1.967413560647188575e+01	2.555106461088990670e-24
1.970670710617367760e+01	2.547522522007377978e-24
1.973933115252107839e+01	2.539960019903652227e-24
1.977200783028613529e+01	2.532418899391431159e-24
1.980473722437748307e+01	2.524899105201618566e-24
1.983751941984087352e+01	2.517400582182204458e-24
1.987035450185925001e+01	2.509923275298204449e-24
1.990324255575285761e+01	2.502467129631561313e-24
1.993618366697975119e+01	2.495032090380966819e-24
1.996917792113569590e+01	2.487618102861818754e-24
2.000222540395465387e+01	2.480225112506047172e-24
2.003532620130891573e+01	2.472853064862023288e-24
2.006848039920916804e+01	2.465501905594463242e-24
2.010168808380503691e+01	2.458171580484258011e-24
2.013494934138495296e+01	2.450862035428415376e-24
2.016826425837668069e+01	2.443573216439881759e-24
2.020163292134742505e+01	2.436305069647459568e-24
2.023505541700390609e+01	2.429057541295693692e-24
2.026853183219290599e+01	2.421830577744703994e-24
2.030206225390114128e+01	2.414624125470127265e-24
2.033564676925578851e+01	2.407438131062936499e-24
2.036928546552458741e+01	2.400272541229339501e-24
2.040297843011592605e+01	2.393127302790688892e-24
2.043672575057938801e+01	2.386002362683280803e-24
2.047052751460562448e+01	2.378897667958321449e-24
2.050438381002688004e+01	2.371813165781725088e-24
2.053829472481709928e+01	2.364748803434016312e-24
2.057226034709201912e+01	2.357704528310235269e-24
2.060628076510971241e+01	2.350680287919738567e-24
2.064035606727045646e+01	2.343676029886152984e-24
2.067448634211727665e+01	2.336691701947178213e-24
2.070867167833603162e+01	2.329727251954484733e-24
2.074291216475553767e+01	2.322782627873612060e-24
2.077720789034808391e+01	2.315857777783772585e-24
2.081155894422931851e+01	2.308952649877802717e-24
2.084596541565879591e+01	2.302067192461949827e-24
2.088042739404005843e+01	2.295201353955787388e-24
2.091494496892076782e+01	2.288355082892091552e-24
2.094951822999320257e+01	2.281528327916664825e-24
2.098414726709418332e+01	2.274721037788250472e-24
2.101883217020558448e+01	2.267933161378353997e-24
2.105357302945444431e+01	2.261164647671131095e-24
2.108836993511307512e+01	2.254415445763272312e-24
2.112322297759959255e+01	2.247685504863809457e-24
2.115813224747780552e+01	2.240974774294055351e-24
2.119309783545780590e+01	2.234283203487388573e-24
2.122811983239585132e+01	2.227610741989189534e-24
2.126319832929490161e+01	2.220957339456639550e-24
2.129833341730473251e+01	2.214322945658611366e-24
2.133352518772203155e+01	2.207707510475558591e-24
2.136877373199096297e+01	2.201110983899305945e-24
2.140407914170301851e+01	2.194533316032991216e-24
2.143944150859760001e+01	2.187974457090858083e-24
2.147486092456210827e+01	2.181434357398135993e-24
2.151033748163203896e+01	2.174912967390939511e-24
2.154587127199155816e+01	2.168410237616051584e-24
2.158146238797335670e+01	2.161926118730855957e-24
2.161711092205923279e+01	2.155460561503140270e-24
2.165281696688017377e+01	2.149013516810968964e-24
2.168858061521647329e+01	2.142584935642573076e-24
2.172440195999827850e+01	2.136174769096143790e-24
2.176028109430549051e+01	2.129782968379751261e-24
2.179621811136830090e+01	2.123409484811153590e-24
2.183221310456730180e+01	2.117054269817664585e-24
2.186826616743361029e+01	2.110717274936038416e-24
2.190437739364940484e+01	2.104398451812270146e-24
2.194054687704782225e+01	2.098097752201500958e-24
2.197677471161351193e+01	2.091815127967833750e-24
2.201306099148274953e+01	2.085550531084193541e-24
2.204940581094354002e+01	2.079303913632218011e-24
2.208580926443617898e+01	2.073075227802038558e-24
2.212227144655313893e+01	2.066864425892213076e-24
2.215879245203963421e+01	2.060671460309504818e-24
2.219537237579373112e+01	2.054496283568772924e-24
2.223201131286644738e+01	2.048338848292831367e-24
2.226870935846233479e+01	2.042199107212259398e-24
2.230546660793934777e+01	2.036077013165303103e-24
2.234228315680942245e+01	2.029972519097674466e-24
2.237915910073856907e+01	2.023885578062425370e-24
2.241609453554701048e+01	2.017816143219817925e-24
2.245308955720972932e+01	2.011764167837115451e-24
2.249014426185635429e+01	2.005729605288501298e-24
2.252725874577174636e+01	1.999712409054867985e-24
2.256443310539608760e+01	1.993712532723685698e-24
2.260166743732501260e+01	1.987729929988876290e-24
2.263896183831018050e+01	1.981764554650599485e-24
2.267631640525913994e+01	1.975816360615177211e-24
2.271373123523592241e+01	1.969885301894867678e-24
2.275120642546115590e+01	1.963971332607743061e-24
2.278874207331216439e+01	1.958074406977562758e-24
2.282633827632355406e+01	1.952194479333555565e-24
2.286399513218709956e+01	1.946331504110331140e-24
2.290171273875231606e+01	1.940485435847675029e-24
2.293949119402657288e+01	1.934656229190404668e-24
2.297733059617522144e+01	1.928843838888253671e-24
2.301523104352215299e+01	1.923048219795645544e-24
2.305319263454970979e+01	1.917269326871611772e-24
2.309121546789924295e+01	1.911507115179569574e-24
2.312929964237124381e+01	1.905761539887201048e-24
2.316744525692545054e+01	1.900032556266310644e-24
2.320565241068144147e+01	1.894320119692615043e-24
2.324392120291851427e+01	1.888624185645648016e-24
2.328225173307631835e+01	1.882944709708548465e-24
2.332064410075473404e+01	1.877281647567949492e-24
2.335909840571446949e+01	1.871634955013778191e-24
2.339761474787717432e+01	1.866004587939112754e-24
2.343619322732554977e+01	1.860390502340055374e-24
2.347483394430395620e+01	1.854792654315513305e-24
2.351353699921828166e+01	1.849211000067098211e-24
2.355230249263653519e+01	1.843645495898920824e-24
2.359113052528897470e+01	1.838096098217452454e-24
2.363002119806821710e+01	1.832562763531383196e-24
2.366897461202983877e+01	1.827045448451412546e-24
2.370799086839225467e+01	1.821544109690151315e-24
2.374707006853731173e+01	1.816058704061904541e-24
2.378621231401042735e+01	1.810589188482536294e-24
2.382541770652067115e+01	1.805135519969328628e-24
2.386468634794141508e+01	1.799697655640775494e-24
2.390401834031017003e+01	1.794275552716468503e-24
2.394341378582921465e+01	1.788869168516895250e-24
2.398287278686570190e+01	1.783478460463292747e-24
2.402239544595178700e+01	1.778103386077514812e-24
2.406198186578523845e+01	1.772743902981813871e-24
2.410163214922929598e+01	1.767399968898731115e-24
2.414134639931330284e+01	1.762071541650899982e-24
2.418112471923281603e+01	1.756758579160890763e-24
2.422096721234971994e+01	1.751461039451075057e-24
2.426087398219285163e+01	1.746178880643413813e-24
2.430084513245787292e+01	1.740912060959348968e-24
2.434088076700787795e+01	1.735660538719592585e-24
2.438098098987352813e+01	1.730424272343985434e-24
2.442114590525315521e+01	1.725203220351351522e-24
2.446137561751339717e+01	1.719997341359290908e-24
2.450167023118905973e+01	1.714806594084066202e-24
2.454202985098374512e+01	1.709630937340392072e-24
2.458245458176997289e+01	1.704470330041298227e-24
2.462294452858929361e+01	1.699324731197971828e-24
2.466349979665292480e+01	1.694194099919562064e-24
2.470412049134160881e+01	1.689078395413060393e-24
2.474480671820625588e+01	1.683977576983089693e-24
2.478555858296805781e+01	1.678891604031761363e-24
2.482637619151860520e+01	1.673820436058532429e-24
2.486725964992052695e+01	1.668764032659991014e-24
2.490820906440735172e+01	1.663722353529747607e-24
2.494922454138415802e+01	1.658695358458219799e-24
2.499030618742767018e+01	1.653683007332491774e-24
2.503145410928640402e+01	1.648685260136167010e-24
2.507266841388128853e+01	1.643702076949155763e-24
2.511394920830554511e+01	1.638733417947560465e-24
2.515529659982531641e+01	1.633779243403475333e-24
2.519671069587979773e+01	1.628839513684822904e-24
2.523819160408135431e+01	1.623914189255224180e-24
2.527973943221617148e+01	1.619003230673776752e-24
2.532135428824410539e+01	1.614106598594949008e-24
2.536303628029935098e+01	1.609224253768358991e-24
2.540478551669054141e+01	1.604356157038642155e-24
2.544660210590089022e+01	1.599502269345288635e-24
2.548848615658882721e+01	1.594662551722442495e-24
2.553043777758787058e+01	1.589836965298788214e-24
2.557245707790728062e+01	1.585025471297329922e-24
2.561454416673217338e+01	1.580228031035254374e-24
2.565669915342364504e+01	1.575444605923779056e-24
2.569892214751944692e+01	1.570675157467942253e-24
2.574121325873381849e+01	1.565919647266484024e-24
2.578357259695821924e+01	1.561178037011637006e-24
2.582600027226117945e+01	1.556450288489000413e-24
2.586849639488895747e+01	1.551736363577340936e-24
2.591106107526567115e+01	1.547036224248434054e-24
2.595369442399341153e+01	1.542349832566923524e-24
2.599639655185293563e+01	1.537677150690106301e-24
2.603916756980348168e+01	1.533018140867816646e-24
2.608200758898347615e+01	1.528372765442222611e-24
2.612491672071062965e+01	1.523740986847665703e-24
2.616789507648208257e+01	1.519122767610523308e-24
2.621094276797506595e+01	1.514518070348993615e-24
2.625405990704675219e+01	1.509926857772979168e-24
2.629724660573494432e+01	1.505349092683875094e-24
2.634050297625818260e+01	1.500784737974423818e-24
2.638382913101589011e+01	1.496233756628565740e-24
2.642722518258903719e+01	1.491696111721227643e-24
2.647069124373999216e+01	1.487171766418206067e-24
2.651422742741321770e+01	1.482660683975956082e-24
2.655783384673537029e+01	1.478162827741447478e-24
2.660151061501545655e+01	1.473678161152009743e-24
2.664525784574550116e+01	1.469206647735124151e-24
2.668907565260039405e+01	1.464748251108310984e-24
2.673296414943858323e+01	1.460302934978913722e-24
2.677692345030220622e+01	1.455870663143951371e-24
2.682095366941721082e+01	1.451451399489969503e-24
2.686505492119404082e+01	1.447045107992836387e-24
2.690922732022749742e+01	1.442651752717616247e-24
2.695347098129741781e+01	1.438271297818365582e-24
2.699778601936881728e+01	1.433903707537982912e-24
2.704217254959200289e+01	1.429548946208061117e-24
2.708663068730328050e+01	1.425206978248673817e-24
2.713116054802480193e+01	1.420877768168261139e-24
2.717576224746525071e+01	1.416561280563423446e-24
2.722043590151998416e+01	1.412257480118765040e-24
2.726518162627116126e+01	1.407966331606749055e-24
2.730999953798842839e+01	1.403687799887493404e-24
2.735488975312879845e+01	1.399421849908640922e-24
2.739985238833731529e+01	1.395168446705161000e-24
2.744488756044721001e+01	1.390927555399199710e-24
2.748999538648002883e+01	1.386699141199924605e-24
2.753517598364632235e+01	1.382483169403321760e-24
2.758042946934552120e+01	1.378279605392077489e-24
2.762575596116660748e+01	1.374088414635365470e-24
2.767115557688828176e+01	1.369909562688705318e-24
2.771662843447907321e+01	1.365743015193805183e-24
2.776217465209805724e+01	1.361588737878361907e-24
2.780779434809469564e+01	1.357446696555938157e-24
2.785348764100956487e+01	1.353316857125754323e-24
2.789925464957447332e+01	1.349199185572541210e-24
2.794509549271260340e+01	1.345093647966393291e-24
2.799101028953921855e+01	1.341000210462560971e-24
2.803699915936152465e+01	1.336918839301323855e-24
2.808306222167936994e+01	1.332849500807797894e-24
2.812919959618539067e+01	1.328792161391775224e-24
2.817541140276514966e+01	1.324746787547580717e-24
2.822169776149783971e+01	1.320713345853868477e-24
2.826805879265615218e+01	1.316691802973492532e-24
2.831449461670697687e+01	1.312682125653311227e-24
2.836100535431155478e+01	1.308684280724036797e-24
2.840759112632560957e+01	1.304698235100081632e-24
2.845425205380007228e+01	1.300723955779358814e-24
2.850098825798092506e+01	1.296761409843157586e-24
2.854779986030998984e+01	1.292810564455940395e-24
2.859468698242477203e+01	1.288871386865210833e-24
2.864164974615918169e+01	1.284943844401324091e-24
2.868868827354369344e+01	1.281027904477325325e-24
2.873580268680546013e+01	1.277123534588807863e-24
2.878299310836906599e+01	1.273230702313711536e-24
2.883025966085634906e+01	1.269349375312195760e-24
2.887760246708716139e+01	1.265479521326443556e-24
2.892502165007949344e+01	1.261621108180507825e-24
2.897251733304961263e+01	1.257774103780166240e-24
2.902008963941281294e+01	1.253938476112718295e-24
2.906773869278324796e+01	1.250114193246861691e-24
2.911546461697466981e+01	1.246301223332498014e-24
2.916326753600058908e+01	1.242499534600575145e-24
2.921114757407438844e+01	1.238709095362943628e-24
2.925910485561009011e+01	1.234929874012159594e-24
2.930713950522218525e+01	1.231161839021355819e-24
2.935525164772638362e+01	1.227404958944047223e-24
2.940344140813975926e+01	1.223659202413980069e-24
2.945170891168088900e+01	1.219924538144985400e-24
2.950005428377059857e+01	1.216200934930776444e-24
2.954847765003181337e+01	1.212488361644835112e-24
2.959697913629031163e+01	1.208786787240198199e-24
2.964555886857484879e+01	1.205096180749326979e-24
2.969421697311732444e+01	1.201416511283945945e-24
2.974295357635352843e+01	1.197747748034851788e-24
2.979176880492298096e+01	1.194089860271789418e-24
2.984066278566968577e+01	1.190442817343253054e-24
2.988963564564228648e+01	1.186806588676340750e-24
2.993868751209419798e+01	1.183181143776605443e-24
2.998781851248438457e+01	1.179566452227857501e-24
3.003702877447718578e+01	1.175962483692046812e-24
3.008631842594308026e+01	1.172369207909061296e-24
3.013568759495884208e+01	1.168786594696580147e-24
3.018513640980767931e+01	1.165214613949930942e-24
3.023466499898000492e+01	1.161653235641888152e-24
3.028427349117326983e+01	1.158102429822559084e-24
3.033396201529273739e+01	1.154562166619179084e-24
3.038373070045163260e+01	1.151032416235971034e-24
3.043357967597128066e+01	1.147513148953995654e-24
3.048350907138189925e+01	1.144004335130961592e-24
3.053351901642241017e+01	1.140505945201096300e-24
3.058360964104123525e+01	1.137017949674958690e-24
3.063378107539643835e+01	1.133540319139287974e-24
3.068403344985587111e+01	1.130073024256861133e-24
3.073436689499795094e+01	1.126616035766297861e-24
3.078478154161151181e+01	1.123169324481934565e-24
3.083527752069656813e+01	1.119732861293642900e-24
3.088585496346448522e+01	1.116306617166671257e-24
3.093651400133809304e+01	1.112890563141505362e-24
3.098725476595252459e+01	1.109484670333677069e-24
3.103807738915499570e+01	1.106088909933639101e-24
3.108898200300563630e+01	1.102703253206577704e-24
3.113996873977761837e+01	1.099327671492261484e-24
3.119103773195731932e+01	1.095962136204901452e-24
3.124218911224509654e+01	1.092606618832960005e-24
3.129342301355515232e+01	1.089261090939025296e-24
3.134473956901635816e+01	1.085925524159619114e-24
3.139613891197209838e+01	1.082599890205074006e-24
3.144762117598108020e+01	1.079284160859345752e-24
3.149918649481746868e+01	1.075978307979866610e-24
3.155083500247105732e+01	1.072682303497401134e-24
3.160256683314805670e+01	1.069396119415858280e-24
3.165438212127092399e+01	1.066119727812167244e-24
3.170628100147917294e+01	1.062853100836094342e-24
3.175826360862953734e+01	1.059596210710093500e-24
3.181033007779610600e+01	1.056349029729165198e-24
3.186248054427113985e+01	1.053111530260670224e-24
3.191471514356490147e+01	1.049883684744203495e-24
3.196703401140647216e+01	1.046665465691412406e-24
3.201943728374388343e+01	1.043456845685851727e-24
3.207192509674432301e+01	1.040257797382836670e-24
3.212449758679487388e+01	1.037068293509264176e-24
3.217715489050242184e+01	1.033888306863482323e-24
3.222989714469441935e+01	1.030717810315115656e-24
3.228272448641904901e+01	1.027556776804911640e-24
3.233563705294540824e+01	1.024405179344606211e-24
3.238863498176429800e+01	1.021262991016735327e-24
3.244171841058807360e+01	1.018130184974513201e-24
3.249488747735145466e+01	1.015006734441650460e-24
3.254814232021168152e+01	1.011892612712212171e-24
3.260148307754869279e+01	1.008787793150471085e-24
3.265490988796591409e+01	1.005692249190733705e-24
3.270842289029013017e+01	1.002605954337207854e-24
3.276202222357228067e+01	9.995288821638294785e-25
3.281570802708765200e+01	9.964610063141166253e-25
3.286948044033598393e+01	9.934023005010294870e-25
3.292333960304236484e+01	9.903527385067880162e-25
3.297728565515701149e+01	9.873122941827527226e-25
3.303131873685612874e+01	9.842809414492386146e-25
3.308543898854205878e+01	9.812586542953827724e-25
3.313964655084345878e+01	9.782454067789964928e-25
3.319394156461611800e+01	9.752411730263874961e-25
3.324832417094278725e+01	9.722459272322390699e-25
3.330279451113404576e+01	9.692596436594331943e-25
3.335735272672842910e+01	9.662822966389063604e-25
3.341199895949260679e+01	9.633138605695116329e-25
3.346673335142224204e+01	9.603543099178393877e-25
3.352155604474179285e+01	9.574036192180984762e-25
3.357646718190537172e+01	9.544617630719343916e-25
3.363146690559691621e+01	9.515287161482953725e-25
3.368655535873032392e+01	9.486044531832898739e-25
3.374173268445034779e+01	9.456889489800082233e-25
3.379699902613238294e+01	9.427821784084052543e-25
3.385235452738334772e+01	9.398841164051214117e-25
3.390779933204182583e+01	9.369947379733466507e-25
3.396333358417825110e+01	9.341140181826804798e-25
3.401895742809575296e+01	9.312419321689556369e-25
3.407467100832998597e+01	9.283784551341187028e-25
3.413047446964999665e+01	9.255235623460589201e-25
3.418636795705836562e+01	9.226772291384612561e-25
3.424235161579140652e+01	9.198394309106794866e-25
3.429842559132001867e+01	9.170101431275543612e-25
3.435459002934949524e+01	9.141893413192947682e-25
3.441084507582040430e+01	9.113770010813111455e-25
3.446719087690876648e+01	9.085730980740705635e-25
3.452362757902619705e+01	9.057776080229611764e-25
3.458015532882080834e+01	9.029905067181221425e-25
3.463677427317701074e+01	9.002117700143257078e-25
3.469348455921645069e+01	8.974413738307961061e-25
3.475028633429784719e+01	8.946792941510973362e-25
3.480717974601785869e+01	8.919255070229557356e-25
3.486416494221126783e+01	8.891799885581282887e-25
3.492124207095113064e+01	8.864427149322639545e-25
3.497841128054966475e+01	8.837136623847392819e-25
3.503567271955808593e+01	8.809928072185272680e-25
3.509302653676746075e+01	8.782801258000432586e-25
3.515047288120891267e+01	8.755755945589978274e-25
3.520801190215375698e+01	8.728791899882663696e-25
3.526564374911443878e+01	8.701908886437206758e-25
3.532336857184429846e+01	8.675106671441084436e-25
3.538118652033848122e+01	8.648385021708885252e-25
3.543909774483414310e+01	8.621743704680928060e-25
3.549710239581056470e+01	8.595182488421948806e-25
3.555520062399009618e+01	8.568701141619401567e-25
3.561339258033795119e+01	8.542299433582319794e-25
3.567167841606311640e+01	8.515977134239587964e-25
3.573005828261850070e+01	8.489734014138681600e-25
3.578853233170114123e+01	8.463569844444284227e-25
3.584710071525310582e+01	8.437484396936621479e-25
3.590576358546126556e+01	8.411477444010333354e-25
3.596452109475826120e+01	8.385548758672780772e-25
3.602337339582263098e+01	8.359698114542752528e-25
3.608232064157899543e+01	8.333925285849117149e-25
3.614136298519900947e+01	8.308230047429160672e-25
3.620050058010109950e+01	8.282612174727502983e-25
3.625973357995145818e+01	8.257071443794351106e-25
3.631906213866415811e+01	8.231607631284256671e-25
3.637848641040136499e+01	8.206220514454776952e-25
3.643800654957424001e+01	8.180909871164852129e-25
3.649762271084276222e+01	8.155675479873624292e-25
3.655733504911663800e+01	8.130517119638849598e-25
3.661714371955547875e+01	8.105434570115569414e-25
3.667704887756900689e+01	8.080427611554798909e-25
3.673705067881792985e+01	8.055496024801919925e-25
3.679714927921381218e+01	8.030639591295530288e-25
3.685734483491994240e+01	8.005858093065828414e-25
3.691763750235156749e+01	7.981151312733339555e-25
3.697802743817602789e+01	7.956519033507573161e-25
3.703851479931372381e+01	7.931961039185464435e-25
3.709909974293790924e+01	7.907477114150192407e-25
3.715978242647561558e+01	7.883067043369635263e-25
3.722056300760787195e+01	7.858730612395018524e-25
3.728144164426982599e+01	7.834467607359689966e-25
3.734241849465175989e+01	7.810277814977479431e-25
3.740349371719882043e+01	7.786161022541598641e-25
3.746466747061202796e+01	7.762117017923042346e-25
3.752593991384841132e+01	7.738145589569315475e-25
3.758731120612121401e+01	7.714246526503149283e-25
3.764878150690084624e+01	7.690419618320936474e-25
3.771035097591466467e+01	7.666664655191593355e-25
3.777201977314796721e+01	7.642981427854996797e-25
3.783378805884413509e+01	7.619369727620729766e-25
3.789565599350481762e+01	7.595829346366773581e-25
3.795762373789094113e+01	7.572360076537985284e-25
3.801969145302243902e+01	7.548961711144984592e-25
3.808185930017927490e+01	7.525634043762537594e-25
3.814412744090158469e+01	7.502376868528372991e-25
3.820649603698987562e+01	7.479189980141895479e-25
3.826896525050601383e+01	7.456073173862609855e-25
3.833153524377296861e+01	7.433026245509050212e-25
3.839420617937593505e+01	7.410048991457204045e-25
3.845697822016205691e+01	7.387141208639375324e-25
3.851985152924144273e+01	7.364302694542689415e-25
3.858282626998734344e+01	7.341533247207822993e-25
3.864590260603632998e+01	7.318832665227776205e-25
3.870908070128928813e+01	7.296200747746313298e-25
3.877236071991120525e+01	7.273637294456904678e-25
3.883574282633212960e+01	7.251142105601183154e-25
3.889922718524741185e+01	7.228714981967713342e-25
3.896281396161782595e+01	7.206355724890741786e-25
3.902650332067062777e+01	7.184064136248716567e-25
3.909029542789927802e+01	7.161840018463167829e-25
3.915419044906447965e+01	7.139683174497220964e-25
3.921818855019435546e+01	7.117593407854332954e-25
3.928228989758462575e+01	7.095570522577137998e-25
3.934649465779962441e+01	7.073614323245863353e-25
3.941080299767205020e+01	7.051724614977329242e-25
3.947521508430403259e+01	7.029901203423381223e-25
3.953973108506723833e+01	7.008143894769740411e-25
3.960435116760313434e+01	6.986452495734727879e-25
3.966907549982396120e+01	6.964826813567833863e-25
3.973390424991251280e+01	6.943266656048615738e-25
3.979883758632315249e+01	6.921771831485210278e-25
3.986387567778201202e+01	6.900342148713149903e-25
3.992901869328717623e+01	6.878977417094153197e-25
3.999426680210969920e+01	6.857677446514648204e-25
4.005962017379338391e+01	6.836442047384700697e-25
4.012507897815579838e+01	6.815271030636560429e-25
4.019064338528847458e+01	6.794164207723473699e-25
4.025631356555710028e+01	6.773121390618471120e-25
4.032208968960254936e+01	6.752142391812899175e-25
4.038797192834063310e+01	6.731227024315423796e-25
4.045396045296316601e+01	6.710375101650487531e-25
4.052005543493812922e+01	6.689586437857201091e-25
4.058625704600988371e+01	6.668860847488141218e-25
4.065256545820019340e+01	6.648198145607868466e-25
4.071898084380800498e+01	6.627598147791944559e-25
4.078550337541047099e+01	6.607060670125425368e-25
4.085213322586318441e+01	6.586585529201738684e-25
4.091887056830032066e+01	6.566172542121496786e-25
4.098571557613571770e+01	6.545821526491037171e-25
4.105266842306263442e+01	6.525532300421440836e-25
4.111972928305480934e+01	6.505304682527047299e-25
4.118689833036663117e+01	6.485138491924340628e-25
4.125417573953336614e+01	6.465033548230747323e-25
4.132156168537218832e+01	6.444989671563246837e-25
4.138905634298195224e+01	6.425006682537329250e-25
4.145665988774425870e+01	6.405084402265592936e-25
4.152437249532365371e+01	6.385222652356564479e-25
4.159219434166779905e+01	6.365421254913595729e-25
4.166012560300857359e+01	6.345680032533413717e-25
4.172816645586180329e+01	6.325998808305125162e-25
4.179631707702835541e+01	6.306377405808808630e-25
4.186457764359431621e+01	6.286815649114370265e-25
4.193294833293119694e+01	6.267313362780424314e-25
4.200142932269702101e+01	6.247870371852865084e-25
4.207002079083604684e+01	6.228486501863893489e-25
4.213872291557999006e+01	6.209161578830568798e-25
4.220753587544771079e+01	6.189895429253855390e-25
4.227645984924637190e+01	6.170687880117174505e-25
4.234549501607156685e+01	6.151538758885334356e-25
4.241464155530758262e+01	6.132447893503372093e-25
4.248389964662842999e+01	6.113415112395206566e-25
4.255326946999765170e+01	6.094440244462597837e-25
4.262275120566935982e+01	6.075523119083833928e-25
4.269234503418849869e+01	6.056663566112577368e-25
4.276205113639097277e+01	6.037861415876755821e-25
4.283186969340482619e+01	6.019116499177213020e-25
4.290180088664991587e+01	6.000428647286717868e-25
4.297184489783906258e+01	5.981797691948597918e-25
4.304200190897823575e+01	5.963223465375657556e-25
4.311227210236677365e+01	5.944705800249037404e-25
4.318265566059845639e+01	5.926244529716911172e-25
4.325315276656127139e+01	5.907839487393470876e-25
4.332376360343855026e+01	5.889490507357607165e-25
4.339448835470912513e+01	5.871197424151800862e-25
4.346532720414757023e+01	5.852960072781046657e-25
4.353628033582529611e+01	5.834778288711493018e-25
4.360734793411030097e+01	5.816651907869501801e-25
4.367853018366830753e+01	5.798580766640297344e-25
4.374982726946293354e+01	5.780564701866892914e-25
4.382123937675594050e+01	5.762603550849008887e-25
4.389276669110832074e+01	5.744697151341745718e-25
4.396440939838006301e+01	5.726845341554636204e-25
4.403616768473126797e+01	5.709047960150307440e-25
4.410804173662236849e+01	5.691304846243435730e-25
4.418003174081434281e+01	5.673615839399649155e-25
4.425213788436980877e+01	5.655980779634235444e-25
4.432436035465282487e+01	5.638399507411187805e-25
4.439669933932997736e+01	5.620871863641892598e-25
4.446915502637061479e+01	5.603397689684084244e-25
4.454172760404705400e+01	5.585976827340782687e-25
4.461441726093571702e+01	5.568609118858971888e-25
4.468722418591688239e+01	5.551294406928686054e-25
4.476014856817581489e+01	5.534032534681714761e-25
4.483319059720298583e+01	5.516823345690539500e-25
4.490635046279430753e+01	5.499666683967297771e-25
4.497962835505222046e+01	5.482562393962493712e-25
4.505302446438551556e+01	5.465510320564060461e-25
4.512653898151042142e+01	5.448510309096095580e-25
4.520017209745085296e+01	5.431562205317805863e-25
4.527392400353861035e+01	5.414665855422491639e-25
4.534779489141455144e+01	5.397821106036234440e-25
4.542178495302830754e+01	5.381027804217026404e-25
4.549589438063948421e+01	5.364285797453471715e-25
4.557012336681783893e+01	5.347594933663750706e-25
4.564447210444350134e+01	5.330955061194628947e-25
4.571894078670817407e+01	5.314366028820156861e-25
4.579352960711482723e+01	5.297827685740779832e-25
4.586823875947890627e+01	5.281339881582091083e-25
4.594306843792851680e+01	5.264902466393798525e-25
4.601801883690468031e+01	5.248515290648706302e-25
4.609309015116247110e+01	5.232178205241481440e-25
4.616828257577076755e+01	5.215891061487739164e-25
4.624359630611345295e+01	5.199653711122807715e-25
4.631903153788960736e+01	5.183466006300730092e-25
4.639458846711374207e+01	5.167327799593237337e-25
4.647026729011696489e+01	5.151238943988522526e-25
4.654606820354675278e+01	5.135199292890353643e-25
4.662199140436820244e+01	5.119208700116819102e-25
4.669803708986378155e+01	5.103267019899451643e-25
4.677420545763452964e+01	5.087374106881978442e-25
4.685049670560024992e+01	5.071529816119367867e-25
4.692691103199977931e+01	5.055734003076781631e-25
4.700344863539212525e+01	5.039986523628417664e-25
4.708010971465625971e+01	5.024287234056588087e-25
4.715689446899228443e+01	5.008635991050526268e-25
4.723380309792167253e+01	4.993032651705412445e-25
4.731083580128746036e+01	4.977477073521365377e-25
4.738799277925551223e+01	4.961969114402264091e-25
4.746527423231419363e+01	4.946508632654854323e-25
4.754268036127562169e+01	4.931095486987581290e-25
4.762021136727587844e+01	4.915729536509585928e-25
4.769786745177522391e+01	4.900410640729758067e-25
4.777564881655933959e+01	4.885138659555523284e-25
4.785355566373903713e+01	4.869913453291992508e-25
4.793158819575148044e+01	4.854734882640792035e-25
4.800974661536042731e+01	4.839602808699065273e-25
4.808803112565644966e+01	4.824517092958547965e-25
4.816644193005815566e+01	4.809477597304362383e-25
4.824497923231191976e+01	4.794484184014184385e-25
4.832364323649312610e+01	4.779536715757054138e-25
4.840243414700637459e+01	4.764635055592448590e-25
4.848135216858573671e+01	4.749779066969292391e-25
4.856039750629596341e+01	4.734968613724828325e-25
4.863957036553223645e+01	4.720203560083757723e-25
4.871887095202139761e+01	4.705483770657074157e-25
4.879829947182217609e+01	4.690809110441149676e-25
4.887785613132543716e+01	4.676179444816745734e-25
4.895754113725540435e+01	4.661594639547908414e-25
4.903735469666941071e+01	4.647054560781100579e-25
4.911729701695911388e+01	4.632559075044077809e-25
4.919736830585076603e+01	4.618108049244939735e-25
4.927756877140543423e+01	4.603701350671197914e-25
4.935789862202023670e+01	4.589338846988656353e-25
4.943835806642810837e+01	4.575020406240557435e-25
4.951894731369900171e+01	4.560745896846473471e-25
4.959966657324017802e+01	4.546515187601368136e-25
4.968051605479642063e+01	4.532328147674675360e-25
4.976149596845129253e+01	4.518184646609168836e-25
4.984260652462687347e+01	4.504084554320165804e-25
4.992384793408500343e+01	4.490027741094386452e-25
5.000522040792756684e+01	4.476014077589041994e-25
5.008672415759667018e+01	4.462043434830923659e-25
5.016835939487597784e+01	4.448115684215300666e-25
5.025012633189037814e+01	4.434230697505087274e-25
5.033202518110729784e+01	4.420388346829757292e-25
5.041405615533693663e+01	4.406588504684433063e-25
5.049621946773249448e+01	4.392831043928977216e-25
5.057851533179145775e+01	4.379115837786892479e-25
5.066094396135534339e+01	4.365442759844523621e-25
5.074350557061093525e+01	4.351811684049968290e-25
5.082620037409058966e+01	4.338222484712183450e-25
5.090902858667242725e+01	4.324675036500056925e-25
5.099199042358165457e+01	4.311169214441377005e-25
5.107508610039027275e+01	4.297704893921988478e-25
