2.519671069587979773e+01	2.841821436666277750e-25
2.523819160408135431e+01	2.833106702559055592e-25
2.527973943221617148e+01	2.824417950299085760e-25
2.532135428824410539e+01	2.815755106111382199e-25
2.536303628029935098e+01	2.807118096411763623e-25
2.540478551669054141e+01	2.798506847806519703e-25
2.544660210590089022e+01	2.789921287092017543e-25
2.548848615658882721e+01	2.781361341254248016e-25
2.553043777758787058e+01	2.772826937468519496e-25
2.557245707790728062e+01	2.764318003098970663e-25
2.561454416673217338e+01	2.755834465698221078e-25
2.565669915342364504e+01	2.747376253007011180e-25
2.569892214751944692e+01	2.738943292953719694e-25
2.574121325873381849e+01	2.730535513654065168e-25
2.578357259695821924e+01	2.722152843410625209e-25
2.582600027226117945e+01	2.713795210712524704e-25
2.586849639488895747e+01	2.705462544234979400e-25
2.591106107526567115e+01	2.697154772838917078e-25
2.595369442399341153e+01	2.688871825570635469e-25
2.599639655185293563e+01	2.680613631661319657e-25
2.603916756980348168e+01	2.672380120526742695e-25
2.608200758898347615e+01	2.664171221766811940e-25
2.612491672071062965e+01	2.655986865165181047e-25
2.616789507648208257e+01	2.647826980688917980e-25
2.621094276797506595e+01	2.639691498488029310e-25
2.625405990704675219e+01	2.631580348895153480e-25
2.629724660573494432e+01	2.623493462425096579e-25
2.634050297625818260e+01	2.615430769774480613e-25
2.638382913101589011e+01	2.607392201821381668e-25
2.642722518258903719e+01	2.599377689624867983e-25
2.647069124373999216e+01	2.591387164424696431e-25
2.651422742741321770e+01	2.583420557640844618e-25
2.655783384673537029e+01	2.575477800873171092e-25
2.660151061501545655e+01	2.567558825901040652e-25
2.664525784574550116e+01	2.559663564682870225e-25
2.668907565260039405e+01	2.551791949355837743e-25
2.673296414943858323e+01	2.543943912235406440e-25
2.677692345030220622e+01	2.536119385814976792e-25
2.682095366941721082e+01	2.528318302765529737e-25
2.686505492119404082e+01	2.520540595935179437e-25
2.690922732022749742e+01	2.512786198348855527e-25
2.695347098129741781e+01	2.505055043207856792e-25
2.699778601936881728e+01	2.497347063889496686e-25
2.704217254959200289e+01	2.489662193946751599e-25
2.708663068730328050e+01	2.482000367107796171e-25
2.713116054802480193e+01	2.474361517275715387e-25
2.717576224746525071e+01	2.466745578528047236e-25
2.722043590151998416e+01	2.459152485116425013e-25
2.726518162627116126e+01	2.451582171466230179e-25
2.730999953798842839e+01	2.444034572176147879e-25
2.735488975312879845e+01	2.436509622017848730e-25
2.739985238833731529e+01	2.429007255935553982e-25
2.744488756044721001e+01	2.421527409045683328e-25
2.748999538648002883e+01	2.414070016636499960e-25
2.753517598364632235e+01	2.406635014167661491e-25
2.758042946934552120e+01	2.399222337269928383e-25
2.762575596116660748e+01	2.391831921744706142e-25
2.767115557688828176e+01	2.384463703563708281e-25
2.771662843447907321e+01	2.377117618868596790e-25
2.776217465209805724e+01	2.369793603970543157e-25
2.780779434809469564e+01	2.362491595349933576e-25
2.785348764100956487e+01	2.355211529655912530e-25
2.789925464957447332e+01	2.347953343706045288e-25
2.794509549271260340e+01	2.340716974485973988e-25
2.799101028953921855e+01	2.333502359148970393e-25
2.803699915936152465e+01	2.326309435015629162e-25
2.808306222167936994e+01	2.319138139573449084e-25
2.812919959618539067e+01	2.311988410476467107e-25
2.817541140276514966e+01	2.304860185544927734e-25
2.822169776149783971e+01	2.297753402764837161e-25
2.826805879265615218e+01	2.290668000287663893e-25
2.831449461670697687e+01	2.283603916429907120e-25
2.836100535431155478e+01	2.276561089672756920e-25
2.840759112632560957e+01	2.269539458661738861e-25
2.845425205380007228e+01	2.262538962206289257e-25
2.850098825798092506e+01	2.255559539279453034e-25
2.854779986030998984e+01	2.248601129017447509e-25
2.859468698242477203e+01	2.241663670719355660e-25
2.864164974615918169e+01	2.234747103846710568e-25
2.868868827354369344e+01	2.227851368023134049e-25
2.873580268680546013e+01	2.220976403034010633e-25
2.878299310836906599e+01	2.214122148826053185e-25
2.883025966085634906e+01	2.207288545507009033e-25
2.887760246708716139e+01	2.200475533345229715e-25
2.892502165007949344e+01	2.193683052769329810e-25
2.897251733304961263e+01	2.186911044367854498e-25
2.902008963941281294e+01	2.180159448888847011e-25
2.906773869278324796e+01	2.173428207239555219e-25
2.911546461697466981e+01	2.166717260486015617e-25
2.916326753600058908e+01	2.160026549852699297e-25
2.921114757407438844e+01	2.153356016722188687e-25
2.925910485561009011e+01	2.146705602634751438e-25
2.930713950522218525e+01	2.140075249288044251e-25
2.935525164772638362e+01	2.133464898536697320e-25
2.940344140813975926e+01	2.126874492391969495e-25
2.945170891168088900e+01	2.120303973021425935e-25
2.950005428377059857e+01	2.113753282748504185e-25
2.954847765003181337e+01	2.107222364052240971e-25
2.959697913629031163e+01	2.100711159566830463e-25
2.964555886857484879e+01	2.094219612081315256e-25
2.969421697311732444e+01	2.087747664539236930e-25
2.974295357635352843e+01	2.081295260038224633e-25
2.979176880492298096e+01	2.074862341829710845e-25
2.984066278566968577e+01	2.068448853318508018e-25
2.988963564564228648e+01	2.062054738062480724e-25
2.993868751209419798e+01	2.055679939772217573e-25
2.998781851248438102e+01	2.049324402310611522e-25
3.003702877447718578e+01	2.042988069692583684e-25
3.008631842594307670e+01	2.036670886084660882e-25
3.013568759495883853e+01	2.030372795804646876e-25
3.018513640980767576e+01	2.024093743321301634e-25
3.023466499898000137e+01	2.017833673253924161e-25
3.028427349117326628e+01	2.011592530372075623e-25
3.033396201529273384e+01	2.005370259595158505e-25
3.038373070045162905e+01	1.999166805992098632e-25
3.043357967597128066e+01	1.992982114781014333e-25
3.048350907138189569e+01	1.986816131328817645e-25
3.053351901642241017e+01	1.980668801150919062e-25
3.058360964104123525e+01	1.974540069910831950e-25
3.063378107539643480e+01	1.968429883419841258e-25
3.068403344985586756e+01	1.962338187636685070e-25
3.073436689499794738e+01	1.956264928667149617e-25
3.078478154161150826e+01	1.950210052763778843e-25
3.083527752069656458e+01	1.944173506325490994e-25
3.088585496346448167e+01	1.938155235897239056e-25
3.093651400133808949e+01	1.932155188169693233e-25
3.098725476595252104e+01	1.926173309978850189e-25
3.103807738915499215e+01	1.920209548305741006e-25
3.108898200300563275e+01	1.914263850276040890e-25
3.113996873977761481e+01	1.908336163159742003e-25
3.119103773195731577e+01	1.902426434370840304e-25
3.124218911224509299e+01	1.896534611466939510e-25
3.129342301355514877e+01	1.890660642148966633e-25
3.134473956901635461e+01	1.884804474260771580e-25
3.139613891197209483e+01	1.878966055788851876e-25
3.144762117598107665e+01	1.873145334861955473e-25
3.149918649481746513e+01	1.867342259750766674e-25
3.155083500247105377e+01	1.861556778867587007e-25
3.160256683314805315e+01	1.855788840765946296e-25
3.165438212127092044e+01	1.850038394140324635e-25
3.170628100147916939e+01	1.844305387825765757e-25
3.175826360862953379e+01	1.838589770797559055e-25
3.181033007779610244e+01	1.832891492170925274e-25
3.186248054427113630e+01	1.827210501200637002e-25
3.191471514356489791e+01	1.821546747280729618e-25
3.196703401140646861e+01	1.815900179944127289e-25
3.201943728374388343e+01	1.810270748862328896e-25
3.207192509674432301e+01	1.804658403845087527e-25
3.212449758679487388e+01	1.799063094840041299e-25
3.217715489050242184e+01	1.793484771932425220e-25
3.222989714469441935e+01	1.787923385344701330e-25
3.228272448641904901e+01	1.782378885436237496e-25
3.233563705294540824e+01	1.776851222703009185e-25
3.238863498176429800e+01	1.771340347777213750e-25
3.244171841058807360e+01	1.765846211426994465e-25
3.249488747735145466e+01	1.760368764556071578e-25
3.254814232021168152e+01	1.754907958203428920e-25
3.260148307754869279e+01	1.749463743543002813e-25
3.265490988796591409e+01	1.744036071883320470e-25
3.270842289029013017e+01	1.738624894667210708e-25
3.276202222357228067e+01	1.733230163471442810e-25
3.281570802708765200e+01	1.727851830006417725e-25
3.286948044033598393e+01	1.722489846115861800e-25
3.292333960304236484e+01	1.717144163776456219e-25
3.297728565515701149e+01	1.711814735097569077e-25
3.303131873685612874e+01	1.706501512320876785e-25
3.308543898854205878e+01	1.701204447820074564e-25
3.313964655084345878e+01	1.695923494100563736e-25
3.319394156461611800e+01	1.690658603799086459e-25
3.324832417094278725e+01	1.685409729683457099e-25
3.330279451113404576e+01	1.680176824652200863e-25
3.335735272672842910e+01	1.674959841734244312e-25
3.341199895949260679e+01	1.669758734088622863e-25
3.346673335142224204e+01	1.664573455004112761e-25
3.352155604474179285e+01	1.659403957898967050e-25
3.357646718190537172e+01	1.654250196320546856e-25
3.363146690559691621e+01	1.649112123945032100e-25
3.368655535873032392e+01	1.643989694577119825e-25
3.374173268445034779e+01	1.638882862149662130e-25
3.379699902613238294e+01	1.633791580723401685e-25
3.385235452738334772e+01	1.628715804486613344e-25
3.390779933204182583e+01	1.623655487754811646e-25
3.396333358417825110e+01	1.618610584970450748e-25
3.401895742809575296e+01	1.613581050702569474e-25
3.407467100832998597e+01	1.608566839646528211e-25
3.413047446964999665e+01	1.603567906623659014e-25
3.418636795705836562e+01	1.598584206580957501e-25
3.424235161579140652e+01	1.593615694590808947e-25
3.429842559132001867e+01	1.588662325850622325e-25
3.435459002934949524e+01	1.583724055682568805e-25
3.441084507582040430e+01	1.578800839533242416e-25
3.446719087690876648e+01	1.573892632973357226e-25
3.452362757902619705e+01	1.568999391697457366e-25
3.458015532882080834e+01	1.564121071523574024e-25
3.463677427317701074e+01	1.559257628392965786e-25
3.469348455921645069e+01	1.554409018369756569e-25
3.475028633429784719e+01	1.549575197640688126e-25
3.480717974601785869e+01	1.544756122514761658e-25
3.486416494221126783e+01	1.539951749422960012e-25
3.492124207095113064e+01	1.535162034917954956e-25
3.497841128054966475e+01	1.530386935673772435e-25
3.503567271955808593e+01	1.525626408485516610e-25
3.509302653676746075e+01	1.520880410269051418e-25
3.515047288120891267e+01	1.516148898060694985e-25
3.520801190215375698e+01	1.511431829016946877e-25
3.526564374911443878e+01	1.506729160414144180e-25
3.532336857184429846e+01	1.502040849648203895e-25
3.538118652033848122e+01	1.497366854234291645e-25
3.543909774483414310e+01	1.492707131806529409e-25
3.549710239581056470e+01	1.488061640117720471e-25
3.555520062399009618e+01	1.483430337039009404e-25
3.561339258033795119e+01	1.478813180559632503e-25
3.567167841606311640e+01	1.474210128786573866e-25
3.573005828261850070e+01	1.469621139944297457e-25
3.578853233170114123e+01	1.465046172374459436e-25
3.584710071525310582e+01	1.460485184535575255e-25
3.590576358546126556e+01	1.455938135002771931e-25
3.596452109475826120e+01	1.451404982467453535e-25
3.602337339582263098e+01	1.446885685737025686e-25
3.608232064157899543e+01	1.442380203734617289e-25
3.614136298519900947e+01	1.437888495498747402e-25
3.620050058010109950e+01	1.433410520183088070e-25
3.625973357995145818e+01	1.428946237056119027e-25
3.631906213866415811e+01	1.424495605500865501e-25
3.637848641040136499e+01	1.420058585014618347e-25
3.643800654957424001e+01	1.415635135208611704e-25
3.649762271084276222e+01	1.411225215807769763e-25
3.655733504911663800e+01	1.406828786650388550e-25
3.661714371955547875e+01	1.402445807687859047e-25
3.667704887756900689e+01	1.398076238984397192e-25
3.673705067881792985e+01	1.393720040716720163e-25
3.679714927921381218e+01	1.389377173173802093e-25
3.685734483491994240e+01	1.385047596756551956e-25
3.691763750235156749e+01	1.380731271977547478e-25
3.697802743817602789e+01	1.376428159460757787e-25
3.703851479931372381e+01	1.372138219941233475e-25
3.709909974293790924e+01	1.367861414264854966e-25
3.715978242647561558e+01	1.363597703388023257e-25
3.722056300760787195e+01	1.359347048377382351e-25
3.728144164426982599e+01	1.355109410409564409e-25
3.734241849465175989e+01	1.350884750770863276e-25
3.740349371719882043e+01	1.346673030857002139e-25
3.746466747061202796e+01	1.342474212172810723e-25
3.752593991384841132e+01	1.338288256331966774e-25
3.758731120612121401e+01	1.334115125056730655e-25
3.764878150690084624e+01	1.329954780177631502e-25
3.771035097591466467e+01	1.325807183633229131e-25
3.777201977314796721e+01	1.321672297469802269e-25
3.783378805884413509e+01	1.317550083841088417e-25
3.789565599350481762e+01	1.313440505008019146e-25
3.795762373789094113e+01	1.309343523338413586e-25
3.801969145302243902e+01	1.305259101306744024e-25
3.808185930017927490e+01	1.301187201493817688e-25
3.814412744090158469e+01	1.297127786586530862e-25
3.820649603698987562e+01	1.293080819377603019e-25
3.826896525050601383e+01	1.289046262765268254e-25
3.833153524377296861e+01	1.285024079753047306e-25
3.839420617937593505e+01	1.281014233449434392e-25
3.845697822016205691e+01	1.277016687067662577e-25
3.851985152924144273e+01	1.273031403925404839e-25
3.858282626998734344e+01	1.269058347444515331e-25
3.864590260603632998e+01	1.265097481150775450e-25
3.870908070128928813e+01	1.261148768673588028e-25
3.877236071991120525e+01	1.257212173745753942e-25
3.883574282633212960e+01	1.253287660203165841e-25
3.889922718524741185e+01	1.249375191984556977e-25
3.896281396161782595e+01	1.245474733131247510e-25
3.902650332067062777e+01	1.241586247786848796e-25
3.909029542789927802e+01	1.237709700197032651e-25
3.915419044906447965e+01	1.233845054709234725e-25
3.921818855019435546e+01	1.229992275772400801e-25
3.928228989758462575e+01	1.226151327936744815e-25
3.934649465779962441e+01	1.222322175853443954e-25
3.941080299767205020e+01	1.218504784274421474e-25
3.947521508430403259e+01	1.214699118052042719e-25
3.953973108506723833e+01	1.210905142138879104e-25
3.960435116760313434e+01	1.207122821587448223e-25
3.966907549982396120e+01	1.203352121549931682e-25
3.973390424991251280e+01	1.199593007277946201e-25
3.979883758632315249e+01	1.195845444122252723e-25
3.986387567778201202e+01	1.192109397532512593e-25
3.992901869328717623e+01	1.188384833057043502e-25
3.999426680210969920e+01	1.184671716342528145e-25
4.005962017379338391e+01	1.180970013133792889e-25
4.012507897815579838e+01	1.177279689273521023e-25
4.019064338528847458e+01	1.173600710702011459e-25
4.025631356555710028e+01	1.169933043456933759e-25
4.032208968960254936e+01	1.166276653673040921e-25
4.038797192834063310e+01	1.162631507581957697e-25
4.045396045296316601e+01	1.158997571511883277e-25
4.052005543493812922e+01	1.155374811887363537e-25
4.058625704600988371e+01	1.151763195229046525e-25
4.065256545820019340e+01	1.148162688153394788e-25
4.071898084380800498e+01	1.144573257372478972e-25
4.078550337541047099e+01	1.140994869693684407e-25
4.085213322586318441e+01	1.137427492019482436e-25
4.091887056830032066e+01	1.133871091347189576e-25
4.098571557613571770e+01	1.130325634768686963e-25
4.105266842306263442e+01	1.126791089470208439e-25
4.111972928305480934e+01	1.123267422732059309e-25
4.118689833036663117e+01	1.119754601928383763e-25
4.125417573953336614e+01	1.116252594526927714e-25
4.132156168537218832e+01	1.112761368088763292e-25
4.138905634298195224e+01	1.109280890268077161e-25
4.145665988774425870e+01	1.105811128811894785e-25
4.152437249532365371e+01	1.102352051559844866e-25
4.159219434166779905e+01	1.098903626443933206e-25
4.166012560300857359e+01	1.095465821488263291e-25
4.172816645586180329e+01	1.092038604808830812e-25
4.179631707702835541e+01	1.088621944613246092e-25
4.186457764359431621e+01	1.085215809200508171e-25
4.193294833293119694e+01	1.081820166960775904e-25
4.200142932269702101e+01	1.078434986375091999e-25
4.207002079083604684e+01	1.075060236015182581e-25
4.213872291557999006e+01	1.071695884543173656e-25
4.220753587544771079e+01	1.068341900711398709e-25
4.227645984924637190e+01	1.064998253362113332e-25
4.234549501607156685e+01	1.061664911427283078e-25
4.241464155530758262e+01	1.058341843928348596e-25
4.248389964662842999e+01	1.055029019975965504e-25
4.255326946999765170e+01	1.051726408769791792e-25
4.262275120566935982e+01	1.048433979598232518e-25
4.269234503418849869e+01	1.045151701838205857e-25
4.276205113639097277e+01	1.041879544954927290e-25
4.283186969340482619e+01	1.038617478501640751e-25
4.290180088664991587e+01	1.035365472119421415e-25
4.297184489783906258e+01	1.032123495536907306e-25
4.304200190897823575e+01	1.028891518570083369e-25
4.311227210236677365e+01	1.025669511122056129e-25
4.318265566059845639e+01	1.022457443182796210e-25
4.325315276656127139e+01	1.019255284828937668e-25
4.332376360343855026e+01	1.016063006223515578e-25
4.339448835470912513e+01	1.012880577615750674e-25
4.346532720414757023e+01	1.009707969340831244e-25
4.353628033582529611e+01	1.006545151819649904e-25
4.360734793411030097e+01	1.003392095558613042e-25
4.367853018366830753e+01	1.000248771149378509e-25
4.374982726946293354e+01	9.971151492686413011e-26
4.382123937675594050e+01	9.939912006779191212e-26
4.389276669110832074e+01	9.908768962232942091e-26
4.396440939838006301e+01	9.877722068352215182e-26
4.403616768473126797e+01	9.846771035282710028e-26
4.410804173662236849e+01	9.815915574009163962e-26
4.418003174081434281e+01	9.785155396353203161e-26
4.425213788436980877e+01	9.754490214970835530e-26
4.432436035465282487e+01	9.723919743350504944e-26
4.439669933932997736e+01	9.693443695810576099e-26
4.446915502637061479e+01	9.663061787497231481e-26
4.454172760404705400e+01	9.632773734382392442e-26
4.461441726093571702e+01	9.602579253261145504e-26
4.468722418591688239e+01	9.572478061749901063e-26
4.476014856817581489e+01	9.542469878283886281e-26
4.483319059720298583e+01	9.512554422115053524e-26
4.490635046279430753e+01	9.482731413310008335e-26
4.497962835505222046e+01	9.453000572747528719e-26
4.505302446438551556e+01	9.423361622116677926e-26
4.512653898151042142e+01	9.393814283914360482e-26
4.520017209745085296e+01	9.364358281443240962e-26
4.527392400353861035e+01	9.334993338809723613e-26
4.534779489141455144e+01	9.305719180921433765e-26
4.542178495302830754e+01	9.276535533485447699e-26
4.549589438063948421e+01	9.247442123005800463e-26
4.557012336681783893e+01	9.218438676781447127e-26
4.564447210444350134e+01	9.189524922904281426e-26
4.571894078670817407e+01	9.160700590256649318e-26
4.579352960711482723e+01	9.131965408509550158e-26
4.586823875947890627e+01	9.103319108120248970e-26
4.594306843792851680e+01	9.074761420330223926e-26
4.601801883690468031e+01	9.046292077163162038e-26
4.609309015116247110e+01	9.017910811422594392e-26
4.616828257577076755e+01	8.989617356690060586e-26
4.624359630611345295e+01	8.961411447322722157e-26
4.631903153788960736e+01	8.933292818451413370e-26
4.639458846711374207e+01	8.905261205978604766e-26
4.647026729011696489e+01	8.877316346576063656e-26
4.654606820354675278e+01	8.849457977683058733e-26
4.662199140436820244e+01	8.821685837503974648e-26
4.669803708986378155e+01	8.793999665006551064e-26
4.677420545763452964e+01	8.766399199919476562e-26
4.685049670560024992e+01	8.738884182730525534e-26
4.692691103199977931e+01	8.711454354684501065e-26
4.700344863539212525e+01	8.684109457780998739e-26
4.708010971465625971e+01	8.656849234772584852e-26
4.715689446899228443e+01	8.629673429162506266e-26
4.723380309792167253e+01	8.602581785202777932e-26
4.731083580128746036e+01	8.575574047892199246e-26
4.738799277925551223e+01	8.548649962974100633e-26
4.746527423231419363e+01	8.521809276934566534e-26
4.754268036127562169e+01	8.495051737000204945e-26
4.762021136727587844e+01	8.468377091136161482e-26
4.769786745177522391e+01	8.441785088044278074e-26
4.777564881655933959e+01	8.415275477160778710e-26
4.785355566373903713e+01	8.388848008654561298e-26
4.793158819575148044e+01	8.362502433424960326e-26
4.800974661536042731e+01	8.336238503099804537e-26
4.808803112565644966e+01	8.310055970033596291e-26
4.816644193005815566e+01	8.283954587305217978e-26
4.824497923231191976e+01	8.257934108716264050e-26
4.832364323649312610e+01	8.231994288788769243e-26
4.840243414700637459e+01	8.206134882763400565e-26
4.848135216858573671e+01	8.180355646597534493e-26
4.856039750629596341e+01	8.154656336963067840e-26
4.863957036553223645e+01	8.129036711244756683e-26
4.871887095202139761e+01	8.103496527537953766e-26
4.879829947182217609e+01	8.078035544646852146e-26
4.887785613132543716e+01	8.052653522082534835e-26
4.895754113725540435e+01	8.027350220060880954e-26
4.903735469666941071e+01	8.002125399500842666e-26
4.911729701695911388e+01	7.976978822022308855e-26
4.919736830585076603e+01	7.951910249944252343e-26
4.927756877140543423e+01	7.926919446282911550e-26
4.935789862202023670e+01	7.902006174749662204e-26
4.943835806642810837e+01	7.877170199749322978e-26
4.951894731369900171e+01	7.852411286378058193e-26
4.959966657324017802e+01	7.827729200421536521e-26
4.968051605479642063e+01	7.803123708353149374e-26
4.976149596845129253e+01	7.778594577331850474e-26
4.984260652462687347e+01	7.754141575200595798e-26
4.992384793408500343e+01	7.729764470484149859e-26
5.000522040792756684e+01	7.705463032387343122e-26
5.008672415759667018e+01	7.681237030793282367e-26
5.016835939487597784e+01	7.657086236261244208e-26
5.025012633189037814e+01	7.633010420025074860e-26
5.033202518110729784e+01	7.609009353991085960e-26
5.041405615533693663e+01	7.585082810736302801e-26
5.049621946773249448e+01	7.561230563506704539e-26
5.057851533179145775e+01	7.537452386215140672e-26
5.066094396135534339e+01	7.513748053439737696e-26
5.074350557061093525e+01	7.490117340421846580e-26
5.082620037409058966e+01	7.466560023064316259e-26
5.090902858667242725e+01	7.443075877929678738e-26
5.099199042358165457e+01	7.419664682238213653e-26
5.107508610039027275e+01	7.396326213866269983e-26
5.115831583301837782e+01	7.373060251344304212e-26
5.124167983773438806e+01	7.349866573855118234e-26
5.132517833115532113e+01	7.326744961232146623e-26
5.140881153024807304e+01	7.303695193957444288e-26
5.149257965232914103e+01	7.280717053160121822e-26
5.157648291506604465e+01	7.257810320614303316e-26
5.166052153647702738e+01	7.234974778737590406e-26
5.174469573493237107e+01	7.212210210589053373e-26
5.182900572915466597e+01	7.189516399867514966e-26
5.191345173821901682e+01	7.166893130909903106e-26
5.199803398155439993e+01	7.144340188689233943e-26
5.208275267894335769e+01	7.121857358813100021e-26
5.216760805052332017e+01	7.099444427521664816e-26
5.225260031678686090e+01	7.077101181686034954e-26
5.233772969858194557e+01	7.054827408806558955e-26
5.242299641711326075e+01	7.032622897010860809e-26
5.250840069394190834e+01	7.010487435052355686e-26
5.259394275098678406e+01	6.988420812308278910e-26
5.267962281052476214e+01	6.966422818778048999e-26
5.276544109519100800e+01	6.944493245081593958e-26
5.285139782798029273e+01	6.922631882457430772e-26
5.293749323224669467e+01	6.900838522761177668e-26
5.302372753170494235e+01	6.879112958463630166e-26
5.311010095043069867e+01	6.857454982649103442e-26
5.319661371286077411e+01	6.835864389013824065e-26
5.328326604379450515e+01	6.814340971864024406e-26
5.337005816839344163e+01	6.792884526114434244e-26
5.345699031218272523e+01	6.771494847286430277e-26
5.354406270105130972e+01	6.750171731506376196e-26
5.363127556125225937e+01	6.728914975504029343e-26
5.371862911940407059e+01	6.707724376610681036e-26
5.380612360249040904e+01	6.686599732757651619e-26
5.389375923786144540e+01	6.665540842474437682e-26
5.398153625323413962e+01	6.644547504887131338e-26
5.406945487669246830e+01	6.623619519716811958e-26
5.415751533668884576e+01	6.602756687277676168e-26
5.424571786204376878e+01	6.581958808475633915e-26
5.433406268194722344e+01	6.561225684806409769e-26
5.442255002595894808e+01	6.540557118354013859e-26
5.451118012400868906e+01	6.519952911789115241e-26
5.459995320639757210e+01	6.499412868367288985e-26
5.468886950379781098e+01	6.478936791927488261e-26
5.477792924725410728e+01	6.458524486890313245e-26
5.486713266818388490e+01	6.438175758256383328e-26
5.495647999837758135e+01	6.417890411604821836e-26
5.504597147000000490e+01	6.397668253091464086e-26
5.513560731559008588e+01	6.377509089447376542e-26
5.522538776806221250e+01	6.357412727977148671e-26
5.531531306070655774e+01	6.337378976557261719e-26
5.540538342718928533e+01	6.317407643634633115e-26
5.549559910155400644e+01	6.297498538224793538e-26
5.558596031822142436e+01	6.277651469910479538e-26
5.567646731199079824e+01	6.257866248839897846e-26
5.576712031804015623e+01	6.238142685725171054e-26
5.585791957192660107e+01	6.218480591840839555e-26
5.594886530958772397e+01	6.198879779022091410e-26
5.603995776734125656e+01	6.179340059663407772e-26
5.613119718188654872e+01	6.159861246716758325e-26
5.622258379030480313e+01	6.140443153690167496e-26
5.631411783005933813e+01	6.121085594646155552e-26
5.640579953899704435e+01	6.101788384200058007e-26
5.649762915534805074e+01	6.082551337518607915e-26
5.658960691772729490e+01	6.063374270318232318e-26
5.668173306513417486e+01	6.044256998863654052e-26
5.677400783695402708e+01	6.025199339966191644e-26
5.686643147295837508e+01	6.006201110982286499e-26
5.695900421330522079e+01	5.987262129812019753e-26
5.705172629854044430e+01	5.968382214897431693e-26
5.714459796959756233e+01	5.949561185221154543e-26
5.723761946779909948e+01	5.930798860304722705e-26
5.733079103485691519e+01	5.912095060207129781e-26
5.742411291287245945e+01	5.893449605523368397e-26
5.751758534433824366e+01	5.874862317382733539e-26
5.761120857213747826e+01	5.856333017447525377e-26
5.770498283954560037e+01	5.837861527911358345e-26
5.779890839023050120e+01	5.819447671497719320e-26
5.789298546825281022e+01	5.801091271458555657e-26
5.798721431806738735e+01	5.782792151572577376e-26
5.808159518452296766e+01	5.764550136143992129e-26
5.817612831286367481e+01	5.746365050000825758e-26
5.827081394872924847e+01	5.728236718493508032e-26
5.836565233815537113e+01	5.710164967493460670e-26
5.846064372757513894e+01	5.692149623391456934e-26
5.855578836381869934e+01	5.674190513096329042e-26
5.865108649411478581e+01	5.656287464033340388e-26
5.874653836609097368e+01	5.638440304142778157e-26
5.884214422777397147e+01	5.620648861878566613e-26
5.893790432759109876e+01	5.602912966206639312e-26
5.903381891436997364e+01	5.585232446603660299e-26
5.912988823734000476e+01	5.567607133055433048e-26
5.922611254613267562e+01	5.550036856055503424e-26
5.932249209078182162e+01	5.532521446603778702e-26
5.941902712172515066e+01	5.515060736204931924e-26
5.951571788980388789e+01	5.497654556867164420e-26
5.961256464626432461e+01	5.480302741100573429e-26
5.970956764275805995e+01	5.463005121915833113e-26
5.980672713134230634e+01	5.445761532822798656e-26
5.990404336448143141e+01	5.428571807828954244e-26
6.000151659504656720e+01	5.411435781438146888e-26
6.009914707631718755e+01	5.394353288649044727e-26
6.019693506198136390e+01	5.377324164953767540e-26
6.029488080613608503e+01	5.360348246336555124e-26
6.039298456328873499e+01	5.343425369272199208e-26
6.049124658835680179e+01	5.326555370724848441e-26
6.058966713666939796e+01	5.309738088146408160e-26
6.068824646396756606e+01	5.292973359475254691e-26
6.078698482640452028e+01	5.276261023134895701e-26
6.088588248054725227e+01	5.259600918032428507e-26
6.098493968337614035e+01	5.242992883557338183e-26
6.108415669228653400e+01	5.226436759579967347e-26
6.118353376508902386e+01	5.209932386450187991e-26
6.128307116000974020e+01	5.193479604996115787e-26
6.138276913569191606e+01	5.177078256522601683e-26
6.148262795119553203e+01	5.160728182809984097e-26
6.158264786599887941e+01	5.144429226112641350e-26
6.168282913999885864e+01	5.128181229157680149e-26
6.178317203351129194e+01	5.111984035143610853e-26
6.188367680727245101e+01	5.095837487738895330e-26
6.198434372243872303e+01	5.079741431080738742e-26
6.208517304058823072e+01	5.063695709773615587e-26
6.218616502372107391e+01	5.047700168887986300e-26
6.228731993425964220e+01	5.031754653959031066e-26
6.238863803505019234e+01	5.015859010985148315e-26
6.249011958936252142e+01	5.000013086426823419e-26
6.259176486089165792e+01	4.984216727205123169e-26
6.269357411375753486e+01	4.968469780700519125e-26
6.279554761250658146e+01	4.952772094751463027e-26
6.289768562211196468e+01	4.937123517653116015e-26
6.299998840797398714e+01	4.921523898156080153e-26
6.310245623592160769e+01	4.905973085464972683e-26
6.320508937221212875e+01	4.890470929237280376e-26
6.330788808353277375e+01	4.875017279581898204e-26
6.341085263700102814e+01	4.859611987057922844e-26
6.351398330016490945e+01	4.844254902673382486e-26
6.361728034100455886e+01	4.828945877883836910e-26
6.372074402793195702e+01	4.813684764591224377e-26
6.382437462979248721e+01	4.798471415142465735e-26
6.392817241586523380e+01	4.783305682328220614e-26
6.403213765586333750e+01	4.768187419381668315e-26
6.413627061993557277e+01	4.753116479977115929e-26
6.424057157866599255e+01	4.738092718228872199e-26
6.434504080307559093e+01	4.723115988689835555e-26
6.444967856462260158e+01	4.708186146350304840e-26
6.455448513520275355e+01	4.693303046636777989e-26
6.465946078715100498e+01	4.678466545410534320e-26
6.476460579324110256e+01	4.663676498966560056e-26
6.486992042668724423e+01	4.648932764032157590e-26
6.497540496114439179e+01	4.634235197765755072e-26
6.508105967070862619e+01	4.619583657755710250e-26
6.518688482991869648e+01	4.604978002018954170e-26
