2.668907565260039405e+01	1.026094694576837576e-26
2.673296414943858323e+01	1.022883059040127677e-26
2.677692345030220622e+01	1.019681300801288385e-26
2.682095366941721082e+01	1.016489390407727881e-26
2.686505492119404082e+01	1.013307298489677910e-26
2.690922732022749742e+01	1.010134995760015418e-26
2.695347098129741781e+01	1.006972453014034689e-26
2.699778601936881728e+01	1.003819641129251329e-26
2.704217254959200289e+01	1.000676531065214580e-26
2.708663068730328050e+01	9.975430938632665395e-27
2.713116054802480193e+01	9.944193006463805841e-27
2.717576224746525071e+01	9.913051226189250396e-27
2.722043590151998416e+01	9.882005310664714734e-27
2.726518162627116126e+01	9.851054973556062880e-27
2.730999953798842839e+01	9.820199929337014196e-27
2.735488975312879845e+01	9.789439893287402810e-27
2.739985238833731529e+01	9.758774581490916166e-27
2.744488756044721001e+01	9.728203710833216704e-27
2.748999538648002883e+01	9.697726999000020485e-27
2.753517598364632235e+01	9.667344164474817093e-27
2.758042946934552120e+01	9.637054926537222330e-27
2.762575596116660748e+01	9.606859005260652200e-27
2.767115557688828176e+01	9.576756121510494807e-27
2.771662843447907321e+01	9.546745996942207637e-27
2.776217465209805724e+01	9.516828353999064720e-27
2.780779434809469564e+01	9.487002915910512199e-27
2.785348764100956487e+01	9.457269406689852356e-27
2.789925464957447332e+01	9.427627551132444209e-27
2.794509549271260340e+01	9.398077074813838103e-27
2.799101028953921855e+01	9.368617704087525741e-27
2.803699915936152465e+01	9.339249166083244097e-27
2.808306222167936994e+01	9.309971188704835936e-27
2.812919959618539067e+01	9.280783500628318398e-27
2.817541140276514966e+01	9.251685831300099382e-27
2.822169776149783971e+01	9.222677910934743360e-27
2.826805879265615218e+01	9.193759470513298247e-27
2.831449461670697687e+01	9.164930241781124355e-27
2.836100535431155478e+01	9.136189957246079207e-27
2.840759112632560957e+01	9.107538350176646388e-27
2.845425205380007228e+01	9.078975154599770235e-27
2.850098825798092506e+01	9.050500105299205670e-27
2.854779986030998984e+01	9.022112937813341411e-27
2.859468698242477203e+01	8.993813388433496709e-27
2.864164974615918169e+01	8.965601194201843574e-27
2.868868827354369344e+01	8.937476092909495443e-27
2.873580268680546013e+01	8.909437823094776661e-27
2.878299310836906599e+01	8.881486124041047121e-27
2.883025966085634906e+01	8.853620735775072190e-27
2.887760246708716494e+01	8.825841399064886097e-27
2.892502165007949344e+01	8.798147855417981048e-27
2.897251733304961618e+01	8.770539847079553749e-27
2.902008963941281650e+01	8.743017117030330046e-27
2.906773869278325151e+01	8.715579408984976461e-27
2.911546461697466981e+01	8.688226467390008066e-27
2.916326753600058908e+01	8.660958037421934551e-27
2.921114757407438844e+01	8.633773864985555528e-27
2.925910485561009011e+01	8.606673696711832534e-27
2.930713950522218880e+01	8.579657279956274728e-27
2.935525164772638362e+01	8.552724362796863992e-27
2.940344140813976281e+01	8.525874694032265566e-27
2.945170891168088900e+01	8.499108023180107571e-27
2.950005428377060213e+01	8.472424100474837222e-27
2.954847765003181337e+01	8.445822676866229941e-27
2.959697913629031518e+01	8.419303504017182427e-27
2.964555886857485234e+01	8.392866334302094065e-27
2.969421697311732800e+01	8.366510920805054601e-27
2.974295357635352843e+01	8.340237017317779285e-27
2.979176880492298096e+01	8.314044378338084972e-27
2.984066278566968577e+01	8.287932759067783645e-27
2.988963564564228648e+01	8.261901915410979158e-27
2.993868751209419798e+01	8.235951603972341009e-27
2.998781851248438812e+01	8.210081582055039483e-27
3.003702877447718578e+01	8.184291607659246144e-27
3.008631842594308381e+01	8.158581439480031670e-27
3.013568759495884564e+01	8.132950836905679804e-27
3.018513640980768287e+01	8.107399560016007057e-27
3.023466499898000848e+01	8.081927369580284925e-27
3.028427349117327338e+01	8.056534027055773394e-27
3.033396201529274094e+01	8.031219294585625945e-27
3.038373070045163615e+01	8.005982934997249422e-27
3.043357967597128066e+01	7.980824711800584993e-27
3.048350907138190280e+01	7.955744389186132251e-27
3.053351901642241017e+01	7.930741732023405226e-27
3.058360964104123525e+01	7.905816505858932096e-27
3.063378107539644191e+01	7.880968476914599280e-27
3.068403344985586756e+01	7.856197412085965391e-27
3.073436689499794738e+01	7.831503078940279601e-27
3.078478154161150826e+01	7.806885245714947701e-27
3.083527752069657168e+01	7.782343681315630821e-27
3.088585496346448167e+01	7.757878155314497680e-27
3.093651400133809659e+01	7.733488437948617472e-27
3.098725476595252104e+01	7.709174300117994008e-27
3.103807738915499215e+01	7.684935513384059040e-27
3.108898200300563275e+01	7.660771849967736543e-27
3.113996873977762192e+01	7.636683082747765281e-27
3.119103773195731577e+01	7.612668985259100294e-27
3.124218911224510009e+01	7.588729331690948483e-27
3.129342301355515588e+01	7.564863896885289194e-27
3.134473956901635461e+01	7.541072456334914107e-27
3.139613891197209483e+01	7.517354786181953559e-27
3.144762117598107665e+01	7.493710663215958049e-27
3.149918649481747224e+01	7.470139864872265284e-27
3.155083500247106087e+01	7.446642169230395928e-27
3.160256683314806025e+01	7.423217355012130796e-27
3.165438212127092754e+01	7.399865201580054405e-27
3.170628100147917650e+01	7.376585488935663729e-27
3.175826360862954090e+01	7.353377997717749605e-27
3.181033007779610955e+01	7.330242509200793914e-27
3.186248054427114340e+01	7.307178805293112781e-27
3.191471514356490502e+01	7.284186668535355640e-27
3.196703401140647571e+01	7.261265882098665656e-27
3.201943728374389053e+01	7.238416229783094123e-27
3.207192509674433012e+01	7.215637496015973258e-27
3.212449758679488099e+01	7.192929465850102449e-27
3.217715489050242894e+01	7.170291924962267405e-27
3.222989714469442646e+01	7.147724659651429281e-27
3.228272448641905612e+01	7.125227456837098894e-27
3.233563705294541535e+01	7.102800104057818575e-27
3.238863498176430511e+01	7.080442389469286712e-27
3.244171841058808070e+01	7.058154101842938607e-27
3.249488747735146177e+01	7.035935030564119808e-27
3.254814232021168863e+01	7.013784965630536388e-27
3.260148307754869990e+01	6.991703697650666473e-27
3.265490988796592120e+01	6.969691017841993849e-27
3.270842289029013727e+01	6.947746718029542898e-27
3.276202222357228777e+01	6.925870590644097847e-27
3.281570802708765910e+01	6.904062428720654481e-27
3.286948044033599103e+01	6.882322025896887639e-27
3.292333960304237195e+01	6.860649176411337462e-27
3.297728565515701860e+01	6.839043675102034730e-27
3.303131873685613584e+01	6.817505317404667022e-27
3.308543898854206589e+01	6.796033899351110784e-27
3.313964655084346589e+01	6.774629217567872996e-27
3.319394156461612511e+01	6.753291069274308987e-27
3.324832417094279435e+01	6.732019252281259251e-27
3.330279451113405287e+01	6.710813564989277316e-27
3.335735272672843621e+01	6.689673806387102969e-27
3.341199895949261389e+01	6.668599776050171372e-27
3.346673335142224914e+01	6.647591274138853834e-27
3.352155604474179995e+01	6.626648101397083151e-27
3.357646718190537882e+01	6.605770059150602988e-27
3.363146690559692331e+01	6.584956949305478427e-27
3.368655535873033102e+01	6.564208574346622290e-27
3.374173268445035490e+01	6.543524737336023005e-27
3.379699902613239004e+01	6.522905241911420162e-27
3.385235452738335482e+01	6.502349892284549597e-27
3.390779933204183294e+01	6.481858493239692675e-27
3.396333358417825821e+01	6.461430850132189707e-27
3.401895742809576006e+01	6.441066768886715160e-27
3.407467100832999307e+01	6.420766055995944613e-27
3.413047446965000375e+01	6.400528518518867275e-27
3.418636795705837272e+01	6.380353964079262807e-27
3.424235161579141362e+01	6.360242200864324512e-27
3.429842559132002577e+01	6.340193037622900105e-27
3.435459002934950234e+01	6.320206283664181628e-27
3.441084507582041141e+01	6.300281748856045950e-27
3.446719087690877359e+01	6.280419243623566745e-27
3.452362757902620416e+01	6.260618578947588176e-27
3.458015532882081544e+01	6.240879566363055348e-27
3.463677427317701785e+01	6.221202017957709246e-27
3.469348455921645780e+01	6.201585746370364098e-27
3.475028633429785430e+01	6.182030564789633158e-27
3.480717974601786580e+01	6.162536286952220422e-27
3.486416494221127493e+01	6.143102727141546686e-27
3.492124207095113775e+01	6.123729700186303133e-27
3.497841128054967186e+01	6.104417021458834170e-27
3.503567271955809304e+01	6.085164506873772806e-27
3.509302653676746786e+01	6.065971972886489499e-27
3.515047288120891977e+01	6.046839236491617762e-27
3.520801190215376408e+01	6.027766115221675912e-27
3.526564374911444588e+01	6.008752427145446322e-27
3.532336857184430556e+01	5.989797990866665324e-27
3.538118652033848832e+01	5.970902625522448377e-27
3.543909774483415021e+01	5.952066150781845813e-27
3.549710239581057181e+01	5.933288386844493997e-27
3.555520062399010328e+01	5.914569154438988121e-27
3.561339258033795829e+01	5.895908274821630946e-27
3.567167841606312351e+01	5.877305569774791956e-27
3.573005828261850780e+01	5.858760861605588661e-27
3.578853233170114834e+01	5.840273973144473191e-27
3.584710071525311292e+01	5.821844727743648132e-27
3.590576358546127267e+01	5.803472949275828184e-27
3.596452109475826830e+01	5.785158462132643082e-27
3.602337339582263809e+01	5.766901091223285893e-27
3.608232064157900254e+01	5.748700661973159880e-27
3.614136298519901658e+01	5.730557000322274246e-27
3.620050058010110661e+01	5.712469932724075388e-27
3.625973357995146529e+01	5.694439286143802464e-27
3.631906213866416522e+01	5.676464888057189503e-27
3.637848641040137210e+01	5.658546566449120874e-27
3.643800654957424712e+01	5.640684149812075820e-27
3.649762271084276932e+01	5.622877467144886532e-27
3.655733504911664511e+01	5.605126347951219986e-27
3.661714371955548586e+01	5.587430622238229835e-27
3.667704887756901400e+01	5.569790120515239137e-27
3.673705067881793696e+01	5.552204673792202113e-27
3.679714927921381928e+01	5.534674113578498088e-27
3.685734483491994951e+01	5.517198271881394684e-27
3.691763750235157460e+01	5.499776981204757813e-27
3.697802743817603499e+01	5.482410074547707872e-27
3.703851479931373092e+01	5.465097385403138888e-27
3.709909974293791635e+01	5.447838747756485922e-27
3.715978242647562269e+01	5.430633996084256410e-27
3.722056300760787906e+01	5.413482965352685640e-27
3.728144164426983309e+01	5.396385491016495537e-27
3.734241849465176699e+01	5.379341409017350675e-27
3.740349371719882754e+01	5.362350555782702446e-27
3.746466747061203506e+01	5.345412768224285250e-27
3.752593991384841843e+01	5.328527883736839411e-27
3.758731120612122112e+01	5.311695740196834086e-27
3.764878150690085334e+01	5.294916175960985703e-27
3.771035097591467178e+01	5.278189029865087774e-27
3.777201977314797432e+01	5.261514141222530049e-27
3.783378805884414220e+01	5.244891349823055867e-27
3.789565599350482472e+01	5.228320495931466413e-27
3.795762373789094823e+01	5.211801420286181486e-27
3.801969145302244613e+01	5.195333964098095139e-27
3.808185930017928200e+01	5.178917969049062550e-27
3.814412744090159180e+01	5.162553277290721223e-27
3.820649603698988273e+01	5.146239731443207448e-27
3.826896525050602094e+01	5.129977174593700561e-27
3.833153524377297572e+01	5.113765450295302984e-27
3.839420617937594216e+01	5.097604402565579465e-27
3.845697822016206402e+01	5.081493875885403395e-27
3.851985152924144984e+01	5.065433715197544120e-27
3.858282626998735054e+01	5.049423765905432184e-27
3.864590260603633709e+01	5.033463873871931748e-27
3.870908070128929523e+01	5.017553885417910679e-27
3.877236071991121236e+01	5.001693647321132071e-27
3.883574282633213670e+01	4.985883006814838686e-27
3.889922718524741896e+01	4.970121811586529672e-27
3.896281396161783306e+01	4.954409909776748773e-27
3.902650332067063488e+01	4.938747149977690287e-27
3.909029542789928513e+01	4.923133381232084848e-27
3.915419044906448676e+01	4.907568453031806826e-27
3.921818855019436256e+01	4.892052215316650329e-27
3.928228989758463285e+01	4.876584518473179831e-27
3.934649465779963151e+01	4.861165213333292363e-27
3.941080299767205730e+01	4.845794151173165002e-27
3.947521508430403969e+01	4.830471183711832131e-27
3.953973108506724543e+01	4.815196163110051130e-27
3.960435116760314145e+01	4.799968941969066185e-27
3.966907549982396830e+01	4.784789373329281695e-27
3.973390424991251990e+01	4.769657310669160960e-27
3.979883758632315960e+01	4.754572607903857982e-27
3.986387567778201912e+01	4.739535119384058037e-27
3.992901869328718334e+01	4.724544699894815383e-27
3.999426680210970630e+01	4.709601204654177880e-27
4.005962017379339102e+01	4.694704489312139495e-27
4.012507897815580549e+01	4.679854409949278546e-27
4.019064338528848168e+01	4.665050823075622680e-27
4.025631356555710738e+01	4.650293585629474381e-27
4.032208968960255646e+01	4.635582554976073613e-27
4.038797192834064020e+01	4.620917588906574000e-27
4.045396045296317311e+01	4.606298545636663858e-27
4.052005543493813633e+01	4.591725283805462737e-27
4.058625704600989081e+01	4.577197662474382081e-27
4.065256545820020051e+01	4.562715541125771377e-27
4.071898084380801208e+01	4.548278779661918723e-27
4.078550337541047810e+01	4.533887238403701998e-27
4.085213322586319151e+01	4.519540778089483962e-27
4.091887056830032776e+01	4.505239259873982252e-27
4.098571557613572480e+01	4.490982545326952116e-27
4.105266842306264152e+01	4.476770496432181242e-27
4.111972928305481645e+01	4.462602975586172499e-27
4.118689833036663828e+01	4.448479845597046207e-27
4.125417573953337325e+01	4.434400969683408704e-27
4.132156168537219543e+01	4.420366211473087447e-27
4.138905634298195935e+01	4.406375435002100741e-27
4.145665988774426580e+01	4.392428504713384232e-27
4.152437249532366081e+01	4.378525285455679559e-27
4.159219434166780616e+01	4.364665642482455998e-27
4.166012560300858070e+01	4.350849441450625492e-27
4.172816645586181039e+01	4.337076548419543214e-27
4.179631707702836252e+01	4.323346829849739092e-27
4.186457764359432332e+01	4.309660152601838745e-27
4.193294833293120405e+01	4.296016383935480822e-27
4.200142932269702811e+01	4.282415391508047815e-27
4.207002079083605395e+01	4.268857043373696757e-27
4.213872291557999716e+01	4.255341207982067787e-27
4.220753587544771790e+01	4.241867754177332079e-27
4.227645984924637901e+01	4.228436551196909008e-27
4.234549501607157396e+01	4.215047468670433005e-27
4.241464155530758973e+01	4.201700376618671617e-27
4.248389964662843710e+01	4.188395145452305105e-27
4.255326946999765880e+01	4.175131645970931313e-27
4.262275120566936693e+01	4.161909749361867507e-27
4.269234503418850579e+01	4.148729327199073458e-27
4.276205113639097988e+01	4.135590251442111836e-27
4.283186969340483330e+01	4.122492394434929956e-27
4.290180088664992297e+01	4.109435628904900524e-27
4.297184489783906969e+01	4.096419827961600516e-27
4.304200190897824285e+01	4.083444865095788072e-27
4.311227210236678076e+01	4.070510614178345668e-27
4.318265566059846350e+01	4.057616949459097737e-27
4.325315276656127850e+01	4.044763745565845676e-27
4.332376360343855737e+01	4.031950877503180446e-27
4.339448835470913224e+01	4.019178220651454440e-27
4.346532720414757733e+01	4.006445650765764120e-27
4.353628033582530321e+01	3.993753043974742526e-27
4.360734793411030807e+01	3.981100276779650961e-27
4.367853018366831463e+01	3.968487226053177241e-27
4.374982726946294065e+01	3.955913769038427655e-27
4.382123937675594760e+01	3.943379783347922517e-27
4.389276669110832785e+01	3.930885146962416649e-27
4.396440939838007012e+01	3.918429738229983901e-27
4.403616768473127507e+01	3.906013435864838353e-27
4.410804173662237559e+01	3.893636118946347085e-27
4.418003174081434992e+01	3.881297666918022137e-27
4.425213788436981588e+01	3.868997959586373287e-27
4.432436035465283197e+01	3.856736877119988256e-27
4.439669933932998447e+01	3.844514300048381896e-27
4.446915502637062190e+01	3.832330109261013268e-27
4.454172760404706111e+01	3.820184186006311315e-27
4.461441726093572413e+01	3.808076411890501819e-27
4.468722418591688950e+01	3.796006668876734234e-27
4.476014856817582199e+01	3.783974839283938774e-27
4.483319059720299293e+01	3.771980805785844919e-27
4.490635046279431464e+01	3.760024451410021443e-27
4.497962835505222756e+01	3.748105659536739952e-27
4.505302446438552266e+01	3.736224313898084515e-27
4.512653898151042853e+01	3.724380298576839586e-27
4.520017209745086006e+01	3.712573498005517124e-27
4.527392400353861746e+01	3.700803796965412414e-27
4.534779489141455855e+01	3.689071080585469748e-27
4.542178495302831465e+01	3.677375234341427930e-27
4.549589438063949132e+01	3.665716144054698875e-27
4.557012336681784603e+01	3.654093695891415535e-27
4.564447210444350844e+01	3.642507776361505652e-27
4.571894078670818118e+01	3.630958272317564619e-27
4.579352960711483433e+01	3.619445070954011744e-27
4.586823875947891338e+01	3.607968059805992527e-27
4.594306843792852391e+01	3.596527126748435193e-27
4.601801883690468742e+01	3.585122159995121577e-27
4.609309015116247821e+01	3.573753048097604470e-27
4.616828257577077466e+01	3.562419679944347377e-27
4.624359630611346006e+01	3.551121944759649754e-27
4.631903153788961447e+01	3.539859732102725068e-27
4.639458846711374918e+01	3.528632931866776702e-27
4.647026729011697199e+01	3.517441434277918885e-27
4.654606820354675989e+01	3.506285129894349460e-27
4.662199140436820954e+01	3.495163909605257898e-27
4.669803708986378865e+01	3.484077664630000933e-27
4.677420545763453674e+01	3.473026286517018474e-27
4.685049670560025703e+01	3.462009667142961164e-27
4.692691103199978642e+01	3.451027698711749069e-27
4.700344863539213236e+01	3.440080273753552161e-27
4.708010971465626682e+01	3.429167285123937968e-27
4.715689446899229154e+01	3.418288626002841295e-27
4.723380309792167964e+01	3.407444189893668829e-27
4.731083580128746746e+01	3.396633870622396565e-27
4.738799277925551934e+01	3.385857562336540967e-27
4.746527423231420073e+01	3.375115159504333161e-27
4.754268036127562880e+01	3.364406556913704441e-27
4.762021136727588555e+01	3.353731649671380832e-27
4.769786745177523102e+01	3.343090333202024279e-27
4.777564881655934670e+01	3.332482503247189456e-27
4.785355566373904423e+01	3.321908055864528098e-27
4.793158819575148755e+01	3.311366887426775222e-27
4.800974661536043442e+01	3.300858894620860906e-27
4.808803112565645677e+01	3.290383974447064400e-27
4.816644193005816277e+01	3.279942024217979537e-27
4.824497923231192686e+01	3.269532941557739158e-27
4.832364323649313320e+01	3.259156624400997027e-27
4.840243414700638169e+01	3.248812970992081942e-27
4.848135216858574381e+01	3.238501879884120272e-27
4.856039750629597052e+01	3.228223249938056264e-27
4.863957036553224356e+01	3.217976980321863904e-27
4.871887095202140472e+01	3.207762970509543541e-27
4.879829947182218319e+01	3.197581120280300754e-27
4.887785613132544427e+01	3.187431329717663149e-27
4.895754113725541146e+01	3.177313499208526490e-27
4.903735469666941782e+01	3.167227529442366206e-27
4.911729701695912098e+01	3.157173321410266659e-27
4.919736830585077314e+01	3.147150776404076691e-27
4.927756877140544134e+01	3.137159796015577004e-27
4.935789862202024381e+01	3.127200282135516607e-27
4.943835806642811548e+01	3.117272136952836874e-27
4.951894731369900882e+01	3.107375262953720188e-27
4.959966657324018513e+01	3.097509562920750149e-27
4.968051605479642774e+01	3.087674939932098686e-27
4.976149596845129963e+01	3.077871297360553891e-27
4.984260652462688057e+01	3.068098538872791076e-27
4.992384793408501054e+01	3.058356568428397737e-27
5.000522040792757394e+01	3.048645290279068918e-27
5.008672415759667729e+01	3.038964608967791456e-27
5.016835939487598495e+01	3.029314429327900510e-27
5.025012633189038525e+01	3.019694656482335193e-27
5.033202518110730495e+01	3.010105195842700132e-27
5.041405615533694373e+01	3.000545953108461900e-27
5.049621946773250158e+01	2.991016834266147255e-27
5.057851533179146486e+01	2.981517745588407924e-27
5.066094396135535050e+01	2.972048593633286991e-27
5.074350557061094236e+01	2.962609285243299113e-27
5.082620037409059677e+01	2.953199727544637716e-27
5.090902858667243436e+01	2.943819827946362471e-27
5.099199042358166167e+01	2.934469494139513220e-27
5.107508610039027985e+01	2.925148634096354489e-27
5.115831583301838492e+01	2.915857156069490136e-27
5.124167983773439516e+01	2.906594968591060149e-27
5.132517833115532824e+01	2.897361980471964706e-27
5.140881153024808015e+01	2.888158100800962682e-27
5.149257965232914813e+01	2.878983238943952032e-27
5.157648291506605176e+01	2.869837304543058970e-27
5.166052153647703449e+01	2.860720207515927677e-27
5.174469573493237817e+01	2.851631858054828493e-27
5.182900572915467308e+01	2.842572166625874805e-27
5.191345173821902392e+01	2.833541043968272936e-27
5.199803398155440703e+01	2.824538401093427827e-27
5.208275267894336480e+01	2.815564149284238843e-27
5.216760805052332728e+01	2.806618200094215140e-27
5.225260031678686801e+01	2.797700465346727710e-27
5.233772969858195268e+01	2.788810857134243125e-27
5.242299641711326785e+01	2.779949287817445363e-27
5.250840069394191545e+01	2.771115670024554571e-27
5.259394275098679117e+01	2.762309916650447101e-27
5.267962281052476925e+01	2.753531940855915798e-27
5.276544109519101511e+01	2.744781656066909129e-27
5.285139782798029984e+01	2.736058975973678841e-27
5.293749323224670178e+01	2.727363814530098002e-27
5.302372753170494946e+01	2.718696085952796820e-27
5.311010095043070578e+01	2.710055704720427959e-27
5.319661371286078122e+01	2.701442585572922882e-27
5.328326604379451226e+01	2.692856643510652426e-27
5.337005816839344874e+01	2.684297793793738384e-27
5.345699031218273234e+01	2.675765951941221254e-27
5.354406270105131682e+01	2.667261033730321964e-27
5.363127556125226647e+01	2.658782955195715081e-27
5.371862911940407770e+01	2.650331632628701213e-27
5.380612360249041615e+01	2.641906982576525783e-27
5.389375923786145250e+01	2.633508921841549630e-27
5.398153625323414673e+01	2.625137367480539803e-27
5.406945487669247541e+01	2.616792236803941330e-27
5.415751533668885287e+01	2.608473447375048549e-27
5.424571786204377588e+01	2.600180917009362614e-27
5.433406268194723054e+01	2.591914563773750273e-27
5.442255002595895519e+01	2.583674305985755096e-27
5.451118012400869617e+01	2.575460062212861004e-27
5.459995320639757921e+01	2.567271751271715965e-27
5.468886950379781808e+01	2.559109292227443232e-27
5.477792924725411439e+01	2.550972604392865047e-27
5.486713266818389201e+01	2.542861607327776204e-27
5.495647999837758846e+01	2.534776220838258155e-27
5.504597147000001200e+01	2.526716364975886571e-27
5.513560731559009298e+01	2.518681960037060869e-27
5.522538776806221961e+01	2.510672926562240830e-27
5.531531306070656484e+01	2.502689185335225550e-27
5.540538342718929243e+01	2.494730657382483680e-27
5.549559910155401354e+01	2.486797263972360634e-27
5.558596031822143146e+01	2.478888926614428563e-27
5.567646731199080534e+01	2.471005567058722970e-27
5.576712031804016334e+01	2.463147107295049286e-27
5.585791957192660817e+01	2.455313469552301992e-27
5.594886530958773108e+01	2.447504576297685809e-27
5.603995776734126366e+01	2.439720350236101914e-27
5.613119718188655582e+01	2.431960714309349752e-27
5.622258379030481024e+01	2.424225591695480247e-27
5.631411783005934524e+01	2.416514905808104883e-27
5.640579953899705146e+01	2.408828580295641644e-27
5.649762915534805785e+01	2.401166539040686880e-27
5.658960691772730200e+01	2.393528706159252996e-27
5.668173306513418197e+01	2.385915006000143901e-27
5.677400783695403419e+01	2.378325363144198080e-27
5.686643147295838219e+01	2.370759702403638935e-27
5.695900421330522789e+01	2.363217948821396774e-27
5.705172629854045141e+01	2.355700027670382024e-27
5.714459796959756943e+01	2.348205864452856730e-27
5.723761946779910659e+01	2.340735384899694491e-27
5.733079103485692229e+01	2.333288514969734023e-27
5.742411291287246655e+01	2.325865180849127341e-27
5.751758534433825076e+01	2.318465308950590731e-27
5.761120857213748536e+01	2.311088825912816063e-27
5.770498283954560748e+01	2.303735658599734679e-27
5.779890839023050830e+01	2.296405734099863418e-27
5.789298546825281733e+01	2.289098979725679708e-27
5.798721431806739446e+01	2.281815323012874325e-27
5.808159518452297476e+01	2.274554691719775267e-27
5.817612831286368191e+01	2.267317013826615227e-27
5.827081394872925557e+01	2.260102217534898426e-27
5.836565233815537823e+01	2.252910231266766375e-27
5.846064372757514604e+01	2.245740983664283283e-27
5.855578836381870644e+01	2.238594403588850960e-27
5.865108649411479291e+01	2.231470420120490637e-27
5.874653836609098079e+01	2.224368962557221643e-27
5.884214422777397857e+01	2.217289960414436490e-27
5.893790432759110587e+01	2.210233343424191301e-27
5.903381891436998075e+01	2.203199041534630407e-27
5.912988823734001187e+01	2.196186984909282508e-27
5.922611254613268272e+01	2.189197103926444734e-27
5.932249209078182872e+01	2.182229329178565265e-27
5.941902712172515777e+01	2.175283591471543443e-27
5.951571788980389499e+01	2.168359821824172304e-27
5.961256464626433171e+01	2.161457951467426133e-27
5.970956764275806705e+01	2.154577911843869277e-27
5.980672713134231344e+01	2.147719634607039837e-27
5.990404336448143852e+01	2.140883051620764135e-27
6.000151659504657431e+01	2.134068094958596015e-27
6.009914707631719466e+01	2.127274696903132735e-27
6.019693506198137101e+01	2.120502789945415534e-27
6.029488080613609213e+01	2.113752306784330899e-27
6.039298456328874209e+01	2.107023180325927544e-27
6.049124658835680890e+01	2.100315343682879743e-27
6.058966713666940507e+01	2.093628730173786372e-27
6.068824646396757316e+01	2.086963273322601952e-27
6.078698482640452738e+01	2.080318906858039007e-27
6.088588248054725227e+01	2.073695564712897230e-27
6.098493968337614035e+01	2.067093181023523236e-27
6.108415669228654110e+01	2.060511690129140088e-27
6.118353376508902386e+01	2.053951026571264000e-27
6.128307116000974020e+01	2.047411125093128571e-27
6.138276913569191606e+01	2.040891920639026151e-27
6.148262795119553914e+01	2.034393348353755394e-27
6.158264786599887941e+01	2.027915343581984152e-27
6.168282913999885864e+01	2.021457841867669757e-27
6.178317203351129194e+01	2.015020778953472501e-27
6.188367680727245101e+01	2.008604090780125696e-27
6.198434372243872303e+01	2.002207713485888610e-27
6.208517304058823072e+01	1.995831583405911151e-27
6.218616502372107391e+01	1.989475637071659895e-27
6.228731993425964220e+01	1.983139811210361694e-27
6.238863803505019234e+01	1.976824042744348987e-27
6.249011958936252142e+01	1.970528268790552552e-27
6.259176486089165792e+01	1.964252426659846464e-27
6.269357411375753486e+01	1.957996453856524341e-27
6.279554761250658146e+01	1.951760288077680893e-27
6.289768562211196468e+01	1.945543867212643689e-27
6.299998840797398714e+01	1.939347129342422144e-27
6.310245623592160769e+01	1.933170012739078301e-27
6.320508937221212875e+01	1.927012455865222455e-27
6.330788808353277375e+01	1.920874397373373173e-27
6.341085263700102814e+01	1.914755776105427805e-27
6.351398330016490945e+01	1.908656531092098561e-27
6.361728034100455886e+01	1.902576601552307321e-27
6.372074402793195702e+01	1.896515926892669785e-27
6.382437462979248721e+01	1.890474446706890288e-27
6.392817241586523380e+01	1.884452100775212225e-27
6.403213765586333750e+01	1.878448829063882100e-27
6.413627061993557277e+01	1.872464571724542914e-27
6.424057157866599255e+01	1.866499269093735524e-27
6.434504080307559093e+01	1.860552861692283777e-27
6.444967856462260158e+01	1.854625290224771120e-27
6.455448513520275355e+01	1.848716495579010034e-27
6.465946078715100498e+01	1.842826418825431470e-27
6.476460579324110256e+01	1.836955001216600563e-27
6.486992042668724423e+01	1.831102184186617906e-27
6.497540496114439179e+01	1.825267909350595084e-27
6.508105967070862619e+01	1.819452118504126976e-27
6.518688482991869648e+01	1.813654753622703080e-27
6.529288071375577829e+01	1.807875756861222503e-27
6.539904759764502273e+01	1.802115070553402053e-27
6.550538575745595438e+01	1.796372637211260025e-27
6.561189546950269857e+01	1.790648399524606439e-27
6.571857701054574363e+01	1.784942300360446112e-27
6.582543065779150027e+01	1.779254282762508361e-27
6.593245668889399269e+01	1.773584289950670156e-27
6.603965538195517126e+01	1.767932265320434169e-27
6.614702701552523934e+01	1.762298152442434799e-27
6.625457186860433012e+01	1.756681895061851284e-27
6.636229022064213723e+01	1.751083437097937403e-27
6.647018235153954890e+01	1.745502722643454682e-27
6.657824854164907435e+01	1.739939695964167651e-27
6.668648907177505691e+01	1.734394301498334094e-27
6.679490422317539355e+01	1.728866483856155820e-27
6.690349427756122225e+01	1.723356187819289362e-27
6.701225951709849937e+01	1.717863358340309662e-27
6.712120022440846867e+01	1.712387940542185972e-27
6.723031668256783178e+01	1.706929879717813702e-27
6.733960917511059563e+01	1.701489121329430764e-27
6.744907798602757509e+01	1.696065611008183868e-27
6.755872339976816932e+01	1.690659294553551674e-27
6.766854570124068857e+01	1.685270117932867325e-27
6.777854517581263849e+01	1.679898027280828413e-27
6.788872210931246798e+01	1.674542968898948125e-27
6.799907678802918554e+01	1.669204889255095701e-27
6.810960949871407877e+01	1.663883734982963002e-27
6.822032052858102702e+01	1.658579452881566230e-27
6.833121016530688507e+01	1.653291989914778139e-27
6.844227869703313161e+01	1.648021293210774156e-27
6.855352641236554234e+01	1.642767310061600465e-27
6.866495360037590956e+01	1.637529987922623351e-27
6.877656055060239737e+01	1.632309274412054960e-27
6.888834755304984014e+01	1.627105117310485149e-27
6.900031489819149044e+01	1.621917464560345185e-27
