1.875204372200933989e+01	3.936720277288846728e-26
1.878312763790462014e+01	3.924737868010902550e-26
1.881426170057020286e+01	3.912790669936242636e-26
1.884544599090644112e+01	3.900878586056799067e-26
1.887668058994408327e+01	3.889001519597810859e-26
1.890796557884476670e+01	3.877159374017349853e-26
1.893930103890089356e+01	3.865352053006064159e-26
1.897068705153614943e+01	3.853579460486706340e-26
1.900212369830555659e+01	3.841841500613790188e-26
1.903361106089560906e+01	3.830138077773272162e-26
1.906514922112472732e+01	3.818469096582061793e-26
1.909673826094317306e+01	3.806834461887778892e-26
1.912837826243358208e+01	3.795234078768228944e-26
1.916006930781084350e+01	3.783667852531180975e-26
1.919181147942260068e+01	3.772135688713859019e-26
1.922360485974935074e+01	3.760637493082618392e-26
1.925544953140452975e+01	3.749173171632608775e-26
1.928734557713502085e+01	3.737742630587298963e-26
1.931929307982102983e+01	3.726345776398195620e-26
1.935129212247659325e+01	3.714982515744385248e-26
1.938334278824967782e+01	3.703652755532176030e-26
1.941544516042225865e+01	3.692356402894775832e-26
1.944759932241084144e+01	3.681093365191801456e-26
1.947980535776633104e+01	3.669863550009009447e-26
1.951206335017455729e+01	3.658666865157821992e-26
1.954437338345634245e+01	3.647503218674985983e-26
1.957673554156762918e+01	3.636372518822207395e-26
1.960914990859995299e+01	3.625274674085721383e-26
1.964161656878035700e+01	3.614209593175970278e-26
1.967413560647188575e+01	3.603177185027144419e-26
1.970670710617367760e+01	3.592177358796842927e-26
1.973933115252107839e+01	3.581210023865710960e-26
1.977200783028613529e+01	3.570275089836977089e-26
1.980473722437748307e+01	3.559372466536180662e-26
1.983751941984087352e+01	3.548502064010660972e-26
1.987035450185925001e+01	3.537663792529247306e-26
1.990324255575285761e+01	3.526857562581893904e-26
1.993618366697975119e+01	3.516083284879201266e-26
1.996917792113569590e+01	3.505340870352131460e-26
2.000222540395465387e+01	3.494630230151542056e-26
2.003532620130891573e+01	3.483951275647827974e-26
2.006848039920916804e+01	3.473303918430571925e-26
2.010168808380503691e+01	3.462688070308071468e-26
2.013494934138495296e+01	3.452103643307050296e-26
2.016826425837668069e+01	3.441550549672173804e-26
2.020163292134742505e+01	3.431028701865716190e-26
2.023505541700390609e+01	3.420538012567191387e-26
2.026853183219290599e+01	3.410078394672880110e-26
2.030206225390114128e+01	3.399649761295549186e-26
2.033564676925578851e+01	3.389252025763965972e-26
2.036928546552458741e+01	3.378885101622547088e-26
2.040297843011592605e+01	3.368548902631013452e-26
2.043672575057938801e+01	3.358243342763892081e-26
2.047052751460562448e+01	3.347968336210254355e-26
2.050438381002688004e+01	3.337723797373220681e-26
2.053829472481709928e+01	3.327509640869603481e-26
2.057226034709201912e+01	3.317325781529570847e-26
2.060628076510971241e+01	3.307172134396145462e-26
2.064035606727045646e+01	3.297048614724937700e-26
2.067448634211727665e+01	3.286955137983649148e-26
2.070867167833603162e+01	3.276891619851725920e-26
2.074291216475553767e+01	3.266857976220006240e-26
2.077720789034808391e+01	3.256854123190227405e-26
2.081155894422931851e+01	3.246879977074765766e-26
2.084596541565879591e+01	3.236935454396114998e-26
2.088042739404005843e+01	3.227020471886569262e-26
2.091494496892076782e+01	3.217134946487841511e-26
2.094951822999320257e+01	3.207278795350612931e-26
2.098414726709418332e+01	3.197451935834202898e-26
2.101883217020558448e+01	3.187654285506121286e-26
2.105357302945444431e+01	3.177885762141704565e-26
2.108836993511307512e+01	3.168146283723752480e-26
2.112322297759959255e+01	3.158435768442053947e-26
2.115813224747780552e+01	3.148754134693104088e-26
2.119309783545780590e+01	3.139101301079596838e-26
2.122811983239585132e+01	3.129477186410139683e-26
2.126319832929490161e+01	3.119881709698770370e-26
2.129833341730473251e+01	3.110314790164607942e-26
2.133352518772203155e+01	3.100776347231496865e-26
2.136877373199096297e+01	3.091266300527516864e-26
2.140407914170301851e+01	3.081784569884702244e-26
2.143944150859760001e+01	3.072331075338563206e-26
2.147486092456210827e+01	3.062905737127711033e-26
2.151033748163203896e+01	3.053508475693536102e-26
2.154587127199155816e+01	3.044139211679695319e-26
2.158146238797335670e+01	3.034797865931834321e-26
2.161711092205923279e+01	3.025484359497119114e-26
2.165281696688017377e+01	3.016198613623856105e-26
2.168858061521647329e+01	3.006940549761160917e-26
2.172440195999827850e+01	2.997710089558461330e-26
2.176028109430549051e+01	2.988507154865212596e-26
2.179621811136830090e+01	2.979331667730420462e-26
2.183221310456730180e+01	2.970183550402284161e-26
2.186826616743361029e+01	2.961062725327839979e-26
2.190437739364940484e+01	2.951969115152486577e-26
2.194054687704782225e+01	2.942902642719679638e-26
2.197677471161351193e+01	2.933863231070477283e-26
2.201306099148274953e+01	2.924850803443162970e-26
2.204940581094354002e+01	2.915865283272904556e-26
2.208580926443617898e+01	2.906906594191265845e-26
2.212227144655313893e+01	2.897974660025929362e-26
2.215879245203963421e+01	2.889069404800199292e-26
2.219537237579373112e+01	2.880190752732667429e-26
2.223201131286644738e+01	2.871338628236840665e-26
2.226870935846233479e+01	2.862512955920681821e-26
2.230546660793934777e+01	2.853713660586300839e-26
2.234228315680942245e+01	2.844940667229489299e-26
2.237915910073856907e+01	2.836193901039366276e-26
2.241609453554701048e+01	2.827473287398017310e-26
2.245308955720972932e+01	2.818778751880023752e-26
2.249014426185635429e+01	2.810110220252172332e-26
2.252725874577174636e+01	2.801467618472979911e-26
2.256443310539608760e+01	2.792850872692338193e-26
2.260166743732501260e+01	2.784259909251157288e-26
2.263896183831018050e+01	2.775694654680895053e-26
2.267631640525913994e+01	2.767155035703271834e-26
2.271373123523592241e+01	2.758640979229786026e-26
2.275120642546115590e+01	2.750152412361363956e-26
2.278874207331216439e+01	2.741689262388016646e-26
2.282633827632355406e+01	2.733251456788355379e-26
2.286399513218709956e+01	2.724838923229301273e-26
2.290171273875231606e+01	2.716451589565627247e-26
2.293949119402657288e+01	2.708089383839583794e-26
2.297733059617522144e+01	2.699752234280568950e-26
2.301523104352215299e+01	2.691440069304643280e-26
2.305319263454970979e+01	2.683152817514247491e-26
2.309121546789924295e+01	2.674890407697717423e-26
2.312929964237124381e+01	2.666652768828957459e-26
2.316744525692545054e+01	2.658439830067066869e-26
2.320565241068144147e+01	2.650251520755881783e-26
2.324392120291851427e+01	2.642087770423677870e-26
2.328225173307631835e+01	2.633948508782707144e-26
2.332064410075473404e+01	2.625833665728880559e-26
2.335909840571446949e+01	2.617743171341321457e-26
2.339761474787717432e+01	2.609676955882004541e-26
2.343619322732554977e+01	2.601634949795413787e-26
2.347483394430395620e+01	2.593617083708075806e-26
2.351353699921828166e+01	2.585623288428257932e-26
2.355230249263653519e+01	2.577653494945515937e-26
2.359113052528897470e+01	2.569707634430346486e-26
2.363002119806821710e+01	2.561785638233824103e-26
2.366897461202983877e+01	2.553887437887150601e-26
2.370799086839225467e+01	2.546012965101361211e-26
2.374707006853731173e+01	2.538162151766857653e-26
2.378621231401042735e+01	2.530334929953069209e-26
2.382541770652067115e+01	2.522531231908091691e-26
2.386468634794141508e+01	2.514750990058246059e-26
2.390401834031017003e+01	2.506994137007764170e-26
2.394341378582921465e+01	2.499260605538347970e-26
2.398287278686570190e+01	2.491550328608813054e-26
2.402239544595178700e+01	2.483863239354746870e-26
2.406198186578523845e+01	2.476199271088050686e-26
2.410163214922929598e+01	2.468558357296636245e-26
2.414134639931330284e+01	2.460940431643992135e-26
2.418112471923281603e+01	2.453345427968820459e-26
2.422096721234971994e+01	2.445773280284692740e-26
2.426087398219285163e+01	2.438223922779603374e-26
2.430084513245787292e+01	2.430697289815670588e-26
2.434088076700787795e+01	2.423193315928686158e-26
2.438098098987352813e+01	2.415711935827774760e-26
2.442114590525315521e+01	2.408253084395037532e-26
2.446137561751339717e+01	2.400816696685117289e-26
2.450167023118905973e+01	2.393402707924891162e-26
2.454202985098374512e+01	2.386011053513028355e-26
2.458245458176997289e+01	2.378641669019652645e-26
2.462294452858929361e+01	2.371294490185979348e-26
2.466349979665292480e+01	2.363969452923891154e-26
2.470412049134160881e+01	2.356666493315630475e-26
2.474480671820625588e+01	2.349385547613358066e-26
2.478555858296805781e+01	2.342126552238810358e-26
2.482637619151860520e+01	2.334889443782956227e-26
2.486725964992052695e+01	2.327674159005554745e-26
2.490820906440735172e+01	2.320480634834860449e-26
2.494922454138415802e+01	2.313308808367181094e-26
2.499030618742767018e+01	2.306158616866539299e-26
2.503145410928640402e+01	2.299029997764328444e-26
2.507266841388128853e+01	2.291922888658873877e-26
2.511394920830554511e+01	2.284837227315131861e-26
2.515529659982531641e+01	2.277772951664272585e-26
2.519671069587979773e+01	2.270729999803312246e-26
2.523819160408135431e+01	2.263708309994793923e-26
2.527973943221617148e+01	2.256707820666339305e-26
2.532135428824410539e+01	2.249728470410364572e-26
2.536303628029935098e+01	2.242770197983634710e-26
2.540478551669054141e+01	2.235832942306942083e-26
2.544660210590089022e+01	2.228916642464742825e-26
2.548848615658882721e+01	2.222021237704745588e-26
2.553043777758787058e+01	2.215146667437613361e-26
2.557245707790728062e+01	2.208292871236522376e-26
2.561454416673217338e+01	2.201459788836838388e-26
2.565669915342364504e+01	2.194647360135771716e-26
2.569892214751944692e+01	2.187855525191948773e-26
2.574121325873381849e+01	2.181084224225117907e-26
2.578357259695821924e+01	2.174333397615720069e-26
2.582600027226117945e+01	2.167602985904588626e-26
2.586849639488895747e+01	2.160892929792533806e-26
2.591106107526567115e+01	2.154203170139995442e-26
2.595369442399341153e+01	2.147533647966716675e-26
2.599639655185293563e+01	2.140884304451312033e-26
2.603916756980348168e+01	2.134255080930979303e-26
2.608200758898347615e+01	2.127645918901087703e-26
2.612491672071062965e+01	2.121056760014822021e-26
2.616789507648208257e+01	2.114487546082869225e-26
2.621094276797506595e+01	2.107938219072985975e-26
2.625405990704675219e+01	2.101408721109714798e-26
2.629724660573494432e+01	2.094898994473957332e-26
2.634050297625818260e+01	2.088408981602651764e-26
2.638382913101589011e+01	2.081938625088434750e-26
2.642722518258903719e+01	2.075487867679223573e-26
2.647069124373999216e+01	2.069056652277931159e-26
2.651422742741321770e+01	2.062644921942044211e-26
2.655783384673537029e+01	2.056252619883301497e-26
2.660151061501545655e+01	2.049879689467357215e-26
2.664525784574550116e+01	2.043526074213362571e-26
2.668907565260039405e+01	2.037191717793693135e-26
2.673296414943858323e+01	2.030876564033523536e-26
2.677692345030220622e+01	2.024580556910499718e-26
2.682095366941721082e+01	2.018303640554413503e-26
2.686505492119404082e+01	2.012045759246797075e-26
2.690922732022749742e+01	2.005806857420625378e-26
2.695347098129741781e+01	1.999586879659916346e-26
2.699778601936881728e+01	1.993385770699397997e-26
2.704217254959200289e+01	1.987203475424190740e-26
2.708663068730328050e+01	1.981039938869385506e-26
2.713116054802480193e+01	1.974895106219771399e-26
2.717576224746525071e+01	1.968768922809430471e-26
2.722043590151998416e+01	1.962661334121401089e-26
2.726518162627116126e+01	1.956572285787365116e-26
2.730999953798842839e+01	1.950501723587240398e-26
2.735488975312879845e+01	1.944449593448892911e-26
2.739985238833731529e+01	1.938415841447739001e-26
2.744488756044721001e+01	1.932400413806425682e-26
2.748999538648002883e+01	1.926403256894500026e-26
2.753517598364632235e+01	1.920424317228013414e-26
2.758042946934552120e+01	1.914463541469242867e-26
2.762575596116660748e+01	1.908520876426282096e-26
2.767115557688828176e+01	1.902596269052732414e-26
2.771662843447907321e+01	1.896689666447374140e-26
2.776217465209805724e+01	1.890801015853771992e-26
2.780779434809469564e+01	1.884930264659999582e-26
2.785348764100956487e+01	1.879077360398231894e-26
2.789925464957447332e+01	1.873242250744437348e-26
2.794509549271260340e+01	1.867424883518059249e-26
2.799101028953921855e+01	1.861625206681617733e-26
2.803699915936152465e+01	1.855843168340427091e-26
2.808306222167936994e+01	1.850078716742216366e-26
2.812919959618539067e+01	1.844331800276799901e-26
2.817541140276514966e+01	1.838602367475769400e-26
2.822169776149783971e+01	1.832890367012104200e-26
2.826805879265615218e+01	1.827195747699883426e-26
2.831449461670697687e+01	1.821518458493909462e-26
2.836100535431155478e+01	1.815858448489390551e-26
2.840759112632560957e+01	1.810215666921621373e-26
2.845425205380007228e+01	1.804590063165604514e-26
2.850098825798092506e+01	1.798981586735766351e-26
2.854779986030998984e+01	1.793390187285572773e-26
2.859468698242477203e+01	1.787815814607244496e-26
2.864164974615918169e+01	1.782258418631387424e-26
2.868868827354369344e+01	1.776717949426661753e-26
2.873580268680546013e+01	1.771194357199487809e-26
2.878299310836906599e+01	1.765687592293658334e-26
2.883025966085634906e+01	1.760197605190065847e-26
2.887760246708716139e+01	1.754724346506320091e-26
2.892502165007949344e+01	1.749267766996439239e-26
2.897251733304961263e+01	1.743827817550548555e-26
2.902008963941281294e+01	1.738404449194490957e-26
2.906773869278324796e+01	1.732997613089562415e-26
2.911546461697466981e+01	1.727607260532138295e-26
2.916326753600058908e+01	1.722233342953354232e-26
2.921114757407438844e+01	1.716875811918812255e-26
2.925910485561009011e+01	1.711534619128201391e-26
2.930713950522218525e+01	1.706209716415027614e-26
2.935525164772638362e+01	1.700901055746241908e-26
2.940344140813976281e+01	1.695608589221930038e-26
2.945170891168088900e+01	1.690332269075021543e-26
2.950005428377060213e+01	1.685072047670901162e-26
2.954847765003181337e+01	1.679827877507161447e-26
2.959697913629031518e+01	1.674599711213207587e-26
2.964555886857485234e+01	1.669387501549979889e-26
2.969421697311732800e+01	1.664191201409638672e-26
2.974295357635352843e+01	1.659010763815196634e-26
2.979176880492298096e+01	1.653846141920260855e-26
2.984066278566968577e+01	1.648697289008656269e-26
2.988963564564228648e+01	1.643564158494132651e-26
2.993868751209419798e+01	1.638446703920064145e-26
2.998781851248438812e+01	1.633344878959081061e-26
3.003702877447718578e+01	1.628258637412814454e-26
3.008631842594308381e+01	1.623187933211525056e-26
3.013568759495884564e+01	1.618132720413805381e-26
3.018513640980768287e+01	1.613092953206289871e-26
3.023466499898000848e+01	1.608068585903288127e-26
3.028427349117327338e+01	1.603059572946529780e-26
3.033396201529274094e+01	1.598065868904794276e-26
3.038373070045163615e+01	1.593087428473623321e-26
3.043357967597128066e+01	1.588124206475024707e-26
3.048350907138190280e+01	1.583176157857118174e-26
3.053351901642241017e+01	1.578243237693868512e-26
3.058360964104123525e+01	1.573325401184734864e-26
3.063378107539644191e+01	1.568422603654374845e-26
3.068403344985586756e+01	1.563534800552356692e-26
3.073436689499794738e+01	1.558661947452803694e-26
3.078478154161150826e+01	1.553804000054127287e-26
3.083527752069657168e+01	1.548960914178693586e-26
3.088585496346448167e+01	1.544132645772515152e-26
3.093651400133809659e+01	1.539319150904966599e-26
3.098725476595252104e+01	1.534520385768442785e-26
3.103807738915499215e+01	1.529736306678089337e-26
3.108898200300563275e+01	1.524966870071465156e-26
3.113996873977762192e+01	1.520212032508243374e-26
3.119103773195731577e+01	1.515471750669935277e-26
3.124218911224510009e+01	1.510745981359538460e-26
3.129342301355515588e+01	1.506034681501279684e-26
3.134473956901635461e+01	1.501337808140267341e-26
3.139613891197209483e+01	1.496655318442234598e-26
3.144762117598107665e+01	1.491987169693196164e-26
3.149918649481747224e+01	1.487333319299164745e-26
3.155083500247106087e+01	1.482693724785866934e-26
3.160256683314806025e+01	1.478068343798400827e-26
3.165438212127092754e+01	1.473457134100984348e-26
3.170628100147917650e+01	1.468860053576615734e-26
3.175826360862954090e+01	1.464277060226790575e-26
3.181033007779610955e+01	1.459708112171220275e-26
3.186248054427114340e+01	1.455153167647497142e-26
3.191471514356490502e+01	1.450612185010840121e-26
3.196703401140647571e+01	1.446085122733757005e-26
3.201943728374389053e+01	1.441571939405774389e-26
3.207192509674433012e+01	1.437072593733143501e-26
3.212449758679488099e+01	1.432587044538522518e-26
3.217715489050242894e+01	1.428115250760713965e-26
3.222989714469442646e+01	1.423657171454341001e-26
3.228272448641905612e+01	1.419212765789563588e-26
3.233563705294541535e+01	1.414781993051809583e-26
3.238863498176430511e+01	1.410364812641439256e-26
3.244171841058808070e+01	1.405961184073495895e-26
3.249488747735146177e+01	1.401571066977382661e-26
3.254814232021168863e+01	1.397194421096585075e-26
3.260148307754869990e+01	1.392831206288394360e-26
3.265490988796592120e+01	1.388481382523588028e-26
3.270842289029013727e+01	1.384144909886175037e-26
3.276202222357228777e+01	1.379821748573076659e-26
3.281570802708765910e+01	1.375511858893852412e-26
3.286948044033599103e+01	1.371215201270430294e-26
3.292333960304237195e+01	1.366931736236779902e-26
3.297728565515701860e+01	1.362661424438674810e-26
3.303131873685613584e+01	1.358404226633359953e-26
3.308543898854206589e+01	1.354160103689293913e-26
3.313964655084346589e+01	1.349929016585875133e-26
3.319394156461612511e+01	1.345710926413118773e-26
3.324832417094279435e+01	1.341505794371419085e-26
3.330279451113405287e+01	1.337313581771231718e-26
3.335735272672843621e+01	1.333134250032802519e-26
3.341199895949261389e+01	1.328967760685904939e-26
3.346673335142224914e+01	1.324814075369521192e-26
3.352155604474179995e+01	1.320673155831604918e-26
3.357646718190537882e+01	1.316544963928761766e-26
3.363146690559692331e+01	1.312429461625990251e-26
3.368655535873033102e+01	1.308326610996416857e-26
3.374173268445035490e+01	1.304236374220978353e-26
3.379699902613239004e+01	1.300158713588189615e-26
3.385235452738335482e+01	1.296093591493827943e-26
3.390779933204183294e+01	1.292040970440674489e-26
3.396333358417825821e+01	1.288000813038251519e-26
3.401895742809576006e+01	1.283973082002510747e-26
3.407467100832999307e+01	1.279957740155601306e-26
3.413047446965000375e+01	1.275954750425562101e-26
3.418636795705837272e+01	1.271964075846052471e-26
3.424235161579141362e+01	1.267985679556109973e-26
3.429842559132002577e+01	1.264019524799829534e-26
3.435459002934950234e+01	1.260065574926135867e-26
3.441084507582041141e+01	1.256123793388481567e-26
3.446719087690877359e+01	1.252194143744585087e-26
3.452362757902620416e+01	1.248276589656173747e-26
3.458015532882081544e+01	1.244371094888685553e-26
3.463677427317701785e+01	1.240477623311038033e-26
3.469348455921645780e+01	1.236596138895314985e-26
3.475028633429785430e+01	1.232726605716544214e-26
3.480717974601786580e+01	1.228868987952388732e-26
3.486416494221127493e+01	1.225023249882900954e-26
3.492124207095113775e+01	1.221189355890264124e-26
3.497841128054967186e+01	1.217367270458504324e-26
3.503567271955809304e+01	1.213556958173243095e-26
3.509302653676746786e+01	1.209758383721422644e-26
3.515047288120891977e+01	1.205971511891037804e-26
3.520801190215376408e+01	1.202196307570894386e-26
3.526564374911444588e+01	1.198432735750312870e-26
3.532336857184430556e+01	1.194680761518899246e-26
3.538118652033848832e+01	1.190940350066256880e-26
3.543909774483415021e+01	1.187211466681731956e-26
3.549710239581057181e+01	1.183494076754169399e-26
3.555520062399010328e+01	1.179788145771621004e-26
3.561339258033795829e+01	1.176093639321121734e-26
3.567167841606312351e+01	1.172410523088394844e-26
3.573005828261850780e+01	1.168738762857612816e-26
3.578853233170114834e+01	1.165078324511148835e-26
3.584710071525311292e+01	1.161429174029286212e-26
3.590576358546127267e+01	1.157791277490001281e-26
3.596452109475826830e+01	1.154164601068670385e-26
3.602337339582263809e+01	1.150549111037833688e-26
3.608232064157900254e+01	1.146944773766946501e-26
3.614136298519901658e+01	1.143351555722093301e-26
3.620050058010110661e+01	1.139769423465778660e-26
3.625973357995146529e+01	1.136198343656627203e-26
3.631906213866416522e+01	1.132638283049154594e-26
3.637848641040137210e+01	1.129089208493523883e-26
3.643800654957424712e+01	1.125551086935264115e-26
3.649762271084276932e+01	1.122023885415049786e-26
3.655733504911664511e+01	1.118507571068423899e-26
3.661714371955548586e+01	1.115002111125558472e-26
3.667704887756901400e+01	1.111507472911015196e-26
3.673705067881793696e+01	1.108023623843468633e-26
3.679714927921381928e+01	1.104550531435489402e-26
3.685734483491994951e+01	1.101088163293267521e-26
3.691763750235157460e+01	1.097636487116377082e-26
3.697802743817603499e+01	1.094195470697539054e-26
3.703851479931373092e+01	1.090765081922348360e-26
3.709909974293791635e+01	1.087345288769056345e-26
3.715978242647562269e+01	1.083936059308303014e-26
3.722056300760787906e+01	1.080537361702874817e-26
3.728144164426983309e+01	1.077149164207482091e-26
3.734241849465176699e+01	1.073771435168477244e-26
3.740349371719882754e+01	1.070404143023650845e-26
3.746466747061203506e+01	1.067047256301955118e-26
3.752593991384841843e+01	1.063700743623275210e-26
3.758731120612122112e+01	1.060364573698200182e-26
3.764878150690085334e+01	1.057038715327752089e-26
3.771035097591467178e+01	1.053723137403176912e-26
3.777201977314797432e+01	1.050417808905676229e-26
3.783378805884414220e+01	1.047122698906180923e-26
3.789565599350482472e+01	1.043837776565119585e-26
3.795762373789094823e+01	1.040563011132156212e-26
3.801969145302244613e+01	1.037298371945984003e-26
3.808185930017928200e+01	1.034043828434051723e-26
3.814412744090159180e+01	1.030799350112348170e-26
3.820649603698988273e+01	1.027564906585174028e-26
3.826896525050602094e+01	1.024340467544874105e-26
3.833153524377297572e+01	1.021126002771637448e-26
3.839420617937594216e+01	1.017921482133230304e-26
3.845697822016206402e+01	1.014726875584789632e-26
3.851985152924144984e+01	1.011542153168565391e-26
3.858282626998735054e+01	1.008367285013697262e-26
3.864590260603633709e+01	1.005202241335992096e-26
3.870908070128929523e+01	1.002046992437664328e-26
3.877236071991121236e+01	9.989015087071372467e-27
3.883574282633213670e+01	9.957657606187824058e-27
3.889922718524741896e+01	9.926397187326996513e-27
3.896281396161783306e+01	9.895233536944991559e-27
3.902650332067063488e+01	9.864166362350449965e-27
3.909029542789928513e+01	9.833195371702552690e-27
3.915419044906448676e+01	9.802320274008482486e-27
3.921818855019436256e+01	9.771540779121206940e-27
3.928228989758463285e+01	9.740856597737389209e-27
3.934649465779963151e+01	9.710267441394773582e-27
3.941080299767205730e+01	9.679773022470281328e-27
3.947521508430403969e+01	9.649373054177417778e-27
3.953973108506724543e+01	9.619067250564206026e-27
3.960435116760314145e+01	9.588855326510961352e-27
3.966907549982396830e+01	9.558736997727856150e-27
3.973390424991251990e+01	9.528711980752933982e-27
3.979883758632315960e+01	9.498779992949607061e-27
3.986387567778201912e+01	9.468940752504556952e-27
3.992901869328718334e+01	9.439193978425615176e-27
3.999426680210970630e+01	9.409539390539275048e-27
4.005962017379339102e+01	9.379976709488755950e-27
4.012507897815580549e+01	9.350505656731555349e-27
4.019064338528848168e+01	9.321125954537358096e-27
4.025631356555710738e+01	9.291837325985922782e-27
4.032208968960255646e+01	9.262639494964613654e-27
4.038797192834064020e+01	9.233532186166571085e-27
4.045396045296317311e+01	9.204515125088166001e-27
4.052005543493813633e+01	9.175588038027019686e-27
4.058625704600989081e+01	9.146750652079904475e-27
4.065256545820020051e+01	9.118002695140281418e-27
4.071898084380801208e+01	9.089343895896496570e-27
4.078550337541047810e+01	9.060773983829285651e-27
4.085213322586319151e+01	9.032292689209785234e-27
4.091887056830032776e+01	9.003899743097476488e-27
4.098571557613572480e+01	8.975594877337755843e-27
4.105266842306264152e+01	8.947377824560129852e-27
4.111972928305481645e+01	8.919248318175778676e-27
4.118689833036663828e+01	8.891206092375581623e-27
4.125417573953337325e+01	8.863250882128045108e-27
4.132156168537219543e+01	8.835382423176978071e-27
4.138905634298195935e+01	8.807600452039623693e-27
4.145665988774426580e+01	8.779904706004334815e-27
4.152437249532366081e+01	8.752294923128526289e-27
4.159219434166780616e+01	8.724770842236729218e-27
4.166012560300858070e+01	8.697332202918226189e-27
4.172816645586181039e+01	8.669978745525226042e-27
4.179631707702836252e+01	8.642710211170550766e-27
4.186457764359432332e+01	8.615526341725643815e-27
4.193294833293120405e+01	8.588426879818634388e-27
4.200142932269702811e+01	8.561411568831956882e-27
4.207002079083605395e+01	8.534480152900630407e-27
4.213872291557999716e+01	8.507632376909849548e-27
4.220753587544771790e+01	8.480867986493289702e-27
4.227645984924637901e+01	8.454186728030712191e-27
4.234549501607157396e+01	8.427588348646110323e-27
4.241464155530758973e+01	8.401072596205704806e-27
4.248389964662843710e+01	8.374639219315722466e-27
4.255326946999765880e+01	8.348287967320559546e-27
4.262275120566936693e+01	8.322018590300610651e-27
4.269234503418850579e+01	8.295830839070258417e-27
4.276205113639097988e+01	8.269724465176016708e-27
4.283186969340483330e+01	8.243699220894246209e-27
4.290180088664992297e+01	8.217754859229443993e-27
4.297184489783906969e+01	8.191891133911963411e-27
4.304200190897824285e+01	8.166107799396164475e-27
4.311227210236678076e+01	8.140404610858470961e-27
4.318265566059846350e+01	8.114781324195183571e-27
4.325315276656127850e+01	8.089237696020752287e-27
4.332376360343855737e+01	8.063773483665543614e-27
4.339448835470913224e+01	8.038388445173986650e-27
4.346532720414757733e+01	8.013082339302706250e-27
4.353628033582530321e+01	7.987854925518285962e-27
4.360734793411030807e+01	7.962705963995632212e-27
4.367853018366831463e+01	7.937635215615725769e-27
4.374982726946294065e+01	7.912642441963805124e-27
4.382123937675594760e+01	7.887727405327512558e-27
4.389276669110832785e+01	7.862889868694713054e-27
4.396440939838007012e+01	7.838129595751834080e-27
4.403616768473127507e+01	7.813446350881678755e-27
4.410804173662237559e+01	7.788839899161614972e-27
4.418003174081434992e+01	7.764310006361747295e-27
4.425213788436981588e+01	7.739856438942766000e-27
4.432436035465283197e+01	7.715478964054289730e-27
4.439669933932998447e+01	7.691177349532731759e-27
4.446915502637062190e+01	7.666951363899490539e-27
4.454172760404706111e+01	7.642800776359173262e-27
4.461441726093572413e+01	7.618725356797417637e-27
4.468722418591688950e+01	7.594724875779297679e-27
4.476014856817582199e+01	7.570799104547214369e-27
4.483319059720299293e+01	7.546947815019090504e-27
4.490635046279431464e+01	7.523170779786602873e-27
4.497962835505222756e+01	7.499467772113085817e-27
4.505302446438552266e+01	7.475838565931901154e-27
4.512653898151042853e+01	7.452282935844377617e-27
4.520017209745086006e+01	7.428800657118017194e-27
4.527392400353861746e+01	7.405391505684780386e-27
4.534779489141455855e+01	7.382055258138953902e-27
4.542178495302831465e+01	7.358791691735622459e-27
4.549589438063949132e+01	7.335600584388553695e-27
4.557012336681784603e+01	7.312481714668476254e-27
4.564447210444350844e+01	7.289434861801363611e-27
4.571894078670818118e+01	7.266459805666354857e-27
4.579352960711483433e+01	7.243556326794189193e-27
4.586823875947891338e+01	7.220724206365188418e-27
4.594306843792852391e+01	7.197963226207519226e-27
4.601801883690468742e+01	7.175273168795475604e-27
4.609309015116247821e+01	7.152653817247469918e-27
4.616828257577077466e+01	7.130104955324467418e-27
4.624359630611346006e+01	7.107626367427974456e-27
4.631903153788961447e+01	7.085217838598361060e-27
4.639458846711374918e+01	7.062879154513134708e-27
4.647026729011697199e+01	7.040610101484958698e-27
4.654606820354675989e+01	7.018410466460122504e-27
4.662199140436820954e+01	6.996280037016512793e-27
4.669803708986378865e+01	6.974218601362113918e-27
4.677420545763453674e+01	6.952225948332976062e-27
4.685049670560025703e+01	6.930301867391618159e-27
4.692691103199978642e+01	6.908446148625288759e-27
4.700344863539213236e+01	6.886658582744066183e-27
4.708010971465626682e+01	6.864938961079311666e-27
4.715689446899229154e+01	6.843287075581726465e-27
4.723380309792167964e+01	6.821702718819720343e-27
4.731083580128746746e+01	6.800185683977734138e-27
4.738799277925551934e+01	6.778735764854335606e-27
4.746527423231420073e+01	6.757352755860698402e-27
4.754268036127562880e+01	6.736036452018705101e-27
4.762021136727588555e+01	6.714786648959288415e-27
4.769786745177523102e+01	6.693603142920841298e-27
4.777564881655934670e+01	6.672485730747271177e-27
4.785355566373904423e+01	6.651434209886543500e-27
4.793158819575148755e+01	6.630448378388789062e-27
4.800974661536043442e+01	6.609528034904659578e-27
4.808803112565645677e+01	6.588672978683775088e-27
4.816644193005816277e+01	6.567883009572786801e-27
4.824497923231192686e+01	6.547157928013962258e-27
4.832364323649313320e+01	6.526497535043268260e-27
4.840243414700638169e+01	6.505901632288828326e-27
4.848135216858574381e+01	6.485370021969289736e-27
4.856039750629597052e+01	6.464902506891992566e-27
4.863957036553224356e+01	6.444498890451534038e-27
4.871887095202140472e+01	6.424158976627875132e-27
