1.700401221707927135e+01	3.109258909113851870e-23
1.703227608499044621e+01	3.100342328054316809e-23
1.706058555017121847e+01	3.091449508474991148e-23
1.708894068618224793e+01	3.082580395703369321e-23
1.711734156670298290e+01	3.073734935149999726e-23
1.714578826553174196e+01	3.064913072308632251e-23
1.717428085658578141e+01	3.056114752756351692e-23
1.720281941390175362e+01	3.047339922153598916e-23
1.723140401163561464e+01	3.038588526244371275e-23
1.726003472406305406e+01	3.029860510856235544e-23
1.728871162557959451e+01	3.021155821900459572e-23
1.731743479070065916e+01	3.012474405372152755e-23
1.734620429406204423e+01	3.003816207350263097e-23
1.737502021041980171e+01	2.995181173997779397e-23
1.740388261465072972e+01	2.986569251561715962e-23
1.743279158175227650e+01	2.977980386373311859e-23
1.746174718684299521e+01	2.969414524848019160e-23
1.749074950516261850e+01	2.960871613485634591e-23
1.751979861207216516e+01	2.952351598870415915e-23
1.754889458305435923e+01	2.943854427671091327e-23
1.757803749371356972e+01	2.935380046641022268e-23
1.760722741977622974e+01	2.926928402618211060e-23
1.763646443709095735e+01	2.918499442525410817e-23
1.766574862162860882e+01	2.910093113370236528e-23
1.769508004948276181e+01	2.901709362245160358e-23
1.772445879686959458e+01	2.893348136327683854e-23
1.775388494012836205e+01	2.885009382880317377e-23
1.778335855572147040e+01	2.876693049250697650e-23
1.781287972023456945e+01	2.868399082871682384e-23
1.784244851037701451e+01	2.860127431261349106e-23
1.787206500298176692e+01	2.851878042023137978e-23
1.790172927500584166e+01	2.843650862845849449e-23
1.793144140353041394e+01	2.835445841503734764e-23
1.796120146576089738e+01	2.827262925856601765e-23
1.799100953902741296e+01	2.819102063849781381e-23
1.802086570078468242e+01	2.810963203514289855e-23
1.805077002861249369e+01	2.802846292966796409e-23
1.808072260021579325e+01	2.794751280409731400e-23
1.811072349342477494e+01	2.786678114131349197e-23
1.814077278619534894e+01	2.778626742505729366e-23
1.817087055660902450e+01	2.770597113992898918e-23
1.820101688287341091e+01	2.762589177138809385e-23
1.823121184332226719e+01	2.754602880575435566e-23
1.826145551641562648e+01	2.746638173020825479e-23
1.829174798074024366e+01	2.738695003279098605e-23
1.832208931500950655e+01	2.730773320240565197e-23
1.835247959806390483e+01	2.722873072881693952e-23
1.838291890887111535e+01	2.714994210265190773e-23
1.841340732652609447e+01	2.707136681540074587e-23
1.844394493025156123e+01	2.699300435941627384e-23
1.847453179939788370e+01	2.691485422791539983e-23
1.850516801344355855e+01	2.683691591497860307e-23
1.853585365199530344e+01	2.675918891555061562e-23
1.856658879478814939e+01	2.668167272544113943e-23
1.859737352168591684e+01	2.660436684132441726e-23
1.862820791268110554e+01	2.652727076074039060e-23
1.865909204789538833e+01	2.645038398209426761e-23
1.869002600757970001e+01	2.637370600465714910e-23
1.872100987211431189e+01	2.629723632856663393e-23
1.875204372200933989e+01	2.622097445482628117e-23
1.878312763790462014e+01	2.614491988530680327e-23
1.881426170057020286e+01	2.606907212274554590e-23
1.884544599090644112e+01	2.599343067074703453e-23
1.887668058994408327e+01	2.591799503378344465e-23
1.890796557884476670e+01	2.584276471719419034e-23
1.893930103890089356e+01	2.576773922718684115e-23
1.897068705153614943e+01	2.569291807083670186e-23
1.900212369830555659e+01	2.561830075608722100e-23
1.903361106089560906e+01	2.554388679175042866e-23
1.906514922112472732e+01	2.546967568750643402e-23
1.909673826094317306e+01	2.539566695390439214e-23
1.912837826243358208e+01	2.532186010236169883e-23
1.916006930781084350e+01	2.524825464516506319e-23
1.919181147942260068e+01	2.517485009546982589e-23
1.922360485974935074e+01	2.510164596730036176e-23
1.925544953140452975e+01	2.502864177555042068e-23
1.928734557713502085e+01	2.495583703598264562e-23
1.931929307982102983e+01	2.488323126522918685e-23
1.935129212247659325e+01	2.481082398079130814e-23
1.938334278824967782e+01	2.473861470103951901e-23
1.941544516042225865e+01	2.466660294521401554e-23
1.944759932241084144e+01	2.459478823342399269e-23
1.947980535776633104e+01	2.452317008664833787e-23
1.951206335017455729e+01	2.445174802673505492e-23
1.954437338345634245e+01	2.438052157640154918e-23
1.957673554156762918e+01	2.430949025923463631e-23
1.960914990859995299e+01	2.423865359969027486e-23
1.964161656878035700e+01	2.416801112309386015e-23
1.967413560647188575e+01	2.409756235563974229e-23
1.970670710617367760e+01	2.402730682439137905e-23
1.973933115252107839e+01	2.395724405728145627e-23
1.977200783028613529e+01	2.388737358311126200e-23
1.980473722437748307e+01	2.381769493155132413e-23
1.983751941984087352e+01	2.374820763314050530e-23
1.987035450185925001e+01	2.367891121928635551e-23
1.990324255575285761e+01	2.360980522226513570e-23
1.993618366697975119e+01	2.354088917522106242e-23
1.996917792113569590e+01	2.347216261216684860e-23
2.000222540395465387e+01	2.340362506798299824e-23
2.003532620130891573e+01	2.333527607841787107e-23
2.006848039920916804e+01	2.326711518008770897e-23
2.010168808380503691e+01	2.319914191047592485e-23
2.013494934138495296e+01	2.313135580793354342e-23
2.016826425837668069e+01	2.306375641167834600e-23
2.020163292134742505e+01	2.299634326179507924e-23
2.023505541700390609e+01	2.292911589923527872e-23
2.026853183219290599e+01	2.286207386581657547e-23
2.030206225390114128e+01	2.279521670422306031e-23
2.033564676925578851e+01	2.272854395800449927e-23
2.036928546552458741e+01	2.266205517157628653e-23
2.040297843011592605e+01	2.259574989021942094e-23
2.043672575057938801e+01	2.252962766007960671e-23
2.047052751460562448e+01	2.246368802816773545e-23
2.050438381002688004e+01	2.239793054235893688e-23
2.053829472481709928e+01	2.233235475139248482e-23
2.057226034709201912e+01	2.226696020487182954e-23
2.060628076510971241e+01	2.220174645326358091e-23
2.064035606727045646e+01	2.213671304789794044e-23
2.067448634211727665e+01	2.207185954096772264e-23
2.070867167833603162e+01	2.200718548552827863e-23
2.074291216475553767e+01	2.194269043549736981e-23
2.077720789034808391e+01	2.187837394565419801e-23
2.081155894422931851e+01	2.181423557163981107e-23
2.084596541565879591e+01	2.175027486995597145e-23
2.088042739404005843e+01	2.168649139796513268e-23
2.091494496892076782e+01	2.162288471389024542e-23
2.094951822999320257e+01	2.155945437681385233e-23
2.098414726709418332e+01	2.149619994667814097e-23
2.101883217020558448e+01	2.143312098428416209e-23
2.105357302945444431e+01	2.137021705129155339e-23
2.108836993511307512e+01	2.130748771021829855e-23
2.112322297759959255e+01	2.124493252443977801e-23
2.115813224747780552e+01	2.118255105818897761e-23
2.119309783545780590e+01	2.112034287655533958e-23
2.122811983239585132e+01	2.105830754548494178e-23
2.126319832929490161e+01	2.099644463177946912e-23
2.129833341730473251e+01	2.093475370309596381e-23
2.133352518772203155e+01	2.087323432794663139e-23
2.136877373199096297e+01	2.081188607569767402e-23
2.140407914170301851e+01	2.075070851656952269e-23
2.143944150859760001e+01	2.068970122163575278e-23
2.147486092456210827e+01	2.062886376282269914e-23
2.151033748163203896e+01	2.056819571290936200e-23
2.154587127199155816e+01	2.050769664552612862e-23
2.158146238797335670e+01	2.044736613515494673e-23
2.161711092205923279e+01	2.038720375712828122e-23
2.165281696688017377e+01	2.032720908762867335e-23
2.168858061521647329e+01	2.026738170368854387e-23
2.172440195999827850e+01	2.020772118318896167e-23
2.176028109430549051e+01	2.014822710485974371e-23
2.179621811136830090e+01	2.008889904827837943e-23
2.183221310456730180e+01	2.002973659386959287e-23
2.186826616743361029e+01	1.997073932290502827e-23
2.190437739364940484e+01	1.991190681750210686e-23
2.194054687704782225e+01	1.985323866062398277e-23
2.197677471161351193e+01	1.979473443607849101e-23
2.201306099148274953e+01	1.973639372851765373e-23
2.204940581094354002e+01	1.967821612343737753e-23
2.208580926443617898e+01	1.962020120717617218e-23
2.212227144655313893e+01	1.956234856691527109e-23
2.215879245203963421e+01	1.950465779067730011e-23
2.219537237579373112e+01	1.944712846732597772e-23
2.223201131286644738e+01	1.938976018656558021e-23
2.226870935846233479e+01	1.933255253893986317e-23
2.230546660793934777e+01	1.927550511583189102e-23
2.234228315680942245e+01	1.921861750946288507e-23
2.237915910073856907e+01	1.916188931289178852e-23
2.241609453554701048e+01	1.910532012001474929e-23
2.245308955720972932e+01	1.904890952556392103e-23
2.249014426185635429e+01	1.899265712510740133e-23
2.252725874577174636e+01	1.893656251504797699e-23
2.256443310539608760e+01	1.888062529262264491e-23
2.260166743732501260e+01	1.882484505590208903e-23
2.263896183831018050e+01	1.876922140378943433e-23
2.267631640525913994e+01	1.871375393602023798e-23
2.271373123523592241e+01	1.865844225316106407e-23
2.275120642546115590e+01	1.860328595660906923e-23
2.278874207331216439e+01	1.854828464859149133e-23
2.282633827632355406e+01	1.849343793216430935e-23
2.286399513218709956e+01	1.843874541121215236e-23
2.290171273875231606e+01	1.838420669044700935e-23
2.293949119402657288e+01	1.832982137540762975e-23
2.297733059617522144e+01	1.827558907245908265e-23
2.301523104352215299e+01	1.822150938879135789e-23
2.305319263454970979e+01	1.816758193241927503e-23
2.309121546789924295e+01	1.811380631218106685e-23
2.312929964237124381e+01	1.806018213773793853e-23
2.316744525692545054e+01	1.800670901957341528e-23
2.320565241068144147e+01	1.795338656899204045e-23
2.324392120291851427e+01	1.790021439811914043e-23
2.328225173307631835e+01	1.784719211989954634e-23
2.332064410075473404e+01	1.779431934809718844e-23
2.335909840571446949e+01	1.774159569729389715e-23
2.339761474787717432e+01	1.768902078288873006e-23
2.343619322732554977e+01	1.763659422109742830e-23
2.347483394430395620e+01	1.758431562895102646e-23
2.351353699921828166e+01	1.753218462429557937e-23
2.355230249263653519e+01	1.748020082579087190e-23
2.359113052528897470e+01	1.742836385290977544e-23
2.363002119806821710e+01	1.737667332593756612e-23
2.366897461202983877e+01	1.732512886597062289e-23
2.370799086839225467e+01	1.727373009491613370e-23
2.374707006853731173e+01	1.722247663549068784e-23
2.378621231401042735e+01	1.717136811121969992e-23
2.382541770652067115e+01	1.712040414643665758e-23
2.386468634794141508e+01	1.706958436628187545e-23
2.390401834031017003e+01	1.701890839670202496e-23
2.394341378582921465e+01	1.696837586444888538e-23
2.398287278686570190e+01	1.691798639707860031e-23
2.402239544595178700e+01	1.686773962295105174e-23
2.406198186578523845e+01	1.681763517122841419e-23
2.410163214922929598e+01	1.676767267187479616e-23
2.414134639931330284e+01	1.671785175565497946e-23
2.418112471923281603e+01	1.666817205413358164e-23
2.422096721234971994e+01	1.661863319967438888e-23
2.426087398219285163e+01	1.656923482543901008e-23
2.430084513245787292e+01	1.651997656538644193e-23
2.434088076700787795e+01	1.647085805427170238e-23
2.438098098987352813e+01	1.642187892764511063e-23
2.442114590525315521e+01	1.637303882185152899e-23
2.446137561751339717e+01	1.632433737402901983e-23
2.450167023118905973e+01	1.627577422210835779e-23
2.454202985098374512e+01	1.622734900481168378e-23
2.458245458176997289e+01	1.617906136165178212e-23
2.462294452858929361e+01	1.613091093293122239e-23
2.466349979665292480e+01	1.608289735974106933e-23
2.470412049134160881e+01	1.603502028396040675e-23
2.474480671820625588e+01	1.598727934825488877e-23
2.478555858296805781e+01	1.593967419607600512e-23
2.482637619151860520e+01	1.589220447166033174e-23
2.486725964992052695e+01	1.584486982002806438e-23
2.490820906440735172e+01	1.579766988698260717e-23
2.494922454138415802e+01	1.575060431910909148e-23
2.499030618742767018e+01	1.570367276377366770e-23
2.503145410928640402e+01	1.565687486912265009e-23
2.507266841388128853e+01	1.561021028408113257e-23
2.511394920830554511e+01	1.556367865835243631e-23
2.515529659982531641e+01	1.551727964241681665e-23
2.519671069587979773e+01	1.547101288753048744e-23
2.523819160408135431e+01	1.542487804572494807e-23
2.527973943221617148e+01	1.537887476980547296e-23
2.532135428824410539e+01	1.533300271335067078e-23
2.536303628029935098e+01	1.528726153071093862e-23
2.540478551669054141e+01	1.524165087700779200e-23
2.544660210590089022e+01	1.519617040813288918e-23
2.548848615658882721e+01	1.515081978074667646e-23
2.553043777758787058e+01	1.510559865227787380e-23
2.557245707790728062e+01	1.506050668092194386e-23
2.561454416673217338e+01	1.501554352564033664e-23
2.565669915342364504e+01	1.497070884615962850e-23
2.569892214751944692e+01	1.492600230297003511e-23
2.574121325873381849e+01	1.488142355732489134e-23
2.578357259695821924e+01	1.483697227123916129e-23
2.582600027226117945e+01	1.479264810748882116e-23
2.586849639488895747e+01	1.474845072960950450e-23
2.591106107526567115e+01	1.470437980189553243e-23
2.595369442399341153e+01	1.466043498939912310e-23
2.599639655185293563e+01	1.461661595792889591e-23
2.603916756980348168e+01	1.457292237404929840e-23
2.608200758898347615e+01	1.452935390507921924e-23
2.612491672071062965e+01	1.448591021909096841e-23
2.616789507648208257e+01	1.444259098490955729e-23
2.621094276797506595e+01	1.439939587211111460e-23
2.625405990704675219e+01	1.435632455102237513e-23
2.629724660573494432e+01	1.431337669271913979e-23
2.634050297625818260e+01	1.427055196902546457e-23
2.638382913101589011e+01	1.422785005251271126e-23
2.642722518258903719e+01	1.418527061649811050e-23
2.647069124373999216e+01	1.414281333504412985e-23
2.651422742741321770e+01	1.410047788295700743e-23
2.655783384673537029e+01	1.405826393578588498e-23
2.660151061501545655e+01	1.401617116982185865e-23
2.664525784574550116e+01	1.397419926209649783e-23
2.668907565260039405e+01	1.393234789038129276e-23
2.673296414943858323e+01	1.389061673318611159e-23
2.677692345030220622e+01	1.384900546975829239e-23
2.682095366941721082e+01	1.380751378008173211e-23
2.686505492119404082e+01	1.376614134487546129e-23
2.690922732022749742e+01	1.372488784559290938e-23
2.695347098129741781e+01	1.368375296442050591e-23
2.699778601936881728e+01	1.364273638427671364e-23
2.704217254959200289e+01	1.360183778881112930e-23
2.708663068730328050e+01	1.356105686240295252e-23
2.713116054802480193e+01	1.352039329016037163e-23
2.717576224746525071e+01	1.347984675791911191e-23
2.722043590151998416e+01	1.343941695224141001e-23
2.726518162627116126e+01	1.339910356041514110e-23
2.730999953798842839e+01	1.335890627045235246e-23
2.735488975312879845e+01	1.331882477108849943e-23
2.739985238833731529e+01	1.327885875178106122e-23
2.744488756044721001e+01	1.323900790270856235e-23
2.748999538648002883e+01	1.319927191476960138e-23
2.753517598364632235e+01	1.315965047958137128e-23
2.758042946934552120e+01	1.312014328947902019e-23
2.762575596116660748e+01	1.308075003751408223e-23
2.767115557688828176e+01	1.304147041745361784e-23
2.771662843447907321e+01	1.300230412377916909e-23
2.776217465209805724e+01	1.296325085168533881e-23
2.780779434809469564e+01	1.292431029707905738e-23
2.785348764100956487e+01	1.288548215657808392e-23
2.789925464957447332e+01	1.284676612751008509e-23
2.794509549271260340e+01	1.280816190791163875e-23
2.799101028953921855e+01	1.276966919652676616e-23
2.803699915936152465e+01	1.273128769280614874e-23
2.808306222167936994e+01	1.269301709690577483e-23
2.812919959618539067e+01	1.265485710968583467e-23
2.817541140276514966e+01	1.261680743270982708e-23
2.822169776149783971e+01	1.257886776824306213e-23
2.826805879265615218e+01	1.254103781925186773e-23
2.831449461670697687e+01	1.250331728940218632e-23
2.836100535431155478e+01	1.246570588305858605e-23
2.840759112632560957e+01	1.242820330528321895e-23
2.845425205380007228e+01	1.239080926183439126e-23
2.850098825798092506e+01	1.235352345916577877e-23
2.854779986030998984e+01	1.231634560442496337e-23
2.859468698242477203e+01	1.227927540545259103e-23
2.864164974615918169e+01	1.224231257078100977e-23
2.868868827354369344e+01	1.220545680963315584e-23
2.873580268680546013e+01	1.216870783192162801e-23
2.878299310836906599e+01	1.213206534824720797e-23
2.883025966085634906e+01	1.209552906989807413e-23
2.887760246708716139e+01	1.205909870884834850e-23
2.892502165007949344e+01	1.202277397775706810e-23
2.897251733304961263e+01	1.198655458996721809e-23
2.902008963941281294e+01	1.195044025950421836e-23
2.906773869278324796e+01	1.191443070107517266e-23
2.911546461697466981e+01	1.187852563006742423e-23
2.916326753600058908e+01	1.184272476254746846e-23
2.921114757407438844e+01	1.180702781526000365e-23
2.925910485561009011e+01	1.177143450562647050e-23
2.930713950522218525e+01	1.173594455174421750e-23
2.935525164772638362e+01	1.170055767238508444e-23
2.940344140813975926e+01	1.166527358699432537e-23
2.945170891168088900e+01	1.163009201568967117e-23
2.950005428377059857e+01	1.159501267925977639e-23
2.954847765003181337e+01	1.156003529916352425e-23
2.959697913629031163e+01	1.152515959752843828e-23
2.964555886857484879e+01	1.149038529714977860e-23
2.969421697311732444e+01	1.145571212148946055e-23
2.974295357635352843e+01	1.142113979467458230e-23
2.979176880492298096e+01	1.138666804149666965e-23
2.984066278566968577e+01	1.135229658741016842e-23
2.988963564564228648e+01	1.131802515853143210e-23
2.993868751209419798e+01	1.128385348163771382e-23
2.998781851248438457e+01	1.124978128416565879e-23
3.003702877447718578e+01	1.121580829421057406e-23
3.008631842594308026e+01	1.118193424052489885e-23
3.013568759495884208e+01	1.114815885251717309e-23
3.018513640980767931e+01	1.111448186025107206e-23
3.023466499898000492e+01	1.108090299444386790e-23
3.028427349117326983e+01	1.104742198646570675e-23
3.033396201529273739e+01	1.101403856833804971e-23
3.038373070045163260e+01	1.098075247273271043e-23
3.043357967597128066e+01	1.094756343297078684e-23
3.048350907138189925e+01	1.091447118302124618e-23
3.053351901642241017e+01	1.088147545750004927e-23
3.058360964104123525e+01	1.084857599166873694e-23
3.063378107539643835e+01	1.081577252143337652e-23
3.068403344985586756e+01	1.078306478334354060e-23
3.073436689499794738e+01	1.075045251459083625e-23
3.078478154161150826e+01	1.071793545300806887e-23
3.083527752069656813e+01	1.068551333706785519e-23
3.088585496346448167e+01	1.065318590588149913e-23
3.093651400133809304e+01	1.062095289919800004e-23
3.098725476595252104e+01	1.058881405740261560e-23
3.103807738915499215e+01	1.055676912151599347e-23
3.108898200300563275e+01	1.052481783319276802e-23
3.113996873977761837e+01	1.049295993472045977e-23
3.119103773195731577e+01	1.046119516901849976e-23
3.124218911224509654e+01	1.042952327963675278e-23
3.129342301355515232e+01	1.039794401075467695e-23
3.134473956901635106e+01	1.036645710717983964e-23
3.139613891197209128e+01	1.033506231434710194e-23
3.144762117598107309e+01	1.030375937831715226e-23
3.149918649481746868e+01	1.027254804577548220e-23
3.155083500247105732e+01	1.024142806403132561e-23
3.160256683314805670e+01	1.021039918101623775e-23
3.165438212127092399e+01	1.017946114528323132e-23
3.170628100147917294e+01	1.014861370600538051e-23
3.175826360862953734e+01	1.011785661297472634e-23
3.181033007779610600e+01	1.008718961660127164e-23
3.186248054427113985e+01	1.005661246791154105e-23
3.191471514356490147e+01	1.002612491854771406e-23
3.196703401140647216e+01	9.995726720766213000e-24
3.201943728374388343e+01	9.965417627436672997e-24
3.207192509674432301e+01	9.935197392040841398e-24
3.212449758679487388e+01	9.905065768671228913e-24
3.217715489050242184e+01	9.875022512030185370e-24
3.222989714469441935e+01	9.845067377428530272e-24
3.228272448641905612e+01	9.815200120784466928e-24
3.233563705294541535e+01	9.785420498622578878e-24
3.238863498176429800e+01	9.755728268072378158e-24
3.244171841058808070e+01	9.726123186867438370e-24
3.249488747735145466e+01	9.696605013344023763e-24
3.254814232021168152e+01	9.667173506440004843e-24
3.260148307754869279e+01	9.637828425693810706e-24
3.265490988796591409e+01	9.608569531243069880e-24
3.270842289029013727e+01	9.579396583823662579e-24
3.276202222357228777e+01	9.550309344768385049e-24
3.281570802708765200e+01	9.521307576005873989e-24
3.286948044033599103e+01	9.492391040059555954e-24
3.292333960304236484e+01	9.463559500046261742e-24
3.297728565515701860e+01	9.434812719675347711e-24
3.303131873685613584e+01	9.406150463247269020e-24
3.308543898854206589e+01	9.377572495652593690e-24
3.313964655084346589e+01	9.349078582370910856e-24
3.319394156461612511e+01	9.320668489469434872e-24
3.324832417094279435e+01	9.292341983602153077e-24
3.330279451113405287e+01	9.264098832008437241e-24
3.335735272672843621e+01	9.235938802511967989e-24
3.341199895949260679e+01	9.207861663519725344e-24
3.346673335142224914e+01	9.179867184020556095e-24
3.352155604474179995e+01	9.151955133584362704e-24
3.357646718190537172e+01	9.124125282360641286e-24
3.363146690559692331e+01	9.096377401077495662e-24
3.368655535873033102e+01	9.068711261040589702e-24
3.374173268445035490e+01	9.041126634131727912e-24
3.379699902613238294e+01	9.013623292808009083e-24
3.385235452738335482e+01	8.986201010100427447e-24
3.390779933204183294e+01	8.958859559612869104e-24
3.396333358417825821e+01	8.931598715521027624e-24
3.401895742809576006e+01	8.904418252571037538e-24
3.407467100832998597e+01	8.877317946078613286e-24
3.413047446964999665e+01	8.850297571927684178e-24
3.418636795705836562e+01	8.823356906569298239e-24
3.424235161579140652e+01	8.796495727020665659e-24
3.429842559132002577e+01	8.769713810863715865e-24
3.435459002934949524e+01	8.743010936244254110e-24
3.441084507582040430e+01	8.716386881870614060e-24
3.446719087690877359e+01	8.689841427012585155e-24
3.452362757902619705e+01	8.663374351500381117e-24
3.458015532882080834e+01	8.636985435723282246e-24
3.463677427317701074e+01	8.610674460628790541e-24
3.469348455921645780e+01	8.584441207721172082e-24
3.475028633429785430e+01	8.558285459060663577e-24
3.480717974601786580e+01	8.532206997262027965e-24
3.486416494221127493e+01	8.506205605493587581e-24
3.492124207095113775e+01	8.480281067476151509e-24
3.497841128054966475e+01	8.454433167481724014e-24
3.503567271955809304e+01	8.428661690332503900e-24
3.509302653676746786e+01	8.402966421399692852e-24
3.515047288120891267e+01	8.377347146602346390e-24
3.520801190215375698e+01	8.351803652406379110e-24
3.526564374911444588e+01	8.326335725823246657e-24
3.532336857184429846e+01	8.300943154409020026e-24
3.538118652033848832e+01	8.275625726263098392e-24
3.543909774483414310e+01	8.250383230027136479e-24
3.549710239581057181e+01	8.225215454884038032e-24
3.555520062399010328e+01	8.200122190556609888e-24
3.561339258033795829e+01	8.175103227306712670e-24
3.567167841606311640e+01	8.150158355933872244e-24
3.573005828261850070e+01	8.125287367774315805e-24
3.578853233170114834e+01	8.100490054699921288e-24
3.584710071525310582e+01	8.075766209116869947e-24
3.590576358546127267e+01	8.051115623964797071e-24
3.596452109475826830e+01	8.026538092715463669e-24
3.602337339582263098e+01	8.002033409371738198e-24
3.608232064157900254e+01	7.977601368466551845e-24
3.614136298519900947e+01	7.953241765061589319e-24
3.620050058010110661e+01	7.928954394746452782e-24
3.625973357995145818e+01	7.904739053637280640e-24
3.631906213866416522e+01	7.880595538375767476e-24
3.637848641040136499e+01	7.856523646128151657e-24
3.643800654957424001e+01	7.832523174583885556e-24
3.649762271084276222e+01	7.808593921954758337e-24
3.655733504911664511e+01	7.784735686973616135e-24
3.661714371955548586e+01	7.760948268893327626e-24
3.667704887756900689e+01	7.737231467485770159e-24
3.673705067881793696e+01	7.713585083040519078e-24
3.679714927921381218e+01	7.690008916364001373e-24
3.685734483491994240e+01	7.666502768778167365e-24
3.691763750235156749e+01	7.643066442119519454e-24
3.697802743817602789e+01	7.619699738738051241e-24
3.703851479931373092e+01	7.596402461495992682e-24
3.709909974293790924e+01	7.573174413766916714e-24
3.715978242647561558e+01	7.550015399434480007e-24
3.722056300760787906e+01	7.526925222891357675e-24
3.728144164426983309e+01	7.503903689038323445e-24
3.734241849465176699e+01	7.480950603282875805e-24
3.740349371719882754e+01	7.458065771538432785e-24
3.746466747061202796e+01	7.435249000223019815e-24
3.752593991384841843e+01	7.412500096258273492e-24
3.758731120612121401e+01	7.389818867068451226e-24
3.764878150690084624e+01	7.367205120579136729e-24
3.771035097591466467e+01	7.344658665216384837e-24
3.777201977314797432e+01	7.322179309905447575e-24
3.783378805884413509e+01	7.299766864069791147e-24
3.789565599350481762e+01	7.277421137630054152e-24
3.795762373789094113e+01	7.255141941002828012e-24
3.801969145302244613e+01	7.232929085099792982e-24
3.808185930017927490e+01	7.210782381326394249e-24
3.814412744090158469e+01	7.188701641580920640e-24
3.820649603698987562e+01	7.166686678253492226e-24
3.826896525050601383e+01	7.144737304224767278e-24
3.833153524377297572e+01	7.122853332865119423e-24
3.839420617937594216e+01	7.101034578033354884e-24
3.845697822016205691e+01	7.079280854075824981e-24
3.851985152924144984e+01	7.057591975825205089e-24
3.858282626998735054e+01	7.035967758599508690e-24
3.864590260603632998e+01	7.014408018201083795e-24
3.870908070128929523e+01	6.992912570915353697e-24
3.877236071991120525e+01	6.971481233510014694e-24
3.883574282633213670e+01	6.950113823233745985e-24
3.889922718524741185e+01	6.928810157815242826e-24
3.896281396161782595e+01	6.907570055462233523e-24
3.902650332067062777e+01	6.886393334860252510e-24
3.909029542789927802e+01	6.865279815171777828e-24
3.915419044906448676e+01	6.844229316035008614e-24
3.921818855019435546e+01	6.823241657562862990e-24
3.928228989758463285e+01	6.802316660342046484e-24
3.934649465779962441e+01	6.781454145431775149e-24
3.941080299767205020e+01	6.760653934362976228e-24
3.947521508430403969e+01	6.739915849137008334e-24
3.953973108506724543e+01	6.719239712224759257e-24
3.960435116760314145e+01	6.698625346565599776e-24
3.966907549982396120e+01	6.678072575566228734e-24
3.973390424991251280e+01	6.657581223099797296e-24
3.979883758632315960e+01	6.637151113504692311e-24
3.986387567778201912e+01	6.616782071583584898e-24
3.992901869328717623e+01	6.596473922602464335e-24
3.999426680210970630e+01	6.576226492289411873e-24
4.005962017379339102e+01	6.556039606833782295e-24
4.012507897815579838e+01	6.535913092884974060e-24
4.019064338528848168e+01	6.515846777551501392e-24
4.025631356555710738e+01	6.495840488400015685e-24
4.032208968960254936e+01	6.475894053454085190e-24
4.038797192834063310e+01	6.456007301193414048e-24
4.045396045296317311e+01	6.436180060552574224e-24
4.052005543493812922e+01	6.416412160920117276e-24
4.058625704600989081e+01	6.396703432137590609e-24
4.065256545820020051e+01	6.377053704498334803e-24
4.071898084380801208e+01	6.357462808746687947e-24
4.078550337541047099e+01	6.337930576076759451e-24
4.085213322586318441e+01	6.318456838131495530e-24
4.091887056830032066e+01	6.299041427001760112e-24
4.098571557613571770e+01	6.279684175225097632e-24
4.105266842306264152e+01	6.260384915784958674e-24
4.111972928305480934e+01	6.241143482109492154e-24
4.118689833036663117e+01	6.221959708070615939e-24
4.125417573953336614e+01	6.202833427983059556e-24
4.132156168537218832e+01	6.183764476603212211e-24
4.138905634298195935e+01	6.164752689128286715e-24
4.145665988774426580e+01	6.145797901195163090e-24
4.152437249532366081e+01	6.126899948879420996e-24
4.159219434166780616e+01	6.108058668694456635e-24
4.166012560300858070e+01	6.089273897590275669e-24
4.172816645586181039e+01	6.070545472952692411e-24
4.179631707702836252e+01	6.051873232602166825e-24
4.186457764359431621e+01	6.033257014792873678e-24
4.193294833293120405e+01	6.014696658211790797e-24
4.200142932269702101e+01	5.996192001977511086e-24
4.207002079083605395e+01	5.977742885639465966e-24
4.213872291557999006e+01	5.959349149176716819e-24
4.220753587544771790e+01	5.941010632997191651e-24
4.227645984924637901e+01	5.922727177936476536e-24
4.234549501607156685e+01	5.904498625256953834e-24
4.241464155530758262e+01	5.886324816646841958e-24
4.248389964662842999e+01	5.868205594219082328e-24
4.255326946999765880e+01	5.850140800510502563e-24
4.262275120566935982e+01	5.832130278480718136e-24
4.269234503418850579e+01	5.814173871511180213e-24
4.276205113639097988e+01	5.796271423404285961e-24
4.283186969340482619e+01	5.778422778382240516e-24
4.290180088664992297e+01	5.760627781086256179e-24
4.297184489783906258e+01	5.742886276575421738e-24
4.304200190897823575e+01	5.725198110325801012e-24
4.311227210236677365e+01	5.707563128229517431e-24
4.318265566059845639e+01	5.689981176593641729e-24
4.325315276656127139e+01	5.672452102139394073e-24
4.332376360343855026e+01	5.654975752001014123e-24
4.339448835470912513e+01	5.637551973724871325e-24
4.346532720414757023e+01	5.620180615268578154e-24
4.353628033582529611e+01	5.602861524999834450e-24
4.360734793411030807e+01	5.585594551695689062e-24
4.367853018366831463e+01	5.568379544541394479e-24
4.374982726946294065e+01	5.551216353129520063e-24
4.382123937675594050e+01	5.534104827459074837e-24
4.389276669110832074e+01	5.517044817934381949e-24
4.396440939838007012e+01	5.500036175364311666e-24
4.403616768473126797e+01	5.483078750961170524e-24
4.410804173662236849e+01	5.466172396339817510e-24
4.418003174081434281e+01	5.449316963516775826e-24
4.425213788436981588e+01	5.432512304909141884e-24
