2.390401834031017003e+01	5.378434309780524767e-25
2.394341378582921465e+01	5.362109577130380840e-25
2.398287278686570190e+01	5.345832728492165007e-25
2.402239544595178700e+01	5.329603631566007547e-25
2.406198186578523845e+01	5.313422154376814050e-25
2.410163214922929598e+01	5.297288165273861345e-25
2.414134639931330284e+01	5.281201532930074755e-25
2.418112471923281603e+01	5.265162126341485343e-25
2.422096721234971994e+01	5.249169814826714724e-25
2.426087398219285163e+01	5.233224468026236700e-25
2.430084513245787292e+01	5.217325955901965842e-25
2.434088076700787795e+01	5.201474148736508108e-25
2.438098098987352813e+01	5.185668917132653916e-25
2.442114590525315521e+01	5.169910132012832636e-25
2.446137561751339717e+01	5.154197664618401787e-25
2.450167023118905973e+01	5.138531386509204390e-25
2.454202985098374512e+01	5.122911169562841626e-25
2.458245458176997289e+01	5.107336885974165910e-25
2.462294452858929361e+01	5.091808408254714265e-25
2.466349979665292480e+01	5.076325609232018633e-25
2.470412049134160881e+01	5.060888362049155886e-25
2.474480671820625588e+01	5.045496540164026914e-25
2.478555858296805781e+01	5.030150017348820309e-25
2.482637619151860520e+01	5.014848667689497164e-25
2.486725964992052695e+01	4.999592365585051802e-25
2.490820906440735172e+01	4.984380985747093918e-25
2.494922454138415802e+01	4.969214403199105637e-25
2.499030618742767018e+01	4.954092493275925394e-25
2.503145410928640402e+01	4.939015131623220798e-25
2.507266841388128853e+01	4.923982194196757624e-25
2.511394920830554511e+01	4.908993557261955329e-25
2.515529659982531641e+01	4.894049097393201038e-25
2.519671069587979773e+01	4.879148691473269147e-25
2.523819160408135431e+01	4.864292216692835510e-25
2.527973943221617148e+01	4.849479550549727147e-25
2.532135428824410539e+01	4.834710570848510816e-25
2.536303628029935098e+01	4.819985155699739968e-25
2.540478551669054141e+01	4.805303183519468930e-25
2.544660210590089022e+01	4.790664533028677105e-25
2.548848615658882721e+01	4.776069083252574686e-25
2.553043777758787058e+01	4.761516713520175628e-25
2.557245707790728062e+01	4.747007303463546434e-25
2.561454416673217338e+01	4.732540733017309319e-25
2.565669915342364504e+01	4.718116882418094875e-25
2.569892214751944692e+01	4.703735632203826672e-25
2.574121325873381849e+01	4.689396863213281366e-25
2.578357259695821924e+01	4.675100456585367787e-25
2.582600027226117945e+01	4.660846293758665930e-25
2.586849639488895747e+01	4.646634256470748289e-25
2.591106107526567115e+01	4.632464226757605882e-25
2.595369442399341153e+01	4.618336086953157853e-25
2.599639655185293563e+01	4.604249719688505767e-25
2.603916756980348168e+01	4.590205007891513920e-25
2.608200758898347615e+01	4.576201834786104046e-25
2.612491672071062965e+01	4.562240083891697872e-25
2.616789507648208257e+01	4.548319639022720289e-25
2.621094276797506595e+01	4.534440384287860996e-25
2.625405990704675219e+01	4.520602204089659401e-25
2.629724660573494432e+01	4.506804983123769022e-25
2.634050297625818260e+01	4.493048606378451470e-25
2.638382913101589011e+01	4.479332959134042887e-25
2.642722518258903719e+01	4.465657926962233037e-25
2.647069124373999216e+01	4.452023395725641943e-25
2.651422742741321770e+01	4.438429251577098062e-25
2.655783384673537029e+01	4.424875380959128597e-25
2.660151061501545655e+01	4.411361670603418585e-25
2.664525784574550116e+01	4.397888007530096420e-25
2.668907565260039405e+01	4.384454279047327935e-25
2.673296414943858323e+01	4.371060372750578968e-25
2.677692345030220622e+01	4.357706176522098326e-25
2.682095366941721082e+01	4.344391578530395239e-25
2.686505492119404082e+01	4.331116467229539579e-25
2.690922732022749742e+01	4.317880731358713696e-25
2.695347098129741781e+01	4.304684259941513556e-25
2.699778601936881728e+01	4.291526942285429865e-25
2.704217254959200289e+01	4.278408667981322775e-25
2.708663068730328050e+01	4.265329326902698217e-25
2.713116054802480193e+01	4.252288809205302907e-25
2.717576224746525071e+01	4.239287005326415377e-25
2.722043590151998416e+01	4.226323805984305981e-25
2.726518162627116126e+01	4.213399102177728128e-25
2.730999953798842839e+01	4.200512785185224922e-25
2.735488975312879845e+01	4.187664746564672742e-25
2.739985238833731529e+01	4.174854878152599820e-25
2.744488756044721001e+01	4.162083072063671963e-25
2.748999538648002883e+01	4.149349220690146134e-25
2.753517598364632235e+01	4.136653216701192702e-25
2.758042946934552120e+01	4.123994953042458769e-25
2.762575596116660748e+01	4.111374322935366083e-25
2.767115557688828176e+01	4.098791219876605946e-25
2.771662843447907321e+01	4.086245537637598302e-25
2.776217465209805724e+01	4.073737170263815367e-25
2.780779434809469564e+01	4.061266012074343577e-25
2.785348764100956487e+01	4.048831957661187472e-25
2.789925464957447332e+01	4.036434901888756336e-25
2.794509549271260340e+01	4.024074739893348083e-25
2.799101028953921855e+01	4.011751367082460031e-25
2.803699915936152465e+01	3.999464679134332478e-25
2.808306222167936994e+01	3.987214571997307234e-25
2.812919959618539067e+01	3.975000941889268339e-25
2.817541140276514966e+01	3.962823685297146615e-25
2.822169776149783971e+01	3.950682698976238701e-25
2.826805879265615218e+01	3.938577879949744667e-25
2.831449461670697687e+01	3.926509125508120568e-25
2.836100535431155478e+01	3.914476333208552230e-25
2.840759112632560957e+01	3.902479400874423520e-25
2.845425205380007228e+01	3.890518226594658349e-25
2.850098825798092506e+01	3.878592708723267919e-25
2.854779986030998984e+01	3.866702745878678946e-25
2.859468698242477203e+01	3.854848236943274028e-25
2.864164974615918169e+01	3.843029081062749250e-25
2.868868827354369344e+01	3.831245177645563175e-25
2.873580268680546013e+01	3.819496426362445982e-25
2.878299310836906599e+01	3.807782727145726771e-25
2.883025966085634906e+01	3.796103980188894587e-25
2.887760246708716139e+01	3.784460085945927568e-25
2.892502165007949344e+01	3.772850945130779577e-25
2.897251733304961263e+01	3.761276458716876490e-25
2.902008963941281294e+01	3.749736527936439824e-25
2.906773869278324796e+01	3.738231054280052358e-25
2.911546461697466981e+01	3.726759939496010231e-25
2.916326753600058908e+01	3.715323085589784327e-25
2.921114757407438844e+01	3.703920394823529877e-25
2.925910485561009011e+01	3.692551769715422484e-25
2.930713950522218525e+01	3.681217113039216395e-25
2.935525164772638362e+01	3.669916327823595687e-25
2.940344140813975926e+01	3.658649317351652177e-25
2.945170891168088900e+01	3.647415985160392269e-25
2.950005428377059857e+01	3.636216235040059206e-25
2.954847765003181337e+01	3.625049971033733587e-25
2.959697913629031163e+01	3.613917097436630826e-25
2.964555886857484879e+01	3.602817518795641970e-25
2.969421697311732444e+01	3.591751139908797387e-25
2.974295357635352843e+01	3.580717865824623911e-25
2.979176880492298096e+01	3.569717601841716434e-25
2.984066278566968577e+01	3.558750253508080359e-25
2.988963564564228648e+01	3.547815726620632480e-25
2.993868751209419798e+01	3.536913927224692669e-25
2.998781851248438457e+01	3.526044761613334597e-25
3.003702877447718578e+01	3.515208136326972021e-25
3.008631842594308026e+01	3.504403958152690675e-25
3.013568759495884208e+01	3.493632134123753739e-25
3.018513640980767931e+01	3.482892571519106846e-25
3.023466499898000492e+01	3.472185177862726506e-25
3.028427349117327338e+01	3.461509860923204095e-25
3.033396201529273384e+01	3.450866528713085095e-25
3.038373070045162905e+01	3.440255089488384667e-25
3.043357967597128066e+01	3.429675451748079793e-25
3.048350907138189569e+01	3.419127524233484344e-25
3.053351901642241017e+01	3.408611215927800915e-25
3.058360964104123525e+01	3.398126436055505074e-25
3.063378107539643480e+01	3.387673094081832457e-25
3.068403344985586756e+01	3.377251099712294338e-25
3.073436689499794738e+01	3.366860362892037074e-25
3.078478154161150826e+01	3.356500793805407727e-25
3.083527752069657168e+01	3.346172302875351619e-25
3.088585496346448167e+01	3.335874800762885658e-25
3.093651400133808949e+01	3.325608198366615281e-25
3.098725476595252104e+01	3.315372406822119159e-25
3.103807738915499215e+01	3.305167337501503334e-25
3.108898200300563275e+01	3.294992902012794188e-25
3.113996873977762192e+01	3.284849012199428292e-25
3.119103773195731577e+01	3.274735580139776705e-25
3.124218911224509299e+01	3.264652518146515896e-25
3.129342301355514877e+01	3.254599738766200251e-25
3.134473956901635461e+01	3.244577154778630706e-25
3.139613891197209483e+01	3.234584679196431841e-25
3.144762117598107665e+01	3.224622225264437961e-25
3.149918649481747224e+01	3.214689706459195809e-25
3.155083500247105377e+01	3.204787036488480591e-25
3.160256683314805315e+01	3.194914129290684808e-25
3.165438212127092044e+01	3.185070899034384800e-25
3.170628100147917650e+01	3.175257260117744267e-25
3.175826360862954090e+01	3.165473127168011473e-25
3.181033007779610244e+01	3.155718415041047669e-25
3.186248054427114340e+01	3.145993038820712718e-25
3.191471514356489791e+01	3.136296913818437136e-25
3.196703401140647571e+01	3.126629955572623327e-25
3.201943728374389053e+01	3.116992079848166661e-25
3.207192509674433012e+01	3.107383202635953134e-25
3.212449758679488099e+01	3.097803240152281264e-25
3.217715489050242894e+01	3.088252108838417605e-25
3.222989714469442646e+01	3.078729725360018644e-25
3.228272448641904901e+01	3.069236006606626166e-25
3.233563705294540824e+01	3.059770869691212207e-25
3.238863498176430511e+01	3.050334231949561462e-25
3.244171841058807360e+01	3.040926010939858942e-25
3.249488747735146177e+01	3.031546124442098556e-25
3.254814232021168863e+01	3.022194490457599134e-25
3.260148307754869990e+01	3.012871027208526887e-25
3.265490988796592120e+01	3.003575653137315921e-25
3.270842289029013017e+01	2.994308286906228347e-25
3.276202222357228067e+01	2.985068847396782606e-25
3.281570802708765910e+01	2.975857253709271790e-25
3.286948044033598393e+01	2.966673425162292525e-25
3.292333960304237195e+01	2.957517281292152175e-25
3.297728565515701149e+01	2.948388741852462011e-25
3.303131873685612874e+01	2.939287726813536147e-25
3.308543898854205878e+01	2.930214156361940626e-25
3.313964655084345878e+01	2.921167950900011285e-25
3.319394156461611800e+01	2.912149031045269224e-25
3.324832417094278725e+01	2.903157317630010758e-25
3.330279451113404576e+01	2.894192731700733903e-25
3.335735272672842910e+01	2.885255194517655785e-25
3.341199895949261389e+01	2.876344627554261725e-25
3.346673335142224204e+01	2.867460952496711981e-25
3.352155604474179285e+01	2.858604091243445019e-25
3.357646718190537882e+01	2.849773965904587013e-25
3.363146690559691621e+01	2.840970498801503684e-25
3.368655535873032392e+01	2.832193612466326892e-25
3.374173268445034779e+01	2.823443229641382498e-25
3.379699902613239004e+01	2.814719273278779402e-25
3.385235452738334772e+01	2.806021666539847507e-25
3.390779933204182583e+01	2.797350332794667985e-25
3.396333358417825110e+01	2.788705195621622359e-25
3.401895742809575296e+01	2.780086178806809353e-25
3.407467100832999307e+01	2.771493206343655048e-25
3.413047446965000375e+01	2.762926202432345795e-25
3.418636795705837272e+01	2.754385091479348381e-25
3.424235161579141362e+01	2.745869798096989416e-25
3.429842559132001867e+01	2.737380247102861161e-25
3.435459002934950234e+01	2.728916363519428012e-25
3.441084507582041141e+01	2.720478072573481457e-25
3.446719087690876648e+01	2.712065299695662528e-25
3.452362757902620416e+01	2.703677970520017324e-25
3.458015532882081544e+01	2.695316010883440021e-25
3.463677427317701785e+01	2.686979346825279363e-25
3.469348455921645069e+01	2.678667904586757798e-25
3.475028633429784719e+01	2.670381610610587150e-25
3.480717974601785869e+01	2.662120391540398778e-25
3.486416494221126783e+01	2.653884174220310112e-25
3.492124207095113064e+01	2.645672885694460884e-25
3.497841128054967186e+01	2.637486453206486913e-25
3.503567271955808593e+01	2.629324804199082046e-25
3.509302653676746075e+01	2.621187866313496738e-25
3.515047288120891977e+01	2.613075567389057753e-25
3.520801190215376408e+01	2.604987835462734239e-25
3.526564374911443878e+01	2.596924598768598199e-25
3.532336857184430556e+01	2.588885785737414439e-25
3.538118652033848122e+01	2.580871324996120325e-25
3.543909774483415021e+01	2.572881145367360636e-25
3.549710239581056470e+01	2.564915175869055474e-25
3.555520062399009618e+01	2.556973345713862112e-25
3.561339258033795119e+01	2.549055584308782396e-25
3.567167841606312351e+01	2.541161821254613108e-25
3.573005828261850780e+01	2.533291986345528119e-25
3.578853233170114123e+01	2.525446009568623797e-25
3.584710071525311292e+01	2.517623821103384528e-25
3.590576358546126556e+01	2.509825351321300682e-25
3.596452109475826120e+01	2.502050530785330454e-25
3.602337339582263809e+01	2.494299290249470991e-25
3.608232064157899543e+01	2.486571560658313455e-25
3.614136298519901658e+01	2.478867273146513126e-25
3.620050058010109950e+01	2.471186359038423898e-25
3.625973357995146529e+01	2.463528749847537628e-25
3.631906213866415811e+01	2.455894377276075921e-25
3.637848641040137210e+01	2.448283173214550699e-25
3.643800654957424712e+01	2.440695069741242120e-25
3.649762271084276932e+01	2.433129999121807813e-25
3.655733504911663800e+01	2.425587893808771814e-25
3.661714371955547875e+01	2.418068686441084680e-25
3.667704887756901400e+01	2.410572309843701953e-25
3.673705067881792985e+01	2.403098697027061629e-25
3.679714927921381928e+01	2.395647781186705325e-25
3.685734483491994951e+01	2.388219495702758040e-25
3.691763750235157460e+01	2.380813774139509836e-25
3.697802743817603499e+01	2.373430550244981005e-25
3.703851479931372381e+01	2.366069757950417427e-25
3.709909974293791635e+01	2.358731331369900272e-25
3.715978242647562269e+01	2.351415204799853761e-25
3.722056300760787195e+01	2.344121312718597469e-25
3.728144164426982599e+01	2.336849589785950051e-25
3.734241849465175989e+01	2.329599970842703031e-25
3.740349371719882043e+01	2.322372390910254372e-25
3.746466747061203506e+01	2.315166785190097874e-25
3.752593991384841132e+01	2.307983089063403947e-25
3.758731120612122112e+01	2.300821238090604049e-25
3.764878150690085334e+01	2.293681168010890647e-25
3.771035097591467178e+01	2.286562814741835182e-25
3.777201977314796721e+01	2.279466114378893529e-25
3.783378805884414220e+01	2.272391003194993202e-25
3.789565599350482472e+01	2.265337417640107236e-25
3.795762373789094823e+01	2.258305294340769295e-25
3.801969145302243902e+01	2.251294570099704032e-25
3.808185930017928200e+01	2.244305181895309601e-25
3.814412744090159180e+01	2.237337066881271944e-25
3.820649603698988273e+01	2.230390162386149235e-25
3.826896525050602094e+01	2.223464405912860359e-25
3.833153524377296861e+01	2.216559735138339150e-25
3.839420617937593505e+01	2.209676087913027460e-25
3.845697822016206402e+01	2.202813402260499090e-25
3.851985152924144273e+01	2.195971616376987300e-25
3.858282626998734344e+01	2.189150668630968790e-25
3.864590260603633709e+01	2.182350497562760547e-25
3.870908070128928813e+01	2.175571041884028980e-25
3.877236071991121236e+01	2.168812240477434978e-25
3.883574282633212960e+01	2.162074032396147183e-25
3.889922718524741896e+01	2.155356356863434237e-25
3.896281396161783306e+01	2.148659153272267596e-25
3.902650332067063488e+01	2.141982361184840311e-25
3.909029542789928513e+01	2.135325920332205656e-25
3.915419044906447965e+01	2.128689770613800962e-25
3.921818855019436256e+01	2.122073852097037108e-25
3.928228989758462575e+01	2.115478105016921082e-25
3.934649465779963151e+01	2.108902469775557771e-25
3.941080299767205730e+01	2.102346886941812927e-25
3.947521508430403259e+01	2.095811297250816791e-25
3.953973108506723833e+01	2.089295641603594001e-25
3.960435116760313434e+01	2.082799861066644363e-25
3.966907549982396830e+01	2.076323896871491475e-25
3.973390424991251990e+01	2.069867690414319063e-25
3.979883758632315249e+01	2.063431183255499402e-25
3.986387567778201202e+01	2.057014317119206924e-25
3.992901869328718334e+01	2.050617033893028368e-25
3.999426680210969920e+01	2.044239275627493279e-25
4.005962017379338391e+01	2.037880984535720665e-25
4.012507897815580549e+01	2.031542102992957527e-25
4.019064338528847458e+01	2.025222573536195674e-25
4.025631356555710028e+01	2.018922338863777521e-25
4.032208968960255646e+01	2.012641341834933005e-25
4.038797192834064020e+01	2.006379525469443931e-25
4.045396045296316601e+01	2.000136832947165732e-25
4.052005543493813633e+01	1.993913207607658987e-25
4.058625704600988371e+01	1.987708592949803936e-25
4.065256545820019340e+01	1.981522932631332809e-25
4.071898084380800498e+01	1.975356170468500825e-25
4.078550337541047810e+01	1.969208250435615767e-25
4.085213322586319151e+01	1.963079116664667194e-25
4.091887056830032776e+01	1.956968713444948998e-25
4.098571557613572480e+01	1.950876985222594713e-25
4.105266842306263442e+01	1.944803876600251965e-25
4.111972928305481645e+01	1.938749332336619386e-25
4.118689833036663828e+01	1.932713297346077208e-25
4.125417573953337325e+01	1.926695716698308899e-25
4.132156168537219543e+01	1.920696535617852548e-25
4.138905634298195224e+01	1.914715699483766585e-25
4.145665988774425870e+01	1.908753153829180702e-25
4.152437249532365371e+01	1.902808844340920478e-25
4.159219434166779905e+01	1.896882716859143712e-25
4.166012560300857359e+01	1.890974717376891341e-25
4.172816645586180329e+01	1.885084792039752708e-25
4.179631707702835541e+01	1.879212887145425433e-25
4.186457764359432332e+01	1.873358949143345781e-25
4.193294833293119694e+01	1.867522924634325217e-25
4.200142932269702811e+01	1.861704760370101798e-25
4.207002079083604684e+01	1.855904403253020805e-25
4.213872291557999716e+01	1.850121800335576492e-25
4.220753587544771079e+01	1.844356898820103055e-25
4.227645984924637190e+01	1.838609646058314079e-25
4.234549501607157396e+01	1.832879989550959763e-25
4.241464155530758973e+01	1.827167876947453833e-25
4.248389964662843710e+01	1.821473256045446055e-25
4.255326946999765170e+01	1.815796074790488178e-25
4.262275120566936693e+01	1.810136281275613561e-25
4.269234503418849869e+01	1.804493823740968449e-25
4.276205113639097277e+01	1.798868650573457951e-25
4.283186969340483330e+01	1.793260710306315329e-25
4.290180088664991587e+01	1.787669951618783561e-25
4.297184489783906969e+01	1.782096323335681416e-25
4.304200190897824285e+01	1.776539774427054710e-25
4.311227210236678076e+01	1.771000254007816079e-25
4.318265566059846350e+01	1.765477711337324606e-25
4.325315276656127850e+01	1.759972095819064853e-25
4.332376360343855737e+01	1.754483357000223499e-25
4.339448835470913224e+01	1.749011444571339221e-25
4.346532720414757733e+01	1.743556308365953483e-25
4.353628033582530321e+01	1.738117898360181900e-25
4.360734793411030097e+01	1.732696164672410260e-25
4.367853018366830753e+01	1.727291057562868178e-25
4.374982726946293354e+01	1.721902527433282187e-25
4.382123937675594760e+01	1.716530524826532272e-25
4.389276669110832785e+01	1.711175000426231725e-25
4.396440939838006301e+01	1.705835905056419727e-25
4.403616768473127507e+01	1.700513189681139129e-25
4.410804173662237559e+01	1.695206805404103323e-25
4.418003174081434992e+01	1.689916703468341756e-25
4.425213788436980877e+01	1.684642835255797002e-25
4.432436035465283197e+01	1.679385152287009993e-25
4.439669933932997736e+01	1.674143606220713652e-25
4.446915502637062190e+01	1.668918148853489654e-25
4.454172760404706111e+01	1.663708732119437820e-25
4.461441726093571702e+01	1.658515308089752065e-25
4.468722418591688239e+01	1.653337828972429052e-25
4.476014856817581489e+01	1.648176247111856996e-25
4.483319059720299293e+01	1.643030514988480926e-25
4.490635046279431464e+01	1.637900585218465188e-25
4.497962835505222046e+01	1.632786410553291437e-25
4.505302446438552266e+01	1.627687943879453971e-25
4.512653898151042853e+01	1.622605138218062770e-25
4.520017209745085296e+01	1.617537946724506467e-25
4.527392400353861746e+01	1.612486322688126092e-25
4.534779489141455855e+01	1.607450219531805267e-25
4.542178495302831465e+01	1.602429590811683211e-25
4.549589438063949132e+01	1.597424390216752507e-25
4.557012336681784603e+01	1.592434571568525964e-25
4.564447210444350134e+01	1.587460088820718411e-25
4.571894078670818118e+01	1.582500896058839173e-25
4.579352960711482723e+01	1.577556947499904858e-25
4.586823875947890627e+01	1.572628197492049059e-25
4.594306843792852391e+01	1.567714600514189441e-25
4.601801883690468031e+01	1.562816111175704033e-25
4.609309015116247821e+01	1.557932684216045279e-25
4.616828257577076755e+01	1.553064274504444333e-25
4.624359630611345295e+01	1.548210837039522366e-25
4.631903153788960736e+01	1.543372326948971893e-25
4.639458846711374207e+01	1.538548699489232825e-25
4.647026729011697199e+01	1.533739910045103548e-25
4.654606820354675989e+01	1.528945914129456918e-25
4.662199140436820954e+01	1.524166667382846978e-25
4.669803708986378155e+01	1.519402125573227022e-25
4.677420545763452964e+01	1.514652244595556999e-25
4.685049670560025703e+01	1.509916980471499305e-25
4.692691103199978642e+01	1.505196289349087493e-25
4.700344863539212525e+01	1.500490127502358923e-25
4.708010971465626682e+01	1.495798451331064109e-25
4.715689446899228443e+01	1.491121217360286746e-25
4.723380309792167253e+01	1.486458382240138818e-25
4.731083580128746036e+01	1.481809902745436875e-25
4.738799277925551934e+01	1.477175735775332401e-25
4.746527423231419363e+01	1.472555838353026658e-25
4.754268036127562169e+01	1.467950167625404726e-25
4.762021136727587844e+01	1.463358680862713389e-25
4.769786745177523102e+01	1.458781335458263126e-25
4.777564881655934670e+01	1.454218088928047689e-25
4.785355566373903713e+01	1.449668898910469966e-25
4.793158819575148044e+01	1.445133723165975105e-25
4.800974661536043442e+01	1.440612519576735054e-25
4.808803112565644966e+01	1.436105246146352167e-25
4.816644193005816277e+01	1.431611860999484278e-25
4.824497923231192686e+01	1.427132322381576781e-25
4.832364323649313320e+01	1.422666588658487933e-25
4.840243414700638169e+01	1.418214618316196131e-25
4.848135216858573671e+01	1.413776369960487672e-25
4.856039750629596341e+01	1.409351802316599054e-25
4.863957036553224356e+01	1.404940874228944454e-25
4.871887095202139761e+01	1.400543544660750908e-25
4.879829947182218319e+01	1.396159772693766509e-25
4.887785613132543716e+01	1.391789517527948852e-25
4.895754113725541146e+01	1.387432738481117209e-25
4.903735469666941782e+01	1.383089394988677248e-25
4.911729701695912098e+01	1.378759446603267013e-25
4.919736830585076603e+01	1.374442852994458454e-25
4.927756877140543423e+01	1.370139573948460342e-25
4.935789862202023670e+01	1.365849569367769521e-25
4.943835806642811548e+01	1.361572799270894946e-25
4.951894731369900882e+01	1.357309223792016509e-25
4.959966657324017802e+01	1.353058803180681758e-25
4.968051605479642063e+01	1.348821497801519137e-25
4.976149596845129253e+01	1.344597268133880288e-25
4.984260652462688057e+01	1.340386074771589568e-25
4.992384793408501054e+01	1.336187878422584057e-25
5.000522040792757394e+01	1.332002639908628177e-25
5.008672415759667018e+01	1.327830320165021654e-25
5.016835939487598495e+01	1.323670880240257665e-25
5.025012633189037814e+01	1.319524281295757426e-25
5.033202518110730495e+01	1.315390484605529262e-25
5.041405615533694373e+01	1.311269451555881382e-25
5.049621946773249448e+01	1.307161143645135131e-25
5.057851533179145775e+01	1.303065522483280830e-25
5.066094396135535050e+01	1.298982549791723395e-25
5.074350557061094236e+01	1.294912187402941168e-25
5.082620037409059677e+01	1.290854397260205589e-25
5.090902858667242725e+01	1.286809141417286173e-25
5.099199042358166167e+01	1.282776382038129316e-25
5.107508610039027275e+01	1.278756081396589909e-25
5.115831583301838492e+01	1.274748201876105316e-25
5.124167983773438806e+01	1.270752705969408394e-25
5.132517833115532113e+01	1.266769556278248766e-25
5.140881153024808015e+01	1.262798715513061302e-25
5.149257965232914813e+01	1.258840146492712878e-25
5.157648291506604465e+01	1.254893812144163502e-25
5.166052153647702738e+01	1.250959675502219971e-25
5.174469573493237107e+01	1.247037699709202960e-25
5.182900572915466597e+01	1.243127848014668766e-25
5.191345173821901682e+01	1.239230083775136785e-25
5.199803398155440703e+01	1.235344370453762345e-25
5.208275267894335769e+01	1.231470671620085769e-25
5.216760805052332017e+01	1.227608950949707049e-25
5.225260031678686090e+01	1.223759172224016301e-25
5.233772969858194557e+01	1.219921299329915973e-25
5.242299641711326075e+01	1.216095296259498954e-25
5.250840069394191545e+01	1.212281127109806590e-25
5.259394275098679117e+01	1.208478756082501752e-25
5.267962281052476925e+01	1.204688147483604345e-25
5.276544109519101511e+01	1.200909265723214198e-25
5.285139782798029984e+01	1.197142075315197904e-25
5.293749323224670178e+01	1.193386540876945684e-25
5.302372753170494235e+01	1.189642627129051113e-25
5.311010095043069867e+01	1.185910298895044797e-25
5.319661371286077411e+01	1.182189521101127358e-25
5.328326604379450515e+01	1.178480258775857428e-25
5.337005816839344874e+01	1.174782477049906445e-25
5.345699031218273234e+01	1.171096141155748017e-25
5.354406270105130972e+01	1.167421216427395739e-25
5.363127556125225937e+01	1.163757668300132501e-25
5.371862911940407770e+01	1.160105462310210877e-25
5.380612360249040904e+01	1.156464564094603104e-25
5.389375923786145250e+01	1.152834939390698941e-25
5.398153625323414673e+01	1.149216554036042794e-25
5.406945487669246830e+01	1.145609373968074505e-25
5.415751533668885287e+01	1.142013365223817802e-25
5.424571786204376878e+01	1.138428493939652320e-25
5.433406268194722344e+01	1.134854726350999521e-25
5.442255002595894808e+01	1.131292028792074507e-25
5.451118012400869617e+01	1.127740367695614882e-25
5.459995320639757921e+01	1.124199709592596054e-25
5.468886950379781098e+01	1.120670021111978921e-25
5.477792924725411439e+01	1.117151268980424036e-25
5.486713266818389201e+01	1.113643420022026196e-25
5.495647999837758135e+01	1.110146441158064195e-25
5.504597147000000490e+01	1.106660299406705340e-25
5.513560731559008588e+01	1.103184961882765305e-25
5.522538776806221250e+01	1.099720395797421371e-25
5.531531306070656484e+01	1.096266568457950240e-25
5.540538342718928533e+01	1.092823447267484893e-25
5.549559910155401354e+01	1.089390999724716593e-25
5.558596031822143146e+01	1.085969193423661617e-25
5.567646731199079824e+01	1.082557996053375877e-25
5.576712031804016334e+01	1.079157375397701228e-25
5.585791957192660817e+01	1.075767299335017510e-25
5.594886530958772397e+01	1.072387735837950282e-25
5.603995776734125656e+01	1.069018652973149037e-25
5.613119718188655582e+01	1.065660018900990577e-25
5.622258379030480313e+01	1.062311801875340699e-25
5.631411783005933813e+01	1.058973970243300957e-25
5.640579953899705146e+01	1.055646492444927875e-25
5.649762915534805785e+01	1.052329337013003819e-25
5.658960691772730200e+01	1.049022472572752078e-25
5.668173306513417486e+01	1.045725867841610026e-25
5.677400783695403419e+01	1.042439491628946964e-25
5.686643147295837508e+01	1.039163312835822816e-25
5.695900421330522789e+01	1.035897300454741554e-25
5.705172629854045141e+01	1.032641423569377528e-25
5.714459796959756233e+01	1.029395651354347828e-25
5.723761946779909948e+01	1.026159953074934138e-25
5.733079103485692229e+01	1.022934298086843849e-25
5.742411291287246655e+01	1.019718655835973235e-25
5.751758534433825076e+01	1.016512995858122884e-25
5.761120857213747826e+01	1.013317287778786241e-25
5.770498283954560037e+01	1.010131501312871809e-25
5.779890839023050120e+01	1.006955606264461390e-25
5.789298546825281022e+01	1.003789572526583252e-25
5.798721431806739446e+01	1.000633370080925489e-25
5.808159518452297476e+01	9.974869689976327190e-26
5.817612831286367481e+01	9.943503394350249506e-26
5.827081394872924847e+01	9.912234516393681123e-26
5.836565233815537823e+01	9.881062759446370005e-26
5.846064372757513894e+01	9.849987827722475793e-26
5.855578836381869934e+01	9.819009426308426591e-26
5.865108649411478581e+01	9.788127261160228192e-26
5.874653836609098079e+01	9.757341039101138339e-26
5.884214422777397857e+01	9.726650467819396094e-26
5.893790432759110587e+01	9.696055255865510396e-26
5.903381891436998075e+01	9.665555112650165063e-26
5.912988823734000476e+01	9.635149748441573929e-26
5.922611254613267562e+01	9.604838874363198732e-26
5.932249209078182872e+01	9.574622202391447488e-26
5.941902712172515777e+01	9.544499445353042257e-26
5.951571788980388789e+01	9.514470316922984982e-26
5.961256464626432461e+01	9.484534531621849496e-26
5.970956764275806705e+01	9.454691804813598128e-26
5.980672713134230634e+01	9.424941852703295002e-26
5.990404336448143141e+01	9.395284392334515129e-26
6.000151659504657431e+01	9.365719141587280400e-26
6.009914707631718755e+01	9.336245819175476717e-26
6.019693506198137101e+01	9.306864144644626979e-26
6.029488080613608503e+01	9.277573838369658333e-26
6.039298456328874209e+01	9.248374621552329635e-26
6.049124658835680890e+01	9.219266216219243204e-26
6.058966713666939796e+01	9.190248345219206856e-26
6.068824646396756606e+01	9.161320732221097575e-26
6.078698482640452738e+01	9.132483101711662054e-26
6.088588248054725938e+01	9.103735178992947599e-26
6.098493968337614746e+01	9.075076690180328811e-26
6.108415669228653400e+01	9.046507362199961451e-26
6.118353376508903096e+01	9.018026922786599045e-26
6.128307116000974730e+01	8.989635100481460009e-26
6.138276913569192317e+01	8.961331624629719392e-26
6.148262795119553203e+01	8.933116225378467831e-26
6.158264786599888652e+01	8.904988633674295127e-26
6.168282913999886574e+01	8.876948581261124082e-26
6.178317203351129905e+01	8.848995800678020215e-26
6.188367680727244391e+01	8.821130025256789120e-26
