2.906773869278325151e+01	2.192176863473527815e-26
2.911546461697466981e+01	2.185312894577458488e-26
2.916326753600058908e+01	2.178470060896263641e-26
2.921114757407438844e+01	2.171648299206438508e-26
2.925910485561009011e+01	2.164847546463735754e-26
2.930713950522218880e+01	2.158067739802777478e-26
2.935525164772638362e+01	2.151308816536544088e-26
2.940344140813976281e+01	2.144570714155941236e-26
2.945170891168088900e+01	2.137853370329382835e-26
2.950005428377060213e+01	2.131156722902266440e-26
2.954847765003181337e+01	2.124480709896609643e-26
2.959697913629031518e+01	2.117825269510515704e-26
2.964555886857485234e+01	2.111190340117774927e-26
2.969421697311732800e+01	2.104575860267426717e-26
2.974295357635352843e+01	2.097981768683256785e-26
2.979176880492298096e+01	2.091408004263422629e-26
2.984066278566968577e+01	2.084854506079942699e-26
2.988963564564228648e+01	2.078321213378280269e-26
2.993868751209419798e+01	2.071808065576925583e-26
2.998781851248438812e+01	2.065315002266887892e-26
3.003702877447718578e+01	2.058841963211334137e-26
3.008631842594308381e+01	2.052388888345076107e-26
3.013568759495884564e+01	2.045955717774155457e-26
3.018513640980768287e+01	2.039542391775439916e-26
3.023466499898000848e+01	2.033148850796113032e-26
3.028427349117327338e+01	2.026775035453317440e-26
3.033396201529274094e+01	2.020420886533645185e-26
3.038373070045163615e+01	2.014086344992735932e-26
3.043357967597128066e+01	2.007771351954859408e-26
3.048350907138190280e+01	2.001475848712434986e-26
3.053351901642241017e+01	1.995199776725648270e-26
3.058360964104123525e+01	1.988943077621974988e-26
3.063378107539644191e+01	1.982705693195763712e-26
3.068403344985586756e+01	1.976487565407835801e-26
3.073436689499794738e+01	1.970288636384996378e-26
3.078478154161150826e+01	1.964108848419660671e-26
3.083527752069657168e+01	1.957948143969391969e-26
3.088585496346448167e+01	1.951806465656473724e-26
3.093651400133809659e+01	1.945683756267516383e-26
3.098725476595252104e+01	1.939579958752981847e-26
3.103807738915499215e+01	1.933495016226810682e-26
3.108898200300563275e+01	1.927428871965954330e-26
3.113996873977762192e+01	1.921381469409961272e-26
3.119103773195731577e+01	1.915352752160591612e-26
3.124218911224510009e+01	1.909342663981334360e-26
3.129342301355515588e+01	1.903351148797046985e-26
3.134473956901635461e+01	1.897378150693476716e-26
3.139613891197209483e+01	1.891423613916903534e-26
3.144762117598107665e+01	1.885487482873667221e-26
3.149918649481747224e+01	1.879569702129771889e-26
3.155083500247106087e+01	1.873670216410494249e-26
3.160256683314806025e+01	1.867788970599911230e-26
3.165438212127092754e+01	1.861925909740548421e-26
3.170628100147917650e+01	1.856080979032915727e-26
3.175826360862954090e+01	1.850254123835111330e-26
3.181033007779610955e+01	1.844445289662434546e-26
3.186248054427114340e+01	1.838654422186925209e-26
3.191471514356490502e+01	1.832881467237003794e-26
3.196703401140647571e+01	1.827126370797018837e-26
3.201943728374389053e+01	1.821389079006859222e-26
3.207192509674433012e+01	1.815669538161558135e-26
3.212449758679488099e+01	1.809967694710849387e-26
3.217715489050242894e+01	1.804283495258806957e-26
3.222989714469442646e+01	1.798616886563397874e-26
3.228272448641905612e+01	1.792967815536089324e-26
3.233563705294541535e+01	1.787336229241478159e-26
3.238863498176430511e+01	1.781722074896829994e-26
3.244171841058808070e+01	1.776125299871731668e-26
3.249488747735146177e+01	1.770545851687649285e-26
3.254814232021168863e+01	1.764983678017543081e-26
3.260148307754869990e+01	1.759438726685485154e-26
3.265490988796592120e+01	1.753910945666224398e-26
3.270842289029013727e+01	1.748400283084827771e-26
3.276202222357228777e+01	1.742906687216248090e-26
3.281570802708765910e+01	1.737430106484942341e-26
3.286948044033599103e+01	1.731970489464498027e-26
3.292333960304237195e+01	1.726527784877190058e-26
3.297728565515701860e+01	1.721101941593644116e-26
3.303131873685613584e+01	1.715692908632389534e-26
3.308543898854206589e+01	1.710300635159496256e-26
3.313964655084346589e+01	1.704925070488199751e-26
3.319394156461612511e+01	1.699566164078460194e-26
3.324832417094279435e+01	1.694223865536631293e-26
3.330279451113405287e+01	1.688898124615026363e-26
3.335735272672843621e+01	1.683588891211542660e-26
3.341199895949261389e+01	1.678296115369302362e-26
3.346673335142224914e+01	1.673019747276213770e-26
3.352155604474179995e+01	1.667759737264645576e-26
3.357646718190537882e+01	1.662516035810986630e-26
3.363146690559692331e+01	1.657288593535290933e-26
3.368655535873033102e+01	1.652077361200912597e-26
3.374173268445035490e+01	1.646882289714072493e-26
3.379699902613239004e+01	1.641703330123535678e-26
3.385235452738335482e+01	1.636540433620179771e-26
3.390779933204183294e+01	1.631393551536641382e-26
3.396333358417825821e+01	1.626262635346951647e-26
3.401895742809576006e+01	1.621147636666114064e-26
3.407467100832999307e+01	1.616048507249779630e-26
3.413047446965000375e+01	1.610965198993829273e-26
3.418636795705837272e+01	1.605897663934006226e-26
3.424235161579141362e+01	1.600845854245576235e-26
3.429842559132002577e+01	1.595809722242897079e-26
3.435459002934950234e+01	1.590789220379097433e-26
3.441084507582041141e+01	1.585784301245670210e-26
3.446719087690877359e+01	1.580794917572111818e-26
3.452362757902620416e+01	1.575821022225566585e-26
3.458015532882081544e+01	1.570862568210422399e-26
3.463677427317701785e+01	1.565919508667990713e-26
3.469348455921645780e+01	1.560991796876082097e-26
3.475028633429785430e+01	1.556079386248695144e-26
3.480717974601786580e+01	1.551182230335601201e-26
3.486416494221127493e+01	1.546300282822003430e-26
3.492124207095113775e+01	1.541433497528182095e-26
3.497841128054967186e+01	1.536581828409103682e-26
3.503567271955809304e+01	1.531745229554081690e-26
3.509302653676746786e+01	1.526923655186397228e-26
3.515047288120891977e+01	1.522117059662939711e-26
3.520801190215376408e+01	1.517325397473866785e-26
3.526564374911444588e+01	1.512548623242208280e-26
3.532336857184430556e+01	1.507786691723546802e-26
3.538118652033848832e+01	1.503039557805627426e-26
3.543909774483415021e+01	1.498307176508007001e-26
3.549710239581057181e+01	1.493589502981723546e-26
3.555520062399010328e+01	1.488886492508896185e-26
3.561339258033795829e+01	1.484198100502418652e-26
3.567167841606312351e+01	1.479524282505555785e-26
3.573005828261850780e+01	1.474864994191622964e-26
3.578853233170114834e+01	1.470220191363639145e-26
3.584710071525311292e+01	1.465589829953935126e-26
3.590576358546127267e+01	1.460973866023853355e-26
3.596452109475826830e+01	1.456372255763354477e-26
3.602337339582263809e+01	1.451784955490687586e-26
3.608232064157900254e+01	1.447211921652055596e-26
3.614136298519901658e+01	1.442653110821224947e-26
3.620050058010110661e+01	1.438108479699236890e-26
3.625973357995146529e+01	1.433577985114002841e-26
3.631906213866416522e+01	1.429061584019991853e-26
3.637848641040137210e+01	1.424559233497892544e-26
3.643800654957424712e+01	1.420070890754238298e-26
3.649762271084276932e+01	1.415596513121099037e-26
3.655733504911664511e+01	1.411136058055709576e-26
3.661714371955548586e+01	1.406689483140139594e-26
3.667704887756901400e+01	1.402256746080969331e-26
3.673705067881793696e+01	1.397837804708911921e-26
3.679714927921381928e+01	1.393432616978520092e-26
3.685734483491994951e+01	1.389041140967804758e-26
3.691763750235157460e+01	1.384663334877921921e-26
3.697802743817603499e+01	1.380299157032841200e-26
3.703851479931373092e+01	1.375948565878983658e-26
3.709909974293791635e+01	1.371611519984917016e-26
3.715978242647562269e+01	1.367287978040997792e-26
3.722056300760787906e+01	1.362977898859038674e-26
3.728144164426983309e+01	1.358681241372006043e-26
3.734241849465176699e+01	1.354397964633639715e-26
3.740349371719882754e+01	1.350128027818170546e-26
3.746466747061203506e+01	1.345871390219947927e-26
3.752593991384841843e+01	1.341628011253130122e-26
3.758731120612122112e+01	1.337397850451368013e-26
3.764878150690085334e+01	1.333180867467443210e-26
3.771035097591467178e+01	1.328977022072978480e-26
3.777201977314797432e+01	1.324786274158077296e-26
3.783378805884414220e+01	1.320608583731013890e-26
3.789565599350482472e+01	1.316443910917919865e-26
3.795762373789094823e+01	1.312292215962428619e-26
3.801969145302244613e+01	1.308153459225392379e-26
3.808185930017928200e+01	1.304027601184514856e-26
3.814412744090159180e+01	1.299914602434057084e-26
3.820649603698988273e+01	1.295814423684525759e-26
3.826896525050602094e+01	1.291727025762313638e-26
3.833153524377297572e+01	1.287652369609425043e-26
3.839420617937594216e+01	1.283590416283115546e-26
3.845697822016206402e+01	1.279541126955610583e-26
3.851985152924144984e+01	1.275504462913757767e-26
3.858282626998735054e+01	1.271480385558722542e-26
3.864590260603633709e+01	1.267468856405687995e-26
3.870908070128929523e+01	1.263469837083500570e-26
3.877236071991121236e+01	1.259483289334402601e-26
3.883574282633213670e+01	1.255509175013678741e-26
3.889922718524741896e+01	1.251547456089359223e-26
3.896281396161783306e+01	1.247598094641920673e-26
3.902650332067063488e+01	1.243661052863944025e-26
3.909029542789928513e+01	1.239736293059839445e-26
3.915419044906448676e+01	1.235823777645504961e-26
3.921818855019436256e+01	1.231923469148025127e-26
3.928228989758463285e+01	1.228035330205388917e-26
3.934649465779963151e+01	1.224159323566135583e-26
3.941080299767205730e+01	1.220295412089096800e-26
3.947521508430403969e+01	1.216443558743045681e-26
3.953973108506724543e+01	1.212603726606418401e-26
3.960435116760314145e+01	1.208775878867010709e-26
3.966907549982396830e+01	1.204959978821650619e-26
3.973390424991251990e+01	1.201155989875929223e-26
3.979883758632315960e+01	1.197363875543861322e-26
3.986387567778201912e+01	1.193583599447604330e-26
3.992901869328718334e+01	1.189815125317167554e-26
3.999426680210970630e+01	1.186058416990079004e-26
4.005962017379339102e+01	1.182313438411123804e-26
4.012507897815580549e+01	1.178580153632010719e-26
4.019064338528848168e+01	1.174858526811093341e-26
4.025631356555710738e+01	1.171148522213080240e-26
4.032208968960255646e+01	1.167450104208706073e-26
4.038797192834064020e+01	1.163763237274481051e-26
4.045396045296317311e+01	1.160087885992348843e-26
4.052005543493813633e+01	1.156424015049418541e-26
4.058625704600989081e+01	1.152771589237681255e-26
4.065256545820020051e+01	1.149130573453678789e-26
4.071898084380801208e+01	1.145500932698257409e-26
4.078550337541047810e+01	1.141882632076235081e-26
4.085213322586319151e+01	1.138275636796129839e-26
4.091887056830032776e+01	1.134679912169883274e-26
4.098571557613572480e+01	1.131095423612533371e-26
4.105266842306264152e+01	1.127522136641969997e-26
4.111972928305481645e+01	1.123960016878608740e-26
4.118689833036663828e+01	1.120409030045120425e-26
4.125417573953337325e+01	1.116869141966155753e-26
4.132156168537219543e+01	1.113340318568029471e-26
4.138905634298195935e+01	1.109822525878469547e-26
4.145665988774426580e+01	1.106315730026303638e-26
4.152437249532366081e+01	1.102819897241183870e-26
4.159219434166780616e+01	1.099334993853322381e-26
4.166012560300858070e+01	1.095860986293175493e-26
4.172816645586181039e+01	1.092397841091195899e-26
4.179631707702836252e+01	1.088945524877522145e-26
4.186457764359432332e+01	1.085504004381711445e-26
4.193294833293120405e+01	1.082073246432473503e-26
4.200142932269702811e+01	1.078653217957358845e-26
4.207002079083605395e+01	1.075243885982518902e-26
4.213872291557999716e+01	1.071845217632387305e-26
4.220753587544771790e+01	1.068457180129448869e-26
4.227645984924637901e+01	1.065079740793918453e-26
4.234549501607157396e+01	1.061712867043490561e-26
4.241464155530758973e+01	1.058356526393071447e-26
4.248389964662843710e+01	1.055010686454477920e-26
4.255326946999765880e+01	1.051675314936192256e-26
4.262275120566936693e+01	1.048350379643068761e-26
4.269234503418850579e+01	1.045035848476065575e-26
4.276205113639097988e+01	1.041731689431991413e-26
4.283186969340483330e+01	1.038437870603202649e-26
4.290180088664992297e+01	1.035154360177369277e-26
4.297184489783906969e+01	1.031881126437172290e-26
4.304200190897824285e+01	1.028618137760052847e-26
4.311227210236678076e+01	1.025365362617951266e-26
4.318265566059846350e+01	1.022122769577014007e-26
4.325315276656127850e+01	1.018890327297360353e-26
4.332376360343855737e+01	1.015668004532784665e-26
4.339448835470913224e+01	1.012455770130504835e-26
4.346532720414757733e+01	1.009253593030913329e-26
4.353628033582530321e+01	1.006061442267277427e-26
4.360734793411030807e+01	1.002879286965515090e-26
4.367853018366831463e+01	9.997070963439003676e-27
4.374982726946294065e+01	9.965448397128131452e-27
4.382123937675594760e+01	9.933924864744940600e-27
4.389276669110832785e+01	9.902500061227499090e-27
4.396440939838007012e+01	9.871173682427313782e-27
4.403616768473127507e+01	9.839945425106404610e-27
4.410804173662237559e+01	9.808814986934875241e-27
4.418003174081434992e+01	9.777782066488433521e-27
4.425213788436981588e+01	9.746846363245554614e-27
4.432436035465283197e+01	9.716007577585208080e-27
4.439669933932998447e+01	9.685265410784038233e-27
4.446915502637062190e+01	9.654619565013911847e-27
4.454172760404706111e+01	9.624069743339550526e-27
4.461441726093572413e+01	9.593615649715607747e-27
4.468722418591688950e+01	9.563256988984523643e-27
4.476014856817582199e+01	9.532993466873713978e-27
4.483319059720299293e+01	9.502824789993140805e-27
4.490635046279431464e+01	9.472750665832947709e-27
4.497962835505222756e+01	9.442770802760648774e-27
4.505302446438552266e+01	9.412884910018951800e-27
4.512653898151042853e+01	9.383092697722986014e-27
4.520017209745086006e+01	9.353393876857920089e-27
4.527392400353861746e+01	9.323788159276644735e-27
4.534779489141455855e+01	9.294275257696931535e-27
4.542178495302831465e+01	9.264854885699379560e-27
4.549589438063949132e+01	9.235526757724598606e-27
4.557012336681784603e+01	9.206290589070887476e-27
4.564447210444350844e+01	9.177146095891946701e-27
4.571894078670818118e+01	9.148092995194089036e-27
4.579352960711483433e+01	9.119131004834157384e-27
4.586823875947891338e+01	9.090259843516818508e-27
4.594306843792852391e+01	9.061479230792242758e-27
4.601801883690468742e+01	9.032788887053788093e-27
4.609309015116247821e+01	9.004188533535352633e-27
4.616828257577077466e+01	8.975677892309238051e-27
4.624359630611346006e+01	8.947256686283492084e-27
4.631903153788961447e+01	8.918924639199649950e-27
4.639458846711374918e+01	8.890681475630432727e-27
4.647026729011697199e+01	8.862526920977101338e-27
4.654606820354675989e+01	8.834460701467398861e-27
4.662199140436820954e+01	8.806482544152861477e-27
4.669803708986378865e+01	8.778592176906789473e-27
4.677420545763453674e+01	8.750789328421559623e-27
4.685049670560025703e+01	8.723073728206478529e-27
4.692691103199978642e+01	8.695445106585445127e-27
4.700344863539213236e+01	8.667903194694449599e-27
4.708010971465626682e+01	8.640447724479469768e-27
4.715689446899229154e+01	8.613078428693901140e-27
4.723380309792167964e+01	8.585795040896375810e-27
4.731083580128746746e+01	8.558597295448516797e-27
4.738799277925551934e+01	8.531484927512399654e-27
4.746527423231420073e+01	8.504457673048514868e-27
4.754268036127562880e+01	8.477515268813262471e-27
4.762021136727588555e+01	8.450657452356707815e-27
4.769786745177523102e+01	8.423883962020469350e-27
4.777564881655934670e+01	8.397194536935140057e-27
4.785355566373904423e+01	8.370588917018320161e-27
4.793158819575148755e+01	8.344066842972110310e-27
4.800974661536043442e+01	8.317628056280918997e-27
4.808803112565645677e+01	8.291272299209371875e-27
4.816644193005816277e+01	8.264999314799757576e-27
4.824497923231192686e+01	8.238808846870120693e-27
4.832364323649313320e+01	8.212700640011713342e-27
4.840243414700638169e+01	8.186674439586947524e-27
4.848135216858574381e+01	8.160729991727196802e-27
4.856039750629597052e+01	8.134867043330385631e-27
4.863957036553224356e+01	8.109085342059050760e-27
4.871887095202140472e+01	8.083384636337838716e-27
4.879829947182218319e+01	8.057764675351496906e-27
4.887785613132544427e+01	8.032225209042676737e-27
4.895754113725541146e+01	8.006765988109590376e-27
4.903735469666941782e+01	7.981386764004054941e-27
4.911729701695912098e+01	7.956087288929083255e-27
4.919736830585077314e+01	7.930867315836811808e-27
4.927756877140544134e+01	7.905726598426430150e-27
4.935789862202024381e+01	7.880664891141819002e-27
4.943835806642811548e+01	7.855681949169598748e-27
4.951894731369900882e+01	7.830777528436807721e-27
4.959966657324018513e+01	7.805951385608815813e-27
4.968051605479642774e+01	7.781203278087306967e-27
4.976149596845129963e+01	7.756532964007884276e-27
4.984260652462688057e+01	7.731940202238272020e-27
4.992384793408501054e+01	7.707424752375889195e-27
5.000522040792757394e+01	7.682986374745872187e-27
5.008672415759667729e+01	7.658624830399054382e-27
5.016835939487598495e+01	7.634339881109631545e-27
5.025012633189038525e+01	7.610131289373326538e-27
5.033202518110730495e+01	7.585998818405058998e-27
5.041405615533694373e+01	7.561942232136968002e-27
5.049621946773250158e+01	7.537961295216418951e-27
5.057851533179146486e+01	7.514055773003694767e-27
5.066094396135535050e+01	7.490225431570190754e-27
5.074350557061094236e+01	7.466470037696125880e-27
5.082620037409059677e+01	7.442789358868586976e-27
5.090902858667243436e+01	7.419183163279515523e-27
5.099199042358166167e+01	7.395651219823523689e-27
5.107508610039027985e+01	7.372193298096021752e-27
5.115831583301838492e+01	7.348809168391021217e-27
5.124167983773439516e+01	7.325498601699160355e-27
5.132517833115532824e+01	7.302261369705769916e-27
5.140881153024808015e+01	7.279097244788650428e-27
5.149257965232914813e+01	7.256006000016301487e-27
5.157648291506605176e+01	7.232987409145643093e-27
5.166052153647703449e+01	7.210041246620285126e-27
5.174469573493237817e+01	7.187167287568297462e-27
5.182900572915467308e+01	7.164365307800292906e-27
5.191345173821902392e+01	7.141635083807558921e-27
5.199803398155440703e+01	7.118976392759839217e-27
5.208275267894336480e+01	7.096389012503604668e-27
5.216760805052332728e+01	7.073872721559856434e-27
5.225260031678686801e+01	7.051427299122279200e-27
5.233772969858195268e+01	7.029052525055332730e-27
5.242299641711326785e+01	7.006748179892093724e-27
5.250840069394191545e+01	6.984514044832559735e-27
5.259394275098679117e+01	6.962349901741475250e-27
5.267962281052476925e+01	6.940255533146497852e-27
5.276544109519101511e+01	6.918230722236321328e-27
5.285139782798029984e+01	6.896275252858551976e-27
5.293749323224670178e+01	6.874388909518031172e-27
5.302372753170494946e+01	6.852571477374703064e-27
5.311010095043070578e+01	6.830822742241772121e-27
5.319661371286078122e+01	6.809142490583883645e-27
5.328326604379451226e+01	6.787530509515038818e-27
5.337005816839344874e+01	6.765986586796884264e-27
5.345699031218273234e+01	6.744510510836658663e-27
5.354406270105131682e+01	6.723102070685366093e-27
5.363127556125226647e+01	6.701761056035962269e-27
5.371862911940407770e+01	6.680487257221326998e-27
5.380612360249041615e+01	6.659280465212553732e-27
5.389375923786145250e+01	6.638140471616917716e-27
5.398153625323414673e+01	6.617067068676100977e-27
5.406945487669247541e+01	6.596060049264400097e-27
5.415751533668885287e+01	6.575119206886672828e-27
5.424571786204377588e+01	6.554244335676739581e-27
5.433406268194723054e+01	6.533435230395311388e-27
5.442255002595895519e+01	6.512691686428267987e-27
5.451118012400869617e+01	6.492013499784849809e-27
5.459995320639757921e+01	6.471400467095726563e-27
5.468886950379781808e+01	6.450852385611290389e-27
5.477792924725411439e+01	6.430369053199735203e-27
5.486713266818389201e+01	6.409950268345259448e-27
5.495647999837758846e+01	6.389595830146360681e-27
5.504597147000001200e+01	6.369305538313874021e-27
5.513560731559009298e+01	6.349079193169319832e-27
5.522538776806221961e+01	6.328916595642998853e-27
5.531531306070656484e+01	6.308817547272208577e-27
5.540538342718929243e+01	6.288781850199600977e-27
5.549559910155401354e+01	6.268809307171185083e-27
5.558596031822143146e+01	6.248899721534752150e-27
5.567646731199080534e+01	6.229052897237956433e-27
5.576712031804016334e+01	6.209268638826612648e-27
5.585791957192660817e+01	6.189546751442998450e-27
5.594886530958773108e+01	6.169887040823935213e-27
5.603995776734126366e+01	6.150289313299256241e-27
5.613119718188655582e+01	6.130753375789834464e-27
5.622258379030481024e+01	6.111279035805978178e-27
5.631411783005934524e+01	6.091866101445721333e-27
5.640579953899705146e+01	6.072514381392947358e-27
5.649762915534805785e+01	6.053223684915836570e-27
5.658960691772730200e+01	6.033993821864979242e-27
5.668173306513418197e+01	6.014824602671822289e-27
5.677400783695403419e+01	5.995715838346800272e-27
5.686643147295838219e+01	5.976667340477709627e-27
5.695900421330522789e+01	5.957678921228049883e-27
5.705172629854045141e+01	5.938750393335199866e-27
5.714459796959756943e+01	5.919881570108875150e-27
5.723761946779910659e+01	5.901072265429289916e-27
5.733079103485692229e+01	5.882322293745542649e-27
5.742411291287246655e+01	5.863631470074019786e-27
5.751758534433825076e+01	5.844999609996520258e-27
5.761120857213748536e+01	5.826426529658809801e-27
5.770498283954560748e+01	5.807912045768782810e-27
5.779890839023050830e+01	5.789455975594851630e-27
5.789298546825281733e+01	5.771058136964392530e-27
5.798721431806739446e+01	5.752718348261886029e-27
5.808159518452297476e+01	5.734436428427505651e-27
5.817612831286368191e+01	5.716212196955280486e-27
5.827081394872925557e+01	5.698045473891538304e-27
5.836565233815537823e+01	5.679936079833329993e-27
5.846064372757514604e+01	5.661883835926654553e-27
5.855578836381870644e+01	5.643888563865006953e-27
5.865108649411479291e+01	5.625950085887604548e-27
5.874653836609098079e+01	5.608068224777833060e-27
5.884214422777397857e+01	5.590242803861709043e-27
5.893790432759110587e+01	5.572473647006117797e-27
5.903381891436998075e+01	5.554760578617371255e-27
5.912988823734001187e+01	5.537103423639484641e-27
5.922611254613268272e+01	5.519502007552628892e-27
5.932249209078182872e+01	5.501956156371613225e-27
5.941902712172515777e+01	5.484465696644139541e-27
5.951571788980389499e+01	5.467030455449422741e-27
5.961256464626433171e+01	5.449650260396424330e-27
5.970956764275806705e+01	5.432324939622380177e-27
5.980672713134231344e+01	5.415054321791279491e-27
5.990404336448143852e+01	5.397838236092157252e-27
6.000151659504657431e+01	5.380676512237703767e-27
6.009914707631719466e+01	5.363568980462574324e-27
6.019693506198137101e+01	5.346515471521886099e-27
6.029488080613609213e+01	5.329515816689749507e-27
6.039298456328874209e+01	5.312569847757564227e-27
6.049124658835680890e+01	5.295677397032683994e-27
6.058966713666940507e+01	5.278838297336689665e-27
6.068824646396757316e+01	5.262052382003961464e-27
6.078698482640452738e+01	5.245319484880208176e-27
6.088588248054725938e+01	5.228639440320795459e-27
6.098493968337614035e+01	5.212012083189404179e-27
6.108415669228654110e+01	5.195437248856375941e-27
6.118353376508902386e+01	5.178914773197246589e-27
6.128307116000974020e+01	5.162444492591339973e-27
6.138276913569191606e+01	5.146026243920116350e-27
6.148262795119553914e+01	5.129659864565802021e-27
6.158264786599887941e+01	5.113345192409815933e-27
6.168282913999885864e+01	5.097082065831326858e-27
6.178317203351129194e+01	5.080870323705796220e-27
6.188367680727245101e+01	5.064709805403409720e-27
6.198434372243872303e+01	5.048600350787729933e-27
6.208517304058823072e+01	5.032541800214107843e-27
6.218616502372107391e+01	5.016533994528266569e-27
6.228731993425964220e+01	5.000576775064915938e-27
6.238863803505019234e+01	4.984669983646120970e-27
6.249011958936252142e+01	4.968813462580054209e-27
6.259176486089165792e+01	4.953007054659360618e-27
6.269357411375753486e+01	4.937250603159863276e-27
6.279554761250658146e+01	4.921543951839015801e-27
6.289768562211196468e+01	4.905886944934506886e-27
6.299998840797398714e+01	4.890279427162877024e-27
6.310245623592160769e+01	4.874721243717971657e-27
6.320508937221212875e+01	4.859212240269671258e-27
6.330788808353277375e+01	4.843752262962315066e-27
6.341085263700102814e+01	4.828341158413378077e-27
6.351398330016490945e+01	4.812978773712077730e-27
6.361728034100455886e+01	4.797664956417860775e-27
6.372074402793195702e+01	4.782399554559134070e-27
6.382437462979248721e+01	4.767182416631748589e-27
6.392817241586523380e+01	4.752013391597645558e-27
6.403213765586333750e+01	4.736892328883516949e-27
6.413627061993557277e+01	4.721819078379300961e-27
6.424057157866599255e+01	4.706793490436947256e-27
6.434504080307559093e+01	4.691815415868883027e-27
6.444967856462260158e+01	4.676884705946716532e-27
6.455448513520275355e+01	4.662001212399919833e-27
6.465946078715100498e+01	4.647164787414304182e-27
6.476460579324110256e+01	4.632375283630831181e-27
6.486992042668724423e+01	4.617632554144111849e-27
6.497540496114439179e+01	4.602936452501106569e-27
6.508105967070862619e+01	4.588286832699817874e-27
6.518688482991869648e+01	4.573683549187825381e-27
6.529288071375577829e+01	4.559126456861080450e-27
6.539904759764502273e+01	4.544615411062434663e-27
6.550538575745595438e+01	4.530150267580359869e-27
6.561189546950269857e+01	4.515730882647674682e-27
6.571857701054574363e+01	4.501357112940066504e-27
6.582543065779150027e+01	4.487028815574927797e-27
6.593245668889399269e+01	4.472745848109911827e-27
6.603965538195517126e+01	4.458508068541635487e-27
6.614702701552523934e+01	4.444315335304463194e-27
6.625457186860433012e+01	4.430167507269036086e-27
6.636229022064213723e+01	4.416064443741115472e-27
6.647018235153954890e+01	4.402006004460155069e-27
6.657824854164907435e+01	4.387992049598066255e-27
6.668648907177505691e+01	4.374022439757940257e-27
6.679490422317539355e+01	4.360097035972683535e-27
6.690349427756122225e+01	4.346215699703803834e-27
6.701225951709849937e+01	4.332378292840077129e-27
6.712120022440846867e+01	4.318584677696241128e-27
6.723031668256783178e+01	4.304834717011837995e-27
6.733960917511059563e+01	4.291128273949755750e-27
6.744907798602757509e+01	4.277465212095153502e-27
6.755872339976816932e+01	4.263845395454028673e-27
6.766854570124068857e+01	4.250268688452025292e-27
6.777854517581263849e+01	4.236734955933225061e-27
6.788872210931246798e+01	4.223244063158768394e-27
6.799907678802918554e+01	4.209795875805725122e-27
6.810960949871407877e+01	4.196390259965759294e-27
6.822032052858102702e+01	4.183027082143896572e-27
6.833121016530688507e+01	4.169706209257352611e-27
6.844227869703313161e+01	4.156427508634166288e-27
6.855352641236554234e+01	4.143190848012119198e-27
6.866495360037590956e+01	4.129996095537363867e-27
6.877656055060239737e+01	4.116843119763246387e-27
6.888834755304984014e+01	4.103731789649152734e-27
6.900031489819149044e+01	4.090661974559156348e-27
6.911246287696863533e+01	4.077633544260931171e-27
6.922479178079251483e+01	4.064646368924407123e-27
6.933730190154390982e+01	4.051700319120690312e-27
6.944999353157493260e+01	4.038795265820759402e-27
6.956286696370932532e+01	4.025931080394276060e-27
6.967592249124278680e+01	4.013107634608466424e-27
6.978916040794479159e+01	4.000324800626790924e-27
6.990258100805814934e+01	3.987582451007881000e-27
7.001618458630079544e+01	3.974880458704254841e-27
7.012997143786613208e+01	3.962218697061147915e-27
7.024394185842332661e+01	3.949597039815415966e-27
7.035809614411915902e+01	3.937015361094202684e-27
7.047243459157758139e+01	3.924473535413930230e-27
7.058695749790150842e+01	3.911971437678979817e-27
7.070166516067315854e+01	3.899508943180596862e-27
7.081655787795439494e+01	3.887085927595753801e-27
7.093163594828855878e+01	3.874702266985886635e-27
7.104689967069997181e+01	3.862357837795864652e-27
7.116234934469584061e+01	3.850052516852709033e-27
7.127798527026655506e+01	3.837786181364496564e-27
7.139380774788602935e+01	3.825558708919269094e-27
7.150981707851350677e+01	3.813369977483748552e-27
7.162601356359317606e+01	3.801219865402349716e-27
7.174239750505597613e+01	3.789108251395911737e-27
7.185896920531993715e+01	3.777035014560614766e-27
7.197572896729053582e+01	3.765000034366892992e-27
7.209267709436251437e+01	3.753003190658194868e-27
7.220981389041945420e+01	3.741044363649993724e-27
7.232713965983566595e+01	3.729123433928526464e-27
7.244465470747647373e+01	3.717240282449746785e-27
7.256235933869857035e+01	3.705394790538253285e-27
7.268025385935192162e+01	3.693586839886043944e-27
7.279833857577926892e+01	3.681816312551560460e-27
7.291661379481801930e+01	3.670083090958452777e-27
7.303507982380060071e+01	3.658387057894525842e-27
7.315373697055481728e+01	3.646728096510684220e-27
7.327258554340565411e+01	3.635106090319741816e-27
7.339162585117492199e+01	3.623520923195416707e-27
7.351085820318310482e+01	3.611972479371173156e-27
7.363028290924968644e+01	3.600460643439141108e-27
7.374990027969353434e+01	3.588985300349111022e-27
7.386971062533473287e+01	3.577546335407322792e-27
7.398971425749421371e+01	3.566143634275520126e-27
7.410991148799560335e+01	3.554777082969756687e-27
7.423030262916557831e+01	3.543446567859383748e-27
7.435088799383424885e+01	3.532151975666012738e-27
7.447166789533697795e+01	3.520893193462365867e-27
7.459264264751402607e+01	3.509670108671296780e-27
7.471381256471244114e+01	3.498482609064661274e-27
7.483517796178638548e+01	3.487330582762286296e-27
7.495673915409750521e+01	3.476213918230963344e-27
7.507849645751682033e+01	3.465132504283294063e-27
