1.862820791268110554e+01	1.890161035811908749e-22
1.865909204789538833e+01	1.884679185051444856e-22
1.869002600757970001e+01	1.879212237177460468e-22
1.872100987211431189e+01	1.873760156437723254e-22
1.875204372200933989e+01	1.868322907142319484e-22
1.878312763790462014e+01	1.862900453663744064e-22
1.881426170057020286e+01	1.857492760436852115e-22
1.884544599090644112e+01	1.852099791958904104e-22
1.887668058994408327e+01	1.846721512789591946e-22
1.890796557884476670e+01	1.841357887551007966e-22
1.893930103890089356e+01	1.836008880927707674e-22
1.897068705153614943e+01	1.830674457666680141e-22
1.900212369830555659e+01	1.825354582577371040e-22
1.903361106089560906e+01	1.820049220531713205e-22
1.906514922112472732e+01	1.814758336464089256e-22
1.909673826094317306e+01	1.809481895371396717e-22
1.912837826243358208e+01	1.804219862312988303e-22
1.916006930781084350e+01	1.798972202410747620e-22
1.919181147942260068e+01	1.793738880849036977e-22
1.922360485974935074e+01	1.788519862874722299e-22
1.925544953140452975e+01	1.783315113797200174e-22
1.928734557713502085e+01	1.778124598988354818e-22
1.931929307982102983e+01	1.772948283882602755e-22
1.935129212247659325e+01	1.767786133976864596e-22
1.938334278824967782e+01	1.762638114830566456e-22
1.941544516042225865e+01	1.757504192065675451e-22
1.944759932241084144e+01	1.752384331366643038e-22
1.947980535776633104e+01	1.747278498480456270e-22
1.951206335017455729e+01	1.742186659216592420e-22
1.954437338345634245e+01	1.737108779447036141e-22
1.957673554156762918e+01	1.732044825106281353e-22
1.960914990859995299e+01	1.726994762191304904e-22
1.964161656878035700e+01	1.721958556761591497e-22
1.967413560647188575e+01	1.716936174939089959e-22
1.970670710617367760e+01	1.711927582908228992e-22
1.973933115252107839e+01	1.706932746915917879e-22
1.977200783028613529e+01	1.701951633271502990e-22
1.980473722437748307e+01	1.696984208346810809e-22
1.983751941984087352e+01	1.692030438576078573e-22
1.987035450185925001e+01	1.687090290455981549e-22
1.990324255575285761e+01	1.682163730545627859e-22
1.993618366697975119e+01	1.677250725466506760e-22
1.996917792113569590e+01	1.672351241902521792e-22
2.000222540395465387e+01	1.667465246599940233e-22
2.003532620130891573e+01	1.662592706367394271e-22
2.006848039920916804e+01	1.657733588075882182e-22
2.010168808380503691e+01	1.652887858658715201e-22
2.013494934138495296e+01	1.648055485111544316e-22
2.016826425837668069e+01	1.643236434492301969e-22
2.020163292134742505e+01	1.638430673921210988e-22
2.023505541700390609e+01	1.633638170580769776e-22
2.026853183219290599e+01	1.628858891715704349e-22
2.030206225390114128e+01	1.624092804632988557e-22
2.033564676925578851e+01	1.619339876701788132e-22
2.036928546552458741e+01	1.614600075353453865e-22
2.040297843011592605e+01	1.609873368081519728e-22
2.043672575057938801e+01	1.605159722441634697e-22
2.047052751460562448e+01	1.600459106051596603e-22
2.050438381002688004e+01	1.595771486591280898e-22
2.053829472481709928e+01	1.591096831802634546e-22
2.057226034709201912e+01	1.586435109489673432e-22
2.060628076510971241e+01	1.581786287518408306e-22
2.064035606727045646e+01	1.577150333816876291e-22
2.067448634211727665e+01	1.572527216375065411e-22
2.070867167833603162e+01	1.567916903244909659e-22
2.074291216475553767e+01	1.563319362540276766e-22
2.077720789034808391e+01	1.558734562436898617e-22
2.081155894422931851e+01	1.554162471172395462e-22
2.084596541565879591e+01	1.549603057046195752e-22
2.088042739404005843e+01	1.545056288419532841e-22
2.091494496892076782e+01	1.540522133715425246e-22
2.094951822999320257e+01	1.536000561418615748e-22
2.098414726709418332e+01	1.531491540075569283e-22
2.101883217020558448e+01	1.526995038294416513e-22
2.105357302945444431e+01	1.522511024744931732e-22
2.108836993511307512e+01	1.518039468158514522e-22
2.112322297759959255e+01	1.513580337328121110e-22
2.115813224747780552e+01	1.509133601108273769e-22
2.119309783545780590e+01	1.504699228414980883e-22
2.122811983239585132e+01	1.500277188225746119e-22
2.126319832929490161e+01	1.495867449579492725e-22
2.129833341730473251e+01	1.491469981576544718e-22
2.133352518772203155e+01	1.487084753378611844e-22
2.136877373199096297e+01	1.482711734208702116e-22
2.140407914170301851e+01	1.478350893351139212e-22
2.143944150859760001e+01	1.474002200151481369e-22
2.147486092456210827e+01	1.469665624016493639e-22
2.151033748163203896e+01	1.465341134414138719e-22
2.154587127199155816e+01	1.461028700873481975e-22
2.158146238797335670e+01	1.456728292984706719e-22
2.161711092205923279e+01	1.452439880399033338e-22
2.165281696688017377e+01	1.448163432828687553e-22
2.168858061521647329e+01	1.443898920046886083e-22
2.172440195999827850e+01	1.439646311887745889e-22
2.176028109430549051e+01	1.435405578246288649e-22
2.179621811136830090e+01	1.431176689078363641e-22
2.183221310456730180e+01	1.426959614400613652e-22
2.186826616743361029e+01	1.422754324290452414e-22
2.190437739364940484e+01	1.418560788885980905e-22
2.194054687704782225e+01	1.414378978385979122e-22
2.197677471161351193e+01	1.410208863049834844e-22
2.201306099148274953e+01	1.406050413197502491e-22
2.204940581094354002e+01	1.401903599209482202e-22
2.208580926443617898e+01	1.397768391526725323e-22
2.212227144655313893e+01	1.393644760650641460e-22
2.215879245203963421e+01	1.389532677143002325e-22
2.219537237579373112e+01	1.385432111625919399e-22
2.223201131286644738e+01	1.381343034781801852e-22
2.226870935846233479e+01	1.377265417353279902e-22
2.230546660793934777e+01	1.373199230143190232e-22
2.234228315680942245e+01	1.369144444014493479e-22
2.237915910073856907e+01	1.365101029890237554e-22
2.241609453554701048e+01	1.361068958753524961e-22
2.245308955720972932e+01	1.357048201647420878e-22
2.249014426185635429e+01	1.353038729674949396e-22
2.252725874577174636e+01	1.349040513999002058e-22
2.256443310539608760e+01	1.345053525842300722e-22
2.260166743732501260e+01	1.341077736487360882e-22
2.263896183831018050e+01	1.337113117276400683e-22
2.267631640525913994e+01	1.333159639611335281e-22
2.271373123523592241e+01	1.329217274953679984e-22
2.275120642546115590e+01	1.325285994824512159e-22
2.278874207331216439e+01	1.321365770804438798e-22
2.282633827632355406e+01	1.317456574533496592e-22
2.286399513218709956e+01	1.313558377711143004e-22
2.290171273875231606e+01	1.309671152096165752e-22
2.293949119402657288e+01	1.305794869506635790e-22
2.297733059617522144e+01	1.301929501819875571e-22
2.301523104352215299e+01	1.298075020972357247e-22
2.305319263454970979e+01	1.294231398959695149e-22
2.309121546789924295e+01	1.290398607836542105e-22
2.312929964237124381e+01	1.286576619716558174e-22
2.316744525692545054e+01	1.282765406772361273e-22
2.320565241068144147e+01	1.278964941235432436e-22
2.324392120291851427e+01	1.275175195396100058e-22
2.328225173307631835e+01	1.271396141603443744e-22
2.332064410075473404e+01	1.267627752265266093e-22
2.335909840571446949e+01	1.263869999848006183e-22
2.339761474787717432e+01	1.260122856876686911e-22
2.343619322732554977e+01	1.256386295934878786e-22
2.347483394430395620e+01	1.252660289664596718e-22
2.351353699921828166e+01	1.248944810766279805e-22
2.355230249263653519e+01	1.245239831998697524e-22
2.359113052528897470e+01	1.241545326178903420e-22
2.363002119806821710e+01	1.237861266182183850e-22
2.366897461202983877e+01	1.234187624941963243e-22
2.370799086839225467e+01	1.230524375449783173e-22
2.374707006853731173e+01	1.226871490755201504e-22
2.378621231401042735e+01	1.223228943965744895e-22
2.382541770652067115e+01	1.219596708246860143e-22
2.386468634794141508e+01	1.215974756821819194e-22
2.390401834031017003e+01	1.212363062971686472e-22
2.394341378582921465e+01	1.208761600035227419e-22
2.398287278686570190e+01	1.205170341408854426e-22
2.402239544595178700e+01	1.201589260546580755e-22
2.406198186578523845e+01	1.198018330959916386e-22
2.410163214922929598e+01	1.194457526217841218e-22
2.414134639931330284e+01	1.190906819946711500e-22
2.418112471923281603e+01	1.187366185830201525e-22
2.422096721234971994e+01	1.183835597609254732e-22
2.426087398219285163e+01	1.180315029081983081e-22
2.430084513245787292e+01	1.176804454103638371e-22
2.434088076700787795e+01	1.173303846586511622e-22
2.438098098987352813e+01	1.169813180499880875e-22
2.442114590525315521e+01	1.166332429869954543e-22
2.446137561751339717e+01	1.162861568779776186e-22
2.450167023118905973e+01	1.159400571369188080e-22
2.454202985098374512e+01	1.155949411834731527e-22
2.458245458176997289e+01	1.152508064429598194e-22
2.462294452858929361e+01	1.149076503463562642e-22
2.466349979665292480e+01	1.145654703302893920e-22
2.470412049134160881e+01	1.142242638370315609e-22
2.474480671820625588e+01	1.138840283144905897e-22
2.478555858296805781e+01	1.135447612162040218e-22
2.482637619151860520e+01	1.132064600013337179e-22
2.486725964992052695e+01	1.128691221346554646e-22
2.490820906440735172e+01	1.125327450865557537e-22
2.494922454138415802e+01	1.121973263330210849e-22
2.499030618742767018e+01	1.118628633556327468e-22
2.503145410928640402e+01	1.115293536415608690e-22
2.507266841388128853e+01	1.111967946835540304e-22
2.511394920830554511e+01	1.108651839799355451e-22
2.515529659982531641e+01	1.105345190345937758e-22
2.519671069587979773e+01	1.102047973569753869e-22
2.523819160408135431e+01	1.098760164620801721e-22
2.527973943221617148e+01	1.095481738704503808e-22
2.532135428824410539e+01	1.092212671081670982e-22
2.536303628029935098e+01	1.088952937068395473e-22
2.540478551669054141e+01	1.085702512035998941e-22
2.544660210590089022e+01	1.082461371410961942e-22
2.548848615658882721e+01	1.079229490674827302e-22
2.553043777758787058e+01	1.076006845364160155e-22
2.557245707790728062e+01	1.072793411070440730e-22
2.561454416673217338e+01	1.069589163440006760e-22
2.565669915342364504e+01	1.066394078173990233e-22
2.569892214751944692e+01	1.063208131028213955e-22
2.574121325873381849e+01	1.060031297813148993e-22
2.578357259695821924e+01	1.056863554393809940e-22
2.582600027226117945e+01	1.053704876689708364e-22
2.586849639488895747e+01	1.050555240674756302e-22
2.591106107526567115e+01	1.047414622377193731e-22
2.595369442399341153e+01	1.044282997879534846e-22
2.599639655185293563e+01	1.041160343318455689e-22
2.603916756980348168e+01	1.038046634884755465e-22
2.608200758898347615e+01	1.034941848823254638e-22
2.612491672071062965e+01	1.031845961432723334e-22
2.616789507648208257e+01	1.028758949065824922e-22
2.621094276797506595e+01	1.025680788129006576e-22
2.625405990704675219e+01	1.022611455082458013e-22
2.629724660573494432e+01	1.019550926440003113e-22
2.634050297625818260e+01	1.016499178769037971e-22
2.638382913101589011e+01	1.013456188690466361e-22
2.642722518258903719e+01	1.010421932878591945e-22
2.647069124373999216e+01	1.007396388061075132e-22
2.651422742741321770e+01	1.004379531018825048e-22
2.655783384673537029e+01	1.001371338585938532e-22
2.660151061501545655e+01	9.983717876496303071e-23
2.664525784574550116e+01	9.953808551501269528e-23
2.668907565260039405e+01	9.923985180806261163e-23
2.673296414943858323e+01	9.894247534871840165e-23
2.677692345030220622e+01	9.864595384686527905e-23
2.682095366941721082e+01	9.835028501766114920e-23
2.686505492119404082e+01	9.805546658152647637e-23
2.690922732022749742e+01	9.776149626413900579e-23
2.695347098129741781e+01	9.746837179642338399e-23
2.699778601936881728e+01	9.717609091454455253e-23
2.704217254959200289e+01	9.688465135990104772e-23
2.708663068730328050e+01	9.659405087911383337e-23
2.713116054802480193e+01	9.630428722402210433e-23
2.717576224746525071e+01	9.601535815167256594e-23
2.722043590151998416e+01	9.572726142431229878e-23
2.726518162627116126e+01	9.543999480938214068e-23
2.730999953798842839e+01	9.515355607950631879e-23
2.735488975312879845e+01	9.486794301248686607e-23
2.739985238833731529e+01	9.458315339129353546e-23
2.744488756044721001e+01	9.429918500405693505e-23
2.748999538648002883e+01	9.401603564406126350e-23
2.753517598364632235e+01	9.373370310973387167e-23
2.758042946934552120e+01	9.345218520464043132e-23
2.762575596116660748e+01	9.317147973747379143e-23
2.767115557688828176e+01	9.289158452204766580e-23
2.771662843447907321e+01	9.261249737728912161e-23
2.776217465209805724e+01	9.233421612722821163e-23
2.780779434809469564e+01	9.205673860099296653e-23
2.785348764100956487e+01	9.178006263279826302e-23
2.789925464957447332e+01	9.150418606193931156e-23
2.794509549271260340e+01	9.122910673278456816e-23
2.799101028953921855e+01	9.095482249476496683e-23
2.803699915936152465e+01	9.068133120236833600e-23
2.808306222167936994e+01	9.040863071512966542e-23
2.812919959618539067e+01	9.013671889762310104e-23
2.817541140276514966e+01	8.986559361945552681e-23
2.822169776149783971e+01	8.959525275525572663e-23
2.826805879265615218e+01	8.932569418466867146e-23
2.831449461670697687e+01	8.905691579234546879e-23
2.836100535431155478e+01	8.878891546793609815e-23
2.840759112632560957e+01	8.852169110608199371e-23
2.845425205380007228e+01	8.825524060640569992e-23
2.850098825798092506e+01	8.798956187350532319e-23
2.854779986030998984e+01	8.772465281694370559e-23
2.859468698242477203e+01	8.746051135124268844e-23
2.864164974615918169e+01	8.719713539587306182e-23
2.868868827354369344e+01	8.693452287524659471e-23
2.873580268680546013e+01	8.667267171870942875e-23
2.878299310836906599e+01	8.641157986053127542e-23
2.883025966085634906e+01	8.615124523989993823e-23
2.887760246708716139e+01	8.589166580091063923e-23
2.892502165007949344e+01	8.563283949255874275e-23
2.897251733304961263e+01	8.537476426873274937e-23
2.902008963941281294e+01	8.511743808820338740e-23
2.906773869278324796e+01	8.486085891461813505e-23
2.911546461697466981e+01	8.460502471649094663e-23
2.916326753600058908e+01	8.434993346719436493e-23
2.921114757407438844e+01	8.409558314495260937e-23
2.925910485561009011e+01	8.384197173283112584e-23
2.930713950522218525e+01	8.358909721873055639e-23
2.935525164772638362e+01	8.333695759537653597e-23
2.940344140813975926e+01	8.308555086031198118e-23
2.945170891168088900e+01	8.283487501589023711e-23
2.950005428377059857e+01	8.258492806926393370e-23
2.954847765003181337e+01	8.233570803238008389e-23
2.959697913629031163e+01	8.208721292196839921e-23
2.964555886857484879e+01	8.183944075953511848e-23
2.969421697311732444e+01	8.159238957135488507e-23
2.974295357635352843e+01	8.134605738846034384e-23
2.979176880492298096e+01	8.110044224663669857e-23
2.984066278566968577e+01	8.085554218641075634e-23
2.988963564564228648e+01	8.061135525304374531e-23
2.993868751209419798e+01	8.036787949652395606e-23
2.998781851248438457e+01	8.012511297155596237e-23
3.003702877447718578e+01	7.988305373755540196e-23
3.008631842594308026e+01	7.964169985863777409e-23
3.013568759495884208e+01	7.940104940361130428e-23
3.018513640980767931e+01	7.916110044596964448e-23
3.023466499898000492e+01	7.892185106388119961e-23
3.028427349117326983e+01	7.868329934018357920e-23
3.033396201529273739e+01	7.844544336237259478e-23
3.038373070045163260e+01	7.820828122259519513e-23
3.043357967597128066e+01	7.797181101764184915e-23
3.048350907138189925e+01	7.773603084893637772e-23
3.053351901642241017e+01	7.750093882252962965e-23
3.058360964104123525e+01	7.726653304908927833e-23
3.063378107539643835e+01	7.703281164389231033e-23
3.068403344985586756e+01	7.679977272681759627e-23
3.073436689499794738e+01	7.656741442233541720e-23
3.078478154161150826e+01	7.633573485950125794e-23
3.083527752069656813e+01	7.610473217194612104e-23
3.088585496346448167e+01	7.587440449786818076e-23
3.093651400133809304e+01	7.564474998002569485e-23
3.098725476595252104e+01	7.541576676572686001e-23
3.103807738915499215e+01	7.518745300682326441e-23
3.108898200300563275e+01	7.495980685970006053e-23
3.113996873977761837e+01	7.473282648526790132e-23
3.119103773195731577e+01	7.450651004895598121e-23
3.124218911224509654e+01	7.428085572070132740e-23
3.129342301355515232e+01	7.405586167494295763e-23
3.134473956901635461e+01	7.383152609061097162e-23
3.139613891197209483e+01	7.360784715112079110e-23
3.144762117598107665e+01	7.338482304436269796e-23
3.149918649481747224e+01	7.316245196269432283e-23
3.155083500247106087e+01	7.294073210293311013e-23
3.160256683314806025e+01	7.271966166634604428e-23
3.165438212127092754e+01	7.249923885864351361e-23
3.170628100147917650e+01	7.227946188996921288e-23
3.175826360862954090e+01	7.206032897489227919e-23
3.181033007779610955e+01	7.184183833240008621e-23
3.186248054427114340e+01	7.162398818588792336e-23
3.191471514356490502e+01	7.140677676315267165e-23
3.196703401140647571e+01	7.119020229638272964e-23
3.201943728374389053e+01	7.097426302215060791e-23
3.207192509674433012e+01	7.075895718140499440e-23
3.212449758679488099e+01	7.054428301946106837e-23
3.217715489050242894e+01	7.033023878599380009e-23
3.222989714469442646e+01	7.011682273502833528e-23
3.228272448641905612e+01	6.990403312493179016e-23
3.233563705294541535e+01	6.969186821840641007e-23
3.238863498176430511e+01	6.948032628247899003e-23
3.244171841058808070e+01	6.926940558849463287e-23
3.249488747735146177e+01	6.905910441210694560e-23
3.254814232021168863e+01	6.884942103327017534e-23
3.260148307754869990e+01	6.864035373623178022e-23
3.265490988796592120e+01	6.843190080952257872e-23
3.270842289029013727e+01	6.822406054594999057e-23
3.276202222357228777e+01	6.801683124258843300e-23
3.281570802708765910e+01	6.781021120077155068e-23
3.286948044033599103e+01	6.760419872608477485e-23
3.292333960304237195e+01	6.739879212835520233e-23
3.297728565515701860e+01	6.719398972164547120e-23
3.303131873685613584e+01	6.698978982424335762e-23
3.308543898854206589e+01	6.678619075865478172e-23
3.313964655084346589e+01	6.658319085159597875e-23
3.319394156461612511e+01	6.638078843398338983e-23
3.324832417094279435e+01	6.617898184092757293e-23
3.330279451113405287e+01	6.597776941172331691e-23
3.335735272672843621e+01	6.577714948984177751e-23
3.341199895949261389e+01	6.557712042292330681e-23
3.346673335142224914e+01	6.537768056276723819e-23
3.352155604474179995e+01	6.517882826532582075e-23
3.357646718190537882e+01	6.498056189069401609e-23
3.363146690559692331e+01	6.478287980310225719e-23
3.368655535873033102e+01	6.458578037090887826e-23
3.374173268445035490e+01	6.438926196659006427e-23
3.379699902613239004e+01	6.419332296673365608e-23
3.385235452738335482e+01	6.399796175202924103e-23
3.390779933204183294e+01	6.380317670726071206e-23
3.396333358417825821e+01	6.360896622129876805e-23
3.401895742809576006e+01	6.341532868709093388e-23
3.407467100832999307e+01	6.322226250165535382e-23
3.413047446965000375e+01	6.302976606607115247e-23
3.418636795705837272e+01	6.283783778547034736e-23
3.424235161579141362e+01	6.264647606903118391e-23
3.429842559132002577e+01	6.245567932996770877e-23
3.435459002934950234e+01	6.226544598552357499e-23
3.441084507582041141e+01	6.207577445696264982e-23
3.446719087690877359e+01	6.188666316956109184e-23
3.452362757902620416e+01	6.169811055259995715e-23
3.458015532882081544e+01	6.151011503935563081e-23
3.463677427317701785e+01	6.132267506709356149e-23
3.469348455921645780e+01	6.113578907705801112e-23
3.475028633429785430e+01	6.094945551446600113e-23
3.480717974601786580e+01	6.076367282849743824e-23
3.486416494221127493e+01	6.057843947228775597e-23
3.492124207095113775e+01	6.039375390292046188e-23
3.497841128054967186e+01	6.020961458141771020e-23
3.503567271955809304e+01	6.002601997273331936e-23
3.509302653676746786e+01	5.984296854574397928e-23
3.515047288120891977e+01	5.966045877324119925e-23
3.520801190215376408e+01	5.947848913192407863e-23
3.526564374911444588e+01	5.929705810238991468e-23
3.532336857184430556e+01	5.911616416912743167e-23
3.538118652033848832e+01	5.893580582050770608e-23
3.543909774483415021e+01	5.875598154877636132e-23
3.549710239581057181e+01	5.857668985004642073e-23
3.555520062399010328e+01	5.839792922428856272e-23
3.561339258033795829e+01	5.821969817532513753e-23
3.567167841606312351e+01	5.804199521082005793e-23
3.573005828261850780e+01	5.786481884227212246e-23
3.578853233170114834e+01	5.768816758500716309e-23
3.584710071525311292e+01	5.751203995816865306e-23
3.590576358546127267e+01	5.733643448471151198e-23
3.596452109475826830e+01	5.716134969139251384e-23
3.602337339582263809e+01	5.698678410876308120e-23
3.608232064157900254e+01	5.681273627116180905e-23
3.614136298519901658e+01	5.663920471670488454e-23
3.620050058010110661e+01	5.646618798728040934e-23
3.625973357995146529e+01	5.629368462853814933e-23
3.631906213866416522e+01	5.612169318988277549e-23
3.637848641040137210e+01	5.595021222446639954e-23
3.643800654957424712e+01	5.577924028917926401e-23
3.649762271084276932e+01	5.560877594464321823e-23
3.655733504911664511e+01	5.543881775520271409e-23
3.661714371955548586e+01	5.526936428891727106e-23
3.667704887756901400e+01	5.510041411755419993e-23
3.673705067881793696e+01	5.493196581657942218e-23
3.679714927921381928e+01	5.476401796515106352e-23
3.685734483491994951e+01	5.459656914611024980e-23
3.691763750235157460e+01	5.442961794597387771e-23
3.697802743817603499e+01	5.426316295492717388e-23
3.703851479931373092e+01	5.409720276681470237e-23
3.709909974293791635e+01	5.393173597913375839e-23
3.715978242647562269e+01	5.376676119302568139e-23
3.722056300760787906e+01	5.360227701326793222e-23
3.728144164426983309e+01	5.343828204826752216e-23
3.734241849465176699e+01	5.327477491005135027e-23
3.740349371719882754e+01	5.311175421426026726e-23
3.746466747061203506e+01	5.294921858013969492e-23
3.752593991384841843e+01	5.278716663053256152e-23
3.758731120612122112e+01	5.262559699187206065e-23
3.764878150690085334e+01	5.246450829417255887e-23
3.771035097591467178e+01	5.230389917102327737e-23
3.777201977314797432e+01	5.214376825957931708e-23
3.783378805884414220e+01	5.198411420055446465e-23
3.789565599350482472e+01	5.182493563821387502e-23
3.795762373789094823e+01	5.166623122036523164e-23
3.801969145302244613e+01	5.150799959835256933e-23
3.808185930017928200e+01	5.135023942704680560e-23
3.814412744090159180e+01	5.119294936483914618e-23
3.820649603698988273e+01	5.103612807363377340e-23
3.826896525050602094e+01	5.087977421883864799e-23
3.833153524377297572e+01	5.072388646935954928e-23
3.839420617937594216e+01	5.056846349759096517e-23
3.845697822016206402e+01	5.041350397940962685e-23
3.851985152924144984e+01	5.025900659416588073e-23
3.858282626998735054e+01	5.010497002467647087e-23
3.864590260603633709e+01	4.995139295721746252e-23
3.870908070128929523e+01	4.979827408151523780e-23
3.877236071991121236e+01	4.964561209074061829e-23
3.883574282633213670e+01	4.949340568149972550e-23
3.889922718524741896e+01	4.934165355382708662e-23
3.896281396161783306e+01	4.919035441117842290e-23
3.902650332067063488e+01	4.903950696042204494e-23
3.909029542789928513e+01	4.888910991183257565e-23
3.915419044906448676e+01	4.873916197908221038e-23
3.921818855019436256e+01	4.858966187923347591e-23
3.928228989758463285e+01	4.844060833273271232e-23
3.934649465779963151e+01	4.829200006340076895e-23
3.941080299767205730e+01	4.814383579842735029e-23
3.947521508430403969e+01	4.799611426836184122e-23
3.953973108506724543e+01	4.784883420710681243e-23
3.960435116760314145e+01	4.770199435191057364e-23
3.966907549982396830e+01	4.755559344335884524e-23
3.973390424991251990e+01	4.740963022536856931e-23
3.979883758632315960e+01	4.726410344517909340e-23
3.986387567778201912e+01	4.711901185334538794e-23
3.992901869328718334e+01	4.697435420373116959e-23
3.999426680210970630e+01	4.683012925350010856e-23
4.005962017379339102e+01	4.668633576310986294e-23
4.012507897815580549e+01	4.654297249630344472e-23
4.019064338528848168e+01	4.640003822010244309e-23
4.025631356555710738e+01	4.625753170479998904e-23
4.032208968960255646e+01	4.611545172395217432e-23
4.038797192834064020e+01	4.597379705437229733e-23
4.045396045296317311e+01	4.583256647612189417e-23
4.052005543493813633e+01	4.569175877250426160e-23
4.058625704600989081e+01	4.555137273005753930e-23
4.065256545820020051e+01	4.541140713854597004e-23
4.071898084380801208e+01	4.527186079095432199e-23
4.078550337541047810e+01	4.513273248347899607e-23
4.085213322586319151e+01	4.499402101552145497e-23
4.091887056830032776e+01	4.485572518968150517e-23
4.098571557613572480e+01	4.471784381174853366e-23
4.105266842306264152e+01	4.458037569069595957e-23
4.111972928305481645e+01	4.444331963867248854e-23
4.118689833036663828e+01	4.430667447099558280e-23
4.125417573953337325e+01	4.417043900614454341e-23
4.132156168537219543e+01	4.403461206575225242e-23
4.138905634298195935e+01	4.389919247459921898e-23
4.145665988774426580e+01	4.376417906060525094e-23
4.152437249532366081e+01	4.362957065482261940e-23
4.159219434166780616e+01	4.349536609142958170e-23
4.166012560300858070e+01	4.336156420772190024e-23
4.172816645586181039e+01	4.322816384410702379e-23
4.179631707702836252e+01	4.309516384409577082e-23
4.186457764359432332e+01	4.296256305429565867e-23
4.193294833293120405e+01	4.283036032440439706e-23
4.200142932269702811e+01	4.269855450720137176e-23
4.207002079083605395e+01	4.256714445854209615e-23
4.213872291557999716e+01	4.243612903734949500e-23
4.220753587544771790e+01	4.230550710560857359e-23
4.227645984924637901e+01	4.217527752835759558e-23
4.234549501607157396e+01	4.204543917368205278e-23
4.241464155530758973e+01	4.191599091270774147e-23
4.248389964662843710e+01	4.178693161959276903e-23
4.255326946999765880e+01	4.165826017152161181e-23
4.262275120566936693e+01	4.152997544869718645e-23
4.269234503418850579e+01	4.140207633433412602e-23
4.276205113639097988e+01	4.127456171465232070e-23
4.283186969340483330e+01	4.114743047886879510e-23
4.290180088664992297e+01	4.102068151919205414e-23
4.297184489783906969e+01	4.089431373081386635e-23
4.304200190897824285e+01	4.076832601190289856e-23
4.311227210236678076e+01	4.064271726359812725e-23
4.318265566059846350e+01	4.051748639000089808e-23
4.325315276656127850e+01	4.039263229816917188e-23
4.332376360343855737e+01	4.026815389810949599e-23
4.339448835470913224e+01	4.014405010277062133e-23
4.346532720414757733e+01	4.002031982803707245e-23
4.353628033582530321e+01	3.989696199272103664e-23
4.360734793411030807e+01	3.977397551855692134e-23
4.367853018366831463e+01	3.965135933019323154e-23
4.374982726946294065e+01	3.952911235518625730e-23
4.382123937675594760e+01	3.940723352399368502e-23
4.389276669110832785e+01	3.928572176996667455e-23
4.396440939838007012e+01	3.916457602934429911e-23
4.403616768473127507e+01	3.904379524124554019e-23
4.410804173662237559e+01	3.892337834766309269e-23
4.418003174081434992e+01	3.880332429345691145e-23
4.425213788436981588e+01	3.868363202634644712e-23
4.432436035465283197e+01	3.856430049690503902e-23
4.439669933932998447e+01	3.844532865855209229e-23
4.446915502637062190e+01	3.832671546754676541e-23
4.454172760404706111e+01	3.820845988298192820e-23
4.461441726093572413e+01	3.809056086677589224e-23
4.468722418591688950e+01	3.797301738366737381e-23
4.476014856817582199e+01	3.785582840120742419e-23
4.483319059720299293e+01	3.773899288975337581e-23
4.490635046279431464e+01	3.762250982246252988e-23
4.497962835505222756e+01	3.750637817528442750e-23
4.505302446438552266e+01	3.739059692695540714e-23
4.512653898151042853e+01	3.727516505899091687e-23
4.520017209745086006e+01	3.716008155567924313e-23
4.527392400353861746e+01	3.704534540407555096e-23
4.534779489141455855e+01	3.693095559399390241e-23
4.542178495302831465e+01	3.681691111800215485e-23
4.549589438063949132e+01	3.670321097141411461e-23
4.557012336681784603e+01	3.658985415228341847e-23
4.564447210444350844e+01	3.647683966139760334e-23
4.571894078670818118e+01	3.636416650227024805e-23
4.579352960711483433e+01	3.625183368113572477e-23
4.586823875947891338e+01	3.613984020694171702e-23
4.594306843792852391e+01	3.602818509134298361e-23
4.601801883690468742e+01	3.591686734869531080e-23
4.609309015116247821e+01	3.580588599604809486e-23
4.616828257577077466e+01	3.569524005313889957e-23
4.624359630611346006e+01	3.558492854238596832e-23
4.631903153788961447e+01	3.547495048888225846e-23
4.639458846711374918e+01	3.536530492038937577e-23
4.647026729011697199e+01	3.525599086733006301e-23
4.654606820354675989e+01	3.514700736278300429e-23
4.662199140436820954e+01	3.503835344247515494e-23
4.669803708986378865e+01	3.493002814477665161e-23
4.677420545763453674e+01	3.482203051069311281e-23
4.685049670560025703e+01	3.471435958386002002e-23
4.692691103199978642e+01	3.460701441053639942e-23
4.700344863539213236e+01	3.449999403959782770e-23
4.708010971465626682e+01	3.439329752253093076e-23
4.715689446899229154e+01	3.428692391342613086e-23
4.723380309792167964e+01	3.418087226897180447e-23
4.731083580128746746e+01	3.407514164844829311e-23
4.738799277925551934e+01	3.396973111372064465e-23
4.746527423231420073e+01	3.386463972923336475e-23
4.754268036127562880e+01	3.375986656200330511e-23
4.762021136727588555e+01	3.365541068161358617e-23
4.769786745177523102e+01	3.355127116020797237e-23
4.777564881655934670e+01	3.344744707248347241e-23
4.785355566373904423e+01	3.334393749568526697e-23
4.793158819575148755e+01	3.324074150959953238e-23
4.800974661536043442e+01	3.313785819654751604e-23
4.808803112565645677e+01	3.303528664137993528e-23
4.816644193005816277e+01	3.293302593146961868e-23
4.824497923231192686e+01	3.283107515670656319e-23
4.832364323649313320e+01	3.272943340949062840e-23
4.840243414700638169e+01	3.262809978472600581e-23
