2.286399513218709956e+01	1.811498370073072149e-26
2.290171273875231606e+01	1.805852132234053691e-26
2.293949119402657288e+01	1.800223126652352828e-26
2.297733059617522144e+01	1.794611302698446952e-26
2.301523104352215299e+01	1.789016609880792271e-26
2.305319263454970979e+01	1.783438997845577573e-26
2.309121546789924295e+01	1.777878416376344545e-26
2.312929964237124381e+01	1.772334815393710833e-26
2.316744525692545054e+01	1.766808144955066981e-26
2.320565241068144147e+01	1.761298355254212538e-26
2.324392120291851427e+01	1.755805396621100923e-26
2.328225173307631835e+01	1.750329219521474379e-26
2.332064410075473404e+01	1.744869774556597654e-26
2.335909840571446949e+01	1.739427012462903858e-26
2.339761474787717432e+01	1.734000884111695710e-26
2.343619322732554977e+01	1.728591340508865727e-26
2.347483394430395620e+01	1.723198332794527160e-26
2.351353699921828166e+01	1.717821812242758005e-26
2.355230249263653519e+01	1.712461730261245711e-26
2.359113052528897470e+01	1.707118038390999048e-26
2.363002119806821710e+01	1.701790688306053658e-26
2.366897461202983877e+01	1.696479631813114761e-26
2.370799086839225467e+01	1.691184820851308908e-26
2.374707006853731173e+01	1.685906207491819510e-26
2.378621231401042735e+01	1.680643743937604445e-26
2.382541770652067115e+01	1.675397382523103907e-26
2.386468634794141508e+01	1.670167075713892290e-26
2.390401834031017003e+01	1.664952776106416169e-26
2.394341378582921465e+01	1.659754436427646479e-26
2.398287278686570190e+01	1.654572009534786928e-26
2.402239544595178700e+01	1.649405448414998500e-26
2.406198186578523845e+01	1.644254706185034400e-26
2.410163214922929598e+01	1.639119736090993256e-26
2.414134639931330284e+01	1.634000491507972429e-26
2.418112471923281603e+01	1.628896925939775584e-26
2.422096721234971994e+01	1.623808993018634021e-26
2.426087398219285163e+01	1.618736646504853684e-26
2.430084513245787292e+01	1.613679840286568353e-26
2.434088076700787795e+01	1.608638528379385503e-26
2.438098098987352813e+01	1.603612664926109363e-26
2.442114590525315521e+01	1.598602204196453645e-26
2.446137561751339717e+01	1.593607100586700026e-26
2.450167023118905973e+01	1.588627308619443022e-26
2.454202985098374512e+01	1.583662782943245603e-26
2.458245458176997289e+01	1.578713478332365120e-26
2.462294452858929361e+01	1.573779349686458287e-26
2.466349979665292480e+01	1.568860352030253442e-26
2.470412049134160881e+01	1.563956440513291968e-26
2.474480671820625588e+01	1.559067570409588510e-26
2.478555858296805781e+01	1.554193697117349722e-26
2.482637619151860520e+01	1.549334776158701345e-26
2.486725964992052695e+01	1.544490763179338948e-26
2.490820906440735172e+01	1.539661613948289726e-26
2.494922454138415802e+01	1.534847284357562952e-26
2.499030618742767018e+01	1.530047730421881361e-26
2.503145410928640402e+01	1.525262908278401047e-26
2.507266841388128853e+01	1.520492774186371391e-26
2.511394920830554511e+01	1.515737284526889392e-26
2.515529659982531641e+01	1.510996395802570792e-26
2.519671069587979773e+01	1.506270064637260210e-26
2.523819160408135431e+01	1.501558247775769419e-26
2.527973943221617148e+01	1.496860902083534678e-26
2.532135428824410539e+01	1.492177984546377392e-26
2.536303628029935098e+01	1.487509452270162881e-26
2.540478551669054141e+01	1.482855262480538077e-26
2.544660210590089022e+01	1.478215372522645111e-26
2.548848615658882721e+01	1.473589739860799318e-26
2.553043777758787058e+01	1.468978322078244432e-26
2.557245707790728062e+01	1.464381076876816819e-26
2.561454416673217338e+01	1.459797962076677713e-26
2.565669915342364504e+01	1.455228935616045751e-26
2.569892214751944692e+01	1.450673955550858899e-26
2.574121325873381849e+01	1.446132980054538838e-26
2.578357259695821924e+01	1.441605967417658063e-26
2.582600027226117945e+01	1.437092876047693645e-26
2.586849639488895747e+01	1.432593664468709825e-26
2.591106107526567115e+01	1.428108291321077633e-26
2.595369442399341153e+01	1.423636715361217456e-26
2.599639655185293563e+01	1.419178895461264704e-26
2.603916756980348168e+01	1.414734790608834478e-26
2.608200758898347615e+01	1.410304359906704454e-26
2.612491672071062965e+01	1.405887562572534206e-26
2.616789507648208257e+01	1.401484357938610943e-26
2.621094276797506595e+01	1.397094705451522052e-26
2.625405990704675219e+01	1.392718564671918050e-26
2.629724660573494432e+01	1.388355895274191735e-26
2.634050297625818260e+01	1.384006657046213871e-26
2.638382913101589011e+01	1.379670809889070306e-26
2.642722518258903719e+01	1.375348313816739980e-26
2.647069124373999216e+01	1.371039128955861312e-26
2.651422742741321770e+01	1.366743215545411355e-26
2.655783384673537029e+01	1.362460533936448652e-26
2.660151061501545655e+01	1.358191044591846343e-26
2.664525784574550116e+01	1.353934708085974469e-26
2.668907565260039405e+01	1.349691485104473829e-26
2.673296414943858323e+01	1.345461336443933692e-26
2.677692345030220622e+01	1.341244223011631792e-26
2.682095366941721082e+01	1.337040105825275462e-26
2.686505492119404082e+01	1.332848946012693414e-26
2.690922732022749742e+01	1.328670704811594385e-26
2.695347098129741781e+01	1.324505343569260632e-26
2.699778601936881728e+01	1.320352823742289073e-26
2.704217254959200289e+01	1.316213106896334436e-26
2.708663068730328050e+01	1.312086154705791851e-26
2.713116054802480193e+01	1.307971928953575869e-26
2.717576224746525071e+01	1.303870391530807651e-26
2.722043590151998416e+01	1.299781504436555244e-26
2.726518162627116126e+01	1.295705229777582181e-26
2.730999953798842839e+01	1.291641529768040692e-26
2.735488975312879845e+01	1.287590366729237384e-26
2.739985238833731529e+01	1.283551703089331040e-26
2.744488756044721001e+01	1.279525501383080937e-26
2.748999538648002883e+01	1.275511724251588696e-26
2.753517598364632235e+01	1.271510334441994659e-26
2.758042946934552120e+01	1.267521294807254318e-26
2.762575596116660748e+01	1.263544568305829383e-26
2.767115557688828176e+01	1.259580118001442547e-26
2.771662843447907321e+01	1.255627907062820636e-26
2.776217465209805724e+01	1.251687898763395280e-26
2.780779434809469564e+01	1.247760056481080505e-26
2.785348764100956487e+01	1.243844343697964501e-26
2.789925464957447332e+01	1.239940724000068276e-26
2.794509549271260340e+01	1.236049161077094394e-26
2.799101028953921855e+01	1.232169618722127076e-26
2.803699915936152465e+01	1.228302060831404478e-26
2.808306222167936994e+01	1.224446451404032995e-26
2.812919959618539067e+01	1.220602754541727110e-26
2.817541140276514966e+01	1.216770934448572053e-26
2.822169776149783971e+01	1.212950955430724623e-26
2.826805879265615218e+01	1.209142781896187183e-26
2.831449461670697687e+01	1.205346378354520820e-26
2.836100535431155478e+01	1.201561709416597530e-26
2.840759112632560957e+01	1.197788739794353700e-26
2.845425205380007228e+01	1.194027434300498240e-26
2.850098825798092506e+01	1.190277757848293186e-26
2.854779986030998984e+01	1.186539675451259967e-26
2.859468698242477203e+01	1.182813152222953835e-26
2.864164974615918169e+01	1.179098153376684199e-26
2.868868827354369344e+01	1.175394644225259633e-26
2.873580268680546013e+01	1.171702590180756573e-26
2.878299310836906599e+01	1.168021956754226152e-26
2.883025966085635261e+01	1.164352709555478824e-26
2.887760246708716139e+01	1.160694814292796660e-26
2.892502165007949699e+01	1.157048236772691556e-26
2.897251733304961263e+01	1.153412942899670487e-26
2.902008963941281294e+01	1.149788898675944497e-26
2.906773869278324796e+01	1.146176070201216621e-26
2.911546461697467336e+01	1.142574423672400491e-26
2.916326753600059263e+01	1.138983925383374392e-26
2.921114757407439200e+01	1.135404541724751528e-26
2.925910485561009367e+01	1.131836239183595622e-26
2.930713950522218525e+01	1.128278984343205671e-26
2.935525164772638718e+01	1.124732743882838295e-26
2.940344140813975926e+01	1.121197484577466803e-26
2.945170891168089256e+01	1.117673173297553335e-26
2.950005428377059857e+01	1.114159777008761294e-26
2.954847765003181692e+01	1.110657262771754034e-26
2.959697913629031163e+01	1.107165597741903275e-26
2.964555886857484879e+01	1.103684749169069562e-26
2.969421697311732444e+01	1.100214684397360623e-26
2.974295357635353199e+01	1.096755370864857438e-26
2.979176880492298451e+01	1.093306776103406324e-26
2.984066278566968933e+01	1.089868867738340838e-26
2.988963564564229003e+01	1.086441613488252194e-26
2.993868751209420154e+01	1.083024981164758954e-26
2.998781851248438457e+01	1.079618938672231522e-26
3.003702877447718933e+01	1.076223454007589676e-26
3.008631842594308026e+01	1.072838495260024479e-26
3.013568759495884208e+01	1.069464030610769980e-26
3.018513640980767931e+01	1.066100028332879652e-26
3.023466499898000492e+01	1.062746456790949741e-26
3.028427349117326983e+01	1.059403284440921672e-26
3.033396201529273739e+01	1.056070479829802240e-26
3.038373070045163260e+01	1.052748011595444926e-26
3.043357967597128422e+01	1.049435848466319733e-26
3.048350907138189925e+01	1.046133959261249738e-26
3.053351901642241373e+01	1.042842312889202158e-26
3.058360964104123880e+01	1.039560878349025910e-26
3.063378107539643835e+01	1.036289624729224600e-26
3.068403344985587111e+01	1.033028521207735112e-26
3.073436689499795094e+01	1.029777537051661578e-26
3.078478154161151181e+01	1.026536641617070177e-26
3.083527752069656813e+01	1.023305804348735013e-26
3.088585496346448522e+01	1.020084994779905224e-26
3.093651400133809304e+01	1.016874182532088739e-26
3.098725476595252459e+01	1.013673337314792124e-26
3.103807738915499570e+01	1.010482428925315962e-26
3.108898200300563630e+01	1.007301427248498862e-26
3.113996873977761837e+01	1.004130302256492892e-26
3.119103773195731932e+01	1.000969024008548195e-26
3.124218911224509654e+01	9.978175626507532688e-27
3.129342301355515232e+01	9.946758884158346481e-27
3.134473956901635816e+01	9.915439716228967526e-27
3.139613891197209838e+01	9.884217826772253016e-27
3.144762117598108020e+01	9.853092920700287393e-27
3.149918649481746868e+01	9.822064703782229958e-27
3.155083500247105732e+01	9.791132882642150993e-27
3.160256683314805670e+01	9.760297164756467546e-27
3.165438212127092399e+01	9.729557258452007706e-27
3.170628100147917294e+01	9.698912872903469348e-27
3.175826360862953734e+01	9.668363718131276344e-27
3.181033007779610600e+01	9.637909504999423301e-27
3.186248054427113985e+01	9.607549945212996001e-27
3.191471514356490147e+01	9.577284751316172546e-27
3.196703401140647216e+01	9.547113636689768190e-27
3.201943728374388343e+01	9.517036315549115952e-27
3.207192509674432301e+01	9.487052502941879781e-27
3.212449758679487388e+01	9.457161914745669704e-27
3.217715489050242184e+01	9.427364267666017138e-27
3.222989714469441935e+01	9.397659279233981431e-27
3.228272448641904901e+01	9.368046667803985984e-27
3.233563705294540824e+01	9.338526152551779221e-27
3.238863498176429800e+01	9.309097453471934937e-27
3.244171841058807360e+01	9.279760291375948147e-27
3.249488747735145466e+01	9.250514387889817232e-27
3.254814232021168152e+01	9.221359465451947507e-27
3.260148307754869279e+01	9.192295247311050481e-27
3.265490988796591409e+01	9.163321457523793442e-27
3.270842289029013017e+01	9.134437820952804911e-27
3.276202222357228067e+01	9.105644063264342874e-27
3.281570802708765200e+01	9.076939910926205527e-27
3.286948044033598393e+01	9.048325091205676459e-27
3.292333960304236484e+01	9.019799332167131187e-27
3.297728565515701149e+01	8.991362362670174617e-27
3.303131873685612874e+01	8.963013912367214582e-27
3.308543898854205878e+01	8.934753711701484502e-27
3.313964655084345878e+01	8.906581491904981396e-27
3.319394156461611800e+01	8.878496984996073854e-27
3.324832417094278725e+01	8.850499923777683975e-27
3.330279451113404576e+01	8.822590041834935527e-27
3.335735272672842910e+01	8.794767073533093379e-27
3.341199895949260679e+01	8.767030754015606264e-27
3.346673335142224204e+01	8.739380819201716180e-27
3.352155604474179285e+01	8.711817005784677649e-27
3.357646718190537172e+01	8.684339051229359942e-27
3.363146690559691621e+01	8.656946693770321412e-27
3.368655535873032392e+01	8.629639672409794845e-27
3.374173268445034779e+01	8.602417726915352835e-27
3.379699902613238294e+01	8.575280597818124161e-27
3.385235452738334772e+01	8.548228026410463469e-27
3.390779933204182583e+01	8.521259754744005500e-27
3.396333358417825110e+01	8.494375525627690631e-27
3.401895742809575296e+01	8.467575082625457506e-27
3.407467100832998597e+01	8.440858170054476640e-27
3.413047446964999665e+01	8.414224532982880357e-27
3.418636795705836562e+01	8.387673917227743849e-27
3.424235161579140652e+01	8.361206069353248460e-27
3.429842559132001867e+01	8.334820736668335581e-27
3.435459002934949524e+01	8.308517667224945989e-27
3.441084507582040430e+01	8.282296609815822970e-27
3.446719087690876648e+01	8.256157313972530680e-27
3.452362757902619705e+01	8.230099529963524169e-27
3.458015532882080834e+01	8.204123008791959674e-27
3.463677427317701074e+01	8.178227502193919611e-27
3.469348455921645069e+01	8.152412762636143955e-27
3.475028633429784719e+01	8.126678543314305451e-27
3.480717974601785869e+01	8.101024598150761082e-27
3.486416494221126783e+01	8.075450681792693831e-27
3.492124207095113064e+01	8.049956549610188446e-27
3.497841128054966475e+01	8.024541957694093391e-27
3.503567271955808593e+01	7.999206662854178396e-27
3.509302653676746075e+01	7.973950422617078205e-27
3.515047288120891267e+01	7.948772995224323853e-27
3.520801190215375698e+01	7.923674139630508823e-27
3.526564374911443878e+01	7.898653615501122305e-27
3.532336857184429846e+01	7.873711183210805754e-27
3.538118652033848122e+01	7.848846603841256460e-27
3.543909774483414310e+01	7.824059639179291828e-27
3.549710239581056470e+01	7.799350051715062888e-27
3.555520062399009618e+01	7.774717604639877511e-27
3.561339258033795119e+01	7.750162061844540190e-27
3.567167841606311640e+01	7.725683187917158037e-27
3.573005828261850070e+01	7.701280748141374384e-27
3.578853233170114123e+01	7.676954508494513416e-27
3.584710071525310582e+01	7.652704235645439261e-27
3.590576358546126556e+01	7.628529696952917295e-27
3.596452109475826120e+01	7.604430660463489015e-27
3.602337339582263098e+01	7.580406894909662591e-27
3.608232064157899543e+01	7.556458169708109161e-27
3.614136298519900947e+01	7.532584254957542001e-27
3.620050058010109950e+01	7.508784921437136675e-27
3.625973357995145818e+01	7.485059940604347063e-27
3.631906213866415811e+01	7.461409084593187758e-27
3.637848641040136499e+01	7.437832126212414570e-27
3.643800654957424001e+01	7.414328838943489799e-27
3.649762271084276222e+01	7.390898996938893322e-27
3.655733504911663800e+01	7.367542375020112255e-27
3.661714371955547875e+01	7.344258748675860206e-27
3.667704887756900689e+01	7.321047894060290790e-27
3.673705067881792985e+01	7.297909587990972941e-27
3.679714927921381218e+01	7.274843607947276616e-27
3.685734483491994240e+01	7.251849732068320846e-27
3.691763750235156749e+01	7.228927739151261866e-27
3.697802743817602789e+01	7.206077408649498017e-27
3.703851479931372381e+01	7.183298520670702458e-27
3.709909974293790924e+01	7.160590855975171560e-27
3.715978242647561558e+01	7.137954195973877712e-27
3.722056300760787195e+01	7.115388322726677086e-27
3.728144164426982599e+01	7.092893018940645125e-27
3.734241849465175989e+01	7.070468067968038941e-27
3.740349371719882043e+01	7.048113253804746153e-27
3.746466747061202796e+01	7.025828361088277427e-27
3.752593991384841132e+01	7.003613175096076122e-27
3.758731120612121401e+01	6.981467481743806425e-27
3.764878150690084624e+01	6.959391067583396100e-27
3.771035097591466467e+01	6.937383719801458074e-27
3.777201977314796721e+01	6.915445226217336055e-27
3.783378805884413509e+01	6.893575375281435713e-27
3.789565599350481762e+01	6.871773956073505635e-27
3.795762373789094113e+01	6.850040758300725994e-27
3.801969145302243902e+01	6.828375572296167441e-27
3.808185930017927490e+01	6.806778189016797984e-27
3.814412744090158469e+01	6.785248400041900258e-27
3.820649603698987562e+01	6.763785997571359661e-27
3.826896525050601383e+01	6.742390774423737238e-27
3.833153524377296861e+01	6.721062524034770181e-27
3.839420617937593505e+01	6.699801040455427499e-27
3.845697822016205691e+01	6.678606118350370340e-27
3.851985152924144273e+01	6.657477552996088016e-27
3.858282626998734344e+01	6.636415140279233486e-27
3.864590260603632998e+01	6.615418676694999013e-27
3.870908070128928813e+01	6.594487959345209146e-27
3.877236071991120525e+01	6.573622785936857088e-27
3.883574282633212960e+01	6.552822954780193373e-27
3.889922718524741185e+01	6.532088264787125918e-27
3.896281396161782595e+01	6.511418515469591379e-27
3.902650332067062777e+01	6.490813506937704089e-27
3.909029542789927802e+01	6.470273039898269475e-27
3.915419044906447965e+01	6.449796915652932994e-27
3.921818855019435546e+01	6.429384936096551493e-27
3.928228989758462575e+01	6.409036903715664287e-27
3.934649465779962441e+01	6.388752621586571074e-27
3.941080299767205020e+01	6.368531893373944355e-27
3.947521508430403259e+01	6.348374523328923135e-27
3.953973108506723833e+01	6.328280316287613414e-27
3.960435116760313434e+01	6.308249077669435872e-27
3.966907549982396120e+01	6.288280613475361622e-27
3.973390424991251280e+01	6.268374730286451449e-27
3.979883758632315249e+01	6.248531235262028427e-27
3.986387567778201202e+01	6.228749936138141833e-27
3.992901869328717623e+01	6.209030641226005216e-27
3.999426680210969920e+01	6.189373159410194853e-27
4.005962017379338391e+01	6.169777300147222703e-27
4.012507897815579838e+01	6.150242873463749209e-27
4.019064338528847458e+01	6.130769689955061551e-27
4.025631356555710028e+01	6.111357560783509574e-27
4.032208968960254936e+01	6.092006297676736519e-27
4.038797192834063310e+01	6.072715712926301491e-27
4.045396045296316601e+01	6.053485619385861405e-27
4.052005543493812922e+01	6.034315830469693723e-27
4.058625704600988371e+01	6.015206160151175429e-27
4.065256545820019340e+01	5.996156422960994393e-27
4.071898084380800498e+01	5.977166433985811292e-27
4.078550337541047099e+01	5.958236008866467391e-27
4.085213322586318441e+01	5.939364963796515169e-27
4.091887056830032066e+01	5.920553115520713081e-27
4.098571557613571770e+01	5.901800281333276377e-27
4.105266842306263442e+01	5.883106279076536161e-27
4.111972928305480934e+01	5.864470927139192365e-27
4.118689833036663117e+01	5.845894044454845098e-27
4.125417573953336614e+01	5.827375450500503751e-27
4.132156168537218832e+01	5.808914965294885178e-27
4.138905634298195224e+01	5.790512409397060549e-27
4.145665988774425870e+01	5.772167603904754246e-27
4.152437249532365371e+01	5.753880370452865165e-27
4.159219434166779905e+01	5.735650531212032509e-27
4.166012560300857359e+01	5.717477908886932520e-27
4.172816645586180329e+01	5.699362326714936105e-27
4.179631707702835541e+01	5.681303608464440016e-27
4.186457764359431621e+01	5.663301578433417565e-27
4.193294833293119694e+01	5.645356061447980830e-27
4.200142932269702101e+01	5.627466882860700350e-27
4.207002079083604684e+01	5.609633868549309383e-27
4.213872291557999006e+01	5.591856844914988448e-27
4.220753587544771079e+01	5.574135638881097566e-27
4.227645984924637190e+01	5.556470077891474431e-27
4.234549501607156685e+01	5.538859989909059034e-27
4.241464155530758262e+01	5.521305203414450836e-27
4.248389964662842999e+01	5.503805547404295194e-27
4.255326946999765170e+01	5.486360851389944569e-27
4.262275120566935982e+01	5.468970945395888714e-27
4.269234503418849869e+01	5.451635659958299657e-27
4.276205113639097277e+01	5.434354826123664209e-27
4.283186969340482619e+01	5.417128275447157476e-27
4.290180088664991587e+01	5.399955839991370788e-27
4.297184489783906258e+01	5.382837352324687367e-27
4.304200190897823575e+01	5.365772645519921287e-27
4.311227210236677365e+01	5.348761553152912686e-27
4.318265566059845639e+01	5.331803909300955794e-27
4.325315276656127139e+01	5.314899548541522568e-27
4.332376360343855026e+01	5.298048305950670634e-27
4.339448835470912513e+01	5.281250017101690152e-27
4.346532720414757023e+01	5.264504518063740628e-27
4.353628033582529611e+01	5.247811645400260301e-27
4.360734793411030097e+01	5.231171236167738554e-27
4.367853018366830753e+01	5.214583127914134626e-27
4.374982726946293354e+01	5.198047158677535233e-27
4.382123937675594050e+01	5.181563166984812911e-27
4.389276669110832074e+01	5.165130991850067681e-27
4.396440939838006301e+01	5.148750472773397312e-27
4.403616768473126797e+01	5.132421449739346885e-27
4.410804173662236849e+01	5.116143763215580045e-27
4.418003174081434281e+01	5.099917254151557428e-27
4.425213788436980877e+01	5.083741763976996271e-27
4.432436035465282487e+01	5.067617134600652150e-27
4.439669933932997736e+01	5.051543208408795805e-27
4.446915502637061479e+01	5.035519828263902334e-27
4.454172760404705400e+01	5.019546837503354012e-27
4.461441726093571702e+01	5.003624079937887700e-27
4.468722418591688239e+01	4.987751399850430401e-27
4.476014856817581489e+01	4.971928641994578947e-27
4.483319059720298583e+01	4.956155651593303547e-27
4.490635046279430753e+01	4.940432274337662799e-27
4.497962835505222046e+01	4.924758356385297024e-27
4.505302446438551556e+01	4.909133744359253767e-27
4.512653898151042142e+01	4.893558285346492605e-27
4.520017209745085296e+01	4.878031826896610212e-27
4.527392400353861035e+01	4.862554217020576902e-27
4.534779489141455144e+01	4.847125304189227083e-27
4.542178495302830754e+01	4.831744937332134991e-27
4.549589438063948421e+01	4.816412965836110883e-27
4.557012336681783893e+01	4.801129239543949060e-27
4.564447210444350134e+01	4.785893608753187374e-27
4.571894078670817407e+01	4.770705924214621352e-27
4.579352960711482723e+01	4.755566037131164867e-27
4.586823875947890627e+01	4.740473799156413056e-27
4.594306843792851680e+01	4.725429062393378859e-27
4.601801883690468031e+01	4.710431679393251097e-27
4.609309015116247110e+01	4.695481503153973880e-27
4.616828257577076755e+01	4.680578387119091499e-27
4.624359630611345295e+01	4.665722185176321382e-27
4.631903153788960736e+01	4.650912751656338711e-27
4.639458846711374207e+01	4.636149941331533775e-27
4.647026729011696489e+01	4.621433609414599275e-27
4.654606820354675278e+01	4.606763611557407501e-27
4.662199140436820244e+01	4.592139803849581132e-27
4.669803708986378155e+01	4.577562042817386916e-27
4.677420545763452964e+01	4.563030185422300012e-27
4.685049670560024992e+01	4.548544089059846728e-27
4.692691103199977931e+01	4.534103611558343930e-27
4.700344863539212525e+01	4.519708611177559539e-27
4.708010971465625971e+01	4.505358946607576063e-27
4.715689446899228443e+01	4.491054476967411632e-27
4.723380309792167253e+01	4.476795061803853401e-27
4.731083580128746036e+01	4.462580561090232115e-27
4.738799277925551223e+01	4.448410835225079740e-27
4.746527423231419363e+01	4.434285745031015953e-27
4.754268036127562169e+01	4.420205151753412220e-27
4.762021136727587844e+01	4.406168917059185029e-27
4.769786745177522391e+01	4.392176903035650087e-27
4.777564881655933959e+01	4.378228972189150537e-27
4.785355566373903713e+01	4.364324987443989367e-27
4.793158819575148044e+01	4.350464812141086313e-27
4.800974661536042731e+01	4.336648310036800504e-27
4.808803112565644966e+01	4.322875345301803322e-27
4.816644193005815566e+01	4.309145782519714502e-27
4.824497923231191976e+01	4.295459486686061090e-27
4.832364323649312610e+01	4.281816323206928611e-27
4.840243414700637459e+01	4.268216157897841820e-27
4.848135216858573671e+01	4.254658856982602414e-27
4.856039750629596341e+01	4.241144287091976069e-27
4.863957036553223645e+01	4.227672315262663593e-27
4.871887095202139761e+01	4.214242808935951381e-27
4.879829947182217609e+01	4.200855635956634492e-27
4.887785613132543716e+01	4.187510664571837145e-27
4.895754113725540435e+01	4.174207763429750692e-27
4.903735469666941071e+01	4.160946801578586125e-27
4.911729701695911388e+01	4.147727648465282632e-27
4.919736830585076603e+01	4.134550173934389795e-27
4.927756877140543423e+01	4.121414248226961973e-27
4.935789862202023670e+01	4.108319741979279776e-27
4.943835806642810837e+01	4.095266526221816922e-27
4.951894731369900171e+01	4.082254472377981802e-27
4.959966657324017802e+01	4.069283452263004688e-27
4.968051605479642063e+01	4.056353338082850062e-27
4.976149596845129253e+01	4.043464002432933785e-27
4.984260652462687347e+01	4.030615318297156674e-27
4.992384793408500343e+01	4.017807159046604454e-27
5.000522040792756684e+01	4.005039398438484478e-27
5.008672415759667018e+01	3.992311910615040915e-27
5.016835939487597784e+01	3.979624570102305651e-27
5.025012633189037814e+01	3.966977251809108898e-27
5.033202518110729784e+01	3.954369831025831528e-27
5.041405615533693663e+01	3.941802183423343221e-27
5.049621946773249448e+01	3.929274185051934881e-27
5.057851533179145775e+01	3.916785712340079572e-27
5.066094396135534339e+01	3.904336642093458918e-27
5.074350557061093525e+01	3.891926851493741978e-27
5.082620037409058966e+01	3.879556218097537033e-27
5.090902858667242725e+01	3.867224619835305341e-27
5.099199042358165457e+01	3.854931935010193102e-27
5.107508610039027275e+01	3.842678042297029168e-27
5.115831583301837782e+01	3.830462820741140499e-27
5.124167983773438806e+01	3.818286149757303954e-27
5.132517833115532113e+01	3.806147909128699505e-27
5.140881153024807304e+01	3.794047979005722836e-27
5.149257965232914103e+01	3.781986239905031831e-27
5.157648291506604465e+01	3.769962572708332624e-27
5.166052153647702738e+01	3.757976858661444023e-27
5.174469573493237107e+01	3.746028979373107240e-27
5.182900572915466597e+01	3.734118816813954171e-27
5.191345173821901682e+01	3.722246253315508690e-27
5.199803398155439993e+01	3.710411171568999242e-27
5.208275267894335769e+01	3.698613454624424704e-27
5.216760805052332017e+01	3.686852985889387071e-27
5.225260031678686090e+01	3.675129649128091310e-27
5.233772969858194557e+01	3.663443328460333731e-27
5.242299641711326075e+01	3.651793908360334679e-27
5.250840069394190834e+01	3.640181273655838825e-27
5.259394275098678406e+01	3.628605309526940681e-27
5.267962281052476214e+01	3.617065901505115306e-27
5.276544109519100800e+01	3.605562935472194478e-27
5.285139782798029273e+01	3.594096297659248890e-27
5.293749323224669467e+01	3.582665874645676967e-27
5.302372753170494235e+01	3.571271553358061944e-27
5.311010095043069867e+01	3.559913221069193244e-27
5.319661371286077411e+01	3.548590765397086423e-27
5.328326604379450515e+01	3.537304074303863924e-27
5.337005816839344163e+01	3.526053036094844612e-27
5.345699031218272523e+01	3.514837539417443904e-27
5.354406270105130972e+01	3.503657473260190839e-27
5.363127556125225937e+01	3.492512726951759503e-27
5.371862911940407059e+01	3.481403190159882069e-27
5.380612360249040904e+01	3.470328752890437615e-27
5.389375923786144540e+01	3.459289305486355839e-27
5.398153625323413962e+01	3.448284738626675031e-27
5.406945487669246830e+01	3.437314943325579229e-27
5.415751533668884576e+01	3.426379810931295480e-27
5.424571786204376878e+01	3.415479233125243642e-27
5.433406268194722344e+01	3.404613101920923598e-27
5.442255002595894808e+01	3.393781309662996182e-27
5.451118012400868906e+01	3.382983749026312450e-27
5.459995320639757210e+01	3.372220313014884116e-27
5.468886950379781098e+01	3.361490894960965203e-27
5.477792924725410728e+01	3.350795388524026058e-27
5.486713266818388490e+01	3.340133687689792678e-27
5.495647999837758135e+01	3.329505686769334803e-27
5.504597147000000490e+01	3.318911280398014118e-27
5.513560731559008588e+01	3.308350363534598183e-27
5.522538776806221250e+01	3.297822831460248089e-27
5.531531306070655774e+01	3.287328579777557772e-27
5.540538342718928533e+01	3.276867504409675121e-27
5.549559910155400644e+01	3.266439501599241563e-27
5.558596031822142436e+01	3.256044467907539717e-27
5.567646731199079824e+01	3.245682300213472439e-27
5.576712031804015623e+01	3.235352895712650207e-27
5.585791957192660107e+01	3.225056151916483888e-27
5.594886530958772397e+01	3.214791966651158766e-27
5.603995776734125656e+01	3.204560238056811602e-27
5.613119718188654872e+01	3.194360864586482425e-27
5.622258379030480313e+01	3.184193745005252497e-27
5.631411783005933813e+01	3.174058778389326672e-27
5.640579953899704435e+01	3.163955864125038634e-27
5.649762915534805074e+01	3.153884901908013616e-27
5.658960691772729490e+01	3.143845791742162511e-27
5.668173306513417486e+01	3.133838433938849975e-27
5.677400783695402708e+01	3.123862729115898226e-27
5.686643147295837508e+01	3.113918578196714247e-27
5.695900421330522079e+01	3.104005882409403719e-27
5.705172629854044430e+01	3.094124543285799571e-27
5.714459796959756233e+01	3.084274462660631158e-27
5.723761946779909948e+01	3.074455542670548508e-27
5.733079103485691519e+01	3.064667685753256343e-27
5.742411291287245945e+01	3.054910794646657423e-27
5.751758534433824366e+01	3.045184772387858502e-27
5.761120857213747826e+01	3.035489522312389725e-27
5.770498283954560037e+01	3.025824948053227439e-27
5.779890839023050120e+01	3.016190953539929293e-27
5.789298546825281022e+01	3.006587442997809509e-27
5.798721431806738735e+01	2.997014320946940530e-27
5.808159518452296766e+01	2.987471492201398968e-27
5.817612831286367481e+01	2.977958861868288053e-27
5.827081394872924847e+01	2.968476335346901073e-27
5.836565233815537113e+01	2.959023818327884089e-27
5.846064372757513894e+01	2.949601216792283505e-27
5.855578836381869934e+01	2.940208437010771920e-27
5.865108649411478581e+01	2.930845385542703944e-27
5.874653836609097368e+01	2.921511969235281433e-27
5.884214422777397147e+01	2.912208095222735928e-27
5.893790432759109876e+01	2.902933670925383406e-27
5.903381891436997364e+01	2.893688604048859097e-27
5.912988823734000476e+01	2.884472802583192672e-27
5.922611254613267562e+01	2.875286174801986750e-27
