1.568898325706271635e+02	8.548391763874178317e-24
1.571437701318217819e+02	8.521215469441450336e-24
1.573981173630394892e+02	8.494125025664784376e-24
1.576528749251892521e+02	8.467120163967984948e-24
1.579080434802462207e+02	8.440200616602397236e-24
1.581636236912525817e+02	8.413366116644539952e-24
1.584196162223214799e+02	8.386616397993337042e-24
1.586760217386361091e+02	8.359951195367948898e-24
1.589328409064537766e+02	8.333370244305086358e-24
1.591900743931066700e+02	8.306873281156592123e-24
1.594477228670025681e+02	8.280460043087163239e-24
1.597057869976288771e+02	8.254130268071601905e-24
1.599642674555517772e+02	8.227883694892693712e-24
1.602231649124201738e+02	8.201720063138524573e-24
1.604824800409666068e+02	8.175639113200137080e-24
1.607422135150078759e+02	8.149640586269254460e-24
1.610023660094491618e+02	8.123724224335604847e-24
1.612629382002831449e+02	8.097889770184803928e-24
1.615239307645940414e+02	8.072136967395679224e-24
1.617853443805583993e+02	8.046465560338063097e-24
1.620471797274458083e+02	8.020875294170446173e-24
1.623094374856231070e+02	7.995365914837361862e-24
1.625721183365533591e+02	7.969937169067341002e-24
1.628352229628000316e+02	7.944588804370265527e-24
1.630987520480277908e+02	7.919320569035135025e-24
1.633627062770031557e+02	7.894132212127809791e-24
1.636270863355987615e+02	7.869023483488442372e-24
1.638918929107923645e+02	7.843994133729407227e-24
1.641571266906710207e+02	7.819043914232748434e-24
1.644227883644319093e+02	7.794172577147934498e-24
1.646888786223829584e+02	7.769379875389651356e-24
1.649553981559471936e+02	7.744665562635305929e-24
1.652223476576616576e+02	7.720029393322914631e-24
1.654897278211820719e+02	7.695471122648599571e-24
1.657575393412818414e+02	7.670990506564541724e-24
1.660257829138562045e+02	7.646587301776480065e-24
1.662944592359230853e+02	7.622261265741538372e-24
1.665635690056238616e+02	7.598012156666041752e-24
1.668331129222276275e+02	7.573839733503024583e-24
1.671030916861301421e+02	7.549743755950246878e-24
1.673735059988581497e+02	7.525723984447734554e-24
1.676443565630701471e+02	7.501780180175610650e-24
1.679156440825571508e+02	7.477912105051950050e-24
1.681873692622470173e+02	7.454119521730344737e-24
1.684595328082034484e+02	7.430402193597931904e-24
1.687321354276301975e+02	7.406759884772976841e-24
1.690051778288719788e+02	7.383192360102705623e-24
1.692786607214152355e+02	7.359699385161249457e-24
1.695525848158923168e+02	7.336280726247198188e-24
1.698269508240807113e+02	7.312936150381678368e-24
1.701017594589071962e+02	7.289665425305931733e-24
1.703770114344487183e+02	7.266468319479261030e-24
1.706527074659331049e+02	7.243344602076903838e-24
1.709288482697435541e+02	7.220294042987718318e-24
1.712054345634174695e+02	7.197316412812209851e-24
1.714824670656509511e+02	7.174411482860188861e-24
1.717599464962995626e+02	7.151579025148734276e-24
1.720378735763790985e+02	7.128818812400114370e-24
1.723162490280699615e+02	7.106130618039449001e-24
1.725950735747162241e+02	7.083514216192843510e-24
1.728743479408299777e+02	7.060969381685039204e-24
1.731540728520921277e+02	7.038495890037397383e-24
1.734342490353532469e+02	7.016093517465867204e-24
1.737148772186379233e+02	6.993762040878680244e-24
1.739959581311438228e+02	6.971501237874522601e-24
1.742774925032461226e+02	6.949310886740175099e-24
1.745594810664982504e+02	6.927190766448578118e-24
1.748419245536327082e+02	6.905140656656808286e-24
1.751248236985656206e+02	6.883160337703817114e-24
1.754081792363956254e+02	6.861249590608586942e-24
1.756919919034083648e+02	6.839408197067869582e-24
1.759762624370773096e+02	6.817635939454223242e-24
1.762609915760645833e+02	6.795932600814070021e-24
1.765461800602254527e+02	6.774297964865403696e-24
1.768318286306072764e+02	6.752731815996044112e-24
1.771179380294540238e+02	6.731233939261350848e-24
1.774045090002070992e+02	6.709804120382336542e-24
1.776915422875062518e+02	6.688442145743675907e-24
1.779790386371938951e+02	6.667147802391569263e-24
1.782669987963143114e+02	6.645920878031894072e-24
1.785554235131179723e+02	6.624761161028031748e-24
1.788443135370625896e+02	6.603668440398980984e-24
1.791336696188137978e+02	6.582642505817415250e-24
1.794234925102497016e+02	6.561683147607541921e-24
1.797137829644599378e+02	6.540790156743301571e-24
1.800045417357502231e+02	6.519963324846258691e-24
1.802957695796431494e+02	6.499202444183665801e-24
1.805874672528790086e+02	6.478507307666631143e-24
1.808796355134204816e+02	6.457877708847945490e-24
1.811722751204515305e+02	6.437313441920343883e-24
1.814653868343820022e+02	6.416814301714413984e-24
1.817589714168485102e+02	6.396380083696706470e-24
1.820530296307152014e+02	6.376010583967897589e-24
1.823475622400785028e+02	6.355705599260647556e-24
1.826425700102660414e+02	6.335464926937962207e-24
1.829380537078415330e+02	6.315288364990994822e-24
1.832340141006040142e+02	6.295175712037373992e-24
1.835304519575921631e+02	6.275126767319142823e-24
1.838273680490854076e+02	6.255141330700900188e-24
1.841247631466047210e+02	6.235219202668016914e-24
1.844226380229172548e+02	6.215360184324550753e-24
1.847209934520352590e+02	6.195564077391570559e-24
1.850198302092209133e+02	6.175830684205124896e-24
1.853191490709870379e+02	6.156159807714426630e-24
1.856189508150980600e+02	6.136551251480062500e-24
1.859192362205746747e+02	6.117004819671980094e-24
1.862200060676928501e+02	6.097520317067823780e-24
1.865212611379884038e+02	6.078097549050893758e-24
1.868230022142581106e+02	6.058736321608410738e-24
1.871252300805603568e+02	6.039436441329739472e-24
1.874279455222200284e+02	6.020197715404375718e-24
1.877311493258273458e+02	6.001019951620332147e-24
1.880348422792427527e+02	5.981902958362128236e-24
1.883390251715976547e+02	5.962846544609079200e-24
1.886436987932954139e+02	5.943850519933513643e-24
1.889488639360160676e+02	5.924914694498840604e-24
1.892545213927153043e+02	5.906038879057933256e-24
1.895606719576292107e+02	5.887222884951142318e-24
1.898673164262752096e+02	5.868466524104618769e-24
1.901744555954529403e+02	5.849769609028563104e-24
1.904820902632490345e+02	5.831131952815307065e-24
1.907902212290361206e+02	5.812553369137725260e-24
1.910988492934775707e+02	5.794033672247297066e-24
1.914079752585284666e+02	5.775572676972416852e-24
1.917175999274365097e+02	5.757170198716706417e-24
1.920277241047467953e+02	5.738826053457093049e-24
1.923383485963007615e+02	5.720540057742271103e-24
1.926494742092411343e+02	5.702312028690772716e-24
1.929611017520127518e+02	5.684141783989307425e-24
1.932732320343634740e+02	5.666029141891120147e-24
1.935858658673491561e+02	5.647973921214069980e-24
1.938990040633324838e+02	5.629975941339111611e-24
1.942126474359878614e+02	5.612035022208422607e-24
1.945267968003024350e+02	5.594150984323750377e-24
1.948414529725768887e+02	5.576323648744787049e-24
1.951566167704304462e+02	5.558552837087293824e-24
1.954722890127998198e+02	5.540838371521583119e-24
1.957884705199440134e+02	5.523180074770703159e-24
1.961051621134453455e+02	5.505577770108789351e-24
1.964223646162103876e+02	5.488031281359442100e-24
1.967400788524748805e+02	5.470540432893931240e-24
1.970583056478026833e+02	5.453105049629675975e-24
1.973770458290907186e+02	5.435724957028409636e-24
1.976963002245698817e+02	5.418399981094642727e-24
1.980160696638060642e+02	5.401129948374001062e-24
1.983363549777050707e+02	5.383914685951464737e-24
1.986571569985115673e+02	5.366754021449902425e-24
1.989784765598140552e+02	5.349647783028233207e-24
1.993003144965458375e+02	5.332595799379907239e-24
1.996226716449860135e+02	5.315597899731292387e-24
1.999455488427643957e+02	5.298653913839938906e-24
2.002689469288605721e+02	5.281763671993093905e-24
2.005928667436087380e+02	5.264927005005964558e-24
2.009173091286988893e+02	5.248143744220128245e-24
2.012422749271775899e+02	5.231413721502044821e-24
2.015677649834531735e+02	5.214736769241242675e-24
2.018937801432945491e+02	5.198112720348944143e-24
2.022203212538366870e+02	5.181541408256276545e-24
2.025473891635796235e+02	5.165022666912846907e-24
2.028749847223935205e+02	5.148556330785013978e-24
2.032031087815195178e+02	5.132142234854396822e-24
2.035317621935708985e+02	5.115780214616328311e-24
2.038609458125380058e+02	5.099470106078150656e-24
2.041906604937873055e+02	5.083211745757827590e-24
2.045209070940664162e+02	5.067004970682231086e-24
2.048516864715051327e+02	5.050849618385635985e-24
2.051829994856163921e+02	5.034745526908249899e-24
2.055148469973014471e+02	5.018692534794507272e-24
2.058472298688487285e+02	5.002690481091691849e-24
2.061801489639389899e+02	4.986739205348271878e-24
2.065136051476464161e+02	4.970838547612409442e-24
2.068475992864394470e+02	4.954988348430507251e-24
2.071821322481861500e+02	4.939188448845517399e-24
2.075172049021529119e+02	4.923438690395622609e-24
2.078528181190098110e+02	4.907738915112550130e-24
2.081889727708315263e+02	4.892088965520125880e-24
2.085256697310983611e+02	4.876488684632846957e-24
2.088629098747015007e+02	4.860937915954200679e-24
2.092006940779418471e+02	4.845436503475378891e-24
2.095390232185352772e+02	4.829984291673605084e-24
2.098778981756136659e+02	4.814581125510728952e-24
2.102173198297259091e+02	4.799226850431784933e-24
2.105572890628431821e+02	4.783921312363378851e-24
2.108978067583577456e+02	4.768664357712393400e-24
2.112388738010883458e+02	4.753455833364343919e-24
2.115804910772811809e+02	4.738295586681996454e-24
2.119226594746108958e+02	4.723183465503947615e-24
2.122653798821859539e+02	4.708119318143053082e-24
2.126086531905474146e+02	4.693102993385102978e-24
2.129524802916743340e+02	4.678134340487262859e-24
2.132968620789847876e+02	4.663213209176663866e-24
2.136417994473368935e+02	4.648339449649034736e-24
2.139872932930340710e+02	4.633512912567134724e-24
2.143333445138241018e+02	4.618733449059453214e-24
2.146799540089042750e+02	4.604000910718688184e-24
2.150271226789225807e+02	4.589315149600329004e-24
2.153748514259787044e+02	4.574676018221341352e-24
2.157231411536293706e+02	4.560083369558590581e-24
2.160719927668872344e+02	4.545537057047599367e-24
2.164214071722263384e+02	4.531036934580993855e-24
2.167713852775830787e+02	4.516582856507169472e-24
2.171219279923573140e+02	4.502174677628949395e-24
2.174730362274177082e+02	4.487812253202054200e-24
2.178247108951006794e+02	4.473495438933869068e-24
2.181769529092158564e+02	4.459224090981911233e-24
2.185297631850470168e+02	4.444998065952536198e-24
2.188831426393532524e+02	4.430817220899575639e-24
2.192370921903743977e+02	4.416681413322870970e-24
2.195916127578298642e+02	4.402590501167033935e-24
2.199467052629242119e+02	4.388544342819950788e-24
2.203023706283480578e+02	4.374542797111484843e-24
2.206586097782793559e+02	4.360585723312176083e-24
2.210154236383886541e+02	4.346672981131758569e-24
2.213728131358381859e+02	4.332804430717937188e-24
2.217307791992876957e+02	4.318979932654941065e-24
2.220893227588932746e+02	4.305199347962290757e-24
2.224484447463130152e+02	4.291462538093339177e-24
2.228081460947080075e+02	4.277769364934023363e-24
2.231684277387434179e+02	4.264119690801551597e-24
2.235292906145941174e+02	4.250513378442972241e-24
2.238907356599434024e+02	4.236950291033996776e-24
2.242527638139887642e+02	4.223430292177559816e-24
2.246153760174427987e+02	4.209953245902547376e-24
2.249785732125343998e+02	4.196519016662552314e-24
2.253423563430143020e+02	4.183127469334446840e-24
2.257067263541540285e+02	4.169778469217212165e-24
2.260716841927513485e+02	4.156471882030525706e-24
2.264372308071315558e+02	4.143207573913523873e-24
2.268033671471484638e+02	4.129985411423559724e-24
2.271700941641900329e+02	4.116805261534798245e-24
2.275374128111772905e+02	4.103666991637064367e-24
2.279053240425699585e+02	4.090570469534460293e-24
2.282738288143675049e+02	4.077515563444127552e-24
2.286429280841103946e+02	4.064502141995047997e-24
2.290126228108856310e+02	4.051530074226636883e-24
2.293829139553256482e+02	4.038599229587618804e-24
2.297538024796140803e+02	4.025709477934675137e-24
2.301252893474867847e+02	4.012860689531204630e-24
2.304973755242329787e+02	4.000052735046147911e-24
2.308700619767010096e+02	3.987285485552614359e-24
2.312433496732972174e+02	3.974558812526769061e-24
2.316172395839915623e+02	3.961872587846477318e-24
2.319917326803189042e+02	3.949226683790125481e-24
2.323668299353799398e+02	3.936620973035435165e-24
2.327425323238472572e+02	3.924055328658109234e-24
2.331188408219638291e+02	3.911529624130745195e-24
2.334957564075490950e+02	3.899043733321508365e-24
2.338732800599999564e+02	3.886597530492947560e-24
2.342514127602918848e+02	3.874190890300834291e-24
2.346301554909848619e+02	3.861823687792852089e-24
2.350095092362221294e+02	3.849495798407489339e-24
2.353894749817359866e+02	3.837207097972755782e-24
2.357700537148490127e+02	3.824957462705014375e-24
2.361512464244752039e+02	3.812746769207832235e-24
2.365330541011257992e+02	3.800574894470684668e-24
2.369154777369081444e+02	3.788441715867886193e-24
2.372985183255314894e+02	3.776347111157293099e-24
2.376821768623082960e+02	3.764290958479187454e-24
2.380664543441552041e+02	3.752273136355108961e-24
2.384513517695991140e+02	3.740293523686619216e-24
2.388368701387759359e+02	3.728351999754207769e-24
2.392230104534364159e+02	3.716448444216050503e-24
2.396097737169475010e+02	3.704582737106875283e-24
2.399971609342933050e+02	3.692754758836854057e-24
2.403851731120812758e+02	3.680964390190333314e-24
2.407738112585407464e+02	3.669211512324805534e-24
2.411630763835291589e+02	3.657496006769652875e-24
2.415529694985330593e+02	3.645817755425047351e-24
2.419434916166693483e+02	3.634176640560851010e-24
2.423346437526913348e+02	3.622572544815368443e-24
2.427264269229874003e+02	3.611005351194334385e-24
2.431188421455871662e+02	3.599474943069673574e-24
2.435118904401625457e+02	3.587981204178416353e-24
2.439055728280290225e+02	3.576524018621630442e-24
2.442998903321517332e+02	3.565103270863160219e-24
2.446948439771440746e+02	3.553718845728662080e-24
2.450904347892744966e+02	3.542370628404357681e-24
2.454866637964650522e+02	3.531058504436024482e-24
2.458835320282976227e+02	3.519782359727809968e-24
2.462810405160150822e+02	3.508542080541152395e-24
2.466791902925224917e+02	3.497337553493718441e-24
2.470779823923932668e+02	3.486168665558218893e-24
2.474774178518678127e+02	3.475035304061416091e-24
2.478774977088598632e+02	3.463937356682935204e-24
2.482782230029575317e+02	3.452874711454212907e-24
2.486795947754245617e+02	3.441847256757458528e-24
2.490816140692065801e+02	3.430854881324474884e-24
2.494842819289297324e+02	3.419897474235685563e-24
2.498875994009069359e+02	3.408974924918959423e-24
2.502915675331391014e+02	3.398087123148585713e-24
2.506961873753163275e+02	3.387233959044245515e-24
2.511014599788242094e+02	3.376415323069843591e-24
2.515073863967424188e+02	3.365631106032556241e-24
2.519139676838510979e+02	3.354881199081679312e-24
2.523212048966320253e+02	3.344165493707604786e-24
2.527290990932698378e+02	3.333483881740817936e-24
2.531376513336583685e+02	3.322836255350750484e-24
2.535468626793992257e+02	3.312222507044821840e-24
2.539567341938083587e+02	3.301642529667334501e-24
2.543672669419169665e+02	3.291096216398442191e-24
2.547784619904730050e+02	3.280583460753170525e-24
2.551903204079473824e+02	3.270104156580285232e-24
2.556028432645326802e+02	3.259658198061357263e-24
2.560160316321495770e+02	3.249245479709657833e-24
2.564298865844480702e+02	3.238865896369159614e-24
2.568444091968085559e+02	3.228519343213557037e-24
2.572596005463485653e+02	3.218205715745163160e-24
2.576754617119211161e+02	3.207924909793982133e-24
2.580919937741212493e+02	3.197676821516624068e-24
2.585091978152874503e+02	3.187461347395311015e-24
2.589270749195025019e+02	3.177278384236938763e-24
2.593456261726004755e+02	3.167127829171957925e-24
2.597648526621649125e+02	3.157009579653473576e-24
2.601847554775354752e+02	3.146923533456190987e-24
2.606053357098093670e+02	3.136869588675411675e-24
2.610265944518422998e+02	3.126847643726126071e-24
2.614485327982552576e+02	3.116857597341896064e-24
2.618711518454330189e+02	3.106899348574000931e-24
2.622944526915306938e+02	3.096972796790346333e-24
2.627184364364750309e+02	3.087077841674535673e-24
2.631431041819656684e+02	3.077214383224919416e-24
2.635684570314816710e+02	3.067382321753539347e-24
2.639944960902802222e+02	3.057581557885260908e-24
2.644212224654032184e+02	3.047811992556714889e-24
2.648486372656784056e+02	3.038073527015361073e-24
2.652767416017208006e+02	3.028366062818577223e-24
2.657055365859394556e+02	3.018689501832607390e-24
2.661350233325356385e+02	3.009043746231699017e-24
2.665652029575098823e+02	2.999428698497069984e-24
2.669960765786631214e+02	2.989844261415997589e-24
2.674276453155979425e+02	2.980290338080896897e-24
2.678599102897253488e+02	2.970766831888300622e-24
2.682928726242632820e+02	2.961273646538009842e-24
2.687265334442434437e+02	2.951810686032066902e-24
2.691608938765124321e+02	2.942377854673860574e-24
2.695959550497331634e+02	2.932975057067231946e-24
2.700317180943915787e+02	2.923602198115450637e-24
2.704681841427951667e+02	2.914259183020386445e-24
2.709053543290804100e+02	2.904945917281493645e-24
2.713432297892111933e+02	2.895662306694977120e-24
2.717818116609856247e+02	2.886408257352792826e-24
2.722211010840375138e+02	2.877183675641773152e-24
2.726610991998374516e+02	2.867988468242732440e-24
2.731018071516998589e+02	2.858822542129485445e-24
2.735432260847812813e+02	2.849685804568040660e-24
2.739853571460873809e+02	2.840578163115591585e-24
2.744282014844744140e+02	2.831499525619665971e-24
2.748717602506501976e+02	2.822449800217253743e-24
2.753160345971812717e+02	2.813428895333831348e-24
2.757610256784913645e+02	2.804436719682558004e-24
2.762067346508681567e+02	2.795473182263305184e-24
2.766531626724649300e+02	2.786538192361796302e-24
2.771003109033014766e+02	2.777631659548768441e-24
2.775481805052714890e+02	2.768753493678982727e-24
2.779967726421406837e+02	2.759903604890466142e-24
2.784460884795539641e+02	2.751081903603531086e-24
2.788961291850368411e+02	2.742288300519944813e-24
2.793468959279965134e+02	2.733522706622080142e-24
2.797983898797291999e+02	2.724785033171978733e-24
2.802506122134182647e+02	2.716075191710562402e-24
2.807035641041415488e+02	2.707393094056699706e-24
2.811572467288726216e+02	2.698738652306363628e-24
2.816116612664820877e+02	2.690111778831819019e-24
2.820668088977446928e+02	2.681512386280680361e-24
2.825226908053377883e+02	2.672940387575143290e-24
2.829793081738484375e+02	2.664395695911066243e-24
2.834366621897747223e+02	2.655878224757139527e-24
2.838947540415271646e+02	2.647387887854083413e-24
2.843535849194358889e+02	2.638924599213718393e-24
2.848131560157488593e+02	2.630488273118222049e-24
2.852734685246394406e+02	2.622078824119192329e-24
2.857345236422073071e+02	2.613696167036875393e-24
2.861963225664801485e+02	2.605340216959334689e-24
2.866588664974206608e+02	2.597010889241560146e-24
2.871221566369251263e+02	2.588708099504715491e-24
2.875861941888304614e+02	2.580431763635251118e-24
2.880509803589158082e+02	2.572181797784097406e-24
2.885165163549037857e+02	2.563958118365878237e-24
2.889828033864676513e+02	2.555760642058024971e-24
2.894498426652299941e+02	2.547589285800043596e-24
2.899176354047696691e+02	2.539443966792611067e-24
2.903861828206235032e+02	2.531324602496821890e-24
2.908554861302874315e+02	2.523231110633387679e-24
2.913255465532240578e+02	2.515163409181770970e-24
2.917963653108607787e+02	2.507121416379454571e-24
2.922679436265973436e+02	2.499105050721080517e-24
2.927402827258071625e+02	2.491114230957665428e-24
2.932133838358387266e+02	2.483148876095851862e-24
2.936872481860229414e+02	2.475208905397023391e-24
2.941618770076715919e+02	2.467294238376614365e-24
2.946372715340846753e+02	2.459404794803235270e-24
2.951134330005517654e+02	2.451540494697924087e-24
2.955903626443537178e+02	2.443701258333375606e-24
2.960680617047696046e+02	2.435887006233118948e-24
2.965465314230754643e+02	2.428097659170786924e-24
2.970257730425523732e+02	2.420333138169280328e-24
2.975057878084846266e+02	2.412593364500054196e-24
2.979865769681673555e+02	2.404878259682297527e-24
2.984681417709078346e+02	2.397187745482173255e-24
2.989504834680270733e+02	2.389521743912086872e-24
2.994336033128673193e+02	2.381880177229852191e-24
2.999175025607901262e+02	2.374262967938012502e-24
3.004021824691843108e+02	2.366670038782992008e-24
3.008876442974671477e+02	2.359101312754393103e-24
3.013738893070858467e+02	2.351556713084244788e-24
3.018609187615251130e+02	2.344036163246196726e-24
3.023487339263055560e+02	2.336539586954834145e-24
3.028373360689911920e+02	2.329066908164874830e-24
3.033267264591911498e+02	2.321618051070431502e-24
3.038169063685606943e+02	2.314192940104311663e-24
3.043078770708091838e+02	2.306791499937199892e-24
3.047996398416984789e+02	2.299413655476999200e-24
3.052921959590501615e+02	2.292059331868019208e-24
3.057855467027475243e+02	2.284728454490273785e-24
3.062796933547367644e+02	2.277420948958778694e-24
3.067746371990345438e+02	2.270136741122745640e-24
3.072703795217266247e+02	2.262875757064936484e-24
3.077669216109754302e+02	2.255637923100861703e-24
3.082642647570215786e+02	2.248423165778096402e-24
3.087624102521851341e+02	2.241231411875572072e-24
3.092613593908737926e+02	2.234062588402805914e-24
3.097611134695807777e+02	2.226916622599239252e-24
3.102616737868929135e+02	2.219793441933471990e-24
3.107630416434918175e+02	2.212692974102572016e-24
3.112652183421557766e+02	2.205615147031386430e-24
3.117682051877672507e+02	2.198559888871778575e-24
3.122720034873112240e+02	2.191527128001981519e-24
3.127766145498832770e+02	2.184516793025834348e-24
3.132820396866907231e+02	2.177528812772113237e-24
3.137882802110544276e+02	2.170563116293848191e-24
3.142953374384164817e+02	2.163619632867567797e-24
3.148032126863386111e+02	2.156698291992667756e-24
3.153119072745101334e+02	2.149799023390664448e-24
3.158214225247492095e+02	2.142921757004519387e-24
3.163317597610046050e+02	2.136066422997981684e-24
3.168429203093635920e+02	2.129232951754836826e-24
3.173549054980501296e+02	2.122421273878288813e-24
3.178677166574329931e+02	2.115631320190220326e-24
3.183813551200270808e+02	2.108863021730531150e-24
3.188958222204951198e+02	2.102116309756492747e-24
3.194111192956556238e+02	2.095391115741999985e-24
3.199272476844810740e+02	2.088687371376970535e-24
3.204442087281061617e+02	2.082005008566617897e-24
3.209620037698290957e+02	2.075343959430789819e-24
3.214806341551132505e+02	2.068704156303339042e-24
3.220001012315952380e+02	2.062085531731388981e-24
3.225204063490830322e+02	2.055488018474744509e-24
3.230415508595643814e+02	2.048911549505156538e-24
3.235635361172080593e+02	2.042356058005699376e-24
3.240863634783653993e+02	2.035821477370127510e-24
3.246100343015787075e+02	2.029307741202166268e-24
3.251345499475792735e+02	2.022814783314922236e-24
3.256599117792955553e+02	2.016342537730170615e-24
3.261861211618548850e+02	2.009890938677726330e-24
3.267131794625848329e+02	2.003459920594828000e-24
3.272410880510215065e+02	1.997049418125429331e-24
3.277698482989077888e+02	1.990659366119611373e-24
3.282994615802023191e+02	1.984289699632890815e-24
3.288299292710775035e+02	1.977940353925630397e-24
3.293612527499279281e+02	1.971611264462348312e-24
3.298934333973719504e+02	1.965302366911103639e-24
3.304264725962531770e+02	1.959013597142890231e-24
3.309603717316487632e+02	1.952744891230942438e-24
3.314951321908678210e+02	1.946496185450167197e-24
3.320307553634594342e+02	1.940267416276460406e-24
3.325672426412145342e+02	1.934058520386107425e-24
3.331045954181672641e+02	1.927869434655172919e-24
3.336428150906034489e+02	1.921700096158831563e-24
3.341819030570588325e+02	1.915550442170801966e-24
3.347218607183273775e+02	1.909420410162674434e-24
3.352626894774628568e+02	1.903309937803319186e-24
3.358043907397806151e+02	1.897218962958289421e-24
3.363469659128658122e+02	1.891147423689156427e-24
3.368904164065717168e+02	1.885095258252958205e-24
3.374347436330280630e+02	1.879062405101532740e-24
3.379799490066428689e+02	1.873048802880936867e-24
3.385260339441037445e+02	1.867054390430860730e-24
3.390729998643867020e+02	1.861079106783969866e-24
3.396208481887540529e+02	1.855122891165362283e-24
3.401695803407631615e+02	1.849185682991918625e-24
3.407191977462679802e+02	1.843267421871718465e-24
3.412697018334205836e+02	1.837368047603467993e-24
3.418210940326799232e+02	1.831487500175863038e-24
3.423733757768097803e+02	1.825625719767035856e-24
3.429265485008875203e+02	1.819782646743925501e-24
3.434806136423057410e+02	1.813958221661710285e-24
3.440355726407736938e+02	1.808152385263227012e-24
3.445914269383261512e+02	1.802365078478355675e-24
3.451481779793215878e+02	1.796596242423473590e-24
3.457058272104505363e+02	1.790845818400832748e-24
3.462643760807374633e+02	1.785113747897994846e-24
3.468238260415425316e+02	1.779399972587281009e-24
3.473841785465700696e+02	1.773704434325137021e-24
3.479454350518666956e+02	1.768027075151615371e-24
3.485075970158303562e+02	1.762367837289759960e-24
3.490706658992116900e+02	1.756726663145040026e-24
3.496346431651156763e+02	1.751103495304820432e-24
3.501995302790107871e+02	1.745498276537725802e-24
3.507653287087265426e+02	1.739910949793141304e-24
3.513320399244628334e+02	1.734341458200593305e-24
3.518996653987912850e+02	1.728789745069211957e-24
3.524682066066570769e+02	1.723255753887182017e-24
3.530376650253876960e+02	1.717739428321144080e-24
3.536080421346910612e+02	1.712240712215685809e-24
3.541793394166645612e+02	1.706759549592739131e-24
3.547515583557964192e+02	1.701295884651043546e-24
3.553247004389676817e+02	1.695849661765622299e-24
3.558987671554610870e+02	1.690420825487168184e-24
3.564737599969589041e+02	1.685009320541566736e-24
3.570496804575522560e+02	1.679615091829284237e-24
3.576265300337425970e+02	1.674238084424851598e-24
3.582043102244433612e+02	1.668878243576338701e-24
3.587830225309891148e+02	1.663535514704760029e-24
3.593626684571335659e+02	1.658209843403594560e-24
3.599432495090586031e+02	1.652901175438193787e-24
3.605247671953760005e+02	1.647609456745261385e-24
3.611072230271290096e+02	1.642334633432347927e-24
3.616906185178016813e+02	1.637076651777257813e-24
3.622749551833167629e+02	1.631835458227576500e-24
3.628602345420454185e+02	1.626610999400085327e-24
3.634464581148055800e+02	1.621403222080281213e-24
3.640336274248708150e+02	1.616212073221807464e-24
3.646217439979720893e+02	1.611037499945945187e-24
3.652108093622995852e+02	1.605879449541107090e-24
3.658008250485119675e+02	1.600737869462266085e-24
3.663917925897340524e+02	1.595612707330497579e-24
3.669837135215664148e+02	1.590503910932397970e-24
3.675765893820869792e+02	1.585411428219596634e-24
3.681704217118526685e+02	1.580335207308256711e-24
3.687652120539087832e+02	1.575275196478514350e-24
3.693609619537868980e+02	1.570231344174014026e-24
3.699576729595144116e+02	1.565203599001355142e-24
3.705553466216158540e+02	1.560191909729598683e-24
3.711539844931150469e+02	1.555196225289781040e-24
3.717535881295443119e+02	1.550216494774355655e-24
3.723541590889423105e+02	1.545252667436749632e-24
3.729556989318636511e+02	1.540304692690800610e-24
3.735582092213804231e+02	1.535372520110285638e-24
3.741616915230841869e+02	1.530456099428430047e-24
3.747661474050952393e+02	1.525555380537373510e-24
3.753715784380606237e+02	1.520670313487713078e-24
3.759779861951635098e+02	1.515800848487967587e-24
3.765853722521251257e+02	1.510946935904102140e-24
3.771937381872064066e+02	1.506108526259052028e-24
3.778030855812175446e+02	1.501285570232189350e-24
3.784134160175158854e+02	1.496478018658876509e-24
3.790247310820155349e+02	1.491685822529945507e-24
3.796370323631891210e+02	1.486908932991216541e-24
3.802503214520694428e+02	1.482147301343038274e-24
3.808645999422593604e+02	1.477400879039760701e-24
3.814798694299293516e+02	1.472669617689297827e-24
3.820961315138275154e+02	1.467953469052606778e-24
3.827133877952809371e+02	1.463252385043224762e-24
3.833316398781977909e+02	1.458566317726811184e-24
3.839508893690770606e+02	1.453895219320622342e-24
3.845711378770060946e+02	1.449239042193094127e-24
3.851923870136706682e+02	1.444597738863318745e-24
3.858146383933565744e+02	1.439971262000591050e-24
3.864378936329515000e+02	1.435359564423958552e-24
3.870621543519548027e+02	1.430762599101709337e-24
3.876874221724752942e+02	1.426180319150950180e-24
3.883136987192412448e+02	1.421612677837099608e-24
3.889409856196018040e+02	1.417059628573439383e-24
3.895692845035292748e+02	1.412521124920672030e-24
3.901985970036286631e+02	1.407997120586411338e-24
3.908289247551356880e+02	1.403487569424774429e-24
3.914602693959263888e+02	1.398992425435876841e-24
3.920926325665192849e+02	1.394511642765399068e-24
3.927260159100770238e+02	1.390045175704136566e-24
3.933604210724163863e+02	1.385592978687513391e-24
3.939958497020060690e+02	1.381155006295170224e-24
3.946323034499764617e+02	1.376731213250476361e-24
3.952697839701219777e+02	1.372321554420088349e-24
3.959082929189023048e+02	1.367925984813523867e-24
3.965478319554529207e+02	1.363544459582671147e-24
3.971884027415825926e+02	1.359176934021390401e-24
3.978300069417842337e+02	1.354823363565016445e-24
3.984726462232329141e+02	1.350483703789970233e-24
3.991163222557956942e+02	1.346157910413266067e-24
3.997610367120335013e+02	1.341845939292096317e-24
4.004067912672031753e+02	1.337547746423400717e-24
4.010535875992675869e+02	1.333263287943395240e-24
4.017014273888930802e+02	1.328992520127175009e-24
