2.320565241068143791e+01	1.882299892648110571e-26
2.324392120291851427e+01	1.876469690485803907e-26
2.328225173307631479e+01	1.870657121491587083e-26
2.332064410075473404e+01	1.864862134542553298e-26
2.335909840571446949e+01	1.859084678652281091e-26
2.339761474787717077e+01	1.853324702970549649e-26
2.343619322732554622e+01	1.847582156783071916e-26
2.347483394430395265e+01	1.841856989511131549e-26
2.351353699921828166e+01	1.836149150711346734e-26
2.355230249263653519e+01	1.830458590075322357e-26
2.359113052528897470e+01	1.824785257429371052e-26
2.363002119806821355e+01	1.819129102734236549e-26
2.366897461202983521e+01	1.813490076084742978e-26
2.370799086839225112e+01	1.807868127709561257e-26
2.374707006853731173e+01	1.802263207970853523e-26
2.378621231401042735e+01	1.796675267364001068e-26
2.382541770652066759e+01	1.791104256517327966e-26
2.386468634794141508e+01	1.785550126191760715e-26
2.390401834031016648e+01	1.780012827280574824e-26
2.394341378582921465e+01	1.774492310809063059e-26
2.398287278686569834e+01	1.768988527934251901e-26
2.402239544595178700e+01	1.763501429944636370e-26
2.406198186578523490e+01	1.758030968259827031e-26
2.410163214922929598e+01	1.752577094430311227e-26
2.414134639931329929e+01	1.747139760137120168e-26
2.418112471923281248e+01	1.741718917191544535e-26
2.422096721234971994e+01	1.736314517534866143e-26
2.426087398219284808e+01	1.730926513238015856e-26
2.430084513245787292e+01	1.725554856501337398e-26
2.434088076700787440e+01	1.720199499654240959e-26
2.438098098987352813e+01	1.714860395154938310e-26
2.442114590525315521e+01	1.709537495590165858e-26
2.446137561751339717e+01	1.704230753674849737e-26
2.450167023118905973e+01	1.698940122251863875e-26
2.454202985098374512e+01	1.693665554291691354e-26
2.458245458176997289e+01	1.688407002892164401e-26
2.462294452858929361e+01	1.683164421278175962e-26
2.466349979665292125e+01	1.677937762801360867e-26
2.470412049134160526e+01	1.672726980939848733e-26
2.474480671820625588e+01	1.667532029297930482e-26
2.478555858296805781e+01	1.662352861605788296e-26
2.482637619151860520e+01	1.657189431719231293e-26
2.486725964992052695e+01	1.652041693619355457e-26
2.490820906440735172e+01	1.646909601412312897e-26
2.494922454138415446e+01	1.641793109328973491e-26
2.499030618742767018e+01	1.636692171724660860e-26
2.503145410928640047e+01	1.631606743078886619e-26
2.507266841388128853e+01	1.626536777995013454e-26
2.511394920830554156e+01	1.621482231200021803e-26
2.515529659982531285e+01	1.616443057544185565e-26
2.519671069587979417e+01	1.611419212000794866e-26
2.523819160408135076e+01	1.606410649665899785e-26
2.527973943221616793e+01	1.601417325757975153e-26
2.532135428824410184e+01	1.596439195617693547e-26
2.536303628029934742e+01	1.591476214707585499e-26
2.540478551669053786e+01	1.586528338611791252e-26
2.544660210590088667e+01	1.581595523035778655e-26
2.548848615658882721e+01	1.576677723806029772e-26
2.553043777758787058e+01	1.571774896869805842e-26
2.557245707790728062e+01	1.566886998294814377e-26
2.561454416673217338e+01	1.562013984268954026e-26
2.565669915342364504e+01	1.557155811100051415e-26
2.569892214751944692e+01	1.552312435215531684e-26
2.574121325873381494e+01	1.547483813162190621e-26
2.578357259695821568e+01	1.542669901605866922e-26
2.582600027226117589e+01	1.537870657331206293e-26
2.586849639488895747e+01	1.533086037241349206e-26
2.591106107526567115e+01	1.528315998357656540e-26
2.595369442399341153e+01	1.523560497819463062e-26
2.599639655185293208e+01	1.518819492883744522e-26
2.603916756980348168e+01	1.514092940924895242e-26
2.608200758898347260e+01	1.509380799434411852e-26
2.612491672071062965e+01	1.504683026020622379e-26
2.616789507648208257e+01	1.499999578408441161e-26
2.621094276797506240e+01	1.495330414439041683e-26
2.625405990704675219e+01	1.490675492069632439e-26
2.629724660573494077e+01	1.486034769373137804e-26
2.634050297625817905e+01	1.481408204537941474e-26
2.638382913101588656e+01	1.476795755867632473e-26
2.642722518258903364e+01	1.472197381780684888e-26
2.647069124373999216e+01	1.467613040810235159e-26
2.651422742741321770e+01	1.463042691603763244e-26
2.655783384673537029e+01	1.458486292922843798e-26
2.660151061501545655e+01	1.453943803642884731e-26
2.664525784574549760e+01	1.449415182752814965e-26
2.668907565260039405e+01	1.444900389354866043e-26
2.673296414943857968e+01	1.440399382664252418e-26
2.677692345030220622e+01	1.435912122008919776e-26
2.682095366941720727e+01	1.431438566829292194e-26
2.686505492119403726e+01	1.426978676677965642e-26
2.690922732022749386e+01	1.422532411219477536e-26
2.695347098129741426e+01	1.418099730230001378e-26
2.699778601936881728e+01	1.413680593597094789e-26
2.704217254959200289e+01	1.409274961319450115e-26
2.708663068730327694e+01	1.404882793506578743e-26
2.713116054802480193e+01	1.400504050378597583e-26
2.717576224746525071e+01	1.396138692265920562e-26
2.722043590151998416e+01	1.391786679609003485e-26
2.726518162627115771e+01	1.387447972958101541e-26
2.730999953798842483e+01	1.383122532972960789e-26
2.735488975312879489e+01	1.378810320422594308e-26
2.739985238833731529e+01	1.374511296184983159e-26
2.744488756044720645e+01	1.370225421246828430e-26
2.748999538648002527e+01	1.365952656703300122e-26
2.753517598364631880e+01	1.361692963757734667e-26
2.758042946934551765e+01	1.357446303721421407e-26
2.762575596116660392e+01	1.353212638013292369e-26
2.767115557688828176e+01	1.348991928159684920e-26
2.771662843447906965e+01	1.344784135794089513e-26
2.776217465209805368e+01	1.340589222656853224e-26
2.780779434809469564e+01	1.336407150594962797e-26
2.785348764100956487e+01	1.332237881561740722e-26
2.789925464957447332e+01	1.328081377616606177e-26
2.794509549271260340e+01	1.323937600924832237e-26
2.799101028953921855e+01	1.319806513757244827e-26
2.803699915936152109e+01	1.315688078490003752e-26
2.808306222167936994e+01	1.311582257604317430e-26
2.812919959618538712e+01	1.307489013686189200e-26
2.817541140276514966e+01	1.303408309426183427e-26
2.822169776149783615e+01	1.299340107619127897e-26
2.826805879265614863e+01	1.295284371163895998e-26
2.831449461670697332e+01	1.291241063063119009e-26
2.836100535431155123e+01	1.287210146422945328e-26
2.840759112632560601e+01	1.283191584452795811e-26
2.845425205380006872e+01	1.279185340465076644e-26
2.850098825798092150e+01	1.275191377874962667e-26
2.854779986030998629e+01	1.271209660200107235e-26
2.859468698242476847e+01	1.267240151060420373e-26
2.864164974615918169e+01	1.263282814177793419e-26
2.868868827354368989e+01	1.259337613375845178e-26
2.873580268680545657e+01	1.255404512579695209e-26
2.878299310836906244e+01	1.251483475815674826e-26
2.883025966085634906e+01	1.247574467211113728e-26
2.887760246708715783e+01	1.243677450994055161e-26
2.892502165007949344e+01	1.239792391493017724e-26
2.897251733304960908e+01	1.235919253136764486e-26
2.902008963941280939e+01	1.232058000454013560e-26
2.906773869278324440e+01	1.228208598073230185e-26
2.911546461697466981e+01	1.224371010722347342e-26
2.916326753600058908e+01	1.220545203228522968e-26
2.921114757407438844e+01	1.216731140517913374e-26
2.925910485561009011e+01	1.212928787615391000e-26
2.930713950522218170e+01	1.209138109644333767e-26
2.935525164772638362e+01	1.205359071826346553e-26
2.940344140813975571e+01	1.201591639481025295e-26
2.945170891168088900e+01	1.197835778025732708e-26
2.950005428377059502e+01	1.194091452975310150e-26
2.954847765003181337e+01	1.190358629941882759e-26
2.959697913629030808e+01	1.186637274634566299e-26
2.964555886857484523e+01	1.182927352859251774e-26
2.969421697311732089e+01	1.179228830518367806e-26
2.974295357635352843e+01	1.175541673610605556e-26
2.979176880492298096e+01	1.171865848230716835e-26
2.984066278566968577e+01	1.168201320569235148e-26
2.988963564564228648e+01	1.164548056912249406e-26
2.993868751209419798e+01	1.160906023641177069e-26
2.998781851248438102e+01	1.157275187232487916e-26
3.003702877447718578e+01	1.153655514257506602e-26
3.008631842594307670e+01	1.150046971382134710e-26
3.013568759495883853e+01	1.146449525366625040e-26
3.018513640980767576e+01	1.142863143065359478e-26
3.023466499898000137e+01	1.139287791426575499e-26
3.028427349117326628e+01	1.135723437492168869e-26
3.033396201529273384e+01	1.132170048397416696e-26
3.038373070045162905e+01	1.128627591370759470e-26
3.043357967597128066e+01	1.125096033733574629e-26
3.048350907138189569e+01	1.121575342899912100e-26
3.053351901642241017e+01	1.118065486376289396e-26
3.058360964104123525e+01	1.114566431761429305e-26
3.063378107539643480e+01	1.111078146746034465e-26
3.068403344985586756e+01	1.107600599112568969e-26
3.073436689499794738e+01	1.104133756734991752e-26
3.078478154161150826e+01	1.100677587578554271e-26
3.083527752069656458e+01	1.097232059699547663e-26
3.088585496346448167e+01	1.093797141245070439e-26
3.093651400133808949e+01	1.090372800452814382e-26
3.098725476595252104e+01	1.086959005650804405e-26
3.103807738915499215e+01	1.083555725257197939e-26
3.108898200300563275e+01	1.080162927780027082e-26
3.113996873977761481e+01	1.076780581816975895e-26
3.119103773195731577e+01	1.073408656055168894e-26
3.124218911224509299e+01	1.070047119270907596e-26
3.129342301355514877e+01	1.066695940329476807e-26
3.134473956901635461e+01	1.063355088184879874e-26
3.139613891197209483e+01	1.060024531879647695e-26
3.144762117598107665e+01	1.056704240544578715e-26
3.149918649481746513e+01	1.053394183398525258e-26
3.155083500247105377e+01	1.050094329748177433e-26
3.160256683314805315e+01	1.046804648987808861e-26
3.165438212127092044e+01	1.043525110599082817e-26
3.170628100147916939e+01	1.040255684150799249e-26
3.175826360862953379e+01	1.036996339298680262e-26
3.181033007779610244e+01	1.033747045785157600e-26
3.186248054427113630e+01	1.030507773439122683e-26
3.191471514356489791e+01	1.027278492175729735e-26
3.196703401140646861e+01	1.024059171996148830e-26
3.201943728374388343e+01	1.020849782987354676e-26
3.207192509674432301e+01	1.017650295321912085e-26
3.212449758679487388e+01	1.014460679257731183e-26
3.217715489050242184e+01	1.011280905137872826e-26
3.222989714469441935e+01	1.008110943390304522e-26
3.228272448641904901e+01	1.004950764527686339e-26
3.233563705294540824e+01	1.001800339147168007e-26
3.238863498176429800e+01	9.986596379301370862e-27
3.244171841058807360e+01	9.955286316420315646e-27
3.249488747735145466e+01	9.924072911320966399e-27
3.254814232021168152e+01	9.892955873331755049e-27
3.260148307754869279e+01	9.861934912615005661e-27
3.265490988796591409e+01	9.831009740164565362e-27
3.270842289029013017e+01	9.800180067803841362e-27
3.276202222357228067e+01	9.769445608183436188e-27
3.281570802708765200e+01	9.738806074779078516e-27
3.286948044033598393e+01	9.708261181889581265e-27
3.292333960304236484e+01	9.677810644634415132e-27
3.297728565515701149e+01	9.647454178951883362e-27
3.303131873685612874e+01	9.617191501596657973e-27
3.308543898854205878e+01	9.587022330137828253e-27
3.313964655084345878e+01	9.556946382956840198e-27
3.319394156461611800e+01	9.526963379245077224e-27
3.324832417094278725e+01	9.497073039002075112e-27
3.330279451113404576e+01	9.467275083033131418e-27
3.335735272672842910e+01	9.437569232947267871e-27
3.341199895949260679e+01	9.407955211155273128e-27
3.346673335142224204e+01	9.378432740867294965e-27
3.352155604474179285e+01	9.349001546091063832e-27
3.357646718190537172e+01	9.319661351629489346e-27
3.363146690559691621e+01	9.290411883078738922e-27
3.368655535873032392e+01	9.261252866826205908e-27
3.374173268445034779e+01	9.232184030048185007e-27
3.379699902613238294e+01	9.203205100708077172e-27
3.385235452738334772e+01	9.174315807554054980e-27
3.390779933204182583e+01	9.145515880117111127e-27
3.396333358417825110e+01	9.116805048709088267e-27
3.401895742809575296e+01	9.088183044420354431e-27
3.407467100832998597e+01	9.059649599118033754e-27
3.413047446964999665e+01	9.031204445443736419e-27
3.418636795705836562e+01	9.002847316811526796e-27
3.424235161579140652e+01	8.974577947406093907e-27
3.429842559132001867e+01	8.946396072180368006e-27
3.435459002934949524e+01	8.918301426853798667e-27
3.441084507582040430e+01	8.890293747910110551e-27
3.446719087690876648e+01	8.862372772595327508e-27
3.452362757902619705e+01	8.834538238915849774e-27
3.458015532882080834e+01	8.806789885636229827e-27
3.463677427317701074e+01	8.779127452277423210e-27
3.469348455921645069e+01	8.751550679114471118e-27
3.475028633429784719e+01	8.724059307174807183e-27
3.480717974601785869e+01	8.696653078235963020e-27
3.486416494221126783e+01	8.669331734823734385e-27
3.492124207095113064e+01	8.642095020210222501e-27
3.497841128054966475e+01	8.614942678411701749e-27
3.503567271955808593e+01	8.587874454186760001e-27
3.509302653676746075e+01	8.560890093034239492e-27
3.515047288120891267e+01	8.533989341191249450e-27
3.520801190215375698e+01	8.507171945631323638e-27
3.526564374911443878e+01	8.480437654062250747e-27
3.532336857184429846e+01	8.453786214924315167e-27
3.538118652033848122e+01	8.427217377388177602e-27
3.543909774483414310e+01	8.400730891352952258e-27
3.549710239581056470e+01	8.374326507444395965e-27
3.555520062399009618e+01	8.348003977012712735e-27
3.561339258033795119e+01	8.321763052130890678e-27
3.567167841606311640e+01	8.295603485592496514e-27
3.573005828261850070e+01	8.269525030909894828e-27
3.578853233170114123e+01	8.243527442312378353e-27
3.584710071525310582e+01	8.217610474744012710e-27
3.590576358546126556e+01	8.191773883861997714e-27
3.596452109475826120e+01	8.166017426034504938e-27
3.602337339582263098e+01	8.140340858338879746e-27
3.608232064157899543e+01	8.114743938559811757e-27
3.614136298519900947e+01	8.089226425187201104e-27
3.620050058010109950e+01	8.063788077414564227e-27
3.625973357995145818e+01	8.038428655136835564e-27
3.631906213866415811e+01	8.013147918948641327e-27
3.637848641040136499e+01	7.987945630142464228e-27
3.643800654957424001e+01	7.962821550706575748e-27
3.649762271084276222e+01	7.937775443323368743e-27
3.655733504911663800e+01	7.912807071367296892e-27
3.661714371955547875e+01	7.887916198903086769e-27
3.667704887756900689e+01	7.863102590683964273e-27
3.673705067881792985e+01	7.838366012149569676e-27
3.679714927921381218e+01	7.813706229424361977e-27
3.685734483491994240e+01	7.789123009315529649e-27
3.691763750235156749e+01	7.764616119311280201e-27
3.697802743817602789e+01	7.740185327579014947e-27
3.703851479931372381e+01	7.715830402963347370e-27
3.709909974293790924e+01	7.691551114984442906e-27
3.715978242647561558e+01	7.667347233836045918e-27
3.722056300760787195e+01	7.643218530383671683e-27
3.728144164426982599e+01	7.619164776162937569e-27
3.734241849465175989e+01	7.595185743377480954e-27
3.740349371719882043e+01	7.571281204897416674e-27
3.746466747061202796e+01	7.547450934257297991e-27
3.752593991384841132e+01	7.523694705654411893e-27
3.758731120612121401e+01	7.500012293947054312e-27
3.764878150690084624e+01	7.476403474652541308e-27
3.771035097591466467e+01	7.452868023945623476e-27
3.777201977314796721e+01	7.429405718656514350e-27
3.783378805884413509e+01	7.406016336269188575e-27
3.789565599350481762e+01	7.382699654919659995e-27
3.795762373789094113e+01	7.359455453394043062e-27
3.801969145302243902e+01	7.336283511127001676e-27
3.808185930017927490e+01	7.313183608199713019e-27
3.814412744090158469e+01	7.290155525338289136e-27
3.820649603698987562e+01	7.267199043912046406e-27
3.826896525050601383e+01	7.244313945931532515e-27
3.833153524377296861e+01	7.221500014047038437e-27
3.839420617937593505e+01	7.198757031546613922e-27
3.845697822016205691e+01	7.176084782354514903e-27
3.851985152924144273e+01	7.153483051029315130e-27
3.858282626998734344e+01	7.130951622762220129e-27
3.864590260603632998e+01	7.108490283375437119e-27
3.870908070128928813e+01	7.086098819320219202e-27
3.877236071991120525e+01	7.063777017675410348e-27
3.883574282633212960e+01	7.041524666145492456e-27
3.889922718524741185e+01	7.019341553058969619e-27
3.896281396161782595e+01	6.997227467366720827e-27
3.902650332067062777e+01	6.975182198640130255e-27
3.909029542789927802e+01	6.953205537069570541e-27
3.915419044906447965e+01	6.931297273462533073e-27
3.921818855019435546e+01	6.909457199241977820e-27
3.928228989758462575e+01	6.887685106444783608e-27
3.934649465779962441e+01	6.865980787719802354e-27
3.941080299767205020e+01	6.844344036326452837e-27
3.947521508430403259e+01	6.822774646132784979e-27
3.953973108506723833e+01	6.801272411613955945e-27
3.960435116760313434e+01	6.779837127850571369e-27
3.966907549982396120e+01	6.758468590526880211e-27
3.973390424991251280e+01	6.737166595929299649e-27
3.979883758632315249e+01	6.715930940944561149e-27
3.986387567778201202e+01	6.694761423058153568e-27
3.992901869328717623e+01	6.673657840352741862e-27
3.999426680210969920e+01	6.652619991506327504e-27
4.005962017379338391e+01	6.631647675790819296e-27
4.012507897815579838e+01	6.610740693070198093e-27
4.019064338528847458e+01	6.589898843798988603e-27
4.025631356555710028e+01	6.569121929020678096e-27
4.032208968960254936e+01	6.548409750365892605e-27
4.038797192834063310e+01	6.527762110051026572e-27
4.045396045296316601e+01	6.507178810876383178e-27
4.052005543493812922e+01	6.486659656224676276e-27
4.058625704600988371e+01	6.466204450059495015e-27
4.065256545820019340e+01	6.445812996923464264e-27
4.071898084380800498e+01	6.425485101936920884e-27
4.078550337541047099e+01	6.405220570796059088e-27
4.085213322586318441e+01	6.385019209771452457e-27
4.091887056830032066e+01	6.364880825706535788e-27
4.098571557613571770e+01	6.344805226015802825e-27
4.105266842306263442e+01	6.324792218683466027e-27
4.111972928305480934e+01	6.304841612261669371e-27
4.118689833036663117e+01	6.284953215868996020e-27
4.125417573953336614e+01	6.265126839188956627e-27
4.132156168537218832e+01	6.245362292468261681e-27
4.138905634298195224e+01	6.225659386515438947e-27
4.145665988774425870e+01	6.206017932699105819e-27
4.152437249532365371e+01	6.186437742946464070e-27
4.159219434166779905e+01	6.166918629741852731e-27
4.166012560300857359e+01	6.147460406124995323e-27
4.172816645586180329e+01	6.128062885689658917e-27
4.179631707702835541e+01	6.108725882581930780e-27
4.186457764359431621e+01	6.089449211498755465e-27
4.193294833293119694e+01	6.070232687686487689e-27
4.200142932269702101e+01	6.051076126939150322e-27
4.207002079083604684e+01	6.031979345597144389e-27
4.213872291557999006e+01	6.012942160545478366e-27
4.220753587544771079e+01	5.993964389212509031e-27
4.227645984924637190e+01	5.975045849568170758e-27
4.234549501607156685e+01	5.956186360122605159e-27
4.241464155530758262e+01	5.937385739924683109e-27
4.248389964662842999e+01	5.918643808560348120e-27
4.255326946999765170e+01	5.899960386151281853e-27
4.262275120566935982e+01	5.881335293353271889e-27
4.269234503418849869e+01	5.862768351354754555e-27
4.276205113639097277e+01	5.844259381875408697e-27
4.283186969340482619e+01	5.825808207164504071e-27
4.290180088664991587e+01	5.807414649999604887e-27
4.297184489783906258e+01	5.789078533684908880e-27
4.304200190897823575e+01	5.770799682049869056e-27
4.311227210236677365e+01	5.752577919447754458e-27
4.318265566059845639e+01	5.734413070754050939e-27
4.325315276656127139e+01	5.716304961365158247e-27
4.332376360343855026e+01	5.698253417196772138e-27
4.339448835470912513e+01	5.680258264682493930e-27
4.346532720414757023e+01	5.662319330772456563e-27
4.353628033582529611e+01	5.644436442931679444e-27
4.360734793411030097e+01	5.626609429138840154e-27
4.367853018366830753e+01	5.608838117884648668e-27
4.374982726946293354e+01	5.591122338170477719e-27
4.382123937675594050e+01	5.573461919506995307e-27
4.389276669110832074e+01	5.555856691912580538e-27
4.396440939838006301e+01	5.538306485912060167e-27
4.403616768473126797e+01	5.520811132535129459e-27
4.410804173662236849e+01	5.503370463314999052e-27
4.418003174081434281e+01	5.485984310287039663e-27
4.425213788436980877e+01	5.468652505987214429e-27
4.432436035465282487e+01	5.451374883450837692e-27
4.439669933932997736e+01	5.434151276211010928e-27
4.446915502637061479e+01	5.416981518297288258e-27
4.454172760404705400e+01	5.399865444234359187e-27
4.461441726093571702e+01	5.382802889040450810e-27
4.468722418591688239e+01	5.365793688226143271e-27
4.476014856817581489e+01	5.348837677792822919e-27
4.483319059720298583e+01	5.331934694231344944e-27
4.490635046279430753e+01	5.315084574520731185e-27
4.497962835505222046e+01	5.298287156126629012e-27
4.505302446438551556e+01	5.281542277000106705e-27
4.512653898151042142e+01	5.264849775576128838e-27
4.520017209745085296e+01	5.248209490772246910e-27
4.527392400353861035e+01	5.231621261987322254e-27
4.534779489141455144e+01	5.215084929099964835e-27
4.542178495302830754e+01	5.198600332467396786e-27
4.549589438063948421e+01	5.182167312923914163e-27
4.557012336681783893e+01	5.165785711779589768e-27
4.564447210444350134e+01	5.149455370819031938e-27
4.571894078670817407e+01	5.133176132299842707e-27
4.579352960711482723e+01	5.116947838951462696e-27
4.586823875947890627e+01	5.100770333973699582e-27
4.594306843792851680e+01	5.084643461035430217e-27
4.601801883690468031e+01	5.068567064273339312e-27
4.609309015116247110e+01	5.052540988290455819e-27
4.616828257577076755e+01	5.036565078154978434e-27
4.624359630611345295e+01	5.020639179398814844e-27
4.631903153788960736e+01	5.004763138016326878e-27
4.639458846711374207e+01	4.988936800463078529e-27
4.647026729011696489e+01	4.973160013654365157e-27
4.654606820354675278e+01	4.957432624964089217e-27
4.662199140436820244e+01	4.941754482223272237e-27
4.669803708986378155e+01	4.926125433718947774e-27
4.677420545763452964e+01	4.910545328192666210e-27
4.685049670560024992e+01	4.895014014839323859e-27
4.692691103199977931e+01	4.879531343305872955e-27
4.700344863539212525e+01	4.864097163689938389e-27
4.708010971465625971e+01	4.848711326538666171e-27
4.715689446899228443e+01	4.833373682847308593e-27
4.723380309792167253e+01	4.818084084058007409e-27
4.731083580128746036e+01	4.802842382058577013e-27
4.738799277925551223e+01	4.787648429181093904e-27
4.746527423231419363e+01	4.772502078200776722e-27
4.754268036127562169e+01	4.757403182334602260e-27
4.762021136727587844e+01	4.742351595240078600e-27
4.769786745177522391e+01	4.727347171014069186e-27
4.777564881655933959e+01	4.712389764191380854e-27
4.785355566373903713e+01	4.697479229743676156e-27
4.793158819575148044e+01	4.682615423078088652e-27
4.800974661536042731e+01	4.667798200036023310e-27
4.808803112565644966e+01	4.653027416891993493e-27
4.816644193005815566e+01	4.638302930352225494e-27
4.824497923231191976e+01	4.623624597553591661e-27
4.832364323649312610e+01	4.608992276062222826e-27
4.840243414700637459e+01	4.594405823872365377e-27
4.848135216858573671e+01	4.579865099405180944e-27
4.856039750629596341e+01	4.565369961507407608e-27
4.863957036553223645e+01	4.550920269450298770e-27
4.871887095202139761e+01	4.536515882928239163e-27
4.879829947182217609e+01	4.522156662057637803e-27
4.887785613132543716e+01	4.507842467375721211e-27
4.895754113725540435e+01	4.493573159839236243e-27
4.903735469666941071e+01	4.479348600823371013e-27
4.911729701695911388e+01	4.465168652120431899e-27
4.919736830585076603e+01	4.451033175938699894e-27
4.927756877140543423e+01	4.436942034901284104e-27
4.935789862202023670e+01	4.422895092044821699e-27
4.943835806642810837e+01	4.408892210818404588e-27
4.951894731369900171e+01	4.394933255082300174e-27
4.959966657324017802e+01	4.381018089106789068e-27
4.968051605479642063e+01	4.367146577571068796e-27
4.976149596845129253e+01	4.353318585561923625e-27
4.984260652462687347e+01	4.339533978572728000e-27
4.992384793408500343e+01	4.325792622502126412e-27
5.000522040792756684e+01	4.312094383652919172e-27
5.008672415759667018e+01	4.298439128730968281e-27
5.016835939487597784e+01	4.284826724843900967e-27
5.025012633189037814e+01	4.271257039500088017e-27
5.033202518110729784e+01	4.257729940607380324e-27
5.041405615533693663e+01	4.244245296471996811e-27
5.049621946773249448e+01	4.230802975797438194e-27
5.057851533179145775e+01	4.217402847683209893e-27
5.066094396135534339e+01	4.204044781623820450e-27
5.074350557061093525e+01	4.190728647507525968e-27
5.082620037409058966e+01	4.177454315615246736e-27
5.090902858667242725e+01	4.164221656619462337e-27
5.099199042358165457e+01	4.151030541582997694e-27
5.107508610039027275e+01	4.137880841957997097e-27
5.115831583301837782e+01	4.124772429584708817e-27
5.124167983773438806e+01	4.111705176690391693e-27
5.132517833115532113e+01	4.098678955888259734e-27
5.140881153024807304e+01	4.085693640176245935e-27
5.149257965232914103e+01	4.072749102936021496e-27
5.157648291506604465e+01	4.059845217931746721e-27
5.166052153647702738e+01	4.046981859309117504e-27
5.174469573493237107e+01	4.034158901594121246e-27
5.182900572915466597e+01	4.021376219691997968e-27
5.191345173821901682e+01	4.008633688886186349e-27
5.199803398155439993e+01	3.995931184837122699e-27
5.208275267894335769e+01	3.983268583581270220e-27
5.216760805052332017e+01	3.970645761529909368e-27
5.225260031678686090e+01	3.958062595468123351e-27
5.233772969858194557e+01	3.945518962553739875e-27
5.242299641711326075e+01	3.933014740316145886e-27
5.250840069394190834e+01	3.920549806655341238e-27
5.259394275098678406e+01	3.908124039840746982e-27
5.267962281052476214e+01	3.895737318510188721e-27
5.276544109519100800e+01	3.883389521668859868e-27
5.285139782798029273e+01	3.871080528688155773e-27
5.293749323224669467e+01	3.858810219304739576e-27
5.302372753170494235e+01	3.846578473619364136e-27
5.311010095043069867e+01	3.834385172095863991e-27
5.319661371286077411e+01	3.822230195560143012e-27
5.328326604379450515e+01	3.810113425199020008e-27
5.337005816839344163e+01	3.798034742559296734e-27
5.345699031218272523e+01	3.785994029546611385e-27
5.354406270105130972e+01	3.773991168424433426e-27
5.363127556125225937e+01	3.762026041813068471e-27
5.371862911940407059e+01	3.750098532688524687e-27
5.380612360249040904e+01	3.738208524381584392e-27
5.389375923786144540e+01	3.726355900576669031e-27
5.398153625323413962e+01	3.714540545310861985e-27
5.406945487669246830e+01	3.702762342972927080e-27
5.415751533668884576e+01	3.691021178302157773e-27
5.424571786204376878e+01	3.679316936387510457e-27
5.433406268194722344e+01	3.667649502666449339e-27
5.442255002595894808e+01	3.656018762924001543e-27
5.451118012400868906e+01	3.644424603291752653e-27
5.459995320639757210e+01	3.632866910246783438e-27
5.468886950379781098e+01	3.621345570610727097e-27
5.477792924725410728e+01	3.609860471548705980e-27
5.486713266818388490e+01	3.598411500568336460e-27
5.495647999837758135e+01	3.586998545518796235e-27
5.504597147000000490e+01	3.575621494589727319e-27
5.513560731559008588e+01	3.564280236310334907e-27
5.522538776806221250e+01	3.552974659548323378e-27
5.531531306070655774e+01	3.541704653508922691e-27
5.540538342718928533e+01	3.530470107733969315e-27
5.549559910155400644e+01	3.519270912100814247e-27
5.558596031822142436e+01	3.508106956821440531e-27
5.567646731199079824e+01	3.496978132441412888e-27
5.576712031804015623e+01	3.485884329838927794e-27
5.585791957192660107e+01	3.474825440223882926e-27
5.594886530958772397e+01	3.463801355136812448e-27
5.603995776734125656e+01	3.452811966448040400e-27
5.613119718188654872e+01	3.441857166356593737e-27
5.622258379030480313e+01	3.430936847389309807e-27
5.631411783005933813e+01	3.420050902399895751e-27
5.640579953899704435e+01	3.409199224567888899e-27
5.649762915534805074e+01	3.398381707397805139e-27
5.658960691772729490e+01	3.387598244718081370e-27
5.668173306513417486e+01	3.376848730680234640e-27
5.677400783695402708e+01	3.366133059757814641e-27
5.686643147295837508e+01	3.355451126745510470e-27
5.695900421330522079e+01	3.344802826758235140e-27
5.705172629854044430e+01	3.334188055230116112e-27
5.714459796959756233e+01	3.323606707913639352e-27
5.723761946779909948e+01	3.313058680878634843e-27
5.733079103485691519e+01	3.302543870511389078e-27
5.742411291287245945e+01	3.292062173513750382e-27
5.751758534433824366e+01	3.281613486902105088e-27
5.761120857213747826e+01	3.271197708006569673e-27
5.770498283954560037e+01	3.260814734469978416e-27
5.779890839023050120e+01	3.250464464246986565e-27
5.789298546825281022e+01	3.240146795603220861e-27
5.798721431806738735e+01	3.229861627114242439e-27
5.808159518452296766e+01	3.219608857664769819e-27
5.817612831286367481e+01	3.209388386447661176e-27
5.827081394872924847e+01	3.199200112963055540e-27
5.836565233815537113e+01	3.189043937017500714e-27
5.846064372757513894e+01	3.178919758722967120e-27
5.855578836381869934e+01	3.168827478496054283e-27
5.865108649411478581e+01	3.158766997056997859e-27
5.874653836609097368e+01	3.148738215428819081e-27
5.884214422777397147e+01	3.138741034936470977e-27
5.893790432759109876e+01	3.128775357205860462e-27
5.903381891436997364e+01	3.118841084163059489e-27
5.912988823734000476e+01	3.108938118033338264e-27
5.922611254613267562e+01	3.099066361340323659e-27
5.932249209078182162e+01	3.089225716905149375e-27
5.941902712172515066e+01	3.079416087845492748e-27
5.951571788980388789e+01	3.069637377574814591e-27
5.961256464626432461e+01	3.059889489801375911e-27
5.970956764275805995e+01	3.050172328527430045e-27
5.980672713134230634e+01	3.040485798048375687e-27
5.990404336448143141e+01	3.030829802951814506e-27
6.000151659504656720e+01	3.021204248116782735e-27
6.009914707631718755e+01	3.011609038712810217e-27
