2.309121546789924295e+01	5.430754931475295367e-22
2.312929964237124381e+01	5.414748578431180193e-22
2.316744525692545054e+01	5.398786982084110148e-22
2.320565241068144147e+01	5.382870028844512579e-22
2.324392120291851427e+01	5.366997605354844253e-22
2.328225173307631835e+01	5.351169598489262215e-22
2.332064410075473404e+01	5.335385895353569252e-22
2.335909840571446949e+01	5.319646383284909197e-22
2.339761474787717432e+01	5.303950949851619293e-22
2.343619322732554977e+01	5.288299482853135210e-22
2.347483394430395620e+01	5.272691870319628055e-22
2.351353699921828166e+01	5.257128000511972392e-22
2.355230249263653519e+01	5.241607761921429339e-22
2.359113052528897470e+01	5.226131043269506440e-22
2.363002119806821710e+01	5.210697733507810028e-22
2.366897461202983877e+01	5.195307721817708560e-22
2.370799086839225467e+01	5.179960897610306289e-22
2.374707006853731173e+01	5.164657150526081212e-22
2.378621231401042735e+01	5.149396370434758112e-22
2.382541770652067115e+01	5.134178447435147755e-22
2.386468634794141508e+01	5.119003271854826213e-22
2.390401834031017003e+01	5.103870734250050231e-22
2.394341378582921465e+01	5.088780725405443131e-22
2.398287278686570190e+01	5.073733136333813317e-22
2.402239544595178700e+01	5.058727858276039550e-22
2.406198186578523845e+01	5.043764782700680678e-22
2.410163214922929598e+01	5.028843801303930503e-22
2.414134639931330284e+01	5.013964806009284876e-22
2.418112471923281603e+01	4.999127688967351742e-22
2.422096721234971994e+01	4.984332342555710075e-22
2.426087398219285163e+01	4.969578659378545950e-22
2.430084513245787292e+01	4.954866532266591414e-22
2.434088076700787795e+01	4.940195854276760556e-22
2.438098098987352813e+01	4.925566518691984934e-22
2.442114590525315521e+01	4.910978419021045248e-22
2.446137561751339717e+01	4.896431448998218688e-22
2.450167023118905973e+01	4.881925502583188660e-22
2.454202985098374512e+01	4.867460473960685551e-22
2.458245458176997289e+01	4.853036257540333447e-22
2.462294452858929361e+01	4.838652747956437605e-22
2.466349979665292480e+01	4.824309840067655309e-22
2.470412049134160881e+01	4.810007428956893373e-22
2.474480671820625588e+01	4.795745409930944206e-22
2.478555858296805781e+01	4.781523678520303372e-22
2.482637619151860520e+01	4.767342130478994682e-22
2.486725964992052695e+01	4.753200661784193090e-22
2.490820906440735172e+01	4.739099168636141943e-22
2.494922454138415802e+01	4.725037547457766475e-22
2.499030618742767018e+01	4.711015694894503598e-22
2.503145410928640402e+01	4.697033507814108176e-22
2.507266841388128853e+01	4.683090883306274994e-22
2.511394920830554511e+01	4.669187718682537187e-22
2.515529659982531641e+01	4.655323911475910774e-22
2.519671069587979773e+01	4.641499359440670845e-22
2.523819160408135431e+01	4.627713960552183230e-22
2.527973943221617148e+01	4.613967613006512350e-22
2.532135428824410539e+01	4.600260215220329066e-22
2.536303628029935098e+01	4.586591665830503479e-22
2.540478551669054141e+01	4.572961863693952592e-22
2.544660210590089022e+01	4.559370707887384520e-22
2.548848615658882721e+01	4.545818097706958068e-22
2.553043777758787058e+01	4.532303932668163299e-22
2.557245707790728062e+01	4.518828112505418107e-22
2.561454416673217338e+01	4.505390537171884838e-22
2.565669915342364504e+01	4.491991106839260581e-22
2.569892214751944692e+01	4.478629721897385025e-22
2.574121325873381849e+01	4.465306282954120088e-22
2.578357259695821924e+01	4.452020690834962473e-22
2.582600027226117945e+01	4.438772846582894146e-22
2.586849639488895747e+01	4.425562651458034390e-22
2.591106107526567115e+01	4.412390006937382135e-22
2.595369442399341153e+01	4.399254814714642928e-22
2.599639655185293563e+01	4.386156976699806693e-22
2.603916756980348168e+01	4.373096395019037705e-22
2.608200758898347615e+01	4.360072972014294671e-22
2.612491672071062965e+01	4.347086610243082466e-22
2.616789507648208257e+01	4.334137212478259350e-22
2.621094276797506595e+01	4.321224681707641063e-22
2.625405990704675219e+01	4.308348921133855066e-22
2.629724660573494432e+01	4.295509834173954972e-22
2.634050297625818260e+01	4.282707324459199561e-22
2.638382913101589011e+01	4.269941295834834603e-22
2.642722518258903719e+01	4.257211652359680966e-22
2.647069124373999216e+01	4.244518298306014248e-22
2.651422742741321770e+01	4.231861138159149586e-22
2.655783384673537029e+01	4.219240076617239951e-22
2.660151061501545655e+01	4.206655018591025051e-22
2.664525784574550116e+01	4.194105869203437786e-22
2.668907565260039405e+01	4.181592533789479168e-22
2.673296414943858323e+01	4.169114917895797026e-22
2.677692345030220622e+01	4.156672927280462665e-22
2.682095366941721082e+01	4.144266467912732471e-22
2.686505492119404082e+01	4.131895445972671287e-22
2.690922732022749742e+01	4.119559767850971852e-22
2.695347098129741781e+01	4.107259340148573477e-22
2.699778601936881728e+01	4.094994069676420827e-22
2.704217254959200289e+01	4.082763863455235882e-22
2.708663068730328050e+01	4.070568628715093340e-22
2.713116054802480193e+01	4.058408272895289440e-22
2.717576224746525071e+01	4.046282703643936648e-22
2.722043590151998416e+01	4.034191828817708338e-22
2.726518162627116126e+01	4.022135556481613099e-22
2.730999953798842839e+01	4.010113794908592717e-22
2.735488975312879845e+01	3.998126452579343497e-22
2.739985238833731529e+01	3.986173438181930235e-22
2.744488756044721001e+01	3.974254660611545940e-22
2.748999538648002883e+01	3.962370028970250412e-22
2.753517598364632235e+01	3.950519452566574330e-22
2.758042946934552120e+01	3.938702840915361737e-22
2.762575596116660748e+01	3.926920103737346394e-22
2.767115557688828176e+01	3.915171150958928433e-22
2.771662843447907321e+01	3.903455892711903055e-22
2.776217465209805724e+01	3.891774239333070735e-22
2.780779434809469564e+01	3.880126101364065601e-22
2.785348764100956487e+01	3.868511389550935076e-22
2.789925464957447332e+01	3.856930014843904308e-22
2.794509549271260340e+01	3.845381888397126968e-22
2.799101028953921855e+01	3.833866921568270535e-22
2.803699915936152465e+01	3.822385025918326804e-22
2.808306222167936994e+01	3.810936113211242782e-22
2.812919959618539067e+01	3.799520095413630107e-22
2.817541140276514966e+01	3.788136884694532299e-22
2.822169776149783971e+01	3.776786393425013808e-22
2.826805879265615218e+01	3.765468534177964408e-22
2.831449461670697687e+01	3.754183219727712232e-22
2.836100535431155478e+01	3.742930363049762804e-22
2.840759112632560957e+01	3.731709877320530090e-22
2.845425205380007228e+01	3.720521675916940593e-22
2.850098825798092506e+01	3.709365672416237276e-22
2.854779986030998984e+01	3.698241780595577077e-22
2.859468698242477203e+01	3.687149914431814616e-22
2.864164974615918169e+01	3.676089988101132149e-22
2.868868827354369344e+01	3.665061915978738641e-22
2.873580268680546013e+01	3.654065612638634672e-22
2.878299310836906599e+01	3.643100992853198656e-22
2.883025966085634906e+01	3.632167971592992183e-22
2.887760246708716139e+01	3.621266464026356590e-22
2.892502165007949344e+01	3.610396385519140713e-22
2.897251733304961263e+01	3.599557651634452157e-22
2.902008963941281294e+01	3.588750178132229882e-22
2.906773869278324796e+01	3.577973880969060829e-22
2.911546461697466981e+01	3.567228676297783071e-22
2.916326753600058908e+01	3.556514480467188650e-22
2.921114757407438844e+01	3.545831210021782362e-22
2.925910485561009011e+01	3.535178781701367049e-22
2.930713950522218525e+01	3.524557112440841405e-22
2.935525164772638362e+01	3.513966119369798908e-22
2.940344140813975926e+01	3.503405719812247102e-22
2.945170891168088900e+01	3.492875831286355106e-22
2.950005428377059857e+01	3.482376371504025264e-22
2.954847765003181337e+01	3.471907258370717289e-22
2.959697913629031163e+01	3.461468409985006279e-22
2.964555886857484879e+01	3.451059744638346206e-22
2.969421697311732444e+01	3.440681180814778395e-22
2.974295357635352843e+01	3.430332637190522450e-22
2.979176880492298096e+01	3.420014032633786764e-22
2.984066278566968577e+01	3.409725286204344877e-22
2.988963564564228648e+01	3.399466317153269803e-22
2.993868751209419798e+01	3.389237044922658506e-22
2.998781851248438457e+01	3.379037389145220939e-22
3.003702877447718578e+01	3.368867269644085856e-22
3.008631842594308026e+01	3.358726606432378573e-22
3.013568759495884208e+01	3.348615319712944963e-22
3.018513640980767931e+01	3.338533329878089084e-22
3.023466499898000492e+01	3.328480557509152354e-22
3.028427349117326983e+01	3.318456923376320300e-22
3.033396201529273739e+01	3.308462348438193734e-22
3.038373070045163260e+01	3.298496753841526856e-22
3.043357967597128066e+01	3.288560060920939496e-22
3.048350907138189925e+01	3.278652191198527310e-22
3.053351901642241017e+01	3.268773066383628104e-22
3.058360964104123525e+01	3.258922608372430620e-22
3.063378107539643835e+01	3.249100739247686310e-22
3.068403344985586756e+01	3.239307381278438030e-22
3.073436689499794738e+01	3.229542456919609558e-22
3.078478154161150826e+01	3.219805888811780367e-22
3.083527752069656813e+01	3.210097599780808533e-22
3.088585496346448167e+01	3.200417512837518513e-22
3.093651400133809304e+01	3.190765551177434084e-22
3.098725476595252104e+01	3.181141638180381488e-22
3.103807738915499215e+01	3.171545697410254337e-22
3.108898200300563275e+01	3.161977652614624759e-22
3.113996873977761837e+01	3.152437427724447640e-22
3.119103773195731577e+01	3.142924946853787918e-22
3.124218911224509654e+01	3.133440134299417142e-22
3.129342301355515232e+01	3.123982914540586375e-22
3.134473956901635461e+01	3.114553212238609597e-22
3.139613891197209483e+01	3.105150952236651644e-22
3.144762117598107665e+01	3.095776059559314903e-22
3.149918649481746868e+01	3.086428459412361900e-22
3.155083500247106087e+01	3.077108077182428006e-22
3.160256683314806025e+01	3.067814838436618477e-22
3.165438212127092754e+01	3.058548668922286524e-22
3.170628100147917650e+01	3.049309494566635050e-22
3.175826360862954090e+01	3.040097241476423253e-22
3.181033007779610955e+01	3.030911835937688734e-22
3.186248054427114340e+01	3.021753204415347362e-22
3.191471514356490502e+01	3.012621273552956762e-22
3.196703401140647571e+01	3.003515970172327465e-22
3.201943728374389053e+01	2.994437221273235612e-22
3.207192509674433012e+01	2.985384954033124854e-22
3.212449758679488099e+01	2.976359095806727368e-22
3.217715489050242894e+01	2.967359574125813717e-22
3.222989714469442646e+01	2.958386316698812454e-22
3.228272448641905612e+01	2.949439251410507319e-22
3.233563705294541535e+01	2.940518306321766874e-22
3.238863498176430511e+01	2.931623409669134491e-22
3.244171841058808070e+01	2.922754489864599363e-22
3.249488747735146177e+01	2.913911475495203895e-22
3.254814232021168863e+01	2.905094295322753585e-22
3.260148307754869990e+01	2.896302878283524094e-22
3.265490988796592120e+01	2.887537153487883679e-22
3.270842289029013727e+01	2.878797050220032230e-22
3.276202222357228777e+01	2.870082497937627465e-22
3.281570802708765910e+01	2.861393426271491055e-22
3.286948044033599103e+01	2.852729765025319453e-22
3.292333960304237195e+01	2.844091444175288459e-22
3.297728565515701860e+01	2.835478393869823289e-22
3.303131873685613584e+01	2.826890544429192330e-22
3.308543898854206589e+01	2.818327826345236303e-22
3.313964655084346589e+01	2.809790170281070157e-22
3.319394156461612511e+01	2.801277507070685282e-22
3.324832417094279435e+01	2.792789767718720995e-22
3.330279451113405287e+01	2.784326883400077094e-22
3.335735272672843621e+01	2.775888785459609644e-22
3.341199895949261389e+01	2.767475405411855437e-22
3.346673335142224914e+01	2.759086674940635146e-22
3.352155604474179995e+01	2.750722525898818229e-22
3.357646718190537882e+01	2.742382890307926079e-22
3.363146690559692331e+01	2.734067700357851318e-22
3.368655535873033102e+01	2.725776888406568622e-22
3.374173268445035490e+01	2.717510386979738820e-22
3.379699902613239004e+01	2.709268128770472850e-22
3.385235452738335482e+01	2.701050046638940557e-22
3.390779933204183294e+01	2.692856073612090452e-22
3.396333358417825821e+01	2.684686142883351612e-22
3.401895742809576006e+01	2.676540187812247174e-22
3.407467100832999307e+01	2.668418141924157353e-22
3.413047446965000375e+01	2.660319938909937646e-22
3.418636795705837272e+01	2.652245512625608501e-22
3.424235161579141362e+01	2.644194797092096704e-22
3.429842559132002577e+01	2.636167726494824432e-22
3.435459002934950234e+01	2.628164235183476030e-22
3.441084507582041141e+01	2.620184257671623265e-22
3.446719087690877359e+01	2.612227728636423462e-22
3.452362757902620416e+01	2.604294582918330327e-22
3.458015532882081544e+01	2.596384755520715442e-22
3.463677427317701785e+01	2.588498181609632225e-22
3.469348455921645780e+01	2.580634796513407326e-22
3.475028633429785430e+01	2.572794535722415876e-22
3.480717974601786580e+01	2.564977334888681814e-22
3.486416494221127493e+01	2.557183129825603768e-22
3.492124207095113775e+01	2.549411856507654123e-22
3.497841128054967186e+01	2.541663451070018852e-22
3.503567271955809304e+01	2.533937849808318689e-22
3.509302653676746786e+01	2.526234989178269175e-22
3.515047288120891977e+01	2.518554805795361394e-22
3.520801190215376408e+01	2.510897236434588318e-22
3.526564374911444588e+01	2.503262218030063007e-22
3.532336857184430556e+01	2.495649687674770344e-22
3.538118652033848832e+01	2.488059582620200281e-22
3.543909774483415021e+01	2.480491840276043620e-22
3.549710239581057181e+01	2.472946398209917418e-22
3.555520062399010328e+01	2.465423194146980369e-22
3.561339258033795829e+01	2.457922165969696758e-22
3.567167841606312351e+01	2.450443251717442440e-22
3.573005828261850780e+01	2.442986389586241058e-22
3.578853233170114834e+01	2.435551517928461704e-22
3.584710071525311292e+01	2.428138575252442295e-22
3.590576358546127267e+01	2.420747500222253999e-22
3.596452109475826830e+01	2.413378231657320378e-22
3.602337339582263809e+01	2.406030708532134798e-22
3.608232064157900254e+01	2.398704869975970788e-22
3.614136298519901658e+01	2.391400655272501646e-22
3.620050058010110661e+01	2.384118003859579925e-22
3.625973357995146529e+01	2.376856855328832114e-22
3.631906213866416522e+01	2.369617149425397211e-22
3.637848641040137210e+01	2.362398826047630029e-22
3.643800654957424712e+01	2.355201825246734913e-22
3.649762271084276932e+01	2.348026087226513239e-22
3.655733504911664511e+01	2.340871552343002309e-22
3.661714371955548586e+01	2.333738161104186644e-22
3.667704887756901400e+01	2.326625854169709284e-22
3.673705067881793696e+01	2.319534572350503155e-22
3.679714927921381928e+01	2.312464256608551736e-22
3.685734483491994951e+01	2.305414848056514783e-22
3.691763750235157460e+01	2.298386287957451852e-22
3.697802743817603499e+01	2.291378517724524663e-22
3.703851479931373092e+01	2.284391478920643515e-22
3.709909974293791635e+01	2.277425113258210082e-22
3.715978242647562269e+01	2.270479362598768531e-22
3.722056300760787906e+01	2.263554168952697542e-22
3.728144164426983309e+01	2.256649474478954047e-22
3.734241849465176699e+01	2.249765221484684381e-22
3.740349371719882754e+01	2.242901352424996701e-22
3.746466747061203506e+01	2.236057809902587184e-22
3.752593991384841843e+01	2.229234536667460256e-22
3.758731120612122112e+01	2.222431475616648356e-22
3.764878150690085334e+01	2.215648569793845652e-22
3.771035097591467178e+01	2.208885762389165885e-22
3.777201977314797432e+01	2.202142996738778442e-22
3.783378805884414220e+01	2.195420216324631877e-22
3.789565599350482472e+01	2.188717364774164269e-22
3.795762373789094823e+01	2.182034385859947751e-22
3.801969145302244613e+01	2.175371223499450594e-22
3.808185930017928200e+01	2.168727821754659165e-22
3.814412744090159180e+01	2.162104124831817907e-22
3.820649603698988273e+01	2.155500077081141110e-22
3.826896525050602094e+01	2.148915622996446157e-22
3.833153524377297572e+01	2.142350707214923125e-22
3.839420617937594216e+01	2.135805274516763799e-22
3.845697822016206402e+01	2.129279269824918112e-22
3.851985152924144984e+01	2.122772638204743376e-22
3.858282626998735054e+01	2.116285324863721456e-22
3.864590260603633709e+01	2.109817275151180183e-22
3.870908070128929523e+01	2.103368434557932472e-22
3.877236071991121236e+01	2.096938748716045694e-22
3.883574282633213670e+01	2.090528163398479618e-22
3.889922718524741896e+01	2.084136624518810415e-22
3.896281396161783306e+01	2.077764078130949702e-22
3.902650332067063488e+01	2.071410470428797078e-22
3.909029542789928513e+01	2.065075747745995612e-22
3.915419044906448676e+01	2.058759856555582257e-22
3.921818855019436256e+01	2.052462743469701262e-22
3.928228989758463285e+01	2.046184355239346737e-22
3.934649465779963151e+01	2.039924638753990025e-22
3.941080299767205730e+01	2.033683541041358472e-22
3.947521508430403969e+01	2.027461009267068671e-22
3.953973108506724543e+01	2.021256990734369270e-22
3.960435116760314145e+01	2.015071432883845209e-22
3.966907549982396830e+01	2.008904283293085296e-22
3.973390424991251990e+01	2.002755489676439115e-22
3.979883758632315960e+01	1.996624999884662024e-22
3.986387567778201912e+01	1.990512761904649492e-22
3.992901869328718334e+01	1.984418723859161569e-22
3.999426680210970630e+01	1.978342834006472584e-22
4.005962017379339102e+01	1.972285040740136517e-22
4.012507897815580549e+01	1.966245292588638582e-22
4.019064338528848168e+01	1.960223538215129569e-22
4.025631356555710738e+01	1.954219726417145836e-22
4.032208968960255646e+01	1.948233806126261600e-22
4.038797192834064020e+01	1.942265726407870299e-22
4.045396045296317311e+01	1.936315436460815713e-22
4.052005543493813633e+01	1.930382885617140888e-22
4.058625704600989081e+01	1.924468023341813768e-22
4.065256545820020051e+01	1.918570799232371965e-22
4.071898084380801208e+01	1.912691163018706938e-22
4.078550337541047810e+01	1.906829064562704995e-22
4.085213322586319151e+01	1.900984453857988451e-22
4.091887056830032776e+01	1.895157281029645496e-22
4.098571557613572480e+01	1.889347496333881315e-22
4.105266842306264152e+01	1.883555050157797087e-22
4.111972928305481645e+01	1.877779893019040636e-22
4.118689833036663828e+01	1.872021975565544288e-22
4.125417573953337325e+01	1.866281248575253102e-22
4.132156168537219543e+01	1.860557662955788443e-22
4.138905634298195935e+01	1.854851169744217582e-22
4.145665988774426580e+01	1.849161720106714219e-22
4.152437249532366081e+01	1.843489265338289991e-22
4.159219434166780616e+01	1.837833756862534698e-22
4.166012560300858070e+01	1.832195146231275873e-22
4.172816645586181039e+01	1.826573385124347917e-22
4.179631707702836252e+01	1.820968425349258023e-22
4.186457764359432332e+01	1.815380218840921691e-22
4.193294833293120405e+01	1.809808717661400357e-22
4.200142932269702811e+01	1.804253873999561675e-22
4.207002079083605395e+01	1.798715640170857582e-22
4.213872291557999716e+01	1.793193968616975885e-22
4.220753587544771790e+01	1.787688811905625848e-22
4.227645984924637901e+01	1.782200122730186957e-22
4.234549501607157396e+01	1.776727853909464413e-22
4.241464155530758973e+01	1.771271958387415951e-22
4.248389964662843710e+01	1.765832389232829752e-22
4.255326946999765880e+01	1.760409099639084174e-22
4.262275120566936693e+01	1.755002042923835069e-22
4.269234503418850579e+01	1.749611172528741660e-22
4.276205113639097988e+01	1.744236442019212395e-22
4.283186969340483330e+01	1.738877805084074636e-22
4.290180088664992297e+01	1.733535215535352961e-22
4.297184489783906969e+01	1.728208627307933912e-22
4.304200190897824285e+01	1.722897994459316556e-22
4.311227210236678076e+01	1.717603271169345880e-22
4.318265566059846350e+01	1.712324411739891885e-22
4.325315276656127850e+01	1.707061370594625066e-22
4.332376360343855737e+01	1.701814102278687270e-22
4.339448835470913224e+01	1.696582561458439203e-22
4.346532720414757733e+01	1.691366702921205113e-22
4.353628033582530321e+01	1.686166481574940123e-22
4.360734793411030807e+01	1.680981852448019348e-22
4.367853018366831463e+01	1.675812770688905701e-22
4.374982726946294065e+01	1.670659191565899513e-22
4.382123937675594760e+01	1.665521070466883448e-22
4.389276669110832785e+01	1.660398362899000423e-22
4.396440939838007012e+01	1.655291024488433078e-22
4.403616768473127507e+01	1.650199010980081461e-22
4.410804173662237559e+01	1.645122278237312176e-22
4.418003174081434992e+01	1.640060782241703771e-22
4.425213788436981588e+01	1.635014479092729824e-22
4.432436035465283197e+01	1.629983325007535598e-22
4.439669933932998447e+01	1.624967276320624188e-22
4.446915502637062190e+01	1.619966289483601200e-22
4.454172760404706111e+01	1.614980321064932600e-22
4.461441726093572413e+01	1.610009327749613224e-22
4.468722418591688950e+01	1.605053266338959660e-22
4.476014856817582199e+01	1.600112093750294034e-22
4.483319059720299293e+01	1.595185767016690106e-22
4.490635046279431464e+01	1.590274243286727123e-22
4.497962835505222756e+01	1.585377479824175960e-22
4.505302446438552266e+01	1.580495434007779303e-22
4.512653898151042853e+01	1.575628063330942963e-22
4.520017209745086006e+01	1.570775325401483383e-22
4.527392400353861746e+01	1.565937177941388774e-22
4.534779489141455855e+01	1.561113578786494212e-22
4.542178495302831465e+01	1.556304485886280155e-22
4.549589438063949132e+01	1.551509857303554355e-22
4.557012336681784603e+01	1.546729651214204299e-22
4.564447210444350844e+01	1.541963825906961172e-22
4.571894078670818118e+01	1.537212339783079884e-22
4.579352960711483433e+01	1.532475151356130070e-22
4.586823875947891338e+01	1.527752219251693279e-22
4.594306843792852391e+01	1.523043502207110718e-22
4.601801883690468742e+01	1.518348959071242271e-22
4.609309015116247821e+01	1.513668548804163459e-22
4.616828257577077466e+01	1.509002230476949853e-22
4.624359630611346006e+01	1.504349963271370978e-22
4.631903153788961447e+01	1.499711706479653328e-22
4.639458846711374918e+01	1.495087419504233990e-22
4.647026729011697199e+01	1.490477061857456183e-22
4.654606820354675989e+01	1.485880593161361672e-22
4.662199140436820954e+01	1.481297973147381609e-22
4.669803708986378865e+01	1.476729161656128002e-22
4.677420545763453674e+01	1.472174118637084559e-22
4.685049670560025703e+01	1.467632804148381936e-22
4.692691103199978642e+01	1.463105178356539596e-22
4.700344863539213236e+01	1.458591201536183218e-22
4.708010971465626682e+01	1.454090834069824181e-22
4.715689446899229154e+01	1.449604036447565684e-22
4.723380309792167964e+01	1.445130769266868592e-22
4.731083580128746746e+01	1.440670993232304577e-22
4.738799277925551934e+01	1.436224669155267893e-22
4.746527423231420073e+01	1.431791757953760726e-22
4.754268036127562880e+01	1.427372220652106375e-22
4.762021136727588555e+01	1.422966018380702400e-22
4.769786745177523102e+01	1.418573112375795393e-22
4.777564881655934670e+01	1.414193463979178881e-22
4.785355566373904423e+01	1.409827034637991135e-22
4.793158819575148755e+01	1.405473785904423185e-22
4.800974661536043442e+01	1.401133679435477835e-22
4.808803112565645677e+01	1.396806676992746798e-22
4.816644193005816277e+01	1.392492740442108820e-22
4.824497923231192686e+01	1.388191831753533615e-22
4.832364323649313320e+01	1.383903913000782582e-22
4.840243414700638169e+01	1.379628946361186398e-22
4.848135216858574381e+01	1.375366894115404516e-22
4.856039750629597052e+01	1.371117718647141166e-22
4.863957036553224356e+01	1.366881382442943399e-22
4.871887095202140472e+01	1.362657848091905812e-22
4.879829947182218319e+01	1.358447078285453778e-22
4.887785613132544427e+01	1.354249035817097304e-22
4.895754113725541146e+01	1.350063683582157136e-22
4.903735469666941782e+01	1.345890984577558817e-22
4.911729701695912098e+01	1.341730901901547272e-22
4.919736830585077314e+01	1.337583398753459002e-22
4.927756877140544134e+01	1.333448438433493095e-22
4.935789862202024381e+01	1.329325984342431693e-22
4.943835806642811548e+01	1.325215999981434046e-22
4.951894731369900882e+01	1.321118448951759803e-22
4.959966657324018513e+01	1.317033294954539081e-22
4.968051605479642774e+01	1.312960501790547010e-22
4.976149596845129963e+01	1.308900033359920668e-22
4.984260652462688057e+01	1.304851853661969127e-22
4.992384793408501054e+01	1.300815926794883574e-22
5.000522040792757394e+01	1.296792216955518666e-22
5.008672415759667729e+01	1.292780688439165899e-22
5.016835939487598495e+01	1.288781305639277366e-22
5.025012633189038525e+01	1.284794033047267802e-22
5.033202518110730495e+01	1.280818835252236697e-22
5.041405615533694373e+01	1.276855676940748481e-22
5.049621946773250158e+01	1.272904522896608473e-22
5.057851533179146486e+01	1.268965338000585935e-22
5.066094396135535050e+01	1.265038087230221291e-22
5.074350557061094236e+01	1.261122735659551061e-22
5.082620037409059677e+01	1.257219248458890864e-22
5.090902858667243436e+01	1.253327590894602908e-22
5.099199042358166167e+01	1.249447728328839964e-22
5.107508610039027985e+01	1.245579626219337775e-22
5.115831583301838492e+01	1.241723250119152686e-22
5.124167983773439516e+01	1.237878565676439242e-22
5.132517833115532824e+01	1.234045538634229662e-22
5.140881153024808015e+01	1.230224134830166767e-22
5.149257965232914813e+01	1.226414320196312378e-22
5.157648291506605176e+01	1.222616060758869896e-22
5.166052153647703449e+01	1.218829322637997399e-22
5.174469573493237817e+01	1.215054072047537749e-22
5.182900572915467308e+01	1.211290275294799952e-22
5.191345173821902392e+01	1.207537898780347328e-22
5.199803398155440703e+01	1.203796908997730680e-22
5.208275267894336480e+01	1.200067272533295980e-22
5.216760805052332728e+01	1.196348956065919886e-22
5.225260031678686801e+01	1.192641926366799556e-22
5.233772969858195268e+01	1.188946150299234017e-22
5.242299641711326785e+01	1.185261594818360608e-22
5.250840069394191545e+01	1.181588226970970202e-22
5.259394275098679117e+01	1.177926013895242713e-22
5.267962281052476925e+01	1.174274922820536921e-22
5.276544109519101511e+01	1.170634921067173238e-22
5.285139782798029984e+01	1.167005976046176749e-22
5.293749323224670178e+01	1.163388055259091951e-22
5.302372753170494946e+01	1.159781126297721086e-22
5.311010095043070578e+01	1.156185156843913499e-22
5.319661371286078122e+01	1.152600114669354278e-22
5.328326604379451226e+01	1.149025967635310585e-22
5.337005816839344874e+01	1.145462683692440049e-22
5.345699031218273234e+01	1.141910230880541328e-22
5.354406270105131682e+01	1.138368577328339934e-22
5.363127556125226647e+01	1.134837691253280167e-22
5.371862911940407770e+01	1.131317540961275443e-22
5.380612360249041615e+01	1.127808094846517865e-22
5.389375923786145250e+01	1.124309321391225959e-22
5.398153625323414673e+01	1.120821189165441080e-22
5.406945487669247541e+01	1.117343666826819114e-22
5.415751533668885287e+01	1.113876723120374219e-22
5.424571786204377588e+01	1.110420326878304386e-22
5.433406268194723054e+01	1.106974447019732353e-22
5.442255002595895519e+01	1.103539052550507894e-22
5.451118012400869617e+01	1.100114112562993169e-22
5.459995320639757921e+01	1.096699596235828097e-22
5.468886950379781808e+01	1.093295472833732874e-22
5.477792924725411439e+01	1.089901711707272872e-22
5.486713266818389201e+01	1.086518282292647520e-22
5.495647999837758846e+01	1.083145154111489533e-22
5.504597147000001200e+01	1.079782296770622991e-22
5.513560731559009298e+01	1.076429679961874323e-22
5.522538776806221961e+01	1.073087273461837911e-22
5.531531306070656484e+01	1.069755047131662857e-22
5.540538342718929243e+01	1.066432970916862081e-22
5.549559910155401354e+01	1.063121014847064764e-22
5.558596031822143146e+01	1.059819149035834849e-22
5.567646731199080534e+01	1.056527343680433830e-22
5.576712031804016334e+01	1.053245569061618914e-22
5.585791957192660817e+01	1.049973795543442489e-22
5.594886530958773108e+01	1.046711993573012552e-22
5.603995776734126366e+01	1.043460133680318503e-22
5.613119718188655582e+01	1.040218186477983704e-22
5.622258379030481024e+01	1.036986122661077164e-22
5.631411783005934524e+01	1.033763913006908182e-22
5.640579953899705146e+01	1.030551528374794182e-22
5.649762915534805785e+01	1.027348939705880281e-22
5.658960691772730200e+01	1.024156118022903010e-22
5.668173306513418197e+01	1.020973034430010230e-22
5.677400783695403419e+01	1.017799660112527797e-22
5.686643147295838219e+01	1.014635966336764428e-22
5.695900421330522789e+01	1.011481924449815277e-22
5.705172629854045141e+01	1.008337505879332009e-22
5.714459796959756943e+01	1.005202682133343538e-22
5.723761946779910659e+01	1.002077424800025624e-22
5.733079103485692229e+01	9.989617055475075127e-23
5.742411291287246655e+01	9.958554961236805600e-23
5.751758534433825076e+01	9.927587683559617229e-23
5.761120857213748536e+01	9.896714941511271108e-23
5.770498283954560748e+01	9.865936454950790017e-23
5.779890839023050830e+01	9.835251944526518857e-23
5.789298546825281733e+01	9.804661131674281478e-23
5.798721431806739446e+01	9.774163738614992071e-23
5.808159518452297476e+01	9.743759488353057673e-23
5.817612831286368191e+01	9.713448104674015425e-23
5.827081394872925557e+01	9.683229312142682339e-23
5.836565233815537823e+01	9.653102836101238071e-23
5.846064372757514604e+01	9.623068402666979727e-23
5.855578836381870644e+01	9.593125738730622093e-23
5.865108649411479291e+01	9.563274571954047745e-23
5.874653836609098079e+01	9.533514630768415677e-23
5.884214422777397857e+01	9.503845644372314595e-23
5.893790432759110587e+01	9.474267342729507150e-23
5.903381891436998075e+01	9.444779456567241923e-23
5.912988823734001187e+01	9.415381717374056428e-23
5.922611254613268272e+01	9.386073857397906901e-23
5.932249209078182872e+01	9.356855609644296913e-23
5.941902712172515777e+01	9.327726707874076843e-23
5.951571788980389499e+01	9.298686886601813467e-23
5.961256464626433171e+01	9.269735881093516556e-23
5.970956764275806705e+01	9.240873427364872104e-23
5.980672713134231344e+01	9.212099262179365064e-23
