2.003532620130891573e+01	2.643369227604829749e-25
2.006848039920916804e+01	2.635345605775332932e-25
2.010168808380503691e+01	2.627345483797571422e-25
2.013494934138495296e+01	2.619368797141174790e-25
2.016826425837668069e+01	2.611415481430823987e-25
2.020163292134742505e+01	2.603485472446046548e-25
2.023505541700390609e+01	2.595578706120966803e-25
2.026853183219290599e+01	2.587695118544002354e-25
2.030206225390114128e+01	2.579834645957678116e-25
2.033564676925578851e+01	2.571997224758306724e-25
2.036928546552458741e+01	2.564182791495765835e-25
2.040297843011592605e+01	2.556391282873264864e-25
2.043672575057938801e+01	2.548622635747021265e-25
2.047052751460562448e+01	2.540876787126093388e-25
2.050438381002688004e+01	2.533153674172049875e-25
2.053829472481709928e+01	2.525453234198733641e-25
2.057226034709201912e+01	2.517775404672053407e-25
2.060628076510971241e+01	2.510120123209639776e-25
2.064035606727045646e+01	2.502487327580679469e-25
2.067448634211727665e+01	2.494876955705584722e-25
2.070867167833603162e+01	2.487288945655764150e-25
2.074291216475553767e+01	2.479723235653399131e-25
2.077720789034808391e+01	2.472179764071106312e-25
2.081155894422931851e+01	2.464658469431777810e-25
2.084596541565879591e+01	2.457159290408230407e-25
2.088042739404005843e+01	2.449682165822997077e-25
2.091494496892076782e+01	2.442227034648079038e-25
2.094951822999320257e+01	2.434793836004643603e-25
2.098414726709418332e+01	2.427382509162812508e-25
2.101883217020558448e+01	2.419992993541356095e-25
2.105357302945444431e+01	2.412625228707459595e-25
2.108836993511307512e+01	2.405279154376485726e-25
2.112322297759959255e+01	2.397954710411651440e-25
2.115813224747780552e+01	2.390651836823847921e-25
2.119309783545780590e+01	2.383370473771299875e-25
2.122811983239585132e+01	2.376110561559384616e-25
2.126319832929490161e+01	2.368872040640297326e-25
2.129833341730473251e+01	2.361654851612829729e-25
2.133352518772203155e+01	2.354458935222135911e-25
2.136877373199096297e+01	2.347284232359395287e-25
2.140407914170301851e+01	2.340130684061640406e-25
2.143944150859760001e+01	2.332998231511424507e-25
2.147486092456210827e+01	2.325886816036581828e-25
2.151033748163203896e+01	2.318796379110011795e-25
2.154587127199155816e+01	2.311726862349334179e-25
2.158146238797335670e+01	2.304678207516706799e-25
2.161711092205923279e+01	2.297650356518512367e-25
2.165281696688017377e+01	2.290643251405102266e-25
2.168858061521647329e+01	2.283656834370585328e-25
2.172440195999827850e+01	2.276691047752483910e-25
2.176028109430549051e+01	2.269745834031550680e-25
2.179621811136830090e+01	2.262821135831450872e-25
2.183221310456730180e+01	2.255916895918515702e-25
2.186826616743361029e+01	2.249033057201514619e-25
2.190437739364940484e+01	2.242169562731331123e-25
2.194054687704782225e+01	2.235326355700760731e-25
2.197677471161351193e+01	2.228503379444206079e-25
2.201306099148274953e+01	2.221700577437419326e-25
2.204940581094354002e+01	2.214917893297288177e-25
2.208580926443617898e+01	2.208155270781489204e-25
2.212227144655313893e+01	2.201412653788317948e-25
2.215879245203963421e+01	2.194689986356344998e-25
2.219537237579373112e+01	2.187987212664197421e-25
2.223201131286644738e+01	2.181304277030306676e-25
2.226870935846233479e+01	2.174641123912600043e-25
2.230546660793934777e+01	2.167997697908294912e-25
2.234228315680942245e+01	2.161373943753581955e-25
2.237915910073856907e+01	2.154769806323389563e-25
2.241609453554701048e+01	2.148185230631142779e-25
2.245308955720972932e+01	2.141620161828440957e-25
2.249014426185635429e+01	2.135074545204868580e-25
2.252725874577174636e+01	2.128548326187669702e-25
2.256443310539608760e+01	2.122041450341511474e-25
2.260166743732501260e+01	2.115553863368244450e-25
2.263896183831018050e+01	2.109085511106579789e-25
2.267631640525913994e+01	2.102636339531906960e-25
2.271373123523592241e+01	2.096206294755954866e-25
2.275120642546115590e+01	2.089795323026562722e-25
2.278874207331216439e+01	2.083403370727448619e-25
2.282633827632355406e+01	2.077030384377876631e-25
2.286399513218709956e+01	2.070676310632467167e-25
2.290171273875231606e+01	2.064341096280882208e-25
2.293949119402657288e+01	2.058024688247572531e-25
2.297733059617522144e+01	2.051727033591558907e-25
2.301523104352215299e+01	2.045448079506097365e-25
2.305319263454970979e+01	2.039187773318493452e-25
2.309121546789924295e+01	2.032946062489770477e-25
2.312929964237124381e+01	2.026722894614445435e-25
2.316744525692545054e+01	2.020518217420285869e-25
2.320565241068144147e+01	2.014331978767986612e-25
2.324392120291851427e+01	2.008164126650976014e-25
2.328225173307631835e+01	2.002014609195099795e-25
2.332064410075473404e+01	1.995883374658404317e-25
2.335909840571446949e+01	1.989770371430834445e-25
2.339761474787717432e+01	1.983675548033986964e-25
2.343619322732554977e+01	1.977598853120881686e-25
2.347483394430395620e+01	1.971540235475637035e-25
2.351353699921828166e+01	1.965499644013272834e-25
2.355230249263653519e+01	1.959477027779398523e-25
2.359113052528897470e+01	1.953472335949974156e-25
2.363002119806821710e+01	1.947485517831069103e-25
2.366897461202983877e+01	1.941516522858550040e-25
2.370799086839225467e+01	1.935565300597884192e-25
2.374707006853731173e+01	1.929631800743819283e-25
2.378621231401042735e+01	1.923715973120150968e-25
2.382541770652067115e+01	1.917817767679481760e-25
2.386468634794141508e+01	1.911937134502914072e-25
2.390401834031017003e+01	1.906074023799840372e-25
2.394341378582921465e+01	1.900228385907637832e-25
2.398287278686570190e+01	1.894400171291428863e-25
2.402239544595178700e+01	1.888589330543847628e-25
2.406198186578523845e+01	1.882795814384721599e-25
2.410163214922929598e+01	1.877019573660872276e-25
2.414134639931330284e+01	1.871260559345812588e-25
2.418112471923281603e+01	1.865518722539499624e-25
2.422096721234971994e+01	1.859794014468101375e-25
2.426087398219285163e+01	1.854086386483689083e-25
2.430084513245787292e+01	1.848395790064034743e-25
2.434088076700787795e+01	1.842722176812299322e-25
2.438098098987352813e+01	1.837065498456800875e-25
2.442114590525315521e+01	1.831425706850773707e-25
2.446137561751339717e+01	1.825802753972063936e-25
2.450167023118905973e+01	1.820196591922925390e-25
2.454202985098374512e+01	1.814607172929709661e-25
2.458245458176997289e+01	1.809034449342641113e-25
2.462294452858929361e+01	1.803478373635563867e-25
2.466349979665292480e+01	1.797938898405650002e-25
2.470412049134160881e+01	1.792415976373192228e-25
2.474480671820625588e+01	1.786909560381296706e-25
2.478555858296805781e+01	1.781419603395647709e-25
2.482637619151860520e+01	1.775946058504277583e-25
2.486725964992052695e+01	1.770488878917253812e-25
2.490820906440735172e+01	1.765048017966484560e-25
2.494922454138415802e+01	1.759623429105408493e-25
2.499030618742767018e+01	1.754215065908764045e-25
2.503145410928640402e+01	1.748822882072355697e-25
2.507266841388128853e+01	1.743446831412745864e-25
2.511394920830554511e+01	1.738086867867054013e-25
2.515529659982531641e+01	1.732742945492663012e-25
2.519671069587979773e+01	1.727415018466970948e-25
2.523819160408135431e+01	1.722103041087169114e-25
2.527973943221617148e+01	1.716806967769931374e-25
2.532135428824410539e+01	1.711526753051222918e-25
2.536303628029935098e+01	1.706262351585986872e-25
2.540478551669054141e+01	1.701013718147926649e-25
2.544660210590089022e+01	1.695780807629255236e-25
2.548848615658882721e+01	1.690563575040406371e-25
2.553043777758787058e+01	1.685361975509836644e-25
2.557245707790728062e+01	1.680175964283713705e-25
2.561454416673217338e+01	1.675005496725694720e-25
2.565669915342364504e+01	1.669850528316692185e-25
2.569892214751944692e+01	1.664711014654569724e-25
2.574121325873381849e+01	1.659586911453946479e-25
2.578357259695821924e+01	1.654478174545896116e-25
2.582600027226117945e+01	1.649384759877739280e-25
2.586849639488895747e+01	1.644306623512757758e-25
2.591106107526567115e+01	1.639243721629951569e-25
2.595369442399341153e+01	1.634196010523816958e-25
2.599639655185293563e+01	1.629163446604042646e-25
2.603916756980348168e+01	1.624145986395315140e-25
2.608200758898347615e+01	1.619143586537028072e-25
2.612491672071062965e+01	1.614156203783040675e-25
2.616789507648208257e+01	1.609183795001457375e-25
2.621094276797506595e+01	1.604226317174329327e-25
2.625405990704675219e+01	1.599283727397456280e-25
2.629724660573494432e+01	1.594355982880093160e-25
2.634050297625818260e+01	1.589443040944720485e-25
2.638382913101589011e+01	1.584544859026819367e-25
2.642722518258903719e+01	1.579661394674572126e-25
2.647069124373999216e+01	1.574792605548668519e-25
2.651422742741321770e+01	1.569938449422013475e-25
2.655783384673537029e+01	1.565098884179501636e-25
2.660151061501545655e+01	1.560273867817784324e-25
2.664525784574550116e+01	1.555463358444978656e-25
2.668907565260039405e+01	1.550667314280479967e-25
2.673296414943858323e+01	1.545885693654660818e-25
2.677692345030220622e+01	1.541118455008647842e-25
2.682095366941721082e+01	1.536365556894095359e-25
2.686505492119404082e+01	1.531626957972899780e-25
2.690922732022749742e+01	1.526902617016995720e-25
2.695347098129741781e+01	1.522192492908075450e-25
2.699778601936881728e+01	1.517496544637358155e-25
2.704217254959200289e+01	1.512814731305370222e-25
2.708663068730328050e+01	1.508147012121646310e-25
2.713116054802480193e+01	1.503493346404547518e-25
2.717576224746525071e+01	1.498853693580970271e-25
2.722043590151998416e+01	1.494228013186117181e-25
2.726518162627116126e+01	1.489616264863278488e-25
2.730999953798842839e+01	1.485018408363545986e-25
2.735488975312879845e+01	1.480434403545613744e-25
2.739985238833731529e+01	1.475864210375498695e-25
2.744488756044721001e+01	1.471307788926319310e-25
2.748999538648002883e+01	1.466765099378065553e-25
2.753517598364632235e+01	1.462236102017319703e-25
2.758042946934552120e+01	1.457720757237063954e-25
2.762575596116660748e+01	1.453219025536394119e-25
2.767115557688828176e+01	1.448730867520303589e-25
2.771662843447907321e+01	1.444256243899453515e-25
2.776217465209805724e+01	1.439795115489898217e-25
2.780779434809469564e+01	1.435347443212890722e-25
2.785348764100956487e+01	1.430913188094599458e-25
2.789925464957447332e+01	1.426492311265890365e-25
2.794509549271260340e+01	1.422084773962108792e-25
2.799101028953921855e+01	1.417690537522795494e-25
2.803699915936152465e+01	1.413309563391492401e-25
2.808306222167936994e+01	1.408941813115476292e-25
2.812919959618539067e+01	1.404587248345525307e-25
2.817541140276514966e+01	1.400245830835710248e-25
2.822169776149783971e+01	1.395917522443112415e-25
2.826805879265615218e+01	1.391602285127629835e-25
2.831449461670697687e+01	1.387300080951708412e-25
2.836100535431155478e+01	1.383010872080121980e-25
2.840759112632560957e+01	1.378734620779748455e-25
2.845425205380007228e+01	1.374471289419301220e-25
2.850098825798092506e+01	1.370220840469134654e-25
2.854779986030998984e+01	1.365983236500971621e-25
2.859468698242477203e+01	1.361758440187703949e-25
2.864164974615918169e+01	1.357546414303133228e-25
2.868868827354369344e+01	1.353347121721738927e-25
2.873580268680546013e+01	1.349160525418471988e-25
2.878299310836906599e+01	1.344986588468481852e-25
2.883025966085634906e+01	1.340825274046925436e-25
2.887760246708716139e+01	1.336676545428698746e-25
2.892502165007949344e+01	1.332540365988220145e-25
2.897251733304961263e+01	1.328416699199215917e-25
2.902008963941281294e+01	1.324305508634450728e-25
2.906773869278324796e+01	1.320206757965538679e-25
2.911546461697466981e+01	1.316120410962681799e-25
2.916326753600058908e+01	1.312046431494444594e-25
2.921114757407438844e+01	1.307984783527548560e-25
2.925910485561009011e+01	1.303935431126604945e-25
2.930713950522218525e+01	1.299898338453923503e-25
2.935525164772638362e+01	1.295873469769252364e-25
2.940344140813975926e+01	1.291860789429559013e-25
2.945170891168088900e+01	1.287860261888825264e-25
2.950005428377059857e+01	1.283871851697773130e-25
2.954847765003181337e+01	1.279895523503692405e-25
2.959697913629031163e+01	1.275931242050160333e-25
2.964555886857484879e+01	1.271978972176845541e-25
2.969421697311732444e+01	1.268038678819289471e-25
2.974295357635352843e+01	1.264110327008643499e-25
2.979176880492298096e+01	1.260193881871489398e-25
2.984066278566968577e+01	1.256289308629571867e-25
2.988963564564228648e+01	1.252396572599593738e-25
2.993868751209419798e+01	1.248515639193003146e-25
2.998781851248438812e+01	1.244646473915732947e-25
3.003702877447718578e+01	1.240789042368023934e-25
3.008631842594308381e+01	1.236943310244157597e-25
3.013568759495884564e+01	1.233109243332249261e-25
3.018513640980768287e+01	1.229286807514044673e-25
3.023466499898000848e+01	1.225475968764656433e-25
3.028427349117327338e+01	1.221676693152389506e-25
3.033396201529274094e+01	1.217888946838473523e-25
3.038373070045163615e+01	1.214112696076864645e-25
3.043357967597128066e+01	1.210347907214035259e-25
3.048350907138190280e+01	1.206594546688720513e-25
3.053351901642241017e+01	1.202852581031733726e-25
3.058360964104123525e+01	1.199121976865716140e-25
3.063378107539644191e+01	1.195402700904928215e-25
3.068403344985586756e+01	1.191694719955046453e-25
3.073436689499794738e+01	1.187998000912909926e-25
3.078478154161150826e+01	1.184312510766335229e-25
3.083527752069657168e+01	1.180638216593877019e-25
3.088585496346448167e+01	1.176975085564609905e-25
3.093651400133809659e+01	1.173323084937931464e-25
3.098725476595252104e+01	1.169682182063313361e-25
3.103807738915499215e+01	1.166052344380117454e-25
3.108898200300563275e+01	1.162433539417350820e-25
3.113996873977762192e+01	1.158825734793458437e-25
3.119103773195731577e+01	1.155228898216125049e-25
3.124218911224510009e+01	1.151642997482026520e-25
3.129342301355515588e+01	1.148068000476648692e-25
3.134473956901635461e+01	1.144503875174037818e-25
3.139613891197209483e+01	1.140950589636622173e-25
3.144762117598107665e+01	1.137408112014967774e-25
3.149918649481747224e+01	1.133876410547574272e-25
3.155083500247106087e+01	1.130355453560677966e-25
3.160256683314806025e+01	1.126845209468005456e-25
3.165438212127092754e+01	1.123345646770596628e-25
3.170628100147917650e+01	1.119856734056563816e-25
3.175826360862954090e+01	1.116378440000889305e-25
3.181033007779610955e+01	1.112910733365228114e-25
3.186248054427114340e+01	1.109453582997668307e-25
3.191471514356490502e+01	1.106006957832550072e-25
3.196703401140647571e+01	1.102570826890228564e-25
3.201943728374389053e+01	1.099145159276876680e-25
3.207192509674433012e+01	1.095729924184283946e-25
3.212449758679488099e+01	1.092325090889622100e-25
3.217715489050242894e+01	1.088930628755265101e-25
3.222989714469442646e+01	1.085546507228557013e-25
3.228272448641905612e+01	1.082172695841607668e-25
3.233563705294541535e+01	1.078809164211105323e-25
3.238863498176430511e+01	1.075455882038075595e-25
3.244171841058808070e+01	1.072112819107705592e-25
3.249488747735146177e+01	1.068779945289112260e-25
3.254814232021168863e+01	1.065457230535146312e-25
3.260148307754869990e+01	1.062144644882194787e-25
3.265490988796592120e+01	1.058842158449954668e-25
3.270842289029013727e+01	1.055549741441249906e-25
3.276202222357228777e+01	1.052267364141805731e-25
3.281570802708765910e+01	1.048994996920051896e-25
3.286948044033599103e+01	1.045732610226931886e-25
3.292333960304237195e+01	1.042480174595670122e-25
3.297728565515701860e+01	1.039237660641601825e-25
3.303131873685613584e+01	1.036005039061935860e-25
3.308543898854206589e+01	1.032782280635572554e-25
3.313964655084346589e+01	1.029569356222907627e-25
3.319394156461612511e+01	1.026366236765600766e-25
3.324832417094279435e+01	1.023172893286408830e-25
3.330279451113405287e+01	1.019989296888957409e-25
3.335735272672843621e+01	1.016815418757546592e-25
3.341199895949261389e+01	1.013651230156967066e-25
3.346673335142224914e+01	1.010496702432268575e-25
3.352155604474179995e+01	1.007351807008594044e-25
3.357646718190537882e+01	1.004216515390949645e-25
3.363146690559692331e+01	1.001090799164019404e-25
3.368655535873033102e+01	9.979746299919785437e-26
3.374173268445035490e+01	9.948679796182648168e-26
3.379699902613239004e+01	9.917708198654131994e-26
3.385235452738335482e+01	9.886831226348297464e-26
3.390779933204183294e+01	9.856048599066083806e-26
3.396333358417825821e+01	9.825360037393421699e-26
3.401895742809576006e+01	9.794765262699013153e-26
3.407467100832999307e+01	9.764263997132668139e-26
3.413047446965000375e+01	9.733855963623100536e-26
3.418636795705837272e+01	9.703540885876025991e-26
3.424235161579141362e+01	9.673318488372403265e-26
3.429842559132002577e+01	9.643188496366160159e-26
3.435459002934950234e+01	9.613150635882548511e-26
3.441084507582041141e+01	9.583204633716006724e-26
3.446719087690877359e+01	9.553350217428265659e-26
3.452362757902620416e+01	9.523587115346532587e-26
3.458015532882081544e+01	9.493915056561323874e-26
3.463677427317701785e+01	9.464333770924848674e-26
3.469348455921645780e+01	9.434842989048741741e-26
3.475028633429785430e+01	9.405442442302490747e-26
3.480717974601786580e+01	9.376131862811202380e-26
3.486416494221127493e+01	9.346910983453863214e-26
3.492124207095113775e+01	9.317779537861488074e-26
3.497841128054967186e+01	9.288737260415038811e-26
3.503567271955809304e+01	9.259783886243674842e-26
3.509302653676746786e+01	9.230919151222770645e-26
3.515047288120891977e+01	9.202142791971997549e-26
3.520801190215376408e+01	9.173454545853600669e-26
3.526564374911444588e+01	9.144854150970263732e-26
3.532336857184430556e+01	9.116341346163475551e-26
3.538118652033848832e+01	9.087915871011463728e-26
3.543909774483415021e+01	9.059577465827353351e-26
3.549710239581057181e+01	9.031325871657457709e-26
3.555520062399010328e+01	9.003160830279128187e-26
3.561339258033795829e+01	8.975082084199210290e-26
3.567167841606312351e+01	8.947089376651871727e-26
3.573005828261850780e+01	8.919182451596932155e-26
3.578853233170114834e+01	8.891361053718062057e-26
3.584710071525311292e+01	8.863624928420686594e-26
3.590576358546127267e+01	8.835973821830445068e-26
3.596452109475826830e+01	8.808407480791092475e-26
3.602337339582263809e+01	8.780925652862769561e-26
3.608232064157900254e+01	8.753528086320265979e-26
3.614136298519901658e+01	8.726214530150924145e-26
3.620050058010110661e+01	8.698984734053169867e-26
3.625973357995146529e+01	8.671838448434332407e-26
3.631906213866416522e+01	8.644775424409013245e-26
3.637848641040137210e+01	8.617795413797335470e-26
3.643800654957424712e+01	8.590898169122918806e-26
3.649762271084276932e+01	8.564083443611292004e-26
3.655733504911664511e+01	8.537350991187911495e-26
3.661714371955548586e+01	8.510700566476425696e-26
3.667704887756901400e+01	8.484131924796974906e-26
3.673705067881793696e+01	8.457644822164175517e-26
3.679714927921381928e+01	8.431239015285587510e-26
3.685734483491994951e+01	8.404914261559702109e-26
3.691763750235157460e+01	8.378670319074268077e-26
3.697802743817603499e+01	8.352506946604569807e-26
3.703851479931373092e+01	8.326423903611472365e-26
3.709909974293791635e+01	8.300420950239860292e-26
3.715978242647562269e+01	8.274497847316696433e-26
3.722056300760787906e+01	8.248654356349289683e-26
3.728144164426983309e+01	8.222890239523698205e-26
3.734241849465176699e+01	8.197205259702687232e-26
3.740349371719882754e+01	8.171599180424267738e-26
3.746466747061203506e+01	8.146071765899705905e-26
3.752593991384841843e+01	8.120622781011872374e-26
3.758731120612122112e+01	8.095251991313600693e-26
3.764878150690085334e+01	8.069959163025726622e-26
3.771035097591467178e+01	8.044744063035591221e-26
3.777201977314797432e+01	8.019606458895091638e-26
3.783378805884414220e+01	7.994546118819072838e-26
3.789565599350482472e+01	7.969562811683641279e-26
3.795762373789094823e+01	7.944656307024278836e-26
3.801969145302244613e+01	7.919826375034369990e-26
3.808185930017928200e+01	7.895072786563192931e-26
3.814412744090159180e+01	7.870395313114411152e-26
3.820649603698988273e+01	7.845793726844397457e-26
3.826896525050602094e+01	7.821267800560311155e-26
3.833153524377297572e+01	7.796817307718663129e-26
3.839420617937594216e+01	7.772442022423378105e-26
3.845697822016206402e+01	7.748141719424313809e-26
3.851985152924144984e+01	7.723916174115393260e-26
3.858282626998735054e+01	7.699765162532998796e-26
3.864590260603633709e+01	7.675688461354377584e-26
3.870908070128929523e+01	7.651685847895744063e-26
3.877236071991121236e+01	7.627757100110855352e-26
3.883574282633213670e+01	7.603901996589138951e-26
3.889922718524741896e+01	7.580120316554095949e-26
3.896281396161783306e+01	7.556411839861728347e-26
3.902650332067063488e+01	7.532776346998680530e-26
3.909029542789928513e+01	7.509213619080816973e-26
3.915419044906448676e+01	7.485723437851361415e-26
3.921818855019436256e+01	7.462305585679306965e-26
3.928228989758463285e+01	7.438959845557916883e-26
3.934649465779963151e+01	7.415686001102816699e-26
3.941080299767205730e+01	7.392483836550636195e-26
3.947521508430403969e+01	7.369353136757110707e-26
3.953973108506724543e+01	7.346293687195623236e-26
3.960435116760314145e+01	7.323305273955560593e-26
3.966907549982396830e+01	7.300387683740566226e-26
3.973390424991251990e+01	7.277540703867116777e-26
3.979883758632315960e+01	7.254764122262691101e-26
3.986387567778201912e+01	7.232057727464263027e-26
3.992901869328718334e+01	7.209421308616773436e-26
3.999426680210970630e+01	7.186854655471309628e-26
4.005962017379339102e+01	7.164357558383735823e-26
4.012507897815580549e+01	7.141929808312889741e-26
4.019064338528848168e+01	7.119571196819091425e-26
4.025631356555710738e+01	7.097281516062606142e-26
4.032208968960255646e+01	7.075060558801857036e-26
4.038797192834064020e+01	7.052908118392106142e-26
4.045396045296317311e+01	7.030823988783600454e-26
4.052005543493813633e+01	7.008807964520142736e-26
4.058625704600989081e+01	6.986859840737584274e-26
4.065256545820020051e+01	6.964979413162021454e-26
4.071898084380801208e+01	6.943166478108505475e-26
4.078550337541047810e+01	6.921420832479220560e-26
4.085213322586319151e+01	6.899742273762051325e-26
4.091887056830032776e+01	6.878130600029095043e-26
4.098571557613572480e+01	6.856585609934894957e-26
4.105266842306264152e+01	6.835107102715136219e-26
4.111972928305481645e+01	6.813694878184882646e-26
4.118689833036663828e+01	6.792348736737134903e-26
4.125417573953337325e+01	6.771068479341338178e-26
4.132156168537219543e+01	6.749853907541690110e-26
4.138905634298195935e+01	6.728704823455798847e-26
4.145665988774426580e+01	6.707621029772977197e-26
4.152437249532366081e+01	6.686602329752774411e-26
4.159219434166780616e+01	6.665648527223563062e-26
4.166012560300858070e+01	6.644759426580803359e-26
4.172816645586181039e+01	6.623934832785756296e-26
4.179631707702836252e+01	6.603174551363766332e-26
4.186457764359432332e+01	6.582478388402848270e-26
4.193294833293120405e+01	6.561846150552254625e-26
4.200142932269702811e+01	6.541277645020767485e-26
4.207002079083605395e+01	6.520772679575447249e-26
4.213872291557999716e+01	6.500331062539872831e-26
4.220753587544771790e+01	6.479952602792922543e-26
4.227645984924637901e+01	6.459637109767032668e-26
4.234549501607157396e+01	6.439384393446840584e-26
4.241464155530758973e+01	6.419194264367747545e-26
4.248389964662843710e+01	6.399066533614290893e-26
4.255326946999765880e+01	6.379001012818818183e-26
4.262275120566936693e+01	6.358997514159897284e-26
4.269234503418850579e+01	6.339055850360880298e-26
4.276205113639097988e+01	6.319175834688517993e-26
4.283186969340483330e+01	6.299357280951342353e-26
4.290180088664992297e+01	6.279600003498385468e-26
4.297184489783906969e+01	6.259903817217547161e-26
4.304200190897824285e+01	6.240268537534238120e-26
4.311227210236678076e+01	6.220693980409977106e-26
4.318265566059846350e+01	6.201179962340784986e-26
4.325315276656127850e+01	6.181726300355943799e-26
4.332376360343855737e+01	6.162332812016372423e-26
4.339448835470913224e+01	6.142999315413263958e-26
4.346532720414757733e+01	6.123725629166744936e-26
4.353628033582530321e+01	6.104511572424239493e-26
4.360734793411030807e+01	6.085356964859276662e-26
4.367853018366831463e+01	6.066261626669863734e-26
4.374982726946294065e+01	6.047225378577155791e-26
4.382123937675594760e+01	6.028248041824108020e-26
4.389276669110832785e+01	6.009329438173891553e-26
4.396440939838007012e+01	5.990469389908685827e-26
4.403616768473127507e+01	5.971667719828079501e-26
4.410804173662237559e+01	5.952924251247762946e-26
4.418003174081434992e+01	5.934238807998185154e-26
4.425213788436981588e+01	5.915611214422998269e-26
4.432436035465283197e+01	5.897041295377844217e-26
4.439669933932998447e+01	5.878528876228802681e-26
4.446915502637062190e+01	5.860073782851068672e-26
4.454172760404706111e+01	5.841675841627676016e-26
4.461441726093572413e+01	5.823334879447879899e-26
4.468722418591688950e+01	5.805050723706029590e-26
4.476014856817582199e+01	5.786823202300003791e-26
4.483319059720299293e+01	5.768652143629906572e-26
4.490635046279431464e+01	5.750537376596785122e-26
4.497962835505222756e+01	5.732478730601090352e-26
4.505302446438552266e+01	5.714476035541497961e-26
4.512653898151042853e+01	5.696529121813396588e-26
4.520017209745086006e+01	5.678637820307587201e-26
4.527392400353861746e+01	5.660801962409035273e-26
4.534779489141455855e+01	5.643021379995308436e-26
4.542178495302831465e+01	5.625295905435461826e-26
4.549589438063949132e+01	5.607625371588511318e-26
4.557012336681784603e+01	5.590009611802148978e-26
4.564447210444350844e+01	5.572448459911522796e-26
4.571894078670818118e+01	5.554941750237690409e-26
4.579352960711483433e+01	5.537489317586504448e-26
4.586823875947891338e+01	5.520090997247119059e-26
4.594306843792852391e+01	5.502746624990730612e-26
4.601801883690468742e+01	5.485456037069324148e-26
4.609309015116247821e+01	5.468219070214208598e-26
4.616828257577077466e+01	5.451035561634869991e-26
4.624359630611346006e+01	5.433905349017504382e-26
4.631903153788961447e+01	5.416828270523790699e-26
4.639458846711374918e+01	5.399804164789639482e-26
4.647026729011697199e+01	5.382832870923736147e-26
4.654606820354675989e+01	5.365914228506428628e-26
4.662199140436820954e+01	5.349048077588238489e-26
4.669803708986378865e+01	5.332234258688781863e-26
4.677420545763453674e+01	5.315472612795264494e-26
4.685049670560025703e+01	5.298762981361333795e-26
4.692691103199978642e+01	5.282105206305792003e-26
4.700344863539213236e+01	5.265499130011223238e-26
4.708010971465626682e+01	5.248944595322849001e-26
4.715689446899229154e+01	5.232441445547118505e-26
4.723380309792167964e+01	5.215989524450511362e-26
4.731083580128746746e+01	5.199588676258316178e-26
4.738799277925551934e+01	5.183238745653230057e-26
4.746527423231420073e+01	5.166939577774254855e-26
4.754268036127562880e+01	5.150691018215308168e-26
4.762021136727588555e+01	5.134492913024007084e-26
4.769786745177523102e+01	5.118345108700508764e-26
4.777564881655934670e+01	5.102247452196088135e-26
4.785355566373904423e+01	5.086199790912068583e-26
4.793158819575148755e+01	5.070201972698442124e-26
4.800974661536043442e+01	5.054253845852664064e-26
4.808803112565645677e+01	5.038355259118516534e-26
4.816644193005816277e+01	5.022506061684694222e-26
4.824497923231192686e+01	5.006706103183766060e-26
4.832364323649313320e+01	4.990955233690774733e-26
4.840243414700638169e+01	4.975253303722101361e-26
4.848135216858574381e+01	4.959600164234283118e-26
4.856039750629597052e+01	4.943995666622660377e-26
4.863957036553224356e+01	4.928439662720330942e-26
4.871887095202140472e+01	4.912932004796767338e-26
4.879829947182218319e+01	4.897472545556710779e-26
4.887785613132544427e+01	4.882061138138977296e-26
4.895754113725541146e+01	4.866697636115143923e-26
4.903735469666941782e+01	4.851381893488499473e-26
4.911729701695912098e+01	4.836113764692701446e-26
4.919736830585077314e+01	4.820893104590641857e-26
4.927756877140544134e+01	4.805719768473316516e-26
4.935789862202024381e+01	4.790593612058502592e-26
4.943835806642811548e+01	4.775514491489715137e-26
4.951894731369900882e+01	4.760482263334899574e-26
4.959966657324018513e+01	4.745496784585298681e-26
4.968051605479642774e+01	4.730557912654343673e-26
4.976149596845129963e+01	4.715665505376320867e-26
4.984260652462688057e+01	4.700819421005395357e-26
4.992384793408501054e+01	4.686019518214266196e-26
5.000522040792757394e+01	4.671265656093076426e-26
5.008672415759667729e+01	4.656557694148304735e-26
5.016835939487598495e+01	4.641895492301471155e-26
5.025012633189038525e+01	4.627278910888129736e-26
5.033202518110730495e+01	4.612707810656580557e-26
5.041405615533694373e+01	4.598182052766777457e-26
5.049621946773250158e+01	4.583701498789236339e-26
5.057851533179146486e+01	4.569266010703750049e-26
5.066094396135535050e+01	4.554875450898398847e-26
5.074350557061094236e+01	4.540529682168283652e-26
5.082620037409059677e+01	4.526228567714446973e-26
5.090902858667243436e+01	4.511971971142764575e-26
5.099199042358166167e+01	4.497759756462728075e-26
5.107508610039027985e+01	4.483591788086426153e-26
5.115831583301838492e+01	4.469467930827316244e-26
5.124167983773439516e+01	4.455388049899138012e-26
5.132517833115532824e+01	4.441352010914851503e-26
5.140881153024808015e+01	4.427359679885395644e-26
5.149257965232914813e+01	4.413410923218717080e-26
5.157648291506605176e+01	4.399505607718506291e-26
5.166052153647703449e+01	4.385643600583245945e-26
5.174469573493237817e+01	4.371824769404967102e-26
5.182900572915467308e+01	4.358048982168194250e-26
5.191345173821902392e+01	4.344316107248915034e-26
5.199803398155440703e+01	4.330626013413342763e-26
