2.930713950522218170e+01	7.617857502911871479e-24
2.935525164772638362e+01	7.594720806844062233e-24
2.940344140813975571e+01	7.571652106573028657e-24
2.945170891168088900e+01	7.548651213223715067e-24
2.950005428377059502e+01	7.525717938392098124e-24
2.954847765003181337e+01	7.502852094144591732e-24
2.959697913629030808e+01	7.480053493016834817e-24
2.964555886857484523e+01	7.457321948012974271e-24
2.969421697311732089e+01	7.434657272604780393e-24
2.974295357635352843e+01	7.412059280730556619e-24
2.979176880492298096e+01	7.389527786794488593e-24
2.984066278566968577e+01	7.367062605665499527e-24
2.988963564564228648e+01	7.344663552676462621e-24
2.993868751209419798e+01	7.322330443623362053e-24
2.998781851248438102e+01	7.300063094764196833e-24
3.003702877447718578e+01	7.277861322818325461e-24
3.008631842594307670e+01	7.255724944965334518e-24
3.013568759495883853e+01	7.233653778844223164e-24
3.018513640980767576e+01	7.211647642552608210e-24
3.023466499898000137e+01	7.189706354645608868e-24
3.028427349117326628e+01	7.167829734135185537e-24
3.033396201529273384e+01	7.146017600489018673e-24
3.038373070045162905e+01	7.124269773629705047e-24
3.043357967597128066e+01	7.102586073933945183e-24
3.048350907138189569e+01	7.080966322231454554e-24
3.053351901642241017e+01	7.059410339804261231e-24
3.058360964104123525e+01	7.037917948385646462e-24
3.063378107539643480e+01	7.016488970159299788e-24
3.068403344985586756e+01	6.995123227758531463e-24
3.073436689499794738e+01	6.973820544265166017e-24
3.078478154161150826e+01	6.952580743208844308e-24
3.083527752069656458e+01	6.931403648566005252e-24
3.088585496346448167e+01	6.910289084758990973e-24
3.093651400133808949e+01	6.889236876655275391e-24
3.098725476595252104e+01	6.868246849566388638e-24
3.103807738915499215e+01	6.847318829247205888e-24
3.108898200300563275e+01	6.826452641894905577e-24
3.113996873977761481e+01	6.805648114148114225e-24
3.119103773195731577e+01	6.784905073086129145e-24
3.124218911224509299e+01	6.764223346227828171e-24
3.129342301355514877e+01	6.743602761530983462e-24
3.134473956901635461e+01	6.723043147391162415e-24
3.139613891197209483e+01	6.702544332641060574e-24
3.144762117598107665e+01	6.682106146549417235e-24
3.149918649481746513e+01	6.661728418820210231e-24
3.155083500247105377e+01	6.641410979591843373e-24
3.160256683314805315e+01	6.621153659436069404e-24
3.165438212127092044e+01	6.600956289357322170e-24
3.170628100147916939e+01	6.580818700791655003e-24
3.175826360862953379e+01	6.560740725605914198e-24
3.181033007779610244e+01	6.540722196096940418e-24
3.186248054427113630e+01	6.520762944990513681e-24
3.191471514356489791e+01	6.500862805440654679e-24
3.196703401140646861e+01	6.481021611028578589e-24
3.201943728374388343e+01	6.461239195761896469e-24
3.207192509674432301e+01	6.441515394073777718e-24
3.212449758679487388e+01	6.421850040821929605e-24
3.217715489050242184e+01	6.402242971287891966e-24
3.222989714469441935e+01	6.382694021176001302e-24
3.228272448641904901e+01	6.363203026612564995e-24
3.233563705294540824e+01	6.343769824145086953e-24
3.238863498176429800e+01	6.324394250741195700e-24
3.244171841058807360e+01	6.305076143787961860e-24
3.249488747735145466e+01	6.285815341090870334e-24
3.254814232021168152e+01	6.266611680873006265e-24
3.260148307754869279e+01	6.247465001774241751e-24
3.265490988796591409e+01	6.228375142850231522e-24
3.270842289029013017e+01	6.209341943571679737e-24
3.276202222357228067e+01	6.190365243823344475e-24
3.281570802708765200e+01	6.171444883903218574e-24
3.286948044033598393e+01	6.152580704521736162e-24
3.292333960304236484e+01	6.133772546800727945e-24
3.297728565515701149e+01	6.115020252272765127e-24
3.303131873685612874e+01	6.096323662880078697e-24
3.308543898854205878e+01	6.077682620973823268e-24
3.313964655084345878e+01	6.059096969313243217e-24
3.319394156461611800e+01	6.040566551064640452e-24
3.324832417094278725e+01	6.022091209800716868e-24
3.330279451113404576e+01	6.003670789499541384e-24
3.335735272672842910e+01	5.985305134543745461e-24
3.341199895949260679e+01	5.966994089719742872e-24
3.346673335142224204e+01	5.948737500216700406e-24
3.352155604474179285e+01	5.930535211625866369e-24
3.357646718190537172e+01	5.912387069939534676e-24
3.363146690559691621e+01	5.894292921550280785e-24
3.368655535873032392e+01	5.876252613250157951e-24
3.374173268445034779e+01	5.858265992229674542e-24
3.379699902613238294e+01	5.840332906077128420e-24
3.385235452738334772e+01	5.822453202777588668e-24
3.390779933204182583e+01	5.804626730712114620e-24
3.396333358417825110e+01	5.786853338656967543e-24
3.401895742809575296e+01	5.769132875782594576e-24
3.407467100832998597e+01	5.751465191652960159e-24
3.413047446964999665e+01	5.733850136224558624e-24
3.418636795705836562e+01	5.716287559845579591e-24
3.424235161579140652e+01	5.698777313255190184e-24
3.429842559132001867e+01	5.681319247582482225e-24
3.435459002934949524e+01	5.663913214345814697e-24
3.441084507582040430e+01	5.646559065451841017e-24
3.446719087690876648e+01	5.629256653194694277e-24
3.452362757902619705e+01	5.612005830255211414e-24
3.458015532882080834e+01	5.594806449699956080e-24
3.463677427317701074e+01	5.577658364980550816e-24
3.469348455921645069e+01	5.560561429932636006e-24
3.475028633429784719e+01	5.543515498775233638e-24
3.480717974601785869e+01	5.526520426109727562e-24
3.486416494221126783e+01	5.509576066919112648e-24
3.492124207095113064e+01	5.492682276567199853e-24
3.497841128054966475e+01	5.475838910797679499e-24
3.503567271955808593e+01	5.459045825733361614e-24
3.509302653676746075e+01	5.442302877875303124e-24
3.515047288120891267e+01	5.425609924101957823e-24
3.520801190215375698e+01	5.408966821668435814e-24
3.526564374911443878e+01	5.392373428205530787e-24
3.532336857184429846e+01	5.375829601719035293e-24
3.538118652033848122e+01	5.359335200588797408e-24
3.543909774483414310e+01	5.342890083567921401e-24
3.549710239581056470e+01	5.326494109782017617e-24
3.555520062399009618e+01	5.310147138728232697e-24
3.561339258033795119e+01	5.293849030274593507e-24
3.567167841606311640e+01	5.277599644659009431e-24
3.573005828261850070e+01	5.261398842488553857e-24
3.578853233170114123e+01	5.245246484738673652e-24
3.584710071525310582e+01	5.229142432752226728e-24
3.590576358546126556e+01	5.213086548238835522e-24
3.596452109475826120e+01	5.197078693273915004e-24
3.602337339582263098e+01	5.181118730297929184e-24
3.608232064157899543e+01	5.165206522115616747e-24
3.614136298519900947e+01	5.149341931895031562e-24
3.620050058010109950e+01	5.133524823166929953e-24
3.625973357995145818e+01	5.117755059823750223e-24
3.631906213866415811e+01	5.102032506118911032e-24
3.637848641040136499e+01	5.086357026666035569e-24
3.643800654957424001e+01	5.070728486438019974e-24
3.649762271084276222e+01	5.055146750766350081e-24
3.655733504911663800e+01	5.039611685340188942e-24
3.661714371955547875e+01	5.024123156205612019e-24
3.667704887756900689e+01	5.008681029764852665e-24
3.673705067881792985e+01	4.993285172775372748e-24
3.679714927921381218e+01	4.977935452349202172e-24
3.685734483491994240e+01	4.962631735952010232e-24
3.691763750235156749e+01	4.947373891402363590e-24
3.697802743817602789e+01	4.932161786870962930e-24
3.703851479931372381e+01	4.916995290879732692e-24
3.709909974293790924e+01	4.901874272301150303e-24
3.715978242647561558e+01	4.886798600357346186e-24
3.722056300760787195e+01	4.871768144619326470e-24
3.728144164426982599e+01	4.856782775006269892e-24
3.734241849465175989e+01	4.841842361784574182e-24
3.740349371719882043e+01	4.826946775567228639e-24
3.746466747061202796e+01	4.812095887312882553e-24
3.752593991384841132e+01	4.797289568325115666e-24
3.758731120612121401e+01	4.782527690251693200e-24
3.764878150690084624e+01	4.767810125083665133e-24
3.771035097591466467e+01	4.753136745154706457e-24
3.777201977314796721e+01	4.738507423140213515e-24
3.783378805884413509e+01	4.723922032056575927e-24
3.789565599350481762e+01	4.709380445260427950e-24
3.795762373789094113e+01	4.694882536447760243e-24
3.801969145302243902e+01	4.680428179653283632e-24
3.808185930017927490e+01	4.666017249249482102e-24
3.814412744090158469e+01	4.651649619945939092e-24
3.820649603698987562e+01	4.637325166788588852e-24
3.826896525050601383e+01	4.623043765158801759e-24
3.833153524377296861e+01	4.608805290772770861e-24
3.839420617937593505e+01	4.594609619680586906e-24
3.845697822016205691e+01	4.580456628265596228e-24
3.851985152924144273e+01	4.566346193243519863e-24
3.858282626998734344e+01	4.552278191661726946e-24
3.864590260603632998e+01	4.538252500898517659e-24
3.870908070128928813e+01	4.524268998662223243e-24
3.877236071991120525e+01	4.510327562990588864e-24
3.883574282633212960e+01	4.496428072249884645e-24
3.889922718524741185e+01	4.482570405134180531e-24
3.896281396161782595e+01	4.468754440664637326e-24
3.902650332067062777e+01	4.454980058188629470e-24
3.909029542789927802e+01	4.441247137379113955e-24
3.915419044906447965e+01	4.427555558233750900e-24
3.921818855019435546e+01	4.413905201074182834e-24
3.928228989758462575e+01	4.400295946545355107e-24
3.934649465779962441e+01	4.386727675614602682e-24
3.941080299767205020e+01	4.373200269571066058e-24
3.947521508430403259e+01	4.359713610024778060e-24
3.953973108506723833e+01	4.346267578906001888e-24
3.960435116760313434e+01	4.332862058464487618e-24
3.966907549982396120e+01	4.319496931268635393e-24
3.973390424991251280e+01	4.306172080204865806e-24
3.979883758632315249e+01	4.292887388476743413e-24
3.986387567778201202e+01	4.279642739604294221e-24
3.992901869328717623e+01	4.266438017423303321e-24
3.999426680210969920e+01	4.253273106084450174e-24
4.005962017379338391e+01	4.240147890052693672e-24
4.012507897815579838e+01	4.227062254106416971e-24
4.019064338528847458e+01	4.214016083336744236e-24
4.025631356555710028e+01	4.201009263146829460e-24
4.032208968960254936e+01	4.188041679251007180e-24
4.038797192834063310e+01	4.175113217674204718e-24
4.045396045296316601e+01	4.162223764751049549e-24
4.052005543493812922e+01	4.149373207125222041e-24
4.058625704600988371e+01	4.136561431748755300e-24
4.065256545820019340e+01	4.123788325881171919e-24
4.071898084380800498e+01	4.111053777088908719e-24
4.078550337541047099e+01	4.098357673244443209e-24
4.085213322586318441e+01	4.085699902525633843e-24
4.091887056830032066e+01	4.073080353415031615e-24
4.098571557613571770e+01	4.060498914699029301e-24
4.105266842306263442e+01	4.047955475467284732e-24
4.111972928305480934e+01	4.035449925111861943e-24
4.118689833036663117e+01	4.022982153326571431e-24
4.125417573953336614e+01	4.010552050106278082e-24
4.132156168537218832e+01	3.998159505746084204e-24
4.138905634298195224e+01	3.985804410840724142e-24
4.145665988774425870e+01	3.973486656283743643e-24
4.152437249532365371e+01	3.961206133266815125e-24
4.159219434166779905e+01	3.948962733279085282e-24
4.166012560300857359e+01	3.936756348106339009e-24
4.172816645586180329e+01	3.924586869830408721e-24
4.179631707702835541e+01	3.912454190828353706e-24
4.186457764359431621e+01	3.900358203771797446e-24
4.193294833293119694e+01	3.888298801626268598e-24
4.200142932269702101e+01	3.876275877650362726e-24
4.207002079083604684e+01	3.864289325395181736e-24
4.213872291557999006e+01	3.852339038703480171e-24
4.220753587544771079e+01	3.840424911709112728e-24
4.227645984924637190e+01	3.828546838836181293e-24
4.234549501607156685e+01	3.816704714798417072e-24
4.241464155530758262e+01	3.804898434598495862e-24
4.248389964662842999e+01	3.793127893527254145e-24
4.255326946999765170e+01	3.781392987163078567e-24
4.262275120566935982e+01	3.769693611371136722e-24
4.269234503418849869e+01	3.758029662302701243e-24
4.276205113639097277e+01	3.746401036394509159e-24
4.283186969340482619e+01	3.734807630367953006e-24
4.290180088664991587e+01	3.723249341228524674e-24
4.297184489783906258e+01	3.711726066264992555e-24
4.304200190897823575e+01	3.700237703048782949e-24
4.311227210236677365e+01	3.688784149433306348e-24
4.318265566059845639e+01	3.677365303553190434e-24
4.325315276656127139e+01	3.665981063823697470e-24
4.332376360343855026e+01	3.654631328939932313e-24
4.339448835470912513e+01	3.643315997876208381e-24
4.346532720414757023e+01	3.632034969885414355e-24
4.353628033582529611e+01	3.620788144498203088e-24
4.360734793411030097e+01	3.609575421522460431e-24
4.367853018366830753e+01	3.598396701042497075e-24
4.374982726946293354e+01	3.587251883418427014e-24
4.382123937675594050e+01	3.576140869285529838e-24
4.389276669110832074e+01	3.565063559553468290e-24
4.396440939838006301e+01	3.554019855405746077e-24
4.403616768473126797e+01	3.543009658298904120e-24
4.410804173662236849e+01	3.532032869961916645e-24
4.418003174081434281e+01	3.521089392395549070e-24
4.425213788436980877e+01	3.510179127871593932e-24
4.432436035465282487e+01	3.499301978932312532e-24
4.439669933932997736e+01	3.488457848389667184e-24
4.446915502637061479e+01	3.477646639324698940e-24
4.454172760404705400e+01	3.466868255086914131e-24
4.461441726093571702e+01	3.456122599293498987e-24
4.468722418591688239e+01	3.445409575828786994e-24
4.476014856817581489e+01	3.434729088843499226e-24
4.483319059720298583e+01	3.424081042754113258e-24
4.490635046279430753e+01	3.413465342242259984e-24
4.497962835505222046e+01	3.402881892253963959e-24
4.505302446438551556e+01	3.392330597999089443e-24
4.512653898151042142e+01	3.381811364950598374e-24
4.520017209745085296e+01	3.371324098843932496e-24
4.527392400353861035e+01	3.360868705676410920e-24
4.534779489141455144e+01	3.350445091706462378e-24
4.542178495302830754e+01	3.340053163453109474e-24
4.549589438063948421e+01	3.329692827695203146e-24
4.557012336681783893e+01	3.319363991470820959e-24
4.564447210444350134e+01	3.309066562076674948e-24
4.571894078670817407e+01	3.298800447067350854e-24
4.579352960711482723e+01	3.288565554254780253e-24
4.586823875947890627e+01	3.278361791707511384e-24
4.594306843792851680e+01	3.268189067750096788e-24
4.601801883690468031e+01	3.258047290962493804e-24
4.609309015116247110e+01	3.247936370179339075e-24
4.616828257577076755e+01	3.237856214489410018e-24
4.624359630611345295e+01	3.227806733234895286e-24
4.631903153788960736e+01	3.217787836010805184e-24
4.639458846711374207e+01	3.207799432664372533e-24
4.647026729011696489e+01	3.197841433294321293e-24
4.654606820354675278e+01	3.187913748250352285e-24
4.662199140436820244e+01	3.178016288132395282e-24
4.669803708986378155e+01	3.168148963790102442e-24
4.677420545763452964e+01	3.158311686322096730e-24
4.685049670560024992e+01	3.148504367075423844e-24
4.692691103199977931e+01	3.138726917644928095e-24
4.700344863539212525e+01	3.128979249872565487e-24
4.708010971465625971e+01	3.119261275846869592e-24
4.715689446899228443e+01	3.109572907902235975e-24
4.723380309792167253e+01	3.099914058618356115e-24
4.731083580128746036e+01	3.090284640819620113e-24
4.738799277925551223e+01	3.080684567574416530e-24
4.746527423231419363e+01	3.071113752194611136e-24
4.754268036127562169e+01	3.061572108234853365e-24
4.762021136727587844e+01	3.052059549491983793e-24
4.769786745177522391e+01	3.042575990004477613e-24
4.777564881655933959e+01	3.033121344051724282e-24
4.785355566373903713e+01	3.023695526153531236e-24
4.793158819575148044e+01	3.014298451069423742e-24
4.800974661536042731e+01	3.004930033798061187e-24
4.808803112565644966e+01	2.995590189576689741e-24
4.816644193005815566e+01	2.986278833880427878e-24
4.824497923231191976e+01	2.976995882421777437e-24
4.832364323649312610e+01	2.967741251149914296e-24
4.840243414700637459e+01	2.958514856250145796e-24
4.848135216858573671e+01	2.949316614143324104e-24
4.856039750629596341e+01	2.940146441485176545e-24
4.863957036553223645e+01	2.931004255165800143e-24
4.871887095202139761e+01	2.921889972308966970e-24
4.879829947182217609e+01	2.912803510271589671e-24
4.887785613132543716e+01	2.903744786643131143e-24
4.895754113725540435e+01	2.894713719244953602e-24
4.903735469666941071e+01	2.885710226129803207e-24
4.911729701695911388e+01	2.876734225581145902e-24
4.919736830585076603e+01	2.867785636112605385e-24
4.927756877140543423e+01	2.858864376467411358e-24
4.935789862202023670e+01	2.849970365617737948e-24
4.943835806642810837e+01	2.841103522764194567e-24
4.951894731369900171e+01	2.832263767335173513e-24
4.959966657324017802e+01	2.823451018986288675e-24
4.968051605479642063e+01	2.814665197599838476e-24
4.976149596845129253e+01	2.805906223284125922e-24
4.984260652462687347e+01	2.797174016372996858e-24
4.992384793408500343e+01	2.788468497425153399e-24
5.000522040792756684e+01	2.779789587223624596e-24
5.008672415759667018e+01	2.771137206775218727e-24
5.016835939487597784e+01	2.762511277309870162e-24
5.025012633189037814e+01	2.753911720280153003e-24
5.033202518110729784e+01	2.745338457360628686e-24
5.041405615533693663e+01	2.736791410447309290e-24
5.049621946773249448e+01	2.728270501657120491e-24
5.057851533179145775e+01	2.719775653327249152e-24
5.066094396135534339e+01	2.711306788014665055e-24
5.074350557061093525e+01	2.702863828495479880e-24
5.082620037409058966e+01	2.694446697764415666e-24
5.090902858667242725e+01	2.686055319034253796e-24
5.099199042358165457e+01	2.677689615735221538e-24
5.107508610039027275e+01	2.669349511514495766e-24
5.115831583301837782e+01	2.661034930235578840e-24
5.124167983773438806e+01	2.652745795977760460e-24
5.132517833115532113e+01	2.644482033035596032e-24
5.140881153024807304e+01	2.636243565918274108e-24
5.149257965232914103e+01	2.628030319349139946e-24
5.157648291506604465e+01	2.619842218265058901e-24
5.166052153647702738e+01	2.611679187815947335e-24
5.174469573493237107e+01	2.603541153364146662e-24
5.182900572915466597e+01	2.595428040483891438e-24
5.191345173821901682e+01	2.587339774960805736e-24
5.199803398155439993e+01	2.579276282791269849e-24
5.208275267894335769e+01	2.571237490181959639e-24
5.216760805052332017e+01	2.563223323549221328e-24
5.225260031678686090e+01	2.555233709518561987e-24
5.233772969858194557e+01	2.547268574924135997e-24
5.242299641711326075e+01	2.539327846808116526e-24
5.250840069394190834e+01	2.531411452420255085e-24
5.259394275098678406e+01	2.523519319217250434e-24
5.267962281052476214e+01	2.515651374862252672e-24
5.276544109519100800e+01	2.507807547224340140e-24
5.285139782798029273e+01	2.499987764377919556e-24
5.293749323224669467e+01	2.492191954602271972e-24
5.302372753170494235e+01	2.484420046380942261e-24
5.311010095043069867e+01	2.476671968401232546e-24
5.319661371286077411e+01	2.468947649553701881e-24
5.328326604379450515e+01	2.461247018931566754e-24
5.337005816839344163e+01	2.453570005830240065e-24
5.345699031218272523e+01	2.445916539746744121e-24
5.354406270105130972e+01	2.438286550379203328e-24
5.363127556125225937e+01	2.430679967626344250e-24
5.371862911940407059e+01	2.423096721586914097e-24
5.380612360249040904e+01	2.415536742559214202e-24
5.389375923786144540e+01	2.407999961040518526e-24
5.398153625323413962e+01	2.400486307726582879e-24
5.406945487669246830e+01	2.392995713511145343e-24
5.415751533668884576e+01	2.385528109485335947e-24
5.424571786204376878e+01	2.378083426937245046e-24
5.433406268194722344e+01	2.370661597351325285e-24
5.442255002595894808e+01	2.363262552407915523e-24
5.451118012400868906e+01	2.355886223982732067e-24
5.459995320639757210e+01	2.348532544146319126e-24
5.468886950379781098e+01	2.341201445163577514e-24
5.477792924725410728e+01	2.333892859493212164e-24
5.486713266818388490e+01	2.326606719787229607e-24
5.495647999837758135e+01	2.319342958890464469e-24
5.504597147000000490e+01	2.312101509840010820e-24
5.513560731559008588e+01	2.304882305864771085e-24
5.522538776806221250e+01	2.297685280384904293e-24
5.531531306070655774e+01	2.290510367011327225e-24
5.540538342718928533e+01	2.283357499545255609e-24
5.549559910155400644e+01	2.276226611977627387e-24
5.558596031822142436e+01	2.269117638488666685e-24
5.567646731199079824e+01	2.262030513447334264e-24
5.576712031804015623e+01	2.254965171410843002e-24
5.585791957192660107e+01	2.247921547124187694e-24
5.594886530958772397e+01	2.240899575519584486e-24
5.603995776734125656e+01	2.233899191716051739e-24
5.613119718188654872e+01	2.226920331018835875e-24
5.622258379030480313e+01	2.219962928918964321e-24
5.631411783005933813e+01	2.213026921092758044e-24
5.640579953899704435e+01	2.206112243401293767e-24
5.649762915534805074e+01	2.199218831889968662e-24
5.658960691772729490e+01	2.192346622787953754e-24
5.668173306513417486e+01	2.185495552507764857e-24
5.677400783695402708e+01	2.178665557644713770e-24
5.686643147295837508e+01	2.171856574976454974e-24
5.695900421330522079e+01	2.165068541462513970e-24
5.705172629854044430e+01	2.158301394243757566e-24
5.714459796959756233e+01	2.151555070641962620e-24
5.723761946779909948e+01	2.144829508159284129e-24
5.733079103485691519e+01	2.138124644477794951e-24
5.742411291287245945e+01	2.131440417459034336e-24
5.751758534433824366e+01	2.124776765143462799e-24
5.761120857213747826e+01	2.118133625750058771e-24
5.770498283954560037e+01	2.111510937675780080e-24
5.779890839023050120e+01	2.104908639495108077e-24
5.789298546825281022e+01	2.098326669959609766e-24
5.798721431806738735e+01	2.091764967997387894e-24
5.808159518452296766e+01	2.085223472712691565e-24
5.817612831286367481e+01	2.078702123385377353e-24
5.827081394872924847e+01	2.072200859470468856e-24
5.836565233815537113e+01	2.065719620597701929e-24
5.846064372757513894e+01	2.059258346571011506e-24
5.855578836381869934e+01	2.052816977368121280e-24
5.865108649411478581e+01	2.046395453140023544e-24
5.874653836609097368e+01	2.039993714210535812e-24
5.884214422777397147e+01	2.033611701075864786e-24
5.893790432759109876e+01	2.027249354404083988e-24
5.903381891436997364e+01	2.020906615034733734e-24
5.912988823734000476e+01	2.014583423978310154e-24
5.922611254613267562e+01	2.008279722415827326e-24
5.932249209078182162e+01	2.001995451698377561e-24
5.941902712172515066e+01	1.995730553346621173e-24
5.951571788980388789e+01	1.989484969050400395e-24
5.961256464626432461e+01	1.983258640668212616e-24
5.970956764275805995e+01	1.977051510226795281e-24
5.980672713134230634e+01	1.970863519920685820e-24
5.990404336448143141e+01	1.964694612111718383e-24
6.000151659504656720e+01	1.958544729328633360e-24
6.009914707631718755e+01	1.952413814266574856e-24
6.019693506198136390e+01	1.946301809786662738e-24
6.029488080613608503e+01	1.940208658915567252e-24
6.039298456328873499e+01	1.934134304845007602e-24
6.049124658835680179e+01	1.928078690931373587e-24
6.058966713666939796e+01	1.922041760695213895e-24
6.068824646396756606e+01	1.916023457820825046e-24
6.078698482640452028e+01	1.910023726155833357e-24
6.088588248054725227e+01	1.904042509710688745e-24
6.098493968337614035e+01	1.898079752658295917e-24
6.108415669228653400e+01	1.892135399333513679e-24
6.118353376508902386e+01	1.886209394232740946e-24
6.128307116000974020e+01	1.880301682013501643e-24
6.138276913569191606e+01	1.874412207493961285e-24
6.148262795119553203e+01	1.868540915652535019e-24
6.158264786599887941e+01	1.862687751627418166e-24
6.168282913999885864e+01	1.856852660716170387e-24
6.178317203351129194e+01	1.851035588375293974e-24
6.188367680727244391e+01	1.845236480219765858e-24
6.198434372243872303e+01	1.839455282022654104e-24
6.208517304058823072e+01	1.833691939714644771e-24
6.218616502372107391e+01	1.827946399383631597e-24
6.228731993425963509e+01	1.822218607274312286e-24
6.238863803505018524e+01	1.816508509787705820e-24
6.249011958936251432e+01	1.810816053480792099e-24
6.259176486089165081e+01	1.805141185066026315e-24
6.269357411375753486e+01	1.799483851410967934e-24
6.279554761250657435e+01	1.793843999537817112e-24
6.289768562211196468e+01	1.788221576623012090e-24
6.299998840797399424e+01	1.782616529996824378e-24
6.310245623592161479e+01	1.777028807142892605e-24
6.320508937221213586e+01	1.771458355697866559e-24
6.330788808353278085e+01	1.765905123450929643e-24
6.341085263700103525e+01	1.760369058343414640e-24
6.351398330016490235e+01	1.754850108468397426e-24
6.361728034100455176e+01	1.749348222070243676e-24
6.372074402793194992e+01	1.743863347544244089e-24
6.382437462979248011e+01	1.738395433436161825e-24
6.392817241586522670e+01	1.732944428441829897e-24
6.403213765586333750e+01	1.727510281406768771e-24
6.413627061993557277e+01	1.722092941325728286e-24
6.424057157866599255e+01	1.716692357342335742e-24
6.434504080307559093e+01	1.711308478748631950e-24
6.444967856462260158e+01	1.705941254984693232e-24
6.455448513520275355e+01	1.700590635638248289e-24
6.465946078715100498e+01	1.695256570444213876e-24
6.476460579324110256e+01	1.689939009284356482e-24
6.486992042668724423e+01	1.684637902186839029e-24
6.497540496114439179e+01	1.679353199325840308e-24
6.508105967070862619e+01	1.674084851021170003e-24
6.518688482991869648e+01	1.668832807737826409e-24
6.529288071375577829e+01	1.663597020085650402e-24
6.539904759764502273e+01	1.658377438818879847e-24
6.550538575745595438e+01	1.653174014835771788e-24
6.561189546950269857e+01	1.647986699178232539e-24
6.571857701054574363e+01	1.642815443031365112e-24
6.582543065779150027e+01	1.637660197723136963e-24
6.593245668889399269e+01	1.632520914723942115e-24
6.603965538195517126e+01	1.627397545646217838e-24
6.614702701552523934e+01	1.622290042244087227e-24
6.625457186860433012e+01	1.617198356412914534e-24
6.636229022064213723e+01	1.612122440188966476e-24
6.647018235153954890e+01	1.607062245748985387e-24
6.657824854164907435e+01	1.602017725409820223e-24
6.668648907177505691e+01	1.596988831628048930e-24
6.679490422317539355e+01	1.591975516999567944e-24
6.690349427756122225e+01	1.586977734259234216e-24
6.701225951709849937e+01	1.581995436280463153e-24
6.712120022440846867e+01	1.577028576074841258e-24
6.723031668256783178e+01	1.572077106791783768e-24
6.733960917511059563e+01	1.567140981718089800e-24
6.744907798602757509e+01	1.562220154277632503e-24
6.755872339976816932e+01	1.557314578030923384e-24
6.766854570124068857e+01	1.552424206674754890e-24
6.777854517581263849e+01	1.547548994041847205e-24
6.788872210931246798e+01	1.542688894100425807e-24
6.799907678802918554e+01	1.537843860953890680e-24
6.810960949871407877e+01	1.533013848840411684e-24
6.822032052858102702e+01	1.528198812132560659e-24
6.833121016530688507e+01	1.523398705336963743e-24
6.844227869703313161e+01	1.518613483093882779e-24
6.855352641236554234e+01	1.513843100176903816e-24
6.866495360037590956e+01	1.509087511492513921e-24
6.877656055060239737e+01	1.504346672079752216e-24
6.888834755304984014e+01	1.499620537109866587e-24
6.900031489819149044e+01	1.494909061885900063e-24
6.911246287696863533e+01	1.490212201842373980e-24
6.922479178079251483e+01	1.485529912544872520e-24
6.933730190154390982e+01	1.480862149689727163e-24
6.944999353157493260e+01	1.476208869103619771e-24
6.956286696370932532e+01	1.471570026743223334e-24
6.967592249124278680e+01	1.466945578694872093e-24
6.978916040794479159e+01	1.462335481174151033e-24
6.990258100805814934e+01	1.457739690525585300e-24
7.001618458630079544e+01	1.453158163222244204e-24
7.012997143786613208e+01	1.448590855865394265e-24
7.024394185842332661e+01	1.444037725184167136e-24
7.035809614411915902e+01	1.439498728035155709e-24
7.047243459157758139e+01	1.434973821402112162e-24
7.058695749790150842e+01	1.430462962395546269e-24
7.070166516067315854e+01	1.425966108252395345e-24
7.081655787795439494e+01	1.421483216335684637e-24
7.093163594828855878e+01	1.417014244134137572e-24
7.104689967069997181e+01	1.412559149261873439e-24
7.116234934469584061e+01	1.408117889458009556e-24
7.127798527026655506e+01	1.403690422586337089e-24
7.139380774788602935e+01	1.399276706634988977e-24
7.150981707851350677e+01	1.394876699716046873e-24
7.162601356359317606e+01	1.390490360065248927e-24
7.174239750505597613e+01	1.386117646041598200e-24
7.185896920531993715e+01	1.381758516127036091e-24
7.197572896729053582e+01	1.377412928926119452e-24
7.209267709436251437e+01	1.373080843165630644e-24
7.220981389041945420e+01	1.368762217694290839e-24
7.232713965983566595e+01	1.364457011482369157e-24
7.244465470747647373e+01	1.360165183621363635e-24
7.256235933869857035e+01	1.355886693323684762e-24
7.268025385935192162e+01	1.351621499922262605e-24
7.279833857577926892e+01	1.347369562870270568e-24
7.291661379481801930e+01	1.343130841740737665e-24
7.303507982380060071e+01	1.338905296226234807e-24
7.315373697055481728e+01	1.334692886138552458e-24
7.327258554340565411e+01	1.330493571408335503e-24
7.339162585117492199e+01	1.326307312084780370e-24
7.351085820318310482e+01	1.322134068335278525e-24
7.363028290924968644e+01	1.317973800445088252e-24
7.374990027969353434e+01	1.313826468817031781e-24
7.386971062533473287e+01	1.309692033971118028e-24
7.398971425749421371e+01	1.305570456544262677e-24
7.410991148799560335e+01	1.301461697289915515e-24
7.423030262916557831e+01	1.297365717077757006e-24
7.435088799383424885e+01	1.293282476893378337e-24
7.447166789533697795e+01	1.289211937837930423e-24
7.459264264751402607e+01	1.285154061127826540e-24
7.471381256471244114e+01	1.281108808094394275e-24
7.483517796178638548e+01	1.277076140183558687e-24
7.495673915409750521e+01	1.273056018955540539e-24
7.507849645751682033e+01	1.269048406084494835e-24
7.520045018842431261e+01	1.265053263358233839e-24
7.532260066371087248e+01	1.261070552677870209e-24
7.544494820077856900e+01	1.257100236057512462e-24
7.556749311754109044e+01	1.253142275623961743e-24
7.569023573242563430e+01	1.249196633616357332e-24
