1.872100987211431189e+01	1.172997348557536439e-24
1.875204372200933989e+01	1.169514532765445729e-24
1.878312763790462014e+01	1.166041562590524012e-24
1.881426170057020286e+01	1.162578412618802911e-24
1.884544599090644112e+01	1.159125057489809693e-24
1.887668058994408327e+01	1.155681471896528885e-24
1.890796557884476670e+01	1.152247630585327885e-24
1.893930103890089356e+01	1.148823508355936760e-24
1.897068705153614943e+01	1.145409080061377165e-24
1.900212369830555659e+01	1.142004320607915503e-24
1.903361106089560906e+01	1.138609204955034096e-24
1.906514922112472732e+01	1.135223708115345037e-24
1.909673826094317306e+01	1.131847805154579356e-24
1.912837826243358208e+01	1.128481471191492797e-24
1.916006930781084350e+01	1.125124681397859938e-24
1.919181147942260068e+01	1.121777410998383648e-24
1.922360485974935074e+01	1.118439635270659260e-24
1.925544953140452975e+01	1.115111329545135460e-24
1.928734557713502085e+01	1.111792469205031445e-24
1.931929307982102983e+01	1.108483029686314150e-24
1.935129212247659325e+01	1.105182986477622943e-24
1.938334278824967782e+01	1.101892315120219481e-24
1.941544516042225865e+01	1.098610991207954468e-24
1.944759932241084144e+01	1.095338990387178940e-24
1.947980535776633104e+01	1.092076288356723879e-24
1.951206335017455729e+01	1.088822860867817376e-24
1.954437338345634245e+01	1.085578683724043491e-24
1.957673554156762918e+01	1.082343732781289718e-24
1.960914990859995299e+01	1.079117983947678667e-24
1.964161656878035700e+01	1.075901413183529670e-24
1.967413560647188575e+01	1.072693996501281091e-24
1.970670710617367760e+01	1.069495709965445878e-24
1.973933115252107839e+01	1.066306529692561972e-24
1.977200783028613529e+01	1.063126431851112041e-24
1.980473722437748307e+01	1.059955392661497949e-24
1.983751941984087352e+01	1.056793388395948560e-24
1.987035450185925001e+01	1.053640395378482625e-24
1.990324255575285761e+01	1.050496389984855713e-24
1.993618366697975119e+01	1.047361348642476265e-24
1.996917792113569590e+01	1.044235247830376392e-24
2.000222540395465387e+01	1.041118064079128677e-24
2.003532620130891573e+01	1.038009773970796943e-24
2.006848039920916804e+01	1.034910354138885752e-24
2.010168808380503691e+01	1.031819781268257745e-24
2.013494934138495296e+01	1.028738032095100587e-24
2.016826425837668069e+01	1.025665083406840274e-24
2.020163292134742505e+01	1.022600912042095762e-24
2.023505541700390609e+01	1.019545494890622582e-24
2.026853183219290599e+01	1.016498808893231295e-24
2.030206225390114128e+01	1.013460831041753320e-24
2.033564676925578851e+01	1.010431538378953515e-24
2.036928546552458741e+01	1.007410907998479662e-24
2.040297843011592605e+01	1.004398917044811961e-24
2.043672575057938801e+01	1.001395542713170641e-24
2.047052751460562448e+01	9.984007622494913492e-25
2.050438381002688004e+01	9.954145529503290911e-25
2.053829472481709928e+01	9.924368921628082718e-25
2.057226034709201912e+01	9.894677572845725540e-25
2.060628076510971241e+01	9.865071257636915526e-25
2.064035606727045646e+01	9.835549750986318154e-25
2.067448634211727665e+01	9.806112828381622321e-25
2.070867167833603162e+01	9.776760265813044432e-25
2.074291216475553767e+01	9.747491839772782900e-25
2.077720789034808391e+01	9.718307327254088763e-25
2.081155894422931851e+01	9.689206505750984679e-25
2.084596541565879591e+01	9.660189153257265745e-25
2.088042739404005843e+01	9.631255048266027469e-25
2.091494496892076782e+01	9.602403969769087204e-25
2.094951822999320257e+01	9.573635697256117222e-25
2.098414726709418332e+01	9.544950010714200228e-25
2.101883217020558448e+01	9.516346690626984476e-25
2.105357302945444431e+01	9.487825517974119899e-25
2.108836993511307512e+01	9.459386274230675868e-25
2.112322297759959255e+01	9.431028741366235702e-25
2.115813224747780552e+01	9.402752701844549519e-25
2.119309783545780590e+01	9.374557938622529565e-25
2.122811983239585132e+01	9.346444235149903073e-25
2.126319832929490161e+01	9.318411375368262680e-25
2.129833341730473251e+01	9.290459143710515420e-25
2.133352518772203155e+01	9.262587325100333545e-25
2.136877373199096297e+01	9.234795704951170047e-25
2.140407914170301851e+01	9.207084069165935400e-25
2.143944150859760001e+01	9.179452204136027774e-25
2.147486092456210827e+01	9.151899896740734271e-25
2.151033748163203896e+01	9.124426934346735012e-25
2.154587127199155816e+01	9.097033104807074576e-25
2.158146238797335670e+01	9.069718196460818543e-25
2.161711092205923279e+01	9.042481998132107580e-25
2.165281696688017377e+01	9.015324299129555004e-25
2.168858061521647329e+01	8.988244889245688425e-25
2.172440195999827850e+01	8.961243558755985467e-25
2.176028109430549051e+01	8.934320098418455003e-25
2.179621811136830090e+01	8.907474299472750023e-25
2.183221310456730180e+01	8.880705953639502743e-25
2.186826616743361029e+01	8.854014853119779106e-25
2.190437739364940484e+01	8.827400790594134709e-25
2.194054687704782225e+01	8.800863559222135424e-25
2.197677471161351193e+01	8.774402952641501491e-25
2.201306099148274953e+01	8.748018764967426097e-25
2.204940581094354002e+01	8.721710790792031714e-25
2.208580926443617898e+01	8.695478825183369087e-25
2.212227144655313893e+01	8.669322663685048058e-25
2.215879245203963421e+01	8.643242102315214518e-25
2.219537237579373112e+01	8.617236937566019599e-25
2.223201131286644738e+01	8.591306966402932743e-25
2.226870935846233479e+01	8.565451986263867429e-25
2.230546660793934777e+01	8.539671795058674238e-25
2.234228315680942245e+01	8.513966191168220668e-25
2.237915910073856907e+01	8.488334973443785013e-25
2.241609453554701048e+01	8.462777941206408008e-25
2.245308955720972932e+01	8.437294894245956105e-25
2.249014426185635429e+01	8.411885632820675155e-25
2.252725874577174636e+01	8.386549957656240827e-25
2.256443310539608760e+01	8.361287669945117596e-25
2.260166743732501260e+01	8.336098571345941610e-25
2.263896183831018050e+01	8.310982463982552742e-25
2.267631640525913994e+01	8.285939150443586843e-25
2.271373123523592241e+01	8.260968433781450855e-25
2.275120642546115590e+01	8.236070117511719454e-25
2.278874207331216439e+01	8.211244005612539954e-25
2.282633827632355406e+01	8.186489902523622119e-25
2.286399513218709956e+01	8.161807613145788166e-25
2.290171273875231606e+01	8.137196942840040639e-25
2.293949119402657288e+01	8.112657697426877310e-25
2.297733059617522144e+01	8.088189683185708949e-25
2.301523104352215299e+01	8.063792706853856474e-25
2.305319263454970979e+01	8.039466575626113821e-25
2.309121546789924295e+01	8.015211097153738663e-25
2.312929964237124381e+01	7.991026079543861915e-25
2.316744525692545054e+01	7.966911331358825599e-25
2.320565241068144147e+01	7.942866661615209385e-25
2.324392120291851427e+01	7.918891879783361313e-25
2.328225173307631835e+01	7.894986795786427091e-25
2.332064410075473404e+01	7.871151219999811024e-25
2.335909840571446949e+01	7.847384963250263165e-25
2.339761474787717432e+01	7.823687836815189631e-25
2.343619322732554977e+01	7.800059652422057513e-25
2.347483394430395620e+01	7.776500222247392947e-25
2.351353699921828166e+01	7.753009358916284282e-25
2.355230249263653519e+01	7.729586875501448118e-25
2.359113052528897470e+01	7.706232585522568090e-25
2.363002119806821710e+01	7.682946302945630892e-25
2.366897461202983877e+01	7.659727842181968439e-25
2.370799086839225467e+01	7.636577018087773890e-25
2.374707006853731173e+01	7.613493645963117172e-25
2.378621231401042735e+01	7.590477541551309482e-25
2.382541770652067115e+01	7.567528521038220025e-25
2.386468634794141508e+01	7.544646401051362256e-25
2.390401834031017003e+01	7.521830998659324497e-25
2.394341378582921465e+01	7.499082131370857092e-25
2.398287278686570190e+01	7.476399617134185479e-25
2.402239544595178700e+01	7.453783274336382037e-25
2.406198186578523845e+01	7.431232921802371501e-25
2.410163214922929598e+01	7.408748378794413936e-25
2.414134639931330284e+01	7.386329465011194642e-25
2.418112471923281603e+01	7.363976000587104166e-25
2.422096721234971994e+01	7.341687806091602797e-25
2.426087398219285163e+01	7.319464702528259056e-25
2.430084513245787292e+01	7.297306511334224388e-25
2.434088076700787795e+01	7.275213054379277160e-25
2.438098098987352813e+01	7.253184153965162362e-25
2.442114590525315521e+01	7.231219632824907433e-25
2.446137561751339717e+01	7.209319314121889211e-25
2.450167023118905973e+01	7.187483021449289353e-25
2.454202985098374512e+01	7.165710578829127300e-25
2.458245458176997289e+01	7.144001810711643149e-25
2.462294452858929361e+01	7.122356541974546434e-25
2.466349979665292480e+01	7.100774597922136347e-25
2.470412049134160881e+01	7.079255804284731433e-25
2.474480671820625588e+01	7.057799987217718180e-25
2.478555858296805781e+01	7.036406973300881535e-25
2.482637619151860520e+01	7.015076589537739099e-25
2.486725964992052695e+01	6.993808663354576853e-25
2.490820906440735172e+01	6.972603022599929366e-25
2.494922454138415802e+01	6.951459495543598080e-25
2.499030618742767018e+01	6.930377910876005702e-25
2.503145410928640402e+01	6.909358097707513868e-25
2.507266841388128853e+01	6.888399885567462541e-25
2.511394920830554511e+01	6.867503104403624513e-25
2.515529659982531641e+01	6.846667584581290718e-25
2.519671069587979773e+01	6.825893156882541062e-25
2.523819160408135431e+01	6.805179652505610759e-25
2.527973943221617148e+01	6.784526903063917786e-25
2.532135428824410539e+01	6.763934740585538513e-25
2.536303628029935098e+01	6.743402997512220461e-25
2.540478551669054141e+01	6.722931506698766094e-25
2.544660210590089022e+01	6.702520101412284354e-25
2.548848615658882721e+01	6.682168615331293432e-25
2.553043777758787058e+01	6.661876882545167915e-25
2.557245707790728062e+01	6.641644737553161660e-25
2.561454416673217338e+01	6.621472015263764025e-25
2.565669915342364504e+01	6.601358550994003754e-25
2.569892214751944692e+01	6.581304180468501240e-25
2.574121325873381849e+01	6.561308739818922099e-25
2.578357259695821924e+01	6.541372065583014735e-25
2.582600027226117945e+01	6.521493994704040963e-25
2.586849639488895747e+01	6.501674364529871424e-25
2.591106107526567115e+01	6.481913012812258253e-25
2.595369442399341153e+01	6.462209777706186718e-25
2.599639655185293563e+01	6.442564497768918293e-25
2.603916756980348168e+01	6.422977011959428629e-25
2.608200758898347615e+01	6.403447159637514906e-25
2.612491672071062965e+01	6.383974780563041870e-25
2.616789507648208257e+01	6.364559714895329290e-25
2.621094276797506595e+01	6.345201803192166556e-25
2.625405990704675219e+01	6.325900886409280962e-25
2.629724660573494432e+01	6.306656805899386281e-25
2.634050297625818260e+01	6.287469403411515125e-25
2.638382913101589011e+01	6.268338521090331100e-25
2.642722518258903719e+01	6.249264001475186567e-25
2.647069124373999216e+01	6.230245687499578981e-25
2.651422742741321770e+01	6.211283422490196719e-25
2.655783384673537029e+01	6.192377050166269802e-25
2.660151061501545655e+01	6.173526414638854499e-25
2.664525784574550116e+01	6.154731360409908540e-25
2.668907565260039405e+01	6.135991732371759391e-25
2.673296414943858323e+01	6.117307375806145490e-25
2.677692345030220622e+01	6.098678136383533912e-25
2.682095366941721082e+01	6.080103860162445373e-25
2.686505492119404082e+01	6.061584393588545064e-25
2.690922732022749742e+01	6.043119583494044799e-25
2.695347098129741781e+01	6.024709277096808539e-25
2.699778601936881728e+01	6.006353321999648927e-25
2.704217254959200289e+01	5.988051566189672510e-25
2.708663068730328050e+01	5.969803858037311784e-25
2.713116054802480193e+01	5.951610046295802657e-25
2.717576224746525071e+01	5.933469980100258739e-25
2.722043590151998416e+01	5.915383508966965138e-25
2.726518162627116126e+01	5.897350482792709887e-25
2.730999953798842839e+01	5.879370751853888555e-25
2.735488975312879845e+01	5.861444166805886190e-25
2.739985238833731529e+01	5.843570578682206721e-25
2.744488756044721001e+01	5.825749838893786946e-25
2.748999538648002883e+01	5.807981799228289400e-25
2.753517598364632235e+01	5.790266311849206953e-25
2.758042946934552120e+01	5.772603229295300787e-25
2.762575596116660748e+01	5.754992404479666418e-25
2.767115557688828176e+01	5.737433690689086267e-25
2.771662843447907321e+01	5.719926941583315167e-25
2.776217465209805724e+01	5.702472011194190491e-25
2.780779434809469564e+01	5.685068753925067350e-25
2.785348764100956487e+01	5.667717024549891985e-25
2.789925464957447332e+01	5.650416678212533195e-25
2.794509549271260340e+01	5.633167570426123883e-25
2.799101028953921855e+01	5.615969557072122495e-25
2.803699915936152465e+01	5.598822494399744556e-25
2.808306222167936994e+01	5.581726239025104012e-25
2.812919959618539067e+01	5.564680647930479461e-25
2.817541140276514966e+01	5.547685578463675899e-25
2.822169776149783971e+01	5.530740888337111875e-25
2.826805879265615218e+01	5.513846435627233578e-25
2.831449461670697687e+01	5.497002078773642400e-25
2.836100535431155478e+01	5.480207676578415359e-25
2.840759112632560957e+01	5.463463088205408059e-25
2.845425205380007228e+01	5.446768173179383178e-25
2.850098825798092506e+01	5.430122791385418125e-25
2.854779986030998984e+01	5.413526803068020667e-25
2.859468698242477203e+01	5.396980068830522812e-25
2.864164974615918169e+01	5.380482449634241435e-25
2.868868827354369344e+01	5.364033806797740837e-25
2.873580268680546013e+01	5.347634001996208265e-25
2.878299310836906599e+01	5.331282897260541067e-25
2.883025966085634906e+01	5.314980354976789250e-25
2.887760246708716139e+01	5.298726237885263757e-25
2.892502165007949344e+01	5.282520409079861477e-25
2.897251733304961263e+01	5.266362732007401274e-25
2.902008963941281294e+01	5.250253070466732265e-25
2.906773869278324796e+01	5.234191288608164439e-25
2.911546461697466981e+01	5.218177250932609994e-25
2.916326753600058908e+01	5.202210822290873453e-25
2.921114757407438844e+01	5.186291867883010645e-25
2.925910485561009011e+01	5.170420253257446175e-25
2.930713950522218525e+01	5.154595844310395770e-25
2.935525164772638362e+01	5.138818507285007622e-25
2.940344140813975926e+01	5.123088108770669030e-25
2.945170891168088900e+01	5.107404515702368142e-25
2.950005428377059857e+01	5.091767595359782027e-25
2.954847765003181337e+01	5.076177215366768829e-25
2.959697913629031163e+01	5.060633243690420021e-25
2.964555886857484879e+01	5.045135548640467149e-25
2.969421697311732444e+01	5.029683998868571943e-25
2.974295357635352843e+01	5.014278463367470412e-25
2.979176880492298096e+01	4.998918811470415398e-25
2.984066278566968577e+01	4.983604912850294964e-25
2.988963564564228648e+01	4.968336637518984942e-25
2.993868751209419798e+01	4.953113855826678545e-25
2.998781851248438457e+01	4.937936438461008412e-25
3.003702877447718578e+01	4.922804256446524067e-25
3.008631842594308026e+01	4.907717181143791014e-25
3.013568759495884208e+01	4.892675084248736866e-25
3.018513640980767931e+01	4.877677837792014006e-25
3.023466499898000492e+01	4.862725314138112459e-25
3.028427349117326983e+01	4.847817385984825409e-25
3.033396201529273739e+01	4.832953926362374004e-25
3.038373070045163260e+01	4.818134808632754408e-25
3.043357967597128066e+01	4.803359906489078421e-25
3.048350907138189925e+01	4.788629093954736858e-25
3.053351901642240662e+01	4.773942245382811804e-25
3.058360964104123170e+01	4.759299235455253763e-25
3.063378107539643835e+01	4.744699939182208507e-25
3.068403344985586401e+01	4.730144231901373312e-25
3.073436689499794383e+01	4.715631989277143799e-25
3.078478154161150471e+01	4.701163087300043642e-25
3.083527752069656813e+01	4.686737402285921005e-25
3.088585496346447812e+01	4.672354810875251510e-25
3.093651400133809304e+01	4.658015190032505492e-25
3.098725476595251749e+01	4.643718417045308620e-25
3.103807738915498859e+01	4.629464369523883540e-25
3.108898200300562920e+01	4.615252925400213252e-25
3.113996873977761837e+01	4.601083962927381733e-25
3.119103773195731222e+01	4.586957360678939351e-25
3.124218911224509654e+01	4.572872997548064408e-25
3.129342301355515232e+01	4.558830752746997434e-25
3.134473956901635106e+01	4.544830505806200893e-25
3.139613891197209128e+01	4.530872136573801738e-25
3.144762117598107309e+01	4.516955525214768568e-25
3.149918649481746868e+01	4.503080552210259598e-25
3.155083500247105732e+01	4.489247098356976130e-25
3.160256683314805670e+01	4.475455044766337878e-25
3.165438212127092399e+01	4.461704272863933787e-25
3.170628100147917294e+01	4.447994664388702861e-25
3.175826360862953734e+01	4.434326101392279379e-25
3.181033007779610600e+01	4.420698466238361062e-25
3.186248054427113985e+01	4.407111641601890822e-25
3.191471514356490147e+01	4.393565510468494728e-25
3.196703401140647216e+01	4.380059956133680283e-25
3.201943728374389053e+01	4.366594862202190818e-25
3.207192509674433012e+01	4.353170112587358054e-25
3.212449758679488099e+01	4.339785591510304969e-25
3.217715489050242894e+01	4.326441183499384682e-25
3.222989714469442646e+01	4.313136773389382407e-25
3.228272448641905612e+01	4.299872246320863415e-25
3.233563705294541535e+01	4.286647487739554066e-25
3.238863498176430511e+01	4.273462383395529065e-25
3.244171841058808070e+01	4.260316819342656775e-25
3.249488747735146177e+01	4.247210681937809431e-25
3.254814232021168863e+01	4.234143857840225804e-25
3.260148307754869990e+01	4.221116234010866512e-25
3.265490988796592120e+01	4.208127697711644442e-25
3.270842289029013727e+01	4.195178136504842512e-25
3.276202222357228777e+01	4.182267438252346844e-25
3.281570802708765910e+01	4.169395491115002078e-25
3.286948044033599103e+01	4.156562183551989649e-25
3.292333960304237195e+01	4.143767404320032488e-25
3.297728565515701860e+01	4.131011042472857326e-25
3.303131873685613584e+01	4.118292987360384248e-25
3.308543898854206589e+01	4.105613128628133892e-25
3.313964655084346589e+01	4.092971356216580011e-25
3.319394156461612511e+01	4.080367560360362899e-25
3.324832417094279435e+01	4.067801631587757668e-25
3.330279451113405287e+01	4.055273460719895018e-25
3.335735272672843621e+01	4.042782938870122988e-25
3.341199895949261389e+01	4.030329957443398997e-25
3.346673335142224914e+01	4.017914408135506491e-25
3.352155604474179995e+01	4.005536182932519084e-25
3.357646718190537882e+01	3.993195174110013067e-25
3.363146690559692331e+01	3.980891274232462671e-25
3.368655535873033102e+01	3.968624376152623392e-25
3.374173268445035490e+01	3.956394373010746798e-25
3.379699902613239004e+01	3.944201158234053394e-25
3.385235452738335482e+01	3.932044625535957068e-25
3.390779933204183294e+01	3.919924668915457603e-25
3.396333358417825821e+01	3.907841182656525837e-25
3.401895742809576006e+01	3.895794061327331323e-25
3.407467100832999307e+01	3.883783199779713365e-25
3.413047446965000375e+01	3.871808493148430252e-25
3.418636795705837272e+01	3.859869836850510910e-25
3.424235161579141362e+01	3.847967126584696533e-25
3.429842559132002577e+01	3.836100258330641621e-25
3.435459002934950234e+01	3.824269128348394646e-25
3.441084507582041141e+01	3.812473633177655106e-25
3.446719087690877359e+01	3.800713669637152713e-25
3.452362757902620416e+01	3.788989134824033478e-25
3.458015532882081544e+01	3.777299926113129155e-25
3.463677427317701785e+01	3.765645941156421383e-25
3.469348455921645780e+01	3.754027077882265217e-25
3.475028633429785430e+01	3.742443234494879899e-25
3.480717974601786580e+01	3.730894309473576982e-25
3.486416494221127493e+01	3.719380201572184061e-25
3.492124207095113775e+01	3.707900809818428100e-25
3.497841128054967186e+01	3.696456033513220030e-25
3.503567271955809304e+01	3.685045772230075269e-25
3.509302653676746786e+01	3.673669925814441486e-25
3.515047288120891977e+01	3.662328394383047947e-25
3.520801190215376408e+01	3.651021078323335676e-25
3.526564374911444588e+01	3.639747878292719095e-25
3.532336857184430556e+01	3.628508695218051543e-25
3.538118652033848832e+01	3.617303430294916309e-25
3.543909774483415021e+01	3.606131984987005360e-25
3.549710239581057181e+01	3.594994261025546749e-25
3.555520062399010328e+01	3.583890160408570848e-25
3.561339258033795829e+01	3.572819585400394237e-25
3.567167841606312351e+01	3.561782438530876289e-25
3.573005828261850780e+01	3.550778622594858519e-25
3.578853233170114834e+01	3.539808040651557550e-25
3.584710071525311292e+01	3.528870596023846040e-25
3.590576358546127267e+01	3.517966192297739785e-25
3.596452109475826830e+01	3.507094733321675425e-25
3.602337339582263809e+01	3.496256123205932347e-25
3.608232064157900254e+01	3.485450266322041262e-25
3.614136298519901658e+01	3.474677067302063753e-25
3.620050058010110661e+01	3.463936431038109684e-25
3.625973357995146529e+01	3.453228262681580930e-25
3.631906213866416522e+01	3.442552467642621286e-25
3.637848641040137210e+01	3.431908951589526423e-25
3.643800654957424712e+01	3.421297620448045477e-25
3.649762271084276932e+01	3.410718380400853458e-25
3.655733504911664511e+01	3.400171137886860182e-25
3.661714371955548586e+01	3.389655799600633092e-25
3.667704887756901400e+01	3.379172272491812721e-25
3.673705067881793696e+01	3.368720463764421170e-25
3.679714927921381928e+01	3.358300280876351045e-25
3.685734483491994951e+01	3.347911631538662457e-25
3.691763750235157460e+01	3.337554423715026956e-25
3.697802743817603499e+01	3.327228565621135194e-25
3.703851479931373092e+01	3.316933965724021933e-25
3.709909974293791635e+01	3.306670532741542583e-25
3.715978242647562269e+01	3.296438175641707394e-25
3.722056300760787906e+01	3.286236803642080394e-25
3.728144164426983309e+01	3.276066326209248579e-25
3.734241849465176699e+01	3.265926653058109269e-25
3.740349371719882754e+01	3.255817694151380167e-25
3.746466747061203506e+01	3.245739359698910592e-25
3.752593991384841843e+01	3.235691560157117608e-25
3.758731120612122112e+01	3.225674206228429963e-25
3.764878150690085334e+01	3.215687208860605288e-25
3.771035097591467178e+01	3.205730479246226844e-25
3.777201977314797432e+01	3.195803928822028524e-25
3.783378805884414220e+01	3.185907469268343847e-25
3.789565599350482472e+01	3.176041012508534736e-25
3.795762373789094823e+01	3.166204470708327550e-25
3.801969145302244613e+01	3.156397756275328194e-25
3.808185930017928200e+01	3.146620781858314980e-25
3.814412744090159180e+01	3.136873460346723437e-25
3.820649603698988273e+01	3.127155704870082895e-25
3.826896525050602094e+01	3.117467428797335067e-25
3.833153524377297572e+01	3.107808545736357884e-25
3.839420617937594216e+01	3.098178969533284992e-25
3.845697822016206402e+01	3.088578614272007543e-25
3.851985152924144984e+01	3.079007394273523084e-25
3.858282626998735054e+01	3.069465224095381791e-25
3.864590260603633709e+01	3.059952018531146468e-25
3.870908070128929523e+01	3.050467692609723994e-25
3.877236071991121236e+01	3.041012161594889151e-25
3.883574282633213670e+01	3.031585340984627082e-25
3.889922718524741896e+01	3.022187146510585034e-25
3.896281396161783306e+01	3.012817494137535579e-25
3.902650332067063488e+01	3.003476300062726421e-25
3.909029542789928513e+01	2.994163480715394123e-25
3.915419044906448676e+01	2.984878952756119424e-25
3.921818855019436256e+01	2.975622633076275768e-25
3.928228989758463285e+01	2.966394438797520075e-25
3.934649465779963151e+01	2.957194287271114074e-25
3.941080299767205730e+01	2.948022096077477989e-25
3.947521508430403969e+01	2.938877783025515540e-25
3.953973108506724543e+01	2.929761266152112989e-25
3.960435116760314145e+01	2.920672463721578017e-25
3.966907549982396830e+01	2.911611294225022594e-25
3.973390424991251990e+01	2.902577676379880385e-25
3.979883758632315960e+01	2.893571529129263437e-25
3.986387567778201912e+01	2.884592771641441016e-25
3.992901869328718334e+01	2.875641323309317524e-25
3.999426680210970630e+01	2.866717103749789187e-25
4.005962017379339102e+01	2.857820032803279369e-25
4.012507897815580549e+01	2.848950030533102155e-25
4.019064338528848168e+01	2.840107017224952200e-25
4.025631356555710738e+01	2.831290913386367034e-25
4.032208968960255646e+01	2.822501639746106258e-25
4.038797192834064020e+01	2.813739117253696492e-25
4.045396045296317311e+01	2.805003267078779348e-25
4.052005543493813633e+01	2.796294010610618272e-25
4.058625704600989081e+01	2.787611269457581052e-25
4.065256545820020051e+01	2.778954965446495130e-25
4.071898084380801208e+01	2.770325020622216436e-25
4.078550337541047810e+01	2.761721357246982409e-25
4.085213322586319151e+01	2.753143897799917919e-25
4.091887056830032776e+01	2.744592564976520530e-25
4.098571557613572480e+01	2.736067281688029590e-25
4.105266842306264152e+01	2.727567971060994606e-25
4.111972928305481645e+01	2.719094556436637903e-25
4.118689833036663828e+01	2.710646961370363304e-25
4.125417573953337325e+01	2.702225109631237263e-25
4.132156168537219543e+01	2.693828925201386420e-25
4.138905634298195935e+01	2.685458332275544396e-25
4.145665988774426580e+01	2.677113255260442003e-25
4.152437249532366081e+01	2.668793618774298476e-25
4.159219434166780616e+01	2.660499347646334746e-25
4.166012560300858070e+01	2.652230366916155387e-25
4.172816645586181039e+01	2.643986601833307343e-25
4.179631707702836252e+01	2.635767977856672441e-25
4.186457764359432332e+01	2.627574420653974233e-25
4.193294833293120405e+01	2.619405856101284376e-25
4.200142932269702811e+01	2.611262210282411934e-25
4.207002079083605395e+01	2.603143409488473580e-25
4.213872291557999716e+01	2.595049380217272333e-25
4.220753587544771790e+01	2.586980049172877411e-25
4.227645984924637901e+01	2.578935343265002961e-25
4.234549501607157396e+01	2.570915189608537864e-25
4.241464155530758973e+01	2.562919515523048444e-25
4.248389964662843710e+01	2.554948248532193017e-25
4.255326946999765880e+01	2.547001316363267308e-25
4.262275120566936693e+01	2.539078646946641954e-25
4.269234503418850579e+01	2.531180168415257411e-25
4.276205113639097988e+01	2.523305809104144116e-25
4.283186969340483330e+01	2.515455497549839786e-25
4.290180088664992297e+01	2.507629162489956876e-25
4.297184489783906969e+01	2.499826732862595750e-25
4.304200190897824285e+01	2.492048137805869430e-25
4.311227210236678076e+01	2.484293306657414575e-25
4.318265566059846350e+01	2.476562168953824855e-25
4.325315276656127850e+01	2.468854654430212435e-25
4.332376360343855737e+01	2.461170693019634464e-25
4.339448835470913224e+01	2.453510214852616449e-25
4.346532720414757733e+01	2.445873150256683432e-25
4.353628033582530321e+01	2.438259429755770869e-25
4.360734793411030807e+01	2.430668984069820094e-25
4.367853018366831463e+01	2.423101744114191945e-25
4.374982726946294065e+01	2.415557640999202083e-25
4.382123937675594760e+01	2.408036606029651708e-25
4.389276669110832785e+01	2.400538570704257261e-25
4.396440939838007012e+01	2.393063466715233494e-25
4.403616768473127507e+01	2.385611225947722709e-25
4.410804173662237559e+01	2.378181780479336498e-25
4.418003174081434992e+01	2.370775062579680500e-25
4.425213788436981588e+01	2.363391004709802923e-25
4.432436035465283197e+01	2.356029539521770726e-25
4.439669933932998447e+01	2.348690599858113553e-25
4.446915502637062190e+01	2.341374118751362263e-25
4.454172760404706111e+01	2.334080029423594802e-25
4.461441726093572413e+01	2.326808265285862687e-25
4.468722418591688950e+01	2.319558759937797037e-25
4.476014856817582199e+01	2.312331447167046995e-25
4.483319059720299293e+01	2.305126260948823309e-25
4.490635046279431464e+01	2.297943135445446039e-25
4.497962835505222756e+01	2.290782005005790791e-25
4.505302446438552266e+01	2.283642804164882801e-25
4.512653898151042853e+01	2.276525467643347764e-25
4.520017209745086006e+01	2.269429930346960459e-25
4.527392400353861746e+01	2.262356127366199805e-25
4.534779489141455855e+01	2.255303993975690964e-25
4.542178495302831465e+01	2.248273465633817333e-25
4.549589438063949132e+01	2.241264477982169073e-25
4.557012336681784603e+01	2.234276966845093574e-25
4.564447210444350844e+01	2.227310868229263370e-25
4.571894078670818118e+01	2.220366118323119614e-25
4.579352960711483433e+01	2.213442653496482697e-25
4.586823875947891338e+01	2.206540410300019602e-25
4.594306843792852391e+01	2.199659325464793908e-25
4.601801883690468742e+01	2.192799335901824983e-25
4.609309015116247821e+01	2.185960378701559928e-25
4.616828257577077466e+01	2.179142391133473633e-25
4.624359630611346006e+01	2.172345310645540724e-25
4.631903153788961447e+01	2.165569074863800263e-25
4.639458846711374918e+01	2.158813621591913098e-25
4.647026729011697199e+01	2.152078888810637946e-25
4.654606820354675989e+01	2.145364814677440629e-25
4.662199140436820954e+01	2.138671337525959594e-25
4.669803708986378865e+01	2.131998395865622958e-25
4.677420545763453674e+01	2.125345928381111729e-25
4.685049670560025703e+01	2.118713873931950221e-25
4.692691103199978642e+01	2.112102171552049171e-25
4.700344863539213236e+01	2.105510760449212583e-25
4.708010971465626682e+01	2.098939580004731815e-25
4.715689446899229154e+01	2.092388569772882322e-25
4.723380309792167964e+01	2.085857669480492946e-25
4.731083580128746746e+01	2.079346819026516582e-25
4.738799277925551934e+01	2.072855958481521876e-25
4.746527423231420073e+01	2.066385028087305901e-25
4.754268036127562880e+01	2.059933968256392972e-25
4.762021136727588555e+01	2.053502719571600487e-25
4.769786745177523102e+01	2.047091222785630263e-25
4.777564881655934670e+01	2.040699418820549205e-25
4.785355566373904423e+01	2.034327248767418751e-25
4.793158819575148755e+01	2.027974653885792071e-25
4.800974661536043442e+01	2.021641575603284736e-25
4.808803112565645677e+01	2.015327955515173630e-25
4.816644193005816277e+01	2.009033735383882207e-25
4.824497923231192686e+01	2.002758857138615447e-25
4.832364323649313320e+01	1.996503262874853384e-25
4.840243414700638169e+01	1.990266894853947031e-25
4.848135216858574381e+01	1.984049695502695244e-25
4.856039750629597052e+01	1.977851607412856389e-25
4.863957036553224356e+01	1.971672573340778247e-25
