2.789925464957447332e+01	2.416559285365561390e-22
2.794509549271260340e+01	2.409319129895509609e-22
2.799101028953921855e+01	2.402099786122857256e-22
2.803699915936152465e+01	2.394901198435697753e-22
2.808306222167936994e+01	2.387723311350271270e-22
2.812919959618539067e+01	2.380566069510773831e-22
2.817541140276514966e+01	2.373429417689209669e-22
2.822169776149783971e+01	2.366313300785130737e-22
2.826805879265615218e+01	2.359217663825507872e-22
2.831449461670697687e+01	2.352142451964482533e-22
2.836100535431155478e+01	2.345087610483204585e-22
2.840759112632560957e+01	2.338053084789652675e-22
2.845425205380007228e+01	2.331038820418387859e-22
2.850098825798092506e+01	2.324044763030422408e-22
2.854779986030998984e+01	2.317070858412965437e-22
2.859468698242477203e+01	2.310117052479283723e-22
2.864164974615918169e+01	2.303183291268463787e-22
2.868868827354369344e+01	2.296269520945220992e-22
2.873580268680546013e+01	2.289375687799746261e-22
2.878299310836906599e+01	2.282501738247444642e-22
2.883025966085634906e+01	2.275647618828809773e-22
2.887760246708716139e+01	2.268813276209162915e-22
2.892502165007949344e+01	2.261998657178482744e-22
2.897251733304961263e+01	2.255203708651244542e-22
2.902008963941281294e+01	2.248428377666147486e-22
2.906773869278324796e+01	2.241672611385994741e-22
2.911546461697466981e+01	2.234936357097441909e-22
2.916326753600058908e+01	2.228219562210809420e-22
2.921114757407438844e+01	2.221522174259922191e-22
2.925910485561009011e+01	2.214844140901851494e-22
2.930713950522218525e+01	2.208185409916779060e-22
2.935525164772638362e+01	2.201545929207746001e-22
2.940344140813975926e+01	2.194925646800471310e-22
2.945170891168088900e+01	2.188324510843188235e-22
2.950005428377059857e+01	2.181742469606374849e-22
2.954847765003181337e+01	2.175179471482641213e-22
2.959697913629031163e+01	2.168635464986441134e-22
2.964555886857484879e+01	2.162110398753929704e-22
2.969421697311732444e+01	2.155604221542770513e-22
2.974295357635352843e+01	2.149116882231877513e-22
2.979176880492298096e+01	2.142648329821293706e-22
2.984066278566968577e+01	2.136198513431917960e-22
2.988963564564228648e+01	2.129767382305340910e-22
2.993868751209419798e+01	2.123354885803662991e-22
2.998781851248438457e+01	2.116960973409237239e-22
3.003702877447718578e+01	2.110585594724540223e-22
3.008631842594308026e+01	2.104228699471906619e-22
3.013568759495884208e+01	2.097890237493353353e-22
3.018513640980767931e+01	2.091570158750407512e-22
3.023466499898000492e+01	2.085268413323842563e-22
3.028427349117326983e+01	2.078984951413553041e-22
3.033396201529273739e+01	2.072719723338281605e-22
3.038373070045163260e+01	2.066472679535449997e-22
3.043357967597128066e+01	2.060243770560980370e-22
3.048350907138189925e+01	2.054032947089039970e-22
3.053351901642241017e+01	2.047840159911897491e-22
3.058360964104123525e+01	2.041665359939670105e-22
3.063378107539643835e+01	2.035508498200142911e-22
3.068403344985586756e+01	2.029369525838593549e-22
3.073436689499794738e+01	2.023248394117531006e-22
3.078478154161150826e+01	2.017145054416552438e-22
3.083527752069656813e+01	2.011059458232101726e-22
3.088585496346448167e+01	2.004991557177273171e-22
3.093651400133809304e+01	1.998941302981637044e-22
3.098725476595252104e+01	1.992908647490990151e-22
3.103807738915499215e+01	1.986893542667205605e-22
3.108898200300563275e+01	1.980895940587983381e-22
3.113996873977761837e+01	1.974915793446661775e-22
3.119103773195731577e+01	1.968953053552047890e-22
3.124218911224509654e+01	1.963007673328154094e-22
3.129342301355515232e+01	1.957079605314057665e-22
3.134473956901635461e+01	1.951168802163635601e-22
3.139613891197209483e+01	1.945275216645426143e-22
3.144762117598107665e+01	1.939398801642370171e-22
3.149918649481746868e+01	1.933539510151630409e-22
3.155083500247105732e+01	1.927697295284410403e-22
3.160256683314805670e+01	1.921872110265698963e-22
3.165438212127092399e+01	1.916063908434126523e-22
3.170628100147917294e+01	1.910272643241712170e-22
3.175826360862953734e+01	1.904498268253678861e-22
3.181033007779610600e+01	1.898740737148273334e-22
3.186248054427113985e+01	1.893000003716514553e-22
3.191471514356490147e+01	1.887276021862040657e-22
3.196703401140647216e+01	1.881568745600862816e-22
3.201943728374389053e+01	1.875878129061183259e-22
3.207192509674433012e+01	1.870204126483202263e-22
3.212449758679488099e+01	1.864546692218880229e-22
3.217715489050242894e+01	1.858905780731777816e-22
3.222989714469442646e+01	1.853281346596813084e-22
3.228272448641905612e+01	1.847673344500069654e-22
3.233563705294541535e+01	1.842081729238622970e-22
3.238863498176430511e+01	1.836506455720282862e-22
3.244171841058808070e+01	1.830947478963444265e-22
3.249488747735146177e+01	1.825404754096840124e-22
3.254814232021168863e+01	1.819878236359355669e-22
3.260148307754869990e+01	1.814367881099842216e-22
3.265490988796592120e+01	1.808873643776875955e-22
3.270842289029013727e+01	1.803395479958595262e-22
3.276202222357228777e+01	1.797933345322460193e-22
3.281570802708765910e+01	1.792487195655066053e-22
3.286948044033599103e+01	1.787056986851960011e-22
3.292333960304237195e+01	1.781642674917389556e-22
3.297728565515701860e+01	1.776244215964157664e-22
3.303131873685613584e+01	1.770861566213360202e-22
3.308543898854206589e+01	1.765494681994220177e-22
3.313964655084346589e+01	1.760143519743892610e-22
3.319394156461612511e+01	1.754808036007216030e-22
3.324832417094279435e+01	1.749488187436563659e-22
3.330279451113405287e+01	1.744183930791598912e-22
3.335735272672843621e+01	1.738895222939081907e-22
3.341199895949261389e+01	1.733622020852696669e-22
3.346673335142224914e+01	1.728364281612792989e-22
3.352155604474179995e+01	1.723121962406244194e-22
3.357646718190537882e+01	1.717895020526189004e-22
3.363146690559692331e+01	1.712683413371859207e-22
3.368655535873033102e+01	1.707487098448388992e-22
3.374173268445035490e+01	1.702306033366568097e-22
3.379699902613239004e+01	1.697140175842692284e-22
3.385235452738335482e+01	1.691989483698313196e-22
3.390779933204183294e+01	1.686853914860058742e-22
3.396333358417825821e+01	1.681733427359448304e-22
3.401895742809576006e+01	1.676627979332642130e-22
3.407467100832999307e+01	1.671537529020295799e-22
3.413047446965000375e+01	1.666462034767313139e-22
3.418636795705837272e+01	1.661401455022653442e-22
3.424235161579141362e+01	1.656355748339164076e-22
3.429842559132002577e+01	1.651324873373321168e-22
3.435459002934950234e+01	1.646308788885080556e-22
3.441084507582041141e+01	1.641307453737641743e-22
3.446719087690877359e+01	1.636320826897253712e-22
3.452362757902620416e+01	1.631348867433033191e-22
3.458015532882081544e+01	1.626391534516724852e-22
3.463677427317701785e+01	1.621448787422548499e-22
3.469348455921645780e+01	1.616520585526943514e-22
3.475028633429785430e+01	1.611606888308423565e-22
3.480717974601786580e+01	1.606707655347325288e-22
3.486416494221127493e+01	1.601822846325631018e-22
3.492124207095113775e+01	1.596952421026781656e-22
3.497841128054967186e+01	1.592096339335445092e-22
3.503567271955809304e+01	1.587254561237340824e-22
3.509302653676746786e+01	1.582427046819023431e-22
3.515047288120891977e+01	1.577613756267682738e-22
3.520801190215376408e+01	1.572814649870964671e-22
3.526564374911444588e+01	1.568029688016734985e-22
3.532336857184430556e+01	1.563258831192917749e-22
3.538118652033848832e+01	1.558502039987264712e-22
3.543909774483415021e+01	1.553759275087162996e-22
3.549710239581057181e+01	1.549030497279457831e-22
3.555520062399010328e+01	1.544315667450211105e-22
3.561339258033795829e+01	1.539614746584551140e-22
3.567167841606312351e+01	1.534927695766423719e-22
3.573005828261850780e+01	1.530254476178422816e-22
3.578853233170114834e+01	1.525595049101600638e-22
3.584710071525311292e+01	1.520949375915227117e-22
3.590576358546127267e+01	1.516317418096642501e-22
3.596452109475826830e+01	1.511699137221014501e-22
3.602337339582263809e+01	1.507094494961160554e-22
3.608232064157900254e+01	1.502503453087361155e-22
3.614136298519901658e+01	1.497925973467122876e-22
3.620050058010110661e+01	1.493362018065035429e-22
3.625973357995146529e+01	1.488811548942516345e-22
3.631906213866416522e+01	1.484274528257643820e-22
3.637848641040137210e+01	1.479750918264970989e-22
3.643800654957424712e+01	1.475240681315290589e-22
3.649762271084276932e+01	1.470743779855477681e-22
3.655733504911664511e+01	1.466260176428260893e-22
3.661714371955548586e+01	1.461789833672035996e-22
3.667704887756901400e+01	1.457332714320686748e-22
3.673705067881793696e+01	1.452888781203350509e-22
3.679714927921381928e+01	1.448457997244264011e-22
3.685734483491994951e+01	1.444040325462530143e-22
3.691763750235157460e+01	1.439635728971939274e-22
3.697802743817603499e+01	1.435244170980783760e-22
3.703851479931373092e+01	1.430865614791631310e-22
3.709909974293791635e+01	1.426500023801162297e-22
3.715978242647562269e+01	1.422147361499951114e-22
3.722056300760787906e+01	1.417807591472269636e-22
3.728144164426983309e+01	1.413480677395922881e-22
3.734241849465176699e+01	1.409166583042006626e-22
3.740349371719882754e+01	1.404865272274759765e-22
3.746466747061203506e+01	1.400576709051329441e-22
3.752593991384841843e+01	1.396300857421594259e-22
3.758731120612122112e+01	1.392037681527985134e-22
3.764878150690085334e+01	1.387787145605253487e-22
3.771035097591467178e+01	1.383549213980319605e-22
3.777201977314797432e+01	1.379323851072041071e-22
3.783378805884414220e+01	1.375111021391037374e-22
3.789565599350482472e+01	1.370910689539507011e-22
3.795762373789094823e+01	1.366722820211002018e-22
3.801969145302244613e+01	1.362547378190278456e-22
3.808185930017928200e+01	1.358384328353054486e-22
3.814412744090159180e+01	1.354233635665848393e-22
3.820649603698988273e+01	1.350095265185796378e-22
3.826896525050602094e+01	1.345969182060416994e-22
3.833153524377297572e+01	1.341855351527467969e-22
3.839420617937594216e+01	1.337753738914712281e-22
3.845697822016206402e+01	1.333664309639760880e-22
3.851985152924144984e+01	1.329587029209853338e-22
3.858282626998735054e+01	1.325521863221676353e-22
3.864590260603633709e+01	1.321468777361190485e-22
3.870908070128929523e+01	1.317427737403399986e-22
3.877236071991121236e+01	1.313398709212205404e-22
3.883574282633213670e+01	1.309381658740177877e-22
3.889922718524741896e+01	1.305376552028381406e-22
3.896281396161783306e+01	1.301383355206196528e-22
3.902650332067063488e+01	1.297402034491100499e-22
3.909029542789928513e+01	1.293432556188511658e-22
3.915419044906448676e+01	1.289474886691568905e-22
3.921818855019436256e+01	1.285528992480950438e-22
3.928228989758463285e+01	1.281594840124711303e-22
3.934649465779963151e+01	1.277672396278045235e-22
3.941080299767205730e+01	1.273761627683148306e-22
3.947521508430403969e+01	1.269862501168983348e-22
3.953973108506724543e+01	1.265974983651120328e-22
3.960435116760314145e+01	1.262099042131546856e-22
3.966907549982396830e+01	1.258234643698459886e-22
3.973390424991251990e+01	1.254381755526109377e-22
3.979883758632315960e+01	1.250540344874576593e-22
3.986387567778201912e+01	1.246710379089604129e-22
3.992901869328718334e+01	1.242891825602422642e-22
3.999426680210970630e+01	1.239084651929527740e-22
4.005962017379339102e+01	1.235288825672534224e-22
4.012507897815580549e+01	1.231504314517952978e-22
4.019064338528848168e+01	1.227731086237024989e-22
4.025631356555710738e+01	1.223969108685542905e-22
4.032208968960255646e+01	1.220218349803632398e-22
4.038797192834064020e+01	1.216478777615611805e-22
4.045396045296317311e+01	1.212750360229761500e-22
4.052005543493813633e+01	1.209033065838163786e-22
4.058625704600989081e+01	1.205326862716528693e-22
4.065256545820020051e+01	1.201631719223970398e-22
4.071898084380801208e+01	1.197947603802871097e-22
4.078550337541047810e+01	1.194274484978652731e-22
4.085213322586319151e+01	1.190612331359614530e-22
4.091887056830032776e+01	1.186961111636761153e-22
4.098571557613572480e+01	1.183320794583582405e-22
4.105266842306264152e+01	1.179691349055915703e-22
4.111972928305481645e+01	1.176072743991720612e-22
4.118689833036663828e+01	1.172464948410918043e-22
4.125417573953337325e+01	1.168867931415214632e-22
4.132156168537219543e+01	1.165281662187893029e-22
4.138905634298195935e+01	1.161706109993663322e-22
4.145665988774426580e+01	1.158141244178451675e-22
4.152437249532366081e+01	1.154587034169227537e-22
4.159219434166780616e+01	1.151043449473842128e-22
4.166012560300858070e+01	1.147510459680811202e-22
4.172816645586181039e+01	1.143988034459170233e-22
4.179631707702836252e+01	1.140476143558262824e-22
4.186457764359432332e+01	1.136974756807573550e-22
4.193294833293120405e+01	1.133483844116563390e-22
4.200142932269702811e+01	1.130003375474452260e-22
4.207002079083605395e+01	1.126533320950082187e-22
4.213872291557999716e+01	1.123073650691694432e-22
4.220753587544771790e+01	1.119624334926794547e-22
4.227645984924637901e+01	1.116185343961932322e-22
4.234549501607157396e+01	1.112756648182544264e-22
4.241464155530758973e+01	1.109338218052784099e-22
4.248389964662843710e+01	1.105930024115316346e-22
4.255326946999765880e+01	1.102532036991166800e-22
4.262275120566936693e+01	1.099144227379523875e-22
4.269234503418850579e+01	1.095766566057564624e-22
4.276205113639097988e+01	1.092399023880296993e-22
4.283186969340483330e+01	1.089041571780347760e-22
4.290180088664992297e+01	1.085694180767824300e-22
4.297184489783906969e+01	1.082356821930103694e-22
4.304200190897824285e+01	1.079029466431672634e-22
4.311227210236678076e+01	1.075712085513960500e-22
4.318265566059846350e+01	1.072404650495136939e-22
4.325315276656127850e+01	1.069107132769969631e-22
4.332376360343855737e+01	1.065819503809616699e-22
4.339448835470913224e+01	1.062541735161465661e-22
4.346532720414757733e+01	1.059273798448974272e-22
4.353628033582530321e+01	1.056015665371459759e-22
4.360734793411030807e+01	1.052767307703964810e-22
4.367853018366831463e+01	1.049528697297048576e-22
4.374982726946294065e+01	1.046299806076628797e-22
4.382123937675594760e+01	1.043080606043820177e-22
4.389276669110832785e+01	1.039871069274730079e-22
4.396440939838007012e+01	1.036671167920321112e-22
4.403616768473127507e+01	1.033480874206206476e-22
4.410804173662237559e+01	1.030300160432492330e-22
4.418003174081434992e+01	1.027128998973615688e-22
4.425213788436981588e+01	1.023967362278145059e-22
4.432436035465283197e+01	1.020815222868640678e-22
4.439669933932998447e+01	1.017672553341453616e-22
4.446915502637062190e+01	1.014539326366567087e-22
4.454172760404706111e+01	1.011415514687441752e-22
4.461441726093572413e+01	1.008301091120808013e-22
4.468722418591688950e+01	1.005196028556534469e-22
4.476014856817582199e+01	1.002100299957427149e-22
4.483319059720299293e+01	9.990138783590711659e-23
4.490635046279431464e+01	9.959367368696746156e-23
4.497962835505222756e+01	9.928688486698700340e-23
4.505302446438552266e+01	9.898101870125760418e-23
4.512653898151042853e+01	9.867607252228019771e-23
4.520017209745086006e+01	9.837204366974896741e-23
4.527392400353861746e+01	9.806892949053604136e-23
4.534779489141455855e+01	9.776672733867126205e-23
4.542178495302831465e+01	9.746543457532936174e-23
4.549589438063949132e+01	9.716504856880969691e-23
4.557012336681784603e+01	9.686556669452091986e-23
4.564447210444350844e+01	9.656698633496595584e-23
4.571894078670818118e+01	9.626930487972165530e-23
4.579352960711483433e+01	9.597251972542594567e-23
4.586823875947891338e+01	9.567662827575834172e-23
4.594306843792852391e+01	9.538162794142432324e-23
4.601801883690468742e+01	9.508751614013994775e-23
4.609309015116247821e+01	9.479429029661284284e-23
4.616828257577077466e+01	9.450194784252842934e-23
4.624359630611346006e+01	9.421048621653087830e-23
4.631903153788961447e+01	9.391990286420786485e-23
4.639458846711374918e+01	9.363019523807520447e-23
4.647026729011697199e+01	9.334136079755759841e-23
4.654606820354675989e+01	9.305339700897552693e-23
4.662199140436820954e+01	9.276630134552571254e-23
4.669803708986378865e+01	9.248007128726806034e-23
4.677420545763453674e+01	9.219470432110600366e-23
4.685049670560025703e+01	9.191019794077240997e-23
4.692691103199978642e+01	9.162654964681337074e-23
4.700344863539213236e+01	9.134375694657013414e-23
4.708010971465626682e+01	9.106181735416552807e-23
4.715689446899229154e+01	9.078072839048511695e-23
4.723380309792167964e+01	9.050048758316248460e-23
4.731083580128746746e+01	9.022109246656396450e-23
4.738799277925551934e+01	8.994254058176997299e-23
4.746527423231420073e+01	8.966482947656185544e-23
4.754268036127562880e+01	8.938795670540356035e-23
4.762021136727588555e+01	8.911191982942624031e-23
4.769786745177523102e+01	8.883671641641389929e-23
4.777564881655934670e+01	8.856234404078440832e-23
4.785355566373904423e+01	8.828880028357675145e-23
4.793158819575148755e+01	8.801608273243259396e-23
4.800974661536043442e+01	8.774418898158111849e-23
4.808803112565645677e+01	8.747311663182488385e-23
4.816644193005816277e+01	8.720286329052087604e-23
4.824497923231192686e+01	8.693342657156803626e-23
4.832364323649313320e+01	8.666480409538852354e-23
4.840243414700638169e+01	8.639699348891359703e-23
4.848135216858574381e+01	8.612999238556842865e-23
4.856039750629597052e+01	8.586379842525431780e-23
4.863957036553224356e+01	8.559840925433572572e-23
4.871887095202140472e+01	8.533382252562193776e-23
4.879829947182218319e+01	8.507003589835313374e-23
4.887785613132544427e+01	8.480704703818507131e-23
4.895754113725541146e+01	8.454485361717167682e-23
4.903735469666941782e+01	8.428345331375207968e-23
4.911729701695912098e+01	8.402284381273270953e-23
4.919736830585077314e+01	8.376302280527281417e-23
4.927756877140544134e+01	8.350398798887009504e-23
4.935789862202024381e+01	8.324573706734303950e-23
4.943835806642811548e+01	8.298826775081790813e-23
4.951894731369900882e+01	8.273157775571143143e-23
4.959966657324018513e+01	8.247566480471609270e-23
4.968051605479642774e+01	8.222052662678612780e-23
4.976149596845129963e+01	8.196616095711954016e-23
4.984260652462688057e+01	8.171256553714611073e-23
4.992384793408501054e+01	8.145973811450929534e-23
5.000522040792757394e+01	8.120767644305221281e-23
5.008672415759667729e+01	8.095637828280353904e-23
5.016835939487598495e+01	8.070584139995996862e-23
5.025012633189038525e+01	8.045606356687377812e-23
5.033202518110730495e+01	8.020704256203536996e-23
5.041405615533694373e+01	7.995877617005930755e-23
5.049621946773250158e+01	7.971126218167026817e-23
5.057851533179146486e+01	7.946449839368555157e-23
5.066094396135535050e+01	7.921848260900291362e-23
5.074350557061094236e+01	7.897321263658332180e-23
5.082620037409059677e+01	7.872868629143707263e-23
5.090902858667243436e+01	7.848490139460940361e-23
5.099199042358166167e+01	7.824185577316414206e-23
5.107508610039027985e+01	7.799954726017071597e-23
5.115831583301838492e+01	7.775797369468761477e-23
5.124167983773439516e+01	7.751713292174828335e-23
5.132517833115532824e+01	7.727702279234739237e-23
5.140881153024808015e+01	7.703764116342388755e-23
5.149257965232914813e+01	7.679898589784881163e-23
5.157648291506605176e+01	7.656105486440813031e-23
5.166052153647703449e+01	7.632384593779060122e-23
5.174469573493237817e+01	7.608735699857104660e-23
5.182900572915467308e+01	7.585158593319634142e-23
5.191345173821902392e+01	7.561653063397229484e-23
5.199803398155440703e+01	7.538218899904664084e-23
5.208275267894336480e+01	7.514855893239700116e-23
5.216760805052332728e+01	7.491563834381421673e-23
5.225260031678686801e+01	7.468342514888912344e-23
5.233772969858195268e+01	7.445191726899872827e-23
5.242299641711326785e+01	7.422111263128956432e-23
5.250840069394191545e+01	7.399100916866626496e-23
5.259394275098679117e+01	7.376160481977456626e-23
5.267962281052476925e+01	7.353289752898831771e-23
5.276544109519101511e+01	7.330488524639565841e-23
5.285139782798029984e+01	7.307756592778298339e-23
5.293749323224670178e+01	7.285093753462308278e-23
5.302372753170494946e+01	7.262499803405872023e-23
5.311010095043070578e+01	7.239974539888943207e-23
5.319661371286078122e+01	7.217517760755815020e-23
5.328326604379451226e+01	7.195129264413519185e-23
5.337005816839344874e+01	7.172808849830629305e-23
5.345699031218273234e+01	7.150556316535671593e-23
5.354406270105131682e+01	7.128371464615796566e-23
5.363127556125226647e+01	7.106254094715451911e-23
5.371862911940407770e+01	7.084204008034821428e-23
5.380612360249041615e+01	7.062221006328610745e-23
5.389375923786145250e+01	7.040304891904470978e-23
5.398153625323414673e+01	7.018455467621719798e-23
5.406945487669247541e+01	6.996672536890006062e-23
5.415751533668885287e+01	6.974955903667724079e-23
5.424571786204377588e+01	6.953305372460898060e-23
5.433406268194723054e+01	6.931720748321548184e-23
5.442255002595895519e+01	6.910201836846459855e-23
5.451118012400869617e+01	6.888748444175815425e-23
5.459995320639757921e+01	6.867360376991726002e-23
5.468886950379781808e+01	6.846037442516983078e-23
5.477792924725411439e+01	6.824779448513583279e-23
5.486713266818389201e+01	6.803586203281389480e-23
5.495647999837758846e+01	6.782457515656873025e-23
5.504597147000001200e+01	6.761393195011596164e-23
5.513560731559009298e+01	6.740393051251001294e-23
5.522538776806221961e+01	6.719456894812953346e-23
5.531531306070656484e+01	6.698584536666390316e-23
5.540538342718929243e+01	6.677775788310124264e-23
5.549559910155401354e+01	6.657030461771276726e-23
5.558596031822143146e+01	6.636348369604132615e-23
5.567646731199080534e+01	6.615729324888660263e-23
5.576712031804016334e+01	6.595173141229226615e-23
5.585791957192660817e+01	6.574679632753344148e-23
5.594886530958773108e+01	6.554248614110153308e-23
5.603995776734126366e+01	6.533879900469332825e-23
5.613119718188655582e+01	6.513573307519532783e-23
5.622258379030481024e+01	6.493328651467202649e-23
5.631411783005934524e+01	6.473145749035279425e-23
5.640579953899705146e+01	6.453024417461746485e-23
5.649762915534805785e+01	6.432964474498485124e-23
5.658960691772730200e+01	6.412965738409780502e-23
5.668173306513418197e+01	6.393028027971200221e-23
5.677400783695403419e+01	6.373151162468126136e-23
5.686643147295838219e+01	6.353334961694511853e-23
5.695900421330522789e+01	6.333579245951657868e-23
5.705172629854045141e+01	6.313883836046762181e-23
5.714459796959756943e+01	6.294248553291783591e-23
5.723761946779910659e+01	6.274673219502000543e-23
5.733079103485692229e+01	6.255157656994793314e-23
5.742411291287246655e+01	6.235701688588429729e-23
5.751758534433825076e+01	6.216305137600586385e-23
5.761120857213748536e+01	6.196967827847293064e-23
5.770498283954560748e+01	6.177689583641471586e-23
5.779890839023050830e+01	6.158470229791714477e-23
5.789298546825281733e+01	6.139309591601116521e-23
5.798721431806739446e+01	6.120207494865785415e-23
5.808159518452297476e+01	6.101163765873817911e-23
5.817612831286368191e+01	6.082178231403828093e-23
5.827081394872925557e+01	6.063250718723778944e-23
5.836565233815537823e+01	6.044381055589766876e-23
5.846064372757514604e+01	6.025569070244615846e-23
5.855578836381870644e+01	6.006814591416807652e-23
5.865108649411479291e+01	5.988117448319065461e-23
5.874653836609098079e+01	5.969477470647155987e-23
5.884214422777397857e+01	5.950894488578741025e-23
5.893790432759110587e+01	5.932368332771939828e-23
5.903381891436998075e+01	5.913898834364284085e-23
5.912988823734001187e+01	5.895485824971321444e-23
5.922611254613268272e+01	5.877129136685444709e-23
5.932249209078182872e+01	5.858828602074710476e-23
5.941902712172515777e+01	5.840584054181466152e-23
5.951571788980389499e+01	5.822395326521300238e-23
5.961256464626433171e+01	5.804262253081636440e-23
5.970956764275806705e+01	5.786184668320602844e-23
5.980672713134231344e+01	5.768162407165861118e-23
5.990404336448143852e+01	5.750195305013234718e-23
6.000151659504657431e+01	5.732283197725667394e-23
6.009914707631719466e+01	5.714425921631861970e-23
6.019693506198137101e+01	5.696623313525127184e-23
6.029488080613609213e+01	5.678875210662243336e-23
6.039298456328874209e+01	5.661181450762077555e-23
6.049124658835680890e+01	5.643541872004605786e-23
6.058966713666940507e+01	5.625956313029495150e-23
6.068824646396757316e+01	5.608424612935011903e-23
6.078698482640452738e+01	5.590946611276891787e-23
6.088588248054725938e+01	5.573522148066975286e-23
6.098493968337614746e+01	5.556151063772199046e-23
6.108415669228654110e+01	5.538833199313259342e-23
6.118353376508903096e+01	5.521568396063477722e-23
6.128307116000974730e+01	5.504356495847699573e-23
6.138276913569192317e+01	5.487197340940966985e-23
6.148262795119553914e+01	5.470090774067473739e-23
6.158264786599888652e+01	5.453036638399282839e-23
6.168282913999886574e+01	5.436034777555218023e-23
6.178317203351129905e+01	5.419085035599709431e-23
6.188367680727245101e+01	5.402187257041534642e-23
6.198434372243873014e+01	5.385341286832780721e-23
6.208517304058823782e+01	5.368546970367558224e-23
6.218616502372108101e+01	5.351804153480896234e-23
6.228731993425964220e+01	5.335112682447652676e-23
6.238863803505019234e+01	5.318472403981191891e-23
6.249011958936252142e+01	5.301883165232432480e-23
6.259176486089165792e+01	5.285344813788508419e-23
6.269357411375754197e+01	5.268857197671777527e-23
6.279554761250658146e+01	5.252420165338567804e-23
6.289768562211197178e+01	5.236033565678068940e-23
6.299998840797399424e+01	5.219697248011255560e-23
6.310245623592161479e+01	5.203411062089610637e-23
6.320508937221213586e+01	5.187174858094169230e-23
6.330788808353278085e+01	5.170988486634212507e-23
6.341085263700103525e+01	5.154851798746228023e-23
6.351398330016490235e+01	5.138764645892824734e-23
6.361728034100455176e+01	5.122726879961476401e-23
6.372074402793194992e+01	5.106738353263546509e-23
6.382437462979248011e+01	5.090798918533056944e-23
6.392817241586522670e+01	5.074908428925602419e-23
6.403213765586332329e+01	5.059066738017297234e-23
6.413627061993555856e+01	5.043273699803542180e-23
6.424057157866597834e+01	5.027529168698062986e-23
6.434504080307557672e+01	5.011832999531655479e-23
6.444967856462258737e+01	4.996185047551154676e-23
6.455448513520273934e+01	4.980585168418395057e-23
6.465946078715099077e+01	4.965033218208943971e-23
6.476460579324108835e+01	4.949529053411188867e-23
6.486992042668723002e+01	4.934072530925101845e-23
6.497540496114437758e+01	4.918663508061198759e-23
6.508105967070861197e+01	4.903301842539500666e-23
6.518688482991868227e+01	4.887987392488331885e-23
6.529288071375576408e+01	4.872720016443366669e-23
6.539904759764500852e+01	4.857499573346429026e-23
6.550538575745594017e+01	4.842325922544451232e-23
6.561189546950268436e+01	4.827198923788485238e-23
6.571857701054572942e+01	4.812118437232454885e-23
6.582543065779148606e+01	4.797084323432254888e-23
6.593245668889397848e+01	4.782096443344558881e-23
6.603965538195515705e+01	4.767154658325775582e-23
6.614702701552522512e+01	4.752258830131083122e-23
6.625457186860431591e+01	4.737408820913194190e-23
6.636229022064212302e+01	4.722604493221463831e-23
6.647018235153953469e+01	4.707845710000696321e-23
6.657824854164906014e+01	4.693132334590160099e-23
6.668648907177504270e+01	4.678464230722550989e-23
6.679490422317537934e+01	4.663841262522868416e-23
6.690349427756120804e+01	4.649263294507444460e-23
6.701225951709848516e+01	4.634730191582850634e-23
6.712120022440845446e+01	4.620241819044823493e-23
6.723031668256781757e+01	4.605798042577355383e-23
6.733960917511058142e+01	4.591398728251457233e-23
6.744907798602756088e+01	4.577043742524331597e-23
6.755872339976815510e+01	4.562732952238164248e-23
6.766854570124067436e+01	4.548466224619167318e-23
6.777854517581262428e+01	4.534243427276599532e-23
6.788872210931245377e+01	4.520064428201619507e-23
6.799907678802917133e+01	4.505929095766381800e-23
6.810960949871406456e+01	4.491837298722929592e-23
6.822032052858101281e+01	4.477788906202187877e-23
6.833121016530687086e+01	4.463783787713017187e-23
6.844227869703311740e+01	4.449821813141063374e-23
6.855352641236552813e+01	4.435902852747916543e-23
6.866495360037589535e+01	4.422026777169937317e-23
6.877656055060238316e+01	4.408193457417316449e-23
6.888834755304982593e+01	4.394402764873132656e-23
6.900031489819147623e+01	4.380654571292216506e-23
6.911246287696862112e+01	4.366948748800287610e-23
6.922479178079250062e+01	4.353285169892813207e-23
6.933730190154389561e+01	4.339663707434152416e-23
6.944999353157491839e+01	4.326084234656460077e-23
6.956286696370931111e+01	4.312546625158708745e-23
6.967592249124277259e+01	4.299050752905787088e-23
6.978916040794477738e+01	4.285596492227367290e-23
6.990258100805813513e+01	4.272183717817065170e-23
7.001618458630078123e+01	4.258812304731346378e-23
7.012997143786611787e+01	4.245482128388575422e-23
7.024394185842331240e+01	4.232193064568120530e-23
7.035809614411914481e+01	4.218944989409221646e-23
7.047243459157756718e+01	4.205737779410187573e-23
7.058695749790149421e+01	4.192571311427274543e-23
7.070166516067314433e+01	4.179445462673794614e-23
7.081655787795438073e+01	4.166360110719177618e-23
7.093163594828854457e+01	4.153315133487906166e-23
7.104689967069995760e+01	4.140310409258682225e-23
7.116234934469582640e+01	4.127345816663336840e-23
7.127798527026654085e+01	4.114421234685940294e-23
7.139380774788601514e+01	4.101536542661896969e-23
7.150981707851349256e+01	4.088691620276851553e-23
7.162601356359316185e+01	4.075886347565905574e-23
7.174239750505596191e+01	4.063120604912525950e-23
7.185896920531992293e+01	4.050394273047655728e-23
7.197572896729052161e+01	4.037707233048828939e-23
7.209267709436250016e+01	4.025059366339093845e-23
