2.053829472481709928e+01	6.923643197895579966e-24
2.057226034709201912e+01	6.903124304449592930e-24
2.060628076510971241e+01	6.882663283324855427e-24
2.064035606727045646e+01	6.862259985469343519e-24
2.067448634211727665e+01	6.841914262144937279e-24
2.070867167833603162e+01	6.821625964927226836e-24
2.074291216475553767e+01	6.801394945705271396e-24
2.077720789034808391e+01	6.781221056681121700e-24
2.081155894422931851e+01	6.761104150369749493e-24
2.084596541565879591e+01	6.741044079598509736e-24
2.088042739404005843e+01	6.721040697506965751e-24
2.091494496892076782e+01	6.701093857546612978e-24
2.094951822999320257e+01	6.681203413480448453e-24
2.098414726709418332e+01	6.661369219382775382e-24
2.101883217020558448e+01	6.641591129638793184e-24
2.105357302945444431e+01	6.621868998944321255e-24
2.108836993511307512e+01	6.602202682305553577e-24
2.112322297759959255e+01	6.582592035038565753e-24
2.115813224747780552e+01	6.563036912769219490e-24
2.119309783545780590e+01	6.543537171432603509e-24
2.122811983239585132e+01	6.524092667272934365e-24
2.126319832929490161e+01	6.504703256843034815e-24
2.129833341730473251e+01	6.485368797004097988e-24
2.133352518772203155e+01	6.466089144925435390e-24
2.136877373199096297e+01	6.446864158083942787e-24
2.140407914170301851e+01	6.427693694264004693e-24
2.143944150859760001e+01	6.408577611556963935e-24
2.147486092456210827e+01	6.389515768360844670e-24
2.151033748163203896e+01	6.370508023380139332e-24
2.154587127199155816e+01	6.351554235625235578e-24
2.158146238797335670e+01	6.332654264412310487e-24
2.161711092205923279e+01	6.313807969362814822e-24
2.165281696688017377e+01	6.295015210403181353e-24
2.168858061521647329e+01	6.276275847764579474e-24
2.172440195999827850e+01	6.257589741982374479e-24
2.176028109430549051e+01	6.238956753895975478e-24
2.179621811136830090e+01	6.220376744648340956e-24
2.183221310456730180e+01	6.201849575685666536e-24
2.186826616743361029e+01	6.183375108757128568e-24
2.190437739364940484e+01	6.164953205914355160e-24
2.194054687704782225e+01	6.146583729511239570e-24
2.197677471161351193e+01	6.128266542203459720e-24
2.201306099148274953e+01	6.110001506948148322e-24
2.204940581094354002e+01	6.091788487003637946e-24
2.208580926443617898e+01	6.073627345928899720e-24
2.212227144655313893e+01	6.055517947583410349e-24
2.215879245203963421e+01	6.037460156126580537e-24
2.219537237579373112e+01	6.019453836017497108e-24
2.223201131286644738e+01	6.001498852014591666e-24
2.226870935846233479e+01	5.983595069175149825e-24
2.230546660793934777e+01	5.965742352855089335e-24
2.234228315680942245e+01	5.947940568708445803e-24
2.237915910073856907e+01	5.930189582687076614e-24
2.241609453554701048e+01	5.912489261040342081e-24
2.245308955720972932e+01	5.894839470314569124e-24
2.249014426185635429e+01	5.877240077352879355e-24
2.252725874577174636e+01	5.859690949294638796e-24
2.256443310539608760e+01	5.842191953575146380e-24
2.260166743732501260e+01	5.824742957925324641e-24
2.263896183831018050e+01	5.807343830371173116e-24
2.267631640525913994e+01	5.789994439233598628e-24
2.271373123523592241e+01	5.772694653127840031e-24
2.275120642546115590e+01	5.755444340963157439e-24
2.278874207331216439e+01	5.738243371942543494e-24
2.282633827632355406e+01	5.721091615562142231e-24
2.286399513218709956e+01	5.703988941611062468e-24
2.290171273875231606e+01	5.686935220170838552e-24
2.293949119402657288e+01	5.669930321615084314e-24
2.297733059617522144e+01	5.652974116609198471e-24
2.301523104352215299e+01	5.636066476109795973e-24
2.305319263454970979e+01	5.619207271364510377e-24
2.309121546789924295e+01	5.602396373911421527e-24
2.312929964237124381e+01	5.585633655578755068e-24
2.316744525692545054e+01	5.568918988484543021e-24
2.320565241068144147e+01	5.552252245036061018e-24
2.324392120291851427e+01	5.535633297929617447e-24
2.328225173307631835e+01	5.519062020150000965e-24
2.332064410075473404e+01	5.502538284970212346e-24
2.335909840571446949e+01	5.486061965950945788e-24
2.339761474787717432e+01	5.469632936940233328e-24
2.343619322732554977e+01	5.453251072073133337e-24
2.347483394430395620e+01	5.436916245771152322e-24
2.351353699921828166e+01	5.420628332742016441e-24
2.355230249263653519e+01	5.404387207979127102e-24
2.359113052528897470e+01	5.388192746761220800e-24
2.363002119806821710e+01	5.372044824652015008e-24
2.366897461202983877e+01	5.355943317499654951e-24
2.370799086839225467e+01	5.339888101436490267e-24
2.374707006853731173e+01	5.323879052878494607e-24
2.378621231401042735e+01	5.307916048524943106e-24
2.382541770652067115e+01	5.291998965358042838e-24
2.386468634794141508e+01	5.276127680642405316e-24
2.390401834031017003e+01	5.260302071924759958e-24
2.394341378582921465e+01	5.244522017033431735e-24
2.398287278686570190e+01	5.228787394077970151e-24
2.402239544595178700e+01	5.213098081448818635e-24
2.406198186578523845e+01	5.197453957816728999e-24
2.410163214922929598e+01	5.181854902132516054e-24
2.414134639931330284e+01	5.166300793626522761e-24
2.418112471923281603e+01	5.150791511808230108e-24
2.422096721234971994e+01	5.135326936465926512e-24
2.426087398219285163e+01	5.119906947666129612e-24
2.430084513245787292e+01	5.104531425753344568e-24
2.434088076700787795e+01	5.089200251349491734e-24
2.438098098987352813e+01	5.073913305353551811e-24
2.442114590525315521e+01	5.058670468941199971e-24
2.446137561751339717e+01	5.043471623564258521e-24
2.450167023118905973e+01	5.028316650950418452e-24
2.454202985098374512e+01	5.013205433102675210e-24
2.458245458176997289e+01	4.998137852298992937e-24
2.462294452858929361e+01	4.983113791091894524e-24
2.466349979665292480e+01	4.968133132307944388e-24
2.470412049134160881e+01	4.953195759047456072e-24
2.474480671820625588e+01	4.938301554683928006e-24
2.478555858296805781e+01	4.923450402863682778e-24
2.482637619151860520e+01	4.908642187505504197e-24
2.486725964992052695e+01	4.893876792800061306e-24
2.490820906440735172e+01	4.879154103209647564e-24
2.494922454138415802e+01	4.864474003467604859e-24
2.499030618742767018e+01	4.849836378577960568e-24
2.503145410928640402e+01	4.835241113815061690e-24
2.507266841388128853e+01	4.820688094722999584e-24
2.511394920830554511e+01	4.806177207115325652e-24
2.515529659982531641e+01	4.791708337074522359e-24
2.519671069587979773e+01	4.777281370951579327e-24
2.523819160408135431e+01	4.762896195365659049e-24
2.527973943221617148e+01	4.748552697203510614e-24
2.532135428824410539e+01	4.734250763619204488e-24
2.536303628029935098e+01	4.719990282033539617e-24
2.540478551669054141e+01	4.705771140133706949e-24
2.544660210590089022e+01	4.691593225872873599e-24
2.548848615658882721e+01	4.677456427469634041e-24
2.553043777758787058e+01	4.663360633407739012e-24
2.557245707790728062e+01	4.649305732435499677e-24
2.561454416673217338e+01	4.635291613565429846e-24
2.565669915342364504e+01	4.621318166073863930e-24
2.569892214751944692e+01	4.607385279500383896e-24
2.574121325873381849e+01	4.593492843647528325e-24
2.578357259695821924e+01	4.579640748580223772e-24
2.582600027226117945e+01	4.565828884625471049e-24
2.586849639488895747e+01	4.552057142371811855e-24
2.591106107526567115e+01	4.538325412668913668e-24
2.595369442399341153e+01	4.524633586627206821e-24
2.599639655185293563e+01	4.510981555617305563e-24
2.603916756980348168e+01	4.497369211269715660e-24
2.608200758898347615e+01	4.483796445474295871e-24
2.612491672071062965e+01	4.470263150379825216e-24
2.616789507648208257e+01	4.456769218393657678e-24
2.621094276797506595e+01	4.443314542181138863e-24
2.625405990704675219e+01	4.429899014665315064e-24
2.629724660573494432e+01	4.416522529026358005e-24
2.634050297625818260e+01	4.403184978701187946e-24
2.638382913101589011e+01	4.389886257383089447e-24
2.642722518258903719e+01	4.376626259021132432e-24
2.647069124373999216e+01	4.363404877819882727e-24
2.651422742741321770e+01	4.350222008238831212e-24
2.655783384673537029e+01	4.337077544992016923e-24
2.660151061501545655e+01	4.323971383047622980e-24
2.664525784574550116e+01	4.310903417627411614e-24
2.668907565260039405e+01	4.297873544206443516e-24
2.673296414943858323e+01	4.284881658512491562e-24
2.677692345030220622e+01	4.271927656525653633e-24
2.682095366941721082e+01	4.259011434477961763e-24
2.686505492119404082e+01	4.246132888852837004e-24
2.690922732022749742e+01	4.233291916384754410e-24
2.695347098129741781e+01	4.220488414058700106e-24
2.699778601936881728e+01	4.207722279109771617e-24
2.704217254959200289e+01	4.194993409022798042e-24
2.708663068730328050e+01	4.182301701531747159e-24
2.713116054802480193e+01	4.169647054619450655e-24
2.717576224746525071e+01	4.157029366517031807e-24
2.722043590151998416e+01	4.144448535703497735e-24
2.726518162627116126e+01	4.131904460905363238e-24
2.730999953798842839e+01	4.119397041096089500e-24
2.735488975312879845e+01	4.106926175495752014e-24
2.739985238833731529e+01	4.094491763570503523e-24
2.744488756044721001e+01	4.082093705032176559e-24
2.748999538648002883e+01	4.069731899837876428e-24
2.753517598364632235e+01	4.057406248189425790e-24
2.758042946934552120e+01	4.045116650533064906e-24
2.762575596116660748e+01	4.032863007558865358e-24
2.767115557688828176e+01	4.020645220200370062e-24
2.771662843447907321e+01	4.008463189634164203e-24
2.776217465209805724e+01	3.996316817279333043e-24
2.780779434809469564e+01	3.984206004797156294e-24
2.785348764100956487e+01	3.972130654090519633e-24
2.789925464957447332e+01	3.960090667303550298e-24
2.794509549271260340e+01	3.948085946821210079e-24
2.799101028953921855e+01	3.936116395268734745e-24
2.803699915936152465e+01	3.924181915511307120e-24
2.808306222167936994e+01	3.912282410653530304e-24
2.812919959618539067e+01	3.900417784039000831e-24
2.817541140276514966e+01	3.888587939249930301e-24
2.822169776149783971e+01	3.876792780106587756e-24
2.826805879265615218e+01	3.865032210666963932e-24
2.831449461670697687e+01	3.853306135226239342e-24
2.836100535431155478e+01	3.841614458316382411e-24
2.840759112632560957e+01	3.829957084705738784e-24
2.845425205380007228e+01	3.818333919398492801e-24
2.850098825798092506e+01	3.806744867634333220e-24
2.854779986030998984e+01	3.795189834887904403e-24
2.859468698242477203e+01	3.783668726868461019e-24
2.864164974615918169e+01	3.772181449519351561e-24
2.868868827354369344e+01	3.760727909017573123e-24
2.873580268680546013e+01	3.749308011773414349e-24
2.878299310836906599e+01	3.737921664429887518e-24
2.883025966085634906e+01	3.726568773862407491e-24
2.887760246708716139e+01	3.715249247178245836e-24
2.892502165007949344e+01	3.703962991716123820e-24
2.897251733304961263e+01	3.692709915045830364e-24
2.902008963941281294e+01	3.681489924967657816e-24
2.906773869278324796e+01	3.670302929512082356e-24
2.911546461697466981e+01	3.659148836939232821e-24
2.916326753600058908e+01	3.648027555738461652e-24
2.921114757407438844e+01	3.636938994627973142e-24
2.925910485561009011e+01	3.625883062554269485e-24
2.930713950522218525e+01	3.614859668691821636e-24
2.935525164772638362e+01	3.603868722442532259e-24
2.940344140813975926e+01	3.592910133435327243e-24
2.945170891168088900e+01	3.581983811525772195e-24
2.950005428377059857e+01	3.571089666795508203e-24
2.954847765003181337e+01	3.560227609551957229e-24
2.959697913629031163e+01	3.549397550327737300e-24
2.964555886857484879e+01	3.538599399880309125e-24
2.969421697311732444e+01	3.527833069191546305e-24
2.974295357635352843e+01	3.517098469467207095e-24
2.979176880492298096e+01	3.506395512136610408e-24
2.984066278566968577e+01	3.495724108852086271e-24
2.988963564564228648e+01	3.485084171488587916e-24
2.993868751209419798e+01	3.474475612143290635e-24
2.998781851248438457e+01	3.463898343135042244e-24
3.003702877447718578e+01	3.453352277004064061e-24
3.008631842594308026e+01	3.442837326511385202e-24
3.013568759495884208e+01	3.432353404638453935e-24
3.018513640980767931e+01	3.421900424586751230e-24
3.023466499898000492e+01	3.411478299777236815e-24
3.028427349117326983e+01	3.401086943850045012e-24
3.033396201529273739e+01	3.390726270663924173e-24
3.038373070045163260e+01	3.380396194295859054e-24
3.043357967597128066e+01	3.370096629040660863e-24
3.048350907138189925e+01	3.359827489410452243e-24
3.053351901642241017e+01	3.349588690134314625e-24
3.058360964104123525e+01	3.339380146157782032e-24
3.063378107539643835e+01	3.329201772642423777e-24
3.068403344985586756e+01	3.319053484965463163e-24
3.073436689499794738e+01	3.308935198719241897e-24
3.078478154161150826e+01	3.298846829710880300e-24
3.083527752069656813e+01	3.288788293961778090e-24
3.088585496346448522e+01	3.278759507707188629e-24
3.093651400133809304e+01	3.268760387395834689e-24
3.098725476595252459e+01	3.258790849689388289e-24
3.103807738915499570e+01	3.248850811462132013e-24
3.108898200300563630e+01	3.238940189800442519e-24
3.113996873977761837e+01	3.229058902002383533e-24
3.119103773195731932e+01	3.219206865577322704e-24
3.124218911224509654e+01	3.209383998245405573e-24
3.129342301355515232e+01	3.199590217937220558e-24
3.134473956901635816e+01	3.189825442793267042e-24
3.139613891197209838e+01	3.180089591163628439e-24
3.144762117598108020e+01	3.170382581607448729e-24
3.149918649481746868e+01	3.160704332892539407e-24
3.155083500247105732e+01	3.151054763994986791e-24
3.160256683314805670e+01	3.141433794098629294e-24
3.165438212127092399e+01	3.131841342594729758e-24
3.170628100147917294e+01	3.122277329081465579e-24
3.175826360862953734e+01	3.112741673363521697e-24
3.181033007779610600e+01	3.103234295451709658e-24
3.186248054427113985e+01	3.093755115562450766e-24
3.191471514356490147e+01	3.084304054117437027e-24
3.196703401140647216e+01	3.074881031743127889e-24
3.201943728374388343e+01	3.065485969270359757e-24
3.207192509674432301e+01	3.056118787733936776e-24
3.212449758679487388e+01	3.046779408372143734e-24
3.217715489050242184e+01	3.037467752626394149e-24
3.222989714469441935e+01	3.028183742140738766e-24
3.228272448641904901e+01	3.018927298761456705e-24
3.233563705294540824e+01	3.009698344536681504e-24
3.238863498176429800e+01	3.000496801715885009e-24
3.244171841058807360e+01	2.991322592749542354e-24
3.249488747735145466e+01	2.982175640288634581e-24
3.254814232021168152e+01	2.973055867184258522e-24
3.260148307754869279e+01	2.963963196487224196e-24
3.265490988796591409e+01	2.954897551447576523e-24
3.270842289029013017e+01	2.945858855514233133e-24
3.276202222357228067e+01	2.936847032334507180e-24
3.281570802708765200e+01	2.927862005753705845e-24
3.286948044033598393e+01	2.918903699814750132e-24
3.292333960304236484e+01	2.909972038757665000e-24
3.297728565515701149e+01	2.901066947019263815e-24
3.303131873685612874e+01	2.892188349232623049e-24
3.308543898854205878e+01	2.883336170226728904e-24
3.313964655084345878e+01	2.874510335026068817e-24
3.319394156461611800e+01	2.865710768850134458e-24
3.324832417094278725e+01	2.856937397113101398e-24
3.330279451113404576e+01	2.848190145423332468e-24
3.335735272672842910e+01	2.839468939582983967e-24
3.341199895949260679e+01	2.830773705587629137e-24
3.346673335142224204e+01	2.822104369625761516e-24
3.352155604474179285e+01	2.813460858078467267e-24
3.357646718190537172e+01	2.804843097518924864e-24
3.363146690559691621e+01	2.796251014712035539e-24
3.368655535873032392e+01	2.787684536614033171e-24
3.374173268445034779e+01	2.779143590371990572e-24
3.379699902613238294e+01	2.770628103323495866e-24
3.385235452738334772e+01	2.762138002996159509e-24
3.390779933204182583e+01	2.753673217107239605e-24
3.396333358417825110e+01	2.745233673563255828e-24
3.401895742809575296e+01	2.736819300459498653e-24
3.407467100832998597e+01	2.728430026079710869e-24
3.413047446964999665e+01	2.720065778895602325e-24
3.418636795705836562e+01	2.711726487566450256e-24
3.424235161579140652e+01	2.703412080938753250e-24
3.429842559132001867e+01	2.695122488045718808e-24
3.435459002934949524e+01	2.686857638106945954e-24
3.441084507582040430e+01	2.678617460527955779e-24
3.446719087690876648e+01	2.670401884899798749e-24
3.452362757902619705e+01	2.662210840998674506e-24
3.458015532882080834e+01	2.654044258785464608e-24
3.463677427317701074e+01	2.645902068405405967e-24
3.469348455921645069e+01	2.637784200187590522e-24
3.475028633429784719e+01	2.629690584644653739e-24
3.480717974601785869e+01	2.621621152472285308e-24
3.486416494221126783e+01	2.613575834548863272e-24
3.492124207095113064e+01	2.605554561935072358e-24
3.497841128054966475e+01	2.597557265873447370e-24
3.503567271955808593e+01	2.589583877788011362e-24
3.509302653676746075e+01	2.581634329283848043e-24
3.515047288120891267e+01	2.573708552146694403e-24
3.520801190215375698e+01	2.565806478342581082e-24
3.526564374911443878e+01	2.557928040017365846e-24
3.532336857184429846e+01	2.550073169496395630e-24
3.538118652033848122e+01	2.542241799284058386e-24
3.543909774483414310e+01	2.534433862063390756e-24
3.549710239581056470e+01	2.526649290695719917e-24
3.555520062399009618e+01	2.518888018220193752e-24
3.561339258033795119e+01	2.511149977853460890e-24
3.567167841606311640e+01	2.503435102989192798e-24
3.573005828261850070e+01	2.495743327197736277e-24
3.578853233170114123e+01	2.488074584225727746e-24
3.584710071525310582e+01	2.480428807995633338e-24
3.590576358546126556e+01	2.472805932605431878e-24
3.596452109475826120e+01	2.465205892328150200e-24
3.602337339582263098e+01	2.457628621611500208e-24
3.608232064157899543e+01	2.450074055077506395e-24
3.614136298519900947e+01	2.442542127522042991e-24
3.620050058010109950e+01	2.435032773914535682e-24
3.625973357995145818e+01	2.427545929397474881e-24
3.631906213866415811e+01	2.420081529286069323e-24
3.637848641040136499e+01	2.412639509067875420e-24
3.643800654957424001e+01	2.405219804402347267e-24
3.649762271084276222e+01	2.397822351120505664e-24
3.655733504911663800e+01	2.390447085224501346e-24
3.661714371955547875e+01	2.383093942887239567e-24
3.667704887756900689e+01	2.375762860452020828e-24
3.673705067881792985e+01	2.368453774432090892e-24
3.679714927921381218e+01	2.361166621510321930e-24
3.685734483491994240e+01	2.353901338538762888e-24
3.691763750235156749e+01	2.346657862538285010e-24
3.697802743817602789e+01	2.339436130698208615e-24
3.703851479931372381e+01	2.332236080375868530e-24
3.709909974293790924e+01	2.325057649096286424e-24
3.715978242647561558e+01	2.317900774551741016e-24
3.722056300760787195e+01	2.310765394601387141e-24
3.728144164426982599e+01	2.303651447270923674e-24
3.734241849465175989e+01	2.296558870752126639e-24
3.740349371719882043e+01	2.289487603402550191e-24
3.746466747061202796e+01	2.282437583745077356e-24
3.752593991384841132e+01	2.275408750467566652e-24
3.758731120612121401e+01	2.268401042422495395e-24
3.764878150690084624e+01	2.261414398626520727e-24
3.771035097591466467e+01	2.254448758260165176e-24
3.777201977314796721e+01	2.247504060667378775e-24
3.783378805884413509e+01	2.240580245355190832e-24
3.789565599350481762e+01	2.233677251993346251e-24
3.795762373789094113e+01	2.226795020413876488e-24
3.801969145302243902e+01	2.219933490610794278e-24
3.808185930017927490e+01	2.213092602739639611e-24
3.814412744090158469e+01	2.206272297117149484e-24
3.820649603698987562e+01	2.199472514220900848e-24
3.826896525050601383e+01	2.192693194688869062e-24
3.833153524377296861e+01	2.185934279319129612e-24
3.839420617937593505e+01	2.179195709069416198e-24
3.845697822016205691e+01	2.172477425056808125e-24
3.851985152924144273e+01	2.165779368557307863e-24
3.858282626998734344e+01	2.159101481005487659e-24
3.864590260603632998e+01	2.152443703994148649e-24
3.870908070128928813e+01	2.145805979273882983e-24
3.877236071991120525e+01	2.139188248752778115e-24
3.883574282633212960e+01	2.132590454495987749e-24
3.889922718524741185e+01	2.126012538725384331e-24
3.896281396161782595e+01	2.119454443819214485e-24
3.902650332067062777e+01	2.112916112311679507e-24
3.909029542789927802e+01	2.106397486892627166e-24
3.915419044906447965e+01	2.099898510407132932e-24
3.921818855019435546e+01	2.093419125855147698e-24
3.928228989758462575e+01	2.086959276391175618e-24
3.934649465779962441e+01	2.080518905323829993e-24
3.941080299767205020e+01	2.074097956115552988e-24
3.947521508430403259e+01	2.067696372382177027e-24
3.953973108506723833e+01	2.061314097892605202e-24
3.960435116760313434e+01	2.054951076568452384e-24
3.966907549982396120e+01	2.048607252483643715e-24
3.973390424991251280e+01	2.042282569864107513e-24
3.979883758632315249e+01	2.035976973087360909e-24
3.986387567778201202e+01	2.029690406682172991e-24
3.992901869328717623e+01	2.023422815328230898e-24
3.999426680210969920e+01	2.017174143855722143e-24
4.005962017379338391e+01	2.010944337245039644e-24
4.012507897815579838e+01	2.004733340626368830e-24
4.019064338528847458e+01	1.998541099279358134e-24
4.025631356555710028e+01	1.992367558632778834e-24
4.032208968960254936e+01	1.986212664264113265e-24
4.038797192834063310e+01	1.980076361899275271e-24
4.045396045296316601e+01	1.973958597412176737e-24
4.052005543493812922e+01	1.967859316824418664e-24
4.058625704600988371e+01	1.961778466304954673e-24
4.065256545820019340e+01	1.955715992169670039e-24
4.071898084380800498e+01	1.949671840881114261e-24
4.078550337541047099e+01	1.943645959048072379e-24
4.085213322586318441e+01	1.937638293425249789e-24
4.091887056830032066e+01	1.931648790912943107e-24
4.098571557613571770e+01	1.925677398556627646e-24
4.105266842306263442e+01	1.919724063546682641e-24
4.111972928305480934e+01	1.913788733217975787e-24
4.118689833036663117e+01	1.907871355049546957e-24
4.125417573953336614e+01	1.901971876664275023e-24
4.132156168537218832e+01	1.896090245828484064e-24
4.138905634298195224e+01	1.890226410451653536e-24
4.145665988774425870e+01	1.884380318586021909e-24
4.152437249532365371e+01	1.878551918426258261e-24
4.159219434166779905e+01	1.872741158309147102e-24
4.166012560300857359e+01	1.866947986713187232e-24
4.172816645586180329e+01	1.861172352258309629e-24
4.179631707702835541e+01	1.855414203705478876e-24
4.186457764359431621e+01	1.849673489956375048e-24
4.193294833293119694e+01	1.843950160053078898e-24
4.200142932269702101e+01	1.838244163177667411e-24
4.207002079083604684e+01	1.832555448651944914e-24
4.213872291557999006e+01	1.826883965937030550e-24
4.220753587544771079e+01	1.821229664633094523e-24
4.227645984924637190e+01	1.815592494478947780e-24
4.234549501607156685e+01	1.809972405351743364e-24
4.241464155530758262e+01	1.804369347266648372e-24
4.248389964662842999e+01	1.798783270376467066e-24
4.255326946999765170e+01	1.793214124971346632e-24
4.262275120566935982e+01	1.787661861478408735e-24
4.269234503418849869e+01	1.782126430461422951e-24
4.276205113639097277e+01	1.776607782620497468e-24
4.283186969340482619e+01	1.771105868791695946e-24
4.290180088664991587e+01	1.765620639946762010e-24
4.297184489783906258e+01	1.760152047192731339e-24
4.304200190897823575e+01	1.754700041771628242e-24
4.311227210236677365e+01	1.749264575060146064e-24
4.318265566059845639e+01	1.743845598569276549e-24
4.325315276656127139e+01	1.738443063944029547e-24
4.332376360343855026e+01	1.733056922963053558e-24
4.339448835470912513e+01	1.727687127538329363e-24
4.346532720414757023e+01	1.722333629714867339e-24
4.353628033582529611e+01	1.716996381670317705e-24
4.360734793411030097e+01	1.711675335714712282e-24
4.367853018366830753e+01	1.706370444290080991e-24
4.374982726946293354e+01	1.701081659970147689e-24
4.382123937675594050e+01	1.695808935460027848e-24
4.389276669110832074e+01	1.690552223595853136e-24
4.396440939838006301e+01	1.685311477344503983e-24
4.403616768473126797e+01	1.680086649803233801e-24
4.410804173662236849e+01	1.674877694199369957e-24
4.418003174081434281e+01	1.669684563890010358e-24
4.425213788436980877e+01	1.664507212361653896e-24
4.432436035465282487e+01	1.659345593229933766e-24
4.439669933932997736e+01	1.654199660239246446e-24
4.446915502637061479e+01	1.649069367262455618e-24
4.454172760404705400e+01	1.643954668300596096e-24
4.461441726093571702e+01	1.638855517482494907e-24
4.468722418591688239e+01	1.633771869064519847e-24
4.476014856817581489e+01	1.628703677430207735e-24
4.483319059720298583e+01	1.623650897089969430e-24
4.490635046279430753e+01	1.618613482680793394e-24
4.497962835505222046e+01	1.613591388965883669e-24
4.505302446438551556e+01	1.608584570834395763e-24
4.512653898151042142e+01	1.603592983301076287e-24
4.520017209745085296e+01	1.598616581505967978e-24
4.527392400353861035e+01	1.593655320714121152e-24
4.534779489141455144e+01	1.588709156315224158e-24
4.542178495302830754e+01	1.583778043823356158e-24
4.549589438063948421e+01	1.578861938876619783e-24
4.557012336681783893e+01	1.573960797236849835e-24
4.564447210444350134e+01	1.569074574789333367e-24
4.571894078670817407e+01	1.564203227542439403e-24
4.579352960711482723e+01	1.559346711627370805e-24
4.586823875947890627e+01	1.554504983297809044e-24
4.594306843792851680e+01	1.549677998929623824e-24
4.601801883690468031e+01	1.544865715020583427e-24
4.609309015116247110e+01	1.540068088190007945e-24
4.616828257577076755e+01	1.535285075178508102e-24
4.624359630611345295e+01	1.530516632847638845e-24
4.631903153788960736e+01	1.525762718179612639e-24
4.639458846711374207e+01	1.521023288277014405e-24
4.647026729011696489e+01	1.516298300362449426e-24
4.654606820354675278e+01	1.511587711778296860e-24
4.662199140436820244e+01	1.506891479986350478e-24
4.669803708986378155e+01	1.502209562567574200e-24
4.677420545763452964e+01	1.497541917221745404e-24
4.685049670560024992e+01	1.492888501767187870e-24
4.692691103199977931e+01	1.488249274140473496e-24
4.700344863539212525e+01	1.483624192396094633e-24
4.708010971465625971e+01	1.479013214706202165e-24
4.715689446899228443e+01	1.474416299360271048e-24
4.723380309792167253e+01	1.469833404764820395e-24
4.731083580128746036e+01	1.465264489443129702e-24
4.738799277925551223e+01	1.460709512034905304e-24
4.746527423231419363e+01	1.456168431296027274e-24
4.754268036127562169e+01	1.451641206098218268e-24
4.762021136727587844e+01	1.447127795428756993e-24
4.769786745177522391e+01	1.442628158390214644e-24
4.777564881655933959e+01	1.438142254200107212e-24
4.785355566373903713e+01	1.433670042190656896e-24
4.793158819575148044e+01	1.429211481808457638e-24
4.800974661536042731e+01	1.424766532614194659e-24
4.808803112565644966e+01	1.420335154282381071e-24
4.816644193005815566e+01	1.415917306601016621e-24
4.824497923231191976e+01	1.411512949471352222e-24
4.832364323649312610e+01	1.407122042907549793e-24
4.840243414700637459e+01	1.402744547036422003e-24
4.848135216858573671e+01	1.398380422097151246e-24
4.856039750629596341e+01	1.394029628440968040e-24
4.863957036553223645e+01	1.389692126530908946e-24
4.871887095202139761e+01	1.385367876941483021e-24
4.879829947182217609e+01	1.381056840358416334e-24
4.887785613132543716e+01	1.376758977578367821e-24
4.895754113725540435e+01	1.372474249508617605e-24
4.903735469666941071e+01	1.368202617166820500e-24
4.911729701695911388e+01	1.363944041680685696e-24
4.919736830585076603e+01	1.359698484287709878e-24
4.927756877140543423e+01	1.355465906334910544e-24
4.935789862202023670e+01	1.351246269278508799e-24
4.943835806642810837e+01	1.347039534683687093e-24
4.951894731369900171e+01	1.342845664224274598e-24
4.959966657324017802e+01	1.338664619682479593e-24
4.968051605479642063e+01	1.334496362948629940e-24
4.976149596845129253e+01	1.330340856020849274e-24
4.984260652462687347e+01	1.326198061004834021e-24
4.992384793408500343e+01	1.322067940113525733e-24
5.000522040792756684e+01	1.317950455666855603e-24
5.008672415759667018e+01	1.313845570091483464e-24
5.016835939487597784e+01	1.309753245920484264e-24
5.025012633189037814e+01	1.305673445793114256e-24
5.033202518110729784e+01	1.301606132454498570e-24
5.041405615533693663e+01	1.297551268755375178e-24
5.049621946773249448e+01	1.293508817651835732e-24
5.057851533179145775e+01	1.289478742205013324e-24
5.066094396135534339e+01	1.285461005580854737e-24
5.074350557061093525e+01	1.281455571049810771e-24
5.082620037409058966e+01	1.277462401986583698e-24
5.090902858667242725e+01	1.273481461869861857e-24
5.099199042358165457e+01	1.269512714282026332e-24
5.107508610039027275e+01	1.265556122908912546e-24
5.115831583301837782e+01	1.261611651539511797e-24
5.124167983773438806e+01	1.257679264065713380e-24
5.132517833115532113e+01	1.253758924482053700e-24
5.140881153024807304e+01	1.249850596885413390e-24
5.149257965232914103e+01	1.245954245474791218e-24
5.157648291506604465e+01	1.242069834550995885e-24
5.166052153647702738e+01	1.238197328516423416e-24
5.174469573493237107e+01	1.234336691874755386e-24
5.182900572915466597e+01	1.230487889230707114e-24
5.191345173821901682e+01	1.226650885289781718e-24
5.199803398155439993e+01	1.222825644857972576e-24
5.208275267894335769e+01	1.219012132841537591e-24
5.216760805052332017e+01	1.215210314246701276e-24
5.225260031678686090e+01	1.211420154179413045e-24
5.233772969858194557e+01	1.207641617845096869e-24
5.242299641711326075e+01	1.203874670548354460e-24
5.250840069394190834e+01	1.200119277692750383e-24
5.259394275098678406e+01	1.196375404780513400e-24
5.267962281052476214e+01	1.192643017412296600e-24
5.276544109519100800e+01	1.188922081286927421e-24
5.285139782798029273e+01	1.185212562201120390e-24
5.293749323224669467e+01	1.181514426049259837e-24
5.302372753170494235e+01	1.177827638823106577e-24
5.311010095043069867e+01	1.174152166611557849e-24
5.319661371286077411e+01	1.170487975600403768e-24
5.328326604379450515e+01	1.166835032072043739e-24
