2.582600027226117945e+01	7.857084523447498898e-25
2.586849639488895747e+01	7.833154582270421610e-25
2.591106107526567115e+01	7.809295242723411727e-25
2.595369442399341153e+01	7.785506307643485216e-25
2.599639655185293563e+01	7.761787580362847900e-25
2.603916756980348168e+01	7.738138864708202096e-25
2.608200758898347615e+01	7.714559964999594997e-25
2.612491672071062965e+01	7.691050686049486543e-25
2.616789507648208257e+01	7.667610833161955043e-25
2.621094276797506595e+01	7.644240212131473012e-25
2.625405990704675219e+01	7.620938629242218398e-25
2.629724660573494432e+01	7.597705891266879807e-25
2.634050297625818260e+01	7.574541805465805186e-25
2.638382913101589011e+01	7.551446179586150509e-25
2.642722518258903719e+01	7.528418821860672139e-25
2.647069124373999216e+01	7.505459541007039901e-25
2.651422742741321770e+01	7.482568146226653319e-25
2.655783384673537029e+01	7.459744447203793976e-25
2.660151061501545655e+01	7.436988254104741140e-25
2.664525784574550116e+01	7.414299377576604531e-25
2.668907565260039405e+01	7.391677628746640150e-25
2.673296414943858323e+01	7.369122819221049986e-25
2.677692345030220622e+01	7.346634761084130705e-25
2.682095366941721082e+01	7.324213266897398455e-25
2.686505492119404082e+01	7.301858149698464797e-25
2.690922732022749742e+01	7.279569223000269885e-25
2.695347098129741781e+01	7.257346300789960231e-25
2.699778601936881728e+01	7.235189197528005250e-25
2.704217254959200289e+01	7.213097728147360636e-25
2.708663068730328050e+01	7.191071708052261649e-25
2.713116054802480193e+01	7.169110953117553627e-25
2.717576224746525071e+01	7.147215279687537621e-25
2.722043590151998416e+01	7.125384504575065808e-25
2.726518162627116126e+01	7.103618445060725999e-25
2.730999953798842839e+01	7.081916918891672569e-25
2.735488975312879845e+01	7.060279744280892690e-25
2.739985238833731529e+01	7.038706739906081352e-25
2.744488756044721001e+01	7.017197724908790041e-25
2.748999538648002883e+01	6.995752518893531349e-25
2.753517598364632235e+01	6.974370941926657657e-25
2.758042946934552120e+01	6.953052814535647579e-25
2.762575596116660748e+01	6.931797957707943320e-25
2.767115557688828176e+01	6.910606192890119565e-25
2.771662843447907321e+01	6.889477341986997271e-25
2.776217465209805724e+01	6.868411227360522350e-25
2.780779434809469564e+01	6.847407671829053030e-25
2.785348764100956487e+01	6.826466498666196295e-25
2.789925464957447332e+01	6.805587531599977695e-25
2.794509549271260340e+01	6.784770594811982686e-25
2.799101028953921855e+01	6.764015512936225210e-25
2.803699915936152465e+01	6.743322111058388224e-25
2.808306222167936994e+01	6.722690214714774012e-25
2.812919959618539067e+01	6.702119649891372979e-25
2.817541140276514966e+01	6.681610243023055496e-25
2.822169776149783971e+01	6.661161820992442326e-25
2.826805879265615218e+01	6.640774211129153404e-25
2.831449461670697687e+01	6.620447241208716837e-25
2.836100535431155478e+01	6.600180739451726772e-25
2.840759112632560957e+01	6.579974534522950750e-25
2.845425205380007228e+01	6.559828455530249727e-25
2.850098825798092506e+01	6.539742332023829609e-25
2.854779986030998984e+01	6.519715993995132803e-25
2.859468698242477203e+01	6.499749271876078733e-25
2.864164974615918169e+01	6.479841996538009571e-25
2.868868827354369344e+01	6.459993999290770043e-25
2.873580268680546013e+01	6.440205111881909383e-25
2.878299310836906599e+01	6.420475166495565525e-25
2.883025966085634906e+01	6.400803995751736855e-25
2.887760246708716139e+01	6.381191432705182934e-25
2.892502165007949344e+01	6.361637310844568595e-25
2.897251733304961263e+01	6.342141464091641095e-25
2.902008963941281294e+01	6.322703726800102374e-25
2.906773869278324796e+01	6.303323933754907437e-25
2.911546461697466981e+01	6.284001920171176097e-25
2.916326753600058908e+01	6.264737521693321460e-25
2.921114757407438844e+01	6.245530574394223404e-25
2.925910485561009011e+01	6.226380914774148596e-25
2.930713950522218525e+01	6.207288379760006620e-25
2.935525164772638362e+01	6.188252806704289280e-25
2.940344140813975926e+01	6.169274033384192655e-25
2.945170891168088900e+01	6.150351898000829143e-25
2.950005428377059857e+01	6.131486239178077690e-25
2.954847765003181337e+01	6.112676895961945525e-25
2.959697913629031163e+01	6.093923707819398182e-25
2.964555886857484879e+01	6.075226514637600016e-25
2.969421697311732444e+01	6.056585156723034421e-25
2.974295357635352843e+01	6.037999474800433947e-25
2.979176880492298096e+01	6.019469310012078675e-25
2.984066278566968577e+01	6.000994503916703378e-25
2.988963564564228648e+01	5.982574898488677424e-25
2.993868751209419798e+01	5.964210336117166324e-25
2.998781851248438457e+01	5.945900659605051743e-25
3.003702877447718578e+01	5.927645712168251002e-25
3.008631842594308026e+01	5.909445337434613210e-25
3.013568759495884208e+01	5.891299379443101936e-25
3.018513640980767931e+01	5.873207682642976947e-25
3.023466499898000492e+01	5.855170091892710552e-25
3.028427349117326983e+01	5.837186452459312614e-25
3.033396201529274094e+01	5.819256610017228520e-25
3.038373070045163615e+01	5.801380410647534704e-25
3.043357967597128066e+01	5.783557700837109372e-25
3.048350907138190280e+01	5.765788327477592005e-25
3.053351901642241017e+01	5.748072137864645923e-25
3.058360964104123525e+01	5.730408979696931560e-25
3.063378107539644191e+01	5.712798701075268927e-25
3.068403344985586756e+01	5.695241150501830378e-25
3.073436689499794738e+01	5.677736176879085418e-25
3.078478154161150826e+01	5.660283629509068776e-25
3.083527752069657168e+01	5.642883358092402357e-25
3.088585496346448167e+01	5.625535212727410866e-25
3.093651400133809659e+01	5.608239043909329266e-25
3.098725476595252104e+01	5.590994702529277897e-25
3.103807738915499215e+01	5.573802039873527787e-25
3.108898200300563275e+01	5.556660907622505163e-25
3.113996873977762192e+01	5.539571157849927271e-25
3.119103773195731577e+01	5.522532643022035554e-25
3.124218911224510009e+01	5.505545215996538624e-25
3.129342301355515588e+01	5.488608730021915232e-25
3.134473956901635461e+01	5.471723038736362751e-25
3.139613891197209483e+01	5.454887996167103816e-25
3.144762117598107665e+01	5.438103456729360524e-25
3.149918649481747224e+01	5.421369275225537098e-25
3.155083500247106087e+01	5.404685306844421834e-25
3.160256683314806025e+01	5.388051407160161301e-25
3.165438212127092754e+01	5.371467432131563310e-25
3.170628100147917650e+01	5.354933238101092232e-25
3.175826360862954090e+01	5.338448681794041558e-25
3.181033007779610955e+01	5.322013620317756060e-25
3.186248054427114340e+01	5.305627911160607816e-25
3.191471514356490502e+01	5.289291412191295512e-25
3.196703401140647571e+01	5.273003981657846186e-25
3.201943728374389053e+01	5.256765478186821772e-25
3.207192509674433012e+01	5.240575760782491661e-25
3.212449758679488099e+01	5.224434688825874855e-25
3.217715489050242894e+01	5.208342122073997941e-25
3.222989714469442646e+01	5.192297920658939078e-25
3.228272448641905612e+01	5.176301945086995972e-25
3.233563705294541535e+01	5.160354056237928230e-25
3.238863498176430511e+01	5.144454115363937987e-25
3.244171841058808070e+01	5.128601984088979302e-25
3.249488747735146177e+01	5.112797524407781952e-25
3.254814232021168863e+01	5.097040598685056127e-25
3.260148307754869990e+01	5.081331069654687043e-25
3.265490988796592120e+01	5.065668800418787190e-25
3.270842289029013727e+01	5.050053654446959821e-25
3.276202222357228777e+01	5.034485495575354876e-25
3.281570802708765910e+01	5.018964188005867258e-25
3.286948044033599103e+01	5.003489596305358993e-25
3.292333960304237195e+01	4.988061585404673829e-25
3.297728565515701860e+01	4.972680020597970510e-25
3.303131873685613584e+01	4.957344767541711673e-25
3.308543898854206589e+01	4.942055692253929159e-25
3.313964655084346589e+01	4.926812661113419533e-25
3.319394156461612511e+01	4.911615540858772471e-25
3.324832417094279435e+01	4.896464198587695761e-25
3.330279451113405287e+01	4.881358501756062976e-25
3.335735272672843621e+01	4.866298318177112663e-25
3.341199895949261389e+01	4.851283516020693460e-25
3.346673335142224914e+01	4.836313963812296144e-25
3.352155604474179995e+01	4.821389530432377729e-25
3.357646718190537882e+01	4.806510085115398105e-25
3.363146690559692331e+01	4.791675497449061480e-25
3.368655535873033102e+01	4.776885637373544045e-25
3.374173268445035490e+01	4.762140375180534289e-25
3.379699902613239004e+01	4.747439581512564440e-25
3.385235452738335482e+01	4.732783127362058129e-25
3.390779933204183294e+01	4.718170884070575503e-25
3.396333358417825821e+01	4.703602723328039970e-25
3.401895742809576006e+01	4.689078517171794131e-25
3.407467100832999307e+01	4.674598137985931215e-25
3.413047446965000375e+01	4.660161458500372135e-25
3.418636795705837272e+01	4.645768351790059171e-25
3.424235161579141362e+01	4.631418691274258939e-25
3.429842559132002577e+01	4.617112350715577915e-25
3.435459002934950234e+01	4.602849204219313157e-25
3.441084507582041141e+01	4.588629126232535785e-25
3.446719087690877359e+01	4.574451991543314058e-25
3.452362757902620416e+01	4.560317675279961237e-25
3.458015532882081544e+01	4.546226052910122741e-25
3.463677427317701785e+01	4.532177000240114014e-25
3.469348455921645780e+01	4.518170393413959005e-25
3.475028633429785430e+01	4.504206108912755589e-25
3.480717974601786580e+01	4.490284023553728739e-25
3.486416494221127493e+01	4.476404014489499516e-25
3.492124207095113775e+01	4.462565959207334777e-25
3.497841128054967186e+01	4.448769735528260038e-25
3.503567271955809304e+01	4.435015221606328467e-25
3.509302653676746786e+01	4.421302295927805386e-25
3.515047288120891977e+01	4.407630837310352769e-25
3.520801190215376408e+01	4.394000724902318436e-25
3.526564374911444588e+01	4.380411838181836066e-25
3.532336857184430556e+01	4.366864056956148369e-25
3.538118652033848832e+01	4.353357261360737402e-25
3.543909774483415021e+01	4.339891331858554074e-25
3.549710239581057181e+01	4.326466149239307334e-25
3.555520062399010328e+01	4.313081594618555920e-25
3.561339258033795829e+01	4.299737549437070103e-25
3.567167841606312351e+01	4.286433895459911496e-25
3.573005828261850780e+01	4.273170514775737856e-25
3.578853233170114834e+01	4.259947289796053709e-25
3.584710071525311292e+01	4.246764103254314035e-25
3.590576358546127267e+01	4.233620838205302542e-25
3.596452109475826830e+01	4.220517378024221577e-25
3.602337339582263809e+01	4.207453606405988661e-25
3.608232064157900254e+01	4.194429407364499058e-25
3.614136298519901658e+01	4.181444665231741394e-25
3.620050058010110661e+01	4.168499264657186033e-25
3.625973357995146529e+01	4.155593090606862131e-25
3.631906213866416522e+01	4.142726028362675299e-25
3.637848641040137210e+01	4.129897963521676591e-25
3.643800654957424712e+01	4.117108781995194660e-25
3.649762271084276932e+01	4.104358370008186938e-25
3.655733504911664511e+01	4.091646614098387405e-25
3.661714371955548586e+01	4.078973401115587517e-25
3.667704887756901400e+01	4.066338618220916213e-25
3.673705067881793696e+01	4.053742152885984471e-25
3.679714927921381928e+01	4.041183892892253018e-25
3.685734483491994951e+01	4.028663726330167240e-25
3.691763750235157460e+01	4.016181541598459233e-25
3.697802743817603499e+01	4.003737227403427811e-25
3.703851479931373092e+01	3.991330672758099135e-25
3.709909974293791635e+01	3.978961766981576968e-25
3.715978242647562269e+01	3.966630399698219837e-25
3.722056300760787906e+01	3.954336460836909099e-25
3.728144164426983309e+01	3.942079840630376248e-25
3.734241849465176699e+01	3.929860429614335071e-25
3.740349371719882754e+01	3.917678118626870939e-25
3.746466747061203506e+01	3.905532798807588575e-25
3.752593991384841843e+01	3.893424361596924206e-25
3.758731120612122112e+01	3.881352698735443022e-25
3.764878150690085334e+01	3.869317702263010819e-25
3.771035097591467178e+01	3.857319264518166303e-25
3.777201977314797432e+01	3.845357278137287227e-25
3.783378805884414220e+01	3.833431636053907130e-25
3.789565599350482472e+01	3.821542231498016472e-25
3.795762373789094823e+01	3.809688957995239326e-25
3.801969145302244613e+01	3.797871709366231862e-25
3.808185930017928200e+01	3.786090379725814034e-25
3.814412744090159180e+01	3.774344863482333623e-25
3.820649603698988273e+01	3.762635055336964618e-25
3.826896525050602094e+01	3.750960850282870585e-25
3.833153524377297572e+01	3.739322143604618306e-25
3.839420617937594216e+01	3.727718830877334267e-25
3.845697822016206402e+01	3.716150807966093492e-25
3.851985152924144984e+01	3.704617971025110931e-25
3.858282626998735054e+01	3.693120216497064635e-25
3.864590260603633709e+01	3.681657441112421223e-25
3.870908070128929523e+01	3.670229541888619921e-25
3.877236071991121236e+01	3.658836416129477472e-25
3.883574282633213670e+01	3.647477961424382738e-25
3.889922718524741896e+01	3.636154075647614818e-25
3.896281396161783306e+01	3.624864656957685970e-25
3.902650332067063488e+01	3.613609603796535750e-25
3.909029542789928513e+01	3.602388814888933625e-25
3.915419044906448676e+01	3.591202189241684596e-25
3.921818855019436256e+01	3.580049626142943643e-25
3.928228989758463285e+01	3.568931025161593083e-25
3.934649465779963151e+01	3.557846286146408246e-25
3.941080299767205730e+01	3.546795309225497275e-25
3.947521508430403969e+01	3.535777994805478280e-25
3.953973108506724543e+01	3.524794243570854860e-25
3.960435116760314145e+01	3.513843956483330089e-25
3.966907549982396830e+01	3.502927034781042904e-25
3.973390424991251990e+01	3.492043379977973015e-25
3.979883758632315960e+01	3.481192893863145601e-25
3.986387567778201912e+01	3.470375478499999032e-25
3.992901869328718334e+01	3.459591036225727322e-25
3.999426680210970630e+01	3.448839469650495853e-25
4.005962017379339102e+01	3.438120681656865569e-25
4.012507897815580549e+01	3.427434575399012833e-25
4.019064338528848168e+01	3.416781054302096680e-25
4.025631356555710738e+01	3.406160022061600815e-25
4.032208968960255646e+01	3.395571382642558521e-25
4.038797192834064020e+01	3.385015040279004404e-25
4.045396045296317311e+01	3.374490899473164402e-25
4.052005543493813633e+01	3.363998864994852423e-25
4.058625704600989081e+01	3.353538841880823830e-25
4.065256545820020051e+01	3.343110735433994374e-25
4.071898084380801208e+01	3.332714451222898365e-25
4.078550337541047810e+01	3.322349895080898892e-25
4.085213322586319151e+01	3.312016973105573436e-25
4.091887056830032776e+01	3.301715591658084344e-25
4.098571557613572480e+01	3.291445657362403735e-25
4.105266842306264152e+01	3.281207077104773506e-25
4.111972928305481645e+01	3.270999758032928865e-25
4.118689833036663828e+01	3.260823607555491756e-25
4.125417573953337325e+01	3.250678533341328930e-25
4.132156168537219543e+01	3.240564443318813587e-25
4.138905634298195935e+01	3.230481245675264720e-25
4.145665988774426580e+01	3.220428848856199117e-25
4.152437249532366081e+01	3.210407161564706417e-25
4.159219434166780616e+01	3.200416092760841161e-25
4.166012560300858070e+01	3.190455551660877088e-25
4.172816645586181039e+01	3.180525447736748317e-25
4.179631707702836252e+01	3.170625690715314199e-25
4.186457764359432332e+01	3.160756190577745404e-25
4.193294833293120405e+01	3.150916857558918259e-25
4.200142932269702811e+01	3.141107602146665374e-25
4.207002079083605395e+01	3.131328335081242998e-25
4.213872291557999716e+01	3.121578967354571074e-25
4.220753587544771790e+01	3.111859410209713916e-25
4.227645984924637901e+01	3.102169575140113378e-25
4.234549501607157396e+01	3.092509373889020395e-25
4.241464155530758973e+01	3.082878718448867286e-25
4.248389964662843710e+01	3.073277521060562456e-25
4.255326946999765880e+01	3.063705694212925154e-25
4.262275120566936693e+01	3.054163150641993944e-25
4.269234503418850579e+01	3.044649803330403608e-25
4.276205113639097988e+01	3.035165565506801068e-25
4.283186969340483330e+01	3.025710350645122182e-25
4.290180088664992297e+01	3.016284072464064611e-25
4.297184489783906969e+01	3.006886644926362316e-25
4.304200190897824285e+01	2.997517982238206535e-25
4.311227210236678076e+01	2.988177998848641047e-25
4.318265566059846350e+01	2.978866609448864225e-25
4.325315276656127850e+01	2.969583728971694546e-25
4.332376360343855737e+01	2.960329272590860254e-25
4.339448835470913224e+01	2.951103155720418489e-25
4.346532720414757733e+01	2.941905294014178111e-25
4.353628033582530321e+01	2.932735603364971437e-25
4.360734793411030807e+01	2.923593999904162467e-25
4.367853018366831463e+01	2.914480400000922300e-25
4.374982726946294065e+01	2.905394720261663425e-25
4.382123937675594760e+01	2.896336877529456111e-25
4.389276669110832785e+01	2.887306788883330913e-25
4.396440939838007012e+01	2.878304371637769446e-25
4.403616768473127507e+01	2.869329543341999547e-25
4.410804173662237559e+01	2.860382221779430485e-25
4.418003174081434992e+01	2.851462324967077155e-25
4.425213788436981588e+01	2.842569771154871772e-25
4.432436035465283197e+01	2.833704478825152800e-25
4.439669933932998447e+01	2.824866366691975735e-25
4.446915502637062190e+01	2.816055353700550147e-25
4.454172760404706111e+01	2.807271359026679028e-25
4.461441726093572413e+01	2.798514302076058086e-25
4.468722418591688950e+01	2.789784102483786719e-25
4.476014856817582199e+01	2.781080680113683846e-25
4.483319059720299293e+01	2.772403955057724488e-25
4.490635046279431464e+01	2.763753847635484631e-25
4.497962835505222756e+01	2.755130278393462096e-25
4.505302446438552266e+01	2.746533168104575582e-25
4.512653898151042853e+01	2.737962437767496555e-25
4.520017209745086006e+01	2.729418008606088603e-25
4.527392400353861746e+01	2.720899802068865595e-25
4.534779489141455855e+01	2.712407739828302464e-25
4.542178495302831465e+01	2.703941743780365466e-25
4.549589438063949132e+01	2.695501736043826627e-25
4.557012336681784603e+01	2.687087638959722372e-25
4.564447210444350844e+01	2.678699375090812158e-25
4.571894078670818118e+01	2.670336867220906695e-25
4.579352960711483433e+01	2.662000038354380300e-25
4.586823875947891338e+01	2.653688811715522538e-25
4.594306843792852391e+01	2.645403110747986292e-25
4.601801883690468742e+01	2.637142859114244554e-25
4.609309015116247821e+01	2.628907980694943446e-25
4.616828257577077466e+01	2.620698399588413194e-25
4.624359630611346006e+01	2.612514040110016097e-25
4.631903153788961447e+01	2.604354826791618016e-25
4.639458846711374918e+01	2.596220684381041030e-25
4.647026729011697199e+01	2.588111537841422426e-25
4.654606820354675989e+01	2.580027312350735319e-25
4.662199140436820954e+01	2.571967933301133406e-25
4.669803708986378865e+01	2.563933326298482143e-25
4.677420545763453674e+01	2.555923417161697072e-25
4.685049670560025703e+01	2.547938131922243318e-25
4.692691103199978642e+01	2.539977396823579065e-25
4.700344863539213236e+01	2.532041138320542096e-25
4.708010971465626682e+01	2.524129283078863981e-25
4.715689446899229154e+01	2.516241757974539630e-25
4.723380309792167964e+01	2.508378490093310253e-25
4.731083580128746746e+01	2.500539406730131182e-25
4.738799277925551934e+01	2.492724435388550596e-25
4.746527423231420073e+01	2.484933503780232898e-25
4.754268036127562880e+01	2.477166539824348011e-25
4.762021136727588555e+01	2.469423471647035513e-25
4.769786745177523102e+01	2.461704227580904137e-25
4.777564881655934670e+01	2.454008736164396270e-25
4.785355566373904423e+01	2.446336926141336579e-25
4.793158819575148755e+01	2.438688726460307071e-25
4.800974661536043442e+01	2.431064066274132816e-25
4.808803112565645677e+01	2.423462874939379146e-25
4.816644193005816277e+01	2.415885082015729011e-25
4.824497923231192686e+01	2.408330617265530689e-25
4.832364323649313320e+01	2.400799410653179732e-25
4.840243414700638169e+01	2.393291392344622598e-25
4.848135216858574381e+01	2.385806492706839614e-25
4.856039750629597052e+01	2.378344642307244833e-25
4.863957036553224356e+01	2.370905771913233744e-25
4.871887095202140472e+01	2.363489812491570269e-25
4.879829947182218319e+01	2.356096695207901413e-25
4.887785613132544427e+01	2.348726351426236558e-25
4.895754113725541146e+01	2.341378712708367059e-25
4.903735469666941782e+01	2.334053710813402481e-25
4.911729701695912098e+01	2.326751277697186517e-25
4.919736830585077314e+01	2.319471345511789606e-25
4.927756877140544134e+01	2.312213846605019900e-25
4.935789862202024381e+01	2.304978713519835984e-25
4.943835806642811548e+01	2.297765878993889988e-25
4.951894731369900882e+01	2.290575275958949945e-25
4.959966657324018513e+01	2.283406837540402044e-25
4.968051605479642774e+01	2.276260497056766194e-25
4.976149596845129963e+01	2.269136188019100013e-25
4.984260652462688057e+01	2.262033844130577765e-25
4.992384793408501054e+01	2.254953399285893884e-25
5.000522040792757394e+01	2.247894787570779464e-25
5.008672415759667729e+01	2.240857943261521037e-25
5.016835939487598495e+01	2.233842800824383391e-25
5.025012633189038525e+01	2.226849294915170136e-25
5.033202518110730495e+01	2.219877360378652026e-25
5.041405615533694373e+01	2.212926932248086660e-25
5.049621946773250158e+01	2.205997945744739562e-25
5.057851533179146486e+01	2.199090336277311586e-25
5.066094396135535050e+01	2.192204039441507745e-25
5.074350557061094236e+01	2.185338991019474265e-25
5.082620037409059677e+01	2.178495126979322413e-25
5.090902858667243436e+01	2.171672383474643609e-25
5.099199042358166167e+01	2.164870696843965298e-25
5.107508610039027985e+01	2.158090003610306009e-25
5.115831583301838492e+01	2.151330240480630310e-25
5.124167983773439516e+01	2.144591344345366673e-25
5.132517833115532824e+01	2.137873252277946000e-25
5.140881153024808015e+01	2.131175901534243262e-25
5.149257965232914813e+01	2.124499229552153222e-25
5.157648291506605176e+01	2.117843173951031613e-25
5.166052153647703449e+01	2.111207672531272694e-25
5.174469573493237817e+01	2.104592663273760997e-25
5.182900572915467308e+01	2.097998084339401124e-25
5.191345173821902392e+01	2.091423874068666839e-25
5.199803398155440703e+01	2.084869970981048673e-25
5.208275267894336480e+01	2.078336313774638372e-25
5.216760805052332728e+01	2.071822841325582016e-25
5.225260031678686801e+01	2.065329492687631859e-25
5.233772969858195268e+01	2.058856207091681416e-25
5.242299641711326785e+01	2.052402923945225927e-25
5.250840069394191545e+01	2.045969582831958281e-25
5.259394275098679117e+01	2.039556123511222824e-25
5.267962281052476925e+01	2.033162485917572483e-25
5.276544109519101511e+01	2.026788610160305917e-25
5.285139782798029984e+01	2.020434436522943590e-25
5.293749323224670178e+01	2.014099905462819341e-25
5.302372753170494946e+01	2.007784957610549565e-25
5.311010095043070578e+01	2.001489533769582538e-25
5.319661371286078122e+01	1.995213574915755767e-25
5.328326604379451226e+01	1.988957022196770690e-25
5.337005816839344874e+01	1.982719816931784700e-25
5.345699031218273234e+01	1.976501900610894796e-25
5.354406270105131682e+01	1.970303214894688511e-25
5.363127556125226647e+01	1.964123701613806311e-25
5.371862911940407770e+01	1.957963302768425488e-25
5.380612360249041615e+01	1.951821960527854236e-25
5.389375923786145250e+01	1.945699617230017153e-25
5.398153625323414673e+01	1.939596215381021081e-25
5.406945487669247541e+01	1.933511697654720040e-25
5.415751533668885287e+01	1.927446006892191534e-25
5.424571786204377588e+01	1.921399086101359339e-25
5.433406268194723054e+01	1.915370878456467051e-25
5.442255002595895519e+01	1.909361327297659323e-25
5.451118012400869617e+01	1.903370376130533011e-25
5.459995320639757921e+01	1.897397968625657802e-25
5.468886950379781808e+01	1.891444048618155829e-25
5.477792924725411439e+01	1.885508560107222523e-25
5.486713266818389201e+01	1.879591447255682818e-25
5.495647999837758846e+01	1.873692654389572610e-25
5.504597147000001200e+01	1.867812125997644911e-25
5.513560731559009298e+01	1.861949806730965085e-25
5.522538776806221961e+01	1.856105641402436978e-25
5.531531306070656484e+01	1.850279574986357743e-25
5.540538342718929243e+01	1.844471552618015601e-25
5.549559910155401354e+01	1.838681519593188421e-25
5.558596031822143146e+01	1.832909421367755024e-25
5.567646731199080534e+01	1.827155203557218329e-25
5.576712031804016334e+01	1.821418811936278316e-25
5.585791957192660817e+01	1.815700192438418081e-25
5.594886530958773108e+01	1.809999291155416185e-25
5.603995776734126366e+01	1.804316054336974724e-25
5.613119718188655582e+01	1.798650428390221347e-25
5.622258379030481024e+01	1.793002359879312762e-25
5.631411783005934524e+01	1.787371795525011139e-25
5.640579953899705146e+01	1.781758682204210242e-25
5.649762915534805785e+01	1.776162966949556608e-25
5.658960691772730200e+01	1.770584596948970851e-25
5.668173306513418197e+01	1.765023519545268157e-25
5.677400783695403419e+01	1.759479682235684867e-25
5.686643147295838219e+01	1.753953032671476471e-25
5.695900421330522789e+01	1.748443518657504114e-25
5.705172629854045141e+01	1.742951088151776574e-25
5.714459796959756943e+01	1.737475689265068908e-25
5.723761946779910659e+01	1.732017270260456847e-25
5.733079103485692229e+01	1.726575779552919382e-25
5.742411291287246655e+01	1.721151165708936751e-25
5.751758534433825076e+01	1.715743377446020242e-25
5.761120857213748536e+01	1.710352363632355411e-25
5.770498283954560748e+01	1.704978073286335560e-25
5.779890839023050830e+01	1.699620455576160872e-25
5.789298546825281733e+01	1.694279459819455001e-25
5.798721431806739446e+01	1.688955035482787526e-25
5.808159518452297476e+01	1.683647132181332551e-25
5.817612831286368191e+01	1.678355699678398280e-25
5.827081394872925557e+01	1.673080687885043374e-25
5.836565233815537823e+01	1.667822046859678842e-25
5.846064372757514604e+01	1.662579726807621264e-25
5.855578836381870644e+01	1.657353678080734171e-25
5.865108649411479291e+01	1.652143851176974152e-25
5.874653836609098079e+01	1.646950196740007204e-25
5.884214422777397857e+01	1.641772665558823032e-25
5.893790432759110587e+01	1.636611208567284817e-25
5.903381891436998075e+01	1.631465776843775885e-25
5.912988823734001187e+01	1.626336321610760272e-25
5.922611254613268272e+01	1.621222794234394717e-25
5.932249209078182872e+01	1.616125146224150993e-25
5.941902712172515777e+01	1.611043329232368433e-25
5.951571788980389499e+01	1.605977295053916212e-25
5.961256464626433171e+01	1.600926995625740361e-25
5.970956764275806705e+01	1.595892383026496889e-25
5.980672713134231344e+01	1.590873409476170435e-25
5.990404336448143852e+01	1.585870027335637358e-25
6.000151659504657431e+01	1.580882189106323885e-25
6.009914707631719466e+01	1.575909847429771724e-25
6.019693506198137101e+01	1.570952955087262917e-25
6.029488080613609213e+01	1.566011464999450894e-25
6.039298456328874209e+01	1.561085330225925628e-25
6.049124658835680890e+01	1.556174503964881651e-25
6.058966713666940507e+01	1.551278939552677015e-25
6.068824646396757316e+01	1.546398590463474904e-25
6.078698482640452738e+01	1.541533410308875142e-25
6.088588248054725938e+01	1.536683352837484175e-25
6.098493968337614746e+01	1.531848371934584693e-25
6.108415669228654110e+01	1.527028421621709053e-25
6.118353376508903096e+01	1.522223456056271938e-25
6.128307116000974730e+01	1.517433429531217249e-25
6.138276913569192317e+01	1.512658296474593137e-25
6.148262795119553914e+01	1.507898011449213816e-25
6.158264786599888652e+01	1.503152529152252047e-25
6.168282913999886574e+01	1.498421804414878222e-25
6.178317203351129905e+01	1.493705792201893024e-25
6.188367680727245101e+01	1.489004447611324495e-25
6.198434372243873014e+01	1.484317725874092381e-25
6.208517304058823782e+01	1.479645582353598545e-25
6.218616502372108101e+01	1.474987972545372939e-25
6.228731993425964220e+01	1.470344852076720729e-25
6.238863803505018524e+01	1.465716176706306277e-25
6.249011958936251432e+01	1.461101902323839526e-25
6.259176486089165081e+01	1.456501984949654704e-25
6.269357411375754197e+01	1.451916380734390046e-25
6.279554761250657435e+01	1.447345045958586932e-25
6.289768562211197178e+01	1.442787937032338389e-25
6.299998840797399424e+01	1.438245010494939425e-25
6.310245623592161479e+01	1.433716223014486400e-25
6.320508937221213586e+01	1.429201531387563632e-25
6.330788808353278085e+01	1.424700892538833816e-25
6.341085263700103525e+01	1.420214263520705346e-25
6.351398330016490235e+01	1.415741601512977833e-25
6.361728034100455176e+01	1.411282863822453638e-25
6.372074402793194992e+01	1.406838007882618287e-25
6.382437462979248011e+01	1.402406991253251088e-25
6.392817241586522670e+01	1.397989771620080286e-25
6.403213765586332329e+01	1.393586306794444883e-25
6.413627061993555856e+01	1.389196554712905253e-25
6.424057157866597834e+01	1.384820473436933196e-25
6.434504080307557672e+01	1.380458021152517050e-25
6.444967856462258737e+01	1.376109156169831766e-25
6.455448513520273934e+01	1.371773836922905780e-25
6.465946078715099077e+01	1.367452021969223592e-25
6.476460579324108835e+01	1.363143669989431431e-25
6.486992042668723002e+01	1.358848739786946044e-25
6.497540496114437758e+01	1.354567190287627752e-25
6.508105967070861197e+01	1.350298980539442501e-25
6.518688482991868227e+01	1.346044069712089238e-25
6.529288071375576408e+01	1.341802417096691344e-25
6.539904759764500852e+01	1.337573982105418501e-25
6.550538575745594017e+01	1.333358724271159300e-25
6.561189546950268436e+01	1.329156603247199813e-25
6.571857701054572942e+01	1.324967578806836280e-25
6.582543065779148606e+01	1.320791610843086057e-25
6.593245668889397848e+01	1.316628659368310401e-25
6.603965538195515705e+01	1.312478684513885696e-25
6.614702701552522512e+01	1.308341646529893283e-25
6.625457186860431591e+01	1.304217505784736276e-25
6.636229022064212302e+01	1.300106222764848439e-25
6.647018235153953469e+01	1.296007758074325472e-25
6.657824854164906014e+01	1.291922072434608404e-25
6.668648907177504270e+01	1.287849126684156202e-25
6.679490422317537934e+01	1.283788881778093123e-25
