2.112322297759959255e+01	1.606549404623086382e-24
2.115813224747780552e+01	1.601736379044143365e-24
2.119309783545780590e+01	1.596937170930343105e-24
2.122811983239585132e+01	1.592151743544993255e-24
2.126319832929490161e+01	1.587380060234475305e-24
2.129833341730473251e+01	1.582622084428154402e-24
2.133352518772203155e+01	1.577877779638288984e-24
2.136877373199096297e+01	1.573147109459863638e-24
2.140407914170301851e+01	1.568430037570539142e-24
2.143944150859760001e+01	1.563726527730488999e-24
2.147486092456210827e+01	1.559036543782301904e-24
2.151033748163203896e+01	1.554360049650897078e-24
2.154587127199155816e+01	1.549697009343355651e-24
2.158146238797335670e+01	1.545047386948861158e-24
2.161711092205923279e+01	1.540411146638545988e-24
2.165281696688017377e+01	1.535788252665385403e-24
2.168858061521647329e+01	1.531178669364111955e-24
2.172440195999827850e+01	1.526582361151048335e-24
2.176028109430549051e+01	1.521999292524043466e-24
2.179621811136830090e+01	1.517429428062319314e-24
2.183221310456730180e+01	1.512872732426365646e-24
2.186826616743361029e+01	1.508329170357845810e-24
2.190437739364940484e+01	1.503798706679439693e-24
2.194054687704782225e+01	1.499281306294767314e-24
2.197677471161351193e+01	1.494776934188241522e-24
2.201306099148274953e+01	1.490285555424957241e-24
2.204940581094354002e+01	1.485807135150603308e-24
2.208580926443617898e+01	1.481341638591289822e-24
2.212227144655313893e+01	1.476889031053491757e-24
2.215879245203963421e+01	1.472449277923876863e-24
2.219537237579373112e+01	1.468022344669216403e-24
2.223201131286644738e+01	1.463608196836272743e-24
2.226870935846233479e+01	1.459206800051651131e-24
2.230546660793934777e+01	1.454818120021717599e-24
2.234228315680942245e+01	1.450442122532445225e-24
2.237915910073856907e+01	1.446078773449309261e-24
2.241609453554701048e+01	1.441728038717186847e-24
2.245308955720972932e+01	1.437389884360192811e-24
2.249014426185635429e+01	1.433064276481610789e-24
2.252725874577174636e+01	1.428751181263731596e-24
2.256443310539608760e+01	1.424450564967747985e-24
2.260166743732501260e+01	1.420162393933651971e-24
2.263896183831018050e+01	1.415886634580072101e-24
2.267631640525913994e+01	1.411623253404206413e-24
2.271373123523592241e+01	1.407372216981649970e-24
2.275120642546115590e+01	1.403133491966297698e-24
2.278874207331216439e+01	1.398907045090241160e-24
2.282633827632355406e+01	1.394692843163600501e-24
2.286399513218709956e+01	1.390490853074453549e-24
2.290171273875231606e+01	1.386301041788674001e-24
2.293949119402657288e+01	1.382123376349821773e-24
2.297733059617522144e+01	1.377957823879043997e-24
2.301523104352215299e+01	1.373804351574908069e-24
2.305319263454970979e+01	1.369662926713327444e-24
2.309121546789924295e+01	1.365533516647393944e-24
2.312929964237124381e+01	1.361416088807280595e-24
2.316744525692545054e+01	1.357310610700128123e-24
2.320565241068144147e+01	1.353217049909885154e-24
2.324392120291851427e+01	1.349135374097227217e-24
2.328225173307631835e+01	1.345065550999397507e-24
2.332064410075473404e+01	1.341007548430113754e-24
2.335909840571446949e+01	1.336961334279417621e-24
2.339761474787717432e+01	1.332926876513559354e-24
2.343619322732554977e+01	1.328904143174896948e-24
2.347483394430395620e+01	1.324893102381730477e-24
2.351353699921828166e+01	1.320893722328218890e-24
2.355230249263653519e+01	1.316905971284220766e-24
2.359113052528897470e+01	1.312929817595189259e-24
2.363002119806821710e+01	1.308965229682055461e-24
2.366897461202983877e+01	1.305012176041072657e-24
2.370799086839225467e+01	1.301070625243732928e-24
2.374707006853731173e+01	1.297140545936602776e-24
2.378621231401042735e+01	1.293221906841216771e-24
2.382541770652067115e+01	1.289314676753965331e-24
2.386468634794141508e+01	1.285418824545938234e-24
2.390401834031017003e+01	1.281534319162833333e-24
2.394341378582921465e+01	1.277661129624799886e-24
2.398287278686570190e+01	1.273799225026326883e-24
2.402239544595178700e+01	1.269948574536136332e-24
2.406198186578523845e+01	1.266109147397016122e-24
2.410163214922929598e+01	1.262280912925736447e-24
2.414134639931330284e+01	1.258463840512893509e-24
2.418112471923281603e+01	1.254657899622791596e-24
2.422096721234971994e+01	1.250863059793337287e-24
2.426087398219285163e+01	1.247079290635874889e-24
2.430084513245787292e+01	1.243306561835103778e-24
2.434088076700787795e+01	1.239544843148913098e-24
2.438098098987352813e+01	1.235794104408274131e-24
2.442114590525315521e+01	1.232054315517126236e-24
2.446137561751339717e+01	1.228325446452217974e-24
2.450167023118905973e+01	1.224607467263017475e-24
2.454202985098374512e+01	1.220900348071552463e-24
2.458245458176997289e+01	1.217204059072302256e-24
2.462294452858929361e+01	1.213518570532075808e-24
2.466349979665292480e+01	1.209843852789862019e-24
2.470412049134160881e+01	1.206179876256736613e-24
2.474480671820625588e+01	1.202526611415700139e-24
2.478555858296805781e+01	1.198884028821566850e-24
2.482637619151860520e+01	1.195252099100854504e-24
2.486725964992052695e+01	1.191630792951619607e-24
2.490820906440735172e+01	1.188020081143372742e-24
2.494922454138415802e+01	1.184419934516914918e-24
2.499030618742767018e+01	1.180830323984225532e-24
2.503145410928640402e+01	1.177251220528351614e-24
2.507266841388128853e+01	1.173682595203245646e-24
2.511394920830554511e+01	1.170124419133672807e-24
2.515529659982531641e+01	1.166576663515060181e-24
2.519671069587979773e+01	1.163039299613371861e-24
2.523819160408135431e+01	1.159512298765004804e-24
2.527973943221617148e+01	1.155995632376624083e-24
2.532135428824410539e+01	1.152489271925075639e-24
2.536303628029935098e+01	1.148993188957221532e-24
2.540478551669054141e+01	1.145507355089835059e-24
2.544660210590089022e+01	1.142031742009476969e-24
2.548848615658882721e+01	1.138566321472342454e-24
2.553043777758787058e+01	1.135111065304170977e-24
2.557245707790728062e+01	1.131665945400080776e-24
2.561454416673217338e+01	1.128230933724461239e-24
2.565669915342364504e+01	1.124806002310857187e-24
2.569892214751944692e+01	1.121391123261807429e-24
2.574121325873381849e+01	1.117986268748755500e-24
2.578357259695821924e+01	1.114591411011886739e-24
2.582600027226117945e+01	1.111206522360033337e-24
2.586849639488895747e+01	1.107831575170522255e-24
2.591106107526567115e+01	1.104466541889052164e-24
2.595369442399341153e+01	1.101111395029588387e-24
2.599639655185293563e+01	1.097766107174196122e-24
2.603916756980348168e+01	1.094430650972952468e-24
2.608200758898347615e+01	1.091104999143791222e-24
2.612491672071062965e+01	1.087789124472380917e-24
2.616789507648208257e+01	1.084482999812017566e-24
2.621094276797506595e+01	1.081186598083462840e-24
2.625405990704675219e+01	1.077899892274852789e-24
2.629724660573494432e+01	1.074622855441538965e-24
2.634050297625818260e+01	1.071355460705975095e-24
2.638382913101589011e+01	1.068097681257603208e-24
2.642722518258903719e+01	1.064849490352694206e-24
2.647069124373999216e+01	1.061610861314257501e-24
2.651422742741321770e+01	1.058381767531879381e-24
2.655783384673537029e+01	1.055162182461614646e-24
2.660151061501545655e+01	1.051952079625867406e-24
2.664525784574550116e+01	1.048751432613234407e-24
2.668907565260039405e+01	1.045560215078415956e-24
2.673296414943858323e+01	1.042378400742054283e-24
2.677692345030220622e+01	1.039205963390620774e-24
2.682095366941721082e+01	1.036042876876301907e-24
2.686505492119404082e+01	1.032889115116843684e-24
2.690922732022749742e+01	1.029744652095455756e-24
2.695347098129741781e+01	1.026609461860656584e-24
2.699778601936881728e+01	1.023483518526159936e-24
2.704217254959200289e+01	1.020366796270760459e-24
2.708663068730328050e+01	1.017259269338172593e-24
2.713116054802480193e+01	1.014160912036944990e-24
2.717576224746525071e+01	1.011071698740300528e-24
2.722043590151998416e+01	1.007991603886021157e-24
2.726518162627116126e+01	1.004920601976335302e-24
2.730999953798842839e+01	1.001858667577763765e-24
2.735488975312879845e+01	9.988057753210207313e-25
2.739985238833731529e+01	9.957618999008640693e-25
2.744488756044721001e+01	9.927270160759807259e-25
2.748999538648002883e+01	9.897010986688688076e-25
2.753517598364632235e+01	9.866841225656855011e-25
2.758042946934552120e+01	9.836760627161535848e-25
2.762575596116660748e+01	9.806768941334045737e-25
2.767115557688828176e+01	9.776865918938688842e-25
2.771662843447907321e+01	9.747051311371560808e-25
2.776217465209805724e+01	9.717324870659050004e-25
2.780779434809469564e+01	9.687686349456900799e-25
2.785348764100956487e+01	9.658135501048630321e-25
2.789925464957447332e+01	9.628672079344431942e-25
2.794509549271260340e+01	9.599295838880040186e-25
2.799101028953921855e+01	9.570006534815178717e-25
2.803699915936152465e+01	9.540803922932574017e-25
2.808306222167936994e+01	9.511687759636539290e-25
2.812919959618539067e+01	9.482657801951721822e-25
2.817541140276514966e+01	9.453713807522037689e-25
2.822169776149783971e+01	9.424855534609136271e-25
2.826805879265615218e+01	9.396082742091402914e-25
2.831449461670697687e+01	9.367395189462500586e-25
2.836100535431155478e+01	9.338792636830225603e-25
2.840759112632560957e+01	9.310274844915337649e-25
2.845425205380007228e+01	9.281841575050081222e-25
2.850098825798092506e+01	9.253492589177201158e-25
2.854779986030998984e+01	9.225227649848449385e-25
2.859468698242477203e+01	9.197046520223560040e-25
2.864164974615918169e+01	9.168948964068846222e-25
2.868868827354369344e+01	9.140934745755951032e-25
2.873580268680546013e+01	9.113003630260791458e-25
2.878299310836906599e+01	9.085155383162043096e-25
2.883025966085634906e+01	9.057389770640181386e-25
2.887760246708716139e+01	9.029706559475981017e-25
2.892502165007949344e+01	9.002105517049386353e-25
2.897251733304961263e+01	8.974586411338402061e-25
2.902008963941281294e+01	8.947149010917564966e-25
2.906773869278324796e+01	8.919793084957014675e-25
2.911546461697466981e+01	8.892518403221029724e-25
2.916326753600058908e+01	8.865324736066839222e-25
2.921114757407438844e+01	8.838211854443537356e-25
2.925910485561009011e+01	8.811179529890604844e-25
2.930713950522218525e+01	8.784227534536933635e-25
2.935525164772638362e+01	8.757355641099372240e-25
2.940344140813975926e+01	8.730563622881568603e-25
2.945170891168088900e+01	8.703851253772895626e-25
2.950005428377059857e+01	8.677218308246908331e-25
2.954847765003181337e+01	8.650664561360486120e-25
2.959697913629031163e+01	8.624189788752247692e-25
2.964555886857484879e+01	8.597793766641540850e-25
2.969421697311732444e+01	8.571476271827255993e-25
2.974295357635352843e+01	8.545237081686365925e-25
2.979176880492298096e+01	8.519075974173016689e-25
2.984066278566968577e+01	8.492992727817017785e-25
2.988963564564228648e+01	8.466987121722756682e-25
2.993868751209419798e+01	8.441058935568069237e-25
2.998781851248438457e+01	8.415207949602772161e-25
3.003702877447718578e+01	8.389433944647759366e-25
3.008631842594308026e+01	8.363736702093508712e-25
3.013568759495884208e+01	8.338116003898965291e-25
3.018513640980767931e+01	8.312571632590463278e-25
3.023466499898000492e+01	8.287103371260245542e-25
3.028427349117326983e+01	8.261711003565559067e-25
3.033396201529273739e+01	8.236394313727163543e-25
3.038373070045163260e+01	8.211153086528254136e-25
3.043357967597128066e+01	8.185987107313336504e-25
3.048350907138189569e+01	8.160896161986816202e-25
3.053351901642241017e+01	8.135880037012016962e-25
3.058360964104123525e+01	8.110938519409783874e-25
3.063378107539643480e+01	8.086071396757354728e-25
3.068403344985586756e+01	8.061278457187269011e-25
3.073436689499794738e+01	8.036559489385939859e-25
3.078478154161150826e+01	8.011914282592679689e-25
3.083527752069657168e+01	7.987342626598358477e-25
3.088585496346448167e+01	7.962844311744213575e-25
3.093651400133808949e+01	7.938419128920791763e-25
3.098725476595252104e+01	7.914066869566546000e-25
3.103807738915499215e+01	7.889787325666861975e-25
3.108898200300563275e+01	7.865580289752684242e-25
3.113996873977762192e+01	7.841445554899374706e-25
3.119103773195731577e+01	7.817382914725660190e-25
3.124218911224509299e+01	7.793392163392208064e-25
3.129342301355514877e+01	7.769473095600681260e-25
3.134473956901635461e+01	7.745625506592315740e-25
3.139613891197209483e+01	7.721849192146981016e-25
3.144762117598107665e+01	7.698143948581794356e-25
3.149918649481747224e+01	7.674509572750012327e-25
3.155083500247105377e+01	7.650945862039953567e-25
3.160256683314805315e+01	7.627452614373605637e-25
3.165438212127092044e+01	7.604029628205681875e-25
3.170628100147917650e+01	7.580676702522260390e-25
3.175826360862954090e+01	7.557393636839671935e-25
3.181033007779610244e+01	7.534180231203429109e-25
3.186248054427114340e+01	7.511036286186858001e-25
3.191471514356489791e+01	7.487961602890133923e-25
3.196703401140647571e+01	7.464955982938936020e-25
3.201943728374389053e+01	7.442019228483370952e-25
3.207192509674433012e+01	7.419151142196850672e-25
3.212449758679488099e+01	7.396351527274788357e-25
3.217715489050242894e+01	7.373620187433604749e-25
3.222989714469442646e+01	7.350956926909425929e-25
3.228272448641904901e+01	7.328361550456945473e-25
3.233563705294540824e+01	7.305833863348412426e-25
3.238863498176430511e+01	7.283373671372234485e-25
3.244171841058807360e+01	7.260980780832056888e-25
3.249488747735146177e+01	7.238654998545425288e-25
3.254814232021168863e+01	7.216396131842703016e-25
3.260148307754869990e+01	7.194203988565999356e-25
3.265490988796592120e+01	7.172078377067853546e-25
3.270842289029013017e+01	7.150019106210264994e-25
3.276202222357228067e+01	7.128025985363385541e-25
3.281570802708765910e+01	7.106098824404448657e-25
3.286948044033598393e+01	7.084237433716706908e-25
3.292333960304237195e+01	7.062441624188093910e-25
3.297728565515701149e+01	7.040711207210315158e-25
3.303131873685612874e+01	7.019045994677479678e-25
3.308543898854205878e+01	6.997445798985103610e-25
3.313964655084345878e+01	6.975910433029013696e-25
3.319394156461611800e+01	6.954439710204019334e-25
3.324832417094278725e+01	6.933033444403014429e-25
3.330279451113404576e+01	6.911691450015667822e-25
3.335735272672842910e+01	6.890413541927330441e-25
3.341199895949261389e+01	6.869199535518033381e-25
3.346673335142224204e+01	6.848049246661139756e-25
3.352155604474179285e+01	6.826962491722456653e-25
3.357646718190537882e+01	6.805939087558895248e-25
3.363146690559691621e+01	6.784978851517464291e-25
3.368655535873032392e+01	6.764081601434210326e-25
3.374173268445034779e+01	6.743247155632904441e-25
3.379699902613239004e+01	6.722475332924143199e-25
3.385235452738334772e+01	6.701765952604051002e-25
3.390779933204182583e+01	6.681118834453244189e-25
3.396333358417825110e+01	6.660533798735796965e-25
3.401895742809575296e+01	6.640010666197932748e-25
3.407467100832999307e+01	6.619549258067137954e-25
3.413047446965000375e+01	6.599149396050883651e-25
3.418636795705837272e+01	6.578810902335546485e-25
3.424235161579141362e+01	6.558533599585445332e-25
3.429842559132001867e+01	6.538317310941510600e-25
3.435459002934950234e+01	6.518161860020392504e-25
3.441084507582041141e+01	6.498067070913220372e-25
3.446719087690876648e+01	6.478032768184537349e-25
3.452362757902620416e+01	6.458058776871279191e-25
3.458015532882081544e+01	6.438144922481527136e-25
3.463677427317701785e+01	6.418291030993613426e-25
3.469348455921645069e+01	6.398496928854804387e-25
3.475028633429784719e+01	6.378762442980436259e-25
3.480717974601785869e+01	6.359087400752622148e-25
3.486416494221126783e+01	6.339471630019265714e-25
3.492124207095113064e+01	6.319914959093027108e-25
3.497841128054967186e+01	6.300417216750117164e-25
3.503567271955808593e+01	6.280978232229308336e-25
3.509302653676746075e+01	6.261597835230805123e-25
3.515047288120891977e+01	6.242275855915145709e-25
3.520801190215376408e+01	6.223012124902234026e-25
3.526564374911443878e+01	6.203806473270104559e-25
3.532336857184430556e+01	6.184658732553996648e-25
3.538118652033848122e+01	6.165568734745178995e-25
3.543909774483415021e+01	6.146536312289888041e-25
3.549710239581056470e+01	6.127561298088364615e-25
3.555520062399009618e+01	6.108643525493609564e-25
3.561339258033795119e+01	6.089782828310517740e-25
3.567167841606312351e+01	6.070979040794611593e-25
3.573005828261850780e+01	6.052231997651110875e-25
3.578853233170114123e+01	6.033541534033888470e-25
3.584710071525311292e+01	6.014907485544260005e-25
3.590576358546126556e+01	5.996329688230131614e-25
3.596452109475826120e+01	5.977807978584753729e-25
3.602337339582263809e+01	5.959342193545764158e-25
3.608232064157899543e+01	5.940932170494185240e-25
3.614136298519901658e+01	5.922577747253196004e-25
3.620050058010109950e+01	5.904278762087327687e-25
3.625973357995146529e+01	5.886035053701175289e-25
3.631906213866415811e+01	5.867846461238476456e-25
3.637848641040137210e+01	5.849712824281112314e-25
3.643800654957424712e+01	5.831633982847922791e-25
3.649762271084276932e+01	5.813609777393818563e-25
3.655733504911663800e+01	5.795640048808615669e-25
3.661714371955547875e+01	5.777724638416039091e-25
3.667704887756901400e+01	5.759863387972770419e-25
3.673705067881792985e+01	5.742056139667249402e-25
3.679714927921381928e+01	5.724302736118820792e-25
3.685734483491994951e+01	5.706603020376547834e-25
3.691763750235157460e+01	5.688956835918262681e-25
3.697802743817603499e+01	5.671364026649574577e-25
3.703851479931372381e+01	5.653824436902727419e-25
3.709909974293791635e+01	5.636337911435709871e-25
3.715978242647562269e+01	5.618904295431132220e-25
3.722056300760787195e+01	5.601523434495207916e-25
3.728144164426982599e+01	5.584195174656863687e-25
3.734241849465175989e+01	5.566919362366521804e-25
3.740349371719882043e+01	5.549695844495282739e-25
3.746466747061203506e+01	5.532524468333755185e-25
3.752593991384841132e+01	5.515405081591103721e-25
3.758731120612122112e+01	5.498337532394104743e-25
3.764878150690085334e+01	5.481321669286000355e-25
3.771035097591467178e+01	5.464357341225639713e-25
3.777201977314796721e+01	5.447444397586340256e-25
3.783378805884414220e+01	5.430582688154952830e-25
3.789565599350482472e+01	5.413772063130901080e-25
3.795762373789094823e+01	5.397012373125055554e-25
3.801969145302243902e+01	5.380303469158909017e-25
3.808185930017928200e+01	5.363645202663392690e-25
3.814412744090159180e+01	5.347037425477989122e-25
3.820649603698988273e+01	5.330479989849792712e-25
3.826896525050602094e+01	5.313972748432347989e-25
3.833153524377296861e+01	5.297515554284846971e-25
3.839420617937593505e+01	5.281108260870985812e-25
3.845697822016206402e+01	5.264750722058103386e-25
3.851985152924144273e+01	5.248442792116101300e-25
3.858282626998734344e+01	5.232184325716495236e-25
3.864590260603633709e+01	5.215975177931497512e-25
3.870908070128928813e+01	5.199815204232895771e-25
3.877236071991121236e+01	5.183704260491250341e-25
3.883574282633212960e+01	5.167642202974761899e-25
3.889922718524741896e+01	5.151628888348368733e-25
3.896281396161783306e+01	5.135664173672817363e-25
3.902650332067063488e+01	5.119747916403578883e-25
3.909029542789928513e+01	5.103879974390018770e-25
3.915419044906447965e+01	5.088060205874304957e-25
3.921818855019436256e+01	5.072288469490475707e-25
3.928228989758462575e+01	5.056564624263577273e-25
3.934649465779963151e+01	5.040888529608525139e-25
3.941080299767205730e+01	5.025260045329333523e-25
3.947521508430403259e+01	5.009679031617983042e-25
3.953973108506723833e+01	4.994145349053566644e-25
3.960435116760313434e+01	4.978658858601351049e-25
3.966907549982396830e+01	4.963219421611719720e-25
3.973390424991251990e+01	4.947826899819362877e-25
3.979883758632315249e+01	4.932481155342189246e-25
3.986387567778201202e+01	4.917182050680443518e-25
3.992901869328718334e+01	4.901929448715819219e-25
3.999426680210969920e+01	4.886723212710374134e-25
4.005962017379338391e+01	4.871563206305740520e-25
4.012507897815580549e+01	4.856449293522052469e-25
4.019064338528847458e+01	4.841381338757078060e-25
4.025631356555710028e+01	4.826359206785317537e-25
4.032208968960255646e+01	4.811382762756936180e-25
4.038797192834064020e+01	4.796451872197010336e-25
4.045396045296316601e+01	4.781566401004417125e-25
4.052005543493813633e+01	4.766726215451002414e-25
4.058625704600988371e+01	4.751931182180696438e-25
4.065256545820019340e+01	4.737181168208436575e-25
4.071898084380800498e+01	4.722476040919424388e-25
4.078550337541047810e+01	4.707815668068041975e-25
4.085213322586319151e+01	4.693199917777000650e-25
4.091887056830032776e+01	4.678628658536486870e-25
4.098571557613572480e+01	4.664101759203084094e-25
4.105266842306263442e+01	4.649619088999042682e-25
4.111972928305481645e+01	4.635180517511200834e-25
4.118689833036663828e+01	4.620785914690158069e-25
4.125417573953337325e+01	4.606435150849392685e-25
4.132156168537219543e+01	4.592128096664241467e-25
4.138905634298195224e+01	4.577864623171131025e-25
4.145665988774425870e+01	4.563644601766549233e-25
4.152437249532365371e+01	4.549467904206184736e-25
4.159219434166779905e+01	4.535334402604097670e-25
4.166012560300857359e+01	4.521243969431678252e-25
4.172816645586180329e+01	4.507196477516896479e-25
4.179631707702835541e+01	4.493191800043272659e-25
4.186457764359432332e+01	4.479229810549047209e-25
4.193294833293119694e+01	4.465310382926342206e-25
4.200142932269702811e+01	4.451433391420123640e-25
4.207002079083604684e+01	4.437598710627481427e-25
4.213872291557999716e+01	4.423806215496570541e-25
4.220753587544771079e+01	4.410055781325904807e-25
4.227645984924637190e+01	4.396347283763297112e-25
4.234549501607157396e+01	4.382680598805074213e-25
4.241464155530758973e+01	4.369055602795228181e-25
4.248389964662843710e+01	4.355472172424419063e-25
4.255326946999765170e+01	4.341930184729222751e-25
4.262275120566936693e+01	4.328429517091159365e-25
4.269234503418849869e+01	4.314970047235845604e-25
4.276205113639097277e+01	4.301551653232186604e-25
4.283186969340483330e+01	4.288174213491383186e-25
4.290180088664991587e+01	4.274837606766203609e-25
4.297184489783906969e+01	4.261541712149978883e-25
4.304200190897824285e+01	4.248286409075815743e-25
4.311227210236678076e+01	4.235071577315755436e-25
4.318265566059846350e+01	4.221897096979815873e-25
4.325315276656127850e+01	4.208762848515252357e-25
4.332376360343855737e+01	4.195668712705584125e-25
4.339448835470913224e+01	4.182614570669786196e-25
4.346532720414757733e+01	4.169600303861498668e-25
4.353628033582530321e+01	4.156625794068024790e-25
4.360734793411030097e+01	4.143690923409647711e-25
4.367853018366830753e+01	4.130795574338638652e-25
4.374982726946293354e+01	4.117939629638466664e-25
4.382123937675594760e+01	4.105122972423006545e-25
4.389276669110832785e+01	4.092345486135570436e-25
4.396440939838006301e+01	4.079607054548205280e-25
4.403616768473127507e+01	4.066907561760718906e-25
4.410804173662237559e+01	4.054246892199911824e-25
4.418003174081434992e+01	4.041624930618769532e-25
4.425213788436980877e+01	4.029041562095523041e-25
4.432436035465283197e+01	4.016496672032938985e-25
4.439669933932997736e+01	4.003990146157372796e-25
4.446915502637062190e+01	3.991521870517986268e-25
4.454172760404706111e+01	3.979091731485981648e-25
4.461441726093571702e+01	3.966699615753630933e-25
4.468722418591688239e+01	3.954345410333598127e-25
4.476014856817581489e+01	3.942029002558002976e-25
4.483319059720299293e+01	3.929750280077636234e-25
4.490635046279431464e+01	3.917509130861197430e-25
4.497962835505222046e+01	3.905305443194359521e-25
4.505302446438552266e+01	3.893139105679071404e-25
4.512653898151042853e+01	3.881010007232640017e-25
4.520017209745085296e+01	3.868918037086959842e-25
4.527392400353861746e+01	3.856863084787755261e-25
4.534779489141455855e+01	3.844845040193639703e-25
4.542178495302831465e+01	3.832863793475458099e-25
4.549589438063949132e+01	3.820919235115350620e-25
4.557012336681784603e+01	3.809011255905994576e-25
4.564447210444350134e+01	3.797139746949865600e-25
4.571894078670818118e+01	3.785304599658300923e-25
4.579352960711482723e+01	3.773505705750836784e-25
4.586823875947890627e+01	3.761742957254306604e-25
4.594306843792852391e+01	3.750016246502078292e-25
4.601801883690468031e+01	3.738325466133303949e-25
4.609309015116247821e+01	3.726670509092031822e-25
4.616828257577076755e+01	3.715051268626525336e-25
4.624359630611345295e+01	3.703467638288362656e-25
4.631903153788960736e+01	3.691919511931707508e-25
4.639458846711374207e+01	3.680406783712557505e-25
4.647026729011697199e+01	3.668929348087849213e-25
4.654606820354675989e+01	3.657487099814803363e-25
4.662199140436820954e+01	3.646079933950015677e-25
4.669803708986378155e+01	3.634707745848812647e-25
4.677420545763452964e+01	3.623370431164331338e-25
4.685049670560025703e+01	3.612067885846836135e-25
4.692691103199978642e+01	3.600800006142938601e-25
4.700344863539212525e+01	3.589566688594759934e-25
4.708010971465626682e+01	3.578367830039255061e-25
4.715689446899228443e+01	3.567203327607337905e-25
4.723380309792167253e+01	3.556073078723172410e-25
4.731083580128746036e+01	3.544976981103436028e-25
4.738799277925551934e+01	3.533914932756453704e-25
4.746527423231419363e+01	3.522886831981549061e-25
4.754268036127562169e+01	3.511892577368193544e-25
4.762021136727587844e+01	3.500932067795265306e-25
4.769786745177523102e+01	3.490005202430361364e-25
4.777564881655934670e+01	3.479111880728917350e-25
4.785355566373903713e+01	3.468252002433576605e-25
4.793158819575148044e+01	3.457425467573337028e-25
4.800974661536043442e+01	3.446632176462828787e-25
4.808803112565644966e+01	3.435872029701629227e-25
4.816644193005816277e+01	3.425144928173390893e-25
4.824497923231192686e+01	3.414450773045227152e-25
4.832364323649313320e+01	3.403789465766846178e-25
4.840243414700638169e+01	3.393160908069872296e-25
4.848135216858573671e+01	3.382565001967125526e-25
4.856039750629596341e+01	3.372001649751794608e-25
4.863957036553224356e+01	3.361470753996809304e-25
4.871887095202139761e+01	3.350972217553990922e-25
4.879829947182218319e+01	3.340505943553384211e-25
4.887785613132543716e+01	3.330071835402535076e-25
4.895754113725541146e+01	3.319669796785682425e-25
4.903735469666941782e+01	3.309299731663128178e-25
4.911729701695912098e+01	3.298961544270413040e-25
4.919736830585076603e+01	3.288655139117628661e-25
4.927756877140543423e+01	3.278380420988729779e-25
4.935789862202023670e+01	3.268137294940728831e-25
4.943835806642811548e+01	3.257925666303056769e-25
4.951894731369900882e+01	3.247745440676772365e-25
4.959966657324017802e+01	3.237596523933861043e-25
4.968051605479642063e+01	3.227478822216572744e-25
4.976149596845129253e+01	3.217392241936594949e-25
4.984260652462688057e+01	3.207336689774468605e-25
4.992384793408501054e+01	3.197312072678760689e-25
5.000522040792757394e+01	3.187318297865397018e-25
5.008672415759667018e+01	3.177355272816995988e-25
5.016835939487598495e+01	3.167422905282063173e-25
5.025012633189037814e+01	3.157521103274393480e-25
5.033202518110730495e+01	3.147649775072267582e-25
5.041405615533694373e+01	3.137808829217793924e-25
5.049621946773249448e+01	3.127998174516243827e-25
5.057851533179145775e+01	3.118217720035256199e-25
5.066094396135535050e+01	3.108467375104241978e-25
5.074350557061094236e+01	3.098747049313601234e-25
5.082620037409059677e+01	3.089056652514069302e-25
5.090902858667242725e+01	3.079396094816038578e-25
5.099199042358166167e+01	3.069765286588806383e-25
5.107508610039027275e+01	3.060164138459960585e-25
5.115831583301838492e+01	3.050592561314618744e-25
5.124167983773438806e+01	3.041050466294769187e-25
5.132517833115532113e+01	3.031537764798618984e-25
5.140881153024808015e+01	3.022054368479829868e-25
5.149257965232914813e+01	3.012600189246929117e-25
5.157648291506604465e+01	3.003175139262525274e-25
5.166052153647702738e+01	2.993779130942737394e-25
5.174469573493237107e+01	2.984412076956421325e-25
5.182900572915466597e+01	2.975073890224525947e-25
5.191345173821901682e+01	2.965764483919465010e-25
5.199803398155440703e+01	2.956483771464349855e-25
5.208275267894335769e+01	2.947231666532418194e-25
5.216760805052332017e+01	2.938008083046270040e-25
5.225260031678686090e+01	2.928812935177246437e-25
5.233772969858194557e+01	2.919646137344791667e-25
5.242299641711326075e+01	2.910507604215695144e-25
5.250840069394191545e+01	2.901397250703536270e-25
5.259394275098679117e+01	2.892314991967928630e-25
5.267962281052476925e+01	2.883260743413901019e-25
5.276544109519101511e+01	2.874234420691255972e-25
5.285139782798029984e+01	2.865235939693847017e-25
5.293749323224670178e+01	2.856265216559008839e-25
5.302372753170494235e+01	2.847322167666817542e-25
5.311010095043069867e+01	2.838406709639474434e-25
5.319661371286077411e+01	2.829518759340681087e-25
5.328326604379450515e+01	2.820658233874919345e-25
5.337005816839344874e+01	2.811825050586878273e-25
5.345699031218273234e+01	2.803019127060741511e-25
5.354406270105130972e+01	2.794240381119566469e-25
5.363127556125225937e+01	2.785488730824667188e-25
5.371862911940407770e+01	2.776764094474909508e-25
5.380612360249040904e+01	2.768066390606140307e-25
5.389375923786145250e+01	2.759395537990475315e-25
5.398153625323414673e+01	2.750751455635696219e-25
5.406945487669246830e+01	2.742134062784647760e-25
5.415751533668885287e+01	2.733543278914510855e-25
5.424571786204376878e+01	2.724979023736275001e-25
5.433406268194722344e+01	2.716441217194011401e-25
5.442255002595894808e+01	2.707929779464290723e-25
5.451118012400869617e+01	2.699444630955559998e-25
5.459995320639757921e+01	2.690985692307473138e-25
5.468886950379781098e+01	2.682552884390313752e-25
5.477792924725411439e+01	2.674146128304324286e-25
