1.889488639360160676e+02	6.507862972606304800e-27
1.892545213927153043e+02	6.487064318067427011e-27
1.895606719576292107e+02	6.466331894438393496e-27
1.898673164262752096e+02	6.445665491975118738e-27
1.901744555954529403e+02	6.425064901592191533e-27
1.904820902632490345e+02	6.404529914860665914e-27
1.907902212290361206e+02	6.384060324006241662e-27
1.910988492934775707e+02	6.363655921907041597e-27
1.914079752585284666e+02	6.343316502091668689e-27
1.917175999274365097e+02	6.323041858737271765e-27
1.920277241047467953e+02	6.302831786667347205e-27
1.923383485963007615e+02	6.282686081349957469e-27
1.926494742092411343e+02	6.262604538895537813e-27
1.929611017520127518e+02	6.242586956054977787e-27
1.932732320343634740e+02	6.222633130217744343e-27
1.935858658673491561e+02	6.202742859409679225e-27
1.938990040633324838e+02	6.182915942291255523e-27
1.942126474359878614e+02	6.163152178155426716e-27
1.945267968003024350e+02	6.143451366925744045e-27
1.948414529725768887e+02	6.123813309154474603e-27
1.951566167704304462e+02	6.104237806020474050e-27
1.954722890127998198e+02	6.084724659327424521e-27
1.957884705199440134e+02	6.065273671501769043e-27
1.961051621134453455e+02	6.045884645590820301e-27
1.964223646162103876e+02	6.026557385260893074e-27
1.967400788524748805e+02	6.007291694795260178e-27
1.970583056478026833e+02	5.988087379092395398e-27
1.973770458290907186e+02	5.968944243663885660e-27
1.976963002245698817e+02	5.949862094632665355e-27
1.980160696638060642e+02	5.930840738731104292e-27
1.983363549777050707e+02	5.911879983299005974e-27
1.986571569985115673e+02	5.892979636281913660e-27
1.989784765598140552e+02	5.874139506229018959e-27
1.993003144965458375e+02	5.855359402291419105e-27
1.996226716449860135e+02	5.836639134220254419e-27
1.999455488427643957e+02	5.817978512364748914e-27
2.002689469288605721e+02	5.799377347670481920e-27
2.005928667436087380e+02	5.780835451677420082e-27
2.009173091286988893e+02	5.762352636518090688e-27
2.012422749271775899e+02	5.743928714915874109e-27
2.015677649834531735e+02	5.725563500182938932e-27
2.018937801432945491e+02	5.707256806218657082e-27
2.022203212538366870e+02	5.689008447507565503e-27
2.025473891635796235e+02	5.670818239117730339e-27
2.028749847223935205e+02	5.652685996698776057e-27
2.032031087815195178e+02	5.634611536480172860e-27
2.035317621935708985e+02	5.616594675269469571e-27
2.038609458125380058e+02	5.598635230450346433e-27
2.041906604937873055e+02	5.580733019981025923e-27
2.045209070940664162e+02	5.562887862392313361e-27
2.048516864715051327e+02	5.545099576785880007e-27
2.051829994856163921e+02	5.527367982832573443e-27
2.055148469973014471e+02	5.509692900770473233e-27
2.058472298688487285e+02	5.492074151403315377e-27
2.061801489639389899e+02	5.474511556098592463e-27
2.065136051476464161e+02	5.457004936785841075e-27
2.068475992864394470e+02	5.439554115954987322e-27
2.071821322481861500e+02	5.422158916654413989e-27
2.075172049021529119e+02	5.404819162489450989e-27
2.078528181190098110e+02	5.387534677620448970e-27
2.081889727708315263e+02	5.370305286761129862e-27
2.085256697310983611e+02	5.353130815176953932e-27
2.088629098747015007e+02	5.336011088683200560e-27
2.092006940779418471e+02	5.318945933643493136e-27
2.095390232185352772e+02	5.301935176967902797e-27
2.098778981756136659e+02	5.284978646111328393e-27
2.102173198297259091e+02	5.268076169071856362e-27
2.105572890628431821e+02	5.251227574388921868e-27
2.108978067583577456e+02	5.234432691141820062e-27
2.112388738010883458e+02	5.217691348947841390e-27
2.115804910772811809e+02	5.201003377960684561e-27
2.119226594746108958e+02	5.184368608868841534e-27
2.122653798821859539e+02	5.167786872893798116e-27
2.126086531905474146e+02	5.151258001788525134e-27
2.129524802916743340e+02	5.134781827835697687e-27
2.132968620789847876e+02	5.118358183846087308e-27
2.136417994473368935e+02	5.101986903157001475e-27
2.139872932930340710e+02	5.085667819630493541e-27
2.143333445138241018e+02	5.069400767651876861e-27
2.146799540089042750e+02	5.053185582127997138e-27
2.150271226789225807e+02	5.037022098485604495e-27
2.153748514259787044e+02	5.020910152669860431e-27
2.157231411536293706e+02	5.004849581142539136e-27
2.160719927668872344e+02	4.988840220880609065e-27
2.164214071722263384e+02	4.972881909374458644e-27
2.167713852775830787e+02	4.956974484626379552e-27
2.171219279923573140e+02	4.941117785149031348e-27
2.174730362274177082e+02	4.925311649963700897e-27
2.178247108951006794e+02	4.909555918598895424e-27
2.181769529092158564e+02	4.893850431088593334e-27
2.185297631850470168e+02	4.878195027970771976e-27
2.188831426393532524e+02	4.862589550285856481e-27
2.192370921903743977e+02	4.847033839575040898e-27
2.195916127578298642e+02	4.831527737878879808e-27
2.199467052629242119e+02	4.816071087735592953e-27
2.203023706283480578e+02	4.800663732179567174e-27
2.206586097782793559e+02	4.785305514739890629e-27
2.210154236383886541e+02	4.769996279438657420e-27
2.213728131358381859e+02	4.754735870789572846e-27
2.217307791992876957e+02	4.739524133796312559e-27
2.220893227588932746e+02	4.724360913951101984e-27
2.224484447463130152e+02	4.709246057233079062e-27
2.228081460947080075e+02	4.694179410106843541e-27
2.231684277387434179e+02	4.679160819520988322e-27
2.235292906145941174e+02	4.664190132906452877e-27
2.238907356599434024e+02	4.649267198175185896e-27
2.242527638139887642e+02	4.634391863718509467e-27
2.246153760174427987e+02	4.619563978405671951e-27
2.249785732125343998e+02	4.604783391582424526e-27
2.253423563430143020e+02	4.590049953069401160e-27
2.257067263541540285e+02	4.575363513160784119e-27
2.260716841927513485e+02	4.560723922622695415e-27
2.264372308071315558e+02	4.546131032691794162e-27
2.268033671471484638e+02	4.531584695073852406e-27
2.271700941641900329e+02	4.517084761942165942e-27
2.275374128111772905e+02	4.502631085936239921e-27
2.279053240425699585e+02	4.488223520160210421e-27
2.282738288143675049e+02	4.473861918181451137e-27
2.286429280841103946e+02	4.459546134029185800e-27
2.290126228108856310e+02	4.445276022192909756e-27
2.293829139553256482e+02	4.431051437621100681e-27
2.297538024796140803e+02	4.416872235719677468e-27
2.301252893474867847e+02	4.402738272350600451e-27
2.304973755242329787e+02	4.388649403830522573e-27
2.308700619767010096e+02	4.374605486929238224e-27
2.312433496732972174e+02	4.360606378868412617e-27
2.316172395839915623e+02	4.346651937320037797e-27
2.319917326803189042e+02	4.332742020405099595e-27
2.323668299353799398e+02	4.318876486692220185e-27
2.327425323238472572e+02	4.305055195196128445e-27
2.331188408219638291e+02	4.291278005376414444e-27
2.334957564075490950e+02	4.277544777136028499e-27
2.338732800599999564e+02	4.263855370819935219e-27
2.342514127602918848e+02	4.250209647213790492e-27
2.346301554909848619e+02	4.236607467542452033e-27
2.350095092362221294e+02	4.223048693468723817e-27
2.353894749817359866e+02	4.209533187091898196e-27
2.357700537148490127e+02	4.196060810946423560e-27
2.361512464244752039e+02	4.182631428000603577e-27
2.365330541011257992e+02	4.169244901655121371e-27
2.369154777369081444e+02	4.155901095741832739e-27
2.372985183255314894e+02	4.142599874522278851e-27
2.376821768623082960e+02	4.129341102686432840e-27
2.380664543441552041e+02	4.116124645351361725e-27
2.384513517695991140e+02	4.102950368059833818e-27
2.388368701387759359e+02	4.089818136779063155e-27
2.392230104534364159e+02	4.076727817899313316e-27
2.396097737169475010e+02	4.063679278232598088e-27
2.399971609342933050e+02	4.050672385011433083e-27
2.403851731120812758e+02	4.037707005887383586e-27
2.407738112585407464e+02	4.024783008929908720e-27
2.411630763835291589e+02	4.011900262624925799e-27
2.415529694985330593e+02	3.999058635873568396e-27
2.419434916166693483e+02	3.986257997990932933e-27
2.423346437526913348e+02	3.973498218704665992e-27
2.427264269229874003e+02	3.960779168153812782e-27
2.431188421455871662e+02	3.948100716887415934e-27
2.435118904401625457e+02	3.935462735863277873e-27
2.439055728280290225e+02	3.922865096446749017e-27
2.442998903321517332e+02	3.910307670409301461e-27
2.446948439771440746e+02	3.897790329927434842e-27
2.450904347892744966e+02	3.885312947581260062e-27
2.454866637964650522e+02	3.872875396353350626e-27
2.458835320282976227e+02	3.860477549627402423e-27
2.462810405160150822e+02	3.848119281187009007e-27
2.466791902925224917e+02	3.835800465214457696e-27
2.470779823923932668e+02	3.823520976289381453e-27
2.474774178518678127e+02	3.811280689387636770e-27
2.478774977088598632e+02	3.799079479879960580e-27
2.482782230029575317e+02	3.786917223530764906e-27
2.486795947754245617e+02	3.774793796496974579e-27
2.490816140692065801e+02	3.762709075326679112e-27
2.494842819289297324e+02	3.750662936958034269e-27
2.498875994009069359e+02	3.738655258717933315e-27
2.502915675331391014e+02	3.726685918320833962e-27
2.506961873753163275e+02	3.714754793867607560e-27
2.511014599788242094e+02	3.702861763844203170e-27
2.515073863967424188e+02	3.691006707120569937e-27
2.519139676838510979e+02	3.679189502949361348e-27
2.523212048966320253e+02	3.667410030964763609e-27
2.527290990932698378e+02	3.655668171181367796e-27
2.531376513336583685e+02	3.643963803992862628e-27
2.535468626793992257e+02	3.632296810170958273e-27
2.539567341938083587e+02	3.620667070864122891e-27
2.543672669419169949e+02	3.609074467596428235e-27
2.547784619904730050e+02	3.597518882266424666e-27
2.551903204079473824e+02	3.586000197145871955e-27
2.556028432645327086e+02	3.574518294878671698e-27
2.560160316321496339e+02	3.563073058479623232e-27
2.564298865844481270e+02	3.551664371333290039e-27
2.568444091968086127e+02	3.540292117192882654e-27
2.572596005463486222e+02	3.528956180179021755e-27
2.576754617119211730e+02	3.517656444778681341e-27
2.580919937741213062e+02	3.506392795843958992e-27
2.585091978152875072e+02	3.495165118590958778e-27
2.589270749195025587e+02	3.483973298598715066e-27
2.593456261726005323e+02	3.472817221807939820e-27
2.597648526621649694e+02	3.461696774519995194e-27
2.601847554775355320e+02	3.450611843395706848e-27
2.606053357098094239e+02	3.439562315454217434e-27
2.610265944518423566e+02	3.428548078071969954e-27
2.614485327982553144e+02	3.417569018981442146e-27
2.618711518454330758e+02	3.406625026270169303e-27
2.622944526915307506e+02	3.395715988379526012e-27
2.627184364364750877e+02	3.384841794103662159e-27
2.631431041819657253e+02	3.374002332588435338e-27
2.635684570314817279e+02	3.363197493330211251e-27
2.639944960902802791e+02	3.352427166174887236e-27
2.644212224654032752e+02	3.341691241316688367e-27
2.648486372656784624e+02	3.330989609297120665e-27
2.652767416017208575e+02	3.320322161003921454e-27
2.657055365859395124e+02	3.309688787669890606e-27
2.661350233325356953e+02	3.299089380871900442e-27
2.665652029575099391e+02	3.288523832529735590e-27
2.669960765786631782e+02	3.277992034905056251e-27
2.674276453155979993e+02	3.267493880600361458e-27
2.678599102897254056e+02	3.257029262557833243e-27
2.682928726242633388e+02	3.246598074058378107e-27
2.687265334442435005e+02	3.236200208720463283e-27
2.691608938765124890e+02	3.225835560499110502e-27
2.695959550497332202e+02	3.215504023684876109e-27
2.700317180943916355e+02	3.205205492902703125e-27
2.704681841427952236e+02	3.194939863110981004e-27
2.709053543290804669e+02	3.184707029600399130e-27
2.713432297892112501e+02	3.174506887992999757e-27
2.717818116609856816e+02	3.164339334241055541e-27
2.722211010840375707e+02	3.154204264626076924e-27
2.726610991998375084e+02	3.144101575757803380e-27
2.731018071516999157e+02	3.134031164573091345e-27
2.735432260847813382e+02	3.123992928335006622e-27
2.739853571460874377e+02	3.113986764631683971e-27
2.744282014844744708e+02	3.104012571375364633e-27
2.748717602506502544e+02	3.094070246801411606e-27
2.753160345971813285e+02	3.084159689467207978e-27
2.757610256784914213e+02	3.074280798251251131e-27
2.762067346508682135e+02	3.064433472352051071e-27
2.766531626724649868e+02	3.054617611287167589e-27
2.771003109033015335e+02	3.044833114892253884e-27
2.775481805052715458e+02	3.035079883319948436e-27
2.779967726421407406e+02	3.025357817039009744e-27
2.784460884795540210e+02	3.015666816833216454e-27
2.788961291850368980e+02	3.006006783800428911e-27
2.793468959279965702e+02	2.996377619351625251e-27
2.797983898797292568e+02	2.986779225209849950e-27
2.802506122134183215e+02	2.977211503409318433e-27
2.807035641041416056e+02	2.967674356294369931e-27
2.811572467288726784e+02	2.958167686518509666e-27
2.816116612664821446e+02	2.948691397043495878e-27
2.820668088977447496e+02	2.939245391138276543e-27
2.825226908053378452e+02	2.929829572378121238e-27
2.829793081738484943e+02	2.920443844643583328e-27
2.834366621897747791e+02	2.911088112119566547e-27
2.838947540415272215e+02	2.901762279294415253e-27
2.843535849194359457e+02	2.892466250958870153e-27
2.848131560157489162e+02	2.883199932205224571e-27
2.852734685246394974e+02	2.873963228426274431e-27
2.857345236422073640e+02	2.864756045314440803e-27
2.861963225664802053e+02	2.855578288860836483e-27
2.866588664974207177e+02	2.846429865354261174e-27
2.871221566369251832e+02	2.837310681380349508e-27
2.875861941888305182e+02	2.828220643820574120e-27
2.880509803589158651e+02	2.819159659851335191e-27
2.885165163549038425e+02	2.810127636943070069e-27
2.889828033864677082e+02	2.801124482859259945e-27
2.894498426652300509e+02	2.792150105655597587e-27
2.899176354047697259e+02	2.783204413678974645e-27
2.903861828206235600e+02	2.774287315566626427e-27
2.908554861302874883e+02	2.765398720245232562e-27
2.913255465532241146e+02	2.756538536929941962e-27
2.917963653108608355e+02	2.747706675123543432e-27
2.922679436265974005e+02	2.738903044615502838e-27
2.927402827258072193e+02	2.730127555481073442e-27
2.932133838358387834e+02	2.721380118080452171e-27
2.936872481860229982e+02	2.712660643057785566e-27
2.941618770076716487e+02	2.703969041340389537e-27
2.946372715340847321e+02	2.695305224137762855e-27
2.951134330005518223e+02	2.686669102940747353e-27
2.955903626443537746e+02	2.678060589520654774e-27
2.960680617047696614e+02	2.669479595928344473e-27
2.965465314230755212e+02	2.660926034493396890e-27
2.970257730425524301e+02	2.652399817823173322e-27
2.975057878084846834e+02	2.643900858802013429e-27
2.979865769681674124e+02	2.635429070590306843e-27
2.984681417709078914e+02	2.626984366623644040e-27
2.989504834680271301e+02	2.618566660611984090e-27
2.994336033128673762e+02	2.610175866538723021e-27
2.999175025607901830e+02	2.601811898659922907e-27
3.004021824691843676e+02	2.593474671503360868e-27
3.008876442974672045e+02	2.585164099867735913e-27
3.013738893070859035e+02	2.576880098821820536e-27
3.018609187615251699e+02	2.568622583703558865e-27
3.023487339263056128e+02	2.560391470119286416e-27
3.028373360689912488e+02	2.552186673942837571e-27
3.033267264591912067e+02	2.544008111314703988e-27
3.038169063685607512e+02	2.535855698641252925e-27
3.043078770708092406e+02	2.527729352593805655e-27
3.047996398416985357e+02	2.519628990107893817e-27
3.052921959590502183e+02	2.511554528382350026e-27
3.057855467027475811e+02	2.503505884878512204e-27
3.062796933547368212e+02	2.495482977319436524e-27
3.067746371990346006e+02	2.487485723688988024e-27
3.072703795217266816e+02	2.479514042231118113e-27
3.077669216109754871e+02	2.471567851448956271e-27
3.082642647570216354e+02	2.463647070104046299e-27
3.087624102521851910e+02	2.455751617215545990e-27
3.092613593908738494e+02	2.447881412059360792e-27
3.097611134695808346e+02	2.440036374167399078e-27
3.102616737868929704e+02	2.432216423326713698e-27
3.107630416434918743e+02	2.424421479578720662e-27
3.112652183421558334e+02	2.416651463218426429e-27
3.117682051877673075e+02	2.408906294793570538e-27
3.122720034873112809e+02	2.401185895103898097e-27
3.127766145498833339e+02	2.393490185200299902e-27
3.132820396866907799e+02	2.385819086384059101e-27
3.137882802110544844e+02	2.378172520206087089e-27
3.142953374384165386e+02	2.370550408466069013e-27
3.148032126863386679e+02	2.362952673211755990e-27
3.153119072745101903e+02	2.355379236738127107e-27
3.158214225247492664e+02	2.347830021586627477e-27
3.163317597610046619e+02	2.340304950544430683e-27
3.168429203093636488e+02	2.332803946643591809e-27
3.173549054980501865e+02	2.325326933160356524e-27
3.178677166574330499e+02	2.317873833614325954e-27
3.183813551200271377e+02	2.310444571767714103e-27
3.188958222204951767e+02	2.303039071624624648e-27
3.194111192956556806e+02	2.295657257430205411e-27
3.199272476844811308e+02	2.288299053669975373e-27
3.204442087281062186e+02	2.280964385069010711e-27
3.209620037698291526e+02	2.273653176591196843e-27
3.214806341551133073e+02	2.266365353438522081e-27
3.220001012315952948e+02	2.259100841050254702e-27
3.225204063490830890e+02	2.251859565102278211e-27
3.230415508595644383e+02	2.244641451506266625e-27
3.235635361172081161e+02	2.237446426408985651e-27
3.240863634783654561e+02	2.230274416191567339e-27
3.246100343015787644e+02	2.223125347468715482e-27
3.251345499475793304e+02	2.215999147088040890e-27
3.256599117792956122e+02	2.208895742129264644e-27
3.261861211618549419e+02	2.201815059903508161e-27
3.267131794625848897e+02	2.194757027952602642e-27
3.272410880510215634e+02	2.187721574048292317e-27
3.277698482989078457e+02	2.180708626191575822e-27
3.282994615802023759e+02	2.173718112611929179e-27
3.288299292710775603e+02	2.166749961766639989e-27
3.293612527499279850e+02	2.159804102340037595e-27
3.298934333973720072e+02	2.152880463242800726e-27
3.304264725962532339e+02	2.145978973611274472e-27
3.309603717316488201e+02	2.139099562806692549e-27
3.314951321908678779e+02	2.132242160414541631e-27
3.320307553634594910e+02	2.125406696243790069e-27
3.325672426412145910e+02	2.118593100326218860e-27
3.331045954181673210e+02	2.111801302915731442e-27
3.336428150906035057e+02	2.105031234487609687e-27
3.341819030570588893e+02	2.098282825737869972e-27
3.347218607183274344e+02	2.091556007582514866e-27
3.352626894774629136e+02	2.084850711156867681e-27
3.358043907397806720e+02	2.078166867814901284e-27
3.363469659128658691e+02	2.071504409128490856e-27
3.368904164065717737e+02	2.064863266886797231e-27
3.374347436330281198e+02	2.058243373095520377e-27
3.379799490066429257e+02	2.051644659976240757e-27
3.385260339441038013e+02	2.045067059965771108e-27
3.390729998643867589e+02	2.038510505715408836e-27
3.396208481887541097e+02	2.031974930090335499e-27
3.401695803407632184e+02	2.025460266168881408e-27
3.407191977462680370e+02	2.018966447241875602e-27
3.412697018334206405e+02	2.012493406811997262e-27
3.418210940326799800e+02	2.006041078593069721e-27
3.423733757768098371e+02	1.999609396509433764e-27
3.429265485008875771e+02	1.993198294695240922e-27
3.434806136423057978e+02	1.986807707493822102e-27
3.440355726407737507e+02	1.980437569457032186e-27
3.445914269383262081e+02	1.974087815344559470e-27
3.451481779793216447e+02	1.967758380123316535e-27
3.457058272104505932e+02	1.961449198966740361e-27
3.462643760807375202e+02	1.955160207254156653e-27
3.468238260415425884e+02	1.948891340570167845e-27
3.473841785465701264e+02	1.942642534703935633e-27
3.479454350518667525e+02	1.936413725648605210e-27
3.485075970158304131e+02	1.930204849600611478e-27
3.490706658992117468e+02	1.924015842959046245e-27
3.496346431651157332e+02	1.917846642325064881e-27
3.501995302790108440e+02	1.911697184501172795e-27
3.507653287087265994e+02	1.905567406490665821e-27
3.513320399244628902e+02	1.899457245496933911e-27
3.518996653987913419e+02	1.893366638922864565e-27
3.524682066066571338e+02	1.887295524370220434e-27
3.530376650253877528e+02	1.881243839638971713e-27
3.536080421346911180e+02	1.875211522726726478e-27
3.541793394166646181e+02	1.869198511828053039e-27
3.547515583557964760e+02	1.863204745333881934e-27
3.553247004389677386e+02	1.857230161830913660e-27
3.558987671554611438e+02	1.851274700100935650e-27
3.564737599969589610e+02	1.845338299120282734e-27
3.570496804575523129e+02	1.839420898059158063e-27
3.576265300337426538e+02	1.833522436281048377e-27
3.582043102244434181e+02	1.827642853342140339e-27
3.587830225309891716e+02	1.821782088990651148e-27
3.593626684571336227e+02	1.815940083166289005e-27
3.599432495090586599e+02	1.810116775999597704e-27
3.605247671953760573e+02	1.804312107811365804e-27
3.611072230271290664e+02	1.798526019112063776e-27
3.616906185178017381e+02	1.792758450601180349e-27
3.622749551833168198e+02	1.787009343166691227e-27
3.628602345420454753e+02	1.781278637884405836e-27
3.634464581148056368e+02	1.775566276017427794e-27
3.640336274248708719e+02	1.769872199015518156e-27
3.646217439979721462e+02	1.764196348514525034e-27
3.652108093622996421e+02	1.758538666335817873e-27
3.658008250485120243e+02	1.752899094485647474e-27
3.663917925897341092e+02	1.747277575154633363e-27
3.669837135215664716e+02	1.741674050717111263e-27
3.675765893820870360e+02	1.736088463730590322e-27
3.681704217118527254e+02	1.730520756935188478e-27
3.687652120539088401e+02	1.724970873253012562e-27
3.693609619537869548e+02	1.719438755787629891e-27
3.699576729595144684e+02	1.713924347823453396e-27
3.705553466216159109e+02	1.708427592825190970e-27
3.711539844931151038e+02	1.702948434437295890e-27
3.717535881295443687e+02	1.697486816483346568e-27
3.723541590889423674e+02	1.692042682965547553e-27
3.729556989318637079e+02	1.686615978064100678e-27
3.735582092213804799e+02	1.681206646136678076e-27
3.741616915230842437e+02	1.675814631717870811e-27
3.747661474050952961e+02	1.670439879518594459e-27
3.753715784380606806e+02	1.665082334425572893e-27
3.759779861951635667e+02	1.659741941500744576e-27
3.765853722521251825e+02	1.654418645980726620e-27
3.771937381872064634e+02	1.649112393276284220e-27
3.778030855812176014e+02	1.643823128971730849e-27
3.784134160175159423e+02	1.638550798824433213e-27
3.790247310820155917e+02	1.633295348764225439e-27
3.796370323631891779e+02	1.628056724892871691e-27
3.802503214520694996e+02	1.622834873483552111e-27
3.808645999422594173e+02	1.617629740980271624e-27
3.814798694299294084e+02	1.612441273997373141e-27
3.820961315138275722e+02	1.607269419318953543e-27
3.827133877952809939e+02	1.602114123898345487e-27
3.833316398781978478e+02	1.596975334857605862e-27
3.839508893690771174e+02	1.591852999486929610e-27
3.845711378770061515e+02	1.586747065244179796e-27
3.851923870136707251e+02	1.581657479754305381e-27
3.858146383933566312e+02	1.576584190808833075e-27
3.864378936329515568e+02	1.571527146365363146e-27
3.870621543519548595e+02	1.566486294546999026e-27
3.876874221724753511e+02	1.561461583641872717e-27
3.883136987192413017e+02	1.556452962102581575e-27
3.889409856196018609e+02	1.551460378545683037e-27
3.895692845035293317e+02	1.546483781751202085e-27
3.901985970036287199e+02	1.541523120662062109e-27
3.908289247551357448e+02	1.536578344383627353e-27
3.914602693959264457e+02	1.531649402183140776e-27
3.920926325665193417e+02	1.526736243489236535e-27
3.927260159100770807e+02	1.521838817891438836e-27
3.933604210724164432e+02	1.516957075139618636e-27
3.939958497020061259e+02	1.512090965143532310e-27
3.946323034499765186e+02	1.507240437972276022e-27
3.952697839701220346e+02	1.502405443853794078e-27
3.959082929189023616e+02	1.497585933174400563e-27
3.965478319554529776e+02	1.492781856478233880e-27
3.971884027415826495e+02	1.487993164466807088e-27
3.978300069417842906e+02	1.483219807998456879e-27
3.984726462232329709e+02	1.478461738087907370e-27
3.991163222557957511e+02	1.473718905905718185e-27
3.997610367120335582e+02	1.468991262777823306e-27
4.004067912672032321e+02	1.464278760185047508e-27
4.010535875992676438e+02	1.459581349762581524e-27
4.017014273888931370e+02	1.454898983299536685e-27
4.023503123194601017e+02	1.450231612738422067e-27
4.030002440770645649e+02	1.445579190174667195e-27
4.036512243505202946e+02	1.440941667856167351e-27
4.043032548313688608e+02	1.436318998182751395e-27
4.049563372138773047e+02	1.431711133705756847e-27
4.056104731950485984e+02	1.427118027127495731e-27
4.062656644746234633e+02	1.422539631300812083e-27
4.069219127550821327e+02	1.417975899228607167e-27
4.075792197416549243e+02	1.413426784063334018e-27
4.082375871423196259e+02	1.408892239106566970e-27
4.088970166678120677e+02	1.404372217808490455e-27
4.095575100316278849e+02	1.399866673767444134e-27
4.102190689500246776e+02	1.395375560729473944e-27
4.108816951420320152e+02	1.390898832587822696e-27
4.115453903294495035e+02	1.386436443382509102e-27
4.122101562368568466e+02	1.381988347299828962e-27
4.128759945916161769e+02	1.377554498671900825e-27
4.135429071238735901e+02	1.373134851976228874e-27
4.142108955665699455e+02	1.368729361835197294e-27
4.148799616554381942e+02	1.364337983015663291e-27
4.155501071290142932e+02	1.359960670428453787e-27
4.162213337286386832e+02	1.355597379127932075e-27
4.168936431984586761e+02	1.351248064311556577e-27
4.175670372854387438e+02	1.346912681319389736e-27
4.182415177393581871e+02	1.342591185633694986e-27
4.189170863128218798e+02	1.338283532878438468e-27
4.195937447612619735e+02	1.333989678818868778e-27
4.202714948429401147e+02	1.329709579361075902e-27
4.209503383189579040e+02	1.325443190551515720e-27
4.216302769532547359e+02	1.321190468576601588e-27
4.223113125126181444e+02	1.316951369762228119e-27
4.229934467666860769e+02	1.312725850573343934e-27
4.236766814879487697e+02	1.308513867613528538e-27
4.243610184517593780e+02	1.304315377624515383e-27
4.250464594363318156e+02	1.300130337485794933e-27
4.257330062227512144e+02	1.295958704214149029e-27
4.264206605949761979e+02	1.291800434963217716e-27
4.271094243398407571e+02	1.287655487023099083e-27
4.277992992470649369e+02	1.283523817819865867e-27
4.284902871092527334e+02	1.279405384915183582e-27
4.291823897219024957e+02	1.275300146005848294e-27
4.298756088834094840e+02	1.271208058923361705e-27
4.305699463950674613e+02	1.267129081633535105e-27
4.312654040610796073e+02	1.263063172236016212e-27
4.319619836885564155e+02	1.259010288963912317e-27
4.326596870875263221e+02	1.254970390183331831e-27
4.333585160709377533e+02	1.250943434392972991e-27
4.340584724546613984e+02	1.246929380223727644e-27
4.347595580575008398e+02	1.242928186438221173e-27
4.354617747011904498e+02	1.238939811930432598e-27
4.361651242104061339e+02	1.234964215725253874e-27
4.368696084127675476e+02	1.231001356978082011e-27
4.375752291388400863e+02	1.227051194974417296e-27
4.382819882221459125e+02	1.223113689129430838e-27
4.389898874991616253e+02	1.219188798987576066e-27
4.396989288093300274e+02	1.215276484222151964e-27
4.404091139950580214e+02	1.211376704634928025e-27
4.411204449017273532e+02	1.207489420155706950e-27
4.418329233776970000e+02	1.203614590841930943e-27
4.425465512743049885e+02	1.199752176878290510e-27
4.432613304458797643e+02	1.195902138576292192e-27
4.439772627497376902e+02	1.192064436373890855e-27
4.446943500461942449e+02	1.188239030835056711e-27
4.454125941985658983e+02	1.184425882649394155e-27
4.461319970731726698e+02	1.180624952631749319e-27
4.468525605393489855e+02	1.176836201721789094e-27
4.475742864694413470e+02	1.173059590983638458e-27
4.482971767388195872e+02	1.169295081605453038e-27
4.490212332258792003e+02	1.165542634899041731e-27
4.497464578120429906e+02	1.161802212299490032e-27
4.504728523817729524e+02	1.158073775364731884e-27
4.512004188225673715e+02	1.154357285775205300e-27
4.519291590249724209e+02	1.150652705333420807e-27
4.526590748825842638e+02	1.146959995963599480e-27
4.533901682920510439e+02	1.143279119711293947e-27
4.541224411530845941e+02	1.139610038742973514e-27
4.548558953684575954e+02	1.135952715345679777e-27
4.555905328440153994e+02	1.132307111926608169e-27
4.563263554886779048e+02	1.128673191012743837e-27
4.570633652144417169e+02	1.125050915250495745e-27
4.578015639363919718e+02	1.121440247405283943e-27
4.585409535726993795e+02	1.117841150361201289e-27
4.592815360446321620e+02	1.114253587120601622e-27
4.600233132765580422e+02	1.110677520803743717e-27
4.607662871959462905e+02	1.107112914648426641e-27
4.615104597333797187e+02	1.103559732009587964e-27
4.622558328225517243e+02	1.100017936358967273e-27
4.630024084002782274e+02	1.096487491284704215e-27
4.637501884064996602e+02	1.092968360490983701e-27
4.644991747842832979e+02	1.089460507797682028e-27
4.652493694798349679e+02	1.085963897139964552e-27
4.660007744424964358e+02	1.082478492567962655e-27
4.667533916247570005e+02	1.079004258246372318e-27
4.675072229822559962e+02	1.075541158454106695e-27
4.682622704737848380e+02	1.072089157583945984e-27
4.690185360612988461e+02	1.068648220142146594e-27
4.697760217099146303e+02	1.065218310748115051e-27
4.705347293879219706e+02	1.061799394134022546e-27
4.712946610667859773e+02	1.058391435144453374e-27
4.720558187211494783e+02	1.054994398736067544e-27
4.728182043288447289e+02	1.051608249977211202e-27
4.735818198708909108e+02	1.048232954047598967e-27
4.743466673315059552e+02	1.044868476237931348e-27
4.751127486981090442e+02	1.041514781949553225e-27
4.758800659613225434e+02	1.038171836694116288e-27
4.766486211149842234e+02	1.034839606093200570e-27
4.774184161561444171e+02	1.031518055877999124e-27
4.781894530850782985e+02	1.028207151888940455e-27
4.789617339052879856e+02	1.024906860075352030e-27
4.797352606235048711e+02	1.021617146495135445e-27
4.805100352497016161e+02	1.018337977314382223e-27
4.812860597970896492e+02	1.015069318807071943e-27
4.820633362821311607e+02	1.011811137354696464e-27
4.828418667245414326e+02	1.008563399445933660e-27
4.836216531472911697e+02	1.005326071676318102e-27
