2.854779986030998984e+01	9.136689286020561134e-26
2.859468698242477203e+01	9.108401985090634688e-26
2.864164974615918169e+01	9.080200321124593497e-26
2.868868827354369344e+01	9.052084044562105540e-26
2.873580268680546013e+01	9.024052906520957843e-26
2.878299310836906599e+01	8.996106658795196805e-26
2.883025966085634906e+01	8.968245053853827582e-26
2.887760246708716139e+01	8.940467844838989997e-26
2.892502165007949344e+01	8.912774785564475407e-26
2.897251733304961263e+01	8.885165630514284875e-26
2.902008963941281294e+01	8.857640134840777547e-26
2.906773869278324796e+01	8.830198054363401017e-26
2.911546461697466981e+01	8.802839145566893654e-26
2.916326753600058908e+01	8.775563165599772757e-26
2.921114757407438844e+01	8.748369872272917994e-26
2.925910485561009011e+01	8.721259024057767979e-26
2.930713950522218525e+01	8.694230380085008178e-26
2.935525164772638362e+01	8.667283700142813402e-26
2.940344140813975926e+01	8.640418744675344004e-26
2.945170891168088900e+01	8.613635274781363752e-26
2.950005428377059857e+01	8.586933052212373276e-26
2.954847765003181337e+01	8.560311839371431127e-26
2.959697913629031163e+01	8.533771399311252783e-26
2.964555886857484879e+01	8.507311495732888219e-26
2.969421697311732089e+01	8.480931892984203176e-26
2.974295357635352843e+01	8.454632356058131992e-26
2.979176880492298096e+01	8.428412650591426340e-26
2.984066278566968577e+01	8.402272542862860997e-26
2.988963564564228648e+01	8.376211799791817279e-26
2.993868751209419798e+01	8.350230188936854998e-26
2.998781851248438102e+01	8.324327478493935447e-26
3.003702877447718578e+01	8.298503437295211467e-26
3.008631842594307670e+01	8.272757834807227470e-26
3.013568759495883853e+01	8.247090441129502876e-26
3.018513640980767576e+01	8.221501026993144254e-26
3.023466499898000137e+01	8.195989363759072890e-26
3.028427349117326628e+01	8.170555223416811415e-26
3.033396201529273384e+01	8.145198378582697604e-26
3.038373070045162905e+01	8.119918602498514879e-26
3.043357967597128066e+01	8.094715669030057376e-26
3.048350907138189569e+01	8.069589352665436734e-26
3.053351901642241017e+01	8.044539428513800986e-26
3.058360964104123525e+01	8.019565672303648230e-26
3.063378107539643480e+01	7.994667860381398589e-26
3.068403344985586756e+01	7.969845769710024710e-26
3.073436689499794738e+01	7.945099177867325262e-26
3.078478154161150826e+01	7.920427863044665638e-26
3.083527752069656458e+01	7.895831604045349024e-26
3.088585496346448167e+01	7.871310180283150476e-26
3.093651400133808949e+01	7.846863371780953161e-26
3.098725476595252104e+01	7.822490959169080394e-26
3.103807738915499215e+01	7.798192723684037497e-26
3.108898200300563275e+01	7.773968447166847274e-26
3.113996873977761481e+01	7.749817912061643783e-26
3.119103773195731577e+01	7.725740901414328096e-26
3.124218911224509299e+01	7.701737198870871634e-26
3.129342301355514877e+01	7.677806588676102793e-26
3.134473956901635461e+01	7.653948855671990769e-26
3.139613891197209483e+01	7.630163785296459730e-26
3.144762117598107665e+01	7.606451163581696746e-26
3.149918649481746513e+01	7.582810777152806404e-26
3.155083500247105377e+01	7.559242413226433270e-26
3.160256683314805315e+01	7.535745859609120335e-26
3.165438212127092044e+01	7.512320904696089891e-26
3.170628100147916939e+01	7.488967337469613459e-26
3.175826360862953379e+01	7.465684947497636550e-26
3.181033007779610244e+01	7.442473524932447045e-26
3.186248054427113630e+01	7.419332860509037089e-26
3.191471514356489791e+01	7.396262745543877077e-26
3.196703401140646861e+01	7.373262971933309690e-26
3.201943728374388343e+01	7.350333332152218272e-26
3.207192509674432301e+01	7.327473619252640121e-26
3.212449758679487388e+01	7.304683626862201837e-26
3.217715489050242184e+01	7.281963149182878397e-26
3.222989714469441935e+01	7.259311980989421620e-26
3.228272448641904901e+01	7.236729917627982632e-26
3.233563705294540824e+01	7.214216755014834211e-26
3.238863498176429800e+01	7.191772289634730366e-26
3.244171841058807360e+01	7.169396318539718226e-26
3.249488747735145466e+01	7.147088639347573383e-26
3.254814232021168152e+01	7.124849050240452212e-26
3.260148307754869279e+01	7.102677349963563699e-26
3.265490988796591409e+01	7.080573337823639230e-26
3.270842289029013017e+01	7.058536813687674448e-26
3.276202222357228067e+01	7.036567577981412817e-26
3.281570802708765200e+01	7.014665431688000231e-26
3.286948044033598393e+01	6.992830176346705062e-26
3.292333960304236484e+01	6.971061614051321362e-26
3.297728565515701149e+01	6.949359547449024372e-26
3.303131873685612874e+01	6.927723779738766837e-26
3.308543898854205878e+01	6.906154114670027755e-26
3.313964655084345878e+01	6.884650356541502564e-26
3.319394156461611800e+01	6.863212310199513250e-26
3.324832417094278725e+01	6.841839781036894832e-26
3.330279451113404576e+01	6.820532574991430723e-26
3.335735272672842910e+01	6.799290498544548660e-26
3.341199895949260679e+01	6.778113358720064857e-26
3.346673335142224204e+01	6.757000963082618210e-26
3.352155604474179285e+01	6.735953119736545308e-26
3.357646718190537172e+01	6.714969637324312346e-26
3.363146690559691621e+01	6.694050325025279937e-26
3.368655535873032392e+01	6.673194992554405935e-26
3.374173268445034779e+01	6.652403450160726704e-26
3.379699902613238294e+01	6.631675508626214918e-26
3.385235452738334772e+01	6.611010979264257382e-26
3.390779933204182583e+01	6.590409673918401483e-26
3.396333358417825110e+01	6.569871404961094744e-26
3.401895742809575296e+01	6.549395985292159210e-26
3.407467100832998597e+01	6.528983228337672199e-26
3.413047446964999665e+01	6.508632948048484310e-26
3.418636795705836562e+01	6.488344958898902730e-26
3.424235161579140652e+01	6.468119075885531811e-26
3.429842559132001867e+01	6.447955114525695797e-26
3.435459002934949524e+01	6.427852890856363198e-26
3.441084507582040430e+01	6.407812221432665945e-26
3.446719087690876648e+01	6.387832923326629761e-26
3.452362757902619705e+01	6.367914814125941274e-26
3.458015532882080834e+01	6.348057711932482090e-26
3.463677427317701074e+01	6.328261435361225620e-26
3.469348455921645069e+01	6.308525803538710313e-26
3.475028633429784719e+01	6.288850636101966332e-26
3.480717974601785869e+01	6.269235753197003710e-26
3.486416494221126783e+01	6.249680975477642595e-26
3.492124207095113064e+01	6.230186124104240181e-26
3.497841128054966475e+01	6.210751020742297106e-26
3.503567271955808593e+01	6.191375487561265884e-26
3.509302653676746075e+01	6.172059347233207811e-26
3.515047288120891267e+01	6.152802422931495791e-26
3.520801190215375698e+01	6.133604538329639987e-26
3.526564374911443878e+01	6.114465517599848302e-26
3.532336857184429846e+01	6.095385185411920905e-26
3.538118652033848122e+01	6.076363366931842857e-26
3.543909774483414310e+01	6.057399887820542034e-26
3.549710239581056470e+01	6.038494574232729702e-26
3.555520062399009618e+01	6.019647252815452964e-26
3.561339258033795119e+01	6.000857750707027167e-26
3.567167841606311640e+01	5.982125895535587203e-26
3.573005828261850070e+01	5.963451515417946448e-26
3.578853233170114123e+01	5.944834438958375353e-26
3.584710071525310582e+01	5.926274495247186027e-26
3.590576358546126556e+01	5.907771513859689906e-26
3.596452109475826120e+01	5.889325324854765120e-26
3.602337339582263098e+01	5.870935758773702806e-26
3.608232064157899543e+01	5.852602646639016695e-26
3.614136298519900947e+01	5.834325819953033432e-26
3.620050058010109950e+01	5.816105110696885836e-26
3.625973357995145818e+01	5.797940351329052707e-26
3.631906213866415811e+01	5.779831374784237294e-26
3.637848641040136499e+01	5.761778014472192942e-26
3.643800654957424001e+01	5.743780104276350154e-26
3.649762271084276222e+01	5.725837478552742116e-26
3.655733504911663800e+01	5.707949972128659306e-26
3.661714371955547875e+01	5.690117420301476296e-26
3.667704887756900689e+01	5.672339658837502660e-26
3.673705067881792985e+01	5.654616523970616922e-26
3.679714927921381218e+01	5.636947852401231109e-26
3.685734483491994240e+01	5.619333481294921256e-26
3.691763750235156749e+01	5.601773248281303567e-26
3.697802743817602789e+01	5.584266991452866960e-26
3.703851479931372381e+01	5.566814549363643744e-26
3.709909974293790924e+01	5.549415761028156956e-26
3.715978242647561558e+01	5.532070465920109411e-26
3.722056300760787195e+01	5.514778503971205909e-26
3.728144164426982599e+01	5.497539715570076467e-26
3.734241849465175989e+01	5.480353941560890748e-26
3.740349371719882043e+01	5.463221023242373127e-26
3.746466747061202796e+01	5.446140802366449264e-26
3.752593991384841132e+01	5.429113121137137192e-26
3.758731120612121401e+01	5.412137822209429220e-26
3.764878150690084624e+01	5.395214748687969499e-26
3.771035097591466467e+01	5.378343744126038095e-26
3.777201977314796721e+01	5.361524652524236591e-26
3.783378805884413509e+01	5.344757318329392953e-26
3.789565599350481762e+01	5.328041586433425059e-26
3.795762373789094113e+01	5.311377302172067635e-26
3.801969145302243902e+01	5.294764311323864359e-26
3.808185930017927490e+01	5.278202460108822469e-26
3.814412744090158469e+01	5.261691595187384208e-26
3.820649603698987562e+01	5.245231563659294949e-26
3.826896525050601383e+01	5.228822213062297988e-26
3.833153524377296861e+01	5.212463391371171412e-26
3.839420617937593505e+01	5.196154946996413709e-26
3.845697822016205691e+01	5.179896728783238167e-26
3.851985152924144273e+01	5.163688586010319319e-26
3.858282626998734344e+01	5.147530368388694939e-26
3.864590260603632998e+01	5.131421926060695004e-26
3.870908070128928813e+01	5.115363109598649689e-26
3.877236071991120525e+01	5.099353770003946901e-26
3.883574282633212960e+01	5.083393758705734531e-26
3.889922718524741185e+01	5.067482927559866643e-26
3.896281396161782595e+01	5.051621128847823829e-26
3.902650332067062777e+01	5.035808215275473434e-26
3.909029542789927802e+01	5.020044039972082894e-26
3.915419044906447965e+01	5.004328456489080536e-26
3.921818855019435546e+01	4.988661318798978229e-26
3.928228989758462575e+01	4.973042481294350860e-26
3.934649465779962441e+01	4.957471798786547202e-26
3.941080299767205020e+01	4.941949126504776140e-26
3.947521508430403259e+01	4.926474320094823852e-26
3.953973108506723833e+01	4.911047235618054519e-26
3.960435116760313434e+01	4.895667729550317488e-26
3.966907549982396120e+01	4.880335658780755124e-26
3.973390424991251280e+01	4.865050880610839694e-26
3.979883758632315249e+01	4.849813252753138176e-26
3.986387567778201202e+01	4.834622633330296326e-26
3.992901869328717623e+01	4.819478880873996925e-26
3.999426680210969920e+01	4.804381854323740084e-26
4.005962017379338391e+01	4.789331413025904800e-26
4.012507897815579838e+01	4.774327416732542472e-26
4.019064338528847458e+01	4.759369725600358670e-26
4.025631356555710028e+01	4.744458200189680562e-26
4.032208968960254936e+01	4.729592701463243536e-26
4.038797192834063310e+01	4.714773090785301546e-26
4.045396045296316601e+01	4.699999229920379293e-26
4.052005543493812922e+01	4.685270981032297053e-26
4.058625704600988371e+01	4.670588206683158759e-26
4.065256545820019340e+01	4.655950769832126575e-26
4.071898084380800498e+01	4.641358533834553045e-26
4.078550337541047099e+01	4.626811362440753950e-26
4.085213322586318441e+01	4.612309119795031400e-26
4.091887056830032066e+01	4.597851670434674553e-26
4.098571557613571770e+01	4.583438879288760011e-26
4.105266842306263442e+01	4.569070611677276516e-26
4.111972928305480934e+01	4.554746733309928219e-26
4.118689833036663117e+01	4.540467110285162941e-26
4.125417573953336614e+01	4.526231609089167154e-26
4.132156168537218832e+01	4.512040096594713440e-26
4.138905634298195224e+01	4.497892440060261657e-26
4.145665988774425870e+01	4.483788507128803529e-26
4.152437249532365371e+01	4.469728165826868527e-26
4.159219434166779905e+01	4.455711284563571654e-26
4.166012560300857359e+01	4.441737732129442537e-26
4.172816645586180329e+01	4.427807377695549550e-26
4.179631707702835541e+01	4.413920090812344407e-26
4.186457764359431621e+01	4.400075741408706498e-26
4.193294833293119694e+01	4.386274199790975747e-26
4.200142932269702101e+01	4.372515336641796062e-26
4.207002079083604684e+01	4.358799023019268720e-26
4.213872291557999006e+01	4.345125130355772287e-26
4.220753587544771079e+01	4.331493530457127485e-26
4.227645984924637190e+01	4.317904095501426865e-26
4.234549501607156685e+01	4.304356698038119898e-26
4.241464155530758262e+01	4.290851210987036643e-26
4.248389964662842999e+01	4.277387507637292041e-26
4.255326946999765170e+01	4.263965461646389941e-26
4.262275120566935982e+01	4.250584947039147479e-26
4.269234503418849869e+01	4.237245838206723916e-26
4.276205113639097277e+01	4.223948009905694822e-26
4.283186969340482619e+01	4.210691337256939719e-26
4.290180088664991587e+01	4.197475695744798916e-26
4.297184489783906258e+01	4.184300961215954263e-26
4.304200190897823575e+01	4.171167009878521704e-26
4.311227210236677365e+01	4.158073718301099055e-26
4.318265566059845639e+01	4.145020963411689233e-26
4.325315276656127139e+01	4.132008622496851354e-26
4.332376360343855026e+01	4.119036573200606167e-26
4.339448835470912513e+01	4.106104693523528031e-26
4.346532720414757023e+01	4.093212861821821966e-26
4.353628033582529611e+01	4.080360956806229666e-26
4.360734793411030097e+01	4.067548857541221347e-26
4.367853018366830753e+01	4.054776443443896013e-26
4.374982726946293354e+01	4.042043594283086635e-26
4.382123937675594050e+01	4.029350190178446392e-26
4.389276669110832074e+01	4.016696111599382801e-26
4.396440939838006301e+01	4.004081239364235215e-26
4.403616768473126797e+01	3.991505454639204368e-26
4.410804173662236849e+01	3.978968638937464441e-26
4.418003174081434281e+01	3.966470674118252740e-26
4.425213788436980877e+01	3.954011442385829659e-26
4.432436035465282487e+01	3.941590826288649293e-26
4.439669933932997736e+01	3.929208708718315384e-26
4.446915502637061479e+01	3.916864972908693955e-26
4.454172760404705400e+01	3.904559502435039156e-26
4.461441726093571702e+01	3.892292181212915345e-26
4.468722418591688239e+01	3.880062893497425092e-26
4.476014856817581489e+01	3.867871523882157665e-26
4.483319059720298583e+01	3.855717957298310854e-26
4.490635046279430753e+01	3.843602079013819679e-26
4.497962835505222046e+01	3.831523774632321523e-26
4.505302446438551556e+01	3.819482930092360027e-26
4.512653898151042142e+01	3.807479431666362278e-26
4.520017209745085296e+01	3.795513165959764646e-26
4.527392400353861035e+01	3.783584019910166751e-26
4.534779489141455144e+01	3.771691880786275930e-26
4.542178495302830754e+01	3.759836636187162792e-26
4.549589438063948421e+01	3.748018174041220612e-26
4.557012336681783893e+01	3.736236382605307238e-26
4.564447210444350134e+01	3.724491150463913982e-26
4.571894078670817407e+01	3.712782366528127880e-26
4.579352960711482723e+01	3.701109920034873474e-26
4.586823875947890627e+01	3.689473700545915823e-26
4.594306843792851680e+01	3.677873597946995527e-26
4.601801883690468031e+01	3.666309502446995320e-26
4.609309015116247110e+01	3.654781304576944230e-26
4.616828257577076755e+01	3.643288895189246734e-26
4.624359630611345295e+01	3.631832165456694951e-26
4.631903153788960736e+01	3.620411006871635238e-26
4.639458846711374207e+01	3.609025311245130188e-26
4.647026729011696489e+01	3.597674970705966236e-26
4.654606820354675278e+01	3.586359877699913804e-26
4.662199140436820244e+01	3.575079924988718265e-26
4.669803708986378155e+01	3.563835005649366977e-26
4.677420545763452964e+01	3.552625013073083682e-26
4.685049670560024992e+01	3.541449840964545043e-26
4.692691103199977931e+01	3.530309383341017380e-26
4.700344863539212525e+01	3.519203534531429714e-26
4.708010971465625971e+01	3.508132189175601193e-26
4.715689446899228443e+01	3.497095242223288880e-26
4.723380309792167253e+01	3.486092588933381319e-26
4.731083580128746036e+01	3.475124124873074886e-26
4.738799277925551223e+01	3.464189745916927307e-26
4.746527423231419363e+01	3.453289348246114944e-26
4.754268036127562169e+01	3.442422828347494919e-26
4.762021136727587844e+01	3.431590083012786060e-26
4.769786745177522391e+01	3.420791009337782557e-26
4.777564881655933959e+01	3.410025504721398878e-26
4.785355566373903713e+01	3.399293466864948852e-26
4.793158819575148044e+01	3.388594793771211250e-26
4.800974661536042731e+01	3.377929383743619907e-26
4.808803112565644966e+01	3.367297135385494028e-26
4.816644193005815566e+01	3.356697947599089410e-26
4.824497923231191976e+01	3.346131719584891886e-26
4.832364323649312610e+01	3.335598350840678303e-26
4.840243414700637459e+01	3.325097741160746829e-26
4.848135216858573671e+01	3.314629790635122575e-26
4.856039750629596341e+01	3.304194399648641534e-26
4.863957036553223645e+01	3.293791468880249193e-26
4.871887095202139761e+01	3.283420899302066672e-26
4.879829947182217609e+01	3.273082592178643421e-26
4.887785613132543716e+01	3.262776449066151933e-26
4.895754113725540435e+01	3.252502371811507847e-26
4.903735469666941071e+01	3.242260262551651332e-26
4.911729701695911388e+01	3.232050023712652271e-26
4.919736830585076603e+01	3.221871558008939984e-26
4.927756877140543423e+01	3.211724768442538129e-26
4.935789862202023670e+01	3.201609558302181929e-26
4.943835806642810837e+01	3.191525831162604728e-26
4.951894731369900171e+01	3.181473490883663256e-26
4.959966657324017802e+01	3.171452441609570232e-26
4.968051605479642063e+01	3.161462587768147621e-26
4.976149596845129253e+01	3.151503834069928946e-26
4.984260652462687347e+01	3.141576085507496924e-26
4.992384793408500343e+01	3.131679247354582331e-26
5.000522040792756684e+01	3.121813225165324722e-26
5.008672415759667018e+01	3.111977924773529144e-26
5.016835939487597784e+01	3.102173252291787953e-26
5.025012633189037814e+01	3.092399114110806974e-26
5.033202518110729784e+01	3.082655416898536509e-26
5.041405615533693663e+01	3.072942067599429761e-26
5.049621946773249448e+01	3.063258973433715616e-26
5.057851533179145775e+01	3.053606041896525057e-26
5.066094396135534339e+01	3.043983180757225926e-26
5.074350557061093525e+01	3.034390298058570585e-26
5.082620037409058966e+01	3.024827302115968682e-26
5.090902858667242725e+01	3.015294101516737556e-26
5.099199042358165457e+01	3.005790605119283169e-26
5.107508610039027275e+01	2.996316722052414789e-26
5.115831583301837782e+01	2.986872361714514452e-26
5.124167983773438806e+01	2.977457433772805146e-26
5.132517833115532113e+01	2.968071848162636793e-26
5.140881153024807304e+01	2.958715515086648248e-26
5.149257965232914103e+01	2.949388345014112971e-26
5.157648291506604465e+01	2.940090248680086106e-26
5.166052153647702738e+01	2.930821137084764502e-26
5.174469573493237107e+01	2.921580921492648712e-26
5.182900572915466597e+01	2.912369513431832994e-26
5.191345173821901682e+01	2.903186824693303914e-26
5.199803398155439993e+01	2.894032767330117272e-26
5.208275267894335769e+01	2.884907253656752383e-26
5.216760805052332017e+01	2.875810196248286131e-26
5.225260031678686090e+01	2.866741507939708222e-26
5.233772969858194557e+01	2.857701101825212328e-26
5.242299641711326075e+01	2.848688891257382768e-26
5.250840069394190834e+01	2.839704789846568307e-26
5.259394275098678406e+01	2.830748711460061373e-26
5.267962281052476214e+01	2.821820570221421347e-26
5.276544109519100800e+01	2.812920280509768578e-26
5.285139782798029273e+01	2.804047756958991724e-26
5.293749323224669467e+01	2.795202914457124997e-26
5.302372753170494235e+01	2.786385668145541155e-26
5.311010095043069867e+01	2.777595933418272497e-26
5.319661371286077411e+01	2.768833625921327833e-26
5.328326604379450515e+01	2.760098661551906144e-26
5.337005816839344163e+01	2.751390956457768658e-26
5.345699031218272523e+01	2.742710427036459967e-26
5.354406270105130972e+01	2.734056989934627874e-26
5.363127556125225937e+01	2.725430562047350122e-26
5.371862911940407059e+01	2.716831060517366419e-26
5.380612360249040904e+01	2.708258402734445350e-26
5.389375923786144540e+01	2.699712506334619270e-26
5.398153625323413962e+01	2.691193289199519644e-26
5.406945487669246830e+01	2.682700669455713537e-26
5.415751533668884576e+01	2.674234565473918996e-26
5.424571786204376878e+01	2.665794895868423613e-26
5.433406268194722344e+01	2.657381579496294743e-26
5.442255002595894808e+01	2.648994535456741242e-26
5.451118012400868906e+01	2.640633683090435042e-26
5.459995320639757210e+01	2.632298941978783917e-26
5.468886950379781098e+01	2.623990231943294959e-26
5.477792924725410728e+01	2.615707473044851937e-26
5.486713266818388490e+01	2.607450585583042039e-26
5.495647999837758135e+01	2.599219490095519327e-26
5.504597147000000490e+01	2.591014107357262024e-26
5.513560731559008588e+01	2.582834358379958650e-26
5.522538776806221250e+01	2.574680164411291128e-26
5.531531306070655774e+01	2.566551446934263242e-26
5.540538342718928533e+01	2.558448127666588203e-26
5.549559910155400644e+01	2.550370128559935031e-26
5.558596031822142436e+01	2.542317371799340226e-26
5.567646731199079824e+01	2.534289779802485432e-26
5.576712031804015623e+01	2.526287275219054010e-26
5.585791957192660107e+01	2.518309780930103973e-26
5.594886530958772397e+01	2.510357220047333880e-26
5.603995776734125656e+01	2.502429515912519480e-26
5.613119718188654872e+01	2.494526592096762096e-26
5.622258379030480313e+01	2.486648372399890833e-26
5.631411783005933813e+01	2.478794780849820592e-26
5.640579953899704435e+01	2.470965741701843214e-26
5.649762915534805074e+01	2.463161179438047193e-26
5.658960691772729490e+01	2.455381018766604232e-26
5.668173306513417486e+01	2.447625184621189242e-26
5.677400783695402708e+01	2.439893602160272061e-26
5.686643147295837508e+01	2.432186196766510193e-26
5.695900421330522079e+01	2.424502894046122317e-26
5.705172629854044430e+01	2.416843619828202678e-26
5.714459796959756233e+01	2.409208300164139364e-26
5.723761946779909948e+01	2.401596861326923535e-26
5.733079103485691519e+01	2.394009229810540724e-26
5.742411291287245945e+01	2.386445332329369314e-26
5.751758534433824366e+01	2.378905095817474265e-26
5.761120857213747826e+01	2.371388447428065001e-26
5.770498283954560037e+01	2.363895314532798889e-26
5.779890839023050120e+01	2.356425624721173698e-26
5.789298546825281022e+01	2.348979305799949601e-26
5.798721431806738735e+01	2.341556285792439466e-26
5.808159518452296766e+01	2.334156492937980796e-26
5.817612831286367481e+01	2.326779855691240940e-26
5.827081394872924847e+01	2.319426302721633649e-26
5.836565233815537113e+01	2.312095762912722146e-26
5.846064372757513894e+01	2.304788165361547290e-26
5.855578836381869934e+01	2.297503439378086898e-26
5.865108649411478581e+01	2.290241514484579604e-26
5.874653836609097368e+01	2.283002320414938546e-26
5.884214422777397147e+01	2.275785787114179116e-26
5.893790432759109876e+01	2.268591844737741390e-26
5.903381891436997364e+01	2.261420423650959486e-26
5.912988823734000476e+01	2.254271454428397196e-26
5.922611254613267562e+01	2.247144867853273435e-26
5.932249209078182162e+01	2.240040594916886841e-26
5.941902712172515066e+01	2.232958566817952256e-26
5.951571788980388789e+01	2.225898714962085880e-26
5.961256464626432461e+01	2.218860970961131423e-26
5.970956764275805995e+01	2.211845266632609095e-26
5.980672713134230634e+01	2.204851533999138191e-26
5.990404336448143141e+01	2.197879705287790220e-26
6.000151659504656720e+01	2.190929712929568032e-26
6.009914707631718755e+01	2.184001489558760092e-26
6.019693506198136390e+01	2.177094968012378284e-26
6.029488080613608503e+01	2.170210081329598854e-26
6.039298456328873499e+01	2.163346762751117558e-26
6.049124658835680179e+01	2.156504945718648293e-26
6.058966713666939796e+01	2.149684563874265043e-26
6.068824646396756606e+01	2.142885551059863203e-26
6.078698482640452028e+01	2.136107841316605986e-26
6.088588248054725227e+01	2.129351368884285303e-26
6.098493968337614035e+01	2.122616068200821546e-26
6.108415669228653400e+01	2.115901873901630213e-26
6.118353376508902386e+01	2.109208720819070606e-26
6.128307116000974020e+01	2.102536543981911463e-26
6.138276913569191606e+01	2.095885278614706190e-26
6.148262795119553203e+01	2.089254860137276576e-26
6.158264786599887941e+01	2.082645224164108395e-26
6.168282913999886574e+01	2.076056306503813599e-26
6.178317203351129905e+01	2.069488043158572990e-26
6.188367680727244391e+01	2.062940370323543307e-26
6.198434372243873014e+01	2.056413224386348112e-26
6.208517304058823782e+01	2.049906541926470530e-26
6.218616502372108101e+01	2.043420259714721463e-26
6.228731993425963509e+01	2.036954314712712108e-26
6.238863803505018524e+01	2.030508644072234358e-26
6.249011958936251432e+01	2.024083185134789280e-26
6.259176486089165081e+01	2.017677875430964360e-26
6.269357411375754197e+01	2.011292652679945336e-26
6.279554761250657435e+01	2.004927454788926731e-26
6.289768562211197178e+01	1.998582219852582077e-26
6.299998840797399424e+01	1.992256886152542748e-26
6.310245623592161479e+01	1.985951392156802178e-26
6.320508937221213586e+01	1.979665676519244627e-26
6.330788808353278085e+01	1.973399678079039073e-26
6.341085263700103525e+01	1.967153335860136117e-26
6.351398330016490235e+01	1.960926589070746539e-26
6.361728034100455176e+01	1.954719377102756701e-26
6.372074402793194992e+01	1.948531639531253875e-26
6.382437462979248011e+01	1.942363316113946242e-26
6.392817241586522670e+01	1.936214346790648330e-26
6.403213765586333750e+01	1.930084671682775630e-26
6.413627061993557277e+01	1.923974231092768039e-26
6.424057157866599255e+01	1.917882965503622939e-26
6.434504080307559093e+01	1.911810815578311749e-26
6.444967856462260158e+01	1.905757722159284305e-26
6.455448513520275355e+01	1.899723626267975239e-26
6.465946078715100498e+01	1.893708469104213370e-26
6.476460579324110256e+01	1.887712192045778013e-26
6.486992042668724423e+01	1.881734736647824732e-26
6.497540496114439179e+01	1.875776044642389704e-26
6.508105967070862619e+01	1.869836057937894678e-26
6.518688482991869648e+01	1.863914718618586771e-26
6.529288071375577829e+01	1.858011968944081590e-26
6.539904759764502273e+01	1.852127751348803324e-26
6.550538575745595438e+01	1.846262008441492846e-26
6.561189546950269857e+01	1.840414683004730745e-26
6.571857701054574363e+01	1.834585717994366798e-26
6.582543065779150027e+01	1.828775056539081454e-26
6.593245668889399269e+01	1.822982641939831666e-26
6.603965538195517126e+01	1.817208417669361865e-26
6.614702701552523934e+01	1.811452327371737036e-26
6.625457186860433012e+01	1.805714314861781373e-26
6.636229022064213723e+01	1.799994324124639476e-26
6.647018235153954890e+01	1.794292299315233375e-26
6.657824854164907435e+01	1.788608184757786994e-26
6.668648907177505691e+01	1.782941924945345450e-26
6.679490422317539355e+01	1.777293464539247284e-26
6.690349427756122225e+01	1.771662748368668444e-26
6.701225951709849937e+01	1.766049721430109151e-26
6.712120022440846867e+01	1.760454328886897127e-26
6.723031668256783178e+01	1.754876516068747933e-26
6.733960917511059563e+01	1.749316228471203051e-26
6.744907798602757509e+01	1.743773411755226668e-26
6.755872339976816932e+01	1.738248011746653516e-26
6.766854570124068857e+01	1.732739974435735718e-26
6.777854517581263849e+01	1.727249245976681608e-26
6.788872210931246798e+01	1.721775772687130252e-26
6.799907678802918554e+01	1.716319501047716673e-26
6.810960949871407877e+01	1.710880377701567320e-26
6.822032052858102702e+01	1.705458349453822531e-26
6.833121016530688507e+01	1.700053363271196295e-26
6.844227869703313161e+01	1.694665366281447621e-26
6.855352641236554234e+01	1.689294305772972446e-26
6.866495360037590956e+01	1.683940129194277017e-26
6.877656055060239737e+01	1.678602784153528470e-26
6.888834755304984014e+01	1.673282218418113444e-26
6.900031489819149044e+01	1.667978379914121508e-26
6.911246287696863533e+01	1.662691216725931616e-26
6.922479178079251483e+01	1.657420677095694093e-26
6.933730190154390982e+01	1.652166709422919389e-26
6.944999353157493260e+01	1.646929262263981589e-26
6.956286696370932532e+01	1.641708284331659238e-26
6.967592249124278680e+01	1.636503724494713186e-26
6.978916040794479159e+01	1.631315531777370870e-26
6.990258100805814934e+01	1.626143655358925972e-26
7.001618458630079544e+01	1.620988044573242222e-26
7.012997143786613208e+01	1.615848648908307127e-26
7.024394185842332661e+01	1.610725418005814992e-26
7.035809614411915902e+01	1.605618301660651769e-26
7.047243459157758139e+01	1.600527249820513375e-26
7.058695749790150842e+01	1.595452212585396857e-26
7.070166516067315854e+01	1.590393140207183125e-26
7.081655787795439494e+01	1.585349983089202157e-26
7.093163594828855878e+01	1.580322691785745133e-26
7.104689967069997181e+01	1.575311217001676421e-26
7.116234934469584061e+01	1.570315509591934231e-26
7.127798527026655506e+01	1.565335520561119069e-26
7.139380774788602935e+01	1.560371201063069289e-26
7.150981707851350677e+01	1.555422502400372353e-26
7.162601356359317606e+01	1.550489376023985441e-26
7.174239750505597613e+01	1.545571773532747856e-26
7.185896920531993715e+01	1.540669646672966620e-26
7.197572896729053582e+01	1.535782947338003213e-26
7.209267709436251437e+01	1.530911627567790574e-26
7.220981389041945420e+01	1.526055639548460598e-26
7.232713965983566595e+01	1.521214935611857402e-26
7.244465470747647373e+01	1.516389468235133828e-26
7.256235933869857035e+01	1.511579190040347364e-26
7.268025385935192162e+01	1.506784053793971980e-26
7.279833857577926892e+01	1.502004012406540259e-26
7.291661379481801930e+01	1.497239018932164705e-26
7.303507982380060071e+01	1.492489026568134236e-26
7.315373697055481728e+01	1.487753988654510401e-26
7.327258554340565411e+01	1.483033858673668198e-26
7.339162585117492199e+01	1.478328590249912950e-26
7.351085820318310482e+01	1.473638137149033180e-26
7.363028290924968644e+01	1.468962453277886204e-26
7.374990027969353434e+01	1.464301492684013570e-26
