1.723140401163561464e+01	4.200164685446778598e-22
1.726003472406305406e+01	4.188137143497953151e-22
1.728871162557959451e+01	4.176141574330983332e-22
1.731743479070065916e+01	4.164177904741142181e-22
1.734620429406204423e+01	4.152246061633094711e-22
1.737502021041980171e+01	4.140345972021208711e-22
1.740388261465072972e+01	4.128477563029553805e-22
1.743279158175227650e+01	4.116640761892201908e-22
1.746174718684299521e+01	4.104835495953238510e-22
1.749074950516261850e+01	4.093061692666965804e-22
1.751979861207216516e+01	4.081319279598087941e-22
1.754889458305435923e+01	4.069608184421748648e-22
1.757803749371356972e+01	4.057928334923776668e-22
1.760722741977622974e+01	4.046279659000733256e-22
1.763646443709095735e+01	4.034662084660072039e-22
1.766574862162860882e+01	4.023075540020322398e-22
1.769508004948276181e+01	4.011519953311113918e-22
1.772445879686959458e+01	3.999995252873426059e-22
1.775388494012836205e+01	3.988501367159589573e-22
1.778335855572147040e+01	3.977038224733477397e-22
1.781287972023456945e+01	3.965605754270648071e-22
1.784244851037701451e+01	3.954203884558378174e-22
1.787206500298176692e+01	3.942832544495873920e-22
1.790172927500584166e+01	3.931491663094298894e-22
1.793144140353041394e+01	3.920181169476918875e-22
1.796120146576089738e+01	3.908900992879269700e-22
1.799100953902741296e+01	3.897651062649137508e-22
1.802086570078468242e+01	3.886431308246803252e-22
1.805077002861249369e+01	3.875241659245026705e-22
1.808072260021579325e+01	3.864082045329207739e-22
1.811072349342477494e+01	3.852952396297508582e-22
1.814077278619534894e+01	3.841852642060867917e-22
1.817087055660902450e+01	3.830782712643201660e-22
1.820101688287341091e+01	3.819742538181386502e-22
1.823121184332226719e+01	3.808732048925420717e-22
1.826145551641562648e+01	3.797751175238520083e-22
1.829174798074024366e+01	3.786799847597133866e-22
1.832208931500950655e+01	3.775877996591134786e-22
1.835247959806390483e+01	3.764985552923786565e-22
1.838291890887111535e+01	3.754122447411896277e-22
1.841340732652609447e+01	3.743288610985919671e-22
1.844394493025156123e+01	3.732483974689922614e-22
1.847453179939788370e+01	3.721708469681810078e-22
1.850516801344355855e+01	3.710962027233268775e-22
1.853585365199530344e+01	3.700244578729887059e-22
1.856658879478814939e+01	3.689556055671272473e-22
1.859737352168591684e+01	3.678896389671018838e-22
1.862820791268110554e+01	3.668265512456886336e-22
1.865909204789538833e+01	3.657663355870763427e-22
1.869002600757970001e+01	3.647089851868771230e-22
1.872100987211431189e+01	3.636544932521374962e-22
1.875204372200933989e+01	3.626028530013327511e-22
1.878312763790462014e+01	3.615540576643857051e-22
1.881426170057020286e+01	3.605081004826613433e-22
1.884544599090644112e+01	3.594649747089770691e-22
1.887668058994408327e+01	3.584246736076106977e-22
1.890796557884476670e+01	3.573871904542973054e-22
1.893930103890089356e+01	3.563525185362439002e-22
1.897068705153614943e+01	3.553206511521258010e-22
1.900212369830555659e+01	3.542915816120937375e-22
1.903361106089560906e+01	3.532653032377832545e-22
1.906514922112472732e+01	3.522418093623086461e-22
1.909673826094317306e+01	3.512210933302790365e-22
1.912837826243358208e+01	3.502031484977889290e-22
1.916006930781084350e+01	3.491879682324355564e-22
1.919181147942260068e+01	3.481755459133110287e-22
1.922360485974935074e+01	3.471658749310104203e-22
1.925544953140452975e+01	3.461589486876381648e-22
1.928734557713502085e+01	3.451547605968034474e-22
1.931929307982102983e+01	3.441533040836309247e-22
1.935129212247659325e+01	3.431545725847571049e-22
1.938334278824967782e+01	3.421585595483343439e-22
1.941544516042225865e+01	3.411652584340390742e-22
1.944759932241084144e+01	3.401746627130636232e-22
1.947980535776633104e+01	3.391867658681286265e-22
1.951206335017455729e+01	3.382015613934768683e-22
1.954437338345634245e+01	3.372190427948785477e-22
1.957673554156762918e+01	3.362392035896344287e-22
1.960914990859995299e+01	3.352620373065731608e-22
1.964161656878035700e+01	3.342875374860580959e-22
1.967413560647188575e+01	3.333156976799815525e-22
1.970670710617367760e+01	3.323465114517704112e-22
1.973933115252107839e+01	3.313799723763879478e-22
1.977200783028613529e+01	3.304160740403286618e-22
1.980473722437748307e+01	3.294548100416280092e-22
1.983751941984087352e+01	3.284961739898524811e-22
1.987035450185925001e+01	3.275401595061059049e-22
1.990324255575285761e+01	3.265867602230317479e-22
1.993618366697975119e+01	3.256359697848050767e-22
1.996917792113569590e+01	3.246877818471412094e-22
2.000222540395465387e+01	3.237421900772885684e-22
2.003532620130891573e+01	3.227991881540308899e-22
2.006848039920916804e+01	3.218587697676896226e-22
2.010168808380503691e+01	3.209209286201163568e-22
2.013494934138495296e+01	3.199856584247000663e-22
2.016826425837668069e+01	3.190529529063581737e-22
2.020163292134742505e+01	3.181228058015401246e-22
2.023505541700390609e+01	3.171952108582275753e-22
2.026853183219290599e+01	3.162701618359263057e-22
2.030206225390114128e+01	3.153476525056736953e-22
2.033564676925578851e+01	3.144276766500286606e-22
2.036928546552458741e+01	3.135102280630738188e-22
2.040297843011592605e+01	3.125953005504163334e-22
2.043672575057938801e+01	3.116828879291776645e-22
2.047052751460562448e+01	3.107729840280021258e-22
2.050438381002688004e+01	3.098655826870449890e-22
2.053829472481709928e+01	3.089606777579735182e-22
2.057226034709201912e+01	3.080582631039692269e-22
2.060628076510971241e+01	3.071583325997151352e-22
2.064035606727045646e+01	3.062608801314040929e-22
2.067448634211727665e+01	3.053658995967266010e-22
2.070867167833603162e+01	3.044733849048716111e-22
2.074291216475553767e+01	3.035833299765267136e-22
2.077720789034808391e+01	3.026957287438663356e-22
2.081155894422931851e+01	3.018105751505591702e-22
2.084596541565879591e+01	3.009278631517541173e-22
2.088042739404005843e+01	3.000475867140820707e-22
2.091494496892076782e+01	2.991697398156543190e-22
2.094951822999320257e+01	2.982943164460526719e-22
2.098414726709418332e+01	2.974213106063310586e-22
2.101883217020558448e+01	2.965507163090067823e-22
2.105357302945444431e+01	2.956825275780584510e-22
2.108836993511307512e+01	2.948167384489244262e-22
2.112322297759959255e+01	2.939533429684911618e-22
2.115813224747780552e+01	2.930923351950979534e-22
2.119309783545780590e+01	2.922337091985224085e-22
2.122811983239585132e+01	2.913774590599853845e-22
2.126319832929490161e+01	2.905235788721374462e-22
2.129833341730473251e+01	2.896720627390578789e-22
2.133352518772203155e+01	2.888229047762531834e-22
2.136877373199096297e+01	2.879760991106428294e-22
2.140407914170301851e+01	2.871316398805641923e-22
2.143944150859760001e+01	2.862895212357587293e-22
2.147486092456210827e+01	2.854497373373689705e-22
2.151033748163203896e+01	2.846122823579386127e-22
2.154587127199155816e+01	2.837771504813958742e-22
2.158146238797335670e+01	2.829443359030586206e-22
2.161711092205923279e+01	2.821138328296206342e-22
2.165281696688017377e+01	2.812856354791474768e-22
2.168858061521647329e+01	2.804597380810754553e-22
2.172440195999827850e+01	2.796361348761961048e-22
2.176028109430549051e+01	2.788148201166591982e-22
2.179621811136830090e+01	2.779957880659592043e-22
2.183221310456730180e+01	2.771790329989312912e-22
2.186826616743361029e+01	2.763645492017481761e-22
2.190437739364940484e+01	2.755523309719062072e-22
2.194054687704782225e+01	2.747423726182258340e-22
2.197677471161351193e+01	2.739346684608392412e-22
2.201306099148274953e+01	2.731292128311844711e-22
2.204940581094354002e+01	2.723260000720034488e-22
2.208580926443617898e+01	2.715250245373251023e-22
2.212227144655313893e+01	2.707262805924692176e-22
2.215879245203963421e+01	2.699297626140288538e-22
2.219537237579373112e+01	2.691354649898686505e-22
2.223201131286644738e+01	2.683433821191180092e-22
2.226870935846233479e+01	2.675535084121585397e-22
2.230546660793934777e+01	2.667658382906224144e-22
2.234228315680942245e+01	2.659803661873784969e-22
2.237915910073856907e+01	2.651970865465277816e-22
2.241609453554701048e+01	2.644159938233976101e-22
2.245308955720972932e+01	2.636370824845265310e-22
2.249014426185635429e+01	2.628603470076650047e-22
2.252725874577174636e+01	2.620857818817596523e-22
2.256443310539608760e+01	2.613133816069478483e-22
2.260166743732501260e+01	2.605431406945522189e-22
2.263896183831018050e+01	2.597750536670648905e-22
2.267631640525913994e+01	2.590091150581484306e-22
2.271373123523592241e+01	2.582453194126181206e-22
2.275120642546115590e+01	2.574836612864371603e-22
2.278874207331216439e+01	2.567241352467114953e-22
2.282633827632355406e+01	2.559667358716727025e-22
2.286399513218709956e+01	2.552114577506775659e-22
2.290171273875231606e+01	2.544582954841926083e-22
2.293949119402657288e+01	2.537072436837861908e-22
2.297733059617522144e+01	2.529582969721248461e-22
2.301523104352215299e+01	2.522114499829546112e-22
2.305319263454970979e+01	2.514666973611014510e-22
2.309121546789924295e+01	2.507240337624530611e-22
2.312929964237124381e+01	2.499834538539543542e-22
2.316744525692545054e+01	2.492449523135994670e-22
2.320565241068144147e+01	2.485085238304152555e-22
2.324392120291851427e+01	2.477741631044597913e-22
2.328225173307631835e+01	2.470418648468055279e-22
2.332064410075473404e+01	2.463116237795353041e-22
2.335909840571446949e+01	2.455834346357273449e-22
2.339761474787717432e+01	2.448572921594468918e-22
2.343619322732554977e+01	2.441331911057403724e-22
2.347483394430395620e+01	2.434111262406174859e-22
2.351353699921828166e+01	2.426910923410485700e-22
2.355230249263653519e+01	2.419730841949483319e-22
2.359113052528897470e+01	2.412570966011681844e-22
2.363002119806821710e+01	2.405431243694882521e-22
2.366897461202983877e+01	2.398311623206004918e-22
2.370799086839225467e+01	2.391212052861060118e-22
2.374707006853731173e+01	2.384132481084973931e-22
2.378621231401042735e+01	2.377072856411510716e-22
2.382541770652067115e+01	2.370033127483192042e-22
2.386468634794141508e+01	2.363013243051132584e-22
2.390401834031017003e+01	2.356013151974988407e-22
2.394341378582921465e+01	2.349032803222798973e-22
2.398287278686570190e+01	2.342072145870894046e-22
2.402239544595178700e+01	2.335131129103823164e-22
2.406198186578523845e+01	2.328209702214168025e-22
2.410163214922929598e+01	2.321307814602505344e-22
2.414134639931330284e+01	2.314425415777242755e-22
2.418112471923281603e+01	2.307562455354517718e-22
2.422096721234971994e+01	2.300718883058122756e-22
2.426087398219285163e+01	2.293894648719320198e-22
2.430084513245787292e+01	2.287089702276805034e-22
2.434088076700787795e+01	2.280303993776525768e-22
2.438098098987352813e+01	2.273537473371595555e-22
2.442114590525315521e+01	2.266790091322198154e-22
2.446137561751339717e+01	2.260061797995420075e-22
2.450167023118905973e+01	2.253352543865190859e-22
2.454202985098374512e+01	2.246662279512111457e-22
2.458245458176997289e+01	2.239990955623364894e-22
2.462294452858929361e+01	2.233338522992608122e-22
2.466349979665292480e+01	2.226704932519814973e-22
2.470412049134160881e+01	2.220090135211207513e-22
2.474480671820625588e+01	2.213494082179079715e-22
2.478555858296805781e+01	2.206916724641704362e-22
2.482637619151860520e+01	2.200358013923239007e-22
2.486725964992052695e+01	2.193817901453537891e-22
2.490820906440735172e+01	2.187296338768103989e-22
2.494922454138415802e+01	2.180793277507902804e-22
2.499030618742767018e+01	2.174308669419263633e-22
2.503145410928640402e+01	2.167842466353786931e-22
2.507266841388128853e+01	2.161394620268154828e-22
2.511394920830554511e+01	2.154965083224071880e-22
2.515529659982531641e+01	2.148553807388093446e-22
2.519671069587979773e+01	2.142160745031506261e-22
2.523819160408135431e+01	2.135785848530243799e-22
2.527973943221617148e+01	2.129429070364691610e-22
2.532135428824410539e+01	2.123090363119634190e-22
2.536303628029935098e+01	2.116769679484055850e-22
2.540478551669054141e+01	2.110466972251060313e-22
2.544660210590089022e+01	2.104182194317740000e-22
2.548848615658882721e+01	2.097915298685008404e-22
2.553043777758787058e+01	2.091666238457535670e-22
2.557245707790728062e+01	2.085434966843548531e-22
2.561454416673217338e+01	2.079221437154737911e-22
2.565669915342364504e+01	2.073025602806149134e-22
2.569892214751944692e+01	2.066847417315990554e-22
2.574121325873381849e+01	2.060686834305567962e-22
2.578357259695821924e+01	2.054543807499092747e-22
2.582600027226117945e+01	2.048418290723608307e-22
2.586849639488895747e+01	2.042310237908809966e-22
2.591106107526567115e+01	2.036219603086922722e-22
2.595369442399341153e+01	2.030146340392607675e-22
2.599639655185293563e+01	2.024090404062757026e-22
2.603916756980348168e+01	2.018051748436432476e-22
2.608200758898347615e+01	2.012030327954681617e-22
2.612491672071062965e+01	2.006026097160407920e-22
2.616789507648208257e+01	2.000039010698280224e-22
2.621094276797506595e+01	1.994069023314527258e-22
2.625405990704675219e+01	1.988116089856873697e-22
2.629724660573494432e+01	1.982180165274341029e-22
2.634050297625818260e+01	1.976261204617141527e-22
2.638382913101589011e+01	1.970359163036564698e-22
2.642722518258903719e+01	1.964473995784778624e-22
2.647069124373999216e+01	1.958605658214763190e-22
2.651422742741321770e+01	1.952754105780110023e-22
2.655783384673537029e+01	1.946919294034915747e-22
2.660151061501545655e+01	1.941101178633660914e-22
2.664525784574550116e+01	1.935299715331015812e-22
2.668907565260039405e+01	1.929514859981772049e-22
2.673296414943858323e+01	1.923746568540640367e-22
2.677692345030220622e+01	1.917994797062135916e-22
2.682095366941721082e+01	1.912259501700461177e-22
2.686505492119404082e+01	1.906540638709318113e-22
2.690922732022749742e+01	1.900838164441819302e-22
2.695347098129741781e+01	1.895152035350300099e-22
2.699778601936881728e+01	1.889482207986197553e-22
2.704217254959200289e+01	1.883828638999936858e-22
2.708663068730328050e+01	1.878191285140724465e-22
2.713116054802480193e+01	1.872570103256479668e-22
2.717576224746525071e+01	1.866965050293635948e-22
2.722043590151998416e+01	1.861376083297015426e-22
2.726518162627116126e+01	1.855803159409715312e-22
2.730999953798842839e+01	1.850246235872910895e-22
2.735488975312879845e+01	1.844705270025766669e-22
2.739985238833731529e+01	1.839180219305246616e-22
2.744488756044721001e+01	1.833671041245994536e-22
2.748999538648002883e+01	1.828177693480205683e-22
2.753517598364632235e+01	1.822700133737432575e-22
2.758042946934552120e+01	1.817238319844504590e-22
2.762575596116660748e+01	1.811792209725323663e-22
2.767115557688828176e+01	1.806361761400750032e-22
2.771662843447907321e+01	1.800946932988470812e-22
2.776217465209805724e+01	1.795547682702808867e-22
2.780779434809469564e+01	1.790163968854635110e-22
2.785348764100956487e+01	1.784795749851166794e-22
2.789925464957447332e+01	1.779442984195849021e-22
2.794509549271260340e+01	1.774105630488229198e-22
2.799101028953921855e+01	1.768783647423759319e-22
2.803699915936152465e+01	1.763476993793699809e-22
2.808306222167936994e+01	1.758185628484938737e-22
2.812919959618539067e+01	1.752909510479847695e-22
2.817541140276514966e+01	1.747648598856170598e-22
2.822169776149783971e+01	1.742402852786821031e-22
2.826805879265615218e+01	1.737172231539783740e-22
2.831449461670697687e+01	1.731956694477930082e-22
2.836100535431155478e+01	1.726756201058886364e-22
2.840759112632560957e+01	1.721570710834902197e-22
2.845425205380007228e+01	1.716400183452659349e-22
2.850098825798092506e+01	1.711244578653172310e-22
2.854779986030998984e+01	1.706103856271595267e-22
2.859468698242477203e+01	1.700977976237111612e-22
2.864164974615918169e+01	1.695866898572758555e-22
2.868868827354369344e+01	1.690770583395275725e-22
2.873580268680546013e+01	1.685688990914990202e-22
2.878299310836906599e+01	1.680622081435618567e-22
2.883025966085634906e+01	1.675569815354166983e-22
2.887760246708716139e+01	1.670532153160737003e-22
2.892502165007949344e+01	1.665509055438393448e-22
2.897251733304961263e+01	1.660500482863038388e-22
2.902008963941281294e+01	1.655506396203209200e-22
2.906773869278324796e+01	1.650526756319984049e-22
2.911546461697466981e+01	1.645561524166789584e-22
2.916326753600058908e+01	1.640610660789259408e-22
2.921114757407438844e+01	1.635674127325110178e-22
2.925910485561009011e+01	1.630751885003946237e-22
2.930713950522218525e+01	1.625843895147156645e-22
2.935525164772638362e+01	1.620950119167720751e-22
2.940344140813975926e+01	1.616070518570074418e-22
2.945170891168088900e+01	1.611205054949982370e-22
2.950005428377059857e+01	1.606353689994334120e-22
2.954847765003181337e+01	1.601516385481055344e-22
2.959697913629031163e+01	1.596693103278894643e-22
2.964555886857484879e+01	1.591883805347309988e-22
2.969421697311732444e+01	1.587088453736321788e-22
2.974295357635352843e+01	1.582307010586320576e-22
2.979176880492298096e+01	1.577539438127969446e-22
2.984066278566968577e+01	1.572785698682003273e-22
2.988963564564228648e+01	1.568045754659095182e-22
2.993868751209419798e+01	1.563319568559726068e-22
2.998781851248438457e+01	1.558607102973983111e-22
3.003702877447718578e+01	1.553908320581467154e-22
3.008631842594308026e+01	1.549223184151086046e-22
3.013568759495884208e+01	1.544551656540923930e-22
3.018513640980767931e+01	1.539893700698108880e-22
3.023466499898000492e+01	1.535249279658614950e-22
3.028427349117326983e+01	1.530618356547163195e-22
3.033396201529273739e+01	1.526000894577017373e-22
3.038373070045163260e+01	1.521396857049855578e-22
3.043357967597128066e+01	1.516806207355632005e-22
3.048350907138189925e+01	1.512228908972386986e-22
3.053351901642241017e+01	1.507664925466133206e-22
3.058360964104123525e+01	1.503114220490668327e-22
3.063378107539643835e+01	1.498576757787435577e-22
3.068403344985586756e+01	1.494052501185389975e-22
3.073436689499794738e+01	1.489541414600802260e-22
3.078478154161150826e+01	1.485043462037148395e-22
3.083527752069656813e+01	1.480558607584929014e-22
3.088585496346448167e+01	1.476086815421517306e-22
3.093651400133809304e+01	1.471628049811028306e-22
3.098725476595252104e+01	1.467182275104130109e-22
3.103807738915499215e+01	1.462749455737929610e-22
3.108898200300563275e+01	1.458329556235784194e-22
3.113996873977761837e+01	1.453922541207156908e-22
3.119103773195731577e+01	1.449528375347489988e-22
3.124218911224509654e+01	1.445147023438003604e-22
3.129342301355515232e+01	1.440778450345591249e-22
3.134473956901635461e+01	1.436422621022617782e-22
3.139613891197209483e+01	1.432079500506814347e-22
3.144762117598107309e+01	1.427749053921082058e-22
3.149918649481746868e+01	1.423431246473358232e-22
3.155083500247105732e+01	1.419126043456474621e-22
3.160256683314805670e+01	1.414833410247967928e-22
3.165438212127092399e+01	1.410553312309967893e-22
3.170628100147917294e+01	1.406285715189009454e-22
3.175826360862953734e+01	1.402030584515889806e-22
3.181033007779610600e+01	1.397787886005532276e-22
3.186248054427113985e+01	1.393557585456798483e-22
3.191471514356490147e+01	1.389339648752370314e-22
3.196703401140647216e+01	1.385134041858564436e-22
3.201943728374389053e+01	1.380940730825193584e-22
3.207192509674433012e+01	1.376759681785423856e-22
3.212449758679488099e+01	1.372590860955590868e-22
3.217715489050242894e+01	1.368434234635080557e-22
3.222989714469442646e+01	1.364289769206146275e-22
3.228272448641905612e+01	1.360157431133763262e-22
3.233563705294541535e+01	1.356037186965496051e-22
3.238863498176430511e+01	1.351929003331306157e-22
3.244171841058808070e+01	1.347832846943437113e-22
3.249488747735146177e+01	1.343748684596229683e-22
3.254814232021168863e+01	1.339676483165980332e-22
3.260148307754869990e+01	1.335616209610799227e-22
3.265490988796592120e+01	1.331567830970432972e-22
3.270842289029013727e+01	1.327531314366135303e-22
3.276202222357228777e+01	1.323506627000490059e-22
3.281570802708765910e+01	1.319493736157268479e-22
3.286948044033599103e+01	1.315492609201290489e-22
3.292333960304237195e+01	1.311503213578237098e-22
3.297728565515701860e+01	1.307525516814537077e-22
3.303131873685613584e+01	1.303559486517173474e-22
3.308543898854206589e+01	1.299605090373554312e-22
3.313964655084346589e+01	1.295662296151367056e-22
3.319394156461612511e+01	1.291731071698392657e-22
3.324832417094279435e+01	1.287811384942390115e-22
3.330279451113405287e+01	1.283903203890914747e-22
3.335735272672843621e+01	1.280006496631170314e-22
3.341199895949261389e+01	1.276121231329879004e-22
3.346673335142224914e+01	1.272247376233088894e-22
3.352155604474179995e+01	1.268384899666062741e-22
3.357646718190537882e+01	1.264533770033086854e-22
3.363146690559692331e+01	1.260693955817339431e-22
3.368655535873033102e+01	1.256865425580747391e-22
3.374173268445035490e+01	1.253048147963800169e-22
3.379699902613239004e+01	1.249242091685435229e-22
3.385235452738335482e+01	1.245447225542853037e-22
3.390779933204183294e+01	1.241663518411379528e-22
3.396333358417825821e+01	1.237890939244325992e-22
3.401895742809576006e+01	1.234129457072802398e-22
3.407467100832999307e+01	1.230379041005605023e-22
3.413047446965000375e+01	1.226639660229034954e-22
3.418636795705837272e+01	1.222911284006745742e-22
3.424235161579141362e+01	1.219193881679624915e-22
3.429842559132002577e+01	1.215487422665592494e-22
3.435459002934950234e+01	1.211791876459492853e-22
3.441084507582041141e+01	1.208107212632914865e-22
3.446719087690877359e+01	1.204433400834046377e-22
3.452362757902620416e+01	1.200770410787536675e-22
3.458015532882081544e+01	1.197118212294316165e-22
3.463677427317701785e+01	1.193476775231483292e-22
3.469348455921645780e+01	1.189846069552108701e-22
3.475028633429785430e+01	1.186226065285128499e-22
3.480717974601786580e+01	1.182616732535152890e-22
3.486416494221127493e+01	1.179018041482335692e-22
3.492124207095113775e+01	1.175429962382231633e-22
3.497841128054967186e+01	1.171852465565620967e-22
3.503567271955809304e+01	1.168285521438379934e-22
3.509302653676746786e+01	1.164729100481317365e-22
3.515047288120891977e+01	1.161183173250021638e-22
3.520801190215376408e+01	1.157647710374729722e-22
3.526564374911444588e+01	1.154122682560148268e-22
3.532336857184430556e+01	1.150608060585328776e-22
3.538118652033848832e+01	1.147103815303500431e-22
3.543909774483415021e+01	1.143609917641919416e-22
3.549710239581057181e+01	1.140126338601738891e-22
3.555520062399010328e+01	1.136653049257827975e-22
3.561339258033795829e+01	1.133190020758654897e-22
3.567167841606312351e+01	1.129737224326105034e-22
3.573005828261850780e+01	1.126294631255350190e-22
3.578853233170114834e+01	1.122862212914705427e-22
3.584710071525311292e+01	1.119439940745451796e-22
3.590576358546127267e+01	1.116027786261721847e-22
3.596452109475826830e+01	1.112625721050318599e-22
3.602337339582263809e+01	1.109233716770582244e-22
3.608232064157900254e+01	1.105851745154249789e-22
3.614136298519901658e+01	1.102479778005276851e-22
3.620050058010110661e+01	1.099117787199728810e-22
3.625973357995146529e+01	1.095765744685592020e-22
3.631906213866416522e+01	1.092423622482646155e-22
3.637848641040137210e+01	1.089091392682324086e-22
3.643800654957424712e+01	1.085769027447537908e-22
3.649762271084276932e+01	1.082456499012557398e-22
3.655733504911664511e+01	1.079153779682841209e-22
3.661714371955548586e+01	1.075860841834894170e-22
3.667704887756901400e+01	1.072577657916135154e-22
3.673705067881793696e+01	1.069304200444719820e-22
3.679714927921381928e+01	1.066040442009425412e-22
3.685734483491994951e+01	1.062786355269473961e-22
3.691763750235157460e+01	1.059541912954401342e-22
3.697802743817603499e+01	1.056307087863914210e-22
3.703851479931373092e+01	1.053081852867723203e-22
3.709909974293791635e+01	1.049866180905420096e-22
3.715978242647562269e+01	1.046660044986310887e-22
3.722056300760787906e+01	1.043463418189272385e-22
3.728144164426983309e+01	1.040276273662626664e-22
3.734241849465176699e+01	1.037098584623958865e-22
3.740349371719882754e+01	1.033930324360007406e-22
3.746466747061203506e+01	1.030771466226487886e-22
3.752593991384841843e+01	1.027621983647959558e-22
3.758731120612122112e+01	1.024481850117691550e-22
3.764878150690085334e+01	1.021351039197489250e-22
3.771035097591467178e+01	1.018229524517578869e-22
3.777201977314797432e+01	1.015117279776436173e-22
3.783378805884414220e+01	1.012014278740654357e-22
3.789565599350482472e+01	1.008920495244804279e-22
3.795762373789094823e+01	1.005835903191269303e-22
3.801969145302244613e+01	1.002760476550130098e-22
3.808185930017928200e+01	9.996941893589856176e-23
3.814412744090159180e+01	9.966370157228297810e-23
3.820649603698988273e+01	9.935889298139153578e-23
3.826896525050602094e+01	9.905499058715781108e-23
3.833153524377297572e+01	9.875199182021290045e-23
3.839420617937594216e+01	9.844989411786781153e-23
3.845697822016206402e+01	9.814869492410181404e-23
3.851985152924144984e+01	9.784839168954592406e-23
3.858282626998735054e+01	9.754898187146932710e-23
3.864590260603633709e+01	9.725046293376628307e-23
3.870908070128929523e+01	9.695283234693904635e-23
3.877236071991121236e+01	9.665608758808672211e-23
3.883574282633213670e+01	9.636022614088839796e-23
3.889922718524741896e+01	9.606524549558979034e-23
3.896281396161783306e+01	9.577114314899010249e-23
3.902650332067063488e+01	9.547791660442537944e-23
3.909029542789928513e+01	9.518556337175712927e-23
3.915419044906448676e+01	9.489408096735557223e-23
3.921818855019436256e+01	9.460346691408614616e-23
3.928228989758463285e+01	9.431371874129734004e-23
3.934649465779963151e+01	9.402483398480287357e-23
3.941080299767205730e+01	9.373681018687148207e-23
3.947521508430403969e+01	9.344964489620920180e-23
3.953973108506724543e+01	9.316333566794749746e-23
3.960435116760314145e+01	9.287788006362913277e-23
3.966907549982396830e+01	9.259327565119238355e-23
3.973390424991251990e+01	9.230952000495950614e-23
3.979883758632315960e+01	9.202661070562004538e-23
3.986387567778201912e+01	9.174454534021817452e-23
3.992901869328718334e+01	9.146332150213963551e-23
3.999426680210970630e+01	9.118293679109522325e-23
4.005962017379339102e+01	9.090338881310959494e-23
4.012507897815580549e+01	9.062467518050481313e-23
4.019064338528848168e+01	9.034679351188781497e-23
4.025631356555710738e+01	9.006974143213711733e-23
4.032208968960255646e+01	8.979351657238632465e-23
4.038797192834064020e+01	8.951811657001381986e-23
4.045396045296317311e+01	8.924353906862537877e-23
4.052005543493813633e+01	8.896978171804216834e-23
4.058625704600989081e+01	8.869684217428781618e-23
4.065256545820020051e+01	8.842471809957163628e-23
4.071898084380801208e+01	8.815340716227839047e-23
4.078550337541047810e+01	8.788290703695132597e-23
4.085213322586319151e+01	8.761321540427987981e-23
4.091887056830032776e+01	8.734432995108699515e-23
4.098571557613572480e+01	8.707624837031255866e-23
4.105266842306264152e+01	8.680896836100292680e-23
4.111972928305481645e+01	8.654248762829452767e-23
4.118689833036663828e+01	8.627680388340133029e-23
4.125417573953337325e+01	8.601191484360204344e-23
4.132156168537219543e+01	8.574781823222426998e-23
4.138905634298195935e+01	8.548451177863353951e-23
4.145665988774426580e+01	8.522199321821733340e-23
4.152437249532366081e+01	8.496026029237229540e-23
4.159219434166780616e+01	8.469931074849211229e-23
4.166012560300858070e+01	8.443914233995126858e-23
4.172816645586181039e+01	8.417975282609418490e-23
4.179631707702836252e+01	8.392113997221959572e-23
4.186457764359432332e+01	8.366330154956770114e-23
4.193294833293120405e+01	8.340623533530818869e-23
4.200142932269702811e+01	8.314993911252387036e-23
4.207002079083605395e+01	8.289441067020037356e-23
4.213872291557999716e+01	8.263964780320959015e-23
4.220753587544771790e+01	8.238564831229961423e-23
4.227645984924637901e+01	8.213241000407815588e-23
4.234549501607157396e+01	8.187993069100096254e-23
4.241464155530758973e+01	8.162820819135887686e-23
4.248389964662843710e+01	8.137724032926275507e-23
4.255326946999765880e+01	8.112702493463209995e-23
4.262275120566936693e+01	8.087755984318015559e-23
4.269234503418850579e+01	8.062884289640111798e-23
4.276205113639097988e+01	8.038087194155812148e-23
4.283186969340483330e+01	8.013364483166759296e-23
4.290180088664992297e+01	7.988715942548882521e-23
4.297184489783906969e+01	7.964141358750817826e-23
4.304200190897824285e+01	7.939640518792731270e-23
4.311227210236678076e+01	7.915213210265048257e-23
4.318265566059846350e+01	7.890859221326965363e-23
4.325315276656127850e+01	7.866578340705359473e-23
4.332376360343855737e+01	7.842370357693264343e-23
4.339448835470913224e+01	7.818235062148661018e-23
4.346532720414757733e+01	7.794172244493278824e-23
4.353628033582530321e+01	7.770181695711031962e-23
4.360734793411030807e+01	7.746263207347015638e-23
4.367853018366831463e+01	7.722416571505946178e-23
4.374982726946294065e+01	7.698641580850984361e-23
4.382123937675594760e+01	7.674938028602518782e-23
4.389276669110832785e+01	7.651305708536657692e-23
4.396440939838007012e+01	7.627744414984192213e-23
4.403616768473127507e+01	7.604253942829065841e-23
4.410804173662237559e+01	7.580834087507204836e-23
4.418003174081434992e+01	7.557484645005308631e-23
4.425213788436981588e+01	7.534205411859359308e-23
4.432436035465283197e+01	7.510996185153570709e-23
4.439669933932998447e+01	7.487856762518906132e-23
4.446915502637062190e+01	7.464786942131880508e-23
4.454172760404706111e+01	7.441786522713411938e-23
4.461441726093572413e+01	7.418855303527268869e-23
4.468722418591688950e+01	7.395993084379088551e-23
4.476014856817582199e+01	7.373199665614881816e-23
4.483319059720299293e+01	7.350474848119855225e-23
