2.430084513245787292e+01	2.572711109264467099e-24
2.434088076700787440e+01	2.564946403546160985e-24
2.438098098987352813e+01	2.557204273241614586e-24
2.442114590525315521e+01	2.549484656881023237e-24
2.446137561751339717e+01	2.541787493141368091e-24
2.450167023118905973e+01	2.534112720846240530e-24
2.454202985098374512e+01	2.526460278965530285e-24
2.458245458176997289e+01	2.518830106615220834e-24
2.462294452858929361e+01	2.511222143057151728e-24
2.466349979665292125e+01	2.503636327698726188e-24
2.470412049134160526e+01	2.496072600092729269e-24
2.474480671820625588e+01	2.488530899937015989e-24
2.478555858296805781e+01	2.481011167074296433e-24
2.482637619151860520e+01	2.473513341491917550e-24
2.486725964992052695e+01	2.466037363321547243e-24
2.490820906440735172e+01	2.458583172839006857e-24
2.494922454138415446e+01	2.451150710463953798e-24
2.499030618742767018e+01	2.443739916759662962e-24
2.503145410928640047e+01	2.436350732432816619e-24
2.507266841388128853e+01	2.428983098333178577e-24
2.511394920830554156e+01	2.421636955453424475e-24
2.515529659982531285e+01	2.414312244928840555e-24
2.519671069587979417e+01	2.407008908037083796e-24
2.523819160408135076e+01	2.399726886197980969e-24
2.527973943221616793e+01	2.392466120973199142e-24
2.532135428824410184e+01	2.385226554066089550e-24
2.536303628029934742e+01	2.378008127321352950e-24
2.540478551669053786e+01	2.370810782724844198e-24
2.544660210590088667e+01	2.363634462403325023e-24
2.548848615658882721e+01	2.356479108624169789e-24
2.553043777758787058e+01	2.349344663795189537e-24
2.557245707790728062e+01	2.342231070464304318e-24
2.561454416673217338e+01	2.335138271319336743e-24
2.565669915342364504e+01	2.328066209187789010e-24
2.569892214751944692e+01	2.321014827036519640e-24
2.574121325873381494e+01	2.313984067971576708e-24
2.578357259695821568e+01	2.306973875237873843e-24
2.582600027226117589e+01	2.299984192219013171e-24
2.586849639488895747e+01	2.293014962436975646e-24
2.591106107526567115e+01	2.286066129551891829e-24
2.595369442399341153e+01	2.279137637361828459e-24
2.599639655185293208e+01	2.272229429802468504e-24
2.603916756980348168e+01	2.265341450946933362e-24
2.608200758898347260e+01	2.258473645005486419e-24
2.612491672071062965e+01	2.251625956325283989e-24
2.616789507648208257e+01	2.244798329390176586e-24
2.621094276797506240e+01	2.237990708820383820e-24
2.625405990704675219e+01	2.231203039372320652e-24
2.629724660573494077e+01	2.224435265938282206e-24
2.634050297625817905e+01	2.217687333546224475e-24
2.638382913101588656e+01	2.210959187359542805e-24
2.642722518258903364e+01	2.204250772676754150e-24
2.647069124373999216e+01	2.197562034931322583e-24
2.651422742741321770e+01	2.190892919691345587e-24
2.655783384673537029e+01	2.184243372659337318e-24
2.660151061501545655e+01	2.177613339671995351e-24
2.664525784574549760e+01	2.171002766699893943e-24
2.668907565260039405e+01	2.164411599847311018e-24
2.673296414943857968e+01	2.157839785351908578e-24
2.677692345030220622e+01	2.151287269584512300e-24
2.682095366941720727e+01	2.144753999048885618e-24
2.686505492119403726e+01	2.138239920381427768e-24
2.690922732022749386e+01	2.131744980350983507e-24
2.695347098129741426e+01	2.125269125858539322e-24
2.699778601936881728e+01	2.118812303936997509e-24
2.704217254959200289e+01	2.112374461750959081e-24
2.708663068730327694e+01	2.105955546596396828e-24
2.713116054802480193e+01	2.099555505900494792e-24
2.717576224746525071e+01	2.093174287221331617e-24
2.722043590151998416e+01	2.086811838247650959e-24
2.726518162627115771e+01	2.080468106798646226e-24
2.730999953798842483e+01	2.074143040823650541e-24
2.735488975312879489e+01	2.067836588401947192e-24
2.739985238833731529e+01	2.061548697742471718e-24
2.744488756044720645e+01	2.055279317183588933e-24
2.748999538648002527e+01	2.049028395192858196e-24
2.753517598364631880e+01	2.042795880366736226e-24
2.758042946934551765e+01	2.036581721430390868e-24
2.762575596116660392e+01	2.030385867237393986e-24
2.767115557688828176e+01	2.024208266769502902e-24
2.771662843447906965e+01	2.018048869136428598e-24
2.776217465209805368e+01	2.011907623575534133e-24
2.780779434809469564e+01	2.005784479451655007e-24
2.785348764100956487e+01	1.999679386256785089e-24
2.789925464957447332e+01	1.993592293609861351e-24
2.794509549271260340e+01	1.987523151256538321e-24
2.799101028953921855e+01	1.981471909068881356e-24
2.803699915936152109e+01	1.975438517045178187e-24
2.808306222167936994e+01	1.969422925309650933e-24
2.812919959618538712e+01	1.963425084112214016e-24
2.817541140276514966e+01	1.957444943828263675e-24
2.822169776149783615e+01	1.951482454958371238e-24
2.826805879265614863e+01	1.945537568128092102e-24
2.831449461670697332e+01	1.939610234087672593e-24
2.836100535431155123e+01	1.933700403711826626e-24
2.840759112632560601e+01	1.927808027999503909e-24
2.845425205380006872e+01	1.921933058073596069e-24
2.850098825798092150e+01	1.916075445180746741e-24
2.854779986030998629e+01	1.910235140691050340e-24
2.859468698242476847e+01	1.904412096097855172e-24
2.864164974615918169e+01	1.898606263017482047e-24
2.868868827354368989e+01	1.892817593188978897e-24
2.873580268680545657e+01	1.887046038473912488e-24
2.878299310836906244e+01	1.881291550856066840e-24
2.883025966085634906e+01	1.875554082441255508e-24
2.887760246708715783e+01	1.869833585457024405e-24
2.892502165007949344e+01	1.864130012252426257e-24
2.897251733304960908e+01	1.858443315297804600e-24
2.902008963941280939e+01	1.852773447184487422e-24
2.906773869278324440e+01	1.847120360624606061e-24
2.911546461697466981e+01	1.841484008450804638e-24
2.916326753600058908e+01	1.835864343616002018e-24
2.921114757407438844e+01	1.830261319193183898e-24
2.925910485561009011e+01	1.824674888375101215e-24
2.930713950522218170e+01	1.819105004474082804e-24
2.935525164772638362e+01	1.813551620921744463e-24
2.940344140813975571e+01	1.808014691268761936e-24
2.945170891168088900e+01	1.802494169184655280e-24
2.950005428377059502e+01	1.796990008457485445e-24
2.954847765003181337e+01	1.791502162993682725e-24
2.959697913629030808e+01	1.786030586817732676e-24
2.964555886857484523e+01	1.780575234071975919e-24
2.969421697311732089e+01	1.775136059016373773e-24
2.974295357635352843e+01	1.769713016028216591e-24
2.979176880492298096e+01	1.764306059601946324e-24
2.984066278566968577e+01	1.758915144348853107e-24
2.988963564564228648e+01	1.753540224996863295e-24
2.993868751209419798e+01	1.748181256390314286e-24
2.998781851248438102e+01	1.742838193489661751e-24
3.003702877447718578e+01	1.737510991371302568e-24
3.008631842594307670e+01	1.732199605227275448e-24
3.013568759495883853e+01	1.726903990365042726e-24
3.018513640980767576e+01	1.721624102207274002e-24
3.023466499898000137e+01	1.716359896291551527e-24
3.028427349117326628e+01	1.711111328270193150e-24
3.033396201529273384e+01	1.705878353909953300e-24
3.038373070045162905e+01	1.700660929091809556e-24
3.043357967597128066e+01	1.695459009810741147e-24
3.048350907138189569e+01	1.690272552175446091e-24
3.053351901642241017e+01	1.685101512408146143e-24
3.058360964104123525e+01	1.679945846844312021e-24
3.063378107539644191e+01	1.674805511932434548e-24
3.068403344985586756e+01	1.669680464233812703e-24
3.073436689499794738e+01	1.664570660422264516e-24
3.078478154161150826e+01	1.659476057283936790e-24
3.083527752069657168e+01	1.654396611717038039e-24
3.088585496346448167e+01	1.649332280731598985e-24
3.093651400133809659e+01	1.644283021449265926e-24
3.098725476595252104e+01	1.639248791103017147e-24
3.103807738915499215e+01	1.634229547036973926e-24
3.108898200300563275e+01	1.629225246706123370e-24
3.113996873977762192e+01	1.624235847676091954e-24
3.119103773195731577e+01	1.619261307622938150e-24
3.124218911224510009e+01	1.614301584332865354e-24
3.129342301355515588e+01	1.609356635702037114e-24
3.134473956901635461e+01	1.604426419736290598e-24
3.139613891197209483e+01	1.599510894550952927e-24
3.144762117598107665e+01	1.594610018370561442e-24
3.149918649481747224e+01	1.589723749528646058e-24
3.155083500247106087e+01	1.584852046467513076e-24
3.160256683314806025e+01	1.579994867737965826e-24
3.165438212127092754e+01	1.575152171999121544e-24
3.170628100147917650e+01	1.570323918018136051e-24
3.175826360862954090e+01	1.565510064669982242e-24
3.181033007779610955e+01	1.560710570937238318e-24
3.186248054427114340e+01	1.555925395909813746e-24
3.191471514356490502e+01	1.551154498784758242e-24
3.196703401140647571e+01	1.546397838865991774e-24
3.201943728374389053e+01	1.541655375564090036e-24
3.207192509674433012e+01	1.536927068396063491e-24
3.212449758679488099e+01	1.532212876985092698e-24
3.217715489050242894e+01	1.527512761060334360e-24
3.222989714469442646e+01	1.522826680456656654e-24
3.228272448641905612e+01	1.518154595114417720e-24
3.233563705294541535e+01	1.513496465079259216e-24
3.238863498176430511e+01	1.508852250501830263e-24
3.244171841058808070e+01	1.504221911637601569e-24
3.249488747735146177e+01	1.499605408846599471e-24
3.254814232021168863e+01	1.495002702593190307e-24
3.260148307754869990e+01	1.490413753445864604e-24
3.265490988796592120e+01	1.485838522076976814e-24
3.270842289029013727e+01	1.481276969262548420e-24
3.276202222357228777e+01	1.476729055882010794e-24
3.281570802708765910e+01	1.472194742917986082e-24
3.286948044033599103e+01	1.467673991456080571e-24
3.292333960304237195e+01	1.463166762684611755e-24
3.297728565515701860e+01	1.458673017894432193e-24
3.303131873685613584e+01	1.454192718478651248e-24
3.308543898854206589e+01	1.449725825932438196e-24
3.313964655084346589e+01	1.445272301852803649e-24
3.319394156461612511e+01	1.440832107938332323e-24
3.324832417094279435e+01	1.436405205989004869e-24
3.330279451113405287e+01	1.431991557905934310e-24
3.335735272672843621e+01	1.427591125691150228e-24
3.341199895949261389e+01	1.423203871447395436e-24
3.346673335142224914e+01	1.418829757377858741e-24
3.352155604474179995e+01	1.414468745785994944e-24
3.357646718190537882e+01	1.410120799075259804e-24
3.363146690559692331e+01	1.405785879748904508e-24
3.368655535873033102e+01	1.401463950409767944e-24
3.374173268445035490e+01	1.397154973760011106e-24
3.379699902613239004e+01	1.392858912600938755e-24
3.385235452738335482e+01	1.388575729832737868e-24
3.390779933204183294e+01	1.384305388454271379e-24
3.396333358417825821e+01	1.380047851562872096e-24
3.401895742809576006e+01	1.375803082354078769e-24
3.407467100832999307e+01	1.371571044121459948e-24
3.413047446965000375e+01	1.367351700256357763e-24
3.418636795705837272e+01	1.363145014247670639e-24
3.424235161579141362e+01	1.358950949681663200e-24
3.429842559132002577e+01	1.354769470241695902e-24
3.435459002934950234e+01	1.350600539708049995e-24
3.441084507582041141e+01	1.346444121957675899e-24
3.446719087690877359e+01	1.342300180963981789e-24
3.452362757902620416e+01	1.338168680796628994e-24
3.458015532882081544e+01	1.334049585621280363e-24
3.463677427317701785e+01	1.329942859699423210e-24
3.469348455921645780e+01	1.325848467388102252e-24
3.475028633429785430e+01	1.321766373139750451e-24
3.480717974601786580e+01	1.317696541501926548e-24
3.486416494221127493e+01	1.313638937117118348e-24
3.492124207095113775e+01	1.309593524722536097e-24
3.497841128054967186e+01	1.305560269149868742e-24
3.503567271955809304e+01	1.301539135325088881e-24
3.509302653676746786e+01	1.297530088268222064e-24
3.515047288120891977e+01	1.293533093093130253e-24
3.520801190215376408e+01	1.289548115007315286e-24
3.526564374911444588e+01	1.285575119311670928e-24
3.532336857184430556e+01	1.281614071400300115e-24
3.538118652033848832e+01	1.277664936760275263e-24
3.543909774483415021e+01	1.273727680971427047e-24
3.549710239581057181e+01	1.269802269706151549e-24
3.555520062399010328e+01	1.265888668729160093e-24
3.561339258033795829e+01	1.261986843897304394e-24
3.567167841606312351e+01	1.258096761159324377e-24
3.573005828261850780e+01	1.254218386555658261e-24
3.578853233170114834e+01	1.250351686218236847e-24
3.584710071525311292e+01	1.246496626370237952e-24
3.590576358546127267e+01	1.242653173325914855e-24
3.596452109475826830e+01	1.238821293490349083e-24
3.602337339582263809e+01	1.235000953359254244e-24
3.608232064157900254e+01	1.231192119518776198e-24
3.614136298519901658e+01	1.227394758645248956e-24
3.620050058010110661e+01	1.223608837505029007e-24
3.625973357995146529e+01	1.219834322954238548e-24
3.631906213866416522e+01	1.216071181938580346e-24
3.637848641040137210e+01	1.212319381493137163e-24
3.643800654957424712e+01	1.208578888742132806e-24
3.649762271084276932e+01	1.204849670898753597e-24
3.655733504911664511e+01	1.201131695264915108e-24
3.661714371955548586e+01	1.197424929231062882e-24
3.667704887756901400e+01	1.193729340275977188e-24
3.673705067881793696e+01	1.190044895966535538e-24
3.679714927921381928e+01	1.186371563957540030e-24
3.685734483491994951e+01	1.182709311991478949e-24
3.691763750235157460e+01	1.179058107898335012e-24
3.697802743817603499e+01	1.175417919595387922e-24
3.703851479931373092e+01	1.171788715086981289e-24
3.709909974293791635e+01	1.168170462464347959e-24
3.715978242647562269e+01	1.164563129905379326e-24
3.722056300760787906e+01	1.160966685674424389e-24
3.728144164426983309e+01	1.157381098122109029e-24
3.734241849465176699e+01	1.153806335685090433e-24
3.740349371719882754e+01	1.150242366885894917e-24
3.746466747061203506e+01	1.146689160332679152e-24
3.752593991384841843e+01	1.143146684719041167e-24
3.758731120612122112e+01	1.139614908823830249e-24
3.764878150690085334e+01	1.136093801510913315e-24
3.771035097591467178e+01	1.132583331729007217e-24
3.777201977314797432e+01	1.129083468511444383e-24
3.783378805884414220e+01	1.125594180975987122e-24
3.789565599350482472e+01	1.122115438324634584e-24
3.795762373789094823e+01	1.118647209843395014e-24
3.801969145302244613e+01	1.115189464902120259e-24
3.808185930017928200e+01	1.111742172954266080e-24
3.814412744090159180e+01	1.108305303536716745e-24
3.820649603698988273e+01	1.104878826269591256e-24
3.826896525050602094e+01	1.101462710856012661e-24
3.833153524377297572e+01	1.098056927081946419e-24
3.839420617937594216e+01	1.094661444815967693e-24
3.845697822016206402e+01	1.091276234009090165e-24
3.851985152924144984e+01	1.087901264694546737e-24
3.858282626998735054e+01	1.084536506987599060e-24
3.864590260603633709e+01	1.081181931085354600e-24
3.870908070128929523e+01	1.077837507266535947e-24
3.877236071991121236e+01	1.074503205891323409e-24
3.883574282633213670e+01	1.071178997401125974e-24
3.889922718524741896e+01	1.067864852318396904e-24
3.896281396161783306e+01	1.064560741246449512e-24
3.902650332067063488e+01	1.061266634869236762e-24
3.909029542789928513e+01	1.057982503951184671e-24
3.915419044906448676e+01	1.054708319336970994e-24
3.921818855019436256e+01	1.051444051951339525e-24
3.928228989758463285e+01	1.048189672798924697e-24
3.934649465779963151e+01	1.044945152964021258e-24
3.941080299767205730e+01	1.041710463610430165e-24
3.947521508430403969e+01	1.038485575981229738e-24
3.953973108506724543e+01	1.035270461398604107e-24
3.960435116760314145e+01	1.032065091263652010e-24
3.966907549982396830e+01	1.028869437056175206e-24
3.973390424991251990e+01	1.025683470334515559e-24
3.979883758632315960e+01	1.022507162735332426e-24
3.986387567778201912e+01	1.019340485973428723e-24
3.992901869328718334e+01	1.016183411841568724e-24
3.999426680210970630e+01	1.013035912210260592e-24
4.005962017379339102e+01	1.009897959027596218e-24
4.012507897815580549e+01	1.006769524319036330e-24
4.019064338528848168e+01	1.003650580187233062e-24
4.025631356555710738e+01	1.000541098811849591e-24
4.032208968960255646e+01	9.974410524493443256e-25
4.038797192834064020e+01	9.943504134328182704e-25
4.045396045296317311e+01	9.912691541717907688e-25
4.052005543493813633e+01	9.881972471520327272e-25
4.058625704600989081e+01	9.851346649353866176e-25
4.065256545820020051e+01	9.820813801595495629e-25
4.071898084380801208e+01	9.790373655379234606e-25
4.078550337541047810e+01	9.760025938593953128e-25
4.085213322586319151e+01	9.729770379881671466e-25
4.091887056830032776e+01	9.699606708635806084e-25
4.098571557613572480e+01	9.669534654999020688e-25
4.105266842306264152e+01	9.639553949861731145e-25
4.111972928305481645e+01	9.609664324859938165e-25
4.118689833036663828e+01	9.579865512373550382e-25
4.125417573953337325e+01	9.550157245524597241e-25
4.132156168537219543e+01	9.520539258175182899e-25
4.138905634298195935e+01	9.491011284925912163e-25
4.145665988774426580e+01	9.461573061113837054e-25
4.152437249532366081e+01	9.432224322810691724e-25
4.159219434166780616e+01	9.402964806821228399e-25
4.166012560300858070e+01	9.373794250681116182e-25
4.172816645586181039e+01	9.344712392655420256e-25
4.179631707702836252e+01	9.315718971736519059e-25
4.186457764359432332e+01	9.286813727642423690e-25
4.193294833293120405e+01	9.257996400815095484e-25
4.200142932269702811e+01	9.229266732418333798e-25
4.207002079083605395e+01	9.200624464336326843e-25
4.213872291557999716e+01	9.172069339171500900e-25
4.220753587544771790e+01	9.143601100243113398e-25
4.227645984924637901e+01	9.115219491585085597e-25
4.234549501607157396e+01	9.086924257944437712e-25
4.241464155530758973e+01	9.058715144779538528e-25
4.248389964662843710e+01	9.030591898258132771e-25
4.255326946999765880e+01	9.002554265255783583e-25
4.262275120566936693e+01	8.974601993353921931e-25
4.269234503418850579e+01	8.946734830838129287e-25
4.276205113639097988e+01	8.918952526696512138e-25
4.283186969340483330e+01	8.891254830617666911e-25
4.290180088664992297e+01	8.863641492989236321e-25
4.297184489783906969e+01	8.836112264895863272e-25
4.304200190897824285e+01	8.808666898117585578e-25
4.311227210236678076e+01	8.781305145128162717e-25
4.318265566059846350e+01	8.754026759093110550e-25
4.325315276656127850e+01	8.726831493868222775e-25
4.332376360343855737e+01	8.699719103997578090e-25
4.339448835470913224e+01	8.672689344711936750e-25
4.346532720414757733e+01	8.645741971927113240e-25
4.353628033582530321e+01	8.618876742241950384e-25
4.360734793411030807e+01	8.592093412936958345e-25
4.367853018366831463e+01	8.565391741972275872e-25
4.374982726946294065e+01	8.538771487986092573e-25
4.382123937675594760e+01	8.512232410293032606e-25
4.389276669110832785e+01	8.485774268882198581e-25
4.396440939838007012e+01	8.459396824415751790e-25
4.403616768473127507e+01	8.433099838226932226e-25
4.410804173662237559e+01	8.406883072318502896e-25
4.418003174081434992e+01	8.380746289361129838e-25
4.425213788436981588e+01	8.354689252691449906e-25
4.432436035465283197e+01	8.328711726310663848e-25
4.439669933932998447e+01	8.302813474882593067e-25
4.446915502637062190e+01	8.276994263732112908e-25
4.454172760404706111e+01	8.251253858843587783e-25
4.461441726093572413e+01	8.225592026858904967e-25
4.468722418591688950e+01	8.200008535076117276e-25
4.476014856817582199e+01	8.174503151447525540e-25
4.483319059720299293e+01	8.149075644578098112e-25
4.490635046279431464e+01	8.123725783723928032e-25
4.497962835505222756e+01	8.098453338790326526e-25
4.505302446438552266e+01	8.073258080330425265e-25
4.512653898151042853e+01	8.048139779543305677e-25
4.520017209745086006e+01	8.023098208272430399e-25
4.527392400353861746e+01	7.998133139004126154e-25
4.534779489141455855e+01	7.973244344865657957e-25
4.542178495302831465e+01	7.948431599623914036e-25
4.549589438063949132e+01	7.923694677683484629e-25
4.557012336681784603e+01	7.899033354085143028e-25
4.564447210444350844e+01	7.874447404504344986e-25
4.571894078670818118e+01	7.849936605249321293e-25
4.579352960711483433e+01	7.825500733259742488e-25
4.586823875947891338e+01	7.801139566104883069e-25
4.594306843792852391e+01	7.776852881982075898e-25
4.601801883690468742e+01	7.752640459715203350e-25
4.609309015116247821e+01	7.728502078752871617e-25
4.616828257577077466e+01	7.704437519167045117e-25
4.624359630611346006e+01	7.680446561651227233e-25
4.631903153788961447e+01	7.656528987518961558e-25
4.639458846711374918e+01	7.632684578702319361e-25
4.647026729011697199e+01	7.608913117750076659e-25
4.654606820354675989e+01	7.585214387826401880e-25
4.662199140436820954e+01	7.561588172708986099e-25
4.669803708986378865e+01	7.538034256787756419e-25
4.677420545763453674e+01	7.514552425062999771e-25
4.685049670560025703e+01	7.491142463143971609e-25
4.692691103199978642e+01	7.467804157247331034e-25
4.700344863539213236e+01	7.444537294195415200e-25
4.708010971465626682e+01	7.421341661414886581e-25
4.715689446899229154e+01	7.398217046934954118e-25
4.723380309792167964e+01	7.375163239385926807e-25
4.731083580128746746e+01	7.352180027997721374e-25
4.738799277925551934e+01	7.329267202598112810e-25
4.746527423231420073e+01	7.306424553611408263e-25
4.754268036127562880e+01	7.283651872056715941e-25
4.762021136727588555e+01	7.260948949546448195e-25
4.769786745177523102e+01	7.238315578284928371e-25
4.777564881655934670e+01	7.215751551066587164e-25
4.785355566373904423e+01	7.193256661274701715e-25
4.793158819575148755e+01	7.170830702879647063e-25
4.800974661536043442e+01	7.148473470437436879e-25
4.808803112565645677e+01	7.126184759088330322e-25
4.816644193005816277e+01	7.103964364555058698e-25
4.824497923231192686e+01	7.081812083141584757e-25
4.832364323649313320e+01	7.059727711731333945e-25
4.840243414700638169e+01	7.037711047785821463e-25
4.848135216858574381e+01	7.015761889343189328e-25
4.856039750629597052e+01	6.993880035016519353e-25
4.863957036553224356e+01	6.972065283992574082e-25
4.871887095202140472e+01	6.950317436030045493e-25
4.879829947182218319e+01	6.928636291458225211e-25
4.887785613132544427e+01	6.907021651175511269e-25
4.895754113725541146e+01	6.885473316647788130e-25
4.903735469666941782e+01	6.863991089907129966e-25
4.911729701695912098e+01	6.842574773550133845e-25
4.919736830585077314e+01	6.821224170736519243e-25
4.927756877140544134e+01	6.799939085187733978e-25
4.935789862202024381e+01	6.778719321185306680e-25
4.943835806642811548e+01	6.757564683569565690e-25
4.951894731369900882e+01	6.736474977738008057e-25
4.959966657324018513e+01	6.715450009643897215e-25
4.968051605479642774e+01	6.694489585794902893e-25
4.976149596845129963e+01	6.673593513251420532e-25
4.984260652462688057e+01	6.652761599625394869e-25
4.992384793408501054e+01	6.631993653078620978e-25
5.000522040792757394e+01	6.611289482321398885e-25
5.008672415759667729e+01	6.590648896611179910e-25
5.016835939487598495e+01	6.570071705750920975e-25
5.025012633189038525e+01	6.549557720087878803e-25
5.033202518110730495e+01	6.529106750511961473e-25
5.041405615533694373e+01	6.508718608454404152e-25
5.049621946773250158e+01	6.488393105886414520e-25
5.057851533179146486e+01	6.468130055317540853e-25
5.066094396135535050e+01	6.447929269794485510e-25
5.074350557061094236e+01	6.427790562899491383e-25
5.082620037409059677e+01	6.407713748749021301e-25
5.090902858667243436e+01	6.387698641992371315e-25
5.099199042358166167e+01	6.367745057810153578e-25
5.107508610039027985e+01	6.347852811913031765e-25
5.115831583301838492e+01	6.328021720540186506e-25
5.124167983773439516e+01	6.308251600457959895e-25
5.132517833115532824e+01	6.288542268958544072e-25
5.140881153024808015e+01	6.268893543858414521e-25
5.149257965232914813e+01	6.249305243497137114e-25
5.157648291506605176e+01	6.229777186735773857e-25
5.166052153647703449e+01	6.210309192955711983e-25
5.174469573493237817e+01	6.190901082057101829e-25
5.182900572915467308e+01	6.171552674457539001e-25
5.191345173821902392e+01	6.152263791090785101e-25
5.199803398155440703e+01	6.133034253405211118e-25
5.208275267894336480e+01	6.113863883362632034e-25
5.216760805052332728e+01	6.094752503436747459e-25
5.225260031678686801e+01	6.075699936611884403e-25
5.233772969858195268e+01	6.056706006381693209e-25
5.242299641711326785e+01	6.037770536747607476e-25
5.250840069394191545e+01	6.018893352217716314e-25
5.259394275098679117e+01	6.000074277805211412e-25
5.267962281052476925e+01	5.981313139027145417e-25
5.276544109519101511e+01	5.962609761903118689e-25
5.285139782798029984e+01	5.943963972953799829e-25
5.293749323224670178e+01	5.925375599199774064e-25
5.302372753170494946e+01	5.906844468160038982e-25
5.311010095043070578e+01	5.888370407850734445e-25
5.319661371286078122e+01	5.869953246783894545e-25
5.328326604379451226e+01	5.851592813965956195e-25
5.337005816839344874e+01	5.833288938896610272e-25
5.345699031218273234e+01	5.815041451567336832e-25
5.354406270105131682e+01	5.796850182460145136e-25
5.363127556125226647e+01	5.778714962546325598e-25
5.371862911940407770e+01	5.760635623285004300e-25
5.380612360249041615e+01	5.742611996621973923e-25
5.389375923786145250e+01	5.724643914988259277e-25
5.398153625323414673e+01	5.706731211298879360e-25
5.406945487669247541e+01	5.688873718951618598e-25
5.415751533668885287e+01	5.671071271825544618e-25
5.424571786204377588e+01	5.653323704279945715e-25
5.433406268194723054e+01	5.635630851152831178e-25
5.442255002595895519e+01	5.617992547759753955e-25
5.451118012400869617e+01	5.600408629892546082e-25
5.459995320639757921e+01	5.582878933817946661e-25
5.468886950379781808e+01	5.565403296276426361e-25
5.477792924725411439e+01	5.547981554480823668e-25
5.486713266818389201e+01	5.530613546115087650e-25
5.495647999837758846e+01	5.513299109333098794e-25
5.504597147000001200e+01	5.496038082757267594e-25
5.513560731559009298e+01	5.478830305477389363e-25
5.522538776806221961e+01	5.461675617049298844e-25
5.531531306070656484e+01	5.444573857493614817e-25
5.540538342718929243e+01	5.427524867294597667e-25
5.549559910155401354e+01	5.410528487398730525e-25
5.558596031822143146e+01	5.393584559213619076e-25
5.567646731199080534e+01	5.376692924606633317e-25
5.576712031804016334e+01	5.359853425903710939e-25
5.585791957192660817e+01	5.343065905888170809e-25
5.594886530958773108e+01	5.326330207799343707e-25
5.603995776734126366e+01	5.309646175331508869e-25
5.613119718188655582e+01	5.293013652632487984e-25
5.622258379030481024e+01	5.276432484302513785e-25
5.631411783005934524e+01	5.259902515393041692e-25
5.640579953899705146e+01	5.243423591405398001e-25
5.649762915534805785e+01	5.226995558289707237e-25
5.658960691772730200e+01	5.210618262443534831e-25
5.668173306513418197e+01	5.194291550710814480e-25
5.677400783695403419e+01	5.178015270380497246e-25
5.686643147295838219e+01	5.161789269185424736e-25
5.695900421330522789e+01	5.145613395301146258e-25
5.705172629854045141e+01	5.129487497344619353e-25
5.714459796959756943e+01	5.113411424373134398e-25
5.723761946779910659e+01	5.097385025882988502e-25
5.733079103485692229e+01	5.081408151808362359e-25
5.742411291287246655e+01	5.065480652520177812e-25
5.751758534433825076e+01	5.049602378824760733e-25
5.761120857213748536e+01	5.033773181962828990e-25
5.770498283954560748e+01	5.017992913608180122e-25
5.779890839023050830e+01	5.002261425866533291e-25
5.789298546825281733e+01	4.986578571274458482e-25
5.798721431806739446e+01	4.970944202798010907e-25
5.808159518452297476e+01	4.955358173831768570e-25
5.817612831286368191e+01	4.939820338197492389e-25
5.827081394872925557e+01	4.924330550143034269e-25
5.836565233815537823e+01	4.908888664341218547e-25
5.846064372757514604e+01	4.893494535888558132e-25
5.855578836381870644e+01	4.878148020304243396e-25
5.865108649411479291e+01	4.862848973528861986e-25
5.874653836609098079e+01	4.847597251923287616e-25
5.884214422777397857e+01	4.832392712267604673e-25
5.893790432759110587e+01	4.817235211759817010e-25
5.903381891436998075e+01	4.802124608014856123e-25
5.912988823734001187e+01	4.787060759063317492e-25
5.922611254613268272e+01	4.772043523350366825e-25
5.932249209078182872e+01	4.757072759734669250e-25
5.941902712172515777e+01	4.742148327487112808e-25
5.951571788980389499e+01	4.727270086289849686e-25
5.961256464626433171e+01	4.712437896235007766e-25
5.970956764275806705e+01	4.697651617823651049e-25
5.980672713134231344e+01	4.682911111964695993e-25
5.990404336448143852e+01	4.668216239973660717e-25
6.000151659504657431e+01	4.653566863571707153e-25
6.009914707631719466e+01	4.638962844884390250e-25
6.019693506198137101e+01	4.624404046440607374e-25
6.029488080613609213e+01	4.609890331171536690e-25
6.039298456328874209e+01	4.595421562409404731e-25
6.049124658835680890e+01	4.580997603886544162e-25
6.058966713666940507e+01	4.566618319734136558e-25
6.068824646396757316e+01	4.552283574481194861e-25
6.078698482640452738e+01	4.537993233053514621e-25
6.088588248054725938e+01	4.523747160772445238e-25
6.098493968337614746e+01	4.509545223353962422e-25
6.108415669228654110e+01	4.495387286907444028e-25
6.118353376508903096e+01	4.481273217934624045e-25
6.128307116000974730e+01	4.467202883328598023e-25
6.138276913569192317e+01	4.453176150372600739e-25
6.148262795119553914e+01	4.439192886739054784e-25
6.158264786599888652e+01	4.425252960488401493e-25
6.168282913999886574e+01	4.411356240068080658e-25
6.178317203351129905e+01	4.397502594311481763e-25
6.188367680727245101e+01	4.383691892436796958e-25
6.198434372243873014e+01	4.369924004046063218e-25
6.208517304058823782e+01	4.356198799124002458e-25
6.218616502372108101e+01	4.342516148037004917e-25
6.228731993425964220e+01	4.328875921532131819e-25
6.238863803505019234e+01	4.315277990735926110e-25
6.249011958936252142e+01	4.301722227153517975e-25
6.259176486089165792e+01	4.288208502667433737e-25
6.269357411375753486e+01	4.274736689536670147e-25
6.279554761250658146e+01	4.261306660395563899e-25
6.289768562211196468e+01	4.247918288252783267e-25
