2.664525784574550116e+01	1.948621682663821817e-26
2.668907565260039405e+01	1.942540636449266398e-26
2.673296414943858323e+01	1.936478210753477936e-26
2.677692345030220622e+01	1.930434350416426495e-26
2.682095366941721082e+01	1.924409000431638547e-26
2.686505492119404082e+01	1.918402105945775680e-26
2.690922732022749742e+01	1.912413612258312027e-26
2.695347098129741781e+01	1.906443464821116987e-26
2.699778601936881728e+01	1.900491609238101944e-26
2.704217254959200289e+01	1.894557991264878470e-26
2.708663068730328050e+01	1.888642556808323538e-26
2.713116054802480193e+01	1.882745251926280773e-26
2.717576224746525071e+01	1.876866022827137431e-26
2.722043590151998416e+01	1.871004815869471984e-26
2.726518162627116126e+01	1.865161577561713178e-26
2.730999953798842839e+01	1.859336254561723617e-26
2.735488975312879845e+01	1.853528793676482933e-26
2.739985238833731529e+01	1.847739141861678539e-26
2.744488756044721001e+01	1.841967246221360677e-26
2.748999538648002883e+01	1.836213054007597745e-26
2.753517598364632235e+01	1.830476512620058160e-26
2.758042946934552120e+01	1.824757569605713613e-26
2.762575596116660748e+01	1.819056172658414332e-26
2.767115557688828176e+01	1.813372269618557610e-26
2.771662843447907321e+01	1.807705808472741704e-26
2.776217465209805724e+01	1.802056737353356303e-26
2.780779434809469564e+01	1.796425004538282915e-26
2.785348764100956487e+01	1.790810558450475296e-26
2.789925464957447332e+01	1.785213347657628839e-26
2.794509549271260340e+01	1.779633320871846525e-26
2.799101028953921855e+01	1.774070426949223079e-26
2.803699915936152465e+01	1.768524614889542774e-26
2.808306222167936994e+01	1.762995833835885972e-26
2.812919959618539067e+01	1.757484033074277570e-26
2.817541140276514966e+01	1.751989162033366146e-26
2.822169776149783971e+01	1.746511170284014146e-26
2.826805879265615218e+01	1.741050007538994248e-26
2.831449461670697687e+01	1.735605623652593903e-26
2.836100535431155478e+01	1.730177968620285006e-26
2.840759112632560957e+01	1.724766992578383825e-26
2.845425205380007228e+01	1.719372645803656103e-26
2.850098825798092506e+01	1.713994878713018021e-26
2.854779986030998984e+01	1.708633641863135853e-26
2.859468698242477203e+01	1.703288885950122908e-26
2.864164974615918169e+01	1.697960561809152385e-26
2.868868827354369344e+01	1.692648620414115288e-26
2.873580268680546013e+01	1.687353012877305027e-26
2.878299310836906599e+01	1.682073690449016787e-26
2.883025966085634906e+01	1.676810604517256522e-26
2.887760246708716139e+01	1.671563706607346351e-26
2.892502165007949344e+01	1.666332948381597108e-26
2.897251733304961263e+01	1.661118281638989210e-26
2.902008963941281294e+01	1.655919658314774612e-26
2.906773869278324796e+01	1.650737030480189532e-26
2.911546461697467336e+01	1.645570350342069887e-26
2.916326753600058552e+01	1.640419570242516961e-26
2.921114757407438489e+01	1.635284642658583437e-26
2.925910485561008656e+01	1.630165520201887975e-26
2.930713950522218525e+01	1.625062155618318760e-26
2.935525164772638718e+01	1.619974501787657833e-26
2.940344140813975926e+01	1.614902511723249911e-26
2.945170891168089256e+01	1.609846138571695598e-26
2.950005428377059857e+01	1.604805335612454485e-26
2.954847765003180982e+01	1.599780056257575096e-26
2.959697913629031163e+01	1.594770254051293968e-26
2.964555886857484879e+01	1.589775882669736323e-26
2.969421697311732444e+01	1.584796895920591204e-26
2.974295357635352488e+01	1.579833247742729495e-26
2.979176880492297741e+01	1.574884892205928985e-26
2.984066278566968933e+01	1.569951783510487803e-26
2.988963564564228292e+01	1.565033875986914471e-26
2.993868751209420154e+01	1.560131124095615090e-26
2.998781851248438457e+01	1.555243482426512222e-26
3.003702877447718933e+01	1.550370905698773399e-26
3.008631842594308026e+01	1.545513348760429151e-26
3.013568759495884208e+01	1.540670766588060760e-26
3.018513640980767931e+01	1.535843114286497777e-26
3.023466499898000492e+01	1.531030347088436334e-26
3.028427349117326983e+01	1.526232420354171671e-26
3.033396201529273739e+01	1.521449289571215870e-26
3.038373070045163260e+01	1.516680910353997670e-26
3.043357967597128422e+01	1.511927238443549936e-26
3.048350907138189925e+01	1.507188229707147486e-26
3.053351901642241373e+01	1.502463840138023836e-26
3.058360964104123170e+01	1.497754025855009881e-26
3.063378107539643835e+01	1.493058743102225964e-26
3.068403344985587111e+01	1.488377948248778813e-26
3.073436689499794383e+01	1.483711597788394779e-26
3.078478154161150471e+01	1.479059648339144327e-26
3.083527752069656813e+01	1.474422056643090476e-26
3.088585496346447812e+01	1.469798779565971684e-26
3.093651400133809304e+01	1.465189774096907396e-26
3.098725476595252459e+01	1.460594997348038454e-26
3.103807738915498859e+01	1.456014406554251590e-26
3.108898200300563630e+01	1.451447959072826142e-26
3.113996873977761837e+01	1.446895612383127275e-26
3.119103773195731932e+01	1.442357324086313532e-26
3.124218911224509654e+01	1.437833051904976961e-26
3.129342301355515232e+01	1.433322753682873920e-26
3.134473956901635106e+01	1.428826387384564334e-26
3.139613891197209838e+01	1.424343911095145376e-26
3.144762117598108020e+01	1.419875283019898182e-26
3.149918649481746868e+01	1.415420461483989390e-26
3.155083500247105732e+01	1.410979404932177840e-26
3.160256683314805670e+01	1.406552071928463873e-26
3.165438212127092399e+01	1.402138421155821006e-26
3.170628100147917294e+01	1.397738411415851829e-26
3.175826360862953734e+01	1.393352001628488970e-26
3.181033007779610600e+01	1.388979150831706100e-26
3.186248054427113985e+01	1.384619818181173260e-26
3.191471514356490147e+01	1.380273962949985663e-26
3.196703401140647216e+01	1.375941544528325908e-26
3.201943728374388343e+01	1.371622522423173267e-26
3.207192509674432301e+01	1.367316856258005214e-26
3.212449758679487388e+01	1.363024505772467974e-26
3.217715489050242184e+01	1.358745430822102729e-26
3.222989714469441935e+01	1.354479591378015017e-26
3.228272448641905612e+01	1.350226947526576548e-26
3.233563705294541535e+01	1.345987459469148557e-26
3.238863498176429800e+01	1.341761087521737986e-26
3.244171841058808070e+01	1.337547792114734326e-26
3.249488747735145466e+01	1.333347533792580726e-26
3.254814232021168152e+01	1.329160273213483850e-26
3.260148307754869279e+01	1.324985971149129192e-26
3.265490988796591409e+01	1.320824588484353047e-26
3.270842289029013727e+01	1.316676086216874751e-26
3.276202222357228777e+01	1.312540425456972107e-26
3.281570802708765200e+01	1.308417567427196688e-26
3.286948044033599103e+01	1.304307473462091447e-26
3.292333960304236484e+01	1.300210105007861542e-26
3.297728565515701860e+01	1.296125423622119206e-26
3.303131873685613584e+01	1.292053390973550415e-26
3.308543898854206589e+01	1.287993968841643109e-26
3.313964655084346589e+01	1.283947119116404083e-26
3.319394156461612511e+01	1.279912803798030384e-26
3.324832417094279435e+01	1.275890984996660358e-26
3.330279451113405287e+01	1.271881624932048774e-26
3.335735272672843621e+01	1.267884685933284580e-26
3.341199895949260679e+01	1.263900130438522853e-26
3.346673335142224914e+01	1.259927920994655054e-26
3.352155604474179995e+01	1.255968020257064376e-26
3.357646718190537172e+01	1.252020390989297855e-26
3.363146690559692331e+01	1.248084996062797758e-26
3.368655535873033102e+01	1.244161798456630093e-26
3.374173268445035490e+01	1.240250761257158876e-26
3.379699902613238294e+01	1.236351847657802771e-26
3.385235452738335482e+01	1.232465020958714527e-26
3.390779933204183294e+01	1.228590244566514507e-26
3.396333358417825821e+01	1.224727481994016335e-26
3.401895742809576006e+01	1.220876696859912787e-26
3.407467100832998597e+01	1.217037852888529844e-26
3.413047446964999665e+01	1.213210913909516461e-26
3.418636795705836562e+01	1.209395843857565471e-26
3.424235161579140652e+01	1.205592606772162478e-26
3.429842559132002577e+01	1.201801166797259978e-26
3.435459002934949524e+01	1.198021488181039881e-26
3.441084507582040430e+01	1.194253535275605719e-26
3.446719087690877359e+01	1.190497272536712448e-26
3.452362757902619705e+01	1.186752664523503282e-26
3.458015532882080834e+01	1.183019675898202045e-26
3.463677427317701074e+01	1.179298271425875687e-26
3.469348455921645780e+01	1.175588415974115736e-26
3.475028633429785430e+01	1.171890074512806548e-26
3.480717974601786580e+01	1.168203212113810348e-26
3.486416494221127493e+01	1.164527793950714534e-26
3.492124207095113775e+01	1.160863785298565358e-26
3.497841128054966475e+01	1.157211151533574478e-26
3.503567271955809304e+01	1.153569858132862827e-26
3.509302653676746786e+01	1.149939870674181087e-26
3.515047288120891267e+01	1.146321154835634613e-26
3.520801190215375698e+01	1.142713676395432034e-26
3.526564374911444588e+01	1.139117401231587649e-26
3.532336857184429846e+01	1.135532295321681074e-26
3.538118652033848832e+01	1.131958324742564664e-26
3.543909774483414310e+01	1.128395455670102924e-26
3.549710239581057181e+01	1.124843654378920541e-26
3.555520062399010328e+01	1.121302887242105493e-26
3.561339258033795829e+01	1.117773120730978602e-26
3.567167841606311640e+01	1.114254321414791911e-26
3.573005828261850070e+01	1.110746455960484600e-26
3.578853233170114834e+01	1.107249491132426426e-26
3.584710071525310582e+01	1.103763393792124417e-26
3.590576358546127267e+01	1.100288130897994436e-26
3.596452109475826830e+01	1.096823669505069029e-26
3.602337339582263098e+01	1.093369976764749321e-26
3.608232064157900254e+01	1.089927019924552904e-26
3.614136298519900947e+01	1.086494766327823550e-26
3.620050058010110661e+01	1.083073183413512382e-26
3.625973357995145818e+01	1.079662238715876970e-26
3.631906213866416522e+01	1.076261899864242704e-26
3.637848641040136499e+01	1.072872134582755409e-26
3.643800654957424001e+01	1.069492910690094506e-26
3.649762271084276222e+01	1.066124196099244998e-26
3.655733504911664511e+01	1.062765958817218382e-26
3.661714371955548586e+01	1.059418166944804685e-26
3.667704887756900689e+01	1.056080788676329537e-26
3.673705067881793696e+01	1.052753792299370626e-26
3.679714927921381218e+01	1.049437146194538013e-26
3.685734483491994240e+01	1.046130818835188289e-26
3.691763750235156749e+01	1.042834778787189394e-26
3.697802743817602789e+01	1.039548994708672230e-26
3.703851479931373092e+01	1.036273435349758456e-26
3.709909974293790924e+01	1.033008069552334052e-26
3.715978242647561558e+01	1.029752866249777403e-26
3.722056300760787906e+01	1.026507794466712924e-26
3.728144164426983309e+01	1.023272823318783760e-26
3.734241849465176699e+01	1.020047922012363946e-26
3.740349371719882754e+01	1.016833059844350052e-26
3.746466747061202796e+01	1.013628206201880511e-26
3.752593991384841843e+01	1.010433330562101582e-26
3.758731120612121401e+01	1.007248402491934462e-26
3.764878150690084624e+01	1.004073391647798487e-26
3.771035097591466467e+01	1.000908267775398333e-26
3.777201977314797432e+01	9.977530007094510891e-27
3.783378805884413509e+01	9.946075603734561001e-27
3.789565599350481762e+01	9.914719167794567641e-27
3.795762373789094113e+01	9.883460400277763632e-27
3.801969145302244613e+01	9.852299003068058379e-27
3.808185930017927490e+01	9.821234678927262707e-27
3.814412744090158469e+01	9.790267131492902038e-27
3.820649603698987562e+01	9.759396065275865971e-27
3.826896525050601383e+01	9.728621185657720659e-27
3.833153524377297572e+01	9.697942198888638208e-27
3.839420617937594216e+01	9.667358812084720529e-27
3.845697822016205691e+01	9.636870733225851253e-27
3.851985152924144984e+01	9.606477671153108551e-27
3.858282626998735054e+01	9.576179335566487900e-27
3.864590260603632998e+01	9.545975437022636329e-27
3.870908070128929523e+01	9.515865686932202105e-27
3.877236071991120525e+01	9.485849797557828703e-27
3.883574282633213670e+01	9.455927482011495877e-27
3.889922718524741185e+01	9.426098454252312740e-27
3.896281396161782595e+01	9.396362429084246275e-27
3.902650332067062777e+01	9.366719122153571456e-27
3.909029542789927802e+01	9.337168249946806394e-27
3.915419044906448676e+01	9.307709529788153850e-27
3.921818855019435546e+01	9.278342679837238355e-27
3.928228989758463285e+01	9.249067419086975337e-27
3.934649465779962441e+01	9.219883467360948073e-27
3.941080299767205020e+01	9.190790545311436092e-27
3.947521508430403969e+01	9.161788374416806476e-27
3.953973108506724543e+01	9.132876676979423165e-27
3.960435116760314145e+01	9.104055176123358245e-27
3.966907549982396120e+01	9.075323595791949700e-27
3.973390424991251280e+01	9.046681660745763809e-27
3.979883758632315960e+01	9.018129096560078279e-27
3.986387567778201912e+01	8.989665629622745640e-27
3.992901869328717623e+01	8.961290987132032234e-27
3.999426680210970630e+01	8.933004897094097047e-27
4.005962017379339102e+01	8.904807088321051687e-27
4.012507897815579838e+01	8.876697290428447816e-27
4.019064338528848168e+01	8.848675233833177853e-27
4.025631356555710738e+01	8.820740649751319709e-27
4.032208968960254936e+01	8.792893270195657224e-27
4.038797192834063310e+01	8.765132827973790371e-27
4.045396045296317311e+01	8.737459056685592558e-27
4.052005543493812922e+01	8.709871690721184506e-27
4.058625704600989081e+01	8.682370465258800510e-27
4.065256545820020051e+01	8.654955116262326102e-27
4.071898084380801208e+01	8.627625380479432637e-27
4.078550337541047099e+01	8.600380995439086260e-27
4.085213322586318441e+01	8.573221699449501695e-27
4.091887056830032066e+01	8.546147231596081685e-27
4.098571557613571770e+01	8.519157331738953218e-27
4.105266842306264152e+01	8.492251740511135125e-27
4.111972928305480934e+01	8.465430199316092954e-27
4.118689833036663117e+01	8.438692450325707116e-27
4.125417573953336614e+01	8.412038236478200841e-27
4.132156168537218832e+01	8.385467301475782594e-27
4.138905634298195935e+01	8.358979389782757702e-27
4.145665988774426580e+01	8.332574246623175075e-27
4.152437249532366081e+01	8.306251617978762338e-27
4.159219434166780616e+01	8.280011250586948499e-27
4.166012560300858070e+01	8.253852891938473358e-27
4.172816645586181039e+01	8.227776290275559405e-27
4.179631707702836252e+01	8.201781194589555666e-27
4.186457764359431621e+01	8.175867354618944585e-27
4.193294833293120405e+01	8.150034520847340300e-27
4.200142932269702101e+01	8.124282444501156877e-27
4.207002079083605395e+01	8.098610877547794565e-27
4.213872291557999006e+01	8.073019572693273592e-27
4.220753587544771790e+01	8.047508283380460597e-27
4.227645984924637901e+01	8.022076763786702426e-27
4.234549501607156685e+01	7.996724768821916243e-27
4.241464155530758262e+01	7.971452054126590674e-27
4.248389964662842999e+01	7.946258376069525792e-27
4.255326946999765880e+01	7.921143491745996405e-27
4.262275120566935982e+01	7.896107158975540832e-27
4.269234503418850579e+01	7.871149136299959178e-27
4.276205113639097988e+01	7.846269182981400566e-27
4.283186969340482619e+01	7.821467059000103131e-27
4.290180088664992297e+01	7.796742525052630485e-27
4.297184489783906258e+01	7.772095342549601663e-27
4.304200190897823575e+01	7.747525273613805621e-27
4.311227210236677365e+01	7.723032081078243996e-27
4.318265566059845639e+01	7.698615528483948577e-27
4.325315276656127139e+01	7.674275380078191945e-27
4.332376360343855026e+01	7.650011400812294906e-27
4.339448835470912513e+01	7.625823356339715157e-27
4.346532720414757023e+01	7.601711013014183322e-27
4.353628033582529611e+01	7.577674137887447233e-27
4.360734793411030807e+01	7.553712498707608853e-27
4.367853018366831463e+01	7.529825863916891525e-27
4.374982726946294065e+01	7.506014002649784603e-27
4.382123937675594050e+01	7.482276684731172311e-27
4.389276669110832074e+01	7.458613680674151209e-27
4.396440939838007012e+01	7.435024761678349893e-27
4.403616768473126797e+01	7.411509699627742163e-27
4.410804173662236849e+01	7.388068267088810312e-27
4.418003174081434281e+01	7.364700237308686891e-27
4.425213788436981588e+01	7.341405384213035320e-27
4.432436035465282487e+01	7.318183482404340885e-27
4.439669933932998447e+01	7.295034307159779871e-27
4.446915502637061479e+01	7.271957634429408676e-27
4.454172760404705400e+01	7.248953240834350062e-27
4.461441726093572413e+01	7.226020903664624978e-27
4.468722418591688950e+01	7.203160400877545437e-27
4.476014856817582199e+01	7.180371511095577906e-27
4.483319059720298583e+01	7.157654013604549644e-27
4.490635046279430753e+01	7.135007688351847865e-27
4.497962835505222756e+01	7.112432315944337656e-27
4.505302446438551556e+01	7.089927677646701764e-27
4.512653898151042142e+01	7.067493555379374295e-27
4.520017209745086006e+01	7.045129731716755662e-27
4.527392400353861035e+01	7.022835989885454800e-27
4.534779489141455144e+01	7.000612113762181249e-27
4.542178495302830754e+01	6.978457887872179649e-27
4.549589438063948421e+01	6.956373097387137612e-27
4.557012336681783893e+01	6.934357528123426498e-27
4.564447210444350844e+01	6.912410966540388108e-27
4.571894078670817407e+01	6.890533199738254039e-27
4.579352960711483433e+01	6.868724015456558650e-27
4.586823875947891338e+01	6.846983202072133028e-27
4.594306843792851680e+01	6.825310548597338594e-27
4.601801883690468742e+01	6.803705844678352359e-27
4.609309015116247110e+01	6.782168880593162331e-27
4.616828257577077466e+01	6.760699447249968997e-27
4.624359630611346006e+01	6.739297336185195083e-27
4.631903153788961447e+01	6.717962339561785155e-27
4.639458846711374918e+01	6.696694250167473666e-27
4.647026729011696489e+01	6.675492861412813359e-27
4.654606820354675278e+01	6.654357967329611192e-27
4.662199140436820244e+01	6.633289362568923745e-27
4.669803708986378865e+01	6.612286842399531890e-27
4.677420545763453674e+01	6.591350202705917534e-27
4.685049670560024992e+01	6.570479239986657941e-27
4.692691103199977931e+01	6.549673751352667939e-27
4.700344863539213236e+01	6.528933534525320160e-27
4.708010971465625971e+01	6.508258387834875234e-27
4.715689446899229154e+01	6.487648110218538885e-27
4.723380309792167964e+01	6.467102501218839035e-27
4.731083580128746746e+01	6.446621360981926122e-27
4.738799277925551223e+01	6.426204490255674692e-27
4.746527423231420073e+01	6.405851690388154483e-27
4.754268036127562880e+01	6.385562763325747077e-27
4.762021136727588555e+01	6.365337511611461290e-27
4.769786745177522391e+01	6.345175738383351889e-27
4.777564881655933959e+01	6.325077247372572381e-27
4.785355566373904423e+01	6.305041842901909958e-27
4.793158819575148755e+01	6.285069329883898563e-27
4.800974661536042731e+01	6.265159513819174455e-27
4.808803112565645677e+01	6.245312200794897079e-27
4.816644193005815566e+01	6.225527197482854232e-27
4.824497923231191976e+01	6.205804311137998440e-27
4.832364323649312610e+01	6.186143349596565763e-27
4.840243414700637459e+01	6.166544121274509572e-27
4.848135216858574381e+01	6.147006435165876206e-27
4.856039750629597052e+01	6.127530100840979741e-27
4.863957036553223645e+01	6.108114928444940518e-27
4.871887095202140472e+01	6.088760728695825470e-27
4.879829947182217609e+01	6.069467312883123512e-27
4.887785613132544427e+01	6.050234492866105414e-27
4.895754113725540435e+01	6.031062081072063863e-27
4.903735469666941071e+01	6.011949890494829027e-27
4.911729701695911388e+01	5.992897734692987804e-27
4.919736830585077314e+01	5.973905427788304688e-27
4.927756877140544134e+01	5.954972784464180650e-27
4.935789862202024381e+01	5.936099619963864500e-27
4.943835806642810837e+01	5.917285750089012216e-27
4.951894731369900171e+01	5.898530991197915527e-27
4.959966657324018513e+01	5.879835160203951468e-27
4.968051605479642774e+01	5.861198074574074987e-27
4.976149596845129963e+01	5.842619552326997304e-27
4.984260652462687347e+01	5.824099412031855729e-27
4.992384793408500343e+01	5.805637472806381975e-27
5.000522040792756684e+01	5.787233554315424897e-27
5.008672415759667729e+01	5.768887476769422295e-27
5.016835939487597784e+01	5.750599060922663211e-27
5.025012633189038525e+01	5.732368128071891027e-27
5.033202518110729784e+01	5.714194500054572937e-27
5.041405615533693663e+01	5.696077999247395428e-27
5.049621946773250158e+01	5.678018448564789167e-27
5.057851533179146486e+01	5.660015671457179110e-27
5.066094396135534339e+01	5.642069491909633511e-27
5.074350557061093525e+01	5.624179734440144877e-27
5.082620037409058966e+01	5.606346224098163473e-27
5.090902858667243436e+01	5.588568786463087774e-27
5.099199042358165457e+01	5.570847247642615729e-27
5.107508610039027985e+01	5.553181434271347143e-27
5.115831583301837782e+01	5.535571173509129918e-27
5.124167983773439516e+01	5.518016293039574186e-27
5.132517833115532824e+01	5.500516621068609485e-27
5.140881153024807304e+01	5.483071986322810194e-27
5.149257965232914103e+01	5.465682218048056034e-27
5.157648291506605176e+01	5.448347146007840994e-27
5.166052153647703449e+01	5.431066600481957508e-27
5.174469573493237817e+01	5.413840412264829779e-27
5.182900572915467308e+01	5.396668412664068808e-27
5.191345173821902392e+01	5.379550433499072619e-27
5.199803398155439993e+01	5.362486307099362459e-27
5.208275267894336480e+01	5.345475866303278445e-27
5.216760805052332728e+01	5.328518944456337290e-27
5.225260031678686801e+01	5.311615375409833960e-27
5.233772969858195268e+01	5.294764993519421815e-27
5.242299641711326785e+01	5.277967633643483246e-27
5.250840069394190834e+01	5.261223131141859758e-27
5.259394275098678406e+01	5.244531321874213287e-27
5.267962281052476214e+01	5.227892042198658706e-27
5.276544109519100800e+01	5.211305128970342532e-27
5.285139782798029273e+01	5.194770419539862347e-27
5.293749323224669467e+01	5.178287751751996170e-27
5.302372753170494946e+01	5.161856963944097490e-27
5.311010095043070578e+01	5.145477894944725620e-27
5.319661371286078122e+01	5.129150384072271041e-27
5.328326604379451226e+01	5.112874271133383432e-27
5.337005816839344163e+01	5.096649396421703194e-27
5.345699031218272523e+01	5.080475600716298811e-27
5.354406270105131682e+01	5.064352725280310126e-27
5.363127556125226647e+01	5.048280611859588742e-27
5.371862911940407059e+01	5.032259102681157627e-27
5.380612360249041615e+01	5.016288040451941918e-27
5.389375923786144540e+01	5.000367268357238571e-27
5.398153625323413962e+01	4.984496630059377567e-27
5.406945487669247541e+01	4.968675969696387432e-27
5.415751533668884576e+01	4.952905131880441923e-27
5.424571786204377588e+01	4.937183961696663296e-27
5.433406268194723054e+01	4.921512304701568282e-27
5.442255002595895519e+01	4.905890006921773773e-27
5.451118012400868906e+01	4.890316914852637952e-27
5.459995320639757210e+01	4.874792875456803831e-27
5.468886950379781808e+01	4.859317736162930063e-27
5.477792924725410728e+01	4.843891344864239507e-27
5.486713266818388490e+01	4.828513549917165372e-27
5.495647999837758846e+01	4.813184200140084892e-27
5.504597147000001200e+01	4.797903144811832739e-27
5.513560731559009298e+01	4.782670233670461961e-27
5.522538776806221961e+01	4.767485316911816947e-27
5.531531306070655774e+01	4.752348245188195349e-27
5.540538342718929243e+01	4.737258869607104006e-27
5.549559910155400644e+01	4.722217041729774503e-27
5.558596031822142436e+01	4.707222613569962136e-27
5.567646731199080534e+01	4.692275437592521749e-27
5.576712031804015623e+01	4.677375366712115572e-27
5.585791957192660107e+01	4.662522254291949773e-27
5.594886530958773108e+01	4.647715954142314413e-27
5.603995776734126366e+01	4.632956320519458462e-27
5.613119718188654872e+01	4.618243208124085992e-27
5.622258379030481024e+01	4.603576472100162318e-27
5.631411783005934524e+01	4.588955968033624711e-27
5.640579953899704435e+01	4.574381551950979754e-27
5.649762915534805074e+01	4.559853080318129575e-27
5.658960691772729490e+01	4.545370410038956998e-27
5.668173306513418197e+01	4.530933398454159670e-27
5.677400783695402708e+01	4.516541903339849565e-27
5.686643147295838219e+01	4.502195782906321099e-27
5.695900421330522079e+01	4.487894895796815655e-27
5.705172629854044430e+01	4.473639101086147640e-27
5.714459796959756943e+01	4.459428258279542904e-27
5.723761946779910659e+01	4.445262227311261932e-27
5.733079103485691519e+01	4.431140868543391628e-27
5.742411291287245945e+01	4.417064042764629215e-27
5.751758534433824366e+01	4.403031611188891067e-27
5.761120857213748536e+01	4.389043435454220017e-27
5.770498283954560748e+01	4.375099377621404947e-27
5.779890839023050830e+01	4.361199300172764690e-27
5.789298546825281733e+01	4.347343066010994345e-27
5.798721431806738735e+01	4.333530538457754026e-27
5.808159518452296766e+01	4.319761581252614899e-27
5.817612831286368191e+01	4.306036058551680943e-27
5.827081394872925557e+01	4.292353834926418037e-27
5.836565233815537113e+01	4.278714775362465846e-27
5.846064372757514604e+01	4.265118745258306919e-27
5.855578836381870644e+01	4.251565610424181884e-27
5.865108649411479291e+01	4.238055237080744920e-27
5.874653836609097368e+01	4.224587491857909353e-27
5.884214422777397147e+01	4.211162241793681780e-27
5.893790432759109876e+01	4.197779354332841211e-27
5.903381891436997364e+01	4.184438697325864312e-27
5.912988823734001187e+01	4.171140139027613158e-27
5.922611254613268272e+01	4.157883548096193031e-27
5.932249209078182162e+01	4.144668793591795148e-27
5.941902712172515066e+01	4.131495744975392313e-27
5.951571788980389499e+01	4.118364272107706480e-27
5.961256464626433171e+01	4.105274245247873554e-27
5.970956764275805995e+01	4.092225535052344237e-27
5.980672713134231344e+01	4.079218012573732493e-27
5.990404336448143852e+01	4.066251549259545637e-27
6.000151659504656720e+01	4.053326016951127510e-27
6.009914707631719466e+01	4.040441287882389999e-27
6.019693506198136390e+01	4.027597234678695947e-27
6.029488080613609213e+01	4.014793730355739906e-27
6.039298456328873499e+01	4.002030648318276791e-27
6.049124658835680179e+01	3.989307862359114558e-27
6.058966713666940507e+01	3.976625246657820615e-27
6.068824646396757316e+01	3.963982675779649212e-27
6.078698482640452028e+01	3.951380024674429371e-27
6.088588248054725227e+01	3.938817168675314348e-27
6.098493968337614035e+01	3.926293983497779326e-27
6.108415669228654110e+01	3.913810345238362275e-27
6.118353376508902386e+01	3.901366130373580570e-27
6.128307116000975441e+01	3.888961215758859108e-27
6.138276913569193027e+01	3.876595478627297696e-27
6.148262795119553914e+01	3.864268796588643645e-27
6.158264786599887941e+01	3.851981047628098626e-27
6.168282913999887285e+01	3.839732110105245340e-27
6.178317203351129194e+01	3.827521862752946931e-27
6.188367680727245101e+01	3.815350184676171775e-27
6.198434372243873725e+01	3.803216955350977553e-27
6.208517304058823072e+01	3.791122054623322409e-27
6.218616502372107391e+01	3.779065362707994493e-27
6.228731993425964220e+01	3.767046760187575227e-27
6.238863803505019234e+01	3.755066128011216023e-27
6.249011958936252142e+01	3.743123347493692669e-27
6.259176486089165792e+01	3.731218300314182767e-27
6.269357411375754907e+01	3.719350868515292130e-27
6.279554761250658146e+01	3.707520934501891778e-27
6.289768562211197889e+01	3.695728381040068282e-27
6.299998840797398714e+01	3.683973091256087030e-27
6.310245623592162190e+01	3.672254948635223474e-27
6.320508937221212875e+01	3.660573837020816797e-27
6.330788808353277375e+01	3.648929640613083942e-27
6.341085263700104235e+01	3.637322243968117313e-27
6.351398330016490945e+01	3.625751531996850195e-27
6.361728034100455886e+01	3.614217389963909520e-27
6.372074402793195702e+01	3.602719703486666668e-27
6.382437462979248721e+01	3.591258358534098848e-27
6.392817241586523380e+01	3.579833241425768863e-27
6.403213765586333750e+01	3.568444238830822092e-27
6.413627061993557277e+01	3.557091237766855053e-27
6.424057157866599255e+01	3.545774125598980542e-27
6.434504080307559093e+01	3.534492790038689017e-27
6.444967856462260158e+01	3.523247119142857781e-27
6.455448513520275355e+01	3.512037001312775947e-27
6.465946078715100498e+01	3.500862325292990034e-27
6.476460579324110256e+01	3.489722980170412879e-27
6.486992042668724423e+01	3.478618855373195065e-27
6.497540496114439179e+01	3.467549840669747013e-27
6.508105967070862619e+01	3.456515826167762518e-27
6.518688482991869648e+01	3.445516702313108107e-27
6.529288071375577829e+01	3.434552359888927647e-27
6.539904759764502273e+01	3.423622690014528122e-27
6.550538575745595438e+01	3.412727584144417512e-27
6.561189546950269857e+01	3.401866934067359890e-27
6.571857701054574363e+01	3.391040631905249006e-27
6.582543065779150027e+01	3.380248570112242304e-27
6.593245668889399269e+01	3.369490641473672529e-27
6.603965538195517126e+01	3.358766739105080584e-27
6.614702701552523934e+01	3.348076756451287130e-27
6.625457186860433012e+01	3.337420587285298456e-27
6.636229022064213723e+01	3.326798125707434036e-27
6.647018235153954890e+01	3.316209266144256792e-27
6.657824854164907435e+01	3.305653903347636802e-27
6.668648907177505691e+01	3.295131932393797791e-27
6.679490422317539355e+01	3.284643248682293306e-27
6.690349427756122225e+01	3.274187747935086210e-27
6.701225951709849937e+01	3.263765326195554274e-27
6.712120022440846867e+01	3.253375879827505102e-27
6.723031668256783178e+01	3.243019305514305124e-27
6.733960917511059563e+01	3.232695500257788334e-27
6.744907798602757509e+01	3.222404361377442687e-27
6.755872339976816932e+01	3.212145786509336409e-27
6.766854570124068857e+01	3.201919673605222962e-27
6.777854517581263849e+01	3.191725920931629505e-27
6.788872210931246798e+01	3.181564427068823742e-27
6.799907678802918554e+01	3.171435090909963015e-27
6.810960949871407877e+01	3.161337811660090562e-27
6.822032052858102702e+01	3.151272488835211429e-27
6.833121016530688507e+01	3.141239022261411781e-27
6.844227869703313161e+01	3.131237312073825033e-27
6.855352641236554234e+01	3.121267258715831159e-27
6.866495360037590956e+01	3.111328762938015295e-27
6.877656055060239737e+01	3.101421725797290635e-27
6.888834755304984014e+01	3.091546048656022769e-27
