1.941544516042225865e+01	1.520949471029849449e-21
1.944759932241084144e+01	1.516552261799972515e-21
1.947980535776633104e+01	1.512166944002396792e-21
1.951206335017455729e+01	1.507793489395872382e-21
1.954437338345634245e+01	1.503431869787020030e-21
1.957673554156762918e+01	1.499082057030360280e-21
1.960914990859995299e+01	1.494744023028314973e-21
1.964161656878035700e+01	1.490417739731250513e-21
1.967413560647188575e+01	1.486103179137470149e-21
1.970670710617367760e+01	1.481800313293246704e-21
1.973933115252107839e+01	1.477509114292850034e-21
1.977200783028613529e+01	1.473229554278534051e-21
1.980473722437748307e+01	1.468961605440596155e-21
1.983751941984087352e+01	1.464705240017344134e-21
1.987035450185925001e+01	1.460460430295141299e-21
1.990324255575285761e+01	1.456227148608427553e-21
1.993618366697975119e+01	1.452005367339697574e-21
1.996917792113569590e+01	1.447795058919554224e-21
2.000222540395465387e+01	1.443596195826687680e-21
2.003532620130891573e+01	1.439408750587901381e-21
2.006848039920916804e+01	1.435232695778133853e-21
2.010168808380503691e+01	1.431068004020440081e-21
2.013494934138495296e+01	1.426914647986036657e-21
2.016826425837668069e+01	1.422772600394271678e-21
2.020163292134742505e+01	1.418641834012660489e-21
2.023505541700390609e+01	1.414522321656894141e-21
2.026853183219290599e+01	1.410414036190819082e-21
2.030206225390114128e+01	1.406316950526482105e-21
2.033564676925578851e+01	1.402231037624099131e-21
2.036928546552458741e+01	1.398156270492078148e-21
2.040297843011592605e+01	1.394092622187036147e-21
2.043672575057938801e+01	1.390040065813764695e-21
2.047052751460562448e+01	1.385998574525281849e-21
2.050438381002688004e+01	1.381968121522793037e-21
2.053829472481709928e+01	1.377948680055707606e-21
2.057226034709201912e+01	1.373940223421659322e-21
2.060628076510971241e+01	1.369942724966466502e-21
2.064035606727045646e+01	1.365956158084178087e-21
2.067448634211727665e+01	1.361980496217034151e-21
2.070867167833603162e+01	1.358015712855481133e-21
2.074291216475553767e+01	1.354061781538184813e-21
2.077720789034808391e+01	1.350118675851991006e-21
2.081155894422931851e+01	1.346186369431970511e-21
2.084596541565879591e+01	1.342264835961368519e-21
2.088042739404005843e+01	1.338354049171626432e-21
2.091494496892076782e+01	1.334453982842385243e-21
2.094951822999320257e+01	1.330564610801453566e-21
2.098414726709418332e+01	1.326685906924830020e-21
2.101883217020558448e+01	1.322817845136672566e-21
2.105357302945444431e+01	1.318960399409303403e-21
2.108836993511307512e+01	1.315113543763214229e-21
2.112322297759959255e+01	1.311277252267025245e-21
2.115813224747780552e+01	1.307451499037519568e-21
2.119309783545780590e+01	1.303636258239589822e-21
2.122811983239585132e+01	1.299831504086271799e-21
2.126319832929490161e+01	1.296037210838695563e-21
2.129833341730473251e+01	1.292253352806094662e-21
2.133352518772203155e+01	1.288479904345810269e-21
2.136877373199096297e+01	1.284716839863237390e-21
2.140407914170301851e+01	1.280964133811862666e-21
2.143944150859760001e+01	1.277221760693210586e-21
2.147486092456210827e+01	1.273489695056844988e-21
2.151033748163203896e+01	1.269767911500376962e-21
2.154587127199155816e+01	1.266056384669408048e-21
2.158146238797335670e+01	1.262355089257557131e-21
2.161711092205923279e+01	1.258664000006418498e-21
2.165281696688017377e+01	1.254983091705548679e-21
2.168858061521647329e+01	1.251312339192476971e-21
2.172440195999827850e+01	1.247651717352646010e-21
2.176028109430549051e+01	1.244001201119436031e-21
2.179621811136830090e+01	1.240360765474117852e-21
2.183221310456730180e+01	1.236730385445844029e-21
2.186826616743361029e+01	1.233110036111647543e-21
2.190437739364940484e+01	1.229499692596389888e-21
2.194054687704782225e+01	1.225899330072774992e-21
2.197677471161351193e+01	1.222308923761305203e-21
2.201306099148274953e+01	1.218728448930265681e-21
2.204940581094354002e+01	1.215157880895726464e-21
2.208580926443617898e+01	1.211597195021479088e-21
2.212227144655313893e+01	1.208046366719063483e-21
2.215879245203963421e+01	1.204505371447701765e-21
2.219537237579373112e+01	1.200974184714300499e-21
2.223201131286644738e+01	1.197452782073431507e-21
2.226870935846233479e+01	1.193941139127286737e-21
2.230546660793934777e+01	1.190439231525681267e-21
2.234228315680942245e+01	1.186947034966003843e-21
2.237915910073856907e+01	1.183464525193204089e-21
2.241609453554701048e+01	1.179991677999780280e-21
2.245308955720972932e+01	1.176528469225720475e-21
2.249014426185635429e+01	1.173074874758517940e-21
2.252725874577174636e+01	1.169630870533110021e-21
2.256443310539608760e+01	1.166196432531865167e-21
2.260166743732501260e+01	1.162771536784568259e-21
2.263896183831018050e+01	1.159356159368361745e-21
2.267631640525913994e+01	1.155950276407759362e-21
2.271373123523592241e+01	1.152553864074577498e-21
2.275120642546115590e+01	1.149166898587925400e-21
2.278874207331216439e+01	1.145789356214190326e-21
2.282633827632355406e+01	1.142421213266972463e-21
2.286399513218709956e+01	1.139062446107093581e-21
2.290171273875231606e+01	1.135713031142537413e-21
2.293949119402657288e+01	1.132372944828425955e-21
2.297733059617522144e+01	1.129042163667010816e-21
2.301523104352215299e+01	1.125720664207602122e-21
2.305319263454970979e+01	1.122408423046580367e-21
2.309121546789924295e+01	1.119105416827323438e-21
2.312929964237124381e+01	1.115811622240197399e-21
2.316744525692545054e+01	1.112527016022531850e-21
2.320565241068144147e+01	1.109251574958555422e-21
2.324392120291851427e+01	1.105985275879397275e-21
2.328225173307631835e+01	1.102728095663024848e-21
2.332064410075473404e+01	1.099480011234233136e-21
2.335909840571446949e+01	1.096240999564589210e-21
2.339761474787717432e+01	1.093011037672403813e-21
2.343619322732554977e+01	1.089790102622715000e-21
2.347483394430395620e+01	1.086578171527218358e-21
2.351353699921828166e+01	1.083375221544264189e-21
2.355230249263653519e+01	1.080181229878795441e-21
2.359113052528897470e+01	1.076996173782321940e-21
2.363002119806821710e+01	1.073820030552894625e-21
2.366897461202983877e+01	1.070652777535040285e-21
2.370799086839225467e+01	1.067494392119758550e-21
2.374707006853731173e+01	1.064344851744451923e-21
2.378621231401042735e+01	1.061204133892902648e-21
2.382541770652067115e+01	1.058072216095243746e-21
2.386468634794141508e+01	1.054949075927896572e-21
2.390401834031017003e+01	1.051834691013556523e-21
2.394341378582921465e+01	1.048729039021132098e-21
2.398287278686570190e+01	1.045632097665711607e-21
2.402239544595178700e+01	1.042543844708542110e-21
2.406198186578523845e+01	1.039464257956954371e-21
2.410163214922929598e+01	1.036393315264354394e-21
2.414134639931330284e+01	1.033330994530160795e-21
2.418112471923281603e+01	1.030277273699768687e-21
2.422096721234971994e+01	1.027232130764522978e-21
2.426087398219285163e+01	1.024195543761647836e-21
2.430084513245787292e+01	1.021167490774237852e-21
2.434088076700787795e+01	1.018147949931185066e-21
2.438098098987352813e+01	1.015136899407151129e-21
2.442114590525315521e+01	1.012134317422533076e-21
2.446137561751339717e+01	1.009140182243396366e-21
2.450167023118905973e+01	1.006154472181458332e-21
2.454202985098374512e+01	1.003177165594018782e-21
2.458245458176997289e+01	1.000208240883931034e-21
2.462294452858929361e+01	9.972476764995605359e-22
2.466349979665292480e+01	9.942954509347231798e-22
2.470412049134160881e+01	9.913515427286649861e-22
2.474480671820625588e+01	9.884159304659917632e-22
2.478555858296805781e+01	9.854885927766333728e-22
2.482637619151860520e+01	9.825695083358140126e-22
2.486725964992052695e+01	9.796586558639743523e-22
2.490820906440735172e+01	9.767560141267600601e-22
2.494922454138415802e+01	9.738615619349450671e-22
2.499030618742767018e+01	9.709752781443984649e-22
2.503145410928640402e+01	9.680971416560500872e-22
2.507266841388128853e+01	9.652271314158141498e-22
2.511394920830554511e+01	9.623652264145711950e-22
2.515529659982531641e+01	9.595114056881005711e-22
2.519671069587979773e+01	9.566656483170349174e-22
2.523819160408135431e+01	9.538279334268300714e-22
2.527973943221617148e+01	9.509982401876862638e-22
2.532135428824410539e+01	9.481765478145345767e-22
2.536303628029935098e+01	9.453628355669538127e-22
2.540478551669054141e+01	9.425570827491426590e-22
2.544660210590089022e+01	9.397592687098721038e-22
2.548848615658882721e+01	9.369693728424162228e-22
2.553043777758787058e+01	9.341873745845314907e-22
2.557245707790728062e+01	9.314132534183766594e-22
2.561454416673217338e+01	9.286469888704785277e-22
2.565669915342364504e+01	9.258885605116913162e-22
2.569892214751944692e+01	9.231379479571188025e-22
2.574121325873381849e+01	9.203951308660932562e-22
2.578357259695821924e+01	9.176600889420977627e-22
2.582600027226117945e+01	9.149328019327398917e-22
2.586849639488895747e+01	9.122132496296806034e-22
2.591106107526567115e+01	9.095014118685876048e-22
2.595369442399341153e+01	9.067972685290990508e-22
2.599639655185293563e+01	9.041007995347422936e-22
2.603916756980348168e+01	9.014119848529126300e-22
2.608200758898347615e+01	8.987308044947984458e-22
2.612491672071062965e+01	8.960572385153334440e-22
2.616789507648208257e+01	8.933912670131599687e-22
2.621094276797506595e+01	8.907328701305483201e-22
2.625405990704675219e+01	8.880820280533728676e-22
2.629724660573494432e+01	8.854387210110332452e-22
2.634050297625818260e+01	8.828029292764124097e-22
2.638382913101589011e+01	8.801746331658343229e-22
2.642722518258903719e+01	8.775538130389827012e-22
2.647069124373999216e+01	8.749404492988776944e-22
2.651422742741321770e+01	8.723345223917955752e-22
2.655783384673537029e+01	8.697360128072267981e-22
2.660151061501545655e+01	8.671449010778295435e-22
2.664525784574550116e+01	8.645611677793512890e-22
2.668907565260039405e+01	8.619847935306043591e-22
2.673296414943858323e+01	8.594157589933831700e-22
2.677692345030220622e+01	8.568540448724207839e-22
2.682095366941721082e+01	8.542996319153430174e-22
2.686505492119404082e+01	8.517525009125917050e-22
2.690922732022749742e+01	8.492126326973929142e-22
2.695347098129741781e+01	8.466800081456789866e-22
2.699778601936881728e+01	8.441546081760430225e-22
2.704217254959200289e+01	8.416364137496934600e-22
2.708663068730328050e+01	8.391254058703702856e-22
2.713116054802480193e+01	8.366215655843201140e-22
2.717576224746525071e+01	8.341248739802155020e-22
2.722043590151998416e+01	8.316353121891052016e-22
2.726518162627116126e+01	8.291528613843698673e-22
2.730999953798842839e+01	8.266775027816428748e-22
2.735488975312879845e+01	8.242092176387747743e-22
2.739985238833731529e+01	8.217479872557575883e-22
2.744488756044721001e+01	8.192937929746771338e-22
2.748999538648002883e+01	8.168466161796626170e-22
2.753517598364632235e+01	8.144064382968065118e-22
2.758042946934552120e+01	8.119732407941358773e-22
2.762575596116660748e+01	8.095470051815269703e-22
2.767115557688828176e+01	8.071277130106620810e-22
2.771662843447907321e+01	8.047153458749758365e-22
2.776217465209805724e+01	8.023098854095780882e-22
2.780779434809469564e+01	7.999113132912204338e-22
2.785348764100956487e+01	7.975196112382124281e-22
2.789925464957447332e+01	7.951347610103761620e-22
2.794509549271260340e+01	7.927567444089959510e-22
2.799101028953921855e+01	7.903855432767368034e-22
2.803699915936152465e+01	7.880211394976076504e-22
2.808306222167936994e+01	7.856635149968871490e-22
2.812919959618539067e+01	7.833126517410665062e-22
2.817541140276514966e+01	7.809685317378047159e-22
2.822169776149783971e+01	7.786311370358453340e-22
2.826805879265615218e+01	7.763004497249789566e-22
2.831449461670697687e+01	7.739764519359666719e-22
2.836100535431155478e+01	7.716591258404873978e-22
2.840759112632560957e+01	7.693484536510859726e-22
2.845425205380007228e+01	7.670444176210935968e-22
2.850098825798092506e+01	7.647470000445897477e-22
2.854779986030998984e+01	7.624561832563215872e-22
2.859468698242477203e+01	7.601719496316622083e-22
2.864164974615918169e+01	7.578942815865365320e-22
2.868868827354369344e+01	7.556231615773614981e-22
2.873580268680546013e+01	7.533585721009997978e-22
2.878299310836906599e+01	7.511004956946776830e-22
2.883025966085634906e+01	7.488489149359468804e-22
2.887760246708716139e+01	7.466038124426031532e-22
2.892502165007949344e+01	7.443651708726336389e-22
2.897251733304961263e+01	7.421329729241668204e-22
2.902008963941281294e+01	7.399072013353877964e-22
2.906773869278324796e+01	7.376878388845021700e-22
2.911546461697466981e+01	7.354748683896559271e-22
2.916326753600058908e+01	7.332682727088783544e-22
2.921114757407438844e+01	7.310680347400322925e-22
2.925910485561009011e+01	7.288741374207332619e-22
2.930713950522218525e+01	7.266865637283080857e-22
2.935525164772638362e+01	7.245052966797155199e-22
2.940344140813975926e+01	7.223303193314903941e-22
2.945170891168088900e+01	7.201616147796940528e-22
2.950005428377059857e+01	7.179991661598273686e-22
2.954847765003181337e+01	7.158429566467982988e-22
2.959697913629031163e+01	7.136929694548315129e-22
2.964555886857484879e+01	7.115491878374228780e-22
2.969421697311732444e+01	7.094115950872804019e-22
2.974295357635352843e+01	7.072801745362439229e-22
2.979176880492298096e+01	7.051549095552461778e-22
2.984066278566968577e+01	7.030357835542289186e-22
2.988963564564228648e+01	7.009227799820900622e-22
2.993868751209419798e+01	6.988158823266292415e-22
2.998781851248438457e+01	6.967150741144643921e-22
3.003702877447718578e+01	6.946203389109951716e-22
3.008631842594308026e+01	6.925316603203166304e-22
3.013568759495884208e+01	6.904490219851657978e-22
3.018513640980767931e+01	6.883724075868686439e-22
3.023466499898000492e+01	6.863018008452560074e-22
3.028427349117326983e+01	6.842371855186257925e-22
3.033396201529273739e+01	6.821785454036561700e-22
3.038373070045163260e+01	6.801258643353547023e-22
3.043357967597128066e+01	6.780791261870001322e-22
3.048350907138189925e+01	6.760383148700645189e-22
3.053351901642241017e+01	6.740034143341666880e-22
3.058360964104123525e+01	6.719744085669946490e-22
3.063378107539643835e+01	6.699512815942471969e-22
3.068403344985586756e+01	6.679340174795800269e-22
3.073436689499794738e+01	6.659226003245242031e-22
3.078478154161150826e+01	6.639170142684405486e-22
3.083527752069656813e+01	6.619172434884444140e-22
3.088585496346448167e+01	6.599232721993437053e-22
3.093651400133809304e+01	6.579350846535850937e-22
3.098725476595252104e+01	6.559526651411740815e-22
3.103807738915499215e+01	6.539759979896300511e-22
3.108898200300563275e+01	6.520050675639060500e-22
3.113996873977761837e+01	6.500398582663307676e-22
3.119103773195731577e+01	6.480803545365551211e-22
3.124218911224509654e+01	6.461265408514688424e-22
3.129342301355515232e+01	6.441784017251574080e-22
3.134473956901635461e+01	6.422359217088180616e-22
3.139613891197209483e+01	6.402990853907166501e-22
3.144762117598107665e+01	6.383678773961056209e-22
3.149918649481746868e+01	6.364422823871684446e-22
3.155083500247105732e+01	6.345222850629616868e-22
3.160256683314806025e+01	6.326078701593348863e-22
3.165438212127092754e+01	6.306990224488857920e-22
3.170628100147917650e+01	6.287957267408800537e-22
3.175826360862954090e+01	6.268979678811937634e-22
3.181033007779610955e+01	6.250057307522565617e-22
3.186248054427114340e+01	6.231190002729722684e-22
3.191471514356490502e+01	6.212377613986711100e-22
3.196703401140647571e+01	6.193619991210312914e-22
3.201943728374389053e+01	6.174916984680227597e-22
3.207192509674433012e+01	6.156268445038464548e-22
3.212449758679488099e+01	6.137674223288578555e-22
3.217715489050242894e+01	6.119134170795185487e-22
3.222989714469442646e+01	6.100648139283184591e-22
3.228272448641905612e+01	6.082215980837150992e-22
3.233563705294541535e+01	6.063837547900805315e-22
3.238863498176430511e+01	6.045512693276181433e-22
3.244171841058808070e+01	6.027241270123165671e-22
3.249488747735146177e+01	6.009023131958720041e-22
3.254814232021168863e+01	5.990858132656289796e-22
3.260148307754869990e+01	5.972746126445218497e-22
3.265490988796592120e+01	5.954686967909986301e-22
3.270842289029013727e+01	5.936680511989699317e-22
3.276202222357228777e+01	5.918726613977327895e-22
3.281570802708765910e+01	5.900825129519109468e-22
3.286948044033599103e+01	5.882975914613989021e-22
3.292333960304237195e+01	5.865178825612807525e-22
3.297728565515701860e+01	5.847433719217847731e-22
3.303131873685613584e+01	5.829740452482015084e-22
3.308543898854206589e+01	5.812098882808294172e-22
3.313964655084346589e+01	5.794508867949153459e-22
3.319394156461612511e+01	5.776970266005740303e-22
3.324832417094279435e+01	5.759482935427428629e-22
3.330279451113405287e+01	5.742046735011028996e-22
3.335735272672843621e+01	5.724661523900186742e-22
3.341199895949261389e+01	5.707327161584833736e-22
3.346673335142224914e+01	5.690043507900367411e-22
3.352155604474179995e+01	5.672810423027211600e-22
3.357646718190537882e+01	5.655627767489982404e-22
3.363146690559692331e+01	5.638495402156953111e-22
3.368655535873033102e+01	5.621413188239459861e-22
3.374173268445035490e+01	5.604380987291095728e-22
3.379699902613239004e+01	5.587398661207262154e-22
3.385235452738335482e+01	5.570466072224358328e-22
3.390779933204183294e+01	5.553583082919224468e-22
3.396333358417825821e+01	5.536749556208546555e-22
3.401895742809576006e+01	5.519965355348072980e-22
3.407467100832999307e+01	5.503230343932139648e-22
3.413047446965000375e+01	5.486544385892904493e-22
3.418636795705837272e+01	5.469907345499714593e-22
3.424235161579141362e+01	5.453319087358596475e-22
3.429842559132002577e+01	5.436779476411418224e-22
3.435459002934950234e+01	5.420288377935428690e-22
3.441084507582041141e+01	5.403845657542499523e-22
3.446719087690877359e+01	5.387451181178512046e-22
3.452362757902620416e+01	5.371104815122784542e-22
3.458015532882081544e+01	5.354806425987299259e-22
3.463677427317701785e+01	5.338555880716240671e-22
3.469348455921645780e+01	5.322353046585158525e-22
3.475028633429785430e+01	5.306197791200521156e-22
3.480717974601786580e+01	5.290089982498912388e-22
3.486416494221127493e+01	5.274029488746472941e-22
3.492124207095113775e+01	5.258016178538302334e-22
3.497841128054967186e+01	5.242049920797725382e-22
3.503567271955809304e+01	5.226130584775732661e-22
3.509302653676746786e+01	5.210258040050296836e-22
3.515047288120891977e+01	5.194432156525729433e-22
3.520801190215376408e+01	5.178652804432122244e-22
3.526564374911444588e+01	5.162919854324589369e-22
3.532336857184430556e+01	5.147233177082757520e-22
3.538118652033848832e+01	5.131592643910025932e-22
3.543909774483415021e+01	5.115998126332960746e-22
3.549710239581057181e+01	5.100449496200735474e-22
3.555520062399010328e+01	5.084946625684353293e-22
3.561339258033795829e+01	5.069489387276174026e-22
3.567167841606312351e+01	5.054077653789124210e-22
3.573005828261850780e+01	5.038711298356150724e-22
3.578853233170114834e+01	5.023390194429627402e-22
3.584710071525311292e+01	5.008114215780581087e-22
3.590576358546127267e+01	4.992883236498227075e-22
3.596452109475826830e+01	4.977697130989193288e-22
3.602337339582263809e+01	4.962555773976952278e-22
3.608232064157900254e+01	4.947459040501238178e-22
3.614136298519901658e+01	4.932406805917274641e-22
3.620050058010110661e+01	4.917398945895332850e-22
3.625973357995146529e+01	4.902435336419916200e-22
3.631906213866416522e+01	4.887515853789223328e-22
3.637848641040137210e+01	4.872640374614558488e-22
3.643800654957424712e+01	4.857808775819586755e-22
3.649762271084276932e+01	4.843020934639823393e-22
3.655733504911664511e+01	4.828276728621909748e-22
3.661714371955548586e+01	4.813576035623019860e-22
3.667704887756901400e+01	4.798918733810291524e-22
3.673705067881793696e+01	4.784304701660073973e-22
3.679714927921381928e+01	4.769733817957436991e-22
3.685734483491994951e+01	4.755205961795428001e-22
3.691763750235157460e+01	4.740721012574505007e-22
3.697802743817603499e+01	4.726278850001941323e-22
3.703851479931373092e+01	4.711879354091102410e-22
3.709909974293791635e+01	4.697522405160935240e-22
3.715978242647562269e+01	4.683207883835253595e-22
3.722056300760787906e+01	4.668935671042126812e-22
3.728144164426983309e+01	4.654705648013353159e-22
3.734241849465176699e+01	4.640517696283673669e-22
3.740349371719882754e+01	4.626371697690316980e-22
3.746466747061203506e+01	4.612267534372241387e-22
3.752593991384841843e+01	4.598205088769568714e-22
3.758731120612122112e+01	4.584184243623018204e-22
3.764878150690085334e+01	4.570204881973164540e-22
3.771035097591467178e+01	4.556266887159946965e-22
3.777201977314797432e+01	4.542370142821939531e-22
3.783378805884414220e+01	4.528514532895784980e-22
3.789565599350482472e+01	4.514699941615609822e-22
3.795762373789094823e+01	4.500926253512309633e-22
3.801969145302244613e+01	4.487193353413065689e-22
3.808185930017928200e+01	4.473501126440572904e-22
3.814412744090159180e+01	4.459849458012526376e-22
3.820649603698988273e+01	4.446238233841030812e-22
3.826896525050602094e+01	4.432667339931854802e-22
3.833153524377297572e+01	4.419136662583971901e-22
3.839420617937594216e+01	4.405646088388811135e-22
3.845697822016206402e+01	4.392195504229753889e-22
3.851985152924144984e+01	4.378784797281431436e-22
3.858282626998735054e+01	4.365413855009149407e-22
3.864590260603633709e+01	4.352082565168330144e-22
3.870908070128929523e+01	4.338790815803769781e-22
3.877236071991121236e+01	4.325538495249186861e-22
3.883574282633213670e+01	4.312325492126473775e-22
3.889922718524741896e+01	4.299151695345147575e-22
3.896281396161783306e+01	4.286016994101780094e-22
3.902650332067063488e+01	4.272921277879291705e-22
3.909029542789928513e+01	4.259864436446455739e-22
3.915419044906448676e+01	4.246846359857193184e-22
3.921818855019436256e+01	4.233866938449990580e-22
3.928228989758463285e+01	4.220926062847379512e-22
3.934649465779963151e+01	4.208023623955177711e-22
3.941080299767205730e+01	4.195159512962050829e-22
3.947521508430403969e+01	4.182333621338754948e-22
3.953973108506724543e+01	4.169545840837626420e-22
3.960435116760314145e+01	4.156796063491981422e-22
3.966907549982396830e+01	4.144084181615438871e-22
3.973390424991251990e+01	4.131410087801426718e-22
3.979883758632315960e+01	4.118773674922469595e-22
3.986387567778201912e+01	4.106174836129641510e-22
3.992901869328718334e+01	4.093613464852014770e-22
3.999426680210970630e+01	4.081089454795944813e-22
4.005962017379339102e+01	4.068602699944597191e-22
4.012507897815580549e+01	4.056153094557241328e-22
4.019064338528848168e+01	4.043740533168709797e-22
4.025631356555710738e+01	4.031364910588833609e-22
4.032208968960255646e+01	4.019026121901737390e-22
4.038797192834064020e+01	4.006724062465390341e-22
4.045396045296317311e+01	3.994458627910864264e-22
4.052005543493813633e+01	3.982229714141824340e-22
4.058625704600989081e+01	3.970037217333967712e-22
4.065256545820020051e+01	3.957881033934306905e-22
4.071898084380801208e+01	3.945761060660734890e-22
4.078550337541047810e+01	3.933677194501288288e-22
4.085213322586319151e+01	3.921629332713630621e-22
4.091887056830032776e+01	3.909617372824502178e-22
4.098571557613572480e+01	3.897641212629006731e-22
4.105266842306264152e+01	3.885700750190174244e-22
4.111972928305481645e+01	3.873795883838241006e-22
4.118689833036663828e+01	3.861926512170122538e-22
4.125417573953337325e+01	3.850092534048863459e-22
4.132156168537219543e+01	3.838293848602953821e-22
4.138905634298195935e+01	3.826530355225859850e-22
4.145665988774426580e+01	3.814801953575336991e-22
4.152437249532366081e+01	3.803108543572884002e-22
4.159219434166780616e+01	3.791450025403216808e-22
4.166012560300858070e+01	3.779826299513574957e-22
4.172816645586181039e+01	3.768237266613259418e-22
4.179631707702836252e+01	3.756682827672943267e-22
4.186457764359432332e+01	3.745162883924146008e-22
4.193294833293120405e+01	3.733677336858697081e-22
4.200142932269702811e+01	3.722226088228039491e-22
4.207002079083605395e+01	3.710809040042793474e-22
4.213872291557999716e+01	3.699426094572034264e-22
4.220753587544771790e+01	3.688077154342867983e-22
4.227645984924637901e+01	3.676762122139709410e-22
4.234549501607157396e+01	3.665480901003793453e-22
4.241464155530758973e+01	3.654233394232614666e-22
4.248389964662843710e+01	3.643019505379274618e-22
4.255326946999765880e+01	3.631839138251997591e-22
4.262275120566936693e+01	3.620692196913491108e-22
4.269234503418850579e+01	3.609578585680387339e-22
4.276205113639097988e+01	3.598498209122734819e-22
4.283186969340483330e+01	3.587450972063319009e-22
4.290180088664992297e+01	3.576436779577217491e-22
4.297184489783906969e+01	3.565455536991117242e-22
4.304200190897824285e+01	3.554507149882805878e-22
4.311227210236678076e+01	3.543591524080633748e-22
4.318265566059846350e+01	3.532708565662858950e-22
4.325315276656127850e+01	3.521858180957190765e-22
4.332376360343855737e+01	3.511040276540125745e-22
4.339448835470913224e+01	3.500254759236427668e-22
4.346532720414757733e+01	3.489501536118613614e-22
4.353628033582530321e+01	3.478780514506274998e-22
4.360734793411030807e+01	3.468091601965650635e-22
4.367853018366831463e+01	3.457434706308954352e-22
4.374982726946294065e+01	3.446809735593860125e-22
4.382123937675594760e+01	3.436216598122985797e-22
4.389276669110832785e+01	3.425655202443240922e-22
4.396440939838007012e+01	3.415125457345376307e-22
4.403616768473127507e+01	3.404627271863328091e-22
4.410804173662237559e+01	3.394160555273710403e-22
4.418003174081434992e+01	3.383725217095293906e-22
4.425213788436981588e+01	3.373321167088364925e-22
4.432436035465283197e+01	3.362948315254271700e-22
4.439669933932998447e+01	3.352606571834780222e-22
4.446915502637062190e+01	3.342295847311563591e-22
4.454172760404706111e+01	3.332016052405703140e-22
4.461441726093572413e+01	3.321767098077016993e-22
4.468722418591688950e+01	3.311548895523640648e-22
4.476014856817582199e+01	3.301361356181377631e-22
4.483319059720299293e+01	3.291204391723188396e-22
4.490635046279431464e+01	3.281077914058692384e-22
4.497962835505222756e+01	3.270981835333519618e-22
4.505302446438552266e+01	3.260916067928874360e-22
4.512653898151042853e+01	3.250880524460900348e-22
4.520017209745086006e+01	3.240875117780168746e-22
4.527392400353861746e+01	3.230899760971194313e-22
4.534779489141455855e+01	3.220954367351771011e-22
4.542178495302831465e+01	3.211038850472566700e-22
4.549589438063949132e+01	3.201153124116470028e-22
4.557012336681784603e+01	3.191297102298091551e-22
4.564447210444350844e+01	3.181470699263281315e-22
4.571894078670818118e+01	3.171673829488477628e-22
4.579352960711483433e+01	3.161906407680284353e-22
4.586823875947891338e+01	3.152168348774850720e-22
4.594306843792852391e+01	3.142459567937360686e-22
4.601801883690468742e+01	3.132779980561542523e-22
4.609309015116247821e+01	3.123129502269049096e-22
4.616828257577077466e+01	3.113508048909021520e-22
4.624359630611346006e+01	3.103915536557469437e-22
4.631903153788961447e+01	3.094351881516781075e-22
4.639458846711374918e+01	3.084817000315227653e-22
4.647026729011697199e+01	3.075310809706339435e-22
4.654606820354675989e+01	3.065833226668488660e-22
4.662199140436820954e+01	3.056384168404254307e-22
4.669803708986378865e+01	3.046963552340003149e-22
4.677420545763453674e+01	3.037571296125254513e-22
4.685049670560025703e+01	3.028207317632225132e-22
4.692691103199978642e+01	3.018871534955305345e-22
4.700344863539213236e+01	3.009563866410481691e-22
4.708010971465626682e+01	3.000284230534890223e-22
4.715689446899229154e+01	2.991032546086215125e-22
4.723380309792167964e+01	2.981808732042209110e-22
4.731083580128746746e+01	2.972612707600201124e-22
4.738799277925551934e+01	2.963444392176499193e-22
4.746527423231420073e+01	2.954303705405958312e-22
4.754268036127562880e+01	2.945190567141393640e-22
4.762021136727588555e+01	2.936104897453078797e-22
4.769786745177523102e+01	2.927046616628290243e-22
4.777564881655934670e+01	2.918015645170684735e-22
4.785355566373904423e+01	2.909011903799894489e-22
4.793158819575148755e+01	2.900035313450928146e-22
4.800974661536043442e+01	2.891085795273685061e-22
4.808803112565645677e+01	2.882163270632490742e-22
4.816644193005816277e+01	2.873267661105495473e-22
4.824497923231192686e+01	2.864398888484263357e-22
4.832364323649313320e+01	2.855556874773168585e-22
4.840243414700638169e+01	2.846741542188942633e-22
4.848135216858574381e+01	2.837952813160180087e-22
4.856039750629597052e+01	2.829190610326763117e-22
4.863957036553224356e+01	2.820454856539450058e-22
4.871887095202140472e+01	2.811745474859272616e-22
4.879829947182218319e+01	2.803062388557092938e-22
4.887785613132544427e+01	2.794405521113105206e-22
4.895754113725541146e+01	2.785774796216275632e-22
4.903735469666941782e+01	2.777170137763920216e-22
4.911729701695912098e+01	2.768591469861128290e-22
4.919736830585077314e+01	2.760038716820294194e-22
4.927756877140544134e+01	2.751511803160652726e-22
4.935789862202024381e+01	2.743010653607707851e-22
4.943835806642811548e+01	2.734535193092813281e-22
4.951894731369900882e+01	2.726085346752610123e-22
4.959966657324018513e+01	2.717661039928553388e-22
4.968051605479642774e+01	2.709262198166460128e-22
4.976149596845129963e+01	2.700888747215924986e-22
4.984260652462688057e+01	2.692540613029935101e-22
4.992384793408501054e+01	2.684217721764282830e-22
5.000522040792757394e+01	2.675919999777113890e-22
5.008672415759667729e+01	2.667647373628471264e-22
5.016835939487598495e+01	2.659399770079727675e-22
5.025012633189038525e+01	2.651177116093181215e-22
5.033202518110730495e+01	2.642979338831494867e-22
5.041405615533694373e+01	2.634806365657241357e-22
