2.655783384673537029e+01	3.793068468687865329e-27
2.660151061501545655e+01	3.781109309634224892e-27
2.664525784574550116e+01	3.769187320667275487e-27
2.668907565260039405e+01	3.757302389232209746e-27
2.673296414943858323e+01	3.745454403098215930e-27
2.677692345030220622e+01	3.733643250357697329e-27
2.682095366941721082e+01	3.721868819425483051e-27
2.686505492119404082e+01	3.710130999037898905e-27
2.690922732022749742e+01	3.698429678252042043e-27
2.695347098129741781e+01	3.686764746444850408e-27
2.699778601936881728e+01	3.675136093312322134e-27
2.704217254959200289e+01	3.663543608868740682e-27
2.708663068730328050e+01	3.651987183445721332e-27
2.713116054802480193e+01	3.640466707691532458e-27
2.717576224746525071e+01	3.628982072570164260e-27
2.722043590151998416e+01	3.617533169360536684e-27
2.726518162627116126e+01	3.606119889655743931e-27
2.730999953798842839e+01	3.594742125362130360e-27
2.735488975312879845e+01	3.583399768698578767e-27
2.739985238833731529e+01	3.572092712195606377e-27
2.744488756044721001e+01	3.560820848694602176e-27
2.748999538648002883e+01	3.549584071347045600e-27
2.753517598364632235e+01	3.538382273613598214e-27
2.758042946934552120e+01	3.527215349263422848e-27
2.762575596116660748e+01	3.516083192373259494e-27
2.767115557688828176e+01	3.504985697326683454e-27
2.771662843447907321e+01	3.493922758813326886e-27
2.776217465209805724e+01	3.482894271827988432e-27
2.780779434809469564e+01	3.471900131669951626e-27
2.785348764100956487e+01	3.460940233942067258e-27
2.789925464957447332e+01	3.450014474550018689e-27
2.794509549271260340e+01	3.439122749701569227e-27
2.799101028953921855e+01	3.428264955905660282e-27
2.803699915936152465e+01	3.417440989971725461e-27
2.808306222167936994e+01	3.406650749008828897e-27
2.812919959618539067e+01	3.395894130424888952e-27
2.817541140276514966e+01	3.385171031925955729e-27
2.822169776149783971e+01	3.374481351515317829e-27
2.826805879265615218e+01	3.363824987492820760e-27
2.831449461670698042e+01	3.353201838454005976e-27
2.836100535431155834e+01	3.342611803289364717e-27
2.840759112632561312e+01	3.332054781183593281e-27
2.845425205380007583e+01	3.321530671614729193e-27
2.850098825798092861e+01	3.311039374353473203e-27
2.854779986030999339e+01	3.300580789462323305e-27
2.859468698242477558e+01	3.290154817294888843e-27
2.864164974615918169e+01	3.279761358495051791e-27
2.868868827354369699e+01	3.269400313996204807e-27
2.873580268680546368e+01	3.259071585020550271e-27
2.878299310836906955e+01	3.248775073078228566e-27
2.883025966085634906e+01	3.238510679966664461e-27
2.887760246708716494e+01	3.228278307769706164e-27
2.892502165007949344e+01	3.218077858856903541e-27
2.897251733304961618e+01	3.207909235882796401e-27
2.902008963941281650e+01	3.197772341786051377e-27
2.906773869278325151e+01	3.187667079788815498e-27
2.911546461697466981e+01	3.177593353395880338e-27
2.916326753600058908e+01	3.167551066393942667e-27
2.921114757407438844e+01	3.157540122850911385e-27
2.925910485561009011e+01	3.147560427115064139e-27
2.930713950522218880e+01	3.137611883814391202e-27
2.935525164772638362e+01	3.127694397855772181e-27
2.940344140813976281e+01	3.117807874424252457e-27
2.945170891168088900e+01	3.107952218982356566e-27
2.950005428377060213e+01	3.098127337269231910e-27
2.954847765003181337e+01	3.088333135300042137e-27
2.959697913629031518e+01	3.078569519365097934e-27
2.964555886857485234e+01	3.068836396029196602e-27
2.969421697311732800e+01	3.059133672130898488e-27
2.974295357635352843e+01	3.049461254781709438e-27
2.979176880492298096e+01	3.039819051365458396e-27
2.984066278566968577e+01	3.030206969537462631e-27
2.988963564564228648e+01	3.020624917223845074e-27
2.993868751209419798e+01	3.011072802620841598e-27
2.998781851248438812e+01	3.001550534193978814e-27
3.003702877447718578e+01	2.992058020677467442e-27
3.008631842594308381e+01	2.982595171073372576e-27
3.013568759495884564e+01	2.973161894650932440e-27
3.018513640980768287e+01	2.963758100945883619e-27
3.023466499898000848e+01	2.954383699759643863e-27
3.028427349117327338e+01	2.945038601158709063e-27
3.033396201529274094e+01	2.935722715473832104e-27
3.038373070045163615e+01	2.926435953299357784e-27
3.043357967597128066e+01	2.917178225492540141e-27
3.048350907138190280e+01	2.907949443172755752e-27
3.053351901642241017e+01	2.898749517720877393e-27
3.058360964104123525e+01	2.889578360778493069e-27
3.063378107539644191e+01	2.880435884247226942e-27
3.068403344985586756e+01	2.871322000288078898e-27
3.073436689499794738e+01	2.862236621320630319e-27
3.078478154161150826e+01	2.853179660022429931e-27
3.083527752069657168e+01	2.844151029328239027e-27
3.088585496346448167e+01	2.835150642429336610e-27
3.093651400133809659e+01	2.826178412772867570e-27
3.098725476595252104e+01	2.817234254061076435e-27
3.103807738915499215e+01	2.808318080250688914e-27
3.108898200300563275e+01	2.799429805552154973e-27
3.113996873977762192e+01	2.790569344428975137e-27
3.119103773195731577e+01	2.781736611597059071e-27
3.124218911224510009e+01	2.772931522023952877e-27
3.129342301355515588e+01	2.764153990928240367e-27
3.134473956901635461e+01	2.755403933778769634e-27
3.139613891197209483e+01	2.746681266294064733e-27
3.144762117598107665e+01	2.737985904441559071e-27
3.149918649481747224e+01	2.729317764436951119e-27
3.155083500247106087e+01	2.720676762743558698e-27
3.160256683314806025e+01	2.712062816071562413e-27
3.165438212127092754e+01	2.703475841377419120e-27
3.170628100147917650e+01	2.694915755863115769e-27
3.175826360862954090e+01	2.686382476975521887e-27
3.181033007779610955e+01	2.677875922405753549e-27
3.186248054427114340e+01	2.669396010088435463e-27
3.191471514356490502e+01	2.660942658201102964e-27
3.196703401140647571e+01	2.652515785163475224e-27
3.201943728374389053e+01	2.644115309636820291e-27
3.207192509674433012e+01	2.635741150523311528e-27
3.212449758679488099e+01	2.627393226965308352e-27
3.217715489050242894e+01	2.619071458344764326e-27
3.222989714469442646e+01	2.610775764282509335e-27
3.228272448641905612e+01	2.602506064637608890e-27
3.233563705294541535e+01	2.594262279506753207e-27
3.238863498176430511e+01	2.586044329223522526e-27
3.244171841058808070e+01	2.577852134357813490e-27
3.249488747735146177e+01	2.569685615715125635e-27
3.254814232021168863e+01	2.561544694335935397e-27
3.260148307754869990e+01	2.553429291495074071e-27
3.265490988796592120e+01	2.545339328701028641e-27
3.270842289029013727e+01	2.537274727695347363e-27
3.276202222357228777e+01	2.529235410451954224e-27
3.281570802708765910e+01	2.521221299176519367e-27
3.286948044033599103e+01	2.513232316305854632e-27
3.292333960304237195e+01	2.505268384507202539e-27
3.297728565515701860e+01	2.497329426677681339e-27
3.303131873685613584e+01	2.489415365943567183e-27
3.308543898854206589e+01	2.481526125659707240e-27
3.313964655084346589e+01	2.473661629408903392e-27
3.319394156461612511e+01	2.465821801001211632e-27
3.324832417094279435e+01	2.458006564473392125e-27
3.330279451113405287e+01	2.450215844088217934e-27
3.335735272672843621e+01	2.442449564333865887e-27
3.341199895949261389e+01	2.434707649923326826e-27
3.346673335142224914e+01	2.426990025793708947e-27
3.352155604474179995e+01	2.419296617105699699e-27
3.357646718190537882e+01	2.411627349242861957e-27
3.363146690559692331e+01	2.403982147811058607e-27
3.368655535873033102e+01	2.396360938637856340e-27
3.374173268445035490e+01	2.388763647771838316e-27
3.379699902613239004e+01	2.381190201482066428e-27
3.385235452738335482e+01	2.373640526257402576e-27
3.390779933204183294e+01	2.366114548805922502e-27
3.396333358417825821e+01	2.358612196054335358e-27
3.401895742809576006e+01	2.351133395147301759e-27
3.407467100832999307e+01	2.343678073446905009e-27
3.413047446965000375e+01	2.336246158531984933e-27
3.418636795705837272e+01	2.328837578197539876e-27
3.424235161579141362e+01	2.321452260454176403e-27
3.429842559132002577e+01	2.314090133527421608e-27
3.435459002934950234e+01	2.306751125857201881e-27
3.441084507582041141e+01	2.299435166097187856e-27
3.446719087690877359e+01	2.292142183114211478e-27
3.452362757902620416e+01	2.284872105987697407e-27
3.458015532882081544e+01	2.277624864009008330e-27
3.463677427317701785e+01	2.270400386680927317e-27
3.469348455921645780e+01	2.263198603716982321e-27
3.475028633429785430e+01	2.256019445040937859e-27
3.480717974601786580e+01	2.248862840786128484e-27
3.486416494221127493e+01	2.241728721294914589e-27
3.492124207095113775e+01	2.234617017118104490e-27
3.497841128054967186e+01	2.227527659014330229e-27
3.503567271955809304e+01	2.220460577949500512e-27
3.509302653676746786e+01	2.213415705096193369e-27
3.515047288120891977e+01	2.206392971833073936e-27
3.520801190215376408e+01	2.199392309744351689e-27
3.526564374911444588e+01	2.192413650619143341e-27
3.532336857184430556e+01	2.185456926450954107e-27
3.538118652033848832e+01	2.178522069437061050e-27
3.543909774483415021e+01	2.171609011977942693e-27
3.549710239581057181e+01	2.164717686676747021e-27
3.555520062399010328e+01	2.157848026338654008e-27
3.561339258033795829e+01	2.150999963970378782e-27
3.567167841606312351e+01	2.144173432779533072e-27
3.573005828261850780e+01	2.137368366174096802e-27
3.578853233170114834e+01	2.130584697761871377e-27
3.584710071525311292e+01	2.123822361349851548e-27
3.590576358546127267e+01	2.117081290943737174e-27
3.596452109475826830e+01	2.110361420747310464e-27
3.602337339582263809e+01	2.103662685161901104e-27
3.608232064157900254e+01	2.096985018785851392e-27
3.614136298519901658e+01	2.090328356413894551e-27
3.620050058010110661e+01	2.083692633036685865e-27
3.625973357995146529e+01	2.077077783840161271e-27
3.631906213866416522e+01	2.070483744205030104e-27
3.637848641040137210e+01	2.063910449706238797e-27
3.643800654957424712e+01	2.057357836112367133e-27
3.649762271084276932e+01	2.050825839385137499e-27
3.655733504911664511e+01	2.044314395678819749e-27
3.661714371955548586e+01	2.037823441339703151e-27
3.667704887756901400e+01	2.031352912905572634e-27
3.673705067881793696e+01	2.024902747105115807e-27
3.679714927921381928e+01	2.018472880857439389e-27
3.685734483491994951e+01	2.012063251271472631e-27
3.691763750235157460e+01	2.005673795645458640e-27
3.697802743817603499e+01	1.999304451466427036e-27
3.703851479931373092e+01	1.992955156409614607e-27
3.709909974293791635e+01	1.986625848337979219e-27
3.715978242647562269e+01	1.980316465301626924e-27
3.722056300760787906e+01	1.974026945537284266e-27
3.728144164426983309e+01	1.967757227467806813e-27
3.734241849465176699e+01	1.961507249701581513e-27
3.740349371719882754e+01	1.955276951032069310e-27
3.746466747061203506e+01	1.949066270437214308e-27
3.752593991384841843e+01	1.942875147078948724e-27
3.758731120612122112e+01	1.936703520302685281e-27
3.764878150690085334e+01	1.930551329636745029e-27
3.771035097591467178e+01	1.924418514791890992e-27
3.777201977314797432e+01	1.918305015660755632e-27
3.783378805884414220e+01	1.912210772317345801e-27
3.789565599350482472e+01	1.906135725016543381e-27
3.795762373789094823e+01	1.900079814193539206e-27
3.801969145302244613e+01	1.894042980463380341e-27
3.808185930017928200e+01	1.888025164620385712e-27
3.814412744090159180e+01	1.882026307637680462e-27
3.820649603698988273e+01	1.876046350666690864e-27
3.826896525050602094e+01	1.870085235036582902e-27
3.833153524377297572e+01	1.864142902253816363e-27
3.839420617937594216e+01	1.858219294001576254e-27
3.845697822016206402e+01	1.852314352139321866e-27
3.851985152924144984e+01	1.846428018702235771e-27
3.858282626998735054e+01	1.840560235900737730e-27
3.864590260603633709e+01	1.834710946120006869e-27
3.870908070128929523e+01	1.828880091919422051e-27
3.877236071991121236e+01	1.823067616032130324e-27
3.883574282633213670e+01	1.817273461364489092e-27
3.889922718524741896e+01	1.811497570995594381e-27
3.896281396161783306e+01	1.805739888176801931e-27
3.902650332067063488e+01	1.800000356331186945e-27
3.909029542789928513e+01	1.794278919053104643e-27
3.915419044906448676e+01	1.788575520107648935e-27
3.921818855019436256e+01	1.782890103430175305e-27
3.928228989758463285e+01	1.777222613125848090e-27
3.934649465779963151e+01	1.771572993469085166e-27
3.941080299767205730e+01	1.765941188903139305e-27
3.947521508430403969e+01	1.760327144039550390e-27
3.953973108506724543e+01	1.754730803657698436e-27
3.960435116760314145e+01	1.749152112704320376e-27
3.966907549982396830e+01	1.743591016292997791e-27
3.973390424991251990e+01	1.738047459703719260e-27
3.979883758632315960e+01	1.732521388382353736e-27
3.986387567778201912e+01	1.727012747940196750e-27
3.992901869328718334e+01	1.721521484153510880e-27
3.999426680210970630e+01	1.716047542963000203e-27
4.005962017379339102e+01	1.710590870473392012e-27
4.012507897815580549e+01	1.705151412952911638e-27
4.019064338528848168e+01	1.699729116832839767e-27
4.025631356555710738e+01	1.694323928707048604e-27
4.032208968960255646e+01	1.688935795331491397e-27
4.038797192834064020e+01	1.683564663623791682e-27
4.045396045296317311e+01	1.678210480662715237e-27
4.052005543493813633e+01	1.672873193687736729e-27
4.058625704600989081e+01	1.667552750098592374e-27
4.065256545820020051e+01	1.662249097454760496e-27
4.071898084380801208e+01	1.656962183475064407e-27
4.078550337541047810e+01	1.651691956037152244e-27
4.085213322586319151e+01	1.646438363177064703e-27
4.091887056830032776e+01	1.641201353088795584e-27
4.098571557613572480e+01	1.635980874123779525e-27
4.105266842306264152e+01	1.630776874790498472e-27
4.111972928305481645e+01	1.625589303753972639e-27
4.118689833036663828e+01	1.620418109835330385e-27
4.125417573953337325e+01	1.615263242011370204e-27
4.132156168537219543e+01	1.610124649414066033e-27
4.138905634298195935e+01	1.605002281330168339e-27
4.145665988774426580e+01	1.599896087200709790e-27
4.152437249532366081e+01	1.594806016620570825e-27
4.159219434166780616e+01	1.589732019338059404e-27
4.166012560300858070e+01	1.584674045254416313e-27
4.172816645586181039e+01	1.579632044423420737e-27
4.179631707702836252e+01	1.574605967050901670e-27
4.186457764359432332e+01	1.569595763494315683e-27
4.193294833293120405e+01	1.564601384262327031e-27
4.200142932269702811e+01	1.559622780014316545e-27
4.207002079083605395e+01	1.554659901560000483e-27
4.213872291557999716e+01	1.549712699858932605e-27
4.220753587544771790e+01	1.544781126020133248e-27
4.227645984924637901e+01	1.539865131301590684e-27
4.234549501607157396e+01	1.534964667109860955e-27
4.241464155530758973e+01	1.530079684999644930e-27
4.248389964662843710e+01	1.525210136673318902e-27
4.255326946999765880e+01	1.520355973980542493e-27
4.262275120566936693e+01	1.515517148917800371e-27
4.269234503418850579e+01	1.510693613627978954e-27
4.276205113639097988e+01	1.505885320399963542e-27
4.283186969340483330e+01	1.501092221668168388e-27
4.290180088664992297e+01	1.496314270012161995e-27
4.297184489783906969e+01	1.491551418156194311e-27
4.304200190897824285e+01	1.486803618968799609e-27
4.311227210236678076e+01	1.482070825462385561e-27
4.318265566059846350e+01	1.477352990792776212e-27
4.325315276656127850e+01	1.472650068258838540e-27
4.332376360343855737e+01	1.467962011302018616e-27
4.339448835470913224e+01	1.463288773505946279e-27
4.346532720414757733e+01	1.458630308596038200e-27
4.353628033582530321e+01	1.453986570439032962e-27
4.360734793411030807e+01	1.449357513042634844e-27
4.367853018366831463e+01	1.444743090555051948e-27
4.374982726946294065e+01	1.440143257264603569e-27
4.382123937675594760e+01	1.435557967599330791e-27
4.389276669110832785e+01	1.430987176126541612e-27
4.396440939838007012e+01	1.426430837552452752e-27
4.403616768473127507e+01	1.421888906721736216e-27
4.410804173662237559e+01	1.417361338617136344e-27
4.418003174081434992e+01	1.412848088359077718e-27
4.425213788436981588e+01	1.408349111205223922e-27
4.432436035465283197e+01	1.403864362550117016e-27
4.439669933932998447e+01	1.399393797924737549e-27
4.446915502637062190e+01	1.394937372996119103e-27
4.454172760404706111e+01	1.390495043566973235e-27
4.461441726093572413e+01	1.386066765575238016e-27
4.468722418591688950e+01	1.381652495093734007e-27
4.476014856817582199e+01	1.377252188329728214e-27
4.483319059720299293e+01	1.372865801624552584e-27
4.490635046279431464e+01	1.368493291453228405e-27
4.497962835505222756e+01	1.364134614424033500e-27
4.505302446438552266e+01	1.359789727278153178e-27
4.512653898151042853e+01	1.355458586889251911e-27
4.520017209745086006e+01	1.351141150263096838e-27
4.527392400353861746e+01	1.346837374537192581e-27
4.534779489141455855e+01	1.342547216980342693e-27
4.542178495302831465e+01	1.338270634992319983e-27
4.549589438063949132e+01	1.334007586103431552e-27
4.557012336681784603e+01	1.329758027974153602e-27
4.564447210444350844e+01	1.325521918394769482e-27
4.571894078670818118e+01	1.321299215284939738e-27
4.579352960711483433e+01	1.317089876693368677e-27
4.586823875947891338e+01	1.312893860797387518e-27
4.594306843792852391e+01	1.308711125902587410e-27
4.601801883690468742e+01	1.304541630442456752e-27
4.609309015116247821e+01	1.300385332977969549e-27
4.616828257577077466e+01	1.296242192197248560e-27
4.624359630611346006e+01	1.292112166915152042e-27
4.631903153788961447e+01	1.287995216072918961e-27
4.639458846711374918e+01	1.283891298737808823e-27
4.647026729011697199e+01	1.279800374102689495e-27
4.654606820354675989e+01	1.275722401485713086e-27
4.662199140436820954e+01	1.271657340329899463e-27
4.669803708986378865e+01	1.267605150202814105e-27
4.677420545763453674e+01	1.263565790796153589e-27
4.685049670560025703e+01	1.259539221925406411e-27
4.692691103199978642e+01	1.255525403529488332e-27
4.700344863539213236e+01	1.251524295670352973e-27
4.708010971465626682e+01	1.247535858532662322e-27
4.715689446899229154e+01	1.243560052423386209e-27
4.723380309792167964e+01	1.239596837771461507e-27
4.731083580128746746e+01	1.235646175127439683e-27
4.738799277925551934e+01	1.231708025163094876e-27
4.746527423231420073e+01	1.227782348671100685e-27
4.754268036127562880e+01	1.223869106564643093e-27
4.762021136727588555e+01	1.219968259877069988e-27
4.769786745177523102e+01	1.216079769761558438e-27
4.777564881655934670e+01	1.212203597490716674e-27
4.785355566373904423e+01	1.208339704456274510e-27
4.793158819575148755e+01	1.204488052168692680e-27
4.800974661536043442e+01	1.200648602256823475e-27
4.808803112565645677e+01	1.196821316467580354e-27
4.816644193005816277e+01	1.193006156665545133e-27
4.824497923231192686e+01	1.189203084832664672e-27
4.832364323649313320e+01	1.185412063067860398e-27
4.840243414700638169e+01	1.181633053586703653e-27
4.848135216858574381e+01	1.177866018721076149e-27
4.856039750629597052e+01	1.174110920918795100e-27
4.863957036553224356e+01	1.170367722743306858e-27
4.871887095202140472e+01	1.166636386873303432e-27
4.879829947182218319e+01	1.162916876102404647e-27
4.887785613132544427e+01	1.159209153338818969e-27
4.895754113725541146e+01	1.155513181604977951e-27
4.903735469666941782e+01	1.151828924037229517e-27
4.911729701695912098e+01	1.148156343885468292e-27
4.919736830585077314e+01	1.144495404512808974e-27
4.927756877140544134e+01	1.140846069395264191e-27
4.935789862202024381e+01	1.137208302121378597e-27
4.943835806642811548e+01	1.133582066391925201e-27
4.951894731369900882e+01	1.129967326019543770e-27
4.959966657324018513e+01	1.126364044928417426e-27
4.968051605479642774e+01	1.122772187153956607e-27
4.976149596845129963e+01	1.119191716842429930e-27
4.984260652462688057e+01	1.115622598250680790e-27
4.992384793408501054e+01	1.112064795745754643e-27
5.000522040792757394e+01	1.108518273804588696e-27
5.008672415759667729e+01	1.104982997013698378e-27
5.016835939487598495e+01	1.101458930068816457e-27
5.025012633189038525e+01	1.097946037774604613e-27
5.033202518110730495e+01	1.094444285044295251e-27
5.041405615533694373e+01	1.090953636899381193e-27
5.049621946773250158e+01	1.087474058469309143e-27
5.057851533179146486e+01	1.084005514991118620e-27
5.066094396135535050e+01	1.080547971809162870e-27
5.074350557061094236e+01	1.077101394374752995e-27
5.082620037409059677e+01	1.073665748245856986e-27
5.090902858667243436e+01	1.070240999086783134e-27
5.099199042358166167e+01	1.066827112667844619e-27
5.107508610039027985e+01	1.063424054865066782e-27
5.115831583301838492e+01	1.060031791659847232e-27
5.124167983773439516e+01	1.056650289138650554e-27
5.132517833115532824e+01	1.053279513492706447e-27
5.140881153024808015e+01	1.049919431017667128e-27
5.149257965232914813e+01	1.046570008113329673e-27
5.157648291506605176e+01	1.043231211283287152e-27
5.166052153647703449e+01	1.039903007134655456e-27
5.174469573493237817e+01	1.036585362377732855e-27
5.182900572915467308e+01	1.033278243825698665e-27
5.191345173821902392e+01	1.029981618394325547e-27
5.199803398155440703e+01	1.026695453101636556e-27
5.208275267894336480e+01	1.023419715067635195e-27
5.216760805052332728e+01	1.020154371513967131e-27
5.225260031678686801e+01	1.016899389763633209e-27
5.233772969858195268e+01	1.013654737240694217e-27
5.242299641711326785e+01	1.010420381469936544e-27
5.250840069394191545e+01	1.007196290076609768e-27
5.259394275098679117e+01	1.003982430786090348e-27
5.267962281052476925e+01	1.000778771423597682e-27
5.276544109519101511e+01	9.975852799139019231e-28
5.285139782798029984e+01	9.944019242809996850e-28
5.293749323224670178e+01	9.912286726478496545e-28
5.302372753170494946e+01	9.880654932360456085e-28
5.311010095043070578e+01	9.849123543655308622e-28
5.319661371286078122e+01	9.817692244543164853e-28
5.328326604379451226e+01	9.786360720181591599e-28
5.337005816839344874e+01	9.755128656702966155e-28
5.345699031218273234e+01	9.723995741211303303e-28
5.354406270105131682e+01	9.692961661779428499e-28
5.363127556125226647e+01	9.662026107446186936e-28
5.371862911940407770e+01	9.631188768213272348e-28
5.380612360249041615e+01	9.600449335042644139e-28
5.389375923786145250e+01	9.569807499853334663e-28
5.398153625323414673e+01	9.539262955518735411e-28
5.406945487669247541e+01	9.508815395863811461e-28
5.415751533668885287e+01	9.478464515661955387e-28
5.424571786204377588e+01	9.448210010632483310e-28
5.433406268194723054e+01	9.418051577437463706e-28
5.442255002595895519e+01	9.387988913679053813e-28
5.451118012400869617e+01	9.358021717896696141e-28
5.459995320639757921e+01	9.328149689564149959e-28
5.468886950379781808e+01	9.298372529086847439e-28
5.477792924725411439e+01	9.268689937798932320e-28
5.486713266818389201e+01	9.239101617960503047e-28
5.495647999837758846e+01	9.209607272754952772e-28
5.504597147000001200e+01	9.180206606285959590e-28
5.513560731559009298e+01	9.150899323574937742e-28
5.522538776806221961e+01	9.121685130558099603e-28
5.531531306070656484e+01	9.092563734083705989e-28
5.540538342718929243e+01	9.063534841909520959e-28
5.549559910155401354e+01	9.034598162699751821e-28
5.558596031822143146e+01	9.005753406022606170e-28
5.567646731199080534e+01	8.977000282347343105e-28
5.576712031804016334e+01	8.948338503041649098e-28
5.585791957192660817e+01	8.919767780369010286e-28
5.594886530958773108e+01	8.891287827485767273e-28
5.603995776734126366e+01	8.862898358438747497e-28
5.613119718188655582e+01	8.834599088162239325e-28
5.622258379030481024e+01	8.806389732475509620e-28
5.631411783005934524e+01	8.778270008080165268e-28
5.640579953899705146e+01	8.750239632557281522e-28
5.649762915534805785e+01	8.722298324364994911e-28
5.658960691772730200e+01	8.694445802835611855e-28
5.668173306513418197e+01	8.666681788173201569e-28
5.677400783695403419e+01	8.639006001450736969e-28
5.686643147295838219e+01	8.611418164607579955e-28
5.695900421330522789e+01	8.583918000446927238e-28
5.705172629854045141e+01	8.556505232633019401e-28
5.714459796959756943e+01	8.529179585688748155e-28
5.723761946779910659e+01	8.501940784992842080e-28
5.733079103485692229e+01	8.474788556777384201e-28
5.742411291287246655e+01	8.447722628125336733e-28
5.751758534433825076e+01	8.420742726967687362e-28
5.761120857213748536e+01	8.393848582081203585e-28
5.770498283954560748e+01	8.367039923085613069e-28
5.779890839023050830e+01	8.340316480441131986e-28
5.789298546825281733e+01	8.313677985446068683e-28
5.798721431806739446e+01	8.287124170233975342e-28
5.808159518452297476e+01	8.260654767771461509e-28
5.817612831286368191e+01	8.234269511855394190e-28
5.827081394872925557e+01	8.207968137110485368e-28
5.836565233815537823e+01	8.181750378986884917e-28
5.846064372757514604e+01	8.155615973757447055e-28
5.855578836381870644e+01	8.129564658515497239e-28
5.865108649411479291e+01	8.103596171172120144e-28
5.874653836609098079e+01	8.077710250453765129e-28
5.884214422777397857e+01	8.051906635899880390e-28
5.893790432759110587e+01	8.026185067860216196e-28
5.903381891436998075e+01	8.000545287492611507e-28
5.912988823734001187e+01	7.974987036760341148e-28
5.922611254613268272e+01	7.949510058429752658e-28
5.932249209078182872e+01	7.924114096067920182e-28
5.941902712172515777e+01	7.898798894039987162e-28
5.951571788980389499e+01	7.873564197507026493e-28
5.961256464626433171e+01	7.848409752423350932e-28
5.970956764275806705e+01	7.823335305534250392e-28
5.980672713134231344e+01	7.798340604373642241e-28
5.990404336448143852e+01	7.773425397261478571e-28
6.000151659504657431e+01	7.748589433301594693e-28
6.009914707631719466e+01	7.723832462379122680e-28
6.019693506198137101e+01	7.699154235158196376e-28
6.029488080613609213e+01	7.674554503079683310e-28
6.039298456328873499e+01	7.650033018358589267e-28
6.049124658835680179e+01	7.625589533981994682e-28
6.058966713666940507e+01	7.601223803706429611e-28
6.068824646396757316e+01	7.576935582055667530e-28
6.078698482640452028e+01	7.552724624318480567e-28
6.088588248054725227e+01	7.528590686546078152e-28
6.098493968337614035e+01	7.504533525550047892e-28
6.108415669228654110e+01	7.480552898899825613e-28
6.118353376508902386e+01	7.456648564920455969e-28
6.128307116000974020e+01	7.432820282690416736e-28
6.138276913569191606e+01	7.409067812039117544e-28
6.148262795119553914e+01	7.385390913544788741e-28
6.158264786599887941e+01	7.361789348532067121e-28
6.168282913999885864e+01	7.338262879069798692e-28
6.178317203351129194e+01	7.314811267968801079e-28
6.188367680727245101e+01	7.291434278779468984e-28
6.198434372243872303e+01	7.268131675789710583e-28
6.208517304058823072e+01	7.244903224022514420e-28
6.218616502372107391e+01	7.221748689233788044e-28
6.228731993425964220e+01	7.198667837910228037e-28
6.238863803505019234e+01	7.175660437266844760e-28
6.249011958936252142e+01	7.152726255245031473e-28
6.259176486089165792e+01	7.129865060510081014e-28
6.269357411375753486e+01	7.107076622449193936e-28
6.279554761250658146e+01	7.084360711169125222e-28
6.289768562211196468e+01	7.061717097494047135e-28
6.299998840797398714e+01	7.039145552963423733e-28
6.310245623592160769e+01	7.016645849829660268e-28
6.320508937221212875e+01	6.994217761056158864e-28
6.330788808353277375e+01	6.971861060314911418e-28
6.341085263700102814e+01	6.949575521984467382e-28
6.351398330016490945e+01	6.927360921147824416e-28
6.361728034100455886e+01	6.905217033590101111e-28
6.372074402793195702e+01	6.883143635796599836e-28
6.382437462979248721e+01	6.861140504950501882e-28
6.392817241586523380e+01	6.839207418930791295e-28
6.403213765586333750e+01	6.817344156310209209e-28
6.413627061993557277e+01	6.795550496352965131e-28
6.424057157866599255e+01	6.773826219012837449e-28
6.434504080307559093e+01	6.752171104930850650e-28
6.444967856462260158e+01	6.730584935433278963e-28
6.455448513520275355e+01	6.709067492529649122e-28
6.465946078715100498e+01	6.687618558910404122e-28
6.476460579324110256e+01	6.666237917945095204e-28
6.486992042668724423e+01	6.644925353680090455e-28
6.497540496114439179e+01	6.623680650836593706e-28
6.508105967070862619e+01	6.602503594808641910e-28
6.518688482991869648e+01	6.581393971660886381e-28
6.529288071375577829e+01	6.560351568126734562e-28
6.539904759764502273e+01	6.539376171606128571e-28
6.550538575745595438e+01	6.518467570163572175e-28
6.561189546950269857e+01	6.497625552526202605e-28
6.571857701054574363e+01	6.476849908081536817e-28
6.582543065779150027e+01	6.456140426875686797e-28
6.593245668889399269e+01	6.435496899611172196e-28
6.603965538195517126e+01	6.414919117644942811e-28
6.614702701552523934e+01	6.394406872986506903e-28
6.625457186860433012e+01	6.373959958295714228e-28
6.636229022064213723e+01	6.353578166880974934e-28
6.647018235153954890e+01	6.333261292697101780e-28
6.657824854164907435e+01	6.313009130343415139e-28
6.668648907177505691e+01	6.292821475061802251e-28
6.679490422317539355e+01	6.272698122734641955e-28
6.690349427756122225e+01	6.252638869882946461e-28
6.701225951709849937e+01	6.232643513664347062e-28
6.712120022440846867e+01	6.212711851871090614e-28
6.723031668256783178e+01	6.192843682928285338e-28
6.733960917511059563e+01	6.173038805891680264e-28
6.744907798602757509e+01	6.153297020446021339e-28
6.755872339976816932e+01	6.133618126902886480e-28
6.766854570124068857e+01	6.114001926198861415e-28
6.777854517581263849e+01	6.094448219893694009e-28
6.788872210931246798e+01	6.074956810168214511e-28
6.799907678802918554e+01	6.055527499822601084e-28
6.810960949871407877e+01	6.036160092274356552e-28
6.822032052858102702e+01	6.016854391556437612e-28
6.833121016530688507e+01	5.997610202315458482e-28
6.844227869703313161e+01	5.978427329809629087e-28
6.855352641236554234e+01	5.959305579907096814e-28
6.866495360037590956e+01	5.940244759083880219e-28
