2.020163292134742505e+01	6.500111347418320478e-26
2.023505541700390609e+01	6.480288721429198908e-26
2.026853183219290599e+01	6.460524573657953408e-26
2.030206225390114128e+01	6.440818741605755614e-26
2.033564676925578851e+01	6.421171063173169736e-26
2.036928546552458741e+01	6.401581376659529222e-26
2.040297843011592605e+01	6.382049520762318018e-26
2.043672575057938801e+01	6.362575334576271727e-26
2.047052751460562448e+01	6.343158657592918435e-26
2.050438381002688004e+01	6.323799329699676421e-26
2.053829472481709928e+01	6.304497191179223943e-26
2.057226034709201912e+01	6.285252082708891968e-26
2.060628076510971241e+01	6.266063845359768785e-26
2.064035606727045646e+01	6.246932320596206381e-26
2.067448634211727665e+01	6.227857350274946860e-26
2.070867167833603162e+01	6.208838776644488778e-26
2.074291216475553767e+01	6.189876442344460364e-26
2.077720789034808391e+01	6.170970190404722977e-26
2.081155894422931851e+01	6.152119864244915374e-26
2.084596541565879591e+01	6.133325307673515837e-26
2.088042739404005843e+01	6.114586364887252131e-26
2.091494496892076782e+01	6.095902880470449473e-26
2.094951822999320257e+01	6.077274699394185644e-26
2.098414726709418332e+01	6.058701667015719314e-26
2.101883217020558448e+01	6.040183629077679595e-26
2.105357302945444431e+01	6.021720431707402524e-26
2.108836993511307512e+01	6.003311921416288224e-26
2.112322297759959255e+01	5.984957945098942232e-26
2.115813224747780552e+01	5.966658350032663523e-26
2.119309783545780590e+01	5.948412983876534188e-26
2.122811983239585132e+01	5.930221694670909747e-26
2.126319832929490161e+01	5.912084330836536382e-26
2.129833341730473251e+01	5.894000741173925304e-26
2.133352518772203155e+01	5.875970774862730573e-26
2.136877373199096297e+01	5.857994281460830736e-26
2.140407914170301851e+01	5.840071110903855883e-26
2.143944150859760001e+01	5.822201113504302573e-26
2.147486092456210827e+01	5.804384139950866886e-26
2.151033748163203896e+01	5.786620041307862411e-26
2.154587127199155816e+01	5.768908669014298450e-26
2.158146238797335670e+01	5.751249874883370331e-26
2.161711092205923279e+01	5.733643511101616815e-26
2.165281696688017377e+01	5.716089430228241661e-26
2.168858061521647329e+01	5.698587485194510961e-26
2.172440195999827850e+01	5.681137529302850849e-26
2.176028109430549051e+01	5.663739416226335523e-26
2.179621811136830090e+01	5.646393000007836617e-26
2.183221310456730180e+01	5.629098135059357395e-26
2.186826616743361029e+01	5.611854676161408265e-26
2.190437739364940484e+01	5.594662478462136645e-26
2.194054687704782225e+01	5.577521397476781685e-26
2.197677471161351193e+01	5.560431289086850042e-26
2.201306099148274953e+01	5.543392009539430563e-26
2.204940581094354002e+01	5.526403415446588166e-26
2.208580926443617898e+01	5.509465363784462705e-26
2.212227144655313893e+01	5.492577711892789133e-26
2.215879245203963421e+01	5.475740317473981439e-26
2.219537237579373112e+01	5.458953038592533422e-26
2.223201131286644738e+01	5.442215733674345997e-26
2.226870935846233479e+01	5.425528261505896084e-26
2.230546660793934777e+01	5.408890481233677559e-26
2.234228315680942245e+01	5.392302252363355218e-26
2.237915910073856907e+01	5.375763434759124228e-26
2.241609453554701048e+01	5.359273888643063830e-26
2.245308955720972932e+01	5.342833474594271794e-26
2.249014426185635429e+01	5.326442053548348989e-26
2.252725874577174636e+01	5.310099486796533835e-26
2.256443310539608760e+01	5.293805635985060602e-26
2.260166743732501260e+01	5.277560363114509674e-26
2.263896183831018050e+01	5.261363530538954627e-26
2.267631640525913994e+01	5.245215000965453690e-26
2.271373123523592241e+01	5.229114637453161235e-26
2.275120642546115590e+01	5.213062303412694115e-26
2.278874207331216439e+01	5.197057862605514068e-26
2.282633827632355406e+01	5.181101179143043802e-26
2.286399513218709956e+01	5.165192117486149269e-26
2.290171273875231606e+01	5.149330542444294208e-26
2.293949119402657288e+01	5.133516319174873191e-26
2.297733059617522144e+01	5.117749313182607800e-26
2.301523104352215299e+01	5.102029390318664433e-26
2.305319263454970979e+01	5.086356416780146917e-26
2.309121546789924295e+01	5.070730259109213736e-26
2.312929964237124381e+01	5.055150784192478231e-26
2.316744525692545054e+01	5.039617859260345087e-26
2.320565241068144147e+01	5.024131351886160286e-26
2.324392120291851427e+01	5.008691129985686489e-26
2.328225173307631835e+01	4.993297061816253564e-26
2.332064410075473404e+01	4.977949015976180594e-26
2.335909840571446949e+01	4.962646861403972315e-26
2.339761474787717432e+01	4.947390467377651015e-26
2.343619322732554977e+01	4.932179703514148698e-26
2.347483394430395620e+01	4.917014439768446125e-26
2.351353699921828166e+01	4.901894546433033853e-26
2.355230249263653519e+01	4.886819894137080552e-26
2.359113052528897470e+01	4.871790353845807951e-26
2.363002119806821710e+01	4.856805796859831341e-26
2.366897461202983877e+01	4.841866094814330186e-26
2.370799086839225467e+01	4.826971119678525813e-26
2.374707006853731173e+01	4.812120743754826761e-26
2.378621231401042735e+01	4.797314839678204879e-26
2.382541770652067115e+01	4.782553280415551903e-26
2.386468634794141508e+01	4.767835939264865561e-26
2.390401834031017003e+01	4.753162689854683065e-26
2.394341378582921465e+01	4.738533406143274680e-26
2.398287278686570190e+01	4.723947962417995136e-26
2.402239544595178700e+01	4.709406233294670051e-26
2.406198186578523845e+01	4.694908093716744735e-26
2.410163214922929598e+01	4.680453418954749240e-26
2.414134639931330284e+01	4.666042084605495957e-26
2.418112471923281603e+01	4.651673966591422984e-26
2.422096721234971994e+01	4.637348941159966781e-26
2.426087398219285163e+01	4.623066884882749420e-26
2.430084513245787292e+01	4.608827674655032170e-26
2.434088076700787795e+01	4.594631187694893565e-26
2.438098098987352813e+01	4.580477301542609515e-26
2.442114590525315521e+01	4.566365894060007016e-26
2.446137561751339717e+01	4.552296843429663455e-26
2.450167023118905973e+01	4.538270028154356176e-26
2.454202985098374512e+01	4.524285327056245715e-26
2.458245458176997289e+01	4.510342619276269112e-26
2.462294452858929361e+01	4.496441784273472956e-26
2.466349979665292480e+01	4.482582701824237949e-26
2.470412049134160881e+01	4.468765252021724451e-26
2.474480671820625588e+01	4.454989315275059732e-26
2.478555858296805781e+01	4.441254772308715791e-26
2.482637619151860520e+01	4.427561504161886017e-26
2.486725964992052695e+01	4.413909392187670729e-26
2.490820906440735172e+01	4.400298318052547397e-26
2.494922454138415802e+01	4.386728163735557897e-26
2.499030618742767018e+01	4.373198811527688623e-26
2.503145410928640402e+01	4.359710144031251171e-26
2.507266841388128853e+01	4.346262044159071889e-26
2.511394920830554511e+01	4.332854395133948330e-26
2.515529659982531641e+01	4.319487080487882421e-26
2.519671069587979773e+01	4.306159984061411214e-26
2.523819160408135431e+01	4.292872990003026600e-26
2.527973943221617148e+01	4.279625982768348216e-26
2.532135428824410539e+01	4.266418847119613757e-26
2.536303628029935098e+01	4.253251468124859347e-26
2.540478551669054141e+01	4.240123731157328917e-26
2.544660210590089022e+01	4.227035521894820455e-26
2.548848615658882721e+01	4.213986726318920328e-26
2.553043777758787058e+01	4.200977230714468910e-26
2.557245707790728062e+01	4.188006921668750713e-26
2.561454416673217338e+01	4.175075686070898599e-26
2.565669915342364504e+01	4.162183411111272173e-26
2.569892214751944692e+01	4.149329984280661682e-26
2.574121325873381849e+01	4.136515293369761682e-26
2.578357259695821924e+01	4.123739226468378958e-26
2.582600027226117945e+01	4.111001671964883807e-26
2.586849639488895747e+01	4.098302518545455265e-26
2.591106107526567115e+01	4.085641655193434814e-26
2.595369442399341153e+01	4.073018971188743227e-26
2.599639655185293563e+01	4.060434356107078156e-26
2.603916756980348168e+01	4.047887699819392964e-26
2.608200758898347615e+01	4.035378892491140805e-26
2.612491672071062965e+01	4.022907824581624889e-26
2.616789507648208257e+01	4.010474386843422786e-26
2.621094276797506595e+01	3.998078470321597217e-26
2.625405990704675219e+01	3.985719966353169144e-26
2.629724660573494432e+01	3.973398766566352096e-26
2.634050297625818260e+01	3.961114762879936872e-26
2.638382913101589011e+01	3.948867847502699768e-26
2.642722518258903719e+01	3.936657912932616244e-26
2.647069124373999216e+01	3.924484851956348366e-26
2.651422742741321770e+01	3.912348557648471085e-26
2.655783384673537029e+01	3.900248923370880481e-26
2.660151061501545655e+01	3.888185842772176165e-26
2.664525784574550116e+01	3.876159209786901338e-26
2.668907565260039405e+01	3.864168918635035980e-26
2.673296414943858323e+01	3.852214863821216816e-26
2.677692345030220622e+01	3.840296940134144408e-26
2.682095366941721082e+01	3.828415042645977035e-26
2.686505492119404082e+01	3.816569066711592573e-26
2.690922732022749742e+01	3.804758907968044937e-26
2.695347098129741781e+01	3.792984462333824234e-26
2.699778601936881728e+01	3.781245626008251223e-26
2.704217254959200289e+01	3.769542295470894731e-26
2.708663068730328050e+01	3.757874367480795648e-26
2.713116054802480193e+01	3.746241739075968139e-26
2.717576224746525071e+01	3.734644307572656358e-26
2.722043590151998416e+01	3.723081970564716846e-26
2.726518162627116126e+01	3.711554625923046288e-26
2.730999953798842839e+01	3.700062171794830180e-26
2.735488975312879845e+01	3.688604506603017073e-26
2.739985238833731529e+01	3.677181529045589052e-26
2.744488756044721001e+01	3.665793138094972270e-26
2.748999538648002883e+01	3.654439232997434850e-26
2.753517598364632235e+01	3.643119713272353347e-26
2.758042946934552120e+01	3.631834478711708806e-26
2.762575596116660748e+01	3.620583429379330261e-26
2.767115557688828176e+01	3.609366465610329952e-26
2.771662843447907321e+01	3.598183488010499503e-26
2.776217465209805724e+01	3.587034397455584997e-26
2.780779434809469564e+01	3.575919095090779584e-26
2.785348764100956487e+01	3.564837482329980188e-26
2.789925464957447332e+01	3.553789460855212964e-26
2.794509549271260340e+01	3.542774932616057597e-26
2.799101028953921855e+01	3.531793799828910331e-26
2.803699915936152465e+01	3.520845964976464517e-26
2.808306222167936994e+01	3.509931330807018407e-26
2.812919959618539067e+01	3.499049800333862153e-26
2.817541140276514966e+01	3.488201276834719327e-26
2.822169776149783971e+01	3.477385663851025446e-26
2.826805879265615218e+01	3.466602865187402205e-26
2.831449461670697687e+01	3.455852784910963554e-26
2.836100535431155478e+01	3.445135327350730240e-26
2.840759112632560957e+01	3.434450397097050099e-26
2.845425205380007228e+01	3.423797899000893791e-26
2.850098825798092506e+01	3.413177738173335929e-26
2.854779986030998984e+01	3.402589819984847948e-26
2.859468698242477203e+01	3.392034050064776936e-26
2.864164974615918169e+01	3.381510334300660313e-26
2.868868827354369344e+01	3.371018578837623161e-26
2.873580268680546013e+01	3.360558690077834097e-26
2.878299310836906599e+01	3.350130574679791254e-26
2.883025966085634906e+01	3.339734139557823496e-26
2.887760246708716139e+01	3.329369291881386161e-26
2.892502165007949344e+01	3.319035939074489376e-26
2.897251733304961263e+01	3.308733988815147054e-26
2.902008963941281294e+01	3.298463349034660569e-26
2.906773869278324796e+01	3.288223927917128587e-26
2.911546461697466981e+01	3.278015633898761173e-26
2.916326753600058908e+01	3.267838375667296055e-26
2.921114757407438844e+01	3.257692062161449337e-26
2.925910485561009011e+01	3.247576602570225012e-26
2.930713950522218525e+01	3.237491906332413882e-26
2.935525164772638362e+01	3.227437883135910532e-26
2.940344140813975926e+01	3.217414442917139358e-26
2.945170891168088900e+01	3.207421495860521348e-26
2.950005428377059857e+01	3.197458952397759488e-26
2.954847765003181692e+01	3.187526723207377859e-26
2.959697913629031163e+01	3.177624719214001307e-26
2.964555886857484879e+01	3.167752851587835995e-26
2.969421697311732444e+01	3.157911031744097152e-26
2.974295357635353199e+01	3.148099171342327774e-26
2.979176880492298451e+01	3.138317182285919927e-26
2.984066278566968933e+01	3.128564976721428851e-26
2.988963564564229003e+01	3.118842467038025965e-26
2.993868751209420154e+01	3.109149565866950151e-26
2.998781851248438457e+01	3.099486186080824728e-26
3.003702877447718933e+01	3.089852240793193681e-26
3.008631842594308026e+01	3.080247643357827729e-26
3.013568759495884208e+01	3.070672307368184792e-26
3.018513640980767931e+01	3.061126146656869884e-26
3.023466499898000492e+01	3.051609075294962993e-26
3.028427349117326983e+01	3.042121007591543829e-26
3.033396201529273739e+01	3.032661858093014540e-26
3.038373070045163260e+01	3.023231541582564769e-26
3.043357967597128422e+01	3.013829973079629250e-26
3.048350907138189925e+01	3.004457067839234058e-26
3.053351901642241373e+01	2.995112741351501839e-26
3.058360964104123880e+01	2.985796909341008393e-26
3.063378107539643835e+01	2.976509487766235101e-26
3.068403344985587111e+01	2.967250392819039727e-26
3.073436689499795094e+01	2.958019540923994623e-26
3.078478154161151181e+01	2.948816848737905173e-26
3.083527752069656813e+01	2.939642233149184157e-26
3.088585496346448522e+01	2.930495611277287543e-26
3.093651400133809304e+01	2.921376900472192167e-26
3.098725476595252459e+01	2.912286018313759205e-26
3.103807738915499570e+01	2.903222882611241122e-26
3.108898200300563630e+01	2.894187411402659495e-26
3.113996873977761837e+01	2.885179522954248256e-26
3.119103773195731932e+01	2.876199135759950894e-26
3.124218911224509654e+01	2.867246168540762107e-26
3.129342301355515232e+01	2.858320540244265759e-26
3.134473956901635816e+01	2.849422170043977678e-26
3.139613891197209838e+01	2.840550977338886481e-26
3.144762117598108020e+01	2.831706881752811299e-26
3.149918649481746868e+01	2.822889803133878313e-26
3.155083500247105732e+01	2.814099661554000739e-26
3.160256683314805670e+01	2.805336377308239993e-26
3.165438212127092399e+01	2.796599870914348240e-26
3.170628100147917294e+01	2.787890063112138169e-26
3.175826360862953734e+01	2.779206874862956663e-26
3.181033007779610600e+01	2.770550227349170520e-26
3.186248054427113985e+01	2.761920041973545987e-26
3.191471514356490147e+01	2.753316240358776960e-26
3.196703401140647216e+01	2.744738744346864516e-26
3.201943728374388343e+01	2.736187475998613542e-26
3.207192509674432301e+01	2.727662357593094922e-26
3.212449758679487388e+01	2.719163311627052052e-26
3.217715489050242184e+01	2.710690260814420997e-26
3.222989714469441935e+01	2.702243128085730692e-26
3.228272448641904901e+01	2.693821836587576610e-26
3.233563705294540824e+01	2.685426309682125424e-26
3.238863498176429800e+01	2.677056470946494543e-26
3.244171841058807360e+01	2.668712244172292934e-26
3.249488747735145466e+01	2.660393553365020175e-26
3.254814232021168152e+01	2.652100322743555047e-26
3.260148307754869279e+01	2.643832476739645268e-26
3.265490988796591409e+01	2.635589939997318030e-26
3.270842289029013017e+01	2.627372637372403024e-26
3.276202222357228067e+01	2.619180493931948714e-26
3.281570802708765200e+01	2.611013434953713794e-26
3.286948044033598393e+01	2.602871385925664967e-26
3.292333960304236484e+01	2.594754272545377716e-26
3.297728565515701149e+01	2.586662020719593196e-26
3.303131873685612874e+01	2.578594556563601506e-26
3.308543898854205878e+01	2.570551806400772174e-26
3.313964655084345878e+01	2.562533696762040459e-26
3.319394156461611800e+01	2.554540154385312137e-26
3.324832417094278725e+01	2.546571106215024700e-26
3.330279451113404576e+01	2.538626479401559899e-26
3.335735272672842910e+01	2.530706201300736925e-26
3.341199895949260679e+01	2.522810199473335148e-26
3.346673335142224204e+01	2.514938401684498054e-26
3.352155604474179285e+01	2.507090735903295873e-26
3.357646718190537172e+01	2.499267130302132670e-26
3.363146690559691621e+01	2.491467513256269369e-26
3.368655535873032392e+01	2.483691813343331293e-26
3.374173268445034779e+01	2.475939959342724425e-26
3.379699902613238294e+01	2.468211880235199486e-26
3.385235452738334772e+01	2.460507505202270783e-26
3.390779933204182583e+01	2.452826763625737228e-26
3.396333358417825110e+01	2.445169585087198485e-26
3.401895742809575296e+01	2.437535899367473534e-26
3.407467100832998597e+01	2.429925636446173059e-26
3.413047446964999665e+01	2.422338726501129212e-26
3.418636795705836562e+01	2.414775099907898838e-26
3.424235161579140652e+01	2.407234687239314054e-26
3.429842559132001867e+01	2.399717419264885608e-26
3.435459002934949524e+01	2.392223226950384162e-26
3.441084507582040430e+01	2.384752041457280964e-26
3.446719087690876648e+01	2.377303794142261111e-26
3.452362757902619705e+01	2.369878416556749453e-26
3.458015532882080834e+01	2.362475840446356426e-26
3.463677427317701074e+01	2.355095997750450149e-26
3.469348455921645069e+01	2.347738820601577004e-26
3.475028633429784719e+01	2.340404241325048951e-26
3.480717974601785869e+01	2.333092192438373570e-26
3.486416494221126783e+01	2.325802606650793451e-26
3.492124207095113064e+01	2.318535416862814104e-26
3.497841128054966475e+01	2.311290556165663848e-26
3.503567271955808593e+01	2.304067957840839800e-26
3.509302653676746075e+01	2.296867555359595895e-26
3.515047288120891267e+01	2.289689282382448693e-26
3.520801190215375698e+01	2.282533072758726236e-26
3.526564374911443878e+01	2.275398860526022782e-26
3.532336857184429846e+01	2.268286579909769177e-26
3.538118652033848122e+01	2.261196165322703661e-26
3.543909774483414310e+01	2.254127551364396328e-26
3.549710239581056470e+01	2.247080672820799708e-26
3.555520062399009618e+01	2.240055464663703205e-26
3.561339258033795119e+01	2.233051862050325293e-26
3.567167841606311640e+01	2.226069800322757333e-26
3.573005828261850070e+01	2.219109215007529655e-26
3.578853233170114123e+01	2.212170041815145203e-26
3.584710071525310582e+01	2.205252216639541147e-26
3.590576358546126556e+01	2.198355675557687685e-26
3.596452109475826120e+01	2.191480354829045915e-26
3.602337339582263098e+01	2.184626190895124167e-26
3.608232064157899543e+01	2.177793120379023407e-26
3.614136298519900947e+01	2.170981080084902587e-26
3.620050058010109950e+01	2.164190006997593512e-26
3.625973357995145818e+01	2.157419838282040637e-26
3.631906213866415811e+01	2.150670511282879492e-26
3.637848641040136499e+01	2.143941963523983239e-26
3.643800654957424001e+01	2.137234132707941508e-26
3.649762271084276222e+01	2.130546956715649430e-26
3.655733504911663800e+01	2.123880373605795948e-26
3.661714371955547875e+01	2.117234321614416684e-26
3.667704887756900689e+01	2.110608739154454284e-26
3.673705067881792985e+01	2.104003564815238109e-26
3.679714927921381218e+01	2.097418737362088481e-26
3.685734483491994240e+01	2.090854195735798675e-26
3.691763750235156749e+01	2.084309879052200709e-26
3.697802743817602789e+01	2.077785726601723384e-26
3.703851479931372381e+01	2.071281677848886905e-26
3.709909974293790924e+01	2.064797672431898514e-26
3.715978242647561558e+01	2.058333650162154861e-26
3.722056300760787195e+01	2.051889551023792865e-26
3.728144164426982599e+01	2.045465315173277896e-26
3.734241849465175989e+01	2.039060882938877723e-26
3.740349371719882043e+01	2.032676194820286569e-26
3.746466747061202796e+01	2.026311191488108244e-26
3.752593991384841132e+01	2.019965813783436861e-26
3.758731120612121401e+01	2.013640002717425785e-26
3.764878150690084624e+01	2.007333699470787124e-26
3.771035097591466467e+01	2.001046845393404590e-26
3.777201977314796721e+01	1.994779382003833570e-26
3.783378805884413509e+01	1.988531250988880112e-26
3.789565599350481762e+01	1.982302394203173034e-26
3.795762373789094113e+01	1.976092753668674039e-26
3.801969145302243902e+01	1.969902271574297742e-26
3.808185930017927490e+01	1.963730890275399691e-26
3.814412744090158469e+01	1.957578552293379462e-26
3.820649603698987562e+01	1.951445200315254488e-26
3.826896525050601383e+01	1.945330777193161851e-26
3.833153524377296861e+01	1.939235225943991224e-26
3.839420617937593505e+01	1.933158489748883797e-26
3.845697822016205691e+01	1.927100511952850871e-26
3.851985152924144273e+01	1.921061236064294305e-26
3.858282626998734344e+01	1.915040605754591822e-26
3.864590260603632998e+01	1.909038564857685181e-26
3.870908070128928813e+01	1.903055057369593168e-26
3.877236071991120525e+01	1.897090027448046830e-26
3.883574282633212960e+01	1.891143419412002177e-26
3.889922718524741185e+01	1.885215177741234385e-26
3.896281396161782595e+01	1.879305247075929124e-26
3.902650332067062777e+01	1.873413572216206450e-26
3.909029542789927802e+01	1.867540098121753178e-26
3.915419044906447965e+01	1.861684769911345623e-26
3.921818855019435546e+01	1.855847532862438634e-26
3.928228989758462575e+01	1.850028332410782471e-26
3.934649465779962441e+01	1.844227114149928328e-26
3.941080299767205020e+01	1.838443823830880791e-26
3.947521508430403259e+01	1.832678407361611685e-26
3.953973108506723833e+01	1.826930810806679243e-26
3.960435116760313434e+01	1.821200980386810544e-26
3.966907549982396120e+01	1.815488862478451515e-26
3.973390424991251280e+01	1.809794403613396149e-26
3.979883758632315249e+01	1.804117550478322445e-26
3.986387567778201202e+01	1.798458249914399530e-26
3.992901869328717623e+01	1.792816448916895629e-26
3.999426680210969920e+01	1.787192094634713727e-26
4.005962017379338391e+01	1.781585134370033696e-26
4.012507897815579838e+01	1.775995515577853403e-26
4.019064338528847458e+01	1.770423185865603292e-26
4.025631356555710028e+01	1.764868092992750912e-26
4.032208968960254936e+01	1.759330184870342605e-26
4.038797192834063310e+01	1.753809409560662850e-26
4.045396045296316601e+01	1.748305715276760167e-26
4.052005543493812922e+01	1.742819050382079195e-26
4.058625704600988371e+01	1.737349363390071259e-26
4.065256545820019340e+01	1.731896602963732602e-26
4.071898084380800498e+01	1.726460717915272061e-26
4.078550337541047099e+01	1.721041657205646437e-26
4.085213322586318441e+01	1.715639369944188268e-26
4.091887056830032066e+01	1.710253805388224146e-26
4.098571557613571770e+01	1.704884912942623282e-26
4.105266842306263442e+01	1.699532642159460014e-26
4.111972928305480934e+01	1.694196942737562948e-26
4.118689833036663117e+01	1.688877764522143605e-26
4.125417573953336614e+01	1.683575057504413002e-26
4.132156168537218832e+01	1.678288771821149451e-26
4.138905634298195224e+01	1.673018857754349016e-26
4.145665988774425870e+01	1.667765265730793592e-26
4.152437249532365371e+01	1.662527946321669219e-26
4.159219434166779905e+01	1.657306850242205912e-26
4.166012560300857359e+01	1.652101928351231686e-26
4.172816645586180329e+01	1.646913131650841374e-26
4.179631707702835541e+01	1.641740411285956389e-26
4.186457764359431621e+01	1.636583718543962264e-26
4.193294833293119694e+01	1.631443004854340733e-26
4.200142932269702101e+01	1.626318221788232653e-26
4.207002079083604684e+01	1.621209321058113424e-26
4.213872291557999006e+01	1.616116254517346148e-26
4.220753587544771079e+01	1.611038974159865949e-26
4.227645984924637190e+01	1.605977432119731410e-26
4.234549501607156685e+01	1.600931580670783639e-26
4.241464155530758262e+01	1.595901372226268876e-26
4.248389964662842999e+01	1.590886759338426098e-26
4.255326946999765170e+01	1.585887694698146369e-26
4.262275120566935982e+01	1.580904131134564738e-26
4.269234503418849869e+01	1.575936021614689751e-26
4.276205113639097277e+01	1.570983319243053893e-26
4.283186969340482619e+01	1.566045977261291148e-26
4.290180088664991587e+01	1.561123949047815864e-26
4.297184489783906258e+01	1.556217188117398585e-26
4.304200190897823575e+01	1.551325648120821667e-26
4.311227210236677365e+01	1.546449282844517393e-26
4.318265566059845639e+01	1.541588046210159300e-26
4.325315276656127139e+01	1.536741892274341907e-26
4.332376360343855026e+01	1.531910775228162288e-26
4.339448835470912513e+01	1.527094649396876259e-26
4.346532720414757023e+01	1.522293469239551708e-26
4.353628033582529611e+01	1.517507189348647002e-26
4.360734793411030097e+01	1.512735764449711094e-26
4.367853018366830753e+01	1.507979149400960218e-26
4.374982726946293354e+01	1.503237299192943548e-26
4.382123937675594050e+01	1.498510168948193075e-26
4.389276669110832074e+01	1.493797713920819820e-26
4.396440939838006301e+01	1.489099889496204464e-26
4.403616768473126797e+01	1.484416651190586666e-26
4.410804173662236849e+01	1.479747954650731878e-26
4.418003174081434281e+01	1.475093755653585237e-26
4.425213788436980877e+01	1.470454010105875524e-26
4.432436035465282487e+01	1.465828674043803215e-26
4.439669933932997736e+01	1.461217703632642136e-26
4.446915502637061479e+01	1.456621055166404846e-26
4.454172760404705400e+01	1.452038685067508293e-26
4.461441726093571702e+01	1.447470549886368018e-26
4.468722418591688239e+01	1.442916606301103995e-26
4.476014856817581489e+01	1.438376811117142866e-26
4.483319059720298583e+01	1.433851121266883317e-26
4.490635046279430753e+01	1.429339493809366333e-26
4.497962835505222046e+01	1.424841885929884607e-26
4.505302446438551556e+01	1.420358254939676901e-26
4.512653898151042142e+01	1.415888558275544634e-26
4.520017209745085296e+01	1.411432753499518403e-26
4.527392400353861035e+01	1.406990798298534549e-26
4.534779489141455144e+01	1.402562650484041417e-26
4.542178495302830754e+01	1.398148267991710641e-26
4.549589438063948421e+01	1.393747608881046849e-26
4.557012336681783893e+01	1.389360631335060784e-26
4.564447210444350134e+01	1.384987293659954192e-26
4.571894078670817407e+01	1.380627554284728090e-26
4.579352960711482723e+01	1.376281371760893192e-26
4.586823875947890627e+01	1.371948704762092241e-26
4.594306843792851680e+01	1.367629512083775423e-26
4.601801883690468031e+01	1.363323752642880381e-26
4.609309015116247110e+01	1.359031385477457124e-26
4.616828257577076755e+01	1.354752369746375300e-26
4.624359630611345295e+01	1.350486664728950827e-26
4.631903153788960736e+01	1.346234229824628776e-26
4.639458846711374207e+01	1.341995024552665677e-26
4.647026729011696489e+01	1.337769008551755859e-26
4.654606820354675278e+01	1.333556141579748489e-26
4.662199140436820244e+01	1.329356383513267023e-26
4.669803708986378155e+01	1.325169694347430546e-26
4.677420545763452964e+01	1.320996034195473513e-26
4.685049670560024992e+01	1.316835363288448433e-26
4.692691103199977931e+01	1.312687641974899567e-26
4.700344863539212525e+01	1.308552830720510508e-26
4.708010971465625971e+01	1.304430890107813463e-26
4.715689446899228443e+01	1.300321780835827080e-26
4.723380309792167253e+01	1.296225463719751666e-26
4.731083580128746036e+01	1.292141899690657378e-26
4.738799277925551223e+01	1.288071049795124918e-26
4.746527423231419363e+01	1.284012875194965431e-26
4.754268036127562169e+01	1.279967337166864647e-26
4.762021136727587844e+01	1.275934397102072790e-26
4.769786745177522391e+01	1.271914016506107833e-26
4.777564881655933959e+01	1.267906156998391604e-26
4.785355566373903713e+01	1.263910780311979586e-26
4.793158819575148044e+01	1.259927848293204912e-26
4.800974661536042731e+01	1.255957322901372866e-26
4.808803112565644966e+01	1.251999166208469599e-26
4.816644193005815566e+01	1.248053340398801664e-26
4.824497923231191976e+01	1.244119807768731282e-26
4.832364323649312610e+01	1.240198530726316887e-26
4.840243414700637459e+01	1.236289471791026281e-26
4.848135216858573671e+01	1.232392593593431432e-26
4.856039750629596341e+01	1.228507858874866093e-26
4.863957036553223645e+01	1.224635230487156755e-26
4.871887095202139761e+01	1.220774671392271091e-26
4.879829947182217609e+01	1.216926144662035272e-26
4.887785613132543716e+01	1.213089613477827898e-26
4.895754113725540435e+01	1.209265041130248673e-26
4.903735469666941071e+01	1.205452391018844045e-26
4.911729701695911388e+01	1.201651626651772296e-26
4.919736830585076603e+01	1.197862711645508086e-26
4.927756877140543423e+01	1.194085609724555759e-26
4.935789862202023670e+01	1.190320284721114426e-26
4.943835806642810837e+01	1.186566700574807341e-26
4.951894731369900171e+01	1.182824821332352150e-26
4.959966657324017802e+01	1.179094611147270035e-26
4.968051605479642063e+01	1.175376034279602313e-26
4.976149596845129253e+01	1.171669055095573084e-26
4.984260652462687347e+01	1.167973638067336397e-26
4.992384793408500343e+01	1.164289747772636459e-26
5.000522040792756684e+01	1.160617348894527967e-26
5.008672415759667018e+01	1.156956406221094431e-26
5.016835939487597784e+01	1.153306884645116704e-26
5.025012633189037814e+01	1.149668749163818716e-26
5.033202518110729784e+01	1.146041964878535285e-26
5.041405615533693663e+01	1.142426496994437327e-26
5.049621946773249448e+01	1.138822310820252049e-26
5.057851533179145775e+01	1.135229371767934345e-26
5.066094396135534339e+01	1.131647645352415831e-26
5.074350557061093525e+01	1.128077097191281840e-26
5.082620037409058966e+01	1.124517693004496059e-26
5.090902858667242725e+01	1.120969398614117706e-26
5.099199042358165457e+01	1.117432179943992014e-26
5.107508610039027275e+01	1.113906003019490367e-26
5.115831583301837782e+01	1.110390833967196477e-26
5.124167983773438806e+01	1.106886639014630597e-26
5.132517833115532113e+01	1.103393384489978600e-26
5.140881153024807304e+01	1.099911036821775724e-26
5.149257965232914103e+01	1.096439562538657610e-26
5.157648291506604465e+01	1.092978928269041751e-26
5.166052153647702738e+01	1.089529100740880392e-26
5.174469573493237107e+01	1.086090046781348292e-26
5.182900572915466597e+01	1.082661733316571524e-26
5.191345173821901682e+01	1.079244127371364162e-26
5.199803398155439993e+01	1.075837196068915611e-26
5.208275267894335769e+01	1.072440906630547532e-26
5.216760805052332017e+01	1.069055226375401743e-26
5.225260031678686090e+01	1.065680122720180782e-26
5.233772969858194557e+01	1.062315563178881444e-26
5.242299641711326075e+01	1.058961515362484692e-26
