2.355230249263653519e+01	7.355627934478920698e-23
2.359113052528897470e+01	7.333875642434225447e-23
2.363002119806821710e+01	7.312184519116866680e-23
2.366897461202983877e+01	7.290554407612595553e-23
2.370799086839225467e+01	7.268985151336258147e-23
2.374707006853731173e+01	7.247476594031258268e-23
2.378621231401042735e+01	7.226028579769351735e-23
2.382541770652067115e+01	7.204640952950394823e-23
2.386468634794141508e+01	7.183313558301858783e-23
2.390401834031017003e+01	7.162046240878689963e-23
2.394341378582921465e+01	7.140838846062838429e-23
2.398287278686570190e+01	7.119691219562978200e-23
2.402239544595178700e+01	7.098603207414313292e-23
2.406198186578523845e+01	7.077574655978007603e-23
2.410163214922929598e+01	7.056605411941089697e-23
2.414134639931330284e+01	7.035695322315963797e-23
2.418112471923281603e+01	7.014844234440113565e-23
2.422096721234971994e+01	6.994051995975870526e-23
2.426087398219285163e+01	6.973318454909888621e-23
2.430084513245787292e+01	6.952643459553020786e-23
2.434088076700787795e+01	6.932026858539785268e-23
2.438098098987352813e+01	6.911468500828111729e-23
2.442114590525315521e+01	6.890968235699072050e-23
2.446137561751339717e+01	6.870525912756360765e-23
2.450167023118905973e+01	6.850141381926146949e-23
2.454202985098374512e+01	6.829814493456531141e-23
2.458245458176997289e+01	6.809545097917324345e-23
2.462294452858929361e+01	6.789333046199700094e-23
2.466349979665292480e+01	6.769178189515725417e-23
2.470412049134160881e+01	6.749080379398180997e-23
2.474480671820625588e+01	6.729039467700027488e-23
2.478555858296805781e+01	6.709055306594119881e-23
2.482637619151860520e+01	6.689127748572946531e-23
2.486725964992052695e+01	6.669256646448060231e-23
2.490820906440735172e+01	6.649441853349953599e-23
2.494922454138415802e+01	6.629683222727470161e-23
2.499030618742767018e+01	6.609980608347561022e-23
2.503145410928640402e+01	6.590333864294972186e-23
2.507266841388128853e+01	6.570742844971701474e-23
2.511394920830554511e+01	6.551207405096816326e-23
2.515529659982531641e+01	6.531727399705947163e-23
2.519671069587979773e+01	6.512302684150931208e-23
2.523819160408135431e+01	6.492933114099570339e-23
2.527973943221617148e+01	6.473618545535033936e-23
2.532135428824410539e+01	6.454358834755724874e-23
2.536303628029935098e+01	6.435153838374675319e-23
2.540478551669054141e+01	6.416003413319299875e-23
2.544660210590089022e+01	6.396907416831035883e-23
2.548848615658882721e+01	6.377865706464814448e-23
2.553043777758787058e+01	6.358878140088886464e-23
2.557245707790728062e+01	6.339944575884225467e-23
2.561454416673217338e+01	6.321064872344252564e-23
2.565669915342364504e+01	6.302238888274506125e-23
2.569892214751944692e+01	6.283466482792081069e-23
2.574121325873381849e+01	6.264747515325427851e-23
2.578357259695821924e+01	6.246081845613788234e-23
2.582600027226117945e+01	6.227469333706963706e-23
2.586849639488895747e+01	6.208909839964797095e-23
2.591106107526567115e+01	6.190403225056801109e-23
2.595369442399341153e+01	6.171949349961872691e-23
2.599639655185293563e+01	6.153548075967695870e-23
2.603916756980348168e+01	6.135199264670554854e-23
2.608200758898347615e+01	6.116902777974778024e-23
2.612491672071062965e+01	6.098658478092367654e-23
2.616789507648208257e+01	6.080466227542715438e-23
2.621094276797506595e+01	6.062325889151998287e-23
2.625405990704675219e+01	6.044237326052992602e-23
2.629724660573494432e+01	6.026200401684467721e-23
2.634050297625818260e+01	6.008214979790882635e-23
2.638382913101589011e+01	5.990280924422042751e-23
2.642722518258903719e+01	5.972398099932508612e-23
2.647069124373999216e+01	5.954566370981396067e-23
2.651422742741321770e+01	5.936785602531781471e-23
2.655783384673537029e+01	5.919055659850386651e-23
2.660151061501545655e+01	5.901376408507210973e-23
2.664525784574550116e+01	5.883747714374956534e-23
2.668907565260039405e+01	5.866169443628827143e-23
2.673296414943858323e+01	5.848641462745921774e-23
2.677692345030220622e+01	5.831163638504890137e-23
2.682095366941721082e+01	5.813735837985590621e-23
2.686505492119404082e+01	5.796357928568524869e-23
2.690922732022749742e+01	5.779029777934574476e-23
2.695347098129741781e+01	5.761751254064440275e-23
2.699778601936881728e+01	5.744522225238277932e-23
2.704217254959200289e+01	5.727342560035369988e-23
2.708663068730328050e+01	5.710212127333494611e-23
2.713116054802480193e+01	5.693130796308728123e-23
2.717576224746525071e+01	5.676098436434856067e-23
2.722043590151998416e+01	5.659114917482990004e-23
2.726518162627116126e+01	5.642180109521232491e-23
2.730999953798842839e+01	5.625293882914094041e-23
2.735488975312879845e+01	5.608456108322216877e-23
2.739985238833731529e+01	5.591666656701817751e-23
2.744488756044721001e+01	5.574925399304329419e-23
2.748999538648002883e+01	5.558232207676009197e-23
2.753517598364632235e+01	5.541586953657370026e-23
2.758042946934552120e+01	5.524989509382934791e-23
2.762575596116660748e+01	5.508439747280620363e-23
2.767115557688828176e+01	5.491937540071409638e-23
2.771662843447907321e+01	5.475482760768945986e-23
2.776217465209805724e+01	5.459075282678970197e-23
2.780779434809469564e+01	5.442714979399054813e-23
2.785348764100956487e+01	5.426401724818002275e-23
2.789925464957447332e+01	5.410135393115489928e-23
2.794509549271260340e+01	5.393915858761696211e-23
2.799101028953921855e+01	5.377742996516707033e-23
2.803699915936152465e+01	5.361616681430230128e-23
2.808306222167936994e+01	5.345536788841053148e-23
2.812919959618539067e+01	5.329503194376618144e-23
2.817541140276514966e+01	5.313515773952678311e-23
2.822169776149783971e+01	5.297574403772702017e-23
2.826805879265615218e+01	5.281678960327574817e-23
2.831449461670697687e+01	5.265829320395039915e-23
2.836100535431155478e+01	5.250025361039320242e-23
2.840759112632560957e+01	5.234266959610708211e-23
2.845425205380007228e+01	5.218553993745005004e-23
2.850098825798092506e+01	5.202886341363216709e-23
2.854779986030998984e+01	5.187263880670975975e-23
2.859468698242477203e+01	5.171686490158222863e-23
2.864164974615918169e+01	5.156154048598660599e-23
2.868868827354369344e+01	5.140666435049319459e-23
2.873580268680546013e+01	5.125223528850205886e-23
2.878299310836906599e+01	5.109825209623704165e-23
2.883025966085634906e+01	5.094471357274289600e-23
2.887760246708716139e+01	5.079161851987937243e-23
2.892502165007949344e+01	5.063896574231729274e-23
2.897251733304961263e+01	5.048675404753477676e-23
2.902008963941281294e+01	5.033498224581122371e-23
2.906773869278324796e+01	5.018364915022440881e-23
2.911546461697466981e+01	5.003275357664477623e-23
2.916326753600058908e+01	4.988229434373120144e-23
2.921114757407438844e+01	4.973227027292725898e-23
2.925910485561009011e+01	4.958268018845538030e-23
2.930713950522218525e+01	4.943352291731373868e-23
2.935525164772638362e+01	4.928479728927050105e-23
2.940344140813975926e+01	4.913650213685970205e-23
2.945170891168088900e+01	4.898863629537752939e-23
2.950005428377059857e+01	4.884119860287614083e-23
2.954847765003181337e+01	4.869418790016103102e-23
2.959697913629031163e+01	4.854760303078464272e-23
2.964555886857484879e+01	4.840144284104292257e-23
2.969421697311732444e+01	4.825570617997098944e-23
2.974295357635352843e+01	4.811039189933732155e-23
2.979176880492298096e+01	4.796549885364081777e-23
2.984066278566968577e+01	4.782102590010478500e-23
2.988963564564228648e+01	4.767697189867300604e-23
2.993868751209419798e+01	4.753333571200568426e-23
2.998781851248438457e+01	4.739011620547356603e-23
3.003702877447718578e+01	4.724731224715498439e-23
3.008631842594308026e+01	4.710492270782985228e-23
3.013568759495884208e+01	4.696294646097555419e-23
3.018513640980767931e+01	4.682138238276315515e-23
3.023466499898000492e+01	4.668022935205128821e-23
3.028427349117326983e+01	4.653948625038332736e-23
3.033396201529273739e+01	4.639915196198115740e-23
3.038373070045163260e+01	4.625922537374140059e-23
3.043357967597128066e+01	4.611970537523120841e-23
3.048350907138189925e+01	4.598059085868255455e-23
3.053351901642241017e+01	4.584188071898892583e-23
3.058360964104123525e+01	4.570357385369957408e-23
3.063378107539643835e+01	4.556566916301536076e-23
3.068403344985586756e+01	4.542816554978478967e-23
3.073436689499794738e+01	4.529106191949808832e-23
3.078478154161150826e+01	4.515435718028389893e-23
3.083527752069656813e+01	4.501805024290383000e-23
3.088585496346448167e+01	4.488214002074790714e-23
3.093651400133809304e+01	4.474662542983070575e-23
3.098725476595252104e+01	4.461150538878558513e-23
3.103807738915499215e+01	4.447677881886130901e-23
3.108898200300563275e+01	4.434244464391638550e-23
3.113996873977761837e+01	4.420850179041472954e-23
3.119103773195731577e+01	4.407494918742180727e-23
3.124218911224509654e+01	4.394178576659872917e-23
3.129342301355515232e+01	4.380901046219889990e-23
3.134473956901635461e+01	4.367662221106214670e-23
3.139613891197209483e+01	4.354461995261143391e-23
3.144762117598107665e+01	4.341300262884706187e-23
3.149918649481746513e+01	4.328176918434254683e-23
3.155083500247105377e+01	4.315091856624045972e-23
3.160256683314805315e+01	4.302044972424665442e-23
3.165438212127092044e+01	4.289036161062697055e-23
3.170628100147916939e+01	4.276065318020152641e-23
3.175826360862953379e+01	4.263132339034046372e-23
3.181033007779610244e+01	4.250237120095986864e-23
3.186248054427113630e+01	4.237379557451608824e-23
3.191471514356489791e+01	4.224559547600219817e-23
3.196703401140646861e+01	4.211776987294242491e-23
3.201943728374388343e+01	4.199031773538801980e-23
3.207192509674432301e+01	4.186323803591287445e-23
3.212449758679487388e+01	4.173652974960810171e-23
3.217715489050242184e+01	4.161019185407837986e-23
3.222989714469441935e+01	4.148422332943648661e-23
3.228272448641904901e+01	4.135862315829887917e-23
3.233563705294540824e+01	4.123339032578180343e-23
3.238863498176429800e+01	4.110852381949539883e-23
3.244171841058807360e+01	4.098402262954031292e-23
3.249488747735145466e+01	4.085988574850214131e-23
3.254814232021168152e+01	4.073611217144710181e-23
3.260148307754869279e+01	4.061270089591792024e-23
3.265490988796591409e+01	4.048965092192828204e-23
3.270842289029013017e+01	4.036696125195911777e-23
3.276202222357228067e+01	4.024463089095323695e-23
3.281570802708765200e+01	4.012265884631096697e-23
3.286948044033598393e+01	4.000104412788609764e-23
3.292333960304236484e+01	3.987978574798009777e-23
3.297728565515701149e+01	3.975888272133886490e-23
3.303131873685612874e+01	3.963833406514674208e-23
3.308543898854205878e+01	3.951813879902275035e-23
3.313964655084345878e+01	3.939829594501619831e-23
3.319394156461611800e+01	3.927880452760097510e-23
3.324832417094278725e+01	3.915966357367222961e-23
3.330279451113404576e+01	3.904087211254080449e-23
3.335735272672842910e+01	3.892242917592881637e-23
3.341199895949260679e+01	3.880433379796573548e-23
3.346673335142224204e+01	3.868658501518258469e-23
3.352155604474179285e+01	3.856918186650867155e-23
3.357646718190537172e+01	3.845212339326570500e-23
3.363146690559691621e+01	3.833540863916389271e-23
3.368655535873032392e+01	3.821903665029769163e-23
3.374173268445034779e+01	3.810300647514008929e-23
3.379699902613238294e+01	3.798731716453928882e-23
3.385235452738334772e+01	3.787196777171300200e-23
3.390779933204182583e+01	3.775695735224440549e-23
3.396333358417825110e+01	3.764228496407789737e-23
3.401895742809575296e+01	3.752794966751346644e-23
3.407467100832998597e+01	3.741395052520333625e-23
3.413047446964999665e+01	3.730028660214643438e-23
3.418636795705836562e+01	3.718695696568390203e-23
3.424235161579140652e+01	3.707396068549544413e-23
3.429842559132001867e+01	3.696129683359332845e-23
3.435459002934949524e+01	3.684896448431906480e-23
3.441084507582040430e+01	3.673696271433804479e-23
3.446719087690876648e+01	3.662529060263511612e-23
3.452362757902619705e+01	3.651394723051048594e-23
3.458015532882080834e+01	3.640293168157424306e-23
3.463677427317701074e+01	3.629224304174299017e-23
3.469348455921645069e+01	3.618188039923391346e-23
3.475028633429784719e+01	3.607184284456161468e-23
3.480717974601785869e+01	3.596212947053229829e-23
3.486416494221126783e+01	3.585273937223986297e-23
3.492124207095113064e+01	3.574367164706157578e-23
3.497841128054966475e+01	3.563492539465287649e-23
3.503567271955808593e+01	3.552649971694336914e-23
3.509302653676746075e+01	3.541839371813194960e-23
3.515047288120891267e+01	3.531060650468219179e-23
3.520801190215375698e+01	3.520313718531840975e-23
3.526564374911443878e+01	3.509598487102023271e-23
3.532336857184429846e+01	3.498914867501894935e-23
3.538118652033848122e+01	3.488262771279225922e-23
3.543909774483414310e+01	3.477642110205997035e-23
3.549710239581056470e+01	3.467052796277995566e-23
3.555520062399009618e+01	3.456494741714268096e-23
3.561339258033795119e+01	3.445967858956777839e-23
3.567167841606311640e+01	3.435472060669847462e-23
3.573005828261850070e+01	3.425007259739765877e-23
3.578853233170114123e+01	3.414573369274367417e-23
3.584710071525310582e+01	3.404170302602479354e-23
3.590576358546126556e+01	3.393797973273593346e-23
3.596452109475826120e+01	3.383456295057314720e-23
3.602337339582263098e+01	3.373145181942954573e-23
3.608232064157899543e+01	3.362864548139115414e-23
3.614136298519900947e+01	3.352614308073146907e-23
3.620050058010109950e+01	3.342394376390825550e-23
3.625973357995145818e+01	3.332204667955777506e-23
3.631906213866415811e+01	3.322045097849098334e-23
3.637848641040136499e+01	3.311915581368932745e-23
3.643800654957424001e+01	3.301816034029941519e-23
3.649762271084276222e+01	3.291746371562945917e-23
3.655733504911663800e+01	3.281706509914410461e-23
3.661714371955547875e+01	3.271696365246017410e-23
3.667704887756900689e+01	3.261715853934266500e-23
3.673705067881792985e+01	3.251764892569940684e-23
3.679714927921381218e+01	3.241843397957756419e-23
3.685734483491994240e+01	3.231951287115838226e-23
3.691763750235156749e+01	3.222088477275313728e-23
3.697802743817602789e+01	3.212254885879892234e-23
3.703851479931372381e+01	3.202450430585351053e-23
3.709909974293790924e+01	3.192675029259174612e-23
3.715978242647561558e+01	3.182928599980047235e-23
3.722056300760787195e+01	3.173211061037418205e-23
3.728144164426982599e+01	3.163522330931128548e-23
3.734241849465175989e+01	3.153862328370855025e-23
3.740349371719882043e+01	3.144230972275787455e-23
3.746466747061202796e+01	3.134628181774087402e-23
3.752593991384841132e+01	3.125053876202495562e-23
3.758731120612121401e+01	3.115507975105919160e-23
3.764878150690084624e+01	3.105990398236915324e-23
3.771035097591466467e+01	3.096501065555339610e-23
3.777201977314796721e+01	3.087039897227830549e-23
3.783378805884413509e+01	3.077606813627406452e-23
3.789565599350481762e+01	3.068201735333054573e-23
3.795762373789094113e+01	3.058824583129219774e-23
3.801969145302243902e+01	3.049475278005468327e-23
3.808185930017927490e+01	3.040153741155937199e-23
3.814412744090158469e+01	3.030859893978972587e-23
3.820649603698987562e+01	3.021593658076710855e-23
3.826896525050601383e+01	3.012354955254556024e-23
3.833153524377296861e+01	3.003143707520843582e-23
3.839420617937593505e+01	2.993959837086319742e-23
3.845697822016205691e+01	2.984803266363785263e-23
3.851985152924144273e+01	2.975673917967596458e-23
3.858282626998734344e+01	2.966571714713255530e-23
3.864590260603632998e+01	2.957496579617019720e-23
3.870908070128928813e+01	2.948448435895378804e-23
3.877236071991120525e+01	2.939427206964728300e-23
3.883574282633212960e+01	2.930432816440847554e-23
3.889922718524741185e+01	2.921465188138510059e-23
3.896281396161782595e+01	2.912524246071076736e-23
3.902650332067062777e+01	2.903609914449999289e-23
3.909029542789927802e+01	2.894722117684475783e-23
3.915419044906447965e+01	2.885860780380942241e-23
3.921818855019435546e+01	2.877025827342670631e-23
3.928228989758462575e+01	2.868217183569395054e-23
3.934649465779962441e+01	2.859434774256780419e-23
3.941080299767205020e+01	2.850678524796107417e-23
3.947521508430403259e+01	2.841948360773746481e-23
3.953973108506723833e+01	2.833244207970789860e-23
3.960435116760313434e+01	2.824565992362630202e-23
3.966907549982396120e+01	2.815913640118485655e-23
3.973390424991251280e+01	2.807287077601046045e-23
3.979883758632315249e+01	2.798686231365976815e-23
3.986387567778201202e+01	2.790111028161528173e-23
3.992901869328717623e+01	2.781561394928148357e-23
3.999426680210969920e+01	2.773037258797978758e-23
4.005962017379338391e+01	2.764538547094519492e-23
4.012507897815579838e+01	2.756065187332136280e-23
4.019064338528847458e+01	2.747617107215671361e-23
4.025631356555710028e+01	2.739194234640050876e-23
4.032208968960254936e+01	2.730796497689788807e-23
4.038797192834063310e+01	2.722423824638666072e-23
4.045396045296316601e+01	2.714076143949212127e-23
4.052005543493812922e+01	2.705753384272344679e-23
4.058625704600988371e+01	2.697455474446971784e-23
4.065256545820019340e+01	2.689182343499491080e-23
4.071898084380800498e+01	2.680933920643480052e-23
4.078550337541047099e+01	2.672710135279182333e-23
4.085213322586318441e+01	2.664510916993135078e-23
4.091887056830032066e+01	2.656336195557789867e-23
4.098571557613571770e+01	2.648185900931007825e-23
4.105266842306263442e+01	2.640059963255750179e-23
4.111972928305480934e+01	2.631958312859572498e-23
4.118689833036663117e+01	2.623880880254257941e-23
4.125417573953336614e+01	2.615827596135420526e-23
4.132156168537218832e+01	2.607798391382034932e-23
4.138905634298195224e+01	2.599793197056098252e-23
4.145665988774425870e+01	2.591811944402151860e-23
4.152437249532365371e+01	2.583854564846893792e-23
4.159219434166779905e+01	2.575920989998812579e-23
4.166012560300857359e+01	2.568011151647695890e-23
4.172816645586180329e+01	2.560124981764305509e-23
4.179631707702835541e+01	2.552262412499898321e-23
4.186457764359431621e+01	2.544423376185848977e-23
4.193294833293119694e+01	2.536607805333276675e-23
4.200142932269702101e+01	2.528815632632559093e-23
4.207002079083604684e+01	2.521046790953016772e-23
4.213872291557999006e+01	2.513301213342415288e-23
4.220753587544771079e+01	2.505578833026659628e-23
4.227645984924637190e+01	2.497879583409293429e-23
4.234549501607156685e+01	2.490203398071149267e-23
4.241464155530758262e+01	2.482550210769960449e-23
4.248389964662842999e+01	2.474919955439899049e-23
4.255326946999765170e+01	2.467312566191237357e-23
4.262275120566935982e+01	2.459727977309897381e-23
4.269234503418849869e+01	2.452166123257062631e-23
4.276205113639097277e+01	2.444626938668815190e-23
4.283186969340482619e+01	2.437110358355665222e-23
4.290180088664991587e+01	2.429616317302230942e-23
4.297184489783906258e+01	2.422144750666769300e-23
4.304200190897823575e+01	2.414695593780810111e-23
4.311227210236677365e+01	2.407268782148781658e-23
4.318265566059845639e+01	2.399864251447555480e-23
4.325315276656127139e+01	2.392481937526116944e-23
4.332376360343855026e+01	2.385121776405109150e-23
4.339448835470912513e+01	2.377783704276460300e-23
4.346532720414757023e+01	2.370467657503028699e-23
4.353628033582529611e+01	2.363173572618123741e-23
4.360734793411030097e+01	2.355901386325207041e-23
4.367853018366830753e+01	2.348651035497422232e-23
4.374982726946293354e+01	2.341422457177230277e-23
4.382123937675594050e+01	2.334215588576053578e-23
4.389276669110832074e+01	2.327030367073812838e-23
4.396440939838006301e+01	2.319866730218613791e-23
4.403616768473126797e+01	2.312724615726289931e-23
4.410804173662236849e+01	2.305603961480042226e-23
4.418003174081434281e+01	2.298504705530077654e-23
4.425213788436980877e+01	2.291426786093156636e-23
4.432436035465282487e+01	2.284370141552278592e-23
4.439669933932997736e+01	2.277334710456229081e-23
4.446915502637061479e+01	2.270320431519221570e-23
4.454172760404705400e+01	2.263327243620548900e-23
4.461441726093571702e+01	2.256355085804112501e-23
4.468722418591688239e+01	2.249403897278128809e-23
4.476014856817581489e+01	2.242473617414674648e-23
4.483319059720298583e+01	2.235564185749330760e-23
4.490635046279430753e+01	2.228675541980828565e-23
4.497962835505222046e+01	2.221807625970602599e-23
4.505302446438551556e+01	2.214960377742480470e-23
4.512653898151042142e+01	2.208133737482239408e-23
4.520017209745085296e+01	2.201327645537251850e-23
4.527392400353861035e+01	2.194542042416137789e-23
4.534779489141455144e+01	2.187776868788311329e-23
4.542178495302830754e+01	2.181032065483686512e-23
4.549589438063948421e+01	2.174307573492229463e-23
4.557012336681783893e+01	2.167603333963601030e-23
4.564447210444350134e+01	2.160919288206827653e-23
4.571894078670817407e+01	2.154255377689837923e-23
4.579352960711482723e+01	2.147611544039172528e-23
4.586823875947890627e+01	2.140987729039547558e-23
4.594306843792851680e+01	2.134383874633499798e-23
4.601801883690468031e+01	2.127799922921040253e-23
4.609309015116247110e+01	2.121235816159226561e-23
4.616828257577076755e+01	2.114691496761851486e-23
4.624359630611345295e+01	2.108166907299013278e-23
4.631903153788960736e+01	2.101661990496773599e-23
4.639458846711374207e+01	2.095176689236808701e-23
4.647026729011696489e+01	2.088710946555976545e-23
4.654606820354675278e+01	2.082264705646022931e-23
4.662199140436820244e+01	2.075837909853135689e-23
4.669803708986378155e+01	2.069430502677658450e-23
4.677420545763452964e+01	2.063042427773640720e-23
4.685049670560024992e+01	2.056673628948522264e-23
4.692691103199977931e+01	2.050324050162767822e-23
4.700344863539212525e+01	2.043993635529462441e-23
4.708010971465625971e+01	2.037682329313999382e-23
4.715689446899228443e+01	2.031390075933660473e-23
4.723380309792167253e+01	2.025116819957284027e-23
4.731083580128746036e+01	2.018862506104917190e-23
4.738799277925551223e+01	2.012627079247398351e-23
4.746527423231419363e+01	2.006410484406059441e-23
4.754268036127562169e+01	2.000212666752313930e-23
4.762021136727587844e+01	1.994033571607307698e-23
4.769786745177522391e+01	1.987873144441598131e-23
4.777564881655933959e+01	1.981731330874723591e-23
4.785355566373903713e+01	1.975608076674918657e-23
4.793158819575148044e+01	1.969503327758695646e-23
4.800974661536042731e+01	1.963417030190506366e-23
4.808803112565644966e+01	1.957349130182419737e-23
4.816644193005815566e+01	1.951299574093698609e-23
4.824497923231191976e+01	1.945268308430515888e-23
4.832364323649312610e+01	1.939255279845532819e-23
4.840243414700637459e+01	1.933260435137581903e-23
4.848135216858573671e+01	1.927283721251322765e-23
4.856039750629596341e+01	1.921325085276843080e-23
4.863957036553223645e+01	1.915384474449366751e-23
4.871887095202139761e+01	1.909461836148838963e-23
4.879829947182217609e+01	1.903557117899613795e-23
4.887785613132543716e+01	1.897670267370107447e-23
4.895754113725540435e+01	1.891801232372408566e-23
4.903735469666941071e+01	1.885949960861983194e-23
4.911729701695911388e+01	1.880116400937273049e-23
4.919736830585076603e+01	1.874300500839369316e-23
4.927756877140543423e+01	1.868502208951688219e-23
4.935789862202023670e+01	1.862721473799575168e-23
4.943835806642810837e+01	1.856958244050007364e-23
4.951894731369900171e+01	1.851212468511208523e-23
4.959966657324017802e+01	1.845484096132313868e-23
4.968051605479642063e+01	1.839773076003056856e-23
4.976149596845129253e+01	1.834079357353362457e-23
4.984260652462687347e+01	1.828402889553079434e-23
4.992384793408500343e+01	1.822743622111570393e-23
5.000522040792756684e+01	1.817101504677396455e-23
5.008672415759667018e+01	1.811476487037998400e-23
5.016835939487597784e+01	1.805868519119306408e-23
5.025012633189037814e+01	1.800277550985453529e-23
5.033202518110729784e+01	1.794703532838387476e-23
5.041405615533693663e+01	1.789146415017552951e-23
5.049621946773249448e+01	1.783606147999576313e-23
5.057851533179145775e+01	1.778082682397872673e-23
5.066094396135534339e+01	1.772575968962370242e-23
5.074350557061093525e+01	1.767085958579122412e-23
5.082620037409058966e+01	1.761612602269996256e-23
5.090902858667242725e+01	1.756155851192346326e-23
5.099199042358165457e+01	1.750715656638647896e-23
5.107508610039027275e+01	1.745291970036204564e-23
5.115831583301837782e+01	1.739884742946775027e-23
5.124167983773438806e+01	1.734493927066254817e-23
5.132517833115532113e+01	1.729119474224370088e-23
5.140881153024807304e+01	1.723761336384291167e-23
5.149257965232914103e+01	1.718419465642363371e-23
5.157648291506604465e+01	1.713093814227716446e-23
5.166052153647702738e+01	1.707784334501992440e-23
5.174469573493237107e+01	1.702490978958971308e-23
5.182900572915466597e+01	1.697213700224251182e-23
5.191345173821901682e+01	1.691952451054955664e-23
5.199803398155439993e+01	1.686707184339352094e-23
5.208275267894335769e+01	1.681477853096576769e-23
5.216760805052332017e+01	1.676264410476264378e-23
5.225260031678686090e+01	1.671066809758243540e-23
5.233772969858194557e+01	1.665885004352232651e-23
5.242299641711326075e+01	1.660718947797462252e-23
5.250840069394190834e+01	1.655568593762414956e-23
5.259394275098678406e+01	1.650433896044448403e-23
5.267962281052476214e+01	1.645314808569496688e-23
5.276544109519100800e+01	1.640211285391765905e-23
5.285139782798029273e+01	1.635123280693365634e-23
5.293749323224669467e+01	1.630050748784048269e-23
5.302372753170494235e+01	1.624993644100836687e-23
5.311010095043069867e+01	1.619951921207725665e-23
5.319661371286077411e+01	1.614925534795384194e-23
5.328326604379450515e+01	1.609914439680791950e-23
5.337005816839344163e+01	1.604918590806971875e-23
5.345699031218272523e+01	1.599937943242631059e-23
5.354406270105130972e+01	1.594972452181861874e-23
5.363127556125225937e+01	1.590022072943845157e-23
5.371862911940407059e+01	1.585086760972495806e-23
5.380612360249040904e+01	1.580166471836191821e-23
5.389375923786144540e+01	1.575261161227419897e-23
5.398153625323413962e+01	1.570370784962483017e-23
5.406945487669246830e+01	1.565495298981206287e-23
5.415751533668884576e+01	1.560634659346576057e-23
5.424571786204376878e+01	1.555788822244487781e-23
5.433406268194722344e+01	1.550957743983383372e-23
5.442255002595894808e+01	1.546141380993968792e-23
5.451118012400868906e+01	1.541339689828908426e-23
5.459995320639757210e+01	1.536552627162495939e-23
5.468886950379781098e+01	1.531780149790370102e-23
5.477792924725410728e+01	1.527022214629185657e-23
5.486713266818388490e+01	1.522278778716310326e-23
5.495647999837758135e+01	1.517549799209543581e-23
5.504597147000000490e+01	1.512835233386771634e-23
5.513560731559008588e+01	1.508135038645699127e-23
5.522538776806221250e+01	1.503449172503517650e-23
5.531531306070655774e+01	1.498777592596605981e-23
5.540538342718928533e+01	1.494120256680254735e-23
5.549559910155400644e+01	1.489477122628319880e-23
5.558596031822142436e+01	1.484848148432961195e-23
5.567646731199079824e+01	1.480233292204311070e-23
5.576712031804015623e+01	1.475632512170183575e-23
5.585791957192660107e+01	1.471045766675794984e-23
5.594886530958772397e+01	1.466473014183419647e-23
5.603995776734125656e+01	1.461914213272147551e-23
5.613119718188654872e+01	1.457369322637530195e-23
5.622258379030480313e+01	1.452838301091315227e-23
5.631411783005933813e+01	1.448321107561155798e-23
5.640579953899704435e+01	1.443817701090280843e-23
5.649762915534805074e+01	1.439328040837240874e-23
5.658960691772729490e+01	1.434852086075570324e-23
5.668173306513417486e+01	1.430389796193536279e-23
5.677400783695402708e+01	1.425941130693803763e-23
5.686643147295837508e+01	1.421506049193163901e-23
5.695900421330522079e+01	1.417084511422250624e-23
5.705172629854044430e+01	1.412676477225219175e-23
5.714459796959756233e+01	1.408281906559490435e-23
5.723761946779909948e+01	1.403900759495423844e-23
5.733079103485691519e+01	1.399532996216045861e-23
5.742411291287245945e+01	1.395178577016774901e-23
5.751758534433824366e+01	1.390837462305091309e-23
5.761120857213747826e+01	1.386509612600297565e-23
5.770498283954560037e+01	1.382194988533191200e-23
5.779890839023050120e+01	1.377893550845786497e-23
5.789298546825281022e+01	1.373605260391058237e-23
5.798721431806738735e+01	1.369330078132600212e-23
5.808159518452296766e+01	1.365067965144398360e-23
5.817612831286367481e+01	1.360818882610498686e-23
5.827081394872924847e+01	1.356582791824744242e-23
5.836565233815537113e+01	1.352359654190503007e-23
5.846064372757513894e+01	1.348149431220350496e-23
5.855578836381869934e+01	1.343952084535829671e-23
5.865108649411478581e+01	1.339767575867130321e-23
5.874653836609097368e+01	1.335595867052823403e-23
5.884214422777397147e+01	1.331436920039600667e-23
5.893790432759109876e+01	1.327290696881949343e-23
5.903381891436997364e+01	1.323157159741921885e-23
5.912988823734000476e+01	1.319036270888816976e-23
5.922611254613267562e+01	1.314927992698919446e-23
5.932249209078182162e+01	1.310832287655234174e-23
5.941902712172515066e+01	1.306749118347173696e-23
5.951571788980388789e+01	1.302678447470328692e-23
5.961256464626432461e+01	1.298620237826145900e-23
5.970956764275805995e+01	1.294574452321676707e-23
5.980672713134230634e+01	1.290541053969313546e-23
5.990404336448143141e+01	1.286520005886479708e-23
6.000151659504656720e+01	1.282511271295398218e-23
6.009914707631718755e+01	1.278514813522782965e-23
6.019693506198136390e+01	1.274530595999581275e-23
6.029488080613608503e+01	1.270558582260715448e-23
6.039298456328873499e+01	1.266598735944777715e-23
6.049124658835680179e+01	1.262651020793802930e-23
6.058966713666939796e+01	1.258715400652955002e-23
6.068824646396756606e+01	1.254791839470280342e-23
6.078698482640452028e+01	1.250880301296451745e-23
6.088588248054725227e+01	1.246980750284461887e-23
6.098493968337614035e+01	1.243093150689400561e-23
