2.036928546552458741e+01	1.043101322273841164e-23
2.040297843011592605e+01	1.040010263671903868e-23
2.043672575057938801e+01	1.036927921484785942e-23
2.047052751460562448e+01	1.033854273274155306e-23
2.050438381002688004e+01	1.030789296648863341e-23
2.053829472481709928e+01	1.027732969264910802e-23
2.057226034709201912e+01	1.024685268825420189e-23
2.060628076510971241e+01	1.021646173080557731e-23
2.064035606727045646e+01	1.018615659827524561e-23
2.067448634211727665e+01	1.015593706910482814e-23
2.070867167833603162e+01	1.012580292220520212e-23
2.074291216475553767e+01	1.009575393695617445e-23
2.077720789034808391e+01	1.006578989320573233e-23
2.081155894422931851e+01	1.003591057126992716e-23
2.084596541565879591e+01	1.000611575193207671e-23
2.088042739404005843e+01	9.976405216442474157e-24
2.091494496892076782e+01	9.946778746517970798e-24
2.094951822999320257e+01	9.917236124341317769e-24
2.098414726709418332e+01	9.887777132560873638e-24
2.101883217020558448e+01	9.858401554289965235e-24
2.105357302945444431e+01	9.829109173106479167e-24
2.108836993511307512e+01	9.799899773052462145e-24
2.112322297759959255e+01	9.770773138633411285e-24
2.115813224747780552e+01	9.741729054818069864e-24
2.119309783545780590e+01	9.712767307037623573e-24
2.122811983239585132e+01	9.683887681185524197e-24
2.126319832929490161e+01	9.655089963616694684e-24
2.129833341730473251e+01	9.626373941147179440e-24
2.133352518772203155e+01	9.597739401053750529e-24
2.136877373199096297e+01	9.569186131073087778e-24
2.140407914170301851e+01	9.540713919401649461e-24
2.143944150859760001e+01	9.512322554694843583e-24
2.147486092456210827e+01	9.484011826066626742e-24
2.151033748163203896e+01	9.455781523089157354e-24
2.154587127199155816e+01	9.427631435791946361e-24
2.158146238797335670e+01	9.399561354661657398e-24
2.161711092205923279e+01	9.371571070641377984e-24
2.165281696688017377e+01	9.343660375130117001e-24
2.168858061521647329e+01	9.315829059982469675e-24
2.172440195999827850e+01	9.288076917507780039e-24
2.176028109430549051e+01	9.260403740469904362e-24
2.179621811136830090e+01	9.232809322086470592e-24
2.183221310456730180e+01	9.205293456028403743e-24
2.186826616743361029e+01	9.177855936419508603e-24
2.190437739364940484e+01	9.150496557835705657e-24
2.194054687704782225e+01	9.123215115304716642e-24
2.197677471161351193e+01	9.096011404305347500e-24
2.201306099148274953e+01	9.068885220766982910e-24
2.204940581094354002e+01	9.041836361069201320e-24
2.208580926443617898e+01	9.014864622040915357e-24
2.212227144655313893e+01	8.987969800960180822e-24
2.215879245203963421e+01	8.961151695553309179e-24
2.219537237579373112e+01	8.934410103994500223e-24
2.223201131286644738e+01	8.907744824905318979e-24
2.226870935846233479e+01	8.881155657353963958e-24
2.230546660793934777e+01	8.854642400854915981e-24
2.234228315680942245e+01	8.828204855368169696e-24
2.237915910073856907e+01	8.801842821298782484e-24
2.241609453554701048e+01	8.775556099496379280e-24
2.245308955720972932e+01	8.749344491254357647e-24
2.249014426185635429e+01	8.723207798309605658e-24
2.252725874577174636e+01	8.697145822841683455e-24
2.256443310539608760e+01	8.671158367472344237e-24
2.260166743732501260e+01	8.645245235265065533e-24
2.263896183831018050e+01	8.619406229724219006e-24
2.267631640525913994e+01	8.593641154794813315e-24
2.271373123523592241e+01	8.567949814861624250e-24
2.275120642546115590e+01	8.542332014748724534e-24
2.278874207331216439e+01	8.516787559719041542e-24
2.282633827632355406e+01	8.491316255473480089e-24
2.286399513218709956e+01	8.465917908150635904e-24
2.290171273875231606e+01	8.440592324325986008e-24
2.293949119402657288e+01	8.415339311011350924e-24
2.297733059617522144e+01	8.390158675654470032e-24
2.301523104352215299e+01	8.365050226138115538e-24
2.305319263454970979e+01	8.340013770779813294e-24
2.309121546789924295e+01	8.315049118330961180e-24
2.312929964237124381e+01	8.290156077976385352e-24
2.316744525692545054e+01	8.265334459333820087e-24
2.320565241068144147e+01	8.240584072453059957e-24
2.324392120291851427e+01	8.215904727815635101e-24
2.328225173307631835e+01	8.191296236333979558e-24
2.332064410075473404e+01	8.166758409351025727e-24
2.335909840571446949e+01	8.142291058639422659e-24
2.339761474787717432e+01	8.117893996400982108e-24
2.343619322732554977e+01	8.093567035266227432e-24
2.347483394430395620e+01	8.069309988293513447e-24
2.351353699921828166e+01	8.045122668968669363e-24
2.355230249263653519e+01	8.021004891204189171e-24
2.359113052528897470e+01	7.996956469338714416e-24
2.363002119806821710e+01	7.972977218136490539e-24
2.366897461202983877e+01	7.949066952786544027e-24
2.370799086839225467e+01	7.925225488902331235e-24
2.374707006853731173e+01	7.901452642520874397e-24
2.378621231401042735e+01	7.877748230102262041e-24
2.382541770652067115e+01	7.854112068529097978e-24
2.386468634794141508e+01	7.830543975105700492e-24
2.390401834031017003e+01	7.807043767557676229e-24
2.394341378582921465e+01	7.783611264031119386e-24
2.398287278686570190e+01	7.760246283092065111e-24
2.402239544595178700e+01	7.736948643725973752e-24
2.406198186578523845e+01	7.713718165336863930e-24
2.410163214922929598e+01	7.690554667746933443e-24
2.414134639931330284e+01	7.667457971195746703e-24
2.418112471923281603e+01	7.644427896339661689e-24
2.422096721234971994e+01	7.621464264251303904e-24
2.426087398219285163e+01	7.598566896418727375e-24
2.430084513245787292e+01	7.575735614745019386e-24
2.434088076700787795e+01	7.552970241547457064e-24
2.438098098987352813e+01	7.530270599556962245e-24
2.442114590525315521e+01	7.507636511917553396e-24
2.446137561751339717e+01	7.485067802185515424e-24
2.450167023118905973e+01	7.462564294328982376e-24
2.454202985098374512e+01	7.440125812727088144e-24
2.458245458176997289e+01	7.417752182169461003e-24
2.462294452858929361e+01	7.395443227855593249e-24
2.466349979665292480e+01	7.373198775394077132e-24
2.470412049134160881e+01	7.351018650802149350e-24
2.474480671820625588e+01	7.328902680504860856e-24
2.478555858296805781e+01	7.306850691334506742e-24
2.482637619151860520e+01	7.284862510530097269e-24
2.486725964992052695e+01	7.262937965736483593e-24
2.490820906440735172e+01	7.241076885003965441e-24
2.494922454138415802e+01	7.219279096787419779e-24
2.499030618742767018e+01	7.197544429945765958e-24
2.503145410928640402e+01	7.175872713741391198e-24
2.507266841388128853e+01	7.154263777839304224e-24
2.511394920830554511e+01	7.132717452306703278e-24
2.515529659982531641e+01	7.111233567612163555e-24
2.519671069587979773e+01	7.089811954625027417e-24
2.523819160408135431e+01	7.068452444614871012e-24
2.527973943221617148e+01	7.047154869250637345e-24
2.532135428824410539e+01	7.025919060600232208e-24
2.536303628029935098e+01	7.004744851129638142e-24
2.540478551669054141e+01	6.983632073702395759e-24
2.544660210590089022e+01	6.962580561578976314e-24
2.548848615658882721e+01	6.941590148415983844e-24
2.553043777758787058e+01	6.920660668265702602e-24
2.557245707790728062e+01	6.899791955575231595e-24
2.561454416673217338e+01	6.878983845185940924e-24
2.565669915342364504e+01	6.858236172332886969e-24
2.569892214751944692e+01	6.837548772643952815e-24
2.574121325873381849e+01	6.816921482139419192e-24
2.578357259695821924e+01	6.796354137231097552e-24
2.582600027226117945e+01	6.775846574721864273e-24
2.586849639488895747e+01	6.755398631804853984e-24
2.591106107526567115e+01	6.735010146062836546e-24
2.595369442399341153e+01	6.714680955467671922e-24
2.599639655185293563e+01	6.694410898379435899e-24
2.603916756980348168e+01	6.674199813545988095e-24
2.608200758898347615e+01	6.654047540102147646e-24
2.612491672071062965e+01	6.633953917569054026e-24
2.616789507648208257e+01	6.613918785853646897e-24
2.621094276797506595e+01	6.593941985247779340e-24
2.625405990704675219e+01	6.574023356427788066e-24
2.629724660573494432e+01	6.554162740453627228e-24
2.634050297625818260e+01	6.534359978768304913e-24
2.638382913101589011e+01	6.514614913197288783e-24
2.642722518258903719e+01	6.494927385947661193e-24
2.647069124373999216e+01	6.475297239607662213e-24
2.651422742741321770e+01	6.455724317145840337e-24
2.655783384673537029e+01	6.436208461910486036e-24
2.660151061501545655e+01	6.416749517629019774e-24
2.664525784574550116e+01	6.397347328407150052e-24
2.668907565260039405e+01	6.378001738728446565e-24
2.673296414943858323e+01	6.358712593453451228e-24
2.677692345030220622e+01	6.339479737819111735e-24
2.682095366941721082e+01	6.320303017438188673e-24
2.686505492119404082e+01	6.301182278298423858e-24
2.690922732022749742e+01	6.282117366762054708e-24
2.695347098129741781e+01	6.263108129564986987e-24
2.699778601936881728e+01	6.244154413816201185e-24
2.704217254959200289e+01	6.225256066997172851e-24
2.708663068730328050e+01	6.206412936960990968e-24
2.713116054802480193e+01	6.187624871931936250e-24
2.717576224746525071e+01	6.168891720504629639e-24
2.722043590151998416e+01	6.150213331643415911e-24
2.726518162627116126e+01	6.131589554681796491e-24
2.730999953798842839e+01	6.113020239321587513e-24
2.735488975312879845e+01	6.094505235632424640e-24
2.739985238833731529e+01	6.076044394050949034e-24
2.744488756044721001e+01	6.057637565380220344e-24
2.748999538648002883e+01	6.039284600789091490e-24
2.753517598364632235e+01	6.020985351811390960e-24
2.758042946934552120e+01	6.002739670345455549e-24
2.762575596116660748e+01	5.984547408653269311e-24
2.767115557688828176e+01	5.966408419359900795e-24
2.771662843447907321e+01	5.948322555452872676e-24
2.776217465209805724e+01	5.930289670281353613e-24
2.780779434809469564e+01	5.912309617555676292e-24
2.785348764100956487e+01	5.894382251346482986e-24
2.789925464957447332e+01	5.876507426084152508e-24
2.794509549271260340e+01	5.858684996558202171e-24
2.799101028953921855e+01	5.840914817916449518e-24
2.803699915936152465e+01	5.823196745664508330e-24
2.808306222167936994e+01	5.805530635665015732e-24
2.812919959618539067e+01	5.787916344136970252e-24
2.817541140276514966e+01	5.770353727655184472e-24
2.822169776149783971e+01	5.752842643149433537e-24
2.826805879265615218e+01	5.735382947903958504e-24
2.831449461670697687e+01	5.717974499556664068e-24
2.836100535431155478e+01	5.700617156098520531e-24
2.840759112632560957e+01	5.683310775872940788e-24
2.845425205380007228e+01	5.666055217574976583e-24
2.850098825798092506e+01	5.648850340250816721e-24
2.854779986030998984e+01	5.631696003296965691e-24
2.859468698242477203e+01	5.614592066459715427e-24
2.864164974615918169e+01	5.597538389834384178e-24
2.868868827354369344e+01	5.580534833864642063e-24
2.873580268680546013e+01	5.563581259341969615e-24
2.878299310836906599e+01	5.546677527404815096e-24
2.883025966085634906e+01	5.529823499538112542e-24
2.887760246708716139e+01	5.513019037572452310e-24
2.892502165007949344e+01	5.496264003683487447e-24
2.897251733304961263e+01	5.479558260391342275e-24
2.902008963941281294e+01	5.462901670559777786e-24
2.906773869278324796e+01	5.446294097395710427e-24
2.911546461697466981e+01	5.429735404448417170e-24
2.916326753600058908e+01	5.413225455608886052e-24
2.921114757407438844e+01	5.396764115109258551e-24
2.925910485561009011e+01	5.380351247522010409e-24
2.930713950522218525e+01	5.363986717759441769e-24
2.935525164772638362e+01	5.347670391072889586e-24
2.940344140813975926e+01	5.331402133052095804e-24
2.945170891168088900e+01	5.315181809624647524e-24
2.950005428377059857e+01	5.299009287055126240e-24
2.954847765003181337e+01	5.282884431944661889e-24
2.959697913629031163e+01	5.266807111230062981e-24
2.964555886857484879e+01	5.250777192183283223e-24
2.969421697311732444e+01	5.234794542410774256e-24
2.974295357635352843e+01	5.218859029852701018e-24
2.979176880492298096e+01	5.202970522782450976e-24
2.984066278566968577e+01	5.187128889805813477e-24
2.988963564564228648e+01	5.171333999860391273e-24
2.993868751209419798e+01	5.155585722215006894e-24
2.998781851248438457e+01	5.139883926468882006e-24
3.003702877447718578e+01	5.124228482551173824e-24
3.008631842594308026e+01	5.108619260720145656e-24
3.013568759495884208e+01	5.093056131562573277e-24
3.018513640980767931e+01	5.077538965993164531e-24
3.023466499898000492e+01	5.062067635253739420e-24
3.028427349117326983e+01	5.046642010912765050e-24
3.033396201529273739e+01	5.031261964864521034e-24
3.038373070045163260e+01	5.015927369328527167e-24
3.043357967597128066e+01	5.000638096848938051e-24
3.048350907138189925e+01	4.985394020293762126e-24
3.053351901642241017e+01	4.970195012854345916e-24
3.058360964104123525e+01	4.955040948044597477e-24
3.063378107539643835e+01	4.939931699700380274e-24
3.068403344985586756e+01	4.924867141978927646e-24
3.073436689499794738e+01	4.909847149358047870e-24
3.078478154161150826e+01	4.894871596635613563e-24
3.083527752069657168e+01	4.879940358928813767e-24
3.088585496346448167e+01	4.865053311673518452e-24
3.093651400133809659e+01	4.850210330623693708e-24
3.098725476595252104e+01	4.835411291850637669e-24
3.103807738915499215e+01	4.820656071742459627e-24
3.108898200300563275e+01	4.805944547003313017e-24
3.113996873977762192e+01	4.791276594652787106e-24
3.119103773195731577e+01	4.776652092025329523e-24
3.124218911224510009e+01	4.762070916769458682e-24
3.129342301355515588e+01	4.747532946847264935e-24
3.134473956901635461e+01	4.733038060533611962e-24
3.139613891197209483e+01	4.718586136415647480e-24
3.144762117598107665e+01	4.704177053392019328e-24
3.149918649481747224e+01	4.689810690672291401e-24
3.155083500247106087e+01	4.675486927776341936e-24
3.160256683314806025e+01	4.661205644533600180e-24
3.165438212127092754e+01	4.646966721082540928e-24
3.170628100147917650e+01	4.632770037869924855e-24
3.175826360862954090e+01	4.618615475650196815e-24
3.181033007779610955e+01	4.604502915484902500e-24
3.186248054427114340e+01	4.590432238741928776e-24
3.191471514356490502e+01	4.576403327094980590e-24
3.196703401140647571e+01	4.562416062522840404e-24
3.201943728374389053e+01	4.548470327308778985e-24
3.207192509674433012e+01	4.534566004039942674e-24
3.212449758679488099e+01	4.520702975606623847e-24
3.217715489050242894e+01	4.506881125201737817e-24
3.222989714469442646e+01	4.493100336320080072e-24
3.228272448641905612e+01	4.479360492757721628e-24
3.233563705294541535e+01	4.465661478611444795e-24
3.238863498176430511e+01	4.452003178277971753e-24
3.244171841058808070e+01	4.438385476453464970e-24
3.249488747735146177e+01	4.424808258132784441e-24
3.254814232021168863e+01	4.411271408608894788e-24
3.260148307754869990e+01	4.397774813472272379e-24
3.265490988796592120e+01	4.384318358610187539e-24
3.270842289029013727e+01	4.370901930206157943e-24
3.276202222357228777e+01	4.357525414739239647e-24
3.281570802708765910e+01	4.344188698983426854e-24
3.286948044033599103e+01	4.330891670007074448e-24
3.292333960304237195e+01	4.317634215172151560e-24
3.297728565515701860e+01	4.304416222133747120e-24
3.303131873685613584e+01	4.291237578839307259e-24
3.308543898854206589e+01	4.278098173528085765e-24
3.313964655084346589e+01	4.264997894730551192e-24
3.319394156461612511e+01	4.251936631267630136e-24
3.324832417094279435e+01	4.238914272250234099e-24
3.330279451113405287e+01	4.225930707078515253e-24
3.335735272672843621e+01	4.212985825441274284e-24
3.341199895949261389e+01	4.200079517315407178e-24
3.346673335142224914e+01	4.187211672965147026e-24
3.352155604474179995e+01	4.174382182941588682e-24
3.357646718190537882e+01	4.161590938081929100e-24
3.363146690559692331e+01	4.148837829508922934e-24
3.368655535873033102e+01	4.136122748630293323e-24
3.374173268445035490e+01	4.123445587137997938e-24
3.379699902613239004e+01	4.110806237007738216e-24
3.385235452738335482e+01	4.098204590498233492e-24
3.390779933204183294e+01	4.085640540150646474e-24
3.396333358417825821e+01	4.073113978788016805e-24
3.401895742809576006e+01	4.060624799514525641e-24
3.407467100832999307e+01	4.048172895715010027e-24
3.413047446965000375e+01	4.035758161054251722e-24
3.418636795705837272e+01	4.023380489476369616e-24
3.424235161579141362e+01	4.011039775204301778e-24
3.429842559132002577e+01	3.998735912739045792e-24
3.435459002934950234e+01	3.986468796859180477e-24
3.441084507582041141e+01	3.974238322620164266e-24
3.446719087690877359e+01	3.962044385353745253e-24
3.452362757902620416e+01	3.949886880667397691e-24
3.458015532882081544e+01	3.937765704443622573e-24
3.463677427317701785e+01	3.925680752839453189e-24
3.469348455921645780e+01	3.913631922285716771e-24
3.475028633429785430e+01	3.901619109486560618e-24
3.480717974601786580e+01	3.889642211418723292e-24
3.486416494221127493e+01	3.877701125330996094e-24
3.492124207095113775e+01	3.865795748743632378e-24
3.497841128054967186e+01	3.853925979447685603e-24
3.503567271955809304e+01	3.842091715504457580e-24
3.509302653676746786e+01	3.830292855244860773e-24
3.515047288120891977e+01	3.818529297268814383e-24
3.520801190215376408e+01	3.806800940444697746e-24
3.526564374911444588e+01	3.795107683908660465e-24
3.532336857184430556e+01	3.783449427064114007e-24
3.538118652033848832e+01	3.771826069581065347e-24
3.543909774483415021e+01	3.760237511395523340e-24
3.549710239581057181e+01	3.748683652708973426e-24
3.555520062399010328e+01	3.737164393987664983e-24
3.561339258033795829e+01	3.725679635962141132e-24
3.567167841606312351e+01	3.714229279626522417e-24
3.573005828261850780e+01	3.702813226237980774e-24
3.578853233170114834e+01	3.691431377316178968e-24
3.584710071525311292e+01	3.680083634642562354e-24
3.590576358546127267e+01	3.668769900259904844e-24
3.596452109475826830e+01	3.657490076471600673e-24
3.602337339582263809e+01	3.646244065841129548e-24
3.608232064157900254e+01	3.635031771191495348e-24
3.614136298519901658e+01	3.623853095604539932e-24
3.620050058010110661e+01	3.612707942420490572e-24
3.625973357995146529e+01	3.601596215237239227e-24
3.631906213866416522e+01	3.590517817909822391e-24
3.637848641040137210e+01	3.579472654549863461e-24
3.643800654957424712e+01	3.568460629524908590e-24
3.649762271084276932e+01	3.557481647457925627e-24
3.655733504911664511e+01	3.546535613226653190e-24
3.661714371955548586e+01	3.535622431963037897e-24
3.667704887756901400e+01	3.524742009052705394e-24
3.673705067881793696e+01	3.513894250134277832e-24
3.679714927921381928e+01	3.503079061098904408e-24
3.685734483491994951e+01	3.492296348089586186e-24
3.691763750235157460e+01	3.481546017500649329e-24
3.697802743817603499e+01	3.470827975977184539e-24
3.703851479931373092e+01	3.460142130414402735e-24
3.709909974293791635e+01	3.449488387957137674e-24
3.715978242647562269e+01	3.438866655999209714e-24
3.722056300760787906e+01	3.428276842182860109e-24
3.728144164426983309e+01	3.417718854398244074e-24
3.734241849465176699e+01	3.407192600782745326e-24
3.740349371719882754e+01	3.396697989720521317e-24
3.746466747061203506e+01	3.386234929841835403e-24
3.752593991384841843e+01	3.375803330022527874e-24
3.758731120612122112e+01	3.365403099383484775e-24
3.764878150690085334e+01	3.355034147289981837e-24
3.771035097591467178e+01	3.344696383351213539e-24
3.777201977314797432e+01	3.334389717419641449e-24
3.783378805884414220e+01	3.324114059590470391e-24
3.789565599350482472e+01	3.313869320201107718e-24
3.795762373789094823e+01	3.303655409830526710e-24
3.801969145302244613e+01	3.293472239298804089e-24
3.808185930017928200e+01	3.283319719666440069e-24
3.814412744090159180e+01	3.273197762233878238e-24
3.820649603698988273e+01	3.263106278540957123e-24
3.826896525050602094e+01	3.253045180366258518e-24
3.833153524377297572e+01	3.243014379726661902e-24
3.839420617937594216e+01	3.233013788876686528e-24
3.845697822016206402e+01	3.223043320308016084e-24
3.851985152924144984e+01	3.213102886748877518e-24
3.858282626998735054e+01	3.203192401163509857e-24
3.864590260603633709e+01	3.193311776751651771e-24
3.870908070128929523e+01	3.183460926947893211e-24
3.877236071991121236e+01	3.173639765421232395e-24
3.883574282633213670e+01	3.163848206074431857e-24
3.889922718524741896e+01	3.154086163043504171e-24
3.896281396161783306e+01	3.144353550697194363e-24
3.902650332067063488e+01	3.134650283636355797e-24
3.909029542789928513e+01	3.124976276693489164e-24
3.915419044906448676e+01	3.115331444932115057e-24
3.921818855019436256e+01	3.105715703646253820e-24
3.928228989758463285e+01	3.096128968359937347e-24
3.934649465779963151e+01	3.086571154826551542e-24
3.941080299767205730e+01	3.077042179028417546e-24
3.947521508430403969e+01	3.067541957176131626e-24
3.953973108506724543e+01	3.058070405708096447e-24
3.960435116760314145e+01	3.048627441289977773e-24
3.966907549982396830e+01	3.039212980814110104e-24
3.973390424991251990e+01	3.029826941399036402e-24
3.979883758632315960e+01	3.020469240388888750e-24
3.986387567778201912e+01	3.011139795352886193e-24
3.992901869328718334e+01	3.001838524084838096e-24
3.999426680210970630e+01	2.992565344602518926e-24
4.005962017379339102e+01	2.983320175147228175e-24
4.012507897815580549e+01	2.974102934183173963e-24
4.019064338528848168e+01	2.964913540396981899e-24
4.025631356555710738e+01	2.955751912697186680e-24
4.032208968960255646e+01	2.946617970213620103e-24
4.038797192834064020e+01	2.937511632296987147e-24
4.045396045296317311e+01	2.928432818518229004e-24
4.052005543493813633e+01	2.919381448668053253e-24
4.058625704600989081e+01	2.910357442756435000e-24
4.065256545820020051e+01	2.901360721011990570e-24
4.071898084380801208e+01	2.892391203881575262e-24
4.078550337541047810e+01	2.883448812029644174e-24
4.085213322586319151e+01	2.874533466337785312e-24
4.091887056830032776e+01	2.865645087904223315e-24
4.098571557613572480e+01	2.856783598043208189e-24
4.105266842306264152e+01	2.847948918284601689e-24
4.111972928305481645e+01	2.839140970373259813e-24
4.118689833036663828e+01	2.830359676268560765e-24
4.125417573953337325e+01	2.821604958143906112e-24
4.132156168537219543e+01	2.812876738386135600e-24
4.138905634298195935e+01	2.804174939595092227e-24
4.145665988774426580e+01	2.795499484583031920e-24
4.152437249532366081e+01	2.786850296374134974e-24
4.159219434166780616e+01	2.778227298204034016e-24
4.166012560300858070e+01	2.769630413519215973e-24
4.172816645586181039e+01	2.761059565976598890e-24
4.179631707702836252e+01	2.752514679442942352e-24
4.186457764359432332e+01	2.743995677994370671e-24
4.193294833293120405e+01	2.735502485915899382e-24
4.200142932269702811e+01	2.727035027700837947e-24
4.207002079083605395e+01	2.718593228050384206e-24
4.213872291557999716e+01	2.710177011873010551e-24
4.220753587544771790e+01	2.701786304284072341e-24
4.227645984924637901e+01	2.693421030605189661e-24
4.234549501607157396e+01	2.685081116363810922e-24
4.241464155530758973e+01	2.676766487292715483e-24
4.248389964662843710e+01	2.668477069329454918e-24
4.255326946999765880e+01	2.660212788615915148e-24
4.262275120566936693e+01	2.651973571497764327e-24
4.269234503418850579e+01	2.643759344523965008e-24
4.276205113639097988e+01	2.635570034446318274e-24
4.283186969340483330e+01	2.627405568218885909e-24
4.290180088664992297e+01	2.619265872997581548e-24
4.297184489783906969e+01	2.611150876139595048e-24
4.304200190897824285e+01	2.603060505202934783e-24
4.311227210236678076e+01	2.594994687945956343e-24
4.318265566059846350e+01	2.586953352326804542e-24
4.325315276656127850e+01	2.578936426502997954e-24
4.332376360343855737e+01	2.570943838830864311e-24
4.339448835470913224e+01	2.562975517865082420e-24
4.346532720414757733e+01	2.555031392358226669e-24
4.353628033582530321e+01	2.547111391260193598e-24
4.360734793411030807e+01	2.539215443717810684e-24
4.367853018366831463e+01	2.531343479074265491e-24
4.374982726946294065e+01	2.523495426868654572e-24
4.382123937675594760e+01	2.515671216835530173e-24
4.389276669110832785e+01	2.507870778904341500e-24
4.396440939838007012e+01	2.500094043199033956e-24
4.403616768473127507e+01	2.492340940037491509e-24
4.410804173662237559e+01	2.484611399931089641e-24
4.418003174081434992e+01	2.476905353584242416e-24
4.425213788436981588e+01	2.469222731893851829e-24
4.432436035465283197e+01	2.461563465948908146e-24
4.439669933932998447e+01	2.453927487029942188e-24
4.446915502637062190e+01	2.446314726608576080e-24
4.454172760404706111e+01	2.438725116347089783e-24
4.461441726093572413e+01	2.431158588097850611e-24
4.468722418591688950e+01	2.423615073902936709e-24
4.476014856817582199e+01	2.416094505993590447e-24
4.483319059720299293e+01	2.408596816789772463e-24
4.490635046279431464e+01	2.401121938899719758e-24
4.497962835505222756e+01	2.393669805119409002e-24
4.505302446438552266e+01	2.386240348432160176e-24
4.512653898151042853e+01	2.378833502008100986e-24
4.520017209745086006e+01	2.371449199203724219e-24
4.527392400353861746e+01	2.364087373561462355e-24
4.534779489141455855e+01	2.356747958809132152e-24
4.542178495302831465e+01	2.349430888859566932e-24
4.549589438063949132e+01	2.342136097810071448e-24
4.557012336681784603e+01	2.334863519941985482e-24
4.564447210444350844e+01	2.327613089720265074e-24
4.571894078670818118e+01	2.320384741792935551e-24
4.579352960711483433e+01	2.313178410990714263e-24
4.586823875947891338e+01	2.305994032326488597e-24
4.594306843792852391e+01	2.298831540994877730e-24
4.601801883690468742e+01	2.291690872371802479e-24
4.609309015116247821e+01	2.284571962013969547e-24
4.616828257577077466e+01	2.277474745658480308e-24
4.624359630611346006e+01	2.270399159222315422e-24
4.631903153788961447e+01	2.263345138801907254e-24
4.639458846711374918e+01	2.256312620672715956e-24
4.647026729011697199e+01	2.249301541288702335e-24
4.654606820354675989e+01	2.242311837281960511e-24
4.662199140436820954e+01	2.235343445462186739e-24
4.669803708986378865e+01	2.228396302816310228e-24
4.677420545763453674e+01	2.221470346507962339e-24
4.685049670560025703e+01	2.214565513877080949e-24
4.692691103199978642e+01	2.207681742439461566e-24
4.700344863539213236e+01	2.200818969886273168e-24
4.708010971465626682e+01	2.193977134083667722e-24
4.715689446899229154e+01	2.187156173072276553e-24
4.723380309792167964e+01	2.180356025066799296e-24
4.731083580128746746e+01	2.173576628455577403e-24
4.738799277925551934e+01	2.166817921800097871e-24
4.746527423231420073e+01	2.160079843834616345e-24
4.754268036127562880e+01	2.153362333465661577e-24
4.762021136727588555e+01	2.146665329771614082e-24
4.769786745177523102e+01	2.139988772002305002e-24
4.777564881655934670e+01	2.133332599578504764e-24
4.785355566373904423e+01	2.126696752091563087e-24
4.793158819575148755e+01	2.120081169302914173e-24
4.800974661536043442e+01	2.113485791143656098e-24
4.808803112565645677e+01	2.106910557714159961e-24
4.816644193005816277e+01	2.100355409283559280e-24
4.824497923231192686e+01	2.093820286289399177e-24
4.832364323649313320e+01	2.087305129337133860e-24
4.840243414700638169e+01	2.080809879199732457e-24
4.848135216858574381e+01	2.074334476817265765e-24
4.856039750629597052e+01	2.067878863296422087e-24
4.863957036553224356e+01	2.061442979910150177e-24
4.871887095202140472e+01	2.055026768097161126e-24
4.879829947182218319e+01	2.048630169461545590e-24
4.887785613132544427e+01	2.042253125772355390e-24
4.895754113725541146e+01	2.035895578963132573e-24
4.903735469666941782e+01	2.029557471131547222e-24
4.911729701695912098e+01	2.023238744538917701e-24
4.919736830585077314e+01	2.016939341609814294e-24
4.927756877140544134e+01	2.010659204931660274e-24
4.935789862202024381e+01	2.004398277254261334e-24
4.943835806642811548e+01	1.998156501489441556e-24
4.951894731369900882e+01	1.991933820710578352e-24
4.959966657324018513e+01	1.985730178152200960e-24
4.968051605479642774e+01	1.979545517209604370e-24
4.976149596845129963e+01	1.973379781438368103e-24
4.984260652462688057e+01	1.967232914554022298e-24
4.992384793408501054e+01	1.961104860431559883e-24
5.000522040792757394e+01	1.954995563105057110e-24
5.008672415759667729e+01	1.948904966767283070e-24
5.016835939487598495e+01	1.942833015769235006e-24
5.025012633189038525e+01	1.936779654619784561e-24
5.033202518110730495e+01	1.930744827985221176e-24
5.041405615533694373e+01	1.924728480688860866e-24
5.049621946773250158e+01	1.918730557710667494e-24
5.057851533179146486e+01	1.912751004186784775e-24
5.066094396135535050e+01	1.906789765409195384e-24
5.074350557061094236e+01	1.900846786825262511e-24
5.082620037409059677e+01	1.894922014037352973e-24
5.090902858667243436e+01	1.889015392802439377e-24
5.099199042358166167e+01	1.883126869031666659e-24
5.107508610039027985e+01	1.877256388789994662e-24
5.115831583301838492e+01	1.871403898295755118e-24
5.124167983773439516e+01	1.865569343920263737e-24
5.132517833115532824e+01	1.859752672187452498e-24
5.140881153024808015e+01	1.853953829773414878e-24
5.149257965232914813e+01	1.848172763506066429e-24
5.157648291506605176e+01	1.842409420364691479e-24
5.166052153647703449e+01	1.836663747479607746e-24
5.174469573493237817e+01	1.830935692131718183e-24
5.182900572915467308e+01	1.825225201752134086e-24
5.191345173821902392e+01	1.819532223921812523e-24
5.199803398155440703e+01	1.813856706371108184e-24
5.208275267894336480e+01	1.808198596979440928e-24
5.216760805052332728e+01	1.802557843774850940e-24
5.225260031678686801e+01	1.796934394933638361e-24
5.233772969858195268e+01	1.791328198779990075e-24
5.242299641711326785e+01	1.785739203785538894e-24
5.250840069394191545e+01	1.780167358569042505e-24
5.259394275098679117e+01	1.774612611895938616e-24
5.267962281052476925e+01	1.769074912677987164e-24
5.276544109519101511e+01	1.763554209972900405e-24
5.285139782798029984e+01	1.758050452983912387e-24
