1.954437338345634245e+01	5.484433475752034744e-24
1.957673554156762918e+01	5.468167476286732550e-24
1.960914990859995299e+01	5.451947394433434860e-24
1.964161656878035700e+01	5.435773111849532228e-24
1.967413560647188575e+01	5.419644510441353320e-24
1.970670710617367760e+01	5.403561472363999610e-24
1.973933115252107839e+01	5.387523880021149218e-24
1.977200783028613529e+01	5.371531616064708675e-24
1.980473722437748307e+01	5.355584563394745325e-24
1.983751941984087352e+01	5.339682605159071500e-24
1.987035450185925001e+01	5.323825624753115944e-24
1.990324255575285761e+01	5.308013505819717375e-24
1.993618366697975119e+01	5.292246132248748319e-24
1.996917792113569590e+01	5.276523388177025484e-24
2.000222540395465387e+01	5.260845157987949760e-24
2.003532620130891573e+01	5.245211326311305654e-24
2.006848039920916804e+01	5.229621778023069539e-24
2.010168808380503691e+01	5.214076398245043040e-24
2.013494934138495296e+01	5.198575072344738430e-24
2.016826425837668069e+01	5.183117685934998061e-24
2.020163292134742505e+01	5.167704124873823916e-24
2.023505541700390609e+01	5.152334275264140309e-24
2.026853183219290599e+01	5.137008023453440500e-24
2.030206225390114128e+01	5.121725256033664003e-24
2.033564676925578851e+01	5.106485859840813081e-24
2.036928546552458741e+01	5.091289721954752914e-24
2.040297843011592605e+01	5.076136729699002210e-24
2.043672575057938801e+01	5.061026770640329133e-24
2.047052751460562448e+01	5.045959732588669015e-24
2.050438381002688004e+01	5.030935503596704854e-24
2.053829472481709928e+01	5.015953971959657928e-24
2.057226034709201912e+01	5.001015026215092368e-24
2.060628076510971241e+01	4.986118555142495657e-24
2.064035606727045646e+01	4.971264447763180176e-24
2.067448634211727665e+01	4.956452593339864442e-24
2.070867167833603162e+01	4.941682881376468125e-24
2.074291216475553767e+01	4.926955201617889441e-24
2.077720789034808391e+01	4.912269444049593731e-24
2.081155894422931851e+01	4.897625498897513539e-24
2.084596541565879591e+01	4.883023256627601928e-24
2.088042739404005843e+01	4.868462607945642932e-24
2.091494496892076782e+01	4.853943443797006170e-24
2.094951822999320257e+01	4.839465655366271420e-24
2.098414726709418332e+01	4.825029134077036137e-24
2.101883217020558448e+01	4.810633771591560599e-24
2.105357302945444431e+01	4.796279459810514436e-24
2.108836993511307512e+01	4.781966090872742274e-24
2.112322297759959255e+01	4.767693557154857449e-24
2.115813224747780552e+01	4.753461751271109766e-24
2.119309783545780590e+01	4.739270566072935137e-24
2.122811983239585132e+01	4.725119894648820399e-24
2.126319832929490161e+01	4.711009630323881607e-24
2.129833341730473251e+01	4.696939666659629669e-24
2.133352518772203155e+01	4.682909897453745530e-24
2.136877373199096297e+01	4.668920216739629081e-24
2.140407914170301851e+01	4.654970518786280871e-24
2.143944150859760001e+01	4.641060698097867175e-24
2.147486092456210827e+01	4.627190649413465061e-24
2.151033748163203896e+01	4.613360267706853736e-24
2.154587127199155816e+01	4.599569448186050963e-24
2.158146238797335670e+01	4.585818086293177143e-24
2.161711092205923279e+01	4.572106077704040955e-24
2.165281696688017377e+01	4.558433318327860910e-24
2.168858061521647329e+01	4.544799704307053024e-24
2.172440195999827850e+01	4.531205132016771648e-24
2.176028109430549051e+01	4.517649498064763258e-24
2.179621811136830090e+01	4.504132699290940344e-24
2.183221310456730180e+01	4.490654632767119859e-24
2.186826616743361029e+01	4.477215195796775631e-24
2.190437739364940484e+01	4.463814285914612250e-24
2.194054687704782225e+01	4.450451800886373309e-24
2.197677471161351193e+01	4.437127638708446885e-24
2.201306099148274953e+01	4.423841697607573131e-24
2.204940581094354002e+01	4.410593876040617993e-24
2.208580926443617898e+01	4.397384072694102282e-24
2.212227144655313893e+01	4.384212186484072364e-24
2.215879245203963421e+01	4.371078116555618946e-24
2.219537237579373112e+01	4.357981762282659608e-24
2.223201131286644738e+01	4.344923023267636846e-24
2.226870935846233479e+01	4.331901799341116204e-24
2.230546660793934777e+01	4.318917990561579826e-24
2.234228315680942245e+01	4.305971497215005481e-24
2.237915910073856907e+01	4.293062219814596198e-24
2.241609453554701048e+01	4.280190059100512113e-24
2.245308955720972932e+01	4.267354916039425242e-24
2.249014426185635429e+01	4.254556691824352713e-24
2.252725874577174636e+01	4.241795287874204934e-24
2.256443310539608760e+01	4.229070605833518903e-24
2.260166743732501260e+01	4.216382547572181966e-24
2.263896183831018050e+01	4.203731015184988070e-24
2.267631640525913994e+01	4.191115910991475394e-24
2.271373123523592241e+01	4.178537137535448073e-24
2.275120642546115590e+01	4.165994597584722731e-24
2.278874207331216439e+01	4.153488194130857385e-24
2.282633827632355406e+01	4.141017830388693730e-24
2.286399513218709956e+01	4.128583409796169803e-24
2.290171273875231606e+01	4.116184836013887983e-24
2.293949119402657288e+01	4.103822012924811570e-24
2.297733059617522144e+01	4.091494844634017193e-24
2.301523104352215299e+01	4.079203235468225351e-24
2.305319263454970979e+01	4.066947089975620412e-24
2.309121546789924295e+01	4.054726312925381151e-24
2.312929964237124381e+01	4.042540809307430960e-24
2.316744525692545054e+01	4.030390484332138828e-24
2.320565241068144147e+01	4.018275243429864572e-24
2.324392120291851427e+01	4.006194992250770025e-24
2.328225173307631835e+01	3.994149636664366471e-24
2.332064410075473404e+01	3.982139082759281014e-24
2.335909840571446949e+01	3.970163236842836337e-24
2.339761474787717432e+01	3.958222005440744344e-24
2.343619322732554977e+01	3.946315295296842404e-24
2.347483394430395620e+01	3.934443013372630501e-24
2.351353699921828166e+01	3.922605066847058178e-24
2.355230249263653519e+01	3.910801363116088865e-24
2.359113052528897470e+01	3.899031809792414092e-24
2.363002119806821710e+01	3.887296314705145652e-24
2.366897461202983877e+01	3.875594785899382141e-24
2.370799086839225467e+01	3.863927131635995897e-24
2.374707006853731173e+01	3.852293260391176762e-24
2.378621231401042735e+01	3.840693080856147760e-24
2.382541770652067115e+01	3.829126501936863878e-24
2.386468634794141508e+01	3.817593432753583740e-24
2.390401834031017003e+01	3.806093782640622024e-24
2.394341378582921465e+01	3.794627461145926282e-24
2.398287278686570190e+01	3.783194378030766168e-24
2.402239544595178700e+01	3.771794443269458667e-24
2.406198186578523845e+01	3.760427567048896429e-24
2.410163214922929598e+01	3.749093659768330298e-24
2.414134639931330284e+01	3.737792632038945405e-24
2.418112471923281603e+01	3.726524394683530559e-24
2.422096721234971994e+01	3.715288858736200533e-24
2.426087398219285163e+01	3.704085935441940562e-24
2.430084513245787292e+01	3.692915536256387410e-24
2.434088076700787795e+01	3.681777572845373125e-24
2.438098098987352813e+01	3.670671957084631174e-24
2.442114590525315521e+01	3.659598601059491538e-24
2.446137561751339717e+01	3.648557417064442853e-24
2.450167023118905973e+01	3.637548317602885545e-24
2.454202985098374512e+01	3.626571215386699108e-24
2.458245458176997289e+01	3.615626023335940880e-24
2.462294452858929361e+01	3.604712654578524256e-24
2.466349979665292480e+01	3.593831022449799177e-24
2.470412049134160881e+01	3.582981040492297200e-24
2.474480671820625588e+01	3.572162622455294358e-24
2.478555858296805781e+01	3.561375682294501859e-24
2.482637619151860520e+01	3.550620134171769275e-24
2.486725964992052695e+01	3.539895892454628301e-24
2.490820906440735172e+01	3.529202871716065005e-24
2.494922454138415802e+01	3.518540986734064321e-24
2.499030618742767018e+01	3.507910152491311772e-24
2.503145410928640402e+01	3.497310284174887101e-24
2.507266841388128853e+01	3.486741297175810242e-24
2.511394920830554511e+01	3.476203107088803279e-24
2.515529659982531641e+01	3.465695629711862124e-24
2.519671069587979773e+01	3.455218781045917098e-24
2.523819160408135431e+01	3.444772477294553747e-24
2.527973943221617148e+01	3.434356634863548520e-24
2.532135428824410539e+01	3.423971170360643230e-24
2.536303628029935098e+01	3.413616000595075578e-24
2.540478551669054141e+01	3.403291042577302923e-24
2.544660210590089022e+01	3.392996213518658444e-24
2.548848615658882721e+01	3.382731430830927230e-24
2.553043777758787058e+01	3.372496612126101627e-24
2.557245707790728062e+01	3.362291675215922799e-24
2.561454416673217338e+01	3.352116538111583179e-24
2.565669915342364504e+01	3.341971119023415697e-24
2.569892214751944692e+01	3.331855336360437543e-24
2.574121325873381849e+01	3.321769108730109191e-24
2.578357259695821924e+01	3.311712354937886239e-24
2.582600027226117945e+01	3.301684993986958230e-24
2.586849639488895747e+01	3.291686945077822539e-24
2.591106107526567115e+01	3.281718127607951554e-24
2.595369442399341153e+01	3.271778461171500645e-24
2.599639655185293563e+01	3.261867865558842740e-24
2.603916756980348168e+01	3.251986260756333594e-24
2.608200758898347615e+01	3.242133566945877955e-24
2.612491672071062965e+01	3.232309704504589043e-24
2.616789507648208257e+01	3.222514594004500916e-24
2.621094276797506595e+01	3.212748156212113338e-24
2.625405990704675219e+01	3.203010312088141984e-24
2.629724660573494432e+01	3.193300982787077996e-24
2.634050297625818260e+01	3.183620089656872805e-24
2.638382913101589011e+01	3.173967554238630669e-24
2.642722518258903719e+01	3.164343298266154262e-24
2.647069124373999216e+01	3.154747243665704810e-24
2.651422742741321770e+01	3.145179312555549518e-24
2.655783384673537029e+01	3.135639427245661825e-24
2.660151061501545655e+01	3.126127510237393360e-24
2.664525784574550116e+01	3.116643484223032038e-24
2.668907565260039405e+01	3.107187272085566588e-24
2.673296414943858323e+01	3.097758796898228480e-24
2.677692345030220622e+01	3.088357981924181153e-24
2.682095366941721082e+01	3.078984750616204469e-24
2.686505492119404082e+01	3.069639026616263819e-24
2.690922732022749742e+01	3.060320733755241965e-24
2.695347098129741781e+01	3.051029796052510351e-24
2.699778601936881728e+01	3.041766137715608049e-24
2.704217254959200289e+01	3.032529683139935389e-24
2.708663068730328050e+01	3.023320356908293320e-24
2.713116054802480193e+01	3.014138083790653817e-24
2.717576224746525071e+01	3.004982788743712091e-24
2.722043590151998416e+01	2.995854396910562962e-24
2.726518162627116126e+01	2.986752833620395230e-24
2.730999953798842839e+01	2.977678024388055273e-24
2.735488975312879845e+01	2.968629894913777051e-24
2.739985238833731529e+01	2.959608371082758559e-24
2.744488756044721001e+01	2.950613378964848853e-24
2.748999538648002883e+01	2.941644844814219279e-24
2.753517598364632235e+01	2.932702695068932579e-24
2.758042946934552120e+01	2.923786856350693471e-24
2.762575596116660748e+01	2.914897255464398280e-24
2.767115557688828176e+01	2.906033819397839601e-24
2.771662843447907321e+01	2.897196475321367974e-24
2.776217465209805724e+01	2.888385150587473118e-24
2.780779434809469564e+01	2.879599772730523112e-24
2.785348764100956487e+01	2.870840269466323222e-24
2.789925464957447332e+01	2.862106568691808068e-24
2.794509549271260340e+01	2.853398598484727546e-24
2.799101028953921855e+01	2.844716287103209320e-24
2.803699915936152465e+01	2.836059562985487731e-24
2.808306222167936994e+01	2.827428354749505225e-24
2.812919959618539067e+01	2.818822591192561545e-24
2.817541140276514966e+01	2.810242201291020220e-24
2.822169776149783971e+01	2.801687114199871435e-24
2.826805879265615218e+01	2.793157259252463498e-24
2.831449461670697687e+01	2.784652565960087011e-24
2.836100535431155478e+01	2.776172964011656018e-24
2.840759112632560957e+01	2.767718383273385844e-24
2.845425205380007228e+01	2.759288753788368451e-24
2.850098825798092506e+01	2.750884005776310520e-24
2.854779986030998984e+01	2.742504069633102927e-24
2.859468698242477203e+01	2.734148875930544136e-24
2.864164974615918169e+01	2.725818355415937957e-24
2.868868827354369344e+01	2.717512439011749348e-24
2.873580268680546013e+01	2.709231057815309073e-24
2.878299310836906599e+01	2.700974143098382074e-24
2.883025966085634906e+01	2.692741626306907391e-24
2.887760246708716139e+01	2.684533439060574254e-24
2.892502165007949344e+01	2.676349513152499920e-24
2.897251733304961263e+01	2.668189780548928455e-24
2.902008963941281294e+01	2.660054173388792859e-24
2.906773869278324796e+01	2.651942623983460135e-24
2.911546461697466981e+01	2.643855064816319130e-24
2.916326753600058908e+01	2.635791428542442578e-24
2.921114757407438844e+01	2.627751647988289922e-24
2.925910485561009011e+01	2.619735656151286709e-24
2.930713950522218525e+01	2.611743386199552018e-24
2.935525164772638362e+01	2.603774771471490350e-24
2.940344140813975926e+01	2.595829745475466154e-24
2.945170891168088900e+01	2.587908241889501880e-24
2.950005428377059857e+01	2.580010194560843040e-24
2.954847765003181337e+01	2.572135537505720544e-24
2.959697913629031163e+01	2.564284204908901801e-24
2.964555886857484879e+01	2.556456131123406770e-24
2.969421697311732444e+01	2.548651250670176245e-24
2.974295357635352843e+01	2.540869498237660436e-24
2.979176880492298096e+01	2.533110808681559990e-24
2.984066278566968577e+01	2.525375117024407959e-24
2.988963564564228648e+01	2.517662358455255719e-24
2.993868751209419798e+01	2.509972468329362567e-24
2.998781851248438457e+01	2.502305382167777322e-24
3.003702877447718578e+01	2.494661035657087426e-24
3.008631842594308026e+01	2.487039364648995032e-24
3.013568759495884208e+01	2.479440305160004765e-24
3.018513640980767931e+01	2.471863793371119931e-24
3.023466499898000492e+01	2.464309765627423376e-24
3.028427349117326983e+01	2.456778158437826228e-24
3.033396201529273739e+01	2.449268908474641777e-24
3.038373070045163260e+01	2.441781952573287563e-24
3.043357967597128066e+01	2.434317227731963953e-24
3.048350907138189925e+01	2.426874671111259243e-24
3.053351901642241017e+01	2.419454220033870851e-24
3.058360964104123525e+01	2.412055811984211890e-24
3.063378107539643480e+01	2.404679384608092320e-24
3.068403344985586756e+01	2.397324875712412945e-24
3.073436689499794738e+01	2.389992223264757670e-24
3.078478154161150826e+01	2.382681365393123867e-24
3.083527752069656458e+01	2.375392240385539975e-24
3.088585496346448167e+01	2.368124786689731221e-24
3.093651400133808949e+01	2.360878942912820963e-24
3.098725476595252104e+01	2.353654647820930295e-24
3.103807738915499215e+01	2.346451840338909150e-24
3.108898200300563275e+01	2.339270459549944714e-24
3.113996873977761481e+01	2.332110444695236692e-24
3.119103773195731577e+01	2.324971735173705644e-24
3.124218911224509299e+01	2.317854270541584866e-24
3.129342301355514877e+01	2.310757990512156268e-24
3.134473956901635461e+01	2.303682834955344467e-24
3.139613891197209483e+01	2.296628743897458908e-24
3.144762117598107665e+01	2.289595657520790890e-24
3.149918649481746513e+01	2.282583516163309411e-24
3.155083500247105377e+01	2.275592260318351863e-24
3.160256683314805315e+01	2.268621830634228405e-24
3.165438212127092044e+01	2.261672167913960413e-24
3.170628100147916939e+01	2.254743213114889268e-24
3.175826360862953379e+01	2.247834907348365576e-24
3.181033007779610244e+01	2.240947191879443178e-24
3.186248054427113630e+01	2.234080008126494542e-24
3.191471514356489791e+01	2.227233297660934887e-24
3.196703401140646861e+01	2.220407002206841618e-24
3.201943728374388343e+01	2.213601063640650167e-24
3.207192509674432301e+01	2.206815423990836611e-24
3.212449758679487388e+01	2.200050025437545917e-24
3.217715489050242184e+01	2.193304810312314239e-24
3.222989714469441935e+01	2.186579721097691649e-24
3.228272448641904901e+01	2.179874700426929537e-24
3.233563705294540824e+01	2.173189691083686732e-24
3.238863498176429800e+01	2.166524636001637183e-24
3.244171841058807360e+01	2.159879478264205475e-24
3.249488747735145466e+01	2.153254161104188459e-24
3.254814232021168152e+01	2.146648627903451103e-24
3.260148307754869279e+01	2.140062822192617550e-24
3.265490988796591409e+01	2.133496687650701943e-24
3.270842289029013017e+01	2.126950168104828874e-24
3.276202222357228067e+01	2.120423207529866415e-24
3.281570802708765200e+01	2.113915750048119382e-24
3.286948044033598393e+01	2.107427739929027751e-24
3.292333960304236484e+01	2.100959121588786457e-24
3.297728565515701149e+01	2.094509839590090827e-24
3.303131873685612874e+01	2.088079838641743521e-24
3.308543898854205878e+01	2.081669063598370952e-24
3.313964655084345878e+01	2.075277459460115075e-24
3.319394156461611800e+01	2.068904971372255768e-24
3.324832417094278725e+01	2.062551544624952589e-24
3.330279451113404576e+01	2.056217124652874124e-24
3.335735272672842910e+01	2.049901657034888689e-24
3.341199895949260679e+01	2.043605087493776333e-24
3.346673335142224204e+01	2.037327361895849004e-24
3.352155604474179285e+01	2.031068426250696354e-24
3.357646718190537172e+01	2.024828226710802226e-24
3.363146690559691621e+01	2.018606709571262175e-24
3.368655535873032392e+01	2.012403821269480408e-24
3.374173268445034779e+01	2.006219508384795463e-24
3.379699902613238294e+01	2.000053717638226006e-24
3.385235452738334772e+01	1.993906395892099453e-24
3.390779933204182583e+01	1.987777490149757724e-24
3.396333358417825110e+01	1.981666947555263373e-24
3.401895742809575296e+01	1.975574715393027102e-24
3.407467100832998597e+01	1.969500741087554295e-24
3.413047446964999665e+01	1.963444972203083921e-24
3.418636795705836562e+01	1.957407356443275191e-24
3.424235161579140652e+01	1.951387841650940500e-24
3.429842559132001867e+01	1.945386375807660821e-24
3.435459002934949524e+01	1.939402907033533709e-24
3.441084507582040430e+01	1.933437383586819547e-24
3.446719087690876648e+01	1.927489753863637024e-24
3.452362757902619705e+01	1.921559966397675136e-24
3.458015532882080834e+01	1.915647969859833560e-24
3.463677427317701074e+01	1.909753713057970656e-24
3.469348455921645069e+01	1.903877144936524370e-24
3.475028633429784719e+01	1.898018214576272362e-24
3.480717974601785869e+01	1.892176871193955844e-24
3.486416494221126783e+01	1.886353064142002608e-24
3.492124207095113064e+01	1.880546742908230578e-24
3.497841128054966475e+01	1.874757857115503246e-24
3.503567271955808593e+01	1.868986356521451957e-24
3.509302653676746075e+01	1.863232191018145307e-24
3.515047288120891267e+01	1.857495310631782776e-24
3.520801190215375698e+01	1.851775665522417018e-24
3.526564374911443878e+01	1.846073205983596438e-24
3.532336857184429846e+01	1.840387882442108788e-24
3.538118652033848122e+01	1.834719645457638801e-24
3.543909774483414310e+01	1.829068445722468810e-24
3.549710239581056470e+01	1.823434234061201406e-24
3.555520062399009618e+01	1.817816961430405685e-24
3.561339258033795119e+01	1.812216578918369659e-24
3.567167841606311640e+01	1.806633037744738428e-24
3.573005828261850070e+01	1.801066289260244914e-24
3.578853233170114123e+01	1.795516284946418194e-24
3.584710071525310582e+01	1.789982976415232690e-24
3.590576358546126556e+01	1.784466315408864247e-24
3.596452109475826120e+01	1.778966253799338229e-24
3.602337339582263098e+01	1.773482743588251065e-24
3.608232064157899543e+01	1.768015736906486300e-24
3.614136298519900947e+01	1.762565186013863413e-24
3.620050058010109950e+01	1.757131043298907126e-24
3.625973357995145818e+01	1.751713261278477124e-24
3.631906213866415811e+01	1.746311792597510184e-24
3.637848641040136499e+01	1.740926590028727028e-24
3.643800654957424001e+01	1.735557606472299889e-24
3.649762271084276222e+01	1.730204794955592423e-24
3.655733504911663800e+01	1.724868108632832047e-24
3.661714371955547875e+01	1.719547500784821940e-24
3.667704887756900689e+01	1.714242924818667006e-24
3.673705067881792985e+01	1.708954334267433715e-24
3.679714927921381218e+01	1.703681682789903985e-24
3.685734483491994240e+01	1.698424924170236859e-24
3.691763750235156749e+01	1.693184012317694836e-24
3.697802743817602789e+01	1.687958901266362486e-24
3.703851479931372381e+01	1.682749545174816213e-24
3.709909974293790924e+01	1.677555898325871149e-24
3.715978242647561558e+01	1.672377915126260473e-24
3.722056300760787195e+01	1.667215550106340062e-24
3.728144164426982599e+01	1.662068757919837967e-24
3.734241849465175989e+01	1.656937493343501396e-24
3.740349371719882043e+01	1.651821711276867308e-24
3.746466747061202796e+01	1.646721366741920605e-24
3.752593991384841132e+01	1.641636414882827252e-24
3.758731120612121401e+01	1.636566810965661715e-24
3.764878150690084624e+01	1.631512510378075434e-24
3.771035097591466467e+01	1.626473468629055657e-24
3.777201977314796721e+01	1.621449641348595761e-24
3.783378805884413509e+01	1.616440984287426530e-24
3.789565599350481762e+01	1.611447453316743413e-24
3.795762373789094113e+01	1.606469004427882706e-24
3.801969145302243902e+01	1.601505593732083333e-24
3.808185930017927490e+01	1.596557177460147057e-24
3.814412744090158469e+01	1.591623711962189232e-24
3.820649603698987562e+01	1.586705153707362017e-24
3.826896525050601383e+01	1.581801459283525603e-24
3.833153524377296861e+01	1.576912585397017338e-24
3.839420617937593505e+01	1.572038488872320751e-24
3.845697822016205691e+01	1.567179126651823660e-24
3.851985152924144273e+01	1.562334455795501887e-24
3.858282626998734344e+01	1.557504433480651103e-24
3.864590260603632998e+01	1.552689017001624358e-24
3.870908070128928813e+01	1.547888163769504413e-24
3.877236071991120525e+01	1.543101831311879663e-24
3.883574282633212960e+01	1.538329977272515546e-24
3.889922718524741185e+01	1.533572559411095023e-24
3.896281396161782595e+01	1.528829535602954082e-24
3.902650332067062777e+01	1.524100863838767852e-24
3.909029542789927802e+01	1.519386502224313665e-24
3.915419044906447965e+01	1.514686408980156059e-24
3.921818855019435546e+01	1.510000542441380824e-24
3.928228989758462575e+01	1.505328861057345943e-24
3.934649465779962441e+01	1.500671323391353373e-24
3.941080299767205020e+01	1.496027888120430293e-24
3.947521508430403259e+01	1.491398514034999779e-24
3.953973108506723833e+01	1.486783160038640016e-24
3.960435116760313434e+01	1.482181785147811176e-24
3.966907549982396120e+01	1.477594348491550892e-24
3.973390424991251280e+01	1.473020809311245772e-24
3.979883758632315249e+01	1.468461126960311627e-24
3.986387567778201202e+01	1.463915260903946802e-24
3.992901869328717623e+01	1.459383170718872096e-24
3.999426680210969920e+01	1.454864816093020727e-24
4.005962017379338391e+01	1.450360156825311683e-24
4.012507897815579838e+01	1.445869152825338579e-24
4.019064338528847458e+01	1.441391764113122809e-24
4.025631356555710028e+01	1.436927950818853094e-24
4.032208968960254936e+01	1.432477673182577290e-24
4.038797192834063310e+01	1.428040891553987668e-24
4.045396045296316601e+01	1.423617566392098396e-24
4.052005543493812922e+01	1.419207658265008963e-24
4.058625704600988371e+01	1.414811127849648147e-24
4.065256545820019340e+01	1.410427935931463244e-24
4.071898084380800498e+01	1.406058043404208840e-24
4.078550337541047099e+01	1.401701411269630538e-24
4.085213322586318441e+01	1.397358000637223793e-24
4.091887056830032066e+01	1.393027772723986323e-24
4.098571557613571770e+01	1.388710688854106789e-24
4.105266842306263442e+01	1.384406710458756328e-24
4.111972928305480934e+01	1.380115799075776863e-24
4.118689833036663117e+01	1.375837916349442145e-24
4.125417573953336614e+01	1.371573024030204475e-24
4.132156168537218832e+01	1.367321083974400276e-24
4.138905634298195224e+01	1.363082058144030056e-24
4.145665988774425870e+01	1.358855908606460862e-24
4.152437249532365371e+01	1.354642597534175750e-24
4.159219434166779905e+01	1.350442087204540160e-24
4.166012560300857359e+01	1.346254339999497569e-24
4.172816645586180329e+01	1.342079318405354231e-24
4.179631707702835541e+01	1.337916985012483647e-24
4.186457764359431621e+01	1.333767302515085412e-24
4.193294833293119694e+01	1.329630233710944782e-24
4.200142932269702101e+01	1.325505741501132927e-24
4.207002079083604684e+01	1.321393788889799198e-24
4.213872291557999006e+01	1.317294338983865500e-24
4.220753587544771079e+01	1.313207354992824066e-24
4.227645984924637190e+01	1.309132800228429815e-24
4.234549501607156685e+01	1.305070638104475532e-24
4.241464155530758262e+01	1.301020832136544467e-24
4.248389964662842999e+01	1.296983345941726930e-24
4.255326946999765170e+01	1.292958143238398781e-24
4.262275120566935982e+01	1.288945187845944643e-24
4.269234503418849869e+01	1.284944443684510310e-24
4.276205113639097277e+01	1.280955874774772056e-24
4.283186969340482619e+01	1.276979445237648090e-24
4.290180088664991587e+01	1.273015119294089352e-24
4.297184489783906258e+01	1.269062861264790602e-24
4.304200190897823575e+01	1.265122635569960093e-24
4.311227210236677365e+01	1.261194406729080250e-24
4.318265566059845639e+01	1.257278139360627939e-24
4.325315276656127139e+01	1.253373798181864712e-24
4.332376360343855026e+01	1.249481348008551205e-24
4.339448835470912513e+01	1.245600753754717724e-24
4.346532720414757023e+01	1.241731980432433561e-24
4.353628033582529611e+01	1.237874993151518630e-24
4.360734793411030097e+01	1.234029757119345465e-24
4.367853018366830753e+01	1.230196237640553433e-24
4.374982726946293354e+01	1.226374400116819327e-24
4.382123937675594050e+01	1.222564210046630164e-24
4.389276669110832074e+01	1.218765633025001435e-24
4.396440939838006301e+01	1.214978634743275620e-24
4.403616768473126797e+01	1.211203180988841165e-24
4.410804173662236849e+01	1.207439237644906940e-24
4.418003174081434281e+01	1.203686770690274301e-24
4.425213788436980877e+01	1.199945746199061034e-24
4.432436035465282487e+01	1.196216130340498029e-24
4.439669933932997736e+01	1.192497889378655427e-24
4.446915502637061479e+01	1.188790989672215604e-24
4.454172760404705400e+01	1.185095397674254234e-24
4.461441726093571702e+01	1.181411079931955416e-24
4.468722418591688239e+01	1.177738003086419921e-24
4.476014856817581489e+01	1.174076133872391890e-24
4.483319059720298583e+01	1.170425439118032367e-24
4.490635046279430753e+01	1.166785885744699996e-24
4.497962835505222046e+01	1.163157440766677721e-24
4.505302446438551556e+01	1.159540071290975150e-24
4.512653898151042142e+01	1.155933744517059300e-24
4.520017209745085296e+01	1.152338427736633086e-24
4.527392400353861035e+01	1.148754088333417122e-24
4.534779489141455144e+01	1.145180693782875312e-24
4.542178495302830754e+01	1.141618211652027146e-24
4.549589438063948421e+01	1.138066609599174205e-24
4.557012336681783893e+01	1.134525855373681969e-24
4.564447210444350134e+01	1.130995916815767668e-24
4.571894078670817407e+01	1.127476761856225334e-24
4.579352960711482723e+01	1.123968358516237532e-24
4.586823875947890627e+01	1.120470674907112167e-24
4.594306843792851680e+01	1.116983679230063171e-24
4.601801883690468031e+01	1.113507339775991945e-24
4.609309015116247110e+01	1.110041624925230945e-24
4.616828257577076755e+01	1.106586503147346610e-24
4.624359630611345295e+01	1.103141943000878178e-24
4.631903153788960736e+01	1.099707913133127200e-24
4.639458846711374207e+01	1.096284382279938789e-24
4.647026729011696489e+01	1.092871319265443009e-24
4.654606820354675278e+01	1.089468693001866245e-24
4.662199140436820244e+01	1.086076472489265804e-24
4.669803708986378155e+01	1.082694626815344030e-24
4.677420545763452964e+01	1.079323125155183092e-24
4.685049670560024992e+01	1.075961936771045512e-24
4.692691103199977931e+01	1.072611031012148438e-24
4.700344863539212525e+01	1.069270377314421192e-24
4.708010971465625971e+01	1.065939945200308381e-24
4.715689446899228443e+01	1.062619704278518997e-24
4.723380309792167253e+01	1.059309624243817956e-24
4.731083580128746036e+01	1.056009674876813952e-24
4.738799277925551223e+01	1.052719826043709303e-24
4.746527423231419363e+01	1.049440047696110214e-24
4.754268036127562169e+01	1.046170309870780844e-24
4.762021136727587844e+01	1.042910582689428779e-24
4.769786745177522391e+01	1.039660836358505562e-24
4.777564881655933959e+01	1.036421041168950293e-24
4.785355566373903713e+01	1.033191167496008341e-24
4.793158819575148044e+01	1.029971185798983391e-24
4.800974661536042731e+01	1.026761066621027141e-24
4.808803112565644966e+01	1.023560780588942038e-24
4.816644193005815566e+01	1.020370298412926708e-24
4.824497923231191976e+01	1.017189590886399638e-24
4.832364323649312610e+01	1.014018628885745704e-24
4.840243414700637459e+01	1.010857383370121851e-24
4.848135216858573671e+01	1.007705825381246601e-24
4.856039750629596341e+01	1.004563926043159268e-24
4.863957036553223645e+01	1.001431656562040689e-24
4.871887095202139761e+01	9.983089882259626975e-25
4.879829947182217609e+01	9.951958924046989449e-25
4.887785613132543716e+01	9.920923405495111060e-25
4.895754113725540435e+01	9.889983041929169020e-25
4.903735469666941071e+01	9.859137549485060634e-25
4.911729701695911388e+01	9.828386645107021075e-25
4.919736830585076603e+01	9.797730046545606687e-25
4.927756877140543423e+01	9.767167472355731536e-25
4.935789862202023670e+01	9.736698641894294380e-25
4.943835806642810837e+01	9.706323275318352985e-25
4.951894731369900171e+01	9.676041093582795172e-25
4.959966657324017802e+01	9.645851818438340477e-25
4.968051605479642063e+01	9.615755172429589568e-25
4.976149596845129253e+01	9.585750878892632845e-25
4.984260652462687347e+01	9.555838661953360670e-25
4.992384793408500343e+01	9.526018246525044419e-25
5.000522040792756684e+01	9.496289358306407934e-25
5.008672415759667018e+01	9.466651723779697145e-25
5.016835939487597784e+01	9.437105070208338263e-25
5.025012633189037814e+01	9.407649125635191068e-25
5.033202518110729784e+01	9.378283618880230982e-25
5.041405615533693663e+01	9.349008279538611340e-25
5.049621946773249448e+01	9.319822837978771579e-25
5.057851533179145775e+01	9.290727025340084413e-25
5.066094396135534339e+01	9.261720573531156875e-25
5.074350557061093525e+01	9.232803215227539938e-25
