2.297733059617522144e+01	2.366789391226236844e-23
2.301523104352215299e+01	2.359748401299383916e-23
2.305319263454970979e+01	2.352727406054442850e-23
2.309121546789924295e+01	2.345726353281466476e-23
2.312929964237124381e+01	2.338745190884485026e-23
2.316744525692545054e+01	2.331783866881389465e-23
2.320565241068144147e+01	2.324842329403734595e-23
2.324392120291851427e+01	2.317920526696674701e-23
2.328225173307631835e+01	2.311018407118768121e-23
2.332064410075473404e+01	2.304135919141896430e-23
2.335909840571446949e+01	2.297273011351075779e-23
2.339761474787717432e+01	2.290429632444338458e-23
2.343619322732554977e+01	2.283605731232636212e-23
2.347483394430395620e+01	2.276801256639627776e-23
2.351353699921828166e+01	2.270016157701611866e-23
2.355230249263653519e+01	2.263250383567331166e-23
2.359113052528897470e+01	2.256503883497861540e-23
2.363002119806821710e+01	2.249776606866490956e-23
2.366897461202983877e+01	2.243068503158519943e-23
2.370799086839225467e+01	2.236379521971198705e-23
2.374707006853731173e+01	2.229709613013512299e-23
2.378621231401042735e+01	2.223058726106076600e-23
2.382541770652067115e+01	2.216426811181012530e-23
2.386468634794141508e+01	2.209813818281754153e-23
2.390401834031017003e+01	2.203219697562960218e-23
2.394341378582921465e+01	2.196644399290324031e-23
2.398287278686570190e+01	2.190087873840445610e-23
2.402239544595178700e+01	2.183550071700724134e-23
2.406198186578523845e+01	2.177030943469142824e-23
2.410163214922929598e+01	2.170530439854191362e-23
2.414134639931330284e+01	2.164048511674675169e-23
2.418112471923281603e+01	2.157585109859578748e-23
2.422096721234971994e+01	2.151140185447954311e-23
2.426087398219285163e+01	2.144713689588711365e-23
2.430084513245787292e+01	2.138305573540541771e-23
2.434088076700787795e+01	2.131915788671708452e-23
2.438098098987352813e+01	2.125544286459927256e-23
2.442114590525315521e+01	2.119191018492238824e-23
2.446137561751339717e+01	2.112855936464809347e-23
2.450167023118905973e+01	2.106538992182840639e-23
2.454202985098374512e+01	2.100240137560363251e-23
2.458245458176997289e+01	2.093959324620122152e-23
2.462294452858929361e+01	2.087696505493432440e-23
2.466349979665292480e+01	2.081451632419993612e-23
2.470412049134160881e+01	2.075224657747788178e-23
2.474480671820625588e+01	2.069015533932879770e-23
2.478555858296805781e+01	2.062824213539283838e-23
2.482637619151860520e+01	2.056650649238845986e-23
2.486725964992052695e+01	2.050494793811026268e-23
2.490820906440735172e+01	2.044356600142816904e-23
2.494922454138415802e+01	2.038236021228528047e-23
2.499030618742767018e+01	2.032133010169664649e-23
2.503145410928640402e+01	2.026047520174795099e-23
2.507266841388128853e+01	2.019979504559341400e-23
2.511394920830554511e+01	2.013928916745484243e-23
2.515529659982531641e+01	2.007895710261967879e-23
2.519671069587979773e+01	2.001879838743949950e-23
2.523819160408135431e+01	1.995881255932885993e-23
2.527973943221617148e+01	1.989899915676311976e-23
2.532135428824410539e+01	1.983935771927756429e-23
2.536303628029935098e+01	1.977988778746520921e-23
2.540478551669054141e+01	1.972058890297563394e-23
2.544660210590089022e+01	1.966146060851347107e-23
2.548848615658882721e+01	1.960250244783644626e-23
2.553043777758787058e+01	1.954371396575437615e-23
2.557245707790728062e+01	1.948509470812701713e-23
2.561454416673217338e+01	1.942664422186281942e-23
2.565669915342364504e+01	1.936836205491751932e-23
2.569892214751944692e+01	1.931024775629202632e-23
2.574121325873381849e+01	1.925230087603146504e-23
2.578357259695821924e+01	1.919452096522302703e-23
2.582600027226117945e+01	1.913690757599489226e-23
2.586849639488895747e+01	1.907946026151427189e-23
2.591106107526567115e+01	1.902217857598589194e-23
2.595369442399341153e+01	1.896506207465071779e-23
2.599639655185293563e+01	1.890811031378380313e-23
2.603916756980348168e+01	1.885132285069328776e-23
2.608200758898347615e+01	1.879469924371834936e-23
2.612491672071062965e+01	1.873823905222770762e-23
2.616789507648208257e+01	1.868194183661836650e-23
2.621094276797506595e+01	1.862580715831341309e-23
2.625405990704675219e+01	1.856983457976105372e-23
2.629724660573494432e+01	1.851402366443243049e-23
2.634050297625818260e+01	1.845837397682030468e-23
2.638382913101589011e+01	1.840288508243763736e-23
2.642722518258903719e+01	1.834755654781543827e-23
2.647069124373999216e+01	1.829238794050178421e-23
2.651422742741321770e+01	1.823737882905964150e-23
2.655783384673537029e+01	1.818252878306552001e-23
2.660151061501545655e+01	1.812783737310804493e-23
2.664525784574550116e+01	1.807330417078579390e-23
2.668907565260039405e+01	1.801892874870634185e-23
2.673296414943858323e+01	1.796471068048405996e-23
2.677692345030220622e+01	1.791064954073872265e-23
2.682095366941721082e+01	1.785674490509406175e-23
2.686505492119404082e+01	1.780299635017573581e-23
2.690922732022749742e+01	1.774940345361018107e-23
2.695347098129741781e+01	1.769596579402248676e-23
2.699778601936881728e+01	1.764268295103502270e-23
2.704217254959200289e+01	1.758955450526601987e-23
2.708663068730328050e+01	1.753658003832733115e-23
2.713116054802480193e+01	1.748375913282349967e-23
2.717576224746525071e+01	1.743109137234956070e-23
2.722043590151998416e+01	1.737857634148960457e-23
2.726518162627116126e+01	1.732621362581535725e-23
2.730999953798842839e+01	1.727400281188407921e-23
2.735488975312879845e+01	1.722194348723739868e-23
2.739985238833731529e+01	1.717003524039926632e-23
2.744488756044721001e+01	1.711827766087449173e-23
2.748999538648002883e+01	1.706667033914728876e-23
2.753517598364632235e+01	1.701521286667912438e-23
2.758042946934552120e+01	1.696390483590769598e-23
2.762575596116660748e+01	1.691274584024469794e-23
2.767115557688828176e+01	1.686173547407449330e-23
2.771662843447907321e+01	1.681087333275254159e-23
2.776217465209805724e+01	1.676015901260337102e-23
2.780779434809469564e+01	1.670959211091942953e-23
2.785348764100956487e+01	1.665917222595892474e-23
2.789925464957447332e+01	1.660889895694440162e-23
2.794509549271260340e+01	1.655877190406133783e-23
2.799101028953921855e+01	1.650879066845593958e-23
2.803699915936152465e+01	1.645895485223398678e-23
2.808306222167936994e+01	1.640926405845886111e-23
2.812919959618539067e+01	1.635971789114991502e-23
2.817541140276514966e+01	1.631031595528114344e-23
2.822169776149783971e+01	1.626105785677898855e-23
2.826805879265615218e+01	1.621194320252118189e-23
2.831449461670697687e+01	1.616297160033469313e-23
2.836100535431155478e+01	1.611414265899424015e-23
2.840759112632560957e+01	1.606545598822079910e-23
2.845425205380007228e+01	1.601691119867950904e-23
2.850098825798092506e+01	1.596850790197847593e-23
2.854779986030998984e+01	1.592024571066670078e-23
2.859468698242477203e+01	1.587212423823278957e-23
2.864164974615918169e+01	1.582414309910299604e-23
2.868868827354369344e+01	1.577630190863956424e-23
2.873580268680546013e+01	1.572860028313940318e-23
2.878299310836906599e+01	1.568103783983192096e-23
2.883025966085634906e+01	1.563361419687784633e-23
2.887760246708716139e+01	1.558632897336717162e-23
2.892502165007949344e+01	1.553918178931759514e-23
2.897251733304961263e+01	1.549217226567313123e-23
2.902008963941281294e+01	1.544530002430192674e-23
2.906773869278324796e+01	1.539856468799512960e-23
2.911546461697466981e+01	1.535196588046482588e-23
2.916326753600058908e+01	1.530550322634244696e-23
2.921114757407438844e+01	1.525917635117736185e-23
2.925910485561009011e+01	1.521298488143479959e-23
2.930713950522218525e+01	1.516692844449460606e-23
2.935525164772638362e+01	1.512100666864919869e-23
2.940344140813975926e+01	1.507521918310202654e-23
2.945170891168088900e+01	1.502956561796616559e-23
2.950005428377059857e+01	1.498404560426209998e-23
2.954847765003181337e+01	1.493865877391671698e-23
2.959697913629031163e+01	1.489340475976098246e-23
2.964555886857484879e+01	1.484828319552868305e-23
2.969421697311732444e+01	1.480329371585477759e-23
2.974295357635352843e+01	1.475843595627337229e-23
2.979176880492298096e+01	1.471370955321654820e-23
2.984066278566968577e+01	1.466911414401221296e-23
2.988963564564228648e+01	1.462464936688266674e-23
2.993868751209419798e+01	1.458031486094308876e-23
2.998781851248438457e+01	1.453611026619942141e-23
3.003702877447718578e+01	1.449203522354727412e-23
3.008631842594308026e+01	1.444808937476973982e-23
3.013568759495884208e+01	1.440427236253591978e-23
3.018513640980767931e+01	1.436058383039950120e-23
3.023466499898000492e+01	1.431702342279658549e-23
3.028427349117326983e+01	1.427359078504459509e-23
3.033396201529273739e+01	1.423028556334008997e-23
3.038373070045163260e+01	1.418710740475734821e-23
3.043357967597128066e+01	1.414405595724683494e-23
3.048350907138189925e+01	1.410113086963318341e-23
3.053351901642241017e+01	1.405833179161391373e-23
3.058360964104123525e+01	1.401565837375745211e-23
3.063378107539643835e+01	1.397311026750156457e-23
3.068403344985586756e+01	1.393068712515191400e-23
3.073436689499794738e+01	1.388838859987999126e-23
3.078478154161150826e+01	1.384621434572183395e-23
3.083527752069656813e+01	1.380416401757611912e-23
3.088585496346448167e+01	1.376223727120252935e-23
3.093651400133809304e+01	1.372043376322030690e-23
3.098725476595252104e+01	1.367875315110623479e-23
3.103807738915499215e+01	1.363719509319337313e-23
3.108898200300563275e+01	1.359575924866906376e-23
3.113996873977762192e+01	1.355444527757337562e-23
3.119103773195731577e+01	1.351325284079765301e-23
3.124218911224510009e+01	1.347218160008248496e-23
3.129342301355515588e+01	1.343123121801644156e-23
3.134473956901635461e+01	1.339040135803400799e-23
3.139613891197209483e+01	1.334969168441436796e-23
3.144762117598107665e+01	1.330910186227936707e-23
3.149918649481747224e+01	1.326863155759202885e-23
3.155083500247106087e+01	1.322828043715503389e-23
3.160256683314806025e+01	1.318804816860871416e-23
3.165438212127092754e+01	1.314793442042982467e-23
3.170628100147917650e+01	1.310793886192953626e-23
3.175826360862954090e+01	1.306806116325191042e-23
3.181033007779610955e+01	1.302830099537244019e-23
3.186248054427114340e+01	1.298865803009602981e-23
3.191471514356490502e+01	1.294913194005573397e-23
3.196703401140647571e+01	1.290972239871078447e-23
3.201943728374389053e+01	1.287042908034511497e-23
3.207192509674433012e+01	1.283125166006578434e-23
3.212449758679488099e+01	1.279218981380109150e-23
3.217715489050242894e+01	1.275324321829922355e-23
3.222989714469442646e+01	1.271441155112638238e-23
3.228272448641905612e+01	1.267569449066517567e-23
3.233563705294541535e+01	1.263709171611321808e-23
3.238863498176430511e+01	1.259860290748109761e-23
3.244171841058808070e+01	1.256022774559112816e-23
3.249488747735146177e+01	1.252196591207540550e-23
3.254814232021168863e+01	1.248381708937429973e-23
3.260148307754869990e+01	1.244578096073493302e-23
3.265490988796592120e+01	1.240785721020928850e-23
3.270842289029013727e+01	1.237004552265286584e-23
3.276202222357228777e+01	1.233234558372278423e-23
3.281570802708765910e+01	1.229475707987627342e-23
3.286948044033599103e+01	1.225727969836918810e-23
3.292333960304237195e+01	1.221991312725403608e-23
3.297728565515701860e+01	1.218265705537877485e-23
3.303131873685613584e+01	1.214551117238475444e-23
3.308543898854206589e+01	1.210847516870537301e-23
3.313964655084346589e+01	1.207154873556448839e-23
3.319394156461612511e+01	1.203473156497450063e-23
3.324832417094279435e+01	1.199802334973510444e-23
3.330279451113405287e+01	1.196142378343137611e-23
3.335735272672843621e+01	1.192493256043223066e-23
3.341199895949261389e+01	1.188854937588899657e-23
3.346673335142224914e+01	1.185227392573345121e-23
3.352155604474179995e+01	1.181610590667658953e-23
3.357646718190537882e+01	1.178004501620665657e-23
3.363146690559692331e+01	1.174409095258772658e-23
3.368655535873033102e+01	1.170824341485819691e-23
3.374173268445035490e+01	1.167250210282885434e-23
3.379699902613239004e+01	1.163686671708164080e-23
3.385235452738335482e+01	1.160133695896772555e-23
3.390779933204183294e+01	1.156591253060605199e-23
3.396333358417825821e+01	1.153059313488184626e-23
3.401895742809576006e+01	1.149537847544470997e-23
3.407467100832999307e+01	1.146026825670737126e-23
3.413047446965000375e+01	1.142526218384381869e-23
3.418636795705837272e+01	1.139035996278772464e-23
3.424235161579141362e+01	1.135556130023112724e-23
3.429842559132002577e+01	1.132086590362241001e-23
3.435459002934950234e+01	1.128627348116509406e-23
3.441084507582041141e+01	1.125178374181598958e-23
3.446719087690877359e+01	1.121739639528367509e-23
3.452362757902620416e+01	1.118311115202703245e-23
3.458015532882081544e+01	1.114892772325339695e-23
3.463677427317701785e+01	1.111484582091732155e-23
3.469348455921645780e+01	1.108086515771859176e-23
3.475028633429785430e+01	1.104698544710105606e-23
3.480717974601786580e+01	1.101320640325066571e-23
3.486416494221127493e+01	1.097952774109409505e-23
3.492124207095113775e+01	1.094594917629722953e-23
3.497841128054967186e+01	1.091247042526339362e-23
3.503567271955809304e+01	1.087909120513193141e-23
3.509302653676746786e+01	1.084581123377655652e-23
3.515047288120891977e+01	1.081263022980373579e-23
3.520801190215376408e+01	1.077954791255131248e-23
3.526564374911444588e+01	1.074656400208666076e-23
3.532336857184430556e+01	1.071367821920539263e-23
3.538118652033848832e+01	1.068089028542958442e-23
3.543909774483415021e+01	1.064819992300625012e-23
3.549710239581057181e+01	1.061560685490595723e-23
3.555520062399010328e+01	1.058311080482096065e-23
3.561339258033795829e+01	1.055071149716398900e-23
3.567167841606312351e+01	1.051840865706634764e-23
3.573005828261850780e+01	1.048620201037656248e-23
3.578853233170114834e+01	1.045409128365889150e-23
3.584710071525311292e+01	1.042207620419149976e-23
3.590576358546127267e+01	1.039015649996524133e-23
3.596452109475826830e+01	1.035833189968182258e-23
3.602337339582263809e+01	1.032660213275239011e-23
3.608232064157900254e+01	1.029496692929607753e-23
3.614136298519901658e+01	1.026342602013817316e-23
3.620050058010110661e+01	1.023197913680898426e-23
3.625973357995146529e+01	1.020062601154188858e-23
3.631906213866416522e+01	1.016936637727201049e-23
3.637848641040137210e+01	1.013819996763476042e-23
3.643800654957424712e+01	1.010712651696405842e-23
3.649762271084276932e+01	1.007614576029104989e-23
3.655733504911664511e+01	1.004525743334238353e-23
3.661714371955548586e+01	1.001446127253874044e-23
3.667704887756901400e+01	9.983757014993441226e-24
3.673705067881793696e+01	9.953144398510638635e-24
3.679714927921381928e+01	9.922623161584120031e-24
3.685734483491994951e+01	9.892193043395497133e-24
3.691763750235157460e+01	9.861853783812836571e-24
3.697802743817603499e+01	9.831605123389194914e-24
3.703851479931373092e+01	9.801446803360893644e-24
3.709909974293791635e+01	9.771378565646258431e-24
3.715978242647562269e+01	9.741400152843899972e-24
3.722056300760787906e+01	9.711511308231243161e-24
3.728144164426983309e+01	9.681711775763203179e-24
3.734241849465176699e+01	9.652001300070364955e-24
3.740349371719882754e+01	9.622379626457797381e-24
3.746466747061203506e+01	9.592846500903287134e-24
3.752593991384841843e+01	9.563401670055936899e-24
3.758731120612122112e+01	9.534044881234792979e-24
3.764878150690085334e+01	9.504775882427089399e-24
3.771035097591467178e+01	9.475594422287018048e-24
3.777201977314797432e+01	9.446500250134012453e-24
3.783378805884414220e+01	9.417493115951354823e-24
3.789565599350482472e+01	9.388572770384775739e-24
3.795762373789094823e+01	9.359738964740736461e-24
3.801969145302244613e+01	9.330991450985244620e-24
3.808185930017928200e+01	9.302329981742042489e-24
3.814412744090159180e+01	9.273754310291328628e-24
3.820649603698988273e+01	9.245264190568344356e-24
3.826896525050602094e+01	9.216859377161616383e-24
3.833153524377297572e+01	9.188539625311801893e-24
3.839420617937594216e+01	9.160304690909941460e-24
3.845697822016206402e+01	9.132154330496207149e-24
3.851985152924144984e+01	9.104088301258259761e-24
3.858282626998735054e+01	9.076106361029838242e-24
3.864590260603633709e+01	9.048208268289424026e-24
3.870908070128929523e+01	9.020393782158495426e-24
3.877236071991121236e+01	8.992662662400394751e-24
3.883574282633213670e+01	8.965014669418590047e-24
3.889922718524741896e+01	8.937449564255327680e-24
3.896281396161783306e+01	8.909967108590276116e-24
3.902650332067063488e+01	8.882567064738844962e-24
3.909029542789928513e+01	8.855249195650996244e-24
3.915419044906448676e+01	8.828013264909560516e-24
3.921818855019436256e+01	8.800859036728861529e-24
3.928228989758463285e+01	8.773786275953437882e-24
3.934649465779963151e+01	8.746794748056285657e-24
3.941080299767205730e+01	8.719884219137751986e-24
3.947521508430403969e+01	8.693054455923798257e-24
3.953973108506724543e+01	8.666305225764733520e-24
3.960435116760314145e+01	8.639636296633799484e-24
3.966907549982396830e+01	8.613047437125570379e-24
3.973390424991251990e+01	8.586538416454761292e-24
3.979883758632315960e+01	8.560109004454548686e-24
3.986387567778201912e+01	8.533758971575271477e-24
3.992901869328718334e+01	8.507488088883099783e-24
3.999426680210970630e+01	8.481296128058362788e-24
4.005962017379339102e+01	8.455182861394405572e-24
4.012507897815580549e+01	8.429148061795931664e-24
4.019064338528848168e+01	8.403191502777709995e-24
4.025631356555710738e+01	8.377312958463223087e-24
4.032208968960255646e+01	8.351512203583030170e-24
4.038797192834064020e+01	8.325789013473669567e-24
4.045396045296317311e+01	8.300143164075923370e-24
4.052005543493813633e+01	8.274574431933600805e-24
4.058625704600989081e+01	8.249082594192212860e-24
4.065256545820020051e+01	8.223667428597285451e-24
4.071898084380801208e+01	8.198328713493302946e-24
4.078550337541047810e+01	8.173066227822011048e-24
4.085213322586319151e+01	8.147879751121163421e-24
4.091887056830032776e+01	8.122769063523219830e-24
4.098571557613572480e+01	8.097733945753690165e-24
4.105266842306264152e+01	8.072774179130069148e-24
4.111972928305481645e+01	8.047889545560165665e-24
4.118689833036663828e+01	8.023079827540850857e-24
4.125417573953337325e+01	7.998344808156744514e-24
4.132156168537219543e+01	7.973684271078632559e-24
4.138905634298195935e+01	7.949098000562335638e-24
4.145665988774426580e+01	7.924585781447113386e-24
4.152437249532366081e+01	7.900147399154365504e-24
4.159219434166780616e+01	7.875782639686397494e-24
4.166012560300858070e+01	7.851491289624792593e-24
4.172816645586181039e+01	7.827273136129305346e-24
4.179631707702836252e+01	7.803127966936286437e-24
4.186457764359432332e+01	7.779055570357399936e-24
4.193294833293120405e+01	7.755055735278380212e-24
4.200142932269702811e+01	7.731128251157415626e-24
4.207002079083605395e+01	7.707272908024086181e-24
4.213872291557999716e+01	7.683489496477713421e-24
4.220753587544771790e+01	7.659777807686318648e-24
4.227645984924637901e+01	7.636137633384978701e-24
4.234549501607157396e+01	7.612568765874641643e-24
4.241464155530758973e+01	7.589070998020826374e-24
4.248389964662843710e+01	7.565644123252104771e-24
4.255326946999765880e+01	7.542287935558949704e-24
4.262275120566936693e+01	7.519002229492252443e-24
4.269234503418850579e+01	7.495786800162020802e-24
4.276205113639097988e+01	7.472641443236156620e-24
4.283186969340483330e+01	7.449565954938914396e-24
4.290180088664992297e+01	7.426560132049818365e-24
4.297184489783906969e+01	7.403623771902103500e-24
4.304200190897824285e+01	7.380756672381504750e-24
4.311227210236678076e+01	7.357958631924994854e-24
4.318265566059846350e+01	7.335229449519291463e-24
4.325315276656127850e+01	7.312568924699747769e-24
4.332376360343855737e+01	7.289976857548830239e-24
4.339448835470913224e+01	7.267453048694906383e-24
4.346532720414757733e+01	7.244997299311025184e-24
4.353628033582530321e+01	7.222609411113368380e-24
4.360734793411030807e+01	7.200289186360223381e-24
4.367853018366831463e+01	7.178036427850434546e-24
4.374982726946294065e+01	7.155850938922205659e-24
4.382123937675594760e+01	7.133732523451886223e-24
4.389276669110832785e+01	7.111680985852469770e-24
4.396440939838007012e+01	7.089696131072534445e-24
4.403616768473127507e+01	7.067777764594719273e-24
4.410804173662237559e+01	7.045925692434556010e-24
4.418003174081434992e+01	7.024139721139237812e-24
4.425213788436981588e+01	7.002419657786155748e-24
4.432436035465283197e+01	6.980765309981814402e-24
4.439669933932998447e+01	6.959176485860365448e-24
4.446915502637062190e+01	6.937652994082411580e-24
4.454172760404706111e+01	6.916194643833836901e-24
4.461441726093572413e+01	6.894801244824269959e-24
4.468722418591688950e+01	6.873472607286099270e-24
4.476014856817582199e+01	6.852208541972970160e-24
4.483319059720299293e+01	6.831008860158607797e-24
4.490635046279431464e+01	6.809873373635643167e-24
4.497962835505222756e+01	6.788801894714143707e-24
4.505302446438552266e+01	6.767794236220570052e-24
4.512653898151042853e+01	6.746850211496331647e-24
4.520017209745086006e+01	6.725969634396596559e-24
4.527392400353861746e+01	6.705152319289148312e-24
4.534779489141455855e+01	6.684398081052891533e-24
4.542178495302831465e+01	6.663706735076883644e-24
4.549589438063949132e+01	6.643078097258836106e-24
4.557012336681784603e+01	6.622511984003963900e-24
4.564447210444350844e+01	6.602008212223865139e-24
4.571894078670818118e+01	6.581566599335027454e-24
4.579352960711483433e+01	6.561186963257835434e-24
4.586823875947891338e+01	6.540869122415157830e-24
4.594306843792852391e+01	6.520612895731161041e-24
4.601801883690468742e+01	6.500418102630177700e-24
4.609309015116247821e+01	6.480284563035282121e-24
4.616828257577077466e+01	6.460212097367275704e-24
4.624359630611346006e+01	6.440200526543268988e-24
4.631903153788961447e+01	6.420249671975553920e-24
4.639458846711374918e+01	6.400359355570443046e-24
4.647026729011697199e+01	6.380529399726867741e-24
4.654606820354675989e+01	6.360759627335382705e-24
4.662199140436820954e+01	6.341049861776728929e-24
4.669803708986378865e+01	6.321399926920849946e-24
4.677420545763453674e+01	6.301809647125455530e-24
4.685049670560025703e+01	6.282278847234957134e-24
4.692691103199978642e+01	6.262807352579265949e-24
4.700344863539213236e+01	6.243394988972477087e-24
4.708010971465626682e+01	6.224041582711818979e-24
4.715689446899229154e+01	6.204746960576305967e-24
4.723380309792167964e+01	6.185510949825617911e-24
4.731083580128746746e+01	6.166333378198961428e-24
4.738799277925551934e+01	6.147214073913724686e-24
4.746527423231420073e+01	6.128152865664460603e-24
4.754268036127562880e+01	6.109149582621557064e-24
4.762021136727588555e+01	6.090204054430090820e-24
4.769786745177523102e+01	6.071316111208758521e-24
4.777564881655934670e+01	6.052485583548481547e-24
4.785355566373904423e+01	6.033712302511453130e-24
4.793158819575148755e+01	6.014996099629783591e-24
4.800974661536043442e+01	5.996336806904374806e-24
4.808803112565645677e+01	5.977734256803870344e-24
4.816644193005816277e+01	5.959188282263266912e-24
4.824497923231192686e+01	5.940698716682979106e-24
4.832364323649313320e+01	5.922265393927465545e-24
4.840243414700638169e+01	5.903888148324179750e-24
4.848135216858574381e+01	5.885566814662448277e-24
4.856039750629597052e+01	5.867301228192161513e-24
4.863957036553224356e+01	5.849091224622812705e-24
4.871887095202140472e+01	5.830936640122149086e-24
4.879829947182218319e+01	5.812837311315140374e-24
4.887785613132544427e+01	5.794793075282842953e-24
4.895754113725541146e+01	5.776803769561132541e-24
4.903735469666941782e+01	5.758869232139726330e-24
4.911729701695912098e+01	5.740989301460878181e-24
4.919736830585077314e+01	5.723163816418310400e-24
4.927756877140544134e+01	5.705392616356143299e-24
4.935789862202024381e+01	5.687675541067608030e-24
4.943835806642811548e+01	5.670012430794076806e-24
4.951894731369900882e+01	5.652403126223790421e-24
4.959966657324018513e+01	5.634847468490782683e-24
4.968051605479642774e+01	5.617345299173835683e-24
4.976149596845129963e+01	5.599896460295166186e-24
4.984260652462688057e+01	5.582500794319538868e-24
4.992384793408501054e+01	5.565158144152933596e-24
5.000522040792757394e+01	5.547868353141519074e-24
5.008672415759667729e+01	5.530631265070606658e-24
5.016835939487598495e+01	5.513446724163372002e-24
5.025012633189038525e+01	5.496314575079925683e-24
5.033202518110730495e+01	5.479234662916045137e-24
5.041405615533694373e+01	5.462206833202138021e-24
5.049621946773250158e+01	5.445230931902209979e-24
5.057851533179146486e+01	5.428306805412587032e-24
5.066094396135535050e+01	5.411434300561012645e-24
5.074350557061094236e+01	5.394613264605384074e-24
5.082620037409059677e+01	5.377843545232743647e-24
5.090902858667243436e+01	5.361124990558197302e-24
5.099199042358166167e+01	5.344457449123739838e-24
5.107508610039027985e+01	5.327840769897285121e-24
5.115831583301838492e+01	5.311274802271463413e-24
5.124167983773439516e+01	5.294759396062578857e-24
5.132517833115532824e+01	5.278294401509597809e-24
5.140881153024808015e+01	5.261879669272924129e-24
5.149257965232914813e+01	5.245515050433485229e-24
5.157648291506605176e+01	5.229200396491482376e-24
5.166052153647703449e+01	5.212935559365504664e-24
5.174469573493237817e+01	5.196720391391294745e-24
5.182900572915467308e+01	5.180554745320732027e-24
5.191345173821902392e+01	5.164438474320857011e-24
5.199803398155440703e+01	5.148371431972639964e-24
5.208275267894336480e+01	5.132353472270091214e-24
5.216760805052332728e+01	5.116384449619045985e-24
5.225260031678686801e+01	5.100464218836189470e-24
5.233772969858195268e+01	5.084592635148042967e-24
5.242299641711326785e+01	5.068769554189764876e-24
5.250840069394191545e+01	5.052994832004282301e-24
5.259394275098679117e+01	5.037268325041081026e-24
5.267962281052476925e+01	5.021589890155233529e-24
5.276544109519101511e+01	5.005959384606390994e-24
5.285139782798029984e+01	4.990376666057618105e-24
5.293749323224670178e+01	4.974841592574520238e-24
5.302372753170494946e+01	4.959354022624045193e-24
5.311010095043070578e+01	4.943913815073518554e-24
5.319661371286078122e+01	4.928520829189657746e-24
5.328326604379451226e+01	4.913174924637421512e-24
5.337005816839344874e+01	4.897875961479113607e-24
5.345699031218273234e+01	4.882623800173236687e-24
5.354406270105131682e+01	4.867418301573517384e-24
5.363127556125226647e+01	4.852259326927935052e-24
5.371862911940407770e+01	4.837146737877588889e-24
5.380612360249041615e+01	4.822080396455800883e-24
5.389375923786145250e+01	4.807060165086981462e-24
5.398153625323414673e+01	4.792085906585675140e-24
5.406945487669247541e+01	4.777157484155605427e-24
5.415751533668885287e+01	4.762274761388511824e-24
5.424571786204377588e+01	4.747437602263324774e-24
5.433406268194723054e+01	4.732645871144996045e-24
5.442255002595895519e+01	4.717899432783581843e-24
5.451118012400869617e+01	4.703198152313256868e-24
5.459995320639757921e+01	4.688541895251238000e-24
5.468886950379781808e+01	4.673930527496879170e-24
5.477792924725411439e+01	4.659363915330591375e-24
5.486713266818389201e+01	4.644841925412875830e-24
5.495647999837758846e+01	4.630364424783396068e-24
5.504597147000001200e+01	4.615931280859882521e-24
5.513560731559009298e+01	4.601542361437244292e-24
5.522538776806221961e+01	4.587197534686514143e-24
5.531531306070656484e+01	4.572896669153864023e-24
5.540538342718929243e+01	4.558639633759724182e-24
5.549559910155401354e+01	4.544426297797659835e-24
5.558596031822143146e+01	4.530256530933524811e-24
5.567646731199080534e+01	4.516130203204391849e-24
5.576712031804016334e+01	4.502047185017616614e-24
5.585791957192660817e+01	4.488007347149917136e-24
5.594886530958773108e+01	4.474010560746289417e-24
5.603995776734126366e+01	4.460056697319195607e-24
5.613119718188655582e+01	4.446145628747443605e-24
5.622258379030481024e+01	4.432277227275317201e-24
5.631411783005934524e+01	4.418451365511633473e-24
5.640579953899705146e+01	4.404667916428693654e-24
5.649762915534805785e+01	4.390926753361445602e-24
5.658960691772730200e+01	4.377227750006408947e-24
5.668173306513418197e+01	4.363570780420846375e-24
5.677400783695403419e+01	4.349955719021702741e-24
5.686643147295838219e+01	4.336382440584715366e-24
5.695900421330522789e+01	4.322850820243500093e-24
5.705172629854045141e+01	4.309360733488522728e-24
5.714459796959756943e+01	4.295912056166261498e-24
5.723761946779910659e+01	4.282504664478166008e-24
5.733079103485692229e+01	4.269138434979771210e-24
5.742411291287246655e+01	4.255813244579813577e-24
5.751758534433825076e+01	4.242528970539173895e-24
5.761120857213748536e+01	4.229285490470087477e-24
5.770498283954560748e+01	4.216082682335108992e-24
5.779890839023050830e+01	4.202920424446208071e-24
5.789298546825281733e+01	4.189798595463932501e-24
5.798721431806739446e+01	4.176717074396330444e-24
5.808159518452297476e+01	4.163675740598197384e-24
5.817612831286368191e+01	4.150674473770025532e-24
5.827081394872925557e+01	4.137713153957140570e-24
5.836565233815537823e+01	4.124791661548835461e-24
5.846064372757514604e+01	4.111909877277345561e-24
5.855578836381870644e+01	4.099067682217074267e-24
5.865108649411479291e+01	4.086264957783562985e-24
5.874653836609098079e+01	4.073501585732641840e-24
5.884214422777397857e+01	4.060777448159570092e-24
5.893790432759110587e+01	4.048092427498025948e-24
5.903381891436998075e+01	4.035446406519324122e-24
5.912988823734001187e+01	4.022839268331424748e-24
5.922611254613268272e+01	4.010270896378075268e-24
5.932249209078182872e+01	3.997741174437963340e-24
5.941902712172515777e+01	3.985249986623711794e-24
5.951571788980389499e+01	3.972797217381139536e-24
