2.398287278686569834e+01	1.585184118818169658e-20
2.402239544595178700e+01	1.580530972832700647e-20
2.406198186578523490e+01	1.575890749158841435e-20
2.410163214922929598e+01	1.571263415421726507e-20
2.414134639931329929e+01	1.566648939310489304e-20
2.418112471923281248e+01	1.562047288578231524e-20
2.422096721234971994e+01	1.557458431042008076e-20
2.426087398219284808e+01	1.552882334582745834e-20
2.430084513245787292e+01	1.548318967145249650e-20
2.434088076700787440e+01	1.543768296738122913e-20
2.438098098987352813e+01	1.539230291433741367e-20
2.442114590525315521e+01	1.534704919368232346e-20
2.446137561751339717e+01	1.530192148741392626e-20
2.450167023118905973e+01	1.525691947816688719e-20
2.454202985098374512e+01	1.521204284921175024e-20
2.458245458176997289e+01	1.516729128445473368e-20
2.462294452858929361e+01	1.512266446843735684e-20
2.466349979665292125e+01	1.507816208633570890e-20
2.470412049134160526e+01	1.503378382396039172e-20
2.474480671820625588e+01	1.498952936775567119e-20
2.478555858296805781e+01	1.494539840479920946e-20
2.482637619151860520e+01	1.490139062280178501e-20
2.486725964992052695e+01	1.485750571010639596e-20
2.490820906440735172e+01	1.481374335568826302e-20
2.494922454138415446e+01	1.477010324915394482e-20
2.499030618742767018e+01	1.472658508074103692e-20
2.503145410928640047e+01	1.468318854131788298e-20
2.507266841388128853e+01	1.463991332238262380e-20
2.511394920830554156e+01	1.459675911606320034e-20
2.515529659982531285e+01	1.455372561511648102e-20
2.519671069587979417e+01	1.451081251292785850e-20
2.523819160408135076e+01	1.446801950351098183e-20
2.527973943221616793e+01	1.442534628150679954e-20
2.532135428824410184e+01	1.438279254218355357e-20
2.536303628029934742e+01	1.434035798143577122e-20
2.540478551669053786e+01	1.429804229578403640e-20
2.544660210590088667e+01	1.425584518237448711e-20
2.548848615658882721e+01	1.421376633897799992e-20
2.553043777758787058e+01	1.417180546399008467e-20
2.557245707790728062e+01	1.412996225642987932e-20
2.561454416673217338e+01	1.408823641593985509e-20
2.565669915342364504e+01	1.404662764278541019e-20
2.569892214751944692e+01	1.400513563785390386e-20
2.574121325873381494e+01	1.396376010265455404e-20
2.578357259695821568e+01	1.392250073931745936e-20
2.582600027226117589e+01	1.388135725059342160e-20
2.586849639488895747e+01	1.384032933985308203e-20
2.591106107526567115e+01	1.379941671108640379e-20
2.595369442399341153e+01	1.375861906890235298e-20
2.599639655185293208e+01	1.371793611852786639e-20
2.603916756980348168e+01	1.367736756580771916e-20
2.608200758898347260e+01	1.363691311720364604e-20
2.612491672071062965e+01	1.359657247979373956e-20
2.616789507648208257e+01	1.355634536127218517e-20
2.621094276797506240e+01	1.351623146994820055e-20
2.625405990704675219e+01	1.347623051474586402e-20
2.629724660573494077e+01	1.343634220520315007e-20
2.634050297625817905e+01	1.339656625147147800e-20
2.638382913101588656e+01	1.335690236431527559e-20
2.642722518258903364e+01	1.331735025511096191e-20
2.647069124373999216e+01	1.327790963584675928e-20
2.651422742741321770e+01	1.323858021912170775e-20
2.655783384673537029e+01	1.319936171814520915e-20
2.660151061501545655e+01	1.316025384673652910e-20
2.664525784574549760e+01	1.312125631932379188e-20
2.668907565260039405e+01	1.308236885094381046e-20
2.673296414943857968e+01	1.304359115724104672e-20
2.677692345030220622e+01	1.300492295446710295e-20
2.682095366941720727e+01	1.296636395948026291e-20
2.686505492119403726e+01	1.292791388974450330e-20
2.690922732022749386e+01	1.288957246332919130e-20
2.695347098129741426e+01	1.285133939890812014e-20
2.699778601936881728e+01	1.281321441575898243e-20
2.704217254959200289e+01	1.277519723376289175e-20
2.708663068730327694e+01	1.273728757340329324e-20
2.713116054802480193e+01	1.269948515576575900e-20
2.717576224746525071e+01	1.266178970253699049e-20
2.722043590151998416e+01	1.262420093600421221e-20
2.726518162627115771e+01	1.258671857905470370e-20
2.730999953798842483e+01	1.254934235517477646e-20
2.735488975312879489e+01	1.251207198844943684e-20
2.739985238833731529e+01	1.247490720356139604e-20
2.744488756044720645e+01	1.243784772579055551e-20
2.748999538648002527e+01	1.240089328101340510e-20
2.753517598364631880e+01	1.236404359570200440e-20
2.758042946934551765e+01	1.232729839692371948e-20
2.762575596116660392e+01	1.229065741234010942e-20
2.767115557688828176e+01	1.225412037020645537e-20
2.771662843447906965e+01	1.221768699937113162e-20
2.776217465209805368e+01	1.218135702927459146e-20
2.780779434809469564e+01	1.214513018994905726e-20
2.785348764100956487e+01	1.210900621201743409e-20
2.789925464957447332e+01	1.207298482669276807e-20
2.794509549271260340e+01	1.203706576577767760e-20
2.799101028953921855e+01	1.200124876166330017e-20
2.803699915936152109e+01	1.196553354732888754e-20
2.808306222167936994e+01	1.192991985634086539e-20
2.812919959618538712e+01	1.189440742285214570e-20
2.817541140276514966e+01	1.185899598160159711e-20
2.822169776149783615e+01	1.182368526791299167e-20
2.826805879265614863e+01	1.178847501769456702e-20
2.831449461670697332e+01	1.175336496743805736e-20
2.836100535431155123e+01	1.171835485421806458e-20
2.840759112632560601e+01	1.168344441569142774e-20
2.845425205380006872e+01	1.164863339009619998e-20
2.850098825798092150e+01	1.161392151625122269e-20
2.854779986030998629e+01	1.157930853355508130e-20
2.859468698242476847e+01	1.154479418198563881e-20
2.864164974615918169e+01	1.151037820209906085e-20
2.868868827354368989e+01	1.147606033502910092e-20
2.873580268680545657e+01	1.144184032248653770e-20
2.878299310836906244e+01	1.140771790675810070e-20
2.883025966085634906e+01	1.137369283070606406e-20
2.887760246708715783e+01	1.133976483776716317e-20
2.892502165007949344e+01	1.130593367195195976e-20
2.897251733304960908e+01	1.127219907784424599e-20
2.902008963941280939e+01	1.123856080059991908e-20
2.906773869278324440e+01	1.120501858594659004e-20
2.911546461697466981e+01	1.117157218018253495e-20
2.916326753600058908e+01	1.113822133017597728e-20
2.921114757407438844e+01	1.110496578336450858e-20
2.925910485561009011e+01	1.107180528775399309e-20
2.930713950522218170e+01	1.103873959191812243e-20
2.935525164772638362e+01	1.100576844499734574e-20
2.940344140813975571e+01	1.097289159669819865e-20
2.945170891168088900e+01	1.094010879729268488e-20
2.950005428377059502e+01	1.090741979761713871e-20
2.954847765003181337e+01	1.087482434907185336e-20
2.959697913629030808e+01	1.084232220361988630e-20
2.964555886857484523e+01	1.080991311378651306e-20
2.969421697311732089e+01	1.077759683265848548e-20
2.974295357635352843e+01	1.074537311388296188e-20
2.979176880492298096e+01	1.071324171166706772e-20
2.984066278566968577e+01	1.068120238077678067e-20
2.988963564564228648e+01	1.064925487653625804e-20
2.993868751209419798e+01	1.061739895482718676e-20
2.998781851248438102e+01	1.058563437208764292e-20
3.003702877447718578e+01	1.055396088531169145e-20
3.008631842594307670e+01	1.052237825204823969e-20
3.013568759495883853e+01	1.049088623040034518e-20
3.018513640980767576e+01	1.045948457902457474e-20
3.023466499898000137e+01	1.042817305712987292e-20
3.028427349117326628e+01	1.039695142447712576e-20
3.033396201529273384e+01	1.036581944137800663e-20
3.038373070045162905e+01	1.033477686869430973e-20
3.043357967597128066e+01	1.030382346783725647e-20
3.048350907138189569e+01	1.027295900076642715e-20
3.053351901642241017e+01	1.024218322998920122e-20
3.058360964104123525e+01	1.021149591855971915e-20
3.063378107539643480e+01	1.018089683007815411e-20
3.068403344985586756e+01	1.015038572869001388e-20
3.073436689499794738e+01	1.011996237908505448e-20
3.078478154161150826e+01	1.008962654649671893e-20
3.083527752069656458e+01	1.005937799670115174e-20
3.088585496346448167e+01	1.002921649601636383e-20
3.093651400133808949e+01	9.999141811301594560e-21
3.098725476595252104e+01	9.969153709956204326e-21
3.103807738915499215e+01	9.939251959919137403e-21
3.108898200300563275e+01	9.909436329667852153e-21
3.113996873977761481e+01	9.879706588217561186e-21
3.119103773195731577e+01	9.850062505120548255e-21
3.124218911224509299e+01	9.820503850465074389e-21
3.129342301355514877e+01	9.791030394874809141e-21
3.134473956901635461e+01	9.761641909507721675e-21
3.139613891197209483e+01	9.732338166055548125e-21
3.144762117598107665e+01	9.703118936742679671e-21
3.149918649481746513e+01	9.673983994325446334e-21
3.155083500247105377e+01	9.644933112091378204e-21
3.160256683314805315e+01	9.615966063858114577e-21
3.165438212127092044e+01	9.587082623972847242e-21
3.170628100147916939e+01	9.558282567311250690e-21
3.175826360862953379e+01	9.529565669276713243e-21
3.181033007779610244e+01	9.500931705799622357e-21
3.186248054427114340e+01	9.472380453336276767e-21
3.191471514356490502e+01	9.443911688868298183e-21
3.196703401140647571e+01	9.415525189901556976e-21
3.201943728374389053e+01	9.387220734465448452e-21
3.207192509674433012e+01	9.358998101112101416e-21
3.212449758679488099e+01	9.330857068915342984e-21
3.217715489050242894e+01	9.302797417470072653e-21
3.222989714469442646e+01	9.274818926891225614e-21
3.228272448641905612e+01	9.246921377812969275e-21
3.233563705294541535e+01	9.219104551388017150e-21
3.238863498176430511e+01	9.191368229286482326e-21
3.244171841058808070e+01	9.163712193695319248e-21
3.249488747735146177e+01	9.136136227317246398e-21
3.254814232021168863e+01	9.108640113369984955e-21
3.260148307754869990e+01	9.081223635585476383e-21
3.265490988796592120e+01	9.053886578208856272e-21
3.270842289029013727e+01	9.026628725997795310e-21
3.276202222357228777e+01	8.999449864221462590e-21
3.281570802708765910e+01	8.972349778659743200e-21
3.286948044033599103e+01	8.945328255602499452e-21
3.292333960304237195e+01	8.918385081848452935e-21
3.297728565515701860e+01	8.891520044704633822e-21
3.303131873685613584e+01	8.864732931985219295e-21
3.308543898854206589e+01	8.838023532010866988e-21
3.313964655084346589e+01	8.811391633607888949e-21
3.319394156461612511e+01	8.784837026107166797e-21
3.324832417094279435e+01	8.758359499343575448e-21
3.330279451113405287e+01	8.731958843654895263e-21
3.335735272672843621e+01	8.705634849881016103e-21
3.341199895949261389e+01	8.679387309363213595e-21
3.346673335142224914e+01	8.653216013943023671e-21
3.352155604474179995e+01	8.627120755961676824e-21
3.357646718190537882e+01	8.601101328258959098e-21
3.363146690559692331e+01	8.575157524172500404e-21
3.368655535873033102e+01	8.549289137536980068e-21
3.374173268445035490e+01	8.523495962683031459e-21
3.379699902613239004e+01	8.497777794436643147e-21
3.385235452738335482e+01	8.472134428118074063e-21
3.390779933204183294e+01	8.446565659541081620e-21
3.396333358417825821e+01	8.421071285012158867e-21
3.401895742809576006e+01	8.395651101329422562e-21
3.407467100832999307e+01	8.370304905782030884e-21
3.413047446965000375e+01	8.345032496149098586e-21
3.418636795705837272e+01	8.319833670698870958e-21
3.424235161579141362e+01	8.294708228188039216e-21
3.429842559132002577e+01	8.269655967860578928e-21
3.435459002934950234e+01	8.244676689447158687e-21
3.441084507582041141e+01	8.219770193164089885e-21
3.446719087690877359e+01	8.194936279712508189e-21
3.452362757902620416e+01	8.170174750277592637e-21
3.458015532882081544e+01	8.145485406527524431e-21
3.463677427317701785e+01	8.120868050612858004e-21
3.469348455921645780e+01	8.096322485165369970e-21
3.475028633429785430e+01	8.071848513297487372e-21
3.480717974601786580e+01	8.047445938601157694e-21
3.486416494221127493e+01	8.023114565147113101e-21
3.492124207095113775e+01	7.998854197484060946e-21
3.497841128054967186e+01	7.974664640637662121e-21
3.503567271955809304e+01	7.950545700109798306e-21
3.509302653676746786e+01	7.926497181877624046e-21
3.515047288120891977e+01	7.902518892392685038e-21
3.520801190215376408e+01	7.878610638580189889e-21
3.526564374911444588e+01	7.854772227837929790e-21
3.532336857184430556e+01	7.831003468035619485e-21
3.538118652033848832e+01	7.807304167513877132e-21
3.543909774483415021e+01	7.783674135083390733e-21
3.549710239581057181e+01	7.760113180024162814e-21
3.555520062399010328e+01	7.736621112084445142e-21
3.561339258033795829e+01	7.713197741480093234e-21
3.567167841606312351e+01	7.689842878893484533e-21
3.573005828261850780e+01	7.666556335472770600e-21
3.578853233170114834e+01	7.643337922831073643e-21
3.584710071525311292e+01	7.620187453045407694e-21
3.590576358546127267e+01	7.597104738656069234e-21
3.596452109475826830e+01	7.574089592665552350e-21
3.602337339582263809e+01	7.551141828537775358e-21
3.608232064157900254e+01	7.528261260197295379e-21
3.614136298519901658e+01	7.505447702028226516e-21
3.620050058010110661e+01	7.482700968873657553e-21
3.625973357995146529e+01	7.460020876034509943e-21
3.631906213866416522e+01	7.437407239268812575e-21
3.637848641040137210e+01	7.414859874790896793e-21
3.643800654957424712e+01	7.392378599270356700e-21
3.649762271084276932e+01	7.369963229831367551e-21
3.655733504911664511e+01	7.347613584051674649e-21
3.661714371955548586e+01	7.325329479961782340e-21
3.667704887756901400e+01	7.303110736044167097e-21
3.673705067881793696e+01	7.280957171232242326e-21
3.679714927921381928e+01	7.258868604909697838e-21
3.685734483491994951e+01	7.236844856909452620e-21
3.691763750235157460e+01	7.214885747512882962e-21
3.697802743817603499e+01	7.192991097449008448e-21
3.703851479931373092e+01	7.171160727893483855e-21
3.709909974293791635e+01	7.149394460467902503e-21
3.715978242647562269e+01	7.127692117238804709e-21
3.722056300760787906e+01	7.106053520716833682e-21
3.728144164426983309e+01	7.084478493856014806e-21
3.734241849465176699e+01	7.062966860052657258e-21
3.740349371719882754e+01	7.041518443144738615e-21
3.746466747061203506e+01	7.020133067410847095e-21
3.752593991384841843e+01	6.998810557569400652e-21
3.758731120612122112e+01	6.977550738777869083e-21
3.764878150690085334e+01	6.956353436631728306e-21
3.771035097591467178e+01	6.935218477163816381e-21
3.777201977314797432e+01	6.914145686843281767e-21
3.783378805884414220e+01	6.893134892574824990e-21
3.789565599350482472e+01	6.872185921697886139e-21
3.795762373789094823e+01	6.851298601985636766e-21
3.801969145302244613e+01	6.830472761644334394e-21
3.808185930017928200e+01	6.809708229312225643e-21
3.814412744090159180e+01	6.789004834058852593e-21
3.820649603698988273e+01	6.768362405384228997e-21
3.826896525050602094e+01	6.747780773217796067e-21
3.833153524377297572e+01	6.727259767917797298e-21
3.839420617937594216e+01	6.706799220270216198e-21
3.845697822016206402e+01	6.686398961488108985e-21
3.851985152924144984e+01	6.666058823210597983e-21
3.858282626998735054e+01	6.645778637502083200e-21
3.864590260603633709e+01	6.625558236851471950e-21
3.870908070128929523e+01	6.605397454171133141e-21
3.877236071991121236e+01	6.585296122796273596e-21
3.883574282633213670e+01	6.565254076483901368e-21
3.889922718524741896e+01	6.545271149412048595e-21
3.896281396161783306e+01	6.525347176178991344e-21
3.902650332067063488e+01	6.505481991802244523e-21
3.909029542789928513e+01	6.485675431717902095e-21
3.915419044906448676e+01	6.465927331779619195e-21
3.921818855019436256e+01	6.446237528257819941e-21
3.928228989758463285e+01	6.426605857838972955e-21
3.934649465779963151e+01	6.407032157624514793e-21
3.941080299767205730e+01	6.387516265130257880e-21
3.947521508430403969e+01	6.368058018285314689e-21
3.953973108506724543e+01	6.348657255431398094e-21
3.960435116760314145e+01	6.329313815321977267e-21
3.966907549982396830e+01	6.310027537121323741e-21
3.973390424991251990e+01	6.290798260403838088e-21
3.979883758632315960e+01	6.271625825153032788e-21
3.986387567778201912e+01	6.252510071760779910e-21
3.992901869328718334e+01	6.233450841026539989e-21
3.999426680210970630e+01	6.214447974156349411e-21
4.005962017379339102e+01	6.195501312762171909e-21
4.012507897815580549e+01	6.176610698860896487e-21
4.019064338528848168e+01	6.157775974873587353e-21
4.025631356555710738e+01	6.138996983624694742e-21
4.032208968960255646e+01	6.120273568341053583e-21
4.038797192834064020e+01	6.101605572651270361e-21
4.045396045296317311e+01	6.082992840584669874e-21
4.052005543493813633e+01	6.064435216570578276e-21
4.058625704600989081e+01	6.045932545437558723e-21
4.065256545820020051e+01	6.027484672412367908e-21
4.071898084380801208e+01	6.009091443119382047e-21
4.078550337541047810e+01	5.990752703579532353e-21
4.085213322586319151e+01	5.972468300209595594e-21
4.091887056830032776e+01	5.954238079821418462e-21
4.098571557613572480e+01	5.936061889620911723e-21
4.105266842306264152e+01	5.917939577207434825e-21
4.111972928305481645e+01	5.899870990572784778e-21
4.118689833036663828e+01	5.881855978100455130e-21
4.125417573953337325e+01	5.863894388564863334e-21
4.132156168537219543e+01	5.845986071130378006e-21
4.138905634298195935e+01	5.828130875350672679e-21
4.145665988774426580e+01	5.810328651167753065e-21
4.152437249532366081e+01	5.792579248911175394e-21
4.159219434166780616e+01	5.774882519297327955e-21
4.166012560300858070e+01	5.757238313428433520e-21
4.172816645586181039e+01	5.739646482791909879e-21
4.179631707702836252e+01	5.722106879259391075e-21
4.186457764359432332e+01	5.704619355085983364e-21
4.193294833293120405e+01	5.687183762909522676e-21
4.200142932269702811e+01	5.669799955749572532e-21
4.207002079083605395e+01	5.652467787006824448e-21
4.213872291557999716e+01	5.635187110462063500e-21
4.220753587544771790e+01	5.617957780275583020e-21
4.227645984924637901e+01	5.600779650986158437e-21
4.234549501607157396e+01	5.583652577510346871e-21
4.241464155530758973e+01	5.566576415141719020e-21
4.248389964662843710e+01	5.549551019549909733e-21
4.255326946999765880e+01	5.532576246779952965e-21
4.262275120566936693e+01	5.515651953251365453e-21
4.269234503418850579e+01	5.498777995757363559e-21
4.276205113639097988e+01	5.481954231464138783e-21
4.283186969340483330e+01	5.465180517909901577e-21
4.290180088664992297e+01	5.448456713004246381e-21
4.297184489783906969e+01	5.431782675027184904e-21
4.304200190897824285e+01	5.415158262628432924e-21
4.311227210236678076e+01	5.398583334826637660e-21
4.318265566059846350e+01	5.382057751008457689e-21
4.325315276656127850e+01	5.365581370927915203e-21
4.332376360343855737e+01	5.349154054705447334e-21
4.339448835470913224e+01	5.332775662827173404e-21
4.346532720414757733e+01	5.316446056144175705e-21
4.353628033582530321e+01	5.300165095871514719e-21
4.360734793411030807e+01	5.283932643587649082e-21
4.367853018366831463e+01	5.267748561233453814e-21
4.374982726946294065e+01	5.251612711111512382e-21
4.382123937675594760e+01	5.235524955885377933e-21
4.389276669110832785e+01	5.219485158578631389e-21
4.396440939838007012e+01	5.203493182574269064e-21
4.403616768473127507e+01	5.187548891613744212e-21
4.410804173662237559e+01	5.171652149796261354e-21
4.418003174081434992e+01	5.155802821578035247e-21
4.425213788436981588e+01	5.140000771771369296e-21
4.432436035465283197e+01	5.124245865544021350e-21
4.439669933932998447e+01	5.108537968418284375e-21
4.446915502637062190e+01	5.092876946270249933e-21
4.454172760404706111e+01	5.077262665329120565e-21
4.461441726093572413e+01	5.061694992176228019e-21
4.468722418591688950e+01	5.046173793744456226e-21
4.476014856817582199e+01	5.030698937317306917e-21
4.483319059720299293e+01	5.015270290528172890e-21
4.490635046279431464e+01	4.999887721359633089e-21
4.497962835505222756e+01	4.984551098142522738e-21
4.505302446438552266e+01	4.969260289555319456e-21
4.512653898151042853e+01	4.954015164623226178e-21
4.520017209745086006e+01	4.938815592717455705e-21
4.527392400353861746e+01	4.923661443554531050e-21
4.534779489141455855e+01	4.908552587195337517e-21
4.542178495302831465e+01	4.893488894044556963e-21
4.549589438063949132e+01	4.878470234849717619e-21
4.557012336681784603e+01	4.863496480700491427e-21
4.564447210444350844e+01	4.848567503028016955e-21
4.571894078670818118e+01	4.833683173603943959e-21
4.579352960711483433e+01	4.818843364539853341e-21
4.586823875947891338e+01	4.804047948286358888e-21
4.594306843792852391e+01	4.789296797632382038e-21
4.601801883690468742e+01	4.774589785704449213e-21
4.609309015116247821e+01	4.759926785965810863e-21
4.616828257577077466e+01	4.745307672215814779e-21
4.624359630611346006e+01	4.730732318589013853e-21
4.631903153788961447e+01	4.716200599554476950e-21
4.639458846711374918e+01	4.701712389915074964e-21
4.647026729011697199e+01	4.687267564806587818e-21
4.654606820354675989e+01	4.672865999697110882e-21
4.662199140436820954e+01	4.658507570386135649e-21
4.669803708986378865e+01	4.644192153003969693e-21
4.677420545763453674e+01	4.629919624010806812e-21
4.685049670560025703e+01	4.615689860196088305e-21
4.692691103199978642e+01	4.601502738677752165e-21
4.700344863539213236e+01	4.587358136901396501e-21
4.708010971465626682e+01	4.573255932639652859e-21
4.715689446899229154e+01	4.559196003991314288e-21
4.723380309792167964e+01	4.545178229380653740e-21
4.731083580128746746e+01	4.531202487556719902e-21
4.738799277925551934e+01	4.517268657592472034e-21
4.746527423231420073e+01	4.503376618884172847e-21
4.754268036127562880e+01	4.489526251150534626e-21
4.762021136727588555e+01	4.475717434432012052e-21
4.769786745177523102e+01	4.461950049090139410e-21
4.777564881655934670e+01	4.448223975806640602e-21
4.785355566373904423e+01	4.434539095582852116e-21
4.793158819575148755e+01	4.420895289738854104e-21
4.800974661536043442e+01	4.407292439912778249e-21
4.808803112565645677e+01	4.393730428060148738e-21
4.816644193005816277e+01	4.380209136453002799e-21
4.824497923231192686e+01	4.366728447679313682e-21
4.832364323649313320e+01	4.353288244642115710e-21
4.840243414700638169e+01	4.339888410558858038e-21
4.848135216858574381e+01	4.326528828960692968e-21
4.856039750629597052e+01	4.313209383691649898e-21
4.863957036553224356e+01	4.299929958908041749e-21
4.871887095202140472e+01	4.286690439077598296e-21
4.879829947182218319e+01	4.273490708978833469e-21
4.887785613132544427e+01	4.260330653700325388e-21
4.895754113725541146e+01	4.247210158639909876e-21
4.903735469666941782e+01	4.234129109504074848e-21
4.911729701695912098e+01	4.221087392307133514e-21
4.919736830585077314e+01	4.208084893370540524e-21
4.927756877140544134e+01	4.195121499322237451e-21
4.935789862202024381e+01	4.182197097095816971e-21
4.943835806642811548e+01	4.169311573929932289e-21
4.951894731369900882e+01	4.156464817367474110e-21
4.959966657324018513e+01	4.143656715254895811e-21
4.968051605479642774e+01	4.130887155741566444e-21
4.976149596845129963e+01	4.118156027278914606e-21
4.984260652462688057e+01	4.105463218619893538e-21
4.992384793408501054e+01	4.092808618818117467e-21
5.000522040792757394e+01	4.080192117227217625e-21
5.008672415759667729e+01	4.067613603500184720e-21
5.016835939487598495e+01	4.055072967588549669e-21
5.025012633189038525e+01	4.042570099741803558e-21
5.033202518110730495e+01	4.030104890506583637e-21
5.041405615533694373e+01	4.017677230726015043e-21
5.049621946773250158e+01	4.005287011539071331e-21
5.057851533179146486e+01	3.992934124379741661e-21
5.066094396135535050e+01	3.980618460976473330e-21
5.074350557061094236e+01	3.968339913351357013e-21
5.082620037409059677e+01	3.956098373819488802e-21
5.090902858667243436e+01	3.943893734988289354e-21
5.099199042358166167e+01	3.931725889756745562e-21
5.107508610039027985e+01	3.919594731314799671e-21
5.115831583301838492e+01	3.907500153142579657e-21
5.124167983773439516e+01	3.895442049009735688e-21
5.132517833115532824e+01	3.883420312974802156e-21
5.140881153024808015e+01	3.871434839384400224e-21
5.149257965232914813e+01	3.859485522872674339e-21
5.157648291506605176e+01	3.847572258360481990e-21
5.166052153647703449e+01	3.835694941054830219e-21
5.174469573493237817e+01	3.823853466448092465e-21
5.182900572915467308e+01	3.812047730317349529e-21
5.191345173821902392e+01	3.800277628723777194e-21
5.199803398155440703e+01	3.788543058011851021e-21
5.208275267894336480e+01	3.776843914808780612e-21
5.216760805052332728e+01	3.765180096023731714e-21
5.225260031678686801e+01	3.753551498847194268e-21
5.233772969858195268e+01	3.741958020750355738e-21
5.242299641711326785e+01	3.730399559484303649e-21
5.250840069394191545e+01	3.718876013079493701e-21
5.259394275098679117e+01	3.707387279844956829e-21
5.267962281052476925e+01	3.695933258367685312e-21
5.276544109519101511e+01	3.684513847511989542e-21
5.285139782798029984e+01	3.673128946418735175e-21
5.293749323224670178e+01	3.661778454504802216e-21
5.302372753170494946e+01	3.650462271462298851e-21
5.311010095043070578e+01	3.639180297257950560e-21
5.319661371286078122e+01	3.627932432132471185e-21
5.328326604379451226e+01	3.616718576599804597e-21
5.337005816839344874e+01	3.605538631446573240e-21
5.345699031218273234e+01	3.594392497731322063e-21
5.354406270105131682e+01	3.583280076783896348e-21
5.363127556125226647e+01	3.572201270204823306e-21
5.371862911940407770e+01	3.561155979864571048e-21
5.380612360249041615e+01	3.550144107902982090e-21
5.389375923786145250e+01	3.539165556728534579e-21
5.398153625323414673e+01	3.528220229017725390e-21
5.406945487669247541e+01	3.517308027714468276e-21
5.415751533668885287e+01	3.506428856029321240e-21
5.424571786204377588e+01	3.495582617438980224e-21
5.433406268194723054e+01	3.484769215685501214e-21
5.442255002595895519e+01	3.473988554775720204e-21
5.451118012400869617e+01	3.463240538980615985e-21
5.459995320639757921e+01	3.452525072834608986e-21
5.468886950379781808e+01	3.441842061134984246e-21
5.477792924725411439e+01	3.431191408941186497e-21
5.486713266818389201e+01	3.420573021574194231e-21
5.495647999837758846e+01	3.409986804615929888e-21
5.504597147000001200e+01	3.399432663908534625e-21
5.513560731559009298e+01	3.388910505553809339e-21
5.522538776806221961e+01	3.378420235912519531e-21
5.531531306070656484e+01	3.367961761603761854e-21
5.540538342718929243e+01	3.357534989504398373e-21
5.549559910155401354e+01	3.347139826748317410e-21
5.558596031822143146e+01	3.336776180725895644e-21
5.567646731199080534e+01	3.326443959083295817e-21
5.576712031804016334e+01	3.316143069721862627e-21
5.585791957192660817e+01	3.305873420797532539e-21
5.594886530958773108e+01	3.295634920720111932e-21
5.603995776734126366e+01	3.285427478152771168e-21
5.613119718188655582e+01	3.275251002011296415e-21
5.622258379030481024e+01	3.265105401463539326e-21
5.631411783005934524e+01	3.254990585928801645e-21
5.640579953899705146e+01	3.244906465077144203e-21
5.649762915534805785e+01	3.234852948828850519e-21
5.658960691772730200e+01	3.224829947353724887e-21
5.668173306513418197e+01	3.214837371070554844e-21
5.677400783695403419e+01	3.204875130646416034e-21
5.686643147295838219e+01	3.194943136996093675e-21
5.695900421330522789e+01	3.185041301281493493e-21
5.705172629854045141e+01	3.175169534910962760e-21
5.714459796959756943e+01	3.165327749538750880e-21
5.723761946779910659e+01	3.155515857064324406e-21
5.733079103485692229e+01	3.145733769631792274e-21
5.742411291287246655e+01	3.135981399629335916e-21
5.751758534433825076e+01	3.126258659688501336e-21
5.761120857213748536e+01	3.116565462683704461e-21
5.770498283954560748e+01	3.106901721731539007e-21
5.779890839023050830e+01	3.097267350190192311e-21
5.789298546825281733e+01	3.087662261658902904e-21
5.798721431806739446e+01	3.078086369977242806e-21
5.808159518452297476e+01	3.068539589224640555e-21
5.817612831286368191e+01	3.059021833719681556e-21
5.827081394872925557e+01	3.049533018019551363e-21
5.836565233815537823e+01	3.040073056919464296e-21
5.846064372757514604e+01	3.030641865451994633e-21
5.855578836381870644e+01	3.021239358886568042e-21
5.865108649411479291e+01	3.011865452728790142e-21
5.874653836609098079e+01	3.002520062719881132e-21
5.884214422777397857e+01	2.993203104836128487e-21
5.893790432759110587e+01	2.983914495288204977e-21
5.903381891436998075e+01	2.974654150520672897e-21
5.912988823734001187e+01	2.965421987211322774e-21
5.922611254613268272e+01	2.956217922270612897e-21
5.932249209078182872e+01	2.947041872841119372e-21
5.941902712172515777e+01	2.937893756296864676e-21
5.951571788980389499e+01	2.928773490242844456e-21
5.961256464626433171e+01	2.919680992514336899e-21
5.970956764275806705e+01	2.910616181176379496e-21
5.980672713134231344e+01	2.901578974523206312e-21
5.990404336448143852e+01	2.892569291077598731e-21
6.000151659504657431e+01	2.883587049590393072e-21
6.009914707631719466e+01	2.874632169039826070e-21
6.019693506198137101e+01	2.865704568630993584e-21
6.029488080613609213e+01	2.856804167795308180e-21
6.039298456328874209e+01	2.847930886189841226e-21
6.049124658835680890e+01	2.839084643696858716e-21
6.058966713666940507e+01	2.830265360423144559e-21
6.068824646396757316e+01	2.821472956699484494e-21
6.078698482640452738e+01	2.812707353080125921e-21
6.088588248054725938e+01	2.803968470342127154e-21
6.098493968337614746e+01	2.795256229484883830e-21
6.108415669228654110e+01	2.786570551729487945e-21
6.118353376508903096e+01	2.777911358518182790e-21
6.128307116000974730e+01	2.769278571513851010e-21
6.138276913569192317e+01	2.760672112599372871e-21
6.148262795119553914e+01	2.752091903877130861e-21
6.158264786599888652e+01	2.743537867668401823e-21
6.168282913999886574e+01	2.735009926512823555e-21
6.178317203351129905e+01	2.726508003167851269e-21
6.188367680727245101e+01	2.718032020608150089e-21
6.198434372243873014e+01	2.709581902025110565e-21
6.208517304058823782e+01	2.701157570826224246e-21
