1.887668058994408327e+01	8.355418384802063564e-23
1.890796557884476670e+01	8.331189033878494815e-23
1.893930103890089356e+01	8.307025542472074680e-23
1.897068705153614943e+01	8.282927752605632355e-23
1.900212369830555659e+01	8.258895506577582284e-23
1.903361106089560906e+01	8.234928646962101660e-23
1.906514922112472732e+01	8.211027016608978779e-23
1.909673826094317306e+01	8.187190458643931607e-23
1.912837826243358208e+01	8.163418816468376203e-23
1.916006930781084350e+01	8.139711933759785245e-23
1.919181147942260068e+01	8.116069654471483495e-23
1.922360485974935074e+01	8.092491822832798262e-23
1.925544953140452975e+01	8.068978283349187533e-23
1.928734557713502085e+01	8.045528880802084804e-23
1.931929307982102983e+01	8.022143460249131828e-23
1.935129212247659325e+01	7.998821867024065773e-23
1.938334278824967782e+01	7.975563946736766235e-23
1.941544516042225865e+01	7.952369545273425688e-23
1.944759932241084144e+01	7.929238508796335545e-23
1.947980535776633104e+01	7.906170683744133008e-23
1.951206335017455729e+01	7.883165916831631802e-23
1.954437338345634245e+01	7.860224055049912684e-23
1.957673554156762918e+01	7.837344945666375166e-23
1.960914990859995299e+01	7.814528436224630545e-23
1.964161656878035700e+01	7.791774374544641787e-23
1.967413560647188575e+01	7.769082608722562484e-23
1.970670710617367760e+01	7.746452987130821492e-23
1.973933115252107839e+01	7.723885358418160540e-23
1.977200783028613529e+01	7.701379571509456740e-23
1.980473722437748307e+01	7.678935475605941220e-23
1.983751941984087352e+01	7.656552920184926416e-23
1.987035450185925001e+01	7.634231754999933020e-23
1.990324255575285761e+01	7.611971830080705266e-23
1.993618366697975119e+01	7.589772995732998163e-23
1.996917792113569590e+01	7.567635102538759698e-23
2.000222540395465387e+01	7.545558001355908664e-23
2.003532620130891573e+01	7.523541543318391090e-23
2.006848039920916804e+01	7.501585579836183761e-23
2.010168808380503691e+01	7.479689962595101442e-23
2.013494934138495296e+01	7.457854543556928530e-23
2.016826425837668069e+01	7.436079174959183957e-23
2.020163292134742505e+01	7.414363709315182315e-23
2.023505541700390609e+01	7.392707999414004469e-23
2.026853183219290599e+01	7.371111898320288317e-23
2.030206225390114128e+01	7.349575259374358099e-23
2.033564676925578851e+01	7.328097936191982239e-23
2.036928546552458741e+01	7.306679782664380404e-23
2.040297843011592605e+01	7.285320652958225852e-23
2.043672575057938801e+01	7.264020401515377417e-23
2.047052751460562448e+01	7.242778883053035855e-23
2.050438381002688004e+01	7.221595952563462897e-23
2.053829472481709928e+01	7.200471465313968319e-23
2.057226034709201912e+01	7.179405276846924051e-23
2.060628076510971241e+01	7.158397242979457367e-23
2.064035606727045646e+01	7.137447219803604881e-23
2.067448634211727665e+01	7.116555063686010443e-23
2.070867167833603162e+01	7.095720631267909853e-23
2.074291216475553767e+01	7.074943779465114412e-23
2.077720789034808391e+01	7.054224365467704112e-23
2.081155894422931851e+01	7.033562246740176927e-23
2.084596541565879591e+01	7.012957281021091458e-23
2.088042739404005843e+01	6.992409326323086925e-23
2.091494496892076782e+01	6.971918240932817329e-23
2.094951822999320257e+01	6.951483883410690502e-23
2.098414726709418332e+01	6.931106112590885731e-23
2.101883217020558448e+01	6.910784787581123367e-23
2.105357302945444431e+01	6.890519767762581363e-23
2.108836993511307512e+01	6.870310912789845902e-23
2.112322297759959255e+01	6.850158082590602244e-23
2.115813224747780552e+01	6.830061137365734640e-23
2.119309783545780590e+01	6.810019937588944302e-23
2.122811983239585132e+01	6.790034344006844611e-23
2.126319832929490161e+01	6.770104217638629632e-23
2.129833341730473251e+01	6.750229419776014165e-23
2.133352518772203155e+01	6.730409811983179667e-23
2.136877373199096297e+01	6.710645256096408678e-23
2.140407914170301851e+01	6.690935614224185911e-23
2.143944150859760001e+01	6.671280748746847957e-23
2.147486092456210827e+01	6.651680522316479839e-23
2.151033748163203896e+01	6.632134797856897380e-23
2.154587127199155816e+01	6.612643438563241659e-23
2.158146238797335670e+01	6.593206307902060119e-23
2.161711092205923279e+01	6.573823269610975078e-23
2.165281696688017377e+01	6.554494187698548546e-23
2.168858061521647329e+01	6.535218926444251664e-23
2.172440195999827850e+01	6.515997350398059158e-23
2.176028109430549051e+01	6.496829324380505761e-23
2.179621811136830090e+01	6.477714713482355900e-23
2.183221310456730180e+01	6.458653383064459113e-23
2.186826616743361029e+01	6.439645198757675987e-23
2.190437739364940484e+01	6.420690026462527866e-23
2.194054687704782225e+01	6.401787732349167463e-23
2.197677471161351193e+01	6.382938182857089684e-23
2.201306099148274953e+01	6.364141244694947081e-23
2.204940581094354002e+01	6.345396784840502828e-23
2.208580926443617898e+01	6.326704670540193440e-23
2.212227144655313893e+01	6.308064769309211057e-23
2.215879245203963421e+01	6.289476948931063806e-23
2.219537237579373112e+01	6.270941077457505276e-23
2.223201131286644738e+01	6.252457023208371121e-23
2.226870935846233479e+01	6.234024654771239346e-23
2.230546660793934777e+01	6.215643841001391508e-23
2.234228315680942245e+01	6.197314451021454200e-23
2.237915910073856907e+01	6.179036354221267388e-23
2.241609453554701048e+01	6.160809420257737478e-23
2.245308955720972932e+01	6.142633519054447051e-23
2.249014426185635429e+01	6.124508520801666618e-23
2.252725874577174636e+01	6.106434295955950248e-23
2.256443310539608760e+01	6.088410715239990987e-23
2.260166743732501260e+01	6.070437649642475092e-23
2.263896183831018050e+01	6.052514970417681188e-23
2.267631640525913994e+01	6.034642549085496729e-23
2.271373123523592241e+01	6.016820257430964252e-23
2.275120642546115590e+01	5.999047967504163829e-23
2.278874207331216439e+01	5.981325551620057905e-23
2.282633827632355406e+01	5.963652882358075170e-23
2.286399513218709956e+01	5.946029832562082345e-23
2.290171273875231606e+01	5.928456275339993925e-23
2.293949119402657288e+01	5.910932084063578213e-23
2.297733059617522144e+01	5.893457132368333903e-23
2.301523104352215299e+01	5.876031294153046910e-23
2.305319263454970979e+01	5.858654443579775094e-23
2.309121546789924295e+01	5.841326455073396868e-23
2.312929964237124381e+01	5.824047203321496000e-23
2.316744525692545054e+01	5.806816563274140619e-23
2.320565241068144147e+01	5.789634410143489429e-23
2.324392120291851427e+01	5.772500619403724697e-23
2.328225173307631835e+01	5.755415066790650244e-23
2.332064410075473404e+01	5.738377628301568011e-23
2.335909840571446949e+01	5.721388180194911306e-23
2.339761474787717432e+01	5.704446598990027342e-23
2.343619322732554977e+01	5.687552761467025591e-23
2.347483394430395620e+01	5.670706544666331102e-23
2.351353699921828166e+01	5.653907825888610444e-23
2.355230249263653519e+01	5.637156482694366156e-23
2.359113052528897470e+01	5.620452392903742797e-23
2.363002119806821710e+01	5.603795434596315352e-23
2.366897461202983877e+01	5.587185486110676635e-23
2.370799086839225467e+01	5.570622426044360884e-23
2.374707006853731173e+01	5.554106133253401770e-23
2.378621231401042735e+01	5.537636486852140797e-23
2.382541770652067115e+01	5.521213366213014535e-23
2.386468634794141508e+01	5.504836650966156128e-23
2.390401834031017003e+01	5.488506220999251880e-23
2.394341378582921465e+01	5.472221956457158052e-23
2.398287278686570190e+01	5.455983737741650474e-23
2.402239544595178700e+01	5.439791445511258801e-23
2.406198186578523845e+01	5.423644960680798674e-23
2.410163214922929598e+01	5.407544164421265915e-23
2.414134639931330284e+01	5.391488938159438040e-23
2.418112471923281603e+01	5.375479163577620354e-23
2.422096721234971994e+01	5.359514722613442586e-23
2.426087398219285163e+01	5.343595497459425133e-23
2.430084513245787292e+01	5.327721370562859162e-23
2.434088076700787795e+01	5.311892224625372849e-23
2.438098098987352813e+01	5.296107942602704511e-23
2.442114590525315521e+01	5.280368407704475148e-23
2.446137561751339717e+01	5.264673503393760560e-23
2.450167023118905973e+01	5.249023113386952056e-23
2.454202985098374512e+01	5.233417121653316814e-23
2.458245458176997289e+01	5.217855412414792173e-23
2.462294452858929361e+01	5.202337870145705862e-23
2.466349979665292480e+01	5.186864379572382214e-23
2.470412049134160881e+01	5.171434825672978181e-23
2.474480671820625588e+01	5.156049093677051928e-23
2.478555858296805781e+01	5.140707069065317157e-23
2.482637619151860520e+01	5.125408637569413293e-23
2.486725964992052695e+01	5.110153685171454101e-23
2.490820906440735172e+01	5.094942098103886620e-23
2.494922454138415802e+01	5.079773762849042716e-23
2.499030618742767018e+01	5.064648566138898104e-23
2.503145410928640402e+01	5.049566394954830199e-23
2.507266841388128853e+01	5.034527136527162605e-23
2.511394920830554511e+01	5.019530678335005258e-23
2.515529659982531641e+01	5.004576908105844168e-23
2.519671069587979773e+01	4.989665713815238149e-23
2.523819160408135431e+01	4.974796983686606640e-23
2.527973943221617148e+01	4.959970606190758328e-23
2.532135428824410539e+01	4.945186470045753034e-23
2.536303628029935098e+01	4.930444464216415643e-23
2.540478551669054141e+01	4.915744477914132153e-23
2.544660210590089022e+01	4.901086400596528769e-23
2.548848615658882721e+01	4.886470121967069884e-23
2.553043777758787058e+01	4.871895531974875285e-23
2.557245707790728062e+01	4.857362520814254664e-23
2.561454416673217338e+01	4.842870978924464872e-23
2.565669915342364504e+01	4.828420796989436621e-23
2.569892214751944692e+01	4.814011865937316626e-23
2.574121325873381849e+01	4.799644076940298924e-23
2.578357259695821924e+01	4.785317321414156439e-23
2.582600027226117945e+01	4.771031491018048786e-23
2.586849639488895747e+01	4.756786477654096746e-23
2.591106107526567115e+01	4.742582173467080161e-23
2.595369442399341153e+01	4.728418470844185793e-23
2.599639655185293563e+01	4.714295262414540061e-23
2.603916756980348168e+01	4.700212441049026844e-23
2.608200758898347615e+01	4.686169899859851959e-23
2.612491672071062965e+01	4.672167532200229300e-23
2.616789507648208257e+01	4.658205231664142218e-23
2.621094276797506595e+01	4.644282892085858041e-23
2.625405990704675219e+01	4.630400407539757037e-23
2.629724660573494432e+01	4.616557672339857513e-23
2.634050297625818260e+01	4.602754581039547810e-23
2.638382913101589011e+01	4.588991028431307702e-23
2.642722518258903719e+01	4.575266909546234677e-23
2.647069124373999216e+01	4.561582119653860558e-23
2.651422742741321770e+01	4.547936554261681306e-23
2.655783384673537029e+01	4.534330109114889593e-23
2.660151061501545655e+01	4.520762680196072704e-23
2.664525784574550116e+01	4.507234163724747626e-23
2.668907565260039405e+01	4.493744456157190012e-23
2.673296414943858323e+01	4.480293454185938129e-23
2.677692345030220622e+01	4.466881054739520722e-23
2.682095366941721082e+01	4.453507154982161384e-23
2.686505492119404082e+01	4.440171652313327753e-23
2.690922732022749742e+01	4.426874444367512277e-23
2.695347098129741781e+01	4.413615429013773780e-23
2.699778601936881728e+01	4.400394504355445931e-23
2.704217254959200289e+01	4.387211568729852193e-23
2.708663068730328050e+01	4.374066520707816224e-23
2.713116054802480193e+01	4.360959259093476154e-23
2.717576224746525071e+01	4.347889682923821436e-23
2.722043590151998416e+01	4.334857691468373704e-23
2.726518162627116126e+01	4.321863184228908176e-23
2.730999953798842839e+01	4.308906060938991687e-23
2.735488975312879845e+01	4.295986221563745240e-23
2.739985238833731529e+01	4.283103566299397315e-23
2.744488756044721001e+01	4.270257995572991176e-23
2.748999538648002883e+01	4.257449410042064542e-23
2.753517598364632235e+01	4.244677710594185863e-23
2.758042946934552120e+01	4.231942798346756828e-23
2.762575596116660748e+01	4.219244574646513374e-23
2.767115557688828176e+01	4.206582941069255907e-23
2.771662843447907321e+01	4.193957799419518990e-23
2.776217465209805724e+01	4.181369051730118775e-23
2.780779434809469564e+01	4.168816600261932602e-23
2.785348764100956487e+01	4.156300347503411165e-23
2.789925464957447332e+01	4.143820196170292867e-23
2.794509549271260340e+01	4.131376049205298782e-23
2.799101028953921855e+01	4.118967809777655990e-23
2.803699915936152465e+01	4.106595381282855426e-23
2.808306222167936994e+01	4.094258667342222235e-23
2.812919959618539067e+01	4.081957571802570768e-23
2.817541140276514966e+01	4.069691998735918934e-23
2.822169776149783971e+01	4.057461852439011536e-23
2.826805879265615218e+01	4.045267037433078710e-23
2.831449461670697687e+01	4.033107458463383948e-23
2.836100535431155478e+01	4.020983020498914350e-23
2.840759112632560957e+01	4.008893628732052666e-23
2.845425205380007228e+01	3.996839188578121203e-23
2.850098825798092506e+01	3.984819605675139085e-23
2.854779986030998984e+01	3.972834785883352641e-23
2.859468698242477203e+01	3.960884635284977976e-23
2.864164974615918169e+01	3.948969060183759571e-23
2.868868827354369344e+01	3.937087967104624684e-23
2.873580268680546013e+01	3.925241262793391247e-23
2.878299310836906599e+01	3.913428854216292960e-23
2.883025966085634906e+01	3.901650648559738317e-23
2.887760246708716139e+01	3.889906553229845110e-23
2.892502165007949344e+01	3.878196475852118345e-23
2.897251733304961263e+01	3.866520324271139909e-23
2.902008963941281294e+01	3.854878006550095434e-23
2.906773869278324796e+01	3.843269430970529797e-23
2.911546461697466981e+01	3.831694506031895726e-23
2.916326753600058908e+01	3.820153140451205269e-23
2.921114757407438844e+01	3.808645243162731806e-23
2.925910485561009011e+01	3.797170723317546313e-23
2.930713950522218525e+01	3.785729490283252292e-23
2.935525164772638362e+01	3.774321453643537320e-23
2.940344140813975926e+01	3.762946523197833915e-23
2.945170891168088900e+01	3.751604608961020965e-23
2.950005428377059857e+01	3.740295621162928254e-23
2.954847765003181337e+01	3.729019470248125461e-23
2.959697913629031163e+01	3.717776066875404356e-23
2.964555886857484879e+01	3.706565321917510200e-23
2.969421697311732444e+01	3.695387146460782630e-23
2.974295357635352843e+01	3.684241451804697803e-23
2.979176880492298096e+01	3.673128149461629187e-23
2.984066278566968577e+01	3.662047151156364428e-23
2.988963564564228648e+01	3.650998368825789733e-23
2.993868751209419798e+01	3.639981714618565432e-23
2.998781851248438457e+01	3.628997100894652842e-23
3.003702877447718578e+01	3.618044440225079170e-23
3.008631842594308026e+01	3.607123645391452616e-23
3.013568759495884208e+01	3.596234629385636769e-23
3.018513640980767931e+01	3.585377305409444383e-23
3.023466499898000492e+01	3.574551586874146026e-23
3.028427349117326983e+01	3.563757387400246146e-23
3.033396201529273739e+01	3.552994620816983485e-23
3.038373070045163260e+01	3.542263201162028391e-23
3.043357967597128066e+01	3.531563042681143101e-23
3.048350907138189925e+01	3.520894059827733285e-23
3.053351901642241017e+01	3.510256167262568284e-23
3.058360964104123525e+01	3.499649279853336184e-23
3.063378107539643835e+01	3.489073312674305857e-23
3.068403344985586756e+01	3.478528181006001357e-23
3.073436689499794738e+01	3.468013800334743468e-23
3.078478154161150826e+01	3.457530086352369946e-23
3.083527752069656813e+01	3.447076954955812919e-23
3.088585496346448167e+01	3.436654322246728028e-23
3.093651400133809304e+01	3.426262104531182324e-23
3.098725476595252104e+01	3.415900218319202887e-23
3.103807738915499215e+01	3.405568580324497051e-23
3.108898200300563275e+01	3.395267107464006898e-23
3.113996873977761837e+01	3.384995716857561305e-23
3.119103773195731577e+01	3.374754325827563267e-23
3.124218911224509654e+01	3.364542851898526166e-23
3.129342301355515232e+01	3.354361212796798700e-23
3.134473956901635461e+01	3.344209326450101741e-23
3.139613891197209483e+01	3.334087110987262675e-23
3.144762117598107665e+01	3.323994484737755193e-23
3.149918649481747224e+01	3.313931366231367216e-23
3.155083500247106087e+01	3.303897674197872341e-23
3.160256683314806025e+01	3.293893327566567878e-23
3.165438212127092754e+01	3.283918245466008594e-23
3.170628100147917650e+01	3.273972347223561791e-23
3.175826360862954090e+01	3.264055552365054659e-23
3.181033007779610955e+01	3.254167780614458065e-23
3.186248054427114340e+01	3.244308951893434580e-23
3.191471514356490502e+01	3.234478986321047539e-23
3.196703401140647571e+01	3.224677804213329638e-23
3.201943728374389053e+01	3.214905326082942038e-23
3.207192509674433012e+01	3.205161472638833475e-23
3.212449758679488099e+01	3.195446164785805324e-23
3.217715489050242894e+01	3.185759323624220667e-23
3.222989714469442646e+01	3.176100870449570533e-23
3.228272448641905612e+01	3.166470726752121250e-23
3.233563705294541535e+01	3.156868814216602940e-23
3.238863498176430511e+01	3.147295054721744612e-23
3.244171841058808070e+01	3.137749370340000269e-23
3.249488747735146177e+01	3.128231683337108689e-23
3.254814232021168863e+01	3.118741916171754877e-23
3.260148307754869990e+01	3.109279991495228590e-23
3.265490988796592120e+01	3.099845832150999392e-23
3.270842289029013727e+01	3.090439361174409853e-23
3.276202222357228777e+01	3.081060501792255305e-23
3.281570802708765910e+01	3.071709177422435901e-23
3.286948044033599103e+01	3.062385311673629825e-23
3.292333960304237195e+01	3.053088828344843075e-23
3.297728565515701860e+01	3.043819651425137931e-23
3.303131873685613584e+01	3.034577705093174505e-23
3.308543898854206589e+01	3.025362913716898062e-23
3.313964655084346589e+01	3.016175201853191664e-23
3.319394156461612511e+01	3.007014494247433004e-23
3.324832417094279435e+01	2.997880715833218169e-23
3.330279451113405287e+01	2.988773791731928467e-23
3.335735272672843621e+01	2.979693647252378958e-23
3.341199895949261389e+01	2.970640207890498714e-23
3.346673335142224914e+01	2.961613399328885314e-23
3.352155604474179995e+01	2.952613147436528006e-23
3.357646718190537882e+01	2.943639378268359854e-23
3.363146690559692331e+01	2.934692018064935055e-23
3.368655535873033102e+01	2.925770993252090404e-23
3.374173268445035490e+01	2.916876230440506242e-23
3.379699902613239004e+01	2.908007656425426692e-23
3.385235452738335482e+01	2.899165198186220608e-23
3.390779933204183294e+01	2.890348782886052441e-23
3.396333358417825821e+01	2.881558337871548395e-23
3.401895742809576006e+01	2.872793790672356794e-23
3.407467100832999307e+01	2.864055069000866549e-23
3.413047446965000375e+01	2.855342100751786336e-23
3.418636795705837272e+01	2.846654814001780773e-23
3.424235161579141362e+01	2.837993137009177141e-23
3.429842559132002577e+01	2.829356998213499883e-23
3.435459002934950234e+01	2.820746326235201422e-23
3.441084507582041141e+01	2.812161049875235450e-23
3.446719087690877359e+01	2.803601098114716037e-23
3.452362757902620416e+01	2.795066400114583205e-23
3.458015532882081544e+01	2.786556885215177397e-23
3.463677427317701785e+01	2.778072482935963823e-23
3.469348455921645780e+01	2.769613122975076370e-23
3.475028633429785430e+01	2.761178735209050175e-23
3.480717974601786580e+01	2.752769249692378467e-23
3.486416494221127493e+01	2.744384596657194003e-23
3.492124207095113775e+01	2.736024706512928180e-23
3.497841128054967186e+01	2.727689509845898432e-23
3.503567271955809304e+01	2.719378937418999079e-23
3.509302653676746786e+01	2.711092920171304592e-23
3.515047288120891977e+01	2.702831389217717539e-23
3.520801190215376408e+01	2.694594275848645322e-23
3.526564374911444588e+01	2.686381511529580520e-23
3.532336857184430556e+01	2.678193027900805262e-23
3.538118652033848832e+01	2.670028756776983323e-23
3.543909774483415021e+01	2.661888630146813941e-23
3.549710239581057181e+01	2.653772580172715614e-23
3.555520062399010328e+01	2.645680539190392926e-23
3.561339258033795829e+01	2.637612439708568244e-23
3.567167841606312351e+01	2.629568214408536201e-23
3.573005828261850780e+01	2.621547796143860716e-23
3.578853233170114834e+01	2.613551117940034687e-23
3.584710071525311292e+01	2.605578112994052405e-23
3.590576358546127267e+01	2.597628714674140660e-23
3.596452109475826830e+01	2.589702856519332625e-23
3.602337339582263809e+01	2.581800472239141361e-23
3.608232064157900254e+01	2.573921495713234205e-23
3.614136298519901658e+01	2.566065860991002246e-23
3.620050058010110661e+01	2.558233502291309063e-23
3.625973357995146529e+01	2.550424354002033753e-23
3.631906213866416522e+01	2.542638350679774409e-23
3.637848641040137210e+01	2.534875427049508699e-23
3.643800654957424712e+01	2.527135518004186850e-23
3.649762271084276932e+01	2.519418558604436598e-23
3.655733504911664511e+01	2.511724484078163818e-23
3.661714371955548586e+01	2.504053229820218677e-23
3.667704887756901400e+01	2.496404731392071203e-23
3.673705067881793696e+01	2.488778924521400152e-23
3.679714927921381928e+01	2.481175745101812069e-23
3.685734483491994951e+01	2.473595129192425159e-23
3.691763750235157460e+01	2.466037013017557197e-23
3.697802743817603499e+01	2.458501332966385804e-23
3.703851479931373092e+01	2.450988025592549670e-23
3.709909974293791635e+01	2.443497027613860549e-23
3.715978242647562269e+01	2.436028275911905064e-23
3.722056300760787906e+01	2.428581707531703520e-23
3.728144164426983309e+01	2.421157259681411330e-23
3.734241849465176699e+01	2.413754869731889366e-23
3.740349371719882754e+01	2.406374475216438892e-23
3.746466747061203506e+01	2.399016013830386904e-23
3.752593991384841843e+01	2.391679423430767278e-23
3.758731120612122112e+01	2.384364642036002507e-23
3.764878150690085334e+01	2.377071607825494037e-23
3.771035097591467178e+01	2.369800259139346323e-23
3.777201977314797432e+01	2.362550534477961285e-23
3.783378805884414220e+01	2.355322372501720919e-23
3.789565599350482472e+01	2.348115712030663452e-23
3.795762373789094823e+01	2.340930492044082794e-23
3.801969145302244613e+01	2.333766651680261109e-23
3.808185930017928200e+01	2.326624130236039467e-23
3.814412744090159180e+01	2.319502867166531320e-23
3.820649603698988273e+01	2.312402802084790419e-23
3.826896525050602094e+01	2.305323874761404101e-23
3.833153524377297572e+01	2.298266025124228207e-23
3.839420617937594216e+01	2.291229193257976546e-23
3.845697822016206402e+01	2.284213319403940242e-23
3.851985152924144984e+01	2.277218343959594537e-23
3.858282626998735054e+01	2.270244207478284337e-23
3.864590260603633709e+01	2.263290850668904487e-23
3.870908070128929523e+01	2.256358214395499804e-23
3.877236071991121236e+01	2.249446239677002647e-23
3.883574282633213670e+01	2.242554867686825905e-23
3.889922718524741896e+01	2.235684039752552960e-23
3.896281396161783306e+01	2.228833697355622064e-23
3.902650332067063488e+01	2.222003782130935786e-23
3.909029542789928513e+01	2.215194235866585647e-23
3.915419044906448676e+01	2.208405000503458919e-23
3.921818855019436256e+01	2.201636018134920657e-23
3.928228989758463285e+01	2.194887231006518057e-23
3.934649465779963151e+01	2.188158581515566393e-23
3.941080299767205730e+01	2.181450012210899220e-23
3.947521508430403969e+01	2.174761465792456072e-23
3.953973108506724543e+01	2.168092885110994761e-23
3.960435116760314145e+01	2.161444213167760176e-23
3.966907549982396830e+01	2.154815393114108719e-23
3.973390424991251990e+01	2.148206368251234706e-23
3.979883758632315960e+01	2.141617082029777456e-23
3.986387567778201912e+01	2.135047478049518899e-23
3.992901869328718334e+01	2.128497500059074418e-23
3.999426680210970630e+01	2.121967091955501117e-23
4.005962017379339102e+01	2.115456197784033921e-23
4.012507897815580549e+01	2.108964761737698253e-23
4.019064338528848168e+01	2.102492728157006459e-23
4.025631356555710738e+01	2.096040041529647483e-23
4.032208968960255646e+01	2.089606646490098655e-23
4.038797192834064020e+01	2.083192487819375310e-23
4.045396045296317311e+01	2.076797510444622898e-23
4.052005543493813633e+01	2.070421659438834272e-23
4.058625704600989081e+01	2.064064880020538475e-23
4.065256545820020051e+01	2.057727117553408425e-23
4.071898084380801208e+01	2.051408317546016111e-23
4.078550337541047810e+01	2.045108425651431461e-23
4.085213322586319151e+01	2.038827387666931699e-23
4.091887056830032776e+01	2.032565149533699828e-23
4.098571557613572480e+01	2.026321657336433491e-23
4.105266842306264152e+01	2.020096857303098698e-23
4.111972928305481645e+01	2.013890695804537509e-23
4.118689833036663828e+01	2.007703119354176214e-23
4.125417573953337325e+01	2.001534074607717947e-23
4.132156168537219543e+01	1.995383508362772692e-23
4.138905634298195935e+01	1.989251367558591920e-23
4.145665988774426580e+01	1.983137599275695663e-23
4.152437249532366081e+01	1.977042150735567471e-23
4.159219434166780616e+01	1.970964969300366419e-23
4.166012560300858070e+01	1.964906002472546830e-23
4.172816645586181039e+01	1.958865197894597907e-23
4.179631707702836252e+01	1.952842503348672865e-23
4.186457764359432332e+01	1.946837866756291821e-23
4.193294833293120405e+01	1.940851236178049393e-23
4.200142932269702811e+01	1.934882559813234425e-23
4.207002079083605395e+01	1.928931785999583431e-23
4.213872291557999716e+01	1.922998863212889150e-23
4.220753587544771790e+01	1.917083740066763983e-23
4.227645984924637901e+01	1.911186365312245317e-23
4.234549501607157396e+01	1.905306687837523989e-23
4.241464155530758973e+01	1.899444656667638359e-23
4.248389964662843710e+01	1.893600220964114614e-23
4.255326946999765880e+01	1.887773330024701104e-23
4.262275120566936693e+01	1.881963933283014809e-23
4.269234503418850579e+01	1.876171980308240713e-23
4.276205113639097988e+01	1.870397420804842627e-23
4.283186969340483330e+01	1.864640204612202018e-23
4.290180088664992297e+01	1.858900281704360287e-23
4.297184489783906969e+01	1.853177602189656711e-23
4.304200190897824285e+01	1.847472116310441629e-23
4.311227210236678076e+01	1.841783774442781089e-23
4.318265566059846350e+01	1.836112527096103036e-23
4.325315276656127850e+01	1.830458324912939870e-23
4.332376360343855737e+01	1.824821118668568453e-23
4.339448835470913224e+01	1.819200859270725936e-23
4.346532720414757733e+01	1.813597497759322054e-23
4.353628033582530321e+01	1.808010985306075018e-23
4.360734793411030807e+01	1.802441273214269949e-23
4.367853018366831463e+01	1.796888312918393597e-23
4.374982726946294065e+01	1.791352055983853392e-23
4.382123937675594760e+01	1.785832454106692686e-23
4.389276669110832785e+01	1.780329459113233401e-23
4.396440939838007012e+01	1.774843022959829760e-23
4.403616768473127507e+01	1.769373097732508296e-23
4.410804173662237559e+01	1.763919635646693373e-23
4.418003174081434992e+01	1.758482589046915368e-23
4.425213788436981588e+01	1.753061910406466252e-23
4.432436035465283197e+01	1.747657552327146271e-23
4.439669933932998447e+01	1.742269467538914531e-23
4.446915502637062190e+01	1.736897608899608935e-23
4.454172760404706111e+01	1.731541929394670531e-23
4.461441726093572413e+01	1.726202382136781459e-23
4.468722418591688950e+01	1.720878920365628971e-23
4.476014856817582199e+01	1.715571497447556895e-23
4.483319059720299293e+01	1.710280066875281757e-23
4.490635046279431464e+01	1.705004582267620062e-23
4.497962835505222756e+01	1.699744997369138881e-23
4.505302446438552266e+01	1.694501266049911348e-23
4.512653898151042853e+01	1.689273342305172534e-23
4.520017209745086006e+01	1.684061180255042027e-23
4.527392400353861746e+01	1.678864734144253280e-23
4.534779489141455855e+01	1.673683958341797433e-23
4.542178495302831465e+01	1.668518807340697030e-23
4.549589438063949132e+01	1.663369235757651902e-23
4.557012336681784603e+01	1.658235198332766454e-23
4.564447210444350844e+01	1.653116649929284882e-23
4.571894078670818118e+01	1.648013545533237939e-23
4.579352960711483433e+01	1.642925840253209304e-23
4.586823875947891338e+01	1.637853489319999392e-23
4.594306843792852391e+01	1.632796448086346760e-23
4.601801883690468742e+01	1.627754672026657748e-23
4.609309015116247821e+01	1.622728116736673806e-23
4.616828257577077466e+01	1.617716737933226998e-23
4.624359630611346006e+01	1.612720491453905574e-23
4.631903153788961447e+01	1.607739333256788301e-23
4.639458846711374918e+01	1.602773219420169407e-23
4.647026729011697199e+01	1.597822106142224439e-23
4.654606820354675989e+01	1.592885949740777813e-23
4.662199140436820954e+01	1.587964706652958393e-23
4.669803708986378865e+01	1.583058333434971740e-23
4.677420545763453674e+01	1.578166786761755102e-23
4.685049670560025703e+01	1.573290023426724978e-23
4.692691103199978642e+01	1.568428000341498529e-23
4.700344863539213236e+01	1.563580674535572073e-23
4.708010971465626682e+01	1.558748003156081879e-23
4.715689446899229154e+01	1.553929943467476494e-23
4.723380309792167964e+01	1.549126452851255492e-23
4.731083580128746746e+01	1.544337488805699694e-23
4.738799277925551934e+01	1.539563008945548498e-23
4.746527423231420073e+01	1.534802971001762431e-23
4.754268036127562880e+01	1.530057332821206054e-23
4.762021136727588555e+01	1.525326052366374957e-23
4.769786745177523102e+01	1.520609087715144496e-23
4.777564881655934670e+01	1.515906397060435074e-23
4.785355566373904423e+01	1.511217938709990260e-23
4.793158819575148755e+01	1.506543671086051772e-23
4.800974661536043442e+01	1.501883552725092339e-23
4.808803112565645677e+01	1.497237542277569442e-23
4.816644193005816277e+01	1.492605598507591468e-23
4.824497923231192686e+01	1.487987680292697601e-23
4.832364323649313320e+01	1.483383746623532210e-23
4.840243414700638169e+01	1.478793756603593000e-23
4.848135216858574381e+01	1.474217669448967111e-23
4.856039750629597052e+01	1.469655444488016088e-23
4.863957036553224356e+01	1.465107041161153713e-23
4.871887095202140472e+01	1.460572419020518332e-23
4.879829947182218319e+01	1.456051537729731297e-23
4.887785613132544427e+01	1.451544357063627770e-23
4.895754113725541146e+01	1.447050836907951691e-23
4.903735469666941782e+01	1.442570937259126550e-23
