2.252725874577174636e+01	1.021094217705113582e-22
2.256443310539608760e+01	1.018093188246596074e-22
2.260166743732501260e+01	1.015100509802698434e-22
2.263896183831018050e+01	1.012116161374978971e-22
2.267631640525913994e+01	1.009140122006891085e-22
2.271373123523592241e+01	1.006172370783721549e-22
2.275120642546115590e+01	1.003212886832578993e-22
2.278874207331216439e+01	1.000261649322378973e-22
2.282633827632355406e+01	9.973186374637860207e-23
2.286399513218709956e+01	9.943838305092166987e-23
2.290171273875231606e+01	9.914572077527875262e-23
2.293949119402657288e+01	9.885387485302911167e-23
2.297733059617522144e+01	9.856284322191857162e-23
2.301523104352215299e+01	9.827262382385331368e-23
2.305319263454970979e+01	9.798321460490035765e-23
2.309121546789924295e+01	9.769461351528134356e-23
2.312929964237124381e+01	9.740681850937127383e-23
2.316744525692545054e+01	9.711982754569616237e-23
2.320565241068144147e+01	9.683363858692722757e-23
2.324392120291851427e+01	9.654824959988091585e-23
2.328225173307631835e+01	9.626365855551297713e-23
2.332064410075473404e+01	9.597986342891766554e-23
2.335909840571446949e+01	9.569686219932239089e-23
2.339761474787717432e+01	9.541465285008515608e-23
2.343619322732554977e+01	9.513323336869291145e-23
2.347483394430395620e+01	9.485260174675526587e-23
2.351353699921828166e+01	9.457275598000401649e-23
2.355230249263653519e+01	9.429369406828741243e-23
2.359113052528897470e+01	9.401541401556792124e-23
2.363002119806821710e+01	9.373791382991963113e-23
2.366897461202983877e+01	9.346119152352231466e-23
2.370799086839225467e+01	9.318524511266100562e-23
2.374707006853731173e+01	9.291007261771974538e-23
2.378621231401042735e+01	9.263567206317929066e-23
2.382541770652067115e+01	9.236204147761439815e-23
2.386468634794141508e+01	9.208917889368814688e-23
2.390401834031017003e+01	9.181708234815053937e-23
2.394341378582921465e+01	9.154574988183288277e-23
2.398287278686570190e+01	9.127517953964489715e-23
2.402239544595178700e+01	9.100536937057238801e-23
2.406198186578523845e+01	9.073631742767068702e-23
2.410163214922929598e+01	9.046802176806368814e-23
2.414134639931330284e+01	9.020048045293818172e-23
2.418112471923281603e+01	8.993369154754039853e-23
2.422096721234971994e+01	8.966765312117361178e-23
2.426087398219285163e+01	8.940236324719177767e-23
2.430084513245787292e+01	8.913782000299851274e-23
2.434088076700787795e+01	8.887402147004051108e-23
2.438098098987352813e+01	8.861096573380500526e-23
2.442114590525315521e+01	8.834865088381652197e-23
2.446137561751339717e+01	8.808707501363085176e-23
2.450167023118905973e+01	8.782623622083346206e-23
2.454202985098374512e+01	8.756613260703314960e-23
2.458245458176997289e+01	8.730676227785938369e-23
2.462294452858929361e+01	8.704812334295859175e-23
2.466349979665292480e+01	8.679021391598843459e-23
2.470412049134160881e+01	8.653303211461590215e-23
2.474480671820625588e+01	8.627657606051091878e-23
2.478555858296805781e+01	8.602084387934334573e-23
2.482637619151860520e+01	8.576583370077965455e-23
2.486725964992052695e+01	8.551154365847652057e-23
2.490820906440735172e+01	8.525797189007923605e-23
2.494922454138415802e+01	8.500511653721497455e-23
2.499030618742767018e+01	8.475297574548972292e-23
2.503145410928640402e+01	8.450154766448511920e-23
2.507266841388128853e+01	8.425083044775148196e-23
2.511394920830554511e+01	8.400082225280623512e-23
2.515529659982531641e+01	8.375152124112766606e-23
2.519671069587979773e+01	8.350292557815081145e-23
2.523819160408135431e+01	8.325503343326477704e-23
2.527973943221617148e+01	8.300784297980554370e-23
2.532135428824410539e+01	8.276135239505461559e-23
2.536303628029935098e+01	8.251555986023162626e-23
2.540478551669054141e+01	8.227046356049179963e-23
2.544660210590089022e+01	8.202606168492143606e-23
2.548848615658882721e+01	8.178235242653191737e-23
2.553043777758787058e+01	8.153933398225749685e-23
2.557245707790728062e+01	8.129700455294837565e-23
2.561454416673217338e+01	8.105536234336728206e-23
2.565669915342364504e+01	8.081440556218600383e-23
2.569892214751944692e+01	8.057413242197826464e-23
2.574121325873381849e+01	8.033454113921769052e-23
2.578357259695821924e+01	8.009562993427102725e-23
2.582600027226117945e+01	7.985739703139544845e-23
2.586849639488895747e+01	7.961984065873241954e-23
2.591106107526567115e+01	7.938295904830321907e-23
2.595369442399341153e+01	7.914675043600576489e-23
2.599639655185293563e+01	7.891121306160737313e-23
2.603916756980348168e+01	7.867634516874251300e-23
2.608200758898347615e+01	7.844214500490645909e-23
2.612491672071062965e+01	7.820861082145060118e-23
2.616789507648208257e+01	7.797574087357930564e-23
2.621094276797506595e+01	7.774353342034262742e-23
2.625405990704675219e+01	7.751198672463406477e-23
2.629724660573494432e+01	7.728109905318357691e-23
2.634050297625818260e+01	7.705086867655365777e-23
2.638382913101589011e+01	7.682129386913549221e-23
2.642722518258903719e+01	7.659237290914187948e-23
2.647069124373999216e+01	7.636410407860477650e-23
2.651422742741321770e+01	7.613648566336824483e-23
2.655783384673537029e+01	7.590951595308475966e-23
2.660151061501545655e+01	7.568319324121074292e-23
2.664525784574550116e+01	7.545751582499976893e-23
2.668907565260039405e+01	7.523248200550018986e-23
2.673296414943858323e+01	7.500809008754769493e-23
2.677692345030220622e+01	7.478433837976147821e-23
2.682095366941721082e+01	7.456122519454000692e-23
2.686505492119404082e+01	7.433874884805422700e-23
2.690922732022749742e+01	7.411690766024450689e-23
2.695347098129741781e+01	7.389569995481386663e-23
2.699778601936881728e+01	7.367512405922365208e-23
2.704217254959200289e+01	7.345517830468956172e-23
2.708663068730328050e+01	7.323586102617414702e-23
2.713116054802480193e+01	7.301717056238446143e-23
2.717576224746525071e+01	7.279910525576484285e-23
2.722043590151998416e+01	7.258166345249250555e-23
2.726518162627116126e+01	7.236484350247344941e-23
2.730999953798842839e+01	7.214864375933544225e-23
2.735488975312879845e+01	7.193306258042469316e-23
2.739985238833731529e+01	7.171809832679921100e-23
2.744488756044721001e+01	7.150374936322444322e-23
2.748999538648002883e+01	7.129001405816864455e-23
2.753517598364632235e+01	7.107689078379590617e-23
2.758042946934552120e+01	7.086437791596335817e-23
2.762575596116660748e+01	7.065247383421368155e-23
2.767115557688828176e+01	7.044117692177106457e-23
2.771662843447907321e+01	7.023048556553651251e-23
2.776217465209805724e+01	7.002039815608086524e-23
2.780779434809469564e+01	6.981091308764183498e-23
2.785348764100956487e+01	6.960202875811647137e-23
2.789925464957447332e+01	6.939374356905700022e-23
2.794509549271260340e+01	6.918605592566647419e-23
2.799101028953921855e+01	6.897896423679136716e-23
2.803699915936152465e+01	6.877246691491821234e-23
2.808306222167936994e+01	6.856656237616713703e-23
2.812919959618539067e+01	6.836124904028653765e-23
2.817541140276514966e+01	6.815652533064917706e-23
2.822169776149783971e+01	6.795238967424474375e-23
2.826805879265615218e+01	6.774884050167641930e-23
2.831449461670697687e+01	6.754587624715403711e-23
2.836100535431155478e+01	6.734349534848943912e-23
2.840759112632560957e+01	6.714169624709172683e-23
2.845425205380007228e+01	6.694047738796017308e-23
2.850098825798092506e+01	6.673983721968087191e-23
2.854779986030998984e+01	6.653977419441943869e-23
2.859468698242477203e+01	6.634028676791729560e-23
2.864164974615918169e+01	6.614137339948507708e-23
2.868868827354369344e+01	6.594303255199722258e-23
2.873580268680546013e+01	6.574526269188792109e-23
2.878299310836906599e+01	6.554806228914364676e-23
2.883025966085634906e+01	6.535142981729984397e-23
2.887760246708716139e+01	6.515536375343359232e-23
2.892502165007949344e+01	6.495986257815896334e-23
2.897251733304961263e+01	6.476492477562243614e-23
2.902008963941281294e+01	6.457054883349539768e-23
2.906773869278324796e+01	6.437673324297094550e-23
2.911546461697466981e+01	6.418347649875667014e-23
2.916326753600058908e+01	6.399077709906954174e-23
2.921114757407438844e+01	6.379863354563152547e-23
2.925910485561009011e+01	6.360704434366228168e-23
2.930713950522218525e+01	6.341600800187558068e-23
2.935525164772638362e+01	6.322552303247206165e-23
2.940344140813975926e+01	6.303558795113441314e-23
2.945170891168088900e+01	6.284620127702274164e-23
2.950005428377059857e+01	6.265736153276707188e-23
2.954847765003181337e+01	6.246906724446419653e-23
2.959697913629031163e+01	6.228131694166975339e-23
2.964555886857484879e+01	6.209410915739409935e-23
2.969421697311732444e+01	6.190744242809709126e-23
2.974295357635352843e+01	6.172131529368089186e-23
2.979176880492298096e+01	6.153572629748644329e-23
2.984066278566968577e+01	6.135067398628614380e-23
2.988963564564228648e+01	6.116615691027892241e-23
2.993868751209419798e+01	6.098217362308552517e-23
2.998781851248438457e+01	6.079872268174106252e-23
3.003702877447718578e+01	6.061580264669163564e-23
3.008631842594308026e+01	6.043341208178681329e-23
3.013568759495884208e+01	6.025154955427477700e-23
3.018513640980767931e+01	6.007021363479748979e-23
3.023466499898000492e+01	5.988940289738344337e-23
3.028427349117326983e+01	5.970911591944404939e-23
3.033396201529273739e+01	5.952935128176609275e-23
3.038373070045163260e+01	5.935010756850698261e-23
3.043357967597128066e+01	5.917138336718985056e-23
3.048350907138189925e+01	5.899317726869634488e-23
3.053351901642241017e+01	5.881548786726264556e-23
3.058360964104123525e+01	5.863831376047244665e-23
3.063378107539643835e+01	5.846165354925191336e-23
3.068403344985586756e+01	5.828550583786467446e-23
3.073436689499794738e+01	5.810986923390473403e-23
3.078478154161150826e+01	5.793474234829228677e-23
3.083527752069656813e+01	5.776012379526715864e-23
3.088585496346448167e+01	5.758601219238311754e-23
3.093651400133809304e+01	5.741240616050323009e-23
3.098725476595252104e+01	5.723930432379267936e-23
3.103807738915499215e+01	5.706670530971474466e-23
3.108898200300563275e+01	5.689460774902373683e-23
3.113996873977761837e+01	5.672301027575979084e-23
3.119103773195731577e+01	5.655191152724403442e-23
3.124218911224509654e+01	5.638131014407137062e-23
3.129342301355515232e+01	5.621120477010641054e-23
3.134473956901635461e+01	5.604159405247619703e-23
3.139613891197209483e+01	5.587247664156618451e-23
3.144762117598107665e+01	5.570385119101315075e-23
3.149918649481746868e+01	5.553571635770004817e-23
3.155083500247105732e+01	5.536807080175101977e-23
3.160256683314805670e+01	5.520091318652418159e-23
3.165438212127092399e+01	5.503424217860762603e-23
3.170628100147917294e+01	5.486805644781240413e-23
3.175826360862953734e+01	5.470235466716724764e-23
3.181033007779610600e+01	5.453713551291363191e-23
3.186248054427113985e+01	5.437239766449873468e-23
3.191471514356490147e+01	5.420813980457103975e-23
3.196703401140647216e+01	5.404436061897360139e-23
3.201943728374388343e+01	5.388105879673880163e-23
3.207192509674432301e+01	5.371823303008310755e-23
3.212449758679487388e+01	5.355588201440027694e-23
3.217715489050242184e+01	5.339400444825692668e-23
3.222989714469441935e+01	5.323259903338579714e-23
3.228272448641905612e+01	5.307166447468025089e-23
3.233563705294541535e+01	5.291119948018955896e-23
3.238863498176429800e+01	5.275120276111155399e-23
3.244171841058808070e+01	5.259167303178851603e-23
3.249488747735145466e+01	5.243260900970025471e-23
3.254814232021168152e+01	5.227400941545890183e-23
3.260148307754869279e+01	5.211587297280364514e-23
3.265490988796591409e+01	5.195819840859406918e-23
3.270842289029013727e+01	5.180098445280545913e-23
3.276202222357228777e+01	5.164422983852224163e-23
3.281570802708765200e+01	5.148793330193256567e-23
3.286948044033599103e+01	5.133209358232325977e-23
3.292333960304236484e+01	5.117670942207282013e-23
3.297728565515701860e+01	5.102177956664724355e-23
3.303131873685613584e+01	5.086730276459279219e-23
3.308543898854206589e+01	5.071327776753117996e-23
3.313964655084346589e+01	5.055970333015428869e-23
3.319394156461612511e+01	5.040657821021703286e-23
3.324832417094279435e+01	5.025390116853329236e-23
3.330279451113405287e+01	5.010167096896900652e-23
3.335735272672843621e+01	4.994988637843676092e-23
3.341199895949260679e+01	4.979854616689090909e-23
3.346673335142224914e+01	4.964764910732035499e-23
3.352155604474179995e+01	4.949719397574461509e-23
3.357646718190537172e+01	4.934717955120647741e-23
3.363146690559692331e+01	4.919760461576712911e-23
3.368655535873033102e+01	4.904846795450103132e-23
3.374173268445035490e+01	4.889976835548872511e-23
3.379699902613238294e+01	4.875150460981277018e-23
3.385235452738335482e+01	4.860367551155069774e-23
3.390779933204183294e+01	4.845627985776997355e-23
3.396333358417825821e+01	4.830931644852279045e-23
3.401895742809576006e+01	4.816278408683904480e-23
3.407467100832998597e+01	4.801668157872222226e-23
3.413047446964999665e+01	4.787100773314249171e-23
3.418636795705836562e+01	4.772576136203125102e-23
3.424235161579140652e+01	4.758094128027648969e-23
3.429842559132002577e+01	4.743654630571539500e-23
3.435459002934949524e+01	4.729257525913032005e-23
3.441084507582040430e+01	4.714902696424197766e-23
3.446719087690877359e+01	4.700590024770405661e-23
3.452362757902619705e+01	4.686319393909820229e-23
3.458015532882080834e+01	4.672090687092707535e-23
3.463677427317701074e+01	4.657903787861029633e-23
3.469348455921645780e+01	4.643758580047702820e-23
3.475028633429785430e+01	4.629654947776210319e-23
3.480717974601786580e+01	4.615592775459875230e-23
3.486416494221127493e+01	4.601571947801377991e-23
3.492124207095113775e+01	4.587592349792223880e-23
3.497841128054966475e+01	4.573653866712091204e-23
3.503567271955809304e+01	4.559756384128335236e-23
3.509302653676746786e+01	4.545899787895391659e-23
3.515047288120891267e+01	4.532083964154194102e-23
3.520801190215375698e+01	4.518308799331689250e-23
3.526564374911444588e+01	4.504574180140160939e-23
3.532336857184429846e+01	4.490879993576780523e-23
3.538118652033848832e+01	4.477226126922956243e-23
3.543909774483414310e+01	4.463612467743788970e-23
3.549710239581057181e+01	4.450038903887578499e-23
3.555520062399010328e+01	4.436505323485142936e-23
3.561339258033795829e+01	4.423011614949393762e-23
3.567167841606311640e+01	4.409557666974634641e-23
3.573005828261850070e+01	4.396143368536085355e-23
3.578853233170114834e+01	4.382768608889347536e-23
3.584710071525310582e+01	4.369433277569733458e-23
3.590576358546127267e+01	4.356137264391836399e-23
3.596452109475826830e+01	4.342880459448861193e-23
3.602337339582263098e+01	4.329662753112115827e-23
3.608232064157900254e+01	4.316484036030487763e-23
3.614136298519900947e+01	4.303344199129775668e-23
3.620050058010110661e+01	4.290243133612287980e-23
3.625973357995145818e+01	4.277180730956124684e-23
3.631906213866416522e+01	4.264156882914699471e-23
3.637848641040136499e+01	4.251171481516227814e-23
3.643800654957424001e+01	4.238224419063055756e-23
3.649762271084276222e+01	4.225315588131217339e-23
3.655733504911664511e+01	4.212444881569790435e-23
3.661714371955548586e+01	4.199612192500377761e-23
3.667704887756900689e+01	4.186817414316590839e-23
3.673705067881793696e+01	4.174060440683394071e-23
3.679714927921381218e+01	4.161341165536678621e-23
3.685734483491994240e+01	4.148659483082587683e-23
3.691763750235156749e+01	4.136015287797026884e-23
3.697802743817602789e+01	4.123408474425137667e-23
3.703851479931373092e+01	4.110838937980653705e-23
3.709909974293790924e+01	4.098306573745452449e-23
3.715978242647561558e+01	4.085811277268922129e-23
3.722056300760787906e+01	4.073352944367422784e-23
3.728144164426983309e+01	4.060931471123819595e-23
3.734241849465176699e+01	4.048546753886791105e-23
3.740349371719882754e+01	4.036198689270421909e-23
3.746466747061202796e+01	4.023887174153537326e-23
3.752593991384841843e+01	4.011612105679199701e-23
3.758731120612121401e+01	3.999373381254211755e-23
3.764878150690084624e+01	3.987170898548457722e-23
3.771035097591466467e+01	3.975004555494473118e-23
3.777201977314797432e+01	3.962874250286795282e-23
3.783378805884413509e+01	3.950779881381470842e-23
3.789565599350481762e+01	3.938721347495529681e-23
3.795762373789094113e+01	3.926698547606360163e-23
3.801969145302244613e+01	3.914711380951278316e-23
3.808185930017927490e+01	3.902759747026852503e-23
3.814412744090158469e+01	3.890843545588439701e-23
3.820649603698987562e+01	3.878962676649671799e-23
3.826896525050601383e+01	3.867117040481797328e-23
3.833153524377297572e+01	3.855306537613268273e-23
3.839420617937594216e+01	3.843531068829086498e-23
3.845697822016205691e+01	3.831790535170358232e-23
3.851985152924144984e+01	3.820084837933664594e-23
3.858282626998735054e+01	3.808413878670571411e-23
3.864590260603632998e+01	3.796777559187116703e-23
3.870908070128929523e+01	3.785175781543168863e-23
3.877236071991120525e+01	3.773608448052023460e-23
3.883574282633213670e+01	3.762075461279740265e-23
3.889922718524741185e+01	3.750576724044665996e-23
3.896281396161782595e+01	3.739112139416918864e-23
3.902650332067062777e+01	3.727681610717774383e-23
3.909029542789927802e+01	3.716285041519229251e-23
3.915419044906448676e+01	3.704922335643370121e-23
3.921818855019435546e+01	3.693593397161869893e-23
3.928228989758463285e+01	3.682298130395519284e-23
3.934649465779962441e+01	3.671036439913564436e-23
3.941080299767205020e+01	3.659808230533313124e-23
3.947521508430403969e+01	3.648613407319472367e-23
3.953973108506724543e+01	3.637451875583697625e-23
3.960435116760314145e+01	3.626323540884057360e-23
3.966907549982396120e+01	3.615228309024442354e-23
3.973390424991251280e+01	3.604166086054126068e-23
3.979883758632315960e+01	3.593136778267135172e-23
3.986387567778201912e+01	3.582140292201772288e-23
3.992901869328717623e+01	3.571176534640125811e-23
3.999426680210970630e+01	3.560245412607436320e-23
4.005962017379339102e+01	3.549346833371683977e-23
4.012507897815579838e+01	3.538480704442965514e-23
4.019064338528848168e+01	3.527646933573012283e-23
4.025631356555710738e+01	3.516845428754698310e-23
4.032208968960254936e+01	3.506076098221413170e-23
4.038797192834063310e+01	3.495338850446670545e-23
4.045396045296317311e+01	3.484633594143449949e-23
4.052005543493812922e+01	3.473960238263751217e-23
4.058625704600989081e+01	3.463318691998095503e-23
4.065256545820020051e+01	3.452708864774895809e-23
4.071898084380801208e+01	3.442130666260072593e-23
4.078550337541047099e+01	3.431584006356407249e-23
4.085213322586318441e+01	3.421068795203078964e-23
4.091887056830032066e+01	3.410584943175184526e-23
4.098571557613571770e+01	3.400132360883113549e-23
4.105266842306264152e+01	3.389710959172152334e-23
4.111972928305480934e+01	3.379320649121859679e-23
4.118689833036663117e+01	3.368961342045596092e-23
4.125417573953336614e+01	3.358632949490038905e-23
4.132156168537218832e+01	3.348335383234582179e-23
4.138905634298195935e+01	3.338068555290920581e-23
4.145665988774426580e+01	3.327832377902447532e-23
4.152437249532366081e+01	3.317626763543767372e-23
4.159219434166780616e+01	3.307451624920239865e-23
4.166012560300858070e+01	3.297306874967361291e-23
4.172816645586181039e+01	3.287192426850360672e-23
4.179631707702836252e+01	3.277108193963593797e-23
4.186457764359431621e+01	3.267054089930074797e-23
4.193294833293120405e+01	3.257030028601007112e-23
4.200142932269702101e+01	3.247035924055173418e-23
4.207002079083605395e+01	3.237071690598538894e-23
4.213872291557999006e+01	3.227137242763630562e-23
4.220753587544771790e+01	3.217232495309147019e-23
4.227645984924637901e+01	3.207357363219340135e-23
4.234549501607156685e+01	3.197511761703566006e-23
4.241464155530758262e+01	3.187695606195804182e-23
4.248389964662842999e+01	3.177908812354079322e-23
4.255326946999765880e+01	3.168151296060029785e-23
4.262275120566935982e+01	3.158422973418351628e-23
4.269234503418850579e+01	3.148723760756299602e-23
4.276205113639097988e+01	3.139053574623244580e-23
4.283186969340482619e+01	3.129412331790074058e-23
4.290180088664992297e+01	3.119799949248791894e-23
4.297184489783906258e+01	3.110216344211934682e-23
4.304200190897823575e+01	3.100661434112105660e-23
4.311227210236677365e+01	3.091135136601508046e-23
4.318265566059845639e+01	3.081637369551371392e-23
4.325315276656127139e+01	3.072168051051545456e-23
4.332376360343855026e+01	3.062727099409912446e-23
4.339448835470912513e+01	3.053314433151936817e-23
4.346532720414757023e+01	3.043929971020207993e-23
4.353628033582529611e+01	3.034573631973840284e-23
4.360734793411030807e+01	3.025245335188101429e-23
4.367853018366831463e+01	3.015945000053817792e-23
4.374982726946294065e+01	3.006672546176921214e-23
4.382123937675594050e+01	2.997427893377995266e-23
4.389276669110832074e+01	2.988210961691698677e-23
4.396440939838007012e+01	2.979021671366370949e-23
4.403616768473126797e+01	2.969859942863456367e-23
4.410804173662236849e+01	2.960725696857052022e-23
4.418003174081434281e+01	2.951618854233452308e-23
4.425213788436981588e+01	2.942539336090584092e-23
4.432436035465282487e+01	2.933487063737607052e-23
4.439669933932998447e+01	2.924461958694347086e-23
4.446915502637061479e+01	2.915463942690846097e-23
4.454172760404705400e+01	2.906492937666921770e-23
4.461441726093572413e+01	2.897548865771576302e-23
4.468722418591688950e+01	2.888631649362632583e-23
4.476014856817582199e+01	2.879741211006154089e-23
4.483319059720298583e+01	2.870877473476002312e-23
4.490635046279430753e+01	2.862040359753390655e-23
4.497962835505222756e+01	2.853229793026324316e-23
4.505302446438551556e+01	2.844445696689205901e-23
4.512653898151042142e+01	2.835687994342281773e-23
4.520017209745086006e+01	2.826956609791192423e-23
4.527392400353861035e+01	2.818251467046541649e-23
4.534779489141455144e+01	2.809572490323315866e-23
4.542178495302830754e+01	2.800919604040528517e-23
4.549589438063948421e+01	2.792292732820641141e-23
4.557012336681783893e+01	2.783691801489124328e-23
4.564447210444350844e+01	2.775116735074040416e-23
4.571894078670817407e+01	2.766567458805460449e-23
4.579352960711483433e+01	2.758043898115098595e-23
4.586823875947891338e+01	2.749545978635763780e-23
4.594306843792851680e+01	2.741073626200912411e-23
4.601801883690468742e+01	2.732626766844214032e-23
4.609309015116247110e+01	2.724205326799009421e-23
4.616828257577077466e+01	2.715809232497923852e-23
4.624359630611346006e+01	2.707438410572321077e-23
4.631903153788961447e+01	2.699092787851877212e-23
4.639458846711374918e+01	2.690772291364137572e-23
4.647026729011696489e+01	2.682476848333975946e-23
4.654606820354675278e+01	2.674206386183220202e-23
4.662199140436820244e+01	2.665960832530096864e-23
4.669803708986378865e+01	2.657740115188860836e-23
4.677420545763453674e+01	2.649544162169241148e-23
4.685049670560024992e+01	2.641372901676035421e-23
4.692691103199977931e+01	2.633226262108650532e-23
4.700344863539213236e+01	2.625104172060596279e-23
4.708010971465625971e+01	2.617006560319089822e-23
4.715689446899229154e+01	2.608933355864527297e-23
4.723380309792167964e+01	2.600884487870066814e-23
4.731083580128746746e+01	2.592859885701188527e-23
4.738799277925551223e+01	2.584859478915171535e-23
4.746527423231420073e+01	2.576883197260715378e-23
4.754268036127562880e+01	2.568930970677423405e-23
4.762021136727588555e+01	2.561002729295362845e-23
4.769786745177522391e+01	2.553098403434658966e-23
4.777564881655933959e+01	2.545217923604952883e-23
4.785355566373904423e+01	2.537361220505043321e-23
4.793158819575148755e+01	2.529528225022361468e-23
4.800974661536042731e+01	2.521718868232541031e-23
4.808803112565645677e+01	2.513933081399011816e-23
4.816644193005815566e+01	2.506170795972471045e-23
4.824497923231191976e+01	2.498431943590518660e-23
4.832364323649312610e+01	2.490716456077132466e-23
4.840243414700637459e+01	2.483024265442264347e-23
4.848135216858574381e+01	2.475355303881407683e-23
4.856039750629597052e+01	2.467709503775094244e-23
4.863957036553223645e+01	2.460086797688526841e-23
4.871887095202140472e+01	2.452487118371053002e-23
4.879829947182217609e+01	2.444910398755776766e-23
4.887785613132544427e+01	2.437356571959114930e-23
4.895754113725540435e+01	2.429825571280311869e-23
4.903735469666941071e+01	2.422317330201062196e-23
4.911729701695911388e+01	2.414831782385008834e-23
4.919736830585077314e+01	2.407368861677326293e-23
4.927756877140544134e+01	2.399928502104317780e-23
4.935789862202024381e+01	2.392510637872907964e-23
4.943835806642810837e+01	2.385115203370279462e-23
4.951894731369900171e+01	2.377742133163370603e-23
4.959966657324018513e+01	2.370391361998469005e-23
4.968051605479642774e+01	2.363062824800807789e-23
4.976149596845129963e+01	2.355756456674053067e-23
4.984260652462687347e+01	2.348472192899967750e-23
4.992384793408500343e+01	2.341209968937891682e-23
5.000522040792756684e+01	2.333969720424347854e-23
5.008672415759667729e+01	2.326751383172638327e-23
5.016835939487597784e+01	2.319554893172350226e-23
5.025012633189038525e+01	2.312380186588995164e-23
5.033202518110729784e+01	2.305227199763520231e-23
5.041405615533693663e+01	2.298095869211903626e-23
5.049621946773250158e+01	2.290986131624762924e-23
5.057851533179146486e+01	2.283897923866853727e-23
5.066094396135534339e+01	2.276831182976723480e-23
5.074350557061093525e+01	2.269785846166220704e-23
5.082620037409058966e+01	2.262761850820103848e-23
5.090902858667243436e+01	2.255759134495629870e-23
5.099199042358165457e+01	2.248777634922086971e-23
5.107508610039027985e+01	2.241817290000429613e-23
5.115831583301837782e+01	2.234878037802806843e-23
5.124167983773439516e+01	2.227959816572157341e-23
5.132517833115532824e+01	2.221062564721825034e-23
5.140881153024807304e+01	2.214186220835073904e-23
5.149257965232914103e+01	2.207330723664741519e-23
5.157648291506605176e+01	2.200496012132749729e-23
5.166052153647703449e+01	2.193682025329763183e-23
5.174469573493237817e+01	2.186888702514710323e-23
5.182900572915467308e+01	2.180115983114387233e-23
5.191345173821902392e+01	2.173363806723079724e-23
5.199803398155439993e+01	2.166632113102086080e-23
5.208275267894336480e+01	2.159920842179371465e-23
5.216760805052332728e+01	2.153229934049093314e-23
5.225260031678686801e+01	2.146559328971225179e-23
5.233772969858195268e+01	2.139908967371163816e-23
5.242299641711326785e+01	2.133278789839258697e-23
5.250840069394190834e+01	2.126668737130480811e-23
5.259394275098678406e+01	2.120078750163943357e-23
5.267962281052476214e+01	2.113508770022532936e-23
5.276544109519100800e+01	2.106958737952513699e-23
5.285139782798029273e+01	2.100428595363070964e-23
5.293749323224669467e+01	2.093918283825976786e-23
5.302372753170494946e+01	2.087427745075119761e-23
5.311010095043070578e+01	2.080956921006130922e-23
5.319661371286078122e+01	2.074505753676002002e-23
5.328326604379451226e+01	2.068074185302631984e-23
5.337005816839344163e+01	2.061662158264483855e-23
5.345699031218272523e+01	2.055269615100133513e-23
5.354406270105131682e+01	2.048896498507893021e-23
5.363127556125226647e+01	2.042542751345431215e-23
5.371862911940407059e+01	2.036208316629330247e-23
5.380612360249041615e+01	2.029893137534738526e-23
5.389375923786144540e+01	2.023597157394927256e-23
5.398153625323413962e+01	2.017320319700916340e-23
5.406945487669247541e+01	2.011062568101105564e-23
5.415751533668884576e+01	2.004823846400817924e-23
5.424571786204377588e+01	1.998604098561979296e-23
5.433406268194723054e+01	1.992403268702659412e-23
5.442255002595895519e+01	1.986221301096717445e-23
5.451118012400868906e+01	1.980058140173413508e-23
5.459995320639757210e+01	1.973913730516991944e-23
5.468886950379781808e+01	1.967788016866322504e-23
5.477792924725410728e+01	1.961680944114486866e-23
5.486713266818388490e+01	1.955592457308389255e-23
5.495647999837758846e+01	1.949522501648404675e-23
5.504597147000001200e+01	1.943471022487944564e-23
5.513560731559009298e+01	1.937437965333112081e-23
5.522538776806221961e+01	1.931423275842287155e-23
5.531531306070655774e+01	1.925426899825742981e-23
5.540538342718929243e+01	1.919448783245302188e-23
5.549559910155400644e+01	1.913488872213895439e-23
5.558596031822142436e+01	1.907547112995232591e-23
5.567646731199080534e+01	1.901623452003380393e-23
5.576712031804015623e+01	1.895717835802398674e-23
5.585791957192660107e+01	1.889830211105981816e-23
5.594886530958773108e+01	1.883960524777028819e-23
5.603995776734126366e+01	1.878108723827330323e-23
5.613119718188654872e+01	1.872274755417125446e-23
5.622258379030481024e+01	1.866458566854763539e-23
5.631411783005934524e+01	1.860660105596336548e-23
5.640579953899704435e+01	1.854879319245263476e-23
5.649762915534805074e+01	1.849116155551963598e-23
5.658960691772729490e+01	1.843370562413436219e-23
5.668173306513418197e+01	1.837642487872936239e-23
5.677400783695402708e+01	1.831931880119555091e-23
5.686643147295838219e+01	1.826238687487872496e-23
5.695900421330522079e+01	1.820562858457601175e-23
5.705172629854044430e+01	1.814904341653178655e-23
5.714459796959756943e+01	1.809263085843441954e-23
5.723761946779910659e+01	1.803639039941216742e-23
5.733079103485691519e+01	1.798032153002969398e-23
5.742411291287245945e+01	1.792442374228463764e-23
5.751758534433824366e+01	1.786869652960337379e-23
5.761120857213748536e+01	1.781313938683802905e-23
5.770498283954560748e+01	1.775775181026230532e-23
5.779890839023050830e+01	1.770253329756798560e-23
5.789298546825281733e+01	1.764748334786165734e-23
5.798721431806738735e+01	1.759260146166039836e-23
5.808159518452296766e+01	1.753788714088891155e-23
5.817612831286368191e+01	1.748333988887531077e-23
5.827081394872925557e+01	1.742895921034780593e-23
5.836565233815537113e+01	1.737474461143122061e-23
