2.070867167833603162e+01	4.535944417718821152e-27
2.074291216475553767e+01	4.521814083421882107e-27
2.077720789034808391e+01	4.507726783946915524e-27
2.081155894422931851e+01	4.493682393614956370e-27
2.084596541565879591e+01	4.479680787083910150e-27
2.088042739404005843e+01	4.465721839347909339e-27
2.091494496892076782e+01	4.451805425736617441e-27
2.094951822999320257e+01	4.437931421914406059e-27
2.098414726709418332e+01	4.424099703879724240e-27
2.101883217020558448e+01	4.410310147964278417e-27
2.105357302945444431e+01	4.396562630832357270e-27
2.108836993511307512e+01	4.382857029480139376e-27
2.112322297759959255e+01	4.369193221234859515e-27
2.115813224747780552e+01	4.355571083754223933e-27
2.119309783545780590e+01	4.341990495025535037e-27
2.122811983239585132e+01	4.328451333365118141e-27
2.126319832929490161e+01	4.314953477417459072e-27
2.129833341730473251e+01	4.301496806154551278e-27
2.133352518772203155e+01	4.288081198875225716e-27
2.136877373199096297e+01	4.274706535204281284e-27
2.140407914170301851e+01	4.261372695091935960e-27
2.143944150859760001e+01	4.248079558812968716e-27
2.147486092456210827e+01	4.234827006966034337e-27
2.151033748163203896e+01	4.221614920473042097e-27
2.154587127199155816e+01	4.208443180578263951e-27
2.158146238797335670e+01	4.195311668847779933e-27
2.161711092205923279e+01	4.182220267168653794e-27
2.165281696688017377e+01	4.169168857748231312e-27
2.168858061521647329e+01	4.156157323113513238e-27
2.172440195999827850e+01	4.143185546110290026e-27
2.176028109430549051e+01	4.130253409902577192e-27
2.179621811136830090e+01	4.117360797971785924e-27
2.183221310456730180e+01	4.104507594116052251e-27
2.186826616743361029e+01	4.091693682449575542e-27
2.190437739364940484e+01	4.078918947401800596e-27
2.194054687704782225e+01	4.066183273716810665e-27
2.197677471161351193e+01	4.053486546452538964e-27
2.201306099148274953e+01	4.040828650980075594e-27
2.204940581094354002e+01	4.028209472983034745e-27
2.208580926443617898e+01	4.015628898456699473e-27
2.212227144655313893e+01	4.003086813707482166e-27
2.215879245203963421e+01	3.990583105352066462e-27
2.219537237579373112e+01	3.978117660316782330e-27
2.223201131286644738e+01	3.965690365836918743e-27
2.226870935846233479e+01	3.953301109455936619e-27
2.230546660793934777e+01	3.940949779024864712e-27
2.234228315680942245e+01	3.928636262701501796e-27
2.237915910073856907e+01	3.916360448949761617e-27
2.241609453554701048e+01	3.904122226539009237e-27
2.245308955720972932e+01	3.891921484543250302e-27
2.249014426185635429e+01	3.879758112340569982e-27
2.252725874577174636e+01	3.867631999612310756e-27
2.256443310539608760e+01	3.855543036342426697e-27
2.260166743732501260e+01	3.843491112816828421e-27
2.263896183831018050e+01	3.831476119622570206e-27
2.267631640525913994e+01	3.819497947647306149e-27
2.271373123523592241e+01	3.807556488078454320e-27
2.275120642546115590e+01	3.795651632402558219e-27
2.278874207331216439e+01	3.783783272404652539e-27
2.282633827632355406e+01	3.771951300167448124e-27
2.286399513218709956e+01	3.760155608070760148e-27
2.290171273875231606e+01	3.748396088790729669e-27
2.293949119402657288e+01	3.736672635299149927e-27
2.297733059617522144e+01	3.724985140862853631e-27
2.301523104352215299e+01	3.713333499042891460e-27
2.305319263454970979e+01	3.701717603693986073e-27
2.309121546789924295e+01	3.690137348963717070e-27
2.312929964237124381e+01	3.678592629291902536e-27
2.316744525692545054e+01	3.667083339409950453e-27
2.320565241068144147e+01	3.655609374340059444e-27
2.324392120291851427e+01	3.644170629394664174e-27
2.328225173307631835e+01	3.632767000175645420e-27
2.332064410075473404e+01	3.621398382573739598e-27
2.335909840571446949e+01	3.610064672767778248e-27
2.339761474787717432e+01	3.598765767224032995e-27
2.343619322732554977e+01	3.587501562695602108e-27
2.347483394430395620e+01	3.576271956221615556e-27
2.351353699921828166e+01	3.565076845126671077e-27
2.355230249263653519e+01	3.553916127020065774e-27
2.359113052528897470e+01	3.542789699795164029e-27
2.363002119806821710e+01	3.531697461628758958e-27
2.366897461202983877e+01	3.520639310980299705e-27
2.370799086839225467e+01	3.509615146591342574e-27
2.374707006853731173e+01	3.498624867484764698e-27
2.378621231401042735e+01	3.487668372964147727e-27
2.382541770652067115e+01	3.476745562613143595e-27
2.386468634794141508e+01	3.465856336294714721e-27
2.390401834031017003e+01	3.455000594150566499e-27
2.394341378582921465e+01	3.444178236600390367e-27
2.398287278686570190e+01	3.433389164341234596e-27
2.402239544595178700e+01	3.422633278346893723e-27
2.406198186578523845e+01	3.411910479867129386e-27
2.410163214922929598e+01	3.401220670427121464e-27
2.414134639931330284e+01	3.390563751826725499e-27
2.418112471923281603e+01	3.379939626139829133e-27
2.422096721234971994e+01	3.369348195713748717e-27
2.426087398219285163e+01	3.358789363168469517e-27
2.430084513245787292e+01	3.348263031396093984e-27
2.434088076700787795e+01	3.337769103560092722e-27
2.438098098987352813e+01	3.327307483094686029e-27
2.442114590525315521e+01	3.316878073704229036e-27
2.446137561751339717e+01	3.306480779362466252e-27
2.450167023118905973e+01	3.296115504311983433e-27
2.454202985098374512e+01	3.285782153063449927e-27
2.458245458176997289e+01	3.275480630395034666e-27
2.462294452858929361e+01	3.265210841351761162e-27
2.466349979665292480e+01	3.254972691244792194e-27
2.470412049134160881e+01	3.244766085650875209e-27
2.474480671820625588e+01	3.234590930411604051e-27
2.478555858296805781e+01	3.224447131632804809e-27
2.482637619151860520e+01	3.214334595683945345e-27
2.486725964992052695e+01	3.204253229197384110e-27
2.490820906440735172e+01	3.194202939067840651e-27
2.494922454138415802e+01	3.184183632451652680e-27
2.499030618742767018e+01	3.174195216766179858e-27
2.503145410928640402e+01	3.164237599689204713e-27
2.507266841388128853e+01	3.154310689158195446e-27
2.511394920830554511e+01	3.144414393369768188e-27
2.515529659982531641e+01	3.134548620778977072e-27
2.519671069587979773e+01	3.124713280098689320e-27
2.523819160408135431e+01	3.114908280299011270e-27
2.527973943221617148e+01	3.105133530606551899e-27
2.532135428824410539e+01	3.095388940503899075e-27
2.536303628029935098e+01	3.085674419728885230e-27
2.540478551669054141e+01	3.075989878274015540e-27
2.544660210590089022e+01	3.066335226385849833e-27
2.548848615658882721e+01	3.056710374564301981e-27
2.553043777758787058e+01	3.047115233562114355e-27
2.557245707790728062e+01	3.037549714384124225e-27
2.561454416673217338e+01	3.028013728286696594e-27
2.565669915342364504e+01	3.018507186777124049e-27
2.569892214751944692e+01	3.009030001612917538e-27
2.574121325873381849e+01	2.999582084801279757e-27
2.578357259695821924e+01	2.990163348598393780e-27
2.582600027226117945e+01	2.980773705508887474e-27
2.586849639488895747e+01	2.971413068285144373e-27
2.591106107526567115e+01	2.962081349926700288e-27
2.595369442399341153e+01	2.952778463679683329e-27
2.599639655185293563e+01	2.943504323036093212e-27
2.603916756980348168e+01	2.934258841733292574e-27
2.608200758898347615e+01	2.925041933753314976e-27
2.612491672071062965e+01	2.915853513322266185e-27
2.616789507648208257e+01	2.906693494909769569e-27
2.621094276797506595e+01	2.897561793228256168e-27
2.625405990704675219e+01	2.888458323232458161e-27
2.629724660573494432e+01	2.879383000118708981e-27
2.634050297625818260e+01	2.870335739324375085e-27
2.638382913101589011e+01	2.861316456527287715e-27
2.642722518258903719e+01	2.852325067645045891e-27
2.647069124373999216e+01	2.843361488834509511e-27
2.651422742741321770e+01	2.834425636491112030e-27
2.655783384673537029e+01	2.825517427248297959e-27
2.660151061501545655e+01	2.816636777976949259e-27
2.664525784574550116e+01	2.807783605784699081e-27
2.668907565260039405e+01	2.798957828015443173e-27
2.673296414943858323e+01	2.790159362248641431e-27
2.677692345030220622e+01	2.781388126298760068e-27
2.682095366941721082e+01	2.772644038214709479e-27
2.686505492119404082e+01	2.763927016279178079e-27
2.690922732022749742e+01	2.755236979008114646e-27
2.695347098129741781e+01	2.746573845150062521e-27
2.699778601936881728e+01	2.737937533685602849e-27
2.704217254959200289e+01	2.729327963826798189e-27
2.708663068730328050e+01	2.720745055016511638e-27
2.713116054802480193e+01	2.712188726927923976e-27
2.717576224746525071e+01	2.703658899463861765e-27
2.722043590151998416e+01	2.695155492756236285e-27
2.726518162627116126e+01	2.686678427165501138e-27
2.730999953798842839e+01	2.678227623279989302e-27
2.735488975312879845e+01	2.669803001915406968e-27
2.739985238833731529e+01	2.661404484114185662e-27
2.744488756044721001e+01	2.653031991144933749e-27
2.748999538648002883e+01	2.644685444501881829e-27
2.753517598364632235e+01	2.636364765904230204e-27
2.758042946934552120e+01	2.628069877295659925e-27
2.762575596116660748e+01	2.619800700843676315e-27
2.767115557688828176e+01	2.611557158939069787e-27
2.771662843447907321e+01	2.603339174195370222e-27
2.776217465209805724e+01	2.595146669448195859e-27
2.780779434809469564e+01	2.586979567754775832e-27
2.785348764100956487e+01	2.578837792393289018e-27
2.789925464957447332e+01	2.570721266862336346e-27
2.794509549271260340e+01	2.562629914880405929e-27
2.799101028953921855e+01	2.554563660385223034e-27
2.803699915936152465e+01	2.546522427533260778e-27
2.808306222167936994e+01	2.538506140699123103e-27
2.812919959618539067e+01	2.530514724474986234e-27
2.817541140276514966e+01	2.522548103670085330e-27
2.822169776149783971e+01	2.514606203310069484e-27
2.826805879265615218e+01	2.506688948636518152e-27
2.831449461670697687e+01	2.498796265106318752e-27
2.836100535431155478e+01	2.490928078391137892e-27
2.840759112632560957e+01	2.483084314376883272e-27
2.845425205380007228e+01	2.475264899163083436e-27
2.850098825798092506e+01	2.467469759062408505e-27
2.854779986030999339e+01	2.459698820600040959e-27
2.859468698242477558e+01	2.451952010513189557e-27
2.864164974615918169e+01	2.444229255750486666e-27
2.868868827354368989e+01	2.436530483471440834e-27
2.873580268680545657e+01	2.428855621045932772e-27
2.878299310836906955e+01	2.421204596053595465e-27
2.883025966085634906e+01	2.413577336283339567e-27
2.887760246708715783e+01	2.405973769732739612e-27
2.892502165007949344e+01	2.398393824607513850e-27
2.897251733304960908e+01	2.390837429321016644e-27
2.902008963941281650e+01	2.383304512493614272e-27
2.906773869278325151e+01	2.375795002952226466e-27
2.911546461697466981e+01	2.368308829729724108e-27
2.916326753600058908e+01	2.360845922064398295e-27
2.921114757407438844e+01	2.353406209399463145e-27
2.925910485561009011e+01	2.345989621382452765e-27
2.930713950522218170e+01	2.338596087864747362e-27
2.935525164772638362e+01	2.331225538900982415e-27
2.940344140813975571e+01	2.323877904748532458e-27
2.945170891168088900e+01	2.316553115867014235e-27
2.950005428377059502e+01	2.309251102917674703e-27
2.954847765003181337e+01	2.301971796762953378e-27
2.959697913629031518e+01	2.294715128465860294e-27
2.964555886857485234e+01	2.287481029289499962e-27
2.969421697311732089e+01	2.280269430696553366e-27
2.974295357635352843e+01	2.273080264348688919e-27
2.979176880492298096e+01	2.265913462106116562e-27
2.984066278566968577e+01	2.258768956026989037e-27
2.988963564564228648e+01	2.251646678366908632e-27
2.993868751209419798e+01	2.244546561578432490e-27
2.998781851248438102e+01	2.237468538310481413e-27
3.003702877447718578e+01	2.230412541407901139e-27
3.008631842594307670e+01	2.223378503910871504e-27
3.013568759495883853e+01	2.216366359054410677e-27
3.018513640980768287e+01	2.209376040267893739e-27
3.023466499898000848e+01	2.202407481174466160e-27
3.028427349117326628e+01	2.195460615590610085e-27
3.033396201529274094e+01	2.188535377525549560e-27
3.038373070045163615e+01	2.181631701180778082e-27
3.043357967597128066e+01	2.174749520949567130e-27
3.048350907138190280e+01	2.167888771416395789e-27
3.053351901642241017e+01	2.161049387356507708e-27
3.058360964104123525e+01	2.154231303735341796e-27
3.063378107539644191e+01	2.147434455708050801e-27
3.068403344985586756e+01	2.140658778619021685e-27
3.073436689499794738e+01	2.133904208001306318e-27
3.078478154161150826e+01	2.127170679576180233e-27
3.083527752069656458e+01	2.120458129252598075e-27
3.088585496346448167e+01	2.113766493126694240e-27
3.093651400133809659e+01	2.107095707481317246e-27
3.098725476595252104e+01	2.100445708785471901e-27
3.103807738915499215e+01	2.093816433693881288e-27
3.108898200300563275e+01	2.087207819046436837e-27
3.113996873977761481e+01	2.080619801867715819e-27
3.119103773195731577e+01	2.074052319366520742e-27
3.124218911224510009e+01	2.067505308935321159e-27
3.129342301355515588e+01	2.060978708149824985e-27
3.134473956901635461e+01	2.054472454768419949e-27
3.139613891197209483e+01	2.047986486731748854e-27
3.144762117598107665e+01	2.041520742162162874e-27
3.149918649481746513e+01	2.035075159363252684e-27
3.155083500247106087e+01	2.028649676819385699e-27
3.160256683314806025e+01	2.022244233195161159e-27
3.165438212127092754e+01	2.015858767334986825e-27
3.170628100147916939e+01	2.009493218262544466e-27
3.175826360862953379e+01	2.003147525180319921e-27
3.181033007779610955e+01	1.996821627469147510e-27
3.186248054427113630e+01	1.990515464687677314e-27
3.191471514356490502e+01	1.984228976571946849e-27
3.196703401140646861e+01	1.977962103034853371e-27
3.201943728374388343e+01	1.971714784165700081e-27
3.207192509674432301e+01	1.965486960229731204e-27
3.212449758679487388e+01	1.959278571667613268e-27
3.217715489050242184e+01	1.953089559095009282e-27
3.222989714469441935e+01	1.946919863302062524e-27
3.228272448641905612e+01	1.940769425252931982e-27
3.233563705294541535e+01	1.934638186085356492e-27
3.238863498176429800e+01	1.928526087110120231e-27
3.244171841058808070e+01	1.922433069810642680e-27
3.249488747735145466e+01	1.916359075842464210e-27
3.254814232021168152e+01	1.910304047032792992e-27
3.260148307754869279e+01	1.904267925380058386e-27
3.265490988796591409e+01	1.898250653053405838e-27
3.270842289029013727e+01	1.892252172392269634e-27
3.276202222357228777e+01	1.886272425905876771e-27
3.281570802708765200e+01	1.880311356272793521e-27
3.286948044033599103e+01	1.874368906340493155e-27
3.292333960304236484e+01	1.868445019124835428e-27
3.297728565515701860e+01	1.862539637809676272e-27
3.303131873685613584e+01	1.856652705746340105e-27
3.308543898854206589e+01	1.850784166453204058e-27
3.313964655084346589e+01	1.844933963615250995e-27
3.319394156461612511e+01	1.839102041083562265e-27
3.324832417094279435e+01	1.833288342874923097e-27
3.330279451113405287e+01	1.827492813171325757e-27
3.335735272672843621e+01	1.821715396319523280e-27
3.341199895949260679e+01	1.815956036830612628e-27
3.346673335142224914e+01	1.810214679379526365e-27
3.352155604474179995e+01	1.804491268804644148e-27
3.357646718190537172e+01	1.798785750107289067e-27
3.363146690559692331e+01	1.793098068451308650e-27
3.368655535873033102e+01	1.787428169162645452e-27
3.374173268445035490e+01	1.781775997728841654e-27
3.379699902613238294e+01	1.776141499798651267e-27
3.385235452738335482e+01	1.770524621181547597e-27
3.390779933204183294e+01	1.764925307847304601e-27
3.396333358417825821e+01	1.759343505925572148e-27
3.401895742809576006e+01	1.753779161705389222e-27
3.407467100832998597e+01	1.748232221634799360e-27
3.413047446964999665e+01	1.742702632320367793e-27
3.418636795705836562e+01	1.737190340526754204e-27
3.424235161579140652e+01	1.731695293176312018e-27
3.429842559132002577e+01	1.726217437348592636e-27
3.435459002934949524e+01	1.720756720279969124e-27
3.441084507582040430e+01	1.715313089363163405e-27
3.446719087690877359e+01	1.709886492146823311e-27
3.452362757902619705e+01	1.704476876335114706e-27
3.458015532882080834e+01	1.699084189787246885e-27
3.463677427317701074e+01	1.693708380517099128e-27
3.469348455921645780e+01	1.688349396692731036e-27
3.475028633429785430e+01	1.683007186636019132e-27
3.480717974601786580e+01	1.677681698822171138e-27
3.486416494221127493e+01	1.672372881879332804e-27
3.492124207095113775e+01	1.667080684588176084e-27
3.497841128054966475e+01	1.661805055881440316e-27
3.503567271955809304e+01	1.656545944843541922e-27
3.509302653676746786e+01	1.651303300710133528e-27
3.515047288120891267e+01	1.646077072867683164e-27
3.520801190215375698e+01	1.640867210853082896e-27
3.526564374911444588e+01	1.635673664353187132e-27
3.532336857184429846e+01	1.630496383204438821e-27
3.538118652033848832e+01	1.625335317392421761e-27
3.543909774483414310e+01	1.620190417051450205e-27
3.549710239581057181e+01	1.615061632464184120e-27
3.555520062399010328e+01	1.609948914061165888e-27
3.561339258033795829e+01	1.604852212420464259e-27
3.567167841606311640e+01	1.599771478267209438e-27
3.573005828261850070e+01	1.594706662473214082e-27
3.578853233170114834e+01	1.589657716056575108e-27
3.584710071525310582e+01	1.584624590181220433e-27
3.590576358546127267e+01	1.579607236156558137e-27
3.596452109475826830e+01	1.574605605437019972e-27
3.602337339582263098e+01	1.569619649621681826e-27
3.608232064157900254e+01	1.564649320453871806e-27
3.614136298519900947e+01	1.559694569820721287e-27
3.620050058010110661e+01	1.554755349752827701e-27
3.625973357995145818e+01	1.549831612423787466e-27
3.631906213866416522e+01	1.544923310149830982e-27
3.637848641040136499e+01	1.540030395389434655e-27
3.643800654957424001e+01	1.535152820742883248e-27
3.649762271084276222e+01	1.530290538951914015e-27
3.655733504911664511e+01	1.525443502899287661e-27
3.661714371955548586e+01	1.520611665608404135e-27
3.667704887756900689e+01	1.515794980242927042e-27
3.673705067881793696e+01	1.510993400106349035e-27
3.679714927921381218e+01	1.506206878641646178e-27
3.685734483491994240e+01	1.501435369430845135e-27
3.691763750235156749e+01	1.496678826194653855e-27
3.697802743817602789e+01	1.491937202792080060e-27
3.703851479931373092e+01	1.487210453220011528e-27
3.709909974293790924e+01	1.482498531612865970e-27
3.715978242647561558e+01	1.477801392242173825e-27
3.722056300760787906e+01	1.473118989516196389e-27
3.728144164426983309e+01	1.468451277979573182e-27
3.734241849465176699e+01	1.463798212312883393e-27
3.740349371719882754e+01	1.459159747332318723e-27
3.746466747061202796e+01	1.454535837989256310e-27
3.752593991384841843e+01	1.449926439369894974e-27
3.758731120612121401e+01	1.445331506694893795e-27
3.764878150690084624e+01	1.440750995318952399e-27
3.771035097591466467e+01	1.436184860730475715e-27
3.777201977314797432e+01	1.431633058551159110e-27
3.783378805884413509e+01	1.427095544535630010e-27
3.789565599350481762e+01	1.422572274571083785e-27
3.795762373789094113e+01	1.418063204676875697e-27
3.801969145302244613e+01	1.413568291004193193e-27
3.808185930017927490e+01	1.409087489835630091e-27
3.814412744090158469e+01	1.404620757584850807e-27
3.820649603698987562e+01	1.400168050796225165e-27
3.826896525050601383e+01	1.395729326144418366e-27
3.833153524377297572e+01	1.391304540434070459e-27
3.839420617937594216e+01	1.386893650599384519e-27
3.845697822016205691e+01	1.382496613703796792e-27
3.851985152924144984e+01	1.378113386939580114e-27
3.858282626998735054e+01	1.373743927627490562e-27
3.864590260603632998e+01	1.369388193216420020e-27
3.870908070128929523e+01	1.365046141282991889e-27
3.877236071991120525e+01	1.360717729531246837e-27
3.883574282633213670e+01	1.356402915792241196e-27
3.889922718524741185e+01	1.352101658023699894e-27
3.896281396161782595e+01	1.347813914309673498e-27
3.902650332067062777e+01	1.343539642860143977e-27
3.909029542789927802e+01	1.339278802010707933e-27
3.915419044906448676e+01	1.335031350222182000e-27
3.921818855019435546e+01	1.330797246080258102e-27
3.928228989758463285e+01	1.326576448295173954e-27
3.934649465779962441e+01	1.322368915701311106e-27
3.941080299767205020e+01	1.318174607256891275e-27
3.947521508430403969e+01	1.313993482043578150e-27
3.953973108506724543e+01	1.309825499266153280e-27
3.960435116760314145e+01	1.305670618252167205e-27
3.966907549982396120e+01	1.301528798451563865e-27
3.973390424991251280e+01	1.297399999436367603e-27
3.979883758632315960e+01	1.293284180900297711e-27
3.986387567778201912e+01	1.289181302658439467e-27
3.992901869328717623e+01	1.285091324646913748e-27
3.999426680210970630e+01	1.281014206922491031e-27
4.005962017379339102e+01	1.276949909662290059e-27
4.012507897815579838e+01	1.272898393163397941e-27
4.019064338528848168e+01	1.268859617842545143e-27
4.025631356555710738e+01	1.264833544235774379e-27
4.032208968960254936e+01	1.260820132998063218e-27
4.038797192834063310e+01	1.256819344903031727e-27
4.045396045296317311e+01	1.252831140842555032e-27
4.052005543493812922e+01	1.248855481826451044e-27
4.058625704600989081e+01	1.244892328982155627e-27
4.065256545820020051e+01	1.240941643554342881e-27
4.071898084380801208e+01	1.237003386904640844e-27
4.078550337541047099e+01	1.233077520511249444e-27
4.085213322586318441e+01	1.229164005968629835e-27
4.091887056830032066e+01	1.225262804987183155e-27
4.098571557613571770e+01	1.221373879392880132e-27
4.105266842306264152e+01	1.217497191126974098e-27
4.111972928305480934e+01	1.213632702245631496e-27
4.118689833036663117e+01	1.209780374919619067e-27
4.125417573953336614e+01	1.205940171433986187e-27
4.132156168537218832e+01	1.202112054187706141e-27
4.138905634298195935e+01	1.198295985693385008e-27
4.145665988774426580e+01	1.194491928576902210e-27
4.152437249532366081e+01	1.190699845577096446e-27
4.159219434166780616e+01	1.186919699545460227e-27
4.166012560300858070e+01	1.183151453445778277e-27
4.172816645586181039e+01	1.179395070353843056e-27
4.179631707702836252e+01	1.175650513457098539e-27
4.186457764359431621e+01	1.171917746054334938e-27
4.193294833293120405e+01	1.168196731555380905e-27
4.200142932269702101e+01	1.164487433480748387e-27
4.207002079083605395e+01	1.160789815461355870e-27
4.213872291557999006e+01	1.157103841238165154e-27
4.220753587544771790e+01	1.153429474661913387e-27
4.227645984924637901e+01	1.149766679692748229e-27
4.234549501607156685e+01	1.146115420399938181e-27
4.241464155530758262e+01	1.142475660961567118e-27
4.248389964662842999e+01	1.138847365664188655e-27
4.255326946999765880e+01	1.135230498902545078e-27
4.262275120566935982e+01	1.131625025179231034e-27
4.269234503418850579e+01	1.128030909104388965e-27
4.276205113639097988e+01	1.124448115395412977e-27
4.283186969340482619e+01	1.120876608876609117e-27
4.290180088664992297e+01	1.117316354478921664e-27
4.297184489783906258e+01	1.113767317239589820e-27
4.304200190897823575e+01	1.110229462301859647e-27
4.311227210236677365e+01	1.106702754914683632e-27
4.318265566059845639e+01	1.103187160432389931e-27
4.325315276656127139e+01	1.099682644314407584e-27
4.332376360343855026e+01	1.096189172124934327e-27
4.339448835470912513e+01	1.092706709532643329e-27
4.346532720414757023e+01	1.089235222310398714e-27
4.353628033582529611e+01	1.085774676334914771e-27
4.360734793411030807e+01	1.082325037586498202e-27
4.367853018366831463e+01	1.078886272148710552e-27
4.374982726946294065e+01	1.075458346208084814e-27
4.382123937675594050e+01	1.072041226053839518e-27
4.389276669110832074e+01	1.068634878077549416e-27
4.396440939838007012e+01	1.065239268772883784e-27
4.403616768473126797e+01	1.061854364735277825e-27
4.410804173662236849e+01	1.058480132661652141e-27
4.418003174081434281e+01	1.055116539350128615e-27
4.425213788436981588e+01	1.051763551699708807e-27
4.432436035465282487e+01	1.048421136710011366e-27
4.439669933932998447e+01	1.045089261480952035e-27
4.446915502637061479e+01	1.041767893212463305e-27
4.454172760404705400e+01	1.038456999204220883e-27
4.461441726093572413e+01	1.035156546855314372e-27
4.468722418591688950e+01	1.031866503663999388e-27
4.476014856817582199e+01	1.028586837227375958e-27
4.483319059720298583e+01	1.025317515241114626e-27
4.490635046279430753e+01	1.022058505499180589e-27
4.497962835505222756e+01	1.018809775893520164e-27
4.505302446438551556e+01	1.015571294413805013e-27
4.512653898151042142e+01	1.012343029147120762e-27
4.520017209745086006e+01	1.009124948277693287e-27
4.527392400353861035e+01	1.005917020086622540e-27
4.534779489141455144e+01	1.002719212951563449e-27
4.542178495302830754e+01	9.995314953464834192e-28
4.549589438063948421e+01	9.963538358413502374e-28
4.557012336681783893e+01	9.931862031018606868e-28
4.564447210444350844e+01	9.900285658891813653e-28
4.571894078670817407e+01	9.868808930596312067e-28
4.579352960711483433e+01	9.837431535644436413e-28
4.586823875947891338e+01	9.806153164494584447e-28
4.594306843792851680e+01	9.774973508548553788e-28
4.601801883690468742e+01	9.743892260148924969e-28
4.609309015116247110e+01	9.712909112576028351e-28
4.616828257577077466e+01	9.682023760045510123e-28
4.624359630611346006e+01	9.651235897705308192e-28
4.631903153788961447e+01	9.620545221633078276e-28
4.639458846711374918e+01	9.589951428833557217e-28
4.647026729011696489e+01	9.559454217235574747e-28
4.654606820354675278e+01	9.529053285689675087e-28
4.662199140436820244e+01	9.498748333965083866e-28
4.669803708986378865e+01	9.468539062747378154e-28
4.677420545763453674e+01	9.438425173635433650e-28
4.685049670560024992e+01	9.408406369138978127e-28
4.692691103199977931e+01	9.378482352675922459e-28
4.700344863539213236e+01	9.348652828569526642e-28
4.708010971465625971e+01	9.318917502045985518e-28
4.715689446899229154e+01	9.289276079231524842e-28
4.723380309792167964e+01	9.259728267149906292e-28
4.731083580128746746e+01	9.230273773719860746e-28
4.738799277925551223e+01	9.200912307752225590e-28
4.746527423231420073e+01	9.171643578947600407e-28
4.754268036127562880e+01	9.142467297893509401e-28
4.762021136727588555e+01	9.113383176061849016e-28
4.769786745177522391e+01	9.084390925806473669e-28
4.777564881655933959e+01	9.055490260360272079e-28
4.785355566373904423e+01	9.026680893832930570e-28
4.793158819575148755e+01	8.997962541208070389e-28
4.800974661536042731e+01	8.969334918340770656e-28
4.808803112565645677e+01	8.940797741955166651e-28
4.816644193005815566e+01	8.912350729641585337e-28
4.824497923231191976e+01	8.883993599854315837e-28
4.832364323649312610e+01	8.855726071908788006e-28
4.840243414700637459e+01	8.827547865979176093e-28
4.848135216858574381e+01	8.799458703095946811e-28
4.856039750629597052e+01	8.771458305143095301e-28
4.863957036553223645e+01	8.743546394855938928e-28
4.871887095202140472e+01	8.715722695818301230e-28
4.879829947182217609e+01	8.687986932460196305e-28
4.887785613132544427e+01	8.660338830055358933e-28
4.895754113725540435e+01	8.632778114718564848e-28
4.903735469666941071e+01	8.605304513403413771e-28
4.911729701695911388e+01	8.577917753899597662e-28
4.919736830585077314e+01	8.550617564830551025e-28
4.927756877140544134e+01	8.523403675651086858e-28
4.935789862202024381e+01	8.496275816644713338e-28
4.943835806642810837e+01	8.469233718921441963e-28
4.951894731369900171e+01	8.442277114415120380e-28
4.959966657324018513e+01	8.415405735881091653e-28
4.968051605479642774e+01	8.388619316893880439e-28
4.976149596845129963e+01	8.361917591844498909e-28
4.984260652462687347e+01	8.335300295938373277e-28
4.992384793408500343e+01	8.308767165192631778e-28
5.000522040792756684e+01	8.282317936433830306e-28
5.008672415759667729e+01	8.255952347295661910e-28
5.016835939487597784e+01	8.229670136216336253e-28
5.025012633189038525e+01	8.203471042436446945e-28
5.033202518110729784e+01	8.177354805996388673e-28
5.041405615533693663e+01	8.151321167734061312e-28
5.049621946773250158e+01	8.125369869282651167e-28
5.057851533179146486e+01	8.099500653067985317e-28
5.066094396135534339e+01	8.073713262306488638e-28
5.074350557061093525e+01	8.048007441002604518e-28
5.082620037409058966e+01	8.022382933946561742e-28
5.090902858667243436e+01	7.996839486712101033e-28
5.099199042358165457e+01	7.971376845653995305e-28
5.107508610039027985e+01	7.945994757905926875e-28
5.115831583301837782e+01	7.920692971378004129e-28
5.124167983773439516e+01	7.895471234754510478e-28
5.132517833115532824e+01	7.870329297491734031e-28
5.140881153024807304e+01	7.845266909815434044e-28
5.149257965232914103e+01	7.820283822718826637e-28
5.157648291506605176e+01	7.795379787960034208e-28
5.166052153647703449e+01	7.770554558060089088e-28
5.174469573493237817e+01	7.745807886300438555e-28
5.182900572915467308e+01	7.721139526720752979e-28
5.191345173821902392e+01	7.696549234116817376e-28
5.199803398155439993e+01	7.672036764038025657e-28
5.208275267894336480e+01	7.647601872785412086e-28
5.216760805052332728e+01	7.623244317409176927e-28
5.225260031678686801e+01	7.598963855706575296e-28
5.233772969858195268e+01	7.574760246219785400e-28
5.242299641711326785e+01	7.550633248233442251e-28
5.250840069394190834e+01	7.526582621772732793e-28
5.259394275098678406e+01	7.502608127600923343e-28
5.267962281052476214e+01	7.478709527217299569e-28
5.276544109519100800e+01	7.454886582855023061e-28
5.285139782798029273e+01	7.431139057478756529e-28
5.293749323224669467e+01	7.407466714782745474e-28
5.302372753170494946e+01	7.383869319188398543e-28
5.311010095043070578e+01	7.360346635842236475e-28
5.319661371286078122e+01	7.336898430613801586e-28
5.328326604379451226e+01	7.313524470093316147e-28
5.337005816839344163e+01	7.290224521589750606e-28
5.345699031218272523e+01	7.266998353128489142e-28
5.354406270105131682e+01	7.243845733449275914e-28
5.363127556125226647e+01	7.220766432004166708e-28
5.371862911940407059e+01	7.197760218955221384e-28
