2.458245458176997289e+01	6.349752304290993249e-26
2.462294452858929361e+01	6.330278043936716485e-26
2.466349979665292480e+01	6.310861842885131675e-26
2.470412049134160881e+01	6.291503536347099760e-26
2.474480671820625588e+01	6.272202959958952093e-26
2.478555858296805781e+01	6.252959949781691468e-26
2.482637619151860520e+01	6.233774342300208074e-26
2.486725964992052695e+01	6.214645974422199281e-26
2.490820906440735172e+01	6.195574683477522198e-26
2.494922454138415802e+01	6.176560307217119201e-26
2.499030618742767018e+01	6.157602683812233884e-26
2.503145410928640402e+01	6.138701651853613239e-26
2.507266841388128853e+01	6.119857050350456142e-26
2.511394920830554511e+01	6.101068718729722287e-26
2.515529659982531641e+01	6.082336496835132330e-26
2.519671069587979773e+01	6.063660224926308077e-26
2.523819160408135431e+01	6.045039743678036656e-26
2.527973943221617148e+01	6.026474894179182261e-26
2.532135428824410539e+01	6.007965517932051342e-26
2.536303628029935098e+01	5.989511456851305504e-26
2.540478551669054141e+01	5.971112553263229114e-26
2.544660210590089022e+01	5.952768649904869497e-26
2.548848615658882721e+01	5.934479589923042813e-26
2.553043777758787058e+01	5.916245216873655622e-26
2.557245707790728062e+01	5.898065374720654517e-26
2.561454416673217338e+01	5.879939907835252413e-26
2.565669915342364504e+01	5.861868660995122681e-26
2.569892214751944692e+01	5.843851479383378638e-26
2.574121325873381849e+01	5.825888208587885920e-26
2.578357259695821924e+01	5.807978694600236224e-26
2.582600027226117945e+01	5.790122783815043617e-26
2.586849639488895747e+01	5.772320323028963046e-26
2.591106107526567115e+01	5.754571159439845449e-26
2.595369442399341153e+01	5.736875140646005371e-26
2.599639655185293563e+01	5.719232114645152222e-26
2.603916756980348168e+01	5.701641929833740547e-26
2.608200758898347615e+01	5.684104435005971312e-26
2.612491672071062965e+01	5.666619479352959646e-26
2.616789507648208257e+01	5.649186912461989823e-26
2.621094276797506595e+01	5.631806584315479819e-26
2.625405990704675219e+01	5.614478345290317803e-26
2.629724660573494432e+01	5.597202046156839313e-26
2.634050297625818260e+01	5.579977538078059287e-26
2.638382913101589011e+01	5.562804672608885718e-26
2.642722518258903719e+01	5.545683301695101431e-26
2.647069124373999216e+01	5.528613277672705162e-26
2.651422742741321770e+01	5.511594453266893330e-26
2.655783384673537029e+01	5.494626681591302397e-26
2.660151061501545655e+01	5.477709816147209899e-26
2.664525784574550116e+01	5.460843710822526548e-26
2.668907565260039405e+01	5.444028219891160278e-26
2.673296414943858323e+01	5.427263198011986530e-26
2.677692345030220622e+01	5.410548500228081435e-26
2.682095366941721082e+01	5.393883981965940057e-26
2.686505492119404082e+01	5.377269499034502944e-26
2.690922732022749742e+01	5.360704907624461614e-26
2.695347098129741781e+01	5.344190064307278216e-26
2.699778601936881728e+01	5.327724826034422149e-26
2.704217254959200289e+01	5.311309050136588306e-26
2.708663068730328050e+01	5.294942594322692630e-26
2.713116054802480193e+01	5.278625316679232705e-26
2.717576224746525071e+01	5.262357075669305118e-26
2.722043590151998416e+01	5.246137730131806491e-26
2.726518162627116126e+01	5.229967139280686167e-26
2.730999953798842839e+01	5.213845162703971607e-26
2.735488975312879845e+01	5.197771660363075033e-26
2.739985238833731529e+01	5.181746492591841782e-26
2.744488756044721001e+01	5.165769520095789794e-26
2.748999538648002883e+01	5.149840603951318676e-26
2.753517598364632235e+01	5.133959605604744286e-26
2.758042946934552120e+01	5.118126386871655306e-26
2.762575596116660748e+01	5.102340809935914532e-26
2.767115557688828176e+01	5.086602737348927064e-26
2.771662843447907321e+01	5.070912032028848219e-26
2.776217465209805724e+01	5.055268557259637056e-26
2.780779434809469564e+01	5.039672176690395730e-26
2.785348764100956487e+01	5.024122754334390875e-26
2.789925464957447332e+01	5.008620154568310881e-26
2.794509549271260340e+01	4.993164242131509972e-26
2.799101028953921855e+01	4.977754882125041643e-26
2.803699915936152465e+01	4.962391940010981942e-26
2.808306222167936994e+01	4.947075281611522593e-26
2.812919959618539067e+01	4.931804773108166870e-26
2.817541140276514966e+01	4.916580281041007530e-26
2.822169776149783971e+01	4.901401672307768863e-26
2.826805879265615218e+01	4.886268814163129971e-26
2.831449461670697687e+01	4.871181574217803550e-26
2.836100535431155478e+01	4.856139820437786280e-26
2.840759112632560957e+01	4.841143421143585108e-26
2.845425205380007228e+01	4.826192245009291438e-26
2.850098825798092506e+01	4.811286161061919336e-26
2.854779986030998984e+01	4.796425038680463071e-26
2.859468698242477203e+01	4.781608747595216954e-26
2.864164974615918169e+01	4.766837157886881099e-26
2.868868827354369344e+01	4.752110139985763017e-26
2.873580268680546013e+01	4.737427564671072787e-26
2.878299310836906599e+01	4.722789303069978868e-26
2.883025966085634906e+01	4.708195226656960087e-26
2.887760246708716139e+01	4.693645207252874655e-26
2.892502165007949344e+01	4.679139117024214004e-26
2.897251733304961263e+01	4.664676828482377862e-26
2.902008963941281294e+01	4.650258214482732936e-26
2.906773869278324796e+01	4.635883148223973512e-26
2.911546461697466981e+01	4.621551503247214000e-26
2.916326753600058908e+01	4.607263153435222113e-26
2.921114757407438844e+01	4.593017973011703121e-26
2.925910485561009011e+01	4.578815836540389531e-26
2.930713950522218525e+01	4.564656618924379872e-26
2.935525164772638362e+01	4.550540195405238712e-26
2.940344140813975926e+01	4.536466441562252781e-26
2.945170891168088900e+01	4.522435233311717533e-26
2.950005428377059857e+01	4.508446446905999844e-26
2.954847765003181337e+01	4.494499958932942233e-26
2.959697913629031163e+01	4.480595646314895717e-26
2.964555886857484879e+01	4.466733386308051709e-26
2.969421697311732444e+01	4.452913056501683800e-26
2.974295357635352843e+01	4.439134534817247773e-26
2.979176880492298096e+01	4.425397699507758842e-26
2.984066278566968933e+01	4.411702429156878464e-26
2.988963564564228292e+01	4.398048602678199168e-26
2.993868751209420154e+01	4.384436099314524222e-26
2.998781851248438457e+01	4.370864798636960759e-26
3.003702877447718933e+01	4.357334580544314232e-26
3.008631842594308026e+01	4.343845325262172934e-26
3.013568759495884208e+01	4.330396913342189382e-26
3.018513640980767931e+01	4.316989225661384664e-26
3.023466499898000492e+01	4.303622143421238120e-26
3.028427349117326983e+01	4.290295548147085820e-26
3.033396201529273739e+01	4.277009321687209095e-26
3.038373070045163260e+01	4.263763346212134866e-26
3.043357967597128422e+01	4.250557504213922198e-26
3.048350907138189925e+01	4.237391678505292732e-26
3.053351901642241373e+01	4.224265752218985540e-26
3.058360964104123170e+01	4.211179608806903056e-26
3.063378107539643835e+01	4.198133132039386149e-26
3.068403344985587111e+01	4.185126206004520190e-26
3.073436689499794383e+01	4.172158715107257450e-26
3.078478154161150471e+01	4.159230544068782863e-26
3.083527752069656813e+01	4.146341577925685208e-26
3.088585496346447812e+01	4.133491702029211519e-26
3.093651400133809304e+01	4.120680802044581766e-26
3.098725476595252459e+01	4.107908763950137078e-26
3.103807738915498859e+01	4.095175474036703207e-26
3.108898200300563630e+01	4.082480818906749665e-26
3.113996873977761837e+01	4.069824685473665939e-26
3.119103773195731932e+01	4.057206960961094539e-26
3.124218911224509654e+01	4.044627532902057412e-26
3.129342301355515232e+01	4.032086289138346385e-26
3.134473956901635106e+01	4.019583117819649579e-26
3.139613891197209838e+01	4.007117907402949311e-26
3.144762117598108020e+01	3.994690546651669176e-26
3.149918649481746868e+01	3.982300924634980109e-26
3.155083500247105732e+01	3.969948930727112773e-26
3.160256683314805670e+01	3.957634454606513816e-26
3.165438212127092399e+01	3.945357386255235168e-26
3.170628100147917294e+01	3.933117615958101777e-26
3.175826360862953734e+01	3.920915034302013092e-26
3.181033007779610600e+01	3.908749532175268067e-26
3.186248054427113985e+01	3.896621000766731756e-26
3.191471514356490147e+01	3.884529331565215422e-26
3.196703401140647216e+01	3.872474416358660351e-26
3.201943728374388343e+01	3.860456147233455971e-26
3.207192509674432301e+01	3.848474416573740758e-26
3.212449758679487388e+01	3.836529117060606706e-26
3.217715489050242184e+01	3.824620141671465666e-26
3.222989714469441935e+01	3.812747383679253820e-26
3.228272448641905612e+01	3.800910736651729139e-26
3.233563705294541535e+01	3.789110094450826813e-26
3.238863498176429800e+01	3.777345351231815511e-26
3.244171841058808070e+01	3.765616401442705619e-26
3.249488747735145466e+01	3.753923139823445675e-26
3.254814232021168152e+01	3.742265461405234757e-26
3.260148307754869279e+01	3.730643261509862983e-26
3.265490988796591409e+01	3.719056435748906806e-26
3.270842289029013727e+01	3.707504880023117159e-26
3.276202222357228777e+01	3.695988490521627948e-26
3.281570802708765200e+01	3.684507163721286227e-26
3.286948044033599103e+01	3.673060796385985242e-26
3.292333960304236484e+01	3.661649285565867186e-26
3.297728565515701860e+01	3.650272528596733152e-26
3.303131873685613584e+01	3.638930423099227525e-26
3.308543898854206589e+01	3.627622866978207181e-26
3.313964655084346589e+01	3.616349758422063055e-26
3.319394156461612511e+01	3.605110995901924617e-26
3.324832417094279435e+01	3.593906478171084750e-26
3.330279451113405287e+01	3.582736104264205374e-26
3.335735272672843621e+01	3.571599773496653361e-26
3.341199895949260679e+01	3.560497385463864574e-26
3.346673335142224914e+01	3.549428840040538008e-26
3.352155604474179995e+01	3.538394037380076748e-26
3.357646718190537172e+01	3.527392877913777512e-26
3.363146690559692331e+01	3.516425262350202158e-26
3.368655535873033102e+01	3.505491091674531965e-26
3.374173268445035490e+01	3.494590267147771531e-26
3.379699902613238294e+01	3.483722690306186858e-26
3.385235452738335482e+01	3.472888262960513842e-26
3.390779933204183294e+01	3.462086887195338385e-26
3.396333358417825821e+01	3.451318465368435181e-26
3.401895742809576006e+01	3.440582900110002606e-26
3.407467100832998597e+01	3.429880094322089902e-26
3.413047446964999665e+01	3.419209951177837231e-26
3.418636795705836562e+01	3.408572374120811594e-26
3.424235161579140652e+01	3.397967266864412193e-26
3.429842559132002577e+01	3.387394533391069745e-26
3.435459002934949524e+01	3.376854077951694889e-26
3.441084507582040430e+01	3.366345805064920549e-26
3.446719087690877359e+01	3.355869619516462524e-26
3.452362757902619705e+01	3.345425426358490420e-26
3.458015532882080834e+01	3.335013130908869427e-26
3.463677427317701074e+01	3.324632638750612184e-26
3.469348455921645780e+01	3.314283855731090134e-26
3.475028633429785430e+01	3.303966687961492847e-26
3.480717974601786580e+01	3.293681041816055452e-26
3.486416494221127493e+01	3.283426823931451376e-26
3.492124207095113775e+01	3.273203941206162121e-26
3.497841128054966475e+01	3.263012300799756358e-26
3.503567271955809304e+01	3.252851810132277498e-26
3.509302653676746786e+01	3.242722376883566403e-26
3.515047288120891267e+01	3.232623908992597304e-26
3.520801190215375698e+01	3.222556314656878573e-26
3.526564374911444588e+01	3.212519502331717463e-26
3.532336857184429846e+01	3.202513380729656471e-26
3.538118652033848832e+01	3.192537858819754151e-26
3.543909774483414310e+01	3.182592845826957185e-26
3.549710239581057181e+01	3.172678251231499439e-26
3.555520062399010328e+01	3.162793984768167850e-26
3.561339258033795829e+01	3.152939956425761746e-26
3.567167841606311640e+01	3.143116076446343812e-26
3.573005828261850070e+01	3.133322255324665546e-26
3.578853233170114834e+01	3.123558403807539904e-26
3.584710071525310582e+01	3.113824432893122691e-26
3.590576358546127267e+01	3.104120253830373026e-26
3.596452109475826830e+01	3.094445778118330136e-26
3.602337339582263098e+01	3.084800917505520447e-26
3.608232064157900254e+01	3.075185583989345151e-26
3.614136298519900947e+01	3.065599689815370208e-26
3.620050058010110661e+01	3.056043147476802877e-26
3.625973357995145818e+01	3.046515869713753024e-26
3.631906213866416522e+01	3.037017769512653399e-26
3.637848641040136499e+01	3.027548760105669603e-26
3.643800654957424001e+01	3.018108754969984338e-26
3.649762271084276222e+01	3.008697667827263617e-26
3.655733504911664511e+01	2.999315412642957665e-26
3.661714371955548586e+01	2.989961903625708581e-26
3.667704887756900689e+01	2.980637055226761441e-26
3.673705067881793696e+01	2.971340782139262906e-26
3.679714927921381218e+01	2.962072999297737760e-26
3.685734483491994240e+01	2.952833621877385218e-26
3.691763750235156749e+01	2.943622565293503810e-26
3.697802743817602789e+01	2.934439745200895594e-26
3.703851479931373092e+01	2.925285077493191169e-26
3.709909974293790924e+01	2.916158478302304399e-26
3.715978242647561558e+01	2.907059863997766608e-26
3.722056300760787906e+01	2.897989151186121036e-26
3.728144164426983309e+01	2.888946256710378144e-26
3.734241849465176699e+01	2.879931097649301590e-26
3.740349371719882754e+01	2.870943591316904283e-26
3.746466747061202796e+01	2.861983655261764210e-26
3.752593991384841843e+01	2.853051207266443572e-26
3.758731120612121401e+01	2.844146165346933759e-26
3.764878150690084624e+01	2.835268447751962560e-26
3.771035097591466467e+01	2.826417972962487351e-26
3.777201977314797432e+01	2.817594659691013787e-26
3.783378805884413509e+01	2.808798426881042496e-26
3.789565599350481762e+01	2.800029193706482477e-26
3.795762373789094113e+01	2.791286879571001365e-26
3.801969145302244613e+01	2.782571404107510579e-26
3.808185930017927490e+01	2.773882687177479999e-26
3.814412744090158469e+01	2.765220648870400153e-26
3.820649603698987562e+01	2.756585209503218579e-26
3.826896525050601383e+01	2.747976289619660816e-26
3.833153524377297572e+01	2.739393809989739081e-26
3.839420617937594216e+01	2.730837691609087615e-26
3.845697822016205691e+01	2.722307855698435771e-26
3.851985152924144984e+01	2.713804223702972631e-26
3.858282626998735054e+01	2.705326717291786809e-26
3.864590260603632998e+01	2.696875258357316010e-26
3.870908070128929523e+01	2.688449769014681800e-26
3.877236071991120525e+01	2.680050171601215501e-26
3.883574282633213670e+01	2.671676388675784353e-26
3.889922718524741185e+01	2.663328343018260584e-26
3.896281396161782595e+01	2.655005957628962368e-26
3.902650332067062777e+01	2.646709155728017285e-26
3.909029542789927802e+01	2.638437860754868135e-26
3.915419044906448676e+01	2.630191996367625493e-26
3.921818855019435546e+01	2.621971486442521294e-26
3.928228989758463285e+01	2.613776255073387662e-26
3.934649465779962441e+01	2.605606226570994546e-26
3.941080299767205020e+01	2.597461325462581365e-26
3.947521508430403969e+01	2.589341476491199229e-26
3.953973108506724543e+01	2.581246604615202403e-26
3.960435116760314145e+01	2.573176635007684667e-26
3.966907549982396120e+01	2.565131493055868898e-26
3.973390424991251280e+01	2.557111104360616321e-26
3.979883758632315960e+01	2.549115394735790263e-26
3.986387567778201912e+01	2.541144290207737570e-26
3.992901869328717623e+01	2.533197717014754812e-26
3.999426680210970630e+01	2.525275601606458637e-26
4.005962017379339102e+01	2.517377870643314251e-26
4.012507897815579838e+01	2.509504450996006060e-26
4.019064338528848168e+01	2.501655269744923966e-26
4.025631356555710738e+01	2.493830254179628709e-26
4.032208968960254936e+01	2.486029331798234849e-26
4.038797192834063310e+01	2.478252430306949006e-26
4.045396045296317311e+01	2.470499477619433326e-26
4.052005543493812922e+01	2.462770401856307270e-26
4.058625704600989081e+01	2.455065131344623295e-26
4.065256545820020051e+01	2.447383594617243231e-26
4.071898084380801208e+01	2.439725720412392592e-26
4.078550337541047099e+01	2.432091437673028921e-26
4.085213322586318441e+01	2.424480675546340137e-26
4.091887056830032066e+01	2.416893363383237434e-26
4.098571557613571770e+01	2.409329430737734240e-26
4.105266842306264152e+01	2.401788807366499954e-26
4.111972928305480934e+01	2.394271423228246948e-26
4.118689833036663117e+01	2.386777208483226901e-26
4.125417573953336614e+01	2.379306093492722266e-26
4.132156168537218832e+01	2.371858008818449335e-26
4.138905634298195935e+01	2.364432885222100783e-26
4.145665988774426580e+01	2.357030653664751037e-26
4.152437249532366081e+01	2.349651245306344290e-26
4.159219434166780616e+01	2.342294591505210932e-26
4.166012560300858070e+01	2.334960623817461432e-26
4.172816645586181039e+01	2.327649273996538931e-26
4.179631707702836252e+01	2.320360473992628335e-26
4.186457764359431621e+01	2.313094155952161268e-26
4.193294833293120405e+01	2.305850252217321877e-26
4.200142932269702101e+01	2.298628695325458228e-26
4.207002079083605395e+01	2.291429418008635754e-26
4.213872291557999006e+01	2.284252353193043484e-26
4.220753587544771790e+01	2.277097433998558392e-26
4.227645984924637901e+01	2.269964593738146752e-26
4.234549501607156685e+01	2.262853765917393189e-26
4.241464155530758262e+01	2.255764884234002760e-26
4.248389964662842999e+01	2.248697882577231573e-26
4.255326946999765880e+01	2.241652695027433926e-26
4.262275120566935982e+01	2.234629255855507273e-26
4.269234503418850579e+01	2.227627499522390001e-26
4.276205113639097988e+01	2.220647360678590769e-26
4.283186969340482619e+01	2.213688774163616266e-26
4.290180088664992297e+01	2.206751675005533835e-26
4.297184489783906258e+01	2.199835998420404683e-26
4.304200190897823575e+01	2.192941679811808054e-26
4.311227210236677365e+01	2.186068654770359956e-26
4.318265566059845639e+01	2.179216859073154686e-26
4.325315276656127139e+01	2.172386228683332629e-26
4.332376360343855026e+01	2.165576699749516043e-26
4.339448835470912513e+01	2.158788208605340984e-26
4.346532720414757023e+01	2.152020691768986079e-26
4.353628033582529611e+01	2.145274085942608308e-26
4.360734793411030807e+01	2.138548328011927450e-26
4.367853018366831463e+01	2.131843355045664451e-26
4.374982726946294065e+01	2.125159104295074786e-26
4.382123937675594050e+01	2.118495513193486408e-26
4.389276669110832074e+01	2.111852519355745297e-26
4.396440939838007012e+01	2.105230060577797603e-26
4.403616768473126797e+01	2.098628074836137490e-26
4.410804173662236849e+01	2.092046500287349102e-26
4.418003174081434281e+01	2.085485275267642222e-26
4.425213788436981588e+01	2.078944338292312165e-26
4.432436035465282487e+01	2.072423628055320202e-26
4.439669933932998447e+01	2.065923083428751447e-26
4.446915502637061479e+01	2.059442643462360270e-26
4.454172760404705400e+01	2.052982247383120588e-26
4.461441726093572413e+01	2.046541834594671985e-26
4.468722418591688950e+01	2.040121344676923670e-26
4.476014856817582199e+01	2.033720717385510353e-26
4.483319059720298583e+01	2.027339892651345118e-26
4.490635046279430753e+01	2.020978810580166563e-26
4.497962835505222756e+01	2.014637411452010742e-26
4.505302446438551556e+01	2.008315635720799631e-26
4.512653898151042142e+01	2.002013424013812785e-26
4.520017209745086006e+01	1.995730717131243656e-26
4.527392400353861035e+01	1.989467456045758787e-26
4.534779489141455144e+01	1.983223581901956551e-26
4.542178495302830754e+01	1.976999036015984893e-26
4.549589438063948421e+01	1.970793759875004085e-26
4.557012336681783893e+01	1.964607695136748501e-26
4.564447210444350844e+01	1.958440783629095281e-26
4.571894078670817407e+01	1.952292967349533975e-26
4.579352960711483433e+01	1.946164188464770793e-26
4.586823875947891338e+01	1.940054389310221787e-26
4.594306843792851680e+01	1.933963512389565441e-26
4.601801883690468742e+01	1.927891500374310467e-26
4.609309015116247110e+01	1.921838296103288706e-26
4.616828257577077466e+01	1.915803842582254203e-26
4.624359630611346006e+01	1.909788082983377256e-26
4.631903153788961447e+01	1.903790960644812783e-26
4.639458846711374918e+01	1.897812419070272721e-26
4.647026729011696489e+01	1.891852401928511740e-26
4.654606820354675278e+01	1.885910853052945843e-26
4.662199140436820244e+01	1.879987716441138373e-26
4.669803708986378865e+01	1.874082936254415162e-26
4.677420545763453674e+01	1.868196456817352554e-26
4.685049670560024992e+01	1.862328222617371602e-26
4.692691103199977931e+01	1.856478178304292669e-26
4.700344863539213236e+01	1.850646268689859889e-26
4.708010971465625971e+01	1.844832438747343407e-26
4.715689446899229154e+01	1.839036633611045189e-26
4.723380309792167964e+01	1.833258798575890354e-26
4.731083580128746746e+01	1.827498879096997842e-26
4.738799277925551223e+01	1.821756820789193686e-26
4.746527423231420073e+01	1.816032569426627888e-26
4.754268036127562880e+01	1.810326070942296298e-26
4.762021136727588555e+01	1.804637271427610995e-26
4.769786745177522391e+01	1.798966117132001956e-26
4.777564881655933959e+01	1.793312554462419416e-26
4.785355566373904423e+01	1.787676529982967678e-26
4.793158819575148755e+01	1.782057990414418957e-26
4.800974661536042731e+01	1.776456882633800122e-26
4.808803112565645677e+01	1.770873153673993209e-26
4.816644193005815566e+01	1.765306750723248409e-26
4.824497923231191976e+01	1.759757621124818731e-26
4.832364323649312610e+01	1.754225712376474714e-26
4.840243414700637459e+01	1.748710972130112685e-26
4.848135216858574381e+01	1.743213348191339783e-26
4.856039750629597052e+01	1.737732788519006457e-26
4.863957036553223645e+01	1.732269241224842277e-26
4.871887095202140472e+01	1.726822654572972084e-26
4.879829947182217609e+01	1.721392976979537733e-26
4.887785613132544427e+01	1.715980157012276519e-26
4.895754113725540435e+01	1.710584143390071752e-26
4.903735469666941071e+01	1.705204884982579963e-26
4.911729701695911388e+01	1.699842330809769432e-26
4.919736830585077314e+01	1.694496430041525009e-26
4.927756877140544134e+01	1.689167131997252930e-26
4.935789862202024381e+01	1.683854386145424803e-26
4.943835806642810837e+01	1.678558142103209111e-26
4.951894731369900171e+01	1.673278349636022947e-26
4.959966657324018513e+01	1.668014958657133385e-26
4.968051605479642774e+01	1.662767919227274356e-26
4.976149596845129963e+01	1.657537181554182305e-26
4.984260652462687347e+01	1.652322695992256399e-26
4.992384793408500343e+01	1.647124413042092176e-26
5.000522040792756684e+01	1.641942283350099852e-26
5.008672415759667729e+01	1.636776257708121770e-26
5.016835939487597784e+01	1.631626287052981544e-26
5.025012633189038525e+01	1.626492322466132790e-26
5.033202518110729784e+01	1.621374315173211714e-26
5.041405615533693663e+01	1.616272216543657142e-26
5.049621946773250158e+01	1.611185978090331698e-26
5.057851533179146486e+01	1.606115551469074111e-26
5.066094396135534339e+01	1.601060888478355971e-26
5.074350557061093525e+01	1.596021941058837196e-26
5.082620037409058966e+01	1.590998661292998111e-26
5.090902858667243436e+01	1.585991001404746855e-26
5.099199042358165457e+01	1.580998913759000090e-26
5.107508610039027985e+01	1.576022350861327144e-26
5.115831583301837782e+01	1.571061265357523544e-26
5.124167983773439516e+01	1.566115610033230479e-26
5.132517833115532824e+01	1.561185337813569746e-26
5.140881153024807304e+01	1.556270401762709262e-26
5.149257965232914103e+01	1.551370755083524989e-26
5.157648291506605176e+01	1.546486351117160984e-26
5.166052153647703449e+01	1.541617143342701093e-26
5.174469573493237817e+01	1.536763085376734160e-26
5.182900572915467308e+01	1.531924130972986690e-26
5.191345173821902392e+01	1.527100234021963542e-26
5.199803398155439993e+01	1.522291348550521750e-26
5.208275267894336480e+01	1.517497428721535907e-26
5.216760805052332728e+01	1.512718428833474563e-26
5.225260031678686801e+01	1.507954303320043509e-26
5.233772969858195268e+01	1.503205006749823600e-26
5.242299641711326785e+01	1.498470493825844576e-26
5.250840069394190834e+01	1.493750719385269670e-26
5.259394275098678406e+01	1.489045638398965699e-26
5.267962281052476214e+01	1.484355205971156389e-26
5.276544109519100800e+01	1.479679377339056752e-26
5.285139782798029273e+01	1.475018107872464705e-26
5.293749323224669467e+01	1.470371353073437924e-26
5.302372753170494946e+01	1.465739068575878867e-26
5.311010095043070578e+01	1.461121210145182632e-26
5.319661371286078122e+01	1.456517733677884264e-26
5.328326604379451226e+01	1.451928595201253807e-26
5.337005816839344163e+01	1.447353750872972017e-26
5.345699031218272523e+01	1.442793156980724845e-26
5.354406270105131682e+01	1.438246769941856191e-26
5.363127556125226647e+01	1.433714546303018348e-26
5.371862911940407059e+01	1.429196442739774247e-26
5.380612360249041615e+01	1.424692416056272006e-26
5.389375923786144540e+01	1.420202423184849472e-26
5.398153625323413962e+01	1.415726421185688398e-26
5.406945487669247541e+01	1.411264367246474939e-26
5.415751533668884576e+01	1.406816218681994142e-26
5.424571786204377588e+01	1.402381932933826030e-26
5.433406268194723054e+01	1.397961467569940086e-26
5.442255002595895519e+01	1.393554780284366656e-26
5.451118012400868906e+01	1.389161828896841951e-26
5.459995320639757210e+01	1.384782571352436970e-26
5.468886950379781808e+01	1.380416965721225744e-26
5.477792924725410728e+01	1.376064970197913405e-26
5.486713266818388490e+01	1.371726543101485202e-26
5.495647999837758846e+01	1.367401642874883066e-26
5.504597147000001200e+01	1.363090228084615309e-26
5.513560731559009298e+01	1.358792257420444672e-26
5.522538776806221961e+01	1.354507689695013809e-26
5.531531306070655774e+01	1.350236483843500039e-26
5.540538342718929243e+01	1.345978598923298519e-26
5.549559910155400644e+01	1.341733994113633946e-26
5.558596031822142436e+01	1.337502628715252628e-26
5.567646731199080534e+01	1.333284462150052265e-26
5.576712031804015623e+01	1.329079453960750199e-26
5.585791957192660107e+01	1.324887563810554525e-26
5.594886530958773108e+01	1.320708751482789861e-26
5.603995776734126366e+01	1.316542976880601756e-26
5.613119718188654872e+01	1.312390200026570977e-26
5.622258379030481024e+01	1.308250381062402419e-26
5.631411783005934524e+01	1.304123480248594781e-26
5.640579953899704435e+01	1.300009457964072941e-26
5.649762915534805074e+01	1.295908274705887480e-26
5.658960691772729490e+01	1.291819891088846477e-26
5.668173306513418197e+01	1.287744267845215039e-26
5.677400783695402708e+01	1.283681365824350824e-26
5.686643147295838219e+01	1.279631145992385635e-26
5.695900421330522079e+01	1.275593569431906575e-26
5.705172629854044430e+01	1.271568597341597171e-26
5.714459796959756943e+01	1.267556191035939487e-26
5.723761946779910659e+01	1.263556311944854094e-26
5.733079103485691519e+01	1.259568921613387261e-26
5.742411291287245945e+01	1.255593981701398998e-26
5.751758534433824366e+01	1.251631453983198153e-26
5.761120857213748536e+01	1.247681300347260020e-26
5.770498283954560748e+01	1.243743482795869328e-26
5.779890839023050830e+01	1.239817963444802545e-26
5.789298546825281733e+01	1.235904704523031139e-26
5.798721431806738735e+01	1.232003668372351937e-26
5.808159518452296766e+01	1.228114817447116928e-26
5.817612831286368191e+01	1.224238114313871375e-26
5.827081394872925557e+01	1.220373521651053625e-26
5.836565233815537113e+01	1.216521002248683878e-26
5.846064372757514604e+01	1.212680519008018364e-26
5.855578836381870644e+01	1.208852034941269389e-26
5.865108649411479291e+01	1.205035513171254210e-26
5.874653836609097368e+01	1.201230916931093411e-26
5.884214422777397147e+01	1.197438209563913012e-26
5.893790432759109876e+01	1.193657354522493916e-26
5.903381891436997364e+01	1.189888315368997981e-26
5.912988823734001187e+01	1.186131055774624784e-26
5.922611254613268272e+01	1.182385539519312151e-26
5.932249209078182162e+01	1.178651730491439559e-26
5.941902712172515066e+01	1.174929592687484325e-26
5.951571788980389499e+01	1.171219090211755858e-26
5.961256464626433171e+01	1.167520187276045535e-26
5.970956764275805995e+01	1.163832848199342301e-26
5.980672713134231344e+01	1.160157037407532045e-26
5.990404336448143852e+01	1.156492719433066714e-26
6.000151659504656720e+01	1.152839858914689658e-26
6.009914707631719466e+01	1.149198420597103597e-26
6.019693506198136390e+01	1.145568369330681042e-26
6.029488080613609213e+01	1.141949670071171291e-26
6.039298456328873499e+01	1.138342287879369673e-26
6.049124658835680179e+01	1.134746187920855963e-26
6.058966713666940507e+01	1.131161335465653582e-26
6.068824646396757316e+01	1.127587695887952949e-26
6.078698482640452028e+01	1.124025234665821619e-26
6.088588248054725227e+01	1.120473917380874682e-26
6.098493968337614035e+01	1.116933709718016766e-26
6.108415669228654110e+01	1.113404577465111566e-26
6.118353376508902386e+01	1.109886486512698451e-26
6.128307116000974020e+01	1.106379402853714516e-26
6.138276913569191606e+01	1.102883292583170861e-26
6.148262795119553914e+01	1.099398121897885841e-26
6.158264786599887941e+01	1.095923857096172246e-26
6.168282913999885864e+01	1.092460464577556203e-26
6.178317203351129194e+01	1.089007910842492054e-26
6.188367680727245101e+01	1.085566162492052409e-26
6.198434372243872303e+01	1.082135186227665702e-26
6.208517304058824493e+01	1.078714948850801362e-26
6.218616502372108812e+01	1.075305417262693163e-26
6.228731993425964220e+01	1.071906558464068164e-26
6.238863803505019234e+01	1.068518339554822990e-26
6.249011958936252142e+01	1.065140727733781754e-26
6.259176486089165792e+01	1.061773690298371917e-26
6.269357411375753486e+01	1.058417194644372016e-26
6.279554761250658146e+01	1.055071208265605744e-26
6.289768562211196468e+01	1.051735698753667734e-26
6.299998840797400135e+01	1.048410633797653216e-26
6.310245623592160769e+01	1.045095981183849796e-26
6.320508937221214296e+01	1.041791708795491795e-26
6.330788808353278796e+01	1.038497784612448010e-26
6.341085263700102814e+01	1.035214176710959262e-26
6.351398330016490945e+01	1.031940853263369495e-26
6.361728034100455886e+01	1.028677782537821567e-26
