2.930713950522218525e+01	1.375555881906879605e-20
2.935525164772638362e+01	1.371449577600983838e-20
2.940344140813975926e+01	1.367355006588664386e-20
2.945170891168088900e+01	1.363272137849527357e-20
2.950005428377059857e+01	1.359200940433013079e-20
2.954847765003181337e+01	1.355141383458354575e-20
2.959697913629031163e+01	1.351093436114429050e-20
2.964555886857484879e+01	1.347057067659692291e-20
2.969421697311732444e+01	1.343032247422089294e-20
2.974295357635352843e+01	1.339018944798921103e-20
2.979176880492298096e+01	1.335017129256794554e-20
2.984066278566968577e+01	1.331026770331483397e-20
2.988963564564228648e+01	1.327047837627848854e-20
2.993868751209419798e+01	1.323080300819757464e-20
2.998781851248438457e+01	1.319124129649944615e-20
3.003702877447718578e+01	1.315179293929964886e-20
3.008631842594308026e+01	1.311245763540049867e-20
3.013568759495884208e+01	1.307323508429027653e-20
3.018513640980767931e+01	1.303412498614242202e-20
3.023466499898000492e+01	1.299512704181414755e-20
3.028427349117326983e+01	1.295624095284592529e-20
3.033396201529273739e+01	1.291746642146005025e-20
3.038373070045163260e+01	1.287880315055986237e-20
3.043357967597128066e+01	1.284025084372886632e-20
3.048350907138189925e+01	1.280180920522943903e-20
3.053351901642241017e+01	1.276347794000216010e-20
3.058360964104123525e+01	1.272525675366451937e-20
3.063378107539643835e+01	1.268714535251003514e-20
3.068403344985586756e+01	1.264914344350741163e-20
3.073436689499794738e+01	1.261125073429919833e-20
3.078478154161150826e+01	1.257346693320111440e-20
3.083527752069656813e+01	1.253579174920082847e-20
3.088585496346448167e+01	1.249822489195696100e-20
3.093651400133809304e+01	1.246076607179827485e-20
3.098725476595252104e+01	1.242341499972235416e-20
3.103807738915499215e+01	1.238617138739491977e-20
3.108898200300563275e+01	1.234903494714853373e-20
3.113996873977761837e+01	1.231200539198166191e-20
3.119103773195731577e+01	1.227508243555786301e-20
3.124218911224509654e+01	1.223826579220440728e-20
3.129342301355515232e+01	1.220155517691162506e-20
3.134473956901635461e+01	1.216495030533151042e-20
3.139613891197209483e+01	1.212845089377710585e-20
3.144762117598107665e+01	1.209205665922111337e-20
3.149918649481746868e+01	1.205576731929503100e-20
3.155083500247105732e+01	1.201958259228824987e-20
3.160256683314805670e+01	1.198350219714670613e-20
3.165438212127092399e+01	1.194752585347221288e-20
3.170628100147917294e+01	1.191165328152114812e-20
3.175826360862953734e+01	1.187588420220350384e-20
3.181033007779610600e+01	1.184021833708202383e-20
3.186248054427113985e+01	1.180465540837085860e-20
3.191471514356490147e+01	1.176919513893485363e-20
3.196703401140647216e+01	1.173383725228823133e-20
3.201943728374388343e+01	1.169858147259370482e-20
3.207192509674432301e+01	1.166342752466149842e-20
3.212449758679487388e+01	1.162837513394809427e-20
3.217715489050242184e+01	1.159342402655546046e-20
3.222989714469441935e+01	1.155857392922977962e-20
3.228272448641904901e+01	1.152382456936045586e-20
3.233563705294540824e+01	1.148917567497928574e-20
3.238863498176429800e+01	1.145462697475905288e-20
3.244171841058807360e+01	1.142017819801283140e-20
3.249488747735145466e+01	1.138582907469267530e-20
3.254814232021168152e+01	1.135157933538868266e-20
3.260148307754869279e+01	1.131742871132803411e-20
3.265490988796591409e+01	1.128337693437374252e-20
3.270842289029013017e+01	1.124942373702383446e-20
3.276202222357228067e+01	1.121556885241007882e-20
3.281570802708765200e+01	1.118181201429703582e-20
3.286948044033598393e+01	1.114815295708114377e-20
3.292333960304236484e+01	1.111459141578935431e-20
3.297728565515701149e+01	1.108112712607844483e-20
3.303131873685612874e+01	1.104775982423360708e-20
3.308543898854205878e+01	1.101448924716761669e-20
3.313964655084345878e+01	1.098131513241983099e-20
3.319394156461611800e+01	1.094823721815484997e-20
3.324832417094278725e+01	1.091525524316181055e-20
3.330279451113404576e+01	1.088236894685305351e-20
3.335735272672842910e+01	1.084957806926314545e-20
3.341199895949260679e+01	1.081688235104798507e-20
3.346673335142224204e+01	1.078428153348343694e-20
3.352155604474179285e+01	1.075177535846461078e-20
3.357646718190537172e+01	1.071936356850449225e-20
3.363146690559691621e+01	1.068704590673304773e-20
3.368655535873032392e+01	1.065482211689625676e-20
3.374173268445034779e+01	1.062269194335476848e-20
3.379699902613238294e+01	1.059065513108316582e-20
3.385235452738334772e+01	1.055871142566862791e-20
3.390779933204182583e+01	1.052686057330998061e-20
3.396333358417825110e+01	1.049510232081677275e-20
3.401895742809575296e+01	1.046343641560789628e-20
3.407467100832998597e+01	1.043186260571087465e-20
3.413047446964999665e+01	1.040038063976054022e-20
3.418636795705836562e+01	1.036899026699799755e-20
3.424235161579140652e+01	1.033769123726980491e-20
3.429842559132001867e+01	1.030648330102652680e-20
3.435459002934949524e+01	1.027536620932202828e-20
3.441084507582040430e+01	1.024433971381216745e-20
3.446719087690876648e+01	1.021340356675379036e-20
3.452362757902619705e+01	1.018255752100378910e-20
3.458015532882080834e+01	1.015180133001779427e-20
3.463677427317701074e+01	1.012113474784942570e-20
3.469348455921645069e+01	1.009055752914886301e-20
3.475028633429784719e+01	1.006006942916215049e-20
3.480717974601785869e+01	1.002967020372980081e-20
3.486416494221126783e+01	9.999359609285896754e-21
3.492124207095113064e+01	9.969137402857092107e-21
3.497841128054966475e+01	9.939003342061361351e-21
3.503567271955808593e+01	9.908957185107086329e-21
3.509302653676746075e+01	9.878998690791900692e-21
3.515047288120891267e+01	9.849127618501605060e-21
3.520801190215375698e+01	9.819343728209261231e-21
3.526564374911443878e+01	9.789646780473878638e-21
3.532336857184429846e+01	9.760036536439588306e-21
3.538118652033848122e+01	9.730512757834404537e-21
3.543909774483414310e+01	9.701075206969177689e-21
3.549710239581056470e+01	9.671723646736692896e-21
3.555520062399009618e+01	9.642457840610318915e-21
3.561339258033795119e+01	9.613277552643273856e-21
3.567167841606311640e+01	9.584182547467218361e-21
3.573005828261850070e+01	9.555172590291405475e-21
3.578853233170114123e+01	9.526247446901649983e-21
3.584710071525310582e+01	9.497406883659013355e-21
3.590576358546126556e+01	9.468650667499057448e-21
3.596452109475826120e+01	9.439978565930491844e-21
3.602337339582263098e+01	9.411390347034253014e-21
3.608232064157899543e+01	9.382885779462505240e-21
3.614136298519900947e+01	9.354464632437322558e-21
3.620050058010109950e+01	9.326126675749980077e-21
3.625973357995145818e+01	9.297871679759535108e-21
3.631906213866415811e+01	9.269699415391936424e-21
3.637848641040136499e+01	9.241609654139043236e-21
3.643800654957424001e+01	9.213602168057326698e-21
3.649762271084276222e+01	9.185676729767051386e-21
3.655733504911663800e+01	9.157833112451014417e-21
3.661714371955547875e+01	9.130071089853543358e-21
3.667704887756900689e+01	9.102390436279558847e-21
3.673705067881792985e+01	9.074790926593253521e-21
3.679714927921381218e+01	9.047272336217314124e-21
3.685734483491994240e+01	9.019834441131609462e-21
3.691763750235156749e+01	8.992477017872262051e-21
3.697802743817602789e+01	8.965199843530620448e-21
3.703851479931372381e+01	8.938002695752031473e-21
3.709909974293790924e+01	8.910885352734984072e-21
3.715978242647561558e+01	8.883847593229881539e-21
3.722056300760787195e+01	8.856889196537998799e-21
3.728144164426982599e+01	8.830009942510597693e-21
3.734241849465175989e+01	8.803209611547586344e-21
3.740349371719882043e+01	8.776487984596739758e-21
3.746466747061202796e+01	8.749844843152402833e-21
3.752593991384841132e+01	8.723279969254536419e-21
3.758731120612121401e+01	8.696793145487746831e-21
3.764878150690084624e+01	8.670384154980012930e-21
3.771035097591466467e+01	8.644052781401872119e-21
3.777201977314796721e+01	8.617798808965141398e-21
3.783378805884413509e+01	8.591622022421973967e-21
3.789565599350481762e+01	8.565522207063852624e-21
3.795762373789094113e+01	8.539499148720361981e-21
3.801969145302243902e+01	8.513552633758381987e-21
3.808185930017927490e+01	8.487682449080736764e-21
3.814412744090158469e+01	8.461888382125339975e-21
3.820649603698987562e+01	8.436170220864182211e-21
3.826896525050601383e+01	8.410527753802035494e-21
3.833153524377296861e+01	8.384960769975696455e-21
3.839420617937593505e+01	8.359469058952662253e-21
3.845697822016205691e+01	8.334052410830315064e-21
3.851985152924144273e+01	8.308710616234677749e-21
3.858282626998734344e+01	8.283443466319444875e-21
3.864590260603632998e+01	8.258250752765025763e-21
3.870908070128928813e+01	8.233132267777267059e-21
3.877236071991120525e+01	8.208087804086667311e-21
3.883574282633212960e+01	8.183117154947119102e-21
3.889922718524741185e+01	8.158220114134922006e-21
3.896281396161782595e+01	8.133396475947851223e-21
3.902650332067062777e+01	8.108646035203893685e-21
3.909029542789927802e+01	8.083968587240447595e-21
3.915419044906447965e+01	8.059363927913063046e-21
3.921818855019435546e+01	8.034831853594461003e-21
3.928228989758462575e+01	8.010372161173645566e-21
3.934649465779962441e+01	7.985984648054570871e-21
3.941080299767205020e+01	7.961669112155412841e-21
3.947521508430403259e+01	7.937425351907243611e-21
3.953973108506723833e+01	7.913253166253160342e-21
3.960435116760313434e+01	7.889152354647256051e-21
3.966907549982396120e+01	7.865122717053430956e-21
3.973390424991251280e+01	7.841164053944570940e-21
3.979883758632315249e+01	7.817276166301276144e-21
3.986387567778201202e+01	7.793458855610959683e-21
3.992901869328717623e+01	7.769711923866868139e-21
3.999426680210969920e+01	7.746035173566847755e-21
4.005962017379338391e+01	7.722428407712539462e-21
4.012507897815579838e+01	7.698891429808145075e-21
4.019064338528847458e+01	7.675424043859495930e-21
4.025631356555710028e+01	7.652026054373079383e-21
4.032208968960254936e+01	7.628697266354808022e-21
4.038797192834063310e+01	7.605437485309258324e-21
4.045396045296316601e+01	7.582246517238375164e-21
4.052005543493812922e+01	7.559124168640579568e-21
4.058625704600988371e+01	7.536070246509825310e-21
4.065256545820019340e+01	7.513084558334322981e-21
4.071898084380800498e+01	7.490166912095810245e-21
4.078550337541047099e+01	7.467317116268263871e-21
4.085213322586318441e+01	7.444534979816995449e-21
4.091887056830032066e+01	7.421820312197715510e-21
4.098571557613571770e+01	7.399172923355278660e-21
4.105266842306263442e+01	7.376592623722931266e-21
4.111972928305480934e+01	7.354079224221056589e-21
4.118689833036663117e+01	7.331632536256267495e-21
4.125417573953336614e+01	7.309252371720441981e-21
4.132156168537218832e+01	7.286938542989531508e-21
4.138905634298195224e+01	7.264690862922757529e-21
4.145665988774425870e+01	7.242509144861407777e-21
4.152437249532365371e+01	7.220393202627877821e-21
4.159219434166779905e+01	7.198342850524780317e-21
4.166012560300857359e+01	7.176357903333708204e-21
4.172816645586180329e+01	7.154438176314449286e-21
4.179631707702835541e+01	7.132583485203782522e-21
4.186457764359431621e+01	7.110793646214546661e-21
4.193294833293119694e+01	7.089068476034731445e-21
4.200142932269702101e+01	7.067407791826240798e-21
4.207002079083604684e+01	7.045811411224140510e-21
4.213872291557999006e+01	7.024279152335394349e-21
4.220753587544771079e+01	7.002810833738135813e-21
4.227645984924637190e+01	6.981406274480392207e-21
4.234549501607156685e+01	6.960065294079234522e-21
4.241464155530758262e+01	6.938787712519814470e-21
4.248389964662842999e+01	6.917573350254201406e-21
4.255326946999765170e+01	6.896422028200550263e-21
4.262275120566935982e+01	6.875333567741977591e-21
4.269234503418849869e+01	6.854307790725589568e-21
4.276205113639097277e+01	6.833344519461594263e-21
4.283186969340482619e+01	6.812443576722103948e-21
4.290180088664991587e+01	6.791604785740367740e-21
4.297184489783906258e+01	6.770827970209567888e-21
4.304200190897823575e+01	6.750112954281934303e-21
4.311227210236677365e+01	6.729459562567799645e-21
4.318265566059845639e+01	6.708867620134455802e-21
4.325315276656127139e+01	6.688336952505355684e-21
4.332376360343855026e+01	6.667867385658936600e-21
4.339448835470912513e+01	6.647458746027721990e-21
4.346532720414757023e+01	6.627110860497421659e-21
4.353628033582529611e+01	6.606823556405726559e-21
4.360734793411030097e+01	6.586596661541580556e-21
4.367853018366830753e+01	6.566430004143978973e-21
4.374982726946293354e+01	6.546323412901074089e-21
4.382123937675594050e+01	6.526276716949283643e-21
4.389276669110832074e+01	6.506289745872113463e-21
4.396440939838006301e+01	6.486362329699402885e-21
4.403616768473126797e+01	6.466494298906139863e-21
4.410804173662236849e+01	6.446685484411589778e-21
4.418003174081434281e+01	6.426935717578377621e-21
4.425213788436980877e+01	6.407244830211346723e-21
4.432436035465282487e+01	6.387612654556780861e-21
4.439669933932997736e+01	6.368039023301256976e-21
4.446915502637061479e+01	6.348523769570746156e-21
4.454172760404705400e+01	6.329066726929754489e-21
4.461441726093571702e+01	6.309667729380112587e-21
4.468722418591688239e+01	6.290326611360262388e-21
4.476014856817581489e+01	6.271043207744099346e-21
4.483319059720298583e+01	6.251817353840075663e-21
4.490635046279430753e+01	6.232648885390325352e-21
4.497962835505222046e+01	6.213537638569522214e-21
4.505302446438551556e+01	6.194483449984107215e-21
4.512653898151042142e+01	6.175486156671167532e-21
4.520017209745085296e+01	6.156545596097541295e-21
4.527392400353861035e+01	6.137661606158958443e-21
4.534779489141455144e+01	6.118834025178867866e-21
4.542178495302830754e+01	6.100062691907733231e-21
4.549589438063948421e+01	6.081347445521860876e-21
4.557012336681783893e+01	6.062688125622531639e-21
4.564447210444350134e+01	6.044084572235159012e-21
4.571894078670817407e+01	6.025536625808111768e-21
4.579352960711482723e+01	6.007044127211992488e-21
4.586823875947890627e+01	5.988606917738528652e-21
4.594306843792851680e+01	5.970224839099672859e-21
4.601801883690468031e+01	5.951897733426740681e-21
4.609309015116247110e+01	5.933625443269307765e-21
4.616828257577076755e+01	5.915407811594446981e-21
4.624359630611345295e+01	5.897244681785618007e-21
4.631903153788960736e+01	5.879135897641814951e-21
4.639458846711374207e+01	5.861081303376684639e-21
4.647026729011696489e+01	5.843080743617421463e-21
4.654606820354675278e+01	5.825134063404030105e-21
4.662199140436820244e+01	5.807241108188191053e-21
4.669803708986378155e+01	5.789401723832542131e-21
4.677420545763452964e+01	5.771615756609526705e-21
4.685049670560024992e+01	5.753883053200606011e-21
4.692691103199977931e+01	5.736203460695324020e-21
4.700344863539212525e+01	5.718576826590276771e-21
4.708010971465625971e+01	5.701002998788339735e-21
4.715689446899228443e+01	5.683481825597577714e-21
4.723380309792167253e+01	5.666013155730416540e-21
4.731083580128746036e+01	5.648596838302754586e-21
4.738799277925551223e+01	5.631232722832906519e-21
4.746527423231419363e+01	5.613920659240844205e-21
4.754268036127562169e+01	5.596660497847141220e-21
4.762021136727587844e+01	5.579452089372095637e-21
4.769786745177522391e+01	5.562295284934917535e-21
4.777564881655933959e+01	5.545189936052611803e-21
4.785355566373903713e+01	5.528135894639281494e-21
4.793158819575148044e+01	5.511133013005042239e-21
4.800974661536042731e+01	5.494181143855164600e-21
4.808803112565644966e+01	5.477280140289263075e-21
4.816644193005815566e+01	5.460429855800201480e-21
4.824497923231191976e+01	5.443630144273388775e-21
4.832364323649312610e+01	5.426880859985684452e-21
4.840243414700637459e+01	5.410181857604600319e-21
4.848135216858573671e+01	5.393532992187429323e-21
4.856039750629596341e+01	5.376934119180208857e-21
4.863957036553223645e+01	5.360385094416997781e-21
4.871887095202139761e+01	5.343885774118796101e-21
4.879829947182217609e+01	5.327436014892759545e-21
4.887785613132543716e+01	5.311035673731320110e-21
4.895754113725540435e+01	5.294684608011172688e-21
4.903735469666941071e+01	5.278382675492533284e-21
4.911729701695911388e+01	5.262129734318115867e-21
4.919736830585076603e+01	5.245925643012282249e-21
4.927756877140543423e+01	5.229770260480230339e-21
4.935789862202023670e+01	5.213663446006966476e-21
4.943835806642810837e+01	5.197605059256563648e-21
4.951894731369900171e+01	5.181594960271149622e-21
4.959966657324017802e+01	5.165633009470071127e-21
4.968051605479642063e+01	5.149719067649085861e-21
4.976149596845129253e+01	5.133852995979313010e-21
4.984260652462687347e+01	5.118034656006558424e-21
4.992384793408500343e+01	5.102263909650256854e-21
5.000522040792756684e+01	5.086540619202662467e-21
5.008672415759667018e+01	5.070864647328047623e-21
5.016835939487597784e+01	5.055235857061672956e-21
5.025012633189037814e+01	5.039654111809083959e-21
5.033202518110729784e+01	5.024119275345091595e-21
5.041405615533693663e+01	5.008631211812962802e-21
5.049621946773249448e+01	4.993189785723628309e-21
5.057851533179145775e+01	4.977794861954643681e-21
5.066094396135534339e+01	4.962446305749509230e-21
5.074350557061093525e+01	4.947143982716655138e-21
5.082620037409058966e+01	4.931887758828650020e-21
5.090902858667242725e+01	4.916677500421362091e-21
5.099199042358165457e+01	4.901513074193012002e-21
5.107508610039027275e+01	4.886394347203427291e-21
5.115831583301837782e+01	4.871321186873078669e-21
5.124167983773438806e+01	4.856293460982260744e-21
5.132517833115532113e+01	4.841311037670304349e-21
5.140881153024807304e+01	4.826373785434589502e-21
5.149257965232914103e+01	4.811481573129842741e-21
5.157648291506604465e+01	4.796634269967128269e-21
5.166052153647702738e+01	4.781831745513171622e-21
5.174469573493237107e+01	4.767073869689357583e-21
5.182900572915466597e+01	4.752360512770942505e-21
5.191345173821901682e+01	4.737691545386277171e-21
5.199803398155439993e+01	4.723066838515828784e-21
5.208275267894335769e+01	4.708486263491485066e-21
5.216760805052332017e+01	4.693949691995570241e-21
5.225260031678686090e+01	4.679456996060088192e-21
5.233772969858194557e+01	4.665008048065928025e-21
5.242299641711326075e+01	4.650602720741883792e-21
5.250840069394190834e+01	4.636240887163988701e-21
5.259394275098678406e+01	4.621922420754540856e-21
5.267962281052476214e+01	4.607647195281336653e-21
5.276544109519100800e+01	4.593415084856873323e-21
5.285139782798029273e+01	4.579225963937408537e-21
5.293749323224669467e+01	4.565079707322282568e-21
5.302372753170494235e+01	4.550976190152954574e-21
5.311010095043069867e+01	4.536915287912230720e-21
5.319661371286077411e+01	4.522896876423502087e-21
5.328326604379450515e+01	4.508920831849789223e-21
5.337005816839344163e+01	4.494987030693066565e-21
5.345699031218272523e+01	4.481095349793326563e-21
5.354406270105130972e+01	4.467245666327802529e-21
5.363127556125225937e+01	4.453437857810206545e-21
5.371862911940407059e+01	4.439671802089813142e-21
5.380612360249040904e+01	4.425947377350747605e-21
5.389375923786144540e+01	4.412264462111079438e-21
5.398153625323413962e+01	4.398622935222058755e-21
5.406945487669246830e+01	4.385022675867358706e-21
5.415751533668884576e+01	4.371463563562130559e-21
5.424571786204376878e+01	4.357945478152369504e-21
5.433406268194722344e+01	4.344468299813948676e-21
5.442255002595894808e+01	4.331031909051907463e-21
5.451118012400868906e+01	4.317636186699651796e-21
5.459995320639757210e+01	4.304281013918096504e-21
5.468886950379781098e+01	4.290966272194937079e-21
5.477792924725410728e+01	4.277691843343787514e-21
5.486713266818388490e+01	4.264457609503394888e-21
5.495647999837758135e+01	4.251263453136914135e-21
5.504597147000000490e+01	4.238109257031006763e-21
5.513560731559008588e+01	4.224994904295149484e-21
5.522538776806221250e+01	4.211920278360767536e-21
5.531531306070655774e+01	4.198885262980455289e-21
5.540538342718928533e+01	4.185889742227274335e-21
5.549559910155400644e+01	4.172933600493828134e-21
5.558596031822142436e+01	4.160016722491606749e-21
5.567646731199079824e+01	4.147138993250111902e-21
5.576712031804015623e+01	4.134300298116103154e-21
5.585791957192660107e+01	4.121500522752873422e-21
5.594886530958772397e+01	4.108739553139348459e-21
5.603995776734125656e+01	4.096017275569461674e-21
5.613119718188654872e+01	4.083333576651228792e-21
5.622258379030480313e+01	4.070688343306058721e-21
5.631411783005933813e+01	4.058081462767996732e-21
5.640579953899704435e+01	4.045512822582865306e-21
5.649762915534805074e+01	4.032982310607600594e-21
5.658960691772729490e+01	4.020489815009375970e-21
5.668173306513417486e+01	4.008035224264945257e-21
5.677400783695402708e+01	3.995618427159770040e-21
5.686643147295837508e+01	3.983239312787310982e-21
5.695900421330522079e+01	3.970897770548292816e-21
5.705172629854044430e+01	3.958593690149861746e-21
5.714459796959756233e+01	3.946326961604920402e-21
5.723761946779909948e+01	3.934097475231271702e-21
5.733079103485691519e+01	3.921905121650914686e-21
5.742411291287245945e+01	3.909749791789330565e-21
5.751758534433824366e+01	3.897631376874605523e-21
5.761120857213747826e+01	3.885549768436823595e-21
5.770498283954560037e+01	3.873504858307197745e-21
5.779890839023050120e+01	3.861496538617356666e-21
5.789298546825281022e+01	3.849524701798660928e-21
5.798721431806738735e+01	3.837589240581321259e-21
5.808159518452296766e+01	3.825690047993803468e-21
5.817612831286367481e+01	3.813827017361961021e-21
5.827081394872924847e+01	3.802000042308342910e-21
5.836565233815537113e+01	3.790209016751487980e-21
5.846064372757513894e+01	3.778453834905091365e-21
5.855578836381869934e+01	3.766734391277380061e-21
5.865108649411478581e+01	3.755050580670271841e-21
5.874653836609097368e+01	3.743402298178678608e-21
5.884214422777397147e+01	3.731789439189827803e-21
5.893790432759109876e+01	3.720211899382414549e-21
5.903381891436997364e+01	3.708669574725989264e-21
5.912988823734000476e+01	3.697162361480133119e-21
5.922611254613267562e+01	3.685690156193764407e-21
5.932249209078182162e+01	3.674252855704459198e-21
5.941902712172515066e+01	3.662850357137617775e-21
5.951571788980388789e+01	3.651482557905868798e-21
5.961256464626432461e+01	3.640149355708226707e-21
5.970956764275805995e+01	3.628850648529431195e-21
5.980672713134230634e+01	3.617586334639255070e-21
5.990404336448143141e+01	3.606356312591694766e-21
6.000151659504656720e+01	3.595160481224364728e-21
6.009914707631718755e+01	3.583998739657678140e-21
6.019693506198136390e+01	3.572870987294182628e-21
6.029488080613608503e+01	3.561777123817882424e-21
6.039298456328873499e+01	3.550717049193424359e-21
6.049124658835680179e+01	3.539690663665517828e-21
6.058966713666939796e+01	3.528697867758103479e-21
6.068824646396756606e+01	3.517738562273704720e-21
6.078698482640452028e+01	3.506812648292758903e-21
6.088588248054725227e+01	3.495920027172815361e-21
6.098493968337614035e+01	3.485060600547941827e-21
6.108415669228653400e+01	3.474234270327928487e-21
6.118353376508902386e+01	3.463440938697619916e-21
6.128307116000974020e+01	3.452680508116268094e-21
6.138276913569191606e+01	3.441952881316744724e-21
6.148262795119553203e+01	3.431257961304924339e-21
6.158264786599887941e+01	3.420595651358930473e-21
6.168282913999885864e+01	3.409965855028466109e-21
6.178317203351129194e+01	3.399368476134153889e-21
6.188367680727244391e+01	3.388803418766768756e-21
6.198434372243872303e+01	3.378270587286643247e-21
6.208517304058823072e+01	3.367769886322891853e-21
6.218616502372107391e+01	3.357301220772764030e-21
6.228731993425963509e+01	3.346864495801003599e-21
6.238863803505018524e+01	3.336459616839056559e-21
6.249011958936251432e+01	3.326086489584515499e-21
6.259176486089165081e+01	3.315745020000322144e-21
6.269357411375753486e+01	3.305435114314183559e-21
6.279554761250657435e+01	3.295156679017826222e-21
6.289768562211196468e+01	3.284909620866344902e-21
6.299998840797398714e+01	3.274693846877561303e-21
6.310245623592160769e+01	3.264509264331266105e-21
6.320508937221212875e+01	3.254355780768657744e-21
6.330788808353277375e+01	3.244233303991562248e-21
6.341085263700102814e+01	3.234141742061824624e-21
6.351398330016490235e+01	3.224081003300658097e-21
6.361728034100455176e+01	3.214050996287902706e-21
6.372074402793194992e+01	3.204051629861450908e-21
6.382437462979248011e+01	3.194082813116509934e-21
6.392817241586522670e+01	3.184144455404961566e-21
6.403213765586333750e+01	3.174236466334741478e-21
6.413627061993557277e+01	3.164358755769098954e-21
6.424057157866599255e+01	3.154511233826037919e-21
6.434504080307559093e+01	3.144693810877559732e-21
6.444967856462260158e+01	3.134906397549058699e-21
6.455448513520275355e+01	3.125148904718707809e-21
6.465946078715100498e+01	3.115421243516697010e-21
6.476460579324110256e+01	3.105723325324702453e-21
6.486992042668724423e+01	3.096055061775145082e-21
6.497540496114439179e+01	3.086416364750574490e-21
6.508105967070862619e+01	3.076807146383055401e-21
6.518688482991869648e+01	3.067227319053446953e-21
6.529288071375577829e+01	3.057676795390844480e-21
6.539904759764502273e+01	3.048155488271858790e-21
6.550538575745595438e+01	3.038663310820004160e-21
6.561189546950269857e+01	3.029200176405105882e-21
6.571857701054574363e+01	3.019765998642556979e-21
6.582543065779150027e+01	3.010360691392791204e-21
6.593245668889399269e+01	3.000984168760566085e-21
6.603965538195517126e+01	2.991636345094344516e-21
6.614702701552523934e+01	2.982317134985721500e-21
6.625457186860433012e+01	2.973026453268689881e-21
6.636229022064213723e+01	2.963764215019107707e-21
6.647018235153954890e+01	2.954530335553990678e-21
6.657824854164907435e+01	2.945324730430922701e-21
6.668648907177505691e+01	2.936147315447443888e-21
6.679490422317539355e+01	2.926998006640376096e-21
6.690349427756122225e+01	2.917876720285249294e-21
6.701225951709849937e+01	2.908783372895650426e-21
6.712120022440846867e+01	2.899717881222578304e-21
6.723031668256783178e+01	2.890680162253910592e-21
6.733960917511059563e+01	2.881670133213660138e-21
6.744907798602757509e+01	2.872687711561487476e-21
6.755872339976816932e+01	2.863732814991975592e-21
6.766854570124068857e+01	2.854805361434062678e-21
6.777854517581263849e+01	2.845905269050463221e-21
6.788872210931246798e+01	2.837032456236973246e-21
6.799907678802918554e+01	2.828186841621942936e-21
6.810960949871407877e+01	2.819368344065609328e-21
6.822032052858102702e+01	2.810576882659498601e-21
6.833121016530688507e+01	2.801812376725864469e-21
6.844227869703313161e+01	2.793074745816996051e-21
6.855352641236554234e+01	2.784363909714722094e-21
6.866495360037590956e+01	2.775679788429708687e-21
6.877656055060239737e+01	2.767022302200896901e-21
6.888834755304984014e+01	2.758391371494943822e-21
6.900031489819149044e+01	2.749786917005541327e-21
6.911246287696863533e+01	2.741208859652904884e-21
6.922479178079251483e+01	2.732657120583088570e-21
6.933730190154390982e+01	2.724131621167477255e-21
6.944999353157493260e+01	2.715632283002129831e-21
6.956286696370932532e+01	2.707159027907197673e-21
6.967592249124278680e+01	2.698711777926384848e-21
6.978916040794479159e+01	2.690290455326271787e-21
6.990258100805814934e+01	2.681894982595813865e-21
7.001618458630079544e+01	2.673525282445689138e-21
7.012997143786613208e+01	2.665181277807728847e-21
7.024394185842332661e+01	2.656862891834381764e-21
7.035809614411915902e+01	2.648570047898040117e-21
7.047243459157758139e+01	2.640302669590559989e-21
7.058695749790150842e+01	2.632060680722589125e-21
7.070166516067315854e+01	2.623844005323032782e-21
7.081655787795439494e+01	2.615652567638498527e-21
7.093163594828855878e+01	2.607486292132651495e-21
7.104689967069997181e+01	2.599345103485725388e-21
7.116234934469584061e+01	2.591228926593863068e-21
7.127798527026655506e+01	2.583137686568585420e-21
7.139380774788602935e+01	2.575071308736253825e-21
7.150981707851350677e+01	2.567029718637413010e-21
7.162601356359317606e+01	2.559012842026323107e-21
7.174239750505597613e+01	2.551020604870303635e-21
7.185896920531993715e+01	2.543052933349207626e-21
7.197572896729053582e+01	2.535109753854885230e-21
7.209267709436251437e+01	2.527190992990543489e-21
7.220981389041945420e+01	2.519296577570278399e-21
7.232713965983566595e+01	2.511426434618424530e-21
7.244465470747647373e+01	2.503580491369035929e-21
7.256235933869857035e+01	2.495758675265364014e-21
7.268025385935192162e+01	2.487960913959209073e-21
7.279833857577926892e+01	2.480187135310469631e-21
7.291661379481801930e+01	2.472437267386498088e-21
7.303507982380060071e+01	2.464711238461586138e-21
7.315373697055481728e+01	2.457008977016436638e-21
7.327258554340565411e+01	2.449330411737555740e-21
7.339162585117492199e+01	2.441675471516760122e-21
7.351085820318310482e+01	2.434044085450583789e-21
7.363028290924968644e+01	2.426436182839737532e-21
7.374990027969353434e+01	2.418851693188612772e-21
7.386971062533473287e+01	2.411290546204654135e-21
7.398971425749421371e+01	2.403752671797902040e-21
7.410991148799560335e+01	2.396238000080370154e-21
7.423030262916557831e+01	2.388746461365553007e-21
7.435088799383424885e+01	2.381277986167891845e-21
7.447166789533697795e+01	2.373832505202195720e-21
7.459264264751402607e+01	2.366409949383151736e-21
7.471381256471244114e+01	2.359010249824745762e-21
7.483517796178638548e+01	2.351633337839740703e-21
7.495673915409750521e+01	2.344279144939181475e-21
7.507849645751682033e+01	2.336947602831785628e-21
7.520045018842431261e+01	2.329638643423501362e-21
7.532260066371087248e+01	2.322352198816900028e-21
7.544494820077856900e+01	2.315088201310682614e-21
7.556749311754109044e+01	2.307846583399175688e-21
7.569023573242563430e+01	2.300627277771739702e-21
