2.047052751460562448e+01	5.451007468770435966e-21
2.050438381002688004e+01	5.435206988862456032e-21
2.053829472481709928e+01	5.419449437585376099e-21
2.057226034709201912e+01	5.403734711990342824e-21
2.060628076510971241e+01	5.388062709308348607e-21
2.064035606727045646e+01	5.372433326950455784e-21
2.067448634211727665e+01	5.356846462507675504e-21
2.070867167833603162e+01	5.341302013751073056e-21
2.074291216475553767e+01	5.325799878631852122e-21
2.077720789034808391e+01	5.310339955281243440e-21
2.081155894422931851e+01	5.294922142010715449e-21
2.084596541565879591e+01	5.279546337311820067e-21
2.088042739404005843e+01	5.264212439856308547e-21
2.091494496892076782e+01	5.248920348496185640e-21
2.094951822999320257e+01	5.233669962263633616e-21
2.098414726709418332e+01	5.218461180371114579e-21
2.101883217020558448e+01	5.203293902211309524e-21
2.105357302945444431e+01	5.188168027357165739e-21
2.108836993511307512e+01	5.173083455561953225e-21
2.112322297759959255e+01	5.158040086759145832e-21
2.115813224747780552e+01	5.143037821062593539e-21
2.119309783545780590e+01	5.128076558766341143e-21
2.122811983239585132e+01	5.113156200344809573e-21
2.126319832929490161e+01	5.098276646452636393e-21
2.129833341730473251e+01	5.083437797924741258e-21
2.133352518772203155e+01	5.068639555776389858e-21
2.136877373199096297e+01	5.053881821203014114e-21
2.140407914170301851e+01	5.039164495580392739e-21
2.143944150859760001e+01	5.024487480464487978e-21
2.147486092456210827e+01	5.009850677591469688e-21
2.151033748163203896e+01	4.995253988877803356e-21
2.154587127199155816e+01	4.980697316420042461e-21
2.158146238797335670e+01	4.966180562494988716e-21
2.161711092205923279e+01	4.951703629559544616e-21
2.165281696688017377e+01	4.937266420250714941e-21
2.168858061521647329e+01	4.922868837385667693e-21
2.172440195999827850e+01	4.908510783961544515e-21
2.176028109430549051e+01	4.894192163155592345e-21
2.179621811136830090e+01	4.879912878325007685e-21
2.183221310456730180e+01	4.865672833006941116e-21
2.186826616743361029e+01	4.851471930918524383e-21
2.190437739364940484e+01	4.837310075956703379e-21
2.194054687704782225e+01	4.823187172198325413e-21
2.197677471161351193e+01	4.809103123900000032e-21
2.201306099148274953e+01	4.795057835498075703e-21
2.204940581094354002e+01	4.781051211608675165e-21
2.208580926443617898e+01	4.767083157027490053e-21
2.212227144655313893e+01	4.753153576729911042e-21
2.215879245203963421e+01	4.739262375870809684e-21
2.219537237579373112e+01	4.725409459784569997e-21
2.223201131286644738e+01	4.711594733985060634e-21
2.226870935846233479e+01	4.697818104165477648e-21
2.230546660793934777e+01	4.684079476198400914e-21
2.234228315680942245e+01	4.670378756135622604e-21
2.237915910073856907e+01	4.656715850208138908e-21
2.241609453554701048e+01	4.643090664826126716e-21
2.245308955720972932e+01	4.629503106578754782e-21
2.249014426185635429e+01	4.615953082234267987e-21
2.252725874577174636e+01	4.602440498739781958e-21
2.256443310539608760e+01	4.588965263221270272e-21
2.260166743732501260e+01	4.575527282983530608e-21
2.263896183831018050e+01	4.562126465509992154e-21
2.267631640525913994e+01	4.548762718462798356e-21
2.271373123523592241e+01	4.535435949682571448e-21
2.275120642546115590e+01	4.522146067188400416e-21
2.278874207331216439e+01	4.508892979177824442e-21
2.282633827632355406e+01	4.495676594026598185e-21
2.286399513218709956e+01	4.482496820288764002e-21
2.290171273875231606e+01	4.469353566696448072e-21
2.293949119402657288e+01	4.456246742159794941e-21
2.297733059617522144e+01	4.443176255766969030e-21
2.301523104352215299e+01	4.430142016783905617e-21
2.305319263454970979e+01	4.417143934654383060e-21
2.309121546789924295e+01	4.404181918999776787e-21
2.312929964237124381e+01	4.391255879619045007e-21
2.316744525692545054e+01	4.378365726488667765e-21
2.320565241068144147e+01	4.365511369762418999e-21
2.324392120291851427e+01	4.352692719771409415e-21
2.328225173307631835e+01	4.339909687023865307e-21
2.332064410075473404e+01	4.327162182205122545e-21
2.335909840571446949e+01	4.314450116177433971e-21
2.339761474787717432e+01	4.301773399979889663e-21
2.343619322732554977e+01	4.289131944828385333e-21
2.347483394430395620e+01	4.276525662115371808e-21
2.351353699921828166e+01	4.263954463409879853e-21
2.355230249263653519e+01	4.251418260457297489e-21
2.359113052528897470e+01	4.238916965179309807e-21
2.363002119806821710e+01	4.226450489673819219e-21
2.366897461202983877e+01	4.214018746214715255e-21
2.370799086839225467e+01	4.201621647251901640e-21
2.374707006853731173e+01	4.189259105411040513e-21
2.378621231401042735e+01	4.176931033493498256e-21
2.382541770652067115e+01	4.164637344476254462e-21
2.386468634794141508e+01	4.152377951511689035e-21
2.390401834031017003e+01	4.140152767927555104e-21
2.394341378582921465e+01	4.127961707226760096e-21
2.398287278686570190e+01	4.115804683087275464e-21
2.402239544595178700e+01	4.103681609362073485e-21
2.406198186578523845e+01	4.091592400078863205e-21
2.410163214922929598e+01	4.079536969440084414e-21
2.414134639931330284e+01	4.067515231822692488e-21
2.418112471923281603e+01	4.055527101778038014e-21
2.422096721234971994e+01	4.043572494031795325e-21
2.426087398219285163e+01	4.031651323483710469e-21
2.430084513245787292e+01	4.019763505207595947e-21
2.434088076700787795e+01	4.007908954451068904e-21
2.438098098987352813e+01	3.996087586635470632e-21
2.442114590525315521e+01	3.984299317355755980e-21
2.446137561751339717e+01	3.972544062380263899e-21
2.450167023118905973e+01	3.960821737650672297e-21
2.454202985098374512e+01	3.949132259281757307e-21
2.458245458176997289e+01	3.937475543561301496e-21
2.462294452858929361e+01	3.925851506949965222e-21
2.466349979665292480e+01	3.914260066081063199e-21
2.470412049134160881e+01	3.902701137760516344e-21
2.474480671820625588e+01	3.891174638966594487e-21
2.478555858296805781e+01	3.879680486849815561e-21
2.482637619151860520e+01	3.868218598732838772e-21
2.486725964992052695e+01	3.856788892110199033e-21
2.490820906440735172e+01	3.845391284648276869e-21
2.494922454138415802e+01	3.834025694185031346e-21
2.499030618742767018e+01	3.822692038729890986e-21
2.503145410928640402e+01	3.811390236463642421e-21
2.507266841388128853e+01	3.800120205738159563e-21
2.511394920830554511e+01	3.788881865076360721e-21
2.515529659982531641e+01	3.777675133171961087e-21
2.519671069587979773e+01	3.766499928889323777e-21
2.523819160408135431e+01	3.755356171263366547e-21
2.527973943221617148e+01	3.744243779499278922e-21
2.532135428824410539e+01	3.733162672972488337e-21
2.536303628029935098e+01	3.722112771228362976e-21
2.540478551669054141e+01	3.711093993982129016e-21
2.544660210590089022e+01	3.700106261118702863e-21
2.548848615658882721e+01	3.689149492692445140e-21
2.553043777758787058e+01	3.678223608927107276e-21
2.557245707790728062e+01	3.667328530215537347e-21
2.561454416673217338e+01	3.656464177119573252e-21
2.565669915342364504e+01	3.645630470369905034e-21
2.569892214751944692e+01	3.634827330865793519e-21
2.574121325873381849e+01	3.624054679675010876e-21
2.578357259695821924e+01	3.613312438033558504e-21
2.582600027226117945e+01	3.602600527345594058e-21
2.586849639488895747e+01	3.591918869183166629e-21
2.591106107526567115e+01	3.581267385286060263e-21
2.595369442399341153e+01	3.570645997561679612e-21
2.599639655185293563e+01	3.560054628084748256e-21
2.603916756980348168e+01	3.549493199097250015e-21
2.608200758898347615e+01	3.538961633008163389e-21
2.612491672071062965e+01	3.528459852393284761e-21
2.616789507648208257e+01	3.517987779995122320e-21
2.621094276797506595e+01	3.507545338722589866e-21
2.625405990704675219e+01	3.497132451650945126e-21
2.629724660573494432e+01	3.486749042021494087e-21
2.634050297625818260e+01	3.476395033241457089e-21
2.638382913101589011e+01	3.466070348883819112e-21
2.642722518258903719e+01	3.455774912687038628e-21
2.647069124373999216e+01	3.445508648554972371e-21
2.651422742741321770e+01	3.435271480556586447e-21
2.655783384673537029e+01	3.425063332925811892e-21
2.660151061501545655e+01	3.414884130061388184e-21
2.664525784574550116e+01	3.404733796526567589e-21
2.668907565260039405e+01	3.394612257049054220e-21
2.673296414943858323e+01	3.384519436520692202e-21
2.677692345030220622e+01	3.374455259997315964e-21
2.682095366941721082e+01	3.364419652698596385e-21
2.686505492119404082e+01	3.354412540007761688e-21
2.690922732022749742e+01	3.344433847471486475e-21
2.695347098129741781e+01	3.334483500799616752e-21
2.699778601936881728e+01	3.324561425865004797e-21
2.704217254959200289e+01	3.314667548703355686e-21
2.708663068730328050e+01	3.304801795512918470e-21
2.713116054802480193e+01	3.294964092654410941e-21
2.717576224746525071e+01	3.285154366650720212e-21
2.722043590151998416e+01	3.275372544186731939e-21
2.726518162627116126e+01	3.265618552109175720e-21
2.730999953798842839e+01	3.255892317426332071e-21
2.735488975312879845e+01	3.246193767307919952e-21
2.739985238833731529e+01	3.236522829084814271e-21
2.744488756044721001e+01	3.226879430248880378e-21
2.748999538648002883e+01	3.217263498452798019e-21
2.753517598364632235e+01	3.207674961509765680e-21
2.758042946934552120e+01	3.198113747393409177e-21
2.762575596116660748e+01	3.188579784237465684e-21
2.767115557688828176e+01	3.179073000335632896e-21
2.771662843447907321e+01	3.169593324141383201e-21
2.776217465209805724e+01	3.160140684267672918e-21
2.780779434809469564e+01	3.150715009486837341e-21
2.785348764100956487e+01	3.141316228730280038e-21
2.789925464957447332e+01	3.131944271088310722e-21
2.794509549271260340e+01	3.122599065809969966e-21
2.799101028953921855e+01	3.113280542302729025e-21
2.803699915936152465e+01	3.103988630132364580e-21
2.808306222167936994e+01	3.094723259022683382e-21
2.812919959618539067e+01	3.085484358855321770e-21
2.817541140276514966e+01	3.076271859669585794e-21
2.822169776149783971e+01	3.067085691662146160e-21
2.826805879265615218e+01	3.057925785186906188e-21
2.831449461670697687e+01	3.048792070754722338e-21
2.836100535431155478e+01	3.039684479033218755e-21
2.840759112632560957e+01	3.030602940846596559e-21
2.845425205380007228e+01	3.021547387175344208e-21
2.850098825798092506e+01	3.012517749156104707e-21
2.854779986030998984e+01	3.003513958081379575e-21
2.859468698242477203e+01	2.994535945399382899e-21
2.864164974615918169e+01	2.985583642713764097e-21
2.868868827354369344e+01	2.976656981783398782e-21
2.873580268680546013e+01	2.967755894522222120e-21
2.878299310836906599e+01	2.958880312998919630e-21
2.883025966085634906e+01	2.950030169436804176e-21
2.887760246708716139e+01	2.941205396213506772e-21
2.892502165007949344e+01	2.932405925860794516e-21
2.897251733304961263e+01	2.923631691064384390e-21
2.902008963941281294e+01	2.914882624663633691e-21
2.906773869278324796e+01	2.906158659651414759e-21
2.911546461697466981e+01	2.897459729173817068e-21
2.916326753600058908e+01	2.888785766529941463e-21
2.921114757407438844e+01	2.880136705171722992e-21
2.925910485561009011e+01	2.871512478703625841e-21
2.930713950522218525e+01	2.862913020882507163e-21
2.935525164772638362e+01	2.854338265617313897e-21
2.940344140813975926e+01	2.845788146968885659e-21
2.945170891168088900e+01	2.837262599149775694e-21
2.950005428377059857e+01	2.828761556523926998e-21
2.954847765003181337e+01	2.820284953606559854e-21
2.959697913629031163e+01	2.811832725063836669e-21
2.964555886857484879e+01	2.803404805712697971e-21
2.969421697311732444e+01	2.795001130520648753e-21
2.974295357635352843e+01	2.786621634605457920e-21
2.979176880492298096e+01	2.778266253235024379e-21
2.984066278566968577e+01	2.769934921827062567e-21
2.988963564564228648e+01	2.761627575948910992e-21
2.993868751209419798e+01	2.753344151317336250e-21
2.998781851248438457e+01	2.745084583798221567e-21
3.003702877447718578e+01	2.736848809406438154e-21
3.008631842594308026e+01	2.728636764305523969e-21
3.013568759495884208e+01	2.720448384807489238e-21
3.018513640980767931e+01	2.712283607372623118e-21
3.023466499898000492e+01	2.704142368609182981e-21
3.028427349117326983e+01	2.696024605273257876e-21
3.033396201529273739e+01	2.687930254268446534e-21
3.038373070045163260e+01	2.679859252645671547e-21
3.043357967597128066e+01	2.671811537602966837e-21
3.048350907138189925e+01	2.663787046485189146e-21
3.053351901642241017e+01	2.655785716783848760e-21
3.058360964104123525e+01	2.647807486136820626e-21
3.063378107539643835e+01	2.639852292328130686e-21
3.068403344985586756e+01	2.631920073287762916e-21
3.073436689499794738e+01	2.624010767091348236e-21
3.078478154161150826e+01	2.616124311960004651e-21
3.083527752069656813e+01	2.608260646260059259e-21
3.088585496346448167e+01	2.600419708502812412e-21
3.093651400133809304e+01	2.592601437344348875e-21
3.098725476595252104e+01	2.584805771585236904e-21
3.103807738915499215e+01	2.577032650170364241e-21
3.108898200300563275e+01	2.569282012188641322e-21
3.113996873977761837e+01	2.561553796872785745e-21
3.119103773195731577e+01	2.553847943599128539e-21
3.124218911224509654e+01	2.546164391887300834e-21
3.129342301355515232e+01	2.538503081400080381e-21
3.134473956901635461e+01	2.530863951943073327e-21
3.139613891197209483e+01	2.523246943464563747e-21
3.144762117598107665e+01	2.515651996055201815e-21
3.149918649481746868e+01	2.508079049947802178e-21
3.155083500247105732e+01	2.500528045517131052e-21
3.160256683314805670e+01	2.492998923279604169e-21
3.165438212127092399e+01	2.485491623893126154e-21
3.170628100147917294e+01	2.478006088156789978e-21
3.175826360862953734e+01	2.470542257010664425e-21
3.181033007779610600e+01	2.463100071535583448e-21
3.186248054427113985e+01	2.455679472952851255e-21
3.191471514356490147e+01	2.448280402624066649e-21
3.196703401140647216e+01	2.440902802050829998e-21
3.201943728374388343e+01	2.433546612874535219e-21
3.207192509674432301e+01	2.426211776876144085e-21
3.212449758679487388e+01	2.418898235975902975e-21
3.217715489050242184e+01	2.411605932233161193e-21
3.222989714469441935e+01	2.404334807846085085e-21
3.228272448641905612e+01	2.397084805151426703e-21
3.233563705294541535e+01	2.389855866624334974e-21
3.238863498176429800e+01	2.382647934878037847e-21
3.244171841058808070e+01	2.375460952663674521e-21
3.249488747735145466e+01	2.368294862870008821e-21
3.254814232021168152e+01	2.361149608523201615e-21
3.260148307754869279e+01	2.354025132786602052e-21
3.265490988796591409e+01	2.346921378960456785e-21
3.270842289029013727e+01	2.339838290481723781e-21
3.276202222357228777e+01	2.332775810923786433e-21
3.281570802708765200e+01	2.325733883996232383e-21
3.286948044033599103e+01	2.318712453544641746e-21
3.292333960304236484e+01	2.311711463550292197e-21
3.297728565515701860e+01	2.304730858129979550e-21
3.303131873685613584e+01	2.297770581535720212e-21
3.308543898854206589e+01	2.290830578154543545e-21
3.313964655084346589e+01	2.283910792508272944e-21
3.319394156461612511e+01	2.277011169253223402e-21
3.324832417094279435e+01	2.270131653180033371e-21
3.330279451113405287e+01	2.263272189213370227e-21
3.335735272672843621e+01	2.256432722411703449e-21
3.341199895949260679e+01	2.249613197967102621e-21
3.346673335142224914e+01	2.242813561204927854e-21
3.352155604474179995e+01	2.236033757583667662e-21
3.357646718190537172e+01	2.229273732694628631e-21
3.363146690559692331e+01	2.222533432261728908e-21
3.368655535873033102e+01	2.215812802141284167e-21
3.374173268445035490e+01	2.209111788321701043e-21
3.379699902613238294e+01	2.202430336923308608e-21
3.385235452738335482e+01	2.195768394198058952e-21
3.390779933204183294e+01	2.189125906529314655e-21
3.396333358417825821e+01	2.182502820431632493e-21
3.401895742809576006e+01	2.175899082550458751e-21
3.407467100832998597e+01	2.169314639661964467e-21
3.413047446964999665e+01	2.162749438672747888e-21
3.418636795705836562e+01	2.156203426619602761e-21
3.424235161579140652e+01	2.149676550669328744e-21
3.429842559132002577e+01	2.143168758118412051e-21
3.435459002934949524e+01	2.136679996392856558e-21
3.441084507582040430e+01	2.130210213047898296e-21
3.446719087690877359e+01	2.123759355767775619e-21
3.452362757902619705e+01	2.117327372365515171e-21
3.458015532882080834e+01	2.110914210782639610e-21
3.463677427317701074e+01	2.104519819088997211e-21
3.469348455921645780e+01	2.098144145482444384e-21
3.475028633429785430e+01	2.091787138288683931e-21
3.480717974601786580e+01	2.085448745960953581e-21
3.486416494221127493e+01	2.079128917079825505e-21
3.492124207095113775e+01	2.072827600352979110e-21
3.497841128054966475e+01	2.066544744614920804e-21
3.503567271955809304e+01	2.060280298826780496e-21
3.509302653676746786e+01	2.054034212076050161e-21
3.515047288120891267e+01	2.047806433576343482e-21
3.520801190215375698e+01	2.041596912667185946e-21
3.526564374911444588e+01	2.035405598813728970e-21
3.532336857184429846e+01	2.029232441606558811e-21
3.538118652033848832e+01	2.023077390761418581e-21
3.543909774483414310e+01	2.016940396118980678e-21
3.549710239581057181e+01	2.010821407644632748e-21
3.555520062399010328e+01	2.004720375428189546e-21
3.561339258033795829e+01	1.998637249683713138e-21
3.567167841606311640e+01	1.992571980749213474e-21
3.573005828261850070e+01	1.986524519086446395e-21
3.578853233170114834e+01	1.980494815280686428e-21
3.584710071525310582e+01	1.974482820040438656e-21
3.590576358546127267e+01	1.968488484197259284e-21
3.596452109475826830e+01	1.962511758705467883e-21
3.602337339582263098e+01	1.956552594641931847e-21
3.608232064157900254e+01	1.950610943205843335e-21
3.614136298519900947e+01	1.944686755718433389e-21
3.620050058010110661e+01	1.938779983622801532e-21
3.625973357995145818e+01	1.932890578483610710e-21
3.631906213866416522e+01	1.927018491986880398e-21
3.637848641040136499e+01	1.921163675939771067e-21
3.643800654957424001e+01	1.915326082270295666e-21
3.649762271084276222e+01	1.909505663027133427e-21
3.655733504911664511e+01	1.903702370379351883e-21
3.661714371955548586e+01	1.897916156616186062e-21
3.667704887756900689e+01	1.892146974146820694e-21
3.673705067881793696e+01	1.886394775500105833e-21
3.679714927921381218e+01	1.880659513324378559e-21
3.685734483491994240e+01	1.874941140387171832e-21
3.691763750235156749e+01	1.869239609575007604e-21
3.697802743817602789e+01	1.863554873893168869e-21
3.703851479931373092e+01	1.857886886465427320e-21
3.709909974293790924e+01	1.852235600533850385e-21
3.715978242647561558e+01	1.846600969458530392e-21
3.722056300760787906e+01	1.840982946717352852e-21
3.728144164426983309e+01	1.835381485905800110e-21
3.734241849465176699e+01	1.829796540736650789e-21
3.740349371719882754e+01	1.824228065039809394e-21
3.746466747061202796e+01	1.818676012762019303e-21
3.752593991384841843e+01	1.813140337966646850e-21
3.758731120612121401e+01	1.807620994833471055e-21
3.764878150690084624e+01	1.802117937658396990e-21
3.771035097591466467e+01	1.796631120853275600e-21
3.777201977314797432e+01	1.791160498945624970e-21
3.783378805884413509e+01	1.785706026578416290e-21
3.789565599350481762e+01	1.780267658509849664e-21
3.795762373789094113e+01	1.774845349613088169e-21
3.801969145302244613e+01	1.769439054876071279e-21
3.808185930017927490e+01	1.764048729401225221e-21
3.814412744090158469e+01	1.758674328405262112e-21
3.820649603698987562e+01	1.753315807218966670e-21
3.826896525050601383e+01	1.747973121286902817e-21
3.833153524377297572e+01	1.742646226167247415e-21
3.839420617937594216e+01	1.737335077531500246e-21
3.845697822016205691e+01	1.732039631164299320e-21
3.851985152924144984e+01	1.726759842963148162e-21
3.858282626998735054e+01	1.721495668938203280e-21
3.864590260603632998e+01	1.716247065212057873e-21
3.870908070128929523e+01	1.711013988019463104e-21
3.877236071991120525e+01	1.705796393707155058e-21
3.883574282633213670e+01	1.700594238733572632e-21
3.889922718524741185e+01	1.695407479668646881e-21
3.896281396161782595e+01	1.690236073193585670e-21
3.902650332067062777e+01	1.685079976100604155e-21
3.909029542789927802e+01	1.679939145292742348e-21
3.915419044906448676e+01	1.674813537783587698e-21
3.921818855019435546e+01	1.669703110697062941e-21
3.928228989758463285e+01	1.664607821267222407e-21
3.934649465779962441e+01	1.659527626837968210e-21
3.941080299767205020e+01	1.654462484862879475e-21
3.947521508430403969e+01	1.649412352904926828e-21
3.953973108506724543e+01	1.644377188636280372e-21
3.960435116760314145e+01	1.639356949838077409e-21
3.966907549982396120e+01	1.634351594400167777e-21
3.973390424991251280e+01	1.629361080320924835e-21
3.979883758632315960e+01	1.624385365706975193e-21
3.986387567778201912e+01	1.619424408772991632e-21
3.992901869328717623e+01	1.614478167841482649e-21
3.999426680210970630e+01	1.609546601342518049e-21
4.005962017379339102e+01	1.604629667813554215e-21
4.012507897815579838e+01	1.599727325899160836e-21
4.019064338528848168e+01	1.594839534350816268e-21
4.025631356555710738e+01	1.589966252026695015e-21
4.032208968960254936e+01	1.585107437891396135e-21
4.038797192834063310e+01	1.580263051015774911e-21
4.045396045296317311e+01	1.575433050576658478e-21
4.052005543493812922e+01	1.570617395856652850e-21
4.058625704600989081e+01	1.565816046243930396e-21
4.065256545820020051e+01	1.561028961231954673e-21
4.071898084380801208e+01	1.556256100419316052e-21
4.078550337541047099e+01	1.551497423509451661e-21
4.085213322586318441e+01	1.546752890310445466e-21
4.091887056830032066e+01	1.542022460734823821e-21
4.098571557613571770e+01	1.537306094799279370e-21
4.105266842306264152e+01	1.532603752624506105e-21
4.111972928305480934e+01	1.527915394434924766e-21
4.118689833036663117e+01	1.523240980558482727e-21
4.125417573953336614e+01	1.518580471426443162e-21
4.132156168537218832e+01	1.513933827573124171e-21
4.138905634298195935e+01	1.509301009635721433e-21
4.145665988774426580e+01	1.504681978354045825e-21
4.152437249532366081e+01	1.500076694570313531e-21
4.159219434166780616e+01	1.495485119228947809e-21
4.166012560300858070e+01	1.490907213376312288e-21
4.172816645586181039e+01	1.486342938160536436e-21
4.179631707702836252e+01	1.481792254831252812e-21
4.186457764359431621e+01	1.477255124739392623e-21
4.193294833293120405e+01	1.472731509336986550e-21
4.200142932269702101e+01	1.468221370176896358e-21
4.207002079083605395e+01	1.463724668912646377e-21
4.213872291557999006e+01	1.459241367298151352e-21
4.220753587544771790e+01	1.454771427187552626e-21
4.227645984924637901e+01	1.450314810534943168e-21
4.234549501607156685e+01	1.445871479394179684e-21
4.241464155530758262e+01	1.441441395918670836e-21
4.248389964662842999e+01	1.437024522361125785e-21
4.255326946999765880e+01	1.432620821073370620e-21
4.262275120566935982e+01	1.428230254506104239e-21
4.269234503418850579e+01	1.423852785208682426e-21
4.276205113639097988e+01	1.419488375828927898e-21
4.283186969340482619e+01	1.415136989112867928e-21
4.290180088664992297e+01	1.410798587904563013e-21
4.297184489783906258e+01	1.406473135145850890e-21
4.304200190897823575e+01	1.402160593876146051e-21
4.311227210236677365e+01	1.397860927232238680e-21
4.318265566059845639e+01	1.393574098448042632e-21
4.325315276656127139e+01	1.389300070854421835e-21
4.332376360343855026e+01	1.385038807878933181e-21
4.339448835470912513e+01	1.380790273045631496e-21
4.346532720414757023e+01	1.376554429974872240e-21
4.353628033582529611e+01	1.372331242383049888e-21
4.360734793411030807e+01	1.368120674082436751e-21
4.367853018366831463e+01	1.363922688980924737e-21
4.374982726946294065e+01	1.359737251081828064e-21
4.382123937675594050e+01	1.355564324483687650e-21
4.389276669110832074e+01	1.351403873380017586e-21
4.396440939838007012e+01	1.347255862059137747e-21
4.403616768473126797e+01	1.343120254903920446e-21
4.410804173662236849e+01	1.338997016391593707e-21
4.418003174081434281e+01	1.334886111093546975e-21
4.425213788436981588e+01	1.330787503675080974e-21
4.432436035465282487e+01	1.326701158895237308e-21
4.439669933932998447e+01	1.322627041606549252e-21
4.446915502637061479e+01	1.318565116754848599e-21
4.454172760404705400e+01	1.314515349379073443e-21
4.461441726093572413e+01	1.310477704611009565e-21
4.468722418591688950e+01	1.306452147675132829e-21
4.476014856817582199e+01	1.302438643888358472e-21
4.483319059720298583e+01	1.298437158659846059e-21
4.490635046279430753e+01	1.294447657490807653e-21
4.497962835505222756e+01	1.290470105974260104e-21
4.505302446438551556e+01	1.286504469794859550e-21
4.512653898151042142e+01	1.282550714728654271e-21
4.520017209745086006e+01	1.278608806642892292e-21
4.527392400353861035e+01	1.274678711495833675e-21
4.534779489141455144e+01	1.270760395336496614e-21
4.542178495302830754e+01	1.266853824304501708e-21
4.549589438063948421e+01	1.262958964629822562e-21
4.557012336681783893e+01	1.259075782632592637e-21
4.564447210444350844e+01	1.255204244722922808e-21
4.571894078670817407e+01	1.251344317400649151e-21
4.579352960711483433e+01	1.247495967255172138e-21
4.586823875947891338e+01	1.243659160965218901e-21
4.594306843792851680e+01	1.239833865298646881e-21
4.601801883690468742e+01	1.236020047112254806e-21
4.609309015116247110e+01	1.232217673351548535e-21
4.616828257577077466e+01	1.228426711050568963e-21
4.624359630611346006e+01	1.224647127331656734e-21
4.631903153788961447e+01	1.220878889405263979e-21
4.639458846711374918e+01	1.217121964569764535e-21
4.647026729011696489e+01	1.213376320211213402e-21
4.654606820354675278e+01	1.209641923803187995e-21
4.662199140436820244e+01	1.205918742906542145e-21
4.669803708986378865e+01	1.202206745169247728e-21
4.677420545763453674e+01	1.198505898326149982e-21
4.685049670560024992e+01	1.194816170198792023e-21
4.692691103199977931e+01	1.191137528695214734e-21
4.700344863539213236e+01	1.187469941809732945e-21
4.708010971465625971e+01	1.183813377622768425e-21
4.715689446899229154e+01	1.180167804300612708e-21
4.723380309792167964e+01	1.176533190095248426e-21
4.731083580128746746e+01	1.172909503344157646e-21
4.738799277925551223e+01	1.169296712470091296e-21
4.746527423231420073e+01	1.165694785980906277e-21
4.754268036127562880e+01	1.162103692469337336e-21
4.762021136727588555e+01	1.158523400612806341e-21
4.769786745177522391e+01	1.154953879173245684e-21
4.777564881655933959e+01	1.151395096996858287e-21
4.785355566373904423e+01	1.147847023013965450e-21
4.793158819575148755e+01	1.144309626238773440e-21
4.800974661536042731e+01	1.140782875769186733e-21
4.808803112565645677e+01	1.137266740786632908e-21
4.816644193005815566e+01	1.133761190555826238e-21
4.824497923231191976e+01	1.130266194424614773e-21
4.832364323649312610e+01	1.126781721823744873e-21
4.840243414700637459e+01	1.123307742266687795e-21
4.848135216858574381e+01	1.119844225349451049e-21
4.856039750629597052e+01	1.116391140750355339e-21
4.863957036553223645e+01	1.112948458229877328e-21
4.871887095202140472e+01	1.109516147630417169e-21
4.879829947182217609e+01	1.106094178876128675e-21
4.887785613132544427e+01	1.102682521972726722e-21
4.895754113725540435e+01	1.099281147007273970e-21
4.903735469666941071e+01	1.095890024148015161e-21
4.911729701695911388e+01	1.092509123644158200e-21
4.919736830585077314e+01	1.089138415825691904e-21
4.927756877140544134e+01	1.085777871103209021e-21
4.935789862202024381e+01	1.082427459967684668e-21
4.943835806642810837e+01	1.079087152990316470e-21
4.951894731369900171e+01	1.075756920822306009e-21
4.959966657324018513e+01	1.072436734194679397e-21
4.968051605479642774e+01	1.069126563918111234e-21
4.976149596845129963e+01	1.065826380882699477e-21
4.984260652462687347e+01	1.062536156057819491e-21
4.992384793408500343e+01	1.059255860491895156e-21
5.000522040792756684e+01	1.055985465312225836e-21
5.008672415759667729e+01	1.052724941724811652e-21
5.016835939487597784e+01	1.049474261014133993e-21
5.025012633189038525e+01	1.046233394542999978e-21
5.033202518110729784e+01	1.043002313752326912e-21
5.041405615533693663e+01	1.039780990160965874e-21
5.049621946773250158e+01	1.036569395365528303e-21
5.057851533179146486e+01	1.033367501040168580e-21
5.066094396135534339e+01	1.030175278936430557e-21
5.074350557061093525e+01	1.026992700883032958e-21
5.082620037409058966e+01	1.023819738785697661e-21
5.090902858667243436e+01	1.020656364626969332e-21
5.099199042358165457e+01	1.017502550466011549e-21
5.107508610039027985e+01	1.014358268438444109e-21
5.115831583301837782e+01	1.011223490756139530e-21
5.124167983773439516e+01	1.008098189707042868e-21
5.132517833115532824e+01	1.004982337655003581e-21
5.140881153024807304e+01	1.001875907039563553e-21
5.149257965232914103e+01	9.987788703758043865e-22
5.157648291506605176e+01	9.956912002541324165e-22
5.166052153647703449e+01	9.926128693401299475e-22
5.174469573493237817e+01	9.895438503743436617e-22
5.182900572915467308e+01	9.864841161721110221e-22
5.191345173821902392e+01	9.834336396233964560e-22
5.199803398155439993e+01	9.803923936925784493e-22
5.208275267894336480e+01	9.773603514182996474e-22
5.216760805052332728e+01	9.743374859132594042e-22
5.225260031678686801e+01	9.713237703640462033e-22
5.233772969858195268e+01	9.683191780309678229e-22
5.242299641711326785e+01	9.653236822478421915e-22
5.250840069394190834e+01	9.623372564218533197e-22
5.259394275098678406e+01	9.593598740333414036e-22
5.267962281052476214e+01	9.563915086356384438e-22
5.276544109519100800e+01	9.534321338548970934e-22
5.285139782798029273e+01	9.504817233898880970e-22
5.293749323224669467e+01	9.475402510118547170e-22
5.302372753170494946e+01	9.446076905643049069e-22
5.311010095043070578e+01	9.416840159628484341e-22
