2.466349979665292480e+01	8.820641127425589256e-27
2.470412049134160881e+01	8.793190734790070736e-27
2.474480671820625588e+01	8.765823997629412085e-27
2.478555858296805781e+01	8.738540670264836237e-27
2.482637619151860520e+01	8.711340507689767522e-27
2.486725964992052695e+01	8.684223265567969123e-27
2.490820906440735172e+01	8.657188700232298997e-27
2.494922454138415802e+01	8.630236568682873158e-27
2.499030618742767018e+01	8.603366628585625014e-27
2.503145410928640402e+01	8.576578638270863261e-27
2.507266841388128853e+01	8.549872356731449521e-27
2.511394920830554511e+01	8.523247543621522688e-27
2.515529659982531641e+01	8.496703959254744015e-27
2.519671069587979773e+01	8.470241364602790433e-27
2.523819160408135431e+01	8.443859521293968409e-27
2.527973943221617148e+01	8.417558191611380108e-27
2.532135428824410539e+01	8.391337138491705138e-27
2.536303628029935098e+01	8.365196125523356664e-27
2.540478551669054141e+01	8.339134916945121092e-27
2.544660210590089022e+01	8.313153277644644227e-27
2.548848615658882721e+01	8.287250973156720826e-27
2.553043777758787058e+01	8.261427769662018953e-27
2.557245707790728062e+01	8.235683433985274835e-27
2.561454416673217338e+01	8.210017733593919636e-27
2.565669915342364504e+01	8.184430436596630174e-27
2.569892214751944692e+01	8.158921311741565397e-27
2.574121325873381849e+01	8.133490128415113687e-27
2.578357259695821924e+01	8.108136656640126464e-27
2.582600027226117945e+01	8.082860667074633919e-27
2.586849639488895747e+01	8.057661931010143194e-27
2.591106107526567115e+01	8.032540220370176182e-27
2.595369442399341153e+01	8.007495307708902046e-27
2.599639655185293563e+01	7.982526966209357901e-27
2.603916756980348168e+01	7.957634969682226255e-27
2.608200758898347615e+01	7.932819092564131749e-27
2.612491672071062965e+01	7.908079109916171790e-27
2.616789507648208257e+01	7.883414797422574886e-27
2.621094276797506595e+01	7.858825931388944301e-27
2.625405990704675219e+01	7.834312288741039792e-27
2.629724660573494432e+01	7.809873647023041347e-27
2.634050297625818260e+01	7.785509784396165914e-27
2.638382913101589011e+01	7.761220479637288433e-27
2.642722518258903719e+01	7.737005512137208440e-27
2.647069124373999216e+01	7.712864661899444726e-27
2.651422742741321770e+01	7.688797709538500508e-27
2.655783384673537029e+01	7.664804436278531816e-27
2.660151061501545655e+01	7.640884623951915429e-27
2.664525784574550116e+01	7.617038054997564272e-27
2.668907565260039405e+01	7.593264512459749334e-27
2.673296414943858323e+01	7.569563779986359104e-27
2.677692345030220622e+01	7.545935641827547862e-27
2.682095366941721082e+01	7.522379882834356716e-27
2.686505492119404082e+01	7.498896288457060559e-27
2.690922732022749742e+01	7.475484644743919685e-27
2.695347098129741781e+01	7.452144738339523875e-27
2.699778601936881728e+01	7.428876356483434957e-27
2.704217254959200289e+01	7.405679287008830798e-27
2.708663068730328050e+01	7.382553318340802038e-27
2.713116054802480193e+01	7.359498239495186932e-27
2.717576224746525071e+01	7.336513840076919746e-27
2.722043590151998416e+01	7.313599910278634566e-27
2.726518162627116126e+01	7.290756240879352341e-27
2.730999953798842839e+01	7.267982623242830714e-27
2.735488975312879845e+01	7.245278849316332849e-27
2.739985238833731529e+01	7.222644711629017446e-27
2.744488756044721001e+01	7.200080003290601380e-27
2.748999538648002883e+01	7.177584517989995087e-27
2.753517598364632235e+01	7.155158049993673918e-27
2.758042946934552120e+01	7.132800394144510105e-27
2.762575596116660748e+01	7.110511345860115420e-27
2.767115557688828176e+01	7.088290701131541125e-27
2.771662843447907321e+01	7.066138256521919099e-27
2.776217465209805724e+01	7.044053809164861883e-27
2.780779434809469564e+01	7.022037156763286049e-27
2.785348764100956487e+01	7.000088097587773500e-27
2.789925464957447332e+01	6.978206430475277169e-27
2.794509549271260340e+01	6.956391954827800882e-27
2.799101028953921855e+01	6.934644470610790805e-27
2.803699915936152465e+01	6.912963778351931531e-27
2.808306222167936994e+01	6.891349679139623628e-27
2.812919959618539067e+01	6.869801974621591750e-27
2.817541140276514966e+01	6.848320467003639126e-27
2.822169776149783971e+01	6.826904959048034689e-27
2.826805879265615218e+01	6.805555254072330704e-27
2.831449461670697687e+01	6.784271155947811602e-27
2.836100535431155478e+01	6.763052469098195373e-27
2.840759112632560957e+01	6.741898998498309122e-27
2.845425205380007228e+01	6.720810549672542220e-27
2.850098825798092506e+01	6.699786928693671092e-27
2.854779986030998984e+01	6.678827942181292274e-27
2.859468698242477203e+01	6.657933397300634297e-27
2.864164974615918169e+01	6.637103101761053873e-27
2.868868827354369344e+01	6.616336863814681326e-27
2.873580268680546013e+01	6.595634492255183683e-27
2.878299310836906599e+01	6.574995796416216381e-27
2.883025966085634906e+01	6.554420586170260980e-27
2.887760246708716139e+01	6.533908671927091217e-27
2.892502165007949344e+01	6.513459864632493052e-27
2.897251733304961263e+01	6.493073975767003366e-27
2.902008963941281294e+01	6.472750817344367410e-27
2.906773869278324796e+01	6.452490201910401621e-27
2.911546461697466626e+01	6.432291942541489821e-27
2.916326753600058552e+01	6.412155852843277427e-27
2.921114757407438489e+01	6.392081746949442434e-27
2.925910485561008656e+01	6.372069439520178697e-27
2.930713950522218525e+01	6.352118745741050137e-27
2.935525164772638007e+01	6.332229481321500569e-27
2.940344140813975926e+01	6.312401462493568719e-27
2.945170891168088545e+01	6.292634506010689343e-27
2.950005428377059857e+01	6.272928429146131308e-27
2.954847765003180982e+01	6.253283049691944348e-27
2.959697913629031163e+01	6.233698185957386386e-27
2.964555886857484879e+01	6.214173656767759087e-27
2.969421697311732444e+01	6.194709281463120724e-27
2.974295357635352488e+01	6.175304879896811075e-27
2.979176880492297741e+01	6.155960272434353699e-27
2.984066278566968222e+01	6.136675279951959302e-27
2.988963564564228292e+01	6.117449723835303183e-27
2.993868751209419443e+01	6.098283425978300516e-27
2.998781851248438457e+01	6.079176208781619766e-27
3.003702877447718222e+01	6.060127895151614381e-27
3.008631842594308026e+01	6.041138308498826884e-27
3.013568759495884208e+01	6.022207272736774195e-27
3.018513640980767931e+01	6.003334612280747325e-27
3.023466499898000492e+01	5.984520152046336973e-27
3.028427349117326983e+01	5.965763717448370970e-27
3.033396201529273739e+01	5.947065134399424100e-27
3.038373070045163260e+01	5.928424229308640743e-27
3.043357967597127711e+01	5.909840829080512312e-27
3.048350907138189925e+01	5.891314761113460261e-27
3.053351901642240662e+01	5.872845853298722582e-27
3.058360964104123170e+01	5.854433934018946853e-27
3.063378107539643835e+01	5.836078832146973420e-27
3.068403344985586401e+01	5.817780377044658752e-27
3.073436689499794383e+01	5.799538398561440517e-27
3.078478154161150471e+01	5.781352727033247028e-27
3.083527752069656813e+01	5.763223193281131197e-27
3.088585496346447812e+01	5.745149628610028597e-27
3.093651400133809304e+01	5.727131864807595175e-27
3.098725476595251749e+01	5.709169734142813214e-27
3.103807738915498859e+01	5.691263069364900786e-27
3.108898200300562920e+01	5.673411703701939246e-27
3.113996873977761837e+01	5.655615470859659277e-27
3.119103773195731222e+01	5.637874205020307298e-27
3.124218911224509654e+01	5.620187740841229189e-27
3.129342301355515232e+01	5.602555913453823508e-27
3.134473956901635106e+01	5.584978558462121627e-27
3.139613891197209128e+01	5.567455511941751000e-27
3.144762117598107309e+01	5.549986610438543277e-27
3.149918649481746868e+01	5.532571690967381342e-27
3.155083500247105732e+01	5.515210591011034860e-27
3.160256683314805670e+01	5.497903148518794235e-27
3.165438212127092399e+01	5.480649201905424537e-27
3.170628100147917294e+01	5.463448590049808063e-27
3.175826360862953734e+01	5.446301152293784195e-27
3.181033007779610600e+01	5.429206728441010784e-27
3.186248054427113985e+01	5.412165158755615316e-27
3.191471514356490147e+01	5.395176283961139522e-27
3.196703401140647216e+01	5.378239945239205608e-27
3.201943728374389053e+01	5.361355984228386969e-27
3.207192509674433012e+01	5.344524243023047330e-27
3.212449758679488099e+01	5.327744564172025631e-27
3.217715489050242894e+01	5.311016790677592118e-27
3.222989714469442646e+01	5.294340765994131793e-27
3.228272448641905612e+01	5.277716334026996472e-27
3.233563705294541535e+01	5.261143339131404912e-27
3.238863498176430511e+01	5.244621626111104738e-27
3.244171841058808070e+01	5.228151040217346466e-27
3.249488747735146177e+01	5.211731427147587765e-27
3.254814232021168863e+01	5.195362633044362734e-27
3.260148307754869990e+01	5.179044504494161215e-27
3.265490988796592120e+01	5.162776888526154583e-27
3.270842289029013727e+01	5.146559632611138198e-27
3.276202222357228777e+01	5.130392584660265081e-27
3.281570802708765910e+01	5.114275593023929541e-27
3.286948044033599103e+01	5.098208506490667298e-27
3.292333960304237195e+01	5.082191174285858309e-27
3.297728565515701860e+01	5.066223446070736663e-27
3.303131873685613584e+01	5.050305171941074756e-27
3.308543898854206589e+01	5.034436202426130049e-27
3.313964655084346589e+01	5.018616388487532999e-27
3.319394156461612511e+01	5.002845581517999924e-27
3.324832417094279435e+01	4.987123633340355822e-27
3.330279451113405287e+01	4.971450396206267321e-27
3.335735272672843621e+01	4.955825722795137072e-27
3.341199895949261389e+01	4.940249466213052658e-27
3.346673335142224914e+01	4.924721479991495880e-27
3.352155604474179995e+01	4.909241618086387087e-27
3.357646718190537882e+01	4.893809734876798053e-27
3.363146690559692331e+01	4.878425685163905187e-27
3.368655535873033102e+01	4.863089324169919080e-27
3.374173268445035490e+01	4.847800507536818899e-27
3.379699902613239004e+01	4.832559091325395283e-27
3.385235452738335482e+01	4.817364932013996221e-27
3.390779933204183294e+01	4.802217886497477395e-27
3.396333358417825821e+01	4.787117812086141773e-27
3.401895742809576006e+01	4.772064566504495520e-27
3.407467100832999307e+01	4.757058007890296641e-27
3.413047446965000375e+01	4.742097994793333859e-27
3.418636795705837272e+01	4.727184386174338216e-27
3.424235161579141362e+01	4.712317041403995845e-27
3.429842559132002577e+01	4.697495820261675186e-27
3.435459002934950234e+01	4.682720582934496434e-27
3.441084507582041141e+01	4.667991190016128350e-27
3.446719087690877359e+01	4.653307502505729287e-27
3.452362757902620416e+01	4.638669381806914750e-27
3.458015532882081544e+01	4.624076689726558522e-27
3.463677427317701785e+01	4.609529288473857800e-27
3.469348455921645780e+01	4.595027040659091266e-27
3.475028633429785430e+01	4.580569809292705038e-27
3.480717974601786580e+01	4.566157457784086520e-27
3.486416494221127493e+01	4.551789849940572150e-27
3.492124207095113775e+01	4.537466849966405642e-27
3.497841128054967186e+01	4.523188322461589322e-27
3.503567271955809304e+01	4.508954132420881113e-27
3.509302653676746786e+01	4.494764145232700404e-27
3.515047288120891977e+01	4.480618226678052567e-27
3.520801190215376408e+01	4.466516242929542444e-27
3.526564374911444588e+01	4.452458060550212055e-27
3.532336857184430556e+01	4.438443546492599280e-27
3.538118652033848832e+01	4.424472568097588488e-27
3.543909774483415021e+01	4.410544993093397468e-27
3.549710239581057181e+01	4.396660689594588053e-27
3.555520062399010328e+01	4.382819526100903103e-27
3.561339258033795829e+01	4.369021371496362503e-27
3.567167841606312351e+01	4.355266095048087237e-27
3.573005828261850780e+01	4.341553566405343725e-27
3.578853233170114834e+01	4.327883655598537940e-27
3.584710071525311292e+01	4.314256233038058848e-27
3.590576358546127267e+01	4.300671169513406695e-27
3.596452109475826830e+01	4.287128336192022819e-27
3.602337339582263809e+01	4.273627604618336857e-27
3.608232064157900254e+01	4.260168846712775926e-27
3.614136298519901658e+01	4.246751934770623137e-27
3.620050058010110661e+01	4.233376741461168115e-27
3.625973357995146529e+01	4.220043139826519597e-27
3.631906213866416522e+01	4.206751003280686359e-27
3.637848641040137210e+01	4.193500205608592854e-27
3.643800654957424712e+01	4.180290620964966422e-27
3.649762271084276932e+01	4.167122123873446203e-27
3.655733504911664511e+01	4.153994589225480390e-27
3.661714371955548586e+01	4.140907892279365545e-27
3.667704887756901400e+01	4.127861908659289500e-27
3.673705067881793696e+01	4.114856514354232205e-27
3.679714927921381928e+01	4.101891585717088260e-27
3.685734483491994951e+01	4.088966999463564181e-27
3.691763750235157460e+01	4.076082632671249277e-27
3.697802743817603499e+01	4.063238362778648510e-27
3.703851479931373092e+01	4.050434067584112754e-27
3.709909974293791635e+01	4.037669625244951290e-27
3.715978242647562269e+01	4.024944914276376420e-27
3.722056300760787906e+01	4.012259813550530577e-27
3.728144164426983309e+01	3.999614202295596676e-27
3.734241849465176699e+01	3.987007960094680299e-27
3.740349371719882754e+01	3.974440966884981027e-27
3.746466747061203506e+01	3.961913102956708345e-27
3.752593991384841843e+01	3.949424248952154684e-27
3.758731120612122112e+01	3.936974285864784236e-27
3.764878150690085334e+01	3.924563095038161783e-27
3.771035097591467178e+01	3.912190558165104647e-27
3.777201977314797432e+01	3.899856557286620134e-27
3.783378805884414220e+01	3.887560974791009411e-27
3.789565599350482472e+01	3.875303693412929070e-27
3.795762373789094823e+01	3.863084596232361558e-27
3.801969145302244613e+01	3.850903566673779340e-27
3.808185930017928200e+01	3.838760488505064388e-27
3.814412744090159180e+01	3.826655245836648663e-27
3.820649603698988273e+01	3.814587723120597195e-27
3.826896525050602094e+01	3.802557805149552690e-27
3.833153524377297572e+01	3.790565377055926949e-27
3.839420617937594216e+01	3.778610324310854086e-27
3.845697822016206402e+01	3.766692532723348224e-27
3.851985152924144984e+01	3.754811888439293307e-27
3.858282626998735054e+01	3.742968277940550568e-27
3.864590260603633709e+01	3.731161588044068881e-27
3.870908070128929523e+01	3.719391705900853757e-27
3.877236071991121236e+01	3.707658518995176701e-27
3.883574282633213670e+01	3.695961915143539190e-27
3.889922718524741896e+01	3.684301782493801677e-27
3.896281396161783306e+01	3.672678009524302537e-27
3.902650332067063488e+01	3.661090485042859359e-27
3.909029542789928513e+01	3.649539098185954624e-27
3.915419044906448676e+01	3.638023738417738430e-27
3.921818855019436256e+01	3.626544295529143137e-27
3.928228989758463285e+01	3.615100659637053978e-27
3.934649465779963151e+01	3.603692721183267306e-27
3.941080299767205730e+01	3.592320370933740117e-27
3.947521508430403969e+01	3.580983499977551167e-27
3.953973108506724543e+01	3.569681999726092387e-27
3.960435116760314145e+01	3.558415761912167750e-27
3.966907549982396830e+01	3.547184678589044777e-27
3.973390424991251990e+01	3.535988642129652415e-27
3.979883758632315960e+01	3.524827545225592373e-27
3.986387567778201912e+01	3.513701280886309725e-27
3.992901869328718334e+01	3.502609742438242005e-27
3.999426680210970630e+01	3.491552823523839863e-27
4.005962017379339102e+01	3.480530418100797943e-27
4.012507897815580549e+01	3.469542420441077697e-27
4.019064338528848168e+01	3.458588725130088040e-27
4.025631356555710738e+01	3.447669227065834436e-27
4.032208968960255646e+01	3.436783821457952473e-27
4.038797192834064020e+01	3.425932403826972463e-27
4.045396045296317311e+01	3.415114870003317860e-27
4.052005543493813633e+01	3.404331116126513179e-27
4.058625704600989081e+01	3.393581038644356757e-27
4.065256545820020051e+01	3.382864534311942852e-27
4.071898084380801208e+01	3.372181500190945613e-27
4.078550337541047810e+01	3.361531833648634714e-27
4.085213322586319151e+01	3.350915432357083995e-27
4.091887056830032776e+01	3.340332194292353550e-27
4.098571557613572480e+01	3.329782017733535498e-27
4.105266842306264152e+01	3.319264801262030064e-27
4.111972928305481645e+01	3.308780443760592781e-27
4.118689833036663828e+01	3.298328844412536675e-27
4.125417573953337325e+01	3.287909902700926547e-27
4.132156168537219543e+01	3.277523518407649140e-27
4.138905634298195935e+01	3.267169591612678458e-27
4.145665988774426580e+01	3.256848022693155255e-27
4.152437249532366081e+01	3.246558712322576299e-27
4.159219434166780616e+01	3.236301561470021666e-27
4.166012560300858070e+01	3.226076471399224547e-27
4.172816645586181039e+01	3.215883343667843735e-27
4.179631707702836252e+01	3.205722080126552804e-27
4.186457764359432332e+01	3.195592582918255565e-27
4.193294833293120405e+01	3.185494754477306537e-27
4.200142932269702811e+01	3.175428497528589365e-27
4.207002079083605395e+01	3.165393715086817649e-27
4.213872291557999716e+01	3.155390310455600448e-27
4.220753587544771790e+01	3.145418187226757458e-27
4.227645984924637901e+01	3.135477249279382723e-27
4.234549501607157396e+01	3.125567400779105642e-27
4.241464155530758973e+01	3.115688546177302840e-27
4.248389964662843710e+01	3.105840590210219984e-27
4.255326946999765880e+01	3.096023437898245714e-27
4.262275120566936693e+01	3.086236994545051760e-27
4.269234503418850579e+01	3.076481165736807675e-27
4.276205113639097988e+01	3.066755857341434316e-27
4.283186969340483330e+01	3.057060975507716336e-27
4.290180088664992297e+01	3.047396426664611987e-27
4.297184489783906969e+01	3.037762117520368842e-27
4.304200190897824285e+01	3.028157955061783371e-27
4.311227210236678076e+01	3.018583846553434333e-27
4.318265566059846350e+01	3.009039699536829707e-27
4.325315276656127850e+01	2.999525421829707522e-27
4.332376360343855737e+01	2.990040921525174905e-27
4.339448835470913224e+01	2.980586106990964780e-27
4.346532720414757733e+01	2.971160886868700112e-27
4.353628033582530321e+01	2.961765170073018959e-27
4.360734793411030807e+01	2.952398865790916555e-27
4.367853018366831463e+01	2.943061883480875743e-27
4.374982726946294065e+01	2.933754132872139826e-27
4.382123937675594760e+01	2.924475523963979314e-27
4.389276669110832785e+01	2.915225967024844245e-27
4.396440939838007012e+01	2.906005372591696220e-27
4.403616768473127507e+01	2.896813651469157494e-27
4.410804173662237559e+01	2.887650714728794943e-27
4.418003174081434992e+01	2.878516473708393632e-27
4.425213788436981588e+01	2.869410840011119534e-27
4.432436035465283197e+01	2.860333725504857667e-27
4.439669933932998447e+01	2.851285042321379120e-27
4.446915502637062190e+01	2.842264702855625380e-27
4.454172760404706111e+01	2.833272619765006652e-27
4.461441726093572413e+01	2.824308705968549870e-27
4.468722418591688950e+01	2.815372874646266249e-27
4.476014856817582199e+01	2.806465039238323694e-27
4.483319059720299293e+01	2.797585113444337583e-27
4.490635046279431464e+01	2.788733011222670521e-27
4.497962835505222756e+01	2.779908646789612996e-27
4.505302446438552266e+01	2.771111934618739456e-27
4.512653898151042853e+01	2.762342789440095776e-27
4.520017209745086006e+01	2.753601126239501170e-27
4.527392400353861746e+01	2.744886860257863366e-27
4.534779489141455855e+01	2.736199906990349579e-27
4.542178495302831465e+01	2.727540182185776663e-27
4.549589438063949132e+01	2.718907601845793562e-27
4.557012336681784603e+01	2.710302082224188955e-27
4.564447210444350844e+01	2.701723539826225450e-27
4.571894078670818118e+01	2.693171891407820240e-27
4.579352960711483433e+01	2.684647053974928795e-27
4.586823875947891338e+01	2.676148944782758530e-27
4.594306843792852391e+01	2.667677481335078236e-27
4.601801883690468742e+01	2.659232581383544027e-27
4.609309015116247821e+01	2.650814162926917303e-27
4.616828257577077466e+01	2.642422144210443064e-27
4.624359630611346006e+01	2.634056443725062855e-27
4.631903153788961447e+01	2.625716980206755412e-27
4.639458846711374918e+01	2.617403672635859737e-27
4.647026729011697199e+01	2.609116440236297006e-27
4.654606820354675989e+01	2.600855202474966821e-27
4.662199140436820954e+01	2.592619879060958719e-27
4.669803708986378865e+01	2.584410389944953446e-27
4.677420545763453674e+01	2.576226655318436257e-27
4.685049670560025703e+01	2.568068595613062678e-27
4.692691103199978642e+01	2.559936131499978705e-27
4.700344863539213236e+01	2.551829183889077516e-27
4.708010971465626682e+01	2.543747673928387827e-27
4.715689446899229154e+01	2.535691523003318044e-27
4.723380309792167964e+01	2.527660652736013058e-27
4.731083580128746746e+01	2.519654984984694894e-27
4.738799277925551934e+01	2.511674441842921926e-27
4.746527423231420073e+01	2.503718945638985494e-27
4.754268036127562880e+01	2.495788418935171985e-27
4.762021136727588555e+01	2.487882784527112816e-27
4.769786745177523102e+01	2.480001965443153420e-27
4.777564881655934670e+01	2.472145884943602421e-27
4.785355566373904423e+01	2.464314466520150845e-27
4.793158819575148755e+01	2.456507633895138153e-27
4.800974661536043442e+01	2.448725311020906167e-27
4.808803112565645677e+01	2.440967422079184558e-27
4.816644193005816277e+01	2.433233891480343606e-27
4.824497923231192686e+01	2.425524643862828843e-27
4.832364323649313320e+01	2.417839604092419547e-27
4.840243414700638169e+01	2.410178697261618540e-27
4.848135216858574381e+01	2.402541848689016517e-27
4.856039750629597052e+01	2.394928983918573861e-27
4.863957036553224356e+01	2.387340028719057791e-27
4.871887095202140472e+01	2.379774909083305529e-27
4.879829947182218319e+01	2.372233551227632388e-27
4.887785613132544427e+01	2.364715881591191078e-27
4.895754113725541146e+01	2.357221826835278276e-27
4.903735469666941782e+01	2.349751313842759936e-27
4.911729701695912098e+01	2.342304269717368534e-27
4.919736830585077314e+01	2.334880621783090708e-27
4.927756877140544134e+01	2.327480297583561005e-27
4.935789862202024381e+01	2.320103224881363426e-27
4.943835806642811548e+01	2.312749331657464628e-27
4.951894731369900882e+01	2.305418546110527672e-27
4.959966657324018513e+01	2.298110796656300025e-27
4.968051605479642774e+01	2.290826011927020211e-27
4.976149596845129963e+01	2.283564120770719369e-27
4.984260652462688057e+01	2.276325052250681711e-27
4.992384793408501054e+01	2.269108735644744996e-27
5.000522040792757394e+01	2.261915100444709700e-27
5.008672415759667729e+01	2.254744076355750693e-27
5.016835939487598495e+01	2.247595593295732062e-27
5.025012633189038525e+01	2.240469581394658962e-27
5.033202518110730495e+01	2.233365970994007872e-27
5.041405615533694373e+01	2.226284692646132166e-27
5.049621946773250158e+01	2.219225677113683127e-27
5.057851533179146486e+01	2.212188855368933730e-27
5.066094396135535050e+01	2.205174158593241264e-27
5.074350557061094236e+01	2.198181518176378655e-27
5.082620037409059677e+01	2.191210865715964081e-27
5.090902858667243436e+01	2.184262133016861886e-27
5.099199042358166167e+01	2.177335252090545478e-27
5.107508610039027985e+01	2.170430155154547743e-27
5.115831583301838492e+01	2.163546774631811746e-27
5.124167983773439516e+01	2.156685043150113885e-27
5.132517833115532824e+01	2.149844893541494942e-27
5.140881153024808015e+01	2.143026258841609705e-27
5.149257965232914813e+01	2.136229072289197832e-27
5.157648291506605176e+01	2.129453267325425580e-27
5.166052153647703449e+01	2.122698777593370309e-27
5.174469573493237817e+01	2.115965536937367940e-27
5.182900572915467308e+01	2.109253479402449397e-27
5.191345173821902392e+01	2.102562539233788508e-27
5.199803398155440703e+01	2.095892650876058086e-27
5.208275267894336480e+01	2.089243748972912996e-27
5.216760805052332728e+01	2.082615768366351965e-27
5.225260031678686801e+01	2.076008644096166574e-27
5.233772969858195268e+01	2.069422311399389885e-27
5.242299641711326785e+01	2.062856705709658972e-27
5.250840069394191545e+01	2.056311762656713773e-27
5.259394275098679117e+01	2.049787418065758906e-27
5.267962281052476925e+01	2.043283607956929513e-27
5.276544109519101511e+01	2.036800268544734154e-27
5.285139782798029984e+01	2.030337336237434913e-27
5.293749323224670178e+01	2.023894747636553065e-27
5.302372753170494946e+01	2.017472439536240938e-27
5.311010095043070578e+01	2.011070348922742736e-27
5.319661371286078122e+01	2.004688412973861464e-27
5.328326604379451226e+01	1.998326569058339755e-27
5.337005816839344874e+01	1.991984754735365897e-27
5.345699031218273234e+01	1.985662907753964344e-27
5.354406270105131682e+01	1.979360966052460130e-27
5.363127556125226647e+01	1.973078867757950458e-27
5.371862911940407770e+01	1.966816551185700948e-27
5.380612360249041615e+01	1.960573954838649876e-27
5.389375923786145250e+01	1.954351017406809085e-27
5.398153625323414673e+01	1.948147677766739163e-27
5.406945487669247541e+01	1.941963874981030355e-27
5.415751533668885287e+01	1.935799548297690566e-27
5.424571786204377588e+01	1.929654637149681521e-27
5.433406268194723054e+01	1.923529081154307486e-27
5.442255002595895519e+01	1.917422820112710885e-27
5.451118012400869617e+01	1.911335794009339230e-27
5.459995320639757921e+01	1.905267943011379038e-27
5.468886950379781808e+01	1.899219207468252888e-27
5.477792924725411439e+01	1.893189527911058007e-27
5.486713266818389201e+01	1.887178845052032832e-27
5.495647999837758846e+01	1.881187099784063036e-27
5.504597147000001200e+01	1.875214233180097515e-27
5.513560731559009298e+01	1.869260186492669476e-27
5.522538776806221961e+01	1.863324901153332154e-27
5.531531306070656484e+01	1.857408318772137570e-27
5.540538342718929243e+01	1.851510381137151529e-27
5.549559910155401354e+01	1.845631030213869603e-27
5.558596031822143146e+01	1.839770208144751135e-27
5.567646731199080534e+01	1.833927857248657823e-27
5.576712031804016334e+01	1.828103920020352575e-27
5.585791957192660817e+01	1.822298339129999791e-27
5.594886530958773108e+01	1.816511057422602511e-27
5.603995776734126366e+01	1.810742017917552926e-27
5.613119718188655582e+01	1.804991163808050874e-27
5.622258379030481024e+01	1.799258438460633895e-27
5.631411783005934524e+01	1.793543785414674292e-27
5.640579953899705146e+01	1.787847148381827403e-27
5.649762915534805785e+01	1.782168471245576722e-27
5.658960691772730200e+01	1.776507698060678228e-27
5.668173306513418197e+01	1.770864773052703356e-27
5.677400783695403419e+01	1.765239640617492292e-27
5.686643147295838219e+01	1.759632245320673988e-27
5.695900421330522789e+01	1.754042531897178284e-27
5.705172629854045141e+01	1.748470445250702116e-27
5.714459796959756943e+01	1.742915930453255003e-27
5.723761946779910659e+01	1.737378932744618435e-27
5.733079103485692229e+01	1.731859397531873783e-27
5.742411291287246655e+01	1.726357270388928054e-27
5.751758534433825076e+01	1.720872497055969333e-27
5.761120857213748536e+01	1.715405023439037026e-27
5.770498283954560748e+01	1.709954795609485194e-27
5.779890839023050830e+01	1.704521759803504720e-27
5.789298546825281733e+01	1.699105862421670951e-27
5.798721431806739446e+01	1.693707050028396986e-27
5.808159518452297476e+01	1.688325269351514679e-27
5.817612831286368191e+01	1.682960467281739050e-27
5.827081394872925557e+01	1.677612590872209110e-27
5.836565233815537823e+01	1.672281587338025810e-27
5.846064372757514604e+01	1.666967404055726861e-27
5.855578836381870644e+01	1.661669988562866295e-27
5.865108649411479291e+01	1.656389288557487132e-27
5.874653836609098079e+01	1.651125251897667583e-27
5.884214422777397857e+01	1.645877826601070479e-27
5.893790432759110587e+01	1.640646960844420602e-27
5.903381891436998075e+01	1.635432602963087477e-27
5.912988823734001187e+01	1.630234701450572743e-27
5.922611254613268272e+01	1.625053204958059947e-27
5.932249209078182872e+01	1.619888062293965407e-27
5.941902712172515777e+01	1.614739222423427198e-27
5.951571788980389499e+01	1.609606634467899608e-27
5.961256464626433171e+01	1.604490247704631361e-27
5.970956764275806705e+01	1.599390011566237108e-27
5.980672713134231344e+01	1.594305875640247042e-27
5.990404336448143852e+01	1.589237789668606824e-27
6.000151659504657431e+01	1.584185703547268807e-27
6.009914707631719466e+01	1.579149567325693216e-27
6.019693506198137101e+01	1.574129331206410143e-27
6.029488080613609213e+01	1.569124945544584397e-27
6.039298456328874209e+01	1.564136360847517049e-27
6.049124658835680890e+01	1.559163527774251544e-27
6.058966713666940507e+01	1.554206397135066631e-27
6.068824646396757316e+01	1.549264919891057184e-27
6.078698482640452738e+01	1.544339047153701934e-27
6.088588248054725938e+01	1.539428730184370743e-27
6.098493968337614035e+01	1.534533920393932694e-27
6.108415669228654110e+01	1.529654569342267138e-27
6.118353376508902386e+01	1.524790628737835365e-27
6.128307116000974020e+01	1.519942050437265015e-27
6.138276913569191606e+01	1.515108786444865609e-27
6.148262795119553914e+01	1.510290788912227486e-27
6.158264786599887941e+01	1.505488010137755632e-27
6.168282913999885864e+01	1.500700402566248344e-27
6.178317203351129194e+01	1.495927918788468731e-27
6.188367680727245101e+01	1.491170511540683019e-27
6.198434372243872303e+01	1.486428133704265591e-27
6.208517304058823072e+01	1.481700738305230301e-27
6.218616502372107391e+01	1.476988278513815422e-27
6.228731993425964220e+01	1.472290707644076660e-27
6.238863803505019234e+01	1.467607979153408255e-27
6.249011958936252142e+01	1.462940046642173475e-27
6.259176486089165792e+01	1.458286863853226796e-27
6.269357411375753486e+01	1.453648384671532380e-27
6.279554761250658146e+01	1.449024563123709389e-27
6.289768562211196468e+01	1.444415353377622309e-27
6.299998840797398714e+01	1.439820709741974328e-27
6.310245623592160769e+01	1.435240586665849413e-27
6.320508937221212875e+01	1.430674938738345329e-27
6.330788808353277375e+01	1.426123720688105669e-27
6.341085263700102814e+01	1.421586887382930992e-27
6.351398330016490945e+01	1.417064393829372555e-27
6.361728034100455886e+01	1.412556195172284619e-27
6.372074402793195702e+01	1.408062246694451541e-27
6.382437462979248721e+01	1.403582503816144388e-27
