1.703227608499044621e+01	2.713641497381913187e-21
1.706058555017121847e+01	2.705928030254270742e-21
1.708894068618224793e+01	2.698234799804586704e-21
1.711734156670298290e+01	2.690561760986139076e-21
1.714578826553174196e+01	2.682908868812778235e-21
1.717428085658578141e+01	2.675276078359096960e-21
1.720281941390175362e+01	2.667663344760489112e-21
1.723140401163561464e+01	2.660070623213373071e-21
1.726003472406305406e+01	2.652497868975250043e-21
1.728871162557959451e+01	2.644945037364859786e-21
1.731743479070065916e+01	2.637412083762358159e-21
1.734620429406204423e+01	2.629898963609349094e-21
1.737502021041980171e+01	2.622405632409115183e-21
1.740388261465072972e+01	2.614932045726645887e-21
1.743279158175227650e+01	2.607478159188854208e-21
1.746174718684299521e+01	2.600043928484618059e-21
1.749074950516261850e+01	2.592629309364935624e-21
1.751979861207216516e+01	2.585234257643071681e-21
1.754889458305435923e+01	2.577858729194609511e-21
1.757803749371356972e+01	2.570502679957640860e-21
1.760722741977622974e+01	2.563166065932816341e-21
1.763646443709095735e+01	2.555848843183483864e-21
1.766574862162860882e+01	2.548550967835829693e-21
1.769508004948276181e+01	2.541272396078919824e-21
1.772445879686959458e+01	2.534013084164891824e-21
1.775388494012836205e+01	2.526772988408983798e-21
1.778335855572147040e+01	2.519552065189680339e-21
1.781287972023456945e+01	2.512350270948833269e-21
1.784244851037701451e+01	2.505167562191712428e-21
1.787206500298176692e+01	2.498003895487165911e-21
1.790172927500584166e+01	2.490859227467665211e-21
1.793144140353041394e+01	2.483733514829426339e-21
1.796120146576089738e+01	2.476626714332545622e-21
1.799100953902741296e+01	2.469538782801010229e-21
1.802086570078468242e+01	2.462469677122885878e-21
1.805077002861249369e+01	2.455419354250332257e-21
1.808072260021579325e+01	2.448387771199732048e-21
1.811072349342477494e+01	2.441374885051798507e-21
1.814077278619534894e+01	2.434380652951607060e-21
1.817087055660902450e+01	2.427405032108757054e-21
1.820101688287341091e+01	2.420447979797381909e-21
1.823121184332226719e+01	2.413509453356282284e-21
1.826145551641562648e+01	2.406589410189011459e-21
1.829174798074024366e+01	2.399687807763914083e-21
1.832208931500950655e+01	2.392804603614273250e-21
1.835247959806390483e+01	2.385939755338318024e-21
1.838291890887111535e+01	2.379093220599343056e-21
1.841340732652609447e+01	2.372264957125806006e-21
1.844394493025156123e+01	2.365454922711329432e-21
1.847453179939788370e+01	2.358663075214867419e-21
1.850516801344355855e+01	2.351889372560703328e-21
1.853585365199530344e+01	2.345133772738546842e-21
1.856658879478814939e+01	2.338396233803635906e-21
1.859737352168591684e+01	2.331676713876745002e-21
1.862820791268110554e+01	2.324975171144319439e-21
1.865909204789538833e+01	2.318291563858482873e-21
1.869002600757970001e+01	2.311625850337128716e-21
1.872100987211431189e+01	2.304977988964013423e-21
1.875204372200933989e+01	2.298347938188748968e-21
1.878312763790462014e+01	2.291735656526947664e-21
1.881426170057020286e+01	2.285141102560214267e-21
1.884544599090644112e+01	2.278564234936232865e-21
1.887668058994408327e+01	2.272005012368849636e-21
1.890796557884476670e+01	2.265463393638071340e-21
1.893930103890089356e+01	2.258939337590188700e-21
1.897068705153614943e+01	2.252432803137776782e-21
1.900212369830555659e+01	2.245943749259765704e-21
1.903361106089560906e+01	2.239472135001523403e-21
1.906514922112472732e+01	2.233017919474846217e-21
1.909673826094317306e+01	2.226581061858081903e-21
1.912837826243358208e+01	2.220161521396096899e-21
1.916006930781084350e+01	2.213759257400410996e-21
1.919181147942260068e+01	2.207374229249171005e-21
1.922360485974935074e+01	2.201006396387227492e-21
1.925544953140452975e+01	2.194655718326200985e-21
1.928734557713502085e+01	2.188322154644474822e-21
1.931929307982102983e+01	2.182005664987290325e-21
1.935129212247659325e+01	2.175706209066746041e-21
1.938334278824967782e+01	2.169423746661848907e-21
1.941544516042225865e+01	2.163158237618587971e-21
1.944759932241084144e+01	2.156909641849911072e-21
1.947980535776633104e+01	2.150677919335824524e-21
1.951206335017455729e+01	2.144463030123376937e-21
1.954437338345634245e+01	2.138264934326720912e-21
1.957673554156762918e+01	2.132083592127152157e-21
1.960914990859995299e+01	2.125918963773118893e-21
1.964161656878035700e+01	2.119771009580287306e-21
1.967413560647188575e+01	2.113639689931532143e-21
1.970670710617367760e+01	2.107524965276990124e-21
1.973933115252107839e+01	2.101426796134099818e-21
1.977200783028613529e+01	2.095345143087590732e-21
1.980473722437748307e+01	2.089279966789567196e-21
1.983751941984087352e+01	2.083231227959468490e-21
1.987035450185925001e+01	2.077198887384136551e-21
1.990324255575285761e+01	2.071182905917846442e-21
1.993618366697975119e+01	2.065183244482284163e-21
1.996917792113569590e+01	2.059199864066622627e-21
2.000222540395465387e+01	2.053232725727497594e-21
2.003532620130891573e+01	2.047281790589045656e-21
2.006848039920916804e+01	2.041347019842943740e-21
2.010168808380503691e+01	2.035428374748382395e-21
2.013494934138495296e+01	2.029525816632132753e-21
2.016826425837668069e+01	2.023639306888514176e-21
2.020163292134742505e+01	2.017768806979439773e-21
2.023505541700390609e+01	2.011914278434439344e-21
2.026853183219290599e+01	2.006075682850628537e-21
2.030206225390114128e+01	2.000252981892781445e-21
2.033564676925578851e+01	1.994446137293287725e-21
2.036928546552458741e+01	1.988655110852186075e-21
2.040297843011592605e+01	1.982879864437197337e-21
2.043672575057938801e+01	1.977120359983674845e-21
2.047052751460562448e+01	1.971376559494683790e-21
2.050438381002688004e+01	1.965648425040948186e-21
2.053829472481709928e+01	1.959935918760879083e-21
2.057226034709201912e+01	1.954239002860606157e-21
2.060628076510971241e+01	1.948557639613925435e-21
2.064035606727045646e+01	1.942891791362368119e-21
2.067448634211727665e+01	1.937241420515146808e-21
2.070867167833603162e+01	1.931606489549181821e-21
2.074291216475553767e+01	1.925986961009125273e-21
2.077720789034808391e+01	1.920382797507302019e-21
2.081155894422931851e+01	1.914793961723786013e-21
2.084596541565879591e+01	1.909220416406323198e-21
2.088042739404005843e+01	1.903662124370372881e-21
2.091494496892076782e+01	1.898119048499111118e-21
2.094951822999320257e+01	1.892591151743391971e-21
2.098414726709418332e+01	1.887078397121779483e-21
2.101883217020558448e+01	1.881580747720511187e-21
2.105357302945444431e+01	1.876098166693506384e-21
2.108836993511307512e+01	1.870630617262376675e-21
2.112322297759959255e+01	1.865178062716371417e-21
2.115813224747780552e+01	1.859740466412430389e-21
2.119309783545780590e+01	1.854317791775112690e-21
2.122811983239585132e+01	1.848910002296641888e-21
2.126319832929490161e+01	1.843517061536848836e-21
2.129833341730473251e+01	1.838138933123181080e-21
2.133352518772203155e+01	1.832775580750714143e-21
2.136877373199096297e+01	1.827426968182080055e-21
2.140407914170301851e+01	1.822093059247520013e-21
2.143944150859760001e+01	1.816773817844817806e-21
2.147486092456210827e+01	1.811469207939297927e-21
2.151033748163203896e+01	1.806179193563845517e-21
2.154587127199155816e+01	1.800903738818825863e-21
2.158146238797335670e+01	1.795642807872127278e-21
2.161711092205923279e+01	1.790396364959103178e-21
2.165281696688017377e+01	1.785164374382559665e-21
2.168858061521647329e+01	1.779946800512769447e-21
2.172440195999827850e+01	1.774743607787393217e-21
2.176028109430549051e+01	1.769554760711517275e-21
2.179621811136830090e+01	1.764380223857588447e-21
2.183221310456730180e+01	1.759219961865406189e-21
2.186826616743361029e+01	1.754073939442122209e-21
2.190437739364940484e+01	1.748942121362172009e-21
2.194054687704782225e+01	1.743824472467294816e-21
2.197677471161351193e+01	1.738720957666476790e-21
2.201306099148274953e+01	1.733631541935931078e-21
2.204940581094354002e+01	1.728556190319101960e-21
2.208580926443617898e+01	1.723494867926580963e-21
2.212227144655313893e+01	1.718447539936145980e-21
2.215879245203963421e+01	1.713414171592670616e-21
2.219537237579373112e+01	1.708394728208130961e-21
2.223201131286644738e+01	1.703389175161581139e-21
2.226870935846233479e+01	1.698397477899090488e-21
2.230546660793934777e+01	1.693419601933754657e-21
2.234228315680942245e+01	1.688455512845623386e-21
2.237915910073856907e+01	1.683505176281689407e-21
2.241609453554701048e+01	1.678568557955871517e-21
2.245308955720972932e+01	1.673645623648935963e-21
2.249014426185635429e+01	1.668736339208518069e-21
2.252725874577174636e+01	1.663840670549041549e-21
2.256443310539608760e+01	1.658958583651701772e-21
2.260166743732501260e+01	1.654090044564447139e-21
2.263896183831018050e+01	1.649235019401898585e-21
2.267631640525913994e+01	1.644393474345372714e-21
2.271373123523592241e+01	1.639565375642787009e-21
2.275120642546115590e+01	1.634750689608646849e-21
2.278874207331216439e+01	1.629949382624030280e-21
2.282633827632355406e+01	1.625161421136496041e-21
2.286399513218709956e+01	1.620386771660099931e-21
2.290171273875231606e+01	1.615625400775311107e-21
2.293949119402657288e+01	1.610877275128984255e-21
2.297733059617522144e+01	1.606142361434346796e-21
2.301523104352215299e+01	1.601420626470903535e-21
2.305319263454970979e+01	1.596712037084452639e-21
2.309121546789924295e+01	1.592016560186988976e-21
2.312929964237124381e+01	1.587334162756691692e-21
2.316744525692545054e+01	1.582664811837890548e-21
2.320565241068144147e+01	1.578008474540978465e-21
2.324392120291851427e+01	1.573365118042416978e-21
2.328225173307631835e+01	1.568734709584649341e-21
2.332064410075473404e+01	1.564117216476087738e-21
2.335909840571446949e+01	1.559512606091039372e-21
2.339761474787717432e+01	1.554920845869664893e-21
2.343619322732554977e+01	1.550341903317961289e-21
2.347483394430395620e+01	1.545775746007664081e-21
2.351353699921828166e+01	1.541222341576245632e-21
2.355230249263653519e+01	1.536681657726829569e-21
2.359113052528897470e+01	1.532153662228157496e-21
2.363002119806821710e+01	1.527638322914555326e-21
2.366897461202983877e+01	1.523135607685840746e-21
2.370799086839225467e+01	1.518645484507323594e-21
2.374707006853731173e+01	1.514167921409709938e-21
2.378621231401042735e+01	1.509702886489068221e-21
2.382541770652067115e+01	1.505250347906795033e-21
2.386468634794141508e+01	1.500810273889524456e-21
2.390401834031017003e+01	1.496382632729114707e-21
2.394341378582921465e+01	1.491967392782559557e-21
2.398287278686570190e+01	1.487564522471948459e-21
2.402239544595178700e+01	1.483173990284434194e-21
2.406198186578523845e+01	1.478795764772132625e-21
2.410163214922929598e+01	1.474429814552110479e-21
2.414134639931330284e+01	1.470076108306300890e-21
2.418112471923281603e+01	1.465734614781452248e-21
2.422096721234971994e+01	1.461405302789095095e-21
2.426087398219285163e+01	1.457088141205443382e-21
2.430084513245787292e+01	1.452783098971383375e-21
2.434088076700787795e+01	1.448490145092373595e-21
2.438098098987352813e+01	1.444209248638407391e-21
2.442114590525315521e+01	1.439940378743966862e-21
2.446137561751339717e+01	1.435683504607929002e-21
2.450167023118905973e+01	1.431438595493546519e-21
2.454202985098374512e+01	1.427205620728349469e-21
2.458245458176997289e+01	1.422984549704107639e-21
2.462294452858929361e+01	1.418775351876775253e-21
2.466349979665292480e+01	1.414577996766402010e-21
2.470412049134160881e+01	1.410392453957111267e-21
2.474480671820625588e+01	1.406218693096998102e-21
2.478555858296805781e+01	1.402056683898084545e-21
2.482637619151860520e+01	1.397906396136275764e-21
2.486725964992052695e+01	1.393767799651256428e-21
2.490820906440735172e+01	1.389640864346471523e-21
2.494922454138415802e+01	1.385525560189024228e-21
2.499030618742767018e+01	1.381421857209628328e-21
2.503145410928640402e+01	1.377329725502561760e-21
2.507266841388128853e+01	1.373249135225561666e-21
2.511394920830554511e+01	1.369180056599800504e-21
2.515529659982531641e+01	1.365122459909791257e-21
2.519671069587979773e+01	1.361076315503325933e-21
2.523819160408135431e+01	1.357041593791435880e-21
2.527973943221617148e+01	1.353018265248280253e-21
2.532135428824410539e+01	1.349006300411128899e-21
2.536303628029935098e+01	1.345005669880248949e-21
2.540478551669054141e+01	1.341016344318865693e-21
2.544660210590089022e+01	1.337038294453095438e-21
2.548848615658882721e+01	1.333071491071852408e-21
2.553043777758787058e+01	1.329115905026820158e-21
2.557245707790728062e+01	1.325171507232339475e-21
2.561454416673217338e+01	1.321238268665362868e-21
2.565669915342364504e+01	1.317316160365397763e-21
2.569892214751944692e+01	1.313405153434398549e-21
2.574121325873381849e+01	1.309505219036739681e-21
2.578357259695821924e+01	1.305616328399105655e-21
2.582600027226117945e+01	1.301738452810456588e-21
2.586849639488895747e+01	1.297871563621930231e-21
2.591106107526567115e+01	1.294015632246775761e-21
2.595369442399341153e+01	1.290170630160305075e-21
2.599639655185293563e+01	1.286336528899780689e-21
2.603916756980348168e+01	1.282513300064385834e-21
2.608200758898347615e+01	1.278700915315121583e-21
2.612491672071062965e+01	1.274899346374738381e-21
2.616789507648208257e+01	1.271108565027689784e-21
2.621094276797506595e+01	1.267328543120016789e-21
2.625405990704675219e+01	1.263559252559317551e-21
2.629724660573494432e+01	1.259800665314636043e-21
2.634050297625818260e+01	1.256052753416406007e-21
2.638382913101589011e+01	1.252315488956390957e-21
2.642722518258903719e+01	1.248588844087572838e-21
2.647069124373999216e+01	1.244872791024119859e-21
2.651422742741321770e+01	1.241167302041272712e-21
2.655783384673537029e+01	1.237472349475289836e-21
2.660151061501545655e+01	1.233787905723381781e-21
2.664525784574550116e+01	1.230113943243601366e-21
2.668907565260039405e+01	1.226450434554811522e-21
2.673296414943858323e+01	1.222797352236569994e-21
2.677692345030220622e+01	1.219154668929068409e-21
2.682095366941721082e+01	1.215522357333069078e-21
2.686505492119404082e+01	1.211900390209800236e-21
2.690922732022749742e+01	1.208288740380908460e-21
2.695347098129741781e+01	1.204687380728353907e-21
2.699778601936881728e+01	1.201096284194344674e-21
2.704217254959200289e+01	1.197515423781276053e-21
2.708663068730328050e+01	1.193944772551611281e-21
2.713116054802480193e+01	1.190384303627850138e-21
2.717576224746525071e+01	1.186833990192415533e-21
2.722043590151998416e+01	1.183293805487582971e-21
2.726518162627116126e+01	1.179763722815421878e-21
2.730999953798842839e+01	1.176243715537682561e-21
2.735488975312879845e+01	1.172733757075750319e-21
2.739985238833731529e+01	1.169233820910536920e-21
2.744488756044721001e+01	1.165743880582415716e-21
2.748999538648002883e+01	1.162263909691152050e-21
2.753517598364632235e+01	1.158793881895791917e-21
2.758042946934552120e+01	1.155333770914620584e-21
2.762575596116660748e+01	1.151883550525045605e-21
2.767115557688828176e+01	1.148443194563535135e-21
2.771662843447907321e+01	1.145012676925545700e-21
2.776217465209805724e+01	1.141591971565411990e-21
2.780779434809469564e+01	1.138181052496301905e-21
2.785348764100956487e+01	1.134779893790100696e-21
2.789925464957447332e+01	1.131388469577345143e-21
2.794509549271260340e+01	1.128006754047156781e-21
2.799101028953921855e+01	1.124634721447125860e-21
2.803699915936152465e+01	1.121272346083261313e-21
2.808306222167936994e+01	1.117919602319887123e-21
2.812919959618539067e+01	1.114576464579563148e-21
2.817541140276514966e+01	1.111242907343021543e-21
2.822169776149783971e+01	1.107918905149052789e-21
2.826805879265615218e+01	1.104604432594451900e-21
2.831449461670697687e+01	1.101299464333911031e-21
2.836100535431155478e+01	1.098003975079949698e-21
2.840759112632560957e+01	1.094717939602837858e-21
2.845425205380007228e+01	1.091441332730488138e-21
2.850098825798092506e+01	1.088174129348401666e-21
2.854779986030998984e+01	1.084916304399555414e-21
2.859468698242477203e+01	1.081667832884345021e-21
2.864164974615918169e+01	1.078428689860480221e-21
2.868868827354369344e+01	1.075198850442902465e-21
2.873580268680546013e+01	1.071978289803719658e-21
2.878299310836906599e+01	1.068766983172091993e-21
2.883025966085634906e+01	1.065564905834178915e-21
2.887760246708716139e+01	1.062372033133024578e-21
2.892502165007949344e+01	1.059188340468485438e-21
2.897251733304961263e+01	1.056013803297159908e-21
2.902008963941281294e+01	1.052848397132270248e-21
2.906773869278324796e+01	1.049692097543612156e-21
2.911546461697466981e+01	1.046544880157442675e-21
2.916326753600058908e+01	1.043406720656400637e-21
2.921114757407438844e+01	1.040277594779438386e-21
2.925910485561009011e+01	1.037157478321705550e-21
2.930713950522218525e+01	1.034046347134495620e-21
2.935525164772638362e+01	1.030944177125131984e-21
2.940344140813975926e+01	1.027850944256890428e-21
2.945170891168088900e+01	1.024766624548931247e-21
2.950005428377059857e+01	1.021691194076176423e-21
2.954847765003181337e+01	1.018624628969264494e-21
2.959697913629031163e+01	1.015566905414424345e-21
2.964555886857484879e+01	1.012517999653412017e-21
2.969421697311732444e+01	1.009477887983427954e-21
2.974295357635352843e+01	1.006446546757004339e-21
2.979176880492298096e+01	1.003423952381951309e-21
2.984066278566968577e+01	1.000410081321239399e-21
2.988963564564228648e+01	9.974049100929250699e-22
2.993868751209419798e+01	9.944084152700758463e-22
2.998781851248438457e+01	9.914205734806527718e-22
3.003702877447718578e+01	9.884413614074590612e-22
3.008631842594308026e+01	9.854707557880202948e-22
3.013568759495884208e+01	9.825087334145088103e-22
3.018513640980767931e+01	9.795552711336701642e-22
3.023466499898000492e+01	9.766103458467052057e-22
3.028427349117326983e+01	9.736739345092168509e-22
3.033396201529273739e+01	9.707460141310897119e-22
3.038373070045163260e+01	9.678265617764169340e-22
3.043357967597128066e+01	9.649155545634217666e-22
3.048350907138189925e+01	9.620129696643454686e-22
3.053351901642241017e+01	9.591187843053841130e-22
3.058360964104123525e+01	9.562329757665787494e-22
3.063378107539643835e+01	9.533555213817349060e-22
3.068403344985586756e+01	9.504863985383473576e-22
3.073436689499794738e+01	9.476255846774833290e-22
3.078478154161150826e+01	9.447730572937217449e-22
3.083527752069656813e+01	9.419287939350465896e-22
3.088585496346448167e+01	9.390927722027594498e-22
3.093651400133809304e+01	9.362649697514055999e-22
3.098725476595252104e+01	9.334453642886611541e-22
3.103807738915499215e+01	9.306339335752693079e-22
3.108898200300563275e+01	9.278306554249312521e-22
3.113996873977761837e+01	9.250355077042202207e-22
3.119103773195731577e+01	9.222484683325100209e-22
3.124218911224509654e+01	9.194695152818578598e-22
3.129342301355515232e+01	9.166986265769422779e-22
3.134473956901635461e+01	9.139357802949465409e-22
3.139613891197209483e+01	9.111809545654988298e-22
3.144762117598107665e+01	9.084341275705561963e-22
3.149918649481746868e+01	9.056952775443265101e-22
3.155083500247105732e+01	9.029643827731892777e-22
3.160256683314805670e+01	9.002414215955807256e-22
3.165438212127092399e+01	8.975263724019319229e-22
3.170628100147917294e+01	8.948192136345580021e-22
3.175826360862953734e+01	8.921199237875744644e-22
3.181033007779610600e+01	8.894284814068198790e-22
3.186248054427113985e+01	8.867448650897435998e-22
3.191471514356490147e+01	8.840690534853384330e-22
3.196703401140647216e+01	8.814010252940321159e-22
3.201943728374388343e+01	8.787407592676064424e-22
3.207192509674432301e+01	8.760882342091133801e-22
3.212449758679487388e+01	8.734434289727680529e-22
3.217715489050242184e+01	8.708063224638791521e-22
3.222989714469441935e+01	8.681768936387419193e-22
3.228272448641904901e+01	8.655551215045516298e-22
3.233563705294540824e+01	8.629409851193294897e-22
3.238863498176429800e+01	8.603344635918056507e-22
3.244171841058807360e+01	8.577355360813556390e-22
3.249488747735145466e+01	8.551441817978888250e-22
3.254814232021168152e+01	8.525603800017686771e-22
3.260148307754869279e+01	8.499841100037275624e-22
3.265490988796591409e+01	8.474153511647625507e-22
3.270842289029013017e+01	8.448540828960611231e-22
3.276202222357228067e+01	8.423002846588960360e-22
3.281570802708765200e+01	8.397539359645416258e-22
3.286948044033598393e+01	8.372150163741935932e-22
3.292333960304236484e+01	8.346835054988564379e-22
3.297728565515701149e+01	8.321593829992798876e-22
3.303131873685612874e+01	8.296426285858421015e-22
3.308543898854205878e+01	8.271332220184759425e-22
3.313964655084345878e+01	8.246311431065832137e-22
3.319394156461611800e+01	8.221363717089229393e-22
3.324832417094278725e+01	8.196488877335466650e-22
3.330279451113404576e+01	8.171686711376889028e-22
3.335735272672842910e+01	8.146957019276814599e-22
3.341199895949260679e+01	8.122299601588767974e-22
3.346673335142224204e+01	8.097714259355333954e-22
3.352155604474179285e+01	8.073200794107520886e-22
3.357646718190537172e+01	8.048759007863618083e-22
3.363146690559691621e+01	8.024388703128419054e-22
3.368655535873032392e+01	8.000089682892393959e-22
3.374173268445034779e+01	7.975861750630568657e-22
3.379699902613238294e+01	7.951704710301873010e-22
3.385235452738334772e+01	7.927618366348021815e-22
3.390779933204182583e+01	7.903602523692714526e-22
3.396333358417825110e+01	7.879656987740823693e-22
3.401895742809575296e+01	7.855781564377264606e-22
3.407467100832998597e+01	7.831976059966348305e-22
3.413047446964999665e+01	7.808240281350698240e-22
3.418636795705836562e+01	7.784574035850356902e-22
3.424235161579140652e+01	7.760977131262084283e-22
3.429842559132001867e+01	7.737449375858158870e-22
3.435459002934949524e+01	7.713990578385747587e-22
3.441084507582040430e+01	7.690600548065831857e-22
3.446719087690876648e+01	7.667279094592344323e-22
3.452362757902619705e+01	7.644026028131368568e-22
3.458015532882080834e+01	7.620841159320052019e-22
3.463677427317701074e+01	7.597724299265952377e-22
3.469348455921645069e+01	7.574675259545858351e-22
3.475028633429784719e+01	7.551693852205176530e-22
3.480717974601785869e+01	7.528779889756783155e-22
3.486416494221126783e+01	7.505933185180246412e-22
3.492124207095113064e+01	7.483153551920994184e-22
3.497841128054966475e+01	7.460440803889261747e-22
3.503567271955808593e+01	7.437794755459327229e-22
3.509302653676746075e+01	7.415215221468533599e-22
3.515047288120891267e+01	7.392702017216390588e-22
3.520801190215375698e+01	7.370254958463790402e-22
3.526564374911443878e+01	7.347873861431936606e-22
3.532336857184429846e+01	7.325558542801624729e-22
3.538118652033848122e+01	7.303308819712220049e-22
3.543909774483414310e+01	7.281124509760776442e-22
3.549710239581056470e+01	7.259005431001268082e-22
3.555520062399009618e+01	7.236951401943490118e-22
3.561339258033795119e+01	7.214962241552400395e-22
3.567167841606311640e+01	7.193037769246987219e-22
3.573005828261850070e+01	7.171177804899530207e-22
3.578853233170114123e+01	7.149382168834736064e-22
3.584710071525310582e+01	7.127650681828670290e-22
3.590576358546126556e+01	7.105983165108090445e-22
3.596452109475826120e+01	7.084379440349360929e-22
3.602337339582263098e+01	7.062839329677653646e-22
3.608232064157899543e+01	7.041362655666122338e-22
3.614136298519900947e+01	7.019949241334817368e-22
3.620050058010109950e+01	6.998598910150074463e-22
3.625973357995145818e+01	6.977311486023342041e-22
3.631906213866415811e+01	6.956086793310450524e-22
3.637848641040136499e+01	6.934924656810768802e-22
3.643800654957424001e+01	6.913824901766157575e-22
3.649762271084276222e+01	6.892787353860255589e-22
3.655733504911663800e+01	6.871811839217451790e-22
3.661714371955547875e+01	6.850898184402060590e-22
3.667704887756900689e+01	6.830046216417502787e-22
3.673705067881792985e+01	6.809255762705262666e-22
3.679714927921381218e+01	6.788526651144194926e-22
3.685734483491994240e+01	6.767858710049471440e-22
3.691763750235156749e+01	6.747251768171785675e-22
3.697802743817602789e+01	6.726705654696513866e-22
3.703851479931372381e+01	6.706220199242698442e-22
3.709909974293790924e+01	6.685795231862325808e-22
3.715978242647561558e+01	6.665430583039321998e-22
3.722056300760787195e+01	6.645126083688692217e-22
3.728144164426982599e+01	6.624881565155773223e-22
3.734241849465175989e+01	6.604696859215133066e-22
3.740349371719882043e+01	6.584571798069926920e-22
3.746466747061202796e+01	6.564506214350827846e-22
3.752593991384841132e+01	6.544499941115232166e-22
3.758731120612121401e+01	6.524552811846457300e-22
3.764878150690084624e+01	6.504664660452696048e-22
3.771035097591466467e+01	6.484835321266338566e-22
3.777201977314796721e+01	6.465064629042923824e-22
3.783378805884413509e+01	6.445352418960354375e-22
3.789565599350481762e+01	6.425698526618068808e-22
3.795762373789094113e+01	6.406102788036033644e-22
3.801969145302243902e+01	6.386565039654065311e-22
3.808185930017927490e+01	6.367085118330739285e-22
3.814412744090158469e+01	6.347662861342665044e-22
3.820649603698987562e+01	6.328298106383657582e-22
3.826896525050601383e+01	6.308990691563684163e-22
3.833153524377296861e+01	6.289740455408220153e-22
3.839420617937593505e+01	6.270547236857180729e-22
3.845697822016205691e+01	6.251410875264232511e-22
3.851985152924144273e+01	6.232331210395785456e-22
3.858282626998734344e+01	6.213308082430189761e-22
3.864590260603632998e+01	6.194341331956944050e-22
3.870908070128928813e+01	6.175430799975658121e-22
3.877236071991120525e+01	6.156576327895401246e-22
3.883574282633212960e+01	6.137777757533666799e-22
3.889922718524741185e+01	6.119034931115575741e-22
3.896281396161782595e+01	6.100347691273092331e-22
3.902650332067062777e+01	6.081715881044013198e-22
3.909029542789927802e+01	6.063139343871280855e-22
3.915419044906447965e+01	6.044617923601978415e-22
3.921818855019435546e+01	6.026151464486519909e-22
3.928228989758462575e+01	6.007739811177904556e-22
3.934649465779962441e+01	5.989382808730655996e-22
3.941080299767205020e+01	5.971080302600196923e-22
3.947521508430403259e+01	5.952832138641787382e-22
3.953973108506723833e+01	5.934638163109798787e-22
3.960435116760313434e+01	5.916498222656875078e-22
3.966907549982396120e+01	5.898412164332968828e-22
3.973390424991251280e+01	5.880379835584650042e-22
3.979883758632315249e+01	5.862401084254098061e-22
3.986387567778201202e+01	5.844475758578337013e-22
3.992901869328717623e+01	5.826603707188449650e-22
3.999426680210969920e+01	5.808784779108571118e-22
4.005962017379338391e+01	5.791018823755223162e-22
4.012507897815579838e+01	5.773305690936317305e-22
4.019064338528847458e+01	5.755645230850394066e-22
4.025631356555710028e+01	5.738037294085819866e-22
4.032208968960254936e+01	5.720481731619798670e-22
4.038797192834063310e+01	5.702978394817736279e-22
4.045396045296316601e+01	5.685527135432193674e-22
4.052005543493812922e+01	5.668127805602166666e-22
4.058625704600988371e+01	5.650780257852297853e-22
4.065256545820019340e+01	5.633484345091862866e-22
4.071898084380800498e+01	5.616239920614154414e-22
4.078550337541047099e+01	5.599046838095445969e-22
4.085213322586318441e+01	5.581904951594262956e-22
4.091887056830032066e+01	5.564814115550600347e-22
4.098571557613571770e+01	5.547774184784926782e-22
4.105266842306263442e+01	5.530785014497557323e-22
4.111972928305480934e+01	5.513846460267637827e-22
4.118689833036663117e+01	5.496958378052414263e-22
4.125417573953336614e+01	5.480120624186436193e-22
4.132156168537218832e+01	5.463333055380608852e-22
4.138905634298195224e+01	5.446595528721518889e-22
4.145665988774425870e+01	5.429907901670473281e-22
4.152437249532365371e+01	5.413270032062724444e-22
4.159219434166779905e+01	5.396681778106725447e-22
4.166012560300857359e+01	5.380142998383159514e-22
4.172816645586180329e+01	5.363653551844274233e-22
4.179631707702835541e+01	5.347213297812924228e-22
4.186457764359431621e+01	5.330822095981811323e-22
4.193294833293119694e+01	5.314479806412746328e-22
4.200142932269702101e+01	5.298186289535651281e-22
4.207002079083604684e+01	5.281941406147945372e-22
4.213872291557999006e+01	5.265745017413533074e-22
4.220753587544771079e+01	5.249596984862197587e-22
4.227645984924637190e+01	5.233497170388584278e-22
4.234549501607156685e+01	5.217445436251510420e-22
4.241464155530758262e+01	5.201441645073173388e-22
4.248389964662842999e+01	5.185485659838231888e-22
4.255326946999765170e+01	5.169577343893115708e-22
4.262275120566935982e+01	5.153716560945126699e-22
4.269234503418849869e+01	5.137903175061652606e-22
4.276205113639097277e+01	5.122137050669445783e-22
4.283186969340482619e+01	5.106418052553663051e-22
4.290180088664991587e+01	5.090746045857239392e-22
4.297184489783906258e+01	5.075120896079922167e-22
4.304200190897823575e+01	5.059542469077553589e-22
4.311227210236677365e+01	5.044010631061311828e-22
4.318265566059845639e+01	5.028525248596784719e-22
4.325315276656127139e+01	5.013086188603326533e-22
4.332376360343855026e+01	4.997693318353113821e-22
4.339448835470912513e+01	4.982346505470419425e-22
4.346532720414757023e+01	4.967045617930883673e-22
4.353628033582529611e+01	4.951790524060551417e-22
4.360734793411030097e+01	4.936581092535276759e-22
4.367853018366830753e+01	4.921417192379762908e-22
4.374982726946293354e+01	4.906298692966841839e-22
4.382123937675594050e+01	4.891225464016747364e-22
4.389276669110832074e+01	4.876197375596183204e-22
4.396440939838006301e+01	4.861214298117700444e-22
4.403616768473126797e+01	4.846276102338758079e-22
4.410804173662236849e+01	4.831382659361012076e-22
4.418003174081434281e+01	4.816533840629584683e-22
4.425213788436980877e+01	4.801729517932141908e-22
4.432436035465282487e+01	4.786969563398273790e-22
