2.016826425837668069e+01	2.549808381045411746e-24
2.020163292134742505e+01	2.542197729087876698e-24
2.023505541700390609e+01	2.534608788948190461e-24
2.026853183219290599e+01	2.527041503580288467e-24
2.030206225390114128e+01	2.519495816063644904e-24
2.033564676925578851e+01	2.511971669603060757e-24
2.036928546552458741e+01	2.504469007528545897e-24
2.040297843011592605e+01	2.496987773295192343e-24
2.043672575057938801e+01	2.489527910482957164e-24
2.047052751460562448e+01	2.482089362796599298e-24
2.050438381002688004e+01	2.474672074065453270e-24
2.053829472481709928e+01	2.467275988243303555e-24
2.057226034709201912e+01	2.459901049408269976e-24
2.060628076510971241e+01	2.452547201762577739e-24
2.064035606727045646e+01	2.445214389632490219e-24
2.067448634211727665e+01	2.437902557468083770e-24
2.070867167833603162e+01	2.430611649843122467e-24
2.074291216475553767e+01	2.423341611454931373e-24
2.077720789034808391e+01	2.416092387124171722e-24
2.081155894422931851e+01	2.408863921794772598e-24
2.084596541565879591e+01	2.401656160533689588e-24
2.088042739404005843e+01	2.394469048530793478e-24
2.091494496892076782e+01	2.387302531098728828e-24
2.094951822999320257e+01	2.380156553672705319e-24
2.098414726709418332e+01	2.373031061810389391e-24
2.101883217020558448e+01	2.365926001191704403e-24
2.105357302945444431e+01	2.358841317618691050e-24
2.108836993511307512e+01	2.351776957015365565e-24
2.112322297759959255e+01	2.344732865427506660e-24
2.115813224747780552e+01	2.337708989022567733e-24
2.119309783545780590e+01	2.330705274089434790e-24
2.122811983239585132e+01	2.323721667038343793e-24
2.126319832929490161e+01	2.316758114400648863e-24
2.129833341730473251e+01	2.309814562828692982e-24
2.133352518772203155e+01	2.302890959095673176e-24
2.136877373199096297e+01	2.295987250095401740e-24
2.140407914170301851e+01	2.289103382842231304e-24
2.143944150859760001e+01	2.282239304470814957e-24
2.147486092456210827e+01	2.275394962235969229e-24
2.151033748163203896e+01	2.268570303512546255e-24
2.154587127199155816e+01	2.261765275795190963e-24
2.158146238797335670e+01	2.254979826698254012e-24
2.161711092205923279e+01	2.248213903955567717e-24
2.165281696688017377e+01	2.241467455420292866e-24
2.168858061521647329e+01	2.234740429064793452e-24
2.172440195999827850e+01	2.228032772980394601e-24
2.176028109430549051e+01	2.221344435377285225e-24
2.179621811136830090e+01	2.214675364584302020e-24
2.183221310456730180e+01	2.208025509048771515e-24
2.186826616743361029e+01	2.201394817336373785e-24
2.190437739364940484e+01	2.194783238130915068e-24
2.194054687704782225e+01	2.188190720234214988e-24
2.197677471161351193e+01	2.181617212565894236e-24
2.201306099148274953e+01	2.175062664163211464e-24
2.204940581094354002e+01	2.168527024180933988e-24
2.208580926443617898e+01	2.162010241891091294e-24
2.212227144655313893e+01	2.155512266682889087e-24
2.215879245203963421e+01	2.149033048062456921e-24
2.219537237579373112e+01	2.142572535652723674e-24
2.223201131286644738e+01	2.136130679193250406e-24
2.226870935846233479e+01	2.129707428540015832e-24
2.230546660793934777e+01	2.123302733665295833e-24
2.234228315680942245e+01	2.116916544657438640e-24
2.237915910073856907e+01	2.110548811720719008e-24
2.241609453554701048e+01	2.104199485175180615e-24
2.245308955720972932e+01	2.097868515456407585e-24
2.249014426185635429e+01	2.091555853115419420e-24
2.252725874577174636e+01	2.085261448818435909e-24
2.256443310539608760e+01	2.078985253346723571e-24
2.260166743732501260e+01	2.072727217596449094e-24
2.263896183831018050e+01	2.066487292578438352e-24
2.267631640525913994e+01	2.060265429418081633e-24
2.271373123523592241e+01	2.054061579355083111e-24
2.275120642546115590e+01	2.047875693743315383e-24
2.278874207331216439e+01	2.041707724050674362e-24
2.282633827632355406e+01	2.035557621858831693e-24
2.286399513218709956e+01	2.029425338863130794e-24
2.290171273875231606e+01	2.023310826872352859e-24
2.293949119402657288e+01	2.017214037808558168e-24
2.297733059617522144e+01	2.011134923706939147e-24
2.301523104352215299e+01	2.005073436715578291e-24
2.305319263454970979e+01	1.999029529095343474e-24
2.309121546789924295e+01	1.993003153219638153e-24
2.312929964237124381e+01	1.986994261574263248e-24
2.316744525692545054e+01	1.981002806757252575e-24
2.320565241068144147e+01	1.975028741478637011e-24
2.324392120291851427e+01	1.969072018560330616e-24
2.328225173307631835e+01	1.963132590935894436e-24
2.332064410075473404e+01	1.957210411650405360e-24
2.335909840571446949e+01	1.951305433860232040e-24
2.339761474787717432e+01	1.945417610832872161e-24
2.343619322732554977e+01	1.939546895946801830e-24
2.347483394430395620e+01	1.933693242691234230e-24
2.351353699921828166e+01	1.927856604666000973e-24
2.355230249263653519e+01	1.922036935581320670e-24
2.359113052528897470e+01	1.916234189257639140e-24
2.363002119806821710e+01	1.910448319625470351e-24
2.366897461202983877e+01	1.904679280725159851e-24
2.370799086839225467e+01	1.898927026706769421e-24
2.374707006853731173e+01	1.893191511829835367e-24
2.378621231401042735e+01	1.887472690463213132e-24
2.382541770652067115e+01	1.881770517084916403e-24
2.386468634794141508e+01	1.876084946281886048e-24
2.390401834031017003e+01	1.870415932749858613e-24
2.394341378582921465e+01	1.864763431293139668e-24
2.398287278686570190e+01	1.859127396824437405e-24
2.402239544595178700e+01	1.853507784364712390e-24
2.406198186578523845e+01	1.847904549042929245e-24
2.410163214922929598e+01	1.842317646095937624e-24
2.414134639931330284e+01	1.836747030868243733e-24
2.418112471923281603e+01	1.831192658811840610e-24
2.422096721234971994e+01	1.825654485486048338e-24
2.426087398219285163e+01	1.820132466557283350e-24
2.430084513245787292e+01	1.814626557798928394e-24
2.434088076700787795e+01	1.809136715091099265e-24
2.438098098987352813e+01	1.803662894420484650e-24
2.442114590525315521e+01	1.798205051880179717e-24
2.446137561751339717e+01	1.792763143669456530e-24
2.450167023118905973e+01	1.787337126093631438e-24
2.454202985098374512e+01	1.781926955563834749e-24
2.458245458176997289e+01	1.776532588596849102e-24
2.462294452858929361e+01	1.771153981814938651e-24
2.466349979665292480e+01	1.765791091945623521e-24
2.470412049134160881e+01	1.760443875821548661e-24
2.474480671820625588e+01	1.755112290380246913e-24
2.478555858296805781e+01	1.749796292663977013e-24
2.482637619151860520e+01	1.744495839819563062e-24
2.486725964992052695e+01	1.739210889098155387e-24
2.490820906440735172e+01	1.733941397855106010e-24
2.494922454138415802e+01	1.728687323549729146e-24
2.499030618742767018e+01	1.723448623745142505e-24
2.503145410928640402e+01	1.718225256108100523e-24
2.507266841388128853e+01	1.713017178408761833e-24
2.511394920830554511e+01	1.707824348520552983e-24
2.515529659982531641e+01	1.702646724419948026e-24
2.519671069587979773e+01	1.697484264186287793e-24
2.523819160408135431e+01	1.692336926001628547e-24
2.527973943221617148e+01	1.687204668150498432e-24
2.532135428824410539e+01	1.682087449019777355e-24
2.536303628029935098e+01	1.676985227098448665e-24
2.540478551669054141e+01	1.671897960977453312e-24
2.544660210590089022e+01	1.666825609349503978e-24
2.548848615658882721e+01	1.661768131008867238e-24
2.553043777758787058e+01	1.656725484851229119e-24
2.557245707790728062e+01	1.651697629873454668e-24
2.561454416673217338e+01	1.646684525173430919e-24
2.565669915342364504e+01	1.641686129949898647e-24
2.569892214751944692e+01	1.636702403502217636e-24
2.574121325873381849e+01	1.631733305230234806e-24
2.578357259695821924e+01	1.626778794634050215e-24
2.582600027226117945e+01	1.621838831313875448e-24
2.586849639488895747e+01	1.616913374969813579e-24
2.591106107526567115e+01	1.612002385401680093e-24
2.595369442399341153e+01	1.607105822508848051e-24
2.599639655185293563e+01	1.602223646290008030e-24
2.603916756980348168e+01	1.597355816843037169e-24
2.608200758898347615e+01	1.592502294364775639e-24
2.612491672071062965e+01	1.587663039150845912e-24
2.616789507648208257e+01	1.582838011595498843e-24
2.621094276797506595e+01	1.578027172191377839e-24
2.625405990704675219e+01	1.573230481529384593e-24
2.629724660573494432e+01	1.568447900298448945e-24
2.634050297625818260e+01	1.563679389285361560e-24
2.638382913101589011e+01	1.558924909374611376e-24
2.642722518258903719e+01	1.554184421548151240e-24
2.647069124373999216e+01	1.549457886885264382e-24
2.651422742741321770e+01	1.544745266562333905e-24
2.655783384673537029e+01	1.540046521852680973e-24
2.660151061501545655e+01	1.535361614126391607e-24
2.664525784574550116e+01	1.530690504850088752e-24
2.668907565260039405e+01	1.526033155586804990e-24
2.673296414943858323e+01	1.521389527995742485e-24
2.677692345030220622e+01	1.516759583832112085e-24
2.682095366941721082e+01	1.512143284946964895e-24
2.686505492119404082e+01	1.507540593286968204e-24
2.690922732022749742e+01	1.502951470894263132e-24
2.695347098129741781e+01	1.498375879906241474e-24
2.699778601936881728e+01	1.493813782555377459e-24
2.704217254959200289e+01	1.489265141169064096e-24
2.708663068730328050e+01	1.484729918169376239e-24
2.713116054802480193e+01	1.480208076072945876e-24
2.717576224746525071e+01	1.475699577490731436e-24
2.722043590151998416e+01	1.471204385127846976e-24
2.726518162627116126e+01	1.466722461783399818e-24
2.730999953798842839e+01	1.462253770350265732e-24
2.735488975312879845e+01	1.457798273814944756e-24
2.739985238833731529e+01	1.453355935257341709e-24
2.744488756044721001e+01	1.448926717850602174e-24
2.748999538648002883e+01	1.444510584860938009e-24
2.753517598364632235e+01	1.440107499647405839e-24
2.758042946934552120e+01	1.435717425661773163e-24
2.762575596116660748e+01	1.431340326448287109e-24
2.767115557688828176e+01	1.426976165643515010e-24
2.771662843447907321e+01	1.422624906976171567e-24
2.776217465209805724e+01	1.418286514266899182e-24
2.780779434809469564e+01	1.413960951428130202e-24
2.785348764100956487e+01	1.409648182463858982e-24
2.789925464957447332e+01	1.405348171469480259e-24
2.794509549271260340e+01	1.401060882631622927e-24
2.799101028953921855e+01	1.396786280227926325e-24
2.803699915936152465e+01	1.392524328626895324e-24
2.808306222167936994e+01	1.388274992287693323e-24
2.812919959618539067e+01	1.384038235759959873e-24
2.817541140276514966e+01	1.379814023683657488e-24
2.822169776149783971e+01	1.375602320788843161e-24
2.826805879265615218e+01	1.371403091895528958e-24
2.831449461670697687e+01	1.367216301913465469e-24
2.836100535431155478e+01	1.363041915841976689e-24
2.840759112632560957e+01	1.358879898769788284e-24
2.845425205380007228e+01	1.354730215874812513e-24
2.850098825798092506e+01	1.350592832424006067e-24
2.854779986030998984e+01	1.346467713773150950e-24
2.859468698242477203e+01	1.342354825366705888e-24
2.864164974615918169e+01	1.338254132737601168e-24
2.868868827354369344e+01	1.334165601507057358e-24
2.873580268680546013e+01	1.330089197384431018e-24
2.878299310836906599e+01	1.326024886166993748e-24
2.883025966085634906e+01	1.321972633739792232e-24
2.887760246708716139e+01	1.317932406075430397e-24
2.892502165007949344e+01	1.313904169233904853e-24
2.897251733304961263e+01	1.309887889362441235e-24
2.902008963941281294e+01	1.305883532695273984e-24
2.906773869278324796e+01	1.301891065553509515e-24
2.911546461697466981e+01	1.297910454344913337e-24
2.916326753600058908e+01	1.293941665563736304e-24
2.921114757407438844e+01	1.289984665790557022e-24
2.925910485561009011e+01	1.286039421692066593e-24
2.930713950522218525e+01	1.282105900020924607e-24
2.935525164772638362e+01	1.278184067615550687e-24
2.940344140813975926e+01	1.274273891399952196e-24
2.945170891168088900e+01	1.270375338383569038e-24
2.950005428377059857e+01	1.266488375661049767e-24
2.954847765003181337e+01	1.262612970412124481e-24
2.959697913629031163e+01	1.258749089901376890e-24
2.964555886857484879e+01	1.254896701478092968e-24
2.969421697311732444e+01	1.251055772576091797e-24
2.974295357635352843e+01	1.247226270713511216e-24
2.979176880492298096e+01	1.243408163492673380e-24
2.984066278566968577e+01	1.239601418599869312e-24
2.988963564564228648e+01	1.235806003805195985e-24
2.993868751209419798e+01	1.232021886962394876e-24
2.998781851248438457e+01	1.228249036008635788e-24
3.003702877447718578e+01	1.224487418964386808e-24
3.008631842594308026e+01	1.220737003933196289e-24
3.013568759495884208e+01	1.216997759101529386e-24
3.018513640980767931e+01	1.213269652738611748e-24
3.023466499898000492e+01	1.209552653196212607e-24
3.028427349117326983e+01	1.205846728908515469e-24
3.033396201529273739e+01	1.202151848391896427e-24
3.038373070045163260e+01	1.198467980244771528e-24
3.043357967597128066e+01	1.194795093147430736e-24
3.048350907138189569e+01	1.191133155861831485e-24
3.053351901642241017e+01	1.187482137231457617e-24
3.058360964104123525e+01	1.183842006181114596e-24
3.063378107539643480e+01	1.180212731716764748e-24
3.068403344985586756e+01	1.176594282925369123e-24
3.073436689499794738e+01	1.172986628974678293e-24
3.078478154161150826e+01	1.169389739113091848e-24
3.083527752069656458e+01	1.165803582669460573e-24
3.088585496346448167e+01	1.162228129052915646e-24
3.093651400133808949e+01	1.158663347752712138e-24
3.098725476595252104e+01	1.155109208338025149e-24
3.103807738915499215e+01	1.151565680457809292e-24
3.108898200300563275e+01	1.148032733840596108e-24
3.113996873977761481e+01	1.144510338294329312e-24
3.119103773195731577e+01	1.140998463706211059e-24
3.124218911224509299e+01	1.137497080042493480e-24
3.129342301355514877e+01	1.134006157348342397e-24
3.134473956901635461e+01	1.130525665747628120e-24
3.139613891197209483e+01	1.127055575442791554e-24
3.144762117598107665e+01	1.123595856714637751e-24
3.149918649481746513e+01	1.120146479922178136e-24
3.155083500247105377e+01	1.116707415502471817e-24
3.160256683314805315e+01	1.113278633970422443e-24
3.165438212127092044e+01	1.109860105918641739e-24
3.170628100147916939e+01	1.106451802017249669e-24
3.175826360862953379e+01	1.103053693013714092e-24
3.181033007779610244e+01	1.099665749732692258e-24
3.186248054427113630e+01	1.096287943075833905e-24
3.191471514356489791e+01	1.092920244021638554e-24
3.196703401140646861e+01	1.089562623625261363e-24
3.201943728374388343e+01	1.086215053018353706e-24
3.207192509674432301e+01	1.082877503408903375e-24
3.212449758679487388e+01	1.079549946081038971e-24
3.217715489050242184e+01	1.076232352394891787e-24
3.222989714469441935e+01	1.072924693786399090e-24
3.228272448641904901e+01	1.069626941767144335e-24
3.233563705294540824e+01	1.066339067924204893e-24
3.238863498176429800e+01	1.063061043919951859e-24
3.244171841058807360e+01	1.059792841491912841e-24
3.249488747735145466e+01	1.056534432452580214e-24
3.254814232021168152e+01	1.053285788689250038e-24
3.260148307754869279e+01	1.050046882163867956e-24
3.265490988796591409e+01	1.046817684912836894e-24
3.270842289029013017e+01	1.043598169046875451e-24
3.276202222357228067e+01	1.040388306750827058e-24
3.281570802708765200e+01	1.037188070283504420e-24
3.286948044033598393e+01	1.033997431977534119e-24
3.292333960304236484e+01	1.030816364239161746e-24
3.297728565515701149e+01	1.027644839548119841e-24
3.303131873685612874e+01	1.024482830457427322e-24
3.308543898854205878e+01	1.021330309593244751e-24
3.313964655084345878e+01	1.018187249654715281e-24
3.319394156461611800e+01	1.015053623413769590e-24
3.324832417094278725e+01	1.011929403714996584e-24
3.330279451113404576e+01	1.008814563475449984e-24
3.335735272672842910e+01	1.005709075684492395e-24
3.341199895949260679e+01	1.002612913403646162e-24
3.346673335142224204e+01	9.995260497663988649e-25
3.352155604474179285e+01	9.964484579780719909e-25
3.357646718190537172e+01	9.933801113156282661e-25
3.363146690559691621e+01	9.903209831275225131e-25
3.368655535873032392e+01	9.872710468335468171e-25
3.374173268445034779e+01	9.842302759246420794e-25
3.379699902613238294e+01	9.811986439627643046e-25
3.385235452738334772e+01	9.781761245806957870e-25
3.390779933204182583e+01	9.751626914818950515e-25
3.396333358417825110e+01	9.721583184403444064e-25
3.401895742809575296e+01	9.691629793003622321e-25
3.407467100832998597e+01	9.661766479764696355e-25
3.413047446964999665e+01	9.631992984532075138e-25
3.418636795705836562e+01	9.602309047849774957e-25
3.424235161579140652e+01	9.572714410959021674e-25
3.429842559132001867e+01	9.543208815796303816e-25
3.435459002934949524e+01	9.513792004992081368e-25
3.441084507582040430e+01	9.484463721868971101e-25
3.446719087690876648e+01	9.455223710440190881e-25
3.452362757902619705e+01	9.426071715408081117e-25
3.458015532882080834e+01	9.397007482162277234e-25
3.463677427317701074e+01	9.368030756778398265e-25
3.469348455921645069e+01	9.339141286016156870e-25
3.475028633429784719e+01	9.310338817318060790e-25
3.480717974601785869e+01	9.281623098807550418e-25
3.486416494221126783e+01	9.252993879287568003e-25
3.492124207095113064e+01	9.224450908239018487e-25
3.497841128054966475e+01	9.195993935819044836e-25
3.503567271955808593e+01	9.167622712859567854e-25
3.509302653676746075e+01	9.139336990865646002e-25
3.515047288120891267e+01	9.111136522013868274e-25
3.520801190215375698e+01	9.083021059150949118e-25
3.526564374911443878e+01	9.054990355791917440e-25
3.532336857184429846e+01	9.027044166118790493e-25
3.538118652033848122e+01	8.999182244978821664e-25
3.543909774483414310e+01	8.971404347882987021e-25
3.549710239581056470e+01	8.943710231004565535e-25
3.555520062399009618e+01	8.916099651177333598e-25
3.561339258033795119e+01	8.888572365894277484e-25
3.567167841606311640e+01	8.861128133305791542e-25
3.573005828261850070e+01	8.833766712218269437e-25
3.578853233170114123e+01	8.806487862092623762e-25
3.584710071525310582e+01	8.779291343042500754e-25
3.590576358546126556e+01	8.752176915833038683e-25
3.596452109475826120e+01	8.725144341879064198e-25
3.602337339582263098e+01	8.698193383243670716e-25
3.608232064157899543e+01	8.671323802636785786e-25
3.614136298519900947e+01	8.644535363413365608e-25
3.620050058010109950e+01	8.617827829572214022e-25
3.625973357995145818e+01	8.591200965754121926e-25
3.631906213866415811e+01	8.564654537240519129e-25
3.637848641040136499e+01	8.538188309952003146e-25
3.643800654957424001e+01	8.511802050446634732e-25
3.649762271084276222e+01	8.485495525918617286e-25
3.655733504911663800e+01	8.459268504196621775e-25
3.661714371955547875e+01	8.433120753742322871e-25
3.667704887756900689e+01	8.407052043649003057e-25
3.673705067881792985e+01	8.381062143639824278e-25
3.679714927921381218e+01	8.355150824066558780e-25
3.685734483491994240e+01	8.329317855907880963e-25
3.691763750235156749e+01	8.303563010767975160e-25
3.697802743817602789e+01	8.277886060875084636e-25
3.703851479931372381e+01	8.252286779079856708e-25
3.709909974293790924e+01	8.226764938854028585e-25
3.715978242647561558e+01	8.201320314288800037e-25
3.722056300760787195e+01	8.175952680093358523e-25
3.728144164426982599e+01	8.150661811593558590e-25
3.734241849465175989e+01	8.125447484730162313e-25
3.740349371719882043e+01	8.100309476057648180e-25
3.746466747061202796e+01	8.075247562742490100e-25
3.752593991384841132e+01	8.050261522561784462e-25
3.758731120612121401e+01	8.025351133901872601e-25
3.764878150690084624e+01	8.000516175756654699e-25
3.771035097591466467e+01	7.975756427726356434e-25
3.777201977314796721e+01	7.951071670015852065e-25
3.783378805884413509e+01	7.926461683433315368e-25
3.789565599350481762e+01	7.901926249388806285e-25
3.795762373789094113e+01	7.877465149892644522e-25
3.801969145302243902e+01	7.853078167554189971e-25
3.808185930017927490e+01	7.828765085580118957e-25
3.814412744090158469e+01	7.804525687773153238e-25
3.820649603698987562e+01	7.780359758530655836e-25
3.826896525050601383e+01	7.756267082842960552e-25
3.833153524377296861e+01	7.732247446292195553e-25
3.839420617937593505e+01	7.708300635050611048e-25
3.845697822016205691e+01	7.684426435879333997e-25
3.851985152924144273e+01	7.660624636126782113e-25
3.858282626998734344e+01	7.636895023727279902e-25
3.864590260603632998e+01	7.613237387199740821e-25
3.870908070128928813e+01	7.589651515646001386e-25
3.877236071991120525e+01	7.566137198749673224e-25
3.883574282633212960e+01	7.542694226774490038e-25
3.889922718524741185e+01	7.519322390562972315e-25
3.896281396161782595e+01	7.496021481535101226e-25
3.902650332067062777e+01	7.472791291686714255e-25
3.909029542789927802e+01	7.449631613588305832e-25
3.915419044906447965e+01	7.426542240383430309e-25
3.921818855019435546e+01	7.403522965787345555e-25
3.928228989758462575e+01	7.380573584085763987e-25
3.934649465779962441e+01	7.357693890133164641e-25
3.941080299767205020e+01	7.334883679351702160e-25
3.947521508430403259e+01	7.312142747729532635e-25
3.953973108506723833e+01	7.289470891819586685e-25
3.960435116760313434e+01	7.266867908738177227e-25
3.966907549982396120e+01	7.244333596163479602e-25
3.973390424991251280e+01	7.221867752334344138e-25
3.979883758632315249e+01	7.199470176048696381e-25
3.986387567778201202e+01	7.177140666662271598e-25
3.992901869328717623e+01	7.154879024087303367e-25
3.999426680210969920e+01	7.132685048790953190e-25
4.005962017379338391e+01	7.110558541794151529e-25
4.012507897815579838e+01	7.088499304670040276e-25
4.019064338528847458e+01	7.066507139542695324e-25
4.025631356555710028e+01	7.044581849085826170e-25
4.032208968960254936e+01	7.022723236521207371e-25
4.038797192834063310e+01	7.000931105617592126e-25
4.045396045296316601e+01	6.979205260689076689e-25
4.052005543493812922e+01	6.957545506593900995e-25
4.058625704600988371e+01	6.935951648733153780e-25
4.065256545820019340e+01	6.914423493049194849e-25
4.071898084380800498e+01	6.892960846024588862e-25
4.078550337541047099e+01	6.871563514680500973e-25
4.085213322586318441e+01	6.850231306575484597e-25
4.091887056830032066e+01	6.828964029804203061e-25
4.098571557613571770e+01	6.807761492995887689e-25
4.105266842306263442e+01	6.786623505313246792e-25
4.111972928305480934e+01	6.765549876450920997e-25
4.118689833036663117e+01	6.744540416634243470e-25
4.125417573953336614e+01	6.723594936617982682e-25
4.132156168537218832e+01	6.702713247684838150e-25
4.138905634298195224e+01	6.681895161644323715e-25
4.145665988774425870e+01	6.661140490831273377e-25
4.152437249532365371e+01	6.640449048104571211e-25
4.159219434166779905e+01	6.619820646845959342e-25
4.166012560300857359e+01	6.599255100958503378e-25
4.172816645586180329e+01	6.578752224865509662e-25
4.179631707702835541e+01	6.558311833509028358e-25
4.186457764359431621e+01	6.537933742348621020e-25
4.193294833293119694e+01	6.517617767360158461e-25
4.200142932269702101e+01	6.497363725034299043e-25
4.207002079083604684e+01	6.477171432375438993e-25
4.213872291557999006e+01	6.457040706900170491e-25
4.220753587544771079e+01	6.436971366636246676e-25
4.227645984924637190e+01	6.416963230121045246e-25
4.234549501607156685e+01	6.397016116400413163e-25
4.241464155530758262e+01	6.377129845027429629e-25
4.248389964662842999e+01	6.357304236060964272e-25
4.255326946999765170e+01	6.337539110064562256e-25
4.262275120566935982e+01	6.317834288105044718e-25
4.269234503418849869e+01	6.298189591751258879e-25
4.276205113639097277e+01	6.278604843072906225e-25
4.283186969340482619e+01	6.259079864639090589e-25
4.290180088664991587e+01	6.239614479517258370e-25
4.297184489783906258e+01	6.220208511271740184e-25
4.304200190897823575e+01	6.200861783962586388e-25
4.311227210236677365e+01	6.181574122144359447e-25
4.318265566059845639e+01	6.162345350864717829e-25
4.325315276656127139e+01	6.143175295663354386e-25
4.332376360343855026e+01	6.124063782570565558e-25
4.339448835470912513e+01	6.105010638106082306e-25
4.346532720414757023e+01	6.086015689277904721e-25
4.353628033582529611e+01	6.067078763580850104e-25
4.360734793411030097e+01	6.048199688995554714e-25
4.367853018366830753e+01	6.029378293987026441e-25
4.374982726946293354e+01	6.010614407503489515e-25
4.382123937675594050e+01	5.991907858975234727e-25
4.389276669110832074e+01	5.973258478313202403e-25
4.396440939838006301e+01	5.954666095907957526e-25
4.403616768473126797e+01	5.936130542628279140e-25
4.410804173662236849e+01	5.917651649820018832e-25
4.418003174081434281e+01	5.899229249304948202e-25
4.425213788436980877e+01	5.880863173379371223e-25
4.432436035465282487e+01	5.862553254813092933e-25
4.439669933932997736e+01	5.844299326848040982e-25
4.446915502637061479e+01	5.826101223197122281e-25
4.454172760404705400e+01	5.807958778043108116e-25
4.461441726093571702e+01	5.789871826037214376e-25
4.468722418591688239e+01	5.771840202298117992e-25
4.476014856817581489e+01	5.753863742410587671e-25
4.483319059720298583e+01	5.735942282424339623e-25
4.490635046279430753e+01	5.718075658852930947e-25
4.497962835505222046e+01	5.700263708672382097e-25
4.505302446438551556e+01	5.682506269320179547e-25
4.512653898151042142e+01	5.664803178693922138e-25
4.520017209745085296e+01	5.647154275150195173e-25
4.527392400353861035e+01	5.629559397503483088e-25
4.534779489141455144e+01	5.612018385024774466e-25
4.542178495302830754e+01	5.594531077440622564e-25
4.549589438063948421e+01	5.577097314931767778e-25
4.557012336681783893e+01	5.559716938132031027e-25
4.564447210444350134e+01	5.542389788127249377e-25
4.571894078670817407e+01	5.525115706453893003e-25
4.579352960711482723e+01	5.507894535098113767e-25
4.586823875947890627e+01	5.490726116494416366e-25
4.594306843792851680e+01	5.473610293524555381e-25
4.601801883690468031e+01	5.456546909516440600e-25
4.609309015116247110e+01	5.439535808242833874e-25
4.616828257577076755e+01	5.422576833920360966e-25
4.624359630611345295e+01	5.405669831208203812e-25
4.631903153788960736e+01	5.388814645207026966e-25
4.639458846711374207e+01	5.372011121457888431e-25
4.647026729011696489e+01	5.355259105940926410e-25
4.654606820354675278e+01	5.338558445074414320e-25
4.662199140436820244e+01	5.321908985713431014e-25
4.669803708986378155e+01	5.305310575148913037e-25
4.677420545763452964e+01	5.288763061106327606e-25
4.685049670560024992e+01	5.272266291744660579e-25
4.692691103199977931e+01	5.255820115655288720e-25
4.700344863539212525e+01	5.239424381860758281e-25
4.708010971465625971e+01	5.223078939813786756e-25
4.715689446899228443e+01	5.206783639396008404e-25
4.723380309792167253e+01	5.190538330916919061e-25
4.731083580128746036e+01	5.174342865112809012e-25
4.738799277925551223e+01	5.158197093145509433e-25
4.746527423231419363e+01	5.142100866601435472e-25
4.754268036127562169e+01	5.126054037490340033e-25
4.762021136727587844e+01	5.110056458244253082e-25
4.769786745177522391e+01	5.094107981716457679e-25
4.777564881655933959e+01	5.078208461180213465e-25
4.785355566373903713e+01	5.062357750327841061e-25
4.793158819575148044e+01	5.046555703269472190e-25
4.800974661536042731e+01	5.030802174531997238e-25
4.808803112565644966e+01	5.015097019058066088e-25
4.816644193005815566e+01	4.999440092204818030e-25
4.824497923231191976e+01	4.983831249742980861e-25
4.832364323649312610e+01	4.968270347855614570e-25
4.840243414700637459e+01	4.952757243137115845e-25
4.848135216858573671e+01	4.937291792592168390e-25
4.856039750629596341e+01	4.921873853634537128e-25
4.863957036553223645e+01	4.906503284086154437e-25
4.871887095202139761e+01	4.891179942175880367e-25
4.879829947182217609e+01	4.875903686538523681e-25
4.887785613132543716e+01	4.860674376213795842e-25
4.895754113725540435e+01	4.845491870645124502e-25
4.903735469666941071e+01	4.830356029678740655e-25
4.911729701695911388e+01	4.815266713562471921e-25
4.919736830585076603e+01	4.800223782944742456e-25
4.927756877140543423e+01	4.785227098873571025e-25
4.935789862202023670e+01	4.770276522795387247e-25
4.943835806642810837e+01	4.755371916554111399e-25
4.951894731369900171e+01	4.740513142389991781e-25
4.959966657324017802e+01	4.725700062938589015e-25
4.968051605479642063e+01	4.710932541229801669e-25
4.976149596845129253e+01	4.696210440686669641e-25
4.984260652462687347e+01	4.681533625124514582e-25
4.992384793408500343e+01	4.666901958749735928e-25
5.000522040792756684e+01	4.652315306158837446e-25
5.008672415759667018e+01	4.637773532337457451e-25
5.016835939487597784e+01	4.623276502659191474e-25
5.025012633189037814e+01	4.608824082884717073e-25
5.033202518110729784e+01	4.594416139160632108e-25
5.041405615533693663e+01	4.580052538018481291e-25
5.049621946773249448e+01	4.565733146373796502e-25
5.057851533179145775e+01	4.551457831524935069e-25
5.066094396135534339e+01	4.537226461152205495e-25
5.074350557061093525e+01	4.523038903316730538e-25
5.082620037409058966e+01	4.508895026459493033e-25
5.090902858667242725e+01	4.494794699400345913e-25
5.099199042358165457e+01	4.480737791336914769e-25
5.107508610039027275e+01	4.466724171843698784e-25
5.115831583301837782e+01	4.452753710870971461e-25
5.124167983773438806e+01	4.438826278743802573e-25
5.132517833115532113e+01	4.424941746161120526e-25
5.140881153024807304e+01	4.411099984194595639e-25
5.149257965232914103e+01	4.397300864287776886e-25
5.157648291506604465e+01	4.383544258254946713e-25
5.166052153647702738e+01	4.369830038280295434e-25
5.174469573493237107e+01	4.356158076916787980e-25
5.182900572915466597e+01	4.342528247085225344e-25
5.191345173821901682e+01	4.328940422073324384e-25
5.199803398155439993e+01	4.315394475534609373e-25
5.208275267894335769e+01	4.301890281487568031e-25
5.216760805052332017e+01	4.288427714314539392e-25
5.225260031678686090e+01	4.275006648760813822e-25
5.233772969858194557e+01	4.261626959933689866e-25
