2.199467052629242119e+02	2.545734870362748771e-27
2.203023706283480578e+02	2.537580365374240761e-27
2.206586097782793559e+02	2.529451916690761621e-27
2.210154236383886541e+02	2.521349441365437264e-27
2.213728131358381859e+02	2.513272856713960974e-27
2.217307791992876957e+02	2.505222080313711281e-27
2.220893227588932746e+02	2.497197030002989655e-27
2.224484447463130152e+02	2.489197623880138381e-27
2.228081460947080075e+02	2.481223780302763192e-27
2.231684277387434179e+02	2.473275417886939028e-27
2.235292906145941174e+02	2.465352455506328992e-27
2.238907356599434024e+02	2.457454812291466889e-27
2.242527638139887642e+02	2.449582407628873303e-27
2.246153760174427987e+02	2.441735161160278946e-27
2.249785732125343998e+02	2.433912992781861273e-27
2.253423563430143020e+02	2.426115822643375274e-27
2.257067263541540285e+02	2.418343571147429193e-27
2.260716841927513485e+02	2.410596158948629314e-27
2.264372308071315558e+02	2.402873506952819797e-27
2.268033671471484638e+02	2.395175536316317156e-27
2.271700941641900329e+02	2.387502168445062205e-27
2.275374128111772905e+02	2.379853324993906186e-27
2.279053240425699585e+02	2.372228927865767387e-27
2.282738288143675049e+02	2.364628899210881750e-27
2.286429280841103946e+02	2.357053161426055636e-27
2.290126228108856310e+02	2.349501637153818848e-27
2.293829139553256482e+02	2.341974249281732647e-27
2.297538024796140803e+02	2.334470920941560354e-27
2.301252893474867847e+02	2.326991575508515454e-27
2.304973755242329787e+02	2.319536136600538744e-27
2.308700619767010096e+02	2.312104528077462492e-27
2.312433496732972174e+02	2.304696674040328121e-27
2.316172395839915623e+02	2.297312498830560775e-27
2.319917326803189042e+02	2.289951927029246106e-27
2.323668299353799398e+02	2.282614883456408151e-27
2.327425323238472572e+02	2.275301293170182451e-27
2.331188408219638291e+02	2.268011081466151319e-27
2.334957564075490950e+02	2.260744173876534905e-27
2.338732800599999564e+02	2.253500496169466906e-27
2.342514127602918848e+02	2.246279974348288586e-27
2.346301554909848619e+02	2.239082534650745575e-27
2.350095092362221294e+02	2.231908103548313449e-27
2.353894749817359866e+02	2.224756607745416412e-27
2.357700537148490127e+02	2.217627974178710549e-27
2.361512464244752039e+02	2.210522130016386809e-27
2.365330541011257992e+02	2.203439002657377489e-27
2.369154777369081444e+02	2.196378519730704415e-27
2.372985183255314894e+02	2.189340609094690810e-27
2.376821768623082960e+02	2.182325198836275756e-27
2.380664543441552041e+02	2.175332217270304618e-27
2.384513517695991140e+02	2.168361592938777147e-27
2.388368701387759359e+02	2.161413254610175566e-27
2.392230104534364159e+02	2.154487131278713033e-27
2.396097737169475010e+02	2.147583152163638773e-27
2.399971609342933050e+02	2.140701246708561868e-27
2.403851731120812758e+02	2.133841344580683209e-27
2.407738112585407464e+02	2.127003375670159468e-27
2.411630763835291589e+02	2.120187270089348320e-27
2.415529694985330593e+02	2.113392958172129365e-27
2.419434916166693483e+02	2.106620370473237604e-27
2.423346437526913348e+02	2.099869437767504001e-27
2.427264269229874003e+02	2.093140091049239539e-27
2.431188421455871662e+02	2.086432261531476145e-27
2.435118904401625457e+02	2.079745880645310923e-27
2.439055728280290225e+02	2.073080880039249678e-27
2.442998903321517332e+02	2.066437191578446759e-27
2.446948439771440746e+02	2.059814747344112435e-27
2.450904347892744966e+02	2.053213479632754890e-27
2.454866637964650522e+02	2.046633320955568231e-27
2.458835320282976227e+02	2.040074204037704974e-27
2.462810405160150822e+02	2.033536061817625665e-27
2.466791902925224917e+02	2.027018827446449572e-27
2.470779823923932668e+02	2.020522434287234352e-27
2.474774178518678127e+02	2.014046815914368717e-27
2.478774977088598632e+02	2.007591906112855327e-27
2.482782230029575317e+02	2.001157638877668659e-27
2.486795947754245617e+02	1.994743948413120051e-27
2.490816140692065801e+02	1.988350769132145620e-27
2.494842819289297324e+02	1.981978035655709328e-27
2.498875994009069359e+02	1.975625682812095206e-27
2.502915675331391014e+02	1.969293645636275980e-27
2.506961873753163275e+02	1.962981859369293907e-27
2.511014599788242094e+02	1.956690259457546530e-27
2.515073863967424188e+02	1.950418781552211637e-27
2.519139676838510979e+02	1.944167361508544501e-27
2.523212048966320253e+02	1.937935935385256194e-27
2.527290990932698378e+02	1.931724439443904107e-27
2.531376513336583685e+02	1.925532810148196005e-27
2.535468626793992257e+02	1.919360984163406728e-27
2.539567341938083587e+02	1.913208898355706287e-27
2.543672669419169665e+02	1.907076489791535669e-27
2.547784619904730334e+02	1.900963695737008110e-27
2.551903204079474108e+02	1.894870453657224638e-27
2.556028432645326802e+02	1.888796701215705839e-27
2.560160316321495770e+02	1.882742376273718875e-27
2.564298865844480702e+02	1.876707416889674093e-27
2.568444091968085559e+02	1.870691761318526664e-27
2.572596005463485653e+02	1.864695348011110418e-27
2.576754617119211161e+02	1.858718115613572114e-27
2.580919937741212493e+02	1.852760002966712461e-27
2.585091978152874503e+02	1.846820949105387024e-27
2.589270749195025019e+02	1.840900893257930106e-27
2.593456261726004755e+02	1.834999774845481765e-27
2.597648526621649125e+02	1.829117533481437875e-27
2.601847554775354752e+02	1.823254108970811585e-27
2.606053357098093670e+02	1.817409441309625984e-27
2.610265944518422998e+02	1.811583470684359500e-27
2.614485327982552576e+02	1.805776137471272201e-27
2.618711518454330189e+02	1.799987382235884916e-27
2.622944526915306938e+02	1.794217145732319526e-27
2.627184364364750309e+02	1.788465368902734677e-27
2.631431041819656684e+02	1.782731992876748223e-27
2.635684570314816710e+02	1.777016958970801908e-27
2.639944960902802222e+02	1.771320208687628650e-27
2.644212224654032184e+02	1.765641683715614357e-27
2.648486372656784056e+02	1.759981325928232561e-27
2.652767416017208006e+02	1.754339077383487312e-27
2.657055365859394556e+02	1.748714880323279653e-27
2.661350233325356385e+02	1.743108677172882436e-27
2.665652029575098823e+02	1.737520410540315769e-27
2.669960765786631214e+02	1.731950023215796003e-27
2.674276453155979425e+02	1.726397458171172525e-27
2.678599102897253488e+02	1.720862658559316115e-27
2.682928726242632820e+02	1.715345567713598785e-27
2.687265334442434437e+02	1.709846129147277479e-27
2.691608938765124321e+02	1.704364286552947363e-27
2.695959550497331634e+02	1.698899983802000496e-27
2.700317180943915787e+02	1.693453164944009534e-27
2.704681841427951667e+02	1.688023774206222628e-27
2.709053543290804100e+02	1.682611755992951427e-27
2.713432297892111933e+02	1.677217054885062044e-27
2.717818116609856247e+02	1.671839615639374528e-27
2.722211010840375138e+02	1.666479383188130872e-27
2.726610991998374516e+02	1.661136302638453680e-27
2.731018071516998589e+02	1.655810319271754263e-27
2.735432260847812813e+02	1.650501378543240812e-27
2.739853571460873809e+02	1.645209426081310711e-27
2.744282014844744140e+02	1.639934407687036829e-27
2.748717602506501976e+02	1.634676269333635877e-27
2.753160345971812717e+02	1.629434957165882242e-27
2.757610256784913645e+02	1.624210417499619394e-27
2.762067346508681567e+02	1.619002596821172996e-27
2.766531626724649300e+02	1.613811441786832899e-27
2.771003109033014766e+02	1.608636899222342841e-27
2.775481805052714890e+02	1.603478916122304595e-27
2.779967726421406837e+02	1.598337439649718434e-27
2.784460884795539641e+02	1.593212417135389066e-27
2.788961291850368411e+02	1.588103796077428434e-27
2.793468959279965134e+02	1.583011524140735194e-27
2.797983898797291999e+02	1.577935549156434377e-27
2.802506122134182647e+02	1.572875819121397043e-27
2.807035641041415488e+02	1.567832282197679406e-27
2.811572467288726216e+02	1.562804886712010024e-27
2.816116612664820877e+02	1.557793581155302462e-27
2.820668088977446928e+02	1.552798314182082934e-27
2.825226908053377883e+02	1.547819034610029151e-27
2.829793081738484375e+02	1.542855691419411601e-27
2.834366621897747223e+02	1.537908233752595979e-27
2.838947540415271646e+02	1.532976610913554959e-27
2.843535849194358889e+02	1.528060772367309642e-27
2.848131560157488593e+02	1.523160667739478277e-27
2.852734685246394406e+02	1.518276246815713045e-27
2.857345236422073071e+02	1.513407459541231559e-27
2.861963225664801485e+02	1.508554256020316609e-27
2.866588664974206608e+02	1.503716586515777704e-27
2.871221566369251263e+02	1.498894401448497997e-27
2.875861941888304614e+02	1.494087651396896002e-27
2.880509803589158082e+02	1.489296287096441670e-27
2.885165163549037857e+02	1.484520259439179446e-27
2.889828033864676513e+02	1.479759519473196277e-27
2.894498426652299941e+02	1.475014018402174985e-27
2.899176354047696691e+02	1.470283707584854736e-27
2.903861828206235032e+02	1.465568538534571145e-27
2.908554861302874315e+02	1.460868462918776468e-27
2.913255465532240578e+02	1.456183432558517113e-27
2.917963653108607787e+02	1.451513399427989527e-27
2.922679436265973436e+02	1.446858315654026311e-27
2.927402827258071625e+02	1.442218133515618749e-27
2.932133838358387266e+02	1.437592805443465701e-27
2.936872481860229414e+02	1.432982284019443037e-27
2.941618770076715919e+02	1.428386521976183204e-27
2.946372715340846753e+02	1.423805472196550939e-27
2.951134330005517654e+02	1.419239087713191623e-27
2.955903626443537178e+02	1.414687321708064214e-27
2.960680617047696046e+02	1.410150127511949420e-27
2.965465314230754643e+02	1.405627458604005774e-27
2.970257730425523732e+02	1.401119268611267942e-27
2.975057878084846266e+02	1.396625511308215530e-27
2.979865769681673555e+02	1.392146140616279286e-27
2.984681417709078346e+02	1.387681110603384613e-27
2.989504834680270733e+02	1.383230375483507282e-27
2.994336033128673193e+02	1.378793889616174254e-27
2.999175025607901262e+02	1.374371607506052391e-27
3.004021824691843108e+02	1.369963483802439599e-27
3.008876442974671477e+02	1.365569473298839726e-27
3.013738893070858467e+02	1.361189530932510560e-27
3.018609187615251130e+02	1.356823611783977928e-27
3.023487339263055560e+02	1.352471671076623869e-27
3.028373360689911920e+02	1.348133664176203422e-27
3.033267264591911498e+02	1.343809546590399259e-27
3.038169063685606943e+02	1.339499273968400179e-27
3.043078770708091838e+02	1.335202802100410891e-27
3.047996398416984789e+02	1.330920086917252576e-27
3.052921959590501615e+02	1.326651084489877155e-27
3.057855467027475243e+02	1.322395751028942374e-27
3.062796933547367644e+02	1.318154042884389758e-27
3.067746371990345438e+02	1.313925916544959957e-27
3.072703795217266247e+02	1.309711328637803885e-27
3.077669216109754302e+02	1.305510235927999865e-27
3.082642647570215786e+02	1.301322595318143777e-27
3.087624102521851341e+02	1.297148363847921270e-27
3.092613593908737926e+02	1.292987498693644099e-27
3.097611134695807777e+02	1.288839957167853727e-27
3.102616737868929135e+02	1.284705696718859817e-27
3.107630416434918175e+02	1.280584674930324817e-27
3.112652183421557766e+02	1.276476849520849444e-27
3.117682051877672507e+02	1.272382178343515127e-27
3.122720034873112240e+02	1.268300619385494238e-27
3.127766145498832770e+02	1.264232130767590916e-27
3.132820396866907231e+02	1.260176670743839109e-27
3.137882802110544276e+02	1.256134197701092362e-27
3.142953374384164817e+02	1.252104670158568765e-27
3.148032126863386111e+02	1.248088046767471775e-27
3.153119072745101334e+02	1.244084286310541437e-27
3.158214225247492095e+02	1.240093347701650278e-27
3.163317597610046050e+02	1.236115189985404212e-27
3.168429203093635920e+02	1.232149772336694846e-27
3.173549054980501296e+02	1.228197054060326393e-27
3.178677166574329931e+02	1.224256994590571749e-27
3.183813551200270808e+02	1.220329553490773932e-27
3.188958222204951198e+02	1.216414690452960809e-27
3.194111192956556238e+02	1.212512365297392735e-27
3.199272476844810740e+02	1.208622537972202919e-27
3.204442087281061617e+02	1.204745168552962108e-27
3.209620037698290957e+02	1.200880217242279850e-27
3.214806341551132505e+02	1.197027644369425319e-27
3.220001012315952380e+02	1.193187410389890019e-27
3.225204063490830322e+02	1.189359475885030303e-27
3.230415508595643814e+02	1.185543801561627933e-27
3.235635361172080593e+02	1.181740348251516094e-27
3.240863634783653993e+02	1.177949076911192327e-27
3.246100343015787075e+02	1.174169948621393430e-27
3.251345499475792735e+02	1.170402924586740849e-27
3.256599117792955553e+02	1.166647966135314686e-27
3.261861211618548850e+02	1.162905034718274156e-27
3.267131794625848329e+02	1.159174091909489176e-27
3.272410880510215065e+02	1.155455099405114542e-27
3.277698482989077888e+02	1.151748019023237658e-27
3.282994615802023191e+02	1.148052812703463480e-27
3.288299292710775035e+02	1.144369442506560094e-27
3.293612527499279281e+02	1.140697870614045626e-27
3.298934333973719504e+02	1.137038059327819297e-27
3.304264725962531770e+02	1.133389971069796223e-27
3.309603717316487632e+02	1.129753568381493447e-27
3.314951321908678210e+02	1.126128813923687340e-27
3.320307553634594342e+02	1.122515670476005194e-27
3.325672426412145342e+02	1.118914100936564868e-27
3.331045954181672641e+02	1.115324068321608167e-27
3.336428150906034489e+02	1.111745535765101929e-27
3.341819030570588325e+02	1.108178466518395259e-27
3.347218607183273775e+02	1.104622823949820081e-27
3.352626894774628568e+02	1.101078571544334015e-27
3.358043907397806151e+02	1.097545672903163084e-27
3.363469659128658122e+02	1.094024091743402982e-27
3.368904164065717168e+02	1.090513791897690115e-27
3.374347436330280630e+02	1.087014737313799644e-27
3.379799490066428689e+02	1.083526892054299663e-27
3.385260339441037445e+02	1.080050220296198210e-27
3.390729998643867020e+02	1.076584686330549915e-27
3.396208481887540529e+02	1.073130254562131348e-27
3.401695803407631615e+02	1.069686889509050898e-27
3.407191977462679802e+02	1.066254555802399185e-27
3.412697018334205836e+02	1.062833218185906655e-27
3.418210940326799232e+02	1.059422841515561346e-27
3.423733757768097803e+02	1.056023390759278319e-27
3.429265485008875203e+02	1.052634830996521913e-27
3.434806136423057410e+02	1.049257127417966380e-27
3.440355726407736938e+02	1.045890245325147741e-27
3.445914269383261512e+02	1.042534150130095364e-27
3.451481779793215878e+02	1.039188807355005159e-27
3.457058272104505363e+02	1.035854182631867394e-27
3.462643760807374633e+02	1.032530241702127696e-27
3.468238260415425316e+02	1.029216950416357726e-27
3.473841785465700696e+02	1.025914274733874933e-27
3.479454350518666956e+02	1.022622180722434036e-27
3.485075970158303562e+02	1.019340634557856638e-27
3.490706658992116900e+02	1.016069602523694372e-27
3.496346431651156763e+02	1.012809051010910531e-27
3.501995302790107871e+02	1.009558946517499808e-27
3.507653287087265426e+02	1.006319255648190547e-27
3.513320399244628334e+02	1.003089945114072563e-27
3.518996653987912850e+02	9.998709817322769681e-28
3.524682066066570769e+02	9.966623324256477567e-28
3.530376650253876960e+02	9.934639642223816341e-28
3.536080421346910612e+02	9.902758442557263247e-28
3.541793394166645612e+02	9.870979397636178933e-28
3.547515583557964192e+02	9.839302180883614729e-28
3.553247004389676817e+02	9.807726466763164771e-28
3.558987671554610870e+02	9.776251930775301551e-28
3.564737599969589041e+02	9.744878249454518613e-28
3.570496804575522560e+02	9.713605100365680450e-28
3.576265300337425970e+02	9.682432162100932024e-28
3.582043102244433612e+02	9.651359114276547303e-28
3.587830225309891148e+02	9.620385637529397539e-28
3.593626684571335659e+02	9.589511413514052712e-28
3.599432495090586031e+02	9.558736124899264158e-28
3.605247671953760005e+02	9.528059455364854358e-28
3.611072230271290096e+02	9.497481089598676681e-28
3.616906185178016813e+02	9.467000713293099809e-28
3.622749551833167629e+02	9.436618013142157605e-28
3.628602345420454185e+02	9.406332676838062235e-28
3.634464581148055800e+02	9.376144393068341483e-28
3.640336274248708150e+02	9.346052851512423620e-28
3.646217439979720893e+02	9.316057742838606113e-28
3.652108093622995852e+02	9.286158758701033308e-28
3.658008250485119675e+02	9.256355591736281293e-28
3.663917925897340524e+02	9.226647935560620771e-28
3.669837135215664148e+02	9.197035484766544533e-28
3.675765893820869792e+02	9.167517934919863517e-28
3.681704217118526685e+02	9.138094982556695249e-28
3.687652120539087832e+02	9.108766325180161713e-28
3.693609619537868980e+02	9.079531661257571505e-28
3.699576729595144116e+02	9.050390690217133849e-28
3.705553466216158540e+02	9.021343112445013398e-28
3.711539844931150469e+02	8.992388629282428094e-28
3.717535881295443119e+02	8.963526943022311158e-28
3.723541590889423105e+02	8.934757756906656477e-28
3.729556989318636511e+02	8.906080775123175211e-28
3.735582092213804231e+02	8.877495702802481540e-28
3.741616915230841869e+02	8.849002246015136710e-28
3.747661474050952393e+02	8.820600111768490395e-28
3.753715784380606237e+02	8.792289008003947151e-28
3.759779861951635098e+02	8.764068643593752179e-28
3.765853722521251257e+02	8.735938728338178861e-28
3.771937381872064066e+02	8.707898972962671455e-28
3.778030855812175446e+02	8.679949089114668523e-28
3.784134160175158854e+02	8.652088789360939340e-28
3.790247310820155349e+02	8.624317787184471888e-28
3.796370323631891210e+02	8.596635796981611973e-28
3.802503214520694428e+02	8.569042534059304565e-28
3.808645999422593604e+02	8.541537714631967449e-28
3.814798694299293516e+02	8.514121055818874270e-28
3.820961315138275154e+02	8.486792275641042532e-28
3.827133877952809371e+02	8.459551093018476737e-28
3.833316398781977909e+02	8.432397227767445608e-28
3.839508893690770606e+02	8.405330400597336002e-28
3.845711378770060946e+02	8.378350333108172282e-28
3.851923870136706682e+02	8.351456747787495338e-28
3.858146383933565744e+02	8.324649368007661338e-28
3.864378936329515000e+02	8.297927918023151229e-28
3.870621543519548027e+02	8.271292122967521517e-28
3.876874221724752942e+02	8.244741708850885964e-28
3.883136987192412448e+02	8.218276402556912993e-28
3.889409856196018040e+02	8.191895931840120854e-28
3.895692845035292748e+02	8.165600025323258871e-28
3.901985970036286631e+02	8.139388412494277948e-28
3.908289247551356880e+02	8.113260823703878635e-28
3.914602693959263888e+02	8.087216990162526474e-28
3.920926325665192849e+02	8.061256643937846703e-28
3.927260159100770238e+02	8.035379517951953494e-28
3.933604210724163863e+02	8.009585345978560365e-28
3.939958497020060690e+02	7.983873862640505820e-28
3.946323034499764617e+02	7.958244803406865558e-28
3.952697839701219777e+02	7.932697904590312198e-28
3.959082929189023048e+02	7.907232903344577249e-28
3.965478319554529207e+02	7.881849537661540894e-28
3.971884027415825926e+02	7.856547546368836551e-28
3.978300069417842337e+02	7.831326669126909274e-28
3.984726462232329141e+02	7.806186646426692952e-28
3.991163222557956942e+02	7.781127219586674990e-28
3.997610367120335013e+02	7.756148130750425532e-28
4.004067912672031753e+02	7.731249122884036115e-28
4.010535875992675869e+02	7.706429939773307208e-28
4.017014273888930802e+02	7.681690326021387752e-28
4.023503123194600448e+02	7.657030027045976146e-28
4.030002440770645080e+02	7.632448789076788502e-28
4.036512243505202377e+02	7.607946359153130915e-28
4.043032548313688039e+02	7.583522485121056513e-28
4.049563372138772479e+02	7.559176915631112615e-28
4.056104731950485416e+02	7.534909400135488813e-28
4.062656644746234065e+02	7.510719688885654714e-28
4.069219127550820758e+02	7.486607532929843432e-28
4.075792197416548674e+02	7.462572684110339578e-28
4.082375871423195690e+02	7.438614895061195022e-28
4.088970166678120108e+02	7.414733919205519573e-28
4.095575100316278281e+02	7.390929510753025454e-28
4.102190689500246208e+02	7.367201424697658771e-28
4.108816951420319583e+02	7.343549416814885700e-28
4.115453903294494467e+02	7.319973243659433376e-28
4.122101562368567897e+02	7.296472662562646924e-28
4.128759945916161200e+02	7.273047431630063536e-28
4.135429071238735332e+02	7.249697309739084300e-28
4.142108955665698886e+02	7.226422056536273834e-28
4.148799616554381373e+02	7.203221432435205209e-28
4.155501071290142363e+02	7.180095198613770347e-28
4.162213337286386263e+02	7.157043117011871582e-28
4.168936431984586193e+02	7.134064950329071961e-28
4.175670372854386869e+02	7.111160462021975598e-28
4.182415177393581303e+02	7.088329416302089636e-28
4.189170863128218230e+02	7.065571578133160652e-28
4.195937447612619167e+02	7.042886713228943343e-28
4.202714948429400579e+02	7.020274588050842759e-28
4.209503383189578472e+02	6.997734969805386137e-28
4.216302769532546790e+02	6.975267626442054359e-28
4.223113125126180876e+02	6.952872326650726887e-28
4.229934467666860201e+02	6.930548839859430710e-28
4.236766814879487129e+02	6.908296936232060606e-28
4.243610184517593211e+02	6.886116386665857250e-28
4.250464594363317588e+02	6.864006962789290691e-28
4.257330062227511576e+02	6.841968436959564476e-28
4.264206605949761411e+02	6.820000582260339490e-28
4.271094243398407002e+02	6.798103172499564521e-28
4.277992992470648801e+02	6.776275982206935538e-28
4.284902871092526766e+02	6.754518786631842850e-28
4.291823897219024389e+02	6.732831361740911985e-28
4.298756088834094271e+02	6.711213484215744584e-28
4.305699463950674044e+02	6.689664931450807251e-28
4.312654040610795505e+02	6.668185481550914157e-28
4.319619836885563586e+02	6.646774913329219027e-28
4.326596870875262653e+02	6.625433006304765902e-28
4.333585160709376964e+02	6.604159540700313423e-28
4.340584724546613415e+02	6.582954297440210236e-28
4.347595580575007830e+02	6.561817058147960999e-28
4.354617747011903930e+02	6.540747605144185189e-28
4.361651242104060771e+02	6.519745721444285346e-28
4.368696084127674908e+02	6.498811190756271354e-28
4.375752291388400295e+02	6.477943797478611643e-28
4.382819882221458556e+02	6.457143326697943573e-28
4.389898874991615685e+02	6.436409564187000857e-28
4.396989288093299706e+02	6.415742296402285394e-28
4.404091139950579645e+02	6.395141310482068225e-28
4.411204449017272964e+02	6.374606394244068540e-28
4.418329233776969431e+02	6.354137336183351503e-28
4.425465512743049317e+02	6.333733925470251194e-28
4.432613304458797074e+02	6.313395951948058575e-28
4.439772627497376334e+02	6.293123206131078060e-28
4.446943500461941881e+02	6.272915479202312793e-28
4.454125941985658415e+02	6.252772563011436017e-28
4.461319970731726130e+02	6.232694250072700561e-28
4.468525605393489286e+02	6.212680333562713802e-28
4.475742864694412901e+02	6.192730607318478086e-28
4.482971767388195303e+02	6.172844865835138792e-28
4.490212332258791434e+02	6.153022904263966455e-28
4.497464578120429337e+02	6.133264518410357738e-28
4.504728523817728956e+02	6.113569504731542225e-28
4.512004188225673147e+02	6.093937660334762758e-28
4.519291590249723640e+02	6.074368782974976859e-28
4.526590748825842070e+02	6.054862671052924056e-28
4.533901682920509870e+02	6.035419123613110704e-28
4.541224411530845373e+02	6.016037940341606474e-28
4.548558953684575386e+02	5.996718921564200465e-28
4.555905328440153426e+02	5.977461868244188725e-28
4.563263554886778479e+02	5.958266581980423642e-28
4.570633652144416601e+02	5.939132865005372304e-28
4.578015639363919149e+02	5.920060520182918369e-28
4.585409535726993226e+02	5.901049351006558532e-28
4.592815360446321051e+02	5.882099161597223235e-28
4.600233132765579853e+02	5.863209756701363716e-28
4.607662871959462336e+02	5.844380941689022935e-28
4.615104597333796619e+02	5.825612522551695727e-28
4.622558328225516675e+02	5.806904305900535145e-28
4.630024084002781706e+02	5.788256098964213517e-28
4.637501884064996034e+02	5.769667709587041791e-28
4.644991747842832410e+02	5.751138946227073635e-28
4.652493694798349111e+02	5.732669617953975461e-28
4.660007744424963789e+02	5.714259534447301820e-28
4.667533916247569437e+02	5.695908505994356464e-28
4.675072229822559393e+02	5.677616343488357423e-28
4.682622704737847812e+02	5.659382858426552769e-28
4.690185360612987893e+02	5.641207862908158795e-28
4.697760217099145734e+02	5.623091169632615687e-28
4.705347293879219137e+02	5.605032591897540051e-28
4.712946610667859204e+02	5.587031943596856819e-28
4.720558187211494214e+02	5.569089039218992133e-28
4.728182043288446721e+02	5.551203693844814219e-28
4.735818198708908540e+02	5.533375723145941071e-28
4.743466673315058983e+02	5.515604943382692981e-28
4.751127486981089874e+02	5.497891171402290810e-28
4.758800659613224866e+02	5.480234224637052458e-28
4.766486211149841665e+02	5.462633921102377685e-28
4.774184161561443602e+02	5.445090079395074625e-28
4.781894530850782417e+02	5.427602518691348195e-28
4.789617339052879288e+02	5.410171058745011810e-28
4.797352606235048142e+02	5.392795519885758299e-28
4.805100352497015592e+02	5.375475723017117815e-28
4.812860597970895924e+02	5.358211489614845336e-28
4.820633362821311039e+02	5.341002641724933285e-28
4.828418667245413758e+02	5.323849001961863612e-28
4.836216531472911129e+02	5.306750393506865242e-28
4.844026975766185501e+02	5.289706640105957200e-28
4.851850020420268947e+02	5.272717566068327133e-28
4.859685685762972867e+02	5.255782996264355592e-28
4.867533992154865246e+02	5.238902756124022370e-28
4.875394959989390031e+02	5.222076671634958576e-28
4.883268609692891573e+02	5.205304569340744455e-28
4.891154961724636792e+02	5.188586276339191060e-28
4.899054036576939666e+02	5.171921620280455110e-28
4.906965854775133948e+02	5.155310429365414831e-28
4.914890436877695379e+02	5.138752532343793787e-28
4.922827803476267832e+02	5.122247758512479319e-28
4.930777975195682643e+02	5.105795937713809599e-28
4.938740972694087077e+02	5.089396900333752167e-28
4.946716816662913061e+02	5.073050477300275283e-28
4.954705527827006222e+02	5.056756500081519293e-28
4.962707126944644642e+02	5.040514800684123139e-28
4.970721634807565579e+02	5.024325211651580468e-28
4.978749072241090516e+02	5.008187566062375122e-28
4.986789460104095610e+02	4.992101697528448453e-28
4.994842819289139584e+02	4.976067440193360818e-28
5.002909170722485896e+02	4.960084628730664730e-28
5.010988535364128325e+02	4.944153098342253789e-28
5.019080934207913742e+02	4.928272684756578889e-28
5.027186388281518816e+02	4.912443224227089523e-28
5.035304918646572787e+02	4.896664553530455367e-28
5.043436546398683618e+02	4.880936509964942120e-28
5.051581292667461298e+02	4.865258931348828598e-28
5.059739178616645177e+02	4.849631656018587062e-28
5.067910225444075536e+02	4.834054522827408828e-28
5.076094454381821492e+02	4.818527371143415091e-28
5.084291886696206575e+02	4.803050040848082986e-28
5.092502543687829188e+02	4.787622372334661782e-28
5.100726446691695628e+02	4.772244206506407024e-28
5.108963617077187109e+02	4.756915384775121389e-28
5.117214076248192214e+02	4.741635749059387928e-28
5.125477845643130195e+02	4.726405141783023033e-28
5.133754946734973146e+02	4.711223405873523125e-28
5.142045401031379015e+02	4.696090384760310455e-28
5.150349230074658635e+02	4.681005922373325972e-28
5.158666455441911012e+02	4.665969863141251806e-28
5.166997098745043786e+02	4.650982051990037777e-28
5.175341181630795973e+02	4.636042334341312205e-28
5.183698725780876657e+02	4.621150556110722779e-28
5.192069752911925207e+02	4.606306563706481892e-28
5.200454284775652241e+02	4.591510204027682395e-28
5.208852343158855547e+02	4.576761324462783745e-28
5.217263949883453051e+02	4.562059772888117885e-28
5.225689126806607874e+02	4.547405397666187059e-28
5.234127895820701042e+02	4.532798047644288073e-28
5.242580278853465643e+02	4.518237572152813697e-28
5.251046297868009560e+02	4.503723821003786347e-28
5.259525974862841622e+02	4.489256644489374724e-28
5.268019331872001203e+02	4.474835893380237370e-28
5.276526390965035489e+02	4.460461418924141548e-28
5.285047174247122257e+02	4.446133072844312173e-28
5.293581703859106256e+02	4.431850707337985229e-28
5.302130001977516258e+02	4.417614175074932475e-28
5.310692090814701487e+02	4.403423329195857022e-28
5.319267992618803191e+02	4.389278023310999650e-28
5.327857729673897893e+02	4.375178111498546043e-28
5.336461324299967828e+02	4.361123448303230417e-28
5.345078798853036233e+02	4.347113888734763381e-28
5.353710175725195768e+02	4.333149288266384447e-28
5.362355477344626706e+02	4.319229502833434278e-28
5.371014726175737906e+02	4.305354388831777160e-28
5.379687944719134975e+02	4.291523803116462932e-28
5.388375155511756702e+02	4.277737603000140490e-28
5.397076381126900060e+02	4.263995646251647973e-28
5.405791644174242947e+02	4.250297791094632533e-28
5.414520967299988570e+02	4.236643896205958467e-28
5.423264373186824514e+02	4.223033820714394251e-28
5.432021884554068265e+02	4.209467424199094209e-28
5.440793524157689944e+02	4.195944566688157302e-28
5.449579314790336184e+02	4.182465108657303409e-28
5.458379279281468826e+02	4.169028911028276069e-28
5.467193440497336496e+02	4.155635835167607544e-28
5.476021821341111036e+02	4.142285742885035017e-28
5.484864444752911368e+02	4.128978496432177766e-28
5.493721333709833061e+02	4.115713958501159632e-28
5.502592511226084753e+02	4.102491992223079917e-28
5.511478000352957451e+02	4.089312461166782942e-28
5.520377824178963238e+02	4.076175229337305623e-28
5.529292005829864820e+02	4.063080161174559134e-28
5.538220568468697138e+02	4.050027121551987246e-28
5.547163535295909469e+02	4.037015975775074003e-28
5.556120929549332459e+02	4.024046589580093536e-28
5.565092774504323643e+02	4.011118829132624913e-28
5.574079093473784496e+02	3.998232561026230657e-28
5.583079909808199091e+02	3.985387652281130336e-28
5.592095246895761420e+02	3.972583970342766974e-28
5.601125128162354940e+02	3.959821383080519206e-28
5.610169577071688991e+02	3.947099758786302668e-28
5.619228617125324945e+02	3.934418966173214883e-28
5.628302271862706903e+02	3.921778874374277911e-28
