1.653043213557557323e+01	1.414562496620857502e-21
1.655793199062405918e+01	1.410549678771802363e-21
1.658547621038258058e+01	1.406547349822637018e-21
1.661306486642335756e+01	1.402555486621106100e-21
1.664069803043420848e+01	1.398574066044966587e-21
1.666837577421847172e+01	1.394603065002095572e-21
1.669609816969541782e+01	1.390642460430535590e-21
1.672386528890035251e+01	1.386692229298588658e-21
1.675167720398468418e+01	1.382752348604906176e-21
1.677953398721636447e+01	1.378822795378522781e-21
1.680743571097978517e+01	1.374903546678979352e-21
1.683538244777622594e+01	1.370994579596354606e-21
1.686337427022392887e+01	1.367095871251354250e-21
1.689141125105818375e+01	1.363207398795398057e-21
1.691949346313176505e+01	1.359329139410650339e-21
1.694762097941482537e+01	1.355461070310140504e-21
1.697579387299536435e+01	1.351603168737785062e-21
1.700401221707927135e+01	1.347755411968477525e-21
1.703227608499044621e+01	1.343917777308167780e-21
1.706058555017121847e+01	1.340090242093896877e-21
1.708894068618224793e+01	1.336272783693898977e-21
1.711734156670298290e+01	1.332465379507632378e-21
1.714578826553174196e+01	1.328668006965859639e-21
1.717428085658578141e+01	1.324880643530724692e-21
1.720281941390175362e+01	1.321103266695779738e-21
1.723140401163561464e+01	1.317335853986088879e-21
1.726003472406305406e+01	1.313578382958253882e-21
1.728871162557959451e+01	1.309830831200485467e-21
1.731743479070065916e+01	1.306093176332685112e-21
1.734620429406204423e+01	1.302365396006459169e-21
1.737502021041980171e+01	1.298647467905225874e-21
1.740388261465072972e+01	1.294939369744224379e-21
1.743279158175227650e+01	1.291241079270620072e-21
1.746174718684299521e+01	1.287552574263516243e-21
1.749074950516261850e+01	1.283873832534028558e-21
1.751979861207216516e+01	1.280204831925353902e-21
1.754889458305435923e+01	1.276545550312788240e-21
1.757803749371356972e+01	1.272895965603819157e-21
1.760722741977622974e+01	1.269256055738143722e-21
1.763646443709095735e+01	1.265625798687733192e-21
1.766574862162860882e+01	1.262005172456898456e-21
1.769508004948276181e+01	1.258394155082306029e-21
1.772445879686959458e+01	1.254792724633067951e-21
1.775388494012836205e+01	1.251200859210750625e-21
1.778335855572147040e+01	1.247618536949444784e-21
1.781287972023456945e+01	1.244045736015818532e-21
1.784244851037701451e+01	1.240482434609138966e-21
1.787206500298176692e+01	1.236928610961346100e-21
1.790172927500584166e+01	1.233384243337072042e-21
1.793144140353041394e+01	1.229849310033694788e-21
1.796120146576089738e+01	1.226323789381401603e-21
1.799100953902741296e+01	1.222807659743190903e-21
1.802086570078468242e+01	1.219300899514959147e-21
1.805077002861249369e+01	1.215803487125503097e-21
1.808072260021579325e+01	1.212315401036582816e-21
1.811072349342477494e+01	1.208836619742966066e-21
1.814077278619534894e+01	1.205367121772442969e-21
1.817087055660902450e+01	1.201906885685899737e-21
1.820101688287341091e+01	1.198455890077319805e-21
1.823121184332226719e+01	1.195014113573845324e-21
1.826145551641562648e+01	1.191581534835815724e-21
1.829174798074024366e+01	1.188158132556781068e-21
1.832208931500950655e+01	1.184743885463571446e-21
1.835247959806390483e+01	1.181338772316296420e-21
1.838291890887111535e+01	1.177942771908399184e-21
1.841340732652609447e+01	1.174555863066701141e-21
1.844394493025156123e+01	1.171178024651398332e-21
1.847453179939788370e+01	1.167809235556139859e-21
1.850516801344355855e+01	1.164449474708021685e-21
1.853585365199530344e+01	1.161098721067631015e-21
1.856658879478814939e+01	1.157756953629092758e-21
1.859737352168591684e+01	1.154424151420067638e-21
1.862820791268110554e+01	1.151100293501818030e-21
1.865909204789538833e+01	1.147785358969203438e-21
1.869002600757970001e+01	1.144479326950723010e-21
1.872100987211431189e+01	1.141182176608559539e-21
1.875204372200933989e+01	1.137893887138568185e-21
1.878312763790462014e+01	1.134614437770346439e-21
1.881426170057020286e+01	1.131343807767224529e-21
1.884544599090644112e+01	1.128081976426305670e-21
1.887668058994408327e+01	1.124828923078501047e-21
1.890796557884476670e+01	1.121584627088527746e-21
1.893930103890089356e+01	1.118349067854962734e-21
1.897068705153614943e+01	1.115122224810240034e-21
1.900212369830555659e+01	1.111904077420682703e-21
1.903361106089560906e+01	1.108694605186538376e-21
1.906514922112472732e+01	1.105493787641971368e-21
1.909673826094317306e+01	1.102301604355118344e-21
1.912837826243358208e+01	1.099118034928070265e-21
1.916006930781084350e+01	1.095943058996931822e-21
1.919181147942260068e+01	1.092776656231807890e-21
1.922360485974935074e+01	1.089618806336834753e-21
1.925544953140452975e+01	1.086469489050210384e-21
1.928734557713502085e+01	1.083328684144187108e-21
1.931929307982102983e+01	1.080196371425112230e-21
1.935129212247659325e+01	1.077072530733428033e-21
1.938334278824967782e+01	1.073957141943688707e-21
1.941544516042225865e+01	1.070850184964596267e-21
1.944759932241084144e+01	1.067751639738983634e-21
1.947980535776633104e+01	1.064661486243859204e-21
1.951206335017455729e+01	1.061579704490397443e-21
1.954437338345634245e+01	1.058506274523962590e-21
1.957673554156762918e+01	1.055441176424126899e-21
1.960914990859995299e+01	1.052384390304669319e-21
1.964161656878035700e+01	1.049335896313605590e-21
1.967413560647188575e+01	1.046295674633178086e-21
1.970670710617367760e+01	1.043263705479880077e-21
1.973933115252107839e+01	1.040239969104471718e-21
1.977200783028613529e+01	1.037224445791968381e-21
1.980473722437748307e+01	1.034217115861681855e-21
1.983751941984087352e+01	1.031217959667193817e-21
1.987035450185925001e+01	1.028226957596387812e-21
1.990324255575285761e+01	1.025244090071459592e-21
1.993618366697975119e+01	1.022269337548902076e-21
1.996917792113569590e+01	1.019302680519539386e-21
2.000222540395465387e+01	1.016344099508512183e-21
2.003532620130891573e+01	1.013393575075292518e-21
2.006848039920916804e+01	1.010451087813697756e-21
2.010168808380503691e+01	1.007516618351876470e-21
2.013494934138495296e+01	1.004590147352336081e-21
2.016826425837668069e+01	1.001671655511924061e-21
2.020163292134742505e+01	9.987611235618459803e-22
2.023505541700390609e+01	9.958585322676737867e-22
2.026853183219290599e+01	9.929638624293283134e-22
2.030206225390114128e+01	9.900770948811080546e-22
2.033564676925578851e+01	9.871982104916679135e-22
2.036928546552458741e+01	9.843271901640308624e-22
2.040297843011592605e+01	9.814640148355996039e-22
2.043672575057938801e+01	9.786086654781306160e-22
2.047052751460562448e+01	9.757611230977681946e-22
2.050438381002688004e+01	9.729213687350154889e-22
2.053829472481709928e+01	9.700893834647440936e-22
2.057226034709201912e+01	9.672651483962085313e-22
2.060628076510971241e+01	9.644486446730131502e-22
2.064035606727045646e+01	9.616398534731456021e-22
2.067448634211727665e+01	9.588387560089458098e-22
2.070867167833603162e+01	9.560453335271161231e-22
2.074291216475553767e+01	9.532595673087275254e-22
2.077720789034808391e+01	9.504814386691910457e-22
2.081155894422931851e+01	9.477109289582876630e-22
2.084596541565879591e+01	9.449480195601306910e-22
2.088042739404005843e+01	9.421926918931789432e-22
2.091494496892076782e+01	9.394449274102386135e-22
2.094951822999320257e+01	9.367047075984384506e-22
2.098414726709418332e+01	9.339720139792436747e-22
2.101883217020558448e+01	9.312468281084324687e-22
2.105357302945444431e+01	9.285291315760993630e-22
2.108836993511307512e+01	9.258189060066546712e-22
2.112322297759959255e+01	9.231161330587964668e-22
2.115813224747780552e+01	9.204207944255314595e-22
2.119309783545780590e+01	9.177328718341364393e-22
2.122811983239585132e+01	9.150523470461804698e-22
2.126319832929490161e+01	9.123792018574884005e-22
2.129833341730473251e+01	9.097134180981459455e-22
2.133352518772203155e+01	9.070549776325009995e-22
2.136877373199096297e+01	9.044038623591239537e-22
2.140407914170301851e+01	9.017600542108327096e-22
2.143944150859760001e+01	8.991235351546544997e-22
2.147486092456210827e+01	8.964942871918219372e-22
2.151033748163203896e+01	8.938722923577811039e-22
2.154587127199155816e+01	8.912575327221473512e-22
2.158146238797335670e+01	8.886499903887235441e-22
2.161711092205923279e+01	8.860496474954680875e-22
2.165281696688017377e+01	8.834564862144860867e-22
2.168858061521647329e+01	8.808704887520325446e-22
2.172440195999827850e+01	8.782916373484707962e-22
2.176028109430549051e+01	8.757199142782877433e-22
2.179621811136830090e+01	8.731553018500586832e-22
2.183221310456730180e+01	8.705977824064395978e-22
2.186826616743361029e+01	8.680473383241650848e-22
2.190437739364940484e+01	8.655039520140107416e-22
2.194054687704782225e+01	8.629676059207993722e-22
2.197677471161351193e+01	8.604382825233710823e-22
2.201306099148274953e+01	8.579159643345686095e-22
2.204940581094354002e+01	8.554006339012393918e-22
2.208580926443617898e+01	8.528922738041866673e-22
2.212227144655313893e+01	8.503908666581895987e-22
2.215879245203963421e+01	8.478963951119541843e-22
2.219537237579373112e+01	8.454088418481122239e-22
2.223201131286644738e+01	8.429281895832080593e-22
2.226870935846233479e+01	8.404544210676638732e-22
2.230546660793934777e+01	8.379875190857821347e-22
2.234228315680942245e+01	8.355274664557068551e-22
2.237915910073856907e+01	8.330742460294154059e-22
2.241609453554701048e+01	8.306278406927064821e-22
2.245308955720972932e+01	8.281882333651592892e-22
2.249014426185635429e+01	8.257554070001411601e-22
2.252725874577174636e+01	8.233293445847636385e-22
2.256443310539608760e+01	8.209100291398722293e-22
2.260166743732501260e+01	8.184974437200345487e-22
2.263896183831018050e+01	8.160915714134969726e-22
2.267631640525913994e+01	8.136923953421931941e-22
2.271373123523592241e+01	8.112998986616949464e-22
2.275120642546115590e+01	8.089140645612025053e-22
2.278874207331216439e+01	8.065348762635337804e-22
2.282633827632355406e+01	8.041623170250772953e-22
2.286399513218709956e+01	8.017963701357957611e-22
2.290171273875231606e+01	7.994370189191835705e-22
2.293949119402657288e+01	7.970842467322487424e-22
2.297733059617522144e+01	7.947380369655046462e-22
2.301523104352215299e+01	7.923983730429201608e-22
2.305319263454970979e+01	7.900652384219240009e-22
2.309121546789924295e+01	7.877386165933548752e-22
2.312929964237124381e+01	7.854184910814520834e-22
2.316744525692545054e+01	7.831048454438365193e-22
2.320565241068144147e+01	7.807976632714647803e-22
2.324392120291851427e+01	7.784969281886284144e-22
2.328225173307631835e+01	7.762026238529087818e-22
2.332064410075473404e+01	7.739147339551683088e-22
2.335909840571446949e+01	7.716332422195100511e-22
2.339761474787717432e+01	7.693581324032558763e-22
2.343619322732554977e+01	7.670893882969346152e-22
2.347483394430395620e+01	7.648269937242303399e-22
2.351353699921828166e+01	7.625709325419804831e-22
2.355230249263653519e+01	7.603211886401294765e-22
2.359113052528897470e+01	7.580777459417100370e-22
2.363002119806821710e+01	7.558405884028242648e-22
2.366897461202983877e+01	7.536097000125945545e-22
2.370799086839225467e+01	7.513850647931620910e-22
2.374707006853731173e+01	7.491666667996355973e-22
2.378621231401042735e+01	7.469544901200731853e-22
2.382541770652067115e+01	7.447485188754616669e-22
2.386468634794141508e+01	7.425487372196707569e-22
2.390401834031017003e+01	7.403551293394418821e-22
2.394341378582921465e+01	7.381676794543434187e-22
2.398287278686570190e+01	7.359863718167475584e-22
2.402239544595178700e+01	7.338111907118123469e-22
2.406198186578523845e+01	7.316421204574286455e-22
2.410163214922929598e+01	7.294791454042130784e-22
2.414134639931330284e+01	7.273222499354621412e-22
2.418112471923281603e+01	7.251714184671251173e-22
2.422096721234971994e+01	7.230266354477853645e-22
2.426087398219285163e+01	7.208878853586087812e-22
2.430084513245787292e+01	7.187551527133357185e-22
2.434088076700787795e+01	7.166284220582297295e-22
2.438098098987352813e+01	7.145076779720550930e-22
2.442114590525315521e+01	7.123929050660533042e-22
2.446137561751339717e+01	7.102840879838927633e-22
2.450167023118905973e+01	7.081812114016582432e-22
2.454202985098374512e+01	7.060842600277982271e-22
2.458245458176997289e+01	7.039932186031051605e-22
2.462294452858929361e+01	7.019080719006854524e-22
2.466349979665292480e+01	6.998288047259127377e-22
2.470412049134160881e+01	6.977554019164145235e-22
2.474480671820625588e+01	6.956878483420198092e-22
2.478555858296805781e+01	6.936261289047348243e-22
2.482637619151860520e+01	6.915702285387182019e-22
2.486725964992052695e+01	6.895201322102281284e-22
2.490820906440735172e+01	6.874758249176101183e-22
2.494922454138415802e+01	6.854372916912436003e-22
2.499030618742767018e+01	6.834045175935177483e-22
2.503145410928640402e+01	6.813774877188041164e-22
2.507266841388128853e+01	6.793561871934038828e-22
2.511394920830554511e+01	6.773406011755332732e-22
2.515529659982531641e+01	6.753307148552740965e-22
2.519671069587979773e+01	6.733265134545417710e-22
2.523819160408135431e+01	6.713279822270620969e-22
2.527973943221617148e+01	6.693351064583155846e-22
2.532135428824410539e+01	6.673478714655253239e-22
2.536303628029935098e+01	6.653662625975990554e-22
2.540478551669054141e+01	6.633902652351079176e-22
2.544660210590089022e+01	6.614198647902507120e-22
2.548848615658882721e+01	6.594550467068052847e-22
2.553043777758787058e+01	6.574957964601129154e-22
2.557245707790728062e+01	6.555420995570199194e-22
2.561454416673217338e+01	6.535939415358537614e-22
2.565669915342364504e+01	6.516513079663915518e-22
2.569892214751944692e+01	6.497141844498059746e-22
2.574121325873381849e+01	6.477825566186484540e-22
2.578357259695821924e+01	6.458564101367933889e-22
2.582600027226117945e+01	6.439357306994189690e-22
2.586849639488895747e+01	6.420205040329557351e-22
2.591106107526567115e+01	6.401107158950523485e-22
2.595369442399341153e+01	6.382063520745495426e-22
2.599639655185293563e+01	6.363073983914222879e-22
2.603916756980348168e+01	6.344138406967624892e-22
2.608200758898347615e+01	6.325256648727264171e-22
2.612491672071062965e+01	6.306428568324992557e-22
2.616789507648208257e+01	6.287654025202686769e-22
2.621094276797506595e+01	6.268932879111669121e-22
2.625405990704675219e+01	6.250264990112530732e-22
2.629724660573494432e+01	6.231650218574561642e-22
2.634050297625818260e+01	6.213088425175449886e-22
2.638382913101589011e+01	6.194579470900971167e-22
2.642722518258903719e+01	6.176123217044409566e-22
2.647069124373999216e+01	6.157719525206379816e-22
2.651422742741321770e+01	6.139368257294250830e-22
2.655783384673537029e+01	6.121069275521845721e-22
2.660151061501545655e+01	6.102822442409105140e-22
2.664525784574550116e+01	6.084627620781514574e-22
2.668907565260039405e+01	6.066484673769935072e-22
2.673296414943858323e+01	6.048393464810005159e-22
2.677692345030220622e+01	6.030353857641822980e-22
2.682095366941721082e+01	6.012365716309616219e-22
2.686505492119404082e+01	5.994428905161195731e-22
2.690922732022749742e+01	5.976543288847713862e-22
2.695347098129741781e+01	5.958708732323114316e-22
2.699778601936881728e+01	5.940925100843793610e-22
2.704217254959200289e+01	5.923192259968280405e-22
2.708663068730328050e+01	5.905510075556628007e-22
2.713116054802480193e+01	5.887878413770238510e-22
2.717576224746525071e+01	5.870297141071275056e-22
2.722043590151998416e+01	5.852766124222312004e-22
2.726518162627116126e+01	5.835285230286004847e-22
2.730999953798842839e+01	5.817854326624527866e-22
2.735488975312879845e+01	5.800473280899318331e-22
2.739985238833731529e+01	5.783141961070527317e-22
2.744488756044721001e+01	5.765860235396677400e-22
2.748999538648002883e+01	5.748627972434297780e-22
2.753517598364632235e+01	5.731445041037359105e-22
2.758042946934552120e+01	5.714311310357044015e-22
2.762575596116660748e+01	5.697226649841161276e-22
2.767115557688828176e+01	5.680190929233806296e-22
2.771662843447907321e+01	5.663204018574999073e-22
2.776217465209805724e+01	5.646265788200117137e-22
2.780779434809469564e+01	5.629376108739651987e-22
2.785348764100956487e+01	5.612534851118618524e-22
2.789925464957447332e+01	5.595741886556213686e-22
2.794509549271260340e+01	5.578997086565470382e-22
2.799101028953921855e+01	5.562300322952653759e-22
2.803699915936152465e+01	5.545651467817013881e-22
2.808306222167936994e+01	5.529050393550241232e-22
2.812919959618539067e+01	5.512496972836061414e-22
2.817541140276514966e+01	5.495991078649906004e-22
2.822169776149783971e+01	5.479532584258327631e-22
2.826805879265615218e+01	5.463121363218718792e-22
2.831449461670697687e+01	5.446757289378763609e-22
2.836100535431155478e+01	5.430440236876068248e-22
2.840759112632560957e+01	5.414170080137775360e-22
2.845425205380007228e+01	5.397946693880000781e-22
2.850098825798092506e+01	5.381769953107560821e-22
2.854779986030998984e+01	5.365639733113389216e-22
2.859468698242477203e+01	5.349555909478240905e-22
2.864164974615918169e+01	5.333518358070156002e-22
2.868868827354369344e+01	5.317526955044035684e-22
2.873580268680546013e+01	5.301581576841306460e-22
2.878299310836906599e+01	5.285682100189333373e-22
2.883025966085634906e+01	5.269828402101140700e-22
2.887760246708716139e+01	5.254020359874837366e-22
2.892502165007949344e+01	5.238257851093232329e-22
2.897251733304961263e+01	5.222540753623472522e-22
2.902008963941281294e+01	5.206868945616447588e-22
2.906773869278324796e+01	5.191242305506516220e-22
2.911546461697466981e+01	5.175660712010943807e-22
2.916326753600058908e+01	5.160124044129483017e-22
2.921114757407438844e+01	5.144632181144027734e-22
2.925910485561009011e+01	5.129185002618023424e-22
2.930713950522218525e+01	5.113782388396177499e-22
2.935525164772638362e+01	5.098424218603883793e-22
2.940344140813975926e+01	5.083110373646834179e-22
2.945170891168088900e+01	5.067840734210645230e-22
2.950005428377059857e+01	5.052615181260254487e-22
2.954847765003181337e+01	5.037433596039673135e-22
2.959697913629031163e+01	5.022295860071345594e-22
2.964555886857484879e+01	5.007201855155824141e-22
2.969421697311732444e+01	4.992151463371342910e-22
2.974295357635352843e+01	4.977144567073240492e-22
2.979176880492298096e+01	4.962181048893689100e-22
2.984066278566968577e+01	4.947260791741088012e-22
2.988963564564228648e+01	4.932383678799687415e-22
2.993868751209419798e+01	4.917549593529192498e-22
2.998781851248438457e+01	4.902758419664175705e-22
3.003702877447718578e+01	4.888010041213811542e-22
3.008631842594308026e+01	4.873304342461254036e-22
3.013568759495884208e+01	4.858641207963259640e-22
3.018513640980767931e+01	4.844020522549809187e-22
3.023466499898000492e+01	4.829442171323497578e-22
3.028427349117326983e+01	4.814906039659275174e-22
3.033396201529273739e+01	4.800412013203813026e-22
3.038373070045163260e+01	4.785959977875153048e-22
3.043357967597128066e+01	4.771549819862285783e-22
3.048350907138189925e+01	4.757181425624583342e-22
3.053351901642241017e+01	4.742854681891488132e-22
3.058360964104123525e+01	4.728569475661933574e-22
3.063378107539643835e+01	4.714325694203949137e-22
3.068403344985586756e+01	4.700123225054257848e-22
3.073436689499794738e+01	4.685961956017704533e-22
3.078478154161150826e+01	4.671841775166918212e-22
3.083527752069656813e+01	4.657762570841789242e-22
3.088585496346448167e+01	4.643724231649012283e-22
3.093651400133809304e+01	4.629726646461709203e-22
3.098725476595252104e+01	4.615769704418861072e-22
3.103807738915499215e+01	4.601853294924971509e-22
3.108898200300563275e+01	4.587977307649515602e-22
3.113996873977761837e+01	4.574141632526506393e-22
3.119103773195731577e+01	4.560346159754120596e-22
3.124218911224509654e+01	4.546590779794108030e-22
3.129342301355515232e+01	4.532875383371472824e-22
3.134473956901635461e+01	4.519199861473880969e-22
3.139613891197209483e+01	4.505564105351347168e-22
3.144762117598107665e+01	4.491968006515660251e-22
3.149918649481746868e+01	4.478411456739966579e-22
3.155083500247105732e+01	4.464894348058376024e-22
3.160256683314805670e+01	4.451416572765377038e-22
3.165438212127092399e+01	4.437978023415521621e-22
3.170628100147917294e+01	4.424578592822855444e-22
3.175826360862953734e+01	4.411218174060500310e-22
3.181033007779610600e+01	4.397896660460246967e-22
3.186248054427113985e+01	4.384613945612001211e-22
3.191471514356490147e+01	4.371369923363429357e-22
3.196703401140647216e+01	4.358164487819403410e-22
3.201943728374388343e+01	4.344997533341603273e-22
3.207192509674432301e+01	4.331868954548074763e-22
3.212449758679487388e+01	4.318778646312690765e-22
3.217715489050242184e+01	4.305726503764801405e-22
3.222989714469441935e+01	4.292712422288684856e-22
3.228272448641904901e+01	4.279736297523110058e-22
3.233563705294540824e+01	4.266798025360953975e-22
3.238863498176429800e+01	4.253897501948613849e-22
3.244171841058807360e+01	4.241034623685680880e-22
3.249488747735145466e+01	4.228209287224374112e-22
3.254814232021168152e+01	4.215421389469132299e-22
3.260148307754869279e+01	4.202670827576186965e-22
3.265490988796591409e+01	4.189957498953022147e-22
3.270842289029013017e+01	4.177281301258010463e-22
3.276202222357228067e+01	4.164642132399866744e-22
3.281570802708765200e+01	4.152039890537231903e-22
3.286948044033598393e+01	4.139474474078259166e-22
3.292333960304236484e+01	4.126945781680045134e-22
3.297728565515701149e+01	4.114453712248306279e-22
3.303131873685612874e+01	4.101998164936789798e-22
3.308543898854205878e+01	4.089579039146889920e-22
3.313964655084345878e+01	4.077196234527220974e-22
3.319394156461611800e+01	4.064849650973046097e-22
3.324832417094278725e+01	4.052539188625951856e-22
3.330279451113404576e+01	4.040264747873288712e-22
3.335735272672842910e+01	4.028026229347740322e-22
3.341199895949260679e+01	4.015823533926928571e-22
3.346673335142224204e+01	4.003656562732838518e-22
3.352155604474179285e+01	3.991525217131491144e-22
3.357646718190537172e+01	3.979429398732365944e-22
3.363146690559691621e+01	3.967369009388005491e-22
3.368655535873032392e+01	3.955343951193596494e-22
3.374173268445034779e+01	3.943354126486400855e-22
3.379699902613238294e+01	3.931399437845425591e-22
3.385235452738334772e+01	3.919479788090854835e-22
3.390779933204182583e+01	3.907595080283648289e-22
3.396333358417825110e+01	3.895745217725118983e-22
3.401895742809575296e+01	3.883930103956374213e-22
3.407467100832998597e+01	3.872149642757977467e-22
3.413047446964999665e+01	3.860403738149402056e-22
3.418636795705836562e+01	3.848692294388584897e-22
3.424235161579140652e+01	3.837015215971557876e-22
3.429842559132001867e+01	3.825372407631853520e-22
3.435459002934949524e+01	3.813763774340176798e-22
3.441084507582040430e+01	3.802189221303865334e-22
3.446719087690876648e+01	3.790648653966454004e-22
3.452362757902619705e+01	3.779141978007261633e-22
3.458015532882080834e+01	3.767669099340853087e-22
3.463677427317701074e+01	3.756229924116692739e-22
3.469348455921645069e+01	3.744824358718563304e-22
3.475028633429784719e+01	3.733452309764243753e-22
3.480717974601785869e+01	3.722113684104932851e-22
3.486416494221126783e+01	3.710808388824857014e-22
3.492124207095113064e+01	3.699536331240842423e-22
3.497841128054966475e+01	3.688297418901793113e-22
3.503567271955808593e+01	3.677091559588292710e-22
3.509302653676746075e+01	3.665918661312117775e-22
3.515047288120891267e+01	3.654778632315779837e-22
3.520801190215375698e+01	3.643671381072129012e-22
3.526564374911443878e+01	3.632596816283812337e-22
3.532336857184429846e+01	3.621554846882911717e-22
3.538118652033848122e+01	3.610545382030422475e-22
3.543909774483414310e+01	3.599568331115812308e-22
3.549710239581056470e+01	3.588623603756631492e-22
3.555520062399009618e+01	3.577711109797955231e-22
3.561339258033795119e+01	3.566830759312051219e-22
3.567167841606311640e+01	3.555982462597811180e-22
3.573005828261850070e+01	3.545166130180371884e-22
3.578853233170114123e+01	3.534381672810681153e-22
3.584710071525310582e+01	3.523629001464956199e-22
3.590576358546126556e+01	3.512908027344350248e-22
3.596452109475826120e+01	3.502218661874399118e-22
3.602337339582263098e+01	3.491560816704621556e-22
3.608232064157899543e+01	3.480934403708099816e-22
3.614136298519900947e+01	3.470339334980932351e-22
3.620050058010109950e+01	3.459775522841921600e-22
3.625973357995145818e+01	3.449242879831989537e-22
3.631906213866415811e+01	3.438741318713800567e-22
3.637848641040136499e+01	3.428270752471339760e-22
3.643800654957424001e+01	3.417831094309381532e-22
3.649762271084276222e+01	3.407422257653131346e-22
3.655733504911663800e+01	3.397044156147706621e-22
3.661714371955547875e+01	3.386696703657719194e-22
3.667704887756900689e+01	3.376379814266863425e-22
3.673705067881792985e+01	3.366093402277386758e-22
3.679714927921381218e+01	3.355837382209743650e-22
3.685734483491994240e+01	3.345611668802059553e-22
3.691763750235156749e+01	3.335416177009735000e-22
3.697802743817602789e+01	3.325250822005016320e-22
3.703851479931372381e+01	3.315115519176485941e-22
3.709909974293790924e+01	3.305010184128697986e-22
3.715978242647561558e+01	3.294934732681670933e-22
3.722056300760787195e+01	3.284889080870452679e-22
3.728144164426982599e+01	3.274873144944743913e-22
3.734241849465175989e+01	3.264886841368344691e-22
3.740349371719882043e+01	3.254930086818826243e-22
3.746466747061202796e+01	3.245002798186994471e-22
3.752593991384841132e+01	3.235104892576487467e-22
3.758731120612121401e+01	3.225236287303371604e-22
3.764878150690084624e+01	3.215396899895615865e-22
3.771035097591466467e+01	3.205586648092745769e-22
3.777201977314796721e+01	3.195805449845317225e-22
3.783378805884413509e+01	3.186053223314522975e-22
3.789565599350481762e+01	3.176329886871771764e-22
3.795762373789094113e+01	3.166635359098180063e-22
3.801969145302243902e+01	3.156969558784233049e-22
3.808185930017927490e+01	3.147332404929230717e-22
3.814412744090158469e+01	3.137723816740929589e-22
3.820649603698987562e+01	3.128143713635115770e-22
3.826896525050601383e+01	3.118592015235082094e-22
3.833153524377296861e+01	3.109068641371297103e-22
3.839420617937593505e+01	3.099573512080873719e-22
3.845697822016205691e+01	3.090106547607216132e-22
3.851985152924144273e+01	3.080667668399514335e-22
3.858282626998734344e+01	3.071256795112339751e-22
3.864590260603632998e+01	3.061873848605248391e-22
3.870908070128928813e+01	3.052518749942252819e-22
3.877236071991120525e+01	3.043191420391498657e-22
3.883574282633212960e+01	3.033891781424741253e-22
3.889922718524741185e+01	3.024619754716946486e-22
3.896281396161782595e+01	3.015375262145892036e-22
3.902650332067062777e+01	3.006158225791660514e-22
3.909029542789927802e+01	2.996968567936295271e-22
3.915419044906447965e+01	2.987806211063292122e-22
3.921818855019435546e+01	2.978671077857192148e-22
3.928228989758462575e+01	2.969563091203205075e-22
3.934649465779962441e+01	2.960482174186678881e-22
3.941080299767205020e+01	2.951428250092780072e-22
3.947521508430403259e+01	2.942401242405963760e-22
3.953973108506723833e+01	2.933401074809607388e-22
3.960435116760313434e+01	2.924427671185584251e-22
3.966907549982396120e+01	2.915480955613781551e-22
3.973390424991251280e+01	2.906560852371756680e-22
3.979883758632315249e+01	2.897667285934222821e-22
3.986387567778201202e+01	2.888800180972665742e-22
3.992901869328717623e+01	2.879959462354954467e-22
3.999426680210969920e+01	2.871145055144825943e-22
4.005962017379338391e+01	2.862356884601556840e-22
4.012507897815579838e+01	2.853594876179459500e-22
4.019064338528847458e+01	2.844858955527498256e-22
4.025631356555710028e+01	2.836149048488886471e-22
4.032208968960254936e+01	2.827465081100591421e-22
4.038797192834063310e+01	2.818806979593011268e-22
4.045396045296316601e+01	2.810174670389450792e-22
4.052005543493812922e+01	2.801568080105756985e-22
4.058625704600988371e+01	2.792987135549926436e-22
4.065256545820019340e+01	2.784431763721591879e-22
4.071898084380800498e+01	2.775901891811712797e-22
4.078550337541047099e+01	2.767397447202060089e-22
4.085213322586318441e+01	2.758918357464838501e-22
4.091887056830032066e+01	2.750464550362305296e-22
4.098571557613571770e+01	2.742035953846261495e-22
4.105266842306263442e+01	2.733632496057739676e-22
4.111972928305480934e+01	2.725254105326494267e-22
4.118689833036663117e+01	2.716900710170630572e-22
4.125417573953336614e+01	2.708572239296210265e-22
4.132156168537218832e+01	2.700268621596767564e-22
4.138905634298195224e+01	2.691989786152978208e-22
4.145665988774425870e+01	2.683735662232170923e-22
4.152437249532365371e+01	2.675506179287938565e-22
4.159219434166779905e+01	2.667301266959769492e-22
4.166012560300857359e+01	2.659120855072550558e-22
4.172816645586180329e+01	2.650964873636240799e-22
4.179631707702835541e+01	2.642833252845385720e-22
4.186457764359431621e+01	2.634725923078739722e-22
4.193294833293119694e+01	2.626642814898889007e-22
4.200142932269702101e+01	2.618583859051756459e-22
4.207002079083604684e+01	2.610548986466291314e-22
4.213872291557999006e+01	2.602538128253959463e-22
4.220753587544771079e+01	2.594551215708438297e-22
4.227645984924637190e+01	2.586588180305112653e-22
4.234549501607156685e+01	2.578648953700716524e-22
4.241464155530758262e+01	2.570733467732947496e-22
4.248389964662842999e+01	2.562841654419997493e-22
4.255326946999765170e+01	2.554973445960209529e-22
4.262275120566935982e+01	2.547128774731623971e-22
4.269234503418849869e+01	2.539307573291589213e-22
4.276205113639097277e+01	2.531509774376390219e-22
4.283186969340482619e+01	2.523735310900776917e-22
4.290180088664991587e+01	2.515984115957641173e-22
4.297184489783906258e+01	2.508256122817537657e-22
4.304200190897823575e+01	2.500551264928322734e-22
