2.316172395839915623e+02	2.260776584628078383e-28
2.319917326803189042e+02	2.253517657369394844e-28
2.323668299353799398e+02	2.246282007318688382e-28
2.327425323238472572e+02	2.239069559979985198e-28
2.331188408219638291e+02	2.231880241095034940e-28
2.334957564075490950e+02	2.224713976642495033e-28
2.338732800599999564e+02	2.217570692837197972e-28
2.342514127602918848e+02	2.210450316129432058e-28
2.346301554909848619e+02	2.203352773204135150e-28
2.350095092362221294e+02	2.196277990980207247e-28
2.353894749817359866e+02	2.189225896609721718e-28
2.357700537148490127e+02	2.182196417477203807e-28
2.361512464244752039e+02	2.175189481198917204e-28
2.365330541011257992e+02	2.168205015622070346e-28
2.369154777369081444e+02	2.161242948824150521e-28
2.372985183255314894e+02	2.154303209112129727e-28
2.376821768623082960e+02	2.147385725021771868e-28
2.380664543441552041e+02	2.140490425316912598e-28
2.384513517695991140e+02	2.133617238988701050e-28
2.388368701387759359e+02	2.126766095254919593e-28
2.392230104534364159e+02	2.119936923559222867e-28
2.396097737169475010e+02	2.113129653570436911e-28
2.399971609342933050e+02	2.106344215181876229e-28
2.403851731120812758e+02	2.099580538510562197e-28
2.407738112585407464e+02	2.092838553896586314e-28
2.411630763835291589e+02	2.086118191902342519e-28
2.415529694985330593e+02	2.079419383311844248e-28
2.419434916166693483e+02	2.072742059130047332e-28
2.423346437526913348e+02	2.066086150582085444e-28
2.427264269229874003e+02	2.059451589112644115e-28
2.431188421455871662e+02	2.052838306385196630e-28
2.435118904401625457e+02	2.046246234281339929e-28
2.439055728280290225e+02	2.039675304900131395e-28
2.442998903321517332e+02	2.033125450557320725e-28
2.446948439771440746e+02	2.026596603784748599e-28
2.450904347892744966e+02	2.020088697329586618e-28
2.454866637964650522e+02	2.013601664153711988e-28
2.458835320282976227e+02	2.007135437432978624e-28
2.462810405160150822e+02	2.000689950556555281e-28
2.466791902925224917e+02	1.994265137126272670e-28
2.470779823923932668e+02	1.987860930955892534e-28
2.474774178518678127e+02	1.981477266070498704e-28
2.478774977088598632e+02	1.975114076705769990e-28
2.482782230029575317e+02	1.968771297307329308e-28
2.486795947754245617e+02	1.962448862530107825e-28
2.490816140692065801e+02	1.956146707237620773e-28
2.494842819289297324e+02	1.949864766501368356e-28
2.498875994009069359e+02	1.943602975600116279e-28
2.502915675331391014e+02	1.937361270019265267e-28
2.506961873753163275e+02	1.931139585450217906e-28
2.511014599788242094e+02	1.924937857789664093e-28
2.515073863967424188e+02	1.918756023138994508e-28
2.519139676838510979e+02	1.912594017803596150e-28
2.523212048966320253e+02	1.906451778292223666e-28
2.527290990932698378e+02	1.900329241316379858e-28
2.531376513336583685e+02	1.894226343789619522e-28
2.535468626793992257e+02	1.888143022826954620e-28
2.539567341938083587e+02	1.882079215744181214e-28
2.543672669419169665e+02	1.876034860057244733e-28
2.547784619904730334e+02	1.870009893481640437e-28
2.551903204079474108e+02	1.864004253931718601e-28
2.556028432645326802e+02	1.858017879520112112e-28
2.560160316321495770e+02	1.852050708557059809e-28
2.564298865844480702e+02	1.846102679549794397e-28
2.568444091968085559e+02	1.840173731201939552e-28
2.572596005463485653e+02	1.834263802412837746e-28
2.576754617119211161e+02	1.828372832276980983e-28
2.580919937741212493e+02	1.822500760083344679e-28
2.585091978152874503e+02	1.816647525314781626e-28
2.589270749195025019e+02	1.810813067647443988e-28
2.593456261726004755e+02	1.804997326950102605e-28
2.597648526621649125e+02	1.799200243283591178e-28
2.601847554775354752e+02	1.793421756900165490e-28
2.606053357098093670e+02	1.787661808242887053e-28
2.610265944518422998e+02	1.781920337945065733e-28
2.614485327982552576e+02	1.776197286829581291e-28
2.618711518454330189e+02	1.770492595908355154e-28
2.622944526915306938e+02	1.764806206381687433e-28
2.627184364364750309e+02	1.759138059637687433e-28
2.631431041819656684e+02	1.753488097251691160e-28
2.635684570314816710e+02	1.747856260985619420e-28
2.639944960902802222e+02	1.742242492787442628e-28
2.644212224654032184e+02	1.736646734790537113e-28
2.648486372656784056e+02	1.731068929313113834e-28
2.652767416017208006e+02	1.725509018857657637e-28
2.657055365859394556e+02	1.719966946110288935e-28
2.661350233325356385e+02	1.714442653940232561e-28
2.665652029575098823e+02	1.708936085399191778e-28
2.669960765786631214e+02	1.703447183720787092e-28
2.674276453155979425e+02	1.697975892319995499e-28
2.678599102897253488e+02	1.692522154792528318e-28
2.682928726242632820e+02	1.687085914914311473e-28
2.687265334442434437e+02	1.681667116640858385e-28
2.691608938765124321e+02	1.676265704106726265e-28
2.695959550497331634e+02	1.670881621624966362e-28
2.700317180943915787e+02	1.665514813686502679e-28
2.704681841427951667e+02	1.660165224959624818e-28
2.709053543290804100e+02	1.654832800289370510e-28
2.713432297892111933e+02	1.649517484697012852e-28
2.717818116609856247e+02	1.644219223379455395e-28
2.722211010840375138e+02	1.638937961708695838e-28
2.726610991998374516e+02	1.633673645231281655e-28
2.731018071516998589e+02	1.628426219667711678e-28
2.735432260847812813e+02	1.623195630911943745e-28
2.739853571460873809e+02	1.617981825030781036e-28
2.744282014844744140e+02	1.612784748263353037e-28
2.748717602506501976e+02	1.607604347020583493e-28
2.753160345971812717e+02	1.602440567884596928e-28
2.757610256784913645e+02	1.597293357608228307e-28
2.762067346508681567e+02	1.592162663114432695e-28
2.766531626724649300e+02	1.587048431495761731e-28
2.771003109033014766e+02	1.581950610013850193e-28
2.775481805052714890e+02	1.576869146098817811e-28
2.779967726421406837e+02	1.571803987348803367e-28
2.784460884795539641e+02	1.566755081529370985e-28
2.788961291850368411e+02	1.561722376573004777e-28
2.793468959279965134e+02	1.556705820578588222e-28
2.797983898797291999e+02	1.551705361810839619e-28
2.802506122134182647e+02	1.546720948699825554e-28
2.807035641041415488e+02	1.541752529840401275e-28
2.811572467288726216e+02	1.536800053991691203e-28
2.816116612664820877e+02	1.531863470076597697e-28
2.820668088977446928e+02	1.526942727181229097e-28
2.825226908053377883e+02	1.522037774554430005e-28
2.829793081738484375e+02	1.517148561607224362e-28
2.834366621897747223e+02	1.512275037912311421e-28
2.838947540415271646e+02	1.507417153203574286e-28
2.843535849194358889e+02	1.502574857375520963e-28
2.848131560157488593e+02	1.497748100482826529e-28
2.852734685246394406e+02	1.492936832739769021e-28
2.857345236422073071e+02	1.488141004519757705e-28
2.861963225664801485e+02	1.483360566354827492e-28
2.866588664974206608e+02	1.478595468935101279e-28
2.871221566369251263e+02	1.473845663108329434e-28
2.875861941888304614e+02	1.469111099879352814e-28
2.880509803589158082e+02	1.464391730409612873e-28
2.885165163549037857e+02	1.459687506016673875e-28
2.889828033864676513e+02	1.454998378173685243e-28
2.894498426652299941e+02	1.450324298508935386e-28
2.899176354047696691e+02	1.445665218805307771e-28
2.903861828206235032e+02	1.441021090999817712e-28
2.908554861302874315e+02	1.436391867183130318e-28
2.913255465532240578e+02	1.431777499599035629e-28
2.917963653108607787e+02	1.427177940644001988e-28
2.922679436265973436e+02	1.422593142866657229e-28
2.927402827258071625e+02	1.418023058967312459e-28
2.932133838358387266e+02	1.413467641797504670e-28
2.936872481860229414e+02	1.408926844359465822e-28
2.941618770076715919e+02	1.404400619805698411e-28
2.946372715340846753e+02	1.399888921438450379e-28
2.951134330005517654e+02	1.395391702709259298e-28
2.955903626443537178e+02	1.390908917218483101e-28
2.960680617047696046e+02	1.386440518714806831e-28
2.965465314230754643e+02	1.381986461094795340e-28
2.970257730425523732e+02	1.377546698402389048e-28
2.975057878084846266e+02	1.373121184828471225e-28
2.979865769681673555e+02	1.368709874710371365e-28
2.984681417709078346e+02	1.364312722531406239e-28
2.989504834680270733e+02	1.359929682920433493e-28
2.994336033128673193e+02	1.355560710651350545e-28
2.999175025607901262e+02	1.351205760642679800e-28
3.004021824691843108e+02	1.346864787957059253e-28
3.008876442974671477e+02	1.342537747800814248e-28
3.013738893070858467e+02	1.338224595523503235e-28
3.018609187615251130e+02	1.333925286617430343e-28
3.023487339263055560e+02	1.329639776717230594e-28
3.028373360689911920e+02	1.325368021599384271e-28
3.033267264591911498e+02	1.321109977181772313e-28
3.038169063685606943e+02	1.316865599523249198e-28
3.043078770708091838e+02	1.312634844823152379e-28
3.047996398416984789e+02	1.308417669420900950e-28
3.052921959590501615e+02	1.304214029795507099e-28
3.057855467027475243e+02	1.300023882565150559e-28
3.062796933547367644e+02	1.295847184486753289e-28
3.067746371990345438e+02	1.291683892455493614e-28
3.072703795217266247e+02	1.287533963504415880e-28
3.077669216109754302e+02	1.283397354803944147e-28
3.082642647570215786e+02	1.279274023661472785e-28
3.087624102521851341e+02	1.275163927520934429e-28
3.092613593908737926e+02	1.271067023962337432e-28
3.097611134695807777e+02	1.266983270701363643e-28
3.102616737868929135e+02	1.262912625588910571e-28
3.107630416434918175e+02	1.258855046610668529e-28
3.112652183421557766e+02	1.254810491886708544e-28
3.117682051877672507e+02	1.250778919671021379e-28
3.122720034873112240e+02	1.246760288351125850e-28
3.127766145498832770e+02	1.242754556447609418e-28
3.132820396866907231e+02	1.238761682613724171e-28
3.137882802110544276e+02	1.234781625634972931e-28
3.142953374384164817e+02	1.230814344428655690e-28
3.148032126863386111e+02	1.226859798043487103e-28
3.153119072745101334e+02	1.222917945659146957e-28
3.158214225247492095e+02	1.218988746585873231e-28
3.163317597610046050e+02	1.215072160264064132e-28
3.168429203093635920e+02	1.211168146263825410e-28
3.173549054980501296e+02	1.207276664284598857e-28
3.178677166574329931e+02	1.203397674154715453e-28
3.183813551200270808e+02	1.199531135830996280e-28
3.188958222204951198e+02	1.195677009398364416e-28
3.194111192956556238e+02	1.191835255069392710e-28
3.199272476844810740e+02	1.188005833183942135e-28
3.204442087281061617e+02	1.184188704208724804e-28
3.209620037698290957e+02	1.180383828736904885e-28
3.214806341551132505e+02	1.176591167487717443e-28
3.220001012315952380e+02	1.172810681306029893e-28
3.225204063490830322e+02	1.169042331161983042e-28
3.230415508595643814e+02	1.165286078150551866e-28
3.235635361172080593e+02	1.161541883491167720e-28
3.240863634783653993e+02	1.157809708527333149e-28
3.246100343015787075e+02	1.154089514726192308e-28
3.251345499475792735e+02	1.150381263678179176e-28
3.256599117792955553e+02	1.146684917096585287e-28
3.261861211618548850e+02	1.143000436817184629e-28
3.267131794625848329e+02	1.139327784797859440e-28
3.272410880510215065e+02	1.135666923118176683e-28
3.277698482989077888e+02	1.132017813979032673e-28
3.282994615802023191e+02	1.128380419702237846e-28
3.288299292710775035e+02	1.124754702730160494e-28
3.293612527499279281e+02	1.121140625625314220e-28
3.298934333973719504e+02	1.117538151069986204e-28
3.304264725962531770e+02	1.113947241865872191e-28
3.309603717316487632e+02	1.110367860933661259e-28
3.314951321908678210e+02	1.106799971312691886e-28
3.320307553634594342e+02	1.103243536160543215e-28
3.325672426412145342e+02	1.099698518752673411e-28
3.331045954181672641e+02	1.096164882482052407e-28
3.336428150906034489e+02	1.092642590858761470e-28
3.341819030570588325e+02	1.089131607509651058e-28
3.347218607183273775e+02	1.085631896177937919e-28
3.352626894774628568e+02	1.082143420722849948e-28
3.358043907397806151e+02	1.078666145119267004e-28
3.363469659128658122e+02	1.075200033457320029e-28
3.368904164065717168e+02	1.071745049942063029e-28
3.374347436330280630e+02	1.068301158893070847e-28
3.379799490066428689e+02	1.064868324744089847e-28
3.385260339441037445e+02	1.061446512042687253e-28
3.390729998643867020e+02	1.058035685449854750e-28
3.396208481887540529e+02	1.054635809739684952e-28
3.401695803407631615e+02	1.051246849798979040e-28
3.407191977462679802e+02	1.047868770626897442e-28
3.412697018334205836e+02	1.044501537334616127e-28
3.418210940326799232e+02	1.041145115144944553e-28
3.423733757768097803e+02	1.037799469391993839e-28
3.429265485008875203e+02	1.034464565520798753e-28
3.434806136423057410e+02	1.031140369086977587e-28
3.440355726407736938e+02	1.027826845756382391e-28
3.445914269383261512e+02	1.024523961304732175e-28
3.451481779793215878e+02	1.021231681617283767e-28
3.457058272104505363e+02	1.017949972688459627e-28
3.462643760807374633e+02	1.014678800621508852e-28
3.468238260415425316e+02	1.011418131628175564e-28
3.473841785465700696e+02	1.008167932028321463e-28
3.479454350518666956e+02	1.004928168249612156e-28
3.485075970158303562e+02	1.001698806827151141e-28
3.490706658992116900e+02	9.984798144031387854e-29
3.496346431651156763e+02	9.952711577265555192e-29
3.501995302790107871e+02	9.920728036527805725e-29
3.507653287087265426e+02	9.888847191432936655e-29
3.513320399244628334e+02	9.857068712653023750e-29
3.518996653987912850e+02	9.825392271914224150e-29
3.524682066066570769e+02	9.793817541993467055e-29
3.530376650253876960e+02	9.762344196714879853e-29
3.536080421346910612e+02	9.730971910946736656e-29
3.541793394166645612e+02	9.699700360597844069e-29
3.547515583557964192e+02	9.668529222614350712e-29
3.553247004389676817e+02	9.637458174976576927e-29
3.558987671554610870e+02	9.606486896695366913e-29
3.564737599969589041e+02	9.575615067809214384e-29
3.570496804575522560e+02	9.544842369380613590e-29
3.576265300337425970e+02	9.514168483492974217e-29
3.582043102244433612e+02	9.483593093247452207e-29
3.587830225309891148e+02	9.453115882759430825e-29
3.593626684571335659e+02	9.422736537155601464e-29
3.599432495090586031e+02	9.392454742570472741e-29
3.605247671953760005e+02	9.362270186143221490e-29
3.611072230271290096e+02	9.332182556014680536e-29
3.616906185178016813e+02	9.302191541323808542e-29
3.622749551833167629e+02	9.272296832204831361e-29
3.628602345420454185e+02	9.242498119783773542e-29
3.634464581148055800e+02	9.212795096175572775e-29
3.640336274248708150e+02	9.183187454480670813e-29
3.646217439979720893e+02	9.153674888781995637e-29
3.652108093622995852e+02	9.124257094141906622e-29
3.658008250485119675e+02	9.094933766598807882e-29
3.663917925897340524e+02	9.065704603164393876e-29
3.669837135215664148e+02	9.036569301820182036e-29
3.675765893820869792e+02	9.007527561514602550e-29
3.681704217118526685e+02	8.978579082159997341e-29
3.687652120539087832e+02	8.949723564629295065e-29
3.693609619537868980e+02	8.920960710753219728e-29
3.699576729595144116e+02	8.892290223316986980e-29
3.705553466216158540e+02	8.863711806057369240e-29
3.711539844931150469e+02	8.835225163659774266e-29
3.717535881295443119e+02	8.806830001754928001e-29
3.723541590889423105e+02	8.778526026916214351e-29
3.729556989318636511e+02	8.750312946656326639e-29
3.735582092213804231e+02	8.722190469424450436e-29
3.741616915230841869e+02	8.694158304603323077e-29
3.747661474050952393e+02	8.666216162506058877e-29
3.753715784380606237e+02	8.638363754373420526e-29
3.759779861951635098e+02	8.610600792370617397e-29
3.765853722521251257e+02	8.582926989584479414e-29
3.771937381872064066e+02	8.555342060020598399e-29
3.778030855812175446e+02	8.527845718600168982e-29
3.784134160175158854e+02	8.500437681157307085e-29
3.790247310820155349e+02	8.473117664435954724e-29
3.796370323631891210e+02	8.445885386087007915e-29
3.802503214520694428e+02	8.418740564665567883e-29
3.808645999422593604e+02	8.391682919627813365e-29
3.814798694299293516e+02	8.364712171328372896e-29
3.820961315138275154e+02	8.337828041017235226e-29
3.827133877952809371e+02	8.311030250836988197e-29
3.833316398781977909e+02	8.284318523820077812e-29
3.839508893690770606e+02	8.257692583885697344e-29
3.845711378770060946e+02	8.231152155837276213e-29
3.851923870136706682e+02	8.204696965359381437e-29
3.858146383933565744e+02	8.178326739015012559e-29
3.864378936329515000e+02	8.152041204242904434e-29
3.870621543519548027e+02	8.125840089354500422e-29
3.876874221724752942e+02	8.099723123531414355e-29
3.883136987192412448e+02	8.073690036822441848e-29
3.889409856196018040e+02	8.047740560140858600e-29
3.895692845035292748e+02	8.021874425261799397e-29
3.901985970036286631e+02	7.996091364819231315e-29
3.908289247551356880e+02	7.970391112303505367e-29
3.914602693959263888e+02	7.944773402058376784e-29
3.920926325665192849e+02	7.919237969278400841e-29
3.927260159100770238e+02	7.893784550006267026e-29
3.933604210724163863e+02	7.868412881129901157e-29
3.939958497020060690e+02	7.843122700380009184e-29
3.946323034499764617e+02	7.817913746327184911e-29
3.952697839701219777e+02	7.792785758379274431e-29
3.959082929189023048e+02	7.767738476778836976e-29
3.965478319554529207e+02	7.742771642600244788e-29
3.971884027415825926e+02	7.717884997747287459e-29
3.978300069417842337e+02	7.693078284950229206e-29
3.984726462232329141e+02	7.668351247763502893e-29
3.991163222557956942e+02	7.643703630562761698e-29
3.997610367120335013e+02	7.619135178542420677e-29
4.004067912672031753e+02	7.594645637713100796e-29
4.010535875992675869e+02	7.570234754898817362e-29
4.017014273888930802e+02	7.545902277734620240e-29
4.023503123194600448e+02	7.521647954663803586e-29
4.030002440770645080e+02	7.497471534935376786e-29
4.036512243505202377e+02	7.473372768601637402e-29
4.043032548313688039e+02	7.449351406515340553e-29
4.049563372138772479e+02	7.425407200327435538e-29
4.056104731950485416e+02	7.401539902484235211e-29
4.062656644746234065e+02	7.377749266225050589e-29
4.069219127550820758e+02	7.354035045579664033e-29
4.075792197416548674e+02	7.330396995365654449e-29
4.082375871423195690e+02	7.306834871186085704e-29
4.088970166678120108e+02	7.283348429426818375e-29
4.095575100316278281e+02	7.259937427254052436e-29
4.102190689500246208e+02	7.236601622611970830e-29
4.108816951420319583e+02	7.213340774220019832e-29
4.115453903294494467e+02	7.190154641570660241e-29
4.122101562368567897e+02	7.167042984926734067e-29
4.128759945916161200e+02	7.144005565319031870e-29
4.135429071238735332e+02	7.121042144543976698e-29
4.142108955665698886e+02	7.098152485160934712e-29
4.148799616554381373e+02	7.075336350490049341e-29
4.155501071290142363e+02	7.052593504609567607e-29
4.162213337286386263e+02	7.029923712353539747e-29
4.168936431984586193e+02	7.007326739309460553e-29
4.175670372854386869e+02	6.984802351815677529e-29
4.182415177393581303e+02	6.962350316959223920e-29
4.189170863128218230e+02	6.939970402573205576e-29
4.195937447612619167e+02	6.917662377234531966e-29
4.202714948429400579e+02	6.895426010261587779e-29
4.209503383189578472e+02	6.873261071711709471e-29
4.216302769532546790e+02	6.851167332379004838e-29
4.223113125126180876e+02	6.829144563791835171e-29
4.229934467666860201e+02	6.807192538210530569e-29
4.236766814879487129e+02	6.785311028625153477e-29
4.243610184517593211e+02	6.763499808752951677e-29
4.250464594363317588e+02	6.741758653036269799e-29
4.257330062227511576e+02	6.720087336640047159e-29
4.264206605949761411e+02	6.698485635449547658e-29
4.271094243398407002e+02	6.676953326068206263e-29
4.277992992470648801e+02	6.655490185815082012e-29
4.284902871092526766e+02	6.634095992722813233e-29
4.291823897219024389e+02	6.612770525535179290e-29
4.298756088834094271e+02	6.591513563704823751e-29
4.305699463950674044e+02	6.570324887391169258e-29
4.312654040610795505e+02	6.549204277457895183e-29
4.319619836885563586e+02	6.528151515470937705e-29
4.326596870875262653e+02	6.507166383696050422e-29
4.333585160709376964e+02	6.486248665096636263e-29
4.340584724546613415e+02	6.465398143331619762e-29
4.347595580575007830e+02	6.444614602753026727e-29
4.354617747011903930e+02	6.423897828403954044e-29
4.361651242104060771e+02	6.403247606016228949e-29
4.368696084127674908e+02	6.382663722008257750e-29
4.375752291388400295e+02	6.362145963482872314e-29
4.382819882221458556e+02	6.341694118225048757e-29
4.389898874991615685e+02	6.321307974699844723e-29
4.396989288093299706e+02	6.300987322050074361e-29
4.404091139950579645e+02	6.280731950094317350e-29
4.411204449017272964e+02	6.260541649324606203e-29
4.418329233776969431e+02	6.240416210904331043e-29
4.425465512743049317e+02	6.220355426666163439e-29
4.432613304458797074e+02	6.200359089109760519e-29
4.439772627497376334e+02	6.180426991399818845e-29
4.446943500461941881e+02	6.160558927363775168e-29
4.454125941985658415e+02	6.140754691489777339e-29
4.461319970731726130e+02	6.121014078924607032e-29
4.468525605393489286e+02	6.101336885471456722e-29
4.475742864694412901e+02	6.081722907587986921e-29
4.482971767388195303e+02	6.062171942384059442e-29
4.490212332258791434e+02	6.042683787619759887e-29
4.497464578120429337e+02	6.023258241703369683e-29
4.504728523817728956e+02	6.003895103689107193e-29
4.512004188225673147e+02	5.984594173275302665e-29
4.519291590249723640e+02	5.965355250802113553e-29
4.526590748825842070e+02	5.946178137249589603e-29
4.533901682920509870e+02	5.927062634235674047e-29
4.541224411530845373e+02	5.908008544014002995e-29
4.548558953684575386e+02	5.889015669472074787e-29
4.555905328440153426e+02	5.870083814129032572e-29
4.563263554886778479e+02	5.851212782133735004e-29
4.570633652144416601e+02	5.832402378262813481e-29
4.578015639363919149e+02	5.813652407918486119e-29
4.585409535726993226e+02	5.794962677126756242e-29
4.592815360446321051e+02	5.776332992535247657e-29
4.600233132765579853e+02	5.757763161411294406e-29
4.607662871959462336e+02	5.739252991640015937e-29
4.615104597333796619e+02	5.720802291722202830e-29
4.622558328225516675e+02	5.702410870772505197e-29
4.630024084002781706e+02	5.684078538517318402e-29
4.637501884064996034e+02	5.665805105292905320e-29
4.644991747842832410e+02	5.647590382043507390e-29
4.652493694798349111e+02	5.629434180319229212e-29
4.660007744424963789e+02	5.611336312274308785e-29
4.667533916247569437e+02	5.593296590664997624e-29
4.675072229822559393e+02	5.575314828847730101e-29
4.682622704737847812e+02	5.557390840777243466e-29
4.690185360612987893e+02	5.539524441004535311e-29
4.697760217099145734e+02	5.521715444675110269e-29
4.705347293879219137e+02	5.503963667526955415e-29
4.712946610667859204e+02	5.486268925888669254e-29
4.720558187211494214e+02	5.468631036677673663e-29
4.728182043288446721e+02	5.451049817398154545e-29
4.735818198708908540e+02	5.433525086139375783e-29
4.743466673315058983e+02	5.416056661573647921e-29
4.751127486981089874e+02	5.398644362954532259e-29
4.758800659613224866e+02	5.381288010115039343e-29
4.766486211149841665e+02	5.363987423465629031e-29
4.774184161561443602e+02	5.346742423992540150e-29
4.781894530850782417e+02	5.329552833255792797e-29
4.789617339052879288e+02	5.312418473387400290e-29
4.797352606235048142e+02	5.295339167089659579e-29
4.805100352497015592e+02	5.278314737633103109e-29
4.812860597970895924e+02	5.261345008854908068e-29
4.820633362821311039e+02	5.244429805156907662e-29
4.828418667245413758e+02	5.227568951503857990e-29
4.836216531472911129e+02	5.210762273421698191e-29
4.844026975766185501e+02	5.194009596995609927e-29
4.851850020420268947e+02	5.177310748868392999e-29
4.859685685762972867e+02	5.160665556238506888e-29
4.867533992154865246e+02	5.144073846858485611e-29
4.875394959989390031e+02	5.127535449032990473e-29
4.883268609692891573e+02	5.111050191617127390e-29
4.891154961724636792e+02	5.094617904014724972e-29
4.899054036576939666e+02	5.078238416176463512e-29
4.906965854775133948e+02	5.061911558598266290e-29
4.914890436877695379e+02	5.045637162319420159e-29
4.922827803476267832e+02	5.029415058920906311e-29
4.930777975195682643e+02	5.013245080523704150e-29
4.938740972694087077e+02	4.997127059786961754e-29
4.946716816662913061e+02	4.981060829906393353e-29
4.954705527827006222e+02	4.965046224612447548e-29
4.962707126944644642e+02	4.949083078168647617e-29
4.970721634807565579e+02	4.933171225369952554e-29
4.978749072241090516e+02	4.917310501540908474e-29
4.986789460104095610e+02	4.901500742534113356e-29
4.994842819289139584e+02	4.885741784728395911e-29
5.002909170722485896e+02	4.870033465027196242e-29
5.010988535364128325e+02	4.854375620856923526e-29
5.019080934207913742e+02	4.838768090165173555e-29
5.027186388281518816e+02	4.823210711419189557e-29
5.035304918646572787e+02	4.807703323604087029e-29
5.043436546398683618e+02	4.792245766221238877e-29
5.051581292667461298e+02	4.776837879286698121e-29
5.059739178616645177e+02	4.761479503329394136e-29
5.067910225444075536e+02	4.746170479389662417e-29
5.076094454381821492e+02	4.730910649017463803e-29
5.084291886696206575e+02	4.715699854270821194e-29
5.092502543687829757e+02	4.700537937714241682e-29
5.100726446691695628e+02	4.685424742416963254e-29
5.108963617077187109e+02	4.670360111951503601e-29
5.117214076248192214e+02	4.655343890391897849e-29
5.125477845643130195e+02	4.640375922312170581e-29
5.133754946734973146e+02	4.625456052784776474e-29
5.142045401031379015e+02	4.610584127378868851e-29
5.150349230074658635e+02	4.595759992158893905e-29
5.158666455441911012e+02	4.580983493682823372e-29
5.166997098745043786e+02	4.566254479000689343e-29
5.175341181630795973e+02	4.551572795653009758e-29
5.183698725780876657e+02	4.536938291669129834e-29
5.192069752911925207e+02	4.522350815565779844e-29
5.200454284775652241e+02	4.507810216345401409e-29
5.208852343158855547e+02	4.493316343494639702e-29
5.217263949883453051e+02	4.478869046982860310e-29
5.225689126806607874e+02	4.464468177260454786e-29
5.234127895820701042e+02	4.450113585257478590e-29
5.242580278853465643e+02	4.435805122381950465e-29
5.251046297868009560e+02	4.421542640518406866e-29
5.259525974862841622e+02	4.407325992026422185e-29
5.268019331872001203e+02	4.393155029738958581e-29
5.276526390965035489e+02	4.379029606960999997e-29
5.285047174247122257e+02	4.364949577467907593e-29
5.293581703859106256e+02	4.350914795503979213e-29
5.302130001977516258e+02	4.336925115780988673e-29
5.310692090814701487e+02	4.322980393476583233e-29
5.319267992618803191e+02	4.309080484232906403e-29
5.327857729673897893e+02	4.295225244155008308e-29
5.336461324299967828e+02	4.281414529809464010e-29
5.345078798853036233e+02	4.267648198222806294e-29
5.353710175725195768e+02	4.253926106880084015e-29
5.362355477344626706e+02	4.240248113723454069e-29
5.371014726175737906e+02	4.226614077150599609e-29
5.379687944719134975e+02	4.213023856013414509e-29
5.388375155511756702e+02	4.199477309616413167e-29
5.397076381126900060e+02	4.185974297715342659e-29
5.405791644174242947e+02	4.172514680515794894e-29
5.414520967299988570e+02	4.159098318671645009e-29
5.423264373186824514e+02	4.145725073283727419e-29
5.432021884554068265e+02	4.132394805898337550e-29
5.440793524157689944e+02	4.119107378505800831e-29
5.449579314790336184e+02	4.105862653539150435e-29
5.458379279281468826e+02	4.092660493872545484e-29
5.467193440497336496e+02	4.079500762820041839e-29
5.476021821341111036e+02	4.066383324134019838e-29
5.484864444752911368e+02	4.053308042003868756e-29
5.493721333709833061e+02	4.040274781054618021e-29
5.502592511226084753e+02	4.027283406345421006e-29
5.511478000352957451e+02	4.014333783368325811e-29
5.520377824178963238e+02	4.001425778046741682e-29
5.529292005829864820e+02	3.988559256734125152e-29
5.538220568468697138e+02	3.975734086212640964e-29
5.547163535295909469e+02	3.962950133691694066e-29
5.556120929549332459e+02	3.950207266806672929e-29
5.565092774504323643e+02	3.937505353617482108e-29
5.574079093473784496e+02	3.924844262607231185e-29
5.583079909808199091e+02	3.912223862680909704e-29
5.592095246895761420e+02	3.899644023163970175e-29
5.601125128162354940e+02	3.887104613801048409e-29
5.610169577071688991e+02	3.874605504754563904e-29
5.619228617125324945e+02	3.862146566603394213e-29
5.628302271862706903e+02	3.849727670341602004e-29
5.637390564861298117e+02	3.837348687377011346e-29
5.646493519736552571e+02	3.825009489529968955e-29
5.655611160142058225e+02	3.812709949031954671e-29
5.664743509769560887e+02	3.800449938524287775e-29
5.673890592348996051e+02	3.788229331056861903e-29
5.683052431648625316e+02	3.776048000086747664e-29
5.692229051475010237e+02	3.763905819476989209e-29
5.701420475673151032e+02	3.751802663495210779e-29
5.710626728126520675e+02	3.739738406812360583e-29
5.719847832757084234e+02	3.727712924501461395e-29
5.729083813525446658e+02	3.715726092036240091e-29
5.738334694430822083e+02	3.703777785289930373e-29
5.747600499511177077e+02	3.691867880533910711e-29
5.756881252843256789e+02	3.679996254436473443e-29
5.766176978542614506e+02	3.668162784061590507e-29
5.775487700763753764e+02	3.656367346867546339e-29
5.784813443700101061e+02	3.644609820705797774e-29
5.794154231584146828e+02	3.632890083819599092e-29
5.803510088687477264e+02	3.621208014842803628e-29
5.812881039320797072e+02	3.609563492798661458e-29
5.822267107834080662e+02	3.597956397098446686e-29
5.831668318616535771e+02	3.586386607540356588e-29
5.841084696096753532e+02	3.574854004308154588e-29
5.850516264742735757e+02	3.563358467969989248e-29
5.859963049061919946e+02	3.551899879477198681e-29
5.869425073601329359e+02	3.540478120162991644e-29
5.878902362947541178e+02	3.529093071741327065e-29
5.888394941726844536e+02	3.517744616305588973e-29
5.897902834605209819e+02	3.506432636327486759e-29
5.907426066288436459e+02	3.495157014655731788e-29
5.916964661522179085e+02	3.483917634514892823e-29
5.926518645091981625e+02	3.472714379504217247e-29
