1.772445879686959458e+01	1.657505078966481709e-20
1.775388494012836205e+01	1.652796277117588369e-20
1.778335855572147040e+01	1.648099818077024094e-20
1.781287972023456945e+01	1.643415674414330215e-20
1.784244851037701451e+01	1.638743818735726496e-20
1.787206500298176692e+01	1.634084223684239328e-20
1.790172927500584166e+01	1.629436861939746569e-20
1.793144140353041394e+01	1.624801706219076849e-20
1.796120146576089738e+01	1.620178729276113989e-20
1.799100953902741296e+01	1.615567903901827097e-20
1.802086570078468242e+01	1.610969202924405382e-20
1.805077002861249369e+01	1.606382599209290051e-20
1.808072260021579325e+01	1.601808065659277530e-20
1.811072349342477494e+01	1.597245575214603116e-20
1.814077278619534894e+01	1.592695100852985823e-20
1.817087055660902450e+01	1.588156615589746636e-20
1.820101688287341091e+01	1.583630092477836508e-20
1.823121184332226719e+01	1.579115504607938968e-20
1.826145551641562648e+01	1.574612825108545957e-20
1.829174798074024366e+01	1.570122027145999057e-20
1.832208931500950655e+01	1.565643083924602334e-20
1.835247959806390483e+01	1.561175968686648525e-20
1.838291890887111535e+01	1.556720654712510812e-20
1.841340732652609447e+01	1.552277115320726489e-20
1.844394493025156123e+01	1.547845323868014408e-20
1.847453179939788370e+01	1.543425253749402878e-20
1.850516801344355855e+01	1.539016878398242901e-20
1.853585365199530344e+01	1.534620171286290633e-20
1.856658879478814939e+01	1.530235105923791935e-20
1.859737352168591684e+01	1.525861655859501941e-20
1.862820791268110554e+01	1.521499794680794592e-20
1.865909204789538833e+01	1.517149496013679488e-20
1.869002600757970001e+01	1.512810733522882839e-20
1.872100987211431189e+01	1.508483480911922993e-20
1.875204372200933989e+01	1.504167711923123081e-20
1.878312763790462014e+01	1.499863400337722657e-20
1.881426170057020286e+01	1.495570519975889132e-20
1.884544599090644112e+01	1.491289044696792410e-20
1.887668058994408327e+01	1.487018948398673490e-20
1.890796557884476670e+01	1.482760205018862230e-20
1.893930103890089356e+01	1.478512788533872132e-20
1.897068705153614943e+01	1.474276672959421110e-20
1.900212369830555659e+01	1.470051832350489867e-20
1.903361106089560906e+01	1.465838240801395322e-20
1.906514922112472732e+01	1.461635872445799641e-20
1.909673826094317306e+01	1.457444701456807431e-20
1.912837826243358208e+01	1.453264702046960324e-20
1.916006930781084350e+01	1.449095848468340503e-20
1.919181147942260068e+01	1.444938115012571894e-20
1.922360485974935074e+01	1.440791476010884273e-20
1.925544953140452975e+01	1.436655905834173449e-20
1.928734557713502085e+01	1.432531378893012393e-20
1.931929307982102983e+01	1.428417869637730389e-20
1.935129212247659325e+01	1.424315352558426872e-20
1.938334278824967782e+01	1.420223802185021987e-20
1.941544516042225865e+01	1.416143193087319779e-20
1.944759932241084144e+01	1.412073499875009702e-20
1.947980535776633104e+01	1.408014697197746362e-20
1.951206335017455729e+01	1.403966759745155838e-20
1.954437338345634245e+01	1.399929662246889848e-20
1.957673554156762918e+01	1.395903379472669081e-20
1.960914990859995299e+01	1.391887886232303063e-20
1.964161656878035700e+01	1.387883157375749734e-20
1.967413560647188575e+01	1.383889167793123576e-20
1.970670710617367760e+01	1.379905892414746171e-20
1.973933115252107839e+01	1.375933306211189532e-20
1.977200783028613529e+01	1.371971384193280313e-20
1.980473722437748307e+01	1.368020101412173544e-20
1.983751941984087352e+01	1.364079432959340283e-20
1.987035450185925001e+01	1.360149353966625404e-20
1.990324255575285761e+01	1.356229839606286709e-20
1.993618366697975119e+01	1.352320865090991021e-20
1.996917792113569590e+01	1.348422405673881139e-20
2.000222540395465387e+01	1.344534436648574934e-20
2.003532620130891573e+01	1.340656933349205223e-20
2.006848039920916804e+01	1.336789871150458888e-20
2.010168808380503691e+01	1.332933225467575225e-20
2.013494934138495296e+01	1.329086971756405822e-20
2.016826425837668069e+01	1.325251085513405085e-20
2.020163292134742505e+01	1.321425542275676880e-20
2.023505541700390609e+01	1.317610317621003722e-20
2.026853183219290599e+01	1.313805387167841208e-20
2.030206225390114128e+01	1.310010726575378656e-20
2.033564676925578851e+01	1.306226311543526613e-20
2.036928546552458741e+01	1.302452117812954473e-20
2.040297843011592605e+01	1.298688121165123429e-20
2.043672575057938801e+01	1.294934297422270222e-20
2.047052751460562448e+01	1.291190622447473043e-20
2.050438381002688004e+01	1.287457072144631221e-20
2.053829472481709928e+01	1.283733622458497275e-20
2.057226034709201912e+01	1.280020249374712266e-20
2.060628076510971241e+01	1.276316928919784588e-20
2.064035606727045646e+01	1.272623637161149699e-20
2.067448634211727665e+01	1.268940350207150262e-20
2.070867167833603162e+01	1.265267044207064728e-20
2.074291216475553767e+01	1.261603695351137586e-20
2.077720789034808391e+01	1.257950279870557239e-20
2.081155894422931851e+01	1.254306774037514989e-20
2.084596541565879591e+01	1.250673154165173289e-20
2.088042739404005843e+01	1.247049396607702454e-20
2.091494496892076782e+01	1.243435477760298719e-20
2.094951822999320257e+01	1.239831374059172200e-20
2.098414726709418332e+01	1.236237061981580750e-20
2.101883217020558448e+01	1.232652518045819877e-20
2.105357302945444431e+01	1.229077718811241851e-20
2.108836993511307512e+01	1.225512640878275119e-20
2.112322297759959255e+01	1.221957260888403686e-20
2.115813224747780552e+01	1.218411555524213309e-20
2.119309783545780590e+01	1.214875501509357644e-20
2.122811983239585132e+01	1.211349075608604288e-20
2.126319832929490161e+01	1.207832254627807092e-20
2.129833341730473251e+01	1.204325015413926171e-20
2.133352518772203155e+01	1.200827334855050028e-20
2.136877373199096297e+01	1.197339189880359889e-20
2.140407914170301851e+01	1.193860557460178604e-20
2.143944150859760001e+01	1.190391414605939204e-20
2.147486092456210827e+01	1.186931738370196182e-20
2.151033748163203896e+01	1.183481505846652425e-20
2.154587127199155816e+01	1.180040694170119196e-20
2.158146238797335670e+01	1.176609280516556755e-20
2.161711092205923279e+01	1.173187242103047876e-20
2.165281696688017377e+01	1.169774556187805225e-20
2.168858061521647329e+01	1.166371200070190164e-20
2.172440195999827850e+01	1.162977151090676039e-20
2.176028109430549051e+01	1.159592386630884440e-20
2.179621811136830090e+01	1.156216884113555414e-20
2.183221310456730180e+01	1.152850621002553929e-20
2.186826616743361029e+01	1.149493574802883118e-20
2.190437739364940484e+01	1.146145723060651479e-20
2.194054687704782225e+01	1.142807043363098151e-20
2.197677471161351193e+01	1.139477513338568086e-20
2.201306099148274953e+01	1.136157110656510699e-20
2.204940581094354002e+01	1.132845813027496265e-20
2.208580926443617898e+01	1.129543598203172136e-20
2.212227144655313893e+01	1.126250443976299754e-20
2.215879245203963421e+01	1.122966328180709213e-20
2.219537237579373112e+01	1.119691228691313849e-20
2.223201131286644738e+01	1.116425123424107690e-20
2.226870935846233479e+01	1.113167990336135657e-20
2.230546660793934777e+01	1.109919807425512525e-20
2.234228315680942245e+01	1.106680552731388168e-20
2.237915910073856907e+01	1.103450204333951618e-20
2.241609453554701048e+01	1.100228740354431369e-20
2.245308955720972932e+01	1.097016138955056705e-20
2.249014426185635429e+01	1.093812378339083433e-20
2.252725874577174636e+01	1.090617436750751448e-20
2.256443310539608760e+01	1.087431292475286392e-20
2.260166743732501260e+01	1.084253923838899951e-20
2.263896183831018050e+01	1.081085309208746526e-20
2.267631640525913994e+01	1.077925426992951064e-20
2.271373123523592241e+01	1.074774255640559411e-20
2.275120642546115590e+01	1.071631773641539209e-20
2.278874207331216439e+01	1.068497959526782756e-20
2.282633827632355406e+01	1.065372791868057357e-20
2.286399513218709956e+01	1.062256249278028190e-20
2.290171273875231606e+01	1.059148310410213922e-20
2.293949119402657288e+01	1.056048953958979786e-20
2.297733059617522144e+01	1.052958158659541344e-20
2.301523104352215299e+01	1.049875903287911371e-20
2.305319263454970979e+01	1.046802166660923782e-20
2.309121546789924295e+01	1.043736927636179163e-20
2.312929964237124381e+01	1.040680165112048381e-20
2.316744525692545054e+01	1.037631858027662504e-20
2.320565241068144147e+01	1.034591985362865555e-20
2.324392120291851427e+01	1.031560526138228957e-20
2.328225173307631835e+01	1.028537459415005040e-20
2.332064410075473404e+01	1.025522764295131855e-20
2.335909840571446949e+01	1.022516419921191798e-20
2.339761474787717432e+01	1.019518405476397915e-20
2.343619322732554977e+01	1.016528700184593605e-20
2.347483394430395620e+01	1.013547283310196344e-20
2.351353699921828166e+01	1.010574134158211076e-20
2.355230249263653519e+01	1.007609232074181164e-20
2.359113052528897470e+01	1.004652556444179813e-20
2.363002119806821710e+01	1.001704086694796977e-20
2.366897461202983877e+01	9.987638022930900115e-21
2.370799086839225467e+01	9.958316827465942030e-21
2.374707006853731173e+01	9.929077076032693548e-21
2.378621231401042735e+01	9.899918564514901583e-21
2.382541770652067115e+01	9.870841089200320484e-21
2.386468634794141508e+01	9.841844446780230562e-21
2.390401834031017003e+01	9.812928434349444101e-21
2.394341378582921465e+01	9.784092849405847957e-21
2.398287278686570190e+01	9.755337489850221488e-21
2.402239544595178700e+01	9.726662153986135753e-21
2.406198186578523845e+01	9.698066640519396793e-21
2.410163214922929598e+01	9.669550748558068199e-21
2.414134639931330284e+01	9.641114277612018223e-21
2.418112471923281603e+01	9.612757027592682041e-21
2.422096721234971994e+01	9.584478798812941385e-21
2.426087398219285163e+01	9.556279391986584378e-21
2.430084513245787292e+01	9.528158608228328105e-21
2.434088076700787795e+01	9.500116249053266412e-21
2.438098098987352813e+01	9.472152116376707408e-21
2.442114590525315521e+01	9.444266012513986887e-21
2.446137561751339717e+01	9.416457740179947725e-21
2.450167023118905973e+01	9.388727102488899258e-21
2.454202985098374512e+01	9.361073902954080128e-21
2.458245458176997289e+01	9.333497945487509321e-21
2.462294452858929361e+01	9.305999034399715336e-21
2.466349979665292480e+01	9.278576974399253196e-21
2.470412049134160881e+01	9.251231570592641254e-21
2.474480671820625588e+01	9.223962628483816519e-21
2.478555858296805781e+01	9.196769953973910460e-21
2.482637619151860520e+01	9.169653353361069960e-21
2.486725964992052695e+01	9.142612633339859972e-21
2.490820906440735172e+01	9.115647601001257505e-21
2.494922454138415802e+01	9.088758063832030208e-21
2.499030618742767018e+01	9.061943829714573871e-21
2.503145410928640402e+01	9.035204706926647607e-21
2.507266841388128853e+01	9.008540504140817141e-21
2.511394920830554511e+01	8.981951030424366037e-21
2.515529659982531641e+01	8.955436095238782614e-21
2.519671069587979773e+01	8.928995508439436454e-21
2.523819160408135431e+01	8.902629080275408377e-21
2.527973943221617148e+01	8.876336621388863009e-21
2.532135428824410539e+01	8.850117942815018690e-21
2.536303628029935098e+01	8.823972855981485436e-21
2.540478551669054141e+01	8.797901172708109959e-21
2.544660210590089022e+01	8.771902705206629605e-21
2.548848615658882721e+01	8.745977266080130685e-21
2.553043777758787058e+01	8.720124668322968728e-21
2.557245707790728062e+01	8.694344725320113966e-21
2.561454416673217338e+01	8.668637250846942195e-21
2.565669915342364504e+01	8.643002059068944372e-21
2.569892214751944692e+01	8.617438964541120256e-21
2.574121325873381849e+01	8.591947782207873079e-21
2.578357259695821924e+01	8.566528327402385127e-21
2.582600027226117945e+01	8.541180415846474794e-21
2.586849639488895747e+01	8.515903863650039875e-21
2.591106107526567115e+01	8.490698487310708488e-21
2.595369442399341153e+01	8.465564103713611871e-21
2.599639655185293563e+01	8.440500530130726865e-21
2.603916756980348168e+01	8.415507584220758545e-21
2.608200758898347615e+01	8.390585084028571475e-21
2.612491672071062965e+01	8.365732847984807527e-21
2.616789507648208257e+01	8.340950694905660187e-21
2.621094276797506595e+01	8.316238443992226061e-21
2.625405990704675219e+01	8.291595914830360426e-21
2.629724660573494432e+01	8.267022927390052812e-21
2.634050297625818260e+01	8.242519302025123062e-21
2.638382913101589011e+01	8.218084859472924921e-21
2.642722518258903719e+01	8.193719420853694530e-21
2.647069124373999216e+01	8.169422807670408992e-21
2.651422742741321770e+01	8.145194841808136369e-21
2.655783384673537029e+01	8.121035345533757324e-21
2.660151061501545655e+01	8.096944141495608525e-21
2.664525784574550116e+01	8.072921052722834148e-21
2.668907565260039405e+01	8.048965902625280551e-21
2.673296414943858323e+01	8.025078514992798126e-21
2.677692345030220622e+01	8.001258713994926831e-21
2.682095366941721082e+01	7.977506324180566675e-21
2.686505492119404082e+01	7.953821170477357809e-21
2.690922732022749742e+01	7.930203078191462352e-21
2.695347098129741781e+01	7.906651873006945993e-21
2.699778601936881728e+01	7.883167380985421387e-21
2.704217254959200289e+01	7.859749428565736698e-21
2.708663068730328050e+01	7.836397842563272937e-21
2.713116054802480193e+01	7.813112450169801021e-21
2.717576224746525071e+01	7.789893078952825752e-21
2.722043590151998416e+01	7.766739556855197623e-21
2.726518162627116126e+01	7.743651712194804366e-21
2.730999953798842839e+01	7.720629373663904405e-21
2.735488975312879845e+01	7.697672370328899650e-21
2.739985238833731529e+01	7.674780531629705060e-21
2.744488756044721001e+01	7.651953687379392045e-21
2.748999538648002883e+01	7.629191667763812304e-21
2.753517598364632235e+01	7.606494303340929773e-21
2.758042946934552120e+01	7.583861425040644581e-21
2.762575596116660748e+01	7.561292864164078346e-21
2.767115557688828176e+01	7.538788452383256705e-21
2.771662843447907321e+01	7.516348021740700046e-21
2.776217465209805724e+01	7.493971404648785548e-21
2.780779434809469564e+01	7.471658433889510955e-21
2.785348764100956487e+01	7.449408942613812973e-21
2.789925464957447332e+01	7.427222764341216693e-21
2.794509549271260340e+01	7.405099732959454920e-21
2.799101028953921855e+01	7.383039682723783562e-21
2.803699915936152465e+01	7.361042448256728855e-21
2.808306222167936994e+01	7.339107864547477985e-21
2.812919959618539067e+01	7.317235766951424688e-21
2.817541140276514966e+01	7.295425991189829206e-21
2.822169776149783971e+01	7.273678373349138189e-21
2.826805879265615218e+01	7.251992749880701828e-21
2.831449461670697687e+01	7.230368957600140402e-21
2.836100535431155478e+01	7.208806833686950064e-21
2.840759112632560957e+01	7.187306215684078538e-21
2.845425205380007228e+01	7.165866941497278121e-21
2.850098825798092506e+01	7.144488849394818305e-21
2.854779986030998984e+01	7.123171778006825237e-21
2.859468698242477203e+01	7.101915566324962742e-21
2.864164974615918169e+01	7.080720053701821438e-21
2.868868827354369344e+01	7.059585079850441771e-21
2.873580268680546013e+01	7.038510484843958917e-21
2.878299310836906599e+01	7.017496109114915170e-21
2.883025966085634906e+01	6.996541793454975563e-21
2.887760246708716139e+01	6.975647379014255300e-21
2.892502165007949344e+01	6.954812707300907481e-21
2.897251733304961263e+01	6.934037620180709336e-21
2.902008963941281294e+01	6.913321959876383629e-21
2.906773869278324796e+01	6.892665568967305258e-21
2.911546461697466981e+01	6.872068290388851251e-21
2.916326753600058908e+01	6.851529967431935839e-21
2.921114757407438844e+01	6.831050443742617743e-21
2.925910485561009011e+01	6.810629563321426097e-21
2.930713950522218525e+01	6.790267170523048995e-21
2.935525164772638362e+01	6.769963110055661667e-21
2.940344140813975926e+01	6.749717226980487882e-21
2.945170891168088900e+01	6.729529366711400464e-21
2.950005428377059857e+01	6.709399375014195313e-21
2.954847765003181337e+01	6.689327098006352162e-21
2.959697913629031163e+01	6.669312382156266465e-21
2.964555886857484879e+01	6.649355074282899570e-21
2.969421697311732444e+01	6.629455021555299492e-21
2.974295357635352843e+01	6.609612071491920068e-21
2.979176880492298096e+01	6.589826071960334327e-21
2.984066278566968577e+01	6.570096871176519781e-21
2.988963564564228648e+01	6.550424317704437137e-21
2.993868751209419798e+01	6.530808260455591694e-21
2.998781851248438457e+01	6.511248548688331426e-21
3.003702877447718578e+01	6.491745032007563369e-21
3.008631842594308026e+01	6.472297560364037406e-21
3.013568759495884208e+01	6.452905984053894130e-21
3.018513640980767931e+01	6.433570153718261604e-21
3.023466499898000492e+01	6.414289920342522599e-21
3.028427349117326983e+01	6.395065135256043766e-21
3.033396201529273739e+01	6.375895650131422563e-21
3.038373070045163260e+01	6.356781316984088530e-21
3.043357967597128066e+01	6.337721988171831585e-21
3.048350907138189925e+01	6.318717516394126446e-21
3.053351901642241017e+01	6.299767754691789570e-21
3.058360964104123525e+01	6.280872556446299068e-21
3.063378107539643835e+01	6.262031775379333523e-21
3.068403344985586756e+01	6.243245265552328886e-21
3.073436689499794738e+01	6.224512881365783331e-21
3.078478154161150826e+01	6.205834477558900656e-21
3.083527752069656813e+01	6.187209909208952324e-21
3.088585496346448167e+01	6.168639031730763623e-21
3.093651400133809304e+01	6.150121700876278833e-21
3.098725476595252104e+01	6.131657772733881885e-21
3.103807738915499215e+01	6.113247103728035997e-21
3.108898200300563275e+01	6.094889550618608848e-21
3.113996873977761837e+01	6.076584970500383573e-21
3.119103773195731577e+01	6.058333220802632201e-21
3.124218911224509654e+01	6.040134159288405466e-21
3.129342301355515232e+01	6.021987644054180721e-21
3.134473956901635461e+01	6.003893533529149502e-21
3.139613891197209483e+01	5.985851686474878975e-21
3.144762117598107665e+01	5.967861961984610036e-21
3.149918649481746868e+01	5.949924219482792369e-21
3.155083500247105732e+01	5.932038318724617265e-21
3.160256683314805670e+01	5.914204119795326242e-21
3.165438212127092399e+01	5.896421483109850680e-21
3.170628100147917294e+01	5.878690269412135497e-21
3.175826360862953734e+01	5.861010339774650889e-21
3.181033007779610244e+01	5.843381555597932667e-21
3.186248054427113630e+01	5.825803778609894642e-21
3.191471514356489791e+01	5.808276870865447947e-21
3.196703401140646861e+01	5.790800694745832236e-21
3.201943728374388343e+01	5.773375112958139460e-21
3.207192509674432301e+01	5.755999988534815086e-21
3.212449758679487388e+01	5.738675184833009598e-21
3.217715489050242184e+01	5.721400565534167734e-21
3.222989714469441935e+01	5.704175994643379987e-21
3.228272448641904901e+01	5.687001336488865014e-21
3.233563705294540824e+01	5.669876455721534794e-21
3.238863498176429800e+01	5.652801217314273913e-21
3.244171841058807360e+01	5.635775486561575439e-21
3.249488747735145466e+01	5.618799129078862334e-21
3.254814232021168152e+01	5.601872010801999202e-21
3.260148307754869279e+01	5.584993997986804785e-21
3.265490988796591409e+01	5.568164957208395195e-21
3.270842289029013017e+01	5.551384755360759603e-21
3.276202222357228067e+01	5.534653259656114755e-21
3.281570802708765200e+01	5.517970337624401671e-21
3.286948044033598393e+01	5.501335857112814693e-21
3.292333960304236484e+01	5.484749686285100332e-21
3.297728565515701149e+01	5.468211693621200662e-21
3.303131873685612874e+01	5.451721747916522828e-21
3.308543898854205878e+01	5.435279718281509468e-21
3.313964655084345878e+01	5.418885474141122628e-21
3.319394156461611800e+01	5.402538885234154638e-21
3.324832417094278725e+01	5.386239821612854963e-21
3.330279451113404576e+01	5.369988153642253872e-21
3.335735272672842910e+01	5.353783751999651612e-21
3.341199895949260679e+01	5.337626487674153482e-21
3.346673335142224204e+01	5.321516231965972430e-21
3.352155604474179285e+01	5.305452856486055908e-21
3.357646718190537172e+01	5.289436233155375682e-21
3.363146690559691621e+01	5.273466234204466667e-21
3.368655535873032392e+01	5.257542732172937914e-21
3.374173268445034779e+01	5.241665599908765441e-21
3.379699902613238294e+01	5.225834710567923591e-21
3.385235452738334772e+01	5.210049937613690649e-21
3.390779933204182583e+01	5.194311154816168859e-21
3.396333358417825110e+01	5.178618236251792415e-21
3.401895742809575296e+01	5.162971056302633821e-21
3.407467100832998597e+01	5.147369489656026981e-21
3.413047446964999665e+01	5.131813411303889365e-21
3.418636795705836562e+01	5.116302696542193127e-21
3.424235161579140652e+01	5.100837220970534028e-21
3.429842559132001867e+01	5.085416860491402444e-21
3.435459002934949524e+01	5.070041491309799684e-21
3.441084507582040430e+01	5.054710989932581965e-21
3.446719087690876648e+01	5.039425233167942828e-21
3.452362757902619705e+01	5.024184098124918858e-21
3.458015532882080834e+01	5.008987462212727647e-21
3.463677427317701074e+01	4.993835203140375088e-21
3.469348455921645069e+01	4.978727198915927884e-21
3.475028633429784719e+01	4.963663327846153185e-21
3.480717974601785869e+01	4.948643468535800130e-21
3.486416494221126783e+01	4.933667499887143942e-21
3.492124207095113064e+01	4.918735301099464571e-21
3.497841128054966475e+01	4.903846751668414000e-21
3.503567271955808593e+01	4.889001731385540024e-21
3.509302653676746075e+01	4.874200120337698694e-21
3.515047288120891267e+01	4.859441798906495344e-21
3.520801190215375698e+01	4.844726647767818157e-21
3.526564374911443878e+01	4.830054547891169354e-21
3.532336857184429846e+01	4.815425380539238631e-21
3.538118652033848122e+01	4.800839027267265195e-21
3.543909774483414310e+01	4.786295369922506629e-21
3.549710239581056470e+01	4.771794290643774712e-21
3.555520062399009618e+01	4.757335671860744792e-21
3.561339258033795119e+01	4.742919396293568344e-21
3.567167841606311640e+01	4.728545346952174071e-21
3.573005828261850070e+01	4.714213407135812746e-21
3.578853233170114123e+01	4.699923460432534356e-21
3.584710071525310582e+01	4.685675390718524560e-21
3.590576358546126556e+01	4.671469082157704456e-21
3.596452109475826120e+01	4.657304419201058007e-21
3.602337339582263098e+01	4.643181286586145297e-21
3.608232064157899543e+01	4.629099569336597722e-21
3.614136298519900947e+01	4.615059152761446178e-21
3.620050058010109950e+01	4.601059922454751666e-21
3.625973357995145818e+01	4.587101764294883824e-21
3.631906213866415811e+01	4.573184564444066532e-21
3.637848641040136499e+01	4.559308209347870842e-21
3.643800654957424001e+01	4.545472585734558214e-21
3.649762271084276222e+01	4.531677580614653197e-21
3.655733504911663800e+01	4.517923081280306966e-21
3.661714371955547875e+01	4.504208975304785753e-21
3.667704887756900689e+01	4.490535150541978077e-21
3.673705067881792985e+01	4.476901495125740227e-21
3.679714927921381218e+01	4.463307897469481739e-21
3.685734483491994240e+01	4.449754246265504859e-21
3.691763750235156749e+01	4.436240430484525320e-21
3.697802743817602789e+01	4.422766339375150234e-21
3.703851479931372381e+01	4.409331862463252914e-21
3.709909974293790924e+01	4.395936889551526004e-21
3.715978242647561558e+01	4.382581310718870591e-21
3.722056300760787195e+01	4.369265016319848527e-21
3.728144164426982599e+01	4.355987896984243819e-21
3.734241849465175989e+01	4.342749843616365239e-21
3.740349371719882043e+01	4.329550747394661889e-21
3.746466747061202796e+01	4.316390499771052131e-21
3.752593991384841132e+01	4.303268992470440605e-21
3.758731120612121401e+01	4.290186117490223954e-21
3.764878150690084624e+01	4.277141767099641575e-21
3.771035097591466467e+01	4.264135833839355076e-21
3.777201977314796721e+01	4.251168210520805043e-21
3.783378805884413509e+01	4.238238790225723541e-21
3.789565599350481762e+01	4.225347466305624796e-21
3.795762373789094113e+01	4.212494132381178513e-21
3.801969145302243902e+01	4.199678682341795353e-21
3.808185930017927490e+01	4.186901010344942320e-21
3.814412744090158469e+01	4.174161010815708683e-21
3.820649603698987562e+01	4.161458578446284610e-21
3.826896525050601383e+01	4.148793608195309672e-21
3.833153524377296861e+01	4.136165995287475613e-21
3.839420617937593505e+01	4.123575635212863562e-21
3.845697822016205691e+01	4.111022423726522737e-21
3.851985152924144273e+01	4.098506256847837743e-21
3.858282626998734344e+01	4.086027030860037315e-21
3.864590260603632998e+01	4.073584642309703050e-21
3.870908070128928813e+01	4.061178988006123923e-21
3.877236071991120525e+01	4.048809965020894547e-21
3.883574282633212960e+01	4.036477470687273452e-21
3.889922718524741185e+01	4.024181402599686551e-21
3.896281396161782595e+01	4.011921658613244908e-21
3.902650332067062777e+01	3.999698136843109030e-21
3.909029542789927802e+01	3.987510735664078103e-21
3.915419044906447965e+01	3.975359353709950521e-21
3.921818855019435546e+01	3.963243889873026608e-21
3.928228989758462575e+01	3.951164243303654215e-21
3.934649465779962441e+01	3.939120313409553897e-21
3.941080299767205020e+01	3.927111999855445007e-21
3.947521508430403259e+01	3.915139202562375385e-21
3.953973108506723833e+01	3.903201821707281252e-21
3.960435116760313434e+01	3.891299757722453065e-21
3.966907549982396120e+01	3.879432911294947207e-21
3.973390424991251280e+01	3.867601183366151148e-21
3.979883758632315249e+01	3.855804475131157514e-21
3.986387567778201202e+01	3.844042688038285620e-21
3.992901869328717623e+01	3.832315723788601487e-21
3.999426680210969920e+01	3.820623484335279880e-21
4.005962017379338391e+01	3.808965871883201067e-21
4.012507897815579838e+01	3.797342788888318870e-21
4.019064338528847458e+01	3.785754138057197243e-21
4.025631356555710028e+01	3.774199822346506968e-21
4.032208968960254936e+01	3.762679744962404996e-21
4.038797192834063310e+01	3.751193809360150767e-21
4.045396045296316601e+01	3.739741919243437396e-21
4.052005543493812922e+01	3.728323978563957592e-21
4.058625704600988371e+01	3.716939891520904870e-21
4.065256545820019340e+01	3.705589562560342354e-21
4.071898084380800498e+01	3.694272896374823617e-21
4.078550337541047099e+01	3.682989797902740416e-21
4.085213322586318441e+01	3.671740172327866791e-21
4.091887056830032066e+01	3.660523925078883603e-21
4.098571557613571770e+01	3.649340961828739812e-21
4.105266842306263442e+01	3.638191188494274820e-21
4.111972928305480934e+01	3.627074511235580502e-21
4.118689833036663117e+01	3.615990836455538537e-21
4.125417573953336614e+01	3.604940070799334404e-21
4.132156168537218832e+01	3.593922121153856289e-21
4.138905634298195224e+01	3.582936894647279799e-21
4.145665988774425870e+01	3.571984298648466117e-21
4.152437249532365371e+01	3.561064240766472236e-21
4.159219434166779905e+01	3.550176628850098822e-21
4.166012560300857359e+01	3.539321370987268047e-21
4.172816645586180329e+01	3.528498375504620347e-21
4.179631707702835541e+01	3.517707550966907304e-21
4.186457764359431621e+01	3.506948806176521445e-21
4.193294833293119694e+01	3.496222050173032067e-21
4.200142932269702101e+01	3.485527192232561564e-21
4.207002079083604684e+01	3.474864141867406260e-21
4.213872291557999006e+01	3.464232808825393932e-21
4.220753587544771079e+01	3.453633103089511411e-21
4.227645984924637190e+01	3.443064934877268125e-21
4.234549501607156685e+01	3.432528214640256746e-21
4.241464155530758262e+01	3.422022853063670951e-21
4.248389964662842999e+01	3.411548761065714860e-21
4.255326946999765170e+01	3.401105849797183239e-21
4.262275120566935982e+01	3.390694030640890493e-21
4.269234503418849869e+01	3.380313215211183543e-21
4.276205113639097277e+01	3.369963315353483285e-21
4.283186969340482619e+01	3.359644243143691392e-21
4.290180088664991587e+01	3.349355910887791963e-21
4.297184489783906258e+01	3.339098231121246658e-21
4.304200190897823575e+01	3.328871116608548198e-21
4.311227210236677365e+01	3.318674480342740015e-21
4.318265566059845639e+01	3.308508235544839221e-21
4.325315276656127139e+01	3.298372295663429982e-21
4.332376360343855026e+01	3.288266574374075586e-21
4.339448835470912513e+01	3.278190985578856892e-21
4.346532720414757023e+01	3.268145443405922072e-21
4.353628033582529611e+01	3.258129862208876104e-21
4.360734793411030097e+01	3.248144156566410636e-21
4.367853018366830753e+01	3.238188241281701000e-21
4.374982726946293354e+01	3.228262031381951438e-21
4.382123937675594050e+01	3.218365442117942588e-21
4.389276669110832074e+01	3.208498388963443165e-21
4.396440939838006301e+01	3.198660787614820643e-21
4.403616768473126797e+01	3.188852553990449557e-21
4.410804173662236849e+01	3.179073604230267259e-21
4.418003174081434281e+01	3.169323854695310491e-21
4.425213788436980877e+01	3.159603221967141746e-21
4.432436035465282487e+01	3.149911622847453923e-21
4.439669933932997736e+01	3.140248974357490293e-21
4.446915502637061479e+01	3.130615193737595741e-21
4.454172760404705400e+01	3.121010198446774028e-21
4.461441726093571702e+01	3.111433906162085188e-21
4.468722418591688239e+01	3.101886234778281026e-21
4.476014856817581489e+01	3.092367102407220950e-21
4.483319059720298583e+01	3.082876427377421326e-21
4.490635046279430753e+01	3.073414128233610869e-21
4.497962835505222046e+01	3.063980123736156991e-21
4.505302446438551556e+01	3.054574332860673854e-21
4.512653898151042142e+01	3.045196674797457372e-21
4.520017209745085296e+01	3.035847068951036461e-21
4.527392400353861035e+01	3.026525434939731800e-21
4.534779489141455144e+01	3.017231692595075424e-21
4.542178495302830754e+01	3.007965761961441331e-21
4.549589438063948421e+01	2.998727563295469215e-21
4.557012336681783893e+01	2.989517017065615324e-21
4.564447210444350134e+01	2.980334043951731924e-21
4.571894078670817407e+01	2.971178564844474844e-21
4.579352960711482723e+01	2.962050500844938227e-21
4.586823875947890627e+01	2.952949773264092930e-21
4.594306843792851680e+01	2.943876303622338139e-21
4.601801883690468031e+01	2.934830013649060888e-21
4.609309015116247110e+01	2.925810825282085743e-21
