2.906773869278324796e+01	6.305957154771545783e-26
2.911546461697466981e+01	6.286427074559746177e-26
2.916326753600058908e+01	6.266956156705247552e-26
2.921114757407438844e+01	6.247544228592111304e-26
2.925910485561009011e+01	6.228191118074448485e-26
2.930713950522218525e+01	6.208896653475493414e-26
2.935525164772638362e+01	6.189660663586358152e-26
2.940344140813975926e+01	6.170482977664961478e-26
2.945170891168088900e+01	6.151363425435057725e-26
2.950005428377059857e+01	6.132301837084898275e-26
2.954847765003181337e+01	6.113298043266407343e-26
2.959697913629031163e+01	6.094351875093829690e-26
2.964555886857484879e+01	6.075463164142788169e-26
2.969421697311732444e+01	6.056631742449213837e-26
2.974295357635352488e+01	6.037857442508100438e-26
2.979176880492297741e+01	6.019140097272621633e-26
2.984066278566968222e+01	6.000479540152847600e-26
2.988963564564228292e+01	5.981875605014755506e-26
2.993868751209419443e+01	5.963328126179205543e-26
2.998781851248438457e+01	5.944836938420682777e-26
3.003702877447718222e+01	5.926401876966436197e-26
3.008631842594308026e+01	5.908022777495207934e-26
3.013568759495884208e+01	5.889699476136221928e-26
3.018513640980767931e+01	5.871431809468204732e-26
3.023466499898000492e+01	5.853219614518117029e-26
3.028427349117326983e+01	5.835062728760311047e-26
3.033396201529273739e+01	5.816960990115243712e-26
3.038373070045163260e+01	5.798914236948514670e-26
3.043357967597127711e+01	5.780922308069851507e-26
3.048350907138189925e+01	5.762985042731896370e-26
3.053351901642240662e+01	5.745102280629309425e-26
3.058360964104123170e+01	5.727273861897564664e-26
3.063378107539643835e+01	5.709499627111938565e-26
3.068403344985586401e+01	5.691779417286537786e-26
3.073436689499794383e+01	5.674113073873075454e-26
3.078478154161150471e+01	5.656500438759973476e-26
3.083527752069656813e+01	5.638941354271213445e-26
3.088585496346447812e+01	5.621435663165285126e-26
3.093651400133809304e+01	5.603983208634230216e-26
3.098725476595251749e+01	5.586583834302457669e-26
3.103807738915498859e+01	5.569237384225835670e-26
3.108898200300562920e+01	5.551943702890533362e-26
3.113996873977761837e+01	5.534702635212000322e-26
3.119103773195731222e+01	5.517514026534032137e-26
3.124218911224509654e+01	5.500377722627547843e-26
3.129342301355515232e+01	5.483293569689746183e-26
3.134473956901635106e+01	5.466261414342872723e-26
3.139613891197209128e+01	5.449281103633385289e-26
3.144762117598107309e+01	5.432352485030756669e-26
3.149918649481746868e+01	5.415475406426504592e-26
3.155083500247105732e+01	5.398649716133240093e-26
3.160256683314805670e+01	5.381875262883467902e-26
3.165438212127092399e+01	5.365151895828754191e-26
3.170628100147917294e+01	5.348479464538548781e-26
3.175826360862953734e+01	5.331857818999213986e-26
3.181033007779610600e+01	5.315286809613079846e-26
3.186248054427113985e+01	5.298766287197282419e-26
3.191471514356490147e+01	5.282296102982892484e-26
3.196703401140647216e+01	5.265876108613779081e-26
3.201943728374389053e+01	5.249506156145650974e-26
3.207192509674433012e+01	5.233186098045091235e-26
3.212449758679488099e+01	5.216915787188432256e-26
3.217715489050242894e+01	5.200695076860878720e-26
3.222989714469442646e+01	5.184523820755392951e-26
3.228272448641905612e+01	5.168401872971718582e-26
3.233563705294541535e+01	5.152329088015466798e-26
3.238863498176430511e+01	5.136305320796959205e-26
3.244171841058808070e+01	5.120330426630380649e-26
3.249488747735146177e+01	5.104404261232666857e-26
3.254814232021168863e+01	5.088526680722551072e-26
3.260148307754869990e+01	5.072697541619619293e-26
3.265490988796592120e+01	5.056916700843220879e-26
3.270842289029013727e+01	5.041184015711581761e-26
3.276202222357228777e+01	5.025499343940719633e-26
3.281570802708765910e+01	5.009862543643497478e-26
3.286948044033599103e+01	4.994273473328707503e-26
3.292333960304237195e+01	4.978731991899936975e-26
3.297728565515701860e+01	4.963237958654764658e-26
3.303131873685613584e+01	4.947791233283608852e-26
3.308543898854206589e+01	4.932391675868853234e-26
3.313964655084346589e+01	4.917039146883898657e-26
3.319394156461612511e+01	4.901733507192056532e-26
3.324832417094279435e+01	4.886474618045736083e-26
3.330279451113405287e+01	4.871262341085349209e-26
3.335735272672843621e+01	4.856096538338374911e-26
3.341199895949261389e+01	4.840977072218471932e-26
3.346673335142224914e+01	4.825903805524367543e-26
3.352155604474179995e+01	4.810876601439053415e-26
3.357646718190537882e+01	4.795895323528676701e-26
3.363146690559692331e+01	4.780959835741658989e-26
3.368655535873033102e+01	4.766070002407785412e-26
3.374173268445035490e+01	4.751225688237104914e-26
3.379699902613239004e+01	4.736426758319141616e-26
3.385235452738335482e+01	4.721673078121800251e-26
3.390779933204183294e+01	4.706964513490480521e-26
3.396333358417825821e+01	4.692300930647181135e-26
3.401895742809576006e+01	4.677682196189413848e-26
3.407467100832999307e+01	4.663108177089414252e-26
3.413047446965000375e+01	4.648578740693080500e-26
3.418636795705837272e+01	4.634093754719046919e-26
3.424235161579141362e+01	4.619653087257852322e-26
3.429842559132002577e+01	4.605256606770831671e-26
3.435459002934950234e+01	4.590904182089334323e-26
3.441084507582041141e+01	4.576595682413686292e-26
3.446719087690877359e+01	4.562330977312285670e-26
3.452362757902620416e+01	4.548109936720722153e-26
3.458015532882081544e+01	4.533932430940739298e-26
3.463677427317701785e+01	4.519798330639453352e-26
3.469348455921645780e+01	4.505707506848259830e-26
3.475028633429785430e+01	4.491659830962080469e-26
3.480717974601786580e+01	4.477655174738287602e-26
3.486416494221127493e+01	4.463693410295862140e-26
3.492124207095113775e+01	4.449774410114506790e-26
3.497841128054967186e+01	4.435898047033646191e-26
3.503567271955809304e+01	4.422064194251577440e-26
3.509302653676746786e+01	4.408272725324519018e-26
3.515047288120891977e+01	4.394523514165697026e-26
3.520801190215376408e+01	4.380816435044496858e-26
3.526564374911444588e+01	4.367151362585451860e-26
3.532336857184430556e+01	4.353528171767449527e-26
3.538118652033848832e+01	4.339946737922737385e-26
3.543909774483415021e+01	4.326406936736042517e-26
3.549710239581057181e+01	4.312908644243738732e-26
3.555520062399010328e+01	4.299451736832822021e-26
3.561339258033795829e+01	4.286036091240159232e-26
3.567167841606312351e+01	4.272661584551449754e-26
3.573005828261850780e+01	4.259328094200414493e-26
3.578853233170114834e+01	4.246035497967936063e-26
3.584710071525311292e+01	4.232783673981045727e-26
3.590576358546127267e+01	4.219572500712185841e-26
3.596452109475826830e+01	4.206401856978191058e-26
3.602337339582263809e+01	4.193271621939471560e-26
3.608232064157900254e+01	4.180181675099158418e-26
3.614136298519901658e+01	4.167131896302112343e-26
3.620050058010110661e+01	4.154122165734203347e-26
3.625973357995146529e+01	4.141152363921269566e-26
3.631906213866416522e+01	4.128222371728330335e-26
3.637848641040137210e+01	4.115332070358742456e-26
3.643800654957424712e+01	4.102481341353227889e-26
3.649762271084276932e+01	4.089670066589108070e-26
3.655733504911664511e+01	4.076898128279352843e-26
3.661714371955548586e+01	4.064165408971741886e-26
3.667704887756901400e+01	4.051471791548050246e-26
3.673705067881793696e+01	4.038817159223077176e-26
3.679714927921381928e+01	4.026201395543908585e-26
3.685734483491994951e+01	4.013624384388949316e-26
3.691763750235157460e+01	4.001086009967113852e-26
3.697802743817603499e+01	3.988586156817008976e-26
3.703851479931373092e+01	3.976124709805979830e-26
3.709909974293791635e+01	3.963701554129368921e-26
3.715978242647562269e+01	3.951316575309575948e-26
3.722056300760787906e+01	3.938969659195229569e-26
3.728144164426983309e+01	3.926660691960413679e-26
3.734241849465176699e+01	3.914389560103688797e-26
3.740349371719882754e+01	3.902156150447391809e-26
3.746466747061203506e+01	3.889960350136669411e-26
3.752593991384841843e+01	3.877802046638695203e-26
3.758731120612122112e+01	3.865681127741870724e-26
3.764878150690085334e+01	3.853597481554885859e-26
3.771035097591467178e+01	3.841550996506003097e-26
3.777201977314797432e+01	3.829541561342113346e-26
3.783378805884414220e+01	3.817569065127963367e-26
3.789565599350482472e+01	3.805633397245351642e-26
3.795762373789094823e+01	3.793734447392211163e-26
3.801969145302244613e+01	3.781872105581906319e-26
3.808185930017928200e+01	3.770046262142270346e-26
3.814412744090159180e+01	3.758256807714871213e-26
3.820649603698988273e+01	3.746503633254212659e-26
3.826896525050602094e+01	3.734786630026807223e-26
3.833153524377297572e+01	3.723105689610484036e-26
3.839420617937594216e+01	3.711460703893460137e-26
3.845697822016206402e+01	3.699851565073627023e-26
3.851985152924144984e+01	3.688278165657652381e-26
3.858282626998735054e+01	3.676740398460209251e-26
3.864590260603633709e+01	3.665238156603204602e-26
3.870908070128929523e+01	3.653771333514870160e-26
3.877236071991121236e+01	3.642339822929083403e-26
3.883574282633213670e+01	3.630943518884454372e-26
3.889922718524741896e+01	3.619582315723568022e-26
3.896281396161783306e+01	3.608256108092222570e-26
3.902650332067063488e+01	3.596964790938541553e-26
3.909029542789928513e+01	3.585708259512281049e-26
3.915419044906448676e+01	3.574486409363944610e-26
3.921818855019436256e+01	3.563299136344011271e-26
3.928228989758463285e+01	3.552146336602221527e-26
3.934649465779963151e+01	3.541027906586651520e-26
3.941080299767205730e+01	3.529943743043067890e-26
3.947521508430403969e+01	3.518893743014014017e-26
3.953973108506724543e+01	3.507877803838098866e-26
3.960435116760314145e+01	3.496895823149223273e-26
3.966907549982396830e+01	3.485947698875729322e-26
3.973390424991251990e+01	3.475033329239714445e-26
3.979883758632315960e+01	3.464152612756159560e-26
3.986387567778201912e+01	3.453305448232195537e-26
3.992901869328718334e+01	3.442491734766375973e-26
3.999426680210970630e+01	3.431711371747797292e-26
4.005962017379339102e+01	3.420964258855442127e-26
4.012507897815580549e+01	3.410250296057312043e-26
4.019064338528848168e+01	3.399569383609712369e-26
4.025631356555710738e+01	3.388921422056508906e-26
4.032208968960255646e+01	3.378306312228274431e-26
4.038797192834064020e+01	3.367723955241648142e-26
4.045396045296317311e+01	3.357174252498452893e-26
4.052005543493813633e+01	3.346657105685001257e-26
4.058625704600989081e+01	3.336172416771371754e-26
4.065256545820020051e+01	3.325720088010546165e-26
4.071898084380801208e+01	3.315300021937782758e-26
4.078550337541047810e+01	3.304912121369749590e-26
4.085213322586319151e+01	3.294556289403827706e-26
4.091887056830032776e+01	3.284232429417401134e-26
4.098571557613572480e+01	3.273940445067002242e-26
4.105266842306264152e+01	3.263680240287694719e-26
4.111972928305481645e+01	3.253451719292213189e-26
4.118689833036663828e+01	3.243254786570280186e-26
4.125417573953337325e+01	3.233089346887887543e-26
4.132156168537219543e+01	3.222955305286479052e-26
4.138905634298195935e+01	3.212852567082309340e-26
4.145665988774426580e+01	3.202781037865620793e-26
4.152437249532366081e+01	3.192740623499941589e-26
4.159219434166780616e+01	3.182731230121402096e-26
4.166012560300858070e+01	3.172752764137908355e-26
4.172816645586181039e+01	3.162805132228513578e-26
4.179631707702836252e+01	3.152888241342601960e-26
4.186457764359432332e+01	3.143001998699201065e-26
4.193294833293120405e+01	3.133146311786304535e-26
4.200142932269702811e+01	3.123321088360040405e-26
4.207002079083605395e+01	3.113526236444071304e-26
4.213872291557999716e+01	3.103761664328759326e-26
4.220753587544771790e+01	3.094027280570568525e-26
4.227645984924637901e+01	3.084322993991229209e-26
4.234549501607157396e+01	3.074648713677093377e-26
4.241464155530758973e+01	3.065004348978440203e-26
4.248389964662843710e+01	3.055389809508688556e-26
4.255326946999765880e+01	3.045805005143769070e-26
4.262275120566936693e+01	3.036249846021355020e-26
4.269234503418850579e+01	3.026724242540170118e-26
4.276205113639097988e+01	3.017228105359333030e-26
4.283186969340483330e+01	3.007761345397564729e-26
4.290180088664992297e+01	2.998323873832586963e-26
4.297184489783906969e+01	2.988915602100331330e-26
4.304200190897824285e+01	2.979536441894286093e-26
4.311227210236678076e+01	2.970186305164825211e-26
4.318265566059846350e+01	2.960865104118440359e-26
4.325315276656127850e+01	2.951572751217137116e-26
4.332376360343855737e+01	2.942309159177656081e-26
4.339448835470913224e+01	2.933074240970823137e-26
4.346532720414757733e+01	2.923867909820903162e-26
4.353628033582530321e+01	2.914690079204810813e-26
4.360734793411030807e+01	2.905540662851540576e-26
4.367853018366831463e+01	2.896419574741386736e-26
4.374982726946294065e+01	2.887326729105299956e-26
4.382123937675594760e+01	2.878262040424244999e-26
4.389276669110832785e+01	2.869225423428435057e-26
4.396440939838007012e+01	2.860216793096754900e-26
4.403616768473127507e+01	2.851236064655990038e-26
4.410804173662237559e+01	2.842283153580201665e-26
4.418003174081434992e+01	2.833357975590080364e-26
4.425213788436981588e+01	2.824460446652194780e-26
4.432436035465283197e+01	2.815590482978417649e-26
4.439669933932998447e+01	2.806748001025171597e-26
4.446915502637062190e+01	2.797932917492801787e-26
4.454172760404706111e+01	2.789145149324952591e-26
4.461441726093572413e+01	2.780384613707801334e-26
4.468722418591688950e+01	2.771651228069510151e-26
4.476014856817582199e+01	2.762944910079478676e-26
4.483319059720299293e+01	2.754265577647713822e-26
4.490635046279431464e+01	2.745613148924213906e-26
4.497962835505222756e+01	2.736987542298235691e-26
4.505302446438552266e+01	2.728388676397719839e-26
4.512653898151042853e+01	2.719816470088570573e-26
4.520017209745086006e+01	2.711270842474028905e-26
4.527392400353861746e+01	2.702751712894072832e-26
4.534779489141455855e+01	2.694259000924665433e-26
4.542178495302831465e+01	2.685792626377227965e-26
4.549589438063949132e+01	2.677352509297892548e-26
4.557012336681784603e+01	2.668938569966900647e-26
4.564447210444350844e+01	2.660550728898004990e-26
4.571894078670818118e+01	2.652188906837733737e-26
4.579352960711483433e+01	2.643853024764850372e-26
4.586823875947891338e+01	2.635543003889643701e-26
4.594306843792852391e+01	2.627258765653314277e-26
4.601801883690468742e+01	2.619000231727380336e-26
4.609309015116247821e+01	2.610767324012967795e-26
4.616828257577077466e+01	2.602559964640264406e-26
4.624359630611346006e+01	2.594378075967814345e-26
4.631903153788961447e+01	2.586221580581927017e-26
4.639458846711374918e+01	2.578090401296077549e-26
4.647026729011697199e+01	2.569984461150206536e-26
4.654606820354675989e+01	2.561903683410187691e-26
4.662199140436820954e+01	2.553847991567112095e-26
4.669803708986378865e+01	2.545817309336768470e-26
4.677420545763453674e+01	2.537811560658923415e-26
4.685049670560025703e+01	2.529830669696765803e-26
4.692691103199978642e+01	2.521874560836296364e-26
4.700344863539213236e+01	2.513943158685659002e-26
4.708010971465626682e+01	2.506036388074601555e-26
4.715689446899229154e+01	2.498154174053789034e-26
4.723380309792167964e+01	2.490296441894235676e-26
4.731083580128746746e+01	2.482463117086716342e-26
4.738799277925551934e+01	2.474654125341093817e-26
4.746527423231420073e+01	2.466869392585789034e-26
4.754268036127562880e+01	2.459108844967113549e-26
4.762021136727588555e+01	2.451372408848687814e-26
4.769786745177523102e+01	2.443660010810884430e-26
4.777564881655934670e+01	2.435971577650139093e-26
4.785355566373904423e+01	2.428307036378447791e-26
4.793158819575148755e+01	2.420666314222696122e-26
4.800974661536043442e+01	2.413049338624084457e-26
4.808803112565645677e+01	2.405456037237579228e-26
4.816644193005816277e+01	2.397886337931239082e-26
4.824497923231192686e+01	2.390340168785711794e-26
4.832364323649313320e+01	2.382817458093562435e-26
4.840243414700638169e+01	2.375318134358733550e-26
4.848135216858574381e+01	2.367842126295968891e-26
4.856039750629597052e+01	2.360389362830171716e-26
4.863957036553224356e+01	2.352959773095899694e-26
4.871887095202140472e+01	2.345553286436699959e-26
4.879829947182218319e+01	2.338169832404580769e-26
4.887785613132544427e+01	2.330809340759435237e-26
4.895754113725541146e+01	2.323471741468417423e-26
4.903735469666941782e+01	2.316156964705427774e-26
4.911729701695912098e+01	2.308864940850479450e-26
4.919736830585077314e+01	2.301595600489147318e-26
4.927756877140544134e+01	2.294348874412026408e-26
4.935789862202024381e+01	2.287124693614099967e-26
4.943835806642811548e+01	2.279922989294234655e-26
4.951894731369900882e+01	2.272743692854555488e-26
4.959966657324018513e+01	2.265586735899901996e-26
4.968051605479642774e+01	2.258452050237293863e-26
4.976149596845129963e+01	2.251339567875294672e-26
4.984260652462688057e+01	2.244249221023539243e-26
4.992384793408501054e+01	2.237180942092091932e-26
5.000522040792757394e+01	2.230134663690920296e-26
5.008672415759667729e+01	2.223110318629365321e-26
5.016835939487598495e+01	2.216107839915518948e-26
5.025012633189038525e+01	2.209127160755742222e-26
5.033202518110730495e+01	2.202168214554046553e-26
5.041405615533694373e+01	2.195230934911567096e-26
5.049621946773250158e+01	2.188315255626043304e-26
5.057851533179146486e+01	2.181421110691197893e-26
5.066094396135535050e+01	2.174548434296265900e-26
5.074350557061094236e+01	2.167697160825382537e-26
5.082620037409059677e+01	2.160867224857070350e-26
5.090902858667243436e+01	2.154058561163701409e-26
5.099199042358166167e+01	2.147271104710919314e-26
5.107508610039027985e+01	2.140504790657146157e-26
5.115831583301838492e+01	2.133759554352993626e-26
5.124167983773439516e+01	2.127035331340742698e-26
5.132517833115532824e+01	2.120332057353834815e-26
5.140881153024808015e+01	2.113649668316274665e-26
5.149257965232914813e+01	2.106988100342162968e-26
5.157648291506605176e+01	2.100347289735093521e-26
5.166052153647703449e+01	2.093727172987692584e-26
5.174469573493237817e+01	2.087127686781026543e-26
5.182900572915467308e+01	2.080548767984092505e-26
5.191345173821902392e+01	2.073990353653323541e-26
5.199803398155440703e+01	2.067452381031997778e-26
5.208275267894336480e+01	2.060934787549781228e-26
5.216760805052332728e+01	2.054437510822140909e-26
5.225260031678686801e+01	2.047960488649853806e-26
5.233772969858195268e+01	2.041503659018507518e-26
5.242299641711326785e+01	2.035066960097913369e-26
5.250840069394191545e+01	2.028650330241669047e-26
5.259394275098679117e+01	2.022253707986567696e-26
5.267962281052476925e+01	2.015877032052120369e-26
5.276544109519101511e+01	2.009520241340050365e-26
5.285139782798029984e+01	2.003183274933731306e-26
5.293749323224670178e+01	1.996866072097741738e-26
5.302372753170494946e+01	1.990568572277290868e-26
5.311010095043070578e+01	1.984290715097736719e-26
5.319661371286078122e+01	1.978032440364097389e-26
5.328326604379451226e+01	1.971793688060493441e-26
5.337005816839344874e+01	1.965574398349699630e-26
5.345699031218273234e+01	1.959374511572589295e-26
5.354406270105131682e+01	1.953193968247652514e-26
5.363127556125226647e+01	1.947032709070514828e-26
5.371862911940407770e+01	1.940890674913390528e-26
5.380612360249041615e+01	1.934767806824632956e-26
5.389375923786145250e+01	1.928664046028187790e-26
5.398153625323414673e+01	1.922579333923122676e-26
5.406945487669247541e+01	1.916513612083150833e-26
5.415751533668885287e+01	1.910466822256076597e-26
5.424571786204377588e+01	1.904438906363378999e-26
5.433406268194723054e+01	1.898429806499648129e-26
5.442255002595895519e+01	1.892439464932133997e-26
5.451118012400869617e+01	1.886467824100260370e-26
5.459995320639757921e+01	1.880514826615108493e-26
5.468886950379781808e+01	1.874580415258964507e-26
5.477792924725411439e+01	1.868664532984802016e-26
5.486713266818389201e+01	1.862767122915805975e-26
5.495647999837758846e+01	1.856888128344916099e-26
5.504597147000001200e+01	1.851027492734301675e-26
5.513560731559009298e+01	1.845185159714922189e-26
5.522538776806221961e+01	1.839361073086015915e-26
5.531531306070656484e+01	1.833555176814622946e-26
5.540538342718929243e+01	1.827767415035150123e-26
5.549559910155401354e+01	1.821997732048832077e-26
5.558596031822143146e+01	1.816246072323313947e-26
5.567646731199080534e+01	1.810512380492135384e-26
5.576712031804016334e+01	1.804796601354274814e-26
5.585791957192660817e+01	1.799098679873699448e-26
5.594886530958773108e+01	1.793418561178846406e-26
5.603995776734126366e+01	1.787756190562217785e-26
5.613119718188655582e+01	1.782111513479847437e-26
5.622258379030481024e+01	1.776484475550876227e-26
5.631411783005934524e+01	1.770875022557090567e-26
5.640579953899705146e+01	1.765283100442423625e-26
5.649762915534805785e+01	1.759708655312537196e-26
5.658960691772730200e+01	1.754151633434314590e-26
5.668173306513418197e+01	1.748611981235449100e-26
5.677400783695403419e+01	1.743089645303939475e-26
5.686643147295838219e+01	1.737584572387655143e-26
5.695900421330522789e+01	1.732096709393891950e-26
5.705172629854045141e+01	1.726626003388883143e-26
5.714459796959756943e+01	1.721172401597386678e-26
5.723761946779910659e+01	1.715735851402189598e-26
5.733079103485692229e+01	1.710316300343678703e-26
5.742411291287246655e+01	1.704913696119408921e-26
5.751758534433825076e+01	1.699527986583601659e-26
5.761120857213748536e+01	1.694159119746759378e-26
5.770498283954560748e+01	1.688807043775167387e-26
5.779890839023050830e+01	1.683471706990463367e-26
5.789298546825281733e+01	1.678153057869224678e-26
5.798721431806739446e+01	1.672851045042461550e-26
5.808159518452297476e+01	1.667565617295243135e-26
5.817612831286368191e+01	1.662296723566203319e-26
5.827081394872925557e+01	1.657044312947120860e-26
5.836565233815537823e+01	1.651808334682498096e-26
5.846064372757514604e+01	1.646588738169082825e-26
5.855578836381870644e+01	1.641385472955478287e-26
5.865108649411479291e+01	1.636198488741667350e-26
5.874653836609098079e+01	1.631027735378591780e-26
5.884214422777397857e+01	1.625873162867745872e-26
5.893790432759110587e+01	1.620734721360691736e-26
5.903381891436998075e+01	1.615612361158683048e-26
5.912988823734001187e+01	1.610506032712193828e-26
5.922611254613268272e+01	1.605415686620503743e-26
5.932249209078182872e+01	1.600341273631292592e-26
5.941902712172515777e+01	1.595282744640166785e-26
5.951571788980389499e+01	1.590240050690292571e-26
5.961256464626433171e+01	1.585213142971914477e-26
5.970956764275806705e+01	1.580201972821964721e-26
5.980672713134231344e+01	1.575206491723651960e-26
5.990404336448143852e+01	1.570226651305998093e-26
6.000151659504657431e+01	1.565262403343470063e-26
6.009914707631719466e+01	1.560313699755518378e-26
6.019693506198137101e+01	1.555380492606177057e-26
6.029488080613609213e+01	1.550462734103664718e-26
6.039298456328874209e+01	1.545560376599926546e-26
6.049124658835680890e+01	1.540673372590275853e-26
6.058966713666940507e+01	1.535801674712925138e-26
6.068824646396757316e+01	1.530945235748603822e-26
6.078698482640452738e+01	1.526104008620163362e-26
6.088588248054725938e+01	1.521277946392120359e-26
6.098493968337614746e+01	1.516467002270302713e-26
6.108415669228654110e+01	1.511671129601396467e-26
6.118353376508903096e+01	1.506890281872552353e-26
6.128307116000974730e+01	1.502124412711010413e-26
6.138276913569192317e+01	1.497373475883646558e-26
6.148262795119553914e+01	1.492637425296612693e-26
6.158264786599888652e+01	1.487916214994900209e-26
6.168282913999886574e+01	1.483209799161959438e-26
6.178317203351129905e+01	1.478518132119305050e-26
6.188367680727244391e+01	1.473841168326087583e-26
6.198434372243873014e+01	1.469178862378737004e-26
6.208517304058823782e+01	1.464531169010524770e-26
6.218616502372108101e+01	1.459898043091189311e-26
6.228731993425963509e+01	1.455279439626557212e-26
6.238863803505018524e+01	1.450675313758104403e-26
6.249011958936251432e+01	1.446085620762616379e-26
6.259176486089165081e+01	1.441510316051749100e-26
6.269357411375754197e+01	1.436949355171677731e-26
6.279554761250657435e+01	1.432402693802678781e-26
6.289768562211197178e+01	1.427870287758750715e-26
6.299998840797399424e+01	1.423352092987244598e-26
6.310245623592161479e+01	1.418848065568438211e-26
6.320508937221213586e+01	1.414358161715201138e-26
6.330788808353278085e+01	1.409882337772562564e-26
6.341085263700103525e+01	1.405420550217353115e-26
6.351398330016490235e+01	1.400972755657831782e-26
6.361728034100455176e+01	1.396538910833272942e-26
6.372074402793194992e+01	1.392118972613623988e-26
6.382437462979248011e+01	1.387712897999095224e-26
6.392817241586522670e+01	1.383320644119791089e-26
6.403213765586332329e+01	1.378942168235351710e-26
6.413627061993555856e+01	1.374577427734541080e-26
6.424057157866597834e+01	1.370226380134915013e-26
6.434504080307557672e+01	1.365888983082404155e-26
6.444967856462258737e+01	1.361565194350963285e-26
6.455448513520273934e+01	1.357254971842216889e-26
6.465946078715099077e+01	1.352958273585040162e-26
6.476460579324108835e+01	1.348675057735242458e-26
6.486992042668723002e+01	1.344405282575156045e-26
6.497540496114437758e+01	1.340148906513287986e-26
6.508105967070861197e+01	1.335905888083961696e-26
6.518688482991868227e+01	1.331676185946921476e-26
6.529288071375576408e+01	1.327459758887005061e-26
6.539904759764500852e+01	1.323256565813745855e-26
6.550538575745594017e+01	1.319066565761021954e-26
6.561189546950268436e+01	1.314889717886716347e-26
6.571857701054572942e+01	1.310725981472309115e-26
6.582543065779148606e+01	1.306575315922568055e-26
6.593245668889397848e+01	1.302437680765150924e-26
6.603965538195515705e+01	1.298313035650257890e-26
6.614702701552522512e+01	1.294201340350299213e-26
6.625457186860431591e+01	1.290102554759494030e-26
6.636229022064212302e+01	1.286016638893559265e-26
6.647018235153953469e+01	1.281943552889321483e-26
6.657824854164906014e+01	1.277883257004379822e-26
6.668648907177504270e+01	1.273835711616759601e-26
6.679490422317537934e+01	1.269800877224541825e-26
6.690349427756120804e+01	1.265778714445532715e-26
6.701225951709848516e+01	1.261769184016901679e-26
6.712120022440845446e+01	1.257772246794825880e-26
6.723031668256781757e+01	1.253787863754176272e-26
6.733960917511058142e+01	1.249815995988120267e-26
6.744907798602756088e+01	1.245856604707829156e-26
6.755872339976815510e+01	1.241909651242090820e-26
6.766854570124067436e+01	1.237975097036980987e-26
6.777854517581262428e+01	1.234052903655539223e-26
6.788872210931245377e+01	1.230143032777390690e-26
6.799907678802917133e+01	1.226245446198439785e-26
6.810960949871406456e+01	1.222360105830507101e-26
6.822032052858101281e+01	1.218486973700992654e-26
6.833121016530687086e+01	1.214626011952559476e-26
6.844227869703311740e+01	1.210777182842756948e-26
6.855352641236552813e+01	1.206940448743733100e-26
6.866495360037589535e+01	1.203115772141854348e-26
6.877656055060238316e+01	1.199303115637390101e-26
6.888834755304982593e+01	1.195502441944194637e-26
6.900031489819147623e+01	1.191713713889340476e-26
6.911246287696862112e+01	1.187936894412824509e-26
6.922479178079250062e+01	1.184171946567195918e-26
6.933730190154389561e+01	1.180418833517267186e-26
6.944999353157491839e+01	1.176677518539755932e-26
6.956286696370931111e+01	1.172947965022961484e-26
6.967592249124277259e+01	1.169230136466460955e-26
6.978916040794477738e+01	1.165523996480743773e-26
6.990258100805813513e+01	1.161829508786925551e-26
7.001618458630078123e+01	1.158146637216393947e-26
7.012997143786611787e+01	1.154475345710492551e-26
7.024394185842331240e+01	1.150815598320220268e-26
7.035809614411914481e+01	1.147167359205867989e-26
7.047243459157756718e+01	1.143530592636743663e-26
7.058695749790149421e+01	1.139905262990811985e-26
7.070166516067314433e+01	1.136291334754394064e-26
7.081655787795438073e+01	1.132688772521860349e-26
7.093163594828854457e+01	1.129097540995282373e-26
7.104689967069995760e+01	1.125517604984153943e-26
7.116234934469582640e+01	1.121948929405038581e-26
7.127798527026654085e+01	1.118391479281273496e-26
7.139380774788601514e+01	1.114845219742668678e-26
7.150981707851349256e+01	1.111310116025157068e-26
7.162601356359316185e+01	1.107786133470526649e-26
7.174239750505596191e+01	1.104273237526070328e-26
7.185896920531992293e+01	1.100771393744291487e-26
7.197572896729052161e+01	1.097280567782609824e-26
7.209267709436250016e+01	1.093800725403016823e-26
7.220981389041943999e+01	1.090331832471809721e-26
7.232713965983565174e+01	1.086873854959245545e-26
7.244465470747645952e+01	1.083426758939253268e-26
7.256235933869855614e+01	1.079990510589144378e-26
7.268025385935190741e+01	1.076565076189267640e-26
7.279833857577925471e+01	1.073150422122751521e-26
7.291661379481800509e+01	1.069746514875163973e-26
7.303507982380058650e+01	1.066353321034225156e-26
7.315373697055480307e+01	1.062970807289518877e-26
7.327258554340563990e+01	1.059598940432165709e-26
7.339162585117490778e+01	1.056237687354550502e-26
7.351085820318309061e+01	1.052887015050001962e-26
7.363028290924967223e+01	1.049546890612499062e-26
7.374990027969352013e+01	1.046217281236395825e-26
7.386971062533471866e+01	1.042898154216088851e-26
7.398971425749419950e+01	1.039589476945759316e-26
7.410991148799558914e+01	1.036291216919044801e-26
7.423030262916556410e+01	1.033003341728763934e-26
7.435088799383423463e+01	1.029725819066629257e-26
7.447166789533696374e+01	1.026458616722935130e-26
7.459264264751401186e+01	1.023201702586288969e-26
7.471381256471242693e+01	1.019955044643300294e-26
7.483517796178637127e+01	1.016718610978298770e-26
7.495673915409749100e+01	1.013492369773059989e-26
7.507849645751680612e+01	1.010276289306485911e-26
