2.499030618742767018e+01	5.077327202343731170e-24
2.503145410928640402e+01	5.062012132985940783e-24
2.507266841388128853e+01	5.046741556441269089e-24
2.511394920830554511e+01	5.031515351684522739e-24
2.515529659982531641e+01	5.016333397979209796e-24
2.519671069587979773e+01	5.001195574877073947e-24
2.523819160408135431e+01	4.986101762217706587e-24
2.527973943221617148e+01	4.971051840127906912e-24
2.532135428824410539e+01	4.956045689021368942e-24
2.536303628029935098e+01	4.941083189598037206e-24
2.540478551669054141e+01	4.926164222843721029e-24
2.544660210590089022e+01	4.911288670029620661e-24
2.548848615658882721e+01	4.896456412711744678e-24
2.553043777758787058e+01	4.881667332730570551e-24
2.557245707790728062e+01	4.866921312210406210e-24
2.561454416673217338e+01	4.852218233558985233e-24
2.565669915342364504e+01	4.837557979467031910e-24
2.569892214751944692e+01	4.822940432907638236e-24
2.574121325873381849e+01	4.808365477135920807e-24
2.578357259695821924e+01	4.793832995688408099e-24
2.582600027226117945e+01	4.779342872382673126e-24
2.586849639488895747e+01	4.764894991316753770e-24
2.591106107526567115e+01	4.750489236868676708e-24
2.595369442399341153e+01	4.736125493696065094e-24
2.599639655185293563e+01	4.721803646735496440e-24
2.603916756980348168e+01	4.707523581202162461e-24
2.608200758898347615e+01	4.693285182589282794e-24
2.612491672071062965e+01	4.679088336667627457e-24
2.616789507648208257e+01	4.664932929485120853e-24
2.621094276797506595e+01	4.650818847366199654e-24
2.625405990704675219e+01	4.636745976911490278e-24
2.629724660573494432e+01	4.622714204997171182e-24
2.634050297625818260e+01	4.608723418774553355e-24
2.638382913101589011e+01	4.594773505669652002e-24
2.642722518258903719e+01	4.580864353382547367e-24
2.647069124373999216e+01	4.566995849887059999e-24
2.651422742741321770e+01	4.553167883430123339e-24
2.655783384673537029e+01	4.539380342531359801e-24
2.660151061501545655e+01	4.525633115982634821e-24
2.664525784574550116e+01	4.511926092847435317e-24
2.668907565260039405e+01	4.498259162460550097e-24
2.673296414943858323e+01	4.484632214427429217e-24
2.677692345030220622e+01	4.471045138623749048e-24
2.682095366941721082e+01	4.457497825194984691e-24
2.686505492119404082e+01	4.443990164555799451e-24
2.690922732022749742e+01	4.430522047389682642e-24
2.695347098129741781e+01	4.417093364648341265e-24
2.699778601936881728e+01	4.403704007551267284e-24
2.704217254959200289e+01	4.390353867585302687e-24
2.708663068730328050e+01	4.377042836504001784e-24
2.713116054802480193e+01	4.363770806327312355e-24
2.717576224746525071e+01	4.350537669340951901e-24
2.722043590151998416e+01	4.337343318095957282e-24
2.726518162627116126e+01	4.324187645408262279e-24
2.730999953798842839e+01	4.311070544358084859e-24
2.735488975312879845e+01	4.297991908289556903e-24
2.739985238833731529e+01	4.284951630810132045e-24
2.744488756044721001e+01	4.271949605790147069e-24
2.748999538648002883e+01	4.258985727362371544e-24
2.753517598364632235e+01	4.246059889921402448e-24
2.758042946934552120e+01	4.233171988123315193e-24
2.762575596116660748e+01	4.220321916885044283e-24
2.767115557688828176e+01	4.207509571383957934e-24
2.771662843447907321e+01	4.194734847057404777e-24
2.776217465209805724e+01	4.181997639602114350e-24
2.780779434809469564e+01	4.169297844973842985e-24
2.785348764100956487e+01	4.156635359386754467e-24
2.789925464957447332e+01	4.144010079312990979e-24
2.794509549271260340e+01	4.131421901482239641e-24
2.799101028953921855e+01	4.118870722881113902e-24
2.803699915936152465e+01	4.106356440752790607e-24
2.808306222167936994e+01	4.093878952596431805e-24
2.812919959618539067e+01	4.081438156166714545e-24
2.817541140276514966e+01	4.069033949473415783e-24
2.822169776149783971e+01	4.056666230780795249e-24
2.826805879265615218e+01	4.044334898607231774e-24
2.831449461670697687e+01	4.032039851724634812e-24
2.836100535431155478e+01	4.019780989158002893e-24
2.840759112632560957e+01	4.007558210184971794e-24
2.845425205380007228e+01	3.995371414335224584e-24
2.850098825798092506e+01	3.983220501390122819e-24
2.854779986030998984e+01	3.971105371382107032e-24
2.859468698242477203e+01	3.959025924594308828e-24
2.864164974615918169e+01	3.946982061559991783e-24
2.868868827354369344e+01	3.934973683062063617e-24
2.873580268680546013e+01	3.923000690132675792e-24
2.878299310836906599e+01	3.911062984052605638e-24
2.883025966085634906e+01	3.899160466350905916e-24
2.887760246708716139e+01	3.887293038804300902e-24
2.892502165007949344e+01	3.875460603436747047e-24
2.897251733304961263e+01	3.863663062519000987e-24
2.902008963941281294e+01	3.851900318568015626e-24
2.906773869278324796e+01	3.840172274346580146e-24
2.911546461697466981e+01	3.828478832862740340e-24
2.916326753600058908e+01	3.816819897369332087e-24
2.921114757407438844e+01	3.805195371363564051e-24
2.925910485561009011e+01	3.793605158586424059e-24
2.930713950522218525e+01	3.782049163022302940e-24
2.935525164772638362e+01	3.770527288898422941e-24
2.940344140813975926e+01	3.759039440684376349e-24
2.945170891168088900e+01	3.747585523091714799e-24
2.950005428377059857e+01	3.736165441073325526e-24
2.954847765003181337e+01	3.724779099823110314e-24
2.959697913629031163e+01	3.713426404775349254e-24
2.964555886857484879e+01	3.702107261604309895e-24
2.969421697311732444e+01	3.690821576223776311e-24
2.974295357635352843e+01	3.679569254786473844e-24
2.979176880492298096e+01	3.668350203683714983e-24
2.984066278566968577e+01	3.657164329544796928e-24
2.988963564564228648e+01	3.646011539236576941e-24
2.993868751209419798e+01	3.634891739863030064e-24
2.998781851248438457e+01	3.623804838764662844e-24
3.003702877447718578e+01	3.612750743518165092e-24
3.008631842594308026e+01	3.601729361935811848e-24
3.013568759495884208e+01	3.590740602065026247e-24
3.018513640980767931e+01	3.579784372187954873e-24
3.023466499898000492e+01	3.568860580820878536e-24
3.028427349117326983e+01	3.557969136713864039e-24
3.033396201529273739e+01	3.547109948850158794e-24
3.038373070045163260e+01	3.536282926445780136e-24
3.043357967597128066e+01	3.525487978949060551e-24
3.048350907138189925e+01	3.514725016040092992e-24
3.053351901642241017e+01	3.503993947630344435e-24
3.058360964104123525e+01	3.493294683862098253e-24
3.063378107539643835e+01	3.482627135108008998e-24
3.068403344985586756e+01	3.471991211970673344e-24
3.073436689499794383e+01	3.461386825282057036e-24
3.078478154161150471e+01	3.450813886103115793e-24
3.083527752069656813e+01	3.440272305723261924e-24
3.088585496346447812e+01	3.429761995659887523e-24
3.093651400133809304e+01	3.419282867657950838e-24
3.098725476595251749e+01	3.408834833689416442e-24
3.103807738915498859e+01	3.398417805952870998e-24
3.108898200300562920e+01	3.388031696872972239e-24
3.113996873977761837e+01	3.377676419100003755e-24
3.119103773195731222e+01	3.367351885509451814e-24
3.124218911224509654e+01	3.357058009201438917e-24
3.129342301355515232e+01	3.346794703500355726e-24
3.134473956901635106e+01	3.336561881954282865e-24
3.139613891197209128e+01	3.326359458334630927e-24
3.144762117598107309e+01	3.316187346635578437e-24
3.149918649481746868e+01	3.306045461073638027e-24
3.155083500247105732e+01	3.295933716087225904e-24
3.160256683314805670e+01	3.285852026336104598e-24
3.165438212127092399e+01	3.275800306701014148e-24
3.170628100147917294e+01	3.265778472283122928e-24
3.175826360862953734e+01	3.255786438403587567e-24
3.181033007779610600e+01	3.245824120603128305e-24
3.186248054427113985e+01	3.235891434641482390e-24
3.191471514356490147e+01	3.225988296497019831e-24
3.196703401140647216e+01	3.216114622366206353e-24
3.201943728374388343e+01	3.206270328663174336e-24
3.207192509674432301e+01	3.196455332019277963e-24
3.212449758679487388e+01	3.186669549282567192e-24
3.217715489050242184e+01	3.176912897517401306e-24
3.222989714469441935e+01	3.167185294003916638e-24
3.228272448641905612e+01	3.157486656237582454e-24
3.233563705294541535e+01	3.147816901928793569e-24
3.238863498176429800e+01	3.138175949002310888e-24
3.244171841058808070e+01	3.128563715596894430e-24
3.249488747735145466e+01	3.118980120064771049e-24
3.254814232021168152e+01	3.109425080971199867e-24
3.260148307754869279e+01	3.099898517094042122e-24
3.265490988796591409e+01	3.090400347423241372e-24
3.270842289029013727e+01	3.080930491160428241e-24
3.276202222357228777e+01	3.071488867718403932e-24
3.281570802708765200e+01	3.062075396720705663e-24
3.286948044033599103e+01	3.052689998001185694e-24
3.292333960304236484e+01	3.043332591603475375e-24
3.297728565515701860e+01	3.034003097780619270e-24
3.303131873685613584e+01	3.024701436994531128e-24
3.308543898854206589e+01	3.015427529915588702e-24
3.313964655084346589e+01	3.006181297422201023e-24
3.319394156461612511e+01	2.996962660600271709e-24
3.324832417094279435e+01	2.987771540742843381e-24
3.330279451113405287e+01	2.978607859349566118e-24
3.335735272672843621e+01	2.969471538126267302e-24
3.341199895949260679e+01	2.960362498984544233e-24
3.346673335142224914e+01	2.951280664041224134e-24
3.352155604474179995e+01	2.942225955618012981e-24
3.357646718190537172e+01	2.933198296240951090e-24
3.363146690559692331e+01	2.924197608640010521e-24
3.368655535873033102e+01	2.915223815748675567e-24
3.374173268445035490e+01	2.906276840703407173e-24
3.379699902613238294e+01	2.897356606843290649e-24
3.385235452738335482e+01	2.888463037709503769e-24
3.390779933204183294e+01	2.879596057044912318e-24
3.396333358417825821e+01	2.870755588793645081e-24
3.401895742809576006e+01	2.861941557100574424e-24
3.407467100832998597e+01	2.853153886310957027e-24
3.413047446964999665e+01	2.844392500969919980e-24
3.418636795705836562e+01	2.835657325822025110e-24
3.424235161579140652e+01	2.826948285810890255e-24
3.429842559132002577e+01	2.818265306078639348e-24
3.435459002934949524e+01	2.809608311965560429e-24
3.441084507582040430e+01	2.800977229009590625e-24
3.446719087690877359e+01	2.792371982945896649e-24
3.452362757902619705e+01	2.783792499706464844e-24
3.458015532882080834e+01	2.775238705419590949e-24
3.463677427317701074e+01	2.766710526409527812e-24
3.469348455921645780e+01	2.758207889195949812e-24
3.475028633429785430e+01	2.749730720493609388e-24
3.480717974601786580e+01	2.741278947211811009e-24
3.486416494221127493e+01	2.732852496454015916e-24
3.492124207095113775e+01	2.724451295517428121e-24
3.497841128054966475e+01	2.716075271892501072e-24
3.503567271955809304e+01	2.707724353262547168e-24
3.509302653676746786e+01	2.699398467503277478e-24
3.515047288120891267e+01	2.691097542682357625e-24
3.520801190215375698e+01	2.682821507059020974e-24
3.526564374911444588e+01	2.674570289083565008e-24
3.532336857184429846e+01	2.666343817396987659e-24
3.538118652033848832e+01	2.658142020830498741e-24
3.543909774483414310e+01	2.649964828405102654e-24
3.549710239581057181e+01	2.641812169331204589e-24
3.555520062399010328e+01	2.633683973008107636e-24
3.561339258033795829e+01	2.625580169023666020e-24
3.567167841606311640e+01	2.617500687153771183e-24
3.573005828261850070e+01	2.609445457361971220e-24
3.578853233170114834e+01	2.601414409799060556e-24
3.584710071525310582e+01	2.593407474802580734e-24
3.590576358546127267e+01	2.585424582896475474e-24
3.596452109475826830e+01	2.577465664790596234e-24
3.602337339582263098e+01	2.569530651380305114e-24
3.608232064157900254e+01	2.561619473746072248e-24
3.614136298519900947e+01	2.553732063152982464e-24
3.620050058010110661e+01	2.545868351050405776e-24
3.625973357995145818e+01	2.538028269071476497e-24
3.631906213866416522e+01	2.530211749032720019e-24
3.637848641040136499e+01	2.522418722933654244e-24
3.643800654957424001e+01	2.514649122956298816e-24
3.649762271084276222e+01	2.506902881464823944e-24
3.655733504911664511e+01	2.499179931005074325e-24
3.661714371955548586e+01	2.491480204304170948e-24
3.667704887756900689e+01	2.483803634270118401e-24
3.673705067881793696e+01	2.476150153991318512e-24
3.679714927921381218e+01	2.468519696736236072e-24
3.685734483491994240e+01	2.460912195952900344e-24
3.691763750235156749e+01	2.453327585268535891e-24
3.697802743817602789e+01	2.445765798489151517e-24
3.703851479931373092e+01	2.438226769599077418e-24
3.709909974293790924e+01	2.430710432760610695e-24
3.715978242647561558e+01	2.423216722313548464e-24
3.722056300760787906e+01	2.415745572774783778e-24
3.728144164426983309e+01	2.408296918837943430e-24
3.734241849465176699e+01	2.400870695372888000e-24
3.740349371719882754e+01	2.393466837425386755e-24
3.746466747061202796e+01	2.386085280216637903e-24
3.752593991384841843e+01	2.378725959142879946e-24
3.758731120612121401e+01	2.371388809775020294e-24
3.764878150690084624e+01	2.364073767858151844e-24
3.771035097591466467e+01	2.356780769311218700e-24
3.777201977314797432e+01	2.349509750226544139e-24
3.783378805884413509e+01	2.342260646869458492e-24
3.789565599350481762e+01	2.335033395677900945e-24
3.795762373789094113e+01	2.327827933261966240e-24
3.801969145302244613e+01	2.320644196403569659e-24
3.808185930017927490e+01	2.313482122055961766e-24
3.814412744090158469e+01	2.306341647343371716e-24
3.820649603698987562e+01	2.299222709560623384e-24
3.826896525050601383e+01	2.292125246172660759e-24
3.833153524377297572e+01	2.285049194814226152e-24
3.839420617937594216e+01	2.277994493289388897e-24
3.845697822016205691e+01	2.270961079571200783e-24
3.851985152924144984e+01	2.263948891801249367e-24
3.858282626998735054e+01	2.256957868289277040e-24
3.864590260603632998e+01	2.249987947512808912e-24
3.870908070128929523e+01	2.243039068116688119e-24
3.877236071991120525e+01	2.236111168912756240e-24
3.883574282633213670e+01	2.229204188879388976e-24
3.889922718524741185e+01	2.222318067161128440e-24
3.896281396161782595e+01	2.215452743068305896e-24
3.902650332067062777e+01	2.208608156076596174e-24
3.909029542789927802e+01	2.201784245826684859e-24
3.915419044906448676e+01	2.194980952123817928e-24
3.921818855019435546e+01	2.188198214937423758e-24
3.928228989758463285e+01	2.181435974400762676e-24
3.934649465779962441e+01	2.174694170810460810e-24
3.941080299767205020e+01	2.167972744626195269e-24
3.947521508430403969e+01	2.161271636470231299e-24
3.953973108506724543e+01	2.154590787127080282e-24
3.960435116760314145e+01	2.147930137543107786e-24
3.966907549982396120e+01	2.141289628826106712e-24
3.973390424991251280e+01	2.134669202244966684e-24
3.979883758632315960e+01	2.128068799229227000e-24
3.986387567778201912e+01	2.121488361368721038e-24
3.992901869328717623e+01	2.114927830413209653e-24
3.999426680210970630e+01	2.108387148271938162e-24
4.005962017379339102e+01	2.101866257013318224e-24
4.012507897815579838e+01	2.095365098864484093e-24
4.019064338528848168e+01	2.088883616210938498e-24
4.025631356555710738e+01	2.082421751596190079e-24
4.032208968960254936e+01	2.075979447721309638e-24
4.038797192834063310e+01	2.069556647444627813e-24
4.045396045296317311e+01	2.063153293781274434e-24
4.052005543493812922e+01	2.056769329902846078e-24
4.058625704600989081e+01	2.050404699137039464e-24
4.065256545820020051e+01	2.044059344967210269e-24
4.071898084380801208e+01	2.037733211032074485e-24
4.078550337541047099e+01	2.031426241125256587e-24
4.085213322586318441e+01	2.025138379194949373e-24
4.091887056830032066e+01	2.018869569343560580e-24
4.098571557613571770e+01	2.012619755827270240e-24
4.105266842306264152e+01	2.006388883055735336e-24
4.111972928305480934e+01	2.000176895591647521e-24
4.118689833036663117e+01	1.993983738150388919e-24
4.125417573953336614e+01	1.987809355599678375e-24
4.132156168537218832e+01	1.981653692959150116e-24
4.138905634298195935e+01	1.975516695400039301e-24
4.145665988774426580e+01	1.969398308244759950e-24
4.152437249532366081e+01	1.963298476966551559e-24
4.159219434166780616e+01	1.957217147189142980e-24
4.166012560300858070e+01	1.951154264686320800e-24
4.172816645586181039e+01	1.945109775381625909e-24
4.179631707702836252e+01	1.939083625347930329e-24
4.186457764359431621e+01	1.933075760807093745e-24
4.193294833293120405e+01	1.927086128129622980e-24
4.200142932269702101e+01	1.921114673834246613e-24
4.207002079083605395e+01	1.915161344587619269e-24
4.213872291557999006e+01	1.909226087203883747e-24
4.220753587544771790e+01	1.903308848644386331e-24
4.227645984924637901e+01	1.897409576017240386e-24
4.234549501607156685e+01	1.891528216577001997e-24
4.241464155530758262e+01	1.885664717724323561e-24
4.248389964662842999e+01	1.879819027005544209e-24
4.255326946999765880e+01	1.873991092112381231e-24
4.262275120566935982e+01	1.868180860881531144e-24
4.269234503418850579e+01	1.862388281294320723e-24
4.276205113639097988e+01	1.856613301476376384e-24
4.283186969340482619e+01	1.850855869697214972e-24
4.290180088664992297e+01	1.845115934369946213e-24
4.297184489783906258e+01	1.839393444050860185e-24
4.304200190897823575e+01	1.833688347439100020e-24
4.311227210236677365e+01	1.828000593376322481e-24
4.318265566059845639e+01	1.822330130846299024e-24
4.325315276656127139e+01	1.816676908974615684e-24
4.332376360343855026e+01	1.811040877028269729e-24
4.339448835470912513e+01	1.805421984415339427e-24
4.346532720414757023e+01	1.799820180684658938e-24
4.353628033582529611e+01	1.794235415525404697e-24
4.360734793411030807e+01	1.788667638766817329e-24
4.367853018366831463e+01	1.783116800377790231e-24
4.374982726946294065e+01	1.777582850466548143e-24
4.382123937675594050e+01	1.772065739280318014e-24
4.389276669110832074e+01	1.766565417204930431e-24
4.396440939838007012e+01	1.761081834764534569e-24
4.403616768473126797e+01	1.755614942621195209e-24
4.410804173662236849e+01	1.750164691574573154e-24
4.418003174081434281e+01	1.744731032561598663e-24
4.425213788436981588e+01	1.739313916656079496e-24
4.432436035465282487e+01	1.733913295068414386e-24
4.439669933932998447e+01	1.728529119145194844e-24
4.446915502637061479e+01	1.723161340368892545e-24
4.454172760404705400e+01	1.717809910357535705e-24
4.461441726093572413e+01	1.712474780864314187e-24
4.468722418591688950e+01	1.707155903777299586e-24
4.476014856817582199e+01	1.701853231119056211e-24
4.483319059720298583e+01	1.696566715046322607e-24
4.490635046279430753e+01	1.691296307849693795e-24
4.497962835505222756e+01	1.686041961953236305e-24
4.505302446438551556e+01	1.680803629914204951e-24
4.512653898151042142e+01	1.675581264422656389e-24
4.520017209745086006e+01	1.670374818301136875e-24
4.527392400353861035e+01	1.665184244504372232e-24
4.534779489141455144e+01	1.660009496118872952e-24
4.542178495302830754e+01	1.654850526362668978e-24
4.549589438063948421e+01	1.649707288584919588e-24
4.557012336681783893e+01	1.644579736265602071e-24
4.564447210444350844e+01	1.639467823015209219e-24
4.571894078670817407e+01	1.634371502574358664e-24
4.579352960711483433e+01	1.629290728813523427e-24
4.586823875947891338e+01	1.624225455732656315e-24
4.594306843792851680e+01	1.619175637460877127e-24
4.601801883690468742e+01	1.614141228256162986e-24
4.609309015116247110e+01	1.609122182504981179e-24
4.616828257577077466e+01	1.604118454722007590e-24
4.624359630611346006e+01	1.599129999549756607e-24
4.631903153788961447e+01	1.594156771758277689e-24
4.639458846711374918e+01	1.589198726244846807e-24
4.647026729011696489e+01	1.584255818033595058e-24
4.654606820354675278e+01	1.579328002275241420e-24
4.662199140436820244e+01	1.574415234246712929e-24
4.669803708986378865e+01	1.569517469350880919e-24
4.677420545763453674e+01	1.564634663116181930e-24
4.685049670560024992e+01	1.559766771196331546e-24
4.692691103199977931e+01	1.554913749370006462e-24
4.700344863539213236e+01	1.550075553540494775e-24
4.708010971465625971e+01	1.545252139735418640e-24
4.715689446899229154e+01	1.540443464106370783e-24
4.723380309792167964e+01	1.535649482928624671e-24
4.731083580128746746e+01	1.530870152600825762e-24
4.738799277925551223e+01	1.526105429644636832e-24
4.746527423231420073e+01	1.521355270704467800e-24
4.754268036127562880e+01	1.516619632547123441e-24
4.762021136727588555e+01	1.511898472061499050e-24
4.769786745177522391e+01	1.507191746258294278e-24
4.777564881655933959e+01	1.502499412269646710e-24
4.785355566373904423e+01	1.497821427348876377e-24
4.793158819575148755e+01	1.493157748870128153e-24
4.800974661536042731e+01	1.488508334328074752e-24
4.808803112565645677e+01	1.483873141337630758e-24
4.816644193005815566e+01	1.479252127633596119e-24
4.824497923231191976e+01	1.474645251070397168e-24
4.832364323649312610e+01	1.470052469621731221e-24
4.840243414700637459e+01	1.465473741380283726e-24
4.848135216858574381e+01	1.460909024557430895e-24
4.856039750629597052e+01	1.456358277482896978e-24
4.863957036553223645e+01	1.451821458604494735e-24
4.871887095202140472e+01	1.447298526487771501e-24
4.879829947182217609e+01	1.442789439815736250e-24
4.887785613132544427e+01	1.438294157388555807e-24
4.895754113725540435e+01	1.433812638123223500e-24
4.903735469666941071e+01	1.429344841053296700e-24
4.911729701695911388e+01	1.424890725328554639e-24
4.919736830585077314e+01	1.420450250214714268e-24
4.927756877140544134e+01	1.416023375093146676e-24
4.935789862202024381e+01	1.411610059460538027e-24
4.943835806642810837e+01	1.407210262928631872e-24
4.951894731369900171e+01	1.402823945223893952e-24
4.959966657324018513e+01	1.398451066187226401e-24
4.968051605479642774e+01	1.394091585773692978e-24
4.976149596845129963e+01	1.389745464052172109e-24
4.984260652462687347e+01	1.385412661205119956e-24
4.992384793408500343e+01	1.381093137528221806e-24
5.000522040792756684e+01	1.376786853430119688e-24
5.008672415759667729e+01	1.372493769432133928e-24
5.016835939487597784e+01	1.368213846167929968e-24
5.025012633189038525e+01	1.363947044383267475e-24
5.033202518110729784e+01	1.359693324935672118e-24
5.041405615533693663e+01	1.355452648794155654e-24
5.049621946773250158e+01	1.351224977038946483e-24
5.057851533179146486e+01	1.347010270861154816e-24
5.066094396135534339e+01	1.342808491562529128e-24
5.074350557061093525e+01	1.338619600555127016e-24
5.082620037409058966e+01	1.334443559361047044e-24
5.090902858667243436e+01	1.330280329612145152e-24
5.099199042358165457e+01	1.326129873049724622e-24
5.107508610039027985e+01	1.321992151524277647e-24
5.115831583301837782e+01	1.317867126995172365e-24
5.124167983773439516e+01	1.313754761530375507e-24
5.132517833115532824e+01	1.309655017306186631e-24
5.140881153024807304e+01	1.305567856606915958e-24
5.149257965232914103e+01	1.301493241824640646e-24
5.157648291506605176e+01	1.297431135458881525e-24
5.166052153647703449e+01	1.293381500116363225e-24
5.174469573493237817e+01	1.289344298510692567e-24
5.182900572915467308e+01	1.285319493462092422e-24
5.191345173821902392e+01	1.281307047897139617e-24
5.199803398155439993e+01	1.277306924848446079e-24
5.208275267894336480e+01	1.273319087454421532e-24
5.216760805052332728e+01	1.269343498958955931e-24
5.225260031678686801e+01	1.265380122711160851e-24
5.233772969858195268e+01	1.261428922165102986e-24
5.242299641711326785e+01	1.257489860879491717e-24
5.250840069394190834e+01	1.253562902517446773e-24
5.259394275098678406e+01	1.249648010846181032e-24
5.267962281052476214e+01	1.245745149736747234e-24
5.276544109519100800e+01	1.241854283163771296e-24
5.285139782798029273e+01	1.237975375205145394e-24
5.293749323224669467e+01	1.234108390041798928e-24
5.302372753170494946e+01	1.230253291957385175e-24
5.311010095043070578e+01	1.226410045338026177e-24
5.319661371286078122e+01	1.222578614672054492e-24
5.328326604379451226e+01	1.218758964549709959e-24
5.337005816839344163e+01	1.214951059662904778e-24
5.345699031218272523e+01	1.211154864804923398e-24
5.354406270105131682e+01	1.207370344870166655e-24
5.363127556125226647e+01	1.203597464853894824e-24
5.371862911940407059e+01	1.199836189851931720e-24
5.380612360249041615e+01	1.196086485060428132e-24
5.389375923786144540e+01	1.192348315775566480e-24
5.398153625323413962e+01	1.188621647393308816e-24
5.406945487669247541e+01	1.184906445409144097e-24
5.415751533668884576e+01	1.181202675417787328e-24
5.424571786204377588e+01	1.177510303112960078e-24
5.433406268194723054e+01	1.173829294287085401e-24
5.442255002595895519e+01	1.170159614831046857e-24
5.451118012400868906e+01	1.166501230733928441e-24
5.459995320639757210e+01	1.162854108082735580e-24
5.468886950379781808e+01	1.159218213062154160e-24
5.477792924725410728e+01	1.155593511954272262e-24
5.486713266818388490e+01	1.151979971138321558e-24
5.495647999837758846e+01	1.148377557090437246e-24
5.504597147000001200e+01	1.144786236383370245e-24
5.513560731559009298e+01	1.141205975686255396e-24
5.522538776806221961e+01	1.137636741764333204e-24
5.531531306070655774e+01	1.134078501478694351e-24
5.540538342718929243e+01	1.130531221786047352e-24
5.549559910155400644e+01	1.126994869738425048e-24
5.558596031822142436e+01	1.123469412482962181e-24
5.567646731199080534e+01	1.119954817261617133e-24
5.576712031804015623e+01	1.116451051410925623e-24
5.585791957192660107e+01	1.112958082361759913e-24
5.594886530958773108e+01	1.109475877639045590e-24
5.603995776734126366e+01	1.106004404861548505e-24
5.613119718188654872e+01	1.102543631741582002e-24
5.622258379030481024e+01	1.099093526084779352e-24
5.631411783005934524e+01	1.095654055789847812e-24
5.640579953899704435e+01	1.092225188848294229e-24
5.649762915534805074e+01	1.088806893344202790e-24
5.658960691772729490e+01	1.085399137453959519e-24
5.668173306513418197e+01	1.082001889446031873e-24
5.677400783695402708e+01	1.078615117680693233e-24
5.686643147295838219e+01	1.075238790609787991e-24
5.695900421330522079e+01	1.071872876776495898e-24
5.705172629854044430e+01	1.068517344815061151e-24
5.714459796959756943e+01	1.065172163450573823e-24
5.723761946779910659e+01	1.061837301498698950e-24
5.733079103485691519e+01	1.058512727865444554e-24
5.742411291287245945e+01	1.055198411546930032e-24
5.751758534433824366e+01	1.051894321629110836e-24
5.761120857213748536e+01	1.048600427287572944e-24
5.770498283954560748e+01	1.045316697787260658e-24
5.779890839023050830e+01	1.042043102482243346e-24
5.789298546825281733e+01	1.038779610815494113e-24
5.798721431806738735e+01	1.035526192318610626e-24
5.808159518452296766e+01	1.032282816611616928e-24
5.817612831286368191e+01	1.029049453402690510e-24
5.827081394872925557e+01	1.025826072487938225e-24
5.836565233815537113e+01	1.022612643751166702e-24
5.846064372757514604e+01	1.019409137163618598e-24
5.855578836381870644e+01	1.016215522783768717e-24
5.865108649411479291e+01	1.013031770757056774e-24
5.874653836609097368e+01	1.009857851315664781e-24
5.884214422777397147e+01	1.006693734778292791e-24
5.893790432759109876e+01	1.003539391549896608e-24
5.903381891436997364e+01	1.000394792121483551e-24
5.912988823734001187e+01	9.972599070698538446e-25
5.922611254613268272e+01	9.941347070573774543e-25
5.932249209078182162e+01	9.910191628317720332e-25
5.941902712172515066e+01	9.879132452258433924e-25
5.951571788980389499e+01	9.848169251572906268e-25
5.961256464626433171e+01	9.817301736284374044e-25
5.970956764275805995e+01	9.786529617260229484e-25
5.980672713134231344e+01	9.755852606209777753e-25
5.990404336448143852e+01	9.725270415681691265e-25
6.000151659504656720e+01	9.694782759062027879e-25
6.009914707631719466e+01	9.664389350571674191e-25
6.019693506198136390e+01	9.634089905264198427e-25
6.029488080613609213e+01	9.603884139023666591e-25
6.039298456328873499e+01	9.573771768562113318e-25
6.049124658835680179e+01	9.543752511417626182e-25
6.058966713666940507e+01	9.513826085951743082e-25
6.068824646396757316e+01	9.483992211347389613e-25
6.078698482640452028e+01	9.454250607606715425e-25
6.088588248054725227e+01	9.424600995548579765e-25
6.098493968337614035e+01	9.395043096806652321e-25
6.108415669228654110e+01	9.365576633826882232e-25
6.118353376508902386e+01	9.336201329865398734e-25
6.128307116000974020e+01	9.306916908986411794e-25
6.138276913569191606e+01	9.277723096059763783e-25
6.148262795119553914e+01	9.248619616758925618e-25
6.158264786599887941e+01	9.219606197558654963e-25
6.168282913999885864e+01	9.190682565732847275e-25
6.178317203351129194e+01	9.161848449352418078e-25
6.188367680727245101e+01	9.133103577282946466e-25
6.198434372243872303e+01	9.104447679182711656e-25
6.208517304058823072e+01	9.075880485500301597e-25
6.218616502372107391e+01	9.047401727472531973e-25
6.228731993425964220e+01	9.019011137122418478e-25
6.238863803505019234e+01	8.990708447256704604e-25
6.249011958936252142e+01	8.962493391464063501e-25
6.259176486089165792e+01	8.934365704112616583e-25
6.269357411375753486e+01	8.906325120348067430e-25
6.279554761250656725e+01	8.878371376091358145e-25
6.289768562211196468e+01	8.850504208036614080e-25
6.299998840797398714e+01	8.822723353649105082e-25
6.310245623592160769e+01	8.795028551162890836e-25
6.320508937221212875e+01	8.767419539579015375e-25
6.330788808353277375e+01	8.739896058663067933e-25
6.341085263700102814e+01	8.712457848943272763e-25
6.351398330016489524e+01	8.685104651708417333e-25
6.361728034100454465e+01	8.657836209005549085e-25
6.372074402793194281e+01	8.630652263638138732e-25
6.382437462979247300e+01	8.603552559163778857e-25
6.392817241586521959e+01	8.576536839892176387e-25
6.403213765586332329e+01	8.549604850883179972e-25
6.413627061993555856e+01	8.522756337944480419e-25
6.424057157866597834e+01	8.495991047629832761e-25
6.434504080307557672e+01	8.469308727236696080e-25
6.444967856462258737e+01	8.442709124804339864e-25
6.455448513520273934e+01	8.416191989111880562e-25
6.465946078715099077e+01	8.389757069675956307e-25
