2.767115557688828176e+01	3.470246064051292208e-26
2.771662843447907321e+01	3.459438242130393781e-26
2.776217465209805724e+01	3.448663425517883224e-26
2.780779434809469564e+01	3.437921516777219764e-26
2.785348764100956487e+01	3.427212418741927288e-26
2.789925464957447332e+01	3.416536034514988808e-26
2.794509549271260340e+01	3.405892267468244356e-26
2.799101028953921855e+01	3.395281021241624740e-26
2.803699915936152465e+01	3.384702199742611430e-26
2.808306222167936994e+01	3.374155707145512210e-26
2.812919959618539067e+01	3.363641447890823492e-26
2.817541140276514966e+01	3.353159326684644866e-26
2.822169776149783971e+01	3.342709248497930070e-26
2.826805879265615218e+01	3.332291118565941135e-26
2.831449461670697687e+01	3.321904842387517727e-26
2.836100535431155478e+01	3.311550325724480212e-26
2.840759112632560957e+01	3.301227474601012062e-26
2.845425205380007228e+01	3.290936195302930912e-26
2.850098825798092506e+01	3.280676394377155342e-26
2.854779986030998984e+01	3.270447978630962726e-26
2.859468698242477203e+01	3.260250855131443390e-26
2.864164974615918169e+01	3.250084931204796349e-26
2.868868827354369344e+01	3.239950114435696208e-26
2.873580268680546013e+01	3.229846312666727811e-26
2.878299310836906599e+01	3.219773433997647530e-26
2.883025966085634906e+01	3.209731386784857513e-26
2.887760246708716139e+01	3.199720079640680754e-26
2.892502165007949344e+01	3.189739421432767031e-26
2.897251733304961263e+01	3.179789321283509757e-26
2.902008963941281294e+01	3.169869688569316453e-26
2.906773869278324796e+01	3.159980432920088165e-26
2.911546461697466981e+01	3.150121464218515190e-26
2.916326753600058908e+01	3.140292692599463511e-26
2.921114757407438489e+01	3.130494028449409999e-26
2.925910485561008656e+01	3.120725382405724956e-26
2.930713950522218525e+01	3.110986665356147498e-26
2.935525164772638718e+01	3.101277788438081298e-26
2.940344140813975926e+01	3.091598663038002817e-26
2.945170891168089256e+01	3.081949200790896514e-26
2.950005428377059857e+01	3.072329313579525333e-26
2.954847765003180982e+01	3.062738913533945121e-26
2.959697913629031163e+01	3.053177913030762477e-26
2.964555886857484879e+01	3.043646224692596377e-26
2.969421697311732444e+01	3.034143761387478362e-26
2.974295357635352488e+01	3.024670436228155171e-26
2.979176880492297741e+01	3.015226162571588233e-26
2.984066278566968933e+01	3.005810854018243664e-26
2.988963564564228292e+01	2.996424424411528055e-26
2.993868751209420154e+01	2.987066787837214499e-26
2.998781851248438457e+01	2.977737858622744064e-26
3.003702877447718933e+01	2.968437551336735628e-26
3.008631842594308026e+01	2.959165780788276444e-26
3.013568759495884208e+01	2.949922462026362518e-26
3.018513640980767931e+01	2.940707510339331529e-26
3.023466499898000492e+01	2.931520841254178075e-26
3.028427349117326983e+01	2.922362370536056044e-26
3.033396201529273739e+01	2.913232014187578364e-26
3.038373070045163260e+01	2.904129688448271162e-26
3.043357967597128422e+01	2.895055309794000932e-26
3.048350907138189925e+01	2.886008794936307587e-26
3.053351901642241373e+01	2.876990060821890177e-26
3.058360964104123170e+01	2.867999024631943949e-26
3.063378107539643835e+01	2.859035603781592696e-26
3.068403344985587111e+01	2.850099715919338308e-26
3.073436689499794383e+01	2.841191278926391532e-26
3.078478154161150471e+01	2.832310210916153666e-26
3.083527752069656813e+01	2.823456430233589214e-26
3.088585496346447812e+01	2.814629855454633542e-26
3.093651400133809304e+01	2.805830405385656793e-26
3.098725476595252459e+01	2.797057999062805538e-26
3.103807738915498859e+01	2.788312555751498257e-26
3.108898200300563630e+01	2.779593994945772731e-26
3.113996873977761837e+01	2.770902236367730439e-26
3.119103773195731932e+01	2.762237199966994727e-26
3.124218911224509654e+01	2.753598805920056481e-26
3.129342301355515232e+01	2.744986974629774773e-26
3.134473956901635106e+01	2.736401626724716788e-26
3.139613891197209838e+01	2.727842683058674547e-26
3.144762117598108020e+01	2.719310064710007129e-26
3.149918649481746868e+01	2.710803692981102865e-26
3.155083500247105732e+01	2.702323489397836930e-26
3.160256683314805670e+01	2.693869375708923329e-26
3.165438212127092399e+01	2.685441273885431042e-26
3.170628100147917294e+01	2.677039106120149210e-26
3.175826360862953734e+01	2.668662794827033823e-26
3.181033007779610600e+01	2.660312262640684836e-26
3.186248054427113985e+01	2.651987432415706761e-26
3.191471514356490147e+01	2.643688227226217351e-26
3.196703401140647216e+01	2.635414570365219669e-26
3.201943728374388343e+01	2.627166385344072892e-26
3.207192509674432301e+01	2.618943595891949329e-26
3.212449758679487388e+01	2.610746125955215108e-26
3.217715489050242184e+01	2.602573899696943448e-26
3.222989714469441935e+01	2.594426841496295916e-26
3.228272448641905612e+01	2.586304875947978874e-26
3.233563705294541535e+01	2.578207927861738103e-26
3.238863498176429800e+01	2.570135922261719391e-26
3.244171841058808070e+01	2.562088784385994723e-26
3.249488747735145466e+01	2.554066439685949567e-26
3.254814232021168152e+01	2.546068813825754531e-26
3.260148307754869279e+01	2.538095832681839604e-26
3.265490988796591409e+01	2.530147422342292350e-26
3.270842289029013727e+01	2.522223509106366870e-26
3.276202222357228777e+01	2.514324019483884867e-26
3.281570802708765200e+01	2.506448880194712183e-26
3.286948044033599103e+01	2.498598018168242508e-26
3.292333960304236484e+01	2.490771360542789835e-26
3.297728565515701860e+01	2.482968834665118372e-26
3.303131873685613584e+01	2.475190368089832130e-26
3.308543898854206589e+01	2.467435888578872978e-26
3.313964655084346589e+01	2.459705324101000629e-26
3.319394156461612511e+01	2.451998602831187668e-26
3.324832417094279435e+01	2.444315653150163828e-26
3.330279451113405287e+01	2.436656403643813308e-26
3.335735272672843621e+01	2.429020783102661077e-26
3.341199895949260679e+01	2.421408720521376673e-26
3.346673335142224914e+01	2.413820145098165503e-26
3.352155604474179995e+01	2.406254986234324878e-26
3.357646718190537172e+01	2.398713173533633021e-26
3.363146690559692331e+01	2.391194636801858893e-26
3.368655535873033102e+01	2.383699306046261692e-26
3.374173268445035490e+01	2.376227111474991048e-26
3.379699902613238294e+01	2.368777983496639904e-26
3.385235452738335482e+01	2.361351852719650739e-26
3.390779933204183294e+01	2.353948649951827981e-26
3.396333358417825821e+01	2.346568306199835204e-26
3.401895742809576006e+01	2.339210752668608534e-26
3.407467100832998597e+01	2.331875920760913250e-26
3.413047446964999665e+01	2.324563742076762931e-26
3.418636795705836562e+01	2.317274148412914354e-26
3.424235161579140652e+01	2.310007071762398278e-26
3.429842559132002577e+01	2.302762444313919924e-26
3.435459002934949524e+01	2.295540198451426495e-26
3.441084507582040430e+01	2.288340266753532336e-26
3.446719087690877359e+01	2.281162581993026184e-26
3.452362757902619705e+01	2.274007077136385298e-26
3.458015532882080834e+01	2.266873685343206654e-26
3.463677427317701074e+01	2.259762339965771587e-26
3.469348455921645780e+01	2.252672974548455176e-26
3.475028633429785430e+01	2.245605522827303797e-26
3.480717974601786580e+01	2.238559918729449101e-26
3.486416494221127493e+01	2.231536096372645390e-26
3.492124207095113775e+01	2.224533990064779161e-26
3.497841128054966475e+01	2.217553534303323256e-26
3.503567271955809304e+01	2.210594663774871373e-26
3.509302653676746786e+01	2.203657313354616036e-26
3.515047288120891267e+01	2.196741418105844651e-26
3.520801190215375698e+01	2.189846913279474875e-26
3.526564374911444588e+01	2.182973734313505608e-26
3.532336857184429846e+01	2.176121816832574180e-26
3.538118652033848832e+01	2.169291096647414515e-26
3.543909774483414310e+01	2.162481509754378732e-26
3.549710239581057181e+01	2.155692992334970501e-26
3.555520062399010328e+01	2.148925480755297189e-26
3.561339258033795829e+01	2.142178911565645982e-26
3.567167841606311640e+01	2.135453221499924834e-26
3.573005828261850070e+01	2.128748347475212190e-26
3.578853233170114834e+01	2.122064226591288047e-26
3.584710071525310582e+01	2.115400796130083230e-26
3.590576358546127267e+01	2.108757993555267570e-26
3.596452109475826830e+01	2.102135756511703476e-26
3.602337339582263098e+01	2.095534022824988772e-26
3.608232064157900254e+01	2.088952730500995796e-26
3.614136298519900947e+01	2.082391817725328997e-26
3.620050058010110661e+01	2.075851222862924874e-26
3.625973357995145818e+01	2.069330884457494080e-26
3.631906213866416522e+01	2.062830741231080895e-26
3.637848641040136499e+01	2.056350732083608066e-26
3.643800654957424001e+01	2.049890796092344165e-26
3.649762271084276222e+01	2.043450872511483725e-26
3.655733504911664511e+01	2.037030900771630666e-26
3.661714371955548586e+01	2.030630820479340840e-26
3.667704887756900689e+01	2.024250571416674334e-26
3.673705067881793696e+01	2.017890093540666552e-26
3.679714927921381218e+01	2.011549326982929307e-26
3.685734483491994240e+01	2.005228212049114732e-26
3.691763750235156749e+01	1.998926689218486520e-26
3.697802743817602789e+01	1.992644699143459314e-26
3.703851479931373092e+01	1.986382182649091027e-26
3.709909974293790924e+01	1.980139080732671881e-26
3.715978242647561558e+01	1.973915334563214431e-26
3.722056300760787906e+01	1.967710885481001560e-26
3.728144164426983309e+01	1.961525674997166051e-26
3.734241849465176699e+01	1.955359644793156500e-26
3.740349371719882754e+01	1.949212736720353044e-26
3.746466747061202796e+01	1.943084892799549639e-26
3.752593991384841843e+01	1.936976055220517267e-26
3.758731120612121401e+01	1.930886166341576615e-26
3.764878150690084624e+01	1.924815168689083505e-26
3.771035097591466467e+01	1.918763004957038026e-26
3.777201977314797432e+01	1.912729618006575701e-26
3.783378805884413509e+01	1.906714950865544189e-26
3.789565599350481762e+01	1.900718946728061896e-26
3.795762373789094113e+01	1.894741548954028666e-26
3.801969145302244613e+01	1.888782701068733470e-26
3.808185930017927490e+01	1.882842346762340416e-26
3.814412744090158469e+01	1.876920429889482090e-26
3.820649603698987562e+01	1.871016894468829648e-26
3.826896525050601383e+01	1.865131684682587725e-26
3.833153524377297572e+01	1.859264744876118480e-26
3.839420617937594216e+01	1.853416019557439372e-26
3.845697822016205691e+01	1.847585453396831713e-26
3.851985152924144984e+01	1.841772991226355943e-26
3.858282626998735054e+01	1.835978578039431778e-26
3.864590260603632998e+01	1.830202158990422360e-26
3.870908070128929523e+01	1.824443679394136341e-26
3.877236071991120525e+01	1.818703084725461974e-26
3.883574282633213670e+01	1.812980320618872347e-26
3.889922718524741185e+01	1.807275332868014713e-26
3.896281396161782595e+01	1.801588067425293206e-26
3.902650332067062777e+01	1.795918470401393880e-26
3.909029542789927802e+01	1.790266488064903883e-26
3.915419044906448676e+01	1.784632066841833907e-26
3.921818855019435546e+01	1.779015153315203211e-26
3.928228989758463285e+01	1.773415694224642143e-26
3.934649465779962441e+01	1.767833636465905123e-26
3.941080299767205020e+01	1.762268927090507611e-26
3.947521508430403969e+01	1.756721513305240523e-26
3.953973108506724543e+01	1.751191342471783949e-26
3.960435116760314145e+01	1.745678362106281551e-26
3.966907549982396120e+01	1.740182519878887990e-26
3.973390424991251280e+01	1.734703763613392972e-26
3.979883758632315960e+01	1.729242041286752025e-26
3.986387567778201912e+01	1.723797301028690461e-26
3.992901869328717623e+01	1.718369491121305326e-26
3.999426680210970630e+01	1.712958559998593306e-26
4.005962017379339102e+01	1.707564456246095727e-26
4.012507897815579838e+01	1.702187128600428185e-26
4.019064338528848168e+01	1.696826525948893691e-26
4.025631356555710738e+01	1.691482597329082321e-26
4.032208968960254936e+01	1.686155291928411467e-26
4.038797192834063310e+01	1.680844559083772559e-26
4.045396045296317311e+01	1.675550348281063276e-26
4.052005543493812922e+01	1.670272609154808724e-26
4.058625704600989081e+01	1.665011291487767120e-26
4.065256545820020051e+01	1.659766345210471185e-26
4.071898084380801208e+01	1.654537720400883188e-26
4.078550337541047099e+01	1.649325367283931181e-26
4.085213322586318441e+01	1.644129236231131032e-26
4.091887056830032066e+01	1.638949277760202154e-26
4.098571557613571770e+01	1.633785442534612347e-26
4.105266842306264152e+01	1.628637681363234271e-26
4.111972928305480934e+01	1.623505945199894310e-26
4.118689833036663117e+01	1.618390185142993172e-26
4.125417573953336614e+01	1.613290352435123626e-26
4.132156168537218832e+01	1.608206398462629404e-26
4.138905634298195935e+01	1.603138274755259384e-26
4.145665988774426580e+01	1.598085932985723333e-26
4.152437249532366081e+01	1.593049324969315098e-26
4.159219434166780616e+01	1.588028402663541817e-26
4.166012560300858070e+01	1.583023118167681676e-26
4.172816645586181039e+01	1.578033423722441535e-26
4.179631707702836252e+01	1.573059271709521568e-26
4.186457764359431621e+01	1.568100614651244477e-26
4.193294833293120405e+01	1.563157405210184425e-26
4.200142932269702101e+01	1.558229596188729949e-26
4.207002079083605395e+01	1.553317140528752208e-26
4.213872291557999006e+01	1.548419991311160441e-26
4.220753587544771790e+01	1.543538101755576238e-26
4.227645984924637901e+01	1.538671425219891297e-26
4.234549501607156685e+01	1.533819915199912705e-26
4.241464155530758262e+01	1.528983525328993015e-26
4.248389964662842999e+01	1.524162209377607233e-26
4.255326946999765880e+01	1.519355921253014452e-26
4.262275120566935982e+01	1.514564614998844316e-26
4.269234503418850579e+01	1.509788244794725941e-26
4.276205113639097988e+01	1.505026764955932338e-26
4.283186969340482619e+01	1.500280129932960272e-26
4.290180088664992297e+01	1.495548294311200796e-26
4.297184489783906258e+01	1.490831212810519107e-26
4.304200190897823575e+01	1.486128840284902413e-26
4.311227210236677365e+01	1.481441131722097184e-26
4.318265566059845639e+01	1.476768042243201343e-26
4.325315276656127139e+01	1.472109527102333373e-26
4.332376360343855026e+01	1.467465541686223073e-26
4.339448835470912513e+01	1.462836041513856561e-26
4.346532720414757023e+01	1.458220982236129301e-26
4.353628033582529611e+01	1.453620319635426535e-26
4.360734793411030807e+01	1.449034009625313052e-26
4.367853018366831463e+01	1.444462008250120496e-26
4.374982726946294065e+01	1.439904271684596388e-26
4.382123937675594050e+01	1.435360756233562611e-26
4.389276669110832074e+01	1.430831418331505307e-26
4.396440939838007012e+01	1.426316214542262060e-26
4.403616768473126797e+01	1.421815101558615817e-26
4.410804173662236849e+01	1.417328036201953369e-26
4.418003174081434281e+01	1.412854975421918672e-26
4.425213788436981588e+01	1.408395876296018534e-26
4.432436035465282487e+01	1.403950696029304342e-26
4.439669933932998447e+01	1.399519391953975162e-26
4.446915502637061479e+01	1.395101921529040818e-26
4.454172760404705400e+01	1.390698242339984684e-26
4.461441726093572413e+01	1.386308312098358173e-26
4.468722418591688950e+01	1.381932088641483130e-26
4.476014856817582199e+01	1.377569529932053786e-26
4.483319059720298583e+01	1.373220594057801556e-26
4.490635046279430753e+01	1.368885239231160701e-26
4.497962835505222756e+01	1.364563423788879464e-26
4.505302446438551556e+01	1.360255106191713278e-26
4.512653898151042142e+01	1.355960245024035045e-26
4.520017209745086006e+01	1.351678798993506816e-26
4.527392400353861035e+01	1.347410726930752634e-26
4.534779489141455144e+01	1.343155987788961632e-26
4.542178495302830754e+01	1.338914540643599607e-26
4.549589438063948421e+01	1.334686344692018724e-26
4.557012336681783893e+01	1.330471359253129489e-26
4.564447210444350844e+01	1.326269543767080473e-26
4.571894078670817407e+01	1.322080857794871169e-26
4.579352960711483433e+01	1.317905261018057544e-26
4.586823875947891338e+01	1.313742713238375511e-26
4.594306843792851680e+01	1.309593174377414056e-26
4.601801883690468742e+01	1.305456604476294098e-26
4.609309015116247110e+01	1.301332963695295121e-26
4.616828257577077466e+01	1.297222212313558145e-26
4.624359630611346006e+01	1.293124310728712641e-26
4.631903153788961447e+01	1.289039219456560994e-26
4.639458846711374918e+01	1.284966899130756071e-26
4.647026729011696489e+01	1.280907310502431011e-26
4.654606820354675278e+01	1.276860414439910804e-26
4.662199140436820244e+01	1.272826171928335907e-26
4.669803708986378865e+01	1.268804544069379280e-26
4.677420545763453674e+01	1.264795492080867846e-26
4.685049670560024992e+01	1.260798977296484175e-26
4.692691103199977931e+01	1.256814961165437450e-26
4.700344863539213236e+01	1.252843405252114064e-26
4.708010971465625971e+01	1.248884271235783316e-26
4.715689446899229154e+01	1.244937520910235806e-26
4.723380309792167964e+01	1.241003116183480670e-26
4.731083580128746746e+01	1.237081019077428741e-26
4.738799277925551223e+01	1.233171191727537123e-26
4.746527423231420073e+01	1.229273596382525216e-26
4.754268036127562880e+01	1.225388195404022008e-26
4.762021136727588555e+01	1.221514951266252834e-26
4.769786745177522391e+01	1.217653826555743776e-26
4.777564881655933959e+01	1.213804783970957771e-26
4.785355566373904423e+01	1.209967786322022399e-26
4.793158819575148755e+01	1.206142796530376174e-26
4.800974661536042731e+01	1.202329777628462189e-26
4.808803112565645677e+01	1.198528692759434242e-26
4.816644193005815566e+01	1.194739505176801257e-26
4.824497923231191976e+01	1.190962178244155512e-26
4.832364323649312610e+01	1.187196675434821080e-26
4.840243414700637459e+01	1.183442960331561248e-26
4.848135216858574381e+01	1.179700996626274307e-26
4.856039750629597052e+01	1.175970748119654342e-26
4.863957036553223645e+01	1.172252178720917587e-26
4.871887095202140472e+01	1.168545252447454740e-26
4.879829947182217609e+01	1.164849933424546420e-26
4.887785613132544427e+01	1.161166185885057954e-26
4.895754113725540435e+01	1.157493974169107338e-26
4.903735469666941071e+01	1.153833262723793458e-26
4.911729701695911388e+01	1.150184016102857737e-26
4.919736830585077314e+01	1.146546198966391977e-26
4.927756877140544134e+01	1.142919776080551670e-26
4.935789862202024381e+01	1.139304712317218493e-26
4.943835806642810837e+01	1.135700972653733559e-26
4.951894731369900171e+01	1.132108522172565806e-26
4.959966657324018513e+01	1.128527326061022424e-26
4.968051605479642774e+01	1.124957349610966036e-26
4.976149596845129963e+01	1.121398558218476766e-26
4.984260652462687347e+01	1.117850917383600557e-26
4.992384793408500343e+01	1.114314392710009519e-26
5.000522040792756684e+01	1.110788949904723560e-26
5.008672415759667729e+01	1.107274554777827120e-26
5.016835939487597784e+01	1.103771173242141873e-26
5.025012633189038525e+01	1.100278771312967432e-26
5.033202518110729784e+01	1.096797315107757484e-26
5.041405615533693663e+01	1.093326770845837683e-26
5.049621946773250158e+01	1.089867104848130721e-26
5.057851533179146486e+01	1.086418283536828585e-26
5.066094396135534339e+01	1.082980273435140443e-26
5.074350557061093525e+01	1.079553041166971078e-26
5.082620037409058966e+01	1.076136553456646523e-26
5.090902858667243436e+01	1.072730777128631674e-26
5.099199042358165457e+01	1.069335679107222206e-26
5.107508610039027985e+01	1.065951226416282702e-26
5.115831583301837782e+01	1.062577386178937994e-26
5.124167983773439516e+01	1.059214125617295225e-26
5.132517833115532824e+01	1.055861412052173500e-26
5.140881153024807304e+01	1.052519212902790503e-26
5.149257965232914103e+01	1.049187495686512531e-26
5.157648291506605176e+01	1.045866228018537660e-26
5.166052153647703449e+01	1.042555377611650661e-26
5.174469573493237817e+01	1.039254912275909036e-26
5.182900572915467308e+01	1.035964799918374257e-26
5.191345173821902392e+01	1.032685008542850032e-26
5.199803398155439993e+01	1.029415506249570069e-26
5.208275267894336480e+01	1.026156261234954277e-26
5.216760805052332728e+01	1.022907241791301836e-26
5.225260031678686801e+01	1.019668416306528321e-26
5.233772969858195268e+01	1.016439753263902098e-26
5.242299641711326785e+01	1.013221221241737115e-26
5.250840069394190834e+01	1.010012788913156993e-26
5.259394275098678406e+01	1.006814425045786229e-26
5.267962281052476214e+01	1.003626098501496648e-26
5.276544109519100800e+01	1.000447778236139930e-26
5.285139782798029273e+01	9.972794332992512968e-27
5.293749323224669467e+01	9.941210328338128916e-27
5.302372753170494946e+01	9.909725460759524451e-27
5.311010095043070578e+01	9.878339423546872835e-27
5.319661371286078122e+01	9.847051910916661843e-27
5.328326604379451226e+01	9.815862618008757904e-27
5.337005816839344163e+01	9.784771240884029850e-27
5.345699031218272523e+01	9.753777476521420231e-27
5.354406270105131682e+01	9.722881022815405486e-27
5.363127556125226647e+01	9.692081578573446074e-27
5.371862911940407059e+01	9.661378843513102266e-27
5.380612360249041615e+01	9.630772518259673684e-27
5.389375923786144540e+01	9.600262304343300746e-27
5.398153625323413962e+01	9.569847904196480800e-27
5.406945487669247541e+01	9.539529021151567042e-27
5.415751533668884576e+01	9.509305359437847002e-27
5.424571786204377588e+01	9.479176624179314096e-27
5.433406268194723054e+01	9.449142521391736064e-27
5.442255002595895519e+01	9.419202757980254335e-27
5.451118012400868906e+01	9.389357041736821241e-27
5.459995320639757210e+01	9.359605081337480826e-27
5.468886950379781808e+01	9.329946586339975384e-27
5.477792924725410728e+01	9.300381267181049224e-27
5.486713266818388490e+01	9.270908835173891628e-27
5.495647999837758846e+01	9.241529002505766348e-27
5.504597147000001200e+01	9.212241482235232141e-27
5.513560731559009298e+01	9.183045988289821062e-27
5.522538776806221961e+01	9.153942235463356574e-27
5.531531306070655774e+01	9.124929939413449596e-27
5.540538342718929243e+01	9.096008816659162442e-27
5.549559910155400644e+01	9.067178584578236533e-27
5.558596031822142436e+01	9.038438961404828079e-27
5.567646731199080534e+01	9.009789666226847721e-27
5.576712031804015623e+01	8.981230418983526889e-27
5.585791957192660107e+01	8.952760940463055905e-27
5.594886530958773108e+01	8.924380952299863363e-27
5.603995776734126366e+01	8.896090176972465164e-27
5.613119718188654872e+01	8.867888337800686495e-27
5.622258379030481024e+01	8.839775158943394638e-27
5.631411783005934524e+01	8.811750365396099771e-27
5.640579953899704435e+01	8.783813682988314693e-27
5.649762915534805074e+01	8.755964838381350777e-27
5.658960691772729490e+01	8.728203559065673389e-27
5.668173306513418197e+01	8.700529573358710758e-27
5.677400783695402708e+01	8.672942610402220871e-27
5.686643147295838219e+01	8.645442400159995595e-27
5.695900421330522079e+01	8.618028673415527473e-27
5.705172629854044430e+01	8.590701161769438336e-27
5.714459796959756943e+01	8.563459597637305383e-27
5.723761946779910659e+01	8.536303714247071131e-27
5.733079103485691519e+01	8.509233245636771923e-27
5.742411291287245945e+01	8.482247926652273612e-27
5.751758534433824366e+01	8.455347492944644197e-27
5.761120857213748536e+01	8.428531680968106187e-27
5.770498283954560748e+01	8.401800227977456593e-27
5.779890839023050830e+01	8.375152872025778216e-27
5.789298546825281733e+01	8.348589351962264292e-27
5.798721431806738735e+01	8.322109407429586836e-27
5.808159518452296766e+01	8.295712778861917869e-27
5.817612831286368191e+01	8.269399207482317848e-27
5.827081394872925557e+01	8.243168435300567487e-27
5.836565233815537113e+01	8.217020205110930703e-27
5.846064372757514604e+01	8.190954260489637747e-27
5.855578836381870644e+01	8.164970345792873436e-27
5.865108649411479291e+01	8.139068206154240194e-27
5.874653836609097368e+01	8.113247587482587006e-27
5.884214422777397147e+01	8.087508236459834062e-27
5.893790432759109876e+01	8.061849900538477417e-27
5.903381891436997364e+01	8.036272327939581525e-27
5.912988823734001187e+01	8.010775267650312591e-27
5.922611254613268272e+01	7.985358469421793355e-27
5.932249209078182162e+01	7.960021683766927737e-27
5.941902712172515066e+01	7.934764661957954283e-27
5.951571788980389499e+01	7.909587156024510442e-27
5.961256464626433171e+01	7.884488918751108531e-27
5.970956764275805995e+01	7.859469703675098126e-27
5.980672713134231344e+01	7.834529265084480675e-27
5.990404336448143852e+01	7.809667358015528938e-27
6.000151659504656720e+01	7.784883738250816839e-27
6.009914707631719466e+01	7.760178162316807342e-27
6.019693506198136390e+01	7.735550387481790462e-27
6.029488080613609213e+01	7.711000171753743781e-27
6.039298456328873499e+01	7.686527273877971993e-27
6.049124658835680179e+01	7.662131453335207051e-27
6.058966713666940507e+01	7.637812470339163056e-27
6.068824646396757316e+01	7.613570085834540260e-27
6.078698482640452028e+01	7.589404061494924335e-27
6.088588248054725227e+01	7.565314159720443134e-27
6.098493968337614035e+01	7.541300143635875447e-27
6.108415669228654110e+01	7.517361777088293419e-27
6.118353376508902386e+01	7.493498824645022076e-27
6.128307116000974020e+01	7.469711051591621815e-27
6.138276913569191606e+01	7.445998223929575299e-27
6.148262795119553914e+01	7.422360108374357471e-27
6.158264786599889362e+01	7.398796472353192768e-27
6.168282913999885864e+01	7.375307084003033296e-27
6.178317203351130615e+01	7.351891712168493972e-27
6.188367680727245101e+01	7.328550126399644168e-27
6.198434372243872303e+01	7.305282096950096379e-27
6.208517304058824493e+01	7.282087394774764867e-27
6.218616502372108812e+01	7.258965791527865372e-27
6.228731993425964220e+01	7.235917059560960729e-27
6.238863803505019234e+01	7.212940971920650640e-27
6.249011958936252142e+01	7.190037302346815317e-27
6.259176486089165792e+01	7.167205825270295200e-27
6.269357411375753486e+01	7.144446315811071465e-27
6.279554761250658146e+01	7.121758549776076326e-27
6.289768562211196468e+01	7.099142303657221437e-27
6.299998840797400135e+01	7.076597354629446391e-27
6.310245623592160769e+01	7.054123480548513231e-27
6.320508937221214296e+01	7.031720459949248661e-27
6.330788808353278796e+01	7.009388072043281165e-27
6.341085263700102814e+01	6.987126096717181334e-27
6.351398330016490945e+01	6.964934314530508931e-27
6.361728034100455886e+01	6.942812506713656189e-27
6.372074402793195702e+01	6.920760455166049844e-27
6.382437462979248721e+01	6.898777942454026005e-27
6.392817241586523380e+01	6.876864751808901611e-27
6.403213765586333750e+01	6.855020667125090364e-27
6.413627061993557277e+01	6.833245472957968990e-27
6.424057157866599255e+01	6.811538954522133803e-27
6.434504080307559093e+01	6.789900897689228217e-27
6.444967856462260158e+01	6.768331088986117516e-27
6.455448513520275355e+01	6.746829315593019146e-27
6.465946078715100498e+01	6.725395365341350311e-27
6.476460579324110256e+01	6.704029026712044811e-27
6.486992042668724423e+01	6.682730088833427905e-27
6.497540496114439179e+01	6.661498341479385339e-27
6.508105967070862619e+01	6.640333575067507990e-27
6.518688482991869648e+01	6.619235580657021254e-27
6.529288071375577829e+01	6.598204149947081790e-27
6.539904759764502273e+01	6.577239075274692565e-27
6.550538575745595438e+01	6.556340149612893406e-27
6.561189546950269857e+01	6.535507166568965910e-27
6.571857701054574363e+01	6.514739920382331263e-27
6.582543065779150027e+01	6.494038205922910121e-27
6.593245668889399269e+01	6.473401818689079270e-27
6.603965538195517126e+01	6.452830554805836349e-27
6.614702701552523934e+01	6.432324211023082957e-27
6.625457186860433012e+01	6.411882584713527505e-27
6.636229022064213723e+01	6.391505473871066615e-27
6.647018235153954890e+01	6.371192677108759714e-27
6.657824854164907435e+01	6.350943993657075555e-27
6.668648907177505691e+01	6.330759223362094963e-27
6.679490422317539355e+01	6.310638166683563636e-27
6.690349427756122225e+01	6.290580624693189607e-27
6.701225951709849937e+01	6.270586399072747692e-27
6.712120022440846867e+01	6.250655292112232744e-27
6.723031668256783178e+01	6.230787106708223113e-27
6.733960917511059563e+01	6.210981646361804300e-27
6.744907798602757509e+01	6.191238715177073764e-27
6.755872339976816932e+01	6.171558117859081080e-27
6.766854570124068857e+01	6.151939659712164137e-27
6.777854517581263849e+01	6.132383146638222201e-27
6.788872210931246798e+01	6.112888385134779475e-27
6.799907678802918554e+01	6.093455182293365786e-27
6.810960949871407877e+01	6.074083345797646865e-27
6.822032052858102702e+01	6.054772683921662262e-27
6.833121016530688507e+01	6.035523005528181625e-27
6.844227869703313161e+01	6.016334120066746026e-27
6.855352641236554234e+01	5.997205837572167027e-27
6.866495360037590956e+01	5.978137968662562971e-27
6.877656055060239737e+01	5.959130324537698058e-27
6.888834755304984014e+01	5.940182716977346525e-27
6.900031489819149044e+01	5.921294958339379160e-27
6.911246287696863533e+01	5.902466861558227221e-27
6.922479178079251483e+01	5.883698240142968229e-27
6.933730190154390982e+01	5.864988908175803514e-27
6.944999353157493260e+01	5.846338680310210744e-27
6.956286696370932532e+01	5.827747371769255725e-27
6.967592249124278680e+01	5.809214798344010396e-27
6.978916040794479159e+01	5.790740776391666611e-27
6.990258100805814934e+01	5.772325122834033051e-27
7.001618458630079544e+01	5.753967655155709995e-27
7.012997143786613208e+01	5.735668191402436996e-27
7.024394185842332661e+01	5.717426550179533115e-27
7.035809614411915902e+01	5.699242550650018597e-27
7.047243459157758139e+01	5.681116012533170613e-27
7.058695749790150842e+01	5.663046756102665746e-27
7.070166516067315854e+01	5.645034602185022374e-27
7.081655787795439494e+01	5.627079372157986371e-27
7.093163594828855878e+01	5.609180887948748932e-27
7.104689967069997181e+01	5.591338972032480067e-27
7.116234934469584061e+01	5.573553447430509114e-27
7.127798527026655506e+01	5.555824137708779320e-27
7.139380774788602935e+01	5.538150866976296681e-27
7.150981707851350677e+01	5.520533459883306864e-27
