2.557245707790728062e+01	8.694224748849451161e-24
2.561454416673217338e+01	8.668142070341307550e-24
2.565669915342364504e+01	8.642134511913376439e-24
2.569892214751944692e+01	8.616201872239718960e-24
2.574121325873381849e+01	8.590343950460750122e-24
2.578357259695821924e+01	8.564560546182292533e-24
2.582600027226117945e+01	8.538851459475100326e-24
2.586849639488895747e+01	8.513216490873971664e-24
2.591106107526567115e+01	8.487655441377068418e-24
2.595369442399341153e+01	8.462168112445363686e-24
2.599639655185293563e+01	8.436754306001655851e-24
2.603916756980348168e+01	8.411413824430138049e-24
2.608200758898347615e+01	8.386146470575476882e-24
2.612491672071062965e+01	8.360952047742136506e-24
2.616789507648208257e+01	8.335830359693824678e-24
2.621094276797506595e+01	8.310781210652508281e-24
2.625405990704675219e+01	8.285804405297969576e-24
2.629724660573494432e+01	8.260899748766848173e-24
2.634050297625818260e+01	8.236067046652038587e-24
2.638382913101589011e+01	8.211306105002051069e-24
2.642722518258903719e+01	8.186616730320077084e-24
2.647069124373999216e+01	8.161998729563514705e-24
2.651422742741321770e+01	8.137451910143007650e-24
2.655783384673537029e+01	8.112976079921867814e-24
2.660151061501545655e+01	8.088571047215392020e-24
2.664525784574550116e+01	8.064236620789926027e-24
2.668907565260039405e+01	8.039972609862434007e-24
2.673296414943858323e+01	8.015778824099499374e-24
2.677692345030220622e+01	7.991655073616714996e-24
2.682095366941721082e+01	7.967601168978035206e-24
2.686505492119404082e+01	7.943616921194864791e-24
2.690922732022749742e+01	7.919702141725532961e-24
2.695347098129741781e+01	7.895856642474377929e-24
2.699778601936881728e+01	7.872080235791095985e-24
2.704217254959200289e+01	7.848372734470119951e-24
2.708663068730328050e+01	7.824733951749624421e-24
2.713116054802480193e+01	7.801163701311099640e-24
2.717576224746525071e+01	7.777661797278378789e-24
2.722043590151998416e+01	7.754228054216985580e-24
2.726518162627116126e+01	7.730862287133495081e-24
2.730999953798842839e+01	7.707564311474618306e-24
2.735488975312879845e+01	7.684333943126652663e-24
2.739985238833731529e+01	7.661170998414578299e-24
2.744488756044721001e+01	7.638075294101411575e-24
2.748999538648002883e+01	7.615046647387535037e-24
2.753517598364632235e+01	7.592084875909761424e-24
2.758042946934552120e+01	7.569189797740851720e-24
2.762575596116660748e+01	7.546361231388530673e-24
2.767115557688828176e+01	7.523598995794890239e-24
2.771662843447907321e+01	7.500902910335682805e-24
2.776217465209805724e+01	7.478272794819419009e-24
2.780779434809469564e+01	7.455708469486854920e-24
2.785348764100956487e+01	7.433209755010010509e-24
2.789925464957447332e+01	7.410776472491567201e-24
2.794509549271260340e+01	7.388408443464197850e-24
2.799101028953921855e+01	7.366105489889618989e-24
2.803699915936152465e+01	7.343867434158044232e-24
2.808306222167936994e+01	7.321694099087324691e-24
2.812919959618539067e+01	7.299585307922214290e-24
2.817541140276514966e+01	7.277540884333755573e-24
2.822169776149783971e+01	7.255560652418336368e-24
2.826805879265615218e+01	7.233644436697137304e-24
2.831449461670697687e+01	7.211792062115231089e-24
2.836100535431155478e+01	7.190003354040919825e-24
2.840759112632560957e+01	7.168278138265050284e-24
2.845425205380007228e+01	7.146616241000099958e-24
2.850098825798092506e+01	7.125017488879630459e-24
2.854779986030998984e+01	7.103481708957358871e-24
2.859468698242477203e+01	7.082008728706583235e-24
2.864164974615918169e+01	7.060598376019312680e-24
2.868868827354369344e+01	7.039250479205523920e-24
2.873580268680546013e+01	7.017964866992563225e-24
2.878299310836906599e+01	6.996741368524178108e-24
2.883025966085634906e+01	6.975579813360010389e-24
2.887760246708716139e+01	6.954480031474642579e-24
2.892502165007949344e+01	6.933441853256932254e-24
2.897251733304961263e+01	6.912465109509368473e-24
2.902008963941281294e+01	6.891549631447116691e-24
2.906773869278324796e+01	6.870695250697491250e-24
2.911546461697466981e+01	6.849901799299044377e-24
2.916326753600058908e+01	6.829169109700856475e-24
2.921114757407438844e+01	6.808497014761907235e-24
2.925910485561009011e+01	6.787885347750136713e-24
2.930713950522218525e+01	6.767333942341895781e-24
2.935525164772638362e+01	6.746842632621036591e-24
2.940344140813975926e+01	6.726411253078216095e-24
2.945170891168088900e+01	6.706039638610268624e-24
2.950005428377059857e+01	6.685727624519227289e-24
2.954847765003181337e+01	6.665475046511850845e-24
2.959697913629031163e+01	6.645281740698611295e-24
2.964555886857484879e+01	6.625147543593107616e-24
2.969421697311732444e+01	6.605072292111347234e-24
2.974295357635352843e+01	6.585055823570829139e-24
2.979176880492298096e+01	6.565097975690022996e-24
2.984066278566968577e+01	6.545198586587416259e-24
2.988963564564228648e+01	6.525357494780862506e-24
2.993868751209419798e+01	6.505574539186903326e-24
2.998781851248438457e+01	6.485849559119841881e-24
3.003702877447718578e+01	6.466182394291226426e-24
3.008631842594308026e+01	6.446572884808890076e-24
3.013568759495884208e+01	6.427020871176300609e-24
3.018513640980767931e+01	6.407526194291894109e-24
3.023466499898000492e+01	6.388088695448133837e-24
3.028427349117326983e+01	6.368708216331011378e-24
3.033396201529273739e+01	6.349384599019065841e-24
3.038373070045163260e+01	6.330117685982754230e-24
3.043357967597128066e+01	6.310907320083767460e-24
3.048350907138189925e+01	6.291753344574125955e-24
3.053351901642241017e+01	6.272655603095610270e-24
3.058360964104123525e+01	6.253613939678866983e-24
3.063378107539643835e+01	6.234628198742723231e-24
3.068403344985586756e+01	6.215698225093529905e-24
3.073436689499794738e+01	6.196823863924238885e-24
3.078478154161150826e+01	6.178004960813832928e-24
3.083527752069656813e+01	6.159241361726477105e-24
3.088585496346448167e+01	6.140532913010778978e-24
3.093651400133809304e+01	6.121879461399147217e-24
3.098725476595252104e+01	6.103280854006893082e-24
3.103807738915499215e+01	6.084736938331656638e-24
3.108898200300563275e+01	6.066247562252527335e-24
3.113996873977762192e+01	6.047812574029333570e-24
3.119103773195731577e+01	6.029431822302010125e-24
3.124218911224510009e+01	6.011105156089679075e-24
3.129342301355515588e+01	5.992832424790087756e-24
3.134473956901635461e+01	5.974613478178689676e-24
3.139613891197209483e+01	5.956448166408096439e-24
3.144762117598107665e+01	5.938336340007171149e-24
3.149918649481747224e+01	5.920277849880356902e-24
3.155083500247106087e+01	5.902272547307008966e-24
3.160256683314806025e+01	5.884320283940492583e-24
3.165438212127092754e+01	5.866420911807626815e-24
3.170628100147917650e+01	5.848574283307802192e-24
3.175826360862954090e+01	5.830780251212292307e-24
3.181033007779610955e+01	5.813038668663593342e-24
3.186248054427114340e+01	5.795349389174537297e-24
3.191471514356490502e+01	5.777712266627715269e-24
3.196703401140647571e+01	5.760127155274602441e-24
3.201943728374389053e+01	5.742593909734896132e-24
3.207192509674433012e+01	5.725112384995811969e-24
3.212449758679488099e+01	5.707682436411241207e-24
3.217715489050242894e+01	5.690303919701151959e-24
3.222989714469442646e+01	5.672976690950736962e-24
3.228272448641905612e+01	5.655700606609714162e-24
3.233563705294541535e+01	5.638475523491686064e-24
3.238863498176430511e+01	5.621301298773240484e-24
3.244171841058808070e+01	5.604177789993387042e-24
3.249488747735146177e+01	5.587104855052694648e-24
3.254814232021168863e+01	5.570082352212608975e-24
3.260148307754869990e+01	5.553110140094780228e-24
3.265490988796592120e+01	5.536188077680218252e-24
3.270842289029013727e+01	5.519316024308682017e-24
3.276202222357228777e+01	5.502493839677844276e-24
3.281570802708765910e+01	5.485721383842610515e-24
3.286948044033599103e+01	5.468998517214454800e-24
3.292333960304237195e+01	5.452325100560543298e-24
3.297728565515701860e+01	5.435700995003189874e-24
3.303131873685613584e+01	5.419126062018942883e-24
3.308543898854206589e+01	5.402600163437979054e-24
3.313964655084346589e+01	5.386123161443402600e-24
3.319394156461612511e+01	5.369694918570376087e-24
3.324832417094279435e+01	5.353315297705573833e-24
3.330279451113405287e+01	5.336984162086320853e-24
3.335735272672843621e+01	5.320701375299904465e-24
3.341199895949261389e+01	5.304466801282940987e-24
3.346673335142224914e+01	5.288280304320491918e-24
3.352155604474179995e+01	5.272141749045521003e-24
3.357646718190537882e+01	5.256051000438008203e-24
3.363146690559692331e+01	5.240007923824317873e-24
3.368655535873033102e+01	5.224012384876526517e-24
3.374173268445035490e+01	5.208064249611558809e-24
3.379699902613239004e+01	5.192163384390635102e-24
3.385235452738335482e+01	5.176309655918408917e-24
3.390779933204183294e+01	5.160502931242319679e-24
3.396333358417825821e+01	5.144743077751928571e-24
3.401895742809576006e+01	5.129029963178057474e-24
3.407467100832999307e+01	5.113363455592243843e-24
3.413047446965000375e+01	5.097743423405893606e-24
3.418636795705837272e+01	5.082169735369589833e-24
3.424235161579141362e+01	5.066642260572491028e-24
3.429842559132002577e+01	5.051160868441439223e-24
3.435459002934950234e+01	5.035725428740412635e-24
3.441084507582041141e+01	5.020335811569705030e-24
3.446719087690877359e+01	5.004991887365242463e-24
3.452362757902620416e+01	4.989693526897933084e-24
3.458015532882081544e+01	4.974440601272834738e-24
3.463677427317701785e+01	4.959232981928609100e-24
3.469348455921645780e+01	4.944070540636629766e-24
3.475028633429785430e+01	4.928953149500459892e-24
3.480717974601786580e+01	4.913880680954985267e-24
3.486416494221127493e+01	4.898853007765783221e-24
3.492124207095113775e+01	4.883870003028458470e-24
3.497841128054967186e+01	4.868931540167846719e-24
3.503567271955809304e+01	4.854037492937385770e-24
3.509302653676746786e+01	4.839187735418364678e-24
3.515047288120891977e+01	4.824382142019221393e-24
3.520801190215376408e+01	4.809620587474910194e-24
3.526564374911444588e+01	4.794902946846087663e-24
3.532336857184430556e+01	4.780229095518530078e-24
3.538118652033848832e+01	4.765598909202345099e-24
3.543909774483415021e+01	4.751012263931283368e-24
3.549710239581057181e+01	4.736469036062128720e-24
3.555520062399010328e+01	4.721969102273857707e-24
3.561339258033795829e+01	4.707512339567097401e-24
3.567167841606312351e+01	4.693098625263281974e-24
3.573005828261850780e+01	4.678727837004046589e-24
3.578853233170114834e+01	4.664399852750559565e-24
3.584710071525311292e+01	4.650114550782706885e-24
3.590576358546127267e+01	4.635871809698549259e-24
3.596452109475826830e+01	4.621671508413505161e-24
3.602337339582263809e+01	4.607513526159713850e-24
3.608232064157900254e+01	4.593397742485387388e-24
3.614136298519901658e+01	4.579324037253999543e-24
3.620050058010110661e+01	4.565292290643764898e-24
3.625973357995146529e+01	4.551302383146783682e-24
3.631906213866416522e+01	4.537354195568434918e-24
3.637848641040137210e+01	4.523447609026738721e-24
3.643800654957424712e+01	4.509582504951551815e-24
3.649762271084276932e+01	4.495758765083998889e-24
3.655733504911664511e+01	4.481976271475702650e-24
3.661714371955548586e+01	4.468234906488125543e-24
3.667704887756901400e+01	4.454534552791944539e-24
3.673705067881793696e+01	4.440875093366258406e-24
3.679714927921381928e+01	4.427256411498028620e-24
3.685734483491994951e+01	4.413678390781295451e-24
3.691763750235157460e+01	4.400140915116543202e-24
3.697802743817603499e+01	4.386643868710067644e-24
3.703851479931373092e+01	4.373187136073190635e-24
3.709909974293791635e+01	4.359770602021699563e-24
3.715978242647562269e+01	4.346394151675084005e-24
3.722056300760787906e+01	4.333057670455876714e-24
3.728144164426983309e+01	4.319761044089057796e-24
3.734241849465176699e+01	4.306504158601249491e-24
3.740349371719882754e+01	4.293286900320177652e-24
3.746466747061203506e+01	4.280109155873889306e-24
3.752593991384841843e+01	4.266970812190126704e-24
3.758731120612122112e+01	4.253871756495707982e-24
3.764878150690085334e+01	4.240811876315746925e-24
3.771035097591467178e+01	4.227791059473108571e-24
3.777201977314797432e+01	4.214809194087631908e-24
3.783378805884414220e+01	4.201866168575519359e-24
3.789565599350482472e+01	4.188961871648696866e-24
3.795762373789094823e+01	4.176096192314061580e-24
3.801969145302244613e+01	4.163269019872945534e-24
3.808185930017928200e+01	4.150480243920303827e-24
3.814412744090159180e+01	4.137729754344148905e-24
3.820649603698988273e+01	4.125017441324917277e-24
3.826896525050602094e+01	4.112343195334685596e-24
3.833153524377297572e+01	4.099706907136652712e-24
3.839420617937594216e+01	4.087108467784356500e-24
3.845697822016206402e+01	4.074547768621125782e-24
3.851985152924144984e+01	4.062024701279330217e-24
3.858282626998735054e+01	4.049539157679767574e-24
3.864590260603633709e+01	4.037091030031053945e-24
3.870908070128929523e+01	4.024680210828850122e-24
3.877236071991121236e+01	4.012306592855351727e-24
3.883574282633213670e+01	3.999970069178520731e-24
3.889922718524741896e+01	3.987670533151474932e-24
3.896281396161783306e+01	3.975407878411883315e-24
3.902650332067063488e+01	3.963181998881221073e-24
3.909029542789928513e+01	3.950992788764232561e-24
3.915419044906448676e+01	3.938840142548184120e-24
3.921818855019436256e+01	3.926723955002244002e-24
3.928228989758463285e+01	3.914644121176918136e-24
3.934649465779963151e+01	3.902600536403259605e-24
3.941080299767205730e+01	3.890593096292377143e-24
3.947521508430403969e+01	3.878621696734655637e-24
3.953973108506724543e+01	3.866686233899198500e-24
3.960435116760314145e+01	3.854786604233189232e-24
3.966907549982396830e+01	3.842922704461177308e-24
3.973390424991251990e+01	3.831094431584546261e-24
3.979883758632315960e+01	3.819301682880766518e-24
3.986387567778201912e+01	3.807544355902810583e-24
3.992901869328718334e+01	3.795822348478560152e-24
3.999426680210970630e+01	3.784135558710064080e-24
4.005962017379339102e+01	3.772483884973018959e-24
4.012507897815580549e+01	3.760867225916035907e-24
4.019064338528848168e+01	3.749285480460059428e-24
4.025631356555710738e+01	3.737738547797765709e-24
4.032208968960255646e+01	3.726226327392830140e-24
4.038797192834064020e+01	3.714748718979436544e-24
4.045396045296317311e+01	3.703305622561505024e-24
4.052005543493813633e+01	3.691896938412147564e-24
4.058625704600989081e+01	3.680522567073070728e-24
4.065256545820020051e+01	3.669182409353832164e-24
4.071898084380801208e+01	3.657876366331360114e-24
4.078550337541047810e+01	3.646604339349200372e-24
4.085213322586319151e+01	3.635366230016952774e-24
4.091887056830032776e+01	3.624161940209692269e-24
4.098571557613572480e+01	3.612991372067233502e-24
4.105266842306264152e+01	3.601854427993642249e-24
4.111972928305481645e+01	3.590751010656502934e-24
4.118689833036663828e+01	3.579681022986354394e-24
4.125417573953337325e+01	3.568644368176099930e-24
4.132156168537219543e+01	3.557640949680305680e-24
4.138905634298195935e+01	3.546670671214691483e-24
4.145665988774426580e+01	3.535733436755420443e-24
4.152437249532366081e+01	3.524829150538518526e-24
4.159219434166780616e+01	3.513957717059320610e-24
4.166012560300858070e+01	3.503119041071750491e-24
4.172816645586181039e+01	3.492313027587819101e-24
4.179631707702836252e+01	3.481539581876921406e-24
4.186457764359432332e+01	3.470798609465269974e-24
4.193294833293120405e+01	3.460090016135335138e-24
4.200142932269702811e+01	3.449413707925122073e-24
4.207002079083605395e+01	3.438769591127701329e-24
4.213872291557999716e+01	3.428157572290464599e-24
4.220753587544771790e+01	3.417577558214665537e-24
4.227645984924637901e+01	3.407029455954684345e-24
4.234549501607157396e+01	3.396513172817497330e-24
4.241464155530758973e+01	3.386028616362097232e-24
4.248389964662843710e+01	3.375575694398813651e-24
4.255326946999765880e+01	3.365154314988802434e-24
4.262275120566936693e+01	3.354764386443377852e-24
4.269234503418850579e+01	3.344405817323435136e-24
4.276205113639097988e+01	3.334078516438905341e-24
4.283186969340483330e+01	3.323782392848065481e-24
4.290180088664992297e+01	3.313517355857053632e-24
4.297184489783906969e+01	3.303283315019172826e-24
4.304200190897824285e+01	3.293080180134353623e-24
4.311227210236678076e+01	3.282907861248589513e-24
4.318265566059846350e+01	3.272766268653263203e-24
4.325315276656127850e+01	3.262655312884662467e-24
4.332376360343855737e+01	3.252574904723293948e-24
4.339448835470913224e+01	3.242524955193339860e-24
4.346532720414757733e+01	3.232505375562119097e-24
4.353628033582530321e+01	3.222516077339390385e-24
4.360734793411030807e+01	3.212556972276898249e-24
4.367853018366831463e+01	3.202627972367676896e-24
4.374982726946294065e+01	3.192728989845517942e-24
4.382123937675594760e+01	3.182859937184431517e-24
4.389276669110832785e+01	3.173020727097968153e-24
4.396440939838007012e+01	3.163211272538747853e-24
4.403616768473127507e+01	3.153431486697787851e-24
4.410804173662237559e+01	3.143681283003970707e-24
4.418003174081434992e+01	3.133960575123497697e-24
4.425213788436981588e+01	3.124269276959236782e-24
4.432436035465283197e+01	3.114607302650238821e-24
4.439669933932998447e+01	3.104974566571080026e-24
4.446915502637062190e+01	3.095370983331328952e-24
4.454172760404706111e+01	3.085796467775024867e-24
4.461441726093572413e+01	3.076250934979992295e-24
4.468722418591688950e+01	3.066734300257396899e-24
4.476014856817582199e+01	3.057246479151079122e-24
4.483319059720299293e+01	3.047787387437029257e-24
4.490635046279431464e+01	3.038356941122856634e-24
4.497962835505222756e+01	3.028955056447139063e-24
4.505302446438552266e+01	3.019581649878957407e-24
4.512653898151042853e+01	3.010236638117245755e-24
4.520017209745086006e+01	3.000919938090264287e-24
4.527392400353861746e+01	2.991631466955087936e-24
4.534779489141455855e+01	2.982371142096939657e-24
4.542178495302831465e+01	2.973138881128751827e-24
4.549589438063949132e+01	2.963934601890508328e-24
4.557012336681784603e+01	2.954758222448720360e-24
4.564447210444350844e+01	2.945609661095933090e-24
4.571894078670818118e+01	2.936488836350051954e-24
4.579352960711483433e+01	2.927395666953907722e-24
4.586823875947891338e+01	2.918330071874618057e-24
4.594306843792852391e+01	2.909291970303064421e-24
4.601801883690468742e+01	2.900281281653377427e-24
4.609309015116247821e+01	2.891297925562313832e-24
4.616828257577077466e+01	2.882341821888790738e-24
4.624359630611346006e+01	2.873412890713260756e-24
4.631903153788961447e+01	2.864511052337203591e-24
4.639458846711374918e+01	2.855636227282613245e-24
4.647026729011697199e+01	2.846788336291363975e-24
4.654606820354675989e+01	2.837967300324773530e-24
4.662199140436820954e+01	2.829173040562956992e-24
4.669803708986378865e+01	2.820405478404390010e-24
4.677420545763453674e+01	2.811664535465264480e-24
4.685049670560025703e+01	2.802950133579016510e-24
4.692691103199978642e+01	2.794262194795787531e-24
4.700344863539213236e+01	2.785600641381835448e-24
4.708010971465626682e+01	2.776965395819072888e-24
4.715689446899229154e+01	2.768356380804453377e-24
4.723380309792167964e+01	2.759773519249481666e-24
4.731083580128746746e+01	2.751216734279702032e-24
4.738799277925551934e+01	2.742685949234092522e-24
4.746527423231420073e+01	2.734181087664620477e-24
4.754268036127562880e+01	2.725702073335641188e-24
4.762021136727588555e+01	2.717248830223388398e-24
4.769786745177523102e+01	2.708821282515496749e-24
4.777564881655934670e+01	2.700419354610380615e-24
4.785355566373904423e+01	2.692042971116805778e-24
4.793158819575148755e+01	2.683692056853286252e-24
4.800974661536043442e+01	2.675366536847583963e-24
4.808803112565645677e+01	2.667066336336233043e-24
4.816644193005816277e+01	2.658791380763927468e-24
4.824497923231192686e+01	2.650541595783097883e-24
4.832364323649313320e+01	2.642316907253301446e-24
4.840243414700638169e+01	2.634117241240754201e-24
4.848135216858574381e+01	2.625942524017824881e-24
4.856039750629597052e+01	2.617792682062455610e-24
4.863957036553224356e+01	2.609667642057731377e-24
4.871887095202140472e+01	2.601567330891276128e-24
4.879829947182218319e+01	2.593491675654793955e-24
4.887785613132544427e+01	2.585440603643561795e-24
4.895754113725541146e+01	2.577414042355862622e-24
4.903735469666941782e+01	2.569411919492548682e-24
4.911729701695912098e+01	2.561434162956462186e-24
4.919736830585077314e+01	2.553480700851952998e-24
4.927756877140544134e+01	2.545551461484403289e-24
4.935789862202024381e+01	2.537646373359655590e-24
4.943835806642811548e+01	2.529765365183574548e-24
4.951894731369900882e+01	2.521908365861483797e-24
4.959966657324018513e+01	2.514075304497679222e-24
4.968051605479642774e+01	2.506266110394970891e-24
4.976149596845129963e+01	2.498480713054089794e-24
4.984260652462688057e+01	2.490719042173294420e-24
4.992384793408501054e+01	2.482981027647777501e-24
5.000522040792757394e+01	2.475266599569202423e-24
5.008672415759667729e+01	2.467575688225241481e-24
5.016835939487598495e+01	2.459908224099003928e-24
5.025012633189038525e+01	2.452264137868619036e-24
5.033202518110730495e+01	2.444643360406670397e-24
5.041405615533694373e+01	2.437045822779734535e-24
5.049621946773250158e+01	2.429471456247919897e-24
5.057851533179146486e+01	2.421920192264295263e-24
5.066094396135535050e+01	2.414391962474486412e-24
5.074350557061094236e+01	2.406886698716114081e-24
5.082620037409059677e+01	2.399404333018338835e-24
5.090902858667243436e+01	2.391944797601386457e-24
5.099199042358166167e+01	2.384508024876013465e-24
5.107508610039027985e+01	2.377093947443082835e-24
5.115831583301838492e+01	2.369702498093021069e-24
5.124167983773439516e+01	2.362333609805356077e-24
5.132517833115532824e+01	2.354987215748263141e-24
5.140881153024808015e+01	2.347663249278020888e-24
5.149257965232914813e+01	2.340361643938600226e-24
5.157648291506605176e+01	2.333082333461108563e-24
5.166052153647703449e+01	2.325825251763393438e-24
5.174469573493237817e+01	2.318590332949491515e-24
5.182900572915467308e+01	2.311377511309173074e-24
5.191345173821902392e+01	2.304186721317510753e-24
5.199803398155440703e+01	2.297017897634324862e-24
5.208275267894336480e+01	2.289870975103788122e-24
5.216760805052332728e+01	2.282745888753883102e-24
5.225260031678686801e+01	2.275642573795968389e-24
5.233772969858195268e+01	2.268560965624324183e-24
5.242299641711326785e+01	2.261500999815616346e-24
5.250840069394191545e+01	2.254462612128510330e-24
5.259394275098679117e+01	2.247445738503130074e-24
5.267962281052476925e+01	2.240450315060623813e-24
5.276544109519101511e+01	2.233476278102716284e-24
5.285139782798029984e+01	2.226523564111186003e-24
5.293749323224670178e+01	2.219592109747474037e-24
5.302372753170494946e+01	2.212681851852153941e-24
5.311010095043070578e+01	2.205792727444496815e-24
5.319661371286078122e+01	2.198924673722035275e-24
5.328326604379451226e+01	2.192077628060043662e-24
5.337005816839344874e+01	2.185251528011143150e-24
5.345699031218273234e+01	2.178446311304787834e-24
5.354406270105131682e+01	2.171661915846831634e-24
5.363127556125226647e+01	2.164898279719091158e-24
5.371862911940407770e+01	2.158155341178841343e-24
5.380612360249041615e+01	2.151433038658417986e-24
5.389375923786145250e+01	2.144731310764704575e-24
5.398153625323414673e+01	2.138050096278714982e-24
5.406945487669247541e+01	2.131389334155158533e-24
5.415751533668885287e+01	2.124748963521925727e-24
5.424571786204377588e+01	2.118128923679720531e-24
5.433406268194723054e+01	2.111529154101533608e-24
5.442255002595895519e+01	2.104949594432238607e-24
5.451118012400869617e+01	2.098390184488146214e-24
5.459995320639757921e+01	2.091850864256528810e-24
5.468886950379781808e+01	2.085331573895213085e-24
5.477792924725411439e+01	2.078832253732100295e-24
5.486713266818389201e+01	2.072352844264730591e-24
5.495647999837758846e+01	2.065893286159874169e-24
5.504597147000001200e+01	2.059453520253037192e-24
5.513560731559009298e+01	2.053033487548069842e-24
5.522538776806221961e+01	2.046633129216690238e-24
5.531531306070656484e+01	2.040252386598049874e-24
5.540538342718929243e+01	2.033891201198337992e-24
5.549559910155401354e+01	2.027549514690278324e-24
5.558596031822143146e+01	2.021227268912755134e-24
5.567646731199080534e+01	2.014924405870332004e-24
5.576712031804016334e+01	2.008640867732836737e-24
5.585791957192660817e+01	2.002376596834949563e-24
5.594886530958773108e+01	1.996131535675717885e-24
5.603995776734126366e+01	1.989905626918194813e-24
5.613119718188655582e+01	1.983698813388937374e-24
5.622258379030481024e+01	1.977511038077621904e-24
5.631411783005934524e+01	1.971342244136620872e-24
5.640579953899705146e+01	1.965192374880533418e-24
5.649762915534805785e+01	1.959061373785812129e-24
5.658960691772730200e+01	1.952949184490285132e-24
5.668173306513418197e+01	1.946855750792782504e-24
5.677400783695403419e+01	1.940781016652668280e-24
5.686643147295838219e+01	1.934724926189436376e-24
5.695900421330522789e+01	1.928687423682307615e-24
5.705172629854045141e+01	1.922668453569767611e-24
5.714459796959756943e+01	1.916667960449196120e-24
5.723761946779910659e+01	1.910685889076397580e-24
5.733079103485692229e+01	1.904722184365210988e-24
5.742411291287246655e+01	1.898776791387112076e-24
5.751758534433825076e+01	1.892849655370738699e-24
5.761120857213748536e+01	1.886940721701546271e-24
5.770498283954560748e+01	1.881049935921336465e-24
5.779890839023050830e+01	1.875177243727861218e-24
5.789298546825281733e+01	1.869322590974443634e-24
5.798721431806739446e+01	1.863485923669498971e-24
5.808159518452297476e+01	1.857667187976198888e-24
5.817612831286368191e+01	1.851866330212001618e-24
5.827081394872925557e+01	1.846083296848268462e-24
5.836565233815537823e+01	1.840318034509872566e-24
5.846064372757514604e+01	1.834570489974746361e-24
5.855578836381870644e+01	1.828840610173532952e-24
5.865108649411479291e+01	1.823128342189129148e-24
5.874653836609098079e+01	1.817433633256301216e-24
5.884214422777397857e+01	1.811756430761307262e-24
5.893790432759110587e+01	1.806096682241440985e-24
5.903381891436998075e+01	1.800454335384685276e-24
5.912988823734001187e+01	1.794829338029270674e-24
5.922611254613268272e+01	1.789221638163288555e-24
5.932249209078182872e+01	1.783631183924316440e-24
5.941902712172515777e+01	1.778057923598968372e-24
5.951571788980389499e+01	1.772501805622562838e-24
5.961256464626433171e+01	1.766962778578662488e-24
5.970956764275806705e+01	1.761440791198717080e-24
5.980672713134231344e+01	1.755935792361674832e-24
5.990404336448143852e+01	1.750447731093550058e-24
6.000151659504657431e+01	1.744976556567083015e-24
6.009914707631719466e+01	1.739522218101298721e-24
6.019693506198137101e+01	1.734084665161140345e-24
6.029488080613609213e+01	1.728663847357096731e-24
6.039298456328874209e+01	1.723259714444763783e-24
6.049124658835680890e+01	1.717872216324520474e-24
6.058966713666940507e+01	1.712501303041081054e-24
6.068824646396757316e+01	1.707146924783136159e-24
6.078698482640452738e+01	1.701809031882990610e-24
6.088588248054725938e+01	1.696487574816125175e-24
6.098493968337614746e+01	1.691182504200871103e-24
6.108415669228654110e+01	1.685893770797978865e-24
6.118353376508903096e+01	1.680621325510253384e-24
6.128307116000974730e+01	1.675365119382199918e-24
6.138276913569192317e+01	1.670125103599593898e-24
6.148262795119553914e+01	1.664901229489149226e-24
6.158264786599888652e+01	1.659693448518102069e-24
6.168282913999886574e+01	1.654501712293854540e-24
6.178317203351129905e+01	1.649325972563603687e-24
6.188367680727245101e+01	1.644166181213937408e-24
6.198434372243873014e+01	1.639022290270497973e-24
6.208517304058823782e+01	1.633894251897570967e-24
6.218616502372108101e+01	1.628782018397728963e-24
6.228731993425964220e+01	1.623685542211479801e-24
6.238863803505019234e+01	1.618604775916844504e-24
6.249011958936252142e+01	1.613539672229046328e-24
6.259176486089165792e+01	1.608490184000086112e-24
6.269357411375754197e+01	1.603456264218418467e-24
6.279554761250658146e+01	1.598437866008552292e-24
6.289768562211197178e+01	1.593434942630693166e-24
6.299998840797399424e+01	1.588447447480396577e-24
6.310245623592161479e+01	1.583475334088160541e-24
6.320508937221213586e+01	1.578518556119114644e-24
6.330788808353278085e+01	1.573577067372604032e-24
6.341085263700103525e+01	1.568650821781854573e-24
6.351398330016490235e+01	1.563739773413621317e-24
6.361728034100455176e+01	1.558843876467791210e-24
6.372074402793194992e+01	1.553963085277063877e-24
6.382437462979248011e+01	1.549097354306560953e-24
6.392817241586522670e+01	1.544246638153474353e-24
6.403213765586332329e+01	1.539410891546730705e-24
6.413627061993555856e+01	1.534590069346594622e-24
6.424057157866597834e+01	1.529784126544360315e-24
6.434504080307557672e+01	1.524993018261948807e-24
6.444967856462258737e+01	1.520216699751578608e-24
6.455448513520273934e+01	1.515455126395429412e-24
6.465946078715099077e+01	1.510708253705239312e-24
6.476460579324108835e+01	1.505976037322010552e-24
6.486992042668723002e+01	1.501258433015612806e-24
6.497540496114437758e+01	1.496555396684450723e-24
6.508105967070861197e+01	1.491866884355130575e-24
6.518688482991868227e+01	1.487192852182074540e-24
6.529288071375576408e+01	1.482533256447216731e-24
6.539904759764500852e+01	1.477888053559616381e-24
6.550538575745594017e+01	1.473257200055127975e-24
6.561189546950268436e+01	1.468640652596078903e-24
6.571857701054572942e+01	1.464038367970875487e-24
6.582543065779148606e+01	1.459450303093710211e-24
6.593245668889397848e+01	1.454876415004183724e-24
6.603965538195515705e+01	1.450316660866968354e-24
6.614702701552522512e+01	1.445770997971497158e-24
