2.438098098987352813e+01	6.171813235100327099e-25
2.442114590525315521e+01	6.153026599479039013e-25
2.446137561751339717e+01	6.134295323598149633e-25
2.450167023118905973e+01	6.115619253289548037e-25
2.454202985098374512e+01	6.096998234769574245e-25
2.458245458176997289e+01	6.078432114638394730e-25
2.462294452858929361e+01	6.059920739879295288e-25
2.466349979665292480e+01	6.041463957857837072e-25
2.470412049134160881e+01	6.023061616321300983e-25
2.474480671820625588e+01	6.004713563397785848e-25
2.478555858296805781e+01	5.986419647595558223e-25
2.482637619151860520e+01	5.968179717802413220e-25
2.486725964992052695e+01	5.949993623284759825e-25
2.490820906440735172e+01	5.931861213687102944e-25
2.494922454138415802e+01	5.913782339031132396e-25
2.499030618742767018e+01	5.895756849715087413e-25
2.503145410928640402e+01	5.877784596513096340e-25
2.507266841388128853e+01	5.859865430574278485e-25
2.511394920830554511e+01	5.841999203422204128e-25
2.515529659982531641e+01	5.824185766954034936e-25
2.519671069587979773e+01	5.806424973439824183e-25
2.523819160408135431e+01	5.788716675521899611e-25
2.527973943221617148e+01	5.771060726213952422e-25
2.532135428824410539e+01	5.753456978900524837e-25
2.536303628029935098e+01	5.735905287336083478e-25
2.540478551669054141e+01	5.718405505644414168e-25
2.544660210590089022e+01	5.700957488317920309e-25
2.548848615658882721e+01	5.683561090216766978e-25
2.553043777758787058e+01	5.666216166568349195e-25
2.557245707790728062e+01	5.648922572966371736e-25
2.561454416673217338e+01	5.631680165370231995e-25
2.565669915342364504e+01	5.614488800104352340e-25
2.569892214751944692e+01	5.597348333857292985e-25
2.574121325873381849e+01	5.580258623681216587e-25
2.578357259695821924e+01	5.563219526990992848e-25
2.582600027226117945e+01	5.546230901563640159e-25
2.586849639488895747e+01	5.529292605537477958e-25
2.591106107526567115e+01	5.512404497411438879e-25
2.595369442399341153e+01	5.495566436044444272e-25
2.599639655185293563e+01	5.478778280654500544e-25
2.603916756980348168e+01	5.462039890818176611e-25
2.608200758898347615e+01	5.445351126469744323e-25
2.612491672071062965e+01	5.428711847900480508e-25
2.616789507648208257e+01	5.412121915758060862e-25
2.621094276797506595e+01	5.395581191045662717e-25
2.625405990704675219e+01	5.379089535121432391e-25
2.629724660573494432e+01	5.362646809697606324e-25
2.634050297625818260e+01	5.346252876839870069e-25
2.638382913101589011e+01	5.329907598966703502e-25
2.642722518258903719e+01	5.313610838848510221e-25
2.647069124373999216e+01	5.297362459607078474e-25
2.651422742741321770e+01	5.281162324714705047e-25
2.655783384673537029e+01	5.265010297993570782e-25
2.660151061501545655e+01	5.248906243615061915e-25
2.664525784574550116e+01	5.232850026098913248e-25
2.668907565260039405e+01	5.216841510312689280e-25
2.673296414943858323e+01	5.200880561470891566e-25
2.677692345030220622e+01	5.184967045134320460e-25
2.682095366941721082e+01	5.169100827209430430e-25
2.686505492119404082e+01	5.153281773947474151e-25
2.690922732022749742e+01	5.137509751943949655e-25
2.695347098129741781e+01	5.121784628137747180e-25
2.699778601936881728e+01	5.106106269810505403e-25
2.704217254959200289e+01	5.090474544585973181e-25
2.708663068730328050e+01	5.074889320429116916e-25
2.713116054802480193e+01	5.059350465645627391e-25
2.717576224746525071e+01	5.043857848881041826e-25
2.722043590151998416e+01	5.028411339120095523e-25
2.726518162627116126e+01	5.013010805686081765e-25
2.730999953798842839e+01	4.997656118240017038e-25
2.735488975312879845e+01	4.982347146780065219e-25
2.739985238833731529e+01	4.967083761640711975e-25
2.744488756044721001e+01	4.951865833492134773e-25
2.748999538648002883e+01	4.936693233339529726e-25
2.753517598364632235e+01	4.921565832522277725e-25
2.758042946934552120e+01	4.906483502713414547e-25
2.762575596116660748e+01	4.891446115918768525e-25
2.767115557688828176e+01	4.876453544476337897e-25
2.771662843447907321e+01	4.861505661055633269e-25
2.776217465209805724e+01	4.846602338656846500e-25
2.780779434809469564e+01	4.831743450610313468e-25
2.785348764100956487e+01	4.816928870575658157e-25
2.789925464957447332e+01	4.802158472541172777e-25
2.794509549271260340e+01	4.787432130823174906e-25
2.799101028953921855e+01	4.772749720065169036e-25
2.803699915936152465e+01	4.758111115237285461e-25
2.808306222167936994e+01	4.743516191635501506e-25
2.812919959618539067e+01	4.728964824880941745e-25
2.817541140276514966e+01	4.714456890919286580e-25
2.822169776149783971e+01	4.699992266019928268e-25
2.826805879265615218e+01	4.685570826775413488e-25
2.831449461670697687e+01	4.671192450100640691e-25
2.836100535431155478e+01	4.656857013232223684e-25
2.840759112632560957e+01	4.642564393727840516e-25
2.845425205380007228e+01	4.628314469465420731e-25
2.850098825798092506e+01	4.614107118642600789e-25
2.854779986030998984e+01	4.599942219775898460e-25
2.859468698242477203e+01	4.585819651700143444e-25
2.864164974615918169e+01	4.571739293567704121e-25
2.868868827354369344e+01	4.557701024847806127e-25
2.873580268680546013e+01	4.543704725325930831e-25
2.878299310836906599e+01	4.529750275102994330e-25
2.883025966085634906e+01	4.515837554594812044e-25
2.887760246708716139e+01	4.501966444531275873e-25
2.892502165007949344e+01	4.488136825955730630e-25
2.897251733304961263e+01	4.474348580224350484e-25
2.902008963941281294e+01	4.460601589005317944e-25
2.906773869278324796e+01	4.446895734278292135e-25
2.911546461697466981e+01	4.433230898333615342e-25
2.916326753600058908e+01	4.419606963771657297e-25
2.921114757407438844e+01	4.406023813502208154e-25
2.925910485561009011e+01	4.392481330743681352e-25
2.930713950522218525e+01	4.378979399022554340e-25
2.935525164772638362e+01	4.365517902172595320e-25
2.940344140813975926e+01	4.352096724334210298e-25
2.945170891168088900e+01	4.338715749953849824e-25
2.950005428377059857e+01	4.325374863783177885e-25
2.954847765003181337e+01	4.312073950878578744e-25
2.959697913629031163e+01	4.298812896600310222e-25
2.964555886857484879e+01	4.285591586611934312e-25
2.969421697311732444e+01	4.272409906879661478e-25
2.974295357635352843e+01	4.259267743671570969e-25
2.979176880492298096e+01	4.246164983557083684e-25
2.984066278566968577e+01	4.233101513406162286e-25
2.988963564564228648e+01	4.220077220388694984e-25
2.993868751209419798e+01	4.207091991973887585e-25
2.998781851248438457e+01	4.194145715929459011e-25
3.003702877447718578e+01	4.181238280321137124e-25
3.008631842594308026e+01	4.168369573511855166e-25
3.013568759495884208e+01	4.155539484161130951e-25
3.018513640980767931e+01	4.142747901224475443e-25
3.023466499898000492e+01	4.129994713952594249e-25
3.028427349117326983e+01	4.117279811890878387e-25
3.033396201529273739e+01	4.104603084878597976e-25
3.038373070045163260e+01	4.091964423048314023e-25
3.043357967597127711e+01	4.079363716825253947e-25
3.048350907138189925e+01	4.066800856926554854e-25
3.053351901642240662e+01	4.054275734360714356e-25
3.058360964104123170e+01	4.041788240426836608e-25
3.063378107539643835e+01	4.029338266714013790e-25
3.068403344985586401e+01	4.016925705100725968e-25
3.073436689499794383e+01	4.004550447754069212e-25
3.078478154161150471e+01	3.992212387129219277e-25
3.083527752069656813e+01	3.979911415968699678e-25
3.088585496346447812e+01	3.967647427301741132e-25
3.093651400133809304e+01	3.955420314443688766e-25
3.098725476595251749e+01	3.943229970995253650e-25
3.103807738915498859e+01	3.931076290841971895e-25
3.108898200300562920e+01	3.918959168153459858e-25
3.113996873977761837e+01	3.906878497382799311e-25
3.119103773195731222e+01	3.894834173265946934e-25
3.124218911224509654e+01	3.882826090820979428e-25
3.129342301355515232e+01	3.870854145347564546e-25
3.134473956901635106e+01	3.858918232426196557e-25
3.139613891197209128e+01	3.847018247917679676e-25
3.144762117598107309e+01	3.835154087962372254e-25
3.149918649481746868e+01	3.823325648979599035e-25
3.155083500247105732e+01	3.811532827667041364e-25
3.160256683314805670e+01	3.799775521000005262e-25
3.165438212127092399e+01	3.788053626230891073e-25
3.170628100147917294e+01	3.776367040888463832e-25
3.175826360862953734e+01	3.764715662777247612e-25
3.181033007779610600e+01	3.753099389976940528e-25
3.186248054427113985e+01	3.741518120841676382e-25
3.191471514356490147e+01	3.729971753999498905e-25
3.196703401140647216e+01	3.718460188351635338e-25
3.201943728374389053e+01	3.706983323071909141e-25
3.207192509674433012e+01	3.695541057606134343e-25
3.212449758679488099e+01	3.684133291671405652e-25
3.217715489050242894e+01	3.672759925255562590e-25
3.222989714469442646e+01	3.661420858616481449e-25
3.228272448641905612e+01	3.650115992281465499e-25
3.233563705294541535e+01	3.638845227046684790e-25
3.238863498176430511e+01	3.627608463976435504e-25
3.244171841058808070e+01	3.616405604402622914e-25
3.249488747735146177e+01	3.605236549924055637e-25
3.254814232021168863e+01	3.594101202405853287e-25
3.260148307754869990e+01	3.582999463978854598e-25
3.265490988796592120e+01	3.571931237038930497e-25
3.270842289029013727e+01	3.560896424246434007e-25
3.276202222357228777e+01	3.549894928525514694e-25
3.281570802708765910e+01	3.538926653063524495e-25
3.286948044033599103e+01	3.527991501310451087e-25
3.292333960304237195e+01	3.517089376978193772e-25
3.297728565515701860e+01	3.506220184040071231e-25
3.303131873685613584e+01	3.495383826730086388e-25
3.308543898854206589e+01	3.484580209542383195e-25
3.313964655084346589e+01	3.473809237230655680e-25
3.319394156461612511e+01	3.463070814807439426e-25
3.324832417094279435e+01	3.452364847543614292e-25
3.330279451113405287e+01	3.441691240967705077e-25
3.335735272672843621e+01	3.431049900865296073e-25
3.341199895949261389e+01	3.420440733278480971e-25
3.346673335142224914e+01	3.409863644505144246e-25
3.352155604474179995e+01	3.399318541098478105e-25
3.357646718190537882e+01	3.388805329866263869e-25
3.363146690559692331e+01	3.378323917870329231e-25
3.368655535873033102e+01	3.367874212425970151e-25
3.374173268445035490e+01	3.357456121101255655e-25
3.379699902613239004e+01	3.347069551716536525e-25
3.385235452738335482e+01	3.336714412343747798e-25
3.390779933204183294e+01	3.326390611305853630e-25
3.396333358417825821e+01	3.316098057176283418e-25
3.401895742809576006e+01	3.305836658778241203e-25
3.407467100832999307e+01	3.295606325184213887e-25
3.413047446965000375e+01	3.285406965715296244e-25
3.418636795705837272e+01	3.275238489940605929e-25
3.424235161579141362e+01	3.265100807676760931e-25
3.429842559132002577e+01	3.254993828987174278e-25
3.435459002934950234e+01	3.244917464181566391e-25
3.441084507582041141e+01	3.234871623815303868e-25
3.446719087690877359e+01	3.224856218688823675e-25
3.452362757902620416e+01	3.214871159847088102e-25
3.458015532882081544e+01	3.204916358578915284e-25
3.463677427317701785e+01	3.194991726416491554e-25
3.469348455921645780e+01	3.185097175134676705e-25
3.475028633429785430e+01	3.175232616750531040e-25
3.480717974601786580e+01	3.165397963522625228e-25
3.486416494221127493e+01	3.155593127950514084e-25
3.492124207095113775e+01	3.145818022774175459e-25
3.497841128054967186e+01	3.136072560973366467e-25
3.503567271955809304e+01	3.126356655767098651e-25
3.509302653676746786e+01	3.116670220613023140e-25
3.515047288120891977e+01	3.107013169206853926e-25
3.520801190215376408e+01	3.097385415481833375e-25
3.526564374911444588e+01	3.087786873608086633e-25
3.532336857184430556e+01	3.078217457992117898e-25
3.538118652033848832e+01	3.068677083276178142e-25
3.543909774483415021e+01	3.059165664337706743e-25
3.549710239581057181e+01	3.049683116288804356e-25
3.555520062399010328e+01	3.040229354475577662e-25
3.561339258033795829e+01	3.030804294477665498e-25
3.567167841606312351e+01	3.021407852107573513e-25
3.573005828261850780e+01	3.012039943410162177e-25
3.578853233170114834e+01	3.002700484662102203e-25
3.584710071525311292e+01	2.993389392371220677e-25
3.590576358546127267e+01	2.984106583276042339e-25
3.596452109475826830e+01	2.974851974345132499e-25
3.602337339582263809e+01	2.965625482776579086e-25
3.608232064157900254e+01	2.956427025997454952e-25
3.614136298519901658e+01	2.947256521663170889e-25
3.620050058010110661e+01	2.938113887657035737e-25
3.625973357995146529e+01	2.928999042089577723e-25
3.631906213866416522e+01	2.919911903298047627e-25
3.637848641040137210e+01	2.910852389845882005e-25
3.643800654957424712e+01	2.901820420522080086e-25
3.649762271084276932e+01	2.892815914340720716e-25
3.655733504911664511e+01	2.883838790540346143e-25
3.661714371955548586e+01	2.874888968583433962e-25
3.667704887756901400e+01	2.865966368155875947e-25
3.673705067881793696e+01	2.857070909166354952e-25
3.679714927921381928e+01	2.848202511745876086e-25
3.685734483491994951e+01	2.839361096247146825e-25
3.691763750235157460e+01	2.830546583244061357e-25
3.697802743817603499e+01	2.821758893531177117e-25
3.703851479931373092e+01	2.812997948123104084e-25
3.709909974293791635e+01	2.804263668254031826e-25
3.715978242647562269e+01	2.795555975377127518e-25
3.722056300760787906e+01	2.786874791164004218e-25
3.728144164426983309e+01	2.778220037504232757e-25
3.734241849465176699e+01	2.769591636504703942e-25
3.740349371719882754e+01	2.760989510489190505e-25
3.746466747061203506e+01	2.752413581997720780e-25
3.752593991384841843e+01	2.743863773786079580e-25
3.758731120612122112e+01	2.735340008825301262e-25
3.764878150690085334e+01	2.726842210301059025e-25
3.771035097591467178e+01	2.718370301613208944e-25
3.777201977314797432e+01	2.709924206375188449e-25
3.783378805884414220e+01	2.701503848413517197e-25
3.789565599350482472e+01	2.693109151767280040e-25
3.795762373789094823e+01	2.684740040687541114e-25
3.801969145302244613e+01	2.676396439636895683e-25
3.808185930017928200e+01	2.668078273288841063e-25
3.814412744090159180e+01	2.659785466527317906e-25
3.820649603698988273e+01	2.651517944446193164e-25
3.826896525050602094e+01	2.643275632348655816e-25
3.833153524377297572e+01	2.635058455746787532e-25
3.839420617937594216e+01	2.626866340360953806e-25
3.845697822016206402e+01	2.618699212119349828e-25
3.851985152924144984e+01	2.610556997157423760e-25
3.858282626998735054e+01	2.602439621817377148e-25
3.864590260603633709e+01	2.594347012647676359e-25
3.870908070128929523e+01	2.586279096402457027e-25
3.877236071991121236e+01	2.578235800041098394e-25
3.883574282633213670e+01	2.570217050727626383e-25
3.889922718524741896e+01	2.562222775830229163e-25
3.896281396161783306e+01	2.554252902920770878e-25
3.902650332067063488e+01	2.546307359774212172e-25
3.909029542789928513e+01	2.538386074368171209e-25
3.915419044906448676e+01	2.530488974882347405e-25
3.921818855019436256e+01	2.522615989698026900e-25
3.928228989758463285e+01	2.514767047397624292e-25
3.934649465779963151e+01	2.506942076764079742e-25
3.941080299767205730e+01	2.499141006780451679e-25
3.947521508430403969e+01	2.491363766629318038e-25
3.953973108506724543e+01	2.483610285692323966e-25
3.960435116760314145e+01	2.475880493549681778e-25
3.966907549982396830e+01	2.468174319979616731e-25
3.973390424991251990e+01	2.460491694957935398e-25
3.979883758632315960e+01	2.452832548657446645e-25
3.986387567778201912e+01	2.445196811447505663e-25
3.992901869328718334e+01	2.437584413893530921e-25
3.999426680210970630e+01	2.429995286756441669e-25
4.005962017379339102e+01	2.422429360992233198e-25
4.012507897815580549e+01	2.414886567751414809e-25
4.019064338528848168e+01	2.407366838378546504e-25
4.025631356555710738e+01	2.399870104411765569e-25
4.032208968960255646e+01	2.392396297582224088e-25
4.038797192834064020e+01	2.384945349813683944e-25
4.045396045296317311e+01	2.377517193221938256e-25
4.052005543493813633e+01	2.370111760114366898e-25
4.058625704600989081e+01	2.362728982989469511e-25
4.065256545820020051e+01	2.355368794536299341e-25
4.071898084380801208e+01	2.348031127634069723e-25
4.078550337541047810e+01	2.340715915351579647e-25
4.085213322586319151e+01	2.333423090946772034e-25
4.091887056830032776e+01	2.326152587866268586e-25
4.098571557613572480e+01	2.318904339744818776e-25
4.105266842306264152e+01	2.311678280404898061e-25
4.111972928305481645e+01	2.304474343856153664e-25
4.118689833036663828e+01	2.297292464294955492e-25
4.125417573953337325e+01	2.290132576103937419e-25
4.132156168537219543e+01	2.282994613851460050e-25
4.138905634298195935e+01	2.275878512291201592e-25
4.145665988774426580e+01	2.268784206361619699e-25
4.152437249532366081e+01	2.261711631185495509e-25
4.159219434166780616e+01	2.254660722069494211e-25
4.166012560300858070e+01	2.247631414503622295e-25
4.172816645586181039e+01	2.240623644160824856e-25
4.179631707702836252e+01	2.233637346896453867e-25
4.186457764359432332e+01	2.226672458747818182e-25
4.193294833293120405e+01	2.219728915933749158e-25
4.200142932269702811e+01	2.212806654854056985e-25
4.207002079083605395e+01	2.205905612089142224e-25
4.213872291557999716e+01	2.199025724399449385e-25
4.220753587544771790e+01	2.192166928725083515e-25
4.227645984924637901e+01	2.185329162185263776e-25
4.234549501607157396e+01	2.178512362077904674e-25
4.241464155530758973e+01	2.171716465879163772e-25
4.248389964662843710e+01	2.164941411242931082e-25
4.255326946999765880e+01	2.158187136000419939e-25
4.262275120566936693e+01	2.151453578159663282e-25
4.269234503418850579e+01	2.144740675905067796e-25
4.276205113639097988e+01	2.138048367596984118e-25
4.283186969340483330e+01	2.131376591771189347e-25
4.290180088664992297e+01	2.124725287138501331e-25
4.297184489783906969e+01	2.118094392584255669e-25
4.304200190897824285e+01	2.111483847167885101e-25
4.311227210236678076e+01	2.104893590122481454e-25
4.318265566059846350e+01	2.098323560854292840e-25
4.325315276656127850e+01	2.091773698942332902e-25
4.332376360343855737e+01	2.085243944137871120e-25
4.339448835470913224e+01	2.078734236364008994e-25
4.346532720414757733e+01	2.072244515715260815e-25
4.353628033582530321e+01	2.065774722457034104e-25
4.360734793411030807e+01	2.059324797025264108e-25
4.367853018366831463e+01	2.052894680025898145e-25
4.374982726946294065e+01	2.046484312234479815e-25
4.382123937675594760e+01	2.040093634595728856e-25
4.389276669110832785e+01	2.033722588223040178e-25
4.396440939838007012e+01	2.027371114398108492e-25
4.403616768473127507e+01	2.021039154570424354e-25
4.410804173662237559e+01	2.014726650356862977e-25
4.418003174081434992e+01	2.008433543541266609e-25
4.425213788436981588e+01	2.002159776073952523e-25
4.432436035465283197e+01	1.995905290071333735e-25
4.439669933932998447e+01	1.989670027815430672e-25
4.446915502637062190e+01	1.983453931753456534e-25
4.454172760404706111e+01	1.977256944497416658e-25
4.461441726093572413e+01	1.971079008823599296e-25
4.468722418591688950e+01	1.964920067672222042e-25
4.476014856817582199e+01	1.958780064146939370e-25
4.483319059720299293e+01	1.952658941514433734e-25
4.490635046279431464e+01	1.946556643204012178e-25
4.497962835505222756e+01	1.940473112807121680e-25
4.505302446438552266e+01	1.934408294076980196e-25
4.512653898151042853e+01	1.928362130928097056e-25
4.520017209745086006e+01	1.922334567435868882e-25
4.527392400353861746e+01	1.916325547836184700e-25
4.534779489141455855e+01	1.910335016524931401e-25
4.542178495302831465e+01	1.904362918057650511e-25
4.549589438063949132e+01	1.898409197149048705e-25
4.557012336681784603e+01	1.892473798672598550e-25
4.564447210444350844e+01	1.886556667660156246e-25
4.571894078670818118e+01	1.880657749301467315e-25
4.579352960711483433e+01	1.874776988943822222e-25
4.586823875947891338e+01	1.868914332091584568e-25
4.594306843792852391e+01	1.863069724405791377e-25
4.601801883690468742e+01	1.857243111703761876e-25
4.609309015116247821e+01	1.851434439958631892e-25
4.616828257577077466e+01	1.845643655298996606e-25
4.624359630611346006e+01	1.839870704008445411e-25
4.631903153788961447e+01	1.834115532525175284e-25
4.639458846711374918e+01	1.828378087441597730e-25
4.647026729011697199e+01	1.822658315503874779e-25
4.654606820354675989e+01	1.816956163611575759e-25
4.662199140436820954e+01	1.811271578817200662e-25
4.669803708986378865e+01	1.805604508325842652e-25
4.677420545763453674e+01	1.799954899494712817e-25
4.685049670560025703e+01	1.794322699832777646e-25
4.692691103199978642e+01	1.788707857000353578e-25
4.700344863539213236e+01	1.783110318808671240e-25
4.708010971465626682e+01	1.777530033219517521e-25
4.715689446899229154e+01	1.771966948344787870e-25
4.723380309792167964e+01	1.766421012446107478e-25
4.731083580128746746e+01	1.760892173934448783e-25
4.738799277925551934e+01	1.755380381369684688e-25
4.746527423231420073e+01	1.749885583460244409e-25
4.754268036127562880e+01	1.744407729062669911e-25
4.762021136727588555e+01	1.738946767181233638e-25
4.769786745177523102e+01	1.733502646967574391e-25
4.777564881655934670e+01	1.728075317720242050e-25
4.785355566373904423e+01	1.722664728884364442e-25
4.793158819575148755e+01	1.717270830051208596e-25
4.800974661536043442e+01	1.711893570957798709e-25
4.808803112565645677e+01	1.706532901486560510e-25
4.816644193005816277e+01	1.701188771664867596e-25
4.824497923231192686e+01	1.695861131664719777e-25
4.832364323649313320e+01	1.690549931802293082e-25
4.840243414700638169e+01	1.685255122537585730e-25
4.848135216858574381e+01	1.679976654474041613e-25
4.856039750629597052e+01	1.674714478358120495e-25
4.863957036553224356e+01	1.669468545078970626e-25
4.871887095202140472e+01	1.664238805667987012e-25
4.879829947182218319e+01	1.659025211298462438e-25
4.887785613132544427e+01	1.653827713285210254e-25
4.895754113725541146e+01	1.648646263084147446e-25
4.903735469666941782e+01	1.643480812291960347e-25
4.911729701695912098e+01	1.638331312645682432e-25
4.919736830585077314e+01	1.633197716022331331e-25
4.927756877140544134e+01	1.628079974438552742e-25
4.935789862202024381e+01	1.622978040050200510e-25
4.943835806642811548e+01	1.617891865152003953e-25
4.951894731369900882e+01	1.612821402177157820e-25
4.959966657324018513e+01	1.607766603696955634e-25
4.968051605479642774e+01	1.602727422420445998e-25
4.976149596845129963e+01	1.597703811194002577e-25
4.984260652462688057e+01	1.592695723001019435e-25
4.992384793408501054e+01	1.587703110961480780e-25
5.000522040792757394e+01	1.582725928331615898e-25
5.008672415759667729e+01	1.577764128503549258e-25
5.016835939487598495e+01	1.572817665004887250e-25
5.025012633189038525e+01	1.567886491498397912e-25
5.033202518110730495e+01	1.562970561781605015e-25
5.041405615533694373e+01	1.558069829786436794e-25
5.049621946773250158e+01	1.553184249578883398e-25
5.057851533179146486e+01	1.548313775358586160e-25
5.066094396135535050e+01	1.543458361458522830e-25
5.074350557061094236e+01	1.538617962344606021e-25
5.082620037409059677e+01	1.533792532615340666e-25
5.090902858667243436e+01	1.528982027001470452e-25
5.099199042358166167e+01	1.524186400365591187e-25
5.107508610039027985e+01	1.519405607701828005e-25
5.115831583301838492e+01	1.514639604135443226e-25
5.124167983773439516e+01	1.509888344922489673e-25
5.132517833115532824e+01	1.505151785449477317e-25
5.140881153024808015e+01	1.500429881232974245e-25
5.149257965232914813e+01	1.495722587919298324e-25
5.157648291506605176e+01	1.491029861284116112e-25
5.166052153647703449e+01	1.486351657232140257e-25
5.174469573493237817e+01	1.481687931796731853e-25
5.182900572915467308e+01	1.477038641139565463e-25
5.191345173821902392e+01	1.472403741550301735e-25
5.199803398155440703e+01	1.467783189446193650e-25
5.208275267894336480e+01	1.463176941371782318e-25
5.216760805052332728e+01	1.458584953998508976e-25
5.225260031678686801e+01	1.454007184124388282e-25
5.233772969858195268e+01	1.449443588673677247e-25
5.242299641711326785e+01	1.444894124696484704e-25
5.250840069394191545e+01	1.440358749368481110e-25
5.259394275098679117e+01	1.435837419990507096e-25
5.267962281052476925e+01	1.431330093988253879e-25
5.276544109519101511e+01	1.426836728911929443e-25
5.285139782798029984e+01	1.422357282435883615e-25
5.293749323224670178e+01	1.417891712358313737e-25
5.302372753170494946e+01	1.413439976600881710e-25
5.311010095043070578e+01	1.409002033208392571e-25
5.319661371286078122e+01	1.404577840348471918e-25
5.328326604379451226e+01	1.400167356311193981e-25
5.337005816839344874e+01	1.395770539508782692e-25
5.345699031218273234e+01	1.391387348475244577e-25
5.354406270105131682e+01	1.387017741866044115e-25
5.363127556125226647e+01	1.382661678457788054e-25
5.371862911940407770e+01	1.378319117147857612e-25
5.380612360249041615e+01	1.373990016954112992e-25
5.389375923786145250e+01	1.369674337014526733e-25
5.398153625323414673e+01	1.365372036586870089e-25
5.406945487669247541e+01	1.361083075048399411e-25
5.415751533668885287e+01	1.356807411895482839e-25
5.424571786204377588e+01	1.352545006743326167e-25
5.433406268194723054e+01	1.348295819325594947e-25
5.442255002595895519e+01	1.344059809494115559e-25
5.451118012400869617e+01	1.339836937218551493e-25
5.459995320639757921e+01	1.335627162586057587e-25
5.468886950379781808e+01	1.331430445800979959e-25
5.477792924725411439e+01	1.327246747184512075e-25
5.486713266818389201e+01	1.323076027174373105e-25
5.495647999837758846e+01	1.318918246324509907e-25
5.504597147000001200e+01	1.314773365304740254e-25
5.513560731559009298e+01	1.310641344900465844e-25
5.522538776806221961e+01	1.306522146012326539e-25
5.531531306070656484e+01	1.302415729655884454e-25
5.540538342718929243e+01	1.298322056961333754e-25
5.549559910155401354e+01	1.294241089173141119e-25
5.558596031822143146e+01	1.290172787649765187e-25
5.567646731199080534e+01	1.286117113863315843e-25
5.576712031804016334e+01	1.282074029399247031e-25
5.585791957192660817e+01	1.278043495956058746e-25
5.594886530958773108e+01	1.274025475344946684e-25
5.603995776734126366e+01	1.270019929489537523e-25
5.613119718188655582e+01	1.266026820425528931e-25
5.622258379030481024e+01	1.262046110300405333e-25
5.631411783005934524e+01	1.258077761373134165e-25
5.640579953899705146e+01	1.254121736013826545e-25
5.649762915534805785e+01	1.250177996703463598e-25
5.658960691772730200e+01	1.246246506033553914e-25
5.668173306513418197e+01	1.242327226705860796e-25
5.677400783695403419e+01	1.238420121532062695e-25
5.686643147295838219e+01	1.234525153433464161e-25
5.695900421330522789e+01	1.230642285440700592e-25
5.705172629854045141e+01	1.226771480693406247e-25
5.714459796959756943e+01	1.222912702439944248e-25
5.723761946779910659e+01	1.219065914037070469e-25
5.733079103485692229e+01	1.215231078949648148e-25
5.742411291287246655e+01	1.211408160750360679e-25
5.751758534433825076e+01	1.207597123119373194e-25
5.761120857213748536e+01	1.203797929844076114e-25
5.770498283954560748e+01	1.200010544818753391e-25
5.779890839023050830e+01	1.196234932044290018e-25
5.789298546825281733e+01	1.192471055627900188e-25
5.798721431806739446e+01	1.188718879782786129e-25
5.808159518452297476e+01	1.184978368827889003e-25
5.817612831286368191e+01	1.181249487187554160e-25
5.827081394872925557e+01	1.177532199391255177e-25
5.836565233815537823e+01	1.173826470073309393e-25
5.846064372757514604e+01	1.170132263972555801e-25
5.855578836381870644e+01	1.166449545932098365e-25
5.865108649411479291e+01	1.162778280898982528e-25
5.874653836609098079e+01	1.159118433923915348e-25
5.884214422777397857e+01	1.155469970160993431e-25
5.893790432759110587e+01	1.151832854867378063e-25
5.903381891436998075e+01	1.148207053403043586e-25
5.912988823734001187e+01	1.144592531230458032e-25
5.922611254613268272e+01	1.140989253914310379e-25
5.932249209078182872e+01	1.137397187121234811e-25
5.941902712172515777e+01	1.133816296619494344e-25
5.951571788980389499e+01	1.130246548278735857e-25
5.961256464626433171e+01	1.126687908069664765e-25
5.970956764275806705e+01	1.123140342063784894e-25
5.980672713134231344e+01	1.119603816433122284e-25
5.990404336448143852e+01	1.116078297449914329e-25
6.000151659504657431e+01	1.112563751486362279e-25
6.009914707631719466e+01	1.109060145014321525e-25
6.019693506198137101e+01	1.105567444605033207e-25
6.029488080613609213e+01	1.102085616928857666e-25
6.039298456328874209e+01	1.098614628754964498e-25
6.049124658835680890e+01	1.095154446951094239e-25
6.058966713666940507e+01	1.091705038483242221e-25
6.068824646396757316e+01	1.088266370415401436e-25
6.078698482640452738e+01	1.084838409909299195e-25
6.088588248054725938e+01	1.081421124224087413e-25
6.098493968337614746e+01	1.078014480716107970e-25
6.108415669228654110e+01	1.074618446838585980e-25
6.118353376508903096e+01	1.071232990141366684e-25
6.128307116000974730e+01	1.067858078270661751e-25
6.138276913569192317e+01	1.064493678968746453e-25
6.148262795119553914e+01	1.061139760073715612e-25
6.158264786599888652e+01	1.057796289519192711e-25
6.168282913999886574e+01	1.054463235334071604e-25
6.178317203351129905e+01	1.051140565642252264e-25
6.188367680727245101e+01	1.047828248662352877e-25
6.198434372243873014e+01	1.044526252707469459e-25
6.208517304058823782e+01	1.041234546184882447e-25
6.218616502372108101e+01	1.037953097595802771e-25
6.228731993425963509e+01	1.034681875535119076e-25
6.238863803505018524e+01	1.031420848691100407e-25
6.249011958936251432e+01	1.028169985845171096e-25
6.259176486089165081e+01	1.024929255871610000e-25
6.269357411375754197e+01	1.021698627737318963e-25
6.279554761250657435e+01	1.018478070501538122e-25
6.289768562211197178e+01	1.015267553315593020e-25
6.299998840797399424e+01	1.012067045422644580e-25
6.310245623592161479e+01	1.008876516157401548e-25
