2.176028109430549051e+01	1.229207819177371036e-24
2.179621811136830090e+01	1.225529012969298103e-24
2.183221310456730180e+01	1.221860753036717374e-24
2.186826616743361029e+01	1.218203011395025875e-24
2.190437739364940484e+01	1.214555760122734944e-24
2.194054687704782225e+01	1.210918971361416964e-24
2.197677471161351193e+01	1.207292617315595718e-24
2.201306099148274953e+01	1.203676670252667220e-24
2.204940581094354002e+01	1.200071102502836168e-24
2.208580926443617898e+01	1.196475886458989211e-24
2.212227144655313893e+01	1.192890994576656010e-24
2.215879245203963421e+01	1.189316399373880485e-24
2.219537237579373112e+01	1.185752073431158184e-24
2.223201131286644738e+01	1.182197989391355282e-24
2.226870935846233479e+01	1.178654119959597093e-24
2.230546660793934777e+01	1.175120437903212239e-24
2.234228315680942245e+01	1.171596916051616009e-24
2.237915910073856907e+01	1.168083527296238556e-24
2.241609453554701048e+01	1.164580244590446825e-24
2.245308955720972932e+01	1.161087040949427929e-24
2.249014426185635429e+01	1.157603889450137721e-24
2.252725874577174636e+01	1.154130763231181772e-24
2.256443310539608760e+01	1.150667635492738230e-24
2.260166743732501260e+01	1.147214479496484539e-24
2.263896183831018050e+01	1.143771268565474556e-24
2.267631640525913994e+01	1.140337976084094111e-24
2.271373123523592241e+01	1.136914575497929858e-24
2.275120642546115590e+01	1.133501040313700038e-24
2.278874207331216439e+01	1.130097344099179168e-24
2.282633827632355406e+01	1.126703460483073148e-24
2.286399513218709956e+01	1.123319363154968385e-24
2.290171273875231606e+01	1.119945025865211852e-24
2.293949119402657288e+01	1.116580422424828992e-24
2.297733059617522144e+01	1.113225526705455386e-24
2.301523104352215299e+01	1.109880312639207089e-24
2.305319263454970979e+01	1.106544754218633421e-24
2.309121546789924295e+01	1.103218825496586745e-24
2.312929964237124381e+01	1.099902500586153592e-24
2.316744525692545054e+01	1.096595753660572744e-24
2.320565241068144147e+01	1.093298558953112538e-24
2.324392120291851427e+01	1.090010890757015587e-24
2.328225173307631835e+01	1.086732723425377920e-24
2.332064410075473404e+01	1.083464031371082493e-24
2.335909840571446949e+01	1.080204789066685500e-24
2.339761474787717432e+01	1.076954971044332617e-24
2.343619322732554977e+01	1.073714551895684062e-24
2.347483394430395620e+01	1.070483506271790990e-24
2.351353699921828166e+01	1.067261808883035243e-24
2.355230249263653519e+01	1.064049434499010334e-24
2.359113052528897470e+01	1.060846357948442288e-24
2.363002119806821710e+01	1.057652554119107349e-24
2.366897461202983877e+01	1.054467997957710398e-24
2.370799086839225467e+01	1.051292664469828379e-24
2.374707006853731173e+01	1.048126528719785218e-24
2.378621231401042735e+01	1.044969565830572847e-24
2.382541770652067115e+01	1.041821750983770387e-24
2.386468634794141508e+01	1.038683059419423476e-24
2.390401834031017003e+01	1.035553466435980352e-24
2.394341378582921465e+01	1.032432947390173203e-24
2.398287278686570190e+01	1.029321477696934411e-24
2.402239544595178700e+01	1.026219032829319962e-24
2.406198186578523845e+01	1.023125588318381426e-24
2.410163214922929598e+01	1.020041119753105899e-24
2.414134639931330284e+01	1.016965602780298452e-24
2.418112471923281603e+01	1.013899013104495255e-24
2.422096721234971994e+01	1.010841326487882763e-24
2.426087398219285163e+01	1.007792518750176673e-24
2.430084513245787292e+01	1.004752565768559664e-24
2.434088076700787795e+01	1.001721443477557416e-24
2.438098098987352813e+01	9.986991278689587157e-25
2.442114590525315521e+01	9.956855949917296789e-25
2.446137561751339717e+01	9.926808209518956532e-25
2.450167023118905973e+01	9.896847819124739927e-25
2.454202985098374512e+01	9.866974540933535701e-25
2.458245458176997289e+01	9.837188137712146966e-25
2.462294452858929361e+01	9.807488372794378368e-25
2.466349979665292480e+01	9.777875010079919370e-25
2.470412049134160881e+01	9.748347814033626100e-25
2.474480671820625588e+01	9.718906549684327488e-25
2.478555858296805781e+01	9.689550982623989562e-25
2.482637619151860520e+01	9.660280879006879747e-25
2.486725964992052695e+01	9.631096005548338106e-25
2.490820906440735172e+01	9.601996129524149183e-25
2.494922454138415802e+01	9.572981018769282023e-25
2.499030618742767018e+01	9.544050441677096709e-25
2.503145410928640402e+01	9.515204167198471929e-25
2.507266841388128853e+01	9.486441964840600095e-25
2.511394920830554511e+01	9.457763604666305918e-25
2.515529659982531641e+01	9.429168857292889285e-25
2.519671069587979773e+01	9.400657493891184864e-25
2.523819160408135431e+01	9.372229286184812724e-25
2.527973943221617148e+01	9.343884006448888966e-25
2.532135428824410539e+01	9.315621427509421444e-25
2.536303628029935098e+01	9.287441322742018562e-25
2.540478551669054141e+01	9.259343466071143562e-25
2.544660210590089022e+01	9.231327631969146588e-25
2.548848615658882721e+01	9.203393595455131426e-25
2.553043777758787058e+01	9.175541132094286950e-25
2.557245707790728062e+01	9.147770017996597745e-25
2.561454416673217338e+01	9.120080029816076366e-25
2.565669915342364504e+01	9.092470944749870697e-25
2.569892214751944692e+01	9.064942540537044374e-25
2.574121325873381849e+01	9.037494595457908223e-25
2.578357259695821924e+01	9.010126888332784156e-25
2.582600027226117945e+01	8.982839198521299869e-25
2.586849639488895747e+01	8.955631305921228051e-25
2.591106107526567115e+01	8.928502990967558835e-25
2.595369442399341153e+01	8.901454034631711855e-25
2.599639655185293563e+01	8.874484218420268918e-25
2.603916756980348168e+01	8.847593324374310947e-25
2.608200758898347615e+01	8.820781135068253507e-25
2.612491672071062965e+01	8.794047433608893559e-25
2.616789507648208257e+01	8.767392003634643544e-25
2.621094276797506595e+01	8.740814629314264057e-25
2.625405990704675219e+01	8.714315095346208143e-25
2.629724660573494432e+01	8.687893186957379677e-25
2.634050297625818260e+01	8.661548689902308685e-25
2.638382913101589011e+01	8.635281390462277069e-25
2.642722518258903719e+01	8.609091075444104539e-25
2.647069124373999216e+01	8.582977532179465361e-25
2.651422742741321770e+01	8.556940548523674290e-25
2.655783384673537029e+01	8.530979912854845356e-25
2.660151061501545655e+01	8.505095414073006571e-25
2.664525784574550116e+01	8.479286841598891374e-25
2.668907565260039405e+01	8.453553985373292109e-25
2.673296414943858323e+01	8.427896635855800039e-25
2.677692345030220622e+01	8.402314584023965974e-25
2.682095366941721082e+01	8.376807621372429670e-25
2.686505492119404082e+01	8.351375539911748005e-25
2.690922732022749742e+01	8.326018132167649277e-25
2.695347098129741781e+01	8.300735191179877912e-25
2.699778601936881728e+01	8.275526510501299988e-25
2.704217254959200289e+01	8.250391884197070287e-25
2.708663068730328050e+01	8.225331106843381495e-25
2.713116054802480193e+01	8.200343973526821351e-25
2.717576224746525071e+01	8.175430279843156749e-25
2.722043590151998416e+01	8.150589821896452116e-25
2.726518162627116126e+01	8.125822396298219015e-25
2.730999953798842839e+01	8.101127800166237894e-25
2.735488975312879845e+01	8.076505831123811466e-25
2.739985238833731529e+01	8.051956287298609418e-25
2.744488756044721001e+01	8.027478967321810666e-25
2.748999538648002883e+01	8.003073670327205204e-25
2.753517598364632235e+01	7.978740195950011265e-25
2.758042946934552120e+01	7.954478344326203083e-25
2.762575596116660748e+01	7.930287916091274788e-25
2.767115557688828176e+01	7.906168712379422151e-25
2.771662843447907321e+01	7.882120534822637087e-25
2.776217465209805724e+01	7.858143185549544100e-25
2.780779434809469564e+01	7.834236467184699575e-25
2.785348764100956487e+01	7.810400182847382309e-25
2.789925464957447332e+01	7.786634136150744028e-25
2.794509549271260340e+01	7.762938131200961749e-25
2.799101028953921855e+01	7.739311972596034733e-25
2.803699915936152465e+01	7.715755465425048883e-25
2.808306222167936994e+01	7.692268415267078393e-25
2.812919959618539067e+01	7.668850628190232493e-25
2.817541140276514966e+01	7.645501910750854646e-25
2.822169776149783971e+01	7.622222069992324091e-25
2.826805879265615218e+01	7.599010913444316574e-25
2.831449461670697687e+01	7.575868249121681192e-25
2.836100535431155478e+01	7.552793885523556940e-25
2.840759112632560957e+01	7.529787631632492927e-25
2.845425205380007228e+01	7.506849296913298596e-25
2.850098825798092506e+01	7.483978691312306280e-25
2.854779986030998984e+01	7.461175625256220511e-25
2.859468698242477203e+01	7.438439909651337410e-25
2.864164974615918169e+01	7.415771355882466547e-25
2.868868827354369344e+01	7.393169775811972171e-25
2.873580268680546013e+01	7.370634981778976082e-25
2.878299310836906599e+01	7.348166786598175705e-25
2.883025966085634906e+01	7.325765003559134207e-25
2.887760246708716139e+01	7.303429446425109589e-25
2.892502165007949344e+01	7.281159929432205208e-25
2.897251733304961263e+01	7.258956267288504692e-25
2.902008963941281294e+01	7.236818275172907461e-25
2.906773869278324796e+01	7.214745768734423429e-25
2.911546461697466981e+01	7.192738564091030576e-25
2.916326753600058908e+01	7.170796477828778629e-25
2.921114757407438844e+01	7.148919327000957036e-25
2.925910485561009011e+01	7.127106929126947018e-25
2.930713950522218525e+01	7.105359102191491481e-25
2.935525164772638362e+01	7.083675664643557169e-25
2.940344140813975926e+01	7.062056435395463153e-25
2.945170891168088900e+01	7.040501233822047876e-25
2.950005428377059857e+01	7.019009879759482640e-25
2.954847765003181337e+01	6.997582193504621414e-25
2.959697913629031163e+01	6.976217995813770234e-25
2.964555886857484879e+01	6.954917107901921298e-25
2.969421697311732444e+01	6.933679351441837363e-25
2.974295357635352843e+01	6.912504548562927684e-25
2.979176880492298096e+01	6.891392521850550977e-25
2.984066278566968577e+01	6.870343094344853701e-25
2.988963564564228648e+01	6.849356089539932521e-25
2.993868751209419798e+01	6.828431331382972889e-25
2.998781851248438457e+01	6.807568644273109366e-25
3.003702877447718578e+01	6.786767853060742366e-25
3.008631842594308026e+01	6.766028783046379191e-25
3.013568759495884208e+01	6.745351259979774452e-25
3.018513640980767931e+01	6.724735110059109978e-25
3.023466499898000492e+01	6.704180159929841361e-25
3.028427349117326983e+01	6.683686236684014701e-25
3.033396201529273739e+01	6.663253167859108561e-25
3.038373070045163260e+01	6.642880781437205609e-25
3.043357967597128066e+01	6.622568905844129365e-25
3.048350907138189925e+01	6.602317369948353197e-25
3.053351901642241017e+01	6.582126003060250939e-25
3.058360964104123525e+01	6.561994634931008645e-25
3.063378107539643480e+01	6.541923095751763173e-25
3.068403344985586756e+01	6.521911216152760046e-25
3.073436689499794738e+01	6.501958827202246841e-25
3.078478154161150826e+01	6.482065760405732077e-25
3.083527752069656458e+01	6.462231847704940121e-25
3.088585496346448167e+01	6.442456921476894675e-25
3.093651400133808949e+01	6.422740814533109704e-25
3.098725476595252104e+01	6.403083360118494757e-25
3.103807738915499215e+01	6.383484391910616609e-25
3.108898200300563275e+01	6.363943744018630293e-25
3.113996873977761481e+01	6.344461250982399325e-25
3.119103773195731577e+01	6.325036747771682947e-25
3.124218911224509299e+01	6.305670069785035951e-25
3.129342301355514877e+01	6.286361052849088678e-25
3.134473956901635461e+01	6.267109533217422957e-25
3.139613891197209483e+01	6.247915347569878746e-25
3.144762117598107665e+01	6.228778333011455779e-25
3.149918649481746513e+01	6.209698327071476029e-25
3.155083500247105377e+01	6.190675167702738814e-25
3.160256683314805315e+01	6.171708693280449086e-25
3.165438212127092044e+01	6.152798742601490089e-25
3.170628100147916939e+01	6.133945154883367249e-25
3.175826360862953379e+01	6.115147769763346763e-25
3.181033007779610244e+01	6.096406427297637338e-25
3.186248054427113630e+01	6.077720967960316640e-25
3.191471514356489791e+01	6.059091232642599360e-25
3.196703401140646861e+01	6.040517062651787539e-25
3.201943728374388343e+01	6.021998299710434860e-25
3.207192509674432301e+01	6.003534785955499928e-25
3.212449758679487388e+01	5.985126363937301185e-25
3.217715489050242184e+01	5.966772876618780380e-25
3.222989714469441935e+01	5.948474167374474939e-25
3.228272448641904901e+01	5.930230079989644606e-25
3.233563705294540824e+01	5.912040458659488085e-25
3.238863498176429800e+01	5.893905147988057547e-25
3.244171841058807360e+01	5.875823992987543227e-25
3.249488747735145466e+01	5.857796839077246710e-25
3.254814232021168152e+01	5.839823532082735120e-25
3.260148307754869279e+01	5.821903918235005421e-25
3.265490988796591409e+01	5.804037844169484324e-25
3.270842289029013017e+01	5.786225156925249529e-25
3.276202222357228067e+01	5.768465703944038811e-25
3.281570802708765200e+01	5.750759333069405141e-25
3.286948044033598393e+01	5.733105892545901184e-25
3.292333960304236484e+01	5.715505231018036047e-25
3.297728565515701149e+01	5.697957197529576411e-25
3.303131873685612874e+01	5.680461641522482160e-25
3.308543898854205878e+01	5.663018412836125776e-25
3.313964655084345878e+01	5.645627361706456638e-25
3.319394156461611800e+01	5.628288338764959607e-25
3.324832417094278725e+01	5.611001195037960749e-25
3.330279451113404576e+01	5.593765781945610718e-25
3.335735272672842910e+01	5.576581951301038029e-25
3.341199895949260679e+01	5.559449555309568462e-25
3.346673335142224204e+01	5.542368446567680887e-25
3.352155604474179285e+01	5.525338478062316663e-25
3.357646718190537172e+01	5.508359503169841897e-25
3.363146690559691621e+01	5.491431375655257659e-25
3.368655535873032392e+01	5.474553949671385403e-25
3.374173268445034779e+01	5.457727079757843914e-25
3.379699902613238294e+01	5.440950620840348609e-25
3.385235452738334772e+01	5.424224428229705017e-25
3.390779933204182583e+01	5.407548357621006136e-25
3.396333358417825110e+01	5.390922265092821531e-25
3.401895742809575296e+01	5.374346007106187134e-25
3.407467100832998597e+01	5.357819440503915569e-25
3.413047446964999665e+01	5.341342422509599731e-25
3.418636795705836562e+01	5.324914810726769738e-25
3.424235161579140652e+01	5.308536463138160086e-25
3.429842559132001867e+01	5.292207238104651698e-25
3.435459002934949524e+01	5.275926994364591429e-25
3.441084507582040430e+01	5.259695591032834219e-25
3.446719087690876648e+01	5.243512887599894533e-25
3.452362757902619705e+01	5.227378743931170354e-25
3.458015532882080834e+01	5.211293020265959619e-25
3.463677427317701074e+01	5.195255577216774213e-25
3.469348455921645069e+01	5.179266275768306817e-25
3.475028633429784719e+01	5.163324977276762349e-25
3.480717974601785869e+01	5.147431543468850524e-25
3.486416494221126783e+01	5.131585836441019029e-25
3.492124207095113064e+01	5.115787718658646292e-25
3.497841128054966475e+01	5.100037052955102000e-25
3.503567271955808593e+01	5.084333702530984870e-25
3.509302653676746075e+01	5.068677530953225410e-25
3.515047288120891267e+01	5.053068402154251140e-25
3.520801190215375698e+01	5.037506180431215171e-25
3.526564374911443878e+01	5.021990730445043869e-25
3.532336857184429846e+01	5.006521917219715033e-25
3.538118652033848122e+01	4.991099606141335863e-25
3.543909774483414310e+01	4.975723662957319195e-25
3.549710239581056470e+01	4.960393953775635046e-25
3.555520062399009618e+01	4.945110345063835315e-25
3.561339258033795119e+01	4.929872703648380636e-25
3.567167841606311640e+01	4.914680896713662321e-25
3.573005828261850070e+01	4.899534791801251155e-25
3.578853233170114123e+01	4.884434256809117705e-25
3.584710071525310582e+01	4.869379159990660707e-25
3.590576358546126556e+01	4.854369369954053192e-25
3.596452109475826120e+01	4.839404755661271786e-25
3.602337339582263098e+01	4.824485186427349171e-25
3.608232064157899543e+01	4.809610531919583380e-25
3.614136298519900947e+01	4.794780662156592811e-25
3.620050058010109950e+01	4.779995447507680723e-25
3.625973357995145818e+01	4.765254758691827803e-25
3.631906213866415811e+01	4.750558466776980437e-25
3.637848641040136499e+01	4.735906443179264606e-25
3.643800654957424001e+01	4.721298559662063847e-25
3.649762271084276222e+01	4.706734688335322233e-25
3.655733504911663800e+01	4.692214701654637027e-25
3.661714371955547875e+01	4.677738472420487273e-25
3.667704887756900689e+01	4.663305873777477067e-25
3.673705067881792985e+01	4.648916779213406182e-25
3.679714927921381218e+01	4.634571062558606098e-25
3.685734483491994240e+01	4.620268597985006036e-25
3.691763750235156749e+01	4.606009260005399191e-25
3.697802743817602789e+01	4.591792923472662129e-25
3.703851479931372381e+01	4.577619463578863068e-25
3.709909974293790924e+01	4.563488755854567599e-25
3.715978242647561558e+01	4.549400676167957985e-25
3.722056300760787195e+01	4.535355100724043374e-25
3.728144164426982599e+01	4.521351906063958176e-25
3.734241849465175989e+01	4.507390969064006976e-25
3.740349371719882043e+01	4.493472166935042806e-25
3.746466747061202796e+01	4.479595377221524914e-25
3.752593991384841132e+01	4.465760477800796016e-25
3.758731120612121401e+01	4.451967346882343022e-25
3.764878150690084624e+01	4.438215863006879602e-25
3.771035097591466467e+01	4.424505905045704250e-25
3.777201977314796721e+01	4.410837352199785608e-25
3.783378805884413509e+01	4.397210083999041554e-25
3.789565599350481762e+01	4.383623980301587990e-25
3.795762373789094113e+01	4.370078921292853544e-25
3.801969145302243902e+01	4.356574787484941320e-25
3.808185930017927490e+01	4.343111459715686658e-25
3.814412744090158469e+01	4.329688819147984902e-25
3.820649603698987562e+01	4.316306747269041107e-25
3.826896525050601383e+01	4.302965125889460861e-25
3.833153524377296861e+01	4.289663837142631319e-25
3.839420617937593505e+01	4.276402763483811110e-25
3.845697822016205691e+01	4.263181787689474636e-25
3.851985152924144273e+01	4.250000792856450649e-25
3.858282626998734344e+01	4.236859662401181142e-25
3.864590260603632998e+01	4.223758280059016971e-25
3.870908070128928813e+01	4.210696529883320622e-25
3.877236071991120525e+01	4.197674296244846320e-25
3.883574282633212960e+01	4.184691463830857491e-25
3.889922718524741185e+01	4.171747917644407690e-25
3.896281396161782595e+01	4.158843543003625202e-25
3.902650332067062777e+01	4.145978225540852544e-25
3.909029542789927802e+01	4.133151851202005454e-25
3.915419044906447965e+01	4.120364306245708257e-25
3.921818855019435546e+01	4.107615477242568368e-25
3.928228989758462575e+01	4.094905251074505430e-25
3.934649465779962441e+01	4.082233514933842606e-25
3.941080299767205020e+01	4.069600156322719747e-25
3.947521508430403259e+01	4.057005063052194324e-25
3.953973108506723833e+01	4.044448123241579751e-25
3.960435116760313434e+01	4.031929225317699226e-25
3.966907549982396120e+01	4.019448258014067473e-25
3.973390424991251280e+01	4.007005110370252026e-25
3.979883758632315249e+01	3.994599671731009520e-25
3.986387567778201202e+01	3.982231831745610694e-25
3.992901869328717623e+01	3.969901480367132345e-25
3.999426680210969920e+01	3.957608507851610603e-25
4.005962017379338391e+01	3.945352804757418744e-25
4.012507897815579838e+01	3.933134261944428734e-25
4.019064338528847458e+01	3.920952770573326132e-25
4.025631356555710028e+01	3.908808222104908933e-25
4.032208968960254936e+01	3.896700508299239003e-25
4.038797192834063310e+01	3.884629521215065351e-25
4.045396045296316601e+01	3.872595153208936086e-25
4.052005543493812922e+01	3.860597296934556020e-25
4.058625704600988371e+01	3.848635845342093776e-25
4.065256545820019340e+01	3.836710691677323119e-25
4.071898084380800498e+01	3.824821729481056799e-25
4.078550337541047099e+01	3.812968852588278696e-25
4.085213322586318441e+01	3.801151955127489501e-25
4.091887056830032066e+01	3.789370931520025749e-25
4.098571557613571770e+01	3.777625676479218149e-25
4.105266842306263442e+01	3.765916085009815777e-25
4.111972928305480934e+01	3.754242052407143026e-25
4.118689833036663117e+01	3.742603474256439763e-25
4.125417573953336614e+01	3.731000246432179458e-25
4.132156168537218832e+01	3.719432265097260108e-25
4.138905634298195224e+01	3.707899426702404553e-25
4.145665988774425870e+01	3.696401627985350027e-25
4.152437249532365371e+01	3.684938765970169495e-25
4.159219434166779905e+01	3.673510737966623292e-25
4.166012560300857359e+01	3.662117441569338577e-25
4.172816645586180329e+01	3.650758774657222040e-25
4.179631707702835541e+01	3.639434635392650376e-25
4.186457764359431621e+01	3.628144922220809986e-25
4.193294833293119694e+01	3.616889533869048158e-25
4.200142932269702101e+01	3.605668369346052062e-25
4.207002079083604684e+01	3.594481327941282120e-25
4.213872291557999006e+01	3.583328309224138143e-25
4.220753587544771079e+01	3.572209213043410153e-25
4.227645984924637190e+01	3.561123939526436251e-25
4.234549501607156685e+01	3.550072389078492375e-25
4.241464155530758262e+01	3.539054462382115464e-25
4.248389964662842999e+01	3.528070060396332048e-25
4.255326946999765170e+01	3.517119084356053047e-25
4.262275120566935982e+01	3.506201435771319802e-25
4.269234503418849869e+01	3.495317016426628169e-25
4.276205113639097277e+01	3.484465728380301280e-25
4.283186969340482619e+01	3.473647473963699298e-25
4.290180088664991587e+01	3.462862155780651416e-25
4.297184489783906258e+01	3.452109676706669285e-25
4.304200190897823575e+01	3.441389939888314269e-25
4.311227210236677365e+01	3.430702848742550003e-25
4.318265566059845639e+01	3.420048306955977403e-25
4.325315276656127139e+01	3.409426218484259777e-25
4.332376360343855026e+01	3.398836487551350031e-25
4.339448835470912513e+01	3.388279018648858836e-25
4.346532720414757023e+01	3.377753716535431988e-25
4.353628033582529611e+01	3.367260486235957406e-25
4.360734793411030097e+01	3.356799233041032028e-25
4.367853018366830753e+01	3.346369862506175237e-25
4.374982726946293354e+01	3.335972280451209897e-25
4.382123937675594050e+01	3.325606392959638782e-25
4.389276669110832074e+01	3.315272106377879589e-25
4.396440939838006301e+01	3.304969327314709796e-25
4.403616768473126797e+01	3.294697962640508095e-25
4.410804173662236849e+01	3.284457919486633588e-25
4.418003174081434281e+01	3.274249105244804979e-25
4.425213788436980877e+01	3.264071427566351653e-25
4.432436035465282487e+01	3.253924794361654399e-25
4.439669933932997736e+01	3.243809113799402002e-25
4.446915502637061479e+01	3.233724294305972733e-25
4.454172760404705400e+01	3.223670244564833741e-25
4.461441726093571702e+01	3.213646873515765962e-25
4.468722418591688239e+01	3.203654090354342956e-25
4.476014856817581489e+01	3.193691804531185200e-25
4.483319059720298583e+01	3.183759925751342033e-25
4.490635046279430753e+01	3.173858363973690599e-25
4.497962835505222046e+01	3.163987029410198861e-25
4.505302446438551556e+01	3.154145832525377806e-25
4.512653898151042142e+01	3.144334684035552727e-25
4.520017209745085296e+01	3.134553494908256654e-25
4.527392400353861035e+01	3.124802176361636633e-25
4.534779489141455144e+01	3.115080639863708485e-25
4.542178495302830754e+01	3.105388797131837013e-25
4.549589438063948421e+01	3.095726560132001322e-25
4.557012336681783893e+01	3.086093841078188242e-25
4.564447210444350134e+01	3.076490552431821574e-25
4.571894078670817407e+01	3.066916606901011791e-25
4.579352960711482723e+01	3.057371917440042677e-25
4.586823875947890627e+01	3.047856397248649964e-25
4.594306843792851680e+01	3.038369959771423937e-25
4.601801883690468031e+01	3.028912518697223067e-25
4.609309015116247110e+01	3.019483987958461366e-25
4.616828257577076755e+01	3.010084281730579415e-25
4.624359630611345295e+01	3.000713314431331264e-25
4.631903153788960736e+01	2.991371000720207242e-25
4.639458846711374207e+01	2.982057255497841620e-25
4.647026729011696489e+01	2.972771993905305477e-25
4.654606820354675278e+01	2.963515131323593340e-25
4.662199140436820244e+01	2.954286583372899522e-25
4.669803708986378155e+01	2.945086265912108889e-25
4.677420545763452964e+01	2.935914095038080549e-25
4.685049670560024992e+01	2.926769987085092246e-25
4.692691103199977931e+01	2.917653858624239291e-25
4.700344863539212525e+01	2.908565626462763714e-25
4.708010971465625971e+01	2.899505207643520229e-25
4.715689446899228443e+01	2.890472519444292988e-25
4.723380309792167253e+01	2.881467479377227112e-25
4.731083580128746036e+01	2.872490005188248756e-25
4.738799277925551223e+01	2.863540014856384601e-25
4.746527423231419363e+01	2.854617426593246665e-25
4.754268036127562169e+01	2.845722158842357302e-25
4.762021136727587844e+01	2.836854130278567436e-25
4.769786745177522391e+01	2.828013259807513803e-25
4.777564881655933959e+01	2.819199466564914578e-25
4.785355566373903713e+01	2.810412669916083564e-25
4.793158819575148044e+01	2.801652789455246018e-25
4.800974661536042731e+01	2.792919745004970648e-25
4.808803112565644966e+01	2.784213456615630080e-25
4.816644193005815566e+01	2.775533844564708415e-25
4.824497923231191976e+01	2.766880829356316345e-25
4.832364323649312610e+01	2.758254331720507430e-25
4.840243414700637459e+01	2.749654272612739027e-25
4.848135216858573671e+01	2.741080573213308881e-25
4.856039750629596341e+01	2.732533154926689314e-25
4.863957036553223645e+01	2.724011939381044631e-25
4.871887095202139761e+01	2.715516848427548784e-25
4.879829947182217609e+01	2.707047804139863285e-25
4.887785613132543716e+01	2.698604728813559560e-25
4.895754113725540435e+01	2.690187544965488043e-25
4.903735469666941071e+01	2.681796175333271699e-25
4.911729701695911388e+01	2.673430542874659504e-25
4.919736830585076603e+01	2.665090570766977269e-25
4.927756877140543423e+01	2.656776182406591321e-25
4.935789862202023670e+01	2.648487301408259682e-25
4.943835806642810837e+01	2.640223851604639378e-25
4.951894731369900171e+01	2.631985757045648175e-25
4.959966657324017802e+01	2.623772941997919541e-25
4.968051605479642063e+01	2.615585330944273668e-25
4.976149596845129253e+01	2.607422848583064071e-25
4.984260652462687347e+01	2.599285419827713808e-25
4.992384793408500343e+01	2.591172969806062997e-25
5.000522040792756684e+01	2.583085423859839383e-25
5.008672415759667018e+01	2.575022707544130738e-25
5.016835939487597784e+01	2.566984746626747529e-25
5.025012633189037814e+01	2.558971467087750880e-25
5.033202518110729784e+01	2.550982795118811562e-25
5.041405615533693663e+01	2.543018657122696630e-25
5.049621946773249448e+01	2.535078979712736322e-25
5.057851533179145775e+01	2.527163689712195440e-25
5.066094396135534339e+01	2.519272714153806372e-25
5.074350557061093525e+01	2.511405980279142768e-25
5.082620037409058966e+01	2.503563415538105727e-25
5.090902858667242725e+01	2.495744947588383338e-25
5.099199042358165457e+01	2.487950504294860644e-25
5.107508610039027275e+01	2.480180013729125561e-25
5.115831583301837782e+01	2.472433404168873328e-25
5.124167983773438806e+01	2.464710604097377076e-25
5.132517833115532113e+01	2.457011542202978597e-25
5.140881153024807304e+01	2.449336147378476264e-25
5.149257965232914103e+01	2.441684348720664473e-25
5.157648291506604465e+01	2.434056075529708246e-25
5.166052153647702738e+01	2.426451257308690020e-25
5.174469573493237107e+01	2.418869823763002158e-25
5.182900572915466597e+01	2.411311704799828075e-25
5.191345173821901682e+01	2.403776830527653218e-25
5.199803398155439993e+01	2.396265131255652062e-25
5.208275267894335769e+01	2.388776537493235360e-25
5.216760805052332017e+01	2.381310979949445408e-25
5.225260031678686090e+01	2.373868389532464725e-25
5.233772969858194557e+01	2.366448697349108201e-25
5.242299641711326075e+01	2.359051834704223413e-25
5.250840069394190834e+01	2.351677733100251651e-25
5.259394275098678406e+01	2.344326324236623180e-25
5.267962281052476214e+01	2.336997540009274647e-25
5.276544109519100800e+01	2.329691312510135718e-25
5.285139782798029273e+01	2.322407574026553729e-25
5.293749323224669467e+01	2.315146257040847827e-25
5.302372753170494235e+01	2.307907294229717545e-25
5.311010095043069867e+01	2.300690618463754703e-25
5.319661371286077411e+01	2.293496162806950703e-25
5.328326604379450515e+01	2.286323860516121645e-25
5.337005816839344163e+01	2.279173645040456491e-25
5.345699031218272523e+01	2.272045450020951822e-25
5.354406270105130972e+01	2.264939209289913629e-25
5.363127556125225937e+01	2.257854856870478850e-25
5.371862911940407059e+01	2.250792326976045069e-25
5.380612360249040904e+01	2.243751554009825120e-25
5.389375923786144540e+01	2.236732472564276321e-25
5.398153625323413962e+01	2.229735017420627988e-25
5.406945487669246830e+01	2.222759123548398837e-25
5.415751533668884576e+01	2.215804726104819795e-25
5.424571786204376878e+01	2.208871760434420285e-25
5.433406268194722344e+01	2.201960162068445068e-25
5.442255002595894808e+01	2.195069866724395527e-25
5.451118012400868906e+01	2.188200810305535589e-25
5.459995320639757210e+01	2.181352928900358164e-25
5.468886950379781098e+01	2.174526158782128261e-25
5.477792924725410728e+01	2.167720436408352639e-25
5.486713266818388490e+01	2.160935698420285734e-25
5.495647999837758135e+01	2.154171881642475986e-25
5.504597147000000490e+01	2.147428923082215751e-25
5.513560731559008588e+01	2.140706759929096354e-25
5.522538776806221250e+01	2.134005329554485545e-25
5.531531306070655774e+01	2.127324569511037558e-25
5.540538342718928533e+01	2.120664417532247711e-25
5.549559910155400644e+01	2.114024811531898632e-25
5.558596031822142436e+01	2.107405689603635525e-25
5.567646731199079824e+01	2.100806990020433522e-25
5.576712031804015623e+01	2.094228651234132997e-25
5.585791957192660107e+01	2.087670611874978090e-25
5.594886530958772397e+01	2.081132810751079012e-25
5.603995776734125656e+01	2.074615186848006131e-25
5.613119718188654872e+01	2.068117679328232534e-25
5.622258379030480313e+01	2.061640227530702852e-25
5.631411783005933813e+01	2.055182770970362153e-25
5.640579953899704435e+01	2.048745249337634080e-25
