2.612491672071062965e+01	3.605250908828574348e-23
2.616789507648208257e+01	3.594426510845104363e-23
2.621094276797506595e+01	3.583633330460055127e-23
2.625405990704675219e+01	3.572871283794841164e-23
2.629724660573494432e+01	3.562140287166202428e-23
2.634050297625818260e+01	3.551440257085947459e-23
2.638382913101589011e+01	3.540771110260703589e-23
2.642722518258903719e+01	3.530132763591495531e-23
2.647069124373999216e+01	3.519525134173564935e-23
2.651422742741321770e+01	3.508948139295963671e-23
2.655783384673537029e+01	3.498401696441301096e-23
2.660151061501545655e+01	3.487885723285465463e-23
2.664525784574550116e+01	3.477400137697224840e-23
2.668907565260039405e+01	3.466944857738047260e-23
2.673296414943858323e+01	3.456519801661680479e-23
2.677692345030220622e+01	3.446124887913887494e-23
2.682095366941721082e+01	3.435760035132186757e-23
2.686505492119404082e+01	3.425425162145457207e-23
2.690922732022749742e+01	3.415120187973719630e-23
2.695347098129741781e+01	3.404845031827749922e-23
2.699778601936881728e+01	3.394599613108805198e-23
2.704217254959200289e+01	3.384383851408365769e-23
2.708663068730328050e+01	3.374197666507706678e-23
2.713116054802480193e+01	3.364040978377724311e-23
2.717576224746525071e+01	3.353913707178525566e-23
2.722043590151998416e+01	3.343815773259145729e-23
2.726518162627116126e+01	3.333747097157291632e-23
2.730999953798842839e+01	3.323707599598942574e-23
2.735488975312879845e+01	3.313697201498125210e-23
2.739985238833731529e+01	3.303715823956529165e-23
2.744488756044721001e+01	3.293763388263234911e-23
2.748999538648002883e+01	3.283839815894434582e-23
2.753517598364632235e+01	3.273945028513028783e-23
2.758042946934552120e+01	3.264078947968429105e-23
2.762575596116660748e+01	3.254241496296142001e-23
2.767115557688828176e+01	3.244432595717511352e-23
2.771662843447907321e+01	3.234652168639429884e-23
2.776217465209805724e+01	3.224900137653944202e-23
2.780779434809469564e+01	3.215176425538052016e-23
2.785348764100956487e+01	3.205480955253281901e-23
2.789925464957447332e+01	3.195813649945429989e-23
2.794509549271260340e+01	3.186174432944293720e-23
2.799101028953921855e+01	3.176563227763255125e-23
2.803699915936152465e+01	3.166979958099064539e-23
2.808306222167936994e+01	3.157424547831462088e-23
2.812919959618539067e+01	3.147896921022877943e-23
2.817541140276514966e+01	3.138397001918169005e-23
2.822169776149783971e+01	3.128924714944219239e-23
2.826805879265615218e+01	3.119479984709706339e-23
2.831449461670697687e+01	3.110062736004723802e-23
2.836100535431155478e+01	3.100672893800495291e-23
2.840759112632560957e+01	3.091310383249090744e-23
2.845425205380007228e+01	3.081975129683031414e-23
2.850098825798092506e+01	3.072667058615071815e-23
2.854779986030998984e+01	3.063386095737790056e-23
2.859468698242477203e+01	3.054132166923359805e-23
2.864164974615918169e+01	3.044905198223175295e-23
2.868868827354369344e+01	3.035705115867533950e-23
2.873580268680546013e+01	3.026531846265387763e-23
2.878299310836906599e+01	3.017385316003935401e-23
2.883025966085634906e+01	3.008265451848400035e-23
2.887760246708716139e+01	2.999172180741632025e-23
2.892502165007949344e+01	2.990105429803824451e-23
2.897251733304961263e+01	2.981065126332243332e-23
2.902008963941281294e+01	2.972051197800816797e-23
2.906773869278324796e+01	2.963063571859917028e-23
2.911546461697466981e+01	2.954102176335978223e-23
2.916326753600058908e+01	2.945166939231185093e-23
2.921114757407438844e+01	2.936257788723214837e-23
2.925910485561009011e+01	2.927374653164835127e-23
2.930713950522218525e+01	2.918517461083677824e-23
2.935525164772638362e+01	2.909686141181842835e-23
2.940344140813975926e+01	2.900880622335612469e-23
2.945170891168088900e+01	2.892100833595184601e-23
2.950005428377059857e+01	2.883346704184250666e-23
2.954847765003181337e+01	2.874618163499801707e-23
2.959697913629031163e+01	2.865915141111698728e-23
2.964555886857484879e+01	2.857237566762421728e-23
2.969421697311732444e+01	2.848585370366769949e-23
2.974295357635352843e+01	2.839958482011463384e-23
2.979176880492298096e+01	2.831356831954934126e-23
2.984066278566968577e+01	2.822780350626913771e-23
2.988963564564228648e+01	2.814228968628160114e-23
2.993868751209419798e+01	2.805702616730170329e-23
2.998781851248438457e+01	2.797201225874784828e-23
3.003702877447718578e+01	2.788724727173973319e-23
3.008631842594308026e+01	2.780273051909423974e-23
3.013568759495884208e+01	2.771846131532266596e-23
3.018513640980767931e+01	2.763443897662794031e-23
3.023466499898000492e+01	2.755066282090061321e-23
3.028427349117326983e+01	2.746713216771669416e-23
3.033396201529273739e+01	2.738384633833356686e-23
3.038373070045163260e+01	2.730080465568727975e-23
3.043357967597128066e+01	2.721800644438963660e-23
3.048350907138189925e+01	2.713545103072435855e-23
3.053351901642241017e+01	2.705313774264470965e-23
3.058360964104123525e+01	2.697106590976964114e-23
3.063378107539643835e+01	2.688923486338092924e-23
3.068403344985586756e+01	2.680764393642035387e-23
3.073436689499794738e+01	2.672629246348580192e-23
3.078478154161150826e+01	2.664517978082886339e-23
3.083527752069656813e+01	2.656430522635118142e-23
3.088585496346448167e+01	2.648366813960134907e-23
3.093651400133809304e+01	2.640326786177218206e-23
3.098725476595252104e+01	2.632310373569689266e-23
3.103807738915499215e+01	2.624317510584666806e-23
3.108898200300563275e+01	2.616348131832689713e-23
3.113996873977761481e+01	2.608402172087421396e-23
3.119103773195731577e+01	2.600479566285377374e-23
3.124218911224509299e+01	2.592580249525533829e-23
3.129342301355514877e+01	2.584704157069093393e-23
3.134473956901635461e+01	2.576851224339089299e-23
3.139613891197209483e+01	2.569021386920157042e-23
3.144762117598107665e+01	2.561214580558147640e-23
3.149918649481746513e+01	2.553430741159840521e-23
3.155083500247105377e+01	2.545669804792662284e-23
3.160256683314805315e+01	2.537931707684303490e-23
3.165438212127092044e+01	2.530216386222480624e-23
3.170628100147916939e+01	2.522523776954561991e-23
3.175826360862953379e+01	2.514853816587275317e-23
3.181033007779610244e+01	2.507206441986426801e-23
3.186248054427113630e+01	2.499581590176524666e-23
3.191471514356489791e+01	2.491979198340532892e-23
3.196703401140646861e+01	2.484399203819501815e-23
3.201943728374388343e+01	2.476841544112283074e-23
3.207192509674432301e+01	2.469306156875235145e-23
3.212449758679487388e+01	2.461792979921858941e-23
3.217715489050242184e+01	2.454301951222550075e-23
3.222989714469441935e+01	2.446833008904231518e-23
3.228272448641904901e+01	2.439386091250057669e-23
3.233563705294540824e+01	2.431961136699143404e-23
3.238863498176429800e+01	2.424558083846179980e-23
3.244171841058807360e+01	2.417176871441196709e-23
3.249488747735145466e+01	2.409817438389190967e-23
3.254814232021168152e+01	2.402479723749844312e-23
3.260148307754869279e+01	2.395163666737229202e-23
3.265490988796591409e+01	2.387869206719455165e-23
3.270842289029013017e+01	2.380596283218406671e-23
3.276202222357228067e+01	2.373344835909388127e-23
3.281570802708765200e+01	2.366114804620833827e-23
3.286948044033598393e+01	2.358906129334026712e-23
3.292333960304236484e+01	2.351718750182724860e-23
3.297728565515701149e+01	2.344552607452928149e-23
3.303131873685612874e+01	2.337407641582494457e-23
3.308543898854205878e+01	2.330283793160874884e-23
3.313964655084345878e+01	2.323181002928821933e-23
3.319394156461611800e+01	2.316099211778015998e-23
3.324832417094278725e+01	2.309038360750834088e-23
3.330279451113404576e+01	2.301998391039981892e-23
3.335735272672842910e+01	2.294979243988205199e-23
3.341199895949260679e+01	2.287980861088013657e-23
3.346673335142224204e+01	2.281003183981310194e-23
3.352155604474179285e+01	2.274046154459156807e-23
3.357646718190537172e+01	2.267109714461399869e-23
3.363146690559691621e+01	2.260193806076398590e-23
3.368655535873032392e+01	2.253298371540741726e-23
3.374173268445034779e+01	2.246423353238876412e-23
3.379699902613238294e+01	2.239568693702874831e-23
3.385235452738334772e+01	2.232734335612067749e-23
3.390779933204182583e+01	2.225920221792768277e-23
3.396333358417825110e+01	2.219126295217987697e-23
3.401895742809575296e+01	2.212352499007071935e-23
3.407467100832998597e+01	2.205598776425464997e-23
3.413047446964999665e+01	2.198865070884353379e-23
3.418636795705836562e+01	2.192151325940366026e-23
3.424235161579140652e+01	2.185457485295324535e-23
3.429842559132001867e+01	2.178783492795857596e-23
3.435459002934949524e+01	2.172129292433170889e-23
3.441084507582040430e+01	2.165494828342697371e-23
3.446719087690876648e+01	2.158880044803804581e-23
3.452362757902619705e+01	2.152284886239518988e-23
3.458015532882080834e+01	2.145709297216173044e-23
3.463677427317701074e+01	2.139153222443168619e-23
3.469348455921645069e+01	2.132616606772600550e-23
3.475028633429784719e+01	2.126099395199032999e-23
3.480717974601785869e+01	2.119601532859128296e-23
3.486416494221126783e+01	2.113122965031382154e-23
3.492124207095113064e+01	2.106663637135836557e-23
3.497841128054966475e+01	2.100223494733742100e-23
3.503567271955808593e+01	2.093802483527291150e-23
3.509302653676746075e+01	2.087400549359296936e-23
3.515047288120891267e+01	2.081017638212891155e-23
3.520801190215375698e+01	2.074653696211261834e-23
3.526564374911443878e+01	2.068308669617298041e-23
3.532336857184429846e+01	2.061982504833348021e-23
3.538118652033848122e+01	2.055675148400878897e-23
3.543909774483414310e+01	2.049386547000186611e-23
3.549710239581056470e+01	2.043116647450132617e-23
3.555520062399009618e+01	2.036865396707788882e-23
3.561339258033795119e+01	2.030632741868204839e-23
3.567167841606311640e+01	2.024418630164047988e-23
3.573005828261850070e+01	2.018223008965347041e-23
3.578853233170114123e+01	2.012045825779203936e-23
3.584710071525310582e+01	2.005887028249449701e-23
3.590576358546126556e+01	1.999746564156412301e-23
3.596452109475826120e+01	1.993624381416564870e-23
3.602337339582263098e+01	1.987520428082258870e-23
3.608232064157899543e+01	1.981434652341445797e-23
3.614136298519900947e+01	1.975367002517330116e-23
3.620050058010109950e+01	1.969317427068149734e-23
3.625973357995145818e+01	1.963285874586807191e-23
3.631906213866415811e+01	1.957272293800616342e-23
3.637848641040136499e+01	1.951276633571026114e-23
3.643800654957424001e+01	1.945298842893278439e-23
3.649762271084276222e+01	1.939338870896167861e-23
3.655733504911663800e+01	1.933396666841709759e-23
3.661714371955547875e+01	1.927472180124862339e-23
3.667704887756900689e+01	1.921565360273258914e-23
3.673705067881792985e+01	1.915676156946867601e-23
3.679714927921381218e+01	1.909804519937758573e-23
3.685734483491994240e+01	1.903950399169761400e-23
3.691763750235156749e+01	1.898113744698204680e-23
3.697802743817602789e+01	1.892294506709634212e-23
3.703851479931372381e+01	1.886492635521487972e-23
3.709909974293790924e+01	1.880708081581852787e-23
3.715978242647561558e+01	1.874940795469137842e-23
3.722056300760787195e+01	1.869190727891793732e-23
3.728144164426982599e+01	1.863457829688062677e-23
3.734241849465175989e+01	1.857742051825625866e-23
3.740349371719882043e+01	1.852043345401385117e-23
3.746466747061202796e+01	1.846361661641118154e-23
3.752593991384841132e+01	1.840696951899218537e-23
3.758731120612121401e+01	1.835049167658429409e-23
3.764878150690084624e+01	1.829418260529509655e-23
3.771035097591466467e+01	1.823804182251002624e-23
3.777201977314796721e+01	1.818206884688902584e-23
3.783378805884413509e+01	1.812626319836396407e-23
3.789565599350481762e+01	1.807062439813589674e-23
3.795762373789094113e+01	1.801515196867185773e-23
3.801969145302243902e+01	1.795984543370255790e-23
3.808185930017927490e+01	1.790470431821892621e-23
3.814412744090158469e+01	1.784972814846971173e-23
3.820649603698987562e+01	1.779491645195874177e-23
3.826896525050601383e+01	1.774026875744160997e-23
3.833153524377296861e+01	1.768578459492346339e-23
3.839420617937593505e+01	1.763146349565562589e-23
3.845697822016205691e+01	1.757730499213330305e-23
3.851985152924144273e+01	1.752330861809235242e-23
3.858282626998734344e+01	1.746947390850665926e-23
3.864590260603632998e+01	1.741580039958556224e-23
3.870908070128928813e+01	1.736228762877052968e-23
3.877236071991120525e+01	1.730893513473298194e-23
3.883574282633212960e+01	1.725574245737101774e-23
3.889922718524741185e+01	1.720270913780680154e-23
3.896281396161782595e+01	1.714983471838399515e-23
3.902650332067062777e+01	1.709711874266454564e-23
3.909029542789927802e+01	1.704456075542643431e-23
3.915419044906447965e+01	1.699216030266043818e-23
3.921818855019435546e+01	1.693991693156752334e-23
3.928228989758462575e+01	1.688783019055641165e-23
3.934649465779962441e+01	1.683589962924020125e-23
3.941080299767205020e+01	1.678412479843429764e-23
3.947521508430403259e+01	1.673250525015305179e-23
3.953973108506723833e+01	1.668104053760738562e-23
3.960435116760313434e+01	1.662973021520206195e-23
3.966907549982396120e+01	1.657857383853265462e-23
3.973390424991251280e+01	1.652757096438325926e-23
3.979883758632315249e+01	1.647672115072329590e-23
3.986387567778201202e+01	1.642602395670501696e-23
3.992901869328717623e+01	1.637547894266099462e-23
3.999426680210969920e+01	1.632508567010091756e-23
4.005962017379338391e+01	1.627484370170938111e-23
4.012507897815579838e+01	1.622475260134276623e-23
4.019064338528847458e+01	1.617481193402674751e-23
4.025631356555710028e+01	1.612502126595373353e-23
4.032208968960254936e+01	1.607538016447971944e-23
4.038797192834063310e+01	1.602588819812218582e-23
4.045396045296316601e+01	1.597654493655684542e-23
4.052005543493812922e+01	1.592734995061524231e-23
4.058625704600988371e+01	1.587830281228226856e-23
4.065256545820019340e+01	1.582940309469294344e-23
4.071898084380800498e+01	1.578065037213038566e-23
4.078550337541047099e+01	1.573204422002256905e-23
4.085213322586318441e+01	1.568358421493994212e-23
4.091887056830032066e+01	1.563526993459293900e-23
4.098571557613571770e+01	1.558710095782882911e-23
4.105266842306263442e+01	1.553907686462965121e-23
4.111972928305480934e+01	1.549119723610905427e-23
4.118689833036663117e+01	1.544346165450991120e-23
4.125417573953336614e+01	1.539586970320178570e-23
4.132156168537218832e+01	1.534842096667792588e-23
4.138905634298195224e+01	1.530111503055309847e-23
4.145665988774425870e+01	1.525395148156055010e-23
4.152437249532365371e+01	1.520692990754953296e-23
4.159219434166779905e+01	1.516004989748291847e-23
4.166012560300857359e+01	1.511331104143412048e-23
4.172816645586180329e+01	1.506671293058497349e-23
4.179631707702835541e+01	1.502025515722271748e-23
4.186457764359431621e+01	1.497393731473755586e-23
4.193294833293119694e+01	1.492775899762027212e-23
4.200142932269702101e+01	1.488171980145916475e-23
4.207002079083604684e+01	1.483581932293799600e-23
4.213872291557999006e+01	1.479005715983283860e-23
4.220753587544771079e+01	1.474443291101012449e-23
4.227645984924637190e+01	1.469894617642344738e-23
4.234549501607156685e+01	1.465359655711135000e-23
4.241464155530758262e+01	1.460838365519481724e-23
4.248389964662842999e+01	1.456330707387437867e-23
4.255326946999765170e+01	1.451836641742791614e-23
4.262275120566935982e+01	1.447356129120781917e-23
4.269234503418849869e+01	1.442889130163851340e-23
4.276205113639097277e+01	1.438435605621411847e-23
4.283186969340482619e+01	1.433995516349550339e-23
4.290180088664991587e+01	1.429568823310821474e-23
4.297184489783906258e+01	1.425155487573950262e-23
4.304200190897823575e+01	1.420755470313602557e-23
4.311227210236677365e+01	1.416368732810139669e-23
4.318265566059845639e+01	1.411995236449337714e-23
4.325315276656127139e+01	1.407634942722171912e-23
4.332376360343855026e+01	1.403287813224529764e-23
4.339448835470912513e+01	1.398953809656975372e-23
4.346532720414757023e+01	1.394632893824519622e-23
4.353628033582529611e+01	1.390325027636322199e-23
4.360734793411030097e+01	1.386030173105496163e-23
4.367853018366830753e+01	1.381748292348813487e-23
4.374982726946293354e+01	1.377479347586473482e-23
4.382123937675594050e+01	1.373223301141873579e-23
4.389276669110832074e+01	1.368980115441319566e-23
4.396440939838006301e+01	1.364749753013825464e-23
4.403616768473126797e+01	1.360532176490822295e-23
4.410804173662236849e+01	1.356327348605934154e-23
4.418003174081434281e+01	1.352135232194742224e-23
4.425213788436980877e+01	1.347955790194505894e-23
4.432436035465282487e+01	1.343788985643957337e-23
4.439669933932997736e+01	1.339634781683017340e-23
4.446915502637061479e+01	1.335493141552570486e-23
4.454172760404705400e+01	1.331364028594239459e-23
4.461441726093571702e+01	1.327247406250092645e-23
4.468722418591688239e+01	1.323143238062453843e-23
4.476014856817581489e+01	1.319051487673617650e-23
4.483319059720298583e+01	1.314972118825623769e-23
4.490635046279430753e+01	1.310905095360031162e-23
4.497962835505222046e+01	1.306850381217639171e-23
4.505302446438551556e+01	1.302807940438286647e-23
4.512653898151042142e+01	1.298777737160576156e-23
4.520017209745085296e+01	1.294759735621648136e-23
4.527392400353861035e+01	1.290753900156960048e-23
4.534779489141455144e+01	1.286760195200002938e-23
4.542178495302830754e+01	1.282778585282112770e-23
4.549589438063948421e+01	1.278809035032189332e-23
4.557012336681783893e+01	1.274851509176472312e-23
4.564447210444350134e+01	1.270905972538326909e-23
4.571894078670817407e+01	1.266972390037960838e-23
4.579352960711482723e+01	1.263050726692234191e-23
4.586823875947890627e+01	1.259140947614386725e-23
4.594306843792851680e+01	1.255243018013814221e-23
4.601801883690468031e+01	1.251356903195849991e-23
4.609309015116247110e+01	1.247482568561494221e-23
4.616828257577076755e+01	1.243619979607218103e-23
4.624359630611345295e+01	1.239769101924695088e-23
4.631903153788960736e+01	1.235929901200582536e-23
4.639458846711374207e+01	1.232102343216302637e-23
4.647026729011696489e+01	1.228286393847772634e-23
4.654606820354675278e+01	1.224482019065214537e-23
4.662199140436820244e+01	1.220689184932880500e-23
4.669803708986378155e+01	1.216907857608866507e-23
4.677420545763452964e+01	1.213138003344834217e-23
4.685049670560024992e+01	1.209379588485810693e-23
4.692691103199977931e+01	1.205632579469956679e-23
4.700344863539212525e+01	1.201896942828315195e-23
4.708010971465625971e+01	1.198172645184613167e-23
4.715689446899228443e+01	1.194459653254998857e-23
4.723380309792167253e+01	1.190757933847831739e-23
4.731083580128746036e+01	1.187067453863464447e-23
4.738799277925551223e+01	1.183388180293982109e-23
4.746527423231419363e+01	1.179720080223012209e-23
4.754268036127562169e+01	1.176063120825468184e-23
4.762021136727587844e+01	1.172417269367329459e-23
4.769786745177522391e+01	1.168782493205438822e-23
4.777564881655933959e+01	1.165158759787234705e-23
4.785355566373903713e+01	1.161546036650568686e-23
4.793158819575148044e+01	1.157944291423446296e-23
4.800974661536042731e+01	1.154353491823813812e-23
4.808803112565644966e+01	1.150773605659354308e-23
4.816644193005815566e+01	1.147204600827224199e-23
4.824497923231191976e+01	1.143646445313873243e-23
4.832364323649312610e+01	1.140099107194783141e-23
4.840243414700637459e+01	1.136562554634265642e-23
4.848135216858573671e+01	1.133036755885247727e-23
4.856039750629596341e+01	1.129521679289022841e-23
4.863957036553223645e+01	1.126017293275065168e-23
4.871887095202139761e+01	1.122523566360772928e-23
4.879829947182217609e+01	1.119040467151270606e-23
4.887785613132543716e+01	1.115567964339191626e-23
4.895754113725540435e+01	1.112106026704435617e-23
4.903735469666941071e+01	1.108654623113982242e-23
4.911729701695911388e+01	1.105213722521641108e-23
4.919736830585076603e+01	1.101783293967847091e-23
4.927756877140543423e+01	1.098363306579455499e-23
4.935789862202023670e+01	1.094953729569497130e-23
4.943835806642810837e+01	1.091554532236990930e-23
4.951894731369900171e+01	1.088165683966701839e-23
4.959966657324017802e+01	1.084787154228934052e-23
4.968051605479642063e+01	1.081418912579332507e-23
4.976149596845129253e+01	1.078060928658630300e-23
4.984260652462687347e+01	1.074713172192478974e-23
4.992384793408500343e+01	1.071375612991195051e-23
5.000522040792756684e+01	1.068048220949561672e-23
5.008672415759667018e+01	1.064730966046629934e-23
5.016835939487597784e+01	1.061423818345473358e-23
5.025012633189037814e+01	1.058126747993010835e-23
5.033202518110729784e+01	1.054839725219763149e-23
5.041405615533693663e+01	1.051562720339655344e-23
5.049621946773249448e+01	1.048295703749818806e-23
5.057851533179145775e+01	1.045038645930347196e-23
5.066094396135534339e+01	1.041791517444122922e-23
5.074350557061093525e+01	1.038554288936576452e-23
5.082620037409058966e+01	1.035326931135491332e-23
5.090902858667242725e+01	1.032109414850800236e-23
5.099199042358165457e+01	1.028901710974357364e-23
5.107508610039027275e+01	1.025703790479754032e-23
5.115831583301837782e+01	1.022515624422089013e-23
5.124167983773438806e+01	1.019337183937767378e-23
5.132517833115532113e+01	1.016168440244308893e-23
5.140881153024807304e+01	1.013009364640112330e-23
5.149257965232914103e+01	1.009859928504280616e-23
5.157648291506604465e+01	1.006720103296383377e-23
5.166052153647702738e+01	1.003589860556283854e-23
5.174469573493237107e+01	1.000469171903905705e-23
5.182900572915466597e+01	9.973580090390378843e-24
5.191345173821901682e+01	9.942563437411466996e-24
5.199803398155439993e+01	9.911641478691418956e-24
5.208275267894335769e+01	9.880813933612042941e-24
5.216760805052332017e+01	9.850080522345551044e-24
5.225260031678686090e+01	9.819440965852672556e-24
5.233772969858194557e+01	9.788894985880743796e-24
5.242299641711326075e+01	9.758442304961383564e-24
5.250840069394190834e+01	9.728082646408844516e-24
5.259394275098678406e+01	9.697815734317690088e-24
5.267962281052476214e+01	9.667641293560948973e-24
5.276544109519100800e+01	9.637559049788169679e-24
5.285139782798029273e+01	9.607568729423190024e-24
5.293749323224669467e+01	9.577670059662484102e-24
5.302372753170494235e+01	9.547862768472842147e-24
5.311010095043069867e+01	9.518146584589547051e-24
5.319661371286077411e+01	9.488521237514483284e-24
5.328326604379450515e+01	9.458986457513912272e-24
5.337005816839344163e+01	9.429541975616784097e-24
5.345699031218272523e+01	9.400187523612531969e-24
5.354406270105130972e+01	9.370922834049201727e-24
5.363127556125225937e+01	9.341747640231604838e-24
5.371862911940407059e+01	9.312661676219130512e-24
5.380612360249040904e+01	9.283664676824045643e-24
5.389375923786144540e+01	9.254756377609314265e-24
5.398153625323413962e+01	9.225936514886777007e-24
5.406945487669246830e+01	9.197204825715314380e-24
5.415751533668884576e+01	9.168561047898617751e-24
5.424571786204376878e+01	9.140004919983627400e-24
5.433406268194722344e+01	9.111536181258272635e-24
5.442255002595894808e+01	9.083154571749729121e-24
5.451118012400868906e+01	9.054859832222521925e-24
5.459995320639757210e+01	9.026651704176475749e-24
5.468886950379781098e+01	8.998529929844967849e-24
5.477792924725410728e+01	8.970494252192879742e-24
5.486713266818388490e+01	8.942544414914714937e-24
5.495647999837758135e+01	8.914680162432860682e-24
5.504597147000000490e+01	8.886901239895457372e-24
5.513560731559008588e+01	8.859207393174711721e-24
5.522538776806221250e+01	8.831598368864882256e-24
5.531531306070655774e+01	8.804073914280382361e-24
5.540538342718928533e+01	8.776633777454103733e-24
5.549559910155400644e+01	8.749277707135254937e-24
5.558596031822142436e+01	8.722005452787742166e-24
5.567646731199079824e+01	8.694816764588128286e-24
5.576712031804015623e+01	8.667711393423837272e-24
5.585791957192660107e+01	8.640689090891393900e-24
5.594886530958772397e+01	8.613749609294331373e-24
5.603995776734125656e+01	8.586892701641660236e-24
5.613119718188654872e+01	8.560118121645698120e-24
5.622258379030480313e+01	8.533425623720426988e-24
5.631411783005933813e+01	8.506814962979675529e-24
5.640579953899704435e+01	8.480285895235109062e-24
5.649762915534805074e+01	8.453838176994624984e-24
5.658960691772729490e+01	8.427471565460295658e-24
5.668173306513417486e+01	8.401185818526799126e-24
5.677400783695402708e+01	8.374980694779345831e-24
5.686643147295837508e+01	8.348855953492013825e-24
5.695900421330522079e+01	8.322811354625982586e-24
5.705172629854044430e+01	8.296846658827558189e-24
5.714459796959756233e+01	8.270961627426580511e-24
5.723761946779909948e+01	8.245156022434414605e-24
5.733079103485691519e+01	8.219429606542274152e-24
5.742411291287245945e+01	8.193782143119509646e-24
5.751758534433824366e+01	8.168213396211583605e-24
5.761120857213747826e+01	8.142723130538574755e-24
5.770498283954560037e+01	8.117311111493175281e-24
5.779890839023050120e+01	8.091977105138979016e-24
5.789298546825281022e+01	8.066720878208859254e-24
5.798721431806738735e+01	8.041542198102910170e-24
5.808159518452296766e+01	8.016440832887005367e-24
5.817612831286367481e+01	7.991416551290789251e-24
5.827081394872924847e+01	7.966469122706022524e-24
5.836565233815537113e+01	7.941598317184908572e-24
5.846064372757513894e+01	7.916803905438156839e-24
5.855578836381869934e+01	7.892085658833469378e-24
5.865108649411478581e+01	7.867443349393590999e-24
5.874653836609097368e+01	7.842876749794667987e-24
5.884214422777397147e+01	7.818385633364609755e-24
5.893790432759109876e+01	7.793969774081144869e-24
5.903381891436997364e+01	7.769628946570338459e-24
5.912988823734000476e+01	7.745362926104668815e-24
5.922611254613267562e+01	7.721171488601405202e-24
5.932249209078182162e+01	7.697054410620968052e-24
5.941902712172515066e+01	7.673011469365024655e-24
5.951571788980388789e+01	7.649042442675043308e-24
5.961256464626432461e+01	7.625147109030333173e-24
5.970956764275805995e+01	7.601325247546489689e-24
5.980672713134230634e+01	7.577576637973767980e-24
5.990404336448143141e+01	7.553901060695180026e-24
6.000151659504656720e+01	7.530298296725059086e-24
6.009914707631718755e+01	7.506768127707170094e-24
6.019693506198136390e+01	7.483310335913121274e-24
6.029488080613608503e+01	7.459924704240772810e-24
6.039298456328873499e+01	7.436611016212358995e-24
6.049124658835680179e+01	7.413369055973090867e-24
6.058966713666939796e+01	7.390198608289226921e-24
6.068824646396756606e+01	7.367099458546556728e-24
6.078698482640452028e+01	7.344071392748814013e-24
6.088588248054725227e+01	7.321114197515822316e-24
6.098493968337614035e+01	7.298227660082087335e-24
6.108415669228653400e+01	7.275411568294942587e-24
6.118353376508902386e+01	7.252665710612987464e-24
6.128307116000974020e+01	7.229989876104562035e-24
6.138276913569191606e+01	7.207383854445917681e-24
6.148262795119553203e+01	7.184847435919760950e-24
6.158264786599887941e+01	7.162380411413503541e-24
6.168282913999885864e+01	7.139982572417706243e-24
6.178317203351129194e+01	7.117653711024492018e-24
6.188367680727244391e+01	7.095393619925820964e-24
6.198434372243872303e+01	7.073202092412037106e-24
6.208517304058823072e+01	7.051078922370103691e-24
6.218616502372107391e+01	7.029023904282070632e-24
6.228731993425963509e+01	7.007036833223577226e-24
6.238863803505018524e+01	6.985117504862025727e-24
6.249011958936251432e+01	6.963265715455254509e-24
6.259176486089165081e+01	6.941481261849708699e-24
6.269357411375753486e+01	6.919763941479060447e-24
6.279554761250657435e+01	6.898113552362473594e-24
6.289768562211196468e+01	6.876529893103096110e-24
6.299998840797398714e+01	6.855012762886549575e-24
6.310245623592160769e+01	6.833561961479185046e-24
6.320508937221213586e+01	6.812177289226751804e-24
6.330788808353278085e+01	6.790858547052606200e-24
6.341085263700103525e+01	6.769605536456280485e-24
6.351398330016490235e+01	6.748418059511966428e-24
6.361728034100455176e+01	6.727295918866809376e-24
6.372074402793194992e+01	6.706238917739550557e-24
6.382437462979248011e+01	6.685246859918825558e-24
6.392817241586522670e+01	6.664319549761675848e-24
6.403213765586333750e+01	6.643456792192095578e-24
6.413627061993557277e+01	6.622658392699338865e-24
6.424057157866599255e+01	6.601924157336579735e-24
6.434504080307559093e+01	6.581253892719196629e-24
6.444967856462260158e+01	6.560647406023346383e-24
6.455448513520275355e+01	6.540104504984533069e-24
6.465946078715100498e+01	6.519624997895868992e-24
6.476460579324110256e+01	6.499208693606811033e-24
6.486992042668724423e+01	6.478855401521460596e-24
6.497540496114439179e+01	6.458564931597136849e-24
6.508105967070862619e+01	6.438337094342940413e-24
6.518688482991869648e+01	6.418171700818095921e-24
6.529288071375577829e+01	6.398068562630656767e-24
6.539904759764502273e+01	6.378027491935827823e-24
6.550538575745595438e+01	6.358048301434563661e-24
6.561189546950269857e+01	6.338130804372179268e-24
6.571857701054574363e+01	6.318274814536650720e-24
6.582543065779150027e+01	6.298480146257366954e-24
6.593245668889399269e+01	6.278746614403502444e-24
6.603965538195517126e+01	6.259074034382572079e-24
6.614702701552523934e+01	6.239462222139096971e-24
6.625457186860433012e+01	6.219910994152927179e-24
6.636229022064213723e+01	6.200420167437992741e-24
6.647018235153954890e+01	6.180989559540682964e-24
6.657824854164907435e+01	6.161618988538478442e-24
6.668648907177505691e+01	6.142308273038531644e-24
6.679490422317539355e+01	6.123057232176124815e-24
6.690349427756122225e+01	6.103865685613330649e-24
6.701225951709849937e+01	6.084733453537512792e-24
6.712120022440846867e+01	6.065660356659858687e-24
6.723031668256783178e+01	6.046646216214107829e-24
6.733960917511059563e+01	6.027690853954880362e-24
6.744907798602757509e+01	6.008794092156521421e-24
6.755872339976816932e+01	5.989955753611451033e-24
