1.799100953902741296e+01	2.235792418713628560e-25
1.802086570078468242e+01	2.229027236061938138e-25
1.805077002861249369e+01	2.222281743656128116e-25
1.808072260021579325e+01	2.215555888160213674e-25
1.811072349342477494e+01	2.208849616361925263e-25
1.814077278619534894e+01	2.202162875172484986e-25
1.817087055660902450e+01	2.195495611626507414e-25
1.820101688287341091e+01	2.188847772881748415e-25
1.823121184332226719e+01	2.182219306218982099e-25
1.826145551641562648e+01	2.175610159041827701e-25
1.829174798074024366e+01	2.169020278876531479e-25
1.832208931500950655e+01	2.162449613371856505e-25
1.835247959806390483e+01	2.155898110298839308e-25
1.838291890887111535e+01	2.149365717550651196e-25
1.841340732652609447e+01	2.142852383142443973e-25
1.844394493025156123e+01	2.136358055211101529e-25
1.847453179939788370e+01	2.129882682015150296e-25
1.850516801344355855e+01	2.123426211934509915e-25
1.853585365199530344e+01	2.116988593470340331e-25
1.856658879478814939e+01	2.110569775244893480e-25
1.859737352168591684e+01	2.104169706001273136e-25
1.862820791268110554e+01	2.097788334603322872e-25
1.865909204789538833e+01	2.091425610035387750e-25
1.869002600757970001e+01	2.085081481402159576e-25
1.872100987211431189e+01	2.078755897928522158e-25
1.875204372200933989e+01	2.072448808959307939e-25
1.878312763790462014e+01	2.066160163959190326e-25
1.881426170057020286e+01	2.059889912512439170e-25
1.884544599090644112e+01	2.053638004322768557e-25
1.887668058994408327e+01	2.047404389213168514e-25
1.890796557884476670e+01	2.041189017125679322e-25
1.893930103890089356e+01	2.034991838121260658e-25
1.897068705153614943e+01	2.028812802379563834e-25
1.900212369830555659e+01	2.022651860198763284e-25
1.903361106089560906e+01	2.016508961995399985e-25
1.906514922112472732e+01	2.010384058304140156e-25
1.909673826094317306e+01	2.004277099777659548e-25
1.912837826243358208e+01	1.998188037186383087e-25
1.916006930781084350e+01	1.992116821418379039e-25
1.919181147942260068e+01	1.986063403479105310e-25
1.922360485974935074e+01	1.980027734491253785e-25
1.925544953140452975e+01	1.974009765694584797e-25
1.928734557713502085e+01	1.968009448445691568e-25
1.931929307982102983e+01	1.962026734217865439e-25
1.935129212247659325e+01	1.956061574600867430e-25
1.938334278824967782e+01	1.950113921300751228e-25
1.941544516042225865e+01	1.944183726139712347e-25
1.944759932241084144e+01	1.938270941055836727e-25
1.947980535776633104e+01	1.932375518102976528e-25
1.951206335017455729e+01	1.926497409450510437e-25
1.954437338345634245e+01	1.920636567383180205e-25
1.957673554156762918e+01	1.914792944300910187e-25
1.960914990859995299e+01	1.908966492718591986e-25
1.964161656878035700e+01	1.903157165265930176e-25
1.967413560647188575e+01	1.897364914687213165e-25
1.970670710617367760e+01	1.891589693841147667e-25
1.973933115252107839e+01	1.885831455700678471e-25
1.977200783028613529e+01	1.880090153352760693e-25
1.980473722437748307e+01	1.874365739998226379e-25
1.983751941984087352e+01	1.868658168951529897e-25
1.987035450185925001e+01	1.862967393640597326e-25
1.990324255575285761e+01	1.857293367606645994e-25
1.993618366697975119e+01	1.851636044503945482e-25
1.996917792113569590e+01	1.845995378099680329e-25
2.000222540395465387e+01	1.840371322273717224e-25
2.003532620130891573e+01	1.834763831018428690e-25
2.006848039920916804e+01	1.829172858438521803e-25
2.010168808380503691e+01	1.823598358750801950e-25
2.013494934138495296e+01	1.818040286284031402e-25
2.016826425837668069e+01	1.812498595478688472e-25
2.020163292134742505e+01	1.806973240886804512e-25
2.023505541700390609e+01	1.801464177171778630e-25
2.026853183219290599e+01	1.795971359108147186e-25
2.030206225390114128e+01	1.790494741581440757e-25
2.033564676925578851e+01	1.785034279587945826e-25
2.036928546552458741e+01	1.779589928234530980e-25
2.040297843011592605e+01	1.774161642738474489e-25
2.043672575057938801e+01	1.768749378427217962e-25
2.047052751460562448e+01	1.763353090738238002e-25
2.050438381002688004e+01	1.757972735218797333e-25
2.053829472481709928e+01	1.752608267525770543e-25
2.057226034709201912e+01	1.747259643425476254e-25
2.060628076510971241e+01	1.741926818793428019e-25
2.064035606727045646e+01	1.736609749614202536e-25
2.067448634211727665e+01	1.731308391981191237e-25
2.070867167833603162e+01	1.726022702096431306e-25
2.074291216475553767e+01	1.720752636270428209e-25
2.077720789034808391e+01	1.715498150921910954e-25
2.081155894422931851e+01	1.710259202577703978e-25
2.084596541565879591e+01	1.705035747872467483e-25
2.088042739404005843e+01	1.699827743548536953e-25
2.091494496892076782e+01	1.694635146455738567e-25
2.094951822999320257e+01	1.689457913551161903e-25
2.098414726709418332e+01	1.684296001898995324e-25
2.101883217020558448e+01	1.679149368670304884e-25
2.105357302945444431e+01	1.674017971142851807e-25
2.108836993511307512e+01	1.668901766700912945e-25
2.112322297759959255e+01	1.663800712835043157e-25
2.115813224747780552e+01	1.658714767141936404e-25
2.119309783545780590e+01	1.653643887324169991e-25
2.122811983239585132e+01	1.648588031190066814e-25
2.126319832929490161e+01	1.643547156653450153e-25
2.129833341730473251e+01	1.638521221733470570e-25
2.133352518772203155e+01	1.633510184554432794e-25
2.136877373199096297e+01	1.628514003345544094e-25
2.140407914170301851e+01	1.623532636440782953e-25
2.143944150859760001e+01	1.618566042278650884e-25
2.147486092456210827e+01	1.613614179401993120e-25
2.151033748163203896e+01	1.608677006457833998e-25
2.154587127199155816e+01	1.603754482197121429e-25
2.158146238797335670e+01	1.598846565474591211e-25
2.161711092205923279e+01	1.593953215248527794e-25
2.165281696688017377e+01	1.589074390580579466e-25
2.168858061521647329e+01	1.584210050635591438e-25
2.172440195999827850e+01	1.579360154681356054e-25
2.176028109430549051e+01	1.574524662088472740e-25
2.179621811136830090e+01	1.569703532330108314e-25
2.183221310456730180e+01	1.564896724981818139e-25
2.186826616743361029e+01	1.560104199721369105e-25
2.190437739364940484e+01	1.555325916328503156e-25
2.194054687704782225e+01	1.550561834684781630e-25
2.197677471161351193e+01	1.545811914773360256e-25
2.201306099148274953e+01	1.541076116678798374e-25
2.204940581094354002e+01	1.536354400586893626e-25
2.208580926443617898e+01	1.531646726784429178e-25
2.212227144655313893e+01	1.526953055659042858e-25
2.215879245203963421e+01	1.522273347698972999e-25
2.219537237579373112e+01	1.517607563492894743e-25
2.223201131286644738e+01	1.512955663729729711e-25
2.226870935846233479e+01	1.508317609198420549e-25
2.230546660793934777e+01	1.503693360787773427e-25
2.234228315680942245e+01	1.499082879486224549e-25
2.237915910073856907e+01	1.494486126381663829e-25
2.241609453554701048e+01	1.489903062661253976e-25
2.245308955720972932e+01	1.485333649611194016e-25
2.249014426185635429e+01	1.480777848616574649e-25
2.252725874577174636e+01	1.476235621161138105e-25
2.256443310539608760e+01	1.471706928827101815e-25
2.260166743732501260e+01	1.467191733294979103e-25
2.263896183831018050e+01	1.462689996343342024e-25
2.267631640525913994e+01	1.458201679848680621e-25
2.271373123523592241e+01	1.453726745785157728e-25
2.275120642546115590e+01	1.449265156224433334e-25
2.278874207331216439e+01	1.444816873335493768e-25
2.282633827632355406e+01	1.440381859384406498e-25
2.286399513218709956e+01	1.435960076734177559e-25
2.290171273875231606e+01	1.431551487844516679e-25
2.293949119402657288e+01	1.427156055271654531e-25
2.297733059617522144e+01	1.422773741668173066e-25
2.301523104352215299e+01	1.418404509782764212e-25
2.305319263454970979e+01	1.414048322460085926e-25
2.309121546789924295e+01	1.409705142640521123e-25
2.312929964237124381e+01	1.405374933360010077e-25
2.316744525692545054e+01	1.401057657749866523e-25
2.320565241068144147e+01	1.396753279036544159e-25
2.324392120291851427e+01	1.392461760541489258e-25
2.328225173307631835e+01	1.388183065680905791e-25
2.332064410075473404e+01	1.383917157965597476e-25
2.335909840571446949e+01	1.379664001000743008e-25
2.339761474787717432e+01	1.375423558485712617e-25
2.343619322732554977e+01	1.371195794213899091e-25
2.347483394430395620e+01	1.366980672072479465e-25
2.351353699921828166e+01	1.362778156042265556e-25
2.355230249263653519e+01	1.358588210197475754e-25
2.359113052528897470e+01	1.354410798705558695e-25
2.363002119806821710e+01	1.350245885827012578e-25
2.366897461202983877e+01	1.346093435915156492e-25
2.370799086839225467e+01	1.341953413415983710e-25
2.374707006853731173e+01	1.337825782867926591e-25
2.378621231401042735e+01	1.333710508901682780e-25
2.382541770652067115e+01	1.329607556240038193e-25
2.386468634794141508e+01	1.325516889697640648e-25
2.390401834031017003e+01	1.321438474180843969e-25
2.394341378582921465e+01	1.317372274687484600e-25
2.398287278686570190e+01	1.313318256306699997e-25
2.402239544595178700e+01	1.309276384218762638e-25
2.406198186578523845e+01	1.305246623694840331e-25
2.410163214922929598e+01	1.301228940096850425e-25
2.414134639931330284e+01	1.297223298877238487e-25
2.418112471923281603e+01	1.293229665578793253e-25
2.422096721234971994e+01	1.289248005834476275e-25
2.426087398219285163e+01	1.285278285367194166e-25
2.430084513245787292e+01	1.281320469989649139e-25
2.434088076700787795e+01	1.277374525604111716e-25
2.438098098987352813e+01	1.273440418202246467e-25
2.442114590525315521e+01	1.269518113864936376e-25
2.446137561751339717e+01	1.265607578762058535e-25
2.450167023118905973e+01	1.261708779152332840e-25
2.454202985098374512e+01	1.257821681383096769e-25
2.458245458176997289e+01	1.253946251890135026e-25
2.462294452858929361e+01	1.250082457197496557e-25
2.466349979665292480e+01	1.246230263917280346e-25
2.470412049134160881e+01	1.242389638749478834e-25
2.474480671820625588e+01	1.238560548481757514e-25
2.478555858296805781e+01	1.234742959989278379e-25
2.482637619151860520e+01	1.230936840234529563e-25
2.486725964992052695e+01	1.227142156267098743e-25
2.490820906440735172e+01	1.223358875223528262e-25
2.494922454138415802e+01	1.219586964327086694e-25
2.499030618742767018e+01	1.215826390887600780e-25
2.503145410928640402e+01	1.212077122301282093e-25
2.507266841388128853e+01	1.208339126050501808e-25
2.511394920830554511e+01	1.204612369703641929e-25
2.515529659982531641e+01	1.200896820914882464e-25
2.519671069587979773e+01	1.197192447424015222e-25
2.523819160408135431e+01	1.193499217056282878e-25
2.527973943221617148e+01	1.189817097722152594e-25
2.532135428824410539e+01	1.186146057417171378e-25
2.536303628029935098e+01	1.182486064221740403e-25
2.540478551669054141e+01	1.178837086300953140e-25
2.544660210590089022e+01	1.175199091904411235e-25
2.548848615658882721e+01	1.171572049366015119e-25
2.553043777758787058e+01	1.167955927103813627e-25
2.557245707790728062e+01	1.164350693619781533e-25
2.561454416673217338e+01	1.160756317499654237e-25
2.565669915342364504e+01	1.157172767412754663e-25
2.569892214751944692e+01	1.153600012111773078e-25
2.574121325873381849e+01	1.150038020432622683e-25
2.578357259695821924e+01	1.146486761294218060e-25
2.582600027226117945e+01	1.142946203698324104e-25
2.586849639488895747e+01	1.139416316729348239e-25
2.591106107526567115e+01	1.135897069554158134e-25
2.595369442399341153e+01	1.132388431421924656e-25
2.599639655185293563e+01	1.128890371663894580e-25
2.603916756980348168e+01	1.125402859693250773e-25
2.608200758898347615e+01	1.121925865004899818e-25
2.612491672071062965e+01	1.118459357175293399e-25
2.616789507648208257e+01	1.115003305862268275e-25
2.621094276797506595e+01	1.111557680804827714e-25
2.625405990704675219e+01	1.108122451822996389e-25
2.629724660573494432e+01	1.104697588817605487e-25
2.634050297625818260e+01	1.101283061770126943e-25
2.638382913101589011e+01	1.097878840742504695e-25
2.642722518258903719e+01	1.094484895876940014e-25
2.647069124373999216e+01	1.091101197395748019e-25
2.651422742741321770e+01	1.087727715601143690e-25
2.655783384673537029e+01	1.084364420875078409e-25
2.660151061501545655e+01	1.081011283679068683e-25
2.664525784574550116e+01	1.077668274553983777e-25
2.668907565260039405e+01	1.074335364119908876e-25
2.673296414943858323e+01	1.071012523075925828e-25
2.677692345030220622e+01	1.067699722199950139e-25
2.682095366941721082e+01	1.064396932348562913e-25
2.686505492119404082e+01	1.061104124456806974e-25
2.690922732022749742e+01	1.057821269538034882e-25
2.695347098129741781e+01	1.054548338683704599e-25
2.699778601936881728e+01	1.051285303063213262e-25
2.704217254959200289e+01	1.048032133923732117e-25
2.708663068730328050e+01	1.044788802589995517e-25
2.713116054802480193e+01	1.041555280464160422e-25
2.717576224746525071e+01	1.038331539025600684e-25
2.722043590151998416e+01	1.035117549830736003e-25
2.726518162627116126e+01	1.031913284512873512e-25
2.730999953798842839e+01	1.028718714782001030e-25
2.735488975312879845e+01	1.025533812424638522e-25
2.739985238833731529e+01	1.022358549303637552e-25
2.744488756044721001e+01	1.019192897358018155e-25
2.748999538648002883e+01	1.016036828602801706e-25
2.753517598364632235e+01	1.012890315128807609e-25
2.758042946934552120e+01	1.009753329102513142e-25
2.762575596116660748e+01	1.006625842765844754e-25
2.767115557688828176e+01	1.003507828436021604e-25
2.771662843447907321e+01	1.000399258505386355e-25
2.776217465209805724e+01	9.973001054412073770e-26
2.780779434809469564e+01	9.942103417855357223e-26
2.785348764100956487e+01	9.911299401549991772e-26
2.789925464957447332e+01	9.880588732406452267e-26
2.794509549271260340e+01	9.849971138077788488e-26
2.799101028953921855e+01	9.819446346957601328e-26
2.803699915936152465e+01	9.789014088178596380e-26
2.808306222167936994e+01	9.758674091610662279e-26
2.812919959618539067e+01	9.728426087859177484e-26
2.817541140276514966e+01	9.698269808263468596e-26
2.822169776149783971e+01	9.668204984894786523e-26
2.826805879265615218e+01	9.638231350554884188e-26
2.831449461670697687e+01	9.608348638774060426e-26
2.836100535431155478e+01	9.578556583809565493e-26
2.840759112632560957e+01	9.548854920643975576e-26
2.845425205380007228e+01	9.519243384983234405e-26
2.850098825798092506e+01	9.489721713255247017e-26
2.854779986030998984e+01	9.460289642607893815e-26
2.859468698242477203e+01	9.430946910907588754e-26
2.864164974615918169e+01	9.401693256737385229e-26
2.868868827354369344e+01	9.372528419395306968e-26
2.873580268680546013e+01	9.343452138892837337e-26
2.878299310836906599e+01	9.314464155952937989e-26
2.883025966085634906e+01	9.285564212008670184e-26
2.887760246708716139e+01	9.256752049201242138e-26
2.892502165007949344e+01	9.228027410378421414e-26
2.897251733304961263e+01	9.199390039093017342e-26
2.902008963941281294e+01	9.170839679600876710e-26
2.906773869278324796e+01	9.142376076859549852e-26
2.911546461697466981e+01	9.113998976526371288e-26
2.916326753600058908e+01	9.085708124956841122e-26
2.921114757407438844e+01	9.057503269203118939e-26
2.925910485561009011e+01	9.029384157012094113e-26
2.930713950522218525e+01	9.001350536824002535e-26
2.935525164772638362e+01	8.973402157770527914e-26
2.940344140813975926e+01	8.945538769673229093e-26
2.945170891168088900e+01	8.917760123042038539e-26
2.950005428377059857e+01	8.890065969073295919e-26
2.954847765003181692e+01	8.862456059648464691e-26
2.959697913629031163e+01	8.834930147332139282e-26
2.964555886857484879e+01	8.807487985370606711e-26
2.969421697311732444e+01	8.780129327690244057e-26
2.974295357635353199e+01	8.752853928895655353e-26
2.979176880492298451e+01	8.725661544268329632e-26
2.984066278566968933e+01	8.698551929764739938e-26
2.988963564564229003e+01	8.671524842014826892e-26
2.993868751209420154e+01	8.644580038320484549e-26
2.998781851248438457e+01	8.617717276653659410e-26
3.003702877447718933e+01	8.590936315655065868e-26
3.008631842594308026e+01	8.564236914632272590e-26
3.013568759495884208e+01	8.537618833558183784e-26
3.018513640980767931e+01	8.511081833069575571e-26
3.023466499898000492e+01	8.484625674465193846e-26
3.028427349117326983e+01	8.458250119704474315e-26
3.033396201529273739e+01	8.431954931405632322e-26
3.038373070045163260e+01	8.405739872844209549e-26
3.043357967597128422e+01	8.379604707951546105e-26
3.048350907138189925e+01	8.353549201312977105e-26
3.053351901642241373e+01	8.327573118166467766e-26
3.058360964104123880e+01	8.301676224400820316e-26
3.063378107539643835e+01	8.275858286554159861e-26
3.068403344985587111e+01	8.250119071812461569e-26
3.073436689499795094e+01	8.224458348007728888e-26
3.078478154161151181e+01	8.198875883616647003e-26
3.083527752069656813e+01	8.173371447758850590e-26
3.088585496346448522e+01	8.147944810195359173e-26
3.093651400133809304e+01	8.122595741327139894e-26
3.098725476595252459e+01	8.097324012193319016e-26
3.103807738915499570e+01	8.072129394469848018e-26
3.108898200300563630e+01	8.047011660467735756e-26
3.113996873977761837e+01	8.021970583131556139e-26
3.119103773195731932e+01	7.997005936038000571e-26
3.124218911224509654e+01	7.972117493394105528e-26
3.129342301355515232e+01	7.947305030035924382e-26
3.134473956901635816e+01	7.922568321426734321e-26
3.139613891197209838e+01	7.897907143655755234e-26
3.144762117598108020e+01	7.873321273436365816e-26
3.149918649481746868e+01	7.848810488104659449e-26
3.155083500247105732e+01	7.824374565617990905e-26
3.160256683314805670e+01	7.800013284553223442e-26
3.165438212127092399e+01	7.775726424105436211e-26
3.170628100147917294e+01	7.751513764086193162e-26
3.175826360862953734e+01	7.727375084922084008e-26
3.181033007779610600e+01	7.703310167653295034e-26
3.186248054427113985e+01	7.679318793931889474e-26
3.191471514356490147e+01	7.655400746020481643e-26
3.196703401140647216e+01	7.631555806790558636e-26
3.201943728374388343e+01	7.607783759721037367e-26
3.207192509674432301e+01	7.584084388896803237e-26
3.212449758679487388e+01	7.560457479007057094e-26
3.217715489050242184e+01	7.536902815343980173e-26
3.222989714469441935e+01	7.513420183801077614e-26
3.228272448641904901e+01	7.490009370871709096e-26
3.233563705294540824e+01	7.466670163647729671e-26
3.238863498176429800e+01	7.443402349817757514e-26
3.244171841058807360e+01	7.420205717665903154e-26
3.249488747735145466e+01	7.397080056070106099e-26
3.254814232021168152e+01	7.374025154500718277e-26
3.260148307754869279e+01	7.351040803019078288e-26
3.265490988796591409e+01	7.328126792275890508e-26
3.270842289029013017e+01	7.305282913509893475e-26
3.276202222357228067e+01	7.282508958546245878e-26
3.281570802708765200e+01	7.259804719795113441e-26
3.286948044033598393e+01	7.237169990250274170e-26
3.292333960304236484e+01	7.214604563487465315e-26
3.297728565515701149e+01	7.192108233663140145e-26
3.303131873685612874e+01	7.169680795512783916e-26
3.308543898854205878e+01	7.147322044349574220e-26
3.313964655084345878e+01	7.125031776062983940e-26
3.319394156461611800e+01	7.102809787117128208e-26
3.324832417094278725e+01	7.080655874549534958e-26
3.330279451113404576e+01	7.058569835969528622e-26
3.335735272672842910e+01	7.036551469556820455e-26
3.341199895949260679e+01	7.014600574060179216e-26
3.346673335142224204e+01	6.992716948795779276e-26
3.352155604474179285e+01	6.970900393646004463e-26
3.357646718190537172e+01	6.949150709057774358e-26
3.363146690559691621e+01	6.927467696041248268e-26
3.368655535873032392e+01	6.905851156168449989e-26
3.374173268445034779e+01	6.884300891571640019e-26
3.379699902613238294e+01	6.862816704942114816e-26
3.385235452738334772e+01	6.841398399528603111e-26
3.390779933204182583e+01	6.820045779135921675e-26
3.396333358417825110e+01	6.798758648123639107e-26
3.401895742809575296e+01	6.777536811404467567e-26
3.407467100832998597e+01	6.756380074443075800e-26
3.413047446964999665e+01	6.735288243254503831e-26
3.418636795705836562e+01	6.714261124402788868e-26
3.424235161579140652e+01	6.693298524999709461e-26
3.429842559132001867e+01	6.672400252703153118e-26
3.435459002934949524e+01	6.651566115715922449e-26
3.441084507582040430e+01	6.630795922784215286e-26
3.446719087690876648e+01	6.610089483196257483e-26
3.452362757902619705e+01	6.589446606780989666e-26
3.458015532882080834e+01	6.568867103906530142e-26
3.463677427317701074e+01	6.548350785478993657e-26
3.469348455921645069e+01	6.527897462940880840e-26
3.475028633429784719e+01	6.507506948269932545e-26
3.480717974601785869e+01	6.487179053977547996e-26
3.486416494221126783e+01	6.466913593107511707e-26
3.492124207095113064e+01	6.446710379234680240e-26
3.497841128054966475e+01	6.426569226463482992e-26
3.503567271955808593e+01	6.406489949426670929e-26
3.509302653676746075e+01	6.386472363283887406e-26
3.515047288120891267e+01	6.366516283720298661e-26
3.520801190215375698e+01	6.346621526945346006e-26
3.526564374911443878e+01	6.326787909691235132e-26
3.532336857184429846e+01	6.307015249211736505e-26
3.538118652033848122e+01	6.287303363280728631e-26
3.543909774483414310e+01	6.267652070190861842e-26
3.549710239581056470e+01	6.248061188752333448e-26
3.555520062399009618e+01	6.228530538291359817e-26
3.561339258033795119e+01	6.209059938649045656e-26
3.567167841606311640e+01	6.189649210179848058e-26
3.573005828261850070e+01	6.170298173750370017e-26
3.578853233170114123e+01	6.151006650738059804e-26
3.584710071525310582e+01	6.131774463029732419e-26
3.590576358546126556e+01	6.112601433020441160e-26
3.596452109475826120e+01	6.093487383611984148e-26
3.602337339582263098e+01	6.074432138211666847e-26
3.608232064157899543e+01	6.055435520731053096e-26
3.614136298519900947e+01	6.036497355584461309e-26
3.620050058010109950e+01	6.017617467687914099e-26
3.625973357995145818e+01	5.998795682457579380e-26
3.631906213866415811e+01	5.980031825808599453e-26
3.637848641040136499e+01	5.961325724153830575e-26
3.643800654957424001e+01	5.942677204402401134e-26
3.649762271084276222e+01	5.924086093958574040e-26
3.655733504911663800e+01	5.905552220720319829e-26
3.661714371955547875e+01	5.887075413078080331e-26
3.667704887756900689e+01	5.868655499913550700e-26
3.673705067881792985e+01	5.850292310598234149e-26
3.679714927921381218e+01	5.831985674992347968e-26
3.685734483491994240e+01	5.813735423443370219e-26
3.691763750235156749e+01	5.795541386784865395e-26
3.697802743817602789e+01	5.777403396335225123e-26
3.703851479931372381e+01	5.759321283896290632e-26
3.709909974293790924e+01	5.741294881752219735e-26
3.715978242647561558e+01	5.723324022668108143e-26
3.722056300760787195e+01	5.705408539888743954e-26
3.728144164426982599e+01	5.687548267137464294e-26
3.734241849465175989e+01	5.669743038614702024e-26
3.740349371719882043e+01	5.651992688996928482e-26
3.746466747061202796e+01	5.634297053435238070e-26
3.752593991384841132e+01	5.616655967554165872e-26
3.758731120612121401e+01	5.599069267450509861e-26
3.764878150690084624e+01	5.581536789691933855e-26
3.771035097591466467e+01	5.564058371315885005e-26
3.777201977314796721e+01	5.546633849828225445e-26
3.783378805884413509e+01	5.529263063202045320e-26
3.789565599350481762e+01	5.511945849876493028e-26
3.795762373789094113e+01	5.494682048755402283e-26
3.801969145302243902e+01	5.477471499206245191e-26
3.808185930017927490e+01	5.460314041058705352e-26
3.814412744090158469e+01	5.443209514603589610e-26
3.820649603698987562e+01	5.426157760591629604e-26
3.826896525050601383e+01	5.409158620232114562e-26
3.833153524377296861e+01	5.392211935191859303e-26
3.839420617937593505e+01	5.375317547593820964e-26
3.845697822016205691e+01	5.358475300016042890e-26
3.851985152924144273e+01	5.341685035490320726e-26
3.858282626998734344e+01	5.324946597501049880e-26
3.864590260603632998e+01	5.308259829984091355e-26
3.870908070128928813e+01	5.291624577325405695e-26
3.877236071991120525e+01	5.275040684360058870e-26
3.883574282633212960e+01	5.258507996370857363e-26
3.889922718524741185e+01	5.242026359087224342e-26
3.896281396161782595e+01	5.225595618684067781e-26
3.902650332067062777e+01	5.209215621780464919e-26
3.909029542789927802e+01	5.192886215438631407e-26
3.915419044906447965e+01	5.176607247162601171e-26
3.921818855019435546e+01	5.160378564897095118e-26
3.928228989758462575e+01	5.144200017026439765e-26
3.934649465779962441e+01	5.128071452373211525e-26
3.941080299767205020e+01	5.111992720197267265e-26
3.947521508430403259e+01	5.095963670194393176e-26
3.953973108506723833e+01	5.079984152495248094e-26
3.960435116760313434e+01	5.064054017664210960e-26
3.966907549982396120e+01	5.048173116698122104e-26
3.973390424991251280e+01	5.032341301025266162e-26
3.979883758632315249e+01	5.016558422504068593e-26
3.986387567778201202e+01	5.000824333422026935e-26
3.992901869328717623e+01	4.985138886494605342e-26
3.999426680210969920e+01	4.969501934863949459e-26
4.005962017379338391e+01	4.953913332097903204e-26
4.012507897815579838e+01	4.938372932188721931e-26
4.019064338528847458e+01	4.922880589552012298e-26
4.025631356555710028e+01	4.907436159025630243e-26
4.032208968960254936e+01	4.892039495868412506e-26
4.038797192834063310e+01	4.876690455759229575e-26
4.045396045296316601e+01	4.861388894795672440e-26
4.052005543493812922e+01	4.846134669493022885e-26
4.058625704600988371e+01	4.830927636783186477e-26
4.065256545820019340e+01	4.815767654013401702e-26
4.071898084380800498e+01	4.800654578945320461e-26
4.078550337541047099e+01	4.785588269753718358e-26
4.085213322586318441e+01	4.770568585025461547e-26
4.091887056830032066e+01	4.755595383758450054e-26
4.098571557613571770e+01	4.740668525360361349e-26
4.105266842306263442e+01	4.725787869647716496e-26
4.111972928305480934e+01	4.710953276844630041e-26
4.118689833036663117e+01	4.696164607581772272e-26
4.125417573953336614e+01	4.681421722895318850e-26
4.132156168537218832e+01	4.666724484225731693e-26
4.138905634298195224e+01	4.652072753416814217e-26
4.145665988774425870e+01	4.637466392714488205e-26
4.152437249532365371e+01	4.622905264765751470e-26
4.159219434166779905e+01	4.608389232617667095e-26
4.166012560300857359e+01	4.593918159716137999e-26
4.172816645586180329e+01	4.579491909904973661e-26
4.179631707702835541e+01	4.565110347424682486e-26
4.186457764359431621e+01	4.550773336911452996e-26
4.193294833293119694e+01	4.536480743396144225e-26
4.200142932269702101e+01	4.522232432303064298e-26
4.207002079083604684e+01	4.508028269449074465e-26
4.213872291557999006e+01	4.493868121042346451e-26
4.220753587544771079e+01	4.479751853681486003e-26
4.227645984924637190e+01	4.465679334354297697e-26
4.234549501607156685e+01	4.451650430436814933e-26
4.241464155530758262e+01	4.437665009692285721e-26
4.248389964662842999e+01	4.423722940269999485e-26
4.255326946999765170e+01	4.409824090704356654e-26
4.262275120566935982e+01	4.395968329913730476e-26
4.269234503418849869e+01	4.382155527199445924e-26
4.276205113639097277e+01	4.368385552244797624e-26
4.283186969340482619e+01	4.354658275113888719e-26
4.290180088664991587e+01	4.340973566250729725e-26
4.297184489783906258e+01	4.327331296478077390e-26
4.304200190897823575e+01	4.313731336996458369e-26
4.311227210236677365e+01	4.300173559383179120e-26
4.318265566059845639e+01	4.286657835591186568e-26
4.325315276656127139e+01	4.273184037948177881e-26
4.332376360343855026e+01	4.259752039155448504e-26
4.339448835470912513e+01	4.246361712286923866e-26
4.346532720414757023e+01	4.233012930788203725e-26
4.353628033582529611e+01	4.219705568475401015e-26
4.360734793411030097e+01	4.206439499534290650e-26
4.367853018366830753e+01	4.193214598519155839e-26
4.374982726946293354e+01	4.180030740351838738e-26
4.382123937675594050e+01	4.166887800320787079e-26
4.389276669110832074e+01	4.153785654079925747e-26
4.396440939838006301e+01	4.140724177647790652e-26
4.403616768473126797e+01	4.127703247406407766e-26
4.410804173662236849e+01	4.114722740100347784e-26
4.418003174081434281e+01	4.101782532835783099e-26
4.425213788436980877e+01	4.088882503079373138e-26
4.432436035465282487e+01	4.076022528657409151e-26
4.439669933932997736e+01	4.063202487754707018e-26
4.446915502637061479e+01	4.050422258913670523e-26
4.454172760404705400e+01	4.037681721033377023e-26
4.461441726093571702e+01	4.024980753368443274e-26
4.468722418591688239e+01	4.012319235528204081e-26
4.476014856817581489e+01	3.999697047475615437e-26
4.483319059720298583e+01	3.987114069526328131e-26
4.490635046279430753e+01	3.974570182347765950e-26
4.497962835505222046e+01	3.962065266958042022e-26
4.505302446438551556e+01	3.949599204725116220e-26
4.512653898151042142e+01	3.937171877365724713e-26
4.520017209745085296e+01	3.924783166944455289e-26
4.527392400353861035e+01	3.912432955872856556e-26
4.534779489141455144e+01	3.900121126908335912e-26
4.542178495302830754e+01	3.887847563153364025e-26
4.549589438063948421e+01	3.875612148054386003e-26
4.557012336681783893e+01	3.863414765400920838e-26
4.564447210444350134e+01	3.851255299324685518e-26
4.571894078670817407e+01	3.839133634298501044e-26
4.579352960711482723e+01	3.827049655135494602e-26
4.586823875947890627e+01	3.815003246988052071e-26
4.594306843792851680e+01	3.802994295346914587e-26
4.601801883690468031e+01	3.791022686040286591e-26
4.609309015116247110e+01	3.779088305232804978e-26
4.616828257577076755e+01	3.767191039424720037e-26
4.624359630611345295e+01	3.755330775450850823e-26
4.631903153788960736e+01	3.743507400479725922e-26
4.639458846711374207e+01	3.731720802012681737e-26
4.647026729011696489e+01	3.719970867882834512e-26
4.654606820354675278e+01	3.708257486254293410e-26
4.662199140436820244e+01	3.696580545621103832e-26
4.669803708986378155e+01	3.684939934806473134e-26
4.677420545763452964e+01	3.673335542961718528e-26
