2.717576224746525071e+01	7.202855968431492140e-25
2.722043590151998416e+01	7.180822199838117161e-25
2.726518162627116126e+01	7.158853901320264567e-25
2.730999953798842839e+01	7.136950887795707810e-25
2.735488975312879845e+01	7.115112974658563712e-25
2.739985238833731529e+01	7.093339977778142690e-25
2.744488756044721001e+01	7.071631713498048759e-25
2.748999538648002883e+01	7.049987998635262105e-25
2.753517598364632235e+01	7.028408650478964503e-25
2.758042946934552120e+01	7.006893486789802799e-25
2.762575596116660748e+01	6.985442325798674843e-25
2.767115557688828176e+01	6.964054986205877258e-25
2.771662843447907321e+01	6.942731287180166878e-25
2.776217465209805724e+01	6.921471048357616481e-25
2.780779434809469564e+01	6.900274089840857143e-25
2.785348764100956487e+01	6.879140232197877033e-25
2.789925464957447332e+01	6.858069296461162749e-25
2.794509549271260340e+01	6.837061104126804839e-25
2.799101028953921855e+01	6.816115477153314046e-25
2.803699915936152465e+01	6.795232237960849884e-25
2.808306222167936994e+01	6.774411209430113108e-25
2.812919959618539067e+01	6.753652214901393374e-25
2.817541140276514966e+01	6.732955078173725275e-25
2.822169776149783971e+01	6.712319623503710091e-25
2.826805879265615218e+01	6.691745675604740695e-25
2.831449461670697687e+01	6.671233059645880244e-25
2.836100535431155478e+01	6.650781601250964027e-25
2.840759112632560957e+01	6.630391126497701313e-25
2.845425205380007228e+01	6.610061461916527409e-25
2.850098825798092506e+01	6.589792434489848773e-25
2.854779986030998984e+01	6.569583871650887718e-25
2.859468698242477203e+01	6.549435601282886205e-25
2.864164974615918169e+01	6.529347451718018508e-25
2.868868827354369344e+01	6.509319251736444389e-25
2.873580268680546013e+01	6.489350830565468803e-25
2.878299310836906599e+01	6.469442017878388447e-25
2.883025966085634906e+01	6.449592643793742380e-25
2.887760246708716139e+01	6.429802538874167754e-25
2.892502165007949344e+01	6.410071534125518190e-25
2.897251733304961263e+01	6.390399460995999612e-25
2.902008963941281294e+01	6.370786151375013114e-25
2.906773869278324796e+01	6.351231437592418442e-25
2.911546461697466981e+01	6.331735152417421867e-25
2.916326753600058908e+01	6.312297129057647726e-25
2.921114757407438844e+01	6.292917201158309147e-25
2.925910485561009011e+01	6.273595202801071129e-25
2.930713950522218525e+01	6.254330968503286467e-25
2.935525164772638362e+01	6.235124333216895567e-25
2.940344140813975926e+01	6.215975132327527369e-25
2.945170891168088900e+01	6.196883201653658145e-25
2.950005428377059857e+01	6.177848377445452522e-25
2.954847765003181337e+01	6.158870496384073810e-25
2.959697913629031163e+01	6.139949395580494723e-25
2.964555886857484879e+01	6.121084912574703007e-25
2.969421697311732444e+01	6.102276885334783082e-25
2.974295357635352843e+01	6.083525152255818610e-25
2.979176880492298096e+01	6.064829552159164240e-25
2.984066278566968577e+01	6.046189924291315110e-25
2.988963564564228648e+01	6.027606108323052780e-25
2.993868751209419798e+01	6.009077944348583813e-25
2.998781851248438457e+01	5.990605272884416628e-25
3.003702877447718578e+01	5.972187934868663551e-25
3.008631842594308026e+01	5.953825771659899296e-25
3.013568759495884208e+01	5.935518625036304144e-25
3.018513640980767931e+01	5.917266337194833750e-25
3.023466499898000492e+01	5.899068750750084972e-25
3.028427349117326983e+01	5.880925708733605267e-25
3.033396201529273739e+01	5.862837054592746591e-25
3.038373070045163260e+01	5.844802632189846218e-25
3.043357967597128422e+01	5.826822285801351552e-25
3.048350907138189925e+01	5.808895860116759429e-25
3.053351901642241373e+01	5.791023200237841937e-25
3.058360964104123880e+01	5.773204151677599499e-25
3.063378107539643835e+01	5.755438560359381084e-25
3.068403344985587111e+01	5.737726272616053098e-25
3.073436689499795094e+01	5.720067135188913886e-25
3.078478154161151181e+01	5.702460995226936093e-25
3.083527752069656813e+01	5.684907700285751878e-25
3.088585496346448522e+01	5.667407098326740990e-25
3.093651400133809304e+01	5.649959037716210675e-25
3.098725476595252459e+01	5.632563367224344163e-25
3.103807738915499570e+01	5.615219936024433838e-25
3.108898200300563630e+01	5.597928593691849007e-25
3.113996873977761837e+01	5.580689190203158873e-25
3.119103773195731932e+01	5.563501575935319793e-25
3.124218911224509654e+01	5.546365601664606307e-25
3.129342301355515232e+01	5.529281118565869110e-25
3.134473956901635816e+01	5.512247978211467008e-25
3.139613891197209838e+01	5.495266032570541412e-25
3.144762117598108020e+01	5.478335134007955644e-25
3.149918649481746868e+01	5.461455135283461065e-25
3.155083500247105732e+01	5.444625889550860458e-25
3.160256683314805670e+01	5.427847250356962020e-25
3.165438212127092399e+01	5.411119071640847432e-25
3.170628100147917294e+01	5.394441207732842386e-25
3.175826360862953734e+01	5.377813513353664347e-25
3.181033007779610600e+01	5.361235843613610733e-25
3.186248054427113985e+01	5.344708054011514740e-25
3.191471514356490147e+01	5.328230000434006990e-25
3.196703401140647216e+01	5.311801539154499824e-25
3.201943728374388343e+01	5.295422526832363544e-25
3.207192509674432301e+01	5.279092820512064992e-25
3.212449758679487388e+01	5.262812277622192256e-25
3.217715489050242184e+01	5.246580755974682340e-25
3.222989714469441935e+01	5.230398113763833005e-25
3.228272448641904901e+01	5.214264209565454218e-25
3.233563705294540824e+01	5.198178902336070094e-25
3.238863498176429800e+01	5.182142051411883915e-25
3.244171841058807360e+01	5.166153516508059056e-25
3.249488747735145466e+01	5.150213157717711548e-25
3.254814232021168152e+01	5.134320835511093664e-25
3.260148307754869279e+01	5.118476410734757297e-25
3.265490988796591409e+01	5.102679744610582338e-25
3.270842289029013017e+01	5.086930698735018115e-25
3.276202222357228067e+01	5.071229135078102593e-25
3.281570802708765200e+01	5.055574915982649627e-25
3.286948044033598393e+01	5.039967904163429791e-25
3.292333960304236484e+01	5.024407962706168452e-25
3.297728565515701149e+01	5.008894955066851492e-25
3.303131873685612874e+01	4.993428745070688490e-25
3.308543898854205878e+01	4.978009196911353237e-25
3.313964655084345878e+01	4.962636175150148953e-25
3.319394156461611800e+01	4.947309544715019224e-25
3.324832417094278725e+01	4.932029170899845450e-25
3.330279451113404576e+01	4.916794919363459623e-25
3.335735272672842910e+01	4.901606656128831578e-25
3.341199895949260679e+01	4.886464247582287475e-25
3.346673335142224204e+01	4.871367560472506035e-25
3.352155604474179285e+01	4.856316461909832530e-25
3.357646718190537172e+01	4.841310819365272267e-25
3.363146690559691621e+01	4.826350500669731107e-25
3.368655535873032392e+01	4.811435374013199047e-25
3.374173268445034779e+01	4.796565307943774929e-25
3.379699902613238294e+01	4.781740171366967570e-25
3.385235452738334772e+01	4.766959833544728734e-25
3.390779933204182583e+01	4.752224164094665187e-25
3.396333358417825110e+01	4.737533032989241560e-25
3.401895742809575296e+01	4.722886310554820671e-25
3.407467100832998597e+01	4.708283867470961901e-25
3.413047446964999665e+01	4.693725574769478045e-25
3.418636795705836562e+01	4.679211303833606034e-25
3.424235161579140652e+01	4.664740926397283275e-25
3.429842559132001867e+01	4.650314314544143886e-25
3.435459002934949524e+01	4.635931340706839116e-25
3.441084507582040430e+01	4.621591877666106131e-25
3.446719087690876648e+01	4.607295798549960782e-25
3.452362757902619705e+01	4.593042976832922510e-25
3.458015532882080834e+01	4.578833286335084056e-25
3.463677427317701074e+01	4.564666601221422694e-25
3.469348455921645069e+01	4.550542796000809324e-25
3.475028633429784719e+01	4.536461745525362870e-25
3.480717974601785869e+01	4.522423324989470398e-25
3.486416494221126783e+01	4.508427409929041404e-25
3.492124207095113064e+01	4.494473876220729057e-25
3.497841128054966475e+01	4.480562600081017352e-25
3.503567271955808593e+01	4.466693458065483666e-25
3.509302653676746075e+01	4.452866327067938268e-25
3.515047288120891267e+01	4.439081084319600548e-25
3.520801190215375698e+01	4.425337607388366170e-25
3.526564374911443878e+01	4.411635774177879537e-25
3.532336857184429846e+01	4.397975462926834923e-25
3.538118652033848122e+01	4.384356552208089336e-25
3.543909774483414310e+01	4.370778920927864475e-25
3.549710239581056470e+01	4.357242448325019389e-25
3.555520062399009618e+01	4.343747013970115592e-25
3.561339258033795119e+01	4.330292497764757683e-25
3.567167841606311640e+01	4.316878779940656628e-25
3.573005828261850070e+01	4.303505741058906092e-25
3.578853233170114123e+01	4.290173262009214696e-25
3.584710071525310582e+01	4.276881224008991336e-25
3.590576358546126556e+01	4.263629508602689477e-25
3.596452109475826120e+01	4.250417997660899816e-25
3.602337339582263098e+01	4.237246573379595400e-25
3.608232064157899543e+01	4.224115118279398773e-25
3.614136298519900947e+01	4.211023515204657194e-25
3.620050058010109950e+01	4.197971647322829179e-25
3.625973357995145818e+01	4.184959398123522061e-25
3.631906213866415811e+01	4.171986651417800471e-25
3.637848641040136499e+01	4.159053291337427774e-25
3.643800654957424001e+01	4.146159202333984455e-25
3.649762271084276222e+01	4.133304269178192659e-25
3.655733504911663800e+01	4.120488376959047436e-25
3.661714371955547875e+01	4.107711411083069196e-25
3.667704887756900689e+01	4.094973257273577748e-25
3.673705067881792985e+01	4.082273801569801960e-25
3.679714927921381218e+01	4.069612930326238283e-25
3.685734483491994240e+01	4.056990530211752601e-25
3.691763750235156749e+01	4.044406488208879528e-25
3.697802743817602789e+01	4.031860691613065683e-25
3.703851479931372381e+01	4.019353028031818374e-25
3.709909974293790924e+01	4.006883385384038411e-25
3.715978242647561558e+01	3.994451651899172472e-25
3.722056300760787195e+01	3.982057716116456827e-25
3.728144164426982599e+01	3.969701466884241897e-25
3.734241849465175989e+01	3.957382793359083077e-25
3.740349371719882043e+01	3.945101585005130495e-25
3.746466747061202796e+01	3.932857731593239576e-25
3.752593991384841132e+01	3.920651123200275397e-25
3.758731120612121401e+01	3.908481650208390855e-25
3.764878150690084624e+01	3.896349203304170305e-25
3.771035097591466467e+01	3.884253673477990379e-25
3.777201977314796721e+01	3.872194952023165463e-25
3.783378805884413509e+01	3.860172930535240559e-25
3.789565599350481762e+01	3.848187500911279563e-25
3.795762373789094113e+01	3.836238555349025886e-25
3.801969145302243902e+01	3.824325986346265119e-25
3.808185930017927490e+01	3.812449686699959479e-25
3.814412744090158469e+01	3.800609549505577873e-25
3.820649603698987562e+01	3.788805468156384630e-25
3.826896525050601383e+01	3.777037336342577627e-25
3.833153524377296861e+01	3.765305048050688140e-25
3.839420617937593505e+01	3.753608497562716676e-25
3.845697822016205691e+01	3.741947579455500225e-25
3.851985152924144273e+01	3.730322188599894464e-25
3.858282626998734344e+01	3.718732220160068001e-25
3.864590260603632998e+01	3.707177569592819582e-25
3.870908070128928813e+01	3.695658132646732740e-25
3.877236071991120525e+01	3.684173805361574277e-25
3.883574282633212960e+01	3.672724484067461769e-25
3.889922718524741185e+01	3.661310065384170217e-25
3.896281396161782595e+01	3.649930446220451538e-25
3.902650332067062777e+01	3.638585523773214477e-25
3.909029542789927802e+01	3.627275195526911608e-25
3.915419044906447965e+01	3.615999359252717859e-25
3.921818855019435546e+01	3.604757913007838996e-25
3.928228989758462575e+01	3.593550755134862804e-25
3.934649465779962441e+01	3.582377784260913741e-25
3.941080299767205020e+01	3.571238899297068862e-25
3.947521508430403259e+01	3.560133999437520283e-25
3.953973108506723833e+01	3.549062984158938300e-25
3.960435116760313434e+01	3.538025753219760583e-25
3.966907549982396120e+01	3.527022206659412950e-25
3.973390424991251280e+01	3.516052244797702335e-25
3.979883758632315249e+01	3.505115768233998996e-25
3.986387567778201202e+01	3.494212677846588153e-25
3.992901869328717623e+01	3.483342874791995455e-25
3.999426680210969920e+01	3.472506260504190313e-25
4.005962017379338391e+01	3.461702736693989421e-25
4.012507897815579838e+01	3.450932205348255039e-25
4.019064338528847458e+01	3.440194568729256271e-25
4.025631356555710028e+01	3.429489729373983519e-25
4.032208968960254936e+01	3.418817590093366498e-25
4.038797192834063310e+01	3.408178053971703484e-25
4.045396045296316601e+01	3.397571024365837084e-25
4.052005543493812922e+01	3.386996404904529762e-25
4.058625704600988371e+01	3.376454099487812258e-25
4.065256545820019340e+01	3.365944012286171312e-25
4.071898084380800498e+01	3.355466047740004154e-25
4.078550337541047099e+01	3.345020110558807139e-25
4.085213322586318441e+01	3.334606105720543463e-25
4.091887056830032066e+01	3.324223938471003064e-25
4.098571557613571770e+01	3.313873514323005038e-25
4.105266842306263442e+01	3.303554739055847996e-25
4.111972928305480934e+01	3.293267518714514772e-25
4.118689833036663117e+01	3.283011759609046567e-25
4.125417573953336614e+01	3.272787368313892747e-25
4.132156168537218832e+01	3.262594251667151371e-25
4.138905634298195224e+01	3.252432316769994293e-25
4.145665988774425870e+01	3.242301470985904935e-25
4.152437249532365371e+01	3.232201621940031759e-25
4.159219434166779905e+01	3.222132677518577106e-25
4.166012560300857359e+01	3.212094545868023938e-25
4.172816645586180329e+01	3.202087135394566001e-25
4.179631707702835541e+01	3.192110354763359824e-25
4.186457764359431621e+01	3.182164112897892890e-25
4.193294833293119694e+01	3.172248318979362370e-25
4.200142932269702101e+01	3.162362882445912430e-25
4.207002079083604684e+01	3.152507712992087348e-25
4.213872291557999006e+01	3.142682720568050914e-25
4.220753587544771079e+01	3.132887815379059755e-25
4.227645984924637190e+01	3.123122907884676760e-25
4.234549501607156685e+01	3.113387908798187009e-25
4.241464155530758262e+01	3.103682729085961812e-25
4.248389964662842999e+01	3.094007279966730452e-25
4.255326946999765170e+01	3.084361472911004840e-25
4.262275120566935982e+01	3.074745219640373293e-25
4.269234503418849869e+01	3.065158432126860445e-25
4.276205113639097277e+01	3.055601022592331237e-25
4.283186969340482619e+01	3.046072903507751635e-25
4.290180088664991587e+01	3.036573987592649101e-25
4.297184489783906258e+01	3.027104187814369642e-25
4.304200190897823575e+01	3.017663417387487309e-25
4.311227210236677365e+01	3.008251589773182011e-25
4.318265566059845639e+01	2.998868618678531463e-25
4.325315276656127139e+01	2.989514418055958795e-25
4.332376360343855026e+01	2.980188902102511644e-25
4.339448835470912513e+01	2.970891985259263846e-25
4.346532720414757023e+01	2.961623582210724475e-25
4.353628033582529611e+01	2.952383607884101322e-25
4.360734793411030097e+01	2.943171977448785236e-25
4.367853018366830753e+01	2.933988606315621873e-25
4.374982726946293354e+01	2.924833410136324404e-25
4.382123937675594050e+01	2.915706304802880263e-25
4.389276669110832074e+01	2.906607206446840792e-25
4.396440939838006301e+01	2.897536031438793652e-25
4.403616768473126797e+01	2.888492696387648341e-25
4.410804173662236849e+01	2.879477118140059008e-25
4.418003174081434281e+01	2.870489213779828898e-25
4.425213788436980877e+01	2.861528900627217915e-25
4.432436035465282487e+01	2.852596096238407221e-25
4.439669933932997736e+01	2.843690718404806794e-25
4.446915502637061479e+01	2.834812685152472275e-25
4.454172760404705400e+01	2.825961914741534668e-25
4.461441726093571702e+01	2.817138325665486778e-25
4.468722418591688239e+01	2.808341836650675362e-25
4.476014856817581489e+01	2.799572366655612824e-25
4.483319059720298583e+01	2.790829834870393134e-25
4.490635046279430753e+01	2.782114160716127506e-25
4.497962835505222046e+01	2.773425263844251498e-25
4.505302446438551556e+01	2.764763064136010730e-25
4.512653898151042142e+01	2.756127481701780384e-25
4.520017209745085296e+01	2.747518436880491696e-25
4.527392400353861035e+01	2.738935850239077263e-25
4.534779489141455144e+01	2.730379642571768962e-25
4.542178495302830754e+01	2.721849734899615361e-25
4.549589438063948421e+01	2.713346048469785136e-25
4.557012336681783893e+01	2.704868504755009180e-25
4.564447210444350134e+01	2.696417025453033717e-25
4.571894078670817407e+01	2.687991532485927406e-25
4.579352960711482723e+01	2.679591947999588182e-25
4.586823875947890627e+01	2.671218194363079288e-25
4.594306843792851680e+01	2.662870194168064942e-25
4.601801883690468031e+01	2.654547870228256115e-25
4.609309015116247110e+01	2.646251145578750688e-25
4.616828257577076755e+01	2.637979943475532495e-25
4.624359630611345295e+01	2.629734187394805508e-25
4.631903153788960736e+01	2.621513801032456147e-25
4.639458846711374207e+01	2.613318708303493081e-25
4.647026729011696489e+01	2.605148833341391062e-25
4.654606820354675278e+01	2.597004100497603280e-25
4.662199140436820244e+01	2.588884434340892343e-25
4.669803708986378155e+01	2.580789759656849513e-25
4.677420545763452964e+01	2.572720001447222936e-25
4.685049670560024992e+01	2.564675084929405196e-25
4.692691103199977931e+01	2.556654935535860719e-25
4.700344863539212525e+01	2.548659478913506348e-25
4.708010971465625971e+01	2.540688640923209916e-25
4.715689446899228443e+01	2.532742347639150155e-25
4.723380309792167253e+01	2.524820525348288643e-25
4.731083580128746036e+01	2.516923100549823381e-25
4.738799277925551223e+01	2.509049999954558800e-25
4.746527423231419363e+01	2.501201150484414444e-25
4.754268036127562169e+01	2.493376479271808755e-25
4.762021136727587844e+01	2.485575913659103462e-25
4.769786745177522391e+01	2.477799381198100330e-25
4.777564881655933959e+01	2.470046809649387746e-25
4.785355566373903713e+01	2.462318126981881542e-25
4.793158819575148044e+01	2.454613261372188574e-25
4.800974661536042731e+01	2.446932141204079133e-25
4.808803112565644966e+01	2.439274695067976331e-25
4.816644193005815566e+01	2.431640851760319686e-25
4.824497923231191976e+01	2.424030540283104110e-25
4.832364323649312610e+01	2.416443689843247615e-25
4.840243414700637459e+01	2.408880229852088060e-25
4.848135216858573671e+01	2.401340089924850502e-25
4.856039750629596341e+01	2.393823199880041085e-25
4.863957036553223645e+01	2.386329489738981891e-25
4.871887095202139761e+01	2.378858889725182782e-25
4.879829947182217609e+01	2.371411330263855598e-25
4.887785613132543716e+01	2.363986741981371402e-25
4.895754113725540435e+01	2.356585055704676410e-25
4.903735469666941071e+01	2.349206202460817201e-25
4.911729701695911388e+01	2.341850113476342409e-25
4.919736830585076603e+01	2.334516720176787981e-25
4.927756877140543423e+01	2.327205954186175763e-25
4.935789862202023670e+01	2.319917747326417939e-25
4.943835806642810837e+01	2.312652031616847298e-25
4.951894731369900171e+01	2.305408739273631319e-25
4.959966657324017802e+01	2.298187802709262489e-25
4.968051605479642063e+01	2.290989154532063306e-25
4.976149596845129253e+01	2.283812727545582459e-25
4.984260652462687347e+01	2.276658454748162290e-25
4.992384793408500343e+01	2.269526269332328081e-25
5.000522040792756684e+01	2.262416104684301787e-25
5.008672415759667018e+01	2.255327894383506125e-25
5.016835939487597784e+01	2.248261572201977287e-25
5.025012633189037814e+01	2.241217072103916779e-25
5.033202518110729784e+01	2.234194328245110109e-25
5.041405615533693663e+01	2.227193274972432703e-25
5.049621946773249448e+01	2.220213846823368696e-25
5.057851533179145775e+01	2.213255978525419963e-25
5.066094396135534339e+01	2.206319604995669907e-25
5.074350557061093525e+01	2.199404661340210399e-25
5.082620037409058966e+01	2.192511082853655517e-25
5.090902858667242725e+01	2.185638805018645165e-25
5.099199042358165457e+01	2.178787763505292693e-25
5.107508610039027275e+01	2.171957894170732599e-25
5.115831583301837782e+01	2.165149133058558959e-25
5.124167983773438806e+01	2.158361416398343750e-25
5.132517833115532113e+01	2.151594680605155171e-25
5.140881153024807304e+01	2.144848862278997446e-25
5.149257965232914103e+01	2.138123898204375528e-25
5.157648291506604465e+01	2.131419725349721581e-25
5.166052153647702738e+01	2.124736280866972539e-25
5.174469573493237107e+01	2.118073502091003482e-25
5.182900572915466597e+01	2.111431326539152846e-25
5.191345173821901682e+01	2.104809691910761867e-25
5.199803398155439993e+01	2.098208536086610711e-25
5.208275267894335769e+01	2.091627797128496949e-25
5.216760805052332017e+01	2.085067413278677201e-25
5.225260031678686090e+01	2.078527322959409329e-25
5.233772969858194557e+01	2.072007464772480868e-25
5.242299641711326075e+01	2.065507777498657322e-25
5.250840069394190834e+01	2.059028200097271429e-25
5.259394275098678406e+01	2.052568671705667096e-25
5.267962281052476214e+01	2.046129131638747573e-25
5.276544109519100800e+01	2.039709519388504562e-25
5.285139782798029273e+01	2.033309774623481440e-25
5.293749323224669467e+01	2.026929837188361836e-25
5.302372753170494235e+01	2.020569647103425507e-25
5.311010095043069867e+01	2.014229144564091453e-25
5.319661371286077411e+01	2.007908269940463336e-25
5.328326604379450515e+01	2.001606963776799814e-25
5.337005816839344163e+01	1.995325166791093477e-25
5.345699031218272523e+01	1.989062819874548307e-25
5.354406270105130972e+01	1.982819864091123248e-25
5.363127556125225937e+01	1.976596240677081071e-25
5.371862911940407059e+01	1.970391891040468352e-25
5.380612360249040904e+01	1.964206756760699457e-25
5.389375923786144540e+01	1.958040779588032162e-25
5.398153625323413962e+01	1.951893901443128452e-25
5.406945487669246830e+01	1.945766064416605671e-25
5.415751533668884576e+01	1.939657210768511455e-25
5.424571786204376878e+01	1.933567282927930217e-25
5.433406268194722344e+01	1.927496223492454634e-25
5.442255002595894808e+01	1.921443975227754016e-25
5.451118012400868906e+01	1.915410481067122481e-25
5.459995320639757210e+01	1.909395684110984879e-25
5.468886950379781098e+01	1.903399527626472967e-25
5.477792924725410728e+01	1.897421955046936849e-25
5.486713266818388490e+01	1.891462909971491765e-25
5.495647999837758135e+01	1.885522336164591975e-25
5.504597147000000490e+01	1.879600177555529108e-25
5.513560731559008588e+01	1.873696378238020739e-25
5.522538776806221250e+01	1.867810882469724809e-25
5.531531306070655774e+01	1.861943634671789860e-25
5.540538342718928533e+01	1.856094579428443381e-25
5.549559910155400644e+01	1.850263661486481665e-25
5.558596031822142436e+01	1.844450825754875603e-25
5.567646731199079824e+01	1.838656017304282350e-25
5.576712031804015623e+01	1.832879181366614386e-25
5.585791957192660107e+01	1.827120263334614777e-25
5.594886530958772397e+01	1.821379208761361491e-25
5.603995776734125656e+01	1.815655963359892256e-25
5.613119718188654872e+01	1.809950473002691651e-25
5.622258379030480313e+01	1.804262683721293234e-25
5.631411783005933813e+01	1.798592541705843553e-25
5.640579953899704435e+01	1.792939993304625285e-25
5.649762915534805074e+01	1.787304985023666023e-25
5.658960691772729490e+01	1.781687463526254759e-25
5.668173306513417486e+01	1.776087375632554798e-25
5.677400783695402708e+01	1.770504668319121391e-25
5.686643147295837508e+01	1.764939288718492381e-25
5.695900421330522079e+01	1.759391184118770806e-25
5.705172629854044430e+01	1.753860301963152183e-25
5.714459796959756233e+01	1.748346589849542923e-25
5.723761946779909948e+01	1.742849995530083481e-25
5.733079103485691519e+01	1.737370466910743132e-25
5.742411291287245945e+01	1.731907952050914971e-25
5.751758534433824366e+01	1.726462399162931487e-25
5.761120857213747826e+01	1.721033756611707091e-25
5.770498283954560037e+01	1.715621972914260111e-25
5.779890839023050120e+01	1.710226996739306881e-25
5.789298546825281022e+01	1.704848776906869371e-25
5.798721431806738735e+01	1.699487262387791679e-25
5.808159518452296766e+01	1.694142402303391966e-25
5.817612831286367481e+01	1.688814145924982852e-25
5.827081394872924847e+01	1.683502442673482492e-25
5.836565233815537113e+01	1.678207242119009577e-25
5.846064372757513894e+01	1.672928493980427374e-25
5.855578836381869934e+01	1.667666148124979370e-25
5.865108649411478581e+01	1.662420154567830091e-25
5.874653836609097368e+01	1.657190463471671131e-25
5.884214422777397147e+01	1.651977025146330619e-25
5.893790432759109876e+01	1.646779790048315879e-25
5.903381891436997364e+01	1.641598708780453437e-25
5.912988823734000476e+01	1.636433732091440859e-25
5.922611254613267562e+01	1.631284810875455078e-25
5.932249209078182162e+01	1.626151896171763468e-25
5.941902712172515066e+01	1.621034939164275455e-25
5.951571788980388789e+01	1.615933891181192859e-25
5.961256464626432461e+01	1.610848703694551400e-25
5.970956764275805995e+01	1.605779328319849915e-25
5.980672713134230634e+01	1.600725716815658679e-25
5.990404336448143141e+01	1.595687821083177674e-25
6.000151659504656720e+01	1.590665593165888308e-25
6.009914707631718755e+01	1.585658985249110993e-25
6.019693506198136390e+01	1.580667949659625176e-25
6.029488080613608503e+01	1.575692438865293277e-25
6.039298456328873499e+01	1.570732405474616886e-25
6.049124658835680179e+01	1.565787802236402721e-25
6.058966713666939796e+01	1.560858582039312396e-25
6.068824646396756606e+01	1.555944697911496691e-25
6.078698482640452028e+01	1.551046103020223387e-25
6.088588248054725227e+01	1.546162750671437376e-25
6.098493968337614035e+01	1.541294594309428213e-25
6.108415669228653400e+01	1.536441587516392751e-25
6.118353376508902386e+01	1.531603684012065274e-25
6.128307116000974020e+01	1.526780837653354749e-25
6.138276913569191606e+01	1.521973002433916638e-25
6.148262795119553203e+01	1.517180132483805075e-25
6.158264786599887941e+01	1.512402182069062128e-25
6.168282913999885864e+01	1.507639105591350464e-25
6.178317203351129194e+01	1.502890857587577043e-25
6.188367680727244391e+01	1.498157392729486756e-25
6.198434372243872303e+01	1.493438665823318495e-25
6.208517304058823072e+01	1.488734631809393500e-25
6.218616502372107391e+01	1.484045245761748940e-25
6.228731993425964220e+01	1.479370462887785260e-25
6.238863803505019234e+01	1.474710238527838461e-25
6.249011958936252142e+01	1.470064528154865329e-25
6.259176486089165792e+01	1.465433287374014339e-25
6.269357411375753486e+01	1.460816471922296652e-25
6.279554761250658146e+01	1.456214037668184333e-25
6.289768562211196468e+01	1.451625940611248753e-25
6.299998840797398714e+01	1.447052136881806556e-25
6.310245623592160769e+01	1.442492582740514215e-25
6.320508937221212875e+01	1.437947234578047058e-25
6.330788808353277375e+01	1.433416048914684177e-25
6.341085263700102814e+01	1.428898982399970013e-25
6.351398330016490945e+01	1.424395991812355506e-25
6.361728034100455886e+01	1.419907034058801600e-25
6.372074402793195702e+01	1.415432066174455060e-25
6.382437462979248721e+01	1.410971045322253352e-25
6.392817241586523380e+01	1.406523928792573598e-25
6.403213765586333750e+01	1.402090674002889349e-25
6.413627061993557277e+01	1.397671238497375222e-25
6.424057157866599255e+01	1.393265579946591455e-25
6.434504080307559093e+01	1.388873656147083039e-25
6.444967856462260158e+01	1.384495425021043603e-25
6.455448513520275355e+01	1.380130844615978376e-25
6.465946078715100498e+01	1.375779873104300571e-25
6.476460579324110256e+01	1.371442468783030166e-25
6.486992042668724423e+01	1.367118590073399927e-25
6.497540496114439179e+01	1.362808195520518141e-25
6.508105967070862619e+01	1.358511243793032273e-25
6.518688482991869648e+01	1.354227693682743945e-25
6.529288071375577829e+01	1.349957504104298757e-25
6.539904759764502273e+01	1.345700634094803107e-25
6.550538575745595438e+01	1.341457042813488303e-25
6.561189546950269857e+01	1.337226689541386383e-25
6.571857701054574363e+01	1.333009533680937747e-25
6.582543065779150027e+01	1.328805534755693840e-25
6.593245668889399269e+01	1.324614652409937872e-25
6.603965538195517126e+01	1.320436846408349388e-25
6.614702701552523934e+01	1.316272076635687667e-25
6.625457186860433012e+01	1.312120303096405091e-25
6.636229022064213723e+01	1.307981485914351438e-25
6.647018235153954890e+01	1.303855585332396438e-25
6.657824854164907435e+01	1.299742561712111789e-25
6.668648907177505691e+01	1.295642375533435733e-25
6.679490422317539355e+01	1.291554987394318108e-25
6.690349427756122225e+01	1.287480358010404205e-25
6.701225951709849937e+01	1.283418448214685565e-25
6.712120022440846867e+01	1.279369218957159269e-25
6.723031668256783178e+01	1.275332631304528092e-25
6.733960917511059563e+01	1.271308646439815946e-25
6.744907798602757509e+01	1.267297225662090536e-25
6.755872339976816932e+01	1.263298330386087291e-25
6.766854570124068857e+01	1.259311922141897355e-25
6.777854517581263849e+01	1.255337962574654888e-25
6.788872210931246798e+01	1.251376413444171788e-25
6.799907678802918554e+01	1.247427236624647033e-25
6.810960949871407877e+01	1.243490394104314262e-25
6.822032052858102702e+01	1.239565847985120580e-25
6.833121016530688507e+01	1.235653560482420748e-25
6.844227869703313161e+01	1.231753493924616725e-25
6.855352641236554234e+01	1.227865610752878950e-25
6.866495360037590956e+01	1.223989873520783820e-25
6.877656055060239737e+01	1.220126244894005583e-25
6.888834755304984014e+01	1.216274687650015805e-25
6.900031489819149044e+01	1.212435164677727739e-25
6.911246287696863533e+01	1.208607638977213010e-25
6.922479178079251483e+01	1.204792073659345755e-25
6.933730190154390982e+01	1.200988431945522981e-25
6.944999353157493260e+01	1.197196677167321335e-25
6.956286696370932532e+01	1.193416772766183478e-25
6.967592249124278680e+01	1.189648682293128580e-25
6.978916040794479159e+01	1.185892369408398292e-25
6.990258100805814934e+01	1.182147797881182387e-25
7.001618458630079544e+01	1.178414931589277135e-25
7.012997143786613208e+01	1.174693734518780402e-25
7.024394185842332661e+01	1.170984170763804901e-25
