1.653043213557557323e+01	7.456465465821470054e-25
1.655793199062405918e+01	7.434358912023002800e-25
1.658547621038258058e+01	7.412314605231195522e-25
1.661306486642335756e+01	7.390332386514797456e-25
1.664069803043420848e+01	7.368412097264759923e-25
1.666837577421847172e+01	7.346553579194194080e-25
1.669609816969541782e+01	7.324756674337994400e-25
1.672386528890035251e+01	7.303021225052744077e-25
1.675167720398468418e+01	7.281347074016584623e-25
1.677953398721636447e+01	7.259734064228780564e-25
1.680743571097978517e+01	7.238182039009780975e-25
1.683538244777622594e+01	7.216690842000774071e-25
1.686337427022392887e+01	7.195260317163580684e-25
1.689141125105818375e+01	7.173890308780498141e-25
1.691949346313176505e+01	7.152580661453876898e-25
1.694762097941482537e+01	7.131331220106166466e-25
1.697579387299536435e+01	7.110141829979436021e-25
1.700401221707927135e+01	7.089012336635258698e-25
1.703227608499044621e+01	7.067942585954549956e-25
1.706058555017121847e+01	7.046932424137158914e-25
1.708894068618224793e+01	7.025981697701827020e-25
1.711734156670298290e+01	7.005090253485762859e-25
1.714578826553174196e+01	6.984257938644492455e-25
1.717428085658578141e+01	6.963484600651679278e-25
1.720281941390175362e+01	6.942770087298688940e-25
1.723140401163561464e+01	6.922114246694572668e-25
1.726003472406305406e+01	6.901516927265606288e-25
1.728871162557959451e+01	6.880977977755107472e-25
1.731743479070065916e+01	6.860497247223308088e-25
1.734620429406204423e+01	6.840074585046827064e-25
1.737502021041980171e+01	6.819709840918694264e-25
1.740388261465072972e+01	6.799402864847825190e-25
1.743279158175227650e+01	6.779153507159000778e-25
1.746174718684299521e+01	6.758961618492377915e-25
1.749074950516261850e+01	6.738827049803322298e-25
1.751979861207216516e+01	6.718749652362196294e-25
1.754889458305435923e+01	6.698729277753912619e-25
1.757803749371356972e+01	6.678765777877852607e-25
1.760722741977622974e+01	6.658859004947411621e-25
1.763646443709095735e+01	6.639008811489788752e-25
1.766574862162860882e+01	6.619215050345770084e-25
1.769508004948276181e+01	6.599477574669275031e-25
1.772445879686959458e+01	6.579796237927271848e-25
1.775388494012836205e+01	6.560170893899285386e-25
1.778335855572147040e+01	6.540601396677209758e-25
1.781287972023456945e+01	6.521087600665053945e-25
1.784244851037701451e+01	6.501629360578511095e-25
1.787206500298176692e+01	6.482226531444802398e-25
1.790172927500584166e+01	6.462878968602245460e-25
1.793144140353041394e+01	6.443586527699998085e-25
1.796120146576089738e+01	6.424349064697853477e-25
1.799100953902741296e+01	6.405166435865719535e-25
1.802086570078468242e+01	6.386038497783539879e-25
1.805077002861249369e+01	6.366965107340783234e-25
1.808072260021579325e+01	6.347946121736230383e-25
1.811072349342477494e+01	6.328981398477694979e-25
1.814077278619534894e+01	6.310070795381572637e-25
1.817087055660902450e+01	6.291214170572692161e-25
1.820101688287341091e+01	6.272411382483808606e-25
1.823121184332226719e+01	6.253662289855408595e-25
1.826145551641562648e+01	6.234966751735380625e-25
1.829174798074024366e+01	6.216324627478579765e-25
1.832208931500950655e+01	6.197735776746665112e-25
1.835247959806390483e+01	6.179200059507593774e-25
1.838291890887111535e+01	6.160717336035377507e-25
1.841340732652609447e+01	6.142287466909820984e-25
1.844394493025156123e+01	6.123910313015975374e-25
1.847453179939788370e+01	6.105585735544054769e-25
1.850516801344355855e+01	6.087313595988892524e-25
1.853585365199530344e+01	6.069093756149665743e-25
1.856658879478814939e+01	6.050926078129637226e-25
1.859737352168591684e+01	6.032810424335646701e-25
1.862820791268110554e+01	6.014746657477947352e-25
1.865909204789538833e+01	5.996734640569687872e-25
1.869002600757970001e+01	5.978774236926639708e-25
1.872100987211431189e+01	5.960865310166923395e-25
1.875204372200933989e+01	5.943007724210460293e-25
1.878312763790462014e+01	5.925201343278850451e-25
1.881426170057020286e+01	5.907446031894821589e-25
1.884544599090644112e+01	5.889741654881949922e-25
1.887668058994408327e+01	5.872088077364369959e-25
1.890796557884476670e+01	5.854485164766251957e-25
1.893930103890089356e+01	5.836932782811621009e-25
1.897068705153614943e+01	5.819430797523849188e-25
1.900212369830555659e+01	5.801979075225335047e-25
1.903361106089560906e+01	5.784577482537219844e-25
1.906514922112472732e+01	5.767225886378856732e-25
1.909673826094317306e+01	5.749924153967635358e-25
1.912837826243358208e+01	5.732672152818392273e-25
1.916006930781084350e+01	5.715469750743273183e-25
1.919181147942260068e+01	5.698316815851164485e-25
1.922360485974935074e+01	5.681213216547392048e-25
1.925544953140452975e+01	5.664158821533419074e-25
1.928734557713502085e+01	5.647153499806322635e-25
1.931929307982102983e+01	5.630197120658555819e-25
1.935129212247659325e+01	5.613289553677461003e-25
1.938334278824967782e+01	5.596430668744915367e-25
1.941544516042225865e+01	5.579620336037040694e-25
1.944759932241084144e+01	5.562858426023652358e-25
1.947980535776633104e+01	5.546144809468050854e-25
1.951206335017455729e+01	5.529479357426484566e-25
1.954437338345634245e+01	5.512861941247846706e-25
1.957673554156762918e+01	5.496292432573287767e-25
1.960914990859995299e+01	5.479770703335779309e-25
1.964161656878035700e+01	5.463296625759795286e-25
1.967413560647188575e+01	5.446870072360825318e-25
1.970670710617367760e+01	5.430490915945040412e-25
1.973933115252107839e+01	5.414159029608932049e-25
1.977200783028613529e+01	5.397874286738804328e-25
1.980473722437748307e+01	5.381636561010543468e-25
1.983751941984087352e+01	5.365445726389036479e-25
1.987035450185925001e+01	5.349301657127886481e-25
1.990324255575285761e+01	5.333204227769039847e-25
1.993618366697975119e+01	5.317153313142255395e-25
1.996917792113569590e+01	5.301148788364852758e-25
2.000222540395465387e+01	5.285190528841188924e-25
2.003532620130891573e+01	5.269278410262306503e-25
2.006848039920916804e+01	5.253412308605577406e-25
2.010168808380503691e+01	5.237592100134178468e-25
2.013494934138495296e+01	5.221817661396826037e-25
2.016826425837668069e+01	5.206088869227233233e-25
2.020163292134742505e+01	5.190405600743779333e-25
2.023505541700390609e+01	5.174767733349130498e-25
2.026853183219290599e+01	5.159175144729712631e-25
2.030206225390114128e+01	5.143627712855449649e-25
2.033564676925578851e+01	5.128125315979217062e-25
2.036928546552458741e+01	5.112667832636487486e-25
2.040297843011592605e+01	5.097255141644976159e-25
2.043672575057938801e+01	5.081887122104077992e-25
2.047052751460562448e+01	5.066563653394628790e-25
2.050438381002688004e+01	5.051284615178345064e-25
2.053829472481709928e+01	5.036049887397452091e-25
2.057226034709201912e+01	5.020859350274345041e-25
2.060628076510971241e+01	5.005712884311017766e-25
2.064035606727045646e+01	4.990610370288809328e-25
2.067448634211727665e+01	4.975551689267841967e-25
2.070867167833603162e+01	4.960536722586664784e-25
2.074291216475553767e+01	4.945565351861888228e-25
2.077720789034808391e+01	4.930637458987603701e-25
2.081155894422931851e+01	4.915752926135171418e-25
2.084596541565879591e+01	4.900911635752593167e-25
2.088042739404005843e+01	4.886113470564196399e-25
2.091494496892076782e+01	4.871358313570234741e-25
2.094951822999320257e+01	4.856646048046367288e-25
2.098414726709418332e+01	4.841976557543326162e-25
2.101883217020558448e+01	4.827349725886410496e-25
2.105357302945444431e+01	4.812765437175092459e-25
2.108836993511307512e+01	4.798223575782641651e-25
2.112322297759959255e+01	4.783724026355567660e-25
2.115813224747780552e+01	4.769266673813353739e-25
2.119309783545780590e+01	4.754851403347858958e-25
2.122811983239585132e+01	4.740478100423045451e-25
2.126319832929490161e+01	4.726146650774405366e-25
2.129833341730473251e+01	4.711856940408605457e-25
2.133352518772203155e+01	4.697608855603098622e-25
2.136877373199096297e+01	4.683402282905549013e-25
2.140407914170301851e+01	4.669237109133566632e-25
2.143944150859760001e+01	4.655113221374144378e-25
2.147486092456210827e+01	4.641030506983242032e-25
2.151033748163203896e+01	4.626988853585468508e-25
2.154587127199155816e+01	4.612988149073457371e-25
2.158146238797335670e+01	4.599028281607605104e-25
2.161711092205923279e+01	4.585109139615518261e-25
2.165281696688017377e+01	4.571230611791598368e-25
2.168858061521647329e+01	4.557392587096692952e-25
2.172440195999827850e+01	4.543594954757505033e-25
2.176028109430549051e+01	4.529837604266302010e-25
2.179621811136830090e+01	4.516120425380371076e-25
2.183221310456730180e+01	4.502443308121610548e-25
2.186826616743361029e+01	4.488806142776155180e-25
2.190437739364940484e+01	4.475208819893811374e-25
2.194054687704782225e+01	4.461651230287742185e-25
2.197677471161351193e+01	4.448133265033932836e-25
2.201306099148274953e+01	4.434654815470771951e-25
2.204940581094354002e+01	4.421215773198686967e-25
2.208580926443617898e+01	4.407816030079549040e-25
2.212227144655313893e+01	4.394455478236414069e-25
2.215879245203963421e+01	4.381134010052909233e-25
2.219537237579373112e+01	4.367851518172879429e-25
2.223201131286644738e+01	4.354607895499971253e-25
2.226870935846233479e+01	4.341403035197089333e-25
2.230546660793934777e+01	4.328236830686072155e-25
2.234228315680942245e+01	4.315109175647129107e-25
2.237915910073856907e+01	4.302019964018463036e-25
2.241609453554701048e+01	4.288969089995858826e-25
2.245308955720972932e+01	4.275956448032119526e-25
2.249014426185635429e+01	4.262981932836768807e-25
2.252725874577174636e+01	4.250045439375481577e-25
2.256443310539608760e+01	4.237146862869683581e-25
2.260166743732501260e+01	4.224286098796156509e-25
2.263896183831018050e+01	4.211463042886470449e-25
2.267631640525913994e+01	4.198677591126690938e-25
2.271373123523592241e+01	4.185929639756788453e-25
2.275120642546115590e+01	4.173219085270249952e-25
2.278874207331216439e+01	4.160545824413696833e-25
2.282633827632355406e+01	4.147909754186295359e-25
2.286399513218709956e+01	4.135310771839456803e-25
2.290171273875231606e+01	4.122748774876276344e-25
2.293949119402657288e+01	4.110223661051116129e-25
2.297733059617522144e+01	4.097735328369230583e-25
2.301523104352215299e+01	4.085283675086182796e-25
2.305319263454970979e+01	4.072868599707542386e-25
2.309121546789924295e+01	4.060490000988299127e-25
2.312929964237124381e+01	4.048147777932492392e-25
2.316744525692545054e+01	4.035841829792791926e-25
2.320565241068144147e+01	4.023572056069933519e-25
2.324392120291851427e+01	4.011338356512403085e-25
2.328225173307631835e+01	3.999140631115875094e-25
2.332064410075473404e+01	3.986978780122857625e-25
2.335909840571446949e+01	3.974852704022157886e-25
2.339761474787717432e+01	3.962762303548461146e-25
2.343619322732554977e+01	3.950707479681949157e-25
2.347483394430395620e+01	3.938688133647725268e-25
2.351353699921828166e+01	3.926704166915486110e-25
2.355230249263653519e+01	3.914755481198971044e-25
2.359113052528897470e+01	3.902841978455562215e-25
2.363002119806821710e+01	3.890963560885869000e-25
2.366897461202983877e+01	3.879120130933171940e-25
2.370799086839225467e+01	3.867311591283107289e-25
2.374707006853731173e+01	3.855537844863092579e-25
2.378621231401042735e+01	3.843798794841933108e-25
2.382541770652067115e+01	3.832094344629412353e-25
2.386468634794141508e+01	3.820424397875743711e-25
2.390401834031017003e+01	3.808788858471222903e-25
2.394341378582921465e+01	3.797187630545689357e-25
2.398287278686570190e+01	3.785620618468107900e-25
2.402239544595178700e+01	3.774087726846183966e-25
2.406198186578523845e+01	3.762588860525782274e-25
2.410163214922929598e+01	3.751123924590605410e-25
2.414134639931330284e+01	3.739692824361652453e-25
2.418112471923281603e+01	3.728295465396794236e-25
2.422096721234971994e+01	3.716931753490374780e-25
2.426087398219285163e+01	3.705601594672662118e-25
2.430084513245787292e+01	3.694304895209510802e-25
2.434088076700787795e+01	3.683041561601805832e-25
2.438098098987352813e+01	3.671811500585066395e-25
2.442114590525315521e+01	3.660614619129028008e-25
2.446137561751339717e+01	3.649450824437103902e-25
2.450167023118905973e+01	3.638320023946037888e-25
2.454202985098374512e+01	3.627222125325356554e-25
2.458245458176997289e+01	3.616157036476977131e-25
2.462294452858929361e+01	3.605124665534773568e-25
2.466349979665292480e+01	3.594124920864053070e-25
2.470412049134160881e+01	3.583157711061209419e-25
2.474480671820625588e+01	3.572222944953171963e-25
2.478555858296805781e+01	3.561320531597000619e-25
2.482637619151860520e+01	3.550450380279486389e-25
2.486725964992052695e+01	3.539612400516591623e-25
2.490820906440735172e+01	3.528806502053126299e-25
2.494922454138415802e+01	3.518032594862188745e-25
2.499030618742767018e+01	3.507290589144768911e-25
2.503145410928640402e+01	3.496580395329340614e-25
2.507266841388128853e+01	3.485901924071311910e-25
2.511394920830554511e+01	3.475255086252683920e-25
2.515529659982531641e+01	3.464639792981526910e-25
2.519671069587979773e+01	3.454055955591542236e-25
2.523819160408135431e+01	3.443503485641686278e-25
2.527973943221617148e+01	3.432982294915603811e-25
2.532135428824410539e+01	3.422492295421313018e-25
2.536303628029935098e+01	3.412033399390636559e-25
2.540478551669054141e+01	3.401605519278825511e-25
2.544660210590089022e+01	3.391208567764123148e-25
2.548848615658882721e+01	3.380842457747243316e-25
2.553043777758787058e+01	3.370507102351036607e-25
2.557245707790728062e+01	3.360202414919929251e-25
2.561454416673217338e+01	3.349928309019533267e-25
2.565669915342364504e+01	3.339684698436244230e-25
2.569892214751944692e+01	3.329471497176689334e-25
2.574121325873381849e+01	3.319288619467394952e-25
2.578357259695821924e+01	3.309135979754241130e-25
2.582600027226117945e+01	3.299013492702111698e-25
2.586849639488895747e+01	3.288921073194374475e-25
2.591106107526567115e+01	3.278858636332457452e-25
2.595369442399341153e+01	3.268826097435461246e-25
2.599639655185293563e+01	3.258823372039609466e-25
2.603916756980348168e+01	3.248850375897915345e-25
2.608200758898347615e+01	3.238907024979662415e-25
2.612491672071062965e+01	3.228993235469970125e-25
2.616789507648208257e+01	3.219108923769421445e-25
2.621094276797506595e+01	3.209254006493510477e-25
2.625405990704675219e+01	3.199428400472313227e-25
2.629724660573494432e+01	3.189632022749947608e-25
2.634050297625818260e+01	3.179864790584178092e-25
2.638382913101589011e+01	3.170126621446016223e-25
2.642722518258903719e+01	3.160417433019178329e-25
2.647069124373999216e+01	3.150737143199759969e-25
2.651422742741321770e+01	3.141085670095692718e-25
2.655783384673537029e+01	3.131462932026361679e-25
2.660151061501545655e+01	3.121868847522187630e-25
2.664525784574550116e+01	3.112303335324099886e-25
2.668907565260039405e+01	3.102766314383217173e-25
2.673296414943858323e+01	3.093257703860301207e-25
2.677692345030220622e+01	3.083777423125359502e-25
2.682095366941721082e+01	3.074325391757248644e-25
2.686505492119404082e+01	3.064901529543157258e-25
2.690922732022749742e+01	3.055505756478253816e-25
2.695347098129741781e+01	3.046137992765170981e-25
2.699778601936881728e+01	3.036798158813606583e-25
2.704217254959200289e+01	3.027486175239928727e-25
2.708663068730328050e+01	3.018201962866636717e-25
2.713116054802480193e+01	3.008945442722043305e-25
2.717576224746525071e+01	2.999716536039751230e-25
2.722043590151998416e+01	2.990515164258240419e-25
2.726518162627116126e+01	2.981341249020490078e-25
2.730999953798842839e+01	2.972194712173448807e-25
2.735488975312879845e+01	2.963075475767693430e-25
2.739985238833731529e+01	2.953983462056921143e-25
2.744488756044721001e+01	2.944918593497555080e-25
2.748999538648002883e+01	2.935880792748338405e-25
2.753517598364632235e+01	2.926869982669818649e-25
2.758042946934552120e+01	2.917886086324025831e-25
2.762575596116660748e+01	2.908929026973937515e-25
2.767115557688828176e+01	2.899998728083104121e-25
2.771662843447907321e+01	2.891095113315237502e-25
2.776217465209805724e+01	2.882218106533707228e-25
2.780779434809469564e+01	2.873367631801207679e-25
2.785348764100956487e+01	2.864543613379235044e-25
2.789925464957447332e+01	2.855745975727704368e-25
2.794509549271260340e+01	2.846974643504556952e-25
2.799101028953921855e+01	2.838229541565247913e-25
2.803699915936152465e+01	2.829510594962398589e-25
2.808306222167936994e+01	2.820817728945318070e-25
2.812919959618539067e+01	2.812150868959583057e-25
2.817541140276514966e+01	2.803509940646660873e-25
2.822169776149783971e+01	2.794894869843406205e-25
2.826805879265615218e+01	2.786305582581709378e-25
2.831449461670697687e+01	2.777742005088010540e-25
2.836100535431155478e+01	2.769204063782906607e-25
2.840759112632560957e+01	2.760691685280749947e-25
2.845425205380007228e+01	2.752204796389158890e-25
2.850098825798092506e+01	2.743743324108673806e-25
2.854779986030998984e+01	2.735307195632256148e-25
2.859468698242477203e+01	2.726896338344942682e-25
2.864164974615918169e+01	2.718510679823366113e-25
2.868868827354369344e+01	2.710150147835339525e-25
2.873580268680546013e+01	2.701814670339488585e-25
2.878299310836906599e+01	2.693504175484752869e-25
2.883025966085634906e+01	2.685218591610047914e-25
2.887760246708716139e+01	2.676957847243771599e-25
2.892502165007949344e+01	2.668721871103415680e-25
2.897251733304961263e+01	2.660510592095187889e-25
2.902008963941281294e+01	2.652323939313507298e-25
2.906773869278324796e+01	2.644161842040680139e-25
2.911546461697466981e+01	2.636024229746412157e-25
2.916326753600058908e+01	2.627911032087410502e-25
2.921114757407438844e+01	2.619822178907009045e-25
2.925910485561009011e+01	2.611757600234681184e-25
2.930713950522218525e+01	2.603717226285702356e-25
2.935525164772638362e+01	2.595700987460668351e-25
2.940344140813975926e+01	2.587708814345104102e-25
2.945170891168088900e+01	2.579740637709094040e-25
2.950005428377059857e+01	2.571796388506779758e-25
2.954847765003181337e+01	2.563875997876055574e-25
2.959697913629031163e+01	2.555979397138048284e-25
2.964555886857484879e+01	2.548106517796772780e-25
2.969421697311732444e+01	2.540257291538731185e-25
2.974295357635352843e+01	2.532431650232433014e-25
2.979176880492298096e+01	2.524629525928074671e-25
2.984066278566968577e+01	2.516850850857049042e-25
2.988963564564228648e+01	2.509095557431576322e-25
2.993868751209419798e+01	2.501363578244317382e-25
2.998781851248438457e+01	2.493654846067897606e-25
3.003702877447718578e+01	2.485969293854590057e-25
3.008631842594308026e+01	2.478306854735824158e-25
3.013568759495884208e+01	2.470667462021813298e-25
3.018513640980767931e+01	2.463051049201186112e-25
3.023466499898000492e+01	2.455457549940501591e-25
3.028427349117326983e+01	2.447886898083936842e-25
3.033396201529273739e+01	2.440339027652798060e-25
3.038373070045163260e+01	2.432813872845155948e-25
3.043357967597128422e+01	2.425311368035469182e-25
3.048350907138189925e+01	2.417831447774120193e-25
3.053351901642241373e+01	2.410374046787076744e-25
3.058360964104123880e+01	2.402939099975437351e-25
3.063378107539643835e+01	2.395526542415049703e-25
3.068403344985587111e+01	2.388136309356146075e-25
3.073436689499795094e+01	2.380768336222870837e-25
3.078478154161151181e+01	2.373422558612952598e-25
3.083527752069656813e+01	2.366098912297260184e-25
3.088585496346448522e+01	2.358797333219408663e-25
3.093651400133809304e+01	2.351517757495397972e-25
3.098725476595252459e+01	2.344260121413159247e-25
3.103807738915499570e+01	2.337024361432219171e-25
3.108898200300563630e+01	2.329810414183252269e-25
3.113996873977761837e+01	2.322618216467699794e-25
3.119103773195731932e+01	2.315447705257412948e-25
3.124218911224509654e+01	2.308298817694190025e-25
3.129342301355515232e+01	2.301171491089455453e-25
3.134473956901635816e+01	2.294065662923793264e-25
3.139613891197209838e+01	2.286981270846631184e-25
3.144762117598108020e+01	2.279918252675781453e-25
3.149918649481746868e+01	2.272876546397079454e-25
3.155083500247105732e+01	2.265856090164014531e-25
3.160256683314805670e+01	2.258856822297281378e-25
3.165438212127092399e+01	2.251878681284457692e-25
3.170628100147917294e+01	2.244921605779562904e-25
3.175826360862953734e+01	2.237985534602680739e-25
3.181033007779610600e+01	2.231070406739610234e-25
3.186248054427113985e+01	2.224176161341412538e-25
3.191471514356490147e+01	2.217302737724089481e-25
3.196703401140647216e+01	2.210450075368143225e-25
3.201943728374388343e+01	2.203618113918217191e-25
3.207192509674432301e+01	2.196806793182724578e-25
3.212449758679487388e+01	2.190016053133421792e-25
3.217715489050242184e+01	2.183245833905075080e-25
3.222989714469441935e+01	2.176496075795033497e-25
3.228272448641904901e+01	2.169766719262856054e-25
3.233563705294540824e+01	2.163057704929970547e-25
3.238863498176429800e+01	2.156368973579222188e-25
3.244171841058807360e+01	2.149700466154558148e-25
3.249488747735145466e+01	2.143052123760599605e-25
3.254814232021168152e+01	2.136423887662278076e-25
3.260148307754869279e+01	2.129815699284479092e-25
3.265490988796591409e+01	2.123227500211617003e-25
3.270842289029013017e+01	2.116659232187308504e-25
3.276202222357228067e+01	2.110110837113947889e-25
3.281570802708765200e+01	2.103582257052351196e-25
3.286948044033598393e+01	2.097073434221404475e-25
3.292333960304236484e+01	2.090584310997631697e-25
3.297728565515701149e+01	2.084114829914884818e-25
3.303131873685612874e+01	2.077664933663905716e-25
3.308543898854205878e+01	2.071234565091990077e-25
3.313964655084345878e+01	2.064823667202629004e-25
3.319394156461611800e+01	2.058432183155077626e-25
3.324832417094278725e+01	2.052060056264053180e-25
3.330279451113404576e+01	2.045707229999307983e-25
3.335735272672842910e+01	2.039373647985276322e-25
3.341199895949260679e+01	2.033059254000734432e-25
3.346673335142224204e+01	2.026763991978369790e-25
3.352155604474179285e+01	2.020487806004480580e-25
3.357646718190537172e+01	2.014230640318544529e-25
3.363146690559691621e+01	2.007992439312883246e-25
3.368655535873032392e+01	2.001773147532315314e-25
3.374173268445034779e+01	1.995572709673731091e-25
3.379699902613238294e+01	1.989391070585792640e-25
3.385235452738334772e+01	1.983228175268512659e-25
3.390779933204182583e+01	1.977083968872914463e-25
3.396333358417825110e+01	1.970958396700689669e-25
3.401895742809575296e+01	1.964851404203778962e-25
3.407467100832998597e+01	1.958762936984072484e-25
3.413047446964999665e+01	1.952692940792998644e-25
3.418636795705836562e+01	1.946641361531169167e-25
3.424235161579140652e+01	1.940608145248063875e-25
3.429842559132001867e+01	1.934593238141596300e-25
3.435459002934949524e+01	1.928596586557822342e-25
3.441084507582040430e+01	1.922618136990535956e-25
3.446719087690876648e+01	1.916657836080920182e-25
3.452362757902619705e+01	1.910715630617214469e-25
3.458015532882080834e+01	1.904791467534309224e-25
3.463677427317701074e+01	1.898885293913449867e-25
3.469348455921645069e+01	1.892997056981811868e-25
3.475028633429784719e+01	1.887126704112216052e-25
3.480717974601785869e+01	1.881274182822709144e-25
3.486416494221126783e+01	1.875439440776242801e-25
3.492124207095113064e+01	1.869622425780332446e-25
3.497841128054966475e+01	1.863823085786668802e-25
3.503567271955808593e+01	1.858041368890794632e-25
3.509302653676746075e+01	1.852277223331736477e-25
3.515047288120891267e+01	1.846530597491649255e-25
3.520801190215375698e+01	1.840801439895496672e-25
3.526564374911443878e+01	1.835089699210653345e-25
3.532336857184429846e+01	1.829395324246604729e-25
3.538118652033848122e+01	1.823718263954559573e-25
3.543909774483414310e+01	1.818058467427111044e-25
3.549710239581056470e+01	1.812415883897917831e-25
3.555520062399009618e+01	1.806790462741305808e-25
3.561339258033795119e+01	1.801182153471979898e-25
3.567167841606311640e+01	1.795590905744620690e-25
3.573005828261850070e+01	1.790016669353574259e-25
3.578853233170114123e+01	1.784459394232518120e-25
3.584710071525310582e+01	1.778919030454069772e-25
3.590576358546126556e+01	1.773395528229503625e-25
3.596452109475826120e+01	1.767888837908354721e-25
3.602337339582263098e+01	1.762398909978103053e-25
3.608232064157899543e+01	1.756925695063847321e-25
3.614136298519900947e+01	1.751469143927914168e-25
3.620050058010109950e+01	1.746029207469588417e-25
3.625973357995145818e+01	1.740605836724702104e-25
3.631906213866415811e+01	1.735198982865334410e-25
3.637848641040136499e+01	1.729808597199486098e-25
3.643800654957424001e+01	1.724434631170697942e-25
3.649762271084276222e+01	1.719077036357761441e-25
3.655733504911663800e+01	1.713735764474342986e-25
3.661714371955547875e+01	1.708410767368665419e-25
3.667704887756900689e+01	1.703101997023189590e-25
3.673705067881792985e+01	1.697809405554236690e-25
3.679714927921381218e+01	1.692532945211706541e-25
3.685734483491994240e+01	1.687272568378698085e-25
3.691763750235156749e+01	1.682028227571198756e-25
3.697802743817602789e+01	1.676799875437766493e-25
3.703851479931372381e+01	1.671587464759159418e-25
3.709909974293790924e+01	1.666390948448048618e-25
3.715978242647561558e+01	1.661210279548654707e-25
3.722056300760787195e+01	1.656045411236423188e-25
3.728144164426982599e+01	1.650896296817728743e-25
3.734241849465175989e+01	1.645762889729491356e-25
3.740349371719882043e+01	1.640645143538906325e-25
3.746466747061202796e+01	1.635543011943070255e-25
3.752593991384841132e+01	1.630456448768672262e-25
3.758731120612121401e+01	1.625385407971689772e-25
3.764878150690084624e+01	1.620329843637018880e-25
3.771035097591466467e+01	1.615289709978198384e-25
3.777201977314796721e+01	1.610264961337042674e-25
3.783378805884413509e+01	1.605255552183339592e-25
3.789565599350481762e+01	1.600261437114541177e-25
3.795762373789094113e+01	1.595282570855403670e-25
3.801969145302243902e+01	1.590318908257716369e-25
3.808185930017927490e+01	1.585370404299926251e-25
3.814412744090158469e+01	1.580437014086850758e-25
3.820649603698987562e+01	1.575518692849372211e-25
3.826896525050601383e+01	1.570615395944068868e-25
3.833153524377296861e+01	1.565727078852954332e-25
3.839420617937593505e+01	1.560853697183108836e-25
3.845697822016205691e+01	1.555995206666405117e-25
3.851985152924144273e+01	1.551151563159158745e-25
3.858282626998734344e+01	1.546322722641824612e-25
3.864590260603632998e+01	1.541508641218701682e-25
3.870908070128928813e+01	1.536709275117573219e-25
3.877236071991120525e+01	1.531924580689445752e-25
3.883574282633212960e+01	1.527154514408192518e-25
3.889922718524741185e+01	1.522399032870255919e-25
3.896281396161782595e+01	1.517658092794354564e-25
3.902650332067062777e+01	1.512931651021132458e-25
3.909029542789927802e+01	1.508219664512892681e-25
3.915419044906447965e+01	1.503522090353249789e-25
3.921818855019435546e+01	1.498838885746828821e-25
3.928228989758462575e+01	1.494170008018987503e-25
3.934649465779962441e+01	1.489515414615454868e-25
3.941080299767205020e+01	1.484875063102078713e-25
3.947521508430403259e+01	1.480248911164469046e-25
3.953973108506723833e+01	1.475636916607720055e-25
3.960435116760313434e+01	1.471039037356110263e-25
3.966907549982396120e+01	1.466455231452765495e-25
3.973390424991251280e+01	1.461885457059396456e-25
3.979883758632315249e+01	1.457329672455953428e-25
3.986387567778201202e+01	1.452787836040342732e-25
3.992901869328717623e+01	1.448259906328140887e-25
3.999426680210969920e+01	1.443745841952250457e-25
4.005962017379338391e+01	1.439245601662644978e-25
4.012507897815579838e+01	1.434759144326028250e-25
4.019064338528847458e+01	1.430286428925554234e-25
4.025631356555710028e+01	1.425827414560538924e-25
4.032208968960254936e+01	1.421382060446122160e-25
4.038797192834063310e+01	1.416950325913022427e-25
4.045396045296316601e+01	1.412532170407185123e-25
4.052005543493812922e+01	1.408127553489516243e-25
4.058625704600988371e+01	1.403736434835596991e-25
4.065256545820019340e+01	1.399358774235344227e-25
4.071898084380800498e+01	1.394994531592769392e-25
4.078550337541047099e+01	1.390643666925633209e-25
4.085213322586318441e+01	1.386306140365178674e-25
4.091887056830032066e+01	1.381981912155848198e-25
4.098571557613571770e+01	1.377670942654951166e-25
4.105266842306263442e+01	1.373373192332422179e-25
4.111972928305480934e+01	1.369088621770482637e-25
4.118689833036663117e+01	1.364817191663372817e-25
4.125417573953336614e+01	1.360558862817072224e-25
4.132156168537218832e+01	1.356313596148975878e-25
4.138905634298195224e+01	1.352081352687646126e-25
4.145665988774425870e+01	1.347862093572487087e-25
4.152437249532365371e+01	1.343655780053470747e-25
4.159219434166779905e+01	1.339462373490868578e-25
4.166012560300857359e+01	1.335281835354926894e-25
4.172816645586180329e+01	1.331114127225619584e-25
4.179631707702835541e+01	1.326959210792328986e-25
4.186457764359431621e+01	1.322817047853574054e-25
4.193294833293119694e+01	1.318687600316747245e-25
4.200142932269702101e+01	1.314570830197784377e-25
4.207002079083604684e+01	1.310466699620933428e-25
4.213872291557999006e+01	1.306375170818419568e-25
4.220753587544771079e+01	1.302296206130218783e-25
4.227645984924637190e+01	1.298229768003723139e-25
4.234549501607156685e+01	1.294175818993490065e-25
4.241464155530758262e+01	1.290134321760968687e-25
4.248389964662842999e+01	1.286105239074190572e-25
4.255326946999765170e+01	1.282088533807522917e-25
4.262275120566935982e+01	1.278084168941365268e-25
4.269234503418849869e+01	1.274092107561877910e-25
4.276205113639097277e+01	1.270112312860724272e-25
4.283186969340482619e+01	1.266144748134757769e-25
4.290180088664991587e+01	1.262189376785787848e-25
4.297184489783906258e+01	1.258246162320264765e-25
4.304200190897823575e+01	1.254315068349024509e-25
