1.720281941390175362e+01	9.919386399111655910e-22
1.723140401163561464e+01	9.891150008425448380e-22
1.726003472406305406e+01	9.862987891355447453e-22
1.728871162557959451e+01	9.834899881612644996e-22
1.731743479070065916e+01	9.806885813137066197e-22
1.734620429406204423e+01	9.778945520097888053e-22
1.737502021041980171e+01	9.751078836894276322e-22
1.740388261465072972e+01	9.723285598155509655e-22
1.743279158175227650e+01	9.695565638741771409e-22
1.746174718684299521e+01	9.667918793744296351e-22
1.749074950516261850e+01	9.640344898485959340e-22
1.751979861207216516e+01	9.612843788521794432e-22
1.754889458305435923e+01	9.585415299639220571e-22
1.757803749371356972e+01	9.558059267858716793e-22
1.760722741977622974e+01	9.530775529434014069e-22
1.763646443709095735e+01	9.503563920852604996e-22
1.766574862162860882e+01	9.476424278836279825e-22
1.769508004948276181e+01	9.449356440341261878e-22
1.772445879686959458e+01	9.422360242558931649e-22
1.775388494012836205e+01	9.395435522915917089e-22
1.778335855572147040e+01	9.368582119074642788e-22
1.781287972023456945e+01	9.341799868933785134e-22
1.784244851037701451e+01	9.315088610628439700e-22
1.787206500298176692e+01	9.288448182530728738e-22
1.790172927500584166e+01	9.261878423249959171e-22
1.793144140353041394e+01	9.235379171633081498e-22
1.796120146576089738e+01	9.208950266765175046e-22
1.799100953902741296e+01	9.182591547969502508e-22
1.802086570078468242e+01	9.156302854808196431e-22
1.805077002861249369e+01	9.130084027082308123e-22
1.808072260021579325e+01	9.103934904832306054e-22
1.811072349342477494e+01	9.077855328338442617e-22
1.814077278619534894e+01	9.051845138120900826e-22
1.817087055660902450e+01	9.025904174940371720e-22
1.820101688287341091e+01	9.000032279798097622e-22
1.823121184332226719e+01	8.974229293936368666e-22
1.826145551641562648e+01	8.948495058838833130e-22
1.829174798074024366e+01	8.922829416230640373e-22
1.832208931500950655e+01	8.897232208078978742e-22
1.835247959806390483e+01	8.871703276593116953e-22
1.838291890887111535e+01	8.846242464224829145e-22
1.841340732652609447e+01	8.820849613668769161e-22
1.844394493025156123e+01	8.795524567862464901e-22
1.847453179939788370e+01	8.770267169986946512e-22
1.850516801344355855e+01	8.745077263466723815e-22
1.853585365199530344e+01	8.719954691970151179e-22
1.856658879478814939e+01	8.694899299409807440e-22
1.859737352168591684e+01	8.669910929942509069e-22
1.862820791268110554e+01	8.644989427969836790e-22
1.865909204789538833e+01	8.620134638138129942e-22
1.869002600757970001e+01	8.595346405338841944e-22
1.872100987211431189e+01	8.570624574708884483e-22
1.875204372200933989e+01	8.545968991630586135e-22
1.878312763790462014e+01	8.521379501732239675e-22
1.881426170057020286e+01	8.496855950888068224e-22
1.884544599090644112e+01	8.472398185218546863e-22
1.887668058994408327e+01	8.448006051090697918e-22
1.890796557884476670e+01	8.423679395118106946e-22
1.893930103890089356e+01	8.399418064161344975e-22
1.897068705153614943e+01	8.375221905328001414e-22
1.900212369830555659e+01	8.351090765972922916e-22
1.903361106089560906e+01	8.327024493698532170e-22
1.906514922112472732e+01	8.303022936354779944e-22
1.909673826094317306e+01	8.279085942039609639e-22
1.912837826243358208e+01	8.255213359098826571e-22
1.916006930781084350e+01	8.231405036126598267e-22
1.919181147942260068e+01	8.207660821965359480e-22
1.922360485974935074e+01	8.183980565706090550e-22
1.925544953140452975e+01	8.160364116688557200e-22
1.928734557713502085e+01	8.136811324501296436e-22
1.931929307982102983e+01	8.113322038981953205e-22
1.935129212247659325e+01	8.089896110217281335e-22
1.938334278824967782e+01	8.066533388543332556e-22
1.941544516042225865e+01	8.043233724545730155e-22
1.944759932241084144e+01	8.019996969059578698e-22
1.947980535776633104e+01	7.996822973169827961e-22
1.951206335017455729e+01	7.973711588211215570e-22
1.954437338345634245e+01	7.950662665768498333e-22
1.957673554156762918e+01	7.927676057676579199e-22
1.960914990859995299e+01	7.904751616020567439e-22
1.964161656878035700e+01	7.881889193135995878e-22
1.967413560647188575e+01	7.859088641608793628e-22
1.970670710617367760e+01	7.836349814275479802e-22
1.973933115252107839e+01	7.813672564223319626e-22
1.977200783028613529e+01	7.791056744790262369e-22
1.980473722437748307e+01	7.768502209565273305e-22
1.983751941984087352e+01	7.746008812388169143e-22
1.987035450185925001e+01	7.723576407349864409e-22
1.990324255575285761e+01	7.701204848792505926e-22
1.993618366697975119e+01	7.678893991309361845e-22
1.996917792113569590e+01	7.656643689745113166e-22
2.000222540395465387e+01	7.634453799195763464e-22
2.003532620130891573e+01	7.612324175008783708e-22
2.006848039920916804e+01	7.590254672783240153e-22
2.010168808380503691e+01	7.568245148369708767e-22
2.013494934138495296e+01	7.546295457870516911e-22
2.016826425837668069e+01	7.524405457639621089e-22
2.020163292134742505e+01	7.502575004282775275e-22
2.023505541700390609e+01	7.480803954657606150e-22
2.026853183219290599e+01	7.459092165873519999e-22
2.030206225390114128e+01	7.437439495291936871e-22
2.033564676925578851e+01	7.415845800526156102e-22
2.036928546552458741e+01	7.394310939441473864e-22
2.040297843011592605e+01	7.372834770155290373e-22
2.043672575057938801e+01	7.351417151036942492e-22
2.047052751460562448e+01	7.330057940707981156e-22
2.050438381002688004e+01	7.308756998041987049e-22
2.053829472481709928e+01	7.287514182164657121e-22
2.057226034709201912e+01	7.266329352453936244e-22
2.060628076510971241e+01	7.245202368539809387e-22
2.064035606727045646e+01	7.224133090304560219e-22
2.067448634211727665e+01	7.203121377882578335e-22
2.070867167833603162e+01	7.182167091660430721e-22
2.074291216475553767e+01	7.161270092276972721e-22
2.077720789034808391e+01	7.140430240623127047e-22
2.081155894422931851e+01	7.119647397842140503e-22
2.084596541565879591e+01	7.098921425329331965e-22
2.088042739404005843e+01	7.078252184732207102e-22
2.091494496892076782e+01	7.057639537950501638e-22
2.094951822999320257e+01	7.037083347136016784e-22
2.098414726709418332e+01	7.016583474692736785e-22
2.101883217020558448e+01	6.996139783276703847e-22
2.105357302945444431e+01	6.975752135796031307e-22
2.108836993511307512e+01	6.955420395410950647e-22
2.112322297759959255e+01	6.935144425533607430e-22
2.115813224747780552e+01	6.914924089828255966e-22
2.119309783545780590e+01	6.894759252210979068e-22
2.122811983239585132e+01	6.874649776849878955e-22
2.126319832929490161e+01	6.854595528164844036e-22
2.129833341730473251e+01	6.834596370827582761e-22
2.133352518772203155e+01	6.814652169761674402e-22
2.136877373199096297e+01	6.794762790142295403e-22
2.140407914170301851e+01	6.774928097396414976e-22
2.143944150859760001e+01	6.755147957202541197e-22
2.147486092456210827e+01	6.735422235490721008e-22
2.151033748163203896e+01	6.715750798442602279e-22
2.154587127199155816e+01	6.696133512491141348e-22
2.158146238797335670e+01	6.676570244320761946e-22
2.161711092205923279e+01	6.657060860867127624e-22
2.165281696688017377e+01	6.637605229317105075e-22
2.168858061521647329e+01	6.618203217108803629e-22
2.172440195999827850e+01	6.598854691931293141e-22
2.176028109430549051e+01	6.579559521724734698e-22
2.179621811136830090e+01	6.560317574680141765e-22
2.183221310456730180e+01	6.541128719239338802e-22
2.186826616743361029e+01	6.521992824094970675e-22
2.190437739364940484e+01	6.502909758190242157e-22
2.194054687704782225e+01	6.483879390718987526e-22
2.197677471161351193e+01	6.464901591125462735e-22
2.201306099148274953e+01	6.445976229104260772e-22
2.204940581094354002e+01	6.427103174600339877e-22
2.208580926443617898e+01	6.408282297808696285e-22
2.212227144655313893e+01	6.389513469174516564e-22
2.215879245203963421e+01	6.370796559392838139e-22
2.219537237579373112e+01	6.352131439408564335e-22
2.223201131286644738e+01	6.333517980416381620e-22
2.226870935846233479e+01	6.314956053860524512e-22
2.230546660793934777e+01	6.296445531434809428e-22
2.234228315680942245e+01	6.277986285082367615e-22
2.237915910073856907e+01	6.259578186995600949e-22
2.241609453554701048e+01	6.241221109616121751e-22
2.245308955720972932e+01	6.222914925634452801e-22
2.249014426185635429e+01	6.204659507990111031e-22
2.252725874577174636e+01	6.186454729871307545e-22
2.256443310539608760e+01	6.168300464714868615e-22
2.260166743732501260e+01	6.150196586206192436e-22
2.263896183831018050e+01	6.132142968278925617e-22
2.267631640525913994e+01	6.114139485115052530e-22
2.271373123523592241e+01	6.096186011144546414e-22
2.275120642546115590e+01	6.078282421045317660e-22
2.278874207331216439e+01	6.060428589743156443e-22
2.282633827632355406e+01	6.042624392411381954e-22
2.286399513218709956e+01	6.024869704470914816e-22
2.290171273875231606e+01	6.007164401589953581e-22
2.293949119402657288e+01	5.989508359683875051e-22
2.297733059617522144e+01	5.971901454915179737e-22
2.301523104352215299e+01	5.954343563693147671e-22
2.305319263454970979e+01	5.936834562673883548e-22
2.309121546789924295e+01	5.919374328759961252e-22
2.312929964237124381e+01	5.901962739100376843e-22
2.316744525692545054e+01	5.884599671090416895e-22
2.320565241068144147e+01	5.867285002371346287e-22
2.324392120291851427e+01	5.850018610830407266e-22
2.328225173307631835e+01	5.832800374600509112e-22
2.332064410075473404e+01	5.815630172060174535e-22
2.335909840571446949e+01	5.798507881833261324e-22
2.339761474787717432e+01	5.781433382788810937e-22
2.343619322732554977e+01	5.764406554040979853e-22
2.347483394430395620e+01	5.747427274948678465e-22
2.351353699921828166e+01	5.730495425115557908e-22
2.355230249263653519e+01	5.713610884389695031e-22
2.359113052528897470e+01	5.696773532863466384e-22
2.363002119806821710e+01	5.679983250873417497e-22
2.366897461202983877e+01	5.663239918999924347e-22
2.370799086839225467e+01	5.646543418067193352e-22
2.374707006853731173e+01	5.629893629142889913e-22
2.378621231401042735e+01	5.613290433538032156e-22
2.382541770652067115e+01	5.596733712806844226e-22
2.386468634794141508e+01	5.580223348746429968e-22
2.390401834031017003e+01	5.563759223396711805e-22
2.394341378582921465e+01	5.547341219040112885e-22
2.398287278686570190e+01	5.530969218201393447e-22
2.402239544595178700e+01	5.514643103647538919e-22
2.406198186578523845e+01	5.498362758387382818e-22
2.410163214922929598e+01	5.482128065671557846e-22
2.414134639931330284e+01	5.465938908992184625e-22
2.418112471923281603e+01	5.449795172082678913e-22
2.422096721234971994e+01	5.433696738917624648e-22
2.426087398219285163e+01	5.417643493712410020e-22
2.430084513245787292e+01	5.401635320923178568e-22
2.434088076700787795e+01	5.385672105246465245e-22
2.438098098987352813e+01	5.369753731619045018e-22
2.442114590525315521e+01	5.353880085217768295e-22
2.446137561751339717e+01	5.338051051459208282e-22
2.450167023118905973e+01	5.322266515999587627e-22
2.454202985098374512e+01	5.306526364734413547e-22
2.458245458176997289e+01	5.290830483798333951e-22
2.462294452858929361e+01	5.275178759564928671e-22
2.466349979665292480e+01	5.259571078646388783e-22
2.470412049134160881e+01	5.244007327893418812e-22
2.474480671820625588e+01	5.228487394394867152e-22
2.478555858296805781e+01	5.213011165477553977e-22
2.482637619151860520e+01	5.197578528706109490e-22
2.486725964992052695e+01	5.182189371882581781e-22
2.490820906440735172e+01	5.166843583046379458e-22
2.494922454138415802e+01	5.151541050473866343e-22
2.499030618742767018e+01	5.136281662678204423e-22
2.503145410928640402e+01	5.121065308409170470e-22
2.507266841388128853e+01	5.105891876652768602e-22
2.511394920830554511e+01	5.090761256631135304e-22
2.515529659982531641e+01	5.075673337802190535e-22
2.519671069587979773e+01	5.060628009859406398e-22
2.523819160408135431e+01	5.045625162731655732e-22
2.527973943221617148e+01	5.030664686582801159e-22
2.532135428824410539e+01	5.015746471811628320e-22
2.536303628029935098e+01	5.000870409051417991e-22
2.540478551669054141e+01	4.986036389169805963e-22
2.544660210590089022e+01	4.971244303268535725e-22
2.548848615658882721e+01	4.956494042683096403e-22
2.553043777758787058e+01	4.941785498982630607e-22
2.557245707790728062e+01	4.927118563969509370e-22
2.561454416673217338e+01	4.912493129679161939e-22
2.565669915342364504e+01	4.897909088379865120e-22
2.569892214751944692e+01	4.883366332572340799e-22
2.574121325873381849e+01	4.868864754989650606e-22
2.578357259695821924e+01	4.854404248596791555e-22
2.582600027226117945e+01	4.839984706590567203e-22
2.586849639488895747e+01	4.825606022399213377e-22
2.591106107526567115e+01	4.811268089682163072e-22
2.595369442399341153e+01	4.796970802329853672e-22
2.599639655185293563e+01	4.782714054463317877e-22
2.603916756980348168e+01	4.768497740434061452e-22
2.608200758898347615e+01	4.754321754823691770e-22
2.612491672071062965e+01	4.740185992443652621e-22
2.616789507648208257e+01	4.726090348335053061e-22
2.621094276797506595e+01	4.712034717768237650e-22
2.625405990704675219e+01	4.698018996242675485e-22
2.629724660573494432e+01	4.684043079486539845e-22
2.634050297625818260e+01	4.670106863456501302e-22
2.638382913101589011e+01	4.656210244337504847e-22
2.642722518258903719e+01	4.642353118542351419e-22
2.647069124373999216e+01	4.628535382711579408e-22
2.651422742741321770e+01	4.614756933713041481e-22
2.655783384673537029e+01	4.601017668641698635e-22
2.660151061501545655e+01	4.587317484819378516e-22
2.664525784574550116e+01	4.573656279794354120e-22
2.668907565260039405e+01	4.560033951341240350e-22
2.673296414943858323e+01	4.546450397460553912e-22
2.677692345030220622e+01	4.532905516378484798e-22
2.682095366941721082e+01	4.519399206546666832e-22
2.686505492119404082e+01	4.505931366641780817e-22
2.690922732022749742e+01	4.492501895565380567e-22
2.695347098129741781e+01	4.479110692443501704e-22
2.699778601936881728e+01	4.465757656626414328e-22
2.704217254959200289e+01	4.452442687688399206e-22
2.708663068730328050e+01	4.439165685427302967e-22
2.713116054802480193e+01	4.425926549864415847e-22
2.717576224746525071e+01	4.412725181244056038e-22
2.722043590151998416e+01	4.399561480033301669e-22
2.726518162627116126e+01	4.386435346921771702e-22
2.730999953798842839e+01	4.373346682821209330e-22
2.735488975312879845e+01	4.360295388865303306e-22
2.739985238833731529e+01	4.347281366409288274e-22
2.744488756044721001e+01	4.334304517029704965e-22
2.748999538648002883e+01	4.321364742524132191e-22
2.753517598364632235e+01	4.308461944910775884e-22
2.758042946934552120e+01	4.295596026428322400e-22
2.762575596116660748e+01	4.282766889535487129e-22
2.767115557688828176e+01	4.269974436910796321e-22
2.771662843447907321e+01	4.257218571452313430e-22
2.776217465209805724e+01	4.244499196277225344e-22
2.780779434809469564e+01	4.231816214721685806e-22
2.785348764100956487e+01	4.219169530340364025e-22
2.789925464957447332e+01	4.206559046906219921e-22
2.794509549271260340e+01	4.193984668410241287e-22
2.799101028953921855e+01	4.181446299061015904e-22
2.803699915936152465e+01	4.168943843284542058e-22
2.808306222167936994e+01	4.156477205723850024e-22
2.812919959618539067e+01	4.144046291238695972e-22
2.817541140276514966e+01	4.131651004905332508e-22
2.822169776149783971e+01	4.119291252016081268e-22
2.826805879265615218e+01	4.106966938079131196e-22
2.831449461670697687e+01	4.094677968818140294e-22
2.836100535431155478e+01	4.082424250171974659e-22
2.840759112632560957e+01	4.070205688294419780e-22
2.845425205380007228e+01	4.058022189553780874e-22
2.850098825798092506e+01	4.045873660532680696e-22
2.854779986030998984e+01	4.033760008027639658e-22
2.859468698242477203e+01	4.021681139048860943e-22
2.864164974615918169e+01	4.009636960819840715e-22
2.868868827354369344e+01	3.997627380777065311e-22
2.873580268680546013e+01	3.985652306569762974e-22
2.878299310836906599e+01	3.973711646059478799e-22
2.883025966085634906e+01	3.961805307319876305e-22
2.887760246708716139e+01	3.949933198636318020e-22
2.892502165007949344e+01	3.938095228505585715e-22
2.897251733304961263e+01	3.926291305635622264e-22
2.902008963941281294e+01	3.914521338945090598e-22
2.906773869278324796e+01	3.902785237563188449e-22
2.911546461697466981e+01	3.891082910829227051e-22
2.916326753600058908e+01	3.879414268292336326e-22
2.921114757407438844e+01	3.867779219711207217e-22
2.925910485561009011e+01	3.856177675053667098e-22
2.930713950522218525e+01	3.844609544496469598e-22
2.935525164772638362e+01	3.833074738424874711e-22
2.940344140813975926e+01	3.821573167432363390e-22
2.945170891168088900e+01	3.810104742320378462e-22
2.950005428377059857e+01	3.798669374097870424e-22
2.954847765003181337e+01	3.787266973981128168e-22
2.959697913629031163e+01	3.775897453393309253e-22
2.964555886857484879e+01	3.764560723964202927e-22
2.969421697311732444e+01	3.753256697529923558e-22
2.974295357635352843e+01	3.741985286132487454e-22
2.979176880492298096e+01	3.730746402019615853e-22
2.984066278566968577e+01	3.719539957644296227e-22
2.988963564564228648e+01	3.708365865664504395e-22
2.993868751209419798e+01	3.697224038942922874e-22
2.998781851248438457e+01	3.686114390546507359e-22
3.003702877447718578e+01	3.675036833746291117e-22
3.008631842594308026e+01	3.663991282016942067e-22
3.013568759495884208e+01	3.652977649036478302e-22
3.018513640980767931e+01	3.641995848685994910e-22
3.023466499898000492e+01	3.631045795049224810e-22
3.028427349117326983e+01	3.620127402412341733e-22
3.033396201529273739e+01	3.609240585263506958e-22
3.038373070045163260e+01	3.598385258292603177e-22
3.043357967597128066e+01	3.587561336390936389e-22
3.048350907138189925e+01	3.576768734650821187e-22
3.053351901642241017e+01	3.566007368365345660e-22
3.058360964104123525e+01	3.555277153027960907e-22
3.063378107539643835e+01	3.544578004332180114e-22
3.068403344985586756e+01	3.533909838171298314e-22
3.073436689499794738e+01	3.523272570637962628e-22
3.078478154161150826e+01	3.512666118023937163e-22
3.083527752069656813e+01	3.502090396819711813e-22
3.088585496346448167e+01	3.491545323714174993e-22
3.093651400133809304e+01	3.481030815594334352e-22
3.098725476595252104e+01	3.470546789544904870e-22
3.103807738915499215e+01	3.460093162848063420e-22
3.108898200300563275e+01	3.449669852983042989e-22
3.113996873977761837e+01	3.439276777625817169e-22
3.119103773195731577e+01	3.428913854648830740e-22
3.124218911224509654e+01	3.418581002120560972e-22
3.129342301355515232e+01	3.408278138305293341e-22
3.134473956901635461e+01	3.398005181662677193e-22
3.139613891197209483e+01	3.387762050847512275e-22
3.144762117598107665e+01	3.377548664709309569e-22
3.149918649481746868e+01	3.367364942292007292e-22
3.155083500247105732e+01	3.357210802833664327e-22
3.160256683314805670e+01	3.347086165766047393e-22
3.165438212127092399e+01	3.336990950714388889e-22
3.170628100147917294e+01	3.326925077496978292e-22
3.175826360862953734e+01	3.316888466124849950e-22
3.181033007779610600e+01	3.306881036801495788e-22
3.186248054427113985e+01	3.296902709922444950e-22
3.191471514356490147e+01	3.286953406075016478e-22
3.196703401140647216e+01	3.277033046037910709e-22
3.201943728374388343e+01	3.267141550780911169e-22
3.207192509674432301e+01	3.257278841464570952e-22
3.212449758679487388e+01	3.247444839439814461e-22
3.217715489050242184e+01	3.237639466247677861e-22
3.222989714469441935e+01	3.227862643618908000e-22
3.228272448641904901e+01	3.218114293473645964e-22
3.233563705294540824e+01	3.208394337921145900e-22
3.238863498176429800e+01	3.198702699259339613e-22
3.244171841058807360e+01	3.189039299974602878e-22
3.249488747735145466e+01	3.179404062741338373e-22
3.254814232021168152e+01	3.169796910421675227e-22
3.260148307754869279e+01	3.160217766065159622e-22
3.265490988796591409e+01	3.150666552908357014e-22
3.270842289029013017e+01	3.141143194374582705e-22
3.276202222357228067e+01	3.131647614073506407e-22
3.281570802708765200e+01	3.122179735800842855e-22
3.286948044033598393e+01	3.112739483538050405e-22
3.292333960304236484e+01	3.103326781451915384e-22
3.297728565515701149e+01	3.093941553894310407e-22
3.303131873685612874e+01	3.084583725401764614e-22
3.308543898854205878e+01	3.075253220695184376e-22
3.313964655084345878e+01	3.065949964679537318e-22
3.319394156461611800e+01	3.056673882443432909e-22
3.324832417094278725e+01	3.047424899258885004e-22
3.330279451113404576e+01	3.038202940580901369e-22
3.335735272672842910e+01	3.029007932047167232e-22
3.341199895949260679e+01	3.019839799477754234e-22
3.346673335142224204e+01	3.010698468874699132e-22
3.352155604474179285e+01	3.001583866421766346e-22
3.357646718190537172e+01	2.992495918484016321e-22
3.363146690559691621e+01	2.983434551607525287e-22
3.368655535873032392e+01	2.974399692519070699e-22
3.374173268445034779e+01	2.965391268125712756e-22
3.379699902613238294e+01	2.956409205514556957e-22
3.385235452738334772e+01	2.947453431952335624e-22
3.390779933204182583e+01	2.938523874885106500e-22
3.396333358417825110e+01	2.929620461937953709e-22
3.401895742809575296e+01	2.920743120914565517e-22
3.407467100832998597e+01	2.911891779796995471e-22
3.413047446964999665e+01	2.903066366745253326e-22
3.418636795705836562e+01	2.894266810096981079e-22
3.424235161579140652e+01	2.885493038367183549e-22
3.429842559132001867e+01	2.876744980247787328e-22
3.435459002934949524e+01	2.868022564607401449e-22
3.441084507582040430e+01	2.859325720490920545e-22
3.446719087690876648e+01	2.850654377119204637e-22
3.452362757902619705e+01	2.842008463888775865e-22
3.458015532882080834e+01	2.833387910371421631e-22
3.463677427317701074e+01	2.824792646313941172e-22
3.469348455921645069e+01	2.816222601637715792e-22
3.475028633429784719e+01	2.807677706438473768e-22
3.480717974601785869e+01	2.799157890985865759e-22
3.486416494221126783e+01	2.790663085723177515e-22
3.492124207095113064e+01	2.782193221267013906e-22
3.497841128054966475e+01	2.773748228406912418e-22
3.503567271955808593e+01	2.765328038105056333e-22
3.509302653676746075e+01	2.756932581495909384e-22
3.515047288120891267e+01	2.748561789885882857e-22
3.520801190215375698e+01	2.740215594753045477e-22
3.526564374911443878e+01	2.731893927746718570e-22
3.532336857184429846e+01	2.723596720687215572e-22
3.538118652033848122e+01	2.715323905565454116e-22
3.543909774483414310e+01	2.707075414542634887e-22
3.549710239581056470e+01	2.698851179949949158e-22
3.555520062399009618e+01	2.690651134288175834e-22
3.561339258033795119e+01	2.682475210227428951e-22
3.567167841606311640e+01	2.674323340606743436e-22
3.573005828261850070e+01	2.666195458433792985e-22
3.578853233170114123e+01	2.658091496884575033e-22
3.584710071525310582e+01	2.650011389303007324e-22
3.590576358546126556e+01	2.641955069200684346e-22
3.596452109475826120e+01	2.633922470256468263e-22
3.602337339582263098e+01	2.625913526316194569e-22
3.608232064157899543e+01	2.617928171392364576e-22
3.614136298519900947e+01	2.609966339663741992e-22
3.620050058010109950e+01	2.602027965475118754e-22
3.625973357995145818e+01	2.594112983336890443e-22
3.631906213866415811e+01	2.586221327924772288e-22
3.637848641040136499e+01	2.578352934079494001e-22
3.643800654957424001e+01	2.570507736806402464e-22
3.649762271084276222e+01	2.562685671275203122e-22
3.655733504911663800e+01	2.554886672819571594e-22
3.661714371955547875e+01	2.547110676936848990e-22
3.667704887756900689e+01	2.539357619287738160e-22
3.673705067881792985e+01	2.531627435695914373e-22
3.679714927921381218e+01	2.523920062147765295e-22
3.685734483491994240e+01	2.516235434792000726e-22
3.691763750235156749e+01	2.508573489939357318e-22
3.697802743817602789e+01	2.500934164062284949e-22
3.703851479931372381e+01	2.493317393794566805e-22
3.709909974293790924e+01	2.485723115931053251e-22
3.715978242647561558e+01	2.478151267427287547e-22
3.722056300760787195e+01	2.470601785399182360e-22
3.728144164426982599e+01	2.463074607122746102e-22
3.734241849465175989e+01	2.455569670033668219e-22
3.740349371719882043e+01	2.448086911727085032e-22
3.746466747061202796e+01	2.440626269957175839e-22
3.752593991384841132e+01	2.433187682636871857e-22
3.758731120612121401e+01	2.425771087837553891e-22
3.764878150690084624e+01	2.418376423788666769e-22
3.771035097591466467e+01	2.411003628877462615e-22
3.777201977314796721e+01	2.403652641648612933e-22
3.783378805884413509e+01	2.396323400803917090e-22
3.789565599350481762e+01	2.389015845201993859e-22
3.795762373789094113e+01	2.381729913857902918e-22
3.801969145302243902e+01	2.374465545942897519e-22
3.808185930017927490e+01	2.367222680784012598e-22
3.814412744090158469e+01	2.360001257863799583e-22
3.820649603698987562e+01	2.352801216820018415e-22
3.826896525050601383e+01	2.345622497445240231e-22
3.833153524377296861e+01	2.338465039686611793e-22
3.839420617937593505e+01	2.331328783645457232e-22
3.845697822016205691e+01	2.324213669577019440e-22
3.851985152924144273e+01	2.317119637890090023e-22
3.858282626998734344e+01	2.310046629146703202e-22
3.864590260603632998e+01	2.302994584061845234e-22
3.870908070128928813e+01	2.295963443503070254e-22
3.877236071991120525e+01	2.288953148490252488e-22
3.883574282633212960e+01	2.281963640195204448e-22
3.889922718524741185e+01	2.274994859941380710e-22
3.896281396161782595e+01	2.268046749203581216e-22
3.902650332067062777e+01	2.261119249607581230e-22
3.909029542789927802e+01	2.254212302929872732e-22
3.915419044906447965e+01	2.247325851097288726e-22
3.921818855019435546e+01	2.240459836186703724e-22
3.928228989758462575e+01	2.233614200424758685e-22
3.934649465779962441e+01	2.226788886187460401e-22
3.941080299767205020e+01	2.219983835999951573e-22
3.947521508430403259e+01	2.213198992536116786e-22
3.953973108506723833e+01	2.206434298618311674e-22
3.960435116760313434e+01	2.199689697217048356e-22
3.966907549982396120e+01	2.192965131450639030e-22
3.973390424991251280e+01	2.186260544584938772e-22
3.979883758632315249e+01	2.179575880032968908e-22
3.986387567778201202e+01	2.172911081354631134e-22
3.992901869328717623e+01	2.166266092256420227e-22
3.999426680210969920e+01	2.159640856591043651e-22
4.005962017379338391e+01	2.153035318357177527e-22
4.012507897815579838e+01	2.146449421699091888e-22
4.019064338528847458e+01	2.139883110906371375e-22
4.025631356555710028e+01	2.133336330413615256e-22
4.032208968960254936e+01	2.126809024800065498e-22
4.038797192834063310e+01	2.120301138789377782e-22
4.045396045296316601e+01	2.113812617249225122e-22
4.052005543493812922e+01	2.107343405191032210e-22
4.058625704600988371e+01	2.100893447769683417e-22
4.065256545820019340e+01	2.094462690283142642e-22
4.071898084380800498e+01	2.088051078172225970e-22
4.078550337541047099e+01	2.081658557020217048e-22
4.085213322586318441e+01	2.075285072552591086e-22
4.091887056830032066e+01	2.068930570636729907e-22
4.098571557613571770e+01	2.062594997281545799e-22
4.105266842306263442e+01	2.056278298637250639e-22
4.111972928305480934e+01	2.049980420994979743e-22
4.118689833036663117e+01	2.043701310786515147e-22
4.125417573953336614e+01	2.037440914583992915e-22
4.132156168537218832e+01	2.031199179099548135e-22
4.138905634298195224e+01	2.024976051185065955e-22
4.145665988774425870e+01	2.018771477831823284e-22
4.152437249532365371e+01	2.012585406170197043e-22
4.159219434166779905e+01	2.006417783469393796e-22
4.166012560300857359e+01	2.000268557137080881e-22
4.172816645586180329e+01	1.994137674719144964e-22
4.179631707702835541e+01	1.988025083899330458e-22
4.186457764359431621e+01	1.981930732498961396e-22
4.193294833293119694e+01	1.975854568476662848e-22
4.200142932269702101e+01	1.969796539927992276e-22
4.207002079083604684e+01	1.963756595085209613e-22
4.213872291557999006e+01	1.957734682316900400e-22
4.220753587544771079e+01	1.951730750127750792e-22
4.227645984924637190e+01	1.945744747158169760e-22
4.234549501607156685e+01	1.939776622184029772e-22
4.241464155530758262e+01	1.933826324116375741e-22
4.248389964662842999e+01	1.927893802001078258e-22
4.255326946999765170e+01	1.921979005018581328e-22
4.262275120566935982e+01	1.916081882483565943e-22
4.269234503418849869e+01	1.910202383844657151e-22
4.276205113639097277e+01	1.904340458684154159e-22
4.283186969340482619e+01	1.898496056717677926e-22
4.290180088664991587e+01	1.892669127793930884e-22
4.297184489783906258e+01	1.886859621894344296e-22
4.304200190897823575e+01	1.881067489132808360e-22
4.311227210236677365e+01	1.875292679755387033e-22
4.318265566059845639e+01	1.869535144139978787e-22
4.325315276656127139e+01	1.863794832796072337e-22
4.332376360343855026e+01	1.858071696364398697e-22
4.339448835470912513e+01	1.852365685616658701e-22
4.346532720414757023e+01	1.846676751455253106e-22
4.353628033582529611e+01	1.841004844912923366e-22
4.360734793411030097e+01	1.835349917152530165e-22
4.367853018366830753e+01	1.829711919466697244e-22
4.374982726946293354e+01	1.824090803277541271e-22
4.382123937675594050e+01	1.818486520136403126e-22
4.389276669110832074e+01	1.812899021723501125e-22
4.396440939838006301e+01	1.807328259847696161e-22
4.403616768473126797e+01	1.801774186446146578e-22
4.410804173662236849e+01	1.796236753584041332e-22
4.418003174081434281e+01	1.790715913454327040e-22
4.425213788436980877e+01	1.785211618377367093e-22
4.432436035465282487e+01	1.779723820800707960e-22
4.439669933932997736e+01	1.774252473298738535e-22
4.446915502637061479e+01	1.768797528572418830e-22
4.454172760404705400e+01	1.763358939449022779e-22
4.461441726093571702e+01	1.757936658881780417e-22
4.468722418591688239e+01	1.752530639949660410e-22
4.476014856817581489e+01	1.747140835857027523e-22
