2.758042946934552120e+01	1.901139188996483795e-24
2.762575596116660748e+01	1.895373512874731229e-24
2.767115557688828176e+01	1.889624738901434938e-24
2.771662843447907321e+01	1.883892820346142373e-24
2.776217465209805724e+01	1.878177710593768412e-24
2.780779434809469564e+01	1.872479363144442173e-24
2.785348764100956487e+01	1.866797731613232613e-24
2.789925464957447332e+01	1.861132769729959712e-24
2.794509549271260340e+01	1.855484431339005659e-24
2.799101028953921855e+01	1.849852670399044493e-24
2.803699915936152465e+01	1.844237440982877893e-24
2.808306222167936994e+01	1.838638697277185760e-24
2.812919959618539067e+01	1.833056393582317197e-24
2.817541140276514966e+01	1.827490484312110509e-24
2.822169776149783971e+01	1.821940923993619904e-24
2.826805879265615218e+01	1.816407667266955699e-24
2.831449461670697687e+01	1.810890668885026443e-24
2.836100535431155478e+01	1.805389883713345697e-24
2.840759112632560957e+01	1.799905266729831834e-24
2.845425205380007228e+01	1.794436773024550530e-24
2.850098825798092506e+01	1.788984357799548726e-24
2.854779986030998984e+01	1.783547976368597123e-24
2.859468698242477203e+01	1.778127584157015691e-24
2.864164974615918169e+01	1.772723136701426818e-24
2.868868827354369344e+01	1.767334589649545191e-24
2.873580268680546013e+01	1.761961898759996694e-24
2.878299310836906599e+01	1.756605019902051351e-24
2.883025966085634906e+01	1.751263909055465003e-24
2.887760246708716139e+01	1.745938522310216657e-24
2.892502165007949344e+01	1.740628815866313428e-24
2.897251733304961263e+01	1.735334746033603561e-24
2.902008963941281294e+01	1.730056269231504969e-24
2.906773869278324796e+01	1.724793341988853148e-24
2.911546461697466981e+01	1.719545920943641836e-24
2.916326753600058908e+01	1.714313962842820610e-24
2.921114757407438844e+01	1.709097424542107903e-24
2.925910485561009011e+01	1.703896263005732770e-24
2.930713950522218525e+01	1.698710435306268844e-24
2.935525164772638362e+01	1.693539898624381238e-24
2.940344140813975926e+01	1.688384610248624509e-24
2.945170891168088900e+01	1.683244527575261191e-24
2.950005428377059857e+01	1.678119608107990326e-24
2.954847765003181337e+01	1.673009809457799429e-24
2.959697913629031163e+01	1.667915089342691917e-24
2.964555886857484879e+01	1.662835405587509320e-24
2.969421697311732444e+01	1.657770716123727034e-24
2.974295357635352843e+01	1.652720978989200673e-24
2.979176880492298096e+01	1.647686152328007379e-24
2.984066278566968577e+01	1.642666194390184640e-24
2.988963564564228648e+01	1.637661063531539639e-24
2.993868751209419798e+01	1.632670718213457320e-24
2.998781851248438457e+01	1.627695117002639023e-24
3.003702877447718578e+01	1.622734218570952607e-24
3.008631842594308026e+01	1.617787981695165213e-24
3.013568759495884208e+01	1.612856365256753709e-24
3.018513640980767931e+01	1.607939328241716251e-24
3.023466499898000492e+01	1.603036829740312749e-24
3.028427349117326983e+01	1.598148828946910587e-24
3.033396201529273739e+01	1.593275285159719956e-24
3.038373070045163260e+01	1.588416157780609257e-24
3.043357967597128066e+01	1.583571406314909681e-24
3.048350907138189925e+01	1.578740990371166150e-24
3.053351901642241017e+01	1.573924869660968705e-24
3.058360964104123525e+01	1.569123003998707309e-24
3.063378107539643835e+01	1.564335353301373111e-24
3.068403344985586756e+01	1.559561877588373859e-24
3.073436689499794738e+01	1.554802536981275657e-24
3.078478154161151181e+01	1.550057291703640417e-24
3.083527752069656813e+01	1.545326102080786906e-24
3.088585496346448522e+01	1.540608928539584294e-24
3.093651400133809304e+01	1.535905731608265547e-24
3.098725476595252459e+01	1.531216471916183148e-24
3.103807738915499570e+01	1.526541110193639929e-24
3.108898200300563630e+01	1.521879607271644795e-24
3.113996873977761837e+01	1.517231924081716008e-24
3.119103773195731932e+01	1.512598021655695684e-24
3.124218911224509654e+01	1.507977861125498891e-24
3.129342301355515232e+01	1.503371403722951477e-24
3.134473956901635816e+01	1.498778610779535125e-24
3.139613891197209838e+01	1.494199443726229404e-24
3.144762117598108020e+01	1.489633864093260869e-24
3.149918649481746868e+01	1.485081833509915353e-24
3.155083500247105732e+01	1.480543313704344925e-24
3.160256683314805670e+01	1.476018266503322694e-24
3.165438212127092399e+01	1.471506653832081540e-24
3.170628100147917294e+01	1.467008437714069471e-24
3.175826360862953734e+01	1.462523580270757128e-24
3.181033007779610600e+01	1.458052043721448980e-24
3.186248054427113985e+01	1.453593790383042522e-24
3.191471514356490147e+01	1.449148782669859307e-24
3.196703401140647216e+01	1.444716983093406349e-24
3.201943728374388343e+01	1.440298354262186765e-24
3.207192509674432301e+01	1.435892858881506732e-24
3.212449758679487388e+01	1.431500459753237819e-24
3.217715489050242184e+01	1.427121119775649295e-24
3.222989714469441935e+01	1.422754801943173581e-24
3.228272448641904901e+01	1.418401469346208438e-24
3.233563705294540824e+01	1.414061085170937515e-24
3.238863498176429800e+01	1.409733612699084237e-24
3.244171841058807360e+01	1.405419015307748335e-24
3.249488747735145466e+01	1.401117256469171478e-24
3.254814232021168152e+01	1.396828299750543875e-24
3.260148307754869279e+01	1.392552108813816738e-24
3.265490988796591409e+01	1.388288647415471233e-24
3.270842289029013017e+01	1.384037879406342700e-24
3.276202222357228067e+01	1.379799768731393456e-24
3.281570802708765200e+01	1.375574279429521589e-24
3.286948044033598393e+01	1.371361375633374540e-24
3.292333960304236484e+01	1.367161021569109768e-24
3.297728565515701149e+01	1.362973181556237724e-24
3.303131873685612874e+01	1.358797820007376090e-24
3.308543898854205878e+01	1.354634901428074744e-24
3.313964655084345878e+01	1.350484390416622538e-24
3.319394156461611800e+01	1.346346251663811097e-24
3.324832417094278725e+01	1.342220449952776127e-24
3.330279451113404576e+01	1.338106950158763785e-24
3.335735272672842910e+01	1.334005717248939663e-24
3.341199895949260679e+01	1.329916716282209523e-24
3.346673335142224204e+01	1.325839912408979608e-24
3.352155604474179285e+01	1.321775270871001072e-24
3.357646718190537172e+01	1.317722757001130838e-24
3.363146690559691621e+01	1.313682336223152342e-24
3.368655535873032392e+01	1.309653974051589648e-24
3.374173268445034779e+01	1.305637636091471991e-24
3.379699902613238294e+01	1.301633288038175448e-24
3.385235452738334772e+01	1.297640895677191879e-24
3.390779933204182583e+01	1.293660424883944526e-24
3.396333358417825110e+01	1.289691841623605804e-24
3.401895742809575296e+01	1.285735111950861661e-24
3.407467100832998597e+01	1.281790202009757467e-24
3.413047446964999665e+01	1.277857078033468802e-24
3.418636795705836562e+01	1.273935706344107861e-24
3.424235161579140652e+01	1.270026053352556683e-24
3.429842559132001867e+01	1.266128085558224523e-24
3.435459002934949524e+01	1.262241769548893930e-24
3.441084507582040430e+01	1.258367072000497227e-24
3.446719087690876648e+01	1.254503959676927142e-24
3.452362757902619705e+01	1.250652399429854972e-24
3.458015532882080834e+01	1.246812358198508530e-24
3.463677427317701074e+01	1.242983803009514182e-24
3.469348455921645069e+01	1.239166700976657346e-24
3.475028633429784719e+01	1.235361019300734816e-24
3.480717974601785869e+01	1.231566725269318194e-24
3.486416494221126783e+01	1.227783786256581979e-24
3.492124207095113064e+01	1.224012169723117501e-24
3.497841128054966475e+01	1.220251843215716745e-24
3.503567271955808593e+01	1.216502774367198598e-24
3.509302653676746075e+01	1.212764930896203502e-24
3.515047288120891267e+01	1.209038280607000419e-24
3.520801190215375698e+01	1.205322791389312157e-24
3.526564374911443878e+01	1.201618431218094051e-24
3.532336857184429846e+01	1.197925168153371592e-24
3.538118652033848122e+01	1.194242970340026638e-24
3.543909774483414310e+01	1.190571806007609517e-24
3.549710239581056470e+01	1.186911643470166560e-24
3.555520062399009618e+01	1.183262451126016757e-24
3.561339258033795119e+01	1.179624197457597844e-24
3.567167841606311640e+01	1.175996851031240014e-24
3.573005828261850070e+01	1.172380380496995659e-24
3.578853233170114123e+01	1.168774754588458452e-24
3.584710071525310582e+01	1.165179942122541473e-24
3.590576358546126556e+01	1.161595911999327150e-24
3.596452109475826120e+01	1.158022633201843181e-24
3.602337339582263098e+01	1.154460074795891165e-24
3.608232064157899543e+01	1.150908205929866243e-24
3.614136298519900947e+01	1.147366995834538159e-24
3.620050058010109950e+01	1.143836413822907078e-24
3.625973357995145818e+01	1.140316429289970325e-24
3.631906213866415811e+01	1.136807011712559834e-24
3.637848641040136499e+01	1.133308130649161420e-24
3.643800654957424001e+01	1.129819755739702084e-24
3.649762271084276222e+01	1.126341856705391137e-24
3.655733504911663800e+01	1.122874403348510087e-24
3.661714371955547875e+01	1.119417365552236672e-24
3.667704887756900689e+01	1.115970713280468914e-24
3.673705067881792985e+01	1.112534416577613704e-24
3.679714927921381218e+01	1.109108445568432342e-24
3.685734483491994240e+01	1.105692770457826189e-24
3.691763750235156749e+01	1.102287361530668609e-24
3.697802743817602789e+01	1.098892189151623503e-24
3.703851479931372381e+01	1.095507223764942350e-24
3.709909974293790924e+01	1.092132435894302396e-24
3.715978242647561558e+01	1.088767796142605899e-24
3.722056300760787195e+01	1.085413275191795727e-24
3.728144164426982599e+01	1.082068843802697395e-24
3.734241849465175989e+01	1.078734472814795543e-24
3.740349371719882043e+01	1.075410133146092874e-24
3.746466747061202796e+01	1.072095795792893056e-24
3.752593991384841132e+01	1.068791431829633580e-24
3.758731120612121401e+01	1.065497012408715865e-24
3.764878150690084624e+01	1.062212508760293302e-24
3.771035097591466467e+01	1.058937892192124686e-24
3.777201977314796721e+01	1.055673134089362071e-24
3.783378805884413509e+01	1.052418205914386024e-24
3.789565599350481762e+01	1.049173079206630396e-24
3.795762373789094113e+01	1.045937725582381025e-24
3.801969145302243902e+01	1.042712116734626223e-24
3.808185930017927490e+01	1.039496224432841149e-24
3.814412744090158469e+01	1.036290020522831319e-24
3.820649603698987562e+01	1.033093476926561795e-24
3.826896525050601383e+01	1.029906565641945225e-24
3.833153524377296861e+01	1.026729258742700420e-24
3.839420617937593505e+01	1.023561528378141864e-24
3.845697822016205691e+01	1.020403346773029842e-24
3.851985152924144273e+01	1.017254686227368765e-24
3.858282626998734344e+01	1.014115519116239664e-24
3.864590260603632998e+01	1.010985817889635807e-24
3.870908070128928813e+01	1.007865555072254778e-24
3.877236071991120525e+01	1.004754703263358157e-24
3.883574282633212960e+01	1.001653235136564522e-24
3.889922718524741185e+01	9.985611234396863466e-25
3.896281396161782595e+01	9.954783409945637801e-25
3.902650332067062777e+01	9.924048606968649970e-25
3.909029542789927802e+01	9.893406555159401777e-25
3.915419044906447965e+01	9.862856984946194708e-25
3.921818855019435546e+01	9.832399627490476894e-25
3.928228989758462575e+01	9.802034214685285577e-25
3.934649465779962441e+01	9.771760479153138570e-25
3.941080299767205020e+01	9.741578154244695295e-25
3.947521508430403259e+01	9.711486974036668442e-25
3.953973108506723833e+01	9.681486673330295829e-25
3.960435116760313434e+01	9.651576987649626748e-25
3.966907549982396120e+01	9.621757653239613630e-25
3.973390424991251280e+01	9.592028407064651852e-25
3.979883758632315249e+01	9.562388986806581404e-25
3.986387567778201202e+01	9.532839130863109149e-25
3.992901869328717623e+01	9.503378578346199871e-25
3.999426680210969920e+01	9.474007069080094462e-25
4.005962017379338391e+01	9.444724343599891980e-25
4.012507897815579838e+01	9.415530143149591720e-25
4.019064338528847458e+01	9.386424209680515478e-25
4.025631356555710028e+01	9.357406285849696758e-25
4.032208968960254936e+01	9.328476115017904469e-25
4.038797192834063310e+01	9.299633441248318662e-25
4.045396045296316601e+01	9.270878009304467899e-25
4.052005543493812922e+01	9.242209564648743360e-25
4.058625704600988371e+01	9.213627853440804575e-25
4.065256545820019340e+01	9.185132622535582922e-25
4.071898084380800498e+01	9.156723619481983073e-25
4.078550337541047099e+01	9.128400592520860777e-25
4.085213322586318441e+01	9.100163290583514918e-25
4.091887056830032066e+01	9.072011463290113460e-25
4.098571557613571770e+01	9.043944860947742855e-25
4.105266842306263442e+01	9.015963234549072761e-25
4.111972928305480934e+01	8.988066335770409123e-25
4.118689833036663117e+01	8.960253916970158690e-25
4.125417573953336614e+01	8.932525731187262296e-25
4.132156168537218832e+01	8.904881532139304890e-25
4.138905634298195224e+01	8.877321074221149018e-25
4.145665988774425870e+01	8.849844112503024653e-25
4.152437249532365371e+01	8.822450402728988187e-25
4.159219434166779905e+01	8.795139701315418171e-25
4.166012560300857359e+01	8.767911765349083094e-25
4.172816645586180329e+01	8.740766352585817114e-25
4.179631707702835541e+01	8.713703221448628252e-25
4.186457764359431621e+01	8.686722131026162896e-25
4.193294833293119694e+01	8.659822841071218069e-25
4.200142932269702101e+01	8.633005111998814720e-25
4.207002079083604684e+01	8.606268704884913865e-25
4.213872291557999006e+01	8.579613381464460490e-25
4.220753587544771079e+01	8.553038904130119892e-25
4.227645984924637190e+01	8.526545035930323424e-25
4.234549501607156685e+01	8.500131540567846880e-25
4.241464155530758262e+01	8.473798182398260309e-25
4.248389964662842999e+01	8.447544726428117023e-25
4.255326946999765170e+01	8.421370938313563207e-25
4.262275120566935982e+01	8.395276584358585693e-25
4.269234503418849869e+01	8.369261431513434234e-25
4.276205113639097277e+01	8.343325247373192537e-25
4.283186969340482619e+01	8.317467800175912169e-25
4.290180088664991587e+01	8.291688858801321350e-25
4.297184489783906258e+01	8.265988192768981812e-25
4.304200190897823575e+01	8.240365572236832290e-25
4.311227210236677365e+01	8.214820767999679667e-25
4.318265566059845639e+01	8.189353551487427462e-25
4.325315276656127139e+01	8.163963694763734118e-25
4.332376360343855026e+01	8.138650970524232309e-25
4.339448835470912513e+01	8.113415152095043962e-25
4.346532720414757023e+01	8.088256013431353132e-25
4.353628033582529611e+01	8.063173329115554598e-25
4.360734793411030097e+01	8.038166874356015005e-25
4.367853018366830753e+01	8.013236424985251761e-25
4.374982726946293354e+01	7.988381757458493063e-25
4.382123937675594050e+01	7.963602648852229645e-25
4.389276669110832074e+01	7.938898876862435010e-25
4.396440939838006301e+01	7.914270219803287997e-25
4.403616768473126797e+01	7.889716456605385663e-25
4.410804173662236849e+01	7.865237366814333606e-25
4.418003174081434281e+01	7.840832730589275681e-25
4.425213788436980877e+01	7.816502328701170246e-25
4.432436035465282487e+01	7.792245942531484264e-25
4.439669933932997736e+01	7.768063354070465873e-25
4.446915502637061479e+01	7.743954345915707166e-25
4.454172760404705400e+01	7.719918701270751959e-25
4.461441726093571702e+01	7.695956203943286636e-25
4.468722418591688239e+01	7.672066638343941693e-25
4.476014856817581489e+01	7.648249789484537683e-25
4.483319059720298583e+01	7.624505442976666355e-25
4.490635046279430753e+01	7.600833385030292001e-25
4.497962835505222046e+01	7.577233402452023111e-25
4.505302446438551556e+01	7.553705282643853307e-25
4.512653898151042142e+01	7.530248813601464227e-25
4.520017209745085296e+01	7.506863783912804826e-25
4.527392400353861035e+01	7.483549982756728540e-25
4.534779489141455144e+01	7.460307199901236472e-25
4.542178495302830754e+01	7.437135225702290874e-25
4.549589438063948421e+01	7.414033851102090483e-25
4.557012336681783893e+01	7.391002867627663596e-25
4.564447210444350134e+01	7.368042067389552070e-25
4.571894078670817407e+01	7.345151243080038896e-25
4.579352960711482723e+01	7.322330187971978212e-25
4.586823875947890627e+01	7.299578695917109210e-25
4.594306843792851680e+01	7.276896561344663903e-25
4.601801883690468031e+01	7.254283579259994190e-25
4.609309015116247110e+01	7.231739545242929831e-25
4.616828257577076755e+01	7.209264255446538674e-25
4.624359630611345295e+01	7.186857506595463511e-25
4.631903153788960736e+01	7.164519095984582198e-25
4.639458846711374207e+01	7.142248821477628287e-25
4.647026729011696489e+01	7.120046481505545334e-25
4.654606820354675278e+01	7.097911875065288445e-25
4.662199140436820244e+01	7.075844801718137256e-25
4.669803708986378155e+01	7.053845061588524117e-25
4.677420545763452964e+01	7.031912455362338804e-25
4.685049670560024992e+01	7.010046784285668540e-25
4.692691103199977931e+01	6.988247850163369030e-25
4.700344863539212525e+01	6.966515455357507854e-25
4.708010971465625971e+01	6.944849402786141215e-25
4.715689446899228443e+01	6.923249495921691207e-25
4.723380309792167253e+01	6.901715538789643588e-25
4.731083580128746036e+01	6.880247335967184023e-25
4.738799277925551223e+01	6.858844692581622185e-25
4.746527423231419363e+01	6.837507414309183202e-25
4.754268036127562169e+01	6.816235307373434514e-25
4.762021136727587844e+01	6.795028178543939565e-25
4.769786745177522391e+01	6.773885835134976697e-25
4.777564881655933959e+01	6.752808085003914582e-25
4.785355566373903713e+01	6.731794736550067030e-25
4.793158819575148044e+01	6.710845598713103321e-25
4.800974661536042731e+01	6.689960480971723015e-25
4.808803112565644966e+01	6.669139193342399643e-25
4.816644193005815566e+01	6.648381546377757059e-25
4.824497923231191976e+01	6.627687351165453632e-25
4.832364323649312610e+01	6.607056419326576970e-25
4.840243414700637459e+01	6.586488563014391277e-25
4.848135216858573671e+01	6.565983594913016759e-25
4.856039750629596341e+01	6.545541328235885875e-25
4.863957036553223645e+01	6.525161576724611917e-25
4.871887095202139761e+01	6.504844154647400261e-25
4.879829947182217609e+01	6.484588876797821441e-25
4.887785613132543716e+01	6.464395558493481373e-25
4.895754113725540435e+01	6.444264015574529028e-25
4.903735469666941071e+01	6.424194064402489202e-25
4.911729701695911388e+01	6.404185521858745395e-25
4.919736830585076603e+01	6.384238205343265133e-25
4.927756877140543423e+01	6.364351932773339069e-25
4.935789862202023670e+01	6.344526522582079467e-25
4.943835806642810837e+01	6.324761793717254818e-25
4.951894731369900171e+01	6.305057565639814953e-25
4.959966657324017802e+01	6.285413658322607190e-25
4.968051605479642063e+01	6.265829892249147570e-25
4.976149596845129253e+01	6.246306088412090883e-25
4.984260652462687347e+01	6.226842068312158941e-25
4.992384793408500343e+01	6.207437653956600501e-25
5.000522040792756684e+01	6.188092667857962508e-25
5.008672415759667018e+01	6.168806933032865922e-25
5.016835939487597784e+01	6.149580273000506049e-25
5.025012633189037814e+01	6.130412511781553267e-25
5.033202518110729784e+01	6.111303473896658868e-25
5.041405615533693663e+01	6.092252984365249249e-25
5.049621946773249448e+01	6.073260868704292569e-25
5.057851533179145775e+01	6.054326952926820196e-25
5.066094396135534339e+01	6.035451063540832942e-25
5.074350557061093525e+01	6.016633027547850986e-25
5.082620037409058966e+01	5.997872672441699806e-25
5.090902858667242725e+01	5.979169826207257541e-25
5.099199042358165457e+01	5.960524317319067362e-25
5.107508610039027275e+01	5.941935974740189522e-25
5.115831583301837782e+01	5.923404627920810055e-25
5.124167983773438806e+01	5.904930106796995478e-25
5.132517833115532113e+01	5.886512241789512716e-25
5.140881153024807304e+01	5.868150863802388191e-25
5.149257965232914103e+01	5.849845804221840704e-25
5.157648291506604465e+01	5.831596894914815733e-25
5.166052153647702738e+01	5.813403968227918309e-25
5.174469573493237107e+01	5.795266856986009768e-25
5.182900572915466597e+01	5.777185394490981747e-25
5.191345173821901682e+01	5.759159414520610078e-25
5.199803398155439993e+01	5.741188751327132253e-25
5.208275267894335769e+01	5.723273239636181218e-25
5.216760805052332017e+01	5.705412714645376617e-25
5.225260031678686090e+01	5.687607012023167658e-25
5.233772969858194557e+01	5.669855967907655790e-25
5.242299641711326075e+01	5.652159418905179513e-25
5.250840069394190834e+01	5.634517202089299598e-25
5.259394275098678406e+01	5.616929154999379308e-25
5.267962281052476214e+01	5.599395115639451152e-25
5.276544109519100800e+01	5.581914922477024854e-25
5.285139782798029273e+01	5.564488414441730951e-25
5.293749323224669467e+01	5.547115430924291309e-25
5.302372753170494235e+01	5.529795811775121391e-25
5.311010095043069867e+01	5.512529397303192416e-25
5.319661371286077411e+01	5.495316028274886167e-25
5.328326604379450515e+01	5.478155545912633992e-25
5.337005816839344163e+01	5.461047791893880897e-25
5.345699031218272523e+01	5.443992608349737405e-25
5.354406270105130972e+01	5.426989837863834362e-25
5.363127556125225937e+01	5.410039323471194282e-25
5.371862911940407059e+01	5.393140908656895141e-25
5.380612360249040904e+01	5.376294437355025287e-25
5.389375923786144540e+01	5.359499753947362847e-25
5.398153625323413962e+01	5.342756703262247069e-25
5.406945487669246830e+01	5.326065130573464354e-25
5.415751533668884576e+01	5.309424881598891853e-25
5.424571786204376878e+01	5.292835802499526757e-25
5.433406268194722344e+01	5.276297739878123465e-25
5.442255002595894808e+01	5.259810540778120941e-25
5.451118012400868906e+01	5.243374052682478245e-25
5.459995320639757210e+01	5.226988123512435666e-25
5.468886950379781098e+01	5.210652601626435660e-25
5.477792924725410728e+01	5.194367335818881229e-25
5.486713266818388490e+01	5.178132175318985229e-25
5.495647999837758135e+01	5.161946969789700480e-25
5.504597147000000490e+01	5.145811569326434073e-25
5.513560731559008588e+01	5.129725824456007790e-25
5.522538776806221250e+01	5.113689586135431185e-25
5.531531306070655774e+01	5.097702705750745369e-25
5.540538342718928533e+01	5.081765035115996297e-25
5.549559910155400644e+01	5.065876426471927024e-25
5.558596031822142436e+01	5.050036732484976701e-25
5.567646731199079824e+01	5.034245806246045387e-25
5.576712031804015623e+01	5.018503501269395698e-25
5.585791957192660107e+01	5.002809671491579248e-25
5.594886530958772397e+01	4.987164171270161972e-25
5.603995776734125656e+01	4.971566855382791079e-25
5.613119718188654872e+01	4.956017579025876295e-25
5.622258379030480313e+01	4.940516197813577832e-25
5.631411783005933813e+01	4.925062567776712631e-25
5.640579953899704435e+01	4.909656545361519174e-25
5.649762915534805074e+01	4.894297987428686781e-25
5.658960691772729490e+01	4.878986751252101139e-25
5.668173306513417486e+01	4.863722694517879109e-25
5.677400783695402708e+01	4.848505675323127112e-25
5.686643147295837508e+01	4.833335552174908898e-25
5.695900421330522079e+01	4.818212183989173824e-25
5.705172629854044430e+01	4.803135430089562993e-25
5.714459796959756233e+01	4.788105150206429372e-25
5.723761946779909948e+01	4.773121204475627396e-25
5.733079103485691519e+01	4.758183453437477984e-25
5.742411291287245945e+01	4.743291758035739065e-25
5.751758534433824366e+01	4.728445979616367631e-25
5.761120857213747826e+01	4.713645979926615163e-25
5.770498283954560037e+01	4.698891621113804375e-25
5.779890839023050120e+01	4.684182765724285970e-25
5.789298546825281022e+01	4.669519276702460589e-25
5.798721431806738735e+01	4.654901017389522499e-25
5.808159518452296766e+01	4.640327851522582567e-25
5.817612831286367481e+01	4.625799643233448686e-25
5.827081394872924847e+01	4.611316257047620172e-25
5.836565233815537113e+01	4.596877557883267473e-25
5.846064372757513894e+01	4.582483411050060352e-25
5.855578836381869934e+01	4.568133682248244016e-25
5.865108649411478581e+01	4.553828237567461790e-25
5.874653836609097368e+01	4.539566943485744922e-25
5.884214422777397147e+01	4.525349666868531783e-25
5.893790432759109876e+01	4.511176274967476761e-25
5.903381891436997364e+01	4.497046635419554863e-25
5.912988823734000476e+01	4.482960616245893567e-25
5.922611254613267562e+01	4.468918085850786512e-25
5.932249209078182162e+01	4.454918913020701670e-25
5.941902712172515066e+01	4.440962966923116878e-25
5.951571788980388789e+01	4.427050117105650150e-25
5.961256464626432461e+01	4.413180233494869491e-25
5.970956764275805995e+01	4.399353186395349748e-25
5.980672713134230634e+01	4.385568846488677113e-25
5.990404336448143141e+01	4.371827084832305767e-25
6.000151659504656720e+01	4.358127772858683611e-25
6.009914707631718755e+01	4.344470782374102485e-25
6.019693506198136390e+01	4.330855985557740320e-25
6.029488080613608503e+01	4.317283254960691360e-25
6.039298456328873499e+01	4.303752463504831071e-25
6.049124658835680179e+01	4.290263484481963910e-25
6.058966713666939796e+01	4.276816191552661608e-25
6.068824646396756606e+01	4.263410458745339299e-25
6.078698482640452028e+01	4.250046160455291252e-25
6.088588248054725227e+01	4.236723171443571395e-25
6.098493968337614035e+01	4.223441366836138328e-25
6.108415669228653400e+01	4.210200622122732171e-25
6.118353376508902386e+01	4.197000813155927745e-25
6.128307116000974020e+01	4.183841816150213457e-25
6.138276913569191606e+01	4.170723507680877339e-25
6.148262795119553203e+01	4.157645764683132773e-25
6.158264786599887941e+01	4.144608464451052282e-25
6.168282913999885864e+01	4.131611484636625294e-25
6.178317203351129194e+01	4.118654703248805813e-25
6.188367680727244391e+01	4.105737998652455388e-25
6.198434372243872303e+01	4.092861249567472517e-25
6.208517304058823072e+01	4.080024335067722758e-25
6.218616502372107391e+01	4.067227134580110279e-25
6.228731993425963509e+01	4.054469527883670055e-25
6.238863803505018524e+01	4.041751395108464474e-25
6.249011958936251432e+01	4.029072616734781608e-25
6.259176486089165081e+01	4.016433073592026758e-25
6.269357411375753486e+01	4.003832646857887673e-25
6.279554761250657435e+01	3.991271218057288997e-25
6.289768562211197178e+01	3.978748669061472085e-25
6.299998840797399424e+01	3.966264882087088121e-25
6.310245623592161479e+01	3.953819739695144768e-25
6.320508937221213586e+01	3.941413124790194342e-25
6.330788808353278085e+01	3.929044920619257498e-25
6.341085263700103525e+01	3.916715010770955388e-25
6.351398330016490235e+01	3.904423279174591763e-25
6.361728034100455176e+01	3.892169610099126709e-25
6.372074402793194992e+01	3.879953888152345541e-25
6.382437462979248011e+01	3.867775998279845855e-25
6.392817241586522670e+01	3.855635825764127436e-25
6.403213765586333750e+01	3.843533256223717070e-25
6.413627061993557277e+01	3.831468175612143657e-25
6.424057157866599255e+01	3.819440470217133731e-25
6.434504080307559093e+01	3.807450026659572804e-25
6.444967856462260158e+01	3.795496731892644407e-25
6.455448513520275355e+01	3.783580473200963619e-25
6.465946078715100498e+01	3.771701138199530149e-25
6.476460579324110256e+01	3.759858614832962879e-25
6.486992042668724423e+01	3.748052791374477741e-25
6.497540496114439179e+01	3.736283556425021246e-25
6.508105967070862619e+01	3.724550798912404938e-25
6.518688482991869648e+01	3.712854408090311268e-25
6.529288071375577829e+01	3.701194273537499686e-25
6.539904759764502273e+01	3.689570285156807459e-25
6.550538575745595438e+01	3.677982333174296531e-25
6.561189546950269857e+01	3.666430308138412760e-25
6.571857701054574363e+01	3.654914100918971140e-25
6.582543065779150027e+01	3.643433602706394026e-25
6.593245668889399269e+01	3.631988705010732624e-25
6.603965538195517126e+01	3.620579299660794557e-25
6.614702701552523934e+01	3.609205278803340301e-25
6.625457186860433012e+01	3.597866534902072079e-25
6.636229022064213723e+01	3.586562960736879432e-25
6.647018235153954890e+01	3.575294449402864383e-25
6.657824854164907435e+01	3.564060894309515840e-25
6.668648907177505691e+01	3.552862189179849551e-25
6.679490422317539355e+01	3.541698228049487916e-25
6.690349427756122225e+01	3.530568905265846327e-25
6.701225951709849937e+01	3.519474115487229959e-25
6.712120022440846867e+01	3.508413753681949860e-25
6.723031668256783178e+01	3.497387715127562088e-25
6.733960917511059563e+01	3.486395895409854311e-25
6.744907798602757509e+01	3.475438190422148776e-25
6.755872339976816932e+01	3.464514496364316449e-25
6.766854570124068857e+01	3.453624709741977594e-25
6.777854517581263849e+01	3.442768727365691319e-25
6.788872210931246798e+01	3.431946446350014268e-25
6.799907678802918554e+01	3.421157764112744809e-25
6.810960949871407877e+01	3.410402578374015243e-25
6.822032052858102702e+01	3.399680787155458398e-25
6.833121016530688507e+01	3.388992288779424270e-25
6.844227869703313161e+01	3.378336981868032282e-25
6.855352641236554234e+01	3.367714765342470119e-25
6.866495360037590956e+01	3.357125538422038181e-25
6.877656055060239737e+01	3.346569200623363010e-25
6.888834755304984014e+01	3.336045651759619905e-25
6.900031489819149044e+01	3.325554791939601249e-25
6.911246287696863533e+01	3.315096521567000193e-25
6.922479178079251483e+01	3.304670741339472555e-25
6.933730190154390982e+01	3.294277352247926934e-25
6.944999353157493260e+01	3.283916255575626558e-25
6.956286696370932532e+01	3.273587352897379751e-25
6.967592249124278680e+01	3.263290546078794695e-25
6.978916040794479159e+01	3.253025737275354179e-25
6.990258100805814934e+01	3.242792828931711686e-25
7.001618458630079544e+01	3.232591723780803800e-25
7.012997143786613208e+01	3.222422324843058586e-25
7.024394185842332661e+01	3.212284535425657690e-25
7.035809614411915902e+01	3.202178259121611555e-25
7.047243459157758139e+01	3.192103399809090404e-25
7.058695749790150842e+01	3.182059861650509552e-25
7.070166516067315854e+01	3.172047549091789674e-25
7.081655787795439494e+01	3.162066366861586309e-25
7.093163594828855878e+01	3.152116219970416497e-25
7.104689967069997181e+01	3.142197013709969558e-25
7.116234934469584061e+01	3.132308653652217667e-25
7.127798527026655506e+01	3.122451045648675196e-25
