1.973770458290907186e+02	3.745463541925385463e-23
1.976963002245698817e+02	3.733530414423242364e-23
1.980160696638060642e+02	3.721635108805667236e-23
1.983363549777050707e+02	3.709777506147039085e-23
1.986571569985115673e+02	3.697957487891168927e-23
1.989784765598140552e+02	3.686174935850039665e-23
1.993003144965458375e+02	3.674429732202769885e-23
1.996226716449860135e+02	3.662721759494497140e-23
1.999455488427643957e+02	3.651050900635205392e-23
2.002689469288605721e+02	3.639417038898687052e-23
2.005928667436087380e+02	3.627820057921369249e-23
2.009173091286988893e+02	3.616259841701216506e-23
2.012422749271775899e+02	3.604736274596709822e-23
2.015677649834531735e+02	3.593249241325608289e-23
2.018937801432945491e+02	3.581798626964003994e-23
2.022203212538366870e+02	3.570384316945097746e-23
2.025473891635796235e+02	3.559006197058219295e-23
2.028749847223935205e+02	3.547664153447644788e-23
2.032031087815195178e+02	3.536358072611575853e-23
2.035317621935708985e+02	3.525087841401075775e-23
2.038609458125380058e+02	3.513853347018905757e-23
2.041906604937873055e+02	3.502654477018571006e-23
2.045209070940664162e+02	3.491491119303145827e-23
2.048516864715051327e+02	3.480363162124244479e-23
2.051829994856163921e+02	3.469270494081010245e-23
2.055148469973014471e+02	3.458213004118949348e-23
2.058472298688487285e+02	3.447190581528981148e-23
2.061801489639389899e+02	3.436203115946307315e-23
2.065136051476464161e+02	3.425250497349377399e-23
2.068475992864394470e+02	3.414332616058902584e-23
2.071821322481861500e+02	3.403449362736690779e-23
2.075172049021529119e+02	3.392600628384745597e-23
2.078528181190098110e+02	3.381786304344107908e-23
2.081889727708315263e+02	3.371006282293866071e-23
2.085256697310983611e+02	3.360260454250179101e-23
2.088629098747015007e+02	3.349548712565122917e-23
2.092006940779418471e+02	3.338870949925803436e-23
2.095390232185352772e+02	3.328227059353222218e-23
2.098778981756136659e+02	3.317616934201301393e-23
2.102173198297259091e+02	3.307040468155899776e-23
2.105572890628431821e+02	3.296497555233709074e-23
2.108978067583577456e+02	3.285988089781360512e-23
2.112388738010883458e+02	3.275511966474304585e-23
2.115804910772811809e+02	3.265069080315858325e-23
2.119226594746108958e+02	3.254659326636235510e-23
2.122653798821859539e+02	3.244282601091463453e-23
2.126086531905474146e+02	3.233938799662481984e-23
2.129524802916743340e+02	3.223627818654070808e-23
2.132968620789847876e+02	3.213349554693881488e-23
2.136417994473368935e+02	3.203103904731504693e-23
2.139872932930340710e+02	3.192890766037389325e-23
2.143333445138241018e+02	3.182710036201953849e-23
2.146799540089042750e+02	3.172561613134546569e-23
2.150271226789225807e+02	3.162445395062467613e-23
2.153748514259787044e+02	3.152361280530070271e-23
2.157231411536293706e+02	3.142309168397680715e-23
2.160719927668872344e+02	3.132288957840745765e-23
2.164214071722263384e+02	3.122300548348765538e-23
2.167713852775830787e+02	3.112343839724381270e-23
2.171219279923573140e+02	3.102418732082453723e-23
2.174730362274177082e+02	3.092525125849014058e-23
2.178247108951006794e+02	3.082662921760419832e-23
2.181769529092158564e+02	3.072832020862302339e-23
2.185297631850470168e+02	3.063032324508678529e-23
2.188831426393532524e+02	3.053263734361021188e-23
2.192370921903743977e+02	3.043526152387249775e-23
2.195916127578298642e+02	3.033819480860880546e-23
2.199467052629242119e+02	3.024143622360003278e-23
2.203023706283480578e+02	3.014498479766387900e-23
2.206586097782793559e+02	3.004883956264597580e-23
2.210154236383886541e+02	2.995299955340966630e-23
2.213728131358381859e+02	2.985746380782765910e-23
2.217307791992876957e+02	2.976223136677208944e-23
2.220893227588932746e+02	2.966730127410605564e-23
2.224484447463130152e+02	2.957267257667364508e-23
2.228081460947080075e+02	2.947834432429130598e-23
2.231684277387434179e+02	2.938431556973897251e-23
2.235292906145941174e+02	2.929058536875008479e-23
2.238907356599434024e+02	2.919715278000364257e-23
2.242527638139887642e+02	2.910401686511427227e-23
2.246153760174427987e+02	2.901117668862352837e-23
2.249785732125343998e+02	2.891863131799134166e-23
2.253423563430143020e+02	2.882637982358625089e-23
2.257067263541540285e+02	2.873442127867733299e-23
2.260716841927513485e+02	2.864275475942456402e-23
2.264372308071315558e+02	2.855137934487030861e-23
2.268033671471484638e+02	2.846029411693078585e-23
2.271700941641900329e+02	2.836949816038646550e-23
2.275374128111772905e+02	2.827899056287415694e-23
2.279053240425699585e+02	2.818877041487748762e-23
2.282738288143675049e+02	2.809883680971849832e-23
2.286429280841103946e+02	2.800918884354929713e-23
2.290126228108856310e+02	2.791982561534253790e-23
2.293829139553256482e+02	2.783074622688363267e-23
2.297538024796140803e+02	2.774194978276145933e-23
2.301252893474867847e+02	2.765343539035992744e-23
2.304973755242329787e+02	2.756520215984987326e-23
2.308700619767010096e+02	2.747724920417963221e-23
2.312433496732972174e+02	2.738957563906743935e-23
2.316172395839915623e+02	2.730218058299210181e-23
2.319917326803189042e+02	2.721506315718491141e-23
2.323668299353799398e+02	2.712822248562152782e-23
2.327425323238472572e+02	2.704165769501269223e-23
2.331188408219638291e+02	2.695536791479673940e-23
2.334957564075490950e+02	2.686935227713052871e-23
2.338732800599999564e+02	2.678360991688131567e-23
2.342514127602918848e+02	2.669813997161877027e-23
2.346301554909848619e+02	2.661294158160603148e-23
2.350095092362221294e+02	2.652801388979201952e-23
2.353894749817359866e+02	2.644335604180276071e-23
2.357700537148490127e+02	2.635896718593325010e-23
2.361512464244752039e+02	2.627484647313965503e-23
2.365330541011257992e+02	2.619099305703036371e-23
2.369154777369081444e+02	2.610740609385870894e-23
2.372985183255314894e+02	2.602408474251401668e-23
2.376821768623082960e+02	2.594102816451397714e-23
2.380664543441552041e+02	2.585823552399662493e-23
2.384513517695991140e+02	2.577570598771186966e-23
2.388368701387759359e+02	2.569343872501396978e-23
2.392230104534364159e+02	2.561143290785302207e-23
2.396097737169475010e+02	2.552968771076719746e-23
2.399971609342933050e+02	2.544820231087512089e-23
2.403851731120812758e+02	2.536697588786715502e-23
2.407738112585407464e+02	2.528600762399837079e-23
2.411630763835291589e+02	2.520529670407989870e-23
2.415529694985330593e+02	2.512484231547139684e-23
2.419434916166693483e+02	2.504464364807352186e-23
2.423346437526913348e+02	2.496469989431931256e-23
2.427264269229874003e+02	2.488501024916732211e-23
2.431188421455871662e+02	2.480557391009304572e-23
2.435118904401625457e+02	2.472639007708151211e-23
2.439055728280290225e+02	2.464745795261993666e-23
2.442998903321517332e+02	2.456877674168908447e-23
2.446948439771440746e+02	2.449034565175665231e-23
2.450904347892744966e+02	2.441216389276870226e-23
2.454866637964650522e+02	2.433423067714275559e-23
2.458835320282976227e+02	2.425654521975960258e-23
2.462810405160150822e+02	2.417910673795597035e-23
2.466791902925224917e+02	2.410191445151720245e-23
2.470779823923932668e+02	2.402496758266910978e-23
2.474774178518678127e+02	2.394826535607117326e-23
2.478774977088598632e+02	2.387180699880841825e-23
2.482782230029575317e+02	2.379559174038414998e-23
2.486795947754245617e+02	2.371961881271286534e-23
2.490816140692065801e+02	2.364388745011212430e-23
2.494842819289297324e+02	2.356839688929591721e-23
2.498875994009069359e+02	2.349314636936657153e-23
2.502915675331391014e+02	2.341813513180770765e-23
2.506961873753163275e+02	2.334336242047722120e-23
2.511014599788242094e+02	2.326882748159921920e-23
2.515073863967424188e+02	2.319452956375750774e-23
2.519139676838510979e+02	2.312046791788771329e-23
2.523212048966320253e+02	2.304664179727020916e-23
2.527290990932698378e+02	2.297305045752326528e-23
2.531376513336583685e+02	2.289969315659516653e-23
2.535468626793992257e+02	2.282656915475764465e-23
2.539567341938083587e+02	2.275367771459826986e-23
2.543672669419169665e+02	2.268101810101340379e-23
2.547784619904730050e+02	2.260858958120146975e-23
2.551903204079473824e+02	2.253639142465515921e-23
2.556028432645326802e+02	2.246442290315504885e-23
2.560160316321495770e+02	2.239268329076198929e-23
2.564298865844480702e+02	2.232117186381028420e-23
2.568444091968085559e+02	2.224988790090092245e-23
2.572596005463485653e+02	2.217883068289404614e-23
2.576754617119211161e+02	2.210799949290256468e-23
2.580919937741212493e+02	2.203739361628470805e-23
2.585091978152874503e+02	2.196701234063721189e-23
2.589270749195025019e+02	2.189685495578887283e-23
2.593456261726004755e+02	2.182692075379286665e-23
2.597648526621649125e+02	2.175720902892057106e-23
2.601847554775354752e+02	2.168771907765433345e-23
2.606053357098093670e+02	2.161845019868058250e-23
2.610265944518422998e+02	2.154940169288357457e-23
2.614485327982552576e+02	2.148057286333776471e-23
2.618711518454330189e+02	2.141196301530190571e-23
2.622944526915306938e+02	2.134357145621159546e-23
2.627184364364750309e+02	2.127539749567287046e-23
2.631431041819656684e+02	2.120744044545569071e-23
2.635684570314816710e+02	2.113969961948671038e-23
2.639944960902802222e+02	2.107217433384329750e-23
2.644212224654032184e+02	2.100486390674628702e-23
2.648486372656784056e+02	2.093776765855353910e-23
2.652767416017208006e+02	2.087088491175369140e-23
2.657055365859394556e+02	2.080421499095894735e-23
2.661350233325356385e+02	2.073775722289915172e-23
2.665652029575098823e+02	2.067151093641467299e-23
2.669960765786631214e+02	2.060547546245019963e-23
2.674276453155979425e+02	2.053965013404836019e-23
2.678599102897253488e+02	2.047403428634276430e-23
2.682928726242632820e+02	2.040862725655214579e-23
2.687265334442434437e+02	2.034342838397330681e-23
2.691608938765124321e+02	2.027843700997501992e-23
2.695959550497331634e+02	2.021365247799182443e-23
2.700317180943915787e+02	2.014907413351704986e-23
2.704681841427951667e+02	2.008470132409710594e-23
2.709053543290804100e+02	2.002053339932452372e-23
2.713432297892111933e+02	1.995656971083221031e-23
2.717818116609856247e+02	1.989280961228659872e-23
2.722211010840375138e+02	1.982925245938165867e-23
2.726610991998374516e+02	1.976589760983272823e-23
2.731018071516998589e+02	1.970274442336978409e-23
2.735432260847812813e+02	1.963979226173191970e-23
2.739853571460873809e+02	1.957704048866039803e-23
2.744282014844744140e+02	1.951448846989282416e-23
2.748717602506501976e+02	1.945213557315715606e-23
2.753160345971812717e+02	1.938998116816498959e-23
2.757610256784913645e+02	1.932802462660607191e-23
2.762067346508681567e+02	1.926626532214161582e-23
2.766531626724649300e+02	1.920470263039839587e-23
2.771003109033014766e+02	1.914333592896299429e-23
2.775481805052714890e+02	1.908216459737501842e-23
2.779967726421406837e+02	1.902118801712186971e-23
2.784460884795539641e+02	1.896040557163202288e-23
2.788961291850368411e+02	1.889981664626935120e-23
2.793468959279965134e+02	1.883942062832725194e-23
2.797983898797291999e+02	1.877921690702223705e-23
2.802506122134182647e+02	1.871920487348851696e-23
2.807035641041415488e+02	1.865938392077158839e-23
2.811572467288726216e+02	1.859975344382245668e-23
2.816116612664820877e+02	1.854031283949204051e-23
2.820668088977446928e+02	1.848106150652472721e-23
2.825226908053377883e+02	1.842199884555307133e-23
2.829793081738484375e+02	1.836312425909150861e-23
2.834366621897747223e+02	1.830443715153063140e-23
2.838947540415271646e+02	1.824593692913170493e-23
2.843535849194358889e+02	1.818762300002025500e-23
2.848131560157488593e+02	1.812949477418100749e-23
2.852734685246394406e+02	1.807155166345140253e-23
2.857345236422073071e+02	1.801379308151632835e-23
2.861963225664801485e+02	1.795621844390241714e-23
2.866588664974206608e+02	1.789882716797190604e-23
2.871221566369251263e+02	1.784161867291748263e-23
2.875861941888304614e+02	1.778459237975619289e-23
2.880509803589158082e+02	1.772774771132390170e-23
2.885165163549037857e+02	1.767108409226988262e-23
2.889828033864676513e+02	1.761460094905074648e-23
2.894498426652299941e+02	1.755829770992540438e-23
2.899176354047696691e+02	1.750217380494885812e-23
2.903861828206235032e+02	1.744622866596703098e-23
2.908554861302874315e+02	1.739046172661126348e-23
2.913255465532240578e+02	1.733487242229238299e-23
2.917963653108607787e+02	1.727946019019565793e-23
2.922679436265973436e+02	1.722422446927491442e-23
2.927402827258071625e+02	1.716916470024712606e-23
2.932133838358387266e+02	1.711428032558727999e-23
2.936872481860229414e+02	1.705957078952230540e-23
2.941618770076715919e+02	1.700503553802632459e-23
2.946372715340846753e+02	1.695067401881465205e-23
2.951134330005517654e+02	1.689648568133864580e-23
2.955903626443537178e+02	1.684246997678041471e-23
2.960680617047696046e+02	1.678862635804719965e-23
2.965465314230754643e+02	1.673495427976630420e-23
2.970257730425523732e+02	1.668145319827938755e-23
2.975057878084846266e+02	1.662812257163755688e-23
2.979865769681673555e+02	1.657496185959574553e-23
2.984681417709078346e+02	1.652197052360746443e-23
2.989504834680270733e+02	1.646914802681980330e-23
2.994336033128673193e+02	1.641649383406769716e-23
2.999175025607901262e+02	1.636400741186923908e-23
3.004021824691843108e+02	1.631168822841990556e-23
3.008876442974671477e+02	1.625953575358767232e-23
3.013738893070858467e+02	1.620754945890788330e-23
3.018609187615251130e+02	1.615572881757772287e-23
3.023487339263055560e+02	1.610407330445146980e-23
3.028373360689911920e+02	1.605258239603504001e-23
3.033267264591911498e+02	1.600125557048086142e-23
3.038169063685606943e+02	1.595009230758310731e-23
3.043078770708091838e+02	1.589909208877206279e-23
3.047996398416984789e+02	1.584825439710960205e-23
3.052921959590501615e+02	1.579757871728361654e-23
3.057855467027475243e+02	1.574706453560318369e-23
3.062796933547367644e+02	1.569671133999374148e-23
3.067746371990345438e+02	1.564651861999156660e-23
3.072703795217266247e+02	1.559648586673933398e-23
3.077669216109754302e+02	1.554661257298058021e-23
3.082642647570215786e+02	1.549689823305506919e-23
3.087624102521851341e+02	1.544734234289385797e-23
3.092613593908737926e+02	1.539794440001405405e-23
3.097611134695807777e+02	1.534870390351423973e-23
3.102616737868929135e+02	1.529962035406923537e-23
3.107630416434918175e+02	1.525069325392533855e-23
3.112652183421557766e+02	1.520192210689559568e-23
3.117682051877672507e+02	1.515330641835457989e-23
3.122720034873112240e+02	1.510484569523392116e-23
3.127766145498832770e+02	1.505653944601708717e-23
3.132820396866907231e+02	1.500838718073475477e-23
3.137882802110544276e+02	1.496038841096015796e-23
3.142953374384164817e+02	1.491254264980386873e-23
3.148032126863386111e+02	1.486484941190947410e-23
3.153119072745101334e+02	1.481730821344842754e-23
3.158214225247492095e+02	1.476991857211544687e-23
3.163317597610046050e+02	1.472268000712395921e-23
3.168429203093635920e+02	1.467559203920095529e-23
3.173549054980501296e+02	1.462865419058276351e-23
3.178677166574329931e+02	1.458186598500992186e-23
3.183813551200270808e+02	1.453522694772267285e-23
3.188958222204951198e+02	1.448873660545652893e-23
3.194111192956556238e+02	1.444239448643710328e-23
3.199272476844810740e+02	1.439620012037600438e-23
3.204442087281061617e+02	1.435015303846583725e-23
3.209620037698290957e+02	1.430425277337566599e-23
3.214806341551132505e+02	1.425849885924667624e-23
3.220001012315952380e+02	1.421289083168714113e-23
3.225204063490830322e+02	1.416742822776836581e-23
3.230415508595643814e+02	1.412211058601964457e-23
3.235635361172080593e+02	1.407693744642396738e-23
3.240863634783653993e+02	1.403190835041362938e-23
3.246100343015787075e+02	1.398702284086532029e-23
3.251345499475792735e+02	1.394228046209610419e-23
3.256599117792955553e+02	1.389768075985850597e-23
3.261861211618548850e+02	1.385322328133619136e-23
3.267131794625848329e+02	1.380890757513976165e-23
3.272410880510215065e+02	1.376473319130183715e-23
3.277698482989077888e+02	1.372069968127305756e-23
3.282994615802023191e+02	1.367680659791731831e-23
3.288299292710775035e+02	1.363305349550770333e-23
3.293612527499279281e+02	1.358943992972177721e-23
3.298934333973719504e+02	1.354596545763732695e-23
3.304264725962531770e+02	1.350262963772821542e-23
3.309603717316487632e+02	1.345943202985960591e-23
3.314951321908678210e+02	1.341637219528405361e-23
3.320307553634594342e+02	1.337344969663683009e-23
3.325672426412145342e+02	1.333066409793177672e-23
3.331045954181672641e+02	1.328801496455713170e-23
3.336428150906034489e+02	1.324550186327093090e-23
3.341819030570588325e+02	1.320312436219709938e-23
3.347218607183273775e+02	1.316088203082084931e-23
3.352626894774628568e+02	1.311877443998462008e-23
3.358043907397806151e+02	1.307680116188396119e-23
3.363469659128658122e+02	1.303496177006295365e-23
3.368904164065717168e+02	1.299325583941045870e-23
3.374347436330280630e+02	1.295168294615550254e-23
3.379799490066428689e+02	1.291024266786329726e-23
3.385260339441037445e+02	1.286893458343122064e-23
3.390729998643867020e+02	1.282775827308427145e-23
3.396208481887540529e+02	1.278671331837138127e-23
3.401695803407631615e+02	1.274579930216091090e-23
3.407191977462679802e+02	1.270501580863665078e-23
3.412697018334205836e+02	1.266436242329390213e-23
3.418210940326799232e+02	1.262383873293507620e-23
3.423733757768097803e+02	1.258344432566591657e-23
3.429265485008875203e+02	1.254317879089115125e-23
3.434806136423057410e+02	1.250304171931061356e-23
3.440355726407736938e+02	1.246303270291522486e-23
3.445914269383261512e+02	1.242315133498279514e-23
3.451481779793215878e+02	1.238339721007424816e-23
3.457058272104505363e+02	1.234376992402936623e-23
3.462643760807374633e+02	1.230426907396287866e-23
3.468238260415425316e+02	1.226489425826070760e-23
3.473841785465700696e+02	1.222564507657558490e-23
3.479454350518666956e+02	1.218652112982351238e-23
3.485075970158303562e+02	1.214752202017951390e-23
3.490706658992116900e+02	1.210864735107376065e-23
3.496346431651156763e+02	1.206989672718791680e-23
3.501995302790107871e+02	1.203126975445078579e-23
3.507653287087265426e+02	1.199276604003487201e-23
3.513320399244628334e+02	1.195438519235210786e-23
3.518996653987912850e+02	1.191612682105019798e-23
3.524682066066570769e+02	1.187799053700880770e-23
3.530376650253876960e+02	1.183997595233547083e-23
3.536080421346910612e+02	1.180208268036208673e-23
3.541793394166645612e+02	1.176431033564076346e-23
3.547515583557964192e+02	1.172665853394016488e-23
3.553247004389676817e+02	1.168912689224187403e-23
3.558987671554610870e+02	1.165171502873618777e-23
3.564737599969589041e+02	1.161442256281883861e-23
3.570496804575522560e+02	1.157724911508678645e-23
3.576265300337425970e+02	1.154019430733468183e-23
3.582043102244433612e+02	1.150325776255123362e-23
3.587830225309891148e+02	1.146643910491514623e-23
3.593626684571335659e+02	1.142973795979179887e-23
3.599432495090586031e+02	1.139315395372919002e-23
3.605247671953760005e+02	1.135668671445436108e-23
3.611072230271290096e+02	1.132033587086991977e-23
3.616906185178016813e+02	1.128410105304995973e-23
3.622749551833167629e+02	1.124798189223682352e-23
3.628602345420454185e+02	1.121197802083706474e-23
3.634464581148055800e+02	1.117608907241816551e-23
3.640336274248708150e+02	1.114031468170460298e-23
3.646217439979720893e+02	1.110465448457437128e-23
3.652108093622995852e+02	1.106910811805549623e-23
3.658008250485119675e+02	1.103367522032210625e-23
3.663917925897340524e+02	1.099835543069128786e-23
3.669837135215664148e+02	1.096314838961908907e-23
3.675765893820869792e+02	1.092805373869716182e-23
3.681704217118526685e+02	1.089307112064933691e-23
3.687652120539087832e+02	1.085820017932776102e-23
3.693609619537868980e+02	1.082344055970971996e-23
3.699576729595144116e+02	1.078879190789380652e-23
3.705553466216158540e+02	1.075425387109656004e-23
3.711539844931150469e+02	1.071982609764910012e-23
3.717535881295443119e+02	1.068550823699330327e-23
3.723541590889423105e+02	1.065129993967875549e-23
3.729556989318636511e+02	1.061720085735885990e-23
3.735582092213804231e+02	1.058321064278763641e-23
3.741616915230841869e+02	1.054932894981631580e-23
3.747661474050952393e+02	1.051555543338966920e-23
3.753715784380606237e+02	1.048188974954289303e-23
3.759779861951635098e+02	1.044833155539789885e-23
3.765853722521251257e+02	1.041488050916005429e-23
3.771937381872064066e+02	1.038153627011492402e-23
3.778030855812175446e+02	1.034829849862458016e-23
3.784134160175158854e+02	1.031516685612455035e-23
3.790247310820155349e+02	1.028214100512023112e-23
3.796370323631891210e+02	1.024922060918358320e-23
3.802503214520694428e+02	1.021640533294995771e-23
3.808645999422593604e+02	1.018369484211450064e-23
3.814798694299293516e+02	1.015108880342911121e-23
3.820961315138275154e+02	1.011858688469888899e-23
3.827133877952809371e+02	1.008618875477893505e-23
3.833316398781977909e+02	1.005389408357121636e-23
3.839508893690770606e+02	1.002170254202094375e-23
3.845711378770060946e+02	9.989613802113708162e-24
3.851923870136706682e+02	9.957627536871879210e-24
3.858146383933565744e+02	9.925743420351498925e-24
3.864378936329515000e+02	9.893961127639172585e-24
3.870621543519548027e+02	9.862280334848558395e-24
3.876874221724752942e+02	9.830700719117459601e-24
3.883136987192412448e+02	9.799221958604355320e-24
3.889409856196018040e+02	9.767843732485288414e-24
3.895692845035292748e+02	9.736565720950853285e-24
3.901985970036286631e+02	9.705387605202681151e-24
3.908289247551356880e+02	9.674309067450626202e-24
3.914602693959263888e+02	9.643329790909315529e-24
3.920926325665192849e+02	9.612449459795145730e-24
3.927260159100770238e+02	9.581667759323208997e-24
3.933604210724163863e+02	9.550984375703938548e-24
3.939958497020060690e+02	9.520398996140275682e-24
3.946323034499764617e+02	9.489911308824322565e-24
3.952697839701219777e+02	9.459521002934299165e-24
3.959082929189023048e+02	9.429227768631622149e-24
3.965478319554529207e+02	9.399031297057525335e-24
3.971884027415825926e+02	9.368931280330319328e-24
3.978300069417842337e+02	9.338927411541976698e-24
3.984726462232329141e+02	9.309019384755462149e-24
3.991163222557956942e+02	9.279206895001335332e-24
3.997610367120335013e+02	9.249489638274904685e-24
4.004067912672031753e+02	9.219867311533263715e-24
4.010535875992675869e+02	9.190339612692048104e-24
4.017014273888930802e+02	9.160906240622715909e-24
4.023503123194600448e+02	9.131566895149294379e-24
4.030002440770645080e+02	9.102321277045475019e-24
4.036512243505202377e+02	9.073169088031802686e-24
4.043032548313688039e+02	9.044110030772398899e-24
4.049563372138772479e+02	9.015143808872340487e-24
4.056104731950485416e+02	8.986270126874388775e-24
4.062656644746234065e+02	8.957488690256243337e-24
4.069219127550820758e+02	8.928799205427641464e-24
4.075792197416548674e+02	8.900201379727225468e-24
4.082375871423195690e+02	8.871694921419902231e-24
4.088970166678120108e+02	8.843279539693704636e-24
4.095575100316278281e+02	8.814954944656964498e-24
4.102190689500246208e+02	8.786720847335576607e-24
4.108816951420319583e+02	8.758576959669845462e-24
4.115453903294494467e+02	8.730522994511897711e-24
4.122101562368567897e+02	8.702558665622609707e-24
4.128759945916161200e+02	8.674683687668802484e-24
4.135429071238735332e+02	8.646897776220564566e-24
4.142108955665698886e+02	8.619200647748120745e-24
4.148799616554381373e+02	8.591592019619337097e-24
4.155501071290142363e+02	8.564071610096619142e-24
4.162213337286386263e+02	8.536639138334231721e-24
4.168936431984586193e+02	8.509294324375596823e-24
4.175670372854386869e+02	8.482036889150253470e-24
4.182415177393581303e+02	8.454866554471386233e-24
4.189170863128218230e+02	8.427783043032748379e-24
4.195937447612619167e+02	8.400786078406071377e-24
4.202714948429400579e+02	8.373875385038355381e-24
4.209503383189578472e+02	8.347050688248923145e-24
4.216302769532546790e+02	8.320311714226930920e-24
4.223113125126180876e+02	8.293658190028398856e-24
4.229934467666860201e+02	8.267089843573608755e-24
4.236766814879487129e+02	8.240606403644476836e-24
4.243610184517593211e+02	8.214207599881622354e-24
4.250464594363317588e+02	8.187893162781919624e-24
4.257330062227511576e+02	8.161662823695626884e-24
4.264206605949761411e+02	8.135516314823717917e-24
4.271094243398407002e+02	8.109453369215412046e-24
4.277992992470648801e+02	8.083473720765203073e-24
4.284902871092526766e+02	8.057577104210493595e-24
4.291823897219024389e+02	8.031763255128750307e-24
4.298756088834094271e+02	8.006031909934885590e-24
4.305699463950674044e+02	7.980382805878815421e-24
4.312654040610795505e+02	7.954815681042539741e-24
4.319619836885563586e+02	7.929330274337825254e-24
4.326596870875262653e+02	7.903926325503360743e-24
4.333585160709376964e+02	7.878603575102250316e-24
4.340584724546613415e+02	7.853361764519538998e-24
4.347595580575007830e+02	7.828200635959397422e-24
4.354617747011903930e+02	7.803119932442767896e-24
4.361651242104060771e+02	7.778119397804651955e-24
4.368696084127674908e+02	7.753198776691588925e-24
4.375752291388400295e+02	7.728357814559182973e-24
4.382819882221458556e+02	7.703596257669434740e-24
4.389898874991615685e+02	7.678913853088343329e-24
4.396989288093299706e+02	7.654310348683210016e-24
4.404091139950579645e+02	7.629785493120331341e-24
4.411204449017272964e+02	7.605339035862292536e-24
4.418329233776969431e+02	7.580970727165548940e-24
4.425465512743049317e+02	7.556680318078001547e-24
4.432613304458797074e+02	7.532467560436334508e-24
4.439772627497376334e+02	7.508332206863755244e-24
4.446943500461941881e+02	7.484274010767305504e-24
4.454125941985658415e+02	7.460292726335517720e-24
4.461319970731726130e+02	7.436388108535999369e-24
4.468525605393489286e+02	7.412559913112829253e-24
4.475742864694412901e+02	7.388807896584316711e-24
4.482971767388195303e+02	7.365131816240365573e-24
4.490212332258791434e+02	7.341531430140146684e-24
4.497464578120429337e+02	7.318006497109777769e-24
4.504728523817728956e+02	7.294556776739665347e-24
4.512004188225673147e+02	7.271182029382397659e-24
4.519291590249723640e+02	7.247882016150068948e-24
4.526590748825842070e+02	7.224656498912044548e-24
4.533901682920509870e+02	7.201505240292633411e-24
4.541224411530845373e+02	7.178428003668507889e-24
4.548558953684575386e+02	7.155424553166598138e-24
4.555905328440153426e+02	7.132494653661491330e-24
4.563263554886778479e+02	7.109638070773190872e-24
4.570633652144416601e+02	7.086854570864863861e-24
4.578015639363919149e+02	7.064143921040277038e-24
4.585409535726993226e+02	7.041505889141722043e-24
4.592815360446321051e+02	7.018940243747464589e-24
4.600233132765579853e+02	6.996446754169550698e-24
4.607662871959462336e+02	6.974025190451546810e-24
4.615104597333796619e+02	6.951675323366072720e-24
4.622558328225516675e+02	6.929396924412706251e-24
4.630024084002781706e+02	6.907189765815508848e-24
4.637501884064996034e+02	6.885053620520842088e-24
4.644991747842832410e+02	6.862988262195166572e-24
4.652493694798349111e+02	6.840993465222568981e-24
4.660007744424963789e+02	6.819069004702759321e-24
4.667533916247569437e+02	6.797214656448589165e-24
4.675072229822559393e+02	6.775430196983921068e-24
4.682622704737847812e+02	6.753715403541445088e-24
4.690185360612987893e+02	6.732070054060276366e-24
4.697760217099145734e+02	6.710493927183936218e-24
4.705347293879219137e+02	6.688986802257974697e-24
4.712946610667859204e+02	6.667548459327794455e-24
4.720558187211494214e+02	6.646178679136562778e-24
4.728182043288446721e+02	6.624877243122816511e-24
4.735818198708908540e+02	6.603643933418484291e-24
4.743466673315058983e+02	6.582478532846531149e-24
4.751127486981089874e+02	6.561380824918847029e-24
4.758800659613224866e+02	6.540350593834159551e-24
4.766486211149841665e+02	6.519387624475693308e-24
4.774184161561443602e+02	6.498491702409224423e-24
4.781894530850782417e+02	6.477662613880741312e-24
4.789617339052879288e+02	6.456900145814375086e-24
4.797352606235048142e+02	6.436204085810378428e-24
4.805100352497015592e+02	6.415574222142762119e-24
4.812860597970895924e+02	6.395010343757420125e-24
4.820633362821311039e+02	6.374512240269816074e-24
4.828418667245413758e+02	6.354079701962954797e-24
4.836216531472911129e+02	6.333712519785359004e-24
4.844026975766185501e+02	6.313410485348792504e-24
4.851850020420268947e+02	6.293173390926372062e-24
4.859685685762972867e+02	6.273001029450278862e-24
4.867533992154865246e+02	6.252893194509902694e-24
4.875394959989390031e+02	6.232849680349573984e-24
4.883268609692891573e+02	6.212870281866588964e-24
4.891154961724636792e+02	6.192954794609211331e-24
4.899054036576939666e+02	6.173103014774479218e-24
4.906965854775133948e+02	6.153314739206320726e-24
4.914890436877695379e+02	6.133589765393364568e-24
4.922827803476267832e+02	6.113927891466993156e-24
4.930777975195682643e+02	6.094328916199350136e-24
4.938740972694087077e+02	6.074792639001207606e-24
4.946716816662913061e+02	6.055318859920100013e-24
4.954705527827006222e+02	6.035907379638168591e-24
4.962707126944644642e+02	6.016557999470229881e-24
4.970721634807565579e+02	5.997270521361867753e-24
4.978749072241090516e+02	5.978044747887250659e-24
4.986789460104095610e+02	5.958880482247358844e-24
4.994842819289139584e+02	5.939777528267841272e-24
5.002909170722485896e+02	5.920735690397127487e-24
5.010988535364128325e+02	5.901754773704504209e-24
5.019080934207913742e+02	5.882834583878036182e-24
5.027186388281518816e+02	5.863974927222758116e-24
5.035304918646572787e+02	5.845175610658602875e-24
5.043436546398683618e+02	5.826436441718513342e-24
5.051581292667461298e+02	5.807757228546596892e-24
