2.523819160408135431e+01	5.104711976349726627e-21
2.527973943221617148e+01	5.089616482128884320e-21
2.532135428824410539e+01	5.074563440800614200e-21
2.536303628029935098e+01	5.059552743413081472e-21
2.540478551669054141e+01	5.044584281243337585e-21
2.544660210590089022e+01	5.029657945797126883e-21
2.548848615658882721e+01	5.014773628808546558e-21
2.553043777758787058e+01	4.999931222239983458e-21
2.557245707790728062e+01	4.985130618281728146e-21
2.561454416673217338e+01	4.970371709351832716e-21
2.565669915342364504e+01	4.955654388095932489e-21
2.569892214751944692e+01	4.940978547386875124e-21
2.574121325873381849e+01	4.926344080324649148e-21
2.578357259695821924e+01	4.911750880236004787e-21
2.582600027226117945e+01	4.897198840674359930e-21
2.586849639488895747e+01	4.882687855419460075e-21
2.591106107526567115e+01	4.868217818477162424e-21
2.595369442399341153e+01	4.853788624079293684e-21
2.599639655185293563e+01	4.839400166683248342e-21
2.603916756980348168e+01	4.825052340971916432e-21
2.608200758898347615e+01	4.810745041853326943e-21
2.612491672071062965e+01	4.796478164460424379e-21
2.616789507648208257e+01	4.782251604150922060e-21
2.621094276797506595e+01	4.768065256506904143e-21
2.625405990704675219e+01	4.753919017334739105e-21
2.629724660573494432e+01	4.739812782664696068e-21
2.634050297625818260e+01	4.725746448750762732e-21
2.638382913101589011e+01	4.711719912070455793e-21
2.642722518258903719e+01	4.697733069324428235e-21
2.647069124373999216e+01	4.683785817436379051e-21
2.651422742741321770e+01	4.669878053552661288e-21
2.655783384673537029e+01	4.656009675042106002e-21
2.660151061501545655e+01	4.642180579495799574e-21
2.664525784574550116e+01	4.628390664726713570e-21
2.668907565260039405e+01	4.614639828769602427e-21
2.673296414943858323e+01	4.600927969880605476e-21
2.677692345030220622e+01	4.587254986537048332e-21
2.682095366941721082e+01	4.573620777437236006e-21
2.686505492119404082e+01	4.560025241500084270e-21
2.690922732022749742e+01	4.546468277864977470e-21
2.695347098129741781e+01	4.532949785891400641e-21
2.699778601936881728e+01	4.519469665158722844e-21
2.704217254959200289e+01	4.506027815465995541e-21
2.708663068730328050e+01	4.492624136831542586e-21
2.713116054802480193e+01	4.479258529492857154e-21
2.717576224746525071e+01	4.465930893906218815e-21
2.722043590151998416e+01	4.452641130746449784e-21
2.726518162627116126e+01	4.439389140906723077e-21
2.730999953798842839e+01	4.426174825498169051e-21
2.735488975312879845e+01	4.412998085849730960e-21
2.739985238833731529e+01	4.399858823507785036e-21
2.744488756044721001e+01	4.386756940235926830e-21
2.748999538648002883e+01	4.373692338014731973e-21
2.753517598364632235e+01	4.360664919041374003e-21
2.758042946934552120e+01	4.347674585729492710e-21
2.762575596116660748e+01	4.334721240708780358e-21
2.767115557688828176e+01	4.321804786824784580e-21
2.771662843447907321e+01	4.308925127138654849e-21
2.776217465209805724e+01	4.296082164926765568e-21
2.780779434809469564e+01	4.283275803680570114e-21
2.785348764100956487e+01	4.270505947106187827e-21
2.789925464957447332e+01	4.257772499124198616e-21
2.794509549271260340e+01	4.245075363869400723e-21
2.799101028953921855e+01	4.232414445690415000e-21
2.803699915936152465e+01	4.219789649149517893e-21
2.808306222167936994e+01	4.207200879022283344e-21
2.812919959618539067e+01	4.194648040297304430e-21
2.817541140276514966e+01	4.182131038175990241e-21
2.822169776149783971e+01	4.169649778072155864e-21
2.826805879265615218e+01	4.157204165611852362e-21
2.831449461670697687e+01	4.144794106632989862e-21
2.836100535431155478e+01	4.132419507185091550e-21
2.840759112632560957e+01	4.120080273529047660e-21
2.845425205380007228e+01	4.107776312136719758e-21
2.850098825798092506e+01	4.095507529690772976e-21
2.854779986030998984e+01	4.083273833084275775e-21
2.859468698242477203e+01	4.071075129420511122e-21
2.864164974615918169e+01	4.058911326012609352e-21
2.868868827354369344e+01	4.046782330383260785e-21
2.873580268680546013e+01	4.034688050264502071e-21
2.878299310836906599e+01	4.022628393597305422e-21
2.883025966085634906e+01	4.010603268531408590e-21
2.887760246708716139e+01	3.998612583424910874e-21
2.892502165007949344e+01	3.986656246844021091e-21
2.897251733304961263e+01	3.974734167562822856e-21
2.902008963941281294e+01	3.962846254562854037e-21
2.906773869278324796e+01	3.950992417032937482e-21
2.911546461697466981e+01	3.939172564368792826e-21
2.916326753600058908e+01	3.927386606172754369e-21
2.921114757407438844e+01	3.915634452253541625e-21
2.925910485561009011e+01	3.903916012625851561e-21
2.930713950522218525e+01	3.892231197510170520e-21
2.935525164772638362e+01	3.880579917332381513e-21
2.940344140813975926e+01	3.868962082723491879e-21
2.945170891168088900e+01	3.857377604519401572e-21
2.950005428377059857e+01	3.845826393760465314e-21
2.954847765003181337e+01	3.834308361691351908e-21
2.959697913629031163e+01	3.822823419760584578e-21
2.964555886857484879e+01	3.811371479620333326e-21
2.969421697311732444e+01	3.799952453126125291e-21
2.974295357635352843e+01	3.788566252336445271e-21
2.979176880492298096e+01	3.777212789512558172e-21
2.984066278566968577e+01	3.765891977118083201e-21
2.988963564564228648e+01	3.754603727818751619e-21
2.993868751209419798e+01	3.743347954482129887e-21
2.998781851248438457e+01	3.732124570177215674e-21
3.003702877447718578e+01	3.720933488174259558e-21
3.008631842594308026e+01	3.709774621944339966e-21
3.013568759495884208e+01	3.698647885159102872e-21
3.018513640980767931e+01	3.687553191690505260e-21
3.023466499898000492e+01	3.676490455610394577e-21
3.028427349117326983e+01	3.665459591190334195e-21
3.033396201529273739e+01	3.654460512901168574e-21
3.038373070045163260e+01	3.643493135412774996e-21
3.043357967597128066e+01	3.632557373593785209e-21
3.048350907138189925e+01	3.621653142511191966e-21
3.053351901642241017e+01	3.610780357430130851e-21
3.058360964104123525e+01	3.599938933813488324e-21
3.063378107539643835e+01	3.589128787321619603e-21
3.068403344985586756e+01	3.578349833812092121e-21
3.073436689499794738e+01	3.567601989339265737e-21
3.078478154161150826e+01	3.556885170154082086e-21
3.083527752069656813e+01	3.546199292703691429e-21
3.088585496346448167e+01	3.535544273631141947e-21
3.093651400133809304e+01	3.524920029775120195e-21
3.098725476595252104e+01	3.514326478169556130e-21
3.103807738915499215e+01	3.503763536043395915e-21
3.108898200300563275e+01	3.493231120820215230e-21
3.113996873977761837e+01	3.482729150117920597e-21
3.119103773195731577e+01	3.472257541748498865e-21
3.124218911224509654e+01	3.461816213717594403e-21
3.129342301355515232e+01	3.451405084224302217e-21
3.134473956901635461e+01	3.441024071660747400e-21
3.139613891197209483e+01	3.430673094611876748e-21
3.144762117598107665e+01	3.420352071855051750e-21
3.149918649481746868e+01	3.410060922359767223e-21
3.155083500247105732e+01	3.399799565287376720e-21
3.160256683314805670e+01	3.389567919990682514e-21
3.165438212127092399e+01	3.379365906013720438e-21
3.170628100147917294e+01	3.369193443091363034e-21
3.175826360862953379e+01	3.359050451149027284e-21
3.181033007779610244e+01	3.348936850302402267e-21
3.186248054427113630e+01	3.338852560857045542e-21
3.191471514356489791e+01	3.328797503308152189e-21
3.196703401140646861e+01	3.318771598340164355e-21
3.201943728374388343e+01	3.308774766826488383e-21
3.207192509674432301e+01	3.298806929829195013e-21
3.212449758679487388e+01	3.288868008598642475e-21
3.217715489050242184e+01	3.278957924573228597e-21
3.222989714469441935e+01	3.269076599379009383e-21
3.228272448641904901e+01	3.259223954829395076e-21
3.233563705294540824e+01	3.249399912924885344e-21
3.238863498176429800e+01	3.239604395852654373e-21
3.244171841058807360e+01	3.229837325986325180e-21
3.249488747735145466e+01	3.220098625885575767e-21
3.254814232021168152e+01	3.210388218295847229e-21
3.260148307754869279e+01	3.200706026148056365e-21
3.265490988796591409e+01	3.191051972558208613e-21
3.270842289029013017e+01	3.181425980827145270e-21
3.276202222357228067e+01	3.171827974440164704e-21
3.281570802708765200e+01	3.162257877066725561e-21
3.286948044033598393e+01	3.152715612560163520e-21
3.292333960304236484e+01	3.143201104957285797e-21
3.297728565515701149e+01	3.133714278478151464e-21
3.303131873685612874e+01	3.124255057525649025e-21
3.308543898854205878e+01	3.114823366685236492e-21
3.313964655084345878e+01	3.105419130724638953e-21
3.319394156461611800e+01	3.096042274593444201e-21
3.324832417094278725e+01	3.086692723422878922e-21
3.330279451113404576e+01	3.077370402525412222e-21
3.335735272672842910e+01	3.068075237394453949e-21
3.341199895949260679e+01	3.058807153704080475e-21
3.346673335142224204e+01	3.049566077308623552e-21
3.352155604474179285e+01	3.040351934242448383e-21
3.357646718190537172e+01	3.031164650719539466e-21
3.363146690559691621e+01	3.022004153133226759e-21
3.368655535873032392e+01	3.012870368055890762e-21
3.374173268445034779e+01	3.003763222238560788e-21
3.379699902613238294e+01	2.994682642610682872e-21
3.385235452738334772e+01	2.985628556279719534e-21
3.390779933204182583e+01	2.976600890530862776e-21
3.396333358417825110e+01	2.967599572826747447e-21
3.401895742809575296e+01	2.958624530807041604e-21
3.407467100832998597e+01	2.949675692288222706e-21
3.413047446964999665e+01	2.940752985263180756e-21
3.418636795705836562e+01	2.931856337900907604e-21
3.424235161579140652e+01	2.922985678546240778e-21
3.429842559132001867e+01	2.914140935719435418e-21
3.435459002934949524e+01	2.905322038115939332e-21
3.441084507582040430e+01	2.896528914606007059e-21
3.446719087690876648e+01	2.887761494234392924e-21
3.452362757902619705e+01	2.879019706220062898e-21
3.458015532882080834e+01	2.870303479955806407e-21
3.463677427317701074e+01	2.861612745007998597e-21
3.469348455921645069e+01	2.852947431116183177e-21
3.475028633429784719e+01	2.844307468192848978e-21
3.480717974601785869e+01	2.835692786323017310e-21
3.486416494221126783e+01	2.827103315763967741e-21
3.492124207095113064e+01	2.818538986944933409e-21
3.497841128054966475e+01	2.809999730466730133e-21
3.503567271955808593e+01	2.801485477101476170e-21
3.509302653676746075e+01	2.792996157792244650e-21
3.515047288120891267e+01	2.784531703652740076e-21
3.520801190215375698e+01	2.776092045967018840e-21
3.526564374911443878e+01	2.767677116189099147e-21
3.532336857184429846e+01	2.759286845942710119e-21
3.538118652033848122e+01	2.750921167020917515e-21
3.543909774483414310e+01	2.742580011385812647e-21
3.549710239581056470e+01	2.734263311168233653e-21
3.555520062399009618e+01	2.725970998667370148e-21
3.561339258033795119e+01	2.717703006350527377e-21
3.567167841606311640e+01	2.709459266852719585e-21
3.573005828261850070e+01	2.701239712976401067e-21
3.578853233170114123e+01	2.693044277691163358e-21
3.584710071525310582e+01	2.684872894133339517e-21
3.590576358546126556e+01	2.676725495605774291e-21
3.596452109475826120e+01	2.668602015577427648e-21
3.602337339582263098e+01	2.660502387683087766e-21
3.608232064157899543e+01	2.652426545723078382e-21
3.614136298519900947e+01	2.644374423662861194e-21
3.620050058010109950e+01	2.636345955632821451e-21
3.625973357995145818e+01	2.628341075927843643e-21
3.631906213866415811e+01	2.620359719007045562e-21
3.637848641040136499e+01	2.612401819493480007e-21
3.643800654957424001e+01	2.604467312173751476e-21
3.649762271084276222e+01	2.596556131997764144e-21
3.655733504911663800e+01	2.588668214078348710e-21
3.661714371955547875e+01	2.580803493690963733e-21
3.667704887756900689e+01	2.572961906273404857e-21
3.673705067881792985e+01	2.565143387425424514e-21
3.679714927921381218e+01	2.557347872908483666e-21
3.685734483491994240e+01	2.549575298645371503e-21
3.691763750235156749e+01	2.541825600719917684e-21
3.697802743817602789e+01	2.534098715376692164e-21
3.703851479931372381e+01	2.526394579020634300e-21
3.709909974293790924e+01	2.518713128216796311e-21
3.715978242647561558e+01	2.511054299689978785e-21
3.722056300760787195e+01	2.503418030324418086e-21
3.728144164426982599e+01	2.495804257163519282e-21
3.734241849465175989e+01	2.488212917409459305e-21
3.740349371719882043e+01	2.480643948422950338e-21
3.746466747061202796e+01	2.473097287722857269e-21
3.752593991384841132e+01	2.465572872985907294e-21
3.758731120612121401e+01	2.458070642046404038e-21
3.764878150690084624e+01	2.450590532895845752e-21
3.771035097591466467e+01	2.443132483682683070e-21
3.777201977314796721e+01	2.435696432711937585e-21
3.783378805884413509e+01	2.428282318444918597e-21
3.789565599350481762e+01	2.420890079498925954e-21
3.795762373789094113e+01	2.413519654646881789e-21
3.801969145302243902e+01	2.406170982817088277e-21
3.808185930017927490e+01	2.398844003092830410e-21
3.814412744090158469e+01	2.391538654712114568e-21
3.820649603698987562e+01	2.384254877067371728e-21
3.826896525050601383e+01	2.376992609705071530e-21
3.833153524377296861e+01	2.369751792325490183e-21
3.839420617937593505e+01	2.362532364782325659e-21
3.845697822016205691e+01	2.355334267082448296e-21
3.851985152924144273e+01	2.348157439385532167e-21
3.858282626998734344e+01	2.341001822003766939e-21
3.864590260603632998e+01	2.333867355401573879e-21
3.870908070128928813e+01	2.326753980195223295e-21
3.877236071991120525e+01	2.319661637152603577e-21
3.883574282633212960e+01	2.312590267192843536e-21
3.889922718524741185e+01	2.305539811386025771e-21
3.896281396161782595e+01	2.298510210952900034e-21
3.902650332067062777e+01	2.291501407264516854e-21
3.909029542789927802e+01	2.284513341841982282e-21
3.915419044906447965e+01	2.277545956356088127e-21
3.921818855019435546e+01	2.270599192627019680e-21
3.928228989758462575e+01	2.263672992624090525e-21
3.934649465779962441e+01	2.256767298465348697e-21
3.941080299767205020e+01	2.249882052417357765e-21
3.947521508430403259e+01	2.243017196894804867e-21
3.953973108506723833e+01	2.236172674460244176e-21
3.960435116760313434e+01	2.229348427823786192e-21
3.966907549982396120e+01	2.222544399842751297e-21
3.973390424991251280e+01	2.215760533521418864e-21
3.979883758632315249e+01	2.208996772010657863e-21
3.986387567778201202e+01	2.202253058607653398e-21
3.992901869328717623e+01	2.195529336755618568e-21
3.999426680210969920e+01	2.188825550043431099e-21
4.005962017379338391e+01	2.182141642205388465e-21
4.012507897815579838e+01	2.175477557120848658e-21
4.019064338528847458e+01	2.168833238813950699e-21
4.025631356555710028e+01	2.162208631453325751e-21
4.032208968960254936e+01	2.155603679351736010e-21
4.038797192834063310e+01	2.149018326965844865e-21
4.045396045296316601e+01	2.142452518895835482e-21
4.052005543493812922e+01	2.135906199885147860e-21
4.058625704600988371e+01	2.129379314820197100e-21
4.065256545820019340e+01	2.122871808729995354e-21
4.071898084380800498e+01	2.116383626785938930e-21
4.078550337541047099e+01	2.109914714301423850e-21
4.085213322586318441e+01	2.103465016731581793e-21
4.091887056830032066e+01	2.097034479672997973e-21
4.098571557613571770e+01	2.090623048863346641e-21
4.105266842306263442e+01	2.084230670181162385e-21
4.111972928305480934e+01	2.077857289645474125e-21
4.118689833036663117e+01	2.071502853415532773e-21
4.125417573953336614e+01	2.065167307790528742e-21
4.132156168537218832e+01	2.058850599209238732e-21
4.138905634298195224e+01	2.052552674249788371e-21
4.145665988774425870e+01	2.046273479629297129e-21
4.152437249532365371e+01	2.040012962203593933e-21
4.159219434166779905e+01	2.033771068966955369e-21
4.166012560300857359e+01	2.027547747051740804e-21
4.172816645586180329e+01	2.021342943728157289e-21
4.179631707702835541e+01	2.015156606403907475e-21
4.186457764359431621e+01	2.008988682623914639e-21
4.193294833293119694e+01	2.002839120070050724e-21
4.200142932269702101e+01	1.996707866560777109e-21
4.207002079083604684e+01	1.990594870050917029e-21
4.213872291557999006e+01	1.984500078631286944e-21
4.220753587544771079e+01	1.978423440528477237e-21
4.227645984924637190e+01	1.972364904104482075e-21
4.234549501607156685e+01	1.966324417856442493e-21
4.241464155530758262e+01	1.960301930416365026e-21
4.248389964662842999e+01	1.954297390550780536e-21
4.255326946999765170e+01	1.948310747160495946e-21
4.262275120566935982e+01	1.942341949280264725e-21
4.269234503418849869e+01	1.936390946078500258e-21
4.276205113639097277e+01	1.930457686857012908e-21
4.283186969340482619e+01	1.924542121050658688e-21
4.290180088664991587e+01	1.918644198227112433e-21
4.297184489783906258e+01	1.912763868086514969e-21
4.304200190897823575e+01	1.906901080461208292e-21
4.311227210236677365e+01	1.901055785315462859e-21
4.318265566059845639e+01	1.895227932745134527e-21
4.325315276656127139e+01	1.889417472977435474e-21
4.332376360343855026e+01	1.883624356370584750e-21
4.339448835470912513e+01	1.877848533413544588e-21
4.346532720414757023e+01	1.872089954725754086e-21
4.353628033582529611e+01	1.866348571056778625e-21
4.360734793411030097e+01	1.860624333286090568e-21
4.367853018366830753e+01	1.854917192422719063e-21
4.374982726946293354e+01	1.849227099604987478e-21
4.382123937675594050e+01	1.843554006100247458e-21
4.389276669110832074e+01	1.837897863304538131e-21
4.396440939838006301e+01	1.832258622742357773e-21
4.403616768473126797e+01	1.826636236066321507e-21
4.410804173662236849e+01	1.821030655056902886e-21
4.418003174081434281e+01	1.815441831622161547e-21
4.425213788436980877e+01	1.809869717797412949e-21
4.432436035465282487e+01	1.804314265744995533e-21
4.439669933932997736e+01	1.798775427753935182e-21
4.446915502637061479e+01	1.793253156239683045e-21
4.454172760404705400e+01	1.787747403743857115e-21
4.461441726093571702e+01	1.782258122933896536e-21
4.468722418591688239e+01	1.776785266602841555e-21
4.476014856817581489e+01	1.771328787669001373e-21
4.483319059720298583e+01	1.765888639175687823e-21
4.490635046279430753e+01	1.760464774290958080e-21
4.497962835505222046e+01	1.755057146307279127e-21
4.505302446438551556e+01	1.749665708641304318e-21
4.512653898151042142e+01	1.744290414833540853e-21
4.520017209745085296e+01	1.738931218548089099e-21
4.527392400353861035e+01	1.733588073572388312e-21
4.534779489141455144e+01	1.728260933816876961e-21
4.542178495302830754e+01	1.722949753314779825e-21
4.549589438063948421e+01	1.717654486221770201e-21
4.557012336681783893e+01	1.712375086815712991e-21
4.564447210444350134e+01	1.707111509496415684e-21
4.571894078670817407e+01	1.701863708785287554e-21
4.579352960711482723e+01	1.696631639325125255e-21
4.586823875947890627e+01	1.691415255879787439e-21
4.594306843792851680e+01	1.686214513333933516e-21
4.601801883690468031e+01	1.681029366692768623e-21
4.609309015116247110e+01	1.675859771081722000e-21
4.616828257577076755e+01	1.670705681746221679e-21
4.624359630611345295e+01	1.665567054051371738e-21
4.631903153788960736e+01	1.660443843481701212e-21
4.639458846711374207e+01	1.655336005640905490e-21
4.647026729011696489e+01	1.650243496251522626e-21
4.654606820354675278e+01	1.645166271154718932e-21
4.662199140436820244e+01	1.640104286309956639e-21
4.669803708986378155e+01	1.635057497794780057e-21
4.677420545763452964e+01	1.630025861804483420e-21
4.685049670560024992e+01	1.625009334651877671e-21
4.692691103199977931e+01	1.620007872767016434e-21
4.700344863539212525e+01	1.615021432696897151e-21
4.708010971465625971e+01	1.610049971105229936e-21
4.715689446899228443e+01	1.605093444772125175e-21
4.723380309792167253e+01	1.600151810593844696e-21
4.731083580128746036e+01	1.595225025582547113e-21
4.738799277925551223e+01	1.590313046865976364e-21
4.746527423231419363e+01	1.585415831687239215e-21
4.754268036127562169e+01	1.580533337404499065e-21
4.762021136727587844e+01	1.575665521490717153e-21
4.769786745177522391e+01	1.570812341533414634e-21
4.777564881655933959e+01	1.565973755234350592e-21
4.785355566373903713e+01	1.561149720409311011e-21
4.793158819575148044e+01	1.556340194987798258e-21
4.800974661536042731e+01	1.551545137012776611e-21
4.808803112565644966e+01	1.546764504640436977e-21
4.816644193005815566e+01	1.541998256139876021e-21
4.824497923231191976e+01	1.537246349892890414e-21
4.832364323649312610e+01	1.532508744393658788e-21
4.840243414700637459e+01	1.527785398248507014e-21
4.848135216858573671e+01	1.523076270175653545e-21
4.856039750629596341e+01	1.518381319004908110e-21
4.863957036553223645e+01	1.513700503677458056e-21
4.871887095202139761e+01	1.509033783245557081e-21
4.879829947182217609e+01	1.504381116872292388e-21
4.887785613132543716e+01	1.499742463831327586e-21
4.895754113725540435e+01	1.495117783506610595e-21
4.903735469666941071e+01	1.490507035392154165e-21
4.911729701695911388e+01	1.485910179091737204e-21
4.919736830585076603e+01	1.481327174318658582e-21
4.927756877140543423e+01	1.476757980895499399e-21
4.935789862202023670e+01	1.472202558753821682e-21
4.943835806642810837e+01	1.467660867933954354e-21
4.951894731369900171e+01	1.463132868584697005e-21
4.959966657324017802e+01	1.458618520963075955e-21
4.968051605479642063e+01	1.454117785434108969e-21
4.976149596845129253e+01	1.449630622470499062e-21
4.984260652462687347e+01	1.445156992652437017e-21
4.992384793408500343e+01	1.440696856667294439e-21
5.000522040792756684e+01	1.436250175309387529e-21
5.008672415759667018e+01	1.431816909479741232e-21
5.016835939487597784e+01	1.427397020185793199e-21
5.025012633189037814e+01	1.422990468541184084e-21
5.033202518110729784e+01	1.418597215765463568e-21
5.041405615533693663e+01	1.414217223183855644e-21
5.049621946773249448e+01	1.409850452227022386e-21
5.057851533179145775e+01	1.405496864430767351e-21
5.066094396135534339e+01	1.401156421435833199e-21
5.074350557061093525e+01	1.396829084987608863e-21
5.082620037409058966e+01	1.392514816935896890e-21
5.090902858667242725e+01	1.388213579234670819e-21
5.099199042358165457e+01	1.383925333941797952e-21
5.107508610039027275e+01	1.379650043218823443e-21
5.115831583301837782e+01	1.375387669330688553e-21
5.124167983773438806e+01	1.371138174645493667e-21
5.132517833115532113e+01	1.366901521634267151e-21
5.140881153024807304e+01	1.362677672870678717e-21
5.149257965232914103e+01	1.358466591030835353e-21
5.157648291506604465e+01	1.354268238892989433e-21
5.166052153647702738e+01	1.350082579337335770e-21
5.174469573493237107e+01	1.345909575345728376e-21
5.182900572915466597e+01	1.341749190001444044e-21
5.191345173821901682e+01	1.337601386488961730e-21
5.199803398155439993e+01	1.333466128093672914e-21
5.208275267894335769e+01	1.329343378201682799e-21
5.216760805052332017e+01	1.325233100299524428e-21
5.225260031678686090e+01	1.321135257973936379e-21
5.233772969858194557e+01	1.317049814911631240e-21
5.242299641711326075e+01	1.312976734899012731e-21
5.250840069394190834e+01	1.308915981821982556e-21
5.259394275098678406e+01	1.304867519665653575e-21
5.267962281052476214e+01	1.300831312514130885e-21
5.276544109519100800e+01	1.296807324550276905e-21
5.285139782798029273e+01	1.292795520055440922e-21
5.293749323224669467e+01	1.288795863409258974e-21
5.302372753170494235e+01	1.284808319089376429e-21
5.311010095043069867e+01	1.280832851671222298e-21
5.319661371286077411e+01	1.276869425827786354e-21
5.328326604379450515e+01	1.272918006329346608e-21
5.337005816839344163e+01	1.268978558043266752e-21
5.345699031218272523e+01	1.265051045933727384e-21
5.354406270105130972e+01	1.261135435061501830e-21
5.363127556125225937e+01	1.257231690583731191e-21
5.371862911940407059e+01	1.253339777753659721e-21
5.380612360249040904e+01	1.249459661920430008e-21
5.389375923786144540e+01	1.245591308528816278e-21
5.398153625323413962e+01	1.241734683119005846e-21
5.406945487669246830e+01	1.237889751326376056e-21
5.415751533668884576e+01	1.234056478881223632e-21
5.424571786204376878e+01	1.230234831608576227e-21
5.433406268194722344e+01	1.226424775427916132e-21
5.442255002595894808e+01	1.222626276352970943e-21
5.451118012400868906e+01	1.218839300491482604e-21
5.459995320639757210e+01	1.215063814044957634e-21
5.468886950379781098e+01	1.211299783308457232e-21
5.477792924725410728e+01	1.207547174670345816e-21
5.486713266818388490e+01	1.203805954612063447e-21
5.495647999837758135e+01	1.200076089707915179e-21
5.504597147000000490e+01	1.196357546624811135e-21
5.513560731559008588e+01	1.192650292122063006e-21
5.522538776806221250e+01	1.188954293051135410e-21
5.531531306070655774e+01	1.185269516355418690e-21
5.540538342718928533e+01	1.181595929070024289e-21
5.549559910155400644e+01	1.177933498321519176e-21
5.558596031822142436e+01	1.174282191327733260e-21
5.567646731199079824e+01	1.170641975397505664e-21
5.576712031804015623e+01	1.167012817930468441e-21
5.585791957192660107e+01	1.163394686416834227e-21
5.594886530958772397e+01	1.159787548437136696e-21
5.603995776734125656e+01	1.156191371662047744e-21
5.613119718188654872e+01	1.152606123852110607e-21
5.622258379030480313e+01	1.149031772857540307e-21
5.631411783005933813e+01	1.145468286618002474e-21
5.640579953899704435e+01	1.141915633162366960e-21
5.649762915534805074e+01	1.138373780608512613e-21
5.658960691772729490e+01	1.134842697163075815e-21
5.668173306513417486e+01	1.131322351121258832e-21
5.677400783695402708e+01	1.127812710866577785e-21
5.686643147295837508e+01	1.124313744870656704e-21
5.695900421330522079e+01	1.120825421693014249e-21
5.705172629854044430e+01	1.117347709980820707e-21
5.714459796959756233e+01	1.113880578468704651e-21
5.723761946779909948e+01	1.110423995978505614e-21
5.733079103485691519e+01	1.106977931419068894e-21
5.742411291287245945e+01	1.103542353786040174e-21
5.751758534433824366e+01	1.100117232161610674e-21
5.761120857213747826e+01	1.096702535714341107e-21
5.770498283954560037e+01	1.093298233698912099e-21
5.779890839023050120e+01	1.089904295455914859e-21
5.789298546825281022e+01	1.086520690411654822e-21
5.798721431806738735e+01	1.083147388077896428e-21
5.808159518452296766e+01	1.079784358051690837e-21
5.817612831286367481e+01	1.076431570015123346e-21
5.827081394872924847e+01	1.073088993735116274e-21
5.836565233815537113e+01	1.069756599063220953e-21
5.846064372757513894e+01	1.066434355935379428e-21
5.855578836381869934e+01	1.063122234371742399e-21
5.865108649411478581e+01	1.059820204476426032e-21
5.874653836609097368e+01	1.056528236437311469e-21
5.884214422777397147e+01	1.053246300525846404e-21
5.893790432759109876e+01	1.049974367096801330e-21
5.903381891436997364e+01	1.046712406588092186e-21
5.912988823734000476e+01	1.043460389520541303e-21
5.922611254613267562e+01	1.040218286497678230e-21
5.932249209078182162e+01	1.036986068205540935e-21
5.941902712172515066e+01	1.033763705412436757e-21
5.951571788980388789e+01	1.030551168968769748e-21
5.961256464626432461e+01	1.027348429806795230e-21
5.970956764275805995e+01	1.024155458940431716e-21
5.980672713134230634e+01	1.020972227465058538e-21
5.990404336448143141e+01	1.017798706557283756e-21
6.000151659504656720e+01	1.014634867474765108e-21
6.009914707631718755e+01	1.011480681555979610e-21
6.019693506198136390e+01	1.008336120220025515e-21
6.029488080613608503e+01	1.005201154966428771e-21
6.039298456328873499e+01	1.002075757374909435e-21
6.049124658835680179e+01	9.989598991052112687e-22
6.058966713666939796e+01	9.958535518968625018e-22
6.068824646396756606e+01	9.927566875689890717e-22
6.078698482640452028e+01	9.896692780201210890e-22
6.088588248054725227e+01	9.865912952279598071e-22
6.098493968337614035e+01	9.835227112492085397e-22
6.108415669228653400e+01	9.804634982193403829e-22
6.118353376508902386e+01	9.774136283524067507e-22
6.128307116000974020e+01	9.743730739408508005e-22
6.138276913569191606e+01	9.713418073552772242e-22
6.148262795119553203e+01	9.683198010442777111e-22
6.158264786599887941e+01	9.653070275342095784e-22
6.168282913999885864e+01	9.623034594290073165e-22
6.178317203351129194e+01	9.593090694099856695e-22
6.188367680727244391e+01	9.563238302356244731e-22
6.198434372243872303e+01	9.533477147413911082e-22
6.208517304058823072e+01	9.503806958395215762e-22
6.218616502372107391e+01	9.474227465188305396e-22
6.228731993425963509e+01	9.444738398445270042e-22
6.238863803505018524e+01	9.415339489579867437e-22
6.249011958936251432e+01	9.386030470765905513e-22
6.259176486089165081e+01	9.356811074934947836e-22
6.269357411375753486e+01	9.327681035774630294e-22
6.279554761250657435e+01	9.298640087726509476e-22
6.289768562211196468e+01	9.269687965984164950e-22
6.299998840797398714e+01	9.240824406491371140e-22
6.310245623592160769e+01	9.212049145939908077e-22
6.320508937221212875e+01	9.183361921767927000e-22
6.330788808353277375e+01	9.154762472157714089e-22
6.341085263700102814e+01	9.126250536033920647e-22
6.351398330016490235e+01	9.097825853061702992e-22
6.361728034100455176e+01	9.069488163644572714e-22
6.372074402793194992e+01	9.041237208922735940e-22
6.382437462979248011e+01	9.013072730770975562e-22
6.392817241586522670e+01	8.984994471796804296e-22
6.403213765586333750e+01	8.957002175338657247e-22
6.413627061993557277e+01	8.929095585463789186e-22
6.424057157866599255e+01	8.901274446966625088e-22
6.434504080307559093e+01	8.873538505366604755e-22
6.444967856462260158e+01	8.845887506906431794e-22
6.455448513520275355e+01	8.818321198550294390e-22
6.465946078715100498e+01	8.790839327981683590e-22
6.476460579324110256e+01	8.763441643601849172e-22
6.486992042668724423e+01	8.736127894527666827e-22
6.497540496114439179e+01	8.708897830589866456e-22
6.508105967070862619e+01	8.681751202331260467e-22
6.518688482991869648e+01	8.654687761004665495e-22
6.529288071375577829e+01	8.627707258571294329e-22
