2.347483394430395620e+01	3.879121594519655389e-24
2.351353699921828166e+01	3.867471030139737456e-24
2.355230249263653519e+01	3.855854069788450124e-24
2.359113052528897470e+01	3.844270623250228368e-24
2.363002119806821710e+01	3.832720600518710627e-24
2.366897461202983877e+01	3.821203911796328114e-24
2.370799086839225467e+01	3.809720467494116008e-24
2.374707006853731173e+01	3.798270178231274107e-24
2.378621231401042735e+01	3.786852954834913363e-24
2.382541770652067115e+01	3.775468708339770827e-24
2.386468634794141508e+01	3.764117349987800430e-24
2.390401834031017003e+01	3.752798791227956248e-24
2.394341378582921465e+01	3.741512943715783287e-24
2.398287278686570190e+01	3.730259719313137566e-24
2.402239544595178700e+01	3.719039030087920895e-24
2.406198186578523845e+01	3.707850788313640802e-24
2.410163214922929598e+01	3.696694906469214373e-24
2.414134639931330284e+01	3.685571297238558293e-24
2.418112471923281603e+01	3.674479873510289103e-24
2.422096721234971994e+01	3.663420548377462378e-24
2.426087398219285163e+01	3.652393235137140742e-24
2.430084513245787292e+01	3.641397847290190352e-24
2.434088076700787795e+01	3.630434298540856993e-24
2.438098098987352813e+01	3.619502502796484689e-24
2.442114590525315521e+01	3.608602374167233586e-24
2.446137561751339717e+01	3.597733826965666324e-24
2.450167023118905973e+01	3.586896775706523225e-24
2.454202985098374512e+01	3.576091135106303524e-24
2.458245458176997289e+01	3.565316820082995003e-24
2.462294452858929361e+01	3.554573745755763954e-24
2.466349979665292480e+01	3.543861827444560656e-24
2.470412049134160881e+01	3.533180980669890889e-24
2.474480671820625588e+01	3.522531121152390547e-24
2.478555858296805781e+01	3.511912164812542790e-24
2.482637619151860520e+01	3.501324027770396659e-24
2.486725964992052695e+01	3.490766626345139486e-24
2.490820906440735172e+01	3.480239877054883106e-24
2.494922454138415802e+01	3.469743696616232595e-24
2.499030618742767018e+01	3.459278001944004886e-24
2.503145410928640402e+01	3.448842710150947386e-24
2.507266841388128853e+01	3.438437738547303043e-24
2.511394920830554511e+01	3.428063004640589204e-24
2.515529659982531641e+01	3.417718426135192807e-24
2.519671069587979773e+01	3.407403920932052996e-24
2.523819160408135431e+01	3.397119407128396636e-24
2.527973943221617148e+01	3.386864803017300439e-24
2.532135428824410539e+01	3.376640027087479378e-24
2.536303628029935098e+01	3.366444998022842201e-24
2.540478551669054141e+01	3.356279634702233557e-24
2.544660210590089022e+01	3.346143856199107063e-24
2.548848615658882721e+01	3.336037581781127840e-24
2.553043777758787058e+01	3.325960730909941084e-24
2.557245707790728062e+01	3.315913223240737874e-24
2.561454416673217338e+01	3.305894978621975618e-24
2.565669915342364504e+01	3.295905917095083452e-24
2.569892214751944692e+01	3.285945958894034279e-24
2.574121325873381849e+01	3.276015024445115184e-24
2.578357259695821924e+01	3.266113034366502790e-24
2.582600027226117945e+01	3.256239909468018602e-24
2.586849639488895747e+01	3.246395570750728606e-24
2.591106107526567115e+01	3.236579939406622216e-24
2.595369442399341153e+01	3.226792936818340804e-24
2.599639655185293563e+01	3.217034484558737992e-24
2.603916756980348168e+01	3.207304504390657413e-24
2.608200758898347615e+01	3.197602918266519082e-24
2.612491672071062965e+01	3.187929648328000908e-24
2.616789507648208257e+01	3.178284616905767969e-24
2.621094276797506595e+01	3.168667746519033165e-24
2.625405990704675219e+01	3.159078959875336081e-24
2.629724660573494432e+01	3.149518179870108055e-24
2.634050297625818260e+01	3.139985329586389690e-24
2.638382913101589011e+01	3.130480332294528532e-24
2.642722518258903719e+01	3.121003111451756628e-24
2.647069124373999216e+01	3.111553590701958362e-24
2.651422742741321770e+01	3.102131693875241038e-24
2.655783384673537029e+01	3.092737344987656800e-24
2.660151061501545655e+01	3.083370468240885978e-24
2.664525784574550116e+01	3.074030988021821267e-24
2.668907565260039405e+01	3.064718828902344004e-24
2.673296414943858323e+01	3.055433915638887777e-24
2.677692345030220622e+01	3.046176173172146380e-24
2.682095366941721082e+01	3.036945526626776270e-24
2.686505492119404082e+01	3.027741901310981100e-24
2.690922732022749742e+01	3.018565222716267075e-24
2.695347098129741781e+01	3.009415416517023440e-24
2.699778601936881728e+01	3.000292408570231918e-24
2.704217254959200289e+01	2.991196124915166591e-24
2.708663068730328050e+01	2.982126491772958229e-24
2.713116054802480193e+01	2.973083435546379398e-24
2.717576224746525071e+01	2.964066882819416873e-24
2.722043590151998416e+01	2.955076760356964175e-24
2.726518162627116126e+01	2.946112995104533201e-24
2.730999953798842839e+01	2.937175514187836198e-24
2.735488975312879845e+01	2.928264244912533392e-24
2.739985238833731529e+01	2.919379114763829280e-24
2.744488756044721001e+01	2.910520051406173251e-24
2.748999538648002883e+01	2.901686982682948075e-24
2.753517598364632235e+01	2.892879836616062521e-24
2.758042946934552120e+01	2.884098541405711487e-24
2.762575596116660748e+01	2.875343025429950247e-24
2.767115557688828176e+01	2.866613217244408291e-24
2.771662843447907321e+01	2.857909045581978188e-24
2.776217465209805724e+01	2.849230439352403431e-24
2.780779434809469564e+01	2.840577327642043698e-24
2.785348764100956487e+01	2.831949639713443600e-24
2.789925464957447332e+01	2.823347305005048722e-24
2.794509549271260340e+01	2.814770253130901097e-24
2.799101028953921855e+01	2.806218413880226314e-24
2.803699915936152465e+01	2.797691717217173439e-24
2.808306222167936994e+01	2.789190093280434817e-24
2.812919959618539067e+01	2.780713472382914363e-24
2.817541140276514966e+01	2.772261785011447644e-24
2.822169776149783971e+01	2.763834961826384583e-24
2.826805879265615218e+01	2.755432933661332682e-24
2.831449461670697687e+01	2.747055631522763606e-24
2.836100535431155478e+01	2.738702986589708647e-24
2.840759112632560957e+01	2.730374930213447961e-24
2.845425205380007228e+01	2.722071393917113099e-24
2.850098825798092506e+01	2.713792309395430604e-24
2.854779986030998984e+01	2.705537608514315731e-24
2.859468698242477203e+01	2.697307223310606493e-24
2.864164974615918169e+01	2.689101085991681619e-24
2.868868827354369344e+01	2.680919128935132159e-24
2.873580268680546013e+01	2.672761284688477155e-24
2.878299310836906599e+01	2.664627485968757730e-24
2.883025966085634906e+01	2.656517665662283622e-24
2.887760246708716139e+01	2.648431756824229844e-24
2.892502165007949344e+01	2.640369692678332154e-24
2.897251733304961263e+01	2.632331406616596492e-24
2.902008963941281294e+01	2.624316832198880940e-24
2.906773869278324796e+01	2.616325903152656955e-24
2.911546461697466981e+01	2.608358553372609328e-24
2.916326753600058908e+01	2.600414716920319172e-24
2.921114757407438844e+01	2.592494328023977393e-24
2.925910485561009011e+01	2.584597321077982085e-24
2.930713950522218525e+01	2.576723630642682492e-24
2.935525164772638362e+01	2.568873191443984480e-24
2.940344140813975926e+01	2.561045938373041607e-24
2.945170891168088900e+01	2.553241806485968594e-24
2.950005428377059857e+01	2.545460731003421084e-24
2.954847765003181337e+01	2.537702647310374873e-24
2.959697913629031163e+01	2.529967490955689873e-24
2.964555886857484879e+01	2.522255197651844524e-24
2.969421697311732444e+01	2.514565703274616572e-24
2.974295357635352843e+01	2.506898943862688549e-24
2.979176880492298096e+01	2.499254855617403117e-24
2.984066278566968577e+01	2.491633374902360833e-24
2.988963564564228648e+01	2.484034438243119660e-24
2.993868751209419798e+01	2.476457982326900730e-24
2.998781851248438457e+01	2.468903944002184998e-24
3.003702877447718578e+01	2.461372260278477412e-24
3.008631842594308026e+01	2.453862868325897324e-24
3.013568759495884208e+01	2.446375705474879844e-24
3.018513640980767931e+01	2.438910709215889677e-24
3.023466499898000492e+01	2.431467817199014845e-24
3.028427349117326983e+01	2.424046967233729386e-24
3.033396201529273739e+01	2.416648097288485233e-24
3.038373070045163260e+01	2.409271145490422749e-24
3.043357967597128066e+01	2.401916050125072815e-24
3.048350907138189925e+01	2.394582749635966713e-24
3.053351901642241017e+01	2.387271182624380087e-24
3.058360964104123525e+01	2.379981287848947232e-24
3.063378107539643835e+01	2.372713004225361715e-24
3.068403344985586756e+01	2.365466270826081397e-24
3.073436689499794383e+01	2.358241026879937946e-24
3.078478154161150471e+01	2.351037211771877132e-24
3.083527752069656813e+01	2.343854765042596621e-24
3.088585496346447812e+01	2.336693626388220150e-24
3.093651400133809304e+01	2.329553735660014299e-24
3.098725476595251749e+01	2.322435032864006827e-24
3.103807738915498859e+01	2.315337458160726227e-24
3.108898200300562920e+01	2.308260951864824096e-24
3.113996873977761837e+01	2.301205454444770243e-24
3.119103773195731222e+01	2.294170906522569834e-24
3.124218911224509654e+01	2.287157248873367398e-24
3.129342301355515232e+01	2.280164422425203281e-24
3.134473956901635106e+01	2.273192368258616546e-24
3.139613891197209128e+01	2.266241027606401062e-24
3.144762117598107309e+01	2.259310341853217955e-24
3.149918649481746868e+01	2.252400252535305407e-24
3.155083500247105732e+01	2.245510701340178542e-24
3.160256683314805670e+01	2.238641630106255100e-24
3.165438212127092399e+01	2.231792980822599037e-24
3.170628100147917294e+01	2.224964695628550972e-24
3.175826360862953734e+01	2.218156716813422199e-24
3.181033007779610600e+01	2.211368986816210359e-24
3.186248054427113985e+01	2.204601448225221079e-24
3.191471514356490147e+01	2.197854043777811936e-24
3.196703401140647216e+01	2.191126716360019971e-24
3.201943728374388343e+01	2.184419409006274060e-24
3.207192509674432301e+01	2.177732064899088918e-24
3.212449758679487388e+01	2.171064627368706209e-24
3.217715489050242184e+01	2.164417039892830421e-24
3.222989714469441935e+01	2.157789246096268510e-24
3.228272448641905612e+01	2.151181189750623899e-24
3.233563705294541535e+01	2.144592814774019875e-24
3.238863498176429800e+01	2.138024065230717179e-24
3.244171841058808070e+01	2.131474885330865321e-24
3.249488747735145466e+01	2.124945219430138542e-24
3.254814232021168152e+01	2.118435012029436797e-24
3.260148307754869279e+01	2.111944207774599232e-24
3.265490988796591409e+01	2.105472751456039774e-24
3.270842289029013727e+01	2.099020588008486325e-24
3.276202222357228777e+01	2.092587662510624437e-24
3.281570802708765200e+01	2.086173920184800497e-24
3.286948044033599103e+01	2.079779306396735208e-24
3.292333960304236484e+01	2.073403766655158810e-24
3.297728565515701860e+01	2.067047246611560926e-24
3.303131873685613584e+01	2.060709692059819175e-24
3.308543898854206589e+01	2.054391048935922201e-24
3.313964655084346589e+01	2.048091263317676529e-24
3.319394156461612511e+01	2.041810281424338858e-24
3.324832417094279435e+01	2.035548049616372883e-24
3.330279451113405287e+01	2.029304514395087824e-24
3.335735272672843621e+01	2.023079622402346030e-24
3.341199895949260679e+01	2.016873320420283425e-24
3.346673335142224914e+01	2.010685555370939598e-24
3.352155604474179995e+01	2.004516274316023806e-24
3.357646718190537172e+01	1.998365424456536242e-24
3.363146690559692331e+01	1.992232953132499879e-24
3.368655535873033102e+01	1.986118807822671002e-24
3.374173268445035490e+01	1.980022936144174070e-24
3.379699902613238294e+01	1.973945285852262211e-24
3.385235452738335482e+01	1.967885804839953918e-24
3.390779933204183294e+01	1.961844441137756077e-24
3.396333358417825821e+01	1.955821142913379272e-24
3.401895742809576006e+01	1.949815858471374121e-24
3.407467100832998597e+01	1.943828536252895440e-24
3.413047446964999665e+01	1.937859124835346288e-24
3.418636795705836562e+01	1.931907572932082626e-24
3.424235161579140652e+01	1.925973829392153973e-24
3.429842559132002577e+01	1.920057843199930555e-24
3.435459002934949524e+01	1.914159563474867466e-24
3.441084507582040430e+01	1.908278939471154231e-24
3.446719087690877359e+01	1.902415920577429379e-24
3.452362757902619705e+01	1.896570456316500524e-24
3.458015532882080834e+01	1.890742496344995029e-24
3.463677427317701074e+01	1.884931990453122331e-24
3.469348455921645780e+01	1.879138888564305135e-24
3.475028633429785430e+01	1.873363140734948715e-24
3.480717974601786580e+01	1.867604697154080194e-24
3.486416494221127493e+01	1.861863508143078906e-24
3.492124207095113775e+01	1.856139524155392815e-24
3.497841128054966475e+01	1.850432695776208269e-24
3.503567271955809304e+01	1.844742973722172295e-24
3.509302653676746786e+01	1.839070308841090639e-24
3.515047288120891267e+01	1.833414652111617730e-24
3.520801190215375698e+01	1.827775954642994036e-24
3.526564374911444588e+01	1.822154167674703692e-24
3.532336857184429846e+01	1.816549242576226185e-24
3.538118652033848832e+01	1.810961130846701703e-24
3.543909774483414310e+01	1.805389784114649747e-24
3.549710239581057181e+01	1.799835154137696570e-24
3.555520062399010328e+01	1.794297192802234278e-24
3.561339258033795829e+01	1.788775852123185735e-24
3.567167841606311640e+01	1.783271084243649707e-24
3.573005828261850070e+01	1.777782841434646298e-24
3.578853233170114834e+01	1.772311076094832992e-24
3.584710071525310582e+01	1.766855740750168168e-24
3.590576358546127267e+01	1.761416788053672328e-24
3.596452109475826830e+01	1.755994170785091980e-24
3.602337339582263098e+01	1.750587841850628539e-24
3.608232064157900254e+01	1.745197754282666125e-24
3.614136298519900947e+01	1.739823861239430672e-24
3.620050058010110661e+01	1.734466116004769889e-24
3.625973357995145818e+01	1.729124471987794735e-24
3.631906213866416522e+01	1.723798882722625584e-24
3.637848641040136499e+01	1.718489301868121497e-24
3.643800654957424001e+01	1.713195683207544833e-24
3.649762271084276222e+01	1.707917980648320648e-24
3.655733504911664511e+01	1.702656148221714163e-24
3.661714371955548586e+01	1.697410140082556728e-24
3.667704887756900689e+01	1.692179910508980234e-24
3.673705067881793696e+01	1.686965413902085405e-24
3.679714927921381218e+01	1.681766604785709634e-24
3.685734483491994240e+01	1.676583437806094175e-24
3.691763750235156749e+01	1.671415867731626266e-24
3.697802743817602789e+01	1.666263849452560688e-24
3.703851479931373092e+01	1.661127337980706049e-24
3.709909974293790924e+01	1.656006288449179036e-24
3.715978242647561558e+01	1.650900656112090705e-24
3.722056300760787906e+01	1.645810396344267117e-24
3.728144164426983309e+01	1.640735464641003766e-24
3.734241849465176699e+01	1.635675816617724695e-24
3.740349371719882754e+01	1.630631408009761529e-24
3.746466747061202796e+01	1.625602194672023242e-24
3.752593991384841843e+01	1.620588132578736626e-24
3.758731120612121401e+01	1.615589177823186215e-24
3.764878150690084624e+01	1.610605286617389372e-24
3.771035097591466467e+01	1.605636415291867429e-24
3.777201977314797432e+01	1.600682520295323904e-24
3.783378805884413509e+01	1.595743558194388457e-24
3.789565599350481762e+01	1.590819485673347630e-24
3.795762373789094113e+01	1.585910259533835365e-24
3.801969145302244613e+01	1.581015836694604143e-24
3.808185930017927490e+01	1.576136174191194567e-24
3.814412744090158469e+01	1.571271229175690707e-24
3.820649603698987562e+01	1.566420958916460577e-24
3.826896525050601383e+01	1.561585320797830115e-24
3.833153524377297572e+01	1.556764272319865351e-24
3.839420617937594216e+01	1.551957771098050067e-24
3.845697822016205691e+01	1.547165774863052531e-24
3.851985152924144984e+01	1.542388241460417296e-24
3.858282626998735054e+01	1.537625128850310088e-24
3.864590260603632998e+01	1.532876395107259740e-24
3.870908070128929523e+01	1.528141998419843936e-24
3.877236071991120525e+01	1.523421897090471194e-24
3.883574282633213670e+01	1.518716049535062375e-24
3.889922718524741185e+01	1.514024414282801999e-24
3.896281396161782595e+01	1.509346949975879448e-24
3.902650332067062777e+01	1.504683615369185729e-24
3.909029542789927802e+01	1.500034369330087737e-24
3.915419044906448676e+01	1.495399170838118226e-24
3.921818855019435546e+01	1.490777978984720314e-24
3.928228989758463285e+01	1.486170752973009268e-24
3.934649465779962441e+01	1.481577452117450527e-24
3.941080299767205020e+01	1.476998035843650317e-24
3.947521508430403969e+01	1.472432463688036245e-24
3.953973108506724543e+01	1.467880695297625327e-24
3.960435116760314145e+01	1.463342690429756926e-24
3.966907549982396120e+01	1.458818408951801086e-24
3.973390424991251280e+01	1.454307810840934450e-24
3.979883758632315960e+01	1.449810856183832981e-24
3.986387567778201912e+01	1.445327505176431537e-24
3.992901869328717623e+01	1.440857718123672972e-24
3.999426680210970630e+01	1.436401455439206922e-24
4.005962017379339102e+01	1.431958677645171417e-24
4.012507897815579838e+01	1.427529345371890739e-24
4.019064338528848168e+01	1.423113419357636473e-24
4.025631356555710738e+01	1.418710860448375137e-24
4.032208968960254936e+01	1.414321629597470639e-24
4.038797192834063310e+01	1.409945687865474337e-24
4.045396045296317311e+01	1.405582996419814824e-24
4.052005543493812922e+01	1.401233516534567232e-24
4.058625704600989081e+01	1.396897209590205646e-24
4.065256545820020051e+01	1.392574037073300783e-24
4.071898084380801208e+01	1.388263960576318319e-24
4.078550337541047099e+01	1.383966941797309954e-24
4.085213322586318441e+01	1.379682942539679417e-24
4.091887056830032066e+01	1.375411924711944610e-24
4.098571557613571770e+01	1.371153850327434187e-24
4.105266842306264152e+01	1.366908681504085879e-24
4.111972928305480934e+01	1.362676380464146379e-24
4.118689833036663117e+01	1.358456909533934220e-24
4.125417573953336614e+01	1.354250231143601923e-24
4.132156168537218832e+01	1.350056307826844510e-24
4.138905634298195935e+01	1.345875102220688653e-24
4.145665988774426580e+01	1.341706577065203752e-24
4.152437249532366081e+01	1.337550695203260600e-24
4.159219434166780616e+01	1.333407419580301422e-24
4.166012560300858070e+01	1.329276713244048205e-24
4.172816645586181039e+01	1.325158539344292398e-24
4.179631707702836252e+01	1.321052861132608200e-24
4.186457764359431621e+01	1.316959641962120029e-24
4.193294833293120405e+01	1.312878845287266145e-24
4.200142932269702101e+01	1.308810434663513769e-24
4.207002079083605395e+01	1.304754373747150438e-24
4.213872291557999006e+01	1.300710626294994168e-24
4.220753587544771790e+01	1.296679156164191969e-24
4.227645984924637901e+01	1.292659927311925606e-24
4.234549501607156685e+01	1.288652903795191006e-24
4.241464155530758262e+01	1.284658049770559120e-24
4.248389964662842999e+01	1.280675329493900420e-24
4.255326946999765880e+01	1.276704707320171650e-24
4.262275120566935982e+01	1.272746147703144367e-24
4.269234503418850579e+01	1.268799615195167818e-24
4.276205113639097988e+01	1.264865074446943393e-24
4.283186969340482619e+01	1.260942490207245078e-24
4.290180088664992297e+01	1.257031827322715579e-24
4.297184489783906258e+01	1.253133050737588247e-24
4.304200190897823575e+01	1.249246125493460790e-24
4.311227210236677365e+01	1.245371016729064406e-24
4.318265566059845639e+01	1.241507689679993044e-24
4.325315276656127139e+01	1.237656109678498067e-24
4.332376360343855026e+01	1.233816242153212557e-24
4.339448835470912513e+01	1.229988052628927788e-24
4.346532720414757023e+01	1.226171506726369334e-24
4.353628033582529611e+01	1.222366570161917703e-24
4.360734793411030807e+01	1.218573208747415114e-24
4.367853018366831463e+01	1.214791388389889811e-24
4.374982726946294065e+01	1.211021075091332163e-24
4.382123937675594050e+01	1.207262234948472425e-24
4.389276669110832074e+01	1.203514834152510926e-24
4.396440939838007012e+01	1.199778838988919336e-24
4.403616768473126797e+01	1.196054215837169015e-24
4.410804173662236849e+01	1.192340931170513182e-24
4.418003174081434281e+01	1.188638951555761548e-24
4.425213788436981588e+01	1.184948243653017117e-24
4.432436035465282487e+01	1.181268774215476354e-24
4.439669933932998447e+01	1.177600510089162307e-24
4.446915502637061479e+01	1.173943418212706406e-24
4.454172760404705400e+01	1.170297465617133758e-24
4.461441726093572413e+01	1.166662619425587447e-24
4.468722418591688950e+01	1.163038846853142851e-24
4.476014856817582199e+01	1.159426115206540213e-24
4.483319059720298583e+01	1.155824391883967359e-24
4.490635046279430753e+01	1.152233644374843334e-24
4.497962835505222756e+01	1.148653840259556301e-24
4.505302446438551556e+01	1.145084947209269406e-24
4.512653898151042142e+01	1.141526932985659593e-24
4.520017209745086006e+01	1.137979765440701975e-24
4.527392400353861035e+01	1.134443412516459718e-24
4.534779489141455144e+01	1.130917842244814590e-24
4.542178495302830754e+01	1.127403022747286602e-24
4.549589438063948421e+01	1.123898922234767863e-24
4.557012336681783893e+01	1.120405509007309710e-24
4.564447210444350844e+01	1.116922751453917179e-24
4.571894078670817407e+01	1.113450618052282126e-24
4.579352960711483433e+01	1.109989077368599199e-24
4.586823875947891338e+01	1.106538098057312179e-24
4.594306843792851680e+01	1.103097648860896516e-24
4.601801883690468742e+01	1.099667698609651967e-24
4.609309015116247110e+01	1.096248216221450231e-24
4.616828257577077466e+01	1.092839170701543746e-24
4.624359630611346006e+01	1.089440531142313693e-24
4.631903153788961447e+01	1.086052266723061346e-24
4.639458846711374918e+01	1.082674346709800158e-24
4.647026729011696489e+01	1.079306740455001557e-24
4.654606820354675278e+01	1.075949417397410910e-24
4.662199140436820244e+01	1.072602347061791486e-24
4.669803708986378865e+01	1.069265499058742987e-24
4.677420545763453674e+01	1.065938843084444044e-24
4.685049670560024992e+01	1.062622348920455503e-24
4.692691103199977931e+01	1.059315986433505345e-24
4.700344863539213236e+01	1.056019725575249370e-24
4.708010971465625971e+01	1.052733536382082556e-24
4.715689446899229154e+01	1.049457388974891112e-24
4.723380309792167964e+01	1.046191253558853927e-24
4.731083580128746746e+01	1.042935100423234101e-24
4.738799277925551223e+01	1.039688899941135216e-24
4.746527423231420073e+01	1.036452622569318033e-24
4.754268036127562880e+01	1.033226238847960616e-24
4.762021136727588555e+01	1.030009719400449682e-24
4.769786745177522391e+01	1.026803034933186461e-24
4.777564881655933959e+01	1.023606156235337638e-24
4.785355566373904423e+01	1.020419054178658847e-24
4.793158819575148755e+01	1.017241699717252589e-24
4.800974661536042731e+01	1.014074063887365279e-24
4.808803112565645677e+01	1.010916117807193288e-24
4.816644193005815566e+01	1.007767832676637189e-24
4.824497923231191976e+01	1.004629179777129295e-24
4.832364323649312610e+01	1.001500130471386618e-24
4.840243414700637459e+01	9.983806562032220545e-25
4.848135216858574381e+01	9.952707284973401459e-25
4.856039750629597052e+01	9.921703189591021621e-25
4.863957036553223645e+01	9.890793992743510629e-25
4.871887095202140472e+01	9.859979412091696034e-25
4.879829947182217609e+01	9.829259166096937246e-25
4.887785613132544427e+01	9.798632974019057396e-25
4.895754113725540435e+01	9.768100555914097039e-25
4.903735469666941071e+01	9.737661632632499485e-25
4.911729701695911388e+01	9.707315925816794711e-25
4.919736830585077314e+01	9.677063157899668975e-25
4.927756877140544134e+01	9.646903052102006885e-25
4.935789862202024381e+01	9.616835332430613876e-25
4.943835806642810837e+01	9.586859723676416240e-25
4.951894731369900171e+01	9.556975951412220335e-25
4.959966657324018513e+01	9.527183741990738123e-25
4.968051605479642774e+01	9.497482822542711889e-25
4.976149596845129963e+01	9.467872920974570601e-25
4.984260652462687347e+01	9.438353765966789725e-25
4.992384793408500343e+01	9.408925086971532893e-25
5.000522040792756684e+01	9.379586614210780292e-25
5.008672415759667729e+01	9.350338078674446039e-25
5.016835939487597784e+01	9.321179212118096986e-25
5.025012633189038525e+01	9.292109747061240905e-25
5.033202518110729784e+01	9.263129416785087544e-25
5.041405615533693663e+01	9.234237955330660482e-25
5.049621946773250158e+01	9.205435097496927363e-25
5.057851533179146486e+01	9.176720578838548088e-25
5.066094396135534339e+01	9.148094135664192390e-25
5.074350557061093525e+01	9.119555505034304557e-25
5.082620037409058966e+01	9.091104424759281414e-25
5.090902858667243436e+01	9.062740633397530924e-25
5.099199042358165457e+01	9.034463870253356297e-25
5.107508610039027985e+01	9.006273875375200094e-25
5.115831583301837782e+01	8.978170389553513645e-25
5.124167983773439516e+01	8.950153154318857890e-25
5.132517833115532824e+01	8.922221911940097894e-25
5.140881153024807304e+01	8.894376405422195121e-25
5.149257965232914103e+01	8.866616378504578272e-25
5.157648291506605176e+01	8.838941575658882296e-25
5.166052153647703449e+01	8.811351742087374330e-25
5.174469573493237817e+01	8.783846623720725766e-25
5.182900572915467308e+01	8.756425967216204936e-25
5.191345173821902392e+01	8.729089519955888149e-25
5.199803398155439993e+01	8.701837030044497887e-25
5.208275267894336480e+01	8.674668246307773642e-25
5.216760805052332728e+01	8.647582918290304601e-25
5.225260031678686801e+01	8.620580796253773748e-25
5.233772969858195268e+01	8.593661631175154215e-25
5.242299641711326785e+01	8.566825174744541969e-25
5.250840069394190834e+01	8.540071179363609295e-25
5.259394275098678406e+01	8.513399398143424627e-25
5.267962281052476214e+01	8.486809584902731548e-25
5.276544109519100800e+01	8.460301494166119430e-25
5.285139782798029273e+01	8.433874881161955292e-25
5.293749323224669467e+01	8.407529501820789544e-25
5.302372753170494946e+01	8.381265112773254786e-25
5.311010095043070578e+01	8.355081471348297057e-25
5.319661371286078122e+01	8.328978335571434634e-25
5.328326604379451226e+01	8.302955464162675205e-25
5.337005816839344163e+01	8.277012616534941804e-25
5.345699031218272523e+01	8.251149552791994580e-25
5.354406270105131682e+01	8.225366033726696018e-25
5.363127556125226647e+01	8.199661820819277091e-25
5.371862911940407059e+01	8.174036676235300342e-25
5.380612360249041615e+01	8.148490362824056443e-25
5.389375923786144540e+01	8.123022644116546565e-25
5.398153625323413962e+01	8.097633284323760463e-25
5.406945487669247541e+01	8.072322048334970174e-25
5.415751533668884576e+01	8.047088701715668307e-25
5.424571786204377588e+01	8.021933010706061026e-25
5.433406268194723054e+01	7.996854742219008180e-25
5.442255002595895519e+01	7.971853663838371178e-25
5.451118012400868906e+01	7.946929543817238730e-25
5.459995320639757210e+01	7.922082151076026773e-25
5.468886950379781808e+01	7.897311255200839204e-25
5.477792924725410728e+01	7.872616626441560457e-25
5.486713266818388490e+01	7.847998035710106956e-25
5.495647999837758846e+01	7.823455254578783261e-25
5.504597147000001200e+01	7.798988055278317702e-25
5.513560731559009298e+01	7.774596210696291082e-25
5.522538776806221961e+01	7.750279494375223733e-25
5.531531306070655774e+01	7.726037680510854528e-25
5.540538342718929243e+01	7.701870543950534673e-25
5.549559910155400644e+01	7.677777860191256001e-25
5.558596031822142436e+01	7.653759405378104462e-25
5.567646731199080534e+01	7.629814956302377494e-25
5.576712031804015623e+01	7.605944290399909863e-25
5.585791957192660107e+01	7.582147185749424299e-25
5.594886530958773108e+01	7.558423421070601109e-25
5.603995776734126366e+01	7.534772775722631774e-25
5.613119718188654872e+01	7.511195029702214177e-25
5.622258379030481024e+01	7.487689963642008847e-25
5.631411783005934524e+01	7.464257358808962965e-25
5.640579953899704435e+01	7.440896997102431405e-25
5.649762915534805074e+01	7.417608661052677064e-25
5.658960691772729490e+01	7.394392133818971705e-25
5.668173306513418197e+01	7.371247199188110053e-25
5.677400783695402708e+01	7.348173641572525337e-25
5.686643147295838219e+01	7.325171246008697775e-25
5.695900421330522079e+01	7.302239798155527255e-25
5.705172629854044430e+01	7.279379084292506723e-25
5.714459796959756943e+01	7.256588891318224345e-25
5.723761946779910659e+01	7.233869006748514863e-25
5.733079103485691519e+01	7.211219218714882776e-25
5.742411291287245945e+01	7.188639315962922772e-25
5.751758534433824366e+01	7.166129087850437095e-25
5.761120857213748536e+01	7.143688324346041490e-25
5.770498283954560748e+01	7.121316816027312876e-25
5.779890839023050830e+01	7.099014354079186816e-25
5.789298546825281733e+01	7.076780730292459683e-25
5.798721431806738735e+01	7.054615737061876644e-25
5.808159518452296766e+01	7.032519167384795452e-25
5.817612831286368191e+01	7.010490814859308411e-25
5.827081394872925557e+01	6.988530473682728930e-25
5.836565233815537113e+01	6.966637938650015620e-25
5.846064372757514604e+01	6.944813005151984263e-25
5.855578836381870644e+01	6.923055469173909151e-25
5.865108649411479291e+01	6.901365127293712096e-25
5.874653836609097368e+01	6.879741776680428774e-25
5.884214422777397147e+01	6.858185215092701706e-25
5.893790432759109876e+01	6.836695240876972015e-25
5.903381891436997364e+01	6.815271652966102814e-25
5.912988823734001187e+01	6.793914250877601270e-25
5.922611254613268272e+01	6.772622834712111582e-25
5.932249209078182162e+01	6.751397205151896944e-25
5.941902712172515066e+01	6.730237163459068036e-25
5.951571788980389499e+01	6.709142511474244978e-25
5.961256464626433171e+01	6.688113051614758279e-25
5.970956764275805995e+01	6.667148586873184973e-25
5.980672713134231344e+01	6.646248920815838848e-25
5.990404336448143852e+01	6.625413857581044854e-25
6.000151659504656720e+01	6.604643201877765245e-25
6.009914707631719466e+01	6.583936758983874910e-25
6.019693506198136390e+01	6.563294334744691083e-25
6.029488080613609213e+01	6.542715735571481938e-25
6.039298456328873499e+01	6.522200768439752020e-25
6.049124658835680179e+01	6.501749240887923485e-25
6.058966713666940507e+01	6.481360961015577451e-25
6.068824646396757316e+01	6.461035737482031468e-25
6.078698482640452028e+01	6.440773379504880251e-25
