1.757803749371356972e+01	1.225760669388527846e-21
1.760722741977622974e+01	1.222268356526058696e-21
1.763646443709095735e+01	1.218785245038589573e-21
1.766574862162860882e+01	1.215311314248026057e-21
1.769508004948276181e+01	1.211846543505159672e-21
1.772445879686959458e+01	1.208390912189763233e-21
1.775388494012836205e+01	1.204944399710608160e-21
1.778335855572147040e+01	1.201506985505539323e-21
1.781287972023456945e+01	1.198078649041535611e-21
1.784244851037701451e+01	1.194659369814740584e-21
1.787206500298176692e+01	1.191249127350538838e-21
1.790172927500584166e+01	1.187847901203586844e-21
1.793144140353041394e+01	1.184455670957869942e-21
1.796120146576089738e+01	1.181072416226775312e-21
1.799100953902741296e+01	1.177698116653097804e-21
1.802086570078468242e+01	1.174332751909136614e-21
1.805077002861249369e+01	1.170976301696702802e-21
1.808072260021579325e+01	1.167628745747189265e-21
1.811072349342477494e+01	1.164290063821622075e-21
1.814077278619534894e+01	1.160960235710683240e-21
1.817087055660902450e+01	1.157639241234788569e-21
1.820101688287341091e+01	1.154327060244098393e-21
1.823121184332226719e+01	1.151023672618584895e-21
1.826145551641562648e+01	1.147729058268076873e-21
1.829174798074024366e+01	1.144443197132281185e-21
1.832208931500950655e+01	1.141166069180857599e-21
1.835247959806390483e+01	1.137897654413426509e-21
1.838291890887111535e+01	1.134637932859629868e-21
1.841340732652609447e+01	1.131386884579180847e-21
1.844394493025156123e+01	1.128144489661869470e-21
1.847453179939788370e+01	1.124910728227646126e-21
1.850516801344355855e+01	1.121685580426622886e-21
1.853585365199530344e+01	1.118469026439125410e-21
1.856658879478814939e+01	1.115261046475744481e-21
1.859737352168591684e+01	1.112061620777344283e-21
1.862820791268110554e+01	1.108870729615129542e-21
1.865909204789538833e+01	1.105688353290654182e-21
1.869002600757970001e+01	1.102514472135867023e-21
1.872100987211431189e+01	1.099349066513161813e-21
1.875204372200933989e+01	1.096192116815376476e-21
1.878312763790462014e+01	1.093043603465865520e-21
1.881426170057020286e+01	1.089903506918500981e-21
1.884544599090644112e+01	1.086771807657718312e-21
1.887668058994408327e+01	1.083648486198556443e-21
1.890796557884476670e+01	1.080533523086665495e-21
1.893930103890089356e+01	1.077426898898364140e-21
1.897068705153614943e+01	1.074328594240648260e-21
1.900212369830555659e+01	1.071238589751224603e-21
1.903361106089560906e+01	1.068156866098556682e-21
1.906514922112472732e+01	1.065083403981862517e-21
1.909673826094317306e+01	1.062018184131177075e-21
1.912837826243358208e+01	1.058961187307340796e-21
1.916006930781084350e+01	1.055912394302066931e-21
1.919181147942260068e+01	1.052871785937932509e-21
1.922360485974935074e+01	1.049839343068420279e-21
1.925544953140452975e+01	1.046815046577951252e-21
1.928734557713502085e+01	1.043798877381886952e-21
1.931929307982102983e+01	1.040790816426576065e-21
1.935129212247659325e+01	1.037790844689361582e-21
1.938334278824967782e+01	1.034798943178604686e-21
1.941544516042225865e+01	1.031815092933725193e-21
1.944759932241084144e+01	1.028839275025194585e-21
1.947980535776633104e+01	1.025871470554586611e-21
1.951206335017455729e+01	1.022911660654571642e-21
1.954437338345634245e+01	1.019959826488952215e-21
1.957673554156762918e+01	1.017015949252682222e-21
1.960914990859995299e+01	1.014080010171878756e-21
1.964161656878035700e+01	1.011151990503852390e-21
1.967413560647188575e+01	1.008231871537109441e-21
1.970670710617367760e+01	1.005319634591379232e-21
1.973933115252107839e+01	1.002415261017637234e-21
1.977200783028613529e+01	9.995187321981028031e-22
1.980473722437748307e+01	9.966300295462837588e-22
1.983751941984087352e+01	9.937491345069594555e-22
1.987035450185925001e+01	9.908760285562155777e-22
1.990324255575285761e+01	9.880106932014661445e-22
1.993618366697975119e+01	9.851531099814414733e-22
1.996917792113569590e+01	9.823032604662301209e-22
2.000222540395465387e+01	9.794611262572711727e-22
2.003532620130891573e+01	9.766266889873749310e-22
2.006848039920916804e+01	9.737999303207445444e-22
2.010168808380503691e+01	9.709808319529681082e-22
2.013494934138495296e+01	9.681693756110519546e-22
2.016826425837668069e+01	9.653655430534108726e-22
2.020163292134742505e+01	9.625693160698908655e-22
2.023505541700390609e+01	9.597806764817838211e-22
2.026853183219290599e+01	9.569996061418192360e-22
2.030206225390114128e+01	9.542260869341954373e-22
2.033564676925578851e+01	9.514601007745696136e-22
2.036928546552458741e+01	9.487016296100724859e-22
2.040297843011592605e+01	9.459506554193284317e-22
2.043672575057938801e+01	9.432071602124355487e-22
2.047052751460562448e+01	9.404711260310064679e-22
2.050438381002688004e+01	9.377425349481455961e-22
2.053829472481709928e+01	9.350213690684664190e-22
2.057226034709201912e+01	9.323076105281103097e-22
2.060628076510971241e+01	9.296012414947230178e-22
2.064035606727045646e+01	9.269022441674915340e-22
2.067448634211727665e+01	9.242106007771234005e-22
2.070867167833603162e+01	9.215262935858587487e-22
2.074291216475553767e+01	9.188493048874872258e-22
2.077720789034808391e+01	9.161796170073241093e-22
2.081155894422931851e+01	9.135172123022460416e-22
2.084596541565879591e+01	9.108620731606611255e-22
2.088042739404005843e+01	9.082141820025292369e-22
2.091494496892076782e+01	9.055735212793682314e-22
2.094951822999320257e+01	9.029400734742375811e-22
2.098414726709418332e+01	9.003138211017566187e-22
2.101883217020558448e+01	8.976947467080921240e-22
2.105357302945444431e+01	8.950828328709617096e-22
2.108836993511307512e+01	8.924780621996449170e-22
2.112322297759959255e+01	8.898804173349591433e-22
2.115813224747780552e+01	8.872898809492876642e-22
2.119309783545780590e+01	8.847064357465482253e-22
2.122811983239585132e+01	8.821300644622189969e-22
2.126319832929490161e+01	8.795607498633133710e-22
2.129833341730473251e+01	8.769984747483863569e-22
2.133352518772203155e+01	8.744432219475449245e-22
2.136877373199096297e+01	8.718949743224154673e-22
2.140407914170301851e+01	8.693537147661727664e-22
2.143944150859760001e+01	8.668194262035098978e-22
2.147486092456210827e+01	8.642920915906416179e-22
2.151033748163203896e+01	8.617716939153154600e-22
2.154587127199155816e+01	8.592582161967771279e-22
2.158146238797335670e+01	8.567516414857941940e-22
2.161711092205923279e+01	8.542519528646299559e-22
2.165281696688017377e+01	8.517591334470413680e-22
2.168858061521647329e+01	8.492731663782882569e-22
2.172440195999827850e+01	8.467940348350981511e-22
2.176028109430549051e+01	8.443217220256887559e-22
2.179621811136830090e+01	8.418562111897375793e-22
2.183221310456730180e+01	8.393974855983820254e-22
2.186826616743361029e+01	8.369455285542223100e-22
2.190437739364940484e+01	8.345003233912908976e-22
2.194054687704782225e+01	8.320618534750650087e-22
2.197677471161351193e+01	8.296301022024424517e-22
2.201306099148274953e+01	8.272050530017343817e-22
2.204940581094354002e+01	8.247866893326712253e-22
2.208580926443617898e+01	8.223749946863640298e-22
2.212227144655313893e+01	8.199699525853260929e-22
2.215879245203963421e+01	8.175715465834338419e-22
2.219537237579373112e+01	8.151797602659301250e-22
2.223201131286644738e+01	8.127945772494180052e-22
2.226870935846233479e+01	8.104159811818318894e-22
2.230546660793934777e+01	8.080439557424459926e-22
2.234228315680942245e+01	8.056784846418418941e-22
2.237915910073856907e+01	8.033195516219070325e-22
2.241609453554701048e+01	8.009671404558287819e-22
2.245308955720972932e+01	7.986212349480587160e-22
2.249014426185635429e+01	7.962818189343273732e-22
2.252725874577174636e+01	7.939488762816065462e-22
2.256443310539608760e+01	7.916223908881052381e-22
2.260166743732501260e+01	7.893023466832625163e-22
2.263896183831018050e+01	7.869887276277124346e-22
2.267631640525913994e+01	7.846815177132969176e-22
2.271373123523592241e+01	7.823807009630236302e-22
2.275120642546115590e+01	7.800862614310626870e-22
2.278874207331216439e+01	7.777981832027400687e-22
2.282633827632355406e+01	7.755164503944995368e-22
2.286399513218709956e+01	7.732410471539094040e-22
2.290171273875231606e+01	7.709719576596284920e-22
2.293949119402657288e+01	7.687091661213925899e-22
2.297733059617522144e+01	7.664526567800121971e-22
2.301523104352215299e+01	7.642024139073299236e-22
2.305319263454970979e+01	7.619584218062294236e-22
2.309121546789924295e+01	7.597206648105929835e-22
2.312929964237124381e+01	7.574891272852968203e-22
2.316744525692545054e+01	7.552637936261987622e-22
2.320565241068144147e+01	7.530446482600978116e-22
2.324392120291851427e+01	7.508316756447406338e-22
2.328225173307631835e+01	7.486248602687807439e-22
2.332064410075473404e+01	7.464241866517765321e-22
2.335909840571446949e+01	7.442296393441570330e-22
2.339761474787717432e+01	7.420412029272054690e-22
2.343619322732554977e+01	7.398588620130533254e-22
2.347483394430395620e+01	7.376826012446356820e-22
2.351353699921828166e+01	7.355124052956930939e-22
2.355230249263653519e+01	7.333482588707333171e-22
2.359113052528897470e+01	7.311901467050171086e-22
2.363002119806821710e+01	7.290380535645457195e-22
2.366897461202983877e+01	7.268919642460176363e-22
2.370799086839225467e+01	7.247518635768327189e-22
2.374707006853731173e+01	7.226177364150466855e-22
2.378621231401042735e+01	7.204895676493601100e-22
2.382541770652067115e+01	7.183673421991014006e-22
2.386468634794141508e+01	7.162510450141883378e-22
2.390401834031017003e+01	7.141406610751221499e-22
2.394341378582921465e+01	7.120361753929491448e-22
2.398287278686570190e+01	7.099375730092424665e-22
2.402239544595178700e+01	7.078448389960902458e-22
2.406198186578523845e+01	7.057579584560488631e-22
2.410163214922929598e+01	7.036769165221406910e-22
2.414134639931330284e+01	7.016016983578147859e-22
2.418112471923281603e+01	6.995322891569256353e-22
2.422096721234971994e+01	6.974686741437191456e-22
2.426087398219285163e+01	6.954108385727875974e-22
2.430084513245787292e+01	6.933587677290673882e-22
2.434088076700787795e+01	6.913124469277928594e-22
2.438098098987352813e+01	6.892718615144803094e-22
2.442114590525315521e+01	6.872369968649089035e-22
2.446137561751339717e+01	6.852078383850782622e-22
2.450167023118905973e+01	6.831843715112004677e-22
2.454202985098374512e+01	6.811665817096560533e-22
2.458245458176997289e+01	6.791544544769784874e-22
2.462294452858929361e+01	6.771479753398286882e-22
2.466349979665292480e+01	6.751471298549567497e-22
2.470412049134160881e+01	6.731519036091913156e-22
2.474480671820625588e+01	6.711622822193950981e-22
2.478555858296805781e+01	6.691782513324444718e-22
2.482637619151860520e+01	6.671997966252111356e-22
2.486725964992052695e+01	6.652269038045145288e-22
2.490820906440735172e+01	6.632595586071149665e-22
2.494922454138415802e+01	6.612977467996668072e-22
2.499030618742767018e+01	6.593414541786985174e-22
2.503145410928640402e+01	6.573906665705916058e-22
2.507266841388128853e+01	6.554453698315329459e-22
2.511394920830554511e+01	6.535055498475061240e-22
2.515529659982531641e+01	6.515711925342470527e-22
2.519671069587979773e+01	6.496422838372178279e-22
2.523819160408135431e+01	6.477188097315890492e-22
2.527973943221617148e+01	6.458007562221890389e-22
2.532135428824410539e+01	6.438881093434979171e-22
2.536303628029935098e+01	6.419808551595944695e-22
2.540478551669054141e+01	6.400789797641405370e-22
2.544660210590089022e+01	6.381824692803510169e-22
2.548848615658882721e+01	6.362913098609506047e-22
2.553043777758787058e+01	6.344054876881626036e-22
2.557245707790728062e+01	6.325249889736577668e-22
2.561454416673217338e+01	6.306497999585337027e-22
2.565669915342364504e+01	6.287799069132907071e-22
2.569892214751944692e+01	6.269152961377818281e-22
2.574121325873381849e+01	6.250559539612011108e-22
2.578357259695821924e+01	6.232018667420346972e-22
2.582600027226117945e+01	6.213530208680452154e-22
2.586849639488895747e+01	6.195094027562268288e-22
2.591106107526567115e+01	6.176709988527762717e-22
2.595369442399341153e+01	6.158377956330713145e-22
2.599639655185293563e+01	6.140097796016190419e-22
2.603916756980348168e+01	6.121869372920430635e-22
2.608200758898347615e+01	6.103692552670372461e-22
2.612491672071062965e+01	6.085567201183343049e-22
2.616789507648208257e+01	6.067493184666856788e-22
2.621094276797506595e+01	6.049470369618083039e-22
2.625405990704675219e+01	6.031498622823721068e-22
2.629724660573494432e+01	6.013577811359485641e-22
2.634050297625818260e+01	5.995707802589857827e-22
2.638382913101589011e+01	5.977888464167819801e-22
2.642722518258903719e+01	5.960119664034338572e-22
2.647069124373999216e+01	5.942401270418231501e-22
2.651422742741321770e+01	5.924733151835646267e-22
2.655783384673537029e+01	5.907115177089811658e-22
2.660151061501545655e+01	5.889547215270742290e-22
2.664525784574550116e+01	5.872029135754741138e-22
2.668907565260039405e+01	5.854560808204253773e-22
2.673296414943858323e+01	5.837142102567338917e-22
2.677692345030220622e+01	5.819772889077399497e-22
2.682095366941721082e+01	5.802453038252896756e-22
2.686505492119404082e+01	5.785182420896863138e-22
2.690922732022749742e+01	5.767960908096702913e-22
2.695347098129741781e+01	5.750788371223698479e-22
2.699778601936881728e+01	5.733664681932723536e-22
2.704217254959200289e+01	5.716589712161964732e-22
2.708663068730328050e+01	5.699563334132378111e-22
2.713116054802480193e+01	5.682585420347544294e-22
2.717576224746525071e+01	5.665655843593151262e-22
2.722043590151998416e+01	5.648774476936679325e-22
2.726518162627116126e+01	5.631941193727130282e-22
2.730999953798842839e+01	5.615155867594510211e-22
2.735488975312879845e+01	5.598418372449620696e-22
2.739985238833731529e+01	5.581728582483567943e-22
2.744488756044721001e+01	5.565086372167467495e-22
2.748999538648002883e+01	5.548491616252115093e-22
2.753517598364632235e+01	5.531944189767490149e-22
2.758042946934552120e+01	5.515443968022568606e-22
2.762575596116660748e+01	5.498990826604781270e-22
2.767115557688828176e+01	5.482584641379726990e-22
2.771662843447907321e+01	5.466225288490860446e-22
2.776217465209805724e+01	5.449912644358970230e-22
2.780779434809469564e+01	5.433646585681990769e-22
2.785348764100956487e+01	5.417426989434450307e-22
2.789925464957447332e+01	5.401253732867192555e-22
2.794509549271260340e+01	5.385126693507057892e-22
2.799101028953921855e+01	5.369045749156352044e-22
2.803699915936152465e+01	5.353010777892626030e-22
2.808306222167936994e+01	5.337021658068191858e-22
2.812919959618539067e+01	5.321078268309764237e-22
2.817541140276514966e+01	5.305180487518176576e-22
2.822169776149783971e+01	5.289328194867836494e-22
2.826805879265615218e+01	5.273521269806511410e-22
2.831449461670697687e+01	5.257759592054809446e-22
2.836100535431155478e+01	5.242043041605864395e-22
2.840759112632560957e+01	5.226371498724995295e-22
2.845425205380007228e+01	5.210744843949203321e-22
2.850098825798092506e+01	5.195162958086920696e-22
2.854779986030998984e+01	5.179625722217499117e-22
2.859468698242477203e+01	5.164133017690945506e-22
2.864164974615918169e+01	5.148684726127440525e-22
2.868868827354369344e+01	5.133280729416955836e-22
2.873580268680546013e+01	5.117920909718971042e-22
2.878299310836906599e+01	5.102605149461926376e-22
2.883025966085634906e+01	5.087333331342996066e-22
2.887760246708716139e+01	5.072105338327552310e-22
2.892502165007949344e+01	5.056921053648839902e-22
2.897251733304961263e+01	5.041780360807644265e-22
2.902008963941281294e+01	5.026683143571758254e-22
2.906773869278324796e+01	5.011629285975734828e-22
2.911546461697466981e+01	4.996618672320394285e-22
2.916326753600058908e+01	4.981651187172431175e-22
2.921114757407438844e+01	4.966726715364120897e-22
2.925910485561009011e+01	4.951845141992778032e-22
2.930713950522218525e+01	4.937006352420506197e-22
2.935525164772638362e+01	4.922210232273675186e-22
2.940344140813975926e+01	4.907456667442570201e-22
2.945170891168088900e+01	4.892745544081067417e-22
2.950005428377059857e+01	4.878076748606077267e-22
2.954847765003181337e+01	4.863450167697336616e-22
2.959697913629031163e+01	4.848865688296818189e-22
2.964555886857484879e+01	4.834323197608447517e-22
2.969421697311732444e+01	4.819822583097718311e-22
2.974295357635352843e+01	4.805363732491170547e-22
2.979176880492298096e+01	4.790946533776147838e-22
2.984066278566968577e+01	4.776570875200249188e-22
2.988963564564228648e+01	4.762236645270987628e-22
2.993868751209419798e+01	4.747943732755446969e-22
2.998781851248438457e+01	4.733692026679732615e-22
3.003702877447718578e+01	4.719481416328743042e-22
3.008631842594308026e+01	4.705311791245609327e-22
3.013568759495884208e+01	4.691183041231347199e-22
3.018513640980767931e+01	4.677095056344523199e-22
3.023466499898000492e+01	4.663047726900697967e-22
3.028427349117326983e+01	4.649040943472195844e-22
3.033396201529273739e+01	4.635074596887534991e-22
3.038373070045163260e+01	4.621148578231092612e-22
3.043357967597128066e+01	4.607262778842747601e-22
3.048350907138189925e+01	4.593417090317353920e-22
3.053351901642241017e+01	4.579611404504458482e-22
3.058360964104123525e+01	4.565845613507781112e-22
3.063378107539643835e+01	4.552119609684852494e-22
3.068403344985586756e+01	4.538433285646659643e-22
3.073436689499794738e+01	4.524786534257106117e-22
3.078478154161150826e+01	4.511179248632732718e-22
3.083527752069656813e+01	4.497611322142227551e-22
3.088585496346448167e+01	4.484082648406009425e-22
3.093651400133809304e+01	4.470593121295894951e-22
3.098725476595252104e+01	4.457142634934577569e-22
3.103807738915499215e+01	4.443731083695325675e-22
3.108898200300563275e+01	4.430358362201475751e-22
3.113996873977761837e+01	4.417024365326042102e-22
3.119103773195731577e+01	4.403728988191383012e-22
3.124218911224509654e+01	4.390472126168649674e-22
3.129342301355515232e+01	4.377253674877514418e-22
3.134473956901635461e+01	4.364073530185611172e-22
3.139613891197209483e+01	4.350931588208273092e-22
3.144762117598107665e+01	4.337827745307988077e-22
3.149918649481746868e+01	4.324761898094036712e-22
3.155083500247105732e+01	4.311733943422122695e-22
3.160256683314805670e+01	4.298743778393849036e-22
3.165438212127092399e+01	4.285791300356421834e-22
3.170628100147916939e+01	4.272876406902134938e-22
3.175826360862953379e+01	4.259998995867991909e-22
3.181033007779610244e+01	4.247158965335337384e-22
3.186248054427113630e+01	4.234356213629337040e-22
3.191471514356489791e+01	4.221590639318673373e-22
3.196703401140646861e+01	4.208862141215029423e-22
3.201943728374388343e+01	4.196170618372722018e-22
3.207192509674432301e+01	4.183515970088309162e-22
3.212449758679487388e+01	4.170898095900092561e-22
3.217715489050242184e+01	4.158316895587795071e-22
3.222989714469441935e+01	4.145772269172063699e-22
3.228272448641904901e+01	4.133264116914065700e-22
3.233563705294540824e+01	4.120792339315147217e-22
3.238863498176429800e+01	4.108356837116285500e-22
3.244171841058807360e+01	4.095957511297797380e-22
3.249488747735145466e+01	4.083594263078820646e-22
3.254814232021168152e+01	4.071266993916937413e-22
3.260148307754869279e+01	4.058975605507786209e-22
3.265490988796591409e+01	4.046719999784570151e-22
3.270842289029013017e+01	4.034500078917716049e-22
3.276202222357228067e+01	4.022315745314383990e-22
3.281570802708765200e+01	4.010166901618075664e-22
3.286948044033598393e+01	3.998053450708266670e-22
3.292333960304236484e+01	3.985975295699875191e-22
3.297728565515701149e+01	3.973932339942974703e-22
3.303131873685612874e+01	3.961924487022242435e-22
3.308543898854205878e+01	3.949951640756618476e-22
3.313964655084345878e+01	3.938013705198911275e-22
3.319394156461611800e+01	3.926110584635270553e-22
3.324832417094278725e+01	3.914242183584890608e-22
3.330279451113404576e+01	3.902408406799500148e-22
3.335735272672842910e+01	3.890609159262956985e-22
3.341199895949260679e+01	3.878844346190901963e-22
3.346673335142224204e+01	3.867113873030213066e-22
3.352155604474179285e+01	3.855417645458720002e-22
3.357646718190537172e+01	3.843755569384663007e-22
3.363146690559691621e+01	3.832127550946333145e-22
3.368655535873032392e+01	3.820533496511691917e-22
3.374173268445034779e+01	3.808973312677840879e-22
3.379699902613238294e+01	3.797446906270724005e-22
3.385235452738334772e+01	3.785954184344601538e-22
3.390779933204182583e+01	3.774495054181683233e-22
3.396333358417825110e+01	3.763069423291739036e-22
3.401895742809575296e+01	3.751677199411584685e-22
3.407467100832998597e+01	3.740318290504770443e-22
3.413047446964999665e+01	3.728992604761080333e-22
3.418636795705836562e+01	3.717700050596114604e-22
3.424235161579140652e+01	3.706440536650962945e-22
3.429842559132001867e+01	3.695213971791643540e-22
3.435459002934949524e+01	3.684020265108809187e-22
3.441084507582040430e+01	3.672859325917249840e-22
3.446719087690876648e+01	3.661731063755483058e-22
3.452362757902619705e+01	3.650635388385387725e-22
3.458015532882080834e+01	3.639572209791692002e-22
3.463677427317701074e+01	3.628541438181669112e-22
3.469348455921645069e+01	3.617542983984588149e-22
3.475028633429784719e+01	3.606576757851424902e-22
3.480717974601785869e+01	3.595642670654331479e-22
3.486416494221126783e+01	3.584740633486266253e-22
3.492124207095113064e+01	3.573870557660609248e-22
3.497841128054966475e+01	3.563032354710671249e-22
3.503567271955808593e+01	3.552225936389331748e-22
3.509302653676746075e+01	3.541451214668590379e-22
3.515047288120891267e+01	3.530708101739137155e-22
3.520801190215375698e+01	3.519996510009998880e-22
3.526564374911443878e+01	3.509316352108022403e-22
3.532336857184429846e+01	3.498667540877555350e-22
3.538118652033848122e+01	3.488049989379954771e-22
3.543909774483414310e+01	3.477463610893184178e-22
3.549710239581056470e+01	3.466908318911451027e-22
3.555520062399009618e+01	3.456384027144692314e-22
3.561339258033795119e+01	3.445890649518266133e-22
3.567167841606311640e+01	3.435428100172428812e-22
3.573005828261850070e+01	3.424996293461978973e-22
3.578853233170114123e+01	3.414595143955862570e-22
3.584710071525310582e+01	3.404224566436667419e-22
3.590576358546126556e+01	3.393884475900315227e-22
3.596452109475826120e+01	3.383574787555551421e-22
3.602337339582263098e+01	3.373295416823572286e-22
3.608232064157899543e+01	3.363046279337640338e-22
3.614136298519900947e+01	3.352827290942573223e-22
3.620050058010109950e+01	3.342638367694458777e-22
3.625973357995145818e+01	3.332479425860111946e-22
3.631906213866415811e+01	3.322350381916722609e-22
3.637848641040136499e+01	3.312251152551470484e-22
3.643800654957424001e+01	3.302181654661028603e-22
3.649762271084276222e+01	3.292141805351232759e-22
3.655733504911663800e+01	3.282131521936601438e-22
3.661714371955547875e+01	3.272150721939943200e-22
3.667704887756900689e+01	3.262199323091984284e-22
3.673705067881792985e+01	3.252277243330867850e-22
3.679714927921381218e+01	3.242384400801842232e-22
3.685734483491994240e+01	3.232520713856755482e-22
3.691763750235156749e+01	3.222686101053690493e-22
3.697802743817602789e+01	3.212880481156572381e-22
3.703851479931372381e+01	3.203103773134688422e-22
3.709909974293790924e+01	3.193355896162351850e-22
3.715978242647561558e+01	3.183636769618431668e-22
3.722056300760787195e+01	3.173946313085949682e-22
3.728144164426982599e+01	3.164284446351729740e-22
3.734241849465175989e+01	3.154651089405881447e-22
3.740349371719882043e+01	3.145046162441501126e-22
3.746466747061202796e+01	3.135469585854167293e-22
3.752593991384841132e+01	3.125921280241570612e-22
3.758731120612121401e+01	3.116401166403138675e-22
3.764878150690084624e+01	3.106909165339543710e-22
3.771035097591466467e+01	3.097445198252385663e-22
3.777201977314796721e+01	3.088009186543700841e-22
3.783378805884413509e+01	3.078601051815594222e-22
3.789565599350481762e+01	3.069220715869852480e-22
3.795762373789094113e+01	3.059868100707468611e-22
3.801969145302243902e+01	3.050543128528325498e-22
3.808185930017927490e+01	3.041245721730685269e-22
3.814412744090158469e+01	3.031975802910848406e-22
3.820649603698987562e+01	3.022733294862766306e-22
3.826896525050601383e+01	3.013518120577546156e-22
3.833153524377296861e+01	3.004330203243147189e-22
3.839420617937593505e+01	2.995169466243885568e-22
3.845697822016205691e+01	2.986035833160104300e-22
3.851985152924144273e+01	2.976929227767705868e-22
3.858282626998734344e+01	2.967849574037771365e-22
3.864590260603632998e+01	2.958796796136192802e-22
3.870908070128928813e+01	2.949770818423184571e-22
3.877236071991120525e+01	2.940771565452977816e-22
3.883574282633212960e+01	2.931798961973332373e-22
3.889922718524741185e+01	2.922852932925170007e-22
3.896281396161782595e+01	2.913933403442197322e-22
3.902650332067062777e+01	2.905040298850436025e-22
3.909029542789927802e+01	2.896173544667905553e-22
3.915419044906447965e+01	2.887333066604139699e-22
3.921818855019435546e+01	2.878518790559814692e-22
3.928228989758462575e+01	2.869730642626401250e-22
3.934649465779962441e+01	2.860968549085656764e-22
3.941080299767205020e+01	2.852232436409343652e-22
3.947521508430403259e+01	2.843522231258721075e-22
3.953973108506723833e+01	2.834837860484210623e-22
3.960435116760313434e+01	2.826179251124997124e-22
3.966907549982396120e+01	2.817546330408580537e-22
3.973390424991251280e+01	2.808939025750450112e-22
3.979883758632315249e+01	2.800357264753609958e-22
3.986387567778201202e+01	2.791800975208219340e-22
3.992901869328717623e+01	2.783270085091225927e-22
3.999426680210969920e+01	2.774764522565891834e-22
4.005962017379338391e+01	2.766284215981480935e-22
4.012507897815579838e+01	2.757829093872790551e-22
4.019064338528847458e+01	2.749399084959792219e-22
4.025631356555710028e+01	2.740994118147259763e-22
4.032208968960254936e+01	2.732614122524297215e-22
4.038797192834063310e+01	2.724259027364049177e-22
4.045396045296316601e+01	2.715928762123201468e-22
4.052005543493812922e+01	2.707623256441643992e-22
4.058625704600988371e+01	2.699342440142106338e-22
4.065256545820019340e+01	2.691086243229671120e-22
4.071898084380800498e+01	2.682854595891494685e-22
4.078550337541047099e+01	2.674647428496314343e-22
4.085213322586318441e+01	2.666464671594105122e-22
4.091887056830032066e+01	2.658306255915716776e-22
4.098571557613571770e+01	2.650172112372401710e-22
4.105266842306263442e+01	2.642062172055519218e-22
4.111972928305480934e+01	2.633976366236063883e-22
4.118689833036663117e+01	2.625914626364316213e-22
4.125417573953336614e+01	2.617876884069468839e-22
4.132156168537218832e+01	2.609863071159182646e-22
4.138905634298195224e+01	2.601873119619271270e-22
4.145665988774425870e+01	2.593906961613245008e-22
4.152437249532365371e+01	2.585964529481948294e-22
4.159219434166779905e+01	2.578045755743211751e-22
4.166012560300857359e+01	2.570150573091390931e-22
4.172816645586180329e+01	2.562278914397056924e-22
4.179631707702835541e+01	2.554430712706545435e-22
4.186457764359431621e+01	2.546605901241598967e-22
4.193294833293119694e+01	2.538804413399018404e-22
4.200142932269702101e+01	2.531026182750195161e-22
4.207002079083604684e+01	2.523271143040823428e-22
4.213872291557999006e+01	2.515539228190421035e-22
4.220753587544771079e+01	2.507830372292045455e-22
4.227645984924637190e+01	2.500144509611817489e-22
4.234549501607156685e+01	2.492481574588591195e-22
4.241464155530758262e+01	2.484841501833589477e-22
4.248389964662842999e+01	2.477224226129962572e-22
4.255326946999765170e+01	2.469629682432469730e-22
4.262275120566935982e+01	2.462057805867054619e-22
4.269234503418849869e+01	2.454508531730474815e-22
4.276205113639097277e+01	2.446981795489958551e-22
4.283186969340482619e+01	2.439477532782762270e-22
4.290180088664991587e+01	2.431995679415864517e-22
4.297184489783906258e+01	2.424536171365521608e-22
4.304200190897823575e+01	2.417098944776922504e-22
4.311227210236677365e+01	2.409683935963833338e-22
4.318265566059845639e+01	2.402291081408164368e-22
4.325315276656127139e+01	2.394920317759661993e-22
4.332376360343855026e+01	2.387571581835470064e-22
4.339448835470912513e+01	2.380244810619783810e-22
4.346532720414757023e+01	2.372939941263507544e-22
4.353628033582529611e+01	2.365656911083801854e-22
4.360734793411030097e+01	2.358395657563802430e-22
4.367853018366830753e+01	2.351156118352169613e-22
4.374982726946293354e+01	2.343938231262747500e-22
4.382123937675594050e+01	2.336741934274221173e-22
4.389276669110832074e+01	2.329567165529679884e-22
4.396440939838006301e+01	2.322413863336321769e-22
4.403616768473126797e+01	2.315281966165012334e-22
4.410804173662236849e+01	2.308171412649949677e-22
4.418003174081434281e+01	2.301082141588318885e-22
4.425213788436980877e+01	2.294014091939860871e-22
4.432436035465282487e+01	2.286967202826574264e-22
4.439669933932997736e+01	2.279941413532285648e-22
4.446915502637061479e+01	2.272936663502308202e-22
4.454172760404705400e+01	2.265952892343111618e-22
4.461441726093571702e+01	2.258990039821873061e-22
4.468722418591688239e+01	2.252048045866200228e-22
4.476014856817581489e+01	2.245126850563694999e-22
4.483319059720298583e+01	2.238226394161618659e-22
4.490635046279430753e+01	2.231346617066553825e-22
4.497962835505222046e+01	2.224487459843980328e-22
4.505302446438551556e+01	2.217648863217975225e-22
4.512653898151042142e+01	2.210830768070799030e-22
4.520017209745085296e+01	2.204033115442549642e-22
4.527392400353861035e+01	2.197255846530837442e-22
4.534779489141455144e+01	2.190498902690350361e-22
4.542178495302830754e+01	2.183762225432578342e-22
4.549589438063948421e+01	2.177045756425378875e-22
4.557012336681783893e+01	2.170349437492643635e-22
4.564447210444350134e+01	2.163673210613982030e-22
4.571894078670817407e+01	2.157017017924279690e-22
