1.878312763790462014e+01	7.045742290981900258e-25
1.881426170057020286e+01	7.024600720486670968e-25
1.884544599090644112e+01	7.003519926990256144e-25
1.887668058994408327e+01	6.982499748974128180e-25
1.890796557884476670e+01	6.961540025281759387e-25
1.893930103890089356e+01	6.940640595118357499e-25
1.897068705153614943e+01	6.919801298050261404e-25
1.900212369830555659e+01	6.899021974004532471e-25
1.903361106089560906e+01	6.878302463268592717e-25
1.906514922112472732e+01	6.857642606489583801e-25
1.909673826094317306e+01	6.837042244674124571e-25
1.912837826243358208e+01	6.816501219187607612e-25
1.916006930781084350e+01	6.796019371753992608e-25
1.919181147942260068e+01	6.775596544455129521e-25
1.922360485974935074e+01	6.755232579730381144e-25
1.925544953140452975e+01	6.734927320376226371e-25
1.928734557713502085e+01	6.714680609545632044e-25
1.931929307982102983e+01	6.694492290747747140e-25
1.935129212247659325e+01	6.674362207847304924e-25
1.938334278824967782e+01	6.654290205064179378e-25
1.941544516042225865e+01	6.634276126973021539e-25
1.944759932241084144e+01	6.614319818502591850e-25
1.947980535776633104e+01	6.594421124935475474e-25
1.951206335017455729e+01	6.574579891907448626e-25
1.954437338345634245e+01	6.554795965407071741e-25
1.957673554156762918e+01	6.535069191775237649e-25
1.960914990859995299e+01	6.515399417704602187e-25
1.964161656878035700e+01	6.495786490239217783e-25
1.967413560647188575e+01	6.476230256773915397e-25
1.970670710617367760e+01	6.456730565053892183e-25
1.973933115252107839e+01	6.437287263174268841e-25
1.977200783028613529e+01	6.417900199579460544e-25
1.980473722437748307e+01	6.398569223062886739e-25
1.983751941984087352e+01	6.379294182766262173e-25
1.987035450185925001e+01	6.360074928179234149e-25
1.990324255575285761e+01	6.340911309138932524e-25
1.993618366697975119e+01	6.321803175829305748e-25
1.996917792113569590e+01	6.302750378780810451e-25
2.000222540395465387e+01	6.283752768869773192e-25
2.003532620130891573e+01	6.264810197317949648e-25
2.006848039920916804e+01	6.245922515692078290e-25
2.010168808380503691e+01	6.227089575903251314e-25
2.013494934138495296e+01	6.208311230206568418e-25
2.016826425837668069e+01	6.189587331200480181e-25
2.020163292134742505e+01	6.170917731826374801e-25
2.023505541700390609e+01	6.152302285368103306e-25
2.026853183219290599e+01	6.133740845451352320e-25
2.030206225390114128e+01	6.115233266043288656e-25
2.033564676925578851e+01	6.096779401451920141e-25
2.036928546552458741e+01	6.078379106325634607e-25
2.040297843011592605e+01	6.060032235652770093e-25
2.043672575057938801e+01	6.041738644760924251e-25
2.047052751460562448e+01	6.023498189316657707e-25
2.050438381002688004e+01	6.005310725324805306e-25
2.053829472481709928e+01	5.987176109128021517e-25
2.057226034709201912e+01	5.969094197406355239e-25
2.060628076510971241e+01	5.951064847176550015e-25
2.064035606727045646e+01	5.933087915791737299e-25
2.067448634211727665e+01	5.915163260940742182e-25
2.070867167833603162e+01	5.897290740647642579e-25
2.074291216475553767e+01	5.879470213271314648e-25
2.077720789034808391e+01	5.861701537504742180e-25
2.081155894422931851e+01	5.843984572374722732e-25
2.084596541565879591e+01	5.826319177241124675e-25
2.088042739404005843e+01	5.808705211796483116e-25
2.091494496892076782e+01	5.791142536065511337e-25
2.094951822999320257e+01	5.773631010404467128e-25
2.098414726709418332e+01	5.756170495500744119e-25
2.101883217020558448e+01	5.738760852372239033e-25
2.105357302945444431e+01	5.721401942366881491e-25
2.108836993511307512e+01	5.704093627162163810e-25
2.112322297759959255e+01	5.686835768764463261e-25
2.115813224747780552e+01	5.669628229508707784e-25
2.119309783545780590e+01	5.652470872057649574e-25
2.122811983239585132e+01	5.635363559401526202e-25
2.126319832929490161e+01	5.618306154857363590e-25
2.129833341730473251e+01	5.601298522068524176e-25
2.133352518772203155e+01	5.584340525004250492e-25
2.136877373199096297e+01	5.567432027958948849e-25
2.140407914170301851e+01	5.550572895551868830e-25
2.143944150859760001e+01	5.533762992726397993e-25
2.147486092456210827e+01	5.517002184749584328e-25
2.151033748163203896e+01	5.500290337211707382e-25
2.154587127199155816e+01	5.483627316025545415e-25
2.158146238797335670e+01	5.467012987426037446e-25
2.161711092205923279e+01	5.450447217969608257e-25
2.165281696688017377e+01	5.433929874533666059e-25
2.168858061521647329e+01	5.417460824316166269e-25
2.172440195999827850e+01	5.401039934834894277e-25
2.176028109430549051e+01	5.384667073927111877e-25
2.179621811136830090e+01	5.368342109748878608e-25
2.183221310456730180e+01	5.352064910774569611e-25
2.186826616743361029e+01	5.335835345796392577e-25
2.190437739364940484e+01	5.319653283923723779e-25
2.194054687704782225e+01	5.303518594582702155e-25
2.197677471161351193e+01	5.287431147515582789e-25
2.201306099148274953e+01	5.271390812780226303e-25
2.204940581094354002e+01	5.255397460749649785e-25
2.208580926443617898e+01	5.239450962111301285e-25
2.212227144655313893e+01	5.223551187866737474e-25
2.215879245203963421e+01	5.207698009330882531e-25
2.219537237579373112e+01	5.191891298131592846e-25
2.223201131286644738e+01	5.176130926209137225e-25
2.226870935846233479e+01	5.160416765815553128e-25
2.230546660793934777e+01	5.144748689514229734e-25
2.234228315680942245e+01	5.129126570179235706e-25
2.237915910073856907e+01	5.113550280994850829e-25
2.241609453554701048e+01	5.098019695455059079e-25
2.245308955720972932e+01	5.082534687362868120e-25
2.249014426185635429e+01	5.067095130829945640e-25
2.252725874577174636e+01	5.051700900275915885e-25
2.256443310539608760e+01	5.036351870427877526e-25
2.260166743732501260e+01	5.021047916319918770e-25
2.263896183831018050e+01	5.005788913292425833e-25
2.267631640525913994e+01	4.990574736991722030e-25
2.271373123523592241e+01	4.975405263369352378e-25
2.275120642546115590e+01	4.960280368681605129e-25
2.278874207331216439e+01	4.945199929489045248e-25
2.282633827632355406e+01	4.930163822655799932e-25
2.286399513218709956e+01	4.915171925349183924e-25
2.290171273875231606e+01	4.900224115039026355e-25
2.293949119402657288e+01	4.885320269497150956e-25
2.297733059617522144e+01	4.870460266796924229e-25
2.301523104352215299e+01	4.855643985312547393e-25
2.305319263454970979e+01	4.840871303718678026e-25
2.309121546789924295e+01	4.826142100989725681e-25
2.312929964237124381e+01	4.811456256399389958e-25
2.316744525692545054e+01	4.796813649520159996e-25
2.320565241068144147e+01	4.782214160222615611e-25
2.324392120291851427e+01	4.767657668675052603e-25
2.328225173307631835e+01	4.753144055342787560e-25
2.332064410075473404e+01	4.738673200987734502e-25
2.335909840571446949e+01	4.724244986667748252e-25
2.339761474787717432e+01	4.709859293736114749e-25
2.343619322732554977e+01	4.695516003841080855e-25
2.347483394430395620e+01	4.681214998925161910e-25
2.351353699921828166e+01	4.666956161224731232e-25
2.355230249263653519e+01	4.652739373269360733e-25
2.359113052528897470e+01	4.638564517881325932e-25
2.363002119806821710e+01	4.624431478175101770e-25
2.366897461202983877e+01	4.610340137556688546e-25
2.370799086839225467e+01	4.596290379723221611e-25
2.374707006853731173e+01	4.582282088662278930e-25
2.378621231401042735e+01	4.568315148651398024e-25
2.382541770652067115e+01	4.554389444257575474e-25
2.386468634794141508e+01	4.540504860336604779e-25
2.390401834031017003e+01	4.526661282032648407e-25
2.394341378582921465e+01	4.512858594777586682e-25
2.398287278686570190e+01	4.499096684290507174e-25
2.402239544595178700e+01	4.485375436577228079e-25
2.406198186578523845e+01	4.471694737929610365e-25
2.410163214922929598e+01	4.458054474925145436e-25
2.414134639931330284e+01	4.444454534426311361e-25
2.418112471923281603e+01	4.430894803580045742e-25
2.422096721234971994e+01	4.417375169817273674e-25
2.426087398219285163e+01	4.403895520852222660e-25
2.430084513245787292e+01	4.390455744682026794e-25
2.434088076700787795e+01	4.377055729586049015e-25
2.438098098987352813e+01	4.363695364125388873e-25
2.442114590525315521e+01	4.350374537142384777e-25
2.446137561751339717e+01	4.337093137759954618e-25
2.450167023118905973e+01	4.323851055381173323e-25
2.454202985098374512e+01	4.310648179688612564e-25
2.458245458176997289e+01	4.297484400643857694e-25
2.462294452858929361e+01	4.284359608486978782e-25
2.466349979665292480e+01	4.271273693735907049e-25
2.470412049134160881e+01	4.258226547185995892e-25
2.474480671820625588e+01	4.245218059909366095e-25
2.478555858296805781e+01	4.232248123254405332e-25
2.482637619151860520e+01	4.219316628845285108e-25
2.486725964992052695e+01	4.206423468581284849e-25
2.490820906440735172e+01	4.193568534636388746e-25
2.494922454138415802e+01	4.180751719458619949e-25
2.499030618742767018e+01	4.167972915769543733e-25
2.503145410928640402e+01	4.155232016563786283e-25
2.507266841388128853e+01	4.142528915108356029e-25
2.511394920830554511e+01	4.129863504942237734e-25
2.515529659982531641e+01	4.117235679875751020e-25
2.519671069587979773e+01	4.104645333990020480e-25
2.523819160408135431e+01	4.092092361636517878e-25
2.527973943221617148e+01	4.079576657436380270e-25
2.532135428824410539e+01	4.067098116280015110e-25
2.536303628029935098e+01	4.054656633326422046e-25
2.540478551669054141e+01	4.042252104002731447e-25
2.544660210590089022e+01	4.029884424003673134e-25
2.548848615658882721e+01	4.017553489290949605e-25
2.553043777758787058e+01	4.005259196092822770e-25
2.557245707790728062e+01	3.993001440903436210e-25
2.561454416673217338e+01	3.980780120482348650e-25
2.565669915342364504e+01	3.968595131854035755e-25
2.569892214751944692e+01	3.956446372307227532e-25
2.574121325873381849e+01	3.944333739394499664e-25
2.578357259695821924e+01	3.932257130931620102e-25
2.582600027226117945e+01	3.920216444997116059e-25
2.586849639488895747e+01	3.908211579931648152e-25
2.591106107526567115e+01	3.896242434337494286e-25
2.595369442399341153e+01	3.884308907078080373e-25
2.599639655185293563e+01	3.872410897277316824e-25
2.603916756980348168e+01	3.860548304319188502e-25
2.608200758898347615e+01	3.848721027847130239e-25
2.612491672071062965e+01	3.836928967763500620e-25
2.616789507648208257e+01	3.825172024229121888e-25
2.621094276797506595e+01	3.813450097662622401e-25
2.625405990704675219e+01	3.801763088740027962e-25
2.629724660573494432e+01	3.790110898394113924e-25
2.634050297625818260e+01	3.778493427813923510e-25
2.638382913101589011e+01	3.766910578444280165e-25
2.642722518258903719e+01	3.755362251985136446e-25
2.647069124373999216e+01	3.743848350391174076e-25
2.651422742741321770e+01	3.732368775871152373e-25
2.655783384673537029e+01	3.720923430887439427e-25
2.660151061501545655e+01	3.709512218155504251e-25
2.664525784574550116e+01	3.698135040643286333e-25
2.668907565260039405e+01	3.686791801570799820e-25
2.673296414943858323e+01	3.675482404409474603e-25
2.677692345030220622e+01	3.664206752881683360e-25
2.682095366941721082e+01	3.652964750960246108e-25
2.686505492119404082e+01	3.641756302867816279e-25
2.690922732022749742e+01	3.630581313076449094e-25
2.695347098129741781e+01	3.619439686306977542e-25
2.699778601936881728e+01	3.608331327528530704e-25
2.704217254959200289e+01	3.597256141958051151e-25
2.708663068730328050e+01	3.586214035059648891e-25
2.713116054802480193e+01	3.575204912544213814e-25
2.717576224746525071e+01	3.564228680368776983e-25
2.722043590151998416e+01	3.553285244736022525e-25
2.726518162627116126e+01	3.542374512093813759e-25
2.730999953798842839e+01	3.531496389134568717e-25
2.735488975312879845e+01	3.520650782794837700e-25
2.739985238833731529e+01	3.509837600254689358e-25
2.744488756044721001e+01	3.499056748937234060e-25
2.748999538648002883e+01	3.488308136508134419e-25
2.753517598364632235e+01	3.477591670874982639e-25
2.758042946934552120e+01	3.466907260186899657e-25
2.762575596116660748e+01	3.456254812833906987e-25
2.767115557688828176e+01	3.445634237446455607e-25
2.771662843447907321e+01	3.435045442894939226e-25
2.776217465209805724e+01	3.424488338289080367e-25
2.780779434809469564e+01	3.413962832977528585e-25
2.785348764100956487e+01	3.403468836547226805e-25
2.789925464957447332e+01	3.393006258822950763e-25
2.794509549271260340e+01	3.382575009866831004e-25
2.799101028953921855e+01	3.372174999977734372e-25
2.803699915936152465e+01	3.361806139690846155e-25
2.808306222167936994e+01	3.351468339777085093e-25
2.812919959618539067e+01	3.341161511242602880e-25
2.817541140276514966e+01	3.330885565328323601e-25
2.822169776149783971e+01	3.320640413509336247e-25
2.826805879265615218e+01	3.310425967494468593e-25
2.831449461670697687e+01	3.300242139225702671e-25
2.836100535431155478e+01	3.290088840877695381e-25
2.840759112632560957e+01	3.279965984857298657e-25
2.845425205380007228e+01	3.269873483802962076e-25
2.850098825798092506e+01	3.259811250584319136e-25
2.854779986030998984e+01	3.249779198301586196e-25
2.859468698242477203e+01	3.239777240285138193e-25
2.864164974615918169e+01	3.229805290094930081e-25
2.868868827354369344e+01	3.219863261519999542e-25
2.873580268680546013e+01	3.209951068578018366e-25
2.878299310836906599e+01	3.200068625514689096e-25
2.883025966085634906e+01	3.190215846803339113e-25
2.887760246708716139e+01	3.180392647144325082e-25
2.892502165007949344e+01	3.170598941464560002e-25
2.897251733304961263e+01	3.160834644917057699e-25
2.902008963941281294e+01	3.151099672880326714e-25
2.906773869278324796e+01	3.141393940957971735e-25
2.911546461697466981e+01	3.131717364978114575e-25
2.916326753600058908e+01	3.122069860992900557e-25
2.921114757407438844e+01	3.112451345278056784e-25
2.925910485561009011e+01	3.102861734332299343e-25
2.930713950522218525e+01	3.093300944876924634e-25
2.935525164772638362e+01	3.083768893855228512e-25
2.940344140813975926e+01	3.074265498432035630e-25
2.945170891168088900e+01	3.064790675993251283e-25
2.950005428377059857e+01	3.055344344145255291e-25
2.954847765003181337e+01	3.045926420714529609e-25
2.959697913629031163e+01	3.036536823747042110e-25
2.964555886857484879e+01	3.027175471507818628e-25
2.969421697311732444e+01	3.017842282480464042e-25
2.974295357635352843e+01	3.008537175366581871e-25
2.979176880492298096e+01	2.999260069085391323e-25
2.984066278566968577e+01	2.990010882773128984e-25
2.988963564564228648e+01	2.980789535782605713e-25
2.993868751209419798e+01	2.971595947682742415e-25
2.998781851248438457e+01	2.962430038257991475e-25
3.003702877447718933e+01	2.953291727507956100e-25
3.008631842594308026e+01	2.944180935646799360e-25
3.013568759495884208e+01	2.935097583102789142e-25
3.018513640980767931e+01	2.926041590517859633e-25
3.023466499898000492e+01	2.917012878747020821e-25
3.028427349117326983e+01	2.908011368857985641e-25
3.033396201529273739e+01	2.899036982130575802e-25
3.038373070045163260e+01	2.890089640056288779e-25
3.043357967597128422e+01	2.881169264337834964e-25
3.048350907138189925e+01	2.872275776888580683e-25
3.053351901642241373e+01	2.863409099832145040e-25
3.058360964104123880e+01	2.854569155501843392e-25
3.063378107539643835e+01	2.845755866440234141e-25
3.068403344985587111e+01	2.836969155398671037e-25
3.073436689499795094e+01	2.828208945336742063e-25
3.078478154161151181e+01	2.819475159421866273e-25
3.083527752069656813e+01	2.810767721028764370e-25
3.088585496346448522e+01	2.802086553738977018e-25
3.093651400133809304e+01	2.793431581340436895e-25
3.098725476595252459e+01	2.784802727826914464e-25
3.103807738915499570e+01	2.776199917397617113e-25
3.108898200300563630e+01	2.767623074456646861e-25
3.113996873977761837e+01	2.759072123612541189e-25
3.119103773195731932e+01	2.750546989677846913e-25
3.124218911224509654e+01	2.742047597668556325e-25
3.129342301355515232e+01	2.733573872803723310e-25
3.134473956901635816e+01	2.725125740504899026e-25
3.139613891197209838e+01	2.716703126395752618e-25
3.144762117598108020e+01	2.708305956301518370e-25
3.149918649481746868e+01	2.699934156248554433e-25
3.155083500247105732e+01	2.691587652463908450e-25
3.160256683314805670e+01	2.683266371374764696e-25
3.165438212127092399e+01	2.674970239608064807e-25
3.170628100147917294e+01	2.666699183989968241e-25
3.175826360862953734e+01	2.658453131545405960e-25
3.181033007779610600e+01	2.650232009497651556e-25
3.186248054427113985e+01	2.642035745267780341e-25
3.191471514356490147e+01	2.633864266474278587e-25
3.196703401140647216e+01	2.625717500932515474e-25
3.201943728374388343e+01	2.617595376654308703e-25
3.207192509674432301e+01	2.609497821847478641e-25
3.212449758679487388e+01	2.601424764915330363e-25
3.217715489050242184e+01	2.593376134456256466e-25
3.222989714469441935e+01	2.585351859263220497e-25
3.228272448641904901e+01	2.577351868323308790e-25
3.233563705294540824e+01	2.569376090817314457e-25
3.238863498176429800e+01	2.561424456119200604e-25
3.244171841058807360e+01	2.553496893795718301e-25
3.249488747735145466e+01	2.545593333605886789e-25
3.254814232021168152e+01	2.537713705500559098e-25
3.260148307754869279e+01	2.529857939621992262e-25
3.265490988796591409e+01	2.522025966303337165e-25
3.270842289029013017e+01	2.514217716068240441e-25
3.276202222357228067e+01	2.506433119630335242e-25
3.281570802708765200e+01	2.498672107892814664e-25
3.286948044033598393e+01	2.490934611948005170e-25
3.292333960304236484e+01	2.483220563076847722e-25
3.297728565515701149e+01	2.475529892748523088e-25
3.303131873685612874e+01	2.467862532619927005e-25
3.308543898854205878e+01	2.460218414535261052e-25
3.313964655084345878e+01	2.452597470525605154e-25
3.319394156461611800e+01	2.444999632808396417e-25
3.324832417094278725e+01	2.437424833787065460e-25
3.330279451113404576e+01	2.429873006050523512e-25
3.335735272672842910e+01	2.422344082372735836e-25
3.341199895949260679e+01	2.414837995712308471e-25
3.346673335142224204e+01	2.407354679211981299e-25
3.352155604474179285e+01	2.399894066198251980e-25
3.357646718190537172e+01	2.392456090180867180e-25
3.363146690559691621e+01	2.385040684852414826e-25
3.368655535873032392e+01	2.377647784087905331e-25
3.374173268445034779e+01	2.370277321944261913e-25
3.379699902613238294e+01	2.362929232659957839e-25
3.385235452738334772e+01	2.355603450654509956e-25
3.390779933204182583e+01	2.348299910528070480e-25
3.396333358417825110e+01	2.341018547061013279e-25
3.401895742809575296e+01	2.333759295213431073e-25
3.407467100832998597e+01	2.326522090124771305e-25
3.413047446964999665e+01	2.319306867113348036e-25
3.418636795705836562e+01	2.312113561675907566e-25
3.424235161579140652e+01	2.304942109487252361e-25
3.429842559132001867e+01	2.297792446399718517e-25
3.435459002934949524e+01	2.290664508442824025e-25
3.441084507582040430e+01	2.283558231822783419e-25
3.446719087690876648e+01	2.276473552922087635e-25
3.452362757902619705e+01	2.269410408299102224e-25
3.458015532882080834e+01	2.262368734687582007e-25
3.463677427317701074e+01	2.255348468996311533e-25
3.469348455921645069e+01	2.248349548308599072e-25
3.475028633429784719e+01	2.241371909881928093e-25
3.480717974601785869e+01	2.234415491147457226e-25
3.486416494221126783e+01	2.227480229709630413e-25
3.492124207095113064e+01	2.220566063345770543e-25
3.497841128054966475e+01	2.213672930005607415e-25
3.503567271955808593e+01	2.206800767810895700e-25
3.509302653676746075e+01	2.199949515054962652e-25
3.515047288120891267e+01	2.193119110202289803e-25
3.520801190215375698e+01	2.186309491888121734e-25
3.526564374911443878e+01	2.179520598917992212e-25
3.532336857184429846e+01	2.172752370267358681e-25
3.538118652033848122e+01	2.166004745081141707e-25
3.543909774483414310e+01	2.159277662673313557e-25
3.549710239581056470e+01	2.152571062526514324e-25
3.555520062399009618e+01	2.145884884291574844e-25
3.561339258033795119e+01	2.139219067787170475e-25
3.567167841606311640e+01	2.132573552999333450e-25
3.573005828261850070e+01	2.125948280081082779e-25
3.578853233170114123e+01	2.119343189352021557e-25
3.584710071525310582e+01	2.112758221297864459e-25
3.590576358546126556e+01	2.106193316570099796e-25
3.596452109475826120e+01	2.099648415985511045e-25
3.602337339582263098e+01	2.093123460525801248e-25
3.608232064157899543e+01	2.086618391337194898e-25
3.614136298519900947e+01	2.080133149729972797e-25
3.620050058010109950e+01	2.073667677178145581e-25
3.625973357995145818e+01	2.067221915318960561e-25
3.631906213866415811e+01	2.060795805952540810e-25
3.637848641040136499e+01	2.054389291041491650e-25
3.643800654957424001e+01	2.048002312710447900e-25
3.649762271084276222e+01	2.041634813245717327e-25
3.655733504911663800e+01	2.035286735094838228e-25
3.661714371955547875e+01	2.028958020866189126e-25
3.667704887756900689e+01	2.022648613328610415e-25
3.673705067881792985e+01	2.016358455410949538e-25
3.679714927921381218e+01	2.010087490201721196e-25
3.685734483491994240e+01	2.003835660948650932e-25
3.691763750235156749e+01	1.997602911058306861e-25
3.697802743817602789e+01	1.991389184095709149e-25
3.703851479931372381e+01	1.985194423783891033e-25
3.709909974293790924e+01	1.979018574003552833e-25
3.715978242647561558e+01	1.972861578792623437e-25
3.722056300760787195e+01	1.966723382345871609e-25
3.728144164426982599e+01	1.960603929014550583e-25
3.734241849465175989e+01	1.954503163305936132e-25
3.740349371719882043e+01	1.948421029883002158e-25
3.746466747061202796e+01	1.942357473563971389e-25
3.752593991384841132e+01	1.936312439321946198e-25
3.758731120612121401e+01	1.930285872284539655e-25
3.764878150690084624e+01	1.924277717733435406e-25
3.771035097591466467e+01	1.918287921104052241e-25
3.777201977314796721e+01	1.912316427985105354e-25
3.783378805884413509e+01	1.906363184118244050e-25
3.789565599350481762e+01	1.900428135397677513e-25
3.795762373789094113e+01	1.894511227869744561e-25
3.801969145302243902e+01	1.888612407732588316e-25
3.808185930017927490e+01	1.882731621335702308e-25
3.814412744090158469e+01	1.876868815179589995e-25
3.820649603698987562e+01	1.871023935915392140e-25
3.826896525050601383e+01	1.865196930344450822e-25
3.833153524377296861e+01	1.859387745417987322e-25
3.839420617937593505e+01	1.853596328236669122e-25
3.845697822016205691e+01	1.847822626050274243e-25
3.851985152924144273e+01	1.842066586257271098e-25
3.858282626998734344e+01	1.836328156404458040e-25
3.864590260603632998e+01	1.830607284186605889e-25
3.870908070128928813e+01	1.824903917446026766e-25
3.877236071991120525e+01	1.819218004172260477e-25
3.883574282633212960e+01	1.813549492501645635e-25
3.889922718524741185e+01	1.807898330716964955e-25
3.896281396161782595e+01	1.802264467247088921e-25
3.902650332067062777e+01	1.796647850666559321e-25
3.909029542789927802e+01	1.791048429695267360e-25
3.915419044906447965e+01	1.785466153198035119e-25
3.921818855019435546e+01	1.779900970184255791e-25
3.928228989758462575e+01	1.774352829807561237e-25
3.934649465779962441e+01	1.768821681365384617e-25
3.941080299767205020e+01	1.763307474298661008e-25
3.947521508430403259e+01	1.757810158191395317e-25
3.953973108506723833e+01	1.752329682770333743e-25
3.960435116760313434e+01	1.746865997904598954e-25
3.966907549982396120e+01	1.741419053605286936e-25
3.973390424991251280e+01	1.735988800025154058e-25
3.979883758632315249e+01	1.730575187458200144e-25
3.986387567778201202e+01	1.725178166339328675e-25
3.992901869328717623e+01	1.719797687244005627e-25
3.999426680210969920e+01	1.714433700887842765e-25
4.005962017379338391e+01	1.709086158126294584e-25
4.012507897815579838e+01	1.703755009954247345e-25
4.019064338528847458e+01	1.698440207505684570e-25
4.025631356555710028e+01	1.693141702053340813e-25
4.032208968960254936e+01	1.687859445008295296e-25
4.038797192834063310e+01	1.682593387919676655e-25
4.045396045296316601e+01	1.677343482474244167e-25
4.052005543493812922e+01	1.672109680496063577e-25
4.058625704600988371e+01	1.666891933946168907e-25
4.065256545820019340e+01	1.661690194922151957e-25
4.071898084380800498e+01	1.656504415657875317e-25
4.078550337541047099e+01	1.651334548523056349e-25
4.085213322586318441e+01	1.646180546022946229e-25
4.091887056830032066e+01	1.641042360797994050e-25
4.098571557613571770e+01	1.635919945623443674e-25
4.105266842306263442e+01	1.630813253409045817e-25
4.111972928305480934e+01	1.625722237198652834e-25
4.118689833036663117e+01	1.620646850169894765e-25
4.125417573953336614e+01	1.615587045633846201e-25
4.132156168537218832e+01	1.610542777034636674e-25
4.138905634298195224e+01	1.605513997949153340e-25
4.145665988774425870e+01	1.600500662086650446e-25
4.152437249532365371e+01	1.595502723288419871e-25
4.159219434166779905e+01	1.590520135527471541e-25
4.166012560300857359e+01	1.585552852908139451e-25
4.172816645586180329e+01	1.580600829665791009e-25
4.179631707702835541e+01	1.575664020166439256e-25
4.186457764359431621e+01	1.570742378906420531e-25
4.193294833293119694e+01	1.565835860512074415e-25
4.200142932269702101e+01	1.560944419739352520e-25
4.207002079083604684e+01	1.556068011473538615e-25
4.213872291557999006e+01	1.551206590728847308e-25
4.220753587544771079e+01	1.546360112648151292e-25
4.227645984924637190e+01	1.541528532502583928e-25
4.234549501607156685e+01	1.536711805691232516e-25
4.241464155530758262e+01	1.531909887740815720e-25
4.248389964662842999e+01	1.527122734305309113e-25
4.255326946999765170e+01	1.522350301165651296e-25
4.262275120566935982e+01	1.517592544229377942e-25
4.269234503418849869e+01	1.512849419530299219e-25
4.276205113639097277e+01	1.508120883228187091e-25
4.283186969340482619e+01	1.503406891608403842e-25
4.290180088664991587e+01	1.498707401081617619e-25
4.297184489783906258e+01	1.494022368183427512e-25
4.304200190897823575e+01	1.489351749574057970e-25
4.311227210236677365e+01	1.484695502038040362e-25
4.318265566059845639e+01	1.480053582483850457e-25
4.325315276656127139e+01	1.475425947943623736e-25
4.332376360343855026e+01	1.470812555572788275e-25
4.339448835470912513e+01	1.466213362649756410e-25
4.346532720414757023e+01	1.461628326575620992e-25
4.353628033582529611e+01	1.457057404873780696e-25
4.360734793411030097e+01	1.452500555189673241e-25
4.367853018366830753e+01	1.447957735290405520e-25
4.374982726946293354e+01	1.443428903064448249e-25
4.382123937675594050e+01	1.438914016521335436e-25
4.389276669110832074e+01	1.434413033791299101e-25
4.396440939838006301e+01	1.429925913125000205e-25
4.403616768473126797e+01	1.425452612893161531e-25
4.410804173662236849e+01	1.420993091586271976e-25
4.418003174081434281e+01	1.416547307814282808e-25
4.425213788436980877e+01	1.412115220306252947e-25
4.432436035465282487e+01	1.407696787910073461e-25
4.439669933932997736e+01	1.403291969592114457e-25
4.446915502637061479e+01	1.398900724436926617e-25
4.454172760404705400e+01	1.394523011646948702e-25
4.461441726093571702e+01	1.390158790542141358e-25
4.468722418591688239e+01	1.385808020559729744e-25
4.476014856817581489e+01	1.381470661253848822e-25
4.483319059720298583e+01	1.377146672295247185e-25
4.490635046279430753e+01	1.372836013470994332e-25
4.497962835505222046e+01	1.368538644684131003e-25
4.505302446438551556e+01	1.364254525953401709e-25
4.512653898151042142e+01	1.359983617412910351e-25
4.520017209745085296e+01	1.355725879311824048e-25
4.527392400353861035e+01	1.351481272014089593e-25
4.534779489141455144e+01	1.347249755998078056e-25
4.542178495302830754e+01	1.343031291856332459e-25
4.549589438063948421e+01	1.338825840295216281e-25
4.557012336681783893e+01	1.334633362134626928e-25
4.564447210444350134e+01	1.330453818307712191e-25
4.571894078670817407e+01	1.326287169860523111e-25
4.579352960711482723e+01	1.322133377951756376e-25
4.586823875947890627e+01	1.317992403852417977e-25
4.594306843792851680e+01	1.313864208945531857e-25
4.601801883690468031e+01	1.309748754725860047e-25
4.609309015116247110e+01	1.305646002799563556e-25
4.616828257577076755e+01	1.301555914883945470e-25
4.624359630611345295e+01	1.297478452807114597e-25
4.631903153788960736e+01	1.293413578507705372e-25
4.639458846711374207e+01	1.289361254034595923e-25
4.647026729011696489e+01	1.285321441546571492e-25
4.654606820354675278e+01	1.281294103312075103e-25
4.662199140436820244e+01	1.277279201708865931e-25
4.669803708986378155e+01	1.273276699223774106e-25
4.677420545763452964e+01	1.269286558452358163e-25
4.685049670560024992e+01	1.265308742098641247e-25
4.692691103199977931e+01	1.261343212974821597e-25
4.700344863539212525e+01	1.257389934000954802e-25
4.708010971465625971e+01	1.253448868204696656e-25
4.715689446899228443e+01	1.249519978720979669e-25
4.723380309792167253e+01	1.245603228791740319e-25
4.731083580128746036e+01	1.241698581765641473e-25
4.738799277925551223e+01	1.237806001097751197e-25
4.746527423231419363e+01	1.233925450349291814e-25
4.754268036127562169e+01	1.230056893187324220e-25
4.762021136727587844e+01	1.226200293384467555e-25
4.769786745177522391e+01	1.222355614818637702e-25
4.777564881655933959e+01	1.218522821472719207e-25
4.785355566373903713e+01	1.214701877434325814e-25
4.793158819575148044e+01	1.210892746895480419e-25
4.800974661536042731e+01	1.207095394152343700e-25
4.808803112565644966e+01	1.203309783604953529e-25
4.816644193005815566e+01	1.199535879756900796e-25
4.824497923231191976e+01	1.195773647215093847e-25
4.832364323649312610e+01	1.192023050689438215e-25
4.840243414700637459e+01	1.188284054992577406e-25
4.848135216858573671e+01	1.184556625039621988e-25
4.856039750629596341e+01	1.180840725847841714e-25
4.863957036553223645e+01	1.177136322536426519e-25
4.871887095202139761e+01	1.173443380326169225e-25
4.879829947182217609e+01	1.169761864539214148e-25
