1.652223476576616576e+02	2.727950749354373602e-29
1.654897278211820719e+02	2.719183540730814586e-29
1.657575393412818414e+02	2.710444483633099149e-29
1.660257829138562045e+02	2.701733487797578830e-29
1.662944592359230853e+02	2.693050463249320858e-29
1.665635690056238616e+02	2.684395320301223089e-29
1.668331129222276275e+02	2.675767969553012360e-29
1.671030916861301421e+02	2.667168321890431173e-29
1.673735059988581497e+02	2.658596288484246139e-29
1.676443565630701471e+02	2.650051780789370203e-29
1.679156440825571508e+02	2.641534710543988233e-29
1.681873692622470173e+02	2.633044989768578356e-29
1.684595328082034484e+02	2.624582530765105927e-29
1.687321354276301975e+02	2.616147246116053275e-29
1.690051778288719788e+02	2.607739048683541365e-29
1.692786607214152355e+02	2.599357851608488459e-29
1.695525848158923168e+02	2.591003568309636495e-29
1.698269508240807113e+02	2.582676112482760756e-29
1.701017594589071962e+02	2.574375398099697926e-29
1.703770114344487183e+02	2.566101339407519325e-29
1.706527074659331049e+02	2.557853850927659303e-29
1.709288482697435541e+02	2.549632847454995988e-29
1.712054345634174695e+02	2.541438244057041333e-29
1.714824670656509511e+02	2.533269956073006733e-29
1.717599464962995626e+02	2.525127899112972332e-29
1.720378735763790985e+02	2.517011989057052135e-29
1.723162490280699615e+02	2.508922142054454009e-29
1.725950735747162241e+02	2.500858274522718507e-29
1.728743479408299777e+02	2.492820303146781109e-29
1.731540728520921277e+02	2.484808144878155555e-29
1.734342490353532469e+02	2.476821716934111276e-29
1.737148772186379233e+02	2.468860936796753304e-29
1.739959581311438228e+02	2.460925722212275940e-29
1.742774925032461226e+02	2.453015991190021362e-29
1.745594810664982504e+02	2.445131662001696299e-29
1.748419245536327082e+02	2.437272653180556755e-29
1.751248236985656206e+02	2.429438883520502211e-29
1.754081792363956254e+02	2.421630272075326208e-29
1.756919919034083648e+02	2.413846738157819522e-29
1.759762624370773096e+02	2.406088201338969171e-29
1.762609915760645833e+02	2.398354581447178746e-29
1.765461800602254527e+02	2.390645798567357555e-29
1.768318286306072764e+02	2.382961773040203725e-29
1.771179380294540238e+02	2.375302425461301767e-29
1.774045090002070992e+02	2.367667676680351856e-29
1.776915422875062518e+02	2.360057447800377823e-29
1.779790386371938951e+02	2.352471660176869276e-29
1.782669987963143114e+02	2.344910235417032189e-29
1.785554235131179723e+02	2.337373095378931303e-29
1.788443135370625896e+02	2.329860162170719136e-29
1.791336696188137978e+02	2.322371358149864426e-29
1.794234925102497016e+02	2.314906605922293135e-29
1.797137829644599378e+02	2.307465828341665939e-29
1.800045417357502231e+02	2.300048948508530444e-29
1.802957695796431494e+02	2.292655889769554674e-29
1.805874672528790086e+02	2.285286575716777940e-29
1.808796355134204816e+02	2.277940930186756884e-29
1.811722751204515305e+02	2.270618877259856986e-29
1.814653868343820022e+02	2.263320341259423835e-29
1.817589714168485102e+02	2.256045246751022783e-29
1.820530296307152014e+02	2.248793518541702708e-29
1.823475622400785028e+02	2.241565081679146538e-29
1.826425700102660414e+02	2.234359861451003963e-29
1.829380537078415330e+02	2.227177783384026546e-29
1.832340141006040142e+02	2.220018773243388934e-29
1.835304519575921631e+02	2.212882757031869947e-29
1.838273680490854076e+02	2.205769660989110720e-29
1.841247631466047210e+02	2.198679411590897527e-29
1.844226380229172548e+02	2.191611935548336132e-29
1.847209934520352590e+02	2.184567159807177203e-29
1.850198302092209133e+02	2.177545011547006084e-29
1.853191490709870379e+02	2.170545418180523367e-29
1.856189508150980600e+02	2.163568307352824064e-29
1.859192362205746747e+02	2.156613606940599708e-29
1.862200060676928501e+02	2.149681245051469373e-29
1.865212611379884038e+02	2.142771150023173647e-29
1.868230022142581106e+02	2.135883250422877345e-29
1.871252300805603568e+02	2.129017475046461295e-29
1.874279455222200284e+02	2.122173752917724438e-29
1.877311493258273458e+02	2.115352013287736145e-29
1.880348422792427527e+02	2.108552185634040843e-29
1.883390251715976547e+02	2.101774199659973902e-29
1.886436987932954139e+02	2.095017985293950051e-29
1.889488639360160676e+02	2.088283472688701638e-29
1.892545213927153043e+02	2.081570592220624500e-29
1.895606719576292107e+02	2.074879274488997999e-29
1.898673164262752096e+02	2.068209450315314087e-29
1.901744555954529403e+02	2.061561050742578609e-29
1.904820902632490345e+02	2.054934007034554891e-29
1.907902212290361206e+02	2.048328250675124463e-29
1.910988492934775707e+02	2.041743713367526154e-29
1.914079752585284666e+02	2.035180327033677584e-29
1.917175999274365097e+02	2.028638023813507307e-29
1.920277241047467953e+02	2.022116736064195863e-29
1.923383485963007615e+02	2.015616396359556130e-29
1.926494742092411343e+02	2.009136937489276897e-29
1.929611017520127518e+02	2.002678292458259775e-29
1.932732320343634740e+02	1.996240394485964226e-29
1.935858658673491561e+02	1.989823177005655068e-29
1.938990040633324838e+02	1.983426573663790666e-29
1.942126474359878614e+02	1.977050518319286132e-29
1.945267968003024350e+02	1.970694945042858357e-29
1.948414529725768887e+02	1.964359788116375527e-29
1.951566167704304462e+02	1.958044982032125365e-29
1.954722890127998198e+02	1.951750461492202207e-29
1.957884705199440134e+02	1.945476161407796258e-29
1.961051621134453455e+02	1.939222016898538068e-29
1.964223646162103876e+02	1.932987963291853932e-29
1.967400788524748805e+02	1.926773936122261602e-29
1.970583056478026833e+02	1.920579871130760716e-29
1.973770458290907186e+02	1.914405704264115620e-29
1.976963002245698817e+02	1.908251371674241312e-29
1.980160696638060642e+02	1.902116809717546801e-29
1.983363549777050707e+02	1.896001954954243139e-29
1.986571569985115673e+02	1.889906744147758524e-29
1.989784765598140552e+02	1.883831114264017188e-29
1.993003144965458375e+02	1.877775002470836844e-29
1.996226716449860135e+02	1.871738346137288845e-29
1.999455488427643957e+02	1.865721082833019965e-29
2.002689469288605721e+02	1.859723150327656838e-29
2.005928667436087380e+02	1.853744486590128017e-29
2.009173091286988893e+02	1.847785029788033947e-29
2.012422749271775899e+02	1.841844718287057298e-29
2.015677649834531735e+02	1.835923490650253349e-29
2.018937801432945491e+02	1.830021285637500117e-29
2.022203212538366870e+02	1.824138042204801915e-29
2.025473891635796235e+02	1.818273699503718739e-29
2.028749847223935205e+02	1.812428196880692805e-29
2.032031087815195178e+02	1.806601473876456084e-29
2.035317621935708985e+02	1.800793470225420449e-29
2.038609458125380058e+02	1.795004125855012068e-29
2.041906604937873055e+02	1.789233380885117883e-29
2.045209070940664162e+02	1.783481175627415232e-29
2.048516864715051327e+02	1.777747450584780502e-29
2.051829994856163921e+02	1.772032146450704505e-29
2.055148469973014471e+02	1.766335204108629106e-29
2.058472298688487285e+02	1.760656564631397352e-29
2.061801489639389899e+02	1.754996169280606350e-29
2.065136051476464161e+02	1.749353959506016484e-29
2.068475992864394470e+02	1.743729876944979122e-29
2.071821322481861500e+02	1.738123863421776606e-29
2.075172049021529119e+02	1.732535860947100407e-29
2.078528181190098110e+02	1.726965811717387469e-29
2.081889727708315263e+02	1.721413658114258291e-29
2.085256697310983611e+02	1.715879342703948561e-29
2.088629098747015007e+02	1.710362808236655586e-29
2.092006940779418471e+02	1.704863997646028224e-29
2.095390232185352772e+02	1.699382854048515836e-29
2.098778981756136659e+02	1.693919320742811695e-29
2.102173198297259091e+02	1.688473341209290224e-29
2.105572890628431821e+02	1.683044859109375285e-29
2.108978067583577456e+02	1.677633818285026751e-29
2.112388738010883458e+02	1.672240162758103751e-29
2.115804910772811809e+02	1.666863836729817325e-29
2.119226594746108958e+02	1.661504784580175786e-29
2.122653798821859539e+02	1.656162950867368437e-29
2.126086531905474146e+02	1.650838280327246803e-29
2.129524802916743340e+02	1.645530717872713386e-29
2.132968620789847876e+02	1.640240208593172640e-29
2.136417994473368935e+02	1.634966697753989225e-29
2.139872932930340710e+02	1.629710130795881525e-29
2.143333445138241018e+02	1.624470453334405975e-29
2.146799540089042750e+02	1.619247611159367949e-29
2.150271226789225807e+02	1.614041550234263486e-29
2.153748514259787044e+02	1.608852216695764452e-29
2.157231411536293706e+02	1.603679556853105334e-29
2.160719927668872344e+02	1.598523517187593342e-29
2.164214071722263384e+02	1.593384044352004732e-29
2.167713852775830787e+02	1.588261085170061563e-29
2.171219279923573140e+02	1.583154586635906486e-29
2.174730362274177082e+02	1.578064495913507195e-29
2.178247108951006794e+02	1.572990760336171859e-29
2.181769529092158564e+02	1.567933327405954407e-29
2.185297631850470168e+02	1.562892144793146982e-29
2.188831426393532524e+02	1.557867160335746603e-29
2.192370921903743977e+02	1.552858322038887924e-29
2.195916127578298642e+02	1.547865578074351653e-29
2.199467052629242119e+02	1.542888876779991985e-29
2.203023706283480578e+02	1.537928166659219523e-29
2.206586097782793559e+02	1.532983396380499891e-29
2.210154236383886541e+02	1.528054514776775282e-29
2.213728131358381859e+02	1.523141470844985208e-29
2.217307791992876957e+02	1.518244213745506828e-29
2.220893227588932746e+02	1.513362692801669252e-29
2.224484447463130152e+02	1.508496857499189663e-29
2.228081460947080075e+02	1.503646657485684261e-29
2.231684277387434179e+02	1.498812042570157913e-29
2.235292906145941174e+02	1.493992962722446992e-29
2.238907356599434024e+02	1.489189368072759196e-29
2.242527638139887642e+02	1.484401208911117510e-29
2.246153760174427987e+02	1.479628435686861342e-29
2.249785732125343998e+02	1.474870999008161398e-29
2.253423563430143020e+02	1.470128849641469529e-29
2.257067263541540285e+02	1.465401938511057982e-29
2.260716841927513485e+02	1.460690216698473182e-29
2.264372308071315558e+02	1.455993635442054235e-29
2.268033671471484638e+02	1.451312146136447807e-29
2.271700941641900329e+02	1.446645700332066099e-29
2.275374128111772905e+02	1.441994249734635627e-29
2.279053240425699585e+02	1.437357746204660246e-29
2.282738288143675049e+02	1.432736141756945272e-29
2.286429280841103946e+02	1.428129388560122434e-29
2.290126228108856310e+02	1.423537438936114867e-29
2.293829139553256482e+02	1.418960245359689812e-29
2.297538024796140803e+02	1.414397760457941259e-29
2.301252893474867847e+02	1.409849937009806779e-29
2.304973755242329787e+02	1.405316727945609577e-29
2.308700619767010096e+02	1.400798086346527965e-29
2.312433496732972174e+02	1.396293965444162076e-29
2.316172395839915623e+02	1.391804318620010064e-29
2.319917326803189042e+02	1.387329099405010433e-29
2.323668299353799398e+02	1.382868261479079054e-29
2.327425323238472572e+02	1.378421758670590682e-29
2.331188408219638291e+02	1.373989544955950158e-29
2.334957564075490950e+02	1.369571574459086261e-29
2.338732800599999564e+02	1.365167801450986758e-29
2.342514127602918848e+02	1.360778180349252509e-29
2.346301554909848619e+02	1.356402665717587957e-29
2.350095092362221294e+02	1.352041212265371767e-29
2.353894749817359866e+02	1.347693774847164695e-29
2.357700537148490127e+02	1.343360308462251636e-29
2.361512464244752039e+02	1.339040768254199103e-29
2.365330541011257992e+02	1.334735109510356077e-29
2.369154777369081444e+02	1.330443287661436705e-29
2.372985183255314894e+02	1.326165258281021997e-29
2.376821768623082960e+02	1.321900977085126261e-29
2.380664543441552041e+02	1.317650399931745330e-29
2.384513517695991140e+02	1.313413482820380678e-29
2.388368701387759359e+02	1.309190181891614546e-29
2.392230104534364159e+02	1.304980453426631258e-29
2.396097737169475010e+02	1.300784253846780299e-29
2.399971609342933050e+02	1.296601539713144431e-29
2.403851731120812758e+02	1.292432267726054287e-29
2.407738112585407464e+02	1.288276394724686757e-29
2.411630763835291589e+02	1.284133877686584902e-29
2.415529694985330593e+02	1.280004673727227476e-29
2.419434916166693483e+02	1.275888740099609379e-29
2.423346437526913348e+02	1.271786034193758768e-29
2.427264269229874003e+02	1.267696513536344692e-29
2.431188421455871662e+02	1.263620135790202616e-29
2.435118904401625457e+02	1.259556858753912064e-29
2.439055728280290225e+02	1.255506640361386327e-29
2.442998903321517332e+02	1.251469438681388867e-29
2.446948439771440746e+02	1.247445211917157212e-29
2.450904347892744966e+02	1.243433918405925815e-29
2.454866637964650522e+02	1.239435516618535369e-29
2.458835320282976227e+02	1.235449965158976267e-29
2.462810405160150822e+02	1.231477222763973393e-29
2.466791902925224917e+02	1.227517248302577791e-29
2.470779823923932668e+02	1.223570000775708151e-29
2.474774178518678127e+02	1.219635439315769523e-29
2.478774977088598632e+02	1.215713523186198451e-29
2.482782230029575317e+02	1.211804211781055199e-29
2.486795947754245617e+02	1.207907464624624798e-29
2.490816140692065801e+02	1.204023241370964008e-29
2.494842819289297324e+02	1.200151501803526748e-29
2.498875994009069359e+02	1.196292205834712744e-29
2.502915675331391014e+02	1.192445313505472075e-29
2.506961873753163275e+02	1.188610784984910994e-29
2.511014599788242094e+02	1.184788580569842109e-29
2.515073863967424188e+02	1.180978660684417940e-29
2.519139676838510979e+02	1.177180985879690637e-29
2.523212048966320253e+02	1.173395516833216950e-29
2.527290990932698378e+02	1.169622214348671752e-29
2.531376513336583685e+02	1.165861039355410833e-29
2.535468626793992257e+02	1.162111952908099699e-29
2.539567341938083587e+02	1.158374916186291498e-29
2.543672669419169665e+02	1.154649890494030451e-29
2.547784619904729766e+02	1.150936837259474487e-29
2.551903204079473539e+02	1.147235718034463642e-29
2.556028432645326802e+02	1.143546494494158939e-29
2.560160316321495770e+02	1.139869128436619343e-29
2.564298865844480702e+02	1.136203581782420185e-29
2.568444091968085559e+02	1.132549816574273407e-29
2.572596005463485653e+02	1.128907794976610120e-29
2.576754617119211161e+02	1.125277479275219907e-29
2.580919937741212493e+02	1.121658831876838141e-29
2.585091978152874503e+02	1.118051815308764972e-29
2.589270749195025019e+02	1.114456392218502111e-29
2.593456261726004755e+02	1.110872525373329778e-29
2.597648526621649125e+02	1.107300177659957357e-29
2.601847554775354752e+02	1.103739312084121644e-29
2.606053357098093670e+02	1.100189891770202894e-29
2.610265944518422998e+02	1.096651879960874492e-29
2.614485327982552576e+02	1.093125240016679905e-29
2.618711518454330189e+02	1.089609935415700991e-29
2.622944526915306938e+02	1.086105929753143778e-29
2.627184364364750309e+02	1.082613186740981973e-29
2.631431041819656684e+02	1.079131670207592625e-29
2.635684570314816710e+02	1.075661344097354789e-29
2.639944960902802222e+02	1.072202172470313781e-29
2.644212224654032184e+02	1.068754119501780122e-29
2.648486372656784056e+02	1.065317149481970528e-29
2.652767416017208006e+02	1.061891226815657724e-29
2.657055365859394556e+02	1.058476316021771774e-29
2.661350233325356385e+02	1.055072381733067694e-29
2.665652029575098823e+02	1.051679388695732530e-29
2.669960765786631214e+02	1.048297301769036150e-29
2.674276453155979425e+02	1.044926085924979239e-29
2.678599102897253488e+02	1.041565706247905846e-29
2.682928726242632820e+02	1.038216127934175469e-29
2.687265334442434437e+02	1.034877316291774626e-29
2.691608938765124321e+02	1.031549236739973389e-29
2.695959550497331634e+02	1.028231854808983332e-29
2.700317180943915787e+02	1.024925136139569230e-29
2.704681841427951667e+02	1.021629046482731240e-29
2.709053543290804100e+02	1.018343551699318570e-29
2.713432297892111933e+02	1.015068617759709840e-29
2.717818116609856247e+02	1.011804210743434027e-29
2.722211010840375138e+02	1.008550296838835703e-29
2.726610991998374516e+02	1.005306842342733668e-29
2.731018071516998589e+02	1.002073813660048497e-29
2.735432260847812813e+02	9.988511773034929817e-30
2.739853571460873809e+02	9.956388998931900047e-30
2.744282014844744140e+02	9.924369481563467332e-30
2.748717602506501976e+02	9.892452889269227934e-30
2.753160345971812717e+02	9.860638891452593458e-30
2.757610256784913645e+02	9.828927158577723419e-30
2.762067346508681567e+02	9.797317362165828607e-30
2.766531626724649300e+02	9.765809174791914476e-30
2.771003109033014766e+02	9.734402270081549749e-30
2.775481805052714890e+02	9.703096322707155777e-30
2.779967726421406837e+02	9.671891008385072221e-30
2.784460884795539641e+02	9.640786003871849217e-30
2.788961291850368411e+02	9.609780986961100062e-30
2.793468959279965134e+02	9.578875636480234781e-30
2.797983898797291999e+02	9.548069632286941472e-30
2.802506122134182647e+02	9.517362655266148289e-30
2.807035641041415488e+02	9.486754387326507585e-30
2.811572467288726216e+02	9.456244511397170120e-30
2.816116612664820877e+02	9.425832711424707815e-30
2.820668088977446928e+02	9.395518672369537631e-30
2.825226908053377883e+02	9.365302080202987259e-30
2.829793081738484375e+02	9.335182621903825497e-30
2.834366621897747223e+02	9.305159985455092516e-30
2.838947540415271646e+02	9.275233859841050636e-30
2.843535849194358889e+02	9.245403935043681078e-30
2.848131560157488593e+02	9.215669902039818308e-30
2.852734685246394406e+02	9.186031452797639786e-30
2.857345236422073071e+02	9.156488280273712030e-30
2.861963225664801485e+02	9.127040078409829281e-30
2.866588664974206608e+02	9.097686542129660204e-30
2.871221566369251263e+02	9.068427367335865409e-30
2.875861941888304614e+02	9.039262250906753960e-30
2.880509803589158082e+02	9.010190890693208920e-30
2.885165163549037857e+02	8.981212985515709595e-30
2.889828033864676513e+02	8.952328235160975425e-30
2.894498426652299941e+02	8.923536340379188609e-30
2.899176354047696691e+02	8.894837002880565126e-30
2.903861828206235032e+02	8.866229925332500293e-30
2.908554861302874315e+02	8.837714811356532152e-30
2.913255465532240578e+02	8.809291365525070834e-30
2.917963653108607787e+02	8.780959293358619789e-30
2.922679436265973436e+02	8.752718301322520569e-30
2.927402827258071625e+02	8.724568096823979271e-30
2.932133838358387266e+02	8.696508388209230310e-30
2.936872481860229414e+02	8.668538884760191520e-30
2.941618770076715919e+02	8.640659296691842323e-30
2.946372715340846753e+02	8.612869335148925074e-30
2.951134330005517654e+02	8.585168712203108833e-30
2.955903626443537178e+02	8.557557140850062050e-30
2.960680617047696046e+02	8.530034335006352895e-30
2.965465314230754643e+02	8.502600009506685899e-30
2.970257730425523732e+02	8.475253880100735016e-30
2.975057878084846266e+02	8.447995663450446124e-30
2.979865769681673555e+02	8.420825077126937354e-30
2.984681417709078346e+02	8.393741839607633438e-30
2.989504834680270733e+02	8.366745670273478517e-30
2.994336033128673193e+02	8.339836289405816860e-30
2.999175025607901262e+02	8.313013418183779439e-30
3.004021824691843108e+02	8.286276778681142215e-30
3.008876442974671477e+02	8.259626093863613230e-30
3.013738893070858467e+02	8.233061087586024398e-30
3.018609187615251130e+02	8.206581484589283688e-30
3.023487339263055560e+02	8.180187010497771505e-30
3.028373360689911920e+02	8.153877391816337711e-30
3.033267264591911498e+02	8.127652355927496227e-30
3.038169063685606943e+02	8.101511631088780778e-30
3.043078770708091838e+02	8.075454946429676053e-30
3.047996398416984789e+02	8.049482031949113583e-30
3.052921959590501615e+02	8.023592618512422516e-30
3.057855467027475243e+02	7.997786437848672757e-30
3.062796933547367644e+02	7.972063222548026510e-30
3.067746371990345438e+02	7.946422706058701668e-30
3.072703795217266247e+02	7.920864622684530747e-30
3.077669216109754302e+02	7.895388707581948100e-30
3.082642647570215786e+02	7.869994696757408720e-30
3.087624102521851341e+02	7.844682327064701953e-30
3.092613593908737926e+02	7.819451336202078836e-30
3.097611134695807777e+02	7.794301462709729760e-30
3.102616737868929135e+02	7.769232445966918815e-30
3.107630416434918175e+02	7.744244026189370365e-30
3.112652183421557766e+02	7.719335944426676652e-30
3.117682051877672507e+02	7.694507942559439142e-30
3.122720034873112240e+02	7.669759763296806445e-30
3.127766145498832770e+02	7.645091150173626878e-30
3.132820396866907231e+02	7.620501847547912113e-30
3.137882802110544276e+02	7.595991600598271399e-30
3.142953374384164817e+02	7.571560155321066929e-30
3.148032126863386111e+02	7.547207258528040038e-30
3.153119072745101334e+02	7.522932657843504402e-30
3.158214225247492095e+02	7.498736101701801283e-30
3.163317597610046050e+02	7.474617339344822028e-30
3.168429203093635920e+02	7.450576120819191465e-30
3.173549054980501296e+02	7.426612196973937539e-30
3.178677166574329931e+02	7.402725319457716744e-30
3.183813551200270808e+02	7.378915240716317007e-30
3.188958222204951198e+02	7.355181713990241851e-30
3.194111192956556238e+02	7.331524493311890982e-30
3.199272476844810740e+02	7.307943333503301397e-30
3.204442087281061617e+02	7.284437990173423257e-30
3.209620037698290957e+02	7.261008219715632583e-30
3.214806341551132505e+02	7.237653779305360263e-30
3.220001012315952380e+02	7.214374426897341297e-30
3.225204063490830322e+02	7.191169921223396547e-30
3.230415508595643814e+02	7.168040021789677779e-30
3.235635361172080593e+02	7.144984488874327498e-30
3.240863634783653993e+02	7.122003083525058908e-30
3.246100343015787075e+02	7.099095567556501845e-30
3.251345499475792735e+02	7.076261703547978923e-30
3.256599117792955553e+02	7.053501254840840263e-30
3.261861211618548850e+02	7.030813985536109310e-30
3.267131794625848329e+02	7.008199660492152473e-30
3.272410880510215065e+02	6.985658045322037681e-30
3.277698482989077888e+02	6.963188906391324533e-30
3.282994615802023191e+02	6.940792010815471893e-30
3.288299292710775035e+02	6.918467126457618241e-30
3.293612527499279281e+02	6.896214021926007479e-30
3.298934333973719504e+02	6.874032466571676794e-30
3.304264725962531770e+02	6.851922230486179548e-30
3.309603717316487632e+02	6.829883084498997074e-30
3.314951321908678210e+02	6.807914800175390494e-30
3.320307553634594342e+02	6.786017149813862961e-30
3.325672426412145342e+02	6.764189906443902169e-30
3.331045954181672641e+02	6.742432843823685028e-30
3.336428150906034489e+02	6.720745736437590357e-30
3.341819030570588325e+02	6.699128359494057700e-30
3.347218607183273775e+02	6.677580488923093016e-30
3.352626894774628568e+02	6.656101901374039212e-30
3.358043907397806151e+02	6.634692374213339671e-30
3.363469659128658122e+02	6.613351685522057955e-30
3.368904164065717168e+02	6.592079614093803880e-30
3.374347436330280630e+02	6.570875939432256026e-30
3.379799490066428689e+02	6.549740441748965895e-30
3.385260339441037445e+02	6.528672901961183101e-30
3.390729998643867020e+02	6.507673101689386281e-30
3.396208481887540529e+02	6.486740823255255416e-30
3.401695803407631615e+02	6.465875849679243380e-30
3.407191977462679802e+02	6.445077964678389914e-30
3.412697018334205836e+02	6.424346952664180444e-30
3.418210940326799232e+02	6.403682598740172280e-30
3.423733757768097803e+02	6.383084688699917892e-30
3.429265485008875203e+02	6.362553009024619137e-30
3.434806136423057410e+02	6.342087346881001487e-30
3.440355726407736938e+02	6.321687490119147624e-30
3.445914269383261512e+02	6.301353227270191603e-30
3.451481779793215878e+02	6.281084347544288368e-30
3.457058272104505363e+02	6.260880640828286200e-30
3.462643760807374633e+02	6.240741897683616357e-30
3.468238260415425316e+02	6.220667909344229665e-30
3.473841785465700696e+02	6.200658467714238830e-30
3.479454350518666956e+02	6.180713365365978345e-30
3.485075970158303562e+02	6.160832395537713362e-30
3.490706658992116900e+02	6.141015352131517430e-30
3.496346431651156763e+02	6.121262029711300164e-30
3.501995302790107871e+02	6.101572223500441155e-30
3.507653287087265426e+02	6.081945729379919934e-30
3.513320399244628334e+02	6.062382343886000330e-30
3.518996653987912850e+02	6.042881864208240624e-30
3.524682066066570769e+02	6.023444088187435743e-30
3.530376650253876960e+02	6.004068814313381488e-30
3.536080421346910612e+02	5.984755841722986985e-30
3.541793394166645612e+02	5.965504970198015791e-30
3.547515583557964192e+02	5.946316000163103759e-30
3.553247004389676817e+02	5.927188732683779703e-30
3.558987671554610870e+02	5.908122969464202301e-30
3.564737599969589041e+02	5.889118512845360828e-30
3.570496804575522560e+02	5.870175165802816963e-30
3.576265300337425970e+02	5.851292731944766094e-30
3.582043102244433612e+02	5.832471015510079000e-30
3.587830225309891148e+02	5.813709821366103919e-30
3.593626684571335659e+02	5.795008955006855367e-30
3.599432495090586031e+02	5.776368222550828113e-30
3.605247671953760005e+02	5.757787430739058480e-30
3.611072230271290096e+02	5.739266386933226293e-30
3.616906185178016813e+02	5.720804899113468143e-30
3.622749551833167629e+02	5.702402775876601253e-30
3.628602345420454185e+02	5.684059826433959860e-30
3.634464581148055800e+02	5.665775860609597362e-30
3.640336274248708150e+02	5.647550688838170346e-30
3.646217439979720893e+02	5.629384122163052448e-30
3.652108093622995852e+02	5.611275972234443299e-30
3.658008250485119675e+02	5.593226051307248358e-30
3.663917925897340524e+02	5.575234172239375635e-30
3.669837135215664148e+02	5.557300148489572788e-30
3.675765893820869792e+02	5.539423794115611039e-30
3.681704217118526685e+02	5.521604923772429155e-30
3.687652120539087832e+02	5.503843352710057422e-30
3.693609619537868980e+02	5.486138896771877237e-30
3.699576729595144116e+02	5.468491372392571703e-30
3.705553466216158540e+02	5.450900596596295539e-30
3.711539844931150469e+02	5.433366386994856890e-30
3.717535881295443119e+02	5.415888561785660926e-30
3.723541590889423105e+02	5.398466939750038791e-30
3.729556989318636511e+02	5.381101340251181389e-30
3.735582092213804231e+02	5.363791583232373048e-30
3.741616915230841869e+02	5.346537489215170530e-30
3.747661474050952393e+02	5.329338879297424402e-30
3.753715784380606237e+02	5.312195575151581358e-30
3.759779861951635098e+02	5.295107399022691578e-30
3.765853722521251257e+02	5.278074173726651494e-30
3.771937381872064066e+02	5.261095722648425547e-30
3.778030855812175446e+02	5.244171869740082264e-30
3.784134160175158854e+02	5.227302439519120408e-30
3.790247310820155349e+02	5.210487257066549900e-30
3.796370323631891210e+02	5.193726148025105166e-30
3.802503214520694428e+02	5.177018938597525738e-30
3.808645999422593604e+02	5.160365455544623867e-30
3.814798694299293516e+02	5.143765526183639399e-30
3.820961315138275154e+02	5.127218978386324901e-30
3.827133877952809371e+02	5.110725640577225564e-30
3.833316398781977909e+02	5.094285341731971724e-30
3.839508893690770606e+02	5.077897911375346470e-30
3.845711378770060946e+02	5.061563179579728099e-30
3.851923870136706682e+02	5.045280976963153528e-30
3.858146383933565744e+02	5.029051134687643733e-30
3.864378936329515000e+02	5.012873484457522199e-30
3.870621543519548027e+02	4.996747858517533673e-30
3.876874221724752942e+02	4.980674089651267001e-30
3.883136987192412448e+02	4.964652011179292807e-30
3.889409856196018040e+02	4.948681456957486835e-30
3.895692845035292748e+02	4.932762261375398140e-30
3.901985970036286631e+02	4.916894259354372047e-30
3.908289247551356880e+02	4.901077286346016429e-30
3.914602693959263888e+02	4.885311178330358303e-30
3.920926325665192849e+02	4.869595771814224625e-30
3.927260159100770238e+02	4.853930903829573344e-30
3.933604210724163863e+02	4.838316411931710254e-30
3.939958497020060690e+02	4.822752134197746159e-30
3.946323034499764617e+02	4.807237909224800412e-30
3.952697839701219777e+02	4.791773576128371904e-30
3.959082929189023048e+02	4.776358974540751394e-30
3.965478319554529207e+02	4.760993944609218735e-30
3.971884027415825926e+02	4.745678326994557503e-30
3.978300069417842337e+02	4.730411962869227000e-30
3.984726462232329141e+02	4.715194693915915413e-30
3.991163222557956942e+02	4.700026362325727235e-30
3.997610367120335013e+02	4.684906810796641838e-30
4.004067912672031753e+02	4.669835882531920196e-30
4.010535875992675869e+02	4.654813421238372177e-30
4.017014273888930802e+02	4.639839271124877475e-30
4.023503123194600448e+02	4.624913276900655708e-30
4.030002440770645080e+02	4.610035283773692058e-30
4.036512243505202377e+02	4.595205137449232973e-30
4.043032548313688039e+02	4.580422684128020539e-30
4.049563372138772479e+02	4.565687770504891876e-30
4.056104731950485416e+02	4.551000243767014905e-30
4.062656644746234065e+02	4.536359951592419789e-30
4.069219127550820758e+02	4.521766742148430876e-30
4.075792197416548674e+02	4.507220464089997055e-30
4.082375871423195690e+02	4.492720966558266637e-30
4.088970166678120108e+02	4.478268099178904390e-30
4.095575100316278281e+02	4.463861712060571836e-30
4.102190689500246208e+02	4.449501655793461490e-30
4.108816951420319583e+02	4.435187781447602692e-30
4.115453903294494467e+02	4.420919940571472218e-30
4.122101562368567897e+02	4.406697985190348456e-30
4.128759945916161200e+02	4.392521767804809913e-30
4.135429071238735332e+02	4.378391141389282072e-30
4.142108955665698886e+02	4.364305959390381753e-30
4.148799616554381373e+02	4.350266075725559260e-30
4.155501071290142363e+02	4.336271344781444843e-30
4.162213337286386263e+02	4.322321621412410974e-30
4.168936431984586193e+02	4.308416760939118489e-30
4.175670372854386869e+02	4.294556619146893194e-30
4.182415177393581303e+02	4.280741052284393924e-30
4.189170863128218230e+02	4.266969917061969525e-30
4.195937447612619167e+02	4.253243070650268761e-30
4.202714948429400579e+02	4.239560370678782968e-30
4.209503383189578472e+02	4.225921675234279403e-30
4.216302769532546790e+02	4.212326842859451086e-30
4.223113125126180876e+02	4.198775732551343151e-30
4.229934467666860201e+02	4.185268203759946635e-30
