2.817541140276514966e+01	1.980006873179675719e-25
2.822169776149783971e+01	1.973904320561606935e-25
2.826805879265615218e+01	1.967820115227826753e-25
2.831449461670697687e+01	1.961754204299428476e-25
2.836100535431155478e+01	1.955706535038437306e-25
2.840759112632560957e+01	1.949677054847513717e-25
2.845425205380007228e+01	1.943665711269586804e-25
2.850098825798092506e+01	1.937672451987596448e-25
2.854779986030998984e+01	1.931697224824125522e-25
2.859468698242477203e+01	1.925739977741134254e-25
2.864164974615918169e+01	1.919800658839608267e-25
2.868868827354369344e+01	1.913879216359248404e-25
2.873580268680546013e+01	1.907975598678194535e-25
2.878299310836906599e+01	1.902089754312654999e-25
2.883025966085634906e+01	1.896221631916655895e-25
2.887760246708716139e+01	1.890371180281671441e-25
2.892502165007949344e+01	1.884538348336338368e-25
2.897251733304961263e+01	1.878723085146167556e-25
2.902008963941281294e+01	1.872925339913177841e-25
2.906773869278324796e+01	1.867145061975644612e-25
2.911546461697466981e+01	1.861382200807745560e-25
2.916326753600058908e+01	1.855636706019259914e-25
2.921114757407438844e+01	1.849908527355288571e-25
2.925910485561009011e+01	1.844197614695896631e-25
2.930713950522218525e+01	1.838503918055855564e-25
2.935525164772638362e+01	1.832827387584292402e-25
2.940344140813975926e+01	1.827167973564391960e-25
2.945170891168088900e+01	1.821525626413126611e-25
2.950005428377059857e+01	1.815900296680882056e-25
2.954847765003181337e+01	1.810291935051226817e-25
2.959697913629031163e+01	1.804700492340533188e-25
2.964555886857484879e+01	1.799125919497715730e-25
2.969421697311732444e+01	1.793568167603932347e-25
2.974295357635352843e+01	1.788027187872233709e-25
2.979176880492298096e+01	1.782502931647318960e-25
2.984066278566968577e+01	1.776995350405177341e-25
2.988963564564228648e+01	1.771504395752807624e-25
2.993868751209419443e+01	1.766030019427936180e-25
2.998781851248438457e+01	1.760572173298662038e-25
3.003702877447718222e+01	1.755130809363218336e-25
3.008631842594308026e+01	1.749705879749614626e-25
3.013568759495884208e+01	1.744297336715353791e-25
3.018513640980767931e+01	1.738905132647161359e-25
3.023466499898000492e+01	1.733529220060626424e-25
3.028427349117326983e+01	1.728169551599967931e-25
3.033396201529273739e+01	1.722826080037673294e-25
3.038373070045163260e+01	1.717498758274229787e-25
3.043357967597127711e+01	1.712187539337839617e-25
3.048350907138189925e+01	1.706892376384081974e-25
3.053351901642240662e+01	1.701613222695659331e-25
3.058360964104123170e+01	1.696350031682060183e-25
3.063378107539643835e+01	1.691102756879277109e-25
3.068403344985586401e+01	1.685871351949534940e-25
3.073436689499794383e+01	1.680655770680944307e-25
3.078478154161150471e+01	1.675455966987254840e-25
3.083527752069656813e+01	1.670271894907526846e-25
3.088585496346447812e+01	1.665103508605842725e-25
3.093651400133809304e+01	1.659950762371035362e-25
3.098725476595251749e+01	1.654813610616354307e-25
3.103807738915498859e+01	1.649692007879216437e-25
3.108898200300562920e+01	1.644585908820875356e-25
3.113996873977761837e+01	1.639495268226137846e-25
3.119103773195731222e+01	1.634420041003100762e-25
3.124218911224509654e+01	1.629360182182810550e-25
3.129342301355515232e+01	1.624315646919020115e-25
3.134473956901635106e+01	1.619286390487849715e-25
3.139613891197209128e+01	1.614272368287548880e-25
3.144762117598107309e+01	1.609273535838160063e-25
3.149918649481746868e+01	1.604289848781248418e-25
3.155083500247105732e+01	1.599321262879630647e-25
3.160256683314805670e+01	1.594367734017043026e-25
3.165438212127092399e+01	1.589429218197903311e-25
3.170628100147917294e+01	1.584505671546981515e-25
3.175826360862953734e+01	1.579597050309126696e-25
3.181033007779610600e+01	1.574703310849003383e-25
3.186248054427113985e+01	1.569824409650760290e-25
3.191471514356490147e+01	1.564960303317790846e-25
3.196703401140647216e+01	1.560110948572408103e-25
3.201943728374389053e+01	1.555276302255580473e-25
3.207192509674433012e+01	1.550456321326657837e-25
3.212449758679488099e+01	1.545650962863051952e-25
3.217715489050242894e+01	1.540860184059997219e-25
3.222989714469442646e+01	1.536083942230229951e-25
3.228272448641905612e+01	1.531322194803715619e-25
3.233563705294541535e+01	1.526574899327395387e-25
3.238863498176430511e+01	1.521842013464853897e-25
3.244171841058808070e+01	1.517123494996088073e-25
3.249488747735146177e+01	1.512419301817186385e-25
3.254814232021168863e+01	1.507729391940067120e-25
3.260148307754869990e+01	1.503053723492208382e-25
3.265490988796592120e+01	1.498392254716341824e-25
3.270842289029013727e+01	1.493744943970204462e-25
3.276202222357228777e+01	1.489111749726231481e-25
3.281570802708765910e+01	1.484492630571289921e-25
3.286948044033599103e+01	1.479887545206420149e-25
3.292333960304237195e+01	1.475296452446519037e-25
3.297728565515701860e+01	1.470719311220108758e-25
3.303131873685613584e+01	1.466156080569016285e-25
3.308543898854206589e+01	1.461606719648123596e-25
3.313964655084346589e+01	1.457071187725104797e-25
3.319394156461612511e+01	1.452549444180108140e-25
3.324832417094279435e+01	1.448041448505532403e-25
3.330279451113405287e+01	1.443547160305713963e-25
3.335735272672843621e+01	1.439066539296665521e-25
3.341199895949261389e+01	1.434599545305825164e-25
3.346673335142224914e+01	1.430146138271740679e-25
3.352155604474179995e+01	1.425706278243847082e-25
3.357646718190537882e+01	1.421279925382148869e-25
3.363146690559692331e+01	1.416867039956975040e-25
3.368655535873033102e+01	1.412467582348718749e-25
3.374173268445035490e+01	1.408081513047530806e-25
3.379699902613239004e+01	1.403708792653093753e-25
3.385235452738335482e+01	1.399349381874313764e-25
3.390779933204183294e+01	1.395003241529070620e-25
3.396333358417825821e+01	1.390670332543965848e-25
3.401895742809576006e+01	1.386350615954013239e-25
3.407467100832999307e+01	1.382044052902418441e-25
3.413047446965000375e+01	1.377750604640278427e-25
3.418636795705837272e+01	1.373470232526319306e-25
3.424235161579141362e+01	1.369202898026661682e-25
3.429842559132002577e+01	1.364948562714506347e-25
3.435459002934950234e+01	1.360707188269915714e-25
3.441084507582041141e+01	1.356478736479518795e-25
3.446719087690877359e+01	1.352263169236254748e-25
3.452362757902620416e+01	1.348060448539126071e-25
3.458015532882081544e+01	1.343870536492903124e-25
3.463677427317701785e+01	1.339693395307904408e-25
3.469348455921645780e+01	1.335528987299687770e-25
3.475028633429785430e+01	1.331377274888835277e-25
3.480717974601786580e+01	1.327238220600651770e-25
3.486416494221127493e+01	1.323111787064924482e-25
3.492124207095113775e+01	1.318997937015672323e-25
3.497841128054967186e+01	1.314896633290864413e-25
3.503567271955809304e+01	1.310807838832178318e-25
3.509302653676746786e+01	1.306731516684731662e-25
3.515047288120891977e+01	1.302667629996822237e-25
3.520801190215376408e+01	1.298616142019689453e-25
3.526564374911444588e+01	1.294577016107226899e-25
3.532336857184430556e+01	1.290550215715758951e-25
3.538118652033848832e+01	1.286535704403756310e-25
3.543909774483415021e+01	1.282533445831590345e-25
3.549710239581057181e+01	1.278543403761293861e-25
3.555520062399010328e+01	1.274565542056274797e-25
3.561339258033795829e+01	1.270599824681097895e-25
3.567167841606312351e+01	1.266646215701196561e-25
3.573005828261850780e+01	1.262704679282638454e-25
3.578853233170114834e+01	1.258775179691883964e-25
3.584710071525311292e+01	1.254857681295498992e-25
3.590576358546127267e+01	1.250952148559945104e-25
3.596452109475826830e+01	1.247058546051291635e-25
3.602337339582263809e+01	1.243176838434982418e-25
3.608232064157900254e+01	1.239306990475597017e-25
3.614136298519901658e+01	1.235448967036565115e-25
3.620050058010110661e+01	1.231602733079966318e-25
3.625973357995146529e+01	1.227768253666231911e-25
3.631906213866416522e+01	1.223945493953923315e-25
3.637848641040137210e+01	1.220134419199491698e-25
3.643800654957424712e+01	1.216334994757002933e-25
3.649762271084276932e+01	1.212547186077921097e-25
3.655733504911664511e+01	1.208770958710835944e-25
3.661714371955548586e+01	1.205006278301226893e-25
3.667704887756901400e+01	1.201253110591232975e-25
3.673705067881793696e+01	1.197511421419374347e-25
3.679714927921381928e+01	1.193781176720345200e-25
3.685734483491994951e+01	1.190062342524736875e-25
3.691763750235157460e+01	1.186354884958811260e-25
3.697802743817603499e+01	1.182658770244265692e-25
3.703851479931373092e+01	1.178973964697963873e-25
3.709909974293791635e+01	1.175300434731723282e-25
3.715978242647562269e+01	1.171638146852052283e-25
3.722056300760787906e+01	1.167987067659909297e-25
3.728144164426983309e+01	1.164347163850488590e-25
3.734241849465176699e+01	1.160718402212937880e-25
3.740349371719882754e+01	1.157100749630161350e-25
3.746466747061203506e+01	1.153494173078545291e-25
3.752593991384841843e+01	1.149898639627734021e-25
3.758731120612122112e+01	1.146314116440405347e-25
3.764878150690085334e+01	1.142740570772001032e-25
3.771035097591467178e+01	1.139177969970524062e-25
3.777201977314797432e+01	1.135626281476270263e-25
3.783378805884414220e+01	1.132085472821610415e-25
3.789565599350482472e+01	1.128555511630758143e-25
3.795762373789094823e+01	1.125036365619511857e-25
3.801969145302244613e+01	1.121528002595053633e-25
3.808185930017928200e+01	1.118030390455675541e-25
3.814412744090159180e+01	1.114543497190571412e-25
3.820649603698988273e+01	1.111067290879609541e-25
3.826896525050602094e+01	1.107601739693066596e-25
3.833153524377297572e+01	1.104146811891434534e-25
3.839420617937594216e+01	1.100702475825154278e-25
3.845697822016206402e+01	1.097268699934411381e-25
3.851985152924144984e+01	1.093845452748883480e-25
3.858282626998735054e+01	1.090432702887517596e-25
3.864590260603633709e+01	1.087030419058314090e-25
3.870908070128929523e+01	1.083638570058064011e-25
3.877236071991121236e+01	1.080257124772159231e-25
3.883574282633213670e+01	1.076886052174330020e-25
3.889922718524741896e+01	1.073525321326430156e-25
3.896281396161783306e+01	1.070174901378219960e-25
3.902650332067063488e+01	1.066834761567114207e-25
3.909029542789928513e+01	1.063504871217983765e-25
3.915419044906448676e+01	1.060185199742903045e-25
3.921818855019436256e+01	1.056875716640931662e-25
3.928228989758463285e+01	1.053576391497910560e-25
3.934649465779963151e+01	1.050287193986195920e-25
3.941080299767205730e+01	1.047008093864478933e-25
3.947521508430403969e+01	1.043739060977523608e-25
3.953973108506724543e+01	1.040480065255963126e-25
3.960435116760314145e+01	1.037231076716081734e-25
3.966907549982396830e+01	1.033992065459568855e-25
3.973390424991251990e+01	1.030763001673328180e-25
3.979883758632315960e+01	1.027543855629223865e-25
3.986387567778201912e+01	1.024334597683876076e-25
3.992901869328718334e+01	1.021135198278450460e-25
3.999426680210970630e+01	1.017945627938408694e-25
4.005962017379339102e+01	1.014765857273320572e-25
4.012507897815580549e+01	1.011595856976617188e-25
4.019064338528848168e+01	1.008435597825385922e-25
4.025631356555710738e+01	1.005285050680160706e-25
4.032208968960255646e+01	1.002144186484675217e-25
4.038797192834064020e+01	9.990129762656831104e-26
4.045396045296317311e+01	9.958913911327035190e-26
4.052005543493813633e+01	9.927794022778256737e-26
4.058625704600989081e+01	9.896769809755006668e-26
4.065256545820020051e+01	9.865840985822946438e-26
4.071898084380801208e+01	9.835007265367124794e-26
4.078550337541047810e+01	9.804268363589477550e-26
4.085213322586319151e+01	9.773623996506843947e-26
4.091887056830032776e+01	9.743073880948958894e-26
4.098571557613572480e+01	9.712617734555979149e-26
4.105266842306264152e+01	9.682255275776752224e-26
4.111972928305481645e+01	9.651986223866346009e-26
4.118689833036663828e+01	9.621810298884093819e-26
4.125417573953337325e+01	9.591727221691551061e-26
4.132156168537219543e+01	9.561736713950153426e-26
4.138905634298195935e+01	9.531838498119388213e-26
4.145665988774426580e+01	9.502032297454449081e-26
4.152437249532366081e+01	9.472317836004213376e-26
4.159219434166780616e+01	9.442694838609315875e-26
4.166012560300858070e+01	9.413163030899754181e-26
4.172816645586181039e+01	9.383722139293117441e-26
4.179631707702836252e+01	9.354371890992246841e-26
4.186457764359432332e+01	9.325112013983264586e-26
4.193294833293120405e+01	9.295942237033641907e-26
4.200142932269702811e+01	9.266862289689823971e-26
4.207002079083605395e+01	9.237871902275517143e-26
4.213872291557999716e+01	9.208970805889287493e-26
4.220753587544771790e+01	9.180158732402862986e-26
4.227645984924637901e+01	9.151435414458752644e-26
4.234549501607157396e+01	9.122800585468377696e-26
4.241464155530758973e+01	9.094253979610110892e-26
4.248389964662843710e+01	9.065795331827010456e-26
4.255326946999765880e+01	9.037424377825028154e-26
4.262275120566936693e+01	9.009140854070802938e-26
4.269234503418850579e+01	8.980944497789689934e-26
4.276205113639097988e+01	8.952835046963880105e-26
4.283186969340483330e+01	8.924812240330123882e-26
4.290180088664992297e+01	8.896875817378036795e-26
4.297184489783906969e+01	8.869025518347801295e-26
4.304200190897824285e+01	8.841261084228316264e-26
4.311227210236678076e+01	8.813582256755282250e-26
4.318265566059846350e+01	8.785988778408985929e-26
4.325315276656127850e+01	8.758480392412580491e-26
4.332376360343855737e+01	8.731056842729862071e-26
4.339448835470913224e+01	8.703717874063396304e-26
4.346532720414757733e+01	8.676463231852680469e-26
4.353628033582530321e+01	8.649292662271870560e-26
4.360734793411030807e+01	8.622205912228163830e-26
4.367853018366831463e+01	8.595202729359547679e-26
4.374982726946294065e+01	8.568282862032975569e-26
4.382123937675594760e+01	8.541446059342510795e-26
4.389276669110832785e+01	8.514692071107143105e-26
4.396440939838007012e+01	8.488020647869132208e-26
4.403616768473127507e+01	8.461431540891802580e-26
4.410804173662237559e+01	8.434924502157744633e-26
4.418003174081434992e+01	8.408499284366972269e-26
4.425213788436981588e+01	8.382155640934767037e-26
4.432436035465283197e+01	8.355893325990029691e-26
4.439669933932998447e+01	8.329712094373123199e-26
4.446915502637062190e+01	8.303611701634060142e-26
4.454172760404706111e+01	8.277591904030747510e-26
4.461441726093572413e+01	8.251652458526759687e-26
4.468722418591688950e+01	8.225793122789776104e-26
4.476014856817582199e+01	8.200013655189441468e-26
4.483319059720299293e+01	8.174313814795560049e-26
4.490635046279431464e+01	8.148693361376333588e-26
4.497962835505222756e+01	8.123152055396236447e-26
4.505302446438552266e+01	8.097689658014398164e-26
4.512653898151042853e+01	8.072305931082517634e-26
4.520017209745086006e+01	8.047000637143068874e-26
4.527392400353861746e+01	8.021773539427590590e-26
4.534779489141455855e+01	7.996624401854514263e-26
4.542178495302831465e+01	7.971552989027660344e-26
4.549589438063949132e+01	7.946559066234104231e-26
4.557012336681784603e+01	7.921642399442417611e-26
4.564447210444350844e+01	7.896802755300995916e-26
4.571894078670818118e+01	7.872039901135907066e-26
4.579352960711483433e+01	7.847353604949376193e-26
4.586823875947891338e+01	7.822743635417714744e-26
4.594306843792852391e+01	7.798209761889585939e-26
4.601801883690468742e+01	7.773751754384282859e-26
4.609309015116247821e+01	7.749369383589697731e-26
4.616828257577077466e+01	7.725062420860756131e-26
4.624359630611346006e+01	7.700830638217382831e-26
4.631903153788961447e+01	7.676673808342814322e-26
4.639458846711374918e+01	7.652591704581875746e-26
4.647026729011697199e+01	7.628584100938959373e-26
4.654606820354675989e+01	7.604650772076505868e-26
4.662199140436820954e+01	7.580791493312957506e-26
4.669803708986378865e+01	7.557006040621233706e-26
4.677420545763453674e+01	7.533294190626701468e-26
4.685049670560025703e+01	7.509655720605554470e-26
4.692691103199978642e+01	7.486090408483067050e-26
4.700344863539213236e+01	7.462598032831677143e-26
4.708010971465626682e+01	7.439178372869423922e-26
4.715689446899229154e+01	7.415831208457992855e-26
4.723380309792167964e+01	7.392556320101062667e-26
4.731083580128746746e+01	7.369353488942636225e-26
4.738799277925551934e+01	7.346222496765082152e-26
4.746527423231420073e+01	7.323163125987641347e-26
4.754268036127562880e+01	7.300175159664483519e-26
4.762021136727588555e+01	7.277258381483042668e-26
4.769786745177523102e+01	7.254412575762419148e-26
4.777564881655934670e+01	7.231637527451404056e-26
4.785355566373904423e+01	7.208933022127017897e-26
4.793158819575148755e+01	7.186298845992594670e-26
4.800974661536043442e+01	7.163734785876123086e-26
4.808803112565645677e+01	7.141240629228675036e-26
4.816644193005816277e+01	7.118816164122462120e-26
4.824497923231192686e+01	7.096461179249389237e-26
4.832364323649313320e+01	7.074175463919122600e-26
4.840243414700638169e+01	7.051958808057531973e-26
4.848135216858574381e+01	7.029811002205051408e-26
4.856039750629597052e+01	7.007731837514806949e-26
4.863957036553224356e+01	6.985721105751182850e-26
4.871887095202140472e+01	6.963778599287904510e-26
4.879829947182218319e+01	6.941904111106507116e-26
4.887785613132544427e+01	6.920097434794697526e-26
4.895754113725541146e+01	6.898358364544532482e-26
4.903735469666941782e+01	6.876686695150967614e-26
4.911729701695912098e+01	6.855082222010008095e-26
4.919736830585077314e+01	6.833544741117138261e-26
4.927756877140544134e+01	6.812074049065756958e-26
4.935789862202024381e+01	6.790669943045353465e-26
4.943835806642811548e+01	6.769332220840067968e-26
4.951894731369900882e+01	6.748060680826880108e-26
4.959966657324018513e+01	6.726855121974043183e-26
4.968051605479642774e+01	6.705715343839556238e-26
4.976149596845129963e+01	6.684641146569319316e-26
4.984260652462688057e+01	6.663632330895781184e-26
4.992384793408501054e+01	6.642688698136084253e-26
5.000522040792757394e+01	6.621810050190552738e-26
5.008672415759667729e+01	6.600996189541172779e-26
5.016835939487598495e+01	6.580246919249784431e-26
5.025012633189038525e+01	6.559562042956707575e-26
5.033202518110730495e+01	6.538941364878946535e-26
5.041405615533694373e+01	6.518384689808692008e-26
5.049621946773250158e+01	6.497891823111802339e-26
5.057851533179146486e+01	6.477462570726031093e-26
5.066094396135535050e+01	6.457096739159659854e-26
5.074350557061094236e+01	6.436794135489739578e-26
5.082620037409059677e+01	6.416554567360606299e-26
5.090902858667243436e+01	6.396377842982345181e-26
5.099199042358166167e+01	6.376263771129104189e-26
5.107508610039027985e+01	6.356212161137690155e-26
5.115831583301838492e+01	6.336222822905866374e-26
5.124167983773439516e+01	6.316295566890846506e-26
5.132517833115532824e+01	6.296430204107834389e-26
5.140881153024808015e+01	6.276626546128297533e-26
5.149257965232914813e+01	6.256884405078632061e-26
5.157648291506605176e+01	6.237203593638400614e-26
5.166052153647703449e+01	6.217583925039030585e-26
5.174469573493237817e+01	6.198025213062091056e-26
5.182900572915467308e+01	6.178527272037816539e-26
5.191345173821902392e+01	6.159089916843703043e-26
5.199803398155440703e+01	6.139712962902782717e-26
5.208275267894336480e+01	6.120396226182317485e-26
5.216760805052332728e+01	6.101139523192095501e-26
5.225260031678686801e+01	6.081942670983028362e-26
5.233772969858195268e+01	6.062805487145693216e-26
5.242299641711326785e+01	6.043727789808659065e-26
5.250840069394191545e+01	6.024709397637206804e-26
5.259394275098679117e+01	6.005750129831641745e-26
5.267962281052476925e+01	5.986849806125893128e-26
5.276544109519101511e+01	5.968008246786078037e-26
5.285139782798029984e+01	5.949225272608865588e-26
5.293749323224670178e+01	5.930500704920198115e-26
5.302372753170494946e+01	5.911834365573626652e-26
5.311010095043070578e+01	5.893226076948926515e-26
5.319661371286078122e+01	5.874675661950688772e-26
5.328326604379451226e+01	5.856182944006697054e-26
5.337005816839344874e+01	5.837747747066647595e-26
5.345699031218273234e+01	5.819369895600544409e-26
5.354406270105131682e+01	5.801049214597296501e-26
5.363127556125226647e+01	5.782785529563338037e-26
5.371862911940407770e+01	5.764578666521046485e-26
5.380612360249041615e+01	5.746428452007444280e-26
5.389375923786145250e+01	5.728334713072627298e-26
5.398153625323414673e+01	5.710297277278385023e-26
5.406945487669247541e+01	5.692315972696854012e-26
5.415751533668885287e+01	5.674390627908891254e-26
5.424571786204377588e+01	5.656521072002883758e-26
5.433406268194723054e+01	5.638707134573120766e-26
5.442255002595895519e+01	5.620948645718483948e-26
5.451118012400869617e+01	5.603245436041046914e-26
5.459995320639757921e+01	5.585597336644588624e-26
5.468886950379781808e+01	5.568004179133272106e-26
5.477792924725411439e+01	5.550465795610164758e-26
5.486713266818389201e+01	5.532982018675847036e-26
5.495647999837758846e+01	5.515552681427112986e-26
5.504597147000001200e+01	5.498177617455429703e-26
5.513560731559009298e+01	5.480856660845684921e-26
5.522538776806221961e+01	5.463589646174695839e-26
5.531531306070656484e+01	5.446376408509845360e-26
5.540538342718929243e+01	5.429216783407812466e-26
5.549559910155401354e+01	5.412110606913016758e-26
5.558596031822143146e+01	5.395057715556411960e-26
5.567646731199080534e+01	5.378057946354000488e-26
5.576712031804016334e+01	5.361111136805506420e-26
5.585791957192660817e+01	5.344217124893081769e-26
5.594886530958773108e+01	5.327375749079798080e-26
5.603995776734126366e+01	5.310586848308485863e-26
5.613119718188655582e+01	5.293850262000186015e-26
5.622258379030481024e+01	5.277165830052918077e-26
5.631411783005934524e+01	5.260533392840360098e-26
5.640579953899705146e+01	5.243952791210381565e-26
5.649762915534805785e+01	5.227423866483861017e-26
5.658960691772730200e+01	5.210946460453200611e-26
5.668173306513418197e+01	5.194520415381143734e-26
5.677400783695403419e+01	5.178145573999313677e-26
5.686643147295838219e+01	5.161821779506949744e-26
5.695900421330522789e+01	5.145548875569636482e-26
5.705172629854045141e+01	5.129326706317872192e-26
5.714459796959756943e+01	5.113155116345887697e-26
5.723761946779910659e+01	5.097033950710203376e-26
5.733079103485692229e+01	5.080963054928392255e-26
5.742411291287246655e+01	5.064942274977825879e-26
5.751758534433825076e+01	5.048971457294231343e-26
5.761120857213748536e+01	5.033050448770564593e-26
5.770498283954560748e+01	5.017179096755574341e-26
5.779890839023050830e+01	5.001357249052558845e-26
5.789298546825281733e+01	4.985584753918162863e-26
5.798721431806739446e+01	4.969861460060918046e-26
5.808159518452297476e+01	4.954187216640161570e-26
5.817612831286368191e+01	4.938561873264590877e-26
5.827081394872925557e+01	4.922985279991070390e-26
5.836565233815537823e+01	4.907457287323394600e-26
5.846064372757514604e+01	4.891977746210903647e-26
5.855578836381870644e+01	4.876546508047372112e-26
5.865108649411479291e+01	4.861163424669607374e-26
5.874653836609098079e+01	4.845828348356245998e-26
5.884214422777397857e+01	4.830541131826571345e-26
5.893790432759110587e+01	4.815301628239113659e-26
5.903381891436998075e+01	4.800109691190556650e-26
5.912988823734001187e+01	4.784965174714369146e-26
5.922611254613268272e+01	4.769867933279615820e-26
5.932249209078182872e+01	4.754817821789771369e-26
5.941902712172515777e+01	4.739814695581351014e-26
5.951571788980389499e+01	4.724858410422850372e-26
5.961256464626433171e+01	4.709948822513348989e-26
5.970956764275806705e+01	4.695085788481377313e-26
5.980672713134231344e+01	4.680269165383727428e-26
5.990404336448143852e+01	4.665498810704109959e-26
6.000151659504657431e+01	4.650774582352087057e-26
6.009914707631719466e+01	4.636096338661731603e-26
6.019693506198137101e+01	4.621463938390472376e-26
6.029488080613609213e+01	4.606877240717939794e-26
6.039298456328874209e+01	4.592336105244629709e-26
6.049124658835680890e+01	4.577840391990871405e-26
6.058966713666940507e+01	4.563389961395467861e-26
6.068824646396757316e+01	4.548984674314583963e-26
6.078698482640452738e+01	4.534624392020604304e-26
6.088588248054725938e+01	4.520308976200807882e-26
6.098493968337614746e+01	4.506038288956344131e-26
6.108415669228654110e+01	4.491812192800915087e-26
6.118353376508903096e+01	4.477630550659640643e-26
6.128307116000974730e+01	4.463493225867957670e-26
6.138276913569192317e+01	4.449400082170323991e-26
6.148262795119553914e+01	4.435350983719153658e-26
6.158264786599888652e+01	4.421345795073572017e-26
6.168282913999886574e+01	4.407384381198295303e-26
6.178317203351129905e+01	4.393466607462491314e-26
6.188367680727245101e+01	4.379592339638543076e-26
6.198434372243872303e+01	4.365761443901003633e-26
6.208517304058823072e+01	4.351973786825336759e-26
6.218616502372107391e+01	4.338229235386820098e-26
6.228731993425964220e+01	4.324527656959457483e-26
6.238863803505019234e+01	4.310868919314689799e-26
6.249011958936252142e+01	4.297252890620432431e-26
6.259176486089165792e+01	4.283679439439776364e-26
6.269357411375753486e+01	4.270148434729986032e-26
6.279554761250658146e+01	4.256659745841277902e-26
6.289768562211196468e+01	4.243213242515724763e-26
6.299998840797398714e+01	4.229808794886182403e-26
6.310245623592160769e+01	4.216446273475050393e-26
6.320508937221212875e+01	4.203125549193305532e-26
6.330788808353277375e+01	4.189846493339240246e-26
6.341085263700102814e+01	4.176608977597431165e-26
6.351398330016490945e+01	4.163412874037652021e-26
6.361728034100455886e+01	4.150258055113670029e-26
6.372074402793195702e+01	4.137144393662264391e-26
6.382437462979248721e+01	4.124071762902022683e-26
6.392817241586523380e+01	4.111040036432276133e-26
6.403213765586333750e+01	4.098049088232062456e-26
6.413627061993557277e+01	4.085098792658921085e-26
6.424057157866599255e+01	4.072189024447938660e-26
6.434504080307559093e+01	4.059319658710529905e-26
6.444967856462260158e+01	4.046490570933425723e-26
6.455448513520275355e+01	4.033701636977638893e-26
6.465946078715100498e+01	4.020952733077251270e-26
6.476460579324110256e+01	4.008243735838489693e-26
6.486992042668724423e+01	3.995574522238540726e-26
6.497540496114439179e+01	3.982944969624524976e-26
6.508105967070862619e+01	3.970354955712469684e-26
6.518688482991869648e+01	3.957804358586151593e-26
6.529288071375577829e+01	3.945293056696152769e-26
6.539904759764502273e+01	3.932820928858696007e-26
6.550538575745595438e+01	3.920387854254630056e-26
6.561189546950269857e+01	3.907993712428448119e-26
6.571857701054574363e+01	3.895638383287091702e-26
6.582543065779150027e+01	3.883321747099056937e-26
6.593245668889399269e+01	3.871043684493243769e-26
6.603965538195517126e+01	3.858804076457934859e-26
6.614702701552523934e+01	3.846602804339840498e-26
6.625457186860433012e+01	3.834439749842927699e-26
6.636229022064213723e+01	3.822314795027518493e-26
6.647018235153954890e+01	3.810227822309158054e-26
6.657824854164907435e+01	3.798178714457634353e-26
6.668648907177505691e+01	3.786167354595979452e-26
6.679490422317539355e+01	3.774193626199383542e-26
6.690349427756122225e+01	3.762257413094239289e-26
6.701225951709849937e+01	3.750358599457088588e-26
6.712120022440846867e+01	3.738497069813585973e-26
6.723031668256783178e+01	3.726672709037593463e-26
6.733960917511059563e+01	3.714885402350014252e-26
6.744907798602757509e+01	3.703135035317955282e-26
6.755872339976816932e+01	3.691421493853586189e-26
6.766854570124068857e+01	3.679744664213199712e-26
6.777854517581263849e+01	3.668104432996253729e-26
6.788872210931246798e+01	3.656500687144283012e-26
6.799907678802918554e+01	3.644933313940004976e-26
6.810960949871407877e+01	3.633402201006257832e-26
6.822032052858102702e+01	3.621907236305030573e-26
6.833121016530688507e+01	3.610448308136538307e-26
6.844227869703313161e+01	3.599025305138123676e-26
6.855352641236554234e+01	3.587638116283425167e-26
6.866495360037590956e+01	3.576286630881269923e-26
6.877656055060239737e+01	3.564970738574750798e-26
6.888834755304984014e+01	3.553690329340310867e-26
6.900031489819149044e+01	3.542445293486668380e-26
6.911246287696863533e+01	3.531235521653962692e-26
6.922479178079251483e+01	3.520060904812678064e-26
6.933730190154390982e+01	3.508921334262794761e-26
6.944999353157493260e+01	3.497816701632753031e-26
6.956286696370932532e+01	3.486746898878507199e-26
6.967592249124278680e+01	3.475711818282646345e-26
6.978916040794479159e+01	3.464711352453325563e-26
6.990258100805814934e+01	3.453745394323436006e-26
7.001618458630079544e+01	3.442813837149575745e-26
7.012997143786613208e+01	3.431916574511124534e-26
7.024394185842332661e+01	3.421053500309377107e-26
7.035809614411915902e+01	3.410224508766475022e-26
7.047243459157758139e+01	3.399429494424619166e-26
7.058695749790150842e+01	3.388668352145005040e-26
7.070166516067315854e+01	3.377940977106965246e-26
7.081655787795439494e+01	3.367247264807062609e-26
7.093163594828855878e+01	3.356587111058084006e-26
7.104689967069997181e+01	3.345960411988225900e-26
7.116234934469584061e+01	3.335367064040066355e-26
7.127798527026655506e+01	3.324806963969705228e-26
7.139380774788602935e+01	3.314280008845888287e-26
7.150981707851350677e+01	3.303786096048988983e-26
7.162601356359317606e+01	3.293325123270222689e-26
7.174239750505597613e+01	3.282896988510635925e-26
7.185896920531993715e+01	3.272501590080243117e-26
7.197572896729053582e+01	3.262138826597170219e-26
7.209267709436251437e+01	3.251808596986652567e-26
7.220981389041945420e+01	3.241510800480262308e-26
7.232713965983566595e+01	3.231245336614894767e-26
7.244465470747647373e+01	3.221012105231935615e-26
7.256235933869857035e+01	3.210811006476415407e-26
7.268025385935192162e+01	3.200641940796003409e-26
7.279833857577926892e+01	3.190504808940259141e-26
